T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.04,0.08474,-0.56494,0.00468,-3.08667,0.00203,-0.06071,-0.40399,0.12491,-0.0331,-0.28079,-0.42625,-0.037,1.53021,0.06942,0.91078,1.83379,0.25741,1.22715,-0.25481,1.44366,0.24096,-0.82772,2.13591,-2.30267,-1.26813,0.2001,2.211,-0.24129,0.648,-1.52224,-0.36653,-0.31072,-0.07594,2.211,0.04733,-0.648,-1.64776,-0.223,0.62866,0.34176
10.06,0.08471,-0.56492,0.00469,-3.08662,0.00179,-0.06076,-0.404,0.12489,-0.03302,-0.28083,-0.42624,-0.037,1.53012,0.0694,0.91077,1.83384,0.2575,1.22702,-0.25475,1.44374,0.24112,-0.82782,2.13598,-2.30273,-1.26813,0.20003,2.211,-0.24129,0.648,-1.52224,-0.36626,-0.30989,-0.07636,2.211,0.04734,-0.648,-1.64782,-0.22313,0.62907,0.34183
10.08,0.08468,-0.56491,0.0047,-3.08658,0.00155,-0.06082,-0.40398,0.12486,-0.03295,-0.28096,-0.42623,-0.037,1.52996,0.06941,0.91074,1.83389,0.25714,1.22744,-0.25467,1.44382,0.24132,-0.82795,2.13606,-2.30279,-1.26814,0.19998,2.211,-0.24128,0.648,-1.52224,-0.36594,-0.30907,-0.07683,2.211,0.04734,-0.648,-1.64788,-0.2232,0.62956,0.34192
10.1,0.08466,-0.56487,0.00473,-3.08652,0.0013,-0.06087,-0.40411,0.12485,-0.03281,-0.28067,-0.42622,-0.037,1.53001,0.06932,0.91072,1.83393,0.25731,1.22704,-0.25463,1.44399,0.2414,-0.82799,2.13606,-2.30275,-1.26813,0.19988,2.211,-0.24129,0.648,-1.52229,-0.3658,-0.30803,-0.07717,2.211,0.04735,-0.648,-1.64793,-0.22373,0.62993,0.34199
10.12,0.08465,-0.56492,0.00474,-3.0864,0.00097,-0.06085,-0.40393,0.12484,-0.03291,-0.28118,-0.42621,-0.037,1.52982,0.06941,0.91076,1.83395,0.2572,1.22735,-0.25454,1.44386,0.24153,-0.8281,2.13616,-2.30288,-1.26817,0.19994,2.211,-0.24128,0.648,-1.52226,-0.36542,-0.30813,-0.07758,2.211,0.04732,-0.648,-1.64801,-0.22283,0.6299,0.34198
10.14,0.08466,-0.56491,0.00476,-3.08627,0.00063,-0.06084,-0.404,0.12484,-0.03287,-0.28095,-0.42622,-0.037,1.52994,0.06934,0.91077,1.83392,0.2571,1.22726,-0.2545,1.44391,0.24146,-0.82803,2.13609,-2.3028,-1.26811,0.19991,2.211,-0.2413,0.648,-1.52232,-0.3653,-0.30775,-0.07783,2.211,0.04731,-0.648,-1.64808,-0.22272,0.62974,0.34195
10.16,0.0847,-0.56479,0.0048,-3.08614,0.00034,-0.06085,-0.40447,0.12487,-0.03258,-0.2797,-0.42625,-0.037,1.53045,0.06904,0.91074,1.83397,0.25694,1.22667,-0.25452,1.44427,0.24121,-0.82785,2.13593,-2.30255,-1.26813,0.19975,2.211,-0.24136,0.648,-1.52252,-0.36561,-0.30639,-0.0778,2.211,0.04735,-0.648,-1.64814,-0.22417,0.62966,0.34194
10.18,0.0846,-0.56523,0.00476,-3.086,-0.00011,-0.06075,-0.40293,0.12479,-0.03353,-0.28397,-0.42615,-0.037,1.52885,0.06993,0.91099,1.83394,0.2572,1.22855,-0.2542,1.44308,0.24209,-0.82858,2.13662,-2.30353,-1.26828,0.20031,2.211,-0.24122,0.648,-1.522,-0.36385,-0.30985,-0.07902,2.211,0.04715,-0.648,-1.64827,-0.21814,0.62953,0.34192
10.2,0.08478,-0.56453,0.00487,-3.08589,-0.00028,-0.06088,-0.40542,0.12491,-0.03198,-0.27684,-0.42632,-0.037,1.53158,0.06841,0.91058,1.83384,0.25654,1.22547,-0.25458,1.44501,0.24062,-0.82722,2.13533,-2.30176,-1.26778,0.19935,2.211,-0.24149,0.648,-1.52294,-0.36618,-0.30347,-0.07787,2.211,0.04745,-0.648,-1.64823,-0.22709,0.62944,0.3419
10.22,0.08584,-0.56025,0.00547,-3.08578,0.00062,-0.06172,-0.42089,0.12569,-0.0227,-0.23589,-0.42721,-0.037,1.54744,0.05929,0.90905,1.83544,0.25313,1.20724,-0.25702,1.45675,0.23222,-0.8214,2.12987,-2.2936,-1.26874,0.19434,2.211,-0.24318,0.648,-1.52862,-0.38225,-0.26743,-0.06788,2.211,0.04924,-0.648,-1.6478,-0.28418,0.62949,0.34191
10.24,0.08717,-0.5549,0.00621,-3.0857,0.00175,-0.06277,-0.44009,0.12664,-0.01108,-0.18392,-0.42837,-0.037,1.56744,0.04792,0.90674,1.83663,0.24882,1.18429,-0.26013,1.4714,0.22154,-0.81326,2.12219,-2.2825,-1.26852,0.18781,2.211,-0.24525,0.648,-1.53565,-0.40203,-0.22197,-0.0559,2.211,0.05151,-0.648,-1.6472,-0.35514,0.62958,0.34192
10.26,0.08829,-0.55034,0.00684,-3.08566,0.00257,-0.06369,-0.4563,0.12745,-0.00114,-0.13868,-0.42942,-0.037,1.58471,0.03823,0.90433,1.83673,0.24501,1.16461,-0.26285,1.48386,0.21221,-0.80529,2.11468,-2.27197,-1.26662,0.18189,2.211,-0.24699,0.648,-1.54157,-0.4184,-0.18259,-0.0464,2.211,0.05348,-0.648,-1.64663,-0.41503,0.62965,0.34194
10.28,0.08974,-0.54451,0.00764,-3.08541,0.00424,-0.06479,-0.47785,0.12853,0.01137,-0.08627,-0.43043,-0.037,1.60549,0.0258,0.90384,1.84215,0.24077,1.14041,-0.26595,1.49989,0.20159,-0.80088,2.11067,-2.26453,-1.27372,0.17625,2.211,-0.24939,0.648,-1.54952,-0.44182,-0.13573,-0.03042,2.211,0.0558,-0.648,-1.64623,-0.49461,0.62972,0.34195
10.3,0.09059,-0.54105,0.00813,-3.08559,0.00421,-0.06554,-0.48933,0.12909,0.01913,-0.04605,-0.43156,-0.037,1.62002,0.0185,0.89918,1.83647,0.2373,1.1242,-0.26842,1.5093,0.19308,-0.78869,2.09886,-2.25011,-1.26222,0.16972,2.211,-0.2505,0.648,-1.55364,-0.45171,-0.10208,-0.02722,2.211,0.05751,-0.648,-1.64544,-0.53707,0.62979,0.34196
10.32,0.08964,-0.54474,0.00763,-3.08696,-0.00092,-0.06531,-0.47073,0.12816,0.01273,-0.04342,-0.43318,-0.037,1.61545,0.02623,0.88303,1.79967,0.23599,1.13343,-0.26883,1.4985,0.1911,-0.75394,2.0661,-2.21593,-1.19603,0.16082,2.211,-0.2478,0.648,-1.5463,-0.42103,-0.10824,-0.06184,2.211,0.05735,-0.648,-1.64354,-0.4684,0.62983,0.34197
10.34,0.08808,-0.5508,0.00681,-3.08874,-0.00773,-0.0647,-0.44211,0.12669,0.00155,-0.05321,-0.43484,-0.037,1.6046,0.03913,0.86275,1.75183,0.23589,1.15009,-0.26857,1.48115,0.1913,-0.71174,2.02558,-2.17505,-1.11182,0.15114,2.211,-0.24379,0.648,-1.53516,-0.37704,-0.12781,-0.10901,2.211,0.05657,-0.648,-1.64129,-0.36287,0.62987,0.34197
10.36,0.08686,-0.55558,0.00617,-3.09029,-0.01357,-0.06423,-0.41896,0.12549,-0.00712,-0.05652,-0.43633,-0.037,1.59714,0.04947,0.84444,1.70944,0.2349,1.16236,-0.26876,1.46761,0.1904,-0.67401,1.98861,-2.13805,-1.03828,0.14202,2.211,-0.24046,0.648,-1.52611,-0.34066,-0.14053,-0.14908,2.211,0.05613,-0.648,-1.63926,-0.2777,0.62991,0.34198
10.38,0.08541,-0.56119,0.00541,-3.09201,-0.02028,-0.06388,-0.3921,0.12423,-0.01711,-0.06303,-0.43852,-0.037,1.58751,0.06068,0.82566,1.66523,0.23382,1.18025,-0.2685,1.45068,0.18986,-0.6316,1.95143,-2.09747,-0.95431,0.13197,2.211,-0.23677,0.648,-1.51558,-0.29781,-0.15608,-0.19497,2.211,0.05546,-0.648,-1.63693,-0.17787,0.62995,0.34199
10.4,0.08428,-0.56566,0.00481,-3.09348,-0.02557,-0.0632,-0.37053,0.12294,-0.02554,-0.06592,-0.43922,-0.037,1.58089,0.07129,0.80697,1.62214,0.23508,1.18637,-0.26884,1.43918,0.18912,-0.59721,1.91289,-2.06272,-0.88771,0.12369,2.211,-0.23352,0.648,-1.50721,-0.26522,-0.16907,-0.23177,2.211,0.05512,-0.648,-1.63516,-0.09952,0.62998,0.342
10.42,0.0842,-0.56634,0.00473,-3.09409,-0.02651,-0.06169,-0.36615,0.12178,-0.0284,-0.05605,-0.43596,-0.037,1.58375,0.07929,0.7887,1.58539,0.22622,1.17494,-0.2725,1.44461,0.18729,-0.5867,1.87249,-2.0464,-0.87445,0.12057,2.211,-0.23195,0.648,-1.50578,-0.26419,-0.17162,-0.24015,2.211,0.05573,-0.648,-1.63498,-0.0903,0.62999,0.342
10.44,0.08445,-0.56583,0.00482,-3.09443,-0.02595,-0.05988,-0.36741,0.12061,-0.02957,-0.04212,-0.43116,-0.037,1.58987,0.08648,0.77081,1.55005,0.22231,1.14875,-0.27653,1.45566,0.18518,-0.58454,1.83103,-2.03609,-0.87915,0.11926,2.211,-0.23088,0.648,-1.50664,-0.27391,-0.17119,-0.23899,2.211,0.05669,-0.648,-1.63537,-0.10374,0.62998,0.342
10.46,0.08454,-0.56592,0.00482,-3.09493,-0.02607,-0.05825,-0.366,0.11939,-0.03159,-0.02985,-0.42693,-0.037,1.59472,0.09383,0.75327,1.51366,0.22735,1.11772,-0.27936,1.46395,0.18317,-0.57861,1.79002,-2.02257,-0.875,0.11707,2.211,-0.2295,0.648,-1.50642,-0.27871,-0.17221,-0.24237,2.211,0.05754,-0.648,-1.6355,-0.10617,0.62998,0.342
10.48,0.08467,-0.56584,0.00485,-3.09529,-0.02627,-0.05645,-0.3647,0.11835,-0.03342,-0.01864,-0.42323,-0.037,1.59854,0.10219,0.73339,1.47853,0.18687,1.13381,-0.28637,1.47295,0.18134,-0.57232,1.74872,-2.01072,-0.87309,0.1151,2.211,-0.22836,0.648,-1.50622,-0.28322,-0.17324,-0.24533,2.211,0.0582,-0.648,-1.63564,-0.1103,0.62998,0.342
10.5,0.0848,-0.56579,0.00488,-3.09586,-0.02591,-0.05492,-0.36464,0.11696,-0.03518,-0.00429,-0.4181,-0.037,1.60527,0.10823,0.71853,1.44139,0.24018,1.05054,-0.28494,1.48182,0.17908,-0.56885,1.70806,-1.99703,-0.87107,0.11313,2.211,-0.2269,0.648,-1.50657,-0.291,-0.1734,-0.24674,2.211,0.05931,-0.648,-1.6359,-0.1168,0.62998,0.342
10.52,0.08484,-0.56611,0.00489,-3.09722,-0.02435,-0.0543,-0.36679,0.11448,-0.0371,0.01944,-0.40904,-0.037,1.61987,0.10762,0.71754,1.39717,0.5702,0.67567,-0.25858,1.48945,0.17545,-0.57133,1.66776,-1.97582,-0.86387,0.11059,2.211,-0.22421,0.648,-1.50799,-0.30591,-0.17171,-0.24619,2.211,0.06178,-0.648,-1.63632,-0.12401,0.62998,0.342
10.54,0.08487,-0.56649,0.00491,-3.09879,-0.02227,-0.05397,-0.37003,0.11167,-0.03901,0.04597,-0.39867,-0.037,1.63718,0.10476,0.72161,1.35118,0.991,0.20508,-0.22399,1.49669,0.17145,-0.57639,1.62847,-1.9528,-0.85618,0.10801,2.211,-0.22122,0.648,-1.50988,-0.32367,-0.16921,-0.24436,2.211,0.06466,-0.648,-1.63684,-0.13305,0.62997,0.342
10.56,0.08491,-0.56681,0.00493,-3.10018,-0.02041,-0.05347,-0.37271,0.1091,-0.04096,0.07015,-0.38914,-0.037,1.65283,0.10323,0.72332,1.30681,1.35772,-0.20795,-0.19418,1.50381,0.16777,-0.58016,1.58982,-1.93121,-0.84903,0.10554,2.211,-0.21849,0.648,-1.5115,-0.33969,-0.16714,-0.24306,2.211,0.06723,-0.648,-1.63735,-0.14165,0.62996,0.342
10.58,0.08495,-0.5672,0.00494,-3.1019,-0.01853,-0.0531,-0.37584,0.10614,-0.0427,0.09892,-0.37849,-0.037,1.67039,0.1004,0.72523,1.25893,1.77836,-0.68049,-0.16,1.51238,0.16342,-0.58466,1.54648,-1.90711,-0.8409,0.10276,2.211,-0.21524,0.648,-1.51343,-0.35793,-0.16472,-0.24163,2.211,0.07033,-0.648,-1.63775,-0.14945,0.62996,0.342
10.6,0.08498,-0.56749,0.00495,-3.103,-0.01662,-0.05253,-0.37822,0.10393,-0.04488,0.11884,-0.36989,-0.037,1.68457,0.0997,0.72798,1.21807,2.10867,-1.05208,-0.13294,1.51779,0.1604,-0.58823,1.5132,-1.8879,-0.83478,0.10061,2.211,-0.213,0.648,-1.5148,-0.3721,-0.16287,-0.2403,2.211,0.07243,-0.648,-1.63838,-0.15898,0.62995,0.342
10.62,0.08498,-0.56752,0.00493,-3.10227,-0.01468,-0.05132,-0.37813,0.1039,-0.04846,0.11273,-0.36723,-0.037,1.6889,0.10587,0.73142,1.19583,2.16296,-1.11723,-0.12765,1.51419,0.16092,-0.58789,1.50707,-1.88095,-0.83122,0.09995,2.211,-0.21371,0.648,-1.51448,-0.37421,-0.16272,-0.23955,2.211,0.07152,-0.648,-1.6397,-0.17356,0.62994,0.34199
10.64,0.08498,-0.56747,0.0049,-3.10094,-0.01276,-0.04991,-0.37723,0.10464,-0.05246,0.09776,-0.36668,-0.037,1.68968,0.11415,0.73558,1.18096,2.12396,-1.07818,-0.12977,1.50746,0.16282,-0.58663,1.51114,-1.87918,-0.83007,0.09994,2.211,-0.21542,0.648,-1.51358,-0.37209,-0.16319,-0.239,2.211,0.06961,-0.648,-1.64122,-0.18958,0.62993,0.34199
10.66,0.08497,-0.56745,0.00487,-3.09993,-0.01091,-0.04863,-0.37674,0.10499,-0.05615,0.0874,-0.36518,-0.037,1.69199,0.12115,0.73967,1.16342,2.13054,-1.08961,-0.12841,1.50241,0.16423,-0.58627,1.5107,-1.87617,-0.82994,0.09978,2.211,-0.2166,0.648,-1.51296,-0.37193,-0.16344,-0.23842,2.211,0.06824,-0.648,-1.64258,-0.20436,0.62991,0.34199
10.68,0.08498,-0.56744,0.00485,-3.09871,-0.00872,-0.0472,-0.37611,0.10548,-0.06032,0.07463,-0.3636,-0.037,1.69478,0.12946,0.74294,1.14276,2.12697,-1.09134,-0.12727,1.4963,0.16508,-0.58401,1.50957,-1.86865,-0.8214,0.09905,2.211,-0.21809,0.648,-1.51229,-0.37174,-0.16342,-0.23753,2.211,0.06652,-0.648,-1.64422,-0.22168,0.62993,0.34199
10.7,0.08496,-0.5674,0.00482,-3.09779,-0.00724,-0.04602,-0.37557,0.10588,-0.0636,0.06477,-0.36273,-0.037,1.69564,0.13556,0.74794,1.1306,2.12107,-1.08711,-0.12752,1.4916,0.1674,-0.58537,1.51253,-1.87146,-0.83026,0.09962,2.211,-0.21917,0.648,-1.5116,-0.37056,-0.1641,-0.23733,2.211,0.0653,-0.648,-1.64532,-0.23403,0.62987,0.34198
10.72,0.08492,-0.56736,0.00477,-3.09786,-0.00776,-0.0455,-0.37538,0.10583,-0.06439,0.06499,-0.36302,-0.037,1.6924,0.13524,0.75815,1.13822,2.13203,-1.09274,-0.12985,1.49213,0.17343,-0.59778,1.52231,-1.90453,-0.89278,0.10402,2.211,-0.21888,0.648,-1.51088,-0.36757,-0.16675,-0.23926,2.211,0.0657,-0.648,-1.64483,-0.23229,0.62954,0.34192
10.74,0.08486,-0.5673,0.00473,-3.09825,-0.00899,-0.04524,-0.37531,0.10567,-0.06425,0.06846,-0.364,-0.037,1.68726,0.1326,0.76996,1.15448,2.14326,-1.09528,-0.13336,1.49409,0.18086,-0.61371,1.53621,-1.94734,-0.97167,0.10963,2.211,-0.21814,0.648,-1.51018,-0.36372,-0.17007,-0.24185,2.211,0.06665,-0.648,-1.6438,-0.22549,0.62914,0.34184
10.76,0.08481,-0.56725,0.00469,-3.0985,-0.00986,-0.04488,-0.37523,0.10558,-0.06451,0.07055,-0.36485,-0.037,1.6827,0.13092,0.78062,1.16804,2.15364,-1.09831,-0.13635,1.49501,0.18766,-0.62747,1.54956,-1.98366,-1.03887,0.1144,2.211,-0.21761,0.648,-1.50953,-0.36032,-0.17299,-0.24399,2.211,0.06736,-0.648,-1.64303,-0.221,0.62879,0.34178
10.78,0.08476,-0.56721,0.00463,-3.0987,-0.01086,-0.04442,-0.37492,0.10545,-0.06491,0.07198,-0.36501,-0.037,1.67917,0.12974,0.79306,1.17675,2.16409,-1.10191,-0.13954,1.49742,0.19454,-0.64354,1.55776,-2.02862,-1.12368,0.12038,2.211,-0.2171,0.648,-1.50861,-0.35657,-0.17633,-0.24677,2.211,0.06798,-0.648,-1.64217,-0.21649,0.62835,0.3417
10.8,0.08471,-0.56714,0.00461,-3.09909,-0.01178,-0.04425,-0.37514,0.10537,-0.06478,0.07557,-0.36672,-0.037,1.67314,0.12692,0.80219,1.19745,2.17543,-1.10458,-0.14247,1.49716,0.20152,-0.65573,1.57742,-2.05815,-1.17616,0.12418,2.211,-0.21642,0.648,-1.50826,-0.35336,-0.17895,-0.24839,2.211,0.06894,-0.648,-1.64137,-0.21083,0.62808,0.34166
10.82,0.08462,-0.56702,0.00465,-3.10004,-0.01231,-0.04485,-0.37694,0.10549,-0.06358,0.08516,-0.37268,-0.037,1.66024,0.12045,0.80141,1.2495,2.19152,-1.10883,-0.1445,1.48869,0.20874,-0.65569,1.62868,-2.03995,-1.13135,0.12126,2.211,-0.21525,0.648,-1.50961,-0.35209,-0.17927,-0.24647,2.211,0.07082,-0.648,-1.64085,-0.20318,0.62835,0.3417
10.84,0.08452,-0.56688,0.00472,-3.10116,-0.01274,-0.04574,-0.37926,0.10567,-0.06186,0.09669,-0.38012,-0.037,1.64497,0.11237,0.79731,1.31318,2.20855,-1.11221,-0.14618,1.47757,0.21597,-0.65174,1.69107,-2.00639,-1.05424,0.11618,2.211,-0.21392,0.648,-1.51153,-0.35138,-0.17885,-0.24337,2.211,0.073,-0.648,-1.6404,-0.19457,0.62879,0.34178
10.86,0.08443,-0.56674,0.00478,-3.10214,-0.01324,-0.04648,-0.38127,0.10581,-0.06027,0.10689,-0.38678,-0.037,1.63107,0.10483,0.79496,1.3713,2.22402,-1.11419,-0.14792,1.46797,0.22299,-0.65,1.74772,-1.98161,-0.9945,0.11235,2.211,-0.21274,0.648,-1.51312,-0.35023,-0.17888,-0.24093,2.211,0.07496,-0.648,-1.63992,-0.18639,0.62914,0.34185
10.88,0.08433,-0.56661,0.00484,-3.10337,-0.01369,-0.04729,-0.38362,0.10597,-0.05908,0.11918,-0.39395,-0.037,1.61588,0.09798,0.79164,1.43098,2.24408,-1.12329,-0.1501,1.4571,0.23089,-0.64656,1.8075,-1.94949,-0.92377,0.10742,2.211,-0.21123,0.648,-1.51502,-0.34975,-0.1785,-0.23807,2.211,0.07732,-0.648,-1.63943,-0.17796,0.62954,0.34192
10.9,0.08425,-0.56647,0.0049,-3.10414,-0.01418,-0.04803,-0.38537,0.10611,-0.05697,0.12744,-0.40039,-0.037,1.60283,0.0894,0.78954,1.48994,2.25501,-1.11777,-0.1513,1.44823,0.23696,-0.64569,1.86324,-1.92901,-0.86829,0.10429,2.211,-0.21037,0.648,-1.51641,-0.3481,-0.17874,-0.23572,2.211,0.0789,-0.648,-1.63898,-0.16999,0.62987,0.34198
10.92,0.08423,-0.56632,0.0049,-3.10357,-0.01497,-0.04851,-0.38526,0.10625,-0.05225,0.12488,-0.40458,-0.037,1.59641,0.076,0.79167,1.54492,2.23895,-1.06937,-0.14969,1.4455,0.23794,-0.65275,1.9058,-1.94325,-0.86046,0.10619,2.211,-0.21148,0.648,-1.51613,-0.34244,-0.18128,-0.2357,2.211,0.07821,-0.648,-1.63854,-0.16277,0.62994,0.34199
10.94,0.08423,-0.56618,0.00489,-3.10256,-0.01577,-0.04891,-0.38453,0.10636,-0.04668,0.11802,-0.40796,-0.037,1.59222,0.06102,0.79515,1.59854,2.21401,-1.0069,-0.14717,1.44489,0.2371,-0.66254,1.94372,-1.96985,-0.86936,0.11004,2.211,-0.21325,0.648,-1.51535,-0.33572,-0.18439,-0.23612,2.211,0.07673,-0.648,-1.63815,-0.15622,0.62993,0.34199
10.96,0.08422,-0.56604,0.00488,-3.10178,-0.01644,-0.04935,-0.38412,0.10644,-0.04163,0.11259,-0.41164,-0.037,1.58689,0.04709,0.79798,1.6522,2.1941,-0.95261,-0.14517,1.44334,0.23714,-0.67113,1.9833,-1.99159,-0.87218,0.11331,2.211,-0.21465,0.648,-1.51491,-0.32992,-0.18697,-0.23594,2.211,0.07567,-0.648,-1.63777,-0.14989,0.62996,0.34199
10.98,0.0842,-0.56586,0.00488,-3.10087,-0.01763,-0.04977,-0.38355,0.1067,-0.03598,0.10948,-0.41569,-0.037,1.58195,0.03171,0.80079,1.70878,2.16982,-0.89048,-0.14261,1.44159,0.23695,-0.6794,2.02526,-2.00986,-0.86781,0.11527,2.211,-0.21632,0.648,-1.51404,-0.32227,-0.19065,-0.23741,2.211,0.07438,-0.648,-1.63724,-0.1413,0.62998,0.342
11,0.08421,-0.56577,0.00486,-3.10013,-0.01772,-0.05022,-0.38317,0.10659,-0.03139,0.10044,-0.41873,-0.037,1.57683,0.01896,0.80406,1.75871,2.15277,-0.84169,-0.14111,1.4408,0.23678,-0.68906,2.0609,-2.03818,-0.88237,0.12037,2.211,-0.2176,0.648,-1.51393,-0.31822,-0.19219,-0.23556,2.211,0.07336,-0.648,-1.63705,-0.13762,0.62999,0.342
11.02,0.08428,-0.56597,0.00481,-3.1,-0.0148,-0.05076,-0.38325,0.1054,-0.03008,0.07645,-0.41937,-0.037,1.57003,0.01412,0.80775,1.79152,2.15562,-0.83005,-0.14202,1.44204,0.23754,-0.70149,2.08102,-2.09391,-0.94893,0.13432,2.211,-0.21753,0.648,-1.51608,-0.32428,-0.18778,-0.22442,2.211,0.0733,-0.648,-1.63771,-0.147,0.63,0.342
11.04,0.08439,-0.56626,0.00476,-3.10005,-0.01075,-0.05133,-0.38357,0.10385,-0.02987,0.04656,-0.419,-0.037,1.56309,0.01193,0.81194,1.81747,2.16633,-0.83274,-0.14413,1.44418,0.23831,-0.71528,2.09473,-2.15887,-1.03336,0.15124,2.211,-0.21705,0.648,-1.51903,-0.334,-0.18119,-0.20993,2.211,0.07352,-0.648,-1.63872,-0.16136,0.62999,0.342
11.06,0.08448,-0.5665,0.00471,-3.09999,-0.00719,-0.05188,-0.3839,0.1025,-0.02908,0.01908,-0.41896,-0.037,1.5567,0.00834,0.81628,1.84592,2.17506,-0.83115,-0.14623,1.446,0.23878,-0.72874,2.11074,-2.21795,-1.10732,0.1664,2.211,-0.21683,0.648,-1.52159,-0.34211,-0.17554,-0.19697,2.211,0.07356,-0.648,-1.63963,-0.1737,0.62997,0.34199
11.08,0.08457,-0.56677,0.00465,-3.10004,-0.00374,-0.05244,-0.38367,0.10101,-0.02858,-0.00746,-0.41941,-0.037,1.54846,0.00548,0.81916,1.87695,2.17732,-0.82036,-0.1462,1.44757,0.2404,-0.74117,2.12913,-2.2847,-1.19196,0.18342,2.211,-0.21634,0.648,-1.52421,-0.34997,-0.17011,-0.18398,2.211,0.0738,-0.648,-1.64031,-0.18512,0.63002,0.342
11.1,0.08466,-0.56701,0.00461,-3.09989,0.00021,-0.05299,-0.38468,0.09971,-0.02776,-0.03719,-0.41864,-0.037,1.54386,0.00181,0.82507,1.901,2.19435,-0.83143,-0.1507,1.44976,0.23968,-0.75591,2.14118,-2.33732,-1.25813,0.19718,2.211,-0.21629,0.648,-1.52691,-0.3592,-0.16369,-0.17028,2.211,0.07372,-0.648,-1.64155,-0.19953,0.62992,0.34199
11.12,0.08476,-0.56714,0.00463,-3.09912,0.00529,-0.05342,-0.38901,0.09895,-0.02565,-0.07525,-0.4146,-0.037,1.55066,-0.00541,0.84022,1.90725,2.25631,-0.90732,-0.16923,1.45444,0.23239,-0.77793,2.13676,-2.35023,-1.27137,0.20177,2.211,-0.21761,0.648,-1.52954,-0.37163,-0.15526,-0.15517,2.211,0.07263,-0.648,-1.64424,-0.22161,0.62936,0.34188
11.14,0.08485,-0.56724,0.00468,-3.09813,0.01082,-0.05384,-0.39458,0.09839,-0.0232,-0.11608,-0.40942,-0.037,1.56092,-0.01342,0.85824,1.90675,2.33191,-1.0035,-0.19198,1.45958,0.22281,-0.802,2.12631,-2.34834,-1.26503,0.20289,2.211,-0.21939,0.648,-1.53223,-0.38526,-0.14588,-0.13952,2.211,0.07125,-0.648,-1.64747,-0.24638,0.62866,0.34176
11.16,0.08491,-0.56735,0.00473,-3.09724,0.01613,-0.05431,-0.3996,0.09776,-0.021,-0.15501,-0.40484,-0.037,1.5687,-0.0206,0.87426,1.90951,2.39712,-1.08497,-0.21155,1.46383,0.21434,-0.82429,2.11902,-2.35201,-1.26576,0.20517,2.211,-0.22092,0.648,-1.53495,-0.39816,-0.1368,-0.12427,2.211,0.07005,-0.648,-1.65045,-0.2695,0.62806,0.34165
11.18,0.08509,-0.56748,0.00474,-3.09636,0.02158,-0.05462,-0.40457,0.09702,-0.01846,-0.19694,-0.39982,-0.037,1.58018,-0.02962,0.89315,1.91125,2.4797,-1.18925,-0.23633,1.47085,0.20549,-0.85014,2.10974,-2.36053,-1.2742,0.20919,2.211,-0.22257,0.648,-1.53747,-0.412,-0.12815,-0.10821,2.211,0.06864,-0.648,-1.65351,-0.29466,0.6273,0.34151
11.2,0.08503,-0.56757,0.00483,-3.0954,0.0268,-0.05524,-0.40991,0.09657,-0.01652,-0.23309,-0.39552,-0.037,1.58495,-0.0351,0.90685,1.91355,2.52998,-1.2517,-0.25145,1.47236,0.197,-0.86914,2.10326,-2.3558,-1.26251,0.20886,2.211,-0.2241,0.648,-1.54039,-0.42407,-0.11849,-0.09381,2.211,0.0676,-0.648,-1.65649,-0.31607,0.62684,0.34143
11.22,0.08427,-0.56758,0.00514,-3.09419,0.03159,-0.05678,-0.41631,0.09685,-0.01627,-0.25346,-0.39297,-0.037,1.56859,-0.02998,0.90459,1.91964,2.48093,-1.1845,-0.23689,1.45714,0.18913,-0.86795,2.1061,-2.3138,-1.19288,0.19603,2.211,-0.22523,0.648,-1.54465,-0.43147,-0.10562,-0.08358,2.211,0.06767,-0.648,-1.65923,-0.32708,0.62726,0.3415
11.24,0.08326,-0.56757,0.00553,-3.09291,0.03608,-0.05862,-0.42298,0.09742,-0.01664,-0.26773,-0.39129,-0.037,1.54566,-0.02137,0.89718,1.92646,2.39997,-1.07593,-0.21279,1.4366,0.18188,-0.85992,2.11198,-2.25968,-1.1048,0.17913,2.211,-0.22623,0.648,-1.54926,-0.43694,-0.09192,-0.07517,2.211,0.06812,-0.648,-1.66184,-0.33409,0.62798,0.34163
11.26,0.08239,-0.56756,0.00587,-3.0917,0.04052,-0.06025,-0.42932,0.09788,-0.01675,-0.2842,-0.38953,-0.037,1.52695,-0.01484,0.89278,1.9326,2.33822,-0.9925,-0.19441,1.41947,0.17499,-0.85557,2.11639,-2.21399,-1.0299,0.16496,2.211,-0.22725,0.648,-1.55353,-0.44295,-0.07906,-0.06632,2.211,0.06838,-0.648,-1.66441,-0.34254,0.62853,0.34174
11.28,0.08141,-0.56757,0.00625,-3.09029,0.04577,-0.06217,-0.43659,0.09826,-0.01671,-0.30314,-0.38637,-0.037,1.50329,-0.0064,0.88575,1.93999,2.25767,-0.88386,-0.1705,1.39828,0.16538,-0.84897,2.12092,-2.15573,-0.93455,0.14704,2.211,-0.22843,0.648,-1.55854,-0.45042,-0.06421,-0.05583,2.211,0.06871,-0.648,-1.6674,-0.3527,0.6292,0.34186
