T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.5,0.10261,-0.58102,-0.00034,-3.12503,0.33922,-0.03819,-0.13873,0.05377,0.04436,-0.42784,0.11519,-0.0145,0.82761,-1.22044,0.65547,2.26295,2.14838,-0.7172,-0.15272,-0.32896,1.10404,0.34111,2.00923,-2.10167,-0.73526,0.14241,2.09891,-0.20483,0.4459,-1.56884,-0.36007,-0.00291,-0.01967,2.16807,0.14722,-0.63944,-1.73632,-0.3776,0.00435,0.02076
13.52,0.10251,-0.58124,-0.00038,-3.12126,0.34435,-0.03876,-0.12625,0.05224,0.03701,-0.45164,0.1153,-0.0145,0.5967,-1.23503,0.49021,2.23865,2.13725,-0.70401,-0.1515,-0.45133,1.06128,0.42783,1.94702,-2.09947,-0.71821,0.14342,2.09409,-0.20472,0.4274,-1.56293,-0.36035,-0.00409,-0.0204,2.16629,0.14228,-0.61797,-1.73572,-0.37832,0.00401,0.0206
13.54,0.10231,-0.58146,-0.00042,-3.11649,0.34937,-0.03975,-0.11432,0.05059,0.02938,-0.47463,0.11406,-0.0145,0.33114,-1.23503,0.29546,2.20816,2.13643,-0.70297,-0.1515,-0.54272,1.00334,0.48781,1.87223,-2.09581,-0.69893,0.14441,2.08922,-0.20504,0.40706,-1.55651,-0.36125,-0.00526,-0.02113,2.16477,0.13578,-0.59184,-1.7349,-0.37972,0.00392,0.02064
13.56,0.10215,-0.58168,-0.00048,-3.11232,0.35438,-0.04058,-0.10224,0.049,0.02208,-0.49768,0.1134,-0.0145,0.08632,-1.24013,0.11824,2.17925,2.13037,-0.69541,-0.15093,-0.647,0.95272,0.55945,1.80269,-2.0924,-0.68036,0.1454,2.08441,-0.20522,0.38709,-1.55027,-0.36186,-0.00646,-0.02188,2.16319,0.13018,-0.56741,-1.73403,-0.38077,0.00377,0.02062
13.58,0.102,-0.58189,-0.0005,-3.10753,0.35964,-0.04131,-0.08975,0.04739,0.01388,-0.52207,0.11281,-0.0145,-0.18063,-1.25144,-0.07723,2.15561,2.12596,-0.6911,-0.15033,-0.75753,0.89973,0.63429,1.73485,-2.09087,-0.663,0.14645,2.07945,-0.20522,0.36906,-1.54425,-0.3625,-0.00756,-0.02256,2.16141,0.12367,-0.54477,-1.73385,-0.382,0.00339,0.02047
13.6,0.10182,-0.58211,-0.00058,-3.10379,0.36435,-0.04234,-0.07826,0.0458,0.00751,-0.54345,0.11179,-0.0145,-0.40912,-1.24657,-0.24122,2.11931,2.12076,-0.68333,-0.1501,-0.84715,0.84832,0.6956,1.66061,-2.08499,-0.64263,0.14735,2.07477,-0.20565,0.34658,-1.53764,-0.36322,-0.00886,-0.02337,2.16005,0.11875,-0.51724,-1.73211,-0.38302,0.00355,0.02064
13.62,0.10156,-0.58239,-0.00085,-3.10313,0.36763,-0.04413,-0.06931,0.04427,0.00612,-0.55694,0.10995,-0.0145,-0.52511,-1.19923,-0.31296,2.05178,2.11174,-0.66242,-0.15077,-0.88724,0.80483,0.72709,1.57151,-2.06779,-0.6141,0.14795,2.071,-0.20755,0.31198,-1.52975,-0.36396,-0.01072,-0.02454,2.16006,0.11833,-0.47777,-1.72665,-0.3833,0.00503,0.02164
13.64,0.10128,-0.58268,-0.00117,-3.10357,0.37034,-0.0462,-0.06139,0.04278,0.00662,-0.56737,0.10774,-0.0145,-0.60066,-1.13639,-0.35154,1.97134,2.10156,-0.63785,-0.15175,-0.90706,0.76358,0.74554,1.47654,-2.04616,-0.58266,0.14838,2.06747,-0.20979,0.27303,-1.52124,-0.36476,-0.01278,-0.02584,2.16041,0.11962,-0.4335,-1.71951,-0.38335,0.00704,0.02296
13.66,0.10101,-0.58297,-0.00146,-3.10354,0.37327,-0.04813,-0.05305,0.04129,0.00636,-0.57905,0.10569,-0.0145,-0.69313,-1.08156,-0.40397,1.89531,2.09137,-0.61549,-0.15245,-0.9356,0.72152,0.76915,1.38441,-2.02634,-0.55281,0.14883,2.06373,-0.21162,0.23627,-1.51288,-0.36555,-0.01476,-0.02708,2.16041,0.12037,-0.39111,-1.71279,-0.38349,0.00887,0.02417
13.68,0.10072,-0.58326,-0.0018,-3.10336,0.37637,-0.05015,-0.04449,0.0397,0.00566,-0.59131,0.10362,-0.0145,-0.79295,-1.02216,-0.46261,1.82508,2.08357,-0.59123,-0.15374,-0.96519,0.67805,0.79509,1.29092,-2.00741,-0.52185,0.14953,2.06043,-0.21456,0.19852,-1.50509,-0.3663,-0.0167,-0.02831,2.16126,0.12013,-0.34966,-1.70755,-0.38369,0.01048,0.02526
13.7,0.10048,-0.58354,-0.00204,-3.10375,0.37898,-0.05204,-0.03665,0.03834,0.00634,-0.60164,0.10152,-0.0145,-0.86743,-0.96876,-0.50005,1.73997,2.07069,-0.5699,-0.15391,-0.98813,0.63821,0.81342,1.19927,-1.9855,-0.49243,0.14967,2.05626,-0.21527,0.16185,-1.49594,-0.36712,-0.01876,-0.02961,2.16038,0.12229,-0.30537,-1.6988,-0.38373,0.01264,0.02666
13.72,0.10036,-0.58378,-0.00196,-3.10544,0.38036,-0.05346,-0.03034,0.03754,0.01023,-0.60743,0.09948,-0.0145,-0.88143,-0.93588,-0.48681,1.61544,2.04127,-0.55747,-0.15046,-0.99819,0.6084,0.81409,1.1122,-1.95743,-0.46902,0.14823,2.0498,-0.20958,0.12919,-1.48336,-0.36814,-0.02108,-0.03111,2.15487,0.13153,-0.25295,-1.68108,-0.38332,0.01634,0.02895
13.74,0.10028,-0.58399,-0.00178,-3.10769,0.38128,-0.05474,-0.02475,0.03698,0.01546,-0.61139,0.09743,-0.0145,-0.87123,-0.90959,-0.45331,1.47676,2.00718,-0.54806,-0.14596,-1.00231,0.58213,0.80765,1.02762,-1.92639,-0.44714,0.14625,2.04243,-0.20163,0.09782,-1.4694,-0.36921,-0.0235,-0.03267,2.14755,0.14299,-0.19816,-1.65985,-0.38278,0.02053,0.03152
13.76,0.10017,-0.58421,-0.00164,-3.10972,0.38244,-0.05609,-0.01896,0.03633,0.02017,-0.61617,0.09538,-0.0145,-0.87219,-0.88026,-0.42907,1.34549,1.97708,-0.53726,-0.14225,-1.00896,0.55397,0.80447,0.94316,-1.89601,-0.42386,0.14455,2.03537,-0.19481,0.06585,-1.45597,-0.37022,-0.02586,-0.0342,2.1409,0.15287,-0.14545,-1.64003,-0.38235,0.02438,0.0339
13.78,0.1001,-0.58445,-0.00151,-3.11164,0.38346,-0.05743,-0.01269,0.03557,0.02458,-0.62087,0.09337,-0.0145,-0.87107,-0.85061,-0.40333,1.20933,1.93934,-0.52644,-0.13725,-1.0156,0.52709,0.80066,0.85307,-1.86821,-0.40327,0.14268,2.02874,-0.18761,0.03367,-1.44292,-0.37137,-0.02832,-0.03578,2.13492,0.16521,-0.08832,-1.6209,-0.38172,0.02873,0.03657
13.8,0.09997,-0.58465,-0.00134,-3.11389,0.38466,-0.05874,-0.00756,0.03511,0.02987,-0.62536,0.09123,-0.0145,-0.86908,-0.82333,-0.3765,1.08051,1.91608,-0.51641,-0.13462,-1.02111,0.49834,0.79669,0.77558,-1.83463,-0.3777,0.14105,2.02099,-0.18063,0.00242,-1.42875,-0.37225,-0.03058,-0.03725,2.1271,0.17296,-0.03991,-1.59953,-0.38147,0.03217,0.0387
13.82,0.09972,-0.58478,-0.00107,-3.11701,0.38658,-0.06001,-0.00538,0.03548,0.03752,-0.62953,0.08897,-0.0145,-0.87051,-0.80161,-0.35028,0.97251,1.93675,-0.50802,-0.13922,-1.02521,0.46375,0.79364,0.7306,-1.78377,-0.33627,0.14025,2.01035,-0.17506,-0.02771,-1.41196,-0.37234,-0.03236,-0.03837,2.11474,0.16704,-0.01621,-1.57285,-0.38233,0.03296,0.03925
13.84,0.09941,-0.58488,-0.00075,-3.12042,0.38869,-0.06126,-0.00432,0.03614,0.04595,-0.63359,0.08654,-0.0145,-0.87212,-0.78201,-0.32404,0.87302,1.97165,-0.50033,-0.14614,-1.02844,0.42713,0.79076,0.69859,-1.72768,-0.29017,0.13972,1.99862,-0.16973,-0.05671,-1.39406,-0.37216,-0.03394,-0.03937,2.1006,0.15647,-0.00143,-1.54405,-0.38357,0.03282,0.03925
13.86,0.09913,-0.58498,-0.00046,-3.12361,0.39067,-0.06253,-0.00274,0.03666,0.05386,-0.63784,0.08404,-0.0145,-0.87393,-0.76111,-0.29887,0.77157,1.99817,-0.49219,-0.15172,-1.032,0.39127,0.78818,0.66177,-1.67523,-0.24727,0.13906,1.9874,-0.16414,-0.08549,-1.37658,-0.37212,-0.03558,-0.0404,2.08723,0.14833,0.01744,-1.51621,-0.38464,0.03314,0.03952
13.88,0.09884,-0.58512,-0.00013,-3.12719,0.39282,-0.06377,-0.00123,0.03723,0.0625,-0.64148,0.08216,-0.0145,-0.87371,-0.74183,-0.26859,0.66147,2.03254,-0.48462,-0.15849,-1.03558,0.35615,0.78396,0.62038,-1.61701,-0.19963,0.13838,1.97608,-0.15915,-0.11737,-1.35945,-0.37203,-0.03734,-0.04151,2.07394,0.13899,0.03632,-1.48823,-0.38573,0.03336,0.03974
13.9,0.09856,-0.58518,0.00012,-3.13001,0.39466,-0.06506,0.00017,0.03777,0.06978,-0.64633,0.07893,-0.0145,-0.87804,-0.71962,-0.24909,0.5717,2.05407,-0.47609,-0.16332,-1.03902,0.31908,0.78304,0.59162,-1.57004,-0.16105,0.13785,1.96471,-0.15297,-0.14249,-1.34131,-0.37196,-0.03881,-0.04244,2.06009,0.13096,0.05295,-1.46013,-0.38684,0.03354,0.03992
13.92,0.09832,-0.58506,0.00013,-3.13069,0.39575,-0.06658,0.00155,0.03818,0.07329,-0.65498,0.07208,-0.0145,-0.89523,-0.68846,-0.26066,0.53514,2.0361,-0.46373,-0.16232,-1.04201,0.27599,0.79346,0.59419,-1.55148,-0.14603,0.13748,1.95358,-0.14355,-0.14975,-1.32091,-0.37215,-0.03949,-0.04292,2.04497,0.12805,0.06626,-1.43193,-0.38801,0.03384,0.04017
13.94,0.09809,-0.58487,7e-05,-3.13058,0.3965,-0.06815,0.00286,0.03855,0.07536,-0.66477,0.06384,-0.0145,-0.91704,-0.6543,-0.28295,0.51898,2.00487,-0.45053,-0.15927,-1.04496,0.23122,0.80685,0.60906,-1.54508,-0.14072,0.13729,1.94243,-0.13294,-0.15019,-1.29949,-0.37234,-0.03989,-0.04324,2.02937,0.12655,0.07746,-1.40376,-0.38917,0.03414,0.04041
13.96,0.09785,-0.58469,4e-05,-3.13082,0.3973,-0.06968,0.00419,0.03894,0.07796,-0.67377,0.05618,-0.0145,-0.93662,-0.62167,-0.29957,0.49412,1.98013,-0.43837,-0.15709,-1.04815,0.18792,0.81741,0.61854,-1.53583,-0.13275,0.13717,1.93122,-0.12281,-0.1534,-1.27838,-0.37243,-0.04047,-0.04365,2.01408,0.12415,0.08914,-1.37575,-0.39027,0.03444,0.04066
13.98,0.09762,-0.58456,1e-05,-3.13113,0.39854,-0.07132,0.00557,0.03938,0.0811,-0.68391,0.04877,-0.0145,-0.95674,-0.5884,-0.31949,0.46713,1.95391,-0.4235,-0.15522,-1.05043,0.14149,0.83411,0.62771,-1.51547,-0.11747,0.13645,1.92025,-0.11287,-0.15788,-1.25787,-0.37292,-0.04085,-0.04397,1.99834,0.12264,0.10254,-1.3469,-0.39163,0.03469,0.04088
14,0.09738,-0.58433,-2e-05,-3.1311,0.39878,-0.07271,0.00683,0.03968,0.08276,-0.69194,0.0405,-0.0145,-0.9768,-0.55575,-0.33514,0.44931,1.92746,-0.41401,-0.15221,-1.05454,0.10128,0.83888,0.64019,-1.52075,-0.11948,0.13699,1.90879,-0.10234,-0.15822,-1.23589,-0.37262,-0.04156,-0.04444,1.98346,0.11972,0.11199,-1.31986,-0.39244,0.03506,0.04115
14.02,0.09715,-0.58382,-0,-3.13024,0.39648,-0.0735,0.00773,0.03966,0.08075,-0.69406,0.03011,-0.0145,-0.9959,-0.52523,-0.33587,0.45192,1.90322,-0.41992,-0.14636,-1.06409,0.07807,0.80861,0.65955,-1.59768,-0.16951,0.14111,1.89602,-0.0898,-0.14788,-1.21005,-0.36988,-0.04337,-0.04539,1.97081,0.11216,0.11084,-1.29752,-0.39168,0.03577,0.04159
14.04,0.09691,-0.58321,3e-05,-3.12908,0.39315,-0.07403,0.00852,0.03949,0.07728,-0.69398,0.01894,-0.0145,-1.0147,-0.49547,-0.33201,0.463,1.87919,-0.43118,-0.13945,-1.07541,0.06128,0.76647,0.6816,-1.6993,-0.23614,0.14644,1.88276,-0.07684,-0.13378,-1.18279,-0.3664,-0.0455,-0.04648,1.95911,0.10321,0.10588,-1.27708,-0.39037,0.03659,0.04208
14.06,0.09667,-0.58265,6e-05,-3.12809,0.39018,-0.07463,0.00942,0.03936,0.07442,-0.69479,0.00819,-0.0145,-1.03343,-0.46555,-0.33056,0.4701,1.85526,-0.43973,-0.13314,-1.08566,0.04193,0.73066,0.70191,-1.78712,-0.29343,0.15111,1.8697,-0.06456,-0.12205,-1.15621,-0.36343,-0.04741,-0.04748,1.94714,0.09517,0.10288,-1.25599,-0.38933,0.03735,0.04254
14.08,0.09646,-0.58208,6e-05,-3.12692,0.38764,-0.07544,0.01009,0.03937,0.07174,-0.6961,-0.00293,-0.0145,-1.05322,-0.43476,-0.32813,0.47846,1.83007,-0.44942,-0.12629,-1.09702,0.02101,0.69103,0.72493,-1.88627,-0.35861,0.15626,1.85671,-0.05021,-0.10735,-1.12941,-0.35972,-0.04963,-0.04862,1.93442,0.08603,0.09886,-1.23398,-0.38815,0.03816,0.04304
14.1,0.09617,-0.5815,0.00013,-3.12607,0.38398,-0.07575,0.0112,0.03905,0.06837,-0.69584,-0.01343,-0.0145,-1.07062,-0.40601,-0.3265,0.48593,1.80771,-0.45802,-0.12032,-1.10648,0.00491,0.65646,0.74269,-1.96751,-0.41121,0.16069,1.8435,-0.04005,-0.09798,-1.10279,-0.35739,-0.05126,-0.04948,1.92352,0.0788,0.09605,-1.21433,-0.38718,0.03887,0.04346
14.12,0.09567,-0.58093,0.00037,-3.12619,0.37731,-0.07466,0.01383,0.03784,0.06342,-0.6918,-0.02205,-0.0145,-1.0818,-0.38259,-0.32827,0.48896,1.79332,-0.46244,-0.11716,-1.11043,0.00047,0.63907,0.74572,-1.99318,-0.42454,0.16293,1.82933,-0.0417,-0.1046,-1.07656,-0.35891,-0.05131,-0.04958,1.91734,0.07742,0.09802,-1.20078,-0.3867,0.03934,0.04371
14.14,0.09509,-0.58035,0.00068,-3.12665,0.36957,-0.07309,0.01686,0.03631,0.05785,-0.68624,-0.02999,-0.0145,-1.09048,-0.36122,-0.33093,0.49067,1.78178,-0.46556,-0.11493,-1.11239,0.00071,0.62704,0.74319,-1.9999,-0.4247,0.16437,1.81505,-0.04754,-0.11666,-1.05067,-0.36188,-0.05073,-0.04939,1.91297,0.07797,0.10126,-1.18954,-0.38648,0.03968,0.04387
14.16,0.09455,-0.57979,0.00095,-3.12697,0.36239,-0.07177,0.01953,0.03494,0.0526,-0.68134,-0.03823,-0.0145,-1.1001,-0.33897,-0.33311,0.49282,1.76886,-0.46921,-0.11222,-1.11517,-0.00113,0.6124,0.74282,-2.01529,-0.43112,0.16612,1.80113,-0.05134,-0.12602,-1.02492,-0.3643,-0.05034,-0.04928,1.9078,0.07749,0.10359,-1.17718,-0.38629,0.04002,0.04405
14.18,0.09401,-0.57918,0.00126,-3.12721,0.35485,-0.07029,0.02294,0.03349,0.0471,-0.6765,-0.04659,-0.0145,-1.1106,-0.3165,-0.33548,0.49598,1.75632,-0.47331,-0.1097,-1.11833,-0.003,0.59832,0.74413,-2.03139,-0.43686,0.16816,1.78587,-0.05571,-0.13624,-0.99779,-0.36626,-0.05032,-0.04939,1.90257,0.07758,0.10719,-1.16508,-0.38548,0.04058,0.04433
14.2,0.09345,-0.57866,0.00151,-3.1277,0.34786,-0.06904,0.02491,0.03214,0.042,-0.67122,-0.05449,-0.0145,-1.11862,-0.29499,-0.33767,0.49656,1.74364,-0.47609,-0.10705,-1.12025,-0.00373,0.58419,0.74054,-2.04111,-0.44081,0.16937,1.7734,-0.05988,-0.14598,-0.97371,-0.36948,-0.04941,-0.04898,1.8979,0.07698,0.1085,-1.15308,-0.38599,0.04066,0.04439
14.22,0.09289,-0.57835,0.0016,-3.12874,0.34241,-0.0686,0.023,0.03111,0.0381,-0.66474,-0.06145,-0.0145,-1.12078,-0.27539,-0.3396,0.49074,1.73017,-0.47547,-0.1035,-1.11904,-0.00286,0.57153,0.72505,-2.03846,-0.44177,0.16878,1.76854,-0.06269,-0.1534,-0.95724,-0.37624,-0.04598,-0.04713,1.8941,0.07382,0.10308,-1.13995,-0.39034,0.03939,0.04381
14.24,0.09232,-0.57812,0.00164,-3.13001,0.33762,-0.06842,0.01962,0.0302,0.03464,-0.65793,-0.06792,-0.0145,-1.12044,-0.25673,-0.34126,0.48226,1.71642,-0.47354,-0.09985,-1.1167,-0.00096,0.55824,0.70476,-2.02983,-0.44151,0.16734,1.7665,-0.06513,-0.16012,-0.94395,-0.38416,-0.04171,-0.0448,1.89084,0.06992,0.09534,-1.12699,-0.39594,0.03766,0.04301
14.26,0.09176,-0.57786,0.0017,-3.13121,0.3327,-0.06812,0.0168,0.02925,0.03101,-0.65151,-0.07447,-0.0145,-1.12096,-0.23777,-0.34274,0.47469,1.70257,-0.47219,-0.09642,-1.115,0.00074,0.54323,0.68643,-2.02337,-0.44256,0.16609,1.76325,-0.06763,-0.16696,-0.92969,-0.39129,-0.03797,-0.04277,1.88749,0.06646,0.08873,-1.11451,-0.40077,0.0362,0.04234
14.28,0.09116,-0.57755,0.00174,-3.13229,0.32701,-0.06783,0.0144,0.02821,0.02722,-0.64403,-0.0816,-0.0145,-1.12255,-0.2183,-0.34548,0.46832,1.68968,-0.47081,-0.09227,-1.1127,0.00155,0.53646,0.66878,-2.01848,-0.44005,0.16559,1.75977,-0.07072,-0.17477,-0.91348,-0.39956,-0.0336,-0.04039,1.88358,0.06265,0.08182,-1.09982,-0.40647,0.03448,0.04155
14.3,0.09064,-0.57738,0.00183,-3.13365,0.3231,-0.06757,0.01083,0.02738,0.02389,-0.63871,-0.0874,-0.0145,-1.12137,-0.20012,-0.34559,0.45886,1.6748,-0.46927,-0.08961,-1.1114,0.00431,0.51282,0.64871,-2.0093,-0.44473,0.16339,1.75738,-0.07245,-0.18036,-0.90201,-0.40573,-0.03034,-0.03863,1.88091,0.05936,0.07499,-1.08969,-0.41065,0.03318,0.04095
14.32,0.09035,-0.57756,0.0021,-3.13578,0.32391,-0.06735,0.00405,0.02709,0.02159,-0.63931,-0.08986,-0.0145,-1.11291,-0.18504,-0.3379,0.44115,1.65366,-0.46708,-0.09094,-1.11335,0.01302,0.43849,0.62268,-1.98851,-0.47063,0.15632,1.75763,-0.07035,-0.17956,-0.90342,-0.40561,-0.03048,-0.03875,1.88175,0.05759,0.06868,-1.09246,-0.41026,0.03314,0.04092
14.34,0.09016,-0.57787,0.00243,-3.13817,0.32648,-0.06715,-0.00377,0.02699,0.01977,-0.64211,-0.09097,-0.0145,-1.10182,-0.17126,-0.32766,0.42048,1.63067,-0.46489,-0.09381,-1.11633,0.02351,0.34796,0.59449,-1.96394,-0.50367,0.14766,1.75882,-0.06691,-0.17657,-0.90938,-0.40335,-0.03175,-0.0395,1.88378,0.05636,0.06256,-1.09975,-0.40832,0.03353,0.04107
14.36,0.08993,-0.57812,0.00272,-3.1404,0.32826,-0.06694,-0.01088,0.0268,0.01783,-0.64398,-0.09254,-0.0145,-1.09209,-0.15701,-0.319,0.40137,1.60903,-0.46308,-0.09611,-1.11874,0.03264,0.26768,0.56761,-1.94204,-0.53278,0.13998,1.75937,-0.06418,-0.17483,-0.91288,-0.40217,-0.03243,-0.03993,1.88512,0.05492,0.05649,-1.10475,-0.40713,0.03372,0.04114
14.38,0.08966,-0.57838,0.00305,-3.14279,0.33002,-0.06673,-0.01906,0.02664,0.01551,-0.64555,-0.0947,-0.0145,-1.0815,-0.14228,-0.30862,0.38122,1.5852,-0.45962,-0.09791,-1.12154,0.04409,0.17531,0.53917,-1.91594,-0.56468,0.13117,1.76092,-0.06102,-0.17201,-0.91814,-0.40058,-0.0334,-0.04052,1.8871,0.05329,0.04977,-1.11076,-0.40577,0.03392,0.0412
14.4,0.0895,-0.57865,0.00331,-3.14491,0.33224,-0.06653,-0.02523,0.02647,0.01408,-0.64826,-0.09535,-0.0145,-1.07219,-0.12888,-0.30114,0.36265,1.56554,-0.45961,-0.10105,-1.12378,0.05118,0.10415,0.51354,-1.8977,-0.59253,0.12436,1.76058,-0.05843,-0.17088,-0.92077,-0.39932,-0.03405,-0.04091,1.88802,0.0522,0.0445,-1.11573,-0.40439,0.0342,0.04132
14.42,0.08967,-0.57891,0.0034,-3.14628,0.33524,-0.06638,-0.02561,0.02625,0.01508,-0.65375,-0.09199,-0.0145,-1.06651,-0.1184,-0.30291,0.34856,1.55761,-0.46927,-0.10796,-1.12416,0.04528,0.09655,0.49607,-1.90276,-0.60709,0.12344,1.75487,-0.05795,-0.17542,-0.91515,-0.39956,-0.0335,-0.04058,1.88581,0.05231,0.0429,-1.11675,-0.40334,0.03461,0.04157
14.44,0.08995,-0.57917,0.00343,-3.14735,0.33866,-0.06625,-0.02391,0.02603,0.01693,-0.66028,-0.0872,-0.0145,-1.06232,-0.10928,-0.30759,0.3363,1.55401,-0.48242,-0.11607,-1.12393,0.03503,0.11069,0.48154,-1.91578,-0.61741,0.1246,1.74719,-0.05806,-0.18164,-0.90667,-0.40019,-0.03261,-0.04003,1.88248,0.05295,0.04282,-1.11657,-0.40232,0.03509,0.04186
14.46,0.09018,-0.57942,0.00348,-3.1485,0.34194,-0.0661,-0.02312,0.02579,0.01832,-0.66622,-0.08318,-0.0145,-1.05786,-0.0998,-0.31051,0.32361,1.54859,-0.49389,-0.12332,-1.124,0.0271,0.1142,0.46578,-1.92472,-0.62993,0.12485,1.74036,-0.0578,-0.18678,-0.89942,-0.4006,-0.03189,-0.03959,1.87958,0.05343,0.04228,-1.1169,-0.40128,0.03553,0.04213
14.48,0.0904,-0.5797,0.00355,-3.14991,0.34509,-0.06597,-0.02252,0.02561,0.02002,-0.67272,-0.0786,-0.0145,-1.05163,-0.08929,-0.3151,0.30912,1.54243,-0.50567,-0.13195,-1.12401,0.01778,0.12024,0.4495,-1.93542,-0.64154,0.12491,1.73381,-0.05795,-0.19319,-0.89268,-0.40114,-0.03113,-0.03913,1.87702,0.05362,0.04083,-1.1175,-0.40023,0.03598,0.04241
14.5,0.09068,-0.57993,0.00357,-3.15069,0.34858,-0.06581,-0.021,0.02533,0.02128,-0.67826,-0.07486,-0.0145,-1.04942,-0.08121,-0.31703,0.29884,1.53893,-0.51771,-0.13797,-1.12399,0.01028,0.12646,0.43504,-1.94447,-0.65396,0.12584,1.72616,-0.05739,-0.19736,-0.88406,-0.40152,-0.03037,-0.03866,1.8735,0.0545,0.04157,-1.11722,-0.39922,0.03643,0.04268
14.52,0.09106,-0.58001,0.0035,-3.14975,0.35297,-0.0656,-0.01748,0.02471,0.02118,-0.68098,-0.0739,-0.0145,-1.05839,-0.07959,-0.3102,0.30009,1.54112,-0.52904,-0.13651,-1.124,0.00907,0.1274,0.4248,-1.94631,-0.66938,0.12895,1.71627,-0.05482,-0.19514,-0.87157,-0.40141,-0.02956,-0.03814,1.86741,0.05739,0.04842,-1.11458,-0.39837,0.03685,0.04286
14.54,0.09149,-0.58006,0.00339,-3.14817,0.35768,-0.06535,-0.01308,0.02401,0.02061,-0.68266,-0.07385,-0.0145,-1.07128,-0.08034,-0.30076,0.30548,1.54596,-0.54063,-0.13237,-1.124,0.00979,0.12798,0.41633,-1.9464,-0.68577,0.13282,1.7053,-0.05153,-0.19058,-0.85716,-0.40112,-0.02877,-0.03762,1.86041,0.06093,0.05734,-1.1111,-0.39756,0.03726,0.04302
14.56,0.0919,-0.58012,0.00329,-3.1469,0.36221,-0.06512,-0.00903,0.02339,0.02022,-0.68474,-0.07333,-0.0145,-1.0821,-0.07994,-0.29296,0.30876,1.55002,-0.5525,-0.1294,-1.12399,0.00951,0.12907,0.4071,-1.94774,-0.70188,0.13612,1.69462,-0.04852,-0.18695,-0.84317,-0.40086,-0.02803,-0.03713,1.85394,0.06404,0.06501,-1.10815,-0.3967,0.03768,0.0432
14.58,0.09232,-0.58017,0.00319,-3.14554,0.3669,-0.06492,-0.00509,0.0226,0.01998,-0.68718,-0.07296,-0.0145,-1.09417,-0.07992,-0.28327,0.31304,1.55249,-0.56283,-0.12665,-1.12399,0.00963,0.12928,0.39775,-1.94733,-0.71722,0.14037,1.6847,-0.04569,-0.18389,-0.83092,-0.4008,-0.02704,-0.03649,1.84695,0.06771,0.07401,-1.10458,-0.39596,0.03805,0.04334
14.6,0.09273,-0.58024,0.0031,-3.14423,0.37132,-0.06462,-0.00076,0.02215,0.01931,-0.68861,-0.07253,-0.0145,-1.10456,-0.07963,-0.27698,0.31624,1.5588,-0.57636,-0.12283,-1.12399,0.0094,0.13115,0.38906,-1.95017,-0.73439,0.14285,1.67301,-0.04235,-0.17914,-0.81474,-0.4003,-0.02656,-0.03616,1.84083,0.07037,0.08074,-1.10208,-0.39499,0.03853,0.04355
14.62,0.09312,-0.58036,0.00303,-3.14309,0.37496,-0.06411,0.00442,0.02264,0.01753,-0.68748,-0.0717,-0.0145,-1.10946,-0.07818,-0.27956,0.31527,1.57532,-0.59894,-0.11636,-1.12399,0.00797,0.13605,0.38142,-1.96143,-0.75694,0.1398,1.65629,-0.03754,-0.16965,-0.78725,-0.39839,-0.02765,-0.03676,1.83746,0.06992,0.08048,-1.10292,-0.39323,0.03929,0.04396
14.64,0.0935,-0.5805,0.00297,-3.14204,0.37831,-0.06349,0.00993,0.02349,0.01533,-0.68538,-0.0708,-0.0145,-1.11252,-0.07635,-0.28584,0.31311,1.59554,-0.62466,-0.10896,-1.12399,0.00608,0.14287,0.37444,-1.97621,-0.78119,0.13503,1.63791,-0.03229,-0.15867,-0.75605,-0.39607,-0.02924,-0.03766,1.83498,0.06845,0.07789,-1.10483,-0.39126,0.04015,0.04444
14.66,0.09388,-0.58063,0.00291,-3.141,0.38179,-0.0629,0.01527,0.0242,0.01333,-0.68374,-0.06995,-0.0145,-1.11636,-0.07458,-0.29123,0.31161,1.6139,-0.64878,-0.10219,-1.12399,0.00428,0.1497,0.36732,-1.98997,-0.80434,0.13133,1.62057,-0.0274,-0.14879,-0.72716,-0.39407,-0.0305,-0.03836,1.83202,0.06754,0.07649,-1.10611,-0.38945,0.04096,0.04489
14.68,0.09429,-0.58077,0.00283,-3.13971,0.38529,-0.0624,0.02075,0.02479,0.01123,-0.68196,-0.06905,-0.0145,-1.12056,-0.07335,-0.29331,0.30974,1.63316,-0.67368,-0.09443,-1.12401,0.00311,0.15263,0.35947,-2.00113,-0.82902,0.12639,1.602,-0.02181,-0.13701,-0.69557,-0.39151,-0.03217,-0.0393,1.82934,0.06623,0.07465,-1.10798,-0.38735,0.04181,0.04535
14.7,0.09464,-0.58088,0.0028,-3.13897,0.38867,-0.06169,0.026,0.02571,0.00928,-0.68026,-0.06821,-0.0145,-1.12353,-0.07089,-0.30305,0.3083,1.65134,-0.69763,-0.08858,-1.12398,0.00043,0.16436,0.35341,-2.01869,-0.85076,0.12368,1.58561,-0.01759,-0.12888,-0.66875,-0.39,-0.03313,-0.03983,1.82629,0.06549,0.0731,-1.10886,-0.38582,0.0426,0.0458
