T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.1819,-0.0558,0.16718,-0.40192,-0.03377,0.07413,-0.81053,-0.04951,-0.32219,-0.08257,0.04365,-0.00121,-1.65451,0.05304,-1.82443,-0.32453,2.34396,0.6814,0.45034,-2.78819,0.98425,-1.70381,-0.04353,-2.64726,2.17376,-0.01678,0.94042,-0.40131,-0.00239,-1.62905,0.00152,-0.02706,-0.01495,-0.22185,-0.13455,0.37423,-0.07733,0.02658,0.01948,0.00846
1.24,-0.1363,-0.04892,0.17352,-0.37718,-0.06462,0.11106,-0.89164,-0.02969,-0.35074,-0.09339,-0.00509,-0.00109,-1.57729,0.04283,-1.91662,-0.41435,2.41631,0.69287,0.46975,-2.39593,0.82046,-1.75528,-0.1985,-2.56622,2.08565,-0.0297,1.17311,-0.42627,0.00091,-1.70829,-0.00466,-0.03261,-0.0184,-0.17527,-0.15824,0.3984,-0.10444,0.03525,0.02374,0.01075
1.26,-0.08878,-0.03998,0.18057,-0.36159,-0.0986,0.13863,-0.97189,0.00052,-0.36771,-0.09817,-0.05027,-0.00098,-1.44689,0.02341,-1.94157,-0.51929,2.35413,0.65789,0.46585,-1.93728,0.6244,-1.68365,-0.37401,-2.41687,1.91069,-0.04767,1.38016,-0.43413,0.00419,-1.69957,-0.01095,-0.03484,-0.02008,-0.12089,-0.17454,0.42014,-0.10711,0.04051,0.02634,0.01221
1.28,-0.04067,-0.02976,0.18806,-0.35516,-0.13527,0.15535,-1.0499,0.04022,-0.37459,-0.09662,-0.08918,-0.00088,-1.2729,-0.00336,-1.89783,-0.63078,2.17478,0.58046,0.44101,-1.42637,0.40472,-1.47068,-0.56473,-2.18871,1.649,-0.06712,1.55553,-0.42411,0.00676,-1.60384,-0.01722,-0.03335,-0.01977,-0.05922,-0.18211,0.43752,-0.09162,0.0421,0.02771,0.01307
1.3,0.00664,-0.01935,0.19536,-0.3559,-0.1741,0.1616,-1.12396,0.08682,-0.37333,-0.08843,-0.11958,-0.00078,-1.07035,-0.03415,-1.78845,-0.73421,1.91705,0.47139,0.40096,-0.88176,0.17363,-1.10386,-0.76236,-1.86715,1.30574,-0.08251,1.69568,-0.39792,0.00773,-1.43309,-0.02332,-0.02798,-0.01736,0.01038,-0.18164,0.44709,-0.06674,0.04026,0.02856,0.01369
1.32,0.05177,-0.01005,0.20168,-0.36076,-0.21446,0.15895,-1.19234,0.13672,-0.36592,-0.073,-0.13984,-0.0007,-0.85641,-0.06508,-1.61851,-0.81284,1.62875,0.34462,0.35267,-0.3234,-0.05485,-0.57526,-0.95755,-1.43795,0.89011,-0.08765,1.79897,-0.35878,0.00656,-1.2065,-0.02913,-0.01882,-0.01287,0.08936,-0.17504,0.44478,-0.04262,0.03551,0.02973,0.01453
1.34,0.09375,-0.00316,0.20629,-0.3669,-0.25567,0.14931,-1.25422,0.18651,-0.35387,-0.04922,-0.14933,-0.00063,-0.64503,-0.09315,-1.39185,-0.85398,1.34859,0.21192,0.30143,0.23398,-0.26839,0.11965,-1.14343,-0.8935,0.41341,-0.07776,1.8661,-0.30995,0.0039,-0.94524,-0.03463,-0.00627,-0.00649,0.17957,-0.16422,0.42747,-0.02913,0.02849,0.03195,0.01596
1.36,0.1322,0.00019,0.20863,-0.37254,-0.29695,0.13447,-1.31014,0.2336,-0.33787,-0.01534,-0.14875,-0.00058,-0.4441,-0.11717,-1.1099,-0.85317,1.09485,0.07966,0.24899,0.78348,-0.45799,0.97999,-1.31746,-0.23918,-0.11045,-0.05099,1.90021,-0.25408,0.00216,-0.66982,-0.03996,0.00887,0.0014,0.28276,-0.15041,0.39411,-0.03478,0.01984,0.03571,0.01827
1.38,0.16703,-0.001,0.2084,-0.37712,-0.33708,0.11602,-1.36166,0.27608,-0.31783,0.03084,-0.14014,-0.00054,-0.25616,-0.13778,-0.77306,-0.81515,0.86423,-0.05101,0.19341,1.32259,-0.61694,1.99325,-1.48063,0.50044,-0.66103,-0.00891,1.90655,-0.19329,0.00571,-0.40151,-0.04536,0.0252,0.01012,0.39966,-0.13402,0.34625,-0.06651,0.01021,0.0412,0.02155
1.4,0.19817,-0.00765,0.20547,-0.38121,-0.37418,0.09545,-1.41072,0.31225,-0.29312,0.09159,-0.12683,-0.00051,-0.08036,-0.15698,-0.3833,-0.75265,0.63651,-0.18259,0.13005,1.84869,-0.73926,3.12956,-1.63547,1.27955,-1.20874,0.04369,1.89198,-0.12967,0.02043,-0.16374,-0.05113,0.0408,0.01872,0.52946,-0.11479,0.28787,-0.12975,0.00035,0.0483,0.02574
1.42,0.22551,-0.02059,0.19983,-0.38607,-0.4062,0.07403,-1.45891,0.34073,-0.26298,0.16857,-0.11307,-0.00049,0.0861,-0.17714,0.05409,-0.68227,0.3841,-0.31883,0.05341,2.35774,-0.81968,4.34236,-1.78389,2.0406,-1.71883,0.10025,1.8643,-0.06522,0.05202,0.0199,-0.05749,0.05349,0.02613,0.67046,-0.09202,0.22431,-0.22858,-0.00893,0.05664,0.03067
1.44,0.24911,-0.04055,0.19157,-0.39321,-0.43173,0.05259,-1.50666,0.36064,-0.2271,0.26199,-0.10372,-0.00047,0.24693,-0.19965,0.52877,-0.61872,0.08467,-0.46202,-0.04027,2.84514,-0.8546,5.57308,-1.92496,2.73098,-2.15987,0.15456,1.83169,-0.00168,0.10352,0.13021,-0.0645,0.06139,0.03146,0.82139,-0.06476,0.16051,-0.36593,-0.01687,0.06573,0.03606
1.46,0.26921,-0.06809,0.18087,-0.40401,-0.4505,0.03145,-1.55252,0.37176,-0.18616,0.3697,-0.10393,-0.00045,0.40548,-0.2239,1.02256,-0.57106,-0.26907,-0.61062,-0.15091,3.30468,-0.84278,6.75001,-2.05288,3.3123,-2.50822,0.20204,1.80239,0.05946,0.1733,0.15528,-0.07189,0.06333,0.03421,0.98189,-0.03205,0.1,-0.5431,-0.02278,0.07501,0.04159
1.48,0.28612,-0.10339,0.16808,-0.41956,-0.46338,0.01057,-1.59264,0.37445,-0.14226,0.48615,-0.11915,-0.00044,0.56324,-0.24688,1.50502,-0.54209,-0.66422,-0.75745,-0.27321,3.72475,-0.78545,7.77876,-2.1554,3.75805,-2.74618,0.23972,1.78489,0.11645,0.25412,0.09068,-0.079,0.05888,0.03427,1.15141,0.00673,0.04515,-0.75848,-0.02597,0.08379,0.04686
1.5,0.30004,-0.14611,0.15377,-0.44055,-0.47204,-0.01024,-1.62076,0.36947,-0.09902,0.60219,-0.15491,-0.00042,0.71881,-0.26332,1.93213,-0.52935,-1.06797,-0.88956,-0.39667,4.08602,-0.68607,8.53919,-2.21404,4.04876,-2.85943,0.26572,1.78784,0.16694,0.33352,-0.0615,-0.0848,0.04823,0.03182,1.32811,0.05167,-0.0024,-1.00673,-0.02577,0.0912,0.05134
1.52,0.31102,-0.19569,0.13862,-0.46715,-0.47827,-0.03127,-1.6297,0.35784,-0.06073,0.70709,-0.21563,-0.00041,0.86852,-0.26716,2.25512,-0.52721,-1.43725,-0.99143,-0.50829,4.36611,-0.54979,8.90745,-2.20871,4.17189,-2.8383,0.27896,1.81894,0.20838,0.39706,-0.2946,-0.08812,0.03206,0.02728,1.50915,0.10224,-0.04171,-1.28025,-0.02167,0.0963,0.05446
1.54,0.31907,-0.25175,0.12323,-0.49884,-0.48318,-0.05275,-1.61363,0.3407,-0.03106,0.79209,-0.30301,-0.00039,1.00811,-0.25374,2.43591,-0.52958,-1.73461,-1.05058,-0.597,4.54898,-0.38275,8.79507,-2.12517,4.12518,-2.68201,0.2789,1.88309,0.23898,0.43342,-0.59973,-0.08804,0.01126,0.02106,1.69182,0.1574,-0.07284,-1.57204,-0.01365,0.09827,0.05576
1.56,0.32418,-0.31424,0.10809,-0.53419,-0.48658,-0.07479,-1.56987,0.31922,-0.0122,0.85254,-0.384,-0.00037,1.13348,-0.2214,2.45744,-0.53175,-1.93821,-1.06122,-0.65654,4.63092,-0.19233,8.17733,-1.9607,3.9196,-2.40242,0.26545,1.98079,0.25826,0.43774,-0.96604,-0.0842,-0.01314,0.01347,1.87373,0.21535,-0.09706,-1.87658,-0.00234,0.09656,0.05499
1.58,0.3263,-0.38303,0.09361,-0.57053,-0.48678,-0.09716,-1.49954,0.29483,-0.00481,0.88792,-0.384,-0.00035,1.23985,-0.17209,2.32568,-0.53086,-2.04256,-1.02503,-0.68562,4.62119,0.0115,7.1036,-1.72648,3.58107,-2.02672,0.23901,2.10708,0.26701,0.41243,-1.37835,-0.07686,-0.03984,0.00478,2.05144,0.27313,-0.11662,-2.18785,0.0108,0.09091,0.0521
1.6,0.3253,-0.45747,0.08027,-0.60392,-0.48077,-0.11915,-1.40741,0.26925,-0.00833,0.90089,-0.384,-0.00033,1.32102,-0.11111,2.06634,-0.52575,-2.05539,-0.95008,-0.68699,4.53955,0.21535,5.69083,-1.44682,3.14919,-1.5968,0.20039,2.25163,0.26691,0.36614,-1.81546,-0.06675,-0.06698,-0.00468,2.21933,0.32642,-0.13441,-2.49741,0.02354,0.08135,0.04724
1.62,0.32095,-0.53659,0.06854,-0.62985,-0.46468,-0.13969,-1.30052,0.24436,-0.02137,0.89572,-0.384,-0.00031,1.37046,-0.0456,1.71531,-0.51646,-1.99278,-0.84798,-0.66587,4.41069,0.4047,4.08861,-1.15262,2.66859,-1.16088,0.15059,2.40095,0.25949,0.31052,-2.25354,-0.05441,-0.09184,-0.01437,2.37045,0.37053,-0.15321,-2.79562,0.03336,0.06811,0.04069
1.64,0.31312,-0.6196,0.05874,-0.64456,-0.43463,-0.1576,-1.18604,0.22188,-0.04228,0.87646,-0.384,-0.00027,1.38346,0.01785,1.3055,-0.50361,-1.87351,-0.7299,-0.62822,4.25692,0.56799,2.42692,-0.87133,2.17578,-0.76008,0.09027,2.54217,0.24503,0.2557,-2.67271,-0.0392,-0.11041,-0.02329,2.49858,0.40211,-0.17488,-3.0749,0.03822,0.05153,0.03271
1.66,0.30174,-0.70598,0.05094,-0.64582,-0.38743,-0.17173,-1.07024,0.20321,-0.06929,0.84575,-0.384,-0.00024,1.35877,0.07454,0.85944,-0.48795,-1.71586,-0.60429,-0.57968,4.09372,0.69893,0.78634,-0.62096,1.69194,-0.4206,0.01974,2.66515,0.2217,0.20727,-3.06015,-0.01867,-0.11708,-0.02976,2.59936,0.42029,-0.19964,-3.33111,0.03711,0.03208,0.02355
1.68,0.28703,-0.7948,0.045,-0.63317,-0.32105,-0.18084,-0.95905,0.18954,-0.10046,0.80472,-0.384,-0.0002,1.299,0.12162,0.39047,-0.47038,-1.53772,-0.47724,-0.52562,3.92979,0.7961,-0.79772,-0.4105,1.22461,-0.15442,-0.06059,2.76201,0.18551,0.16596,-3.4079,0.01145,-0.10449,-0.03134,2.66966,0.42674,-0.22574,-3.56187,0.03007,0.01049,0.01342
1.7,0.26944,-0.88428,0.0407,-0.60763,-0.23482,-0.18358,-0.85876,0.18196,-0.13356,0.7533,-0.384,-0.00016,1.2103,0.15749,-0.09333,-0.45204,-1.35723,-0.35344,-0.47137,3.76868,0.86133,-2.31585,-0.24254,0.77294,0.03703,-0.14955,2.82613,0.13063,0.12837,-3.70972,0.05702,-0.0635,-0.02481,2.70679,0.42538,-0.24943,-3.76456,0.01829,-0.01209,0.00267
1.72,0.2496,-0.97202,0.03773,-0.5712,-0.12929,-0.17859,-0.77527,0.18138,-0.16636,0.69071,-0.384,-0.00013,1.10069,0.18148,-0.58673,-0.43404,-1.19087,-0.23634,-0.42179,3.61046,0.89811,-3.75993,-0.11535,0.33341,0.15944,-0.24446,2.85212,0.04975,0.0883,-3.96057,0.12516,0.01645,-0.00627,2.70856,0.42189,-0.26555,-3.9363,0.00402,-0.03386,-0.00818
1.74,0.22812,-1.05604,0.03582,-0.52607,-0.00579,-0.1649,-0.7124,0.18821,-0.19721,0.61613,-0.384,-0.0001,0.97771,0.19354,-1.08591,-0.4171,-1.04993,-0.12787,-0.38036,3.45334,0.90994,-5.09552,-0.02451,-0.09421,0.22272,-0.3404,2.83655,-0.0652,0.03836,-4.15802,0.22373,0.14672,0.02859,2.67398,0.42311,-0.26852,-4.07526,-0.00936,-0.05221,-0.01833
1.76,0.20553,-1.13506,0.03473,-0.4743,0.13342,-0.1422,-0.67085,0.20214,-0.22536,0.52934,-0.384,-9e-05,0.84733,0.19417,-1.58576,-0.40139,-0.9386,-0.02848,-0.34877,3.29522,0.89934,-6.23869,0.03572,-0.50136,0.23895,-0.42937,2.77856,-0.22223,-0.0286,-4.30268,0.36066,0.33837,0.08417,2.60402,0.4366,-0.25306,-4.1812,-0.01735,-0.06354,-0.02657
1.78,0.18241,-1.20804,0.03429,-0.4181,0.28409,-0.11106,-0.64839,0.22196,-0.25076,0.43158,-0.384,-9e-05,0.71454,0.18427,-2.07543,-0.38652,-0.85433,0.062,-0.32704,3.13539,0.86747,-7.03997,0.07146,-0.86609,0.22153,-0.49931,2.68032,-0.42805,-0.1188,-4.39702,0.54286,0.60085,0.16457,2.5022,0.47057,-0.21439,-4.25472,-0.01416,-0.06308,-0.03122
1.8,0.15956,-1.27359,0.03437,-0.36009,0.4394,-0.07302,-0.6405,0.24565,-0.27383,0.32585,-0.384,-0.0001,0.5842,0.16507,-2.53539,-0.37178,-0.78941,0.14352,-0.31396,2.97537,0.81449,-7.2906,0.08864,-1.15237,0.18458,-0.53447,2.54697,-0.68647,-0.2368,-4.44397,0.77477,0.93995,0.27298,2.37458,0.53332,-0.14847,-4.29628,0.0072,-0.04482,-0.03003
1.82,0.13782,-1.33011,0.03489,-0.3031,0.59146,-0.03022,-0.64153,0.27081,-0.29528,0.21582,-0.384,-0.00012,0.46057,0.13795,-2.94047,-0.35627,-0.73303,0.21542,-0.30777,2.81771,0.74058,-6.77999,0.09252,-1.31928,0.14153,-0.51921,2.38518,-0.99649,-0.38452,-4.44634,1.05635,1.35504,0.41081,2.22846,0.63189,-0.05266,-4.30598,0.05461,-0.00158,-0.02018
1.84,0.1178,-1.37653,0.03568,-0.24952,0.73422,0.01506,-0.64615,0.29539,-0.31597,0.10396,-0.384,-0.00015,0.346,0.10425,-3.26677,-0.33907,-0.67381,0.27641,-0.30695,2.66362,0.64753,-5.38712,0.08757,-1.33667,0.10328,-0.4442,2.20104,-1.34989,-0.56,-4.40689,1.38047,1.83559,0.57657,2.07011,0.7697,0.07318,-4.28385,0.13608,0.0747,0.00172
1.86,0.09971,-1.41253,0.03647,-0.20105,0.86492,0.06064,-0.65022,0.31811,-0.33678,-0.00947,-0.384,-0.00019,0.2403,0.06523,-3.49551,-0.31944,-0.60165,0.3244,-0.3107,2.51172,0.5402,-3.15046,0.07734,-1.19626,0.07709,-0.31098,1.99923,-1.72833,-0.75586,-4.3287,1.72992,2.35697,0.76437,1.90389,0.94458,0.22552,-4.23035,0.25899,0.19251,0.0395
1.88,0.08344,-1.43841,0.03683,-0.15905,0.98351,0.10415,-0.65105,0.33835,-0.35841,-0.12577,-0.384,-0.00024,0.14151,0.0224,-3.61202,-0.29699,-0.50875,0.356,-0.3191,2.35896,0.42772,-0.30041,0.06457,-0.91499,0.06654,-0.13408,1.7843,-2.09973,-0.95752,-4.21564,2.07409,2.87547,0.96229,1.73315,1.14698,0.39575,-4.14666,0.42911,0.35987,0.09719
1.9,0.06876,-1.45469,0.03623,-0.12483,1.0914,0.14277,-0.6472,0.35598,-0.38126,-0.24688,-0.384,-0.00028,0.04673,-0.02236,-3.6034,-0.27176,-0.38978,0.36628,-0.3329,2.2018,0.32338,2.75432,0.05118,-0.5332,0.07205,0.06005,1.56197,-2.4182,-1.14315,-4.07265,2.36894,3.3279,1.15186,1.56145,1.35969,0.5699,-4.03481,0.64943,0.58307,0.17858
1.92,0.05537,-1.46197,0.03405,-0.09957,1.19078,0.17366,-0.63799,0.37103,-0.40551,-0.37485,-0.384,-0.00033,-0.04754,-0.06714,-3.45801,-0.24412,-0.24083,0.34908,-0.35281,2.03669,0.24179,5.52898,0.03848,-0.10587,0.0921,0.23955,1.3386,-2.63392,-1.28884,-3.9048,2.56658,3.64404,1.31121,1.39231,1.56132,0.73154,-3.89678,0.91872,0.86453,0.28633
1.94,0.04287,-1.46087,0.02973,-0.0838,1.28429,0.19477,-0.62281,0.38351,-0.43138,-0.51173,-0.384,-0.00036,-0.14553,-0.11071,-3.16618,-0.2144,-0.05762,0.298,-0.37844,1.85992,0.19403,7.62148,0.02725,0.3103,0.12475,0.37739,1.11952,-2.70963,-1.37719,-3.71576,2.63111,3.7675,1.4206,1.22804,1.73206,0.86669,-3.73312,1.22975,1.19997,0.42085
1.96,0.03082,-1.4521,0.02283,-0.07709,1.37449,0.20542,-0.60068,0.39316,-0.45913,-0.65898,-0.384,-0.00038,-0.25197,-0.15283,-2.72224,-0.18286,0.16503,0.20719,-0.40747,1.66817,0.18449,8.81534,0.01787,0.66429,0.16853,0.45791,0.9086,-2.63202,-1.40299,-3.50753,2.54961,3.67018,1.46605,1.06952,1.85715,0.96678,-3.54264,1.56692,1.57528,0.57899
1.98,0.01882,-1.43648,0.01311,-0.07808,1.46305,0.20626,-0.57032,0.39935,-0.48894,-0.81621,-0.384,-0.00039,-0.37119,-0.19411,-2.12763,-0.14984,0.43183,0.07217,-0.43527,1.46006,0.21017,8.954,0.01046,0.90972,0.22246,0.47778,0.7097,-2.41479,-1.37432,-3.28175,2.33507,3.35598,1.43959,0.91734,1.92669,1.02859,-3.32364,1.90313,1.96293,0.75254
2,0.00661,-1.41491,0.00055,-0.08463,1.55014,0.19906,-0.53033,0.40104,-0.52073,-0.98042,-0.384,-0.00039,-0.50638,-0.23548,-1.39369,-0.11593,0.74498,-0.10956,-0.45502,1.23726,0.26176,8.61319,0.00493,1.00349,0.28566,0.44409,0.52813,-2.09558,-1.3106,-3.04114,2.02357,2.85692,1.3382,0.77295,1.93442,1.05292,-3.07533,2.19954,2.32157,0.92788
2.02,-0.00589,-1.38823,-0.01472,-0.09417,1.63484,0.18628,-0.47945,0.39689,-0.55429,-1.134,-0.384,-0.00038,-0.65932,-0.27787,-0.54138,-0.08165,1.10203,-0.33803,-0.45917,1.00373,0.32649,7.62086,0.00108,0.91139,0.35738,0.37045,0.36969,-1.72459,-1.23684,-2.78906,1.66328,2.21895,1.16179,0.63836,1.87761,1.04322,-2.79828,2.41364,2.60475,1.08856
2.04,-0.0187,-1.35694,-0.03253,-0.10407,1.71614,0.17052,-0.41678,0.38562,-0.58965,-1.134,-0.384,-0.00035,-0.8305,-0.32183,0.40064,-0.04682,1.49376,-0.61037,-0.44176,0.76361,0.39235,6.3701,-0.00134,0.61879,0.43713,0.27192,0.23837,-1.34805,-1.17557,-2.52799,1.29857,1.4817,0.91078,0.51506,1.75767,1.00406,-2.49418,2.51292,2.77541,1.21992
2.06,-0.0317,-1.32113,-0.05271,-0.11193,1.79331,0.1542,-0.34227,0.3662,-0.62715,-1.134,-0.384,-0.00031,-1.01864,-0.36713,1.3939,-0.01027,1.9013,-0.91945,-0.40002,0.5207,0.4506,5.05512,-0.00262,0.13946,0.52449,0.16195,0.135,-0.99829,-1.14155,-2.25941,0.96039,0.66741,0.58561,0.40351,1.58116,0.94046,-2.16687,2.48408,2.81555,1.31182
2.08,-0.04456,-1.28073,-0.07493,-0.11555,1.86547,0.13961,-0.25732,0.33809,-0.66725,-1.134,-0.384,-0.00026,-1.21914,-0.41231,2.38216,0.02998,2.29224,-1.25132,-0.33511,0.28008,0.49604,3.80562,-0.00301,-0.4792,0.61839,0.05241,0.05786,-0.69377,-1.1407,-1.98566,0.66636,-0.2163,0.1886,0.30397,1.36121,0.85799,-1.82491,2.33527,2.72801,1.35853
2.1,-0.05665,-1.23572,-0.09861,-0.11287,1.93101,0.12902,-0.16511,0.30126,-0.71012,-1.134,-0.384,-0.00022,-1.42322,-0.4545,3.28789,0.07635,2.62033,-1.5842,-0.25187,0.04962,0.52623,2.70029,-0.00278,-1.15781,0.71661,-0.04582,0.00374,-0.44273,-1.17109,-1.71178,0.42424,-1.16812,-0.27345,0.21728,1.11763,0.76303,-1.48314,2.09354,2.53362,1.35777
2.12,-0.06715,-1.18614,-0.12294,-0.10209,1.9876,0.12453,-0.06982,0.25604,-0.75538,-1.134,-0.384,-0.00017,-1.61981,-0.49001,4.02633,0.13116,2.83534,-1.89281,-0.15749,-0.1611,0.54054,1.77888,-0.00213,-1.80252,0.81593,-0.12344,-0.03128,-0.24616,-1.22511,-1.44446,0.23486,-2.18408,-0.78821,0.14462,0.87296,0.66209,-1.15942,1.79621,2.26365,1.31003
2.14,-0.07517,-1.13182,-0.14713,-0.08177,2.03269,0.12788,0.0248,0.20281,-0.80179,-1.134,-0.384,-0.00013,-1.79909,-0.5153,4.53108,0.19609,2.89972,-2.15621,-0.05917,-0.34363,0.53906,1.05295,-0.00127,-2.33248,0.91289,-0.17418,-0.05122,-0.10031,-1.29243,-1.18938,0.0945,-3.2482,-1.33742,0.08654,0.64618,0.56049,-0.86837,1.47859,1.94938,1.21844
2.16,-0.07989,-1.07252,-0.17044,-0.05109,2.0637,0.14021,0.11609,0.14195,-0.8469,-1.134,-0.3541,-0.0001,-1.95437,-0.52773,4.77056,0.27156,2.8002,-2.36241,0.03692,-0.49211,0.52193,0.51522,-0.00037,-2.69705,1.00394,-0.19571,-0.0599,0.00129,-1.3617,-0.95016,-0.00317,-4.32231,-1.8947,0.04242,0.44901,0.46189,-0.61793,1.16679,1.61626,1.08901
2.18,-0.08055,-1.00828,-0.19204,-0.01007,2.07781,0.162,0.20196,0.07429,-0.8866,-1.134,-0.26285,-8e-05,-2.08136,-0.52548,4.74954,0.35602,2.55098,-2.50775,0.12531,-0.60236,0.48922,0.14688,0.00041,-2.87704,1.08477,-0.18962,-0.06065,0.06634,-1.42047,-0.72998,-0.06564,-4.5,-2.42069,0.01076,0.28657,0.36893,-0.41054,0.8782,1.28475,0.93155
2.2,-0.07634,-0.93982,-0.21085,0.0403,2.07175,0.19295,0.2802,0.00146,-0.9151,-1.134,-0.17583,-8e-05,-2.17682,-0.50746,4.50297,0.44569,2.19083,-2.59448,0.20056,-0.67073,0.44113,-0.07694,0.00091,-2.87879,1.1498,-0.16071,-0.05626,0.10274,-1.45518,-0.53317,-0.10053,-4.5,-2.86186,-0.01039,0.15939,0.28387,-0.24546,0.62418,0.97274,0.75989
2.22,-0.06651,-0.86835,-0.22573,0.09832,2.04225,0.23213,0.34854,-0.07447,-0.92603,-1.134,-0.09143,-8e-05,-2.23816,-0.47292,4.08321,0.53551,1.77157,-2.62795,0.25765,-0.69458,0.37865,-0.18332,0.00097,-2.72475,1.19293,-0.11555,-0.04893,0.11783,-1.45312,-0.36458,-0.11496,-4.5,-3.16137,-0.02313,0.06502,0.20835,-0.11998,0.41135,0.69504,0.58936
2.24,-0.05045,-0.79486,-0.23589,0.16201,1.98685,0.27801,0.40525,-0.15167,-0.91437,-1.134,-0.00762,-0.0001,-2.26391,-0.4213,3.54366,0.62095,1.34145,-2.61388,0.29311,-0.67382,0.30437,-0.19912,0.00042,-2.44237,1.20903,-0.06039,-0.0403,0.11805,-1.40563,-0.22717,-0.11514,-4.5,-3.27801,-0.02944,-0.00072,0.14253,-0.02983,0.24181,0.46112,0.43265
2.26,-0.0278,-0.72004,-0.2411,0.22925,1.9048,0.32841,0.4493,-0.22889,-0.87783,-1.134,0.07776,-0.00013,-2.25392,-0.35223,2.92977,0.69891,0.93525,-2.55674,0.30569,-0.61214,0.22338,-0.14986,-0.00091,-2.05788,1.19513,-0.0001,-0.03153,0.10871,-1.31064,-0.12087,-0.10619,-4.5,-3.19926,-0.03111,-0.04282,0.08466,0.03043,0.11369,0.27412,0.29743
2.28,0.00135,-0.64476,-0.24174,0.29725,1.7977,0.38008,0.48013,-0.30486,-0.81739,-1.134,0.16622,-0.00017,-2.20946,-0.26599,2.28098,0.76734,0.57479,-2.45947,0.29638,-0.51768,0.14407,-0.05935,-0.0032,-1.59702,1.15057,0.06174,-0.02337,0.09398,-1.17386,-0.04309,-0.09212,-4.5,-2.94463,-0.02969,-0.06637,0.03144,0.06668,0.02242,0.13227,0.18689
2.3,0.03636,-0.57055,-0.23863,0.36226,1.66982,0.42855,0.49721,-0.37781,-0.73716,-1.134,0.25804,-0.00022,-2.13298,-0.16393,1.63475,0.82465,0.27285,-2.32402,0.26807,-0.40302,0.07829,0.04988,-0.00661,-1.08729,1.07684,0.12236,-0.01626,0.07699,-1.00838,0.01008,-0.07592,-4.5,-2.56185,-0.02638,-0.07613,-0.02129,0.08463,-0.03788,0.03078,0.10104
2.32,0.07619,-0.49933,-0.23284,0.42002,1.52693,0.46893,0.50008,-0.44562,-0.64301,-1.09951,0.35236,-0.00027,-2.02766,-0.04827,1.02485,0.86959,0.03571,-2.15215,0.22495,-0.28404,0.03956,0.15581,-0.01125,-0.55633,0.97639,0.17959,-0.0104,0.05991,-0.83112,0.04311,-0.05966,-4.39839,-2.11313,-0.02214,-0.07627,-0.07757,0.0894,-0.07352,-0.03669,0.03794
2.34,0.11972,-0.43266,-0.22533,0.46684,1.37441,0.49728,0.48868,-0.50651,-0.54046,-0.89996,0.384,-0.00032,-1.89684,0.07842,0.47606,0.9016,-0.13536,-1.9464,0.17181,-0.17803,0.04012,0.23594,-0.01718,-0.0279,0.8512,0.23196,-0.0058,0.04415,-0.65734,0.0605,-0.04466,-3.43487,-1.65545,-0.01764,-0.07022,-0.14029,0.08535,-0.0905,-0.07692,-0.00552
2.36,0.16578,-0.37143,-0.21682,0.50025,1.21647,0.51155,0.46361,-0.55931,-0.43369,-0.71933,0.384,-0.00036,-1.74414,0.21313,0.00217,0.92097,-0.24265,-1.71164,0.11378,-0.10274,0.08875,0.26629,-0.02431,0.47891,0.7022,0.2785,-0.00239,0.03049,-0.4975,0.06637,-0.03168,-2.54092,-1.22858,-0.01334,-0.0607,-0.2102,0.07595,-0.09419,-0.09649,-0.0329
2.38,0.21287,-0.31625,-0.20777,0.51878,1.05711,0.51159,0.42638,-0.60304,-0.32605,-0.5634,0.384,-0.0004,-1.57458,0.35141,-0.39067,0.92868,-0.29054,-1.4571,0.05664,-0.07686,0.19007,0.22081,-0.03239,0.94613,0.53018,0.31841,-1e-05,0.01928,-0.35763,0.06427,-0.02102,-1.76336,-0.85533,-0.0095,-0.04971,-0.28514,0.06386,-0.0891,-0.10125,-0.04778
2.4,0.25884,-0.26789,-0.19848,0.5217,0.90118,0.49889,0.37939,-0.63663,-0.2207,-0.43575,0.384,-0.00043,-1.39535,0.48671,-0.69989,0.92617,-0.28449,-1.19727,0.00701,-0.12031,0.34435,0.07109,-0.04091,1.35331,0.33648,0.35065,0.00152,0.01054,-0.24085,0.05717,-0.01266,-1.12292,-0.54587,-0.00628,-0.03867,-0.35995,0.05099,-0.07883,-0.09614,-0.05345
2.42,0.30131,-0.22723,-0.18908,0.50892,0.75387,0.47592,0.32549,-0.65904,-0.12025,-0.33847,0.384,-0.00044,-1.21495,0.61172,-0.92578,0.91507,-0.23069,-0.94902,-0.02879,-0.25295,0.5475,-0.21293,-0.04904,1.67899,0.12157,0.37408,0.00238,0.00409,-0.14815,0.04739,-0.00642,-0.6219,-0.30146,-0.00371,-0.02848,-0.42789,0.03859,-0.06607,-0.08512,-0.05275
