T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-1.80082,-0.55221,0.1643,-0.22434,0.05063,-0.00012,0.107,-0.60861,0.07861,1.58572,-0.2946,-0.01311,-0.21745,0.02802,0.66413,0.07958,0.9492,0.18511,-0.0376,0.1501,-0.21642,-0.35327,0.37162,-0.25989,-0.35823,0.08871,0.09177,-0.12088,0.82965,-0.65281,-0.38112,-0.32619,-0.0462,-0.02515
1.44,-1.62374,-0.60929,0.17595,-0.23258,0.05205,-0.00011,0.0903,-0.60875,0.03595,1.56674,-0.28931,0.00017,-0.22244,-0.05709,0.70844,-0.14982,1.02647,0.06283,0.0377,0.13403,-0.22803,-0.35925,0.38728,-0.28793,-0.35625,0.08059,0.08104,-0.14346,0.83728,-0.64583,-0.36419,-0.32425,-0.04995,-0.02958
1.46,-1.45401,-0.66313,0.18633,-0.24282,0.05456,-0.00011,0.0739,-0.60685,-0.00884,1.56888,-0.27432,0.01477,-0.22313,-0.13295,0.74773,-0.34827,1.11112,-0.03774,0.09903,0.12101,-0.24062,-0.36291,0.39677,-0.30401,-0.35397,0.07428,0.07229,-0.16655,0.8441,-0.64273,-0.34325,-0.32272,-0.05351,-0.03375
1.48,-1.30433,-0.71774,0.19891,-0.2514,0.05925,-0.00011,0.05828,-0.60813,-0.04712,1.56203,-0.26351,0.02706,-0.22819,-0.19703,0.78787,-0.49344,1.18396,-0.12255,0.14806,0.10857,-0.25558,-0.36192,0.41399,-0.31484,-0.35245,0.06788,0.06271,-0.19,0.85232,-0.6408,-0.32259,-0.32184,-0.05665,-0.03723
1.5,-1.14492,-0.77051,0.20679,-0.2652,0.06457,-0.0001,0.0413,-0.6045,-0.09103,1.57008,-0.23764,0.04208,-0.22249,-0.26077,0.82183,-0.65176,1.28901,-0.19553,0.18794,0.09696,-0.27252,-0.37046,0.4154,-0.31278,-0.34965,0.06307,0.05487,-0.21628,0.8555,-0.63641,-0.2895,-0.32042,-0.06057,-0.04223
1.52,-0.94429,-0.81815,0.20124,-0.29327,0.0672,-0.0001,0.02108,-0.58506,-0.15477,1.62738,-0.17176,0.0664,-0.18706,-0.32884,0.84112,-0.82828,1.51396,-0.26152,0.22358,0.08667,-0.2897,-0.40608,0.36943,-0.28904,-0.34252,0.0622,0.05241,-0.24814,0.8488,-0.62561,-0.23213,-0.31661,-0.06672,-0.05158
1.54,-0.74488,-0.86369,0.19174,-0.32589,0.07135,-0.0001,0.00068,-0.56286,-0.20896,1.70263,-0.09979,0.09052,-0.14341,-0.38036,0.85227,-0.92913,1.82346,-0.31267,0.24825,0.07758,-0.30991,-0.4505,0.31232,-0.25233,-0.33446,0.06283,0.05168,-0.28314,0.8367,-0.61278,-0.16707,-0.31245,-0.07342,-0.06229
1.56,-0.57057,-0.90956,0.18578,-0.35438,0.07636,-0.0001,-0.01743,-0.54654,-0.23948,1.77279,-0.04567,0.10747,-0.10821,-0.41029,0.86295,-1.00942,2.16281,-0.34374,0.25789,0.07002,-0.33521,-0.48845,0.26893,-0.21076,-0.32784,0.06326,0.05016,-0.31841,0.82469,-0.60228,-0.10651,-0.30932,-0.07929,-0.07191
1.58,-0.39919,-0.95788,0.17986,-0.38335,0.06921,-9e-05,-0.03291,-0.52905,-0.25819,1.84979,0.00058,0.12153,-0.07359,-0.42575,0.88309,-1.28787,2.63877,-0.36645,0.26356,0.06304,-0.36228,-0.5305,0.22231,-0.17094,-0.31972,0.06421,0.0495,-0.35321,0.82051,-0.59103,-0.05078,-0.3049,-0.08513,-0.08212
1.6,-0.25446,-1.00103,0.17625,-0.40951,0.07014,-9e-05,-0.04672,-0.51954,-0.25947,1.92527,0.03376,0.129,-0.04457,-0.42851,0.88237,-1.85202,3.08728,-0.36918,0.25326,0.05884,-0.39635,-0.56385,0.1909,-0.11415,-0.31548,0.06488,0.0478,-0.39164,0.79952,-0.582,0.01023,-0.30334,-0.09003,-0.09083
1.62,-0.16108,-1.03016,0.17777,-0.42715,0.0947,-9e-05,-0.05969,-0.52847,-0.23172,1.98688,0.04792,0.12527,-0.02773,-0.42168,0.82273,-1.74541,3.15248,-0.33607,0.2108,0.0601,-0.44609,-0.57139,0.19741,-0.02385,-0.32174,0.06405,0.04239,-0.43995,0.73243,-0.57987,0.08287,-0.30977,-0.0928,-0.09533
1.64,-0.08673,-1.05409,0.18152,-0.44156,0.12734,-9e-05,-0.0691,-0.54343,-0.19072,2.04484,0.05278,0.11704,-0.01571,-0.41068,0.74745,-1.31862,3.06812,-0.29075,0.16071,0.06407,-0.5056,-0.56977,0.21591,0.06864,-0.33195,0.06225,0.03579,-0.49465,0.65101,-0.57941,0.15258,-0.31863,-0.09464,-0.09832
1.66,-0.00707,-1.08079,0.18543,-0.45678,0.15571,-9e-05,-0.07348,-0.55482,-0.14959,2.10659,0.05497,0.10937,-0.0035,-0.39837,0.68851,-1.06531,3.05944,-0.25175,0.12216,0.06828,-0.56779,-0.57146,0.22757,0.14592,-0.34096,0.05953,0.02968,-0.55089,0.58026,-0.57722,0.21174,-0.32549,-0.09648,-0.10184
1.68,0.07773,-1.10926,0.18872,-0.47135,0.18706,-9e-05,-0.07411,-0.56575,-0.10636,2.17182,0.05621,0.10178,0.00908,-0.38543,0.63285,-0.78581,3.04173,-0.21313,0.08967,0.07339,-0.6352,-0.57088,0.24126,0.21292,-0.35129,0.05449,0.02223,-0.61083,0.50815,-0.57705,0.26319,-0.3322,-0.0981,-0.10518
1.7,0.14871,-1.13504,0.19478,-0.48545,0.2146,-9e-05,-0.07054,-0.5763,-0.0593,2.23388,0.05355,0.09331,0.01885,-0.37237,0.58449,-0.54393,3.0183,-0.17589,0.06465,0.08015,-0.71165,-0.56814,0.25211,0.27412,-0.36343,0.04726,0.01537,-0.67781,0.44116,-0.57314,0.31045,-0.33827,-0.09947,-0.1083
1.72,0.18322,-1.15187,0.20762,-0.50041,0.22853,-9e-05,-0.06267,-0.58615,-0.00758,2.28428,0.04299,0.083,0.02189,-0.35945,0.5495,-0.46203,3.0098,-0.14422,0.04908,0.08722,-0.80419,-0.56501,0.25301,0.33196,-0.37746,0.03833,0.01166,-0.75772,0.38712,-0.55857,0.35581,-0.34305,-0.10069,-0.11132
1.74,0.20566,-1.16647,0.2229,-0.51476,0.23836,-9e-05,-0.05267,-0.59537,0.04701,2.33063,0.03153,0.07241,0.02305,-0.34654,0.52015,-0.41451,2.99938,-0.11362,0.03978,0.0954,-0.91333,-0.55772,0.25217,0.38268,-0.39495,0.02466,0.00746,-0.85076,0.33704,-0.54156,0.39727,-0.34761,-0.10211,-0.11429
1.76,0.23771,-1.18424,0.23678,-0.52823,0.25064,-0.0001,-0.04206,-0.6033,0.10121,2.38071,0.02476,0.06318,0.02658,-0.33356,0.49305,-0.33879,2.99318,-0.08371,0.03507,0.10388,-1.03778,-0.54658,0.2544,0.42488,-0.41594,0.00489,0.00082,-0.95599,0.28536,-0.52829,0.4341,-0.35272,-0.10427,-0.11748
1.78,0.26742,-1.19808,0.25047,-0.54461,0.26097,-0.0001,-0.03125,-0.61074,0.15182,2.43155,0.01989,0.05502,0.03033,-0.32072,0.47064,-0.49529,2.99007,-0.06399,0.03318,0.10478,-1.19079,-0.53237,0.25852,0.46172,-0.44142,-0.02147,-0.00798,-1.0846,0.2275,-0.51762,0.46863,-0.35965,-0.10771,-0.12109
1.8,0.30454,-1.2212,0.26455,-0.55459,0.27434,-0.0001,-0.02009,-0.61638,0.20503,2.48317,0.0178,0.04714,0.03591,-0.30793,0.44968,-0.325,2.98803,-0.04027,0.03459,0.11375,-1.35864,-0.5064,0.26606,0.49567,-0.47331,-0.058,-0.02122,-1.22358,0.17618,-0.50913,0.50308,-0.36698,-0.11271,-0.12515
1.82,0.36371,-1.27038,0.27916,-0.54615,0.29733,-9e-05,-0.00843,-0.61882,0.26663,2.53733,0.02016,0.03896,0.0459,-0.29498,0.42511,0.37735,2.98776,0.00637,0.04049,0.15353,-1.50939,-0.48109,0.27449,0.52945,-0.50298,-0.09524,-0.03128,-1.34401,0.15532,-0.49926,0.54021,-0.37245,-0.11973,-0.13006
1.84,0.43017,-1.32914,0.29429,-0.53063,0.32362,-9e-05,0.00278,-0.61951,0.32433,2.59216,0.02313,0.03129,0.05747,-0.28238,0.40309,0.51599,2.98827,0.0488,0.04724,0.19832,-1.66117,-0.44115,0.28712,0.56545,-0.54005,-0.1438,-0.04772,-1.46289,0.13791,-0.49274,0.58204,-0.38017,-0.13005,-0.13623
1.86,0.4938,-1.3839,0.30944,-0.51797,0.34851,-8e-05,0.01292,-0.61993,0.36982,2.64751,0.02411,0.02511,0.06877,-0.27049,0.38621,0.45632,2.98927,0.06841,0.05205,0.22966,-1.84258,-0.3872,0.30416,0.6062,-0.58583,-0.20383,-0.0721,-1.60502,0.10714,-0.49141,0.63077,-0.39266,-0.1442,-0.14351
1.88,0.56066,-1.44012,0.32414,-0.50566,0.37411,-8e-05,0.02232,-0.62126,0.40531,2.7068,0.02403,0.02083,0.08143,-0.25902,0.36677,0.89454,2.99059,0.07973,0.05589,0.26879,-2.06263,-0.39988,0.30951,0.65735,-0.6003,-0.22466,-0.06699,-1.7735,0.10028,-0.4827,0.69199,-0.40862,-0.16375,-0.1538
1.9,0.62438,-1.4968,0.3405,-0.48977,0.39968,-7e-05,0.03153,-0.61949,0.4309,2.76077,0.01944,0.01804,0.09314,-0.24738,0.35733,2.03899,2.99193,0.07085,0.05719,0.2844,-2.28046,-0.28146,0.33868,0.71908,-0.6734,-0.3192,-0.12463,-1.9431,0.03872,-0.49406,0.766,-0.43299,-0.18912,-0.16545
1.92,0.67645,-1.55107,0.36072,-0.46787,0.42403,-6e-05,0.0411,-0.60986,0.44726,2.79931,0.00657,0.01622,0.10025,-0.23496,0.37217,0.16447,2.99319,0.02773,0.05415,0.23517,-2.43213,0.21089,0.44058,0.78637,-0.94554,-0.64152,-0.3612,-2.07581,-0.17165,-0.55963,0.84797,-0.4624,-0.21083,-0.1674
1.94,0.72457,-1.60555,0.38282,-0.44216,0.44821,-6e-05,0.05124,-0.59749,0.45439,2.83129,-0.01171,0.01724,0.10652,-0.22157,0.39274,-0.67777,2.9943,-0.02483,0.04884,0.16822,-2.55581,0.81522,0.57087,0.86575,-1.34252,-1.07764,-0.65911,-2.19498,-0.43316,-0.64573,0.94472,-0.50099,-0.23988,-0.17275
1.96,0.7748,-1.66099,0.40484,-0.41617,0.4728,-5e-05,0.06215,-0.58671,0.45264,2.86563,-0.03303,0.02258,0.11435,-0.20726,0.40473,-0.97053,2.99522,-0.06693,0.04285,0.11894,-2.7055,1.3793,0.68963,0.96901,-1.77274,-1.54868,-0.92432,-2.33463,-0.66957,-0.72188,1.06847,-0.5465,-0.27892,-0.18643
1.98,0.82517,-1.71518,0.42644,-0.39279,0.49783,-4e-05,0.07425,-0.57594,0.44963,2.90503,-0.05855,0.03183,0.11974,-0.19229,0.41818,-1.54314,2.99594,-0.09578,0.03601,0.06902,-2.88719,2.141,0.83346,1.10575,-2.41456,-2.29326,-1.21438,-2.49647,-0.91122,-0.80226,1.22813,-0.56519,-0.29099,-0.17526
2,0.87397,-1.77265,0.45065,-0.36118,0.52249,-4e-05,0.08822,-0.5648,0.43346,2.93331,-0.08988,0.04684,0.12868,-0.17563,0.42198,-3.4917,2.99648,-0.11667,0.02764,0.03352,-3.03225,2.88012,0.96168,1.26422,-3.07214,-3.11843,-1.48154,-2.64321,-1.16594,-0.88051,1.41592,-0.63584,-0.35838,-0.21918
2.02,0.92189,-1.84027,0.48097,-0.31242,0.54643,-3e-05,0.10456,-0.55375,0.38391,2.93111,-0.12625,0.06845,0.14961,-0.15588,0.4008,-4.08017,2.99687,-0.14017,0.01723,0.03178,-3.04946,2.99655,0.99507,1.41579,-3.17579,-3.24234,-1.65387,-2.72724,-1.44863,-0.94525,1.6154,-0.87751,-0.59322,-0.41568
2.04,0.96761,-1.91112,0.51424,-0.27432,0.56982,-3e-05,0.12307,-0.54218,0.31211,2.91733,-0.16755,0.09576,0.17262,-0.13459,0.37266,-3.51711,2.99714,-0.15022,0.00541,0.04226,-3.01732,2.86629,0.99638,1.57492,-3.05528,-3.05576,-1.7874,-2.78478,-1.75391,-1.0058,1.83646,-1.21819,-0.90607,-0.66747
2.06,1.01235,-1.9802,0.5473,-0.24141,0.59334,-3e-05,0.14328,-0.53036,0.23881,2.90897,-0.21122,0.12693,0.19056,-0.11354,0.34985,-3.51153,2.99728,-0.13664,-0.00701,0.04959,-3.01216,2.8582,1.01887,1.77228,-3.04602,-3.00858,-1.9344,-2.85779,-2.07439,-1.06889,2.10604,-1.57525,-1.21888,-0.89396
2.08,1.06451,-2.05383,0.58113,-0.21201,0.61924,-3e-05,0.16431,-0.5202,0.19459,2.89905,-0.24738,0.15712,0.20939,-0.09346,0.32784,-3.40677,2.99734,-0.12113,-0.0196,0.05566,-3.00574,2.83266,1.03504,2.02367,-3.02126,-2.93258,-2.10417,-2.94241,-2.47555,-1.13837,2.47142,-2.07629,-1.63528,-1.12927
2.1,1.10089,-2.11953,0.61682,-0.18046,0.64078,-3e-05,0.18678,-0.50715,0.10064,2.88776,-0.28949,0.19447,0.22081,-0.07309,0.30882,-3.24669,2.99733,-0.07835,-0.03377,0.06563,-2.99795,2.79654,1.06708,2.27499,-2.98717,-2.80883,-2.21205,-3.00707,-2.81773,-1.19947,2.81302,-2.58813,-2.07434,-1.36928
2.12,1.09386,-2.16395,0.65418,-0.14252,0.64989,-4e-05,0.21164,-0.48608,-0.11809,2.8819,-0.35644,0.249,0.21493,-0.05095,0.29559,-3.18628,2.99727,0.02631,-0.05089,0.0859,-2.99587,2.78378,1.1453,2.43303,-2.97455,-2.7419,-2.19499,-3.01554,-2.86672,-1.23251,2.90544,-2.74701,-2.29414,-1.60955
2.14,1.07026,-2.19873,0.69356,-0.10458,0.6543,-4e-05,0.23666,-0.46363,-0.2958,2.87363,-0.42116,0.30626,0.20277,-0.03019,0.28516,-3.10343,2.99718,0.13994,-0.06894,0.10816,-2.99346,2.76704,1.24462,2.55059,-2.95857,-2.62124,-2.10188,-3.00223,-2.80402,-1.25416,2.89378,-2.75828,-2.42116,-1.85451
2.16,1.05386,-2.23568,0.73418,-0.07103,0.65784,-4e-05,0.25957,-0.44463,-0.39263,2.86137,-0.46381,0.35463,0.19326,-0.0135,0.27609,-3.04866,2.99709,0.22479,-0.08601,0.12489,-2.99252,2.75661,1.34442,2.70209,-2.9486,-2.45045,-2.00837,-3.00098,-2.79822,-1.28178,2.93766,-2.84512,-2.61067,-2.10596
2.18,1.04103,-2.28038,0.7714,-0.04047,0.65545,-4e-05,0.28051,-0.42706,-0.4507,2.86302,-0.50151,0.3985,0.18569,-0.00085,0.26923,-3.01537,2.99701,0.29595,-0.10148,0.14128,-2.99261,2.75089,1.44161,2.88612,-2.94311,-2.65497,-2.0497,-2.99942,-2.78676,-1.3145,2.98551,-2.93709,-2.83681,-2.40616
2.2,1.01877,-2.30572,0.81658,-0.0107,0.65195,-4e-05,0.29988,-0.41243,-0.47258,2.83302,-0.51736,0.43626,0.17559,0.00818,0.26392,-2.99061,2.99696,0.34347,-0.11679,0.15138,-2.99294,2.74674,1.56338,3.03244,-2.93916,-2.29301,-1.81662,-2.99702,-2.77065,-1.33841,3.01569,-2.99814,-3.01444,-2.64989
2.22,0.97426,-2.28224,0.88713,0.021,0.64605,-4e-05,0.31843,-0.40217,-0.45523,2.72081,-0.48559,0.46517,0.1578,0.01406,0.25871,-2.98077,2.99695,0.35485,-0.13379,0.14756,-2.99371,2.7454,1.75948,3.04986,-2.93781,-0.85114,-0.89706,-2.99651,-2.76465,-1.33685,3.01613,-2.99913,-3.03184,-2.68273
2.24,0.92198,-2.23911,0.96789,0.05181,0.6387,-4e-05,0.33587,-0.39493,-0.41889,2.58378,-0.43795,0.48876,0.1386,0.01576,0.25494,-2.97919,2.99699,0.34678,-0.14942,0.13848,-2.99457,2.74539,1.99944,3.01654,-2.9377,0.1331,0.06871,-2.99559,-2.75688,-1.32595,3.00043,-2.96988,-2.98223,-2.63724
2.26,0.87563,-2.20347,1.04537,0.08036,0.63161,-4e-05,0.35165,-0.38961,-0.38072,2.46542,-0.39973,0.50916,0.12355,0.01286,0.25279,-2.98386,2.99712,0.33151,-0.16129,0.13082,-2.99544,2.74627,2.24755,3.01119,-2.93845,0.76674,0.85273,-2.9954,-2.75254,-1.32099,2.99586,-2.95952,-2.96982,-2.63173
2.28,0.83198,-2.17475,1.13306,0.11096,0.62524,-3e-05,0.36696,-0.38515,-0.34429,2.35462,-0.3653,0.52616,0.10952,0.00678,0.24896,-2.99305,2.99734,0.31106,-0.17095,0.12322,-2.99626,2.74777,2.56086,3.00478,-2.93983,1.75086,1.82616,-2.99561,-2.75052,-1.31437,2.99296,-2.95117,-2.957,-2.62207
2.3,0.78694,-2.12814,1.21028,0.13606,0.61603,-3e-05,0.38121,-0.38545,-0.30318,2.23918,-0.33466,0.53951,0.09918,-0.00204,0.24793,-3.00388,2.99767,0.27944,-0.1763,0.1142,-2.99697,2.74946,2.84015,2.997,-2.9413,3.19265,2.74973,-2.99587,-2.74925,-1.30957,2.99022,-2.94326,-2.94321,-2.60964
2.32,0.73595,-2.03911,1.24733,0.14264,0.60082,-2e-05,0.39313,-0.39368,-0.24538,2.10945,-0.30851,0.54979,0.09548,-0.01285,0.25495,-3.01446,2.9981,0.22996,-0.17514,0.10252,-2.99755,2.75116,2.91237,2.99516,-2.94256,3.54331,2.897,-2.99633,-2.74936,-1.31525,2.99025,-2.94079,-2.93866,-2.60573
2.34,0.6846,-1.93514,1.26858,0.12721,0.58933,-1e-05,0.40414,-0.40598,-0.18476,1.97959,-0.28735,0.55674,0.09481,-0.0229,0.26179,-3.02225,2.99865,0.174,-0.16995,0.08987,-2.998,2.75273,2.90475,2.993,-2.94362,3.22519,2.73466,-2.99679,-2.75001,-1.32198,2.99054,-2.93919,-2.93457,-2.60105
2.36,0.63745,-1.84083,1.29667,0.11623,0.5817,-1e-05,0.41632,-0.41841,-0.1354,1.86183,-0.27318,0.56119,0.09417,-0.02969,0.26202,-3.02544,2.99932,0.12265,-0.16284,0.0783,-2.99834,2.75409,2.937,2.99233,-2.94453,3.19841,2.72531,-2.99723,-2.75098,-1.32511,2.99143,-2.939,-2.93287,-2.59848
2.38,0.58871,-1.75284,1.33023,0.10779,0.57609,0,0.43217,-0.42845,-0.09503,1.75046,-0.26501,0.56762,0.09149,-0.03144,0.25831,-3.02076,3.00008,0.07759,-0.15471,0.06797,-2.99857,2.7552,2.9697,2.99271,-2.94514,3.13163,2.69372,-2.99763,-2.75214,-1.33691,2.99271,-2.93992,-2.93306,-2.59755
2.4,0.5487,-1.65685,1.35103,0.10085,0.56584,1e-05,0.44656,-0.44458,-0.0594,1.64738,-0.26201,0.56772,0.09254,-0.02658,0.24754,-3.00503,3.0009,0.03221,-0.14141,0.05692,-2.99872,2.75607,2.9894,2.99331,-2.94563,3.04106,2.64863,-2.99796,-2.75327,-1.33047,2.99396,-2.94113,-2.93378,-2.59708
2.42,0.52872,-1.53749,1.33797,0.09454,0.54295,1e-05,0.45095,-0.47727,-0.02446,1.55466,-0.26303,0.5505,0.10511,-0.01386,0.22756,-2.97882,3.00175,-0.02088,-0.11788,0.04295,-2.99881,2.75671,2.98907,2.99433,-2.94619,3.00714,2.6328,-2.99822,-2.7543,-1.27324,2.99521,-2.94252,-2.93506,-2.59728
2.44,0.51655,-1.41317,1.31178,0.09014,0.51591,2e-05,0.45198,-0.5164,0.00478,1.469,-0.2681,0.52893,0.12018,0.00927,0.20117,-2.93089,3.00244,-0.06965,-0.0889,0.02853,-2.99885,2.75716,2.97754,2.9954,-2.94668,2.96495,2.6117,-2.99842,-2.75519,-1.20179,2.99633,-2.94389,-2.93651,-2.59779
2.46,0.50201,-1.29855,1.29236,0.08934,0.49159,3e-05,0.45758,-0.55201,0.02477,1.38827,-0.27676,0.51398,0.13077,0.04448,0.17194,-2.86799,3.00281,-0.10426,-0.05835,0.01577,-2.99885,2.75744,2.97369,2.99642,-2.94698,2.93849,2.59823,-2.99856,-2.75591,-1.14287,2.99728,-2.94521,-2.93805,-2.59852
2.48,0.48519,-1.18248,1.27298,0.09131,0.46579,3e-05,0.46827,-0.58823,0.03957,1.31035,-0.28558,0.50241,0.14272,0.09096,0.14741,-2.79198,3.00261,-0.12797,-0.02304,0.00379,-2.99882,2.7576,2.97114,2.99734,-2.9472,2.92384,2.59048,-2.99865,-2.75648,-1.08468,2.99808,-2.94641,-2.93955,-2.59937
2.5,0.47525,-1.07856,1.2504,0.09617,0.44282,3e-05,0.47754,-0.62486,0.04847,1.24095,-0.29868,0.49355,0.14884,0.15071,0.11393,-2.657,3.00148,-0.13899,0.01721,-0.00721,-2.99879,2.75766,2.96885,2.99804,-2.94738,2.91344,2.58408,-2.99871,-2.7569,-1.03288,2.99872,-2.94741,-2.94085,-2.60017
2.52,0.48199,-1.00347,1.22613,0.10395,0.42891,3e-05,0.4761,-0.66007,0.05022,1.1855,-0.32149,0.48713,0.13939,0.22461,0.05757,-2.5753,2.99941,-0.13613,0.05883,-0.01738,-2.99875,2.75765,2.96862,2.99853,-2.94755,2.91011,2.58183,-2.99874,-2.75719,-0.99421,2.99923,-2.9482,-2.9419,-2.60088
2.54,0.49506,-0.93836,1.19791,0.11436,0.41763,2e-05,0.47294,-0.69612,0.04981,1.13609,-0.34585,0.48306,0.12551,0.30756,0.00663,-2.41447,2.99525,-0.12101,0.10583,-0.02675,-2.99871,2.75761,2.96867,2.9987,-2.94774,2.9102,2.58051,-2.99874,-2.75738,-0.96114,2.99963,-2.94884,-2.94272,-2.60147
2.56,0.50473,-0.86971,1.16794,0.12695,0.40472,1e-05,0.47633,-0.73375,0.0505,1.08684,-0.3653,0.48198,0.11535,0.39498,-0.02356,-2.15744,2.98958,-0.09571,0.15804,-0.03559,-2.99868,2.75754,2.96915,2.9986,-2.94798,2.91257,2.57932,-2.99874,-2.75748,-0.92925,2.99995,-2.94935,-2.94334,-2.60194
2.58,0.51333,-0.80325,1.14694,0.1401,0.3939,1e-05,0.48076,-0.77198,0.05155,1.03909,-0.38242,0.48268,0.10433,0.47418,-0.03925,-2.41104,2.98233,-0.06616,0.20118,-0.0463,-2.99864,2.75746,2.96976,2.99826,-2.94833,2.91663,2.58452,-2.99872,-2.75752,-0.89702,3.00022,-2.9498,-2.94379,-2.60231
2.6,0.52414,-0.73696,1.105,0.15681,0.37964,1e-05,0.49154,-0.81399,0.05405,0.99434,-0.39556,0.4854,0.09682,0.47915,-0.03648,-1.76757,2.96895,-0.02277,0.25438,-0.05409,-2.99862,2.75739,2.97004,2.99721,-2.9487,2.92102,2.5796,-2.9987,-2.75751,-0.87204,3.00044,-2.95019,-2.94407,-2.60254
2.62,0.53959,-0.66655,1.01085,0.18066,0.3548,0,0.516,-0.86411,0.05906,0.95383,-0.40249,0.49073,0.09862,0.48784,-0.01415,0.11247,2.95981,0.04472,0.34323,-0.05213,-2.9986,2.75732,2.96996,2.99653,-2.94893,2.92496,2.5417,-2.99868,-2.75748,-0.86203,3.00061,-2.95055,-2.94419,-2.60259
2.64,0.55706,-0.59646,0.90323,0.2073,0.32677,0,0.54667,-0.91952,0.06485,0.91584,-0.40599,0.4971,0.1033,0.49572,0.02235,0.74367,2.9418,0.11961,0.42933,-0.04815,-2.99859,2.75727,2.96883,2.99486,-2.94915,2.92845,2.4949,-2.99866,-2.75744,-0.85802,3.00072,-2.95092,-2.94419,-2.60252
2.66,0.57322,-0.52838,0.81007,0.23278,0.30091,-0,0.57707,-0.97724,0.07014,0.87877,-0.40805,0.50332,0.10632,0.50246,0.06858,0.91443,2.91348,0.1871,0.48666,-0.04782,-2.99859,2.75723,2.96684,2.99205,-2.94943,2.93151,2.45643,-2.99864,-2.75739,-0.85212,3.00074,-2.95133,-2.94415,-2.6024
2.68,0.58693,-0.45781,0.72401,0.25593,0.27393,-0,0.60771,-1.03848,0.0749,0.84363,-0.40895,0.50911,0.10945,0.51068,0.11902,1.0529,2.93071,0.2444,0.53781,-0.04548,-2.99858,2.7572,2.96389,2.99373,-2.94948,2.93365,2.4072,-2.99863,-2.75733,-0.84502,3.00063,-2.95177,-2.94404,-2.6022
2.7,0.60368,-0.39464,0.63745,0.272,0.24909,-0,0.64178,-1.10405,0.07866,0.81015,-0.40755,0.51495,0.11173,0.52262,0.17944,1.52183,2.85257,0.30007,0.56311,-0.04872,-2.99858,2.75718,2.95775,2.98553,-2.94953,2.93559,2.37953,-2.99862,-2.75729,-0.84245,3.0003,-2.95223,-2.94394,-2.60197
2.72,0.63141,-0.35019,0.54449,0.29323,0.23068,-0,0.68338,-1.17503,0.08107,0.77727,-0.4027,0.52166,0.11191,0.54134,0.25614,1.14032,2.52107,0.36592,0.53074,-0.06782,-2.99858,2.75716,2.95339,2.94957,-2.95005,2.93833,2.41473,-2.99861,-2.75725,-0.84942,2.99977,-2.95271,-2.94394,-2.60198
2.74,0.66179,-0.3127,0.45373,0.31757,0.21432,-0,0.72896,-1.2509,0.08179,0.74679,-0.39604,0.52823,0.11111,0.57183,0.33769,0.56552,2.15447,0.42564,0.48037,-0.09092,-2.99859,2.75715,2.94433,2.90469,-2.95007,2.94082,2.47073,-2.9986,-2.75722,-0.86067,2.99876,-2.95308,-2.94397,-2.60196
2.76,0.68854,-0.27244,0.3721,0.34259,0.19695,-0,0.77413,-1.331,0.0806,0.71936,-0.38928,0.53395,0.10995,0.62165,0.41187,0.26185,1.87573,0.46684,0.44365,-0.10933,-2.99859,2.75714,2.92998,2.86569,-2.94933,2.94238,2.51465,-2.9986,-2.75719,-0.87049,2.99741,-2.95322,-2.94397,-2.60179
2.78,0.7199,-0.23234,0.29519,0.36916,0.18034,-0,0.81943,-1.41731,0.07795,0.69302,-0.38301,0.54008,0.10848,0.71107,0.48145,0.03027,1.61062,0.50251,0.41286,-0.12866,-2.99859,2.75714,2.93697,2.82391,-2.94792,2.94353,2.56541,-2.9986,-2.75718,-0.87729,2.99569,-2.95297,-2.94402,-2.6022
2.8,0.74095,-0.19479,0.22503,0.39813,0.1629,-0,0.86709,-1.506,0.07254,0.6729,-0.37483,0.54529,0.10606,0.83942,0.55038,-0.11427,1.41507,0.52078,0.39016,-0.14252,-2.99859,2.75714,2.89727,2.78689,-2.94381,2.94346,2.60563,-2.9986,-2.75717,-0.89037,2.99251,-2.95206,-2.94402,-2.60151
2.82,0.73313,-0.1596,0.16425,0.43129,0.14257,-0,0.92217,-1.5928,0.06307,0.66257,-0.36197,0.54766,0.10239,0.94962,0.62614,-0.17543,1.33882,0.50342,0.3783,-0.14285,-2.9986,2.75715,2.73188,2.76732,-2.9401,2.94213,2.61139,-2.99859,-2.75716,-0.92092,2.99041,-2.95044,-2.94387,-2.59742
2.84,0.71532,-0.12719,0.1086,0.46746,0.12142,-0,0.9807,-1.68038,0.05122,0.65753,-0.34762,0.54991,0.09801,1.02476,0.71165,-0.19972,1.29826,0.47421,0.37518,-0.13849,-2.9986,2.75715,2.53493,2.75153,-2.93207,2.93929,2.60579,-2.99859,-2.75715,-0.95804,2.98616,-2.94737,-2.94368,-2.59233
2.86,0.70278,-0.09562,0.05525,0.50569,0.10079,-0,1.03948,-1.77312,0.03857,0.6532,-0.33447,0.55398,0.0937,1.10459,0.8061,-0.20941,1.24444,0.45218,0.38055,-0.13613,-2.9986,2.75715,2.3717,2.73143,-2.91977,2.93569,2.60531,-2.9986,-2.75715,-0.9917,2.97942,-2.94332,-2.94353,-2.58803
