T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,6e-05,0.00019,0.0388,0.00112,0.00024,0.00072,0.05651,5e-05,8e-05,0.00494,0.00523,0.00012,0.00317,0.00163,0.07624,0.01595,0.00975,0.21949,0.00043,0.00076,7e-05,0.00348,0.00017,4e-05,0.01658,0.0002,0.0007,0.11087,0.02096,0.00023,2e-05,0.01959,0.00406,0.00074,0.01665,0.0422,8e-05,0.02256,0.00506,0.00083,5e-05,0.02051,0.00356,0.00012,0.00054,0.00178,0.0022,0.00559,5e-05,0.00013,0.00014,0.00312,0.07233,0.00363,0.02227,2e-05,0.0126,0.01917,2e-05,0.00646,0.00354,0.00012,1e-05,0.01578,0.00101,1e-05,0.0001,0.00344
0.82,5e-05,0.00017,0.04448,0.00085,0.00023,0.00063,0.0329,4e-05,7e-05,0.00203,0.00824,0.00011,0.00771,0.00106,0.07241,0.01511,0.00567,0.16419,0.00038,0.00063,6e-05,0.00294,0.00015,3e-05,0.01663,0.00018,0.00061,0.12455,0.01995,0.00021,2e-05,0.01966,0.00386,0.00065,0.01389,0.04989,7e-05,0.02394,0.00548,0.00164,4e-05,0.01539,0.00283,0.0001,0.00047,0.00044,0.00197,0.00778,5e-05,0.00011,0.00012,0.00273,0.06401,0.00643,0.02127,1e-05,0.01329,0.01903,2e-05,0.00646,0.00362,0.0001,1e-05,0.01815,0.00225,1e-05,9e-05,0.00482
0.84,4e-05,0.00013,0.04834,0.00056,0.00027,0.00053,0.01033,3e-05,5e-05,0.00178,0.01087,0.00048,0.01213,0.00056,0.06609,0.01345,0.00093,0.10991,0.00032,0.00048,5e-05,0.00224,0.00057,3e-05,0.01669,0.00014,0.00047,0.13628,0.01881,0.00017,1e-05,0.01956,0.00386,0.00055,0.01223,0.05788,5e-05,0.02517,0.00539,0.0025,3e-05,0.01296,0.00239,0.00398,0.00037,0.00033,0.00174,0.01074,7e-05,7e-05,9e-05,0.00231,0.05215,0.01063,0.02011,1e-05,0.01419,0.01879,2e-05,0.00645,0.0037,8e-05,1e-05,0.02225,0.0043,3e-05,0.00023,0.00555
0.86,4e-05,0.00011,0.04905,0.00062,0.00029,0.00045,0.00753,4e-05,6e-05,0.00153,0.01125,0.00062,0.01492,0.00079,0.06004,0.01158,0.00079,0.07291,0.00027,0.00059,5e-05,0.00149,0.00049,3e-05,0.01673,0.00023,0.00065,0.1419,0.01765,0.00019,3e-05,0.0192,0.00388,0.00047,0.01174,0.06604,5e-05,0.02637,0.00623,0.00337,0.00139,0.01323,0.00237,0.00756,0.00044,0.0004,0.0016,0.01378,0.00015,0.00013,0.00964,0.00193,0.04326,0.01517,0.01865,1e-05,0.01443,0.01842,2e-05,0.00657,0.00385,6e-05,1e-05,0.02865,0.00642,3e-05,0.00026,0.00541
0.88,3e-05,7e-05,0.04531,0.00048,0.00031,0.00039,0.0055,3e-05,8e-05,0.00135,0.01101,0.00065,0.01714,0.00044,0.05276,0.00928,0.00069,0.04685,0.00024,0.00047,4e-05,0.00079,0.00045,3e-05,0.01676,0.00031,0.00054,0.14239,0.01664,0.00019,3e-05,0.01855,0.00399,0.00043,0.01208,0.0743,4e-05,0.02746,0.00721,0.00422,0.00226,0.01592,0.00269,0.01079,0.00039,0.00043,0.00151,0.01611,0.00013,0.0001,0.01875,0.00167,0.03581,0.01978,0.01685,2e-05,0.0149,0.01801,2e-05,0.00664,0.00389,5e-05,2e-05,0.03799,0.00929,3e-05,0.00029,0.00456
0.9,5e-05,0.00013,0.03593,0.00086,0.00037,0.00038,0.00415,6e-05,0.00013,0.00125,0.01048,0.00047,0.01878,0.00061,0.04644,0.0071,0.00063,0.0285,0.00028,0.00075,6e-05,0.00023,0.00075,5e-05,0.01681,0.00032,0.0011,0.13781,0.01474,0.00033,5e-05,0.01785,0.00417,0.00043,0.01384,0.08201,6e-05,0.02845,0.00821,0.00509,0.00335,0.02075,0.00333,0.01387,0.00081,0.00063,0.0015,0.01893,0.00021,0.00016,0.0272,0.0015,0.02993,0.02508,0.01499,3e-05,0.01525,0.0176,4e-05,0.00664,0.00408,9e-05,4e-05,0.04701,0.0116,4e-05,0.00036,0.00337
0.92,4e-05,9e-05,0.02244,0.00063,0.00035,0.00032,0.00294,5e-05,0.00011,0.0011,0.00665,0.00039,0.01725,0.00034,0.04256,0.00503,0.00056,0.01543,0.00024,0.0006,5e-05,0.00018,0.00065,4e-05,0.0167,0.00027,0.00091,0.12773,0.01268,0.00028,5e-05,0.01712,0.00421,0.00036,0.01652,0.08874,5e-05,0.02917,0.00919,0.00585,0.00517,0.02674,0.00414,0.01667,0.00073,0.00293,0.00133,0.02297,0.00016,0.00013,0.03424,0.00129,0.02472,0.03023,0.01324,0.00045,0.01422,0.0171,3e-05,0.00663,0.00417,8e-05,4e-05,0.0497,0.01231,3e-05,0.0003,0.00201
0.94,4e-05,8e-05,0.00724,0.00047,0.00031,0.00027,0.00213,4e-05,0.00011,0.00098,0.00242,0.00033,0.01494,0.00021,0.03943,0.00307,0.0005,0.00627,0.0002,0.00052,4e-05,0.00015,0.00055,3e-05,0.01658,0.00022,0.00076,0.11349,0.01083,0.00023,4e-05,0.01631,0.00419,0.00098,0.0185,0.09519,5e-05,0.02975,0.01005,0.00652,0.00697,0.03331,0.0051,0.01884,0.00065,0.00602,0.00116,0.02645,0.00012,0.0001,0.03843,0.00112,0.02002,0.03495,0.01138,0.00061,0.01314,0.01658,3e-05,0.00662,0.00425,6e-05,4e-05,0.04944,0.013,3e-05,0.00025,0.00399
0.96,1e-05,3e-05,0.00554,0.00025,0.00023,0.00018,0.0013,2e-05,7e-05,0.00075,0.00178,0.00023,0.01322,5e-05,0.03574,0.00097,0.00039,0.00415,0.00014,0.00032,3e-05,0.00011,0.00039,2e-05,0.01648,0.00015,0.00049,0.09691,0.00952,0.00014,3e-05,0.0153,0.0041,0.001,0.0191,0.10219,0.00649,0.03024,0.01068,0.00703,0.00796,0.03988,0.00607,0.02026,0.00564,0.00868,0.00084,0.02811,7e-05,6e-05,0.039,0.00301,0.01563,0.03842,0.00912,0.00036,0.01267,0.01605,2e-05,0.00651,0.0042,3e-05,2e-05,0.04949,0.01434,2e-05,0.00018,0.00296
0.98,1e-05,2e-05,0.00442,0.00019,0.0002,0.00015,0.00085,2e-05,5e-05,0.00062,0.00142,0.00019,0.01104,2e-05,0.03132,0.00086,0.00034,0.00296,0.00012,0.00025,2e-05,0.00049,0.00031,2e-05,0.01643,0.00012,0.0004,0.08022,0.00838,0.00011,2e-05,0.01425,0.00404,0.00115,0.01814,0.11145,0.01304,0.03067,0.01109,0.00747,0.00811,0.04602,0.00709,0.02112,0.01098,0.01139,0.00066,0.03236,5e-05,0.00155,0.03585,0.00497,0.0114,0.04039,0.00631,0.0003,0.01235,0.01542,1e-05,0.00646,0.00418,2e-05,2e-05,0.04841,0.01633,2e-05,0.00014,0.00239
1,0,1e-05,0.00359,0.00017,0.00015,0.00011,0.00055,2e-05,4e-05,0.00051,0.00116,0.00015,0.00946,5e-05,0.03063,0.00076,0.0003,0.00211,9e-05,0.0002,2e-05,0.00105,0.00023,2e-05,0.01646,9e-05,0.00032,0.06295,0.00776,9e-05,2e-05,0.01324,0.00391,0.00126,0.01523,0.11844,0.01855,0.03102,0.01114,0.00772,0.00838,0.05121,0.00812,0.02163,0.01386,0.01342,0.0005,0.0592,3e-05,0.00253,0.03049,0.00822,0.00715,0.0395,0.00349,0.00026,0.01269,0.0148,1e-05,0.00629,0.00401,2e-05,2e-05,0.04848,0.01854,1e-05,0.0001,0.00194
1.02,1e-05,1e-05,0.00296,0.0003,0.00025,0.00015,0.00037,5e-05,0.0001,0.00044,0.00098,0.00017,0.01066,6e-05,0.03321,0.00067,0.00026,0.00153,0.00015,0.00032,2e-05,0.00168,0.00028,3e-05,0.01663,0.00014,0.00058,0.04464,0.00811,0.00014,3e-05,0.01242,0.00371,0.00126,0.01003,0.11726,0.02222,0.03131,0.01076,0.00783,0.01003,0.05528,0.0093,0.0219,0.01172,0.01434,0.00114,0.09259,4e-05,0.00237,0.02385,0.01354,0.00344,0.0367,0.00133,0.00022,0.01474,0.01436,2e-05,0.00593,0.00355,4e-05,4e-05,0.05366,0.02074,2e-05,0.00014,0.00192
1.04,2e-05,2e-05,0.00229,0.00026,0.00025,0.00014,0.00023,5e-05,9e-05,0.00036,0.00081,0.00016,0.01175,6e-05,0.03805,0.00055,0.00022,0.00117,0.00135,0.00033,0.00183,0.00238,0.00027,3e-05,0.01685,0.00013,0.00052,0.02803,0.00904,0.00012,4e-05,0.01172,0.0035,0.00115,0.00293,0.11068,0.02518,0.03152,0.00996,0.00767,0.01529,0.05805,0.0106,0.02176,0.00802,0.01437,0.00094,0.12852,4e-05,0.0018,0.01588,0.02104,0.00271,0.03167,0.00112,0.00019,0.0174,0.01391,2e-05,0.00544,0.00286,4e-05,3e-05,0.06095,0.02275,2e-05,0.00015,0.00155
1.06,0.00943,1e-05,0.00124,0.00044,0.00072,0.00023,0.00013,5e-05,0.00012,0.00023,0.00091,0.00024,0.01189,9e-05,0.0421,0.00026,0.00024,0.00069,0.00263,0.00083,0.00374,0.00311,0.00033,3e-05,0.01715,0.00023,0.00375,0.01534,0.01032,0.00074,3e-05,0.01135,0.00347,0.00113,0.00179,0.10027,0.02808,0.0318,0.00891,0.00742,0.02091,0.05969,0.01272,0.02096,0.00566,0.01428,0.00062,0.14469,5e-05,0.00132,0.00695,0.03076,0.00157,0.02549,0.00066,0.00011,0.0199,0.01309,3e-05,0.00511,0.00289,4e-05,4e-05,0.06812,0.02444,6e-05,0.00023,0.00119
1.08,0.02053,1e-05,0.00073,0.00025,0.00052,0.00014,8e-05,4e-05,7e-05,0.00014,0.00079,0.00016,0.01167,6e-05,0.04684,0.00015,0.0094,0.00043,0.0042,0.00053,0.0059,0.00378,0.00022,2e-05,0.01747,0.00014,0.00268,0.00659,0.01199,0.00046,3e-05,0.01107,0.00325,0.00099,0.00121,0.08689,0.03142,0.03213,0.00735,0.00677,0.02459,0.05998,0.01532,0.01939,0.00305,0.01308,0.00038,0.08549,3e-05,0.00066,0.00445,0.04309,0.00098,0.017,0.00042,7e-05,0.02242,0.01192,2e-05,0.00461,0.00195,2e-05,3e-05,0.07134,0.02537,4e-05,0.00014,0.00074
1.1,0.03117,1e-05,0.00032,6e-05,0.00041,0.00017,4e-05,1e-05,6e-05,9e-05,0.00074,0.00013,0.01143,0.00742,0.05779,0.00095,0.01889,0.00033,0.00639,0.00022,0.00782,0.00419,0.00014,1e-05,0.01808,0.00014,0.00136,0.00014,0.01406,0.00023,1e-05,0.01101,0.00337,0.00114,0.00062,0.07054,0.03594,0.03254,0.00555,0.0061,0.02719,0.05921,0.01804,0.01774,0.00071,0.01164,0.00041,0.09305,3e-05,0.00036,0.0022,0.06165,0.00053,0.00854,0.0002,4e-05,0.02385,0.01062,7e-05,0.0043,0.00105,2e-05,2e-05,0.07462,0.02617,3e-05,0.00017,0.0005
1.12,0.03947,2e-05,0.00015,8e-05,0.00033,9e-05,5e-05,2e-05,5e-05,9e-05,0.00229,0.00011,0.01094,0.01333,0.08315,0.00261,0.02774,0.00047,0.00947,0.00039,0.00899,0.00421,0.0003,1e-05,0.01838,0.00015,0.00157,7e-05,0.01638,0.00014,1e-05,0.0109,0.00407,0.00204,0.00034,0.05101,0.04448,0.03327,0.0037,0.00527,0.03221,0.05795,0.02098,0.01663,0.00061,0.00989,0.00024,0.15975,2e-05,0.00021,0.00114,0.09212,0.00033,0.00224,0.0001,2e-05,0.02354,0.00928,4e-05,0.00426,0.00076,0.00471,2e-05,0.08097,0.02794,2e-05,0.00022,0.00071
1.14,0.04571,1e-05,0.00014,8e-05,0.00093,5e-05,6e-05,2e-05,9e-05,4e-05,0.00467,0.00017,0.01019,0.01768,0.11988,0.00552,0.03422,0.00021,0.01242,0.00291,0.00959,0.00381,0.00015,1e-05,0.01897,6e-05,0.00161,2e-05,0.01852,0.0001,2e-05,0.011,0.00486,0.00295,0.00013,0.03049,0.05337,0.03545,0.00175,0.00438,0.03682,0.0558,0.02394,0.0154,0.00056,0.00794,0.00016,1,4e-05,0.00024,0.00054,0.1296,0.00033,0.0009,3e-05,3e-05,0.02259,0.00796,7e-05,0.0043,0.00058,0.00851,2e-05,0.08412,0.02981,4e-05,0.00022,0.00036
1.16,0.05101,1e-05,7e-05,9e-05,0.0086,9e-05,7e-05,3e-05,5e-05,5e-05,0.00762,0.00011,0.00903,0.02139,0.15794,0.00908,0.0382,0.00026,0.01427,0.00488,0.00879,0.00301,0.00012,1e-05,0.01932,4e-05,0.00115,3e-05,0.02015,0.00019,3e-05,0.01129,0.00539,0.00372,7e-05,0.01087,0.06184,0.03894,0.00088,0.00344,0.03564,0.05283,0.02633,0.01325,0.00033,0.00549,0.00019,1,4e-05,0.00014,0.00028,0.17239,0.00022,0.00056,2e-05,2e-05,0.02183,0.00667,4e-05,0.0044,0.00036,0.01011,4e-05,0.08047,0.03092,4e-05,0.00013,0.00052
1.18,0.054,0.0086,0,0,0.01425,1e-05,1e-05,2e-05,1e-05,0,0.01145,1e-05,0.00723,0.02346,0.19502,0.01349,0.03909,8e-05,0.01458,0.00503,0.00455,0.00198,0.00022,0,0.01965,7e-05,0.00027,0,0.02109,0.00013,0,0.01152,0.00597,0.00428,1e-05,0.00542,0.06982,0.04094,0.00037,0.00234,0.0275,0.04937,0.02817,0.01064,2e-05,0.003,3e-05,0.01536,0,4e-05,7e-05,0.21953,2e-05,9e-05,0,1e-05,0.02103,0.00518,1e-05,0.00459,0.0001,0.0102,1e-05,0.07247,0.03159,0,0.00012,5e-05
1.2,0.05747,0.017,4e-05,9e-05,0.01659,0.00022,6e-05,4e-05,6e-05,2e-05,0.0182,0.0011,0.00613,0.02461,0.22296,0.01829,0.03727,0.00046,0.01458,0.0044,0.00276,0.00054,0.00109,1e-05,0.02015,0.00016,0.00054,6e-05,0.02126,0.00056,1e-05,0.01207,0.00676,0.00477,2e-05,0.00302,0.07583,0.04179,0.00021,0.00148,0.0178,0.04552,0.02991,0.00787,0.00023,0.00308,0.00025,0.00292,5e-05,0.00025,4e-05,0.27387,0.00022,0.00034,0.00191,3e-05,0.02022,0.0052,4e-05,0.00498,0.00029,0.00865,4e-05,0.06181,0.03152,2e-05,0.00048,0.00046
1.22,0.06414,0.02249,7e-05,6e-05,0.01551,0.0002,4e-05,3e-05,5e-05,2e-05,0.02808,0.00196,0.0051,0.02672,0.23407,0.02259,0.03305,0.00032,0.01497,0.00353,0.00205,0.00036,0.00075,1e-05,0.02014,0.00012,0.00039,4e-05,0.02057,0.00042,1e-05,0.01288,0.00655,0.0046,3e-05,0.002,0.07902,0.04037,0.00014,0.00024,0.01295,0.04104,0.03107,0.00465,0.00027,0.00207,0.00018,0.00106,4e-05,0.00019,4e-05,0.3224,0.00032,0.00024,0.00228,0.00406,0.01825,0.00887,3e-05,0.00544,0.00072,0.00502,3e-05,0.04566,0.03013,2e-05,0.00032,0.00038
1.24,0.07144,0.02668,7e-05,7e-05,0.01207,0.00121,3e-05,3e-05,5e-05,2e-05,0.04178,0.00308,0.00501,0.03042,0.22847,0.02679,0.02944,0.0003,0.01441,0.00447,0.00167,0.00027,0.00078,1e-05,0.01988,0.00011,0.00043,3e-05,0.01939,0.00055,2e-05,0.01377,0.00641,0.0042,3e-05,0.00141,0.08152,0.0373,0.00023,0.00018,0.01037,0.03664,0.03164,0.00166,0.00038,0.00154,0.00031,0.00056,4e-05,0.0002,0.00014,0.36458,0.00024,0.00288,0.00312,0.00853,0.01578,0.0139,2e-05,0.00593,0.00129,0.00023,0.00017,0.03454,0.02822,3e-05,0.00039,0.00039
1.26,0.07741,0.03235,5e-05,6e-05,0.012,0.00212,4e-05,2e-05,3e-05,0.00086,0.05794,0.00395,0.00493,0.03504,0.2075,0.03075,0.02746,0.00021,0.01239,0.00279,0.00095,0.00014,0.00048,1e-05,0.01942,0.00011,0.00023,0.00724,0.01764,0.00033,1e-05,0.01446,0.00601,0.00381,6e-05,0.00067,0.08416,0.03325,0.00021,9e-05,0.0069,0.03265,0.03108,0.00094,0.00018,0.00079,0.00032,0.00023,4e-05,0.0001,9e-05,0.39189,0.00033,0.00163,0.00573,0.01264,0.01257,0.0186,1e-05,0.0063,0.00176,0.00012,8e-05,0.02568,0.02603,2e-05,0.00021,0.00039
1.28,0.08202,0.03743,7e-05,9e-05,0.01319,0.00322,6e-05,2e-05,4e-05,0.00178,0.07658,0.00482,0.00442,0.03994,0.17506,0.0343,0.02619,0.00037,0.00986,0.00201,0.0005,7e-05,0.00028,1e-05,0.01875,0.00011,0.00099,0.0157,0.01556,0.00027,1e-05,0.01514,0.00579,0.00345,0.0001,0.00028,0.08704,0.02841,0.00016,0.00031,0.0056,0.02962,0.03,0.00052,0.00036,0.00043,0.00031,0.00022,3e-05,7e-05,0.00017,0.39646,0.00031,0.00097,0.00964,0.01699,0.00811,0.02372,2e-05,0.00662,0.00253,6e-05,4e-05,0.01759,0.02381,2e-05,0.00021,0.0008
1.3,0.08825,0.04113,0,1e-05,0.01422,0.00372,0,0,0,0.0019,0.09567,0.0054,0.00458,0.04625,0.13329,0.0366,0.02555,2e-05,0.0064,0.00141,0.0001,1e-05,2e-05,0,0.01791,1e-05,6e-05,0.02568,0.01324,2e-05,0,0.01559,0.00534,0.00281,1e-05,4e-05,0.08687,0.02235,1e-05,2e-05,0.00353,0.02728,0.02749,7e-05,2e-05,3e-05,2e-05,1e-05,0,1e-05,1e-05,0.37016,2e-05,0.00074,0.01297,0.02109,0.00239,0.02749,0,0.00677,0.00289,0,0,0.0095,0.02148,0,1e-05,5e-05
1.32,0.09854,0.04295,4e-05,5e-05,0.01502,0.00439,0.0011,3e-05,3e-05,0.00052,0.12068,0.00596,0.00976,0.05679,0.08743,0.03911,0.02561,0.00027,0.0028,0.00344,0.00024,2e-05,0.01455,3e-05,0.01745,9e-05,0.00045,0.03696,0.01081,7e-05,1e-05,0.01607,0.0052,0.00239,2e-05,0.00013,0.08215,0.01513,0.00032,7e-05,0.00206,0.02608,0.02462,0.00026,0.00022,0.00045,0.00022,0.00014,2e-05,0.00013,3e-05,0.32846,0.00037,0.00836,0.01417,0.02459,0.00194,0.02886,3e-05,0.00707,0.00351,1e-05,3e-05,0.00201,0.01889,2e-05,6e-05,4e-05
1.34,0.10932,0.04273,2e-05,1e-05,0.0153,0.0048,0.00254,1e-05,1e-05,0.00038,0.13759,0.00574,0.01494,0.09106,0.05801,0.0628,0.02504,6e-05,0.00173,0.00247,0.00015,1e-05,0.02928,2e-05,0.01694,2e-05,9e-05,0.04953,0.00812,0.00756,1e-05,0.01632,0.00495,0.00196,1e-05,7e-05,0.07471,0.0077,4e-05,2e-05,0.00123,0.02716,0.02151,0.00651,5e-05,0.00034,6e-05,3e-05,1e-05,5e-05,0.00012,0.26626,0.00303,0.01081,0.01408,0.02747,0.00143,0.02946,3e-05,0.00722,0.00404,0,2e-05,0.0014,0.01637,1e-05,1e-05,5e-05
1.36,0.11817,0.0413,1e-05,2e-05,0.01526,0.00509,0.00341,0,2e-05,0.00025,0.13908,0.00495,0.01892,0.1314,0.03812,0.09735,0.02274,6e-05,0.001,0.00164,5e-05,0,0.04491,1e-05,0.0163,2e-05,0.00027,0.06309,0.00512,0.01574,0,0.01644,0.00474,0.00154,1e-05,3e-05,0.06563,0.00127,3e-05,3e-05,0.00072,0.03129,0.01872,0.01271,7e-05,0.00013,3e-05,1e-05,1e-05,2e-05,3e-05,0.19782,0.00423,0.01337,0.0138,0.03001,0.00101,0.03044,1e-05,0.00747,0.00486,0,1e-05,0.00085,0.0142,0,4e-05,0.0002
1.38,0.1258,0.0387,1e-05,0.0119,0.0149,0.00523,0.00376,1e-05,2e-05,0.00023,0.12644,0.0039,0.0226,0.16501,0.02112,0.14391,0.01826,0.00011,0.00069,0.00144,5e-05,1e-05,0.06086,1e-05,0.01562,3e-05,0.00031,0.07737,0.00174,0.02506,0,0.01651,0.00449,0.00108,1e-05,3e-05,0.0548,0.00091,5e-05,6e-05,0.00052,0.03828,0.0158,0.02132,0.00013,0.00016,3e-05,2e-05,4e-05,3e-05,6e-05,0.13686,0.00439,0.01865,0.01252,0.03206,0.00091,0.03134,1e-05,0.0076,0.00576,1e-05,1e-05,0.00074,0.01235,1e-05,6e-05,0.00025
1.4,0.1338,0.03682,3e-05,0.02933,0.01418,0.00534,0.00335,2e-05,5e-05,0.00017,0.10258,0.00267,0.02473,0.17946,0.00928,0.25148,0.01234,0.00041,0.00043,0.00104,6e-05,1e-05,0.07252,1e-05,0.01484,9e-05,0.00051,0.09348,0.00133,0.03404,1e-05,0.01649,0.00423,0.00064,0.00014,2e-05,0.0424,0.0006,0.00012,0.00025,0.00031,0.04575,0.01222,0.02858,0.00043,0.0004,0.00016,5e-05,6e-05,8e-05,0.0002,0.08058,0.00286,0.02123,0.01023,0.03311,0.00068,0.03139,2e-05,0.00748,0.0065,2e-05,0.00329,0.00052,0.01077,2e-05,8e-05,0.00038
1.42,0.1435,0.03568,0,0.05656,0.01312,0.0049,0.00197,0,0,0,0.0711,0.00115,0.02344,0.16203,0.00454,1,0.00606,0,0,1e-05,0,0,0.07477,0,0.01411,0,0,0.11241,0.0007,0.04145,0,0.01629,0.00384,7e-05,0,0,0.02865,0.00024,0,0,5e-05,0.0506,0.00801,0.02915,0,0,0,0,0.00533,0,0,0.04071,0.00178,0.01881,0.0074,0.03282,6e-05,0.03057,0,0.00692,0.00681,0,0.00577,0,0.00938,0,0,0
1.44,0.1543,0.03356,2e-05,0.10121,0.01207,0.00469,0.00137,2e-05,6e-05,5e-05,0.04322,0.00069,0.02175,0.09699,0.00274,1,0.0038,0.00057,9e-05,0.00036,3e-05,1e-05,0.07558,1e-05,0.01353,0.00029,0.00027,0.13318,0.00046,0.04886,1e-05,0.01612,0.004,0.00011,0.00013,3e-05,0.01548,0.00014,0.0002,6e-05,0.00138,0.05397,0.00508,0.02952,0.0002,0.0028,0.00033,2e-05,0.01879,3e-05,0.0316,0.02876,0.00372,0.01774,0.00384,0.03183,0.0002,0.02939,1e-05,0.00655,0.0072,1e-05,0.00795,0.00018,0.0083,1e-05,0.00044,0.00216
1.46,0.16512,0.03014,2e-05,0.1721,0.01101,0.00443,0.00076,2e-05,4e-05,3e-05,0.02436,0.00033,0.0187,0.06872,0.00134,1,0.00193,0.00066,9e-05,0.00032,0.00916,1e-05,0.07569,1e-05,0.01285,0.00026,0.0002,0.1544,0.00024,0.05583,1e-05,0.01584,0.00352,8e-05,7e-05,2e-05,0.00551,0.0001,0.0001,5e-05,0.0036,0.05659,0.00397,0.03274,0.0003,0.00601,0.00028,0.00856,0.03609,2e-05,0.07781,0.01947,0.00262,0.01668,0.00191,0.03058,0.00014,0.02896,1e-05,0.00589,0.00765,1e-05,0.00996,0.00014,0.00753,1e-05,0.00028,0.00391
1.48,0.17606,0.02545,0,0.28527,0.01019,0.00421,0.00049,0,0,0,0.02005,0.00014,0.01848,0.06306,0.00077,1,0.0012,8e-05,0.00021,2e-05,0.0272,0,0.07345,0,0.01225,9e-05,1e-05,0.17547,0.00014,0.062,0,0.01558,0.00303,2e-05,0,0,0.00015,3e-05,5e-05,0,0.00672,0.05772,0.00331,0.03672,2e-05,0.00955,2e-05,0.01741,0.05389,0,0.13339,0.01379,0.00174,0.01784,0.00118,0.02872,4e-05,0.02864,0,0.00511,0.00812,0,0.01195,0,0.00691,1e-05,0.00012,0.00548
1.5,0.1884,0.02192,0,0.46143,0.00956,0.00409,0.00029,0,0,0,0.01477,0,0.01909,0.06821,0.00037,1,0.00081,3e-05,4e-05,0,0.04994,0,0.07129,0,0.01174,0,0,0.19848,6e-05,0.06696,0,0.01526,0.00269,0,0,0,0.00079,0,0,0,0.01041,0.05778,0.00259,0.04335,1e-05,0.01369,0,0.02133,0.0658,0,0.19162,0.00538,7e-05,0.01856,0.00082,0.02652,0,0.02876,0,0.00436,0.00866,0,0.01348,0,0.00691,0,1e-05,0.00656
1.52,0.20312,0.01979,0,0.71978,0.00892,0.00396,0.0001,1e-05,0,0,0.00306,0,0.01595,0.08008,8e-05,1,0.00054,0.15455,0,1e-05,0.07442,0,0.07309,0,0.01117,0,1e-05,0.22566,1e-05,0.07041,0,0.01491,0.00272,0,0,0,0.00927,0,0,0,0.01411,0.05845,0.0012,0.05482,0,0.02046,0,0.01694,0.06916,0,0.26516,0.00327,0.00349,0.0195,0.00058,0.02523,0,0.02915,0,0.00358,0.00919,0,0.01414,0,0.00814,0,0,0.00629
1.54,0.2187,0.01951,1e-05,1,0.00837,0.00389,4e-05,1e-05,0.00241,1e-05,0.00202,1e-05,0.0117,0.09588,3e-05,1,0.00035,0.34801,1e-05,7e-05,0.10348,0,0.07571,0,0.01078,3e-05,0.00012,0.2544,1e-05,0.07188,0,0.01459,0.00292,1e-05,0,0,0.02389,0,9e-05,1e-05,0.01721,0.0593,0.00093,0.06764,0.04776,0.02767,4e-05,0.00581,0.06142,0,0.31833,0.00205,0.01208,0.0202,0.00042,0.02462,1e-05,0.02958,0,0.0029,0.00972,0,0.01409,2e-05,0.01013,0,1e-05,0.00513
1.56,0.23485,0.0231,6e-05,1,0.00807,0.00405,0.00015,7e-05,0.00411,8e-05,0.00214,0.00016,0.00879,1,0.00027,1,0.0005,0.46145,0.00014,0.00068,0.13901,3e-05,0.0808,2e-05,0.01077,0.00017,0.00067,0.28209,3e-05,0.07121,2e-05,0.01446,0.00336,0.0002,0.00024,3e-05,0.03396,9e-05,1,0.00019,0.01964,0.0592,0.00069,0.07922,0.08762,0.03381,0.00099,0.00363,0.04073,5e-05,0.31953,0.00233,0.02648,0.01769,0.00027,0.02464,0.00016,0.02947,2e-05,0.00261,0.01028,3e-05,0.01345,0.00036,0.01242,3e-05,0.00017,0.00429
1.58,0.25289,0.02785,5e-05,1,0.00757,0.00387,0.00011,5e-05,0.00576,6e-05,0.00153,0.00011,0.00519,1,0.00023,1,0.00041,0.46928,0.0001,0.00055,0.17878,2e-05,0.0892,2e-05,0.01096,0.00012,0.00046,0.30795,3e-05,0.06711,2e-05,0.01423,0.00365,0.00016,0.00013,2e-05,0.03054,7e-05,1,0.00015,0.02146,0.05756,0.00051,0.09038,0.11255,0.0373,0.00071,0.00255,0.01786,4e-05,0.29334,0.00164,0.04334,0.0098,0.0002,0.02552,0.00012,0.02843,2e-05,0.00241,0.01031,2e-05,0.01215,0.0003,0.01478,2e-05,0.00013,0.00189
1.6,0.27039,0.02533,0,1,0.00711,0.00365,0,0,0.00587,0,0.00032,0,0.00193,0.93459,0.05034,1,0,0.37128,0,0.00979,0.22395,0,0.10718,0,0.01137,0,0,0.33382,0,0.05948,0,0.01406,0.00403,0.00048,0,0,0.00938,0,1,0,0.02255,0.05438,0.00011,0.09944,0.11156,0.03786,0,0.00118,0.00856,0,0.25303,0.00012,0.05448,0.00442,0,0.02742,0,0.02759,0,0.00258,0.00975,0,0.00962,0,0.01795,0,0,1e-05
