T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.179,0.08506,0,0.47197,0.03774,0.00745,0,0.00498,0.00203,0,0.19893,0.0095,0.04607,0.24449,0.11392,0.6126,0.03012,0.02645,0.025,0,0.55296,0.12318,0,0,0.0013,0,0,0,0,0.03819,2e-05,0,0,0,0,0,0.06569,0,0.12749,0,0.10337,0.01508,0.12108,0.11705,0.05256,0,0,0.0314,0.02935,0,0.14928,0.23796,0,0,0,0,0.06708,0.01577,0,0,0,0.00654,0.01039,0,0,0,4e-05,0.00019
1.1,0.20216,0.09075,0,0.54954,0.03802,0.00892,0,0.00474,0.00044,0,0.19926,0.00971,0.04505,0.2714,0.09678,0.68555,0.02888,0.04365,0.02174,0,0.45792,0.11915,0,0,0.00159,0,0.14819,0,0,0.04394,2e-05,0,0,0,0,0,0.05742,0,0.1794,0,0.09819,0.01201,0.14388,0.12157,0.05015,0,0,0,0.03319,0,0.17672,0.21899,0,0,0.00388,0,0.06965,0.01658,0,0,0,0.00585,0.01153,0,0,0,4e-05,0.00018
1.12,0.22635,0.09554,0,0.63265,0.03758,0.01037,0,0.00446,0,0,0.19481,0.00971,0.04328,0.29899,0.07454,0.76055,0.02611,0.06108,0.01765,0,0.34394,0.11236,0,0,0.00194,0,0,0,0,0.05006,2e-05,0,0,0,0,0,0.04796,0,0.23864,0,0.08981,0.00925,0.16003,0.12741,0.04767,0,0,0,0.03714,0,0.20691,0.19297,0,0,0.01079,0,0.07152,0.01732,0,0,0,0.00478,0.01271,0,0,0,3e-05,0.00018
1.14,0.25144,0.09922,0,0.721,0.0363,0.01179,0,0.00417,0,0,0.18532,0.00948,0.04071,0.32701,0.04724,0.83676,0.02194,0.07861,0.01284,0,0.21067,0.10263,0,0,0.00235,0,0,0.02043,0,0.0565,2e-05,0,0,0,0,0,0.03743,0,0.30549,0,0.07891,0.00699,0.17035,0.13473,0.04521,0,0,0,0.04117,0,0.23953,0.16008,0.00204,0,0.01886,0,0.07253,0.01794,0,0,0,0.00339,0.01389,0,0,0,3e-05,0.00017
1.16,0.2773,0.10157,0,0.81413,0.03408,0.01314,0,0.00385,0,0,0.17062,0.009,0.03734,0.35519,0.01541,0.91319,0.01659,0.09609,0.00745,0,0.05751,0.08993,0,0,0.00284,0,0,0.06629,0,0.06321,1e-05,0,0,0,0,0,0.02603,0,0.38012,0,0.06626,0.00536,0.17564,0.14361,0.04283,0,0,0,0.04523,0,0.27422,0.12093,0.00782,0,0.02819,0,0.07249,0.01841,0,0,0,0.00176,0.01506,0,0,0,2e-05,0.00016
1.18,0.30383,0.10239,0,0.91139,0.03087,0.01439,0,0.00352,0,0,0.15071,0.00824,0.03314,0.38324,0,0.98869,0.01035,0.11336,0.00168,0,0,0.07434,0,0,0.00339,0,0,0.11619,0,0.07015,1e-05,0,0,0,0,0,0.01396,0,0.46261,0,0.05266,0.00447,0.1767,0.15411,0.04058,0,0,0,0.04926,0,0.31054,0.0765,0.01362,0,0.03883,0,0.07121,0.01869,0,0,0,2e-05,0.0162,0,0,0,2e-05,0.00015
1.2,0.33089,0.10147,0.00237,1,0.02671,0.01552,0,0.00317,0,0,0.12583,0.00721,0.02809,0.41078,0,1,0.00351,0.13024,0,0,0,0.05608,0,0,0.00403,0,0,0.16993,0,0.07724,1e-05,0,0,0,0,0,0.00151,0,0.55294,0,0.03892,0.00438,0.17432,0.16621,0.0385,0,0,0,0.05321,0,0.34802,0.02809,0.01933,0,0.05086,0,0.06847,0.01875,0,0,0,0,0.01728,0,0,0,1e-05,0.00014
1.22,0.35836,0.09871,0.00662,1,0.02174,0.01649,0,0.00282,0,0,0.09652,0.00591,0.02223,0.43739,0,1,0,0.14651,0,0.00012,0,0.03547,0,0,0.00474,0,0,0.22727,0,0.08437,0,0,0,0,0,0,0,0,0.65097,0,0.02575,0.00511,0.16928,0.17983,0.03662,0.00151,0,0,0.05699,0,0.38611,0,0.02483,0,0.06433,0,0.06405,0.01853,0,0,0,0,0.01827,0,0,0,1e-05,0.00013
1.24,0.38611,0.09403,0.01108,1,0.01612,0.01728,0,0.00245,0,0,0.06368,0.00438,0.01561,0.46258,0,1,0,0.16193,0,0.00051,0,0.01297,0,0,0.00554,0,0,0.28796,0,0.09145,0,0,0,0,0,0,0,0,0.75642,0,0.01381,0.00659,0.16233,0.19482,0.03495,0.00419,0,0,0.0605,0,0.42418,0,0.03001,0,0.07928,0,0.05769,0.01797,0,0,0,0,0.01914,0,0,0,2e-05,0.00012
1.26,0.41402,0.08742,0.01577,1,0.01001,0.0179,0,0.00208,0,0.00043,0.02856,0.00269,0.00837,0.4858,0,1,0,0.17624,0,0.00086,0,0,0,0,0.00642,0,0,0.35167,0,0.09835,0,0,0,0,0,0,0,0,0.86885,0,0.00365,0.00871,0.15416,0.21094,0.03351,0.00711,0,0,0.06365,0,0.4615,0,0.03475,0,0.09573,0,0.04917,0.01702,0,0,0,0,0.01985,0,0,0,2e-05,0.00012
1.28,0.44199,0.07893,0.02068,1,0.00352,0.01837,0,0.0017,0,0.00087,0,0.00091,0.00071,0.50644,0,1,0,0.1891,0,0.00119,0,0,0,0,0.00738,0,0,0.41804,0,0.10492,0,0,0,0,0,0,0,0,0.98764,0,0,0.0113,0.14541,0.22788,0.0323,0.01021,0.00023,0,0.06631,0,0.49724,0,0.03893,0,0.1137,0,0.03848,0.01562,0,0,0,0,0.02036,0,0,0,3e-05,0.00011
1.3,0.46992,0.06867,0.02579,1,0,0.01872,1e-05,0.00131,0,0.00122,0,0,0,0.52383,0,1,0,0.20018,0,0.00149,0,0,0,0,0.00841,0,0,0.48666,0,0.11105,0,0,0,0,0,0,0,0,1,0,0,0.01414,0.1366,0.24526,0.03131,0.01344,0.00082,0,0.06836,0.00022,0.53048,0,0.04241,0,0.13316,0,0.02608,0.0137,0,0,0,0,0.02062,0,0,0,4e-05,0.0001
1.32,0.4977,0.05685,0.03109,1,0,0.01901,2e-05,0.00092,0.00071,0.0015,0,0,0,0.53729,0,1,0,0.20906,0,0.00177,0,0,0,0,0.00953,0,0,0.5571,0,0.11667,0,0,0,0,0,0,0,0,1,0,0,0.01701,0.12815,0.26265,0.03053,0.01674,0.00151,0,0.06963,0.00207,0.56016,0,0.04506,0,0.15406,0,0.01287,0.01119,0,0,0,0,0.02057,0,0,0,5e-05,9e-05
1.34,0.52523,0.04371,0.03657,1,0,0.01929,3e-05,0.00051,0.00145,0.00172,0,0,0,0.54618,0,1,0,0.21529,0,0.00202,0,0,0.13769,0,0.01071,0,0,0.62893,0.00224,0.12177,0,0,0,0,0,0,0,0,1,0,0,0.01968,0.12039,0.27965,0.02992,0.02008,0.00232,0,0.06996,0.00396,0.58509,0,0.04672,0,0.17635,0,0,0.00801,0,0,0,0,0.02017,0,0,0,6e-05,8e-05
1.36,0.55246,0.02954,0.04219,1,0,0.01963,5e-05,0.0001,0.00218,0.00187,0,0,0,0.55009,0,1,0,0.21836,0,0.00224,0,0,0,0,0.01193,0,0,0.70171,0.00811,0.12642,0,0,0,0,0,0,0,0,1,0,0,0.02202,0.11355,0.2959,0.02946,0.02339,0.00324,0,0.06916,0.00589,0.60395,0,0.04725,0,0.1999,0,0,0.00406,0,0,0,0,0.01935,0,0,0,7e-05,7e-05
1.38,0.57933,0.01467,0.04792,1,0,0.02008,6e-05,0,0.00285,0.00198,0,0,0,0.54886,0,1,0,0.2177,0,0.00242,0,0,0,0,0.0132,0,0,0.775,0.01453,0.1308,0,0,0,0,0,0,0,0,1,0,0,0.02394,0.10779,0.31113,0.02911,0.02661,0.00429,0,0.06703,0.00783,0.61528,0,0.04654,0,0.22457,0,0,0,0,0,0,0,0.01814,0,0,0,8e-05,5e-05
1.4,0.60576,0,0.05371,1,0,0.02072,8e-05,0,0.00343,0.00205,0,0,0,0.5426,0,1,0,0.2127,0,0.00257,0,0,0,0,0.0145,0,0,0.84832,0.02138,0.13514,0,0,0,0,0,0,0,0,1,0,0.00583,0.02548,0.10319,0.32518,0.02883,0.02967,0.00547,0,0.06335,0.00978,0.61744,0,0.04451,0,0.25017,0,0,0,0,0,0,0,0.01655,0,0.01277,0,0.0001,3e-05
1.42,0.63164,0,0.0595,1,0,0.02159,0.0001,0,0.00387,0.00207,0,0,0,0.53151,0,1,0,0.2027,0,0.00268,0,0,0,0,0.0158,0,0,0.92121,0.02858,0.13977,0,0,0.00337,0,0,0,0,0,1,0,0.01688,0.02672,0.09981,0.33788,0.02854,0.03249,0.0068,0,0.05786,0.0117,0.60872,0,0.04121,0,0.27653,0.00361,0,0,0,0,0,0,0.01466,0,0.02971,0,0.00011,2e-05
1.44,0.65688,0,0.06524,1,0,0.02274,0.00013,0,0.00417,0.00207,0,0,0,0.51551,0,0.98164,0,0.18712,0,0.00273,0,0,0,0,0.01711,0,0,0.99322,0.036,0.14505,1e-05,0,0.01597,0,0,0,0,0,1,0,0.03039,0.02784,0.09759,0.34908,0.02819,0.03501,0.00827,0,0.05036,0.01357,0.58746,0,0.03683,0,0.30354,0.007,0,0,0,0,0,0,0.0126,0,0.04896,0,0.00012,0
1.46,0.68132,0,0.07083,1,0,0.02417,0.00016,0,0.00428,0.00205,0,0,0,0.49398,0,0.83474,0,0.16564,0,0.00274,0,0,0,0,0.01835,0.00175,0,1,0.04354,0.15135,1e-05,0.00069,0.03065,0.00128,0,0,0,0,1,0,0.04625,0.029,0.0965,0.35853,0.02772,0.03719,0.0099,0,0.04068,0.01539,0.55252,0,0.03163,0,0.33106,0.00911,0,0,0,0,0,0,0.01052,0,0.07049,0,0.00013,0
1.48,0.70481,0,0.07628,1,0,0.02592,0.00019,0,0.00419,0.002,0,0,0,0.46578,0,0.67438,0,0.13838,0,0.00268,0,0,0,0,0.01955,0.05773,0.20703,1,0.05107,0.15906,1e-05,0.00569,0.04753,0.00386,0,0,0,0,1,0,0.06444,0.03037,0.09645,0.36595,0.02704,0.03905,0.0117,0,0.02885,0.01712,0.5036,0,0.02593,0,0.35894,0.00993,0,0,0,0,0,0,0.00856,0,0.09421,0,0.00014,0
1.5,0.72717,0,0.08156,1,0,0.02797,0.00023,0,0.00393,0.00194,0,0,0,0.42929,0.01253,0.50713,0,0.10592,0,0.00255,0,0,0,0,0.02072,0.11561,0,1,0.05847,0.16857,2e-05,0.01164,0.06674,0.00681,0,0,0,0.01185,1,0,0.08493,0.03209,0.09732,0.37101,0.02608,0.04061,0.01365,0,0.01513,0.01871,0.44166,0,0.01993,0,0.38684,0.00949,0,0,0,0.01137,0,0,0.00692,0,0.12004,0,0.00015,0
1.52,0.7482,0,0.08668,1,0,0.03031,0.00027,0,0.00352,0.00187,0,0,0,0.38256,0.05126,0.33919,0,0.06936,0,0.00235,0,0,0.0368,0,0.02198,0.17455,0,1,0.06557,0.18024,2e-05,0.01863,0.08838,0.01012,0,0,0,0.06031,1,0,0.10776,0.0343,0.09898,0.37343,0.02475,0.042,0.01577,0,0.00019,0.02016,0.36891,0,0.01372,0,0.41425,0.00791,0,0,0,0.02763,0.00078,0,0.00575,0,0.14785,0,0.00016,0
1.54,0.76771,0,0.09162,1,0,0.03292,0.00032,0,0.00305,0.00179,0,0,0,0.32408,0.08956,0.17629,0,0.03018,0,0.00209,0,0,0.08396,0,0.02346,0.23364,0,1,0.07222,0.1944,2e-05,0.02671,0.11255,0.01381,0,0,0,0.11287,1,0,0.13298,0.0371,0.10126,0.37297,0.02296,0.04339,0.01808,0,0,0.02141,0.28859,0,0.00729,0,0.44054,0.00533,0,0,0,0.04655,0.01559,0,0.00523,0,0.17753,0,0.00016,0
1.56,0.78551,0,0.09626,0.9958,0,0.03575,0.00038,0,0.00264,0.00171,0,0,0,0.25521,0.12673,0.02319,0,0,0,0.00177,0,0,0.13078,0,0.02531,0.29183,0.10692,1,0.07824,0.21136,3e-05,0.03595,0.13931,0.0179,0,0,0,0.16964,1,0,0.16068,0.04059,0.10397,0.36949,0.02061,0.04503,0.02058,0,0,0.02242,0.20447,0,0.00062,0,0.46492,0.00194,0,0,0,0.06836,0.03316,0,0.0055,0,0.20895,0,0.00016,0
1.58,0.8015,0,0.10045,0.78357,0,0.03876,0.00045,0,0.00242,0.00163,0,0,0,0.1818,0.16201,0,0,0,0,0.00137,0,0,0.17749,0,0.02765,0.34801,0.21854,1,0.08346,0.23138,3e-05,0.04638,0.16874,0.02241,0,0,0,0.23069,1,0,0.19095,0.04484,0.10691,0.36294,0.01765,0.04721,0.02324,0,0,0.02315,0.12012,0,0,0,0.4865,0,0.00769,0,0,0.09322,0.05381,0,0.00672,0,0.24196,0,0.00016,0
1.6,0.81556,0,0.10402,0.56025,0.00858,0.04189,0.00052,0,0.00252,0.00154,0,0,0,0.11232,0.19465,0,0,0,0,0.00089,0,0,0.22434,0,0.03055,0.40099,0.31969,1,0.08764,0.25466,4e-05,0.05803,0.20086,0.02735,0,0.00917,0,0.29604,1,0,0.22387,0.04989,0.10982,0.35338,0.01409,0.05024,0.02607,0,0,0.02353,0.03854,0,0,0,0.50427,0,0.01787,0,0,0.1213,0.07782,0,0.00901,0,0.27642,0,0.00015,0
1.62,0.82762,0,0.10677,0.32929,0.02405,0.04507,0.0006,0,0.00305,0.00146,0,0,0,0.05385,0.224,0,0,0,0,0.00034,0,0,0.27168,0,0.03409,0.44945,0.40804,1,0.09057,0.28134,4e-05,0.07094,0.23567,0.03274,0,0.03638,0,0.36566,1,0,0.25949,0.05574,0.11246,0.34088,0.01004,0.05445,0.02902,0,0,0.02351,0,0,0,0,0.51709,0,0.02829,0,0.015,0.15276,0.10542,0,0.01246,0,0.31217,0,0.00013,0
1.64,0.83761,0,0.10863,0.09208,0.0419,0.04823,0.00068,0,0.00408,0.00137,0,0,0,0.00965,0.2497,0,0,0,0,0,0,0.01178,0.3199,0.0907,0.03829,0.49203,0.48094,1,0.09198,0.31145,5e-05,0.0851,0.27312,0.0386,0,0.06638,0,0.43944,1,0,0.29782,0.06236,0.11453,0.32556,0.00566,0.06013,0.03208,0,0,0.02302,0,0,0,0.00064,0.52371,0,0.03869,0,0.03019,0.1877,0.1368,0,0.01713,0,0.34906,0,0.00011,0
1.66,0.84541,0,0.10958,0,0.06221,0.05129,0.00077,0,0.00563,0.00129,0,0,0,0,0.27174,0,0,0,0.00349,0,0,0.04349,0.36939,0.17747,0.04312,0.52735,0.53576,1,0.09161,0.34491,5e-05,0.1005,0.31312,0.04494,6e-05,0.09943,0,0.51717,1,0,0.33885,0.06965,0.11571,0.30755,0.00113,0.0675,0.0352,0,0,0.02199,0,0,0,0.00235,0.52286,0,0.04881,0,0.04224,0.22618,0.17208,0,0.02301,0,0.38693,0,8e-05,0
1.68,0.85086,0,0.1097,0.0551,0.08505,0.05418,0.00087,0,0.00771,0.00121,0,0,0,0,0.29043,0,0,0,0.00757,0,0.1754,0.07714,0.42057,0.25344,0.04852,0.55404,0.57005,1,0.08921,0.38149,5e-05,0.11713,0.35552,0.05179,0.00025,0.13582,0,0.59853,1,0,0.38246,0.07744,0.11565,0.28697,0,0.07674,0.03837,0,0,0.02034,0,0,0,0.004,0.51341,0,0.05838,0,0.05104,0.26821,0.21134,0,0.03004,0,0.42567,0,5e-05,0
1.7,0.85379,0,0.10909,0,0.11052,0.05681,0.00098,0,0.01028,0.00113,0.00999,0,0,0,0.30632,0,0,0,0.01171,0,0,0.11262,0.47396,0.31779,0.05438,0.57076,0.58168,1,0.08459,0.42071,6e-05,0.13492,0.4001,0.05913,0.00032,0.17587,0,0.68308,1,0,0.42853,0.08555,0.114,0.26396,0,0.08797,0.04152,0,0,0.018,0,0,0,0.00544,0.49453,0,0.06712,0,0.05666,0.31374,0.25462,0,0.03813,0,0.46511,0,1e-05,0
1.72,0.85396,0,0.10788,0,0.13874,0.05911,0.0011,0,0.01328,0.00105,0.03642,0,0,0,0.32012,0,0,0,0.01589,0,0,0.14982,0.53014,0.36965,0.0606,0.57624,0.56895,1,0.07767,0.46191,6e-05,0.15382,0.44655,0.06699,0.00029,0.21995,0,0.77022,1,0,0.47683,0.09373,0.11039,0.23866,0,0.1013,0.04463,0,0,0.01487,0,0,0,0.00652,0.46585,0,0.07473,0,0.05931,0.36268,0.3019,0,0.04716,0,0.50511,0,0,0
1.74,0.85108,0,0.10621,0,0.16985,0.06099,0.00123,0,0.01668,0.00098,0.06301,0,0,0,0.33255,0,0,0,0.02009,0,0,0.18862,0.58975,0.40842,0.06705,0.56931,0.53072,1,0.06848,0.50412,6e-05,0.17371,0.49449,0.07535,0.00019,0.2684,0,0.85918,1,0,0.52708,0.10172,0.10444,0.21124,0,0.11678,0.04763,0,0,0.01087,0,0.0012,0,0.00709,0.42759,0,0.08092,0,0.05938,0.41483,0.35312,0,0.05699,0,0.54553,0,0,0
1.76,0.84481,0,0.10419,0,0.20398,0.06238,0.00137,0,0.02042,0.00091,0.08955,0,0,0,0.34426,0.04856,0,0,0.02428,0,0.05404,0.22893,0.65327,0.4338,0.07358,0.54895,0.46654,1,0.05717,0.54617,6e-05,0.19445,0.54342,0.08419,5e-05,0.32155,0,0.94901,0.82201,0,0.57891,0.10924,0.09585,0.1819,0,0.1344,0.05045,0,0,0.00592,0,0.02333,0,0.00704,0.38055,0,0.08535,0,0.05737,0.46995,0.40814,0,0.06749,0,0.58616,0,0,0
1.78,0.83472,0,0.10188,0,0.24133,0.06322,0.00152,0,0.02442,0.00084,0.11583,0,0,0,0.35573,0.15179,0,0,0.02842,0,0.15186,0.27066,0.72093,0.446,0.08004,0.51437,0.3768,1,0.04398,0.58667,5e-05,0.21587,0.59272,0.0935,0,0.37968,0,1,0.62276,0,0.63188,0.116,0.08437,0.15084,0,0.15407,0.05302,0,0,0,0,0.04487,0,0.00622,0.32617,0,0.08768,0,0.05385,0.52766,0.46672,0,0.07848,0,0.62682,0,0,0
1.8,0.82034,0,0.09936,0,0.2821,0.06342,0.00168,0,0.02865,0.00077,0.14159,0,0,0,0.36727,0.24951,0,0,0.03249,0.0002,0.24187,0.31378,0.79256,0.44567,0.08623,0.46508,0.2628,1,0.02923,0.62406,5e-05,0.23774,0.64165,0.10322,0,0.44298,0,1,0.41983,0,0.68545,0.12169,0.06985,0.11835,0,0.17564,0.05521,0,0,0,0,0.06578,0,0.00453,0.26641,0,0.08755,0,0.04944,0.5875,0.52857,0,0.0898,0,0.66724,0,0,0
1.82,0.80117,0,0.09666,0,0.32652,0.06294,0.00185,0,0.033,0.0007,0.16657,0,0,0,0.37917,0.3369,0,0,0.03644,0.00126,0.32357,0.35825,0.86747,0.43397,0.09198,0.40108,0.12667,1,0.01335,0.65672,4e-05,0.25979,0.68931,0.11327,0,0.51151,0,1,0.21296,0,0.73898,0.12599,0.05235,0.08472,0,0.19889,0.05693,0,0,0,0,0.08599,0,0.00191,0.20367,0,0.08456,0.02669,0.04474,0.64886,0.59324,0,0.10124,0,0.70711,0,0,0
1.84,0.77668,0,0.09382,0,0.37485,0.06174,0.00202,0,0.03742,0.00063,0.19046,0,0,0,0.39176,0.40867,0,0,0.04021,0.00254,0.39597,0.40403,0.94448,0.41252,0.09705,0.32299,0,1,0,0.68303,4e-05,0.28171,0.73467,0.12356,0,0.58521,0,1,0,0,0.7917,0.12861,0.03217,0.05028,0,0.22353,0.05802,0,0,0,0,0.10543,0,0,0.14065,0,0.07831,0.06172,0.04032,0.711,0.66018,0,0.1126,0,0.74605,0,0,0
1.86,0.74629,0,0.0909,0,0.42736,0.0598,0.00219,0,0.04182,0.00055,0.2129,0,0,0,0.40548,0.45916,0,0,0.04375,0.00402,0.45781,0.45108,1,0.38333,0.10121,0.23238,0,1,0,0.70146,3e-05,0.30312,0.77652,0.13394,0,0.66387,0,1,0,0,0.84273,0.12921,0.00993,0.0154,0,0.24926,0.05838,0,0,0,0,0.12396,0,0,0.08016,0,0.06869,0.1013,0.03662,0.77302,0.72869,0,0.12365,0,0.78357,0,0,0
1.88,0.70949,0,0.08793,0,0.48435,0.05711,0.00236,0,0.04611,0.00048,0.23349,0,0,0,0.42071,0.48248,0,0,0.04699,0.00568,0.50766,0.49929,1,0.34874,0.1042,0.13204,1,1,0,0.71072,1e-05,0.3236,0.81348,0.14426,0,0.74712,0,1,0,0,0.89107,0.12752,0,0,0,0.2757,0.05793,0,0,0,0,0.1415,0,0,0.02498,0,0.05621,0.14556,0.034,0.83384,0.7979,0,0.1341,0,0.81909,0,0,0
1.9,0.66575,0,0.08495,0,0.54609,0.05369,0.00252,0,0.05018,0.00039,0.25179,0,0,0,0.43766,0.47332,0,0,0.04984,0.00753,0.54392,0.54847,1,0.31125,0.10572,0.02579,0,1,0,0.7098,0,0.3427,0.84402,0.1543,2e-05,0.8344,0,1,0,0,0.93559,0.12328,0,0,0,0.30245,0.0566,0,0,0,0,0.15784,0,0,0,0,0.04203,0.19468,0.03269,0.89223,0.86679,0,0.14368,0,0.85188,0,0,0
1.92,0.61463,0,0.08203,0,0.61283,0.04959,0.00266,0,0.05394,0.0003,0.2673,0,0,0,0.4564,0.42931,0,0,0.05222,0.00954,0.56483,0.5983,1,0.27337,0.10549,0,0,1,0,0.69807,0,0.35988,0.86642,0.16381,0.00047,0.92503,0,1,0,0,0.97507,0.11631,0,0,0,0.32903,0.05432,0,0,0,0,0.1728,0,0,0,0,0.02733,0.2488,0.03281,0.94701,0.93416,0,0.15207,0,0.8811,0,0,0
1.94,0.5557,0,0.07917,0,0.6848,0.04484,0.00279,0,0.05725,0.0002,0.27946,0,0,0,0.47685,0.35256,0,0,0.05403,0.01172,0.56848,0.64827,1,0.23729,0.10314,0,0,1,0,0.67526,0,0.37458,0.87881,0.17253,0.00112,1,0,1,0,0,1,0.10647,0,0,0,0.35494,0.05107,0,0,0,0,0.18612,0,0,0,0,0.01275,0.308,0.03451,0.99719,0.99882,0,0.1589,0,0.90572,0,0,0
1.96,0.48859,0,0.07644,0,0.76213,0.0395,0.00289,0,0.05996,9e-05,0.28769,0,0,0,0.49873,0.24796,0,0,0.05514,0.01404,0.5528,0.6977,1,0.20466,0.0983,0,0,1,0,0.6415,0,0.38623,0.87923,0.18011,0.00199,1,0,1,0,0,1,0.09376,0,0,0,0.3796,0.04684,0,0,0,0,0.19753,0,0,0,0,0,0.37235,0.03793,1,1,0,0.16379,0,0.92461,0,0,0
1.98,0.41295,0,0.07384,0,0.84485,0.03365,0.00296,0.0005,0.06195,0,0.29137,0,0,0,0.52139,0.12051,0,0,0.05545,0.01651,0.51554,0.74577,1,0.17643,0.0906,0,0,0.9588,0,0.59727,0,0.39418,0.86561,0.18622,0.00312,1,0,1,0,0,1,0.07824,0,0,0,0.4024,0.04162,0.01158,0,0,0,0.20668,0,0,0,0,0,0.4418,0.04324,1,1,0,0.16631,0,0.93653,0,0,0
2,0.32847,0,0.07129,0,0.93291,0.02737,0.003,0.00384,0.06301,0,0.28988,0,0,0,0.54388,0,0,0,0.05486,0.01918,0.45453,0.79172,1,0.1527,0.07958,0,0,0.84787,0,0.54336,0,0.39777,0.83596,0.19047,0.00452,1,0,1,0,0,1,0.06012,0,0,0,0.42266,0.03551,0.04128,0,0,0,0.21318,0,0,0,0,0,0.51624,0.05049,1,1,0,0.16606,0,0.94018,0,0,0
2.02,0.23479,0,0.06872,0,1,0.02073,0.00298,0.00776,0.06299,0,0.28265,0,0,0,0.56511,0,0,0,0.0533,0.02207,0.36868,0.83495,1,0.13272,0.06488,0,0,0.73355,0,0.48081,0,0.39638,0.7887,0.19253,0.00622,1,0,1,0,0,1,0.03968,0,0,0,0.43972,0.02862,0.07511,0,0.01401,0,0.2166,0,0,0,0,0,0.59545,0.05951,1,1,0,0.16264,0,0.93428,0,0,0
2.04,0.13138,0,0.06602,0,1,0.01383,0.00292,0.01229,0.06167,0,0.26921,0,0,0,0.58416,0,0,0,0.05073,0.02522,0.25932,0.87503,1,0.11486,0.04646,0,0,0.61664,0,0.41087,0,0.3895,0.72321,0.19211,0.00824,1,0,1,0,0,1,0.01732,0,0,0,0.4529,0.02112,0.11334,0,0.03325,0,0.21644,0,0,0,0,0,0.67909,0.06985,1,1,0,0.15574,0,0.91761,0,0,0
2.06,0.01695,0,0.06314,0,1,0.00677,0.00279,0.01748,0.05884,0,0.24923,0,0,0,0.60037,0,0,0,0.04714,0.02863,0.13043,0.91147,1,0.09666,0.02497,0,0,0.49771,0,0.33488,0,0.37687,0.64038,0.1891,0.01061,1,0,0.99626,0,0,1,0,0,0,0,0.46155,0.01328,0.15631,0,0.05547,0,0.21216,0,0,0.02684,0,0,0.76673,0.08091,1,1,6e-05,0.14515,0.00241,0.88917,0,0,0
2.08,0,0,0.06009,0,1,0,0.00258,0.02336,0.05427,0,0.22265,0,0,0.7344,0.6134,0,0,0,0.04256,0.03227,0,0.94365,1,0.07511,0.00176,0,0,0.37712,0,0.25428,0,0.35855,0.5428,0.18352,0.01335,1,0,0.81988,0,0,0.95602,0,0,0,0,0.46507,0.00539,0.20426,0,0.08056,0,0.20318,0,0,0.07146,0,0,0.85816,0.09201,1,1,0.00102,0.13089,0.00924,0.84842,0.00025,0,0
2.1,0,0,0.05689,0,1,0,0.00229,0.02996,0.04775,0,0.18976,0,0,0.10117,0.6232,0,0,0,0.03703,0.0361,0,0.97073,1,0.0468,0,0,0,0.25493,0,0.17047,0,0.33509,0.43456,0.17551,0.01646,1,0,0.63195,0,0,0.89588,0,0,0,0,0.46297,0,0.25745,0,0.10844,0,0.18896,0,0,0.11718,0,0,0.95339,0.10241,1,1,0.00257,0.11331,0.01723,0.79558,0.00061,0,0
2.12,0.25401,0,0.05361,0,1,0,0.0019,0.03731,0.03915,0,0.15135,0,0,0,0.62986,0,0,0,0.03065,0.04007,0,0.99161,1,0.0082,0,0,0,0.13077,0,0.08467,0,0.30742,0.3205,0.16536,0.01997,1,0,0.4382,0,0,0.82176,0,0,0,0,0.45491,0,0.31609,0,0.13895,0,0.16917,0,0,0.16173,0,0,1,0.11136,0.99741,1,0.00414,0.09315,0.02645,0.73155,0.00102,0,0
2.14,0,0,0.05032,0,1,0,0.0014,0.04542,0.0286,0,0.10885,0,0,0,0.63354,0,0,0,0.02355,0.0441,0,1,1,0,0,0,0,0.00318,0,0,0,0.27658,0.20508,0.15348,0.02387,1,0,0.24287,0,0,0.73468,0,0,0,0,0.4408,0,0.38031,0,0.17203,0,0.14393,0.00887,0,0.20273,0,0,1,0.11807,0.89486,1,0.00596,0.07139,0.03698,0.65766,0.0015,0.00013,0
2.16,0,0,0.04713,0,1,0,0.00078,0.05429,0.01651,0,0.06431,0,0.00046,0,0.63436,0,0.00031,0,0.01587,0.04812,0,1,1,0,0,0,0,0,0,0,0,0.24357,0.09164,0.14027,0.02818,1,0,0.04603,0,0.00019,0.63634,0,0,0,0,0.42071,0,0.45019,0,0.20747,0,0.11408,0.02531,0,0.23789,0,0,1,0.12176,0.76146,1,0.00803,0.04907,0.04888,0.57528,0.00205,0.00029,0
2.18,0,0,0.04415,0,1,0,2e-05,0.06393,0.00353,0,0.02,7e-05,0.00102,0,0.63236,0,0.00129,0,0.00778,0.05203,0,1,1,0,0,0,0,0,0,0,0,0.20919,0,0.12628,0.03288,1,0,0,0,0.00064,0.52903,0,0,0,0,0.39504,0,0.52571,0,0.2451,0,0.08127,0.04343,0,0.26502,0,0,1,0.1217,0.60084,0.96362,0.01036,0.02717,0.0622,0.48577,0.00267,0.00048,0
