T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,29.18611,2.74454,0.4688,1.5655,0.66019,0.08865,-0.45045,-1.43722,0.02921,0.5899,-0.03979,-0.02373,-0.05466,-0.47652,0.30488,0.17732,0.32544,0.07961,-0.00108,0.0141,-5.71557,-0.44627,1.17066,4.28259,-2.46054,0.5418,1.48532,9.20736,-1.8684,0.56132,-1.23966,0.21219,0.02998,-0.01842
1.48,31.70066,2.43658,0.99314,1.94391,0.6195,0.08293,-0.6455,-1.40273,0.01607,0.50273,-0.03469,-0.02761,-0.04112,-1.71726,-0.10723,-0.08156,-0.11515,0.04006,0.07301,-0.0312,-3.61583,-2.38276,1.21667,-0.78164,-1.30034,0.2304,0.6616,10.03787,-2.19373,0.65991,-1.11359,0.20622,0.02558,-0.02344
1.5,34.47932,1.99659,1.36379,2.30213,0.59241,0.07877,-0.87157,-1.35209,-0.00076,0.39063,-0.02912,-0.02968,-0.02648,-2.77517,-0.86356,-0.34401,-0.51365,0.00063,0.14451,-0.07835,0.26662,-3.82043,1.10918,-3.32506,-0.27034,-0.01457,0.07529,10.83891,-2.43923,0.75038,-1.03411,0.19957,0.02233,-0.02663
1.52,37.84834,1.17047,0.98559,2.62023,0.56047,0.07479,-1.10809,-1.31462,-0.01961,0.24553,-0.02412,-0.03213,-0.01401,-2.80251,-2.2276,-0.54025,-0.74441,-0.02841,0.19654,-0.11751,2.84015,-4.35477,0.88912,-3.69044,0.04443,-0.03234,-0.21983,11.72144,-2.56606,0.83851,-1.03749,0.19192,0.02102,-0.02694
1.54,41.53808,0.58133,-0.24505,2.90424,0.53376,0.07228,-1.31893,-1.29702,-0.03676,0.10294,-0.02085,-0.03543,-0.00396,-1.5802,-3.05065,-0.60499,-0.69201,-0.04547,0.21747,-0.13,4.48147,-4.68325,0.76683,-3.44374,0.04255,0.01511,-0.35454,12.53458,-2.60559,0.9171,-1.0861,0.18463,0.02095,-0.02544
1.56,45.3531,0.64942,-1.15433,3.16007,0.51717,0.0712,-1.49741,-1.28519,-0.05157,-0.01665,-0.01912,-0.03839,0.00446,-0.17484,-2.57066,-0.57248,-0.387,-0.05581,0.20824,-0.10391,6.24103,-5.16076,0.80404,-3.11072,0.05161,0.02079,-0.39607,13.17493,-2.58391,0.9795,-1.14244,0.17887,0.02151,-0.02307
1.58,49.43584,1.04991,-1.0379,3.38892,0.48031,0.0678,-1.65233,-1.27444,-0.06287,-0.12762,-0.01843,-0.04091,0.01106,0.77601,-0.94044,-0.48501,0.10685,-0.06563,0.17479,-0.04209,7.9975,-5.81678,1.01277,-2.69707,0.07135,-0.01206,-0.34448,13.67458,-2.48588,1.01708,-1.19377,0.17505,0.02328,-0.01926
1.6,52.9434,0.99374,0.1735,3.56427,0.45662,0.06594,-1.77147,-1.26195,-0.0723,-0.21021,-0.01916,-0.04248,0.01533,0.46434,0.65625,-0.42146,0.52538,-0.08173,0.12319,0.02681,9.81162,-6.50276,1.36914,-2.30458,0.10165,-0.07535,-0.19327,14.09659,-2.219,1.02808,-1.2996,0.17206,0.02654,-0.01327
1.62,55.45858,0.32962,1.22902,3.68223,0.50362,0.07002,-1.85238,-1.25326,-0.08236,-0.24682,-0.02144,-0.04354,0.01708,-0.20695,1.3034,-0.4028,0.71059,-0.09152,0.07633,0.07109,8.42488,-6.28416,1.60435,-1.47227,-0.49736,0.03502,0.18083,14.46364,-1.69418,1.00883,-1.53111,0.16781,0.03101,-0.00485
1.64,57.68238,-0.5557,2.03112,3.74981,0.57683,0.07645,-1.92927,-1.2451,-0.0905,-0.27136,-0.02396,-0.04427,0.01809,-0.61079,1.64315,-0.38072,0.7891,-0.0926,0.04383,0.09562,3.03733,-5.44045,1.76137,0.47161,-1.7276,0.29756,0.77222,14.7204,-0.95924,0.93212,-1.81549,0.16329,0.03714,0.0061
1.66,59.92096,-1.59824,2.71998,3.77875,0.63984,0.08234,-2.02641,-1.23405,-0.09458,-0.30827,-0.02582,-0.0445,0.01993,-0.83595,1.91384,-0.34701,0.83483,-0.08973,0.02099,0.11052,-5.25111,-4.55654,2.015,3.56972,-3.26961,0.59937,1.51713,14.85395,-0.05857,0.77892,-2.08182,0.16025,0.04547,0.01983
1.68,62.24012,-2.65978,3.24514,3.78161,0.72352,0.0904,-2.14031,-1.22131,-0.09505,-0.35226,-0.02731,-0.04458,0.02216,-0.90448,2.05189,-0.30167,0.82996,-0.08108,0.00594,0.11438,-16.48211,-3.73089,2.45649,8.03541,-5.08955,0.91455,2.39157,14.89136,1.00987,0.55339,-2.34071,0.15857,0.05562,0.03595
1.7,64.38644,-3.56342,3.62158,3.74276,0.82729,0.10081,-2.27176,-1.21363,-0.0923,-0.4021,-0.02807,-0.04465,0.02542,-0.85231,2.10355,-0.24274,0.80578,-0.06762,-0.0032,0.1121,-30.39957,-2.9321,3.08648,14.2875,-7.08027,1.21984,3.37623,14.92162,2.16425,0.27293,-2.60864,0.1574,0.06663,0.05357
1.72,66.08849,-4.16123,3.84855,3.64599,0.93696,0.11221,-2.42339,-1.22045,-0.08637,-0.45775,-0.02754,-0.04456,0.03056,-0.69673,2.10295,-0.16998,0.80603,-0.05143,-0.00567,0.10958,-46.28238,-1.78652,3.55394,22.95955,-9.02905,1.51515,4.47759,15.03905,3.2564,-0.02253,-2.90116,0.15528,0.07639,0.07047
1.74,67.70175,-4.4835,3.95211,3.52603,1.06804,0.1258,-2.59335,-1.2382,-0.07689,-0.51825,-0.02601,-0.04471,0.03654,-0.47958,2.03368,-0.08413,0.79216,-0.03196,-0.00717,0.10465,-62.82285,-0.33486,3.74249,33.82825,-10.76061,1.76356,5.61298,15.22889,4.21075,-0.28447,-3.18998,0.1529,0.08317,0.08405
1.76,69.57559,-4.5946,3.99332,3.41455,1.22855,0.14248,-2.78055,-1.26459,-0.06332,-0.58508,-0.02364,-0.04552,0.0427,-0.24887,1.93048,0.01205,0.75973,-0.00901,-0.01112,0.09888,-78.52054,1.15484,3.74403,45.77045,-12.15683,1.93125,6.66513,15.48084,4.98248,-0.46851,-3.44621,0.15155,0.08607,0.09244
1.78,71.78118,-4.44566,3.96862,3.30965,1.40576,0.16092,-2.98321,-1.30886,-0.04521,-0.65925,-0.01985,-0.04659,0.04948,0.02084,1.81445,0.11358,0.7487,0.01442,-0.00943,0.09576,-91.68291,2.79795,3.3241,58.15586,-13.06044,2.01619,7.57825,15.82368,5.48895,-0.52656,-3.6724,0.15088,0.08368,0.09352
1.8,73.99677,-4.16881,3.99743,3.216,1.60681,0.18259,-3.18666,-1.35821,-0.02413,-0.72596,-0.01554,-0.04944,0.05512,0.29882,1.77776,0.21449,0.74991,0.04161,-0.01314,0.09563,-101.47684,4.47196,2.57833,69.92168,-13.45303,1.98594,8.25081,16.32347,5.70301,-0.43605,-3.86147,0.15096,0.0756,0.08642
1.82,75.93934,-3.90202,4.35075,3.1403,1.8411,0.20959,-3.36865,-1.39087,-0.00248,-0.76253,-0.01213,-0.05637,0.05684,0.62066,2.07079,0.30369,0.79419,0.07948,-0.03479,0.1008,-107.54966,5.7853,1.715,79.99999,-13.28647,1.90436,8.71993,17.05226,5.5832,-0.18346,-4.00586,0.15165,0.06159,0.07054
1.84,78.14131,-3.49344,4.69498,3.08563,2.08519,0.23875,-3.53268,-1.42727,0.02074,-0.7754,-0.00868,-0.06572,0.05556,1.20081,2.40318,0.35692,0.80348,0.11604,-0.05759,0.0977,-108.98039,6.95121,0.78345,87.73341,-12.68238,1.70293,8.85784,17.94719,5.15533,0.21998,-4.09111,0.15403,0.04266,0.04617
1.86,80.74837,-3.10986,4.80162,3.05777,2.32438,0.26756,-3.69099,-1.48881,0.04664,-0.77731,-0.00439,-0.07592,0.05279,1.83573,2.49288,0.37247,0.74463,0.13902,-0.07443,0.08433,-105.27272,7.9492,-0.07534,92.57144,-11.71998,1.38011,8.63268,18.94602,4.46476,0.72453,-4.10687,0.15905,0.02125,0.01579
1.88,83.47483,-2.93333,4.81228,3.05925,2.56291,0.29631,-3.84324,-1.57057,0.07401,-0.76195,-0.00016,-0.08755,0.04751,2.3258,2.45364,0.33298,0.39544,0.14062,-0.09769,0.03742,-96.35427,8.70104,-2.00546,94.41079,-10.0527,1.35841,8.6184,20.05689,3.47194,1.26881,-4.05736,0.16614,-0.00047,-0.01736
1.9,86.12719,-3.30338,5.00323,3.09014,2.7884,0.32347,-3.98365,-1.67313,0.10164,-0.72562,0.00414,-0.09957,0.04014,2.63073,2.55086,0.28226,0.07095,0.12613,-0.11173,-0.00447,-83.78009,8.84503,-1.08204,91.57815,-8.87754,0.61406,7.35428,21.18143,2.50117,1.72573,-3.94249,0.17771,-0.01592,-0.04483
1.92,88.6843,-4.55424,5.45756,3.14786,2.98309,0.34683,-4.10564,-1.79468,0.12784,-0.66465,0.00886,-0.11075,0.03179,2.79258,2.8128,0.28468,0.43644,0.12237,-0.12438,0.03298,-70.83518,7.66272,7.93769,82.55575,-9.43622,-1.99721,3.27803,22.1432,1.80651,2.05323,-3.80779,0.19057,-0.02276,-0.06115
1.94,90.86807,-6.73549,5.71815,3.23504,3.15607,0.36686,-4.21862,-1.92663,0.15156,-0.58374,0.01291,-0.12124,0.02218,2.69736,2.83577,0.30258,0.98716,0.10696,-0.09536,0.08612,-58.10549,6.35411,17.58466,69.68399,-10.0026,-4.68442,-1.04835,22.90217,1.05586,2.30989,-3.69267,0.19973,-0.02405,-0.06784
1.96,92.90038,-8.92464,5.5025,3.34901,3.31905,0.38447,-4.33029,-2.06194,0.17205,-0.48844,0.01527,-0.1311,0.01091,2.75444,2.53431,0.27007,1.229,0.0691,-0.04304,0.1057,-43.90128,5.80959,22.15098,55.69601,-9.36825,-5.94188,-3.6327,23.49755,0.05231,2.51176,-3.60608,0.20277,-0.02255,-0.06749
1.98,95.03236,-10.81738,4.9778,3.47261,3.47011,0.39948,-4.4374,-2.1941,0.188,-0.37055,0.01548,-0.13998,-0.0024,3.23527,2.08107,0.18862,1.1645,0.01106,0.03839,0.09572,-30.03796,5.93069,23.09453,41.42539,-8.16792,-6.18485,-5.05451,23.88851,-1.08604,2.68084,-3.56072,0.19452,-0.02436,-0.06615
2,97.11782,-12.52732,4.82798,3.61871,3.59794,0.41107,-4.52792,-2.30603,0.19752,-0.2589,0.0137,-0.14615,-0.01533,3.91836,1.98962,0.06726,0.79521,-0.04805,0.10308,0.05799,-15.68393,6.64054,19.09908,28.57078,-6.21627,-5.16252,-4.73276,24.15411,-2.34486,2.83728,-3.54028,0.188,-0.01982,-0.05651
2.02,98.53536,-14.53205,5.22559,3.80177,3.68741,0.4181,-4.57435,-2.38083,0.19725,-0.18042,0.00958,-0.14821,-0.0267,4.35624,2.30202,-0.01867,0.80911,-0.08163,0.13833,0.04924,-1.08595,7.3602,12.00066,17.96557,-3.95127,-3.48941,-3.18973,24.35197,-3.69205,2.98374,-3.55714,0.19617,0.00404,-0.0295
2.04,99.24686,-16.76477,5.72264,3.97292,3.72976,0.41817,-4.58481,-2.42189,0.18807,-0.12057,0.00306,-0.14833,-0.03718,4.68938,2.65916,-0.0756,1.0064,-0.10331,0.16826,0.05148,10.52771,7.75655,5.78101,9.49792,-2.16754,-2.03934,-1.79249,24.49173,-5.01373,3.1445,-3.62585,0.20241,0.03124,-0.00314
2.06,99.4695,-19.01552,6.21916,4.09877,3.7496,0.41687,-4.57133,-2.43368,0.17071,-0.059,-0.00624,-0.14814,-0.04839,5.02123,2.97397,-0.12352,1.09868,-0.12302,0.19849,0.041,18.0374,7.90564,1.53277,3.54963,-1.02097,-1.03158,-0.9118,24.59721,-6.20504,3.31541,-3.73738,0.19866,0.04891,0.01029
2.08,99.19514,-21.24901,6.73023,4.17425,3.75742,0.41611,-4.51465,-2.41482,0.14083,0.03725,-0.02039,-0.14566,-0.06588,5.29598,3.23642,-0.15364,1.18718,-0.13811,0.22316,0.02295,21.89137,7.77726,-0.5732,0.5197,-0.42177,-0.48932,-0.53128,24.55145,-7.21781,3.45542,-3.90242,0.1917,0.06486,0.01806
2.1,97.78753,-23.33022,7.14356,4.20118,3.71605,0.41247,-4.43519,-2.35097,0.11126,0.05082,-0.03222,-0.14539,-0.07182,5.48751,3.42305,-0.16171,1.2599,-0.14298,0.23957,0.01135,22.386,7.49138,-0.41387,0.61836,-0.32451,-0.44737,-0.70944,24.7085,-7.96647,3.59239,-4.06586,0.18531,0.07796,0.01763
2.12,94.52876,-25.10874,7.38649,4.18382,3.58515,0.40209,-4.31396,-2.2149,0.10221,-0.13982,-0.03187,-0.14427,-0.04633,5.58224,3.52678,-0.14417,1.28136,-0.13081,0.24713,0.02509,19.72531,7.2389,2.06951,3.78896,-0.68138,-0.93973,-1.48421,25.48243,-8.28614,3.75272,-4.20766,0.18281,0.08872,0.01135
2.14,90.05273,-26.57793,7.6051,4.10814,3.42043,0.39081,-4.10843,-1.99663,0.1001,-0.36195,-0.02691,-0.12645,-0.01708,5.60294,3.58805,-0.10757,1.29491,-0.10737,0.24536,0.05114,13.83565,7.17023,7.18463,9.38848,-1.4586,-1.97262,-2.87931,26.38316,-8.21174,3.85964,-4.38371,0.18391,0.10336,0.00957
2.16,85.07032,-27.79397,7.86871,3.97164,3.26592,0.38303,-3.85047,-1.72434,0.09177,-0.50301,-0.02499,-0.09917,-0.00252,5.57917,3.64798,-0.06374,1.30827,-0.08134,0.23841,0.07378,4.93595,7.49026,14.93253,16.79102,-2.60921,-3.51662,-4.88247,27.00111,-7.87775,3.87179,-4.61834,0.18733,0.12387,0.01561
2.18,79.55075,-28.78973,8.12488,3.78849,3.10564,0.37677,-3.5982,-1.40651,0.08537,-0.61816,-0.02173,-0.06596,0.00379,5.51178,3.72645,-0.01308,1.32898,-0.05062,0.22496,0.1,-6.4921,8.45986,24.97865,25.2459,-4.13244,-5.57539,-7.47231,27.44427,-7.32931,3.8201,-4.87665,0.19263,0.14999,0.02858
2.2,73.30199,-29.55772,8.26967,3.55886,2.95679,0.37262,-3.36416,-1.14168,0.06926,-0.66148,-0.02217,-0.04258,0.00083,5.40674,3.81129,0.03703,1.35633,-0.01998,0.20834,0.12405,-20.04003,10.20872,37.00963,33.23331,-5.85448,-7.90833,-10.41329,27.70228,-6.64565,3.70936,-5.13331,0.2006,0.17589,0.04505
2.22,66.05025,-30.09609,8.27253,3.29374,2.83316,0.37112,-3.09839,-1.03983,0.03677,-0.60886,-0.03182,-0.04251,-0.00143,5.25843,3.89003,0.07961,1.3852,0.00526,0.19446,0.14008,-35.78904,12.67363,50.50276,37.61168,-7.6004,-9.46295,-12.85267,27.73904,-5.93991,3.54607,-5.35779,0.21162,0.19395,0.06059
2.24,58.16887,-30.61289,8.18525,3.00749,2.70781,0.36797,-2.84335,-1.05427,0.00076,-0.53559,-0.04326,-0.05321,0.0013,5.06381,3.99079,0.11748,1.4234,0.02796,0.17882,0.15455,-52.25361,15.09803,63.0983,37.00569,-9.47176,-8.6629,-13.69211,27.5604,-5.27417,3.36097,-5.5245,0.22275,0.20766,0.07553
2.26,50.08432,-31.31428,8.03187,2.71982,2.56671,0.36024,-2.64898,-1.13209,-0.03118,-0.48572,-0.05189,-0.06598,0.0077,4.82394,4.12581,0.15144,1.47226,0.04938,0.15774,0.17,-66.85674,17.03528,72.94738,32.30594,-11.09251,-5.77349,-13.07407,27.15842,-4.72543,3.18878,-5.6137,0.23231,0.22088,0.08958
2.28,41.55985,-32.19161,7.80486,2.45738,2.40757,0.34673,-2.50875,-1.27346,-0.06094,-0.45622,-0.05875,-0.08122,0.0173,4.52518,4.28836,0.18009,1.5282,0.06852,0.13113,0.18468,-78.01177,17.84927,78.2724,22.95427,-11.74808,0.17747,-10.33663,26.55722,-4.41123,3.06262,-5.58664,0.24064,0.23067,0.09885
2.3,33.27625,-33.34729,7.50116,2.20333,2.22524,0.3267,-2.45004,-1.40614,-0.08816,-0.44729,-0.06398,-0.09712,0.02856,4.18849,4.46032,0.19912,1.58571,0.08154,0.10216,0.19503,-84.34585,17.77209,80.10244,12.89105,-11.19002,5.79048,-7.60454,25.78146,-4.16926,2.95177,-5.48175,0.24568,0.23621,0.10406
2.32,25.94993,-34.95287,7.12018,1.91671,2.02099,0.30135,-2.48521,-1.44934,-0.11179,-0.44788,-0.06754,-0.11222,0.03904,3.82776,4.62783,0.20549,1.64096,0.08541,0.07455,0.19953,-85.99523,17.9333,81.0721,6.04251,-10.81651,6.36458,-7.4943,24.8501,-3.79295,2.80604,-5.34349,0.24199,0.2352,0.10705
2.34,19.08698,-36.79,6.69367,1.64182,1.79872,0.27112,-2.57424,-1.41671,-0.12879,-0.45271,-0.06858,-0.1251,0.04709,3.40235,4.79738,0.20317,1.69357,0.08336,0.0452,0.20071,-82.89211,17.87109,79.20286,0.54358,-10.39001,5.0211,-7.99134,23.83185,-3.49088,2.69125,-5.13265,0.23487,0.22984,0.10465
2.36,12.23369,-38.67791,6.25128,1.41116,1.5584,0.23824,-2.68685,-1.32989,-0.13575,-0.46324,-0.06655,-0.13479,0.05223,2.90206,4.95981,0.19505,1.73793,0.07779,0.01176,0.1992,-74.912,17.16004,72.93802,-4.83504,-9.2908,4.31734,-7.63113,22.75412,-3.41514,2.64535,-4.80654,0.22484,0.21953,0.09448
2.38,5.34224,-40.69207,5.79219,1.20115,1.30623,0.20465,-2.81119,-1.18369,-0.13343,-0.47432,-0.06235,-0.14275,0.05489,2.35063,5.09669,0.18198,1.7668,0.06893,-0.02418,0.19396,-63.31066,16.18157,63.72618,-9.08456,-7.9058,3.37705,-7.02036,21.65053,-3.4689,2.66542,-4.36716,0.21271,0.20478,0.07679
2.4,-0.57521,-42.23242,5.37704,1.02869,1.0466,0.17225,-2.91232,-0.97708,-0.12101,-0.47035,-0.05513,-0.147,0.0528,1.76688,5.1653,0.16117,1.7686,0.0545,-0.0571,0.18477,-49.48633,14.92933,52.57868,-10.95738,-6.42805,2.45333,-6.10175,20.58356,-3.59143,2.69844,-3.91449,0.19922,0.18817,0.0557
2.42,-4.51841,-42.64966,5.02714,0.90265,0.78983,0.14313,-2.95863,-0.72468,-0.09986,-0.44042,-0.04457,-0.14526,0.04452,1.20863,5.09767,0.12987,1.72359,0.03316,-0.07982,0.17338,-35.24452,13.45594,40.89188,-10.28608,-5.01273,1.81466,-4.89756,19.63237,-3.75323,2.69651,-3.55097,0.18527,0.17308,0.03524
2.44,-7.35669,-42.36219,4.70834,0.79488,0.55277,0.11847,-2.95772,-0.4615,-0.07431,-0.39797,-0.03324,-0.14093,0.0339,0.75034,4.90613,0.09336,1.63415,0.00938,-0.09264,0.16086,-22.61396,12.22723,30.40503,-8.78876,-3.81783,1.29557,-3.76045,18.80133,-3.94343,2.70447,-3.19446,0.17234,0.159,0.013
2.46,-9.78065,-41.74555,4.43477,0.69685,0.34043,0.0982,-2.92138,-0.21211,-0.04706,-0.35191,-0.02268,-0.13691,0.02346,0.45857,4.62324,0.05577,1.51236,-0.01383,-0.09547,0.14724,-12.95651,11.49805,22.21103,-7.46883,-2.91936,0.91938,-2.8451,18.07394,-4.14899,2.74856,-2.78197,0.16227,0.14578,-0.01157
2.48,-11.61586,-40.70978,4.22659,0.6078,0.14226,0.08093,-2.8536,0.01989,-0.02046,-0.30099,-0.0132,-0.13296,0.01289,0.38543,4.25273,0.01857,1.36591,-0.03623,-0.08545,0.13395,-7.03442,11.29991,16.97646,-6.51176,-2.38984,0.7002,-2.22241,17.46281,-4.33759,2.79677,-2.35037,0.15728,0.13618,-0.03472
2.5,-11.93447,-39.07787,4.22907,0.55536,0.00076,0.07135,-2.75834,0.21066,0.00473,-0.24969,-0.00505,-0.12869,0.00346,0.58601,3.85576,-0.01766,1.21833,-0.05699,-0.06062,0.12212,-5.24251,11.59693,15.08904,-6.14803,-2.26804,0.63765,-1.93833,17.00946,-4.50053,2.8497,-1.93326,0.1594,0.13199,-0.05331
2.52,-9.95919,-36.67321,4.5004,0.57305,-0.0371,0.07459,-2.64524,0.34445,0.02871,-0.20252,0.00172,-0.12388,-0.00369,1.10908,3.52115,-0.05459,1.10214,-0.07514,-0.01607,0.11351,-7.66855,12.32557,16.68992,-6.55522,-2.56149,0.72882,-2.0096,16.75552,-4.63232,2.90994,-1.55998,0.17121,0.13546,-0.0636
2.54,-6.87464,-33.79412,4.88463,0.63828,-0.03184,0.08274,-2.53688,0.4457,0.04952,-0.16087,0.0068,-0.11945,-0.00928,1.81432,3.31102,-0.07989,1.03847,-0.08806,0.03712,0.1107,-14.20816,13.50816,21.71335,-7.90108,-3.24713,0.9492,-2.44418,16.65436,-4.70818,2.95058,-1.21531,0.19688,0.14992,-0.06102
2.56,-3.74911,-30.87823,5.29384,0.72888,-0.03106,0.0894,-2.4455,0.52651,0.06541,-0.1246,0.01013,-0.11623,-0.01372,2.52753,3.22639,-0.08185,1.03959,-0.09222,0.08686,0.11661,-24.47221,15.11556,29.85338,-10.27705,-4.27316,1.26989,-3.22558,16.65147,-4.71381,2.95263,-0.87841,0.24072,0.17832,-0.04073
2.58,-0.96997,-28.11016,5.49576,0.8495,-0.01502,0.09635,-2.37017,0.58218,0.0768,-0.0926,0.012,-0.11409,-0.01686,3.09619,3.1392,-0.06638,0.96764,-0.09444,0.1269,0.11444,-37.64966,17.0119,40.47494,-13.50047,-5.56104,1.67451,-4.28573,16.26376,-4.6778,2.7155,-0.53208,0.22774,0.16447,-0.00131
2.6,-0.04577,-25.7133,4.68367,1.01284,-0.0264,0.09775,-2.32575,0.62079,0.08315,-0.06916,0.01253,-0.11312,-0.01865,3.18454,2.70214,-0.00287,0.91743,-0.0787,0.13339,0.11528,-52.53065,19.05584,52.59177,-17.33928,-6.99588,2.11406,-5.52409,14.70955,-4.61867,1.95111,-0.11998,0.0334,0.01362,0.05213
2.62,0.64471,-23.44932,3.73191,1.23525,-0.12209,0.08639,-2.32727,0.64279,0.0822,-0.05813,0.0117,-0.1138,-0.01893,3.06127,2.50482,0.08858,1.39091,-0.02148,0.12948,0.17839,-67.43937,21.07983,64.83865,-21.44345,-8.42626,2.50373,-6.80001,12.51794,-4.49598,0.896,0.3249,-0.24894,-0.2038,0.12742
2.64,-0.07863,-21.89888,1.99402,1.49705,-0.26228,0.06703,-2.35832,0.64429,0.07484,-0.05186,0.00993,-0.11611,-0.01806,2.60895,1.7677,0.10743,1.47785,0.0259,0.11111,0.20199,-80.48681,22.86669,75.62899,-25.30282,-9.66195,2.81231,-7.95005,9.57684,-4.34008,-0.49009,0.78541,-0.63186,-0.49631,0.22794
2.66,-1.68531,-22.28342,0.84019,1.77045,-0.41048,0.04401,-2.4051,0.63108,0.06337,-0.04496,0.00764,-0.11961,-0.01654,1.66476,0.65113,0.06918,1.04512,0.05426,0.12138,0.166,-90.03091,24.22074,83.58553,-28.41774,-10.53152,3.02829,-8.83349,5.83062,-4.1645,-2.20917,1.25301,-1.12315,-0.87133,0.35289
2.68,-2.59196,-24.20667,1.68058,2.05098,-0.57684,0.01629,-2.47311,0.60975,0.0486,-0.03996,0.00498,-0.12393,-0.01446,0.2919,-0.06799,0.00213,0.48123,0.07441,0.15172,0.11278,-94.85642,25.0101,87.77722,-30.14317,-10.94471,3.10886,-9.3317,1.33302,-3.95408,-4.21563,1.73875,-1.72173,-1.33038,0.4959
2.7,-1.28106,-25.2659,4.24462,2.32193,-0.72474,-0.01114,-2.5518,0.59293,0.03241,-0.03455,0.00229,-0.12885,-0.01219,-0.88428,0.09087,-0.01408,0.05503,0.09103,0.15835,0.06429,-94.86346,25.25673,87.81175,-31.00534,-10.84251,3.11043,-9.43588,-3.84072,-3.78162,-6.45974,2.12121,-2.4071,-1.84974,0.66228
2.72,0.34312,-23.61584,5.17406,2.56231,-0.85647,-0.03997,-2.62859,0.59422,0.01714,-0.0263,-8e-05,-0.13411,-0.0102,-1.27519,0.39671,0.01447,-0.13696,0.11198,0.09332,0.03801,-90.51512,25.05916,83.77975,-31.80815,-10.19974,3.09056,-9.20427,-9.50763,-3.747,-8.89641,2.0832,-3.13183,-2.3728,0.87219
2.74,0.82178,-20.96809,4.52814,2.76686,-0.97361,-0.07013,-2.70687,0.61486,0.00453,-0.01914,-0.00208,-0.13892,-0.0085,-1.20467,0.77982,0.08525,-0.11021,0.12858,-0.00308,0.03226,-81.73878,24.35229,75.97497,-31.31062,-9.12171,2.97775,-8.58348,-15.05833,-3.79966,-11.28321,1.59618,-3.82844,-2.85216,1.10514
2.76,0.17019,-18.36815,3.14033,2.93602,-1.07581,-0.10096,-2.78966,0.65655,-0.00389,-0.01638,-0.00374,-0.14266,-0.00709,-0.9948,1.34462,0.17899,0.08167,0.13681,-0.10193,0.0385,-69.17497,23.18032,65.23983,-28.84309,-7.75795,2.7234,-7.59597,-19.5806,-3.86058,-13.19689,0.83622,-4.40186,-3.23363,1.31113
2.78,-1.60301,-16.15816,1.09873,3.07745,-1.15274,-0.13102,-2.87855,0.72733,-0.00718,-0.01958,-0.00503,-0.14525,-0.00591,-0.76992,2.00862,0.29351,0.36612,0.14123,-0.19292,0.04577,-54.47014,21.78747,52.97048,-25.18619,-6.23472,2.34299,-6.41188,-22.13749,-3.91285,-14.21162,-0.10018,-4.73117,-3.43356,1.44751
2.8,-4.5764,-14.64612,-1.42467,3.16888,-1.19779,-0.1587,-2.94936,0.81862,-0.0039,-0.0256,-0.0057,-0.14625,-0.00543,-0.44215,2.61412,0.39238,0.77252,0.14037,-0.26616,0.06302,-39.25366,20.19992,40.2551,-20.46375,-4.78287,1.94586,-5.08494,-22.15255,-4.06946,-14.17542,-1.17368,-4.7079,-3.36406,1.51041
2.82,-8.57255,-13.9245,-4.19912,3.1889,-1.21027,-0.18283,-2.97615,0.91981,0.00734,-0.0288,-0.00538,-0.14526,-0.00639,0.35418,3.03179,0.42184,1.32733,0.12873,-0.32276,0.10782,-24.85134,18.48617,28.11007,-15.11778,-3.53174,1.59422,-3.71795,-19.75762,-4.44759,-13.2071,-2.31518,-4.32413,-3.01335,1.51579
2.84,-12.75289,-14.45895,-6.84227,3.17047,-1.19252,-0.20301,-2.98299,1.03248,0.02408,-0.03329,-0.0045,-0.143,-0.00798,1.52808,3.31737,0.40473,1.93421,0.10874,-0.35859,0.16431,-12.153,16.95703,17.57432,-10.15968,-2.4408,1.24098,-2.51144,-15.59538,-4.8901,-11.43463,-3.11088,-3.70188,-2.50305,1.43488
2.86,-16.47999,-16.08334,-9.02037,3.1418,-1.14965,-0.21908,-2.99126,1.15613,0.04331,-0.04262,-0.00355,-0.14014,-0.00944,2.64396,3.68842,0.3841,2.43705,0.08826,-0.37626,0.20622,-1.57178,15.72765,9.02862,-5.9792,-1.50913,0.88729,-1.5392,-10.51343,-5.2831,-9.12946,-3.34436,-2.98321,-1.95665,1.26688
2.88,-20.04115,-17.641,-10.56926,3.10487,-1.06487,-0.22597,-2.99549,1.29002,0.06466,-0.0527,-0.00246,-0.13659,-0.01119,3.32292,4.13594,0.37421,2.73836,0.07132,-0.38668,0.22812,6.7501,14.78881,2.41772,-2.58837,-0.76086,0.56678,-0.78862,-5.27282,-5.65834,-6.6192,-3.13804,-2.26612,-1.4377,1.04789
2.9,-23.08398,-18.62228,-11.4919,3.03662,-0.93816,-0.22268,-2.99762,1.38536,0.07998,-0.066,-0.00199,-0.13382,-0.01166,3.53387,4.57617,0.39005,2.84736,0.05813,-0.3932,0.22852,12.95435,14.01749,-2.40871,0.02027,-0.1977,0.30059,-0.23284,-0.37837,-6.05649,-4.22848,-2.54452,-1.60079,-0.97941,0.8157
