T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.18,-0.00739,1.03116,0.00689,-0,-0.00999,-0,-0.00037,0,0.00034,-0,-0.00034,-0
21.2,-0.00863,1.02894,0.00609,-0,-0.01007,-0,-0.00035,0,0.00032,-0,-0.00032,-0
21.22,-0.00952,1.02152,0.00529,-0,-0.0101,-0,-0.00028,0,0.00024,-0,-0.00024,-0
21.24,-0.01007,1.00689,0.00452,-0,-0.01005,-0,-0.00014,0,0.0001,-0,-0.0001,-0
21.26,-0.01029,0.98281,0.00382,-0,-0.00988,-0,0.00011,0.01387,-0.00015,-0,0.00015,-0
21.28,-0.0102,0.94704,0.00319,-0,-0.00958,-0,0.00047,0.04893,-0.00051,-0,0.00051,-0
21.3,-0.00983,0.89752,0.00265,-0,-0.00913,-0,0.00097,0.09767,-0.00101,-0,0.00101,-0
21.32,-0.00921,0.83275,0.00218,-0,-0.00851,-0,0.00163,0.16158,-0.00167,-0,0.00167,-0
21.34,-0.00836,0.75232,0.00178,0,-0.00771,0,0.00246,0.24113,-0.00249,0,0.00249,0
21.36,-0.00731,0.65752,0.00144,0,-0.00676,0,0.00344,0.33505,-0.00346,0,0.00346,0
21.38,-0.00614,0.55218,0.00112,0,-0.00569,0,0.00454,0.43958,-0.00454,0,0.00454,0
21.4,-0.00493,0.44291,0.00084,0,-0.00457,0,0.00568,0.54817,-0.00565,0,0.00565,0
21.42,-0.00375,0.3377,0.00059,0,-0.00349,0,0.0068,0.65292,-0.00673,0,0.00673,0
21.44,-0.0027,0.24315,0.00039,0,-0.00252,0,0.00782,0.74724,-0.0077,0,0.0077,0
21.46,-0.0018,0.16306,0.00022,0,-0.0017,0,0.00871,0.82735,-0.00852,0,0.00852,0
21.48,-0.00109,0.0987,0.0001,0,-0.00103,0,0.00945,0.89195,-0.00918,0,0.00918,0
21.5,-0.00054,0.04962,2e-05,0,-0.00052,0,0.01005,0.94145,-0.00968,0,0.00968,0
21.52,-0.00014,0.0143,-4e-05,0,-0.00016,0,0.01051,0.97733,-0.01004,0,0.01004,0
21.54,0.00013,0,-7e-05,0,9e-05,0,0.01086,1.00163,-0.01029,0,0.01029,0
21.56,0.00029,0,-8e-05,0,0.00024,0,0.01109,1.01659,-0.01043,0,0.01043,0
21.58,0.00037,0,-8e-05,0,0.00031,0,0.01122,1.02443,-0.01051,0,0.01051,0
21.6,0.0004,0,-7e-05,-0,0.00033,-0,0.01123,1.02716,-0.01053,-0,0.01053,-0
21.62,0.00038,0,-6e-05,-0,0.00032,-0,0.01112,1.0265,-0.01052,-0,0.01052,-0
21.64,0.00034,0,-5e-05,-1e-05,0.00028,-1e-05,0.01086,1.02389,-0.01049,-1e-05,0.01049,-1e-05
21.66,0.00029,0,-3e-05,-2e-05,0.00024,-2e-05,0.01041,1.02046,-0.01045,-2e-05,0.01045,-2e-05
21.68,0.00022,0,-3e-05,-3e-05,0.00019,-2e-05,0.00975,1.01705,-0.01041,-3e-05,0.01041,-2e-05
21.7,0.00016,0,-2e-05,-4e-05,0.00015,-3e-05,0.00882,1.01428,-0.01038,-4e-05,0.01038,-3e-05
21.72,0.0001,0,-3e-05,-5e-05,0.00012,-5e-05,0.0076,1.01253,-0.01037,-5e-05,0.01037,-5e-05
21.74,3e-05,0,-4e-05,-7e-05,0.00011,-6e-05,0.00606,1.01205,-0.01036,-7e-05,0.01037,-6e-05
21.76,-3e-05,0,-6e-05,-8e-05,0.00011,-7e-05,0.00423,1.01287,-0.01037,-8e-05,0.01038,-7e-05
21.78,-0.0001,0,-9e-05,-9e-05,0.00012,-8e-05,0.00214,1.01492,-0.0104,-9e-05,0.0104,-8e-05
21.8,-0.00016,0,-0.00013,-0.0001,0.00015,-9e-05,-0.0001,1.01794,-0.01043,-0.0001,0.01044,-9e-05
21.82,-0.00022,0,-0.00018,-0.0001,0.00018,-9e-05,-0.00233,1.0215,-0.01047,-0.0001,0.01047,-9e-05
21.84,-0.00028,0,-0.00023,-8e-05,0.00023,-7e-05,-0.00442,1.02496,-0.0105,-8e-05,0.0105,-7e-05
21.86,-0.00034,0,-0.00028,-5e-05,0.00028,-4e-05,-0.00624,1.02744,-0.01052,-5e-05,0.01052,-4e-05
21.88,-0.00038,0,-0.00033,1e-05,0.00032,1e-05,-0.00772,1.02779,-0.01051,1e-05,0.01051,1e-05
21.9,-0.00039,0,-0.00037,0.0001,0.00035,9e-05,-0.00883,1.02458,-0.01045,0.0001,0.01045,9e-05
21.92,-0.00036,0,-0.00037,0.00022,0.00035,0.0002,-0.00957,1.01606,-0.01033,0.00022,0.01032,0.0002
21.94,-0.00028,0,-0.00034,0.00039,0.00031,0.00035,-0.00994,1.00027,-0.01012,0.00039,0.0101,0.00035
21.96,-0.00011,0.02044,-0.00024,0.00061,0.00019,0.00055,-0.00998,0.97506,-0.0098,0.00061,0.00977,0.00055
21.98,0.00015,0.05683,-6e-05,0.00087,-1e-05,0.00078,-0.0097,0.93829,-0.00935,0.00087,0.00931,0.00078
22,0.00055,0.10669,0.00024,0.00116,-0.00033,0.00104,-0.00913,0.88809,-0.00876,0.00116,0.00869,0.00104
22.02,0.00109,0.17126,0.00067,0.00148,-0.00079,0.00132,-0.00831,0.82322,-0.008,0.00148,0.00792,0.00132
22.04,0.0018,0.25066,0.00126,0.00179,-0.00141,0.00158,-0.00729,0.7436,-0.0071,0.00179,0.007,0.00158
22.06,0.00268,0.34317,0.00201,0.00204,-0.0022,0.0018,-0.00612,0.6509,-0.00608,0.00204,0.00597,0.0018
22.08,0.00372,0.44485,0.00294,0.00219,-0.00315,0.00193,-0.0049,0.5491,-0.00499,0.00219,0.00487,0.00193
22.1,0.00487,0.54979,0.00402,0.00219,-0.00424,0.00192,-0.00373,0.44406,-0.00392,0.00219,0.0038,0.00192
22.12,0.00607,0.6514,0.00517,0.00204,-0.0054,0.00178,-0.00267,0.34241,-0.00292,0.00204,0.00281,0.00178
22.14,0.00723,0.74384,0.0063,0.00179,-0.00653,0.00155,-0.00178,0.25001,-0.00205,0.00179,0.00195,0.00155
22.16,0.00829,0.82324,0.00734,0.00148,-0.00756,0.00128,-0.00106,0.17079,-0.00132,0.00148,0.00125,0.00128
22.18,0.00918,0.88795,0.00824,0.00116,-0.00845,0.001,-0.00052,0.10641,-0.00076,0.00116,0.0007,0.001
22.2,0.0099,0.93815,0.00898,0.00087,-0.00917,0.00074,-0.00012,0.05672,-0.00033,0.00087,0.00029,0.00074
22.22,0.01041,0.97513,0.00955,0.00061,-0.00972,0.00052,0.00014,0.02046,-4e-05,0.00061,0,0.00052
22.24,0.0107,1.00082,0.00998,0.00039,-0.01011,0.00033,0.0003,0,0.00016,0.00039,-0.00018,0.00033
22.26,0.01077,1.01745,0.01028,0.00022,-0.01035,0.00019,0.00038,0,0.00027,0.00022,-0.00028,0.00019
22.28,0.01058,1.02719,0.01048,0.0001,-0.01046,8e-05,0.0004,0,0.00031,0.0001,-0.00032,8e-05
22.3,0.01012,1.0321,0.0106,1e-05,-0.01046,0,0.00038,0,0.00032,1e-05,-0.00032,0
22.32,0.00936,1.03392,0.01066,-5e-05,-0.01035,-5e-05,0.00033,0,0.0003,-5e-05,-0.0003,-5e-05
22.34,0.00828,1.0341,0.01068,-8e-05,-0.01016,-7e-05,0.00027,0,0.00027,-8e-05,-0.00027,-7e-05
22.36,0.00686,1.03369,0.01068,-0.0001,-0.00988,-9e-05,0.0002,0,0.00024,-0.0001,-0.00024,-9e-05
22.38,0.00512,1.03345,0.01065,-0.0001,-0.00953,-9e-05,0.00012,0,0.00022,-0.0001,-0.00021,-9e-05
22.4,0.00309,1.03372,0.01061,-9e-05,-0.00912,-8e-05,5e-05,0,0.0002,-9e-05,-0.0002,-8e-05
22.42,0.00087,1.03455,0.01056,-8e-05,-0.00867,-7e-05,-3e-05,0,0.0002,-8e-05,-0.0002,-7e-05
22.44,-0.00142,1.03559,0.01048,-7e-05,-0.00819,-6e-05,-0.00011,0,0.00021,-7e-05,-0.00021,-6e-05
22.46,-0.0036,1.03616,0.01037,-5e-05,-0.00772,-4e-05,-0.00018,0,0.00023,-5e-05,-0.00023,-4e-05
22.48,-0.00554,1.0352,0.01023,-4e-05,-0.00726,-3e-05,-0.00026,0,0.00027,-4e-05,-0.00026,-3e-05
22.5,-0.00716,1.03129,0.01002,-3e-05,-0.00684,-2e-05,-0.00032,0,0.0003,-3e-05,-0.0003,-2e-05
22.52,-0.00841,1.02265,0.00975,-2e-05,-0.00647,-1e-05,-0.00037,0,0.00033,-2e-05,-0.00033,-1e-05
22.54,-0.00927,1.00719,0.0094,-1e-05,-0.00616,-1e-05,-0.00039,0,0.00034,-1e-05,-0.00034,-1e-05
22.56,-0.00976,0.98263,0.00896,-0,-0.00591,-0,-0.00037,0,0.00031,-0,-0.00031,-0
22.58,-0.00989,0.94663,0.00844,0,-0.0057,0,-0.0003,0,0.00024,0,-0.00024,0
22.6,-0.00968,0.89704,0.00783,0,-0.00549,0,-0.00015,0,9e-05,0,-9e-05,0
22.62,-0.00917,0.83233,0.00714,0,-0.00524,0,0.0001,0.01461,-0.00015,0,0.00015,0
22.64,-0.0084,0.75201,0.00636,0,-0.00491,0,0.00047,0.0498,-0.00051,0,0.00051,0
22.66,-0.0074,0.65734,0.0055,0,-0.00447,0,0.00098,0.09867,-0.00101,0,0.00101,0
22.68,-0.00625,0.55212,0.00459,0,-0.00391,0,0.00166,0.16273,-0.00167,0,0.00167,0
22.7,-0.00504,0.44295,0.00366,-0,-0.00326,0,0.00251,0.24246,-0.00249,-0,0.00249,0
22.72,-0.00386,0.3378,0.00277,-0,-0.00259,-0,0.00352,0.33659,-0.00346,-0,0.00346,-0
22.74,-0.0028,0.24329,0.00198,-0,-0.00195,-0,0.00465,0.44136,-0.00453,-0,0.00453,-0
22.76,-0.00189,0.16319,0.00131,-1e-05,-0.00138,-1e-05,0.00583,0.5502,-0.00565,-1e-05,0.00565,-1e-05
22.78,-0.00116,0.09879,0.00078,-1e-05,-0.00091,-1e-05,0.00699,0.65516,-0.00672,-1e-05,0.00672,-1e-05
22.8,-0.00059,0.04961,0.00038,-1e-05,-0.00053,-1e-05,0.00805,0.74966,-0.00769,-1e-05,0.00769,-1e-05
22.82,-0.00018,0.01415,9e-05,-1e-05,-0.00025,-1e-05,0.00897,0.82992,-0.00851,-1e-05,0.00851,-1e-05
22.84,9e-05,0,-0.00011,-1e-05,-4e-05,-1e-05,0.00973,0.89467,-0.00917,-1e-05,0.00917,-1e-05
22.86,0.00026,0,-0.00022,-0,9e-05,-1e-05,0.01032,0.94436,-0.00967,-0,0.00968,-1e-05
22.88,0.00035,0,-0.00028,0,0.00017,-1e-05,0.01074,0.98051,-0.01004,0,0.01004,-1e-05
22.9,0.00038,0,-0.00029,1e-05,0.00021,-0,0.01098,1.0052,-0.0103,1e-05,0.0103,-0
22.92,0.00037,0,-0.00028,3e-05,0.00021,1e-05,0.01104,1.0207,-0.01046,3e-05,0.01046,1e-05
22.94,0.00033,0,-0.00025,4e-05,0.0002,2e-05,0.0109,1.02926,-0.01056,4e-05,0.01055,2e-05
22.96,0.00028,0,-0.00022,6e-05,0.00018,4e-05,0.01054,1.03287,-0.01061,6e-05,0.0106,4e-05
22.98,0.00023,0,-0.00018,9e-05,0.00015,6e-05,0.00994,1.03324,-0.01063,9e-05,0.01061,6e-05
23,0.00018,0,-0.00015,0.00012,0.00012,8e-05,0.00905,1.03176,-0.01064,0.00012,0.01061,8e-05
23.02,0.00013,0,-0.00012,0.00014,9e-05,0.00011,0.00787,1.02941,-0.01064,0.00014,0.01061,0.00011
23.04,0.0001,0,-0.0001,0.00017,7e-05,0.00014,0.00636,1.02688,-0.01064,0.00017,0.01061,0.00014
23.06,7e-05,0,-8e-05,0.00018,4e-05,0.00018,0.00456,1.02453,-0.01065,0.00018,0.01061,0.00018
23.08,4e-05,0,-6e-05,0.00019,2e-05,0.00021,0.00249,1.02243,-0.01066,0.00019,0.01061,0.00021
23.1,3e-05,0,-5e-05,0.00017,1e-05,0.00022,0.00028,1.02037,-0.01065,0.00017,0.0106,0.00022
23.12,2e-05,0,-3e-05,0.00012,-1e-05,0.00022,-0.00194,1.01791,-0.01062,0.00012,0.01057,0.00022
23.14,1e-05,0,-0,3e-05,-2e-05,0.0002,-0.00401,1.01441,-0.01055,3e-05,0.01051,0.0002
23.16,0,0,3e-05,-0.00012,-4e-05,0.00013,-0.00579,1.00899,-0.01042,-0.00012,0.0104,0.00013
23.18,-1e-05,0,8e-05,-0.00034,-6e-05,1e-05,-0.0072,1.00067,-0.0102,-0.00034,0.01021,1e-05
23.2,-2e-05,0.00997,0.00014,-0.00063,-7e-05,-0.00018,-0.00821,0.98835,-0.00986,-0.00063,0.00993,-0.00018
23.22,-4e-05,0.02683,0.00022,-0.00101,-9e-05,-0.00045,-0.00879,0.97093,-0.00939,-0.00101,0.00952,-0.00045
23.24,-7e-05,0.04998,0.00033,-0.00147,-0.00011,-0.00082,-0.00898,0.94742,-0.00875,-0.00147,0.00898,-0.00082
23.26,-0.00011,0.08006,0.00045,-0.00201,-0.00012,-0.00129,-0.00879,0.91716,-0.00794,-0.00201,0.00828,-0.00129
23.28,-0.00016,0.11718,0.00059,-0.00259,-0.00013,-0.00187,-0.00827,0.87999,-0.00696,-0.00259,0.00744,-0.00187
23.3,-0.00022,0.1606,0.00073,-0.00318,-0.00013,-0.00253,-0.00749,0.83664,-0.00582,-0.00318,0.00646,-0.00253
23.32,-0.00028,0.20839,0.00086,-0.0037,-0.00012,-0.00324,-0.00652,0.789,-0.0046,-0.0037,0.0054,-0.00324
23.34,-0.00035,0.25727,0.00096,-0.00405,-8e-05,-0.00396,-0.00546,0.74031,-0.00338,-0.00405,0.00434,-0.00396
23.36,-0.00042,0.30345,0.00102,-0.00414,-2e-05,-0.00462,-0.00442,0.69432,-0.00223,-0.00414,0.00338,-0.00462
23.38,-0.00048,0.34401,0.00101,-0.00388,5e-05,-0.00519,-0.0035,0.65394,-0.00123,-0.00388,0.00257,-0.00519
23.4,-0.00054,0.37771,0.00094,-0.00327,0.00013,-0.00567,-0.00275,0.62035,-0.0004,-0.00327,0.00195,-0.00567
23.42,-0.00057,0.40493,0.00082,-0.00234,0.00019,-0.00608,-0.0022,0.5932,0.00028,-0.00234,0.00153,-0.00608
23.44,-0.00056,0.42729,0.00064,-0.00118,0.00021,-0.00643,-0.00182,0.57085,0.0008,-0.00118,0.00127,-0.00643
23.46,-0.0005,0.44739,0.00038,0.0001,0.00016,-0.00671,-0.00159,0.55071,0.00118,0.0001,0.00115,-0.00671
23.48,-0.00035,0.46858,2e-05,0.00139,1e-05,-0.00692,-0.00146,0.52945,0.00142,0.00139,0.00111,-0.00692
23.5,-9e-05,0.49438,-0.00045,0.00259,-0.00027,-0.00703,-0.00137,0.50357,0.00152,0.00259,0.00109,-0.00703
23.52,0.00032,0.52739,-0.00106,0.0036,-0.0007,-0.00703,-0.00127,0.47047,0.00148,0.0036,0.00105,-0.00703
23.54,0.00091,0.56835,-0.00182,0.00434,-0.0013,-0.00686,-0.00113,0.42944,0.00134,0.00434,0.00098,-0.00686
23.56,0.00168,0.61652,-0.00274,0.00475,-0.00209,-0.00648,-0.00097,0.38117,0.00114,0.00475,0.00088,-0.00648
23.58,0.00265,0.67037,-0.00381,0.00481,-0.00306,-0.0059,-0.0008,0.3272,0.00092,0.00481,0.00076,-0.0059
23.6,0.00378,0.72752,-0.00498,0.00454,-0.00416,-0.00514,-0.00062,0.26992,0.00071,0.00454,0.00064,-0.00514
23.62,0.00499,0.7847,-0.00619,0.00403,-0.00533,-0.00426,-0.00046,0.21263,0.00051,0.00403,0.00051,-0.00426
23.64,0.0062,0.8383,-0.00734,0.00339,-0.00648,-0.00336,-0.00032,0.15895,0.00035,0.00339,0.00038,-0.00336
23.66,0.00731,0.88552,-0.00838,0.00271,-0.00753,-0.00251,-0.0002,0.11169,0.00021,0.00271,0.00027,-0.00251
23.68,0.00828,0.92492,-0.00925,0.00206,-0.00844,-0.00176,-0.00011,0.07232,0.00011,0.00206,0.00018,-0.00176
23.7,0.00908,0.95619,-0.00992,0.00148,-0.00919,-0.00113,-4e-05,0.04113,4e-05,0.00148,0.0001,-0.00113
23.72,0.00972,0.97981,-0.01038,0.001,-0.00977,-0.00062,1e-05,0.01764,-1e-05,0.001,4e-05,-0.00062
23.74,0.01021,0.99669,-0.0106,0.00063,-0.01021,-0.00024,4e-05,0.00092,-4e-05,0.00063,-0,-0.00024
23.76,0.01055,1.00796,-0.01058,0.00035,-0.01052,5e-05,6e-05,0,-6e-05,0.00035,-4e-05,5e-05
23.78,0.01078,1.01478,-0.01029,0.00016,-0.01072,0.00024,8e-05,0,-6e-05,0.00016,-6e-05,0.00024
23.8,0.0109,1.01824,-0.00971,5e-05,-0.01082,0.00036,8e-05,0,-6e-05,5e-05,-8e-05,0.00036
23.82,0.01092,1.01927,-0.00883,-1e-05,-0.01083,0.00043,8e-05,0,-5e-05,-1e-05,-9e-05,0.00043
23.84,0.01084,1.01863,-0.00763,-3e-05,-0.01076,0.00046,8e-05,0,-4e-05,-3e-05,-9e-05,0.00046
23.86,0.01066,1.01687,-0.00611,-3e-05,-0.01059,0.00045,8e-05,0,-2e-05,-3e-05,-9e-05,0.00045
23.88,0.01037,1.01434,-0.0043,-2e-05,-0.01034,0.00041,7e-05,0,-1e-05,-2e-05,-9e-05,0.00041
23.9,0.00996,1.01122,-0.00226,-3e-05,-0.00998,0.00034,6e-05,0,-1e-05,-3e-05,-7e-05,0.00034
23.92,0.0094,1.00753,-0.00011,-8e-05,-0.00951,0.00023,4e-05,0,-0,-8e-05,-4e-05,0.00023
23.94,0.00869,1.00318,0.00203,-0.00017,-0.00891,7e-05,2e-05,0,-0,-0.00017,-1e-05,7e-05
23.96,0.00782,0.998,0.00402,-0.00032,-0.00819,-0.00015,-2e-05,0.001,-1e-05,-0.00032,5e-05,-0.00015
23.98,0.0068,0.99175,0.00576,-0.00055,-0.00734,-0.00044,-7e-05,0.00725,-3e-05,-0.00055,0.00013,-0.00044
24,0.00566,0.98424,0.00719,-0.00087,-0.00639,-0.0008,-0.00014,0.01474,-5e-05,-0.00087,0.00024,-0.0008
24.02,0.00445,0.97534,0.00831,-0.00129,-0.00534,-0.00125,-0.00022,0.0236,-8e-05,-0.00129,0.00037,-0.00125
24.04,0.00323,0.96509,0.00912,-0.00179,-0.00422,-0.00177,-0.00032,0.0338,-0.00013,-0.00179,0.00052,-0.00177
24.06,0.00206,0.95375,0.00967,-0.00235,-0.00307,-0.00236,-0.00044,0.04506,-0.00017,-0.00235,0.0007,-0.00236
24.08,0.00103,0.94193,0.01,-0.00295,-0.00193,-0.00297,-0.00057,0.05677,-0.00023,-0.00295,0.00088,-0.00297
24.1,0.00024,0.93069,0.01018,-0.00352,-0.00084,-0.00354,-0.0007,0.06784,-0.00029,-0.00352,0.00106,-0.00354
24.12,-0.00021,0.92151,0.01025,-0.00398,0.00013,-0.004,-0.00082,0.07681,-0.00034,-0.00398,0.00121,-0.004
24.14,-0.00021,0.91563,0.01026,-0.00423,0.00091,-0.00426,-0.00091,0.08238,-0.00039,-0.00423,0.00131,-0.00426
24.16,0.00026,0.91318,0.01024,-0.00423,0.00147,-0.00425,-0.00096,0.08444,-0.00042,-0.00423,0.00134,-0.00425
24.18,0.00116,0.91249,0.01018,-0.00398,0.00178,-0.004,-0.00099,0.08462,-0.00047,-0.00398,0.00132,-0.004
24.2,0.00233,0.9101,0.01007,-0.00352,0.00186,-0.00354,-0.00102,0.08641,-0.00055,-0.00352,0.0013,-0.00354
24.22,0.00356,0.90149,0.00986,-0.00295,0.00175,-0.00296,-0.0011,0.09434,-0.00069,-0.00295,0.00132,-0.00296
24.24,0.00466,0.88212,0.00954,-0.00234,0.00148,-0.00236,-0.00128,0.11296,-0.00095,-0.00234,0.00145,-0.00236
24.26,0.0055,0.8483,0.00907,-0.00177,0.00111,-0.00178,-0.0016,0.14598,-0.00136,-0.00177,0.00172,-0.00178
24.28,0.006,0.79755,0.00845,-0.00125,0.00071,-0.00127,-0.0021,0.19591,-0.00193,-0.00125,0.00218,-0.00127
24.3,0.00612,0.72895,0.00765,-0.00082,0.00032,-0.00084,-0.00278,0.26371,-0.00269,-0.00082,0.00282,-0.00084
24.32,0.00589,0.64363,0.00671,-0.00048,-1e-05,-0.0005,-0.00363,0.34826,-0.00363,-0.00048,0.00365,-0.0005
24.34,0.00535,0.5455,0.00564,-0.00022,-0.00025,-0.00024,-0.00462,0.44572,-0.0047,-0.00022,0.00463,-0.00024
24.36,0.0046,0.4414,0.00454,-4e-05,-0.0004,-6e-05,-0.00568,0.5493,-0.00584,-4e-05,0.00567,-6e-05
24.38,0.00376,0.33958,0.00347,8e-05,-0.00046,7e-05,-0.00671,0.65079,-0.00696,8e-05,0.0067,7e-05
24.4,0.00291,0.24697,0.0025,0.00015,-0.00046,0.00014,-0.00765,0.74329,-0.00799,0.00015,0.00764,0.00014
24.42,0.00213,0.16765,0.00168,0.00018,-0.00042,0.00018,-0.00846,0.82271,-0.00889,0.00018,0.00845,0.00018
24.44,0.00146,0.10315,0.00102,0.00018,-0.00037,0.00019,-0.00912,0.88751,-0.00964,0.00018,0.00911,0.00019
24.46,0.00092,0.05324,0.00051,0.00015,-0.0003,0.00019,-0.00963,0.93787,-0.01022,0.00015,0.00963,0.00019
24.48,0.00049,0.01658,0.00015,0.00011,-0.00024,0.00019,-0.01,0.9751,-0.01064,0.00011,0.01002,0.00019
24.5,0.00017,0,-0.0001,6e-05,-0.00018,0.00018,-0.01026,1.00109,-0.01089,6e-05,0.01029,0.00018
24.52,-5e-05,0,-0.00026,1e-05,-0.00012,0.00018,-0.01043,1.01798,-0.01096,1e-05,0.01048,0.00018
24.54,-0.00019,0,-0.00034,-5e-05,-8e-05,0.00018,-0.01053,1.02786,-0.01085,-5e-05,0.01059,0.00018
24.56,-0.00026,0,-0.00037,-0.0001,-5e-05,0.0002,-0.01058,1.03261,-0.01053,-0.0001,0.01065,0.0002
24.58,-0.0003,0,-0.00036,-0.00015,-3e-05,0.00022,-0.0106,1.0338,-0.00999,-0.00015,0.01068,0.00022
24.6,-0.00029,0,-0.00033,-0.00018,-2e-05,0.00024,-0.0106,1.03264,-0.0092,-0.00018,0.01068,0.00024
24.62,-0.00027,0,-0.00029,-0.0002,-1e-05,0.00026,-0.01059,1.02998,-0.00813,-0.0002,0.01066,0.00026
24.64,-0.00023,0,-0.00024,-0.00019,-1e-05,0.00027,-0.01057,1.02628,-0.00677,-0.00019,0.01063,0.00027
24.66,-0.00018,0,-0.00019,-0.00014,-2e-05,0.00025,-0.01056,1.02169,-0.00514,-0.00014,0.01057,0.00025
24.68,-0.00013,0,-0.00014,-5e-05,-2e-05,0.00021,-0.01053,1.01605,-0.00327,-5e-05,0.01048,0.00021
24.7,-7e-05,0,-0.0001,0.00011,-2e-05,0.00011,-0.0105,1.00899,-0.00128,0.00011,0.01035,0.00011
24.72,-0,0,-5e-05,0.00033,-2e-05,-5e-05,-0.01045,0.99991,0.00071,0.00033,0.01016,-5e-05
24.74,7e-05,0.0096,1e-05,0.00065,-1e-05,-0.0003,-0.01037,0.98814,0.00251,0.00065,0.0099,-0.0003
24.76,0.00016,0.02487,7e-05,0.00106,1e-05,-0.00065,-0.01024,0.97299,0.00399,0.00106,0.00956,-0.00065
24.78,0.00025,0.04407,0.00014,0.00156,4e-05,-0.00112,-0.01004,0.95387,0.00505,0.00156,0.00912,-0.00112
24.8,0.00034,0.06753,0.00023,0.00215,9e-05,-0.0017,-0.00977,0.93048,0.00563,0.00215,0.00858,-0.0017
24.82,0.00044,0.09509,0.00033,0.00279,0.00016,-0.0024,-0.0094,0.90296,0.00577,0.00279,0.00794,-0.0024
24.84,0.00054,0.12589,0.00044,0.00345,0.00024,-0.0032,-0.00893,0.87218,0.00553,0.00345,0.00723,-0.0032
24.86,0.00062,0.15813,0.00056,0.00403,0.00035,-0.00403,-0.00835,0.83994,0.005,0.00403,0.00649,-0.00403
24.88,0.00066,0.189,0.00068,0.00445,0.00047,-0.00484,-0.00768,0.80903,0.00436,0.00445,0.0058,-0.00484
24.9,0.00065,0.21562,0.00078,0.00459,0.00059,-0.00554,-0.00692,0.78233,0.00374,0.00459,0.00523,-0.00554
24.92,0.00055,0.2365,0.00084,0.00436,0.00072,-0.00607,-0.00608,0.76132,0.00328,0.00436,0.00483,-0.00607
24.94,0.00035,0.25236,0.00084,0.00372,0.00081,-0.00641,-0.00517,0.74529,0.00301,0.00372,0.00459,-0.00641
24.96,2e-05,0.26612,0.00076,0.00272,0.00087,-0.00658,-0.00425,0.73132,0.0029,0.00272,0.00448,-0.00658
24.98,-0.00044,0.28242,0.00059,0.00143,0.00085,-0.00664,-0.00341,0.7148,0.00287,0.00143,0.0044,-0.00664
25,-0.00104,0.30629,0.00031,-1e-05,0.00074,-0.00665,-0.00274,0.69075,0.00282,-1e-05,0.00428,-0.00665
25.02,-0.0018,0.34125,-0.0001,-0.00145,0.00051,-0.00664,-0.0023,0.65562,0.00266,-0.00145,0.00406,-0.00664
25.04,-0.0027,0.38825,-0.00064,-0.00274,0.00012,-0.00659,-0.00205,0.60847,0.00239,-0.00274,0.00373,-0.00659
25.06,-0.00372,0.44609,-0.00134,-0.00374,-0.00045,-0.00642,-0.00189,0.55048,0.00204,-0.00374,0.00333,-0.00642
25.08,-0.00482,0.51253,-0.0022,-0.00437,-0.00123,-0.00608,-0.00174,0.48383,0.00167,-0.00437,0.00289,-0.00608
25.1,-0.00594,0.58498,-0.00322,-0.0046,-0.00223,-0.00555,-0.00157,0.41114,0.0013,-0.0046,0.00242,-0.00555
25.12,-0.00703,0.66022,-0.00436,-0.00446,-0.0034,-0.00484,-0.00136,0.33563,0.00096,-0.00446,0.00195,-0.00484
25.14,-0.00802,0.73421,-0.00555,-0.00403,-0.00467,-0.00402,-0.00113,0.26138,0.00067,-0.00403,0.0015,-0.00402
25.16,-0.00888,0.80274,-0.00673,-0.00342,-0.00594,-0.00317,-0.0009,0.19267,0.00044,-0.00342,0.00109,-0.00317
25.18,-0.00958,0.86263,-0.0078,-0.00275,-0.00711,-0.00235,-0.00068,0.13271,0.00026,-0.00275,0.00074,-0.00235
25.2,-0.0101,0.91235,-0.00874,-0.00207,-0.00812,-0.00162,-0.0005,0.08303,0.00012,-0.00207,0.00045,-0.00162
25.22,-0.01043,0.95174,-0.00952,-0.00145,-0.00897,-0.001,-0.00035,0.04381,3e-05,-0.00145,0.00023,-0.001
25.24,-0.01055,0.9815,-0.01014,-0.00091,-0.00964,-0.00049,-0.00024,0.01432,-2e-05,-0.00091,6e-05,-0.00049
25.26,-0.01046,1.00283,-0.01061,-0.00046,-0.01015,-9e-05,-0.00016,0,-5e-05,-0.00046,-5e-05,-9e-05
25.28,-0.01013,1.0171,-0.01094,-0.0001,-0.01052,0.0002,-0.00011,0,-7e-05,-0.0001,-0.00013,0.0002
25.3,-0.00956,1.02567,-0.01112,0.00017,-0.01077,0.0004,-8e-05,0,-7e-05,0.00017,-0.00017,0.0004
25.32,-0.00874,1.02971,-0.01116,0.00035,-0.01091,0.00052,-6e-05,0,-7e-05,0.00035,-0.00019,0.00052
25.34,-0.00764,1.03012,-0.01105,0.00045,-0.01096,0.00057,-5e-05,0,-8e-05,0.00045,-0.0002,0.00057
25.36,-0.0063,1.02753,-0.01076,0.00047,-0.01093,0.00054,-2e-05,0,-0.0001,0.00047,-0.00019,0.00054
25.38,-0.00473,1.02222,-0.01027,0.0004,-0.0108,0.00044,1e-05,0,-0.00014,0.0004,-0.00017,0.00044
