T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.5619,0.18989,0.8393,-1.87594,0.09013,0.84298,-0.53336,-0.16575,4.04983,0.41736,2.38554,0.00371,1.34999,1.93146,2.85516,2.96372,-4.34748,-0.13446,-0.70077,-0.48106,-9.33853,-1.50879,3.81797,2.87099,-0.08684,0.38987,-1.45984,-1.95576,0.3867,1.46371,0.01437,0.2732,0.14651,4.39224,-4.28668,1.11216,-1.8418,0.3514,-0.08946,-0.07754
1.24,-0.63474,0.15564,0.92761,-1.73567,-0.53118,0.91094,0.04457,-0.19935,3.77458,0.76662,2.27605,0.00901,1.20458,1.89981,3.2416,2.78179,-4.86466,0.00036,-0.85724,-0.5276,-9.65114,-1.56737,4.12506,4.44364,-0.33021,0.54663,-0.46985,-2.05799,0.99178,0.82288,-0.0595,0.16707,0.08324,4.55422,-4.59779,1.03242,0.42792,0.56691,-0.16243,-0.13158
1.26,-0.71061,0.1084,0.97544,-1.51001,-1.12444,0.91398,0.62027,-0.21942,3.33433,1.08609,2.08846,0.01387,1.09178,1.81957,3.33417,2.46056,-5.21548,0.1278,-0.9739,-0.54256,-9.58357,-1.54503,4.17357,5.6516,-0.49438,0.68518,0.45029,-2.04102,1.59896,0.21902,-0.12912,0.04843,0.01378,4.57852,-4.73988,0.89525,2.84648,0.75029,-0.23718,-0.18406
1.28,-0.78641,0.04997,0.98326,-1.21144,-1.6491,0.84511,1.15329,-0.22319,2.74645,1.35542,1.83527,0.01807,1.00119,1.72142,3.1472,2.03199,-5.39235,0.24168,-1.04544,-0.52639,-9.17423,-1.46493,3.9658,6.43646,-0.57404,0.79275,1.23413,-1.90663,2.15736,-0.30584,-0.18853,-0.07544,-0.05745,4.46594,-4.69537,0.71398,5.2577,0.88702,-0.31037,-0.23245
1.3,-0.85939,-0.01701,0.9537,-0.86043,-2.07293,0.70306,1.61023,-0.20936,2.04168,1.55905,1.53276,0.02149,0.91883,1.62689,2.71938,1.53264,-5.40707,0.33617,-1.07078,-0.48287,-8.47276,-1.34531,3.52557,6.78594,-0.57429,0.85948,1.82812,-1.6654,2.62031,-0.71398,-0.23323,-0.19672,-0.12586,4.22776,-4.45927,0.50533,7.49878,0.96733,-0.37862,-0.27453
1.32,-0.9275,-0.08927,0.8913,-0.484,-2.37514,0.49261,1.96812,-0.17838,1.2618,1.68774,1.19965,0.02402,0.82922,1.54772,2.10918,1.00068,-5.28801,0.40667,-1.05262,-0.41881,-7.5375,-1.19726,2.89521,6.7314,-0.50873,0.87978,2.19652,-1.33609,2.95041,-0.9751,-0.26071,-0.30765,-0.18699,3.88438,-4.04058,0.28643,9.41424,0.98724,-0.43851,-0.30834
1.34,-0.98959,-0.16305,0.80207,-0.11307,-2.54734,0.22402,2.21576,-0.13242,0.4555,1.73898,0.85568,0.02562,0.71738,1.48654,1.38837,0.47294,-5.07515,0.45023,-0.99664,-0.34345,-6.43233,-1.02442,2.13056,6.34026,-0.39688,0.85277,2.32328,-0.94392,3.12298,-1.0685,-0.27079,-0.40113,-0.23697,3.4622,-3.46167,0.07242,10.86906,0.94859,-0.48632,-0.33203
1.36,-1.04543,-0.23441,0.69299,0.22086,-2.59261,-0.08815,2.35333,-0.0751,-0.32694,1.71644,0.51989,0.02628,0.5706,1.4386,0.63415,-0.01769,-4.81357,0.46571,-0.91024,-0.26766,-5.22296,-0.82442,1.29443,5.70469,-0.26141,0.78186,2.21122,-0.51801,3.12801,-0.98438,-0.26543,-0.47134,-0.27274,2.9892,-2.75594,-0.12536,11.76059,0.85817,-0.51783,-0.3437
1.38,-1.09573,-0.29938,0.57139,0.48941,-2.52337,-0.42668,2.39074,-0.01103,-1.03925,1.62884,0.20901,0.02604,0.38004,1.39412,-0.07903,-0.44435,-4.54637,0.4538,-0.80123,-0.20294,-3.97348,-0.59135,0.44958,4.92857,-0.12536,0.67378,1.87958,-0.08861,2.97075,-0.72456,-0.24849,-0.51415,-0.29237,2.49027,-1.96447,-0.30031,12.02843,0.72628,-0.52828,-0.34126
1.4,-1.14203,-0.35428,0.44449,0.67046,-2.35875,-0.77319,2.34534,0.05459,-1.64395,1.48847,-0.06385,0.02497,0.14166,1.34086,-0.68684,-0.78771,-4.30777,0.41705,-0.67672,-0.1603,-2.74336,-0.31867,-0.34743,4.11484,-0.00964,0.53749,1.3607,0.31537,2.67074,-0.30279,-0.22518,-0.52738,-0.29515,1.98338,-1.13237,-0.45062,11.6608,0.5653,-0.51252,-0.32246
1.42,-1.18651,-0.39581,0.31896,0.75048,-2.12178,-1.10948,2.23932,0.11639,-2.11545,1.30975,-0.29006,0.02321,-0.14326,1.26649,-1.14091,-1.0366,-4.11714,0.36017,-0.54247,-0.14913,-1.58518,-0.00167,-1.05095,3.35477,0.06893,0.38312,0.69687,0.6682,2.25959,0.25512,-0.20162,-0.5109,-0.28156,1.47728,-0.30524,-0.57843,10.69571,0.3883,-0.46567,-0.28517
1.44,-1.23159,-0.42121,0.20062,0.72551,-1.83692,-1.41831,2.09702,0.16912,-2.44111,1.10777,-0.46579,0.02091,-0.46846,1.16062,-1.41258,-1.18793,-3.97434,0.29049,-0.40257,-0.17608,-0.54289,0.36065,-1.62901,2.71988,0.09899,0.22114,-0.0626,0.94835,1.77719,0.91157,-0.18421,-0.46637,-0.25318,0.97116,0.47399,-0.68813,9.2164,0.20802,-0.38396,-0.2279
1.46,-1.27961,-0.4283,0.09427,0.60109,-1.52797,-1.68388,1.94245,0.20781,-2.6205,0.89705,-0.59191,0.01824,-0.82343,1.01617,-1.49468,-1.24592,-3.85702,0.21845,-0.25965,-0.24397,0.34945,0.76467,-2.06423,2.25708,0.0754,0.06182,-0.86378,1.13886,1.26707,1.61773,-0.17919,-0.3969,-0.21235,0.45606,1.16779,-0.78428,7.34192,0.03621,-0.266,-0.15044
1.48,-1.33236,-0.41556,0.00359,0.39134,-1.2164,-1.89221,1.79715,0.22798,-2.66353,0.6906,-0.67357,0.01539,-1.19463,0.83033,-1.40144,-1.22093,-3.72046,0.15788,-0.1154,-0.35097,1.0684,1.20185,-2.35334,1.98721,-0.00075,-0.08518,-1.65006,1.22726,0.77152,2.31443,-0.19209,-0.30656,-0.1619,-0.0823,1.7462,-0.86956,5.21499,-0.11681,-0.11388,-0.05448
1.5,-1.39073,-0.38218,-0.0689,0.11746,-0.92028,-2.03137,1.67844,0.22581,-2.58803,0.49927,-0.7194,0.01251,-1.56675,0.60495,-1.1667,-1.12802,-3.50055,0.12571,0.02885,-0.49025,1.60145,1.65897,-2.50541,1.90727,-0.12281,-0.211,-2.3638,1.2055,0.32744,2.93369,-0.2273,-0.2,-0.10485,-0.65996,2.18821,-0.94339,2.98909,-0.24231,0.06616,0.05592
1.52,-1.45444,-0.32821,-0.1217,-0.1941,-0.65362,-2.09183,1.59816,0.19842,-2.41714,0.33138,-0.74067,0.00976,-1.92388,0.34629,-0.84013,-0.98524,-3.12031,0.14074,0.17137,-0.65013,1.94663,2.11866,-2.53907,1.99637,-0.28014,-0.30774,-2.9478,1.06982,-0.03681,3.40089,-0.28775,-0.08217,-0.04421,-1.29097,2.48218,-1.00153,0.81598,-0.3332,0.2636,0.17433
1.54,-1.52177,-0.25453,-0.15422,-0.5138,-0.42601,-2.06685,1.56182,0.14418,-2.17676,0.19268,-0.75006,0.00722,-2.25046,0.06413,-0.48184,-0.81183,-2.49989,0.22152,0.30958,-0.81499,2.11153,2.5602,-2.4789,2.22462,-0.46024,-0.36862,-3.3471,0.82095,-0.30307,3.63815,-0.37455,0.0418,0.01714,-1.98377,2.62545,-1.03685,-1.16591,-0.38411,0.46458,0.29246
1.56,-1.58945,-0.16303,-0.16657,-0.81126,-0.24252,-1.95307,1.56813,0.06311,-1.89333,0.0864,-0.7605,0.00499,-2.53219,-0.22961,-0.1555,-0.62629,-1.5688,0.38347,0.43958,-0.96663,2.11206,2.96057,-2.35144,2.56354,-0.65133,-0.38827,-3.51115,0.46434,-0.46378,3.56888,-0.48679,0.16662,0.0765,-2.73836,2.62328,-1.04107,-2.84163,-0.39144,0.6534,0.40102
1.58,-1.65271,-0.05657,-0.1594,-1.05755,-0.10381,-1.75121,1.60908,-0.0427,-1.5921,0.01348,-0.78382,0.00309,-2.75676,-0.52246,0.07887,-0.44461,-0.27868,0.63582,0.55603,-1.08607,1.97096,3.29564,-2.18147,2.99543,-0.84462,-0.363,-3.39669,0.01067,-0.52149,3.12381,-0.62137,0.28681,0.13132,-3.54442,2.48752,-1.00688,-4.12769,-0.35356,0.8145,0.49092
1.6,-1.70551,0.0609,-0.13374,-1.22715,-0.00654,-1.46673,1.67053,-0.16881,-1.29585,-0.02718,-0.82962,0.00153,-2.91451,-0.80304,0.17178,-0.27886,1.38573,0.97913,0.65222,-1.15532,1.71622,3.54146,-1.98903,3.51901,-1.03558,-0.29116,-2.97118,-0.52378,-0.48768,2.24814,-0.77292,0.39667,0.17921,-4.38063,2.23535,-0.92982,-4.9771,-0.27104,0.9344,0.55437
1.62,-1.74088,0.1844,-0.09093,-1.29959,0.05607,-1.11026,1.73335,-0.30821,-1.02415,-0.03845,-0.90415,0.0003,-2.99884,-1.06239,0.0898,-0.13629,3.39973,1.40385,0.72038,-1.15891,1.37949,3.67554,-1.78761,4.14897,-1.22387,-0.17348,-2.21643,-1.11705,-0.38117,0.90943,-0.93384,0.49026,0.2178,-5.21569,1.888,-0.80925,-5.38038,-0.14694,1.00319,0.58579
1.64,-1.75138,0.30806,-0.03253,-1.26056,0.09334,-0.69755,1.77516,-0.4515,-0.793,-0.02468,-1.00943,-0.00065,-3.00646,-1.2949,-0.18057,-0.01894,5.69674,1.89021,0.75224,-1.08507,0.99419,3.678,-1.58348,4.90885,-1.41152,-0.01327,-1.13217,-1.74188,-0.22614,-0.89443,-1.09444,0.56155,0.24484,-6.01072,1.46956,-0.64835,-5.36261,0.01288,1.01542,0.58234
1.66,-1.72979,0.42539,0.03966,-1.10257,0.11608,-0.24896,1.7726,-0.58728,-0.61472,0.0085,-1.1427,-0.00138,-2.93737,-1.49885,-0.63111,0.07605,8.17096,2.40939,0.73991,-0.92658,0.59363,3.53278,-1.37625,5.81857,-1.60002,0.18341,0.26079,-2.36673,-0.05003,-3.12802,-1.24331,0.60468,0.25814,-6.72326,1.00586,-0.45309,-4.97728,0.19967,0.97036,0.5441
1.68,-1.66975,0.52961,0.12357,-0.82518,0.1355,0.21148,1.70379,-0.70294,-0.49806,0.05449,-1.29609,-0.00193,-2.79478,-1.67637,-1.23222,0.15554,10.6828,2.92539,0.67695,-0.68144,0.20911,3.22905,-1.16023,6.87943,-1.78699,0.40772,1.91828,-2.95728,0.11868,-5.71297,-1.36791,0.61428,0.25564,-7.31195,0.52351,-0.23089,-4.29837,0.40187,0.87175,0.47393
1.7,-1.56653,0.61421,0.21676,-0.43483,0.16201,0.65742,1.55095,-0.78566,-0.4485,0.10591,-1.45693,-0.00239,-2.58495,-1.83276,-1.93564,0.22881,13.06509,3.39695,0.55964,-0.35329,-0.13172,2.7627,-0.92623,8.06032,-1.96349,0.64816,3.77213,-3.47834,0.25277,-8.5259,-1.45531,0.58589,0.23558,-7.74121,0.049,0.01054,-3.41195,0.60551,0.72724,0.37711
1.72,-1.41769,0.67344,0.31627,0.05596,0.20428,1.06192,1.30263,-0.82378,-0.46864,0.15493,-1.60861,-0.00279,-2.31667,-1.97511,-2.67963,0.3054,15.12876,3.77919,0.38835,0.04825,-0.4062,2.13783,-0.66361,9.28826,-2.11264,0.89086,5.73189,-3.89591,0.32844,-11.40137,-1.49317,0.51628,0.19657,-7.98493,-0.39226,0.26374,-2.40798,0.79521,0.54736,0.2607
1.74,-1.22344,0.70293,0.41856,0.62993,0.26831,1.39958,0.95536,-0.80827,-0.55856,0.1936,-1.73209,-0.00319,-2.00049,-2.11018,-3.39669,0.39242,16.66818,4.02494,0.16859,0.50753,-0.59762,1.36776,-0.36216,10.44549,-2.21017,1.1201,7.68958,-4.17942,0.32745,-14.14072,-1.47082,0.40379,0.13778,-8.02869,-0.77696,0.52123,-1.37279,0.9555,0.34427,0.13276
1.76,-0.98687,0.70024,0.51944,1.26677,0.35678,1.64883,0.51478,-0.7342,-0.71615,0.21436,-1.80807,-0.00363,-1.64772,-2.24206,-4.02271,0.49193,17.46793,4.08612,-0.08811,1.00325,-0.69591,0.47573,-0.01371,11.37445,-2.22671,1.31916,9.52742,-4.30405,0.23908,-16.52676,-1.38041,0.24859,0.05915,-7.87051,-1.08502,0.77465,-0.38266,1.07265,0.13039,0.0014
1.78,-0.71397,0.66535,0.61407,1.94501,0.46853,1.79429,-0.00397,-0.60206,-0.93723,0.21061,-1.81987,-0.00412,-1.26966,-2.36998,-4.50618,0.59903,17.31355,3.91613,-0.36413,1.50913,-0.69782,-0.50517,0.38648,11.89066,-2.13162,1.47135,11.12768,-4.25308,0.06156,-18.34279,-1.21798,0.05306,-0.0384,-7.52067,-1.30086,1.01381,0.50127,1.13637,-0.08297,-0.1261
1.8,-0.41344,0.60093,0.6972,2.64334,0.59837,1.82842,-0.57669,-0.41845,-1.21531,0.1773,-1.75648,-0.00465,-0.87715,-2.48706,-4.81545,0.7013,16.00858,3.47371,-0.63666,1.99517,-0.60682,-1.53286,0.83885,11.80315,-1.89763,1.56128,12.38347,-4.0199,-0.19723,-19.39349,-0.98439,-0.17777,-0.15262,-7.00038,-1.41444,1.2261,1.23595,1.14127,-0.28663,-0.24394
1.82,-0.09627,0.51217,0.7635,3.3414,0.73712,1.75235,-1.17144,-0.19581,-1.54103,0.11167,-1.61581,-0.0052,-0.48069,-2.58024,-4.94236,0.78034,13.39856,2.72867,-0.87984,2.4295,-0.4322,-2.55833,1.33905,10.94118,-1.50572,1.57611,13.20892,-3.60909,-0.52009,-19.52525,-0.6856,-0.43572,-0.2796,-6.33945,-1.42184,1.39679,1.79725,1.08739,-0.47417,-0.34829
1.84,0.22501,0.40623,0.80805,4.0199,0.87216,1.57553,-1.75106,0.04885,-1.9014,0.01386,-1.40665,-0.00573,-0.09098,-2.63173,-4.90139,0.81534,9.40106,1.66925,-1.06819,2.78087,-0.18776,-3.52909,1.87798,9.18479,-0.94957,1.50685,13.54805,-3.03653,-0.88222,-18.64373,-0.33242,-0.70897,-0.4134,-5.57265,-1.32553,1.51034,2.17851,0.9799,-0.64205,-0.43722
1.86,0.53732,0.29137,0.82695,4.66024,0.98825,1.31433,-2.27648,0.29601,-2.27901,-0.1126,-1.14649,-0.00618,0.28031,-2.62164,-4.72502,0.7881,4.03832,0.30994,-1.1808,3.02159,0.11005,-4.39367,2.44228,6.49541,-0.23902,1.34955,13.38161,-2.32837,-1.25381,-16.7279,0.06034,-0.9818,-0.54593,-4.73559,-1.13399,1.55256,2.3876,0.82801,-0.78925,-0.51056
1.88,0.82808,0.1759,0.81797,5.24418,1.06886,0.99021,-2.71055,0.52622,-2.65175,-0.26058,-0.8542,-0.00647,0.61993,-2.53136,-4.45652,0.68827,-2.53373,-1.30181,-1.20529,3.13053,0.44396,-5.10654,3.01506,2.94017,0.59796,1.10624,12.7313,-1.51927,-1.60329,-13.83903,0.475,-1.2348,-0.66702,-3.86098,-0.86116,1.51309,2.44315,0.64348,-0.91669,-0.56942
1.9,1.08615,0.06721,0.78097,5.75382,1.09781,0.62764,-3.0218,0.72238,-2.99333,-0.41954,-0.54303,-0.00653,0.91288,-2.34704,-4.14189,0.51716,-10.00822,-3.08226,-1.14053,3.09566,0.79742,-5.63254,3.57654,-1.29751,1.51563,0.78557,11.66002,-0.65005,-1.90049,-10.1224,0.8923,-1.44581,-0.76491,-2.97614,-0.52552,1.38751,2.37082,0.43921,-1.02652,-0.61573
1.92,1.30249,-0.02895,0.71815,6.172,1.06113,0.25212,-3.18751,0.87149,-3.27502,-0.57639,-0.21869,-0.0063,1.14318,-2.06227,-3.82188,0.28903,-17.93016,-4.91373,-0.99704,2.91538,1.15547,-5.94971,4.10453,-5.9279,2.45379,0.40275,10.2664,0.23522,-2.11933,-5.79864,1.29248,-1.59176,-0.82732,-2.10231,-0.14894,1.17844,2.2001,0.2282,-1.12124,-0.65168
1.94,1.4705,-0.10884,0.6338,6.48323,0.94914,-0.11157,-3.19574,0.96554,-3.46846,-0.71691,0.11851,-0.00572,1.29551,-1.67971,-3.52514,0.02911,-25.72383,-6.65331,-0.7947,2.59843,1.50501,-6.05027,4.57472,-10.5876,3.34411,-0.02131,8.67325,1.09272,-2.23979,-1.14387,1.65633,-1.65135,-0.84295,-1.25575,0.24487,0.89516,1.96182,0.0229,-1.2029,-0.67927
1.96,1.58607,-0.17081,0.53379,6.67516,0.75831,-0.441,-3.04647,1.00166,-3.54941,-0.82763,0.47041,-0.00479,1.35768,-1.21141,-3.26319,-0.231,-32.74315,-8.14748,-0.5585,2.16256,1.83449,-5.93993,4.96091,-14.88983,4.11878,-0.46155,7.01161,1.88255,-2.24932,3.53919,1.96617,-1.60831,-0.80332,-0.45006,0.6321,0.55202,1.68653,-0.16494,-1.27227,-0.69988
1.98,1.64749,-0.21518,0.42488,6.7403,0.49284,-0.71733,-2.75167,0.98169,-3.50168,-0.89783,0.83755,-0.00353,1.32316,-0.67813,-3.02808,-0.45924,-38.33757,-9.24995,-0.31337,1.63253,2.1333,-5.63611,5.23578,-18.48139,4.71979,-0.89083,5.40364,2.5722,-2.14387,7.9534,2.20677,-1.45457,-0.70455,0.30094,0.99068,0.16591,1.40357,-0.32419,-1.3282,-0.71389
2,1.65528,-0.24389,0.31405,6.67769,0.16533,-0.92636,-2.33441,0.91152,-3.32031,-0.92116,1.21571,-0.00198,1.19312,-0.10766,-2.79338,-0.6287,-41.92371,-9.83954,-0.07962,1.03769,2.3912,-5.16547,5.37224,-21.09261,5.1066,-1.28208,3.94808,3.13888,-1.92876,11.83673,2.3663,-1.19246,-0.54859,0.98082,1.30199,-0.24661,1.14064,-0.44418,-1.36696,-0.72036
2.02,1.61188,-0.26002,0.20785,6.49352,-0.20393,-1.05919,-1.82664,0.8001,-3.01292,-0.8965,1.59215,-0.00026,0.97731,0.46772,-2.51903,-0.72168,-43.05247,-9.83496,0.12977,0.40972,2.59786,-4.56091,5.34543,-22.56875,5.26059,-1.61049,2.71083,3.57024,-1.61932,14.98379,2.43717,-0.83526,-0.34342,1.56946,1.55211,-0.67214,0.92346,-0.51465,-1.38175,-0.71673
2.04,1.52131,-0.26729,0.11195,6.2007,-0.5889,-1.11253,-1.26575,0.65846,-2.59904,-0.82787,1.94324,0.0015,0.6933,1.01462,-2.15965,-0.73137,-41.46493,-9.2047,0.30978,-0.2197,2.7428,-3.85823,5.13544,-22.87769,5.18528,-1.85537,1.72177,3.86339,-1.24098,17.25757,2.41676,-0.40569,-0.1022,2.04381,1.73274,-1.10291,0.77546,-0.52593,-1.36234,-0.69859
2.06,1.38875,-0.26954,0.03078,5.81741,-0.96105,-1.08873,-0.69027,0.49868,-2.10735,-0.72347,2.23737,0.00318,0.36443,1.5023,-1.67508,-0.66141,-37.13304,-7.97157,0.46177,-0.82092,2.81566,-3.09272,4.73039,-22.09662,4.90305,-2.00188,0.97719,4.02264,-0.82856,18.59209,2.3079,0.06724,0.15864,2.38026,1.84158,-1.53856,0.71711,-0.46956,-1.29488,-0.65949
2.08,1.22019,-0.27023,-0.03262,5.36529,-1.29299,-0.9955,-0.13556,0.33293,-1.57202,-0.59425,2.44438,0.00465,0.01706,1.90636,-1.04106,-0.52393,-30.28112,-6.21228,0.59078,-1.36813,2.80697,-2.29627,4.12959,-20.38558,4.44976,-2.04235,0.44613,4.05696,-0.42413,18.98864,2.11912,0.55213,0.4216,2.55812,1.8824,-1.98702,0.76502,-0.33913,-1.16215,-0.59093
2.1,1.02224,-0.27206,-0.07664,4.8676,-1.56178,-0.84523,0.36975,0.17263,-1.02865,-0.45229,2.54532,0.0058,-0.32236,2.21146,-0.25738,-0.33687,-21.3816,-4.05186,0.70263,-1.84066,2.70921,-1.49563,3.34603,-17.95633,3.86877,-1.9771,0.07865,3.97781,-0.07292,18.50771,1.86432,1.0188,0.67025,2.56314,1.86468,-2.46394,0.93069,-0.1315,-0.94424,-0.48267
2.12,0.80183,-0.27684,-0.10108,4.34766,-1.75121,-0.65386,0.80582,0.02772,-0.51071,-0.30917,2.53604,0.00659,-0.62966,2.41251,0.64861,-0.12121,-11.11257,-1.6526,0.80145,-2.22376,2.51791,-0.71184,2.40727,-15.04269,3.20556,-1.81451,-0.18567,3.79809,0.18312,17.25763,1.56174,1.4409,0.89062,2.39036,1.80265,-2.99042,1.21903,0.1518,-0.61992,-0.3233
2.14,0.56605,-0.28533,-0.10689,3.82737,-1.85272,-0.43924,1.16202,-0.09393,-0.04659,-0.17474,2.42534,0.007,-0.88479,2.51407,1.62432,0.10143,-0.27491,0.80246,0.8884,-2.50882,2.23275,0.0392,1.35435,-11.87585,2.50332,-1.5701,-0.41013,3.53207,0.31386,15.38092,1.23196,1.79704,1.07181,2.04567,1.71378,-3.58897,1.6267,0.50323,-0.16866,-0.10132
2.16,0.3219,-0.2974,-0.09599,3.32616,-1.86519,-0.21916,1.43589,-0.18705,0.34252,-0.05607,2.23126,0.00705,-1.07277,2.52833,2.59937,0.31088,10.30163,3.12955,0.96135,-2.6931,1.85837,0.74519,0.23875,-8.66618,1.79993,-1.26503,-0.65462,3.1963,0.30994,13.03993,0.8954,2.0708,1.2058,1.54617,1.61693,-4.27824,2.14035,0.90788,0.4267,0.19354
2.18,0.0761,-0.31215,-0.07094,2.86016,-1.79383,-0.00936,1.63129,-0.2492,0.64401,0.04312,1.97706,0.0068,-1.18432,2.47224,3.49607,0.48986,19.84173,5.16462,1.01552,-2.77911,1.40497,1.39563,-0.8819,-5.59163,1.12632,-0.92398,-0.97075,2.81069,0.18983,10.40355,0.56983,2.25015,1.28704,0.91982,1.53025,-5.0674,2.73509,1.3424,1.17663,0.56848
2.2,-0.16503,-0.32811,-0.03468,2.44188,-1.64877,0.17799,1.75604,-0.28082,0.85434,0.12264,1.68758,0.00631,-1.21586,2.36452,4.24064,0.62521,27.70612,6.78022,1.04454,-2.77366,0.88854,1.98004,-1.94861,-2.79175,0.50582,-0.57301,-1.39831,2.39908,0.00182,7.63631,0.26848,2.32667,1.31183,0.20444,1.46939,-5.951,3.37338,1.77446,2.08111,1.02559
2.22,-0.39559,-0.3434,0.0097,2.07999,-1.44347,0.33514,1.81985,-0.28486,0.97873,0.18543,1.38627,0.00566,-1.16933,2.22298,4.77294,0.70857,33.45873,7.89585,1.04164,-2.68638,0.33032,2.48674,-2.90576,-0.36617,-0.04536,-0.23735,-1.96295,1.98832,-0.18142,4.88997,-0.00069,2.29527,1.2781,-0.55354,1.44598,-6.90525,4.00472,2.16302,3.12571,1.55975
2.24,-0.61011,-0.35583,0.05919,1.77926,-1.19315,0.45883,1.83242,-0.2661,1.03013,0.23685,1.09306,0.00491,-1.0516,2.06246,5.05349,0.7369,36.89205,8.48055,1.00065,-2.52796,-0.24444,2.90248,-3.70554,1.62411,-0.51728,0.06068,-2.67492,1.60563,-0.27604,2.29743,-0.23444,2.15436,1.1855,-1.30087,1.46657,-7.88615,4.56643,2.45968,4.27781,2.15644
2.26,-0.8035,-0.36297,0.11101,1.54055,-0.91342,0.54965,1.80218,-0.23019,1.02749,0.28353,0.82311,0.00413,-0.87369,1.89342,5.06766,0.71264,38.01235,8.54878,0.91689,-2.30813,-0.80852,3.21299,-4.31183,3.15362,-0.90506,0.3036,-3.52886,1.27468,-0.20587,-0.03151,-0.43279,1.90663,1.03583,-1.97963,1.53203,-8.82965,4.98595,2.61159,5.48358,2.78999
2.28,-0.97103,-0.36225,0.16278,1.36092,-0.61917,0.61105,1.73549,-0.18267,0.99375,0.33216,0.58625,0.00337,-0.64995,1.72132,4.82716,0.64369,37.00195,8.15201,0.78782,-2.03409,-1.33492,3.40416,-4.70326,4.22826,-1.20763,0.48021,-4.50446,1.01139,0.07795,-2.01273,-0.59715,1.56005,0.8337,-2.52998,1.63745,-9.65392,5.18464,2.56601,6.66629,3.42242
2.3,-1.10837,-0.35105,0.21254,1.23409,-0.32375,0.64817,1.63639,-0.12827,0.95365,0.38836,0.38716,0.00264,-0.39696,1.54661,4.36919,0.54301,34.17183,7.36857,0.61364,-1.70975,-1.79911,3.46365,-4.87475,4.88023,-1.42668,0.58643,-5.56794,0.82076,0.58183,-3.58876,-0.72863,1.1288,0.58708,-2.89342,1.77249,-10.26319,5.08324,2.27663,7.7266,4.00327
2.32,-1.21147,-0.32687,0.25874,1.15101,-0.03854,0.66695,1.50664,-0.0705,0.93135,0.45582,0.22603,0.00195,-0.1324,1.36527,3.75297,0.42788,29.91343,6.29319,0.39759,-1.33591,-2.18068,3.38237,-4.83716,5.16193,-1.56582,0.62535,-6.67426,0.69585,1.26392,-4.72817,-0.82717,0.63342,0.30743,-3.01644,1.92206,-10.55301,4.60868,1.71142,8.54556,4.47074
2.34,-1.27662,-0.28759,0.30017,1.10075,0.2274,0.67332,1.34612,-0.01173,0.94822,0.53577,0.09963,0.0013,0.12638,1.16982,3.05379,0.3185,24.65502,5.02736,0.14621,-0.91164,-2.46436,3.15572,-4.61472,5.13892,-1.63005,0.60628,-7.77032,0.6192,2.03961,-5.42383,-0.89164,0.10001,0.00922,-2.8547,2.06749,-10.41696,3.70196,0.86122,8.9912,4.75478
2.36,-1.30043,-0.23173,0.33584,1.07163,0.46738,0.6728,1.15332,0.04641,1.02064,0.62686,0.00251,0.00067,0.36384,0.95055,2.35533,0.23633,18.82579,3.67105,-0.13073,-0.43631,-2.64059,2.78445,-4.24095,4.88265,-1.62544,0.54315,-8.7989,0.56638,2.79678,-5.69036,-0.92076,-0.44151,-0.29101,-2.37734,2.18803,-9.75537,2.32645,-0.25213,8.9292,4.78232
2.38,-1.28,-0.15881,0.36488,1.05231,0.67708,0.67029,0.92611,0.1024,1.15826,0.72529,-0.07177,3e-05,0.56762,0.69708,1.74111,0.20201,12.82952,2.31644,-0.42045,0.08796,-2.70555,2.27538,-3.75391,4.46372,-1.55922,0.45261,-9.7032,0.51082,3.41651,-5.56143,-0.91451,-0.95977,-0.57611,-1.57098,2.26265,-8.48658,0.47551,-1.57035,8.23786,4.48499
2.4,-1.21324,-0.06966,0.38645,1.03287,0.85439,0.66996,0.66263,0.15434,1.36284,0.82517,-0.12951,-0.00067,0.72949,0.39991,1.28619,0.23338,7.02757,1.04377,-0.70761,0.65427,-2.66097,1.64187,-3.19193,3.94644,-1.43981,0.35205,-10.43139,0.42857,3.79402,-5.08681,-0.87539,-1.42459,-0.82972,-0.44279,2.27203,-6.5607,-1.82191,-2.99822,6.82701,3.80921
2.42,-1.09921,0.03338,0.39971,1.00557,0.9991,0.67524,0.36222,0.1996,1.62803,0.91907,-0.17616,-0.00145,0.84569,0.05207,1.04994,0.34356,1.7297,-0.08093,-0.97515,1.2497,-2.5135,0.90395,-2.5903,3.38527,-1.27685,0.25794,-10.94051,0.30216,3.85526,-4.32901,-0.80898,-1.80944,-1.03772,0.97849,2.20043,-3.9749,-4.49947,-4.41045,4.65933,2.72799
2.44,-0.93856,0.14634,0.40387,0.96527,1.11252,0.68861,0.02631,0.23489,1.93997,0.99863,-0.21589,-0.00234,0.91659,-0.34951,1.07009,0.53933,-2.80999,-1.00645,-1.20536,1.85538,-2.27375,0.08799,-1.97909,2.82303,-1.08104,0.18457,-11.19922,0.1229,3.56659,-3.35936,-0.72362,-2.09356,-1.18929,2.64375,2.03752,-0.78829,-7.45605,-5.66611,1.77163,1.25313
