T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.26,1.7179,-0.01247,0.3034,1.18413,-0.51422,-0.05414,0.68465,0.04961,0.05105,-0.48834,-0.11449,-0.03672,-0.30435,-0.19259,0.12175,0.57674,2.08601,0.20981,0.0931,-0.21513,0.68473,0.5954,0.77341,-1.46736,0.15676,0.0018,0.74179,0.04031,-0.30125,-0.83778,-0.1362,-0.0708,-0.07459,0.4858,0.24122,0.17062,-0.26437,-0.13977,0.0487,0.06393
8.28,1.71988,-0.01313,0.29052,1.20635,-0.51663,-0.05493,0.68439,0.05082,0.0406,-0.48591,-0.11066,-0.03672,-0.30691,-0.19269,0.12504,0.5835,2.08672,0.20768,0.08758,-0.21433,0.68046,0.58584,0.77515,-1.46781,0.15731,0.00345,0.78246,0.04581,-0.29641,-0.80657,-0.13304,-0.07039,-0.07417,0.47755,0.23983,0.16886,-0.26693,-0.1365,0.04739,0.06313
8.3,1.722,-0.01403,0.27719,1.22902,-0.51916,-0.05546,0.68464,0.05204,0.0307,-0.48396,-0.10715,-0.03672,-0.30962,-0.19246,0.12888,0.58849,2.08168,0.20418,0.08421,-0.21325,0.67648,0.57648,0.77638,-1.46817,0.15689,0.00509,0.82047,0.05132,-0.2923,-0.77182,-0.13036,-0.06914,-0.07338,0.46886,0.23896,0.16647,-0.26916,-0.13356,0.04608,0.06235
8.32,1.72446,-0.01546,0.26265,1.25276,-0.5218,-0.05537,0.68614,0.05336,0.02199,-0.48355,-0.1047,-0.03672,-0.31268,-0.19118,0.13329,0.5888,2.06026,0.19657,0.08719,-0.21146,0.67288,0.56794,0.77618,-1.46829,0.15359,0.00666,0.85147,0.0568,-0.29039,-0.72865,-0.12873,-0.06581,-0.07166,0.45885,0.23937,0.16338,-0.27071,-0.13139,0.04473,0.06158
8.34,1.72707,-0.01713,0.24764,1.27691,-0.52453,-0.05506,0.68815,0.0547,0.01378,-0.48366,-0.10257,-0.03672,-0.31584,-0.18955,0.13803,0.58726,2.03321,0.18763,0.09233,-0.20948,0.66957,0.55973,0.77555,-1.46833,0.14936,0.00817,0.87965,0.06228,-0.28937,-0.68249,-0.1276,-0.06162,-0.06955,0.44836,0.24034,0.15957,-0.27195,-0.12956,0.04339,0.06084
8.36,1.72963,-0.01872,0.23281,1.30086,-0.52722,-0.05494,0.68997,0.05605,0.00532,-0.48351,-0.10021,-0.03672,-0.3189,-0.18807,0.14245,0.58639,2.00916,0.1795,0.09636,-0.20774,0.66624,0.55151,0.77533,-1.46841,0.1457,0.00963,0.90883,0.0678,-0.28823,-0.63826,-0.12634,-0.05769,-0.06757,0.43803,0.24121,0.15568,-0.27325,-0.12759,0.04208,0.0601
8.38,1.7321,-0.02021,0.21812,1.32488,-0.52996,-0.05441,0.69164,0.0573,-0.00297,-0.48341,-0.09818,-0.03672,-0.32224,-0.18667,0.14781,0.58625,1.98318,0.17051,0.10087,-0.20531,0.66248,0.54258,0.77418,-1.46846,0.14142,0.01143,0.93933,0.07316,-0.28583,-0.59117,-0.1247,-0.05424,-0.06579,0.42796,0.24142,0.15348,-0.27483,-0.12553,0.04063,0.05928
8.4,1.73481,-0.02195,0.20302,1.34886,-0.53258,-0.05467,0.69373,0.05876,-0.01153,-0.48336,-0.09556,-0.03672,-0.325,-0.185,0.1512,0.58414,1.95995,0.163,0.10492,-0.20429,0.65968,0.53527,0.77483,-1.46857,0.1382,0.0125,0.96627,0.07883,-0.28627,-0.5496,-0.12395,-0.04965,-0.06352,0.41724,0.24315,0.1476,-0.2758,-0.12377,0.03948,0.05863
8.42,1.73809,-0.02438,0.18705,1.37239,-0.53507,-0.05731,0.69696,0.06093,-0.02095,-0.48328,-0.09123,-0.03672,-0.3261,-0.18276,0.14936,0.57703,1.94516,0.15982,0.10694,-0.20729,0.65939,0.53211,0.78088,-1.46887,0.13812,0.01177,0.98521,0.08564,-0.29474,-0.52282,-0.12548,-0.0418,-0.05982,0.40494,0.24882,0.13186,-0.27488,-0.12265,0.03913,0.05844
8.44,1.74162,-0.02704,0.17067,1.39591,-0.53739,-0.06073,0.70058,0.0633,-0.03066,-0.48324,-0.08632,-0.03672,-0.32663,-0.18025,0.14546,0.56803,1.93346,0.1582,0.10844,-0.21172,0.66007,0.53061,0.7887,-1.46926,0.13914,0.01028,1.00045,0.0927,-0.30598,-0.50196,-0.12788,-0.03289,-0.05568,0.39205,0.25602,0.11244,-0.27348,-0.12187,0.03908,0.05841
8.46,1.74507,-0.02958,0.15442,1.4196,-0.53963,-0.0637,0.70398,0.0655,-0.04028,-0.48324,-0.0817,-0.03672,-0.32744,-0.17779,0.14228,0.55988,1.92069,0.15592,0.11031,-0.21547,0.66036,0.52851,0.7955,-1.46963,0.13965,0.00904,1.01665,0.09944,-0.31568,-0.47925,-0.12993,-0.02469,-0.05185,0.37933,0.2626,0.09461,-0.27242,-0.121,0.03889,0.05831
8.48,1.74837,-0.03222,0.1384,1.44265,-0.5425,-0.06706,0.7076,0.06803,-0.04974,-0.48304,-0.07693,-0.03672,-0.32811,-0.17559,0.14001,0.55162,1.90623,0.15337,0.11173,-0.21933,0.66044,0.52578,0.80318,-1.46989,0.14017,0.0082,1.03581,0.10708,-0.32657,-0.45293,-0.13183,-0.01551,-0.04755,0.36681,0.26891,0.07705,-0.27058,-0.11981,0.03871,0.0582
8.5,1.75205,-0.03467,0.12181,1.467,-0.54405,-0.0698,0.71084,0.06993,-0.05955,-0.48323,-0.07237,-0.03672,-0.32898,-0.17281,0.13541,0.54325,1.89622,0.15177,0.11389,-0.2233,0.66117,0.52475,0.80944,-1.47041,0.14095,0.00637,1.04792,0.1129,-0.33567,-0.4355,-0.1342,-0.00812,-0.04413,0.35397,0.27611,0.0581,-0.27055,-0.11942,0.03858,0.05815
8.52,1.75684,-0.03669,0.10372,1.49521,-0.54192,-0.07063,0.71297,0.06995,-0.07065,-0.48468,-0.06832,-0.03672,-0.33025,-0.16839,0.12435,0.53445,1.89659,0.15235,0.11851,-0.22732,0.66371,0.5279,0.81142,-1.47164,0.14218,0.00189,1.04199,0.11355,-0.33879,-0.44185,-0.13798,-0.00586,-0.04321,0.33854,0.2856,0.03599,-0.2731,-0.12068,0.0386,0.05819
8.54,1.762,-0.03847,0.08508,1.52471,-0.53849,-0.0708,0.7147,0.06936,-0.082,-0.48646,-0.06455,-0.03672,-0.33179,-0.16344,0.11114,0.52573,1.90154,0.15383,0.12383,-0.23139,0.66682,0.53271,0.81192,-1.47314,0.14366,-0.00354,1.02901,0.1124,-0.34007,-0.45682,-0.14213,-0.00545,-0.04319,0.32317,0.29587,0.01269,-0.27797,-0.12281,0.03866,0.05828
8.56,1.76694,-0.04023,0.0667,1.55346,-0.5357,-0.07126,0.71661,0.06911,-0.09297,-0.48795,-0.06078,-0.03672,-0.3334,-0.1588,0.09925,0.51736,1.90522,0.15491,0.12864,-0.2354,0.66948,0.53686,0.81306,-1.4745,0.14506,-0.00846,1.01894,0.11215,-0.34244,-0.4674,-0.14588,-0.00424,-0.04278,0.30895,0.30563,-0.00996,-0.28345,-0.12483,0.03863,0.05834
8.58,1.77209,-0.04253,0.04824,1.58287,-0.53269,-0.0718,0.71856,0.06858,-0.10512,-0.49004,-0.05643,-0.03672,-0.33419,-0.15379,0.08577,0.50728,1.90574,0.156,0.13426,-0.23965,0.67297,0.54073,0.81437,-1.47591,0.14636,-0.01374,1.00998,0.11154,-0.34387,-0.48017,-0.15063,-0.00279,-0.04229,0.28968,0.31611,-0.03335,-0.28189,-0.12566,0.03886,0.05845
8.6,1.77689,-0.04366,0.02986,1.61122,-0.52984,-0.07199,0.72031,0.06849,-0.11481,-0.49093,-0.0534,-0.03673,-0.33675,-0.14948,0.07524,0.50085,1.91369,0.15727,0.13836,-0.24334,0.67489,0.54549,0.81497,-1.47729,0.1479,-0.01846,0.99708,0.11124,-0.34672,-0.49033,-0.15339,-0.0023,-0.04218,0.28104,0.32523,-0.05528,-0.29553,-0.12917,0.0386,0.05846
8.62,1.78075,-0.04159,0.01172,1.63638,-0.52766,-0.07153,0.72177,0.06978,-0.1182,-0.48875,-0.05371,-0.03673,-0.34402,-0.1469,0.07241,0.50393,1.94265,0.15884,0.13813,-0.24589,0.67188,0.55294,0.81405,-1.47857,0.15018,-0.02154,0.97493,0.11228,-0.35445,-0.49136,-0.15039,-0.00403,-0.04288,0.30087,0.33069,-0.07395,-0.35065,-0.14003,0.03671,0.05803
8.64,1.78424,-0.03836,-0.00628,1.66042,-0.5257,-0.0707,0.723,0.07152,-0.11901,-0.48531,-0.0554,-0.03673,-0.35306,-0.14513,0.07282,0.51077,1.97858,0.16053,0.13636,-0.24777,0.66734,0.56109,0.81245,-1.47982,0.15267,-0.02399,0.94908,0.11367,-0.36356,-0.48941,-0.14539,-0.00666,-0.04392,0.33154,0.33469,-0.09086,-0.4209,-0.15352,0.03438,0.05752
8.66,1.78783,-0.03569,-0.02424,1.68492,-0.52371,-0.06991,0.72422,0.07302,-0.12067,-0.48224,-0.05665,-0.03673,-0.36137,-0.14324,0.07243,0.51628,2.01026,0.16213,0.13525,-0.24966,0.66379,0.5685,0.81113,-1.48107,0.15497,-0.02662,0.925,0.11486,-0.37169,-0.48865,-0.14141,-0.00887,-0.04481,0.35788,0.33913,-0.10789,-0.48426,-0.16573,0.03246,0.05714
8.68,1.79169,-0.03288,-0.04264,1.70966,-0.52137,-0.06962,0.72594,0.07467,-0.12372,-0.47998,-0.0571,-0.03673,-0.36942,-0.14027,0.06919,0.52028,2.04673,0.16392,0.13428,-0.25282,0.65906,0.57778,0.80992,-1.48239,0.15768,-0.02973,0.90028,0.1162,-0.38126,-0.48883,-0.13699,-0.01122,-0.04575,0.38181,0.34452,-0.12794,-0.54807,-0.17841,0.02969,0.05636
8.7,1.7949,-0.0301,-0.06009,1.73364,-0.51981,-0.06822,0.72655,0.07611,-0.12326,-0.47578,-0.05954,-0.03673,-0.37836,-0.13974,0.07261,0.5282,2.07471,0.16531,0.13269,-0.25318,0.65639,0.5833,0.80832,-1.48354,0.15959,-0.03166,0.87613,0.1173,-0.38817,-0.48628,-0.13301,-0.01345,-0.04664,0.41321,0.34763,-0.14113,-0.61411,-0.19065,0.02854,0.05637
8.72,1.79653,-0.02767,-0.07501,1.75572,-0.52049,-0.06392,0.7243,0.07694,-0.11356,-0.46625,-0.06728,-0.03673,-0.39003,-0.14575,0.09437,0.5471,2.07864,0.16572,0.12948,-0.24595,0.65995,0.57836,0.8059,-1.48425,0.15911,-0.03061,0.85442,0.11778,-0.38752,-0.47649,-0.13073,-0.01508,-0.04731,0.46367,0.34427,-0.13705,-0.68596,-0.20153,0.03217,0.05874
8.74,1.79751,-0.02532,-0.08897,1.77709,-0.52193,-0.05853,0.72093,0.07754,-0.10044,-0.45488,-0.07695,-0.03673,-0.40241,-0.1542,0.12259,0.56961,2.07357,0.16568,0.12576,-0.23593,0.66562,0.56959,0.80311,-1.48479,0.15782,-0.02836,0.83347,0.11798,-0.38414,-0.4641,-0.12895,-0.01655,-0.04792,0.52107,0.33873,-0.12596,-0.75886,-0.21178,0.0374,0.06188
8.76,1.79872,-0.02296,-0.10331,1.79886,-0.52293,-0.05361,0.71798,0.07823,-0.08898,-0.44456,-0.08566,-0.03673,-0.41402,-0.16155,0.1474,0.58977,2.07184,0.16574,0.12246,-0.22722,0.67023,0.5625,0.80046,-1.48538,0.15696,-0.02656,0.81222,0.11824,-0.38197,-0.45314,-0.12693,-0.01813,-0.04858,0.5746,0.33456,-0.1172,-0.82912,-0.22195,0.04173,0.06456
8.78,1.80019,-0.02045,-0.11787,1.8203,-0.52434,-0.04876,0.71537,0.07901,-0.077,-0.43329,-0.09481,-0.03673,-0.42757,-0.16889,0.17437,0.61309,2.07344,0.16626,0.11829,-0.21832,0.67523,0.55569,0.79792,-1.48608,0.15587,-0.02515,0.79061,0.1188,-0.38002,-0.441,-0.12493,-0.0196,-0.04918,0.63156,0.32884,-0.11175,-0.90921,-0.23369,0.04674,0.06767
8.8,1.80096,-0.01829,-0.13175,1.84224,-0.52509,-0.04351,0.7118,0.07952,-0.06533,-0.42358,-0.10345,-0.03673,-0.43722,-0.1768,0.19826,0.63061,2.06599,0.16569,0.11583,-0.20917,0.67992,0.54737,0.79507,-1.4865,0.15506,-0.02265,0.77002,0.11868,-0.37691,-0.43077,-0.12302,-0.02125,-0.04987,0.68284,0.32571,-0.09803,-0.96868,-0.24205,0.05074,0.0701
8.82,1.80002,-0.0171,-0.14406,1.86591,-0.52378,-0.03729,0.70587,0.07942,-0.05536,-0.41871,-0.11043,-0.03674,-0.43601,-0.18588,0.21272,0.63136,2.03477,0.16226,0.11832,-0.20002,0.68326,0.53587,0.79135,-1.4862,0.15533,-0.01718,0.75179,0.11666,-0.37153,-0.42627,-0.12121,-0.02342,-0.0508,0.71707,0.33147,-0.06075,-0.97247,-0.24066,0.05137,0.07033
8.84,1.79838,-0.01627,-0.1557,1.89005,-0.5218,-0.03072,0.69903,0.07905,-0.04585,-0.41549,-0.11679,-0.03676,-0.43082,-0.19542,0.22373,0.6261,1.99491,0.15773,0.12253,-0.19072,0.6862,0.52298,0.78736,-1.48563,0.15591,-0.01068,0.73463,0.114,-0.36506,-0.42382,-0.11949,-0.02576,-0.05182,0.74521,0.33971,-0.01568,-0.95506,-0.23602,0.05092,0.06987
8.86,1.79701,-0.01528,-0.1676,1.91385,-0.52019,-0.02439,0.69263,0.07877,-0.03615,-0.4115,-0.12329,-0.03677,-0.42738,-0.20463,0.23587,0.62347,1.95962,0.15366,0.12591,-0.18148,0.68931,0.51069,0.78356,-1.48519,0.15631,-0.00481,0.71717,0.11171,-0.35889,-0.42057,-0.11777,-0.02803,-0.0528,0.77592,0.34602,0.024,-0.94636,-0.23319,0.05111,0.06982
8.88,1.79581,-0.01424,-0.17968,1.93821,-0.51836,-0.01766,0.68608,0.07863,-0.02623,-0.40753,-0.13048,-0.03678,-0.42421,-0.21443,0.25005,0.62135,1.92132,0.14974,0.1295,-0.17219,0.69253,0.49837,0.77947,-1.4847,0.15686,0.00177,0.69895,0.10906,-0.35337,-0.41668,-0.11591,-0.03029,-0.05376,0.80786,0.35557,0.07105,-0.94183,-0.22878,0.05084,0.06944
8.9,1.79409,-0.01341,-0.19123,1.96148,-0.5168,-0.01172,0.67964,0.07812,-0.01693,-0.40393,-0.13605,-0.03679,-0.41953,-0.22309,0.25911,0.61675,1.88734,0.14525,0.13304,-0.16299,0.69541,0.48587,0.77591,-1.48426,0.15717,0.00713,0.68257,0.107,-0.34636,-0.41465,-0.11435,-0.03261,-0.05479,0.83552,0.3591,0.10539,-0.92326,-0.22708,0.05113,0.0695
8.92,1.79125,-0.01305,-0.20152,1.98193,-0.51608,-0.00784,0.67362,0.07661,-0.00921,-0.4008,-0.13725,-0.0368,-0.41149,-0.22849,0.25448,0.60641,1.86769,0.13933,0.13627,-0.15409,0.69746,0.47283,0.77392,-1.48409,0.15677,0.00865,0.67097,0.10676,-0.33471,-0.41714,-0.11357,-0.0352,-0.05602,0.85444,0.3443,0.09492,-0.87378,-0.23216,0.05438,0.07146
8.94,1.7879,-0.01289,-0.21131,2.0012,-0.51566,-0.00479,0.66776,0.07474,-0.00213,-0.39801,-0.13684,-0.0368,-0.4021,-0.23272,0.24486,0.59384,1.85269,0.13289,0.13936,-0.14527,0.69916,0.45974,0.77247,-1.48398,0.15611,0.00893,0.66118,0.10712,-0.32175,-0.42148,-0.11309,-0.03785,-0.05731,0.86898,0.32356,0.07263,-0.8105,-0.24034,0.05803,0.07378
8.96,1.78471,-0.01264,-0.22131,2.02081,-0.51514,-0.00148,0.6619,0.07308,0.00521,-0.39513,-0.13718,-0.03681,-0.39344,-0.23751,0.23774,0.58249,1.83541,0.12676,0.14236,-0.13638,0.70097,0.44691,0.77074,-1.48381,0.15555,0.0099,0.65058,0.10717,-0.30991,-0.42507,-0.11247,-0.0404,-0.05854,0.88436,0.30623,0.06108,-0.7516,-0.24814,0.06074,0.07558
8.98,1.7818,-0.01238,-0.23134,2.04128,-0.51445,0.00233,0.6557,0.07124,0.01269,-0.39203,-0.13742,-0.03681,-0.38415,-0.24223,0.22952,0.57004,1.81849,0.12027,0.14604,-0.12762,0.70297,0.433,0.76912,-1.48376,0.15508,0.01038,0.63997,0.10737,-0.29583,-0.42834,-0.11185,-0.04323,-0.05992,0.90417,0.28597,0.02791,-0.69945,-0.25164,0.06657,0.07883
9,1.77819,-0.01219,-0.24121,2.05965,-0.51418,0.00487,0.65026,0.06967,0.01971,-0.38946,-0.1375,-0.03682,-0.3759,-0.24677,0.22245,0.55944,1.80211,0.11443,0.14826,-0.11864,0.70453,0.42136,0.76741,-1.48348,0.15437,0.01158,0.62978,0.1074,-0.28611,-0.4327,-0.1113,-0.0455,-0.06101,0.91405,0.2704,0.03593,-0.63086,-0.2647,0.06606,0.07918
9.02,1.77294,-0.01205,-0.25077,2.07279,-0.51499,0.00432,0.64675,0.06889,0.02579,-0.38824,-0.1376,-0.03682,-0.37084,-0.25131,0.2199,0.55437,1.78544,0.1103,0.1465,-0.10863,0.7047,0.41602,0.76515,-1.48253,0.15302,0.01519,0.62034,0.10677,-0.28867,-0.43931,-0.11089,-0.04625,-0.06132,0.89544,0.26892,0.16839,-0.51488,-0.30496,0.04756,0.07137
9.04,1.76698,-0.01197,-0.2602,2.0838,-0.5162,0.00248,0.64402,0.06839,0.03139,-0.38754,-0.13758,-0.03682,-0.36689,-0.25568,0.21867,0.55128,1.76932,0.10688,0.14328,-0.09848,0.70449,0.41299,0.76282,-1.48136,0.15144,0.01955,0.61123,0.10597,-0.29567,-0.447,-0.11054,-0.04644,-0.06135,0.86739,0.2724,0.34122,-0.38391,-0.35445,0.02277,0.06066
9.06,1.76128,-0.0119,-0.26972,2.09559,-0.51721,0.00108,0.641,0.06778,0.0371,-0.38662,-0.13759,-0.03682,-0.36247,-0.26,0.21679,0.5474,1.75341,0.10327,0.14071,-0.08864,0.70465,0.4089,0.76062,-1.4803,0.15,0.02351,0.60195,0.1053,-0.30072,-0.45437,-0.11016,-0.04686,-0.0615,0.84517,0.27381,0.49035,-0.26345,-0.39874,0.00112,0.05135
9.08,1.75587,-0.01166,-0.2791,2.10812,-0.51829,0.00025,0.6377,0.06711,0.04325,-0.38564,-0.13766,-0.03682,-0.35786,-0.26481,0.21498,0.54298,1.73569,0.09906,0.13817,-0.07772,0.70402,0.40481,0.75796,-1.47918,0.14841,0.02772,0.59284,0.10443,-0.3055,-0.46106,-0.10981,-0.04735,-0.06168,0.81645,0.27426,0.66155,-0.12698,-0.44746,-0.0218,0.0417
9.1,1.74966,-0.0118,-0.28873,2.11861,-0.51932,-0.00204,0.63519,0.06662,0.04838,-0.38492,-0.1376,-0.03682,-0.35393,-0.26856,0.21334,0.54016,1.72184,0.09628,0.13525,-0.06904,0.70491,0.4013,0.75628,-1.47814,0.14708,0.03157,0.58342,0.10391,-0.31183,-0.46943,-0.1094,-0.04757,-0.06174,0.79889,0.27791,0.79668,-0.02037,-0.48903,-0.04349,0.03208
9.12,1.74162,-0.01295,-0.29904,2.12415,-0.52012,-0.00811,0.63442,0.06658,0.05077,-0.38479,-0.13722,-0.03682,-0.35146,-0.2697,0.21248,0.5415,1.71846,0.09738,0.13137,-0.0664,0.71045,0.39853,0.75712,-1.47739,0.14653,0.03446,0.57305,0.1046,-0.32213,-0.4819,-0.1088,-0.04712,-0.0615,0.81621,0.28976,0.82094,-0.00097,-0.50915,-0.06082,0.02289
9.14,1.73276,-0.01448,-0.3096,2.12768,-0.52085,-0.01556,0.63445,0.06669,0.05216,-0.3849,-0.13671,-0.03682,-0.34966,-0.26974,0.21164,0.54435,1.719,0.09988,0.12721,-0.06605,0.71748,0.39633,0.75898,-1.47673,0.14623,0.03693,0.56236,0.10561,-0.3337,-0.49607,-0.10816,-0.04643,-0.06116,0.84477,0.30456,0.80781,-0.01202,-0.52161,-0.07659,0.01389
9.16,1.72414,-0.01585,-0.32006,2.13202,-0.52159,-0.02232,0.63424,0.06671,0.05406,-0.3849,-0.13626,-0.03682,-0.34764,-0.27012,0.21041,0.54637,1.7177,0.10165,0.12339,-0.06476,0.72363,0.39409,0.76051,-1.47603,0.14582,0.03947,0.5518,0.10633,-0.34421,-0.50961,-0.10756,-0.04587,-0.06088,0.86705,0.31765,0.81278,-0.00848,-0.53723,-0.09267,0.00504
9.18,1.71607,-0.01718,-0.33047,2.13672,-0.52241,-0.02943,0.63351,0.06684,0.05575,-0.38493,-0.13584,-0.03682,-0.34531,-0.27116,0.21088,0.54905,1.71644,0.1038,0.11865,-0.06303,0.73064,0.39101,0.76147,-1.47533,0.14541,0.04255,0.54125,0.10765,-0.35693,-0.52254,-0.10683,-0.04517,-0.06053,0.89397,0.33253,0.81452,-0.00752,-0.55464,-0.11061,-0.00489
9.2,1.70664,-0.01866,-0.34104,2.14025,-0.52306,-0.03609,0.63407,0.06676,0.05761,-0.38494,-0.13531,-0.03682,-0.34377,-0.27057,0.20776,0.55072,1.71629,0.10552,0.11574,-0.06276,0.73618,0.38978,0.76385,-1.47465,0.14504,0.04438,0.53069,0.10778,-0.36526,-0.53719,-0.1064,-0.04474,-0.06031,0.914,0.34425,0.81351,-0.00867,-0.56627,-0.12428,-0.01253
9.22,1.69379,-0.02059,-0.35202,2.1406,-0.52323,-0.04154,0.63794,0.06625,0.06035,-0.38491,-0.13448,-0.03682,-0.34402,-0.26593,0.19496,0.54911,1.71611,0.10531,0.11822,-0.06606,0.73779,0.39341,0.77008,-1.47398,0.14477,0.04286,0.5195,0.10478,-0.3615,-0.55561,-0.10646,-0.04505,-0.06045,0.91245,0.34703,0.81436,-0.0078,-0.56481,-0.12598,-0.01353
9.24,1.67957,-0.02262,-0.36314,2.13992,-0.52324,-0.04642,0.64308,0.06547,0.06325,-0.38484,-0.13357,-0.03682,-0.34506,-0.25968,0.17853,0.54646,1.71729,0.10467,0.1225,-0.07072,0.73781,0.39887,0.77769,-1.47333,0.14452,0.04007,0.50845,0.10054,-0.35319,-0.57583,-0.10689,-0.04566,-0.06075,0.9036,0.34643,0.81337,-0.00816,-0.55757,-0.12345,-0.01224
9.26,1.66588,-0.02451,-0.37417,2.13999,-0.52336,-0.05132,0.64771,0.06467,0.06594,-0.38475,-0.13273,-0.03682,-0.34587,-0.25406,0.16356,0.54436,1.71933,0.10445,0.12577,-0.07471,0.73825,0.40357,0.78458,-1.47267,0.14422,0.03784,0.49773,0.09671,-0.3467,-0.59555,-0.10737,-0.04618,-0.06101,0.89801,0.34702,0.81297,-0.00823,-0.55227,-0.12326,-0.01223
9.28,1.65257,-0.02684,-0.38533,2.13881,-0.52335,-0.05727,0.65215,0.06449,0.06916,-0.38483,-0.13172,-0.03682,-0.34617,-0.24877,0.14929,0.54195,1.71545,0.10331,0.12985,-0.07903,0.73999,0.40803,0.79188,-1.472,0.14407,0.03566,0.48525,0.09352,-0.34133,-0.61386,-0.1069,-0.04649,-0.06111,0.893,0.34914,0.81282,-0.00813,-0.54962,-0.12149,-0.01131
9.3,1.63815,-0.02827,-0.39623,2.14,-0.52355,-0.06089,0.65723,0.06296,0.07134,-0.38453,-0.13106,-0.03682,-0.34768,-0.24248,0.13284,0.53998,1.72394,0.10398,0.13268,-0.08293,0.73867,0.41336,0.79864,-1.47137,0.14364,0.03307,0.47661,0.08872,-0.33252,-0.63568,-0.10854,-0.04731,-0.06158,0.88495,0.34724,0.8116,-0.00841,-0.54018,-0.12173,-0.0116
9.32,1.62088,-0.02716,-0.40648,2.14813,-0.52453,-0.0581,0.66418,0.05757,0.07041,-0.38327,-0.13122,-0.03682,-0.35242,-0.23362,0.11011,0.53884,1.76802,0.10966,0.13143,-0.08564,0.72882,0.42127,0.80371,-1.47075,0.14237,0.02978,0.47735,0.07969,-0.31523,-0.6653,-0.11568,-0.04956,-0.06305,0.86981,0.33488,0.81326,-0.0082,-0.51341,-0.13105,-0.01706
9.34,1.60256,-0.02516,-0.41642,2.15867,-0.52569,-0.05299,0.67166,0.05087,0.06846,-0.38162,-0.13176,-0.03682,-0.35831,-0.22388,0.08554,0.53828,1.82407,0.11715,0.1289,-0.08782,0.71602,0.42989,0.80817,-1.47019,0.14084,0.02611,0.48218,0.06912,-0.29466,-0.6986,-0.12496,-0.0523,-0.06488,0.8519,0.31861,0.81323,-0.00843,-0.48007,-0.14213,-0.0236
9.36,1.58479,-0.02359,-0.4264,2.16799,-0.52666,-0.04899,0.67863,0.0449,0.06714,-0.38009,-0.13226,-0.03682,-0.36361,-0.21468,0.06256,0.53785,1.87356,0.12389,0.12704,-0.09002,0.70486,0.43778,0.81284,-1.46967,0.13949,0.02251,0.48595,0.05932,-0.27563,-0.73123,-0.13344,-0.05475,-0.06652,0.83549,0.30421,0.81047,-0.00911,-0.44977,-0.1507,-0.02877
9.38,1.56663,-0.0219,-0.43684,2.17774,-0.52808,-0.04472,0.68679,0.03832,0.06518,-0.37881,-0.13223,-0.03682,-0.36927,-0.20479,0.03622,0.53573,1.92814,0.13042,0.12484,-0.09319,0.69237,0.44744,0.81784,-1.4689,0.13788,0.01923,0.48637,0.04913,-0.25616,-0.75992,-0.14131,-0.05749,-0.06826,0.8178,0.28924,0.82184,-0.00701,-0.41897,-0.16612,-0.03748
9.4,1.54909,-0.02026,-0.44625,2.18724,-0.52861,-0.0405,0.69256,0.03272,0.06423,-0.37693,-0.13335,-0.03682,-0.37439,-0.19618,0.01656,0.53728,1.97456,0.13769,0.12305,-0.09422,0.68198,0.45358,0.82197,-1.46865,0.13673,0.01529,0.49472,0.03944,-0.23699,-0.79738,-0.15085,-0.05975,-0.06987,0.80224,0.27463,0.8041,-0.01088,-0.38782,-0.16802,-0.03924
9.42,1.5334,-0.01896,-0.4529,2.19506,-0.52671,-0.03673,0.69172,0.02999,0.06716,-0.3733,-0.13783,-0.03682,-0.37818,-0.19096,0.01514,0.54883,1.9988,0.14754,0.1224,-0.0892,0.67806,0.4496,0.82399,-1.46997,0.13703,0.00911,0.52419,0.03121,-0.21854,-0.86054,-0.16534,-0.0605,-0.07101,0.79289,0.26157,0.70047,-0.03037,-0.35662,-0.12978,-0.02033
9.44,1.51841,-0.01776,-0.45853,2.20264,-0.52392,-0.03313,0.68845,0.02832,0.07101,-0.36911,-0.1434,-0.03682,-0.38132,-0.18712,0.02064,0.56405,2.01385,0.15788,0.12225,-0.08209,0.67637,0.44208,0.82514,-1.47181,0.13778,0.00239,0.56146,0.02358,-0.20068,-0.9319,-0.18128,-0.06078,-0.07201,0.78588,0.2491,0.56871,-0.05596,-0.32545,-0.07831,0.00538
9.46,1.50318,-0.01652,-0.46464,2.2106,-0.52148,-0.02962,0.68621,0.02626,0.0739,-0.36532,-0.1483,-0.03682,-0.38447,-0.1829,0.02348,0.57759,2.03083,0.1673,0.12209,-0.07613,0.67369,0.43632,0.82659,-1.47333,0.13821,-0.00373,0.59501,0.01588,-0.18315,-0.99802,-0.196,-0.06133,-0.07307,0.77805,0.23664,0.45379,-0.07928,-0.29477,-0.03447,0.02717
9.48,1.48758,-0.0152,-0.47069,2.21749,-0.51924,-0.02532,0.68427,0.02376,0.079,-0.36092,-0.15394,-0.03682,-0.38884,-0.17766,0.02432,0.59122,2.0574,0.17968,0.12101,-0.06933,0.67081,0.42996,0.82841,-1.47517,0.13908,-0.01133,0.62942,0.00732,-0.163,-1.0709,-0.21316,-0.06164,-0.07414,0.76909,0.22286,0.32179,-0.1006,-0.26175,0.01608,0.05239
