T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-14.21809,-9.3873,-1.28127,1.00798,-0.53671,-0.06984,-0.29411,0.75013,0.10448,0.19246,0.2091,-0.0142,0.24907,-0.28352,3.05045,0.5361,0.33345,-0.24036,-0.09793,-0.27959,75.96082,-7.19424,7.27452,80.28588,-15.4629,2.97976,9.97551,8.70486,4.28249,-0.49696,-0.26717,0.804,0.34783,0.32606
1.46,-14.33759,-9.7641,-1.44965,0.98351,-0.58713,-0.07854,-0.28225,0.70602,0.08455,0.17919,0.19595,-0.01932,0.25168,-0.25566,3.15205,0.56932,0.34758,-0.23353,-0.10581,-0.27996,78.79539,-7.64727,7.08775,80.25197,-14.84693,3.29042,9.6776,8.4938,3.11657,-0.12611,1.57106,0.55861,0.47634,0.31695
1.48,-14.41127,-10.23153,-1.58844,0.96719,-0.63978,-0.08721,-0.2611,0.66883,0.06835,0.17266,0.18182,-0.02486,0.25362,-0.236,3.23353,0.5998,0.3629,-0.22555,-0.1133,-0.27964,80.45159,-7.73751,6.75698,79.32035,-14.14006,3.72487,9.29049,7.25704,1.8404,0.16838,3.44889,0.12015,0.66553,0.30075
1.5,-14.45493,-10.65936,-1.70649,0.96097,-0.68482,-0.09461,-0.23917,0.64596,0.05535,0.16693,0.16799,-0.02966,0.25473,-0.22165,3.30474,0.62534,0.37308,-0.21841,-0.11985,-0.27949,81.37824,-7.39219,6.24937,77.70608,-13.30724,4.28294,8.83982,4.56373,0.58237,0.33406,5.05777,-0.53965,0.91247,0.26839
1.52,-14.48772,-10.90522,-1.81416,0.96683,-0.71153,-0.09944,-0.22667,0.6459,0.04435,0.15514,0.15698,-0.03228,0.25495,-0.20783,3.37945,0.64312,0.37053,-0.21581,-0.12458,-0.28086,81.98719,-6.61697,5.55048,75.65204,-12.3347,4.94916,8.35858,-0.07784,-0.64579,0.35401,5.93951,-1.43998,1.21458,0.21275
1.54,-14.49684,-11.08528,-1.9043,0.98326,-0.72875,-0.10277,-0.21165,0.65901,0.03655,0.14477,0.14539,-0.03461,0.25458,-0.1971,3.44439,0.65541,0.36476,-0.21206,-0.12881,-0.28243,81.78242,-5.45425,4.74973,73.00013,-11.28806,5.67915,7.85402,-6.92508,-1.85486,0.20311,5.71737,-2.57947,1.56828,0.14718
1.56,-14.46008,-11.31197,-1.96826,1.00861,-0.74518,-0.10565,-0.18445,0.67722,0.03279,0.14193,0.13142,-0.03797,0.25385,-0.19121,3.48922,0.66499,0.36391,-0.20349,-0.1335,-0.2831,80.54457,-4.06707,3.94556,69.78136,-10.24475,6.40133,7.33909,-15.82366,-2.89382,-0.13692,4.24142,-3.91761,1.94669,0.08302
1.58,-14.35605,-11.56168,-2.0049,1.0423,-0.75985,-0.1078,-0.14427,0.70811,0.03197,0.14392,0.11938,-0.04112,0.25283,-0.18792,3.51662,0.67011,0.36315,-0.19533,-0.13734,-0.28384,78.70697,-2.71577,3.21316,66.4314,-9.24826,7.02949,6.8432,-26.8013,-3.72561,-0.6558,1.05804,-5.43163,2.31977,0.01396
1.6,-14.25368,-11.68193,-2.01819,1.08037,-0.76269,-0.10791,-0.10523,0.73836,0.034,0.14825,0.10448,-0.04475,0.25166,-0.19369,3.53402,0.67415,0.36464,-0.18032,-0.14219,-0.28334,77.00056,-1.29416,2.57167,63.14496,-8.36271,7.50849,6.40236,-38.53318,-4.23703,-1.24752,-2.90341,-6.98044,2.61379,-0.05022
1.62,-14.21396,-11.50372,-2.01049,1.11983,-0.74273,-0.10456,-0.08391,0.75327,0.03904,0.15233,0.08036,-0.04988,0.25026,-0.21809,3.55066,0.68168,0.37136,-0.14931,-0.15035,-0.27991,75.87045,0.24435,2.03581,60.00302,-7.63755,7.79863,6.02535,-49.09407,-4.23729,-1.80697,-5.87571,-8.39052,2.73391,-0.1149
1.64,-14.14859,-11.13832,-1.96969,1.16041,-0.70882,-0.09866,-0.06869,0.76642,0.04572,0.15612,0.05768,-0.05425,0.24892,-0.25771,3.56069,0.68914,0.37711,-0.11484,-0.1586,-0.2755,74.91885,1.62012,1.63228,57.04124,-7.07109,7.85369,5.67131,-58.92591,-3.89117,-2.36023,-8.42644,-9.75192,2.67399,-0.22314
1.66,-13.96036,-10.69321,-1.88578,1.20251,-0.67,-0.09114,-0.04871,0.78979,0.05283,0.16019,0.04383,-0.05638,0.24774,-0.30917,3.55813,0.6939,0.37746,-0.08558,-0.16491,-0.27163,73.72992,2.59975,1.35156,54.17565,-6.6362,7.65329,5.29652,-69.09986,-3.39817,-2.94704,-11.59084,-11.2072,2.45399,-0.40489
1.68,-13.58634,-10.09922,-1.75702,1.24906,-0.62333,-0.08164,-0.02872,0.82655,0.05976,0.16226,0.0345,-0.05707,0.24611,-0.37717,3.54846,0.69803,0.37172,-0.05664,-0.17076,-0.26762,72.12174,3.03655,1.16205,51.33071,-6.28265,7.20593,4.87809,-80.16937,-2.81634,-3.57021,-15.46308,-12.80289,2.0662,-0.67878
1.7,-13.17829,-9.33242,-1.59112,1.28678,-0.56397,-0.0697,-0.01951,0.84971,0.06529,0.16154,0.03522,-0.05527,0.246,-0.46117,3.52814,0.70019,0.36022,-0.03037,-0.17552,-0.26433,69.87392,3.57593,1.00117,48.01858,-5.99451,6.57427,4.42433,-90.03865,-2.08431,-4.18167,-18.46253,-14.38302,1.49484,-1.053
1.72,-12.90548,-8.35911,-1.39971,1.30271,-0.48599,-0.05487,-0.03306,0.82518,0.06866,0.15874,0.05224,-0.04996,0.24919,-0.55936,3.49188,0.69852,0.34355,-0.00982,-0.1782,-0.26298,66.64695,4.68259,0.86805,43.75207,-5.75871,5.82838,3.9454,-95.66467,-1.00959,-4.80342,-18.36304,-15.7005,0.75523,-1.56223
1.74,-12.56689,-7.15474,-1.18123,1.31114,-0.38947,-0.03732,-0.06228,0.77952,0.06926,0.15051,0.07764,-0.04282,0.25385,-0.67305,3.44571,0.69501,0.32056,0.01144,-0.181,-0.26221,61.96715,5.5096,0.7952,38.94908,-5.43134,4.97856,3.43086,-99.31236,0.27264,-5.52531,-16.5734,-16.89043,-0.0708,-2.24365
1.76,-11.99893,-5.72449,-0.93385,1.32399,-0.27754,-0.01757,-0.09972,0.7379,0.06721,0.13536,0.10537,-0.03498,0.25822,-0.80289,3.39481,0.6909,0.29,0.03758,-0.18538,-0.26135,55.57397,5.53123,0.75006,33.83214,-4.9302,4.06435,2.87733,-103.65003,1.6802,-6.41811,-14.85807,-18.10618,-0.90493,-3.06583
1.78,-11.22511,-4.03209,-0.66019,1.34293,-0.15073,0.00401,-0.15194,0.68753,0.06545,0.11741,0.13685,-0.02589,0.26119,-0.94974,3.34019,0.68586,0.25135,0.06817,-0.19063,-0.26164,47.49204,4.89446,0.72888,28.24875,-4.30328,3.1609,2.30124,-108.08213,3.63835,-7.61765,-12.6331,-19.20828,-1.68318,-3.97173
1.8,-10.43896,-2.1526,-0.37674,1.35315,-2e-05,0.02845,-0.21115,0.62983,0.05845,0.08731,0.17278,-0.01591,0.26651,-1.10549,3.27806,0.67933,0.20878,0.10429,-0.19811,-0.26049,38.38513,3.68803,0.65462,22.95755,-3.48342,2.30962,1.75984,-110.49516,5.441,-8.74451,-9.32061,-20.12108,-2.38735,-4.96253
1.82,-9.89825,-0.15142,-0.09823,1.33636,0.18561,0.05719,-0.26179,0.57104,0.0384,0.03329,0.21075,-0.00629,0.27933,-1.26567,3.20188,0.67053,0.16577,0.14378,-0.20923,-0.25588,29.26596,1.98365,0.51067,18.2964,-2.52507,1.55224,1.27984,-108.04018,5.84527,-9.17311,-4.35482,-20.79818,-3.03875,-6.05703
1.84,-9.43496,2.01252,0.19419,1.31274,0.39332,0.08868,-0.3098,0.50333,0.01395,-0.02789,0.25018,0.00344,0.29357,-1.43521,3.11997,0.66072,0.11911,0.18737,-0.22202,-0.2499,20.57577,-0.03297,0.39577,13.86906,-1.65563,0.92834,0.84797,-102.12921,5.81123,-9.31961,1.72367,-21.20671,-3.56884,-7.10577
1.86,-8.92218,4.33219,0.51064,1.30059,0.61037,0.12099,-0.35698,0.42642,-0.00784,-0.08272,0.28734,0.01302,0.30468,-1.61712,3.03761,0.65036,0.06635,0.233,-0.23459,-0.24478,12.59871,-2.1439,0.34218,9.74661,-0.9636,0.44478,0.47072,-95.05057,6.25403,-9.56666,8.02793,-21.38211,-3.93805,-7.99059
1.88,-8.57386,6.8007,0.83581,1.28912,0.83558,0.15382,-0.38941,0.35293,-0.02789,-0.14085,0.30954,0.01938,0.31774,-1.81756,2.94376,0.63803,0.00648,0.26666,-0.24635,-0.24346,5.5386,-4.17856,0.33106,6.2052,-0.43795,0.0894,0.16073,-85.9367,6.50378,-9.62776,14.79062,-21.32766,-4.20176,-8.75558
1.9,-8.21757,9.06259,1.1724,1.27983,1.04931,0.18537,-0.41466,0.27297,-0.04746,-0.17884,0.33096,0.02548,0.32403,-1.99869,2.8605,0.62685,-0.0499,0.30719,-0.25664,-0.23607,-0.09041,-5.74256,0.38162,3.21146,-0.04514,-0.15014,-0.06772,-75.95847,7.44815,-9.83078,21.40687,-21.12952,-4.30506,-9.29542
1.92,-7.64676,10.66368,1.52196,1.27424,1.23059,0.21351,-0.44102,0.18156,-0.06704,-0.16393,0.37303,0.03627,0.31174,-2.11156,2.81565,0.61839,-0.08957,0.37999,-0.26379,-0.21006,-3.70563,-6.48165,0.57907,0.43536,0.22286,-0.2815,-0.21191,-66.79016,10.38731,-10.57947,27.1133,-20.89591,-4.18623,-9.49525
1.94,-7.18965,11.79377,1.84843,1.26076,1.3798,0.23765,-0.45141,0.11058,-0.08172,-0.12754,0.40449,0.0443,0.29348,-2.18573,2.78965,0.60872,-0.11942,0.44575,-0.26467,-0.17937,-4.44228,-6.33098,0.79883,-0.92912,0.36637,-0.29783,-0.24989,-57.568,14.16531,-11.42307,32.40526,-20.59982,-3.96378,-9.49762
1.96,-7.07966,12.66895,2.1291,1.23342,1.50345,0.25797,-0.44222,0.07608,-0.08894,-0.09605,0.40138,0.04398,0.27889,-2.25281,2.76717,0.59797,-0.14694,0.4801,-0.25997,-0.1542,-4.14834,-5.7444,0.91913,-1.26906,0.45345,-0.25676,-0.22415,-47.73878,17.85715,-12.06797,37.67599,-20.21702,-3.73016,-9.41378
1.98,-7.28925,13.19275,2.36802,1.18892,1.60755,0.27525,-0.43173,0.07463,-0.09033,-0.05962,0.38554,0.04062,0.26298,-2.30425,2.75925,0.58868,-0.16997,0.50802,-0.25032,-0.12845,-4.05262,-5.13129,1.00034,-1.62772,0.49906,-0.19504,-0.17248,-37.6876,21.92397,-12.66504,42.88475,-19.77205,-3.4777,-9.22452
2,-7.63068,13.20964,2.55149,1.14189,1.66302,0.28573,-0.4145,0.07771,-0.08963,-0.03589,0.33228,0.02638,0.25235,-2.33907,2.77028,0.58262,-0.18785,0.50616,-0.23771,-0.11028,-4.05611,-4.46232,1.01869,-1.83165,0.52349,-0.14224,-0.11913,-27.96722,25.98235,-13.11178,47.62307,-19.33325,-3.22916,-8.94186
2.02,-7.8589,12.59141,2.67009,1.11382,1.63873,0.28533,-0.37358,0.04739,-0.09202,-0.04113,0.20942,-0.00799,0.25593,-2.35277,2.78795,0.57887,-0.20222,0.43941,-0.22587,-0.10703,-4.08216,-3.49479,0.91874,-1.78483,0.54923,-0.12385,-0.09483,-19.04705,29.57592,-13.29202,51.49675,-18.96789,-3.00555,-8.57806
2.04,-8.08689,11.55977,2.74722,1.09662,1.57244,0.27866,-0.33202,-0.00354,-0.09888,-0.057,0.05821,-0.05003,0.26543,-2.35184,2.80402,0.57718,-0.21474,0.35387,-0.21461,-0.11073,-4.04131,-2.37848,0.7509,-1.73228,0.56864,-0.11321,-0.07928,-10.61366,33.07422,-13.32308,54.93912,-18.63278,-2.81143,-8.14895
2.06,-8.48175,10.33898,2.79625,1.0744,1.5034,0.27009,-0.30396,-0.0595,-0.10873,-0.07003,-0.08329,-0.08927,0.27446,-2.34387,2.81628,0.57769,-0.22728,0.28565,-0.20421,-0.1143,-3.93428,-1.3421,0.56705,-1.82421,0.57323,-0.09357,-0.05603,-2.26861,36.77411,-13.29727,58.38571,-18.28443,-2.65051,-7.67616
2.08,-9.01104,8.91989,2.8128,1.04989,1.4309,0.25975,-0.2758,-0.12778,-0.11615,-0.08694,-0.19537,-0.12433,0.28716,-2.32503,2.82351,0.57637,-0.24657,0.22574,-0.19538,-0.11811,-3.78725,-0.31829,0.34462,-2.06192,0.56445,-0.07631,-0.04079,6.08385,40.84143,-13.24198,61.90946,-17.93102,-2.51074,-7.16432
2.1,-9.51451,7.47519,2.79318,1.0334,1.34061,0.24613,-0.27345,-0.17597,-0.12424,-0.10665,-0.32221,-0.15676,0.29488,-2.29346,2.82804,0.5811,-0.24982,0.17414,-0.18768,-0.12617,-3.47739,0.72945,0.06524,-2.35736,0.55924,-0.05119,-0.02016,13.82239,44.38935,-13.03849,65.00458,-17.61871,-2.42728,-6.66692
2.12,-9.87737,6.24077,2.71291,1.0304,1.22439,0.2281,-0.35249,-0.12251,-0.12709,-0.14222,-0.51038,-0.18498,0.28818,-2.24315,2.82976,0.60087,-0.21049,0.13188,-0.18038,-0.14249,-2.93744,1.85435,-0.28655,-2.62425,0.57389,-0.00108,0.02148,20.28655,46.49672,-12.62598,67.09928,-17.40134,-2.42494,-6.23004
2.14,-10.25538,5.15624,2.61416,1.03139,1.10371,0.20892,-0.42236,0.04946,-0.10228,-0.17666,-0.65377,-0.19847,0.27983,-2.17193,2.82619,0.62379,-0.15693,0.09771,-0.17361,-0.16138,-2.40791,3.05575,-0.69161,-2.95164,0.5877,0.05623,0.05823,26.28892,48.04696,-12.17418,68.81557,-17.23079,-2.4514,-5.84145
2.16,-10.74212,4.13347,2.53456,1.02851,0.99617,0.19123,-0.4,0.22552,-0.06433,-0.17904,-0.75663,-0.19929,0.27575,-2.07968,2.81675,0.64087,-0.10805,0.07291,-0.16746,-0.17727,-2.05955,4.20681,-1.10651,-3.41521,0.58161,0.09882,0.07085,32.532,49.83355,-11.8004,70.70696,-17.05754,-2.47005,-5.49538
2.18,-11.28372,3.24887,2.4902,1.02509,0.89996,0.17476,-0.27529,0.37405,-0.02334,-0.14402,-0.82728,-0.19369,0.27405,-1.95893,2.80032,0.65523,-0.05022,0.05567,-0.16124,-0.19089,-1.90251,5.17392,-1.49254,-3.98134,0.55701,0.11898,0.05939,38.82738,51.76351,-11.51401,72.58896,-16.89682,-2.48179,-5.19832
2.2,-11.84083,2.47187,2.44368,1.02161,0.814,0.15948,-0.1233,0.43288,0.00504,-0.09619,-0.84864,-0.18299,0.27595,-1.83055,2.78784,0.66701,0.00516,0.04445,-0.15562,-0.20328,-1.97754,6.09144,-1.82604,-4.57593,0.51062,0.10197,0.02234,45.16822,52.98598,-11.1725,74.35533,-16.74341,-2.51834,-4.99533
2.22,-12.36005,1.79147,2.33121,1.01883,0.73894,0.14555,-0.03862,0.44805,0.02431,-0.06832,-0.76502,-0.16063,0.27676,-1.71848,2.7926,0.6772,0.04559,0.03779,-0.15151,-0.21576,-2.36203,7.05014,-2.0585,-5.11104,0.43022,0.03113,-0.03831,51.52954,52.63894,-10.63694,75.94914,-16.58393,-2.61152,-4.92774
2.24,-12.83491,1.29291,2.1746,1.01937,0.67941,0.1337,0.01287,0.45463,0.0393,-0.05005,-0.64426,-0.13379,0.27719,-1.60574,2.80589,0.68746,0.08496,0.03504,-0.14806,-0.22651,-3.06805,7.66495,-2.12824,-5.64577,0.29474,-0.10804,-0.115,57.80521,51.34413,-10.03105,77.24549,-16.43437,-2.74438,-4.95181
2.26,-13.26509,1.01575,2.00279,1.0253,0.63884,0.12458,0.05833,0.44082,0.04769,-0.03421,-0.54529,-0.1106,0.2791,-1.48054,2.82081,0.69866,0.13292,0.0355,-0.14478,-0.23402,-4.01941,7.7251,-2.01619,-6.22894,0.08556,-0.32984,-0.19706,63.86795,49.76608,-9.45772,78.1922,-16.29371,-2.89416,-5.01328
2.28,-13.58522,0.96613,1.82594,1.03944,0.6167,0.11831,0.08634,0.41052,0.04904,-0.02545,-0.45783,-0.09046,0.28145,-1.35202,2.84333,0.71375,0.18962,0.03674,-0.14214,-0.2406,-4.72722,8.68326,-2.1519,-5.40508,-0.40828,-0.48296,-0.1093,69.41176,47.8066,-8.86294,78.74226,-16.14988,-3.06047,-5.08863
2.3,-13.85807,1.09969,1.65388,1.0581,0.61027,0.11479,0.09632,0.38122,0.0466,-0.01876,-0.37678,-0.07213,0.28469,-1.23654,2.86613,0.7265,0.24034,0.04085,-0.14006,-0.24337,-6.24503,9.76838,-2.28672,-4.58017,-1.15768,-0.65016,0.07254,74.39828,44.48571,-8.14235,78.33031,-16.05019,-3.31154,-5.1983
2.32,-14.15356,1.35169,1.49742,1.07773,0.61574,0.1138,0.08992,0.367,0.04339,-0.00711,-0.2975,-0.05438,0.28922,-1.14743,2.8816,0.7287,0.27051,0.05064,-0.13798,-0.23858,-8.80851,11.01078,-2.44972,-3.98606,-2.16456,-0.86678,0.31202,78.80605,39.22113,-7.30998,76.66081,-15.95786,-3.67817,-5.33321
2.34,-14.37006,1.74331,1.37423,1.10267,0.63266,0.11537,0.07295,0.34808,0.0356,0.00597,-0.22823,-0.03964,0.29352,-1.07791,2.89766,0.72773,0.29467,0.06132,-0.13615,-0.23127,-12.72209,12.40137,-2.5289,-3.69384,-3.46537,-1.15119,0.58231,82.03662,32.8375,-6.40305,73.92132,-15.87882,-4.12503,-5.42426
2.36,-14.41868,2.2863,1.29758,1.13685,0.66048,0.11946,0.04808,0.30964,0.02111,0.0167,-0.179,-0.03,0.29682,-1.02124,2.9224,0.73053,0.32438,0.06919,-0.135,-0.22533,-18.42853,13.90842,-2.45932,-3.94616,-5.10615,-1.46495,0.90149,83.69899,26.20906,-5.44318,70.37811,-15.78458,-4.58194,-5.40187
2.38,-14.27291,2.92153,1.27083,1.18252,0.69577,0.12567,0.00529,0.25763,0.00259,0.02523,-0.1448,-0.02422,0.29926,-0.97886,2.95988,0.73535,0.35239,0.07545,-0.13422,-0.21947,-26.5138,15.39228,-2.111,-5.30366,-7.06711,-1.82988,1.22045,83.93747,19.95966,-4.50743,66.63922,-15.44096,-4.94416,-5.24045
2.4,-14.06822,3.60908,1.2837,1.22561,0.73324,0.13321,-0.0373,0.20298,-0.01767,0.03322,-0.12294,-0.02202,0.30118,-0.96221,2.99718,0.74064,0.37771,0.0799,-0.13438,-0.21476,-36.10575,16.71169,-1.59811,-7.10814,-9.24133,-2.14855,1.53275,82.43812,12.63271,-3.47931,61.31132,-15.34105,-5.4235,-5.04814
2.42,-13.95874,4.30628,1.31759,1.25031,0.76612,0.14102,-0.05826,0.15849,-0.03723,0.04219,-0.1116,-0.02336,0.30328,-0.98481,3.01783,0.74468,0.40065,0.08206,-0.13616,-0.21262,-44.47112,17.7756,-1.39119,-7.40889,-11.40811,-2.21102,1.92339,78.73807,3.79382,-2.45293,53.15962,-15.95604,-6.08227,-4.73508
2.44,-13.80546,4.91375,1.36795,1.26832,0.78967,0.14825,-0.0856,0.12341,-0.05436,0.04776,-0.10922,-0.0272,0.30533,-1.03023,3.03817,0.74818,0.41861,0.08281,-0.1386,-0.21181,-51.70086,18.62631,-1.39891,-6.54916,-13.4623,-2.04904,2.39445,73.54076,-3.93596,-1.76584,44.7964,-16.36736,-6.6291,-4.30602
2.46,-13.4748,5.3507,1.42902,1.29148,0.79995,0.15412,-0.14318,0.09642,-0.06779,0.04535,-0.11477,-0.03281,0.30738,-1.08492,3.07205,0.75264,0.43022,0.08261,-0.14105,-0.21164,-59.33602,19.28991,-1.33929,-5.82919,-15.42018,-1.75542,2.90223,67.38097,-9.07761,-1.33175,37.61698,-16.10423,-6.85908,-3.78872
2.48,-12.98124,5.57814,1.4828,1.31965,0.7912,0.15754,-0.22652,0.08542,-0.07537,0.03402,-0.12523,-0.03983,0.31097,-1.15904,3.1108,0.75731,0.43313,0.08134,-0.14373,-0.21251,-67.4668,19.71979,-1.25016,-5.20272,-17.22819,-1.33472,3.43539,60.02811,-11.44382,-0.9337,30.61309,-15.54127,-6.53872,-2.87499
2.5,-12.46288,5.46758,1.50964,1.33763,0.75846,0.15749,-0.32903,0.09616,-0.07684,0.01544,-0.14168,-0.04767,0.31345,-1.22383,3.1624,0.76163,0.43417,0.07983,-0.14639,-0.21363,-73.60504,20.22989,-1.35325,-3.18444,-18.71055,-0.71044,4.11103,52.11997,-12.28605,-0.68008,25.19296,-14.12611,-6.36032,-2.47217
2.52,-12.09518,4.8905,1.49018,1.32738,0.69659,0.153,-0.44228,0.137,-0.07266,-0.00734,-0.16408,-0.05543,0.31174,-1.24545,3.2431,0.76668,0.44202,0.07896,-0.14893,-0.21386,-73.51621,21.31562,-1.92286,2.69528,-19.5974,0.22128,5.12228,44.11796,-12.10544,-0.67128,22.04954,-11.60899,-6.838,-3.17602
2.54,-11.7453,3.88421,1.42097,1.30604,0.6029,0.14351,-0.56499,0.20991,-0.0606,-0.03577,-0.18857,-0.06284,0.30917,-1.24897,3.34381,0.77291,0.4498,0.07807,-0.15164,-0.21379,-69.2083,22.67854,-2.57808,11.11951,-19.97989,1.2456,6.30631,35.53221,-9.91737,-0.61496,18.85958,-8.98174,-6.66663,-3.5047
2.56,-11.30287,2.52832,1.30115,1.28905,0.47822,0.12892,-0.69751,0.31668,-0.03903,-0.0719,-0.21049,-0.06923,0.30893,-1.25608,3.45331,0.78022,0.45135,0.07658,-0.15464,-0.21393,-63.97811,23.82437,-2.98228,19.88441,-20.07588,2.15031,7.44204,26.63466,-5.88231,-0.36444,14.88837,-6.70575,-5.54878,-2.9257
2.58,-10.89857,0.87516,1.11976,1.26822,0.32384,0.10923,-0.83456,0.46859,-0.00892,-0.11429,-0.22167,-0.07255,0.31195,-1.26126,3.57354,0.78951,0.44919,0.07471,-0.15801,-0.21359,-56.59081,24.84692,-3.27714,29.68232,-19.82282,2.93684,8.54151,18.10147,-0.66654,-0.1314,10.58065,-4.70777,-3.85707,-1.7833
2.6,-10.42054,-1.11598,0.90145,1.25005,0.14843,0.08555,-0.95932,0.64733,0.03051,-0.15905,-0.23364,-0.07406,0.31407,-1.25002,3.69879,0.79813,0.44425,0.07266,-0.1613,-0.21349,-47.4984,25.24285,-3.06772,39.31543,-19.36359,3.47858,9.44151,9.80918,3.33769,0.04925,6.72925,-3.10658,-1.81872,-0.41029
2.62,-9.73393,-3.47671,0.67966,1.2389,-0.03692,0.0594,-1.05181,0.83089,0.07976,-0.20415,-0.26395,-0.07722,0.30992,-1.21051,3.81921,0.80273,0.43576,0.07056,-0.16401,-0.21525,-37.47434,24.34424,-2.0427,47.23081,-18.9124,3.71834,10.01729,1.65525,3.82032,0.37125,3.97087,-1.89948,-0.7406,0.22708
2.64,-9.01545,-6.01003,0.44005,1.22751,-0.23089,0.03089,-1.12532,1.03622,0.13545,-0.24683,-0.28987,-0.07867,0.30613,-1.15786,3.93451,0.80617,0.42217,0.06827,-0.16652,-0.21748,-26.46309,22.67914,-0.75205,54.25866,-18.41929,3.80496,10.41288,-4.72255,2.76303,0.66094,1.64311,-0.9594,-0.25929,0.42419
2.66,-8.42165,-8.54972,0.16577,1.21308,-0.43213,0.00018,-1.19178,1.27581,0.19345,-0.28799,-0.29517,-0.07569,0.30717,-1.10641,4.0411,0.80972,0.40355,0.06571,-0.16902,-0.21932,-14.83693,20.73087,0.47734,61.03539,-17.84149,3.81257,10.71112,-9.10722,2.15013,0.75622,-0.32613,-0.2545,0.00047,0.4835
2.68,-8.00003,-11.0728,-0.13857,1.19157,-0.63485,-0.03182,-1.235,1.54417,0.24838,-0.33994,-0.30063,-0.07395,0.30837,-1.05606,4.12743,0.81028,0.38286,0.06307,-0.17116,-0.22287,-2.42039,18.62992,1.64242,67.6803,-17.18733,3.74514,10.91915,-10.66151,1.5629,0.653,-1.0127,0.19775,-0.0981,0.20722
2.7,-7.56469,-13.49905,-0.45191,1.18091,-0.82908,-0.0636,-1.29137,1.7971,0.30192,-0.36758,-0.28358,-0.06725,0.3143,-0.98728,4.20366,0.80943,0.35993,0.06075,-0.17261,-0.22387,9.09463,16.02122,2.82869,72.9755,-16.62556,3.63208,11.02016,-9.15156,1.65144,0.40833,-0.48335,0.47486,-0.30772,-0.16453
2.72,-6.90204,-15.75492,-0.76371,1.1993,-1.00576,-0.09379,-1.41579,1.96276,0.35764,-0.32505,-0.21036,-0.04486,0.32944,-0.87444,4.28225,0.8088,0.33468,0.05914,-0.17289,-0.21699,17.79166,12.43044,4.12731,75.51203,-16.3509,3.50378,10.99226,-7.57345,3.54847,0.12898,-0.66842,0.68781,-0.28217,-0.20332
2.74,-6.23996,-17.81082,-1.09077,1.22779,-1.16363,-0.12209,-1.5513,2.04473,0.40076,-0.25887,-0.12725,-0.01981,0.3432,-0.73628,4.34296,0.80507,0.31375,0.05831,-0.17207,-0.20758,25.23349,8.54978,5.32787,76.82357,-16.19215,3.37178,10.90751,-6.28446,6.47496,-0.36682,-1.05485,0.82286,-0.17654,-0.10552
2.76,-5.76194,-19.63831,-1.4346,1.25121,-1.30241,-0.14823,-1.64297,2.07445,0.42119,-0.19769,-0.06681,-0.0025,0.34928,-0.59042,4.37697,0.79763,0.30194,0.05816,-0.1706,-0.19977,32.8544,4.91605,6.32029,78.27635,-15.99548,3.23972,10.82334,-5.50139,9.75643,-1.14709,-1.29289,0.88824,-0.11949,-0.05317
2.78,-5.37634,-21.22516,-1.78,1.27112,-1.42152,-0.17187,-1.70709,2.04388,0.42594,-0.11441,-0.01611,0.01159,0.35135,-0.42458,4.39883,0.78894,0.29834,0.05852,-0.16848,-0.19136,40.41245,1.27272,7.17286,79.48111,-15.82235,3.11935,10.73748,-5.08641,12.96828,-2.18807,-1.52159,0.89716,-0.0642,0.01165
2.8,-5.06732,-22.55561,-2.11265,1.29906,-1.51605,-0.19209,-1.71538,1.97795,0.41224,-0.03956,0.01718,0.01905,0.34676,-0.26129,4.40422,0.78138,0.30234,0.05957,-0.1665,-0.18342,47.05387,-2.01187,7.83412,80.46687,-15.66168,3.01218,10.66134,-5.07056,15.4697,-3.27472,-1.57283,0.87712,-0.00845,0.08544
2.82,-4.82699,-23.66418,-2.42747,1.34755,-1.58368,-0.20836,-1.66113,1.90252,0.3779,-0.01391,0.02469,0.01665,0.333,-0.1263,4.38975,0.77753,0.31246,0.06152,-0.16554,-0.17759,51.91626,-4.60167,8.31407,81.36285,-15.48822,2.90624,10.5937,-5.39084,16.99658,-4.04947,-1.38956,0.85524,0.04457,0.15862
2.84,-4.63678,-24.59676,-2.7296,1.40102,-1.63241,-0.22161,-1.59969,1.82258,0.33905,-0.00828,0.02059,0.01089,0.31707,-0.00033,4.37447,0.7778,0.32543,0.06365,-0.16507,-0.17239,55.96634,-6.90657,8.70123,82.13147,-15.32669,2.80821,10.52968,-5.71644,17.79792,-4.53956,-1.18864,0.82552,0.0933,0.23041
2.86,-4.48419,-25.39885,-3.01809,1.44638,-1.67016,-0.23277,-1.55839,1.74331,0.30776,0.00441,0.01431,0.00622,0.30332,0.12991,4.36971,0.78188,0.33857,0.0654,-0.16465,-0.167,60.1649,-9.19667,9.02133,82.8758,-15.1795,2.72773,10.47244,-5.87472,18.00465,-4.85021,-1.08215,0.77966,0.12802,0.28278
2.88,-4.30374,-26.1614,-3.28059,1.48993,-1.7027,-0.24248,-1.52923,1.65643,0.28582,0.02028,0.00627,0.00278,0.29003,0.25785,4.37485,0.79083,0.34995,0.0668,-0.16453,-0.16169,64.29382,-11.48752,9.28359,83.6832,-15.03333,2.66049,10.41424,-5.80637,17.65148,-4.97446,-1.0771,0.72228,0.15921,0.32212
