T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.14125,-0.00159,-0.3694,-0.36636,0.54088,0.0406,-0.56144,0.05893,0.42831,-0.37794,-0.1042,-0.00341,0.3372,0.00393,0.10611,-0.22425,0.1041,-0.45882,0.22134,-0.01368,1.15826,0.2072,-0.42525,-0.82808,-0.16631,-0.20915,-1.15089,0.35249,-0.27184,0.56978,0.0667,0.05473,0.0297,0.09489,0.10517,-0.0672,-1.48374,-0.19465,0.04733,0.03393
1.24,-0.1516,0.00419,-0.34825,-0.42065,0.54731,0.06372,-0.57924,0.05494,0.53714,-0.37054,-0.0453,-0.00344,0.3501,0.03316,0.21876,-0.14329,-0.01949,-0.4648,0.19809,-0.03006,0.94134,0.17003,-0.30523,-0.55718,-0.21223,-0.22418,-1.18593,0.30487,-0.25826,0.60688,0.06552,0.0609,0.03239,0.19904,0.0329,0.06209,-1.58838,-0.17936,0.03882,0.02905
1.26,-0.16428,0.00916,-0.32521,-0.47302,0.52899,0.09153,-0.57334,0.0489,0.64191,-0.35007,0.00976,-0.00332,0.36292,0.05547,0.33848,-0.07212,-0.15553,-0.46508,0.17032,-0.04756,0.72206,0.14195,-0.17679,-0.22709,-0.26407,-0.23229,-1.18303,0.24826,-0.2375,0.62234,0.06228,0.06583,0.0344,0.30924,-0.04668,0.19781,-1.62171,-0.15355,0.02869,0.02275
1.28,-0.17936,0.01299,-0.30125,-0.52026,0.48804,0.12194,-0.54512,0.04129,0.73696,-0.31784,0.0592,-0.00306,0.37746,0.07226,0.45558,-0.01375,-0.29731,-0.45999,0.13983,-0.06528,0.50757,0.12265,-0.04842,0.13395,-0.31639,-0.23232,-1.14588,0.18603,-0.2104,0.61735,0.05731,0.06926,0.03561,0.42078,-0.13048,0.33418,-1.57782,-0.11911,0.01725,0.0153
1.3,-0.19662,0.01535,-0.27756,-0.55866,0.42989,0.15182,-0.49913,0.03301,0.81575,-0.27693,0.1012,-0.0027,0.39451,0.08595,0.55998,0.02985,-0.43708,-0.45069,0.10882,-0.0821,0.3058,0.10964,0.07016,0.49144,-0.36384,-0.22436,-1.08294,0.12355,-0.17709,0.59534,0.05122,0.0708,0.03588,0.52733,-0.21426,0.46267,-1.45722,-0.0797,0.00516,0.0072
1.32,-0.21567,0.01597,-0.25538,-0.58461,0.36174,0.17763,-0.4416,0.02512,0.87177,-0.23131,0.13402,-0.00229,0.41404,0.09933,0.64223,0.05758,-0.56692,-0.43875,0.07957,-0.09687,0.12481,0.09933,0.16918,0.80968,-0.4015,-0.20932,-1.00517,0.06705,-0.13744,0.56104,0.04472,0.07004,0.03504,0.62206,-0.29323,0.57363,-1.26541,-0.03986,-0.00682,-0.00091
1.34,-0.23616,0.01464,-0.23567,-0.59565,0.29026,0.19634,-0.37847,0.01855,0.9005,-0.18468,0.15659,-0.00188,0.43548,0.11492,0.69551,0.06934,-0.68069,-0.42552,0.05381,-0.10862,-0.02942,0.08851,0.2413,1.0608,-0.4259,-0.18848,-0.92295,0.02173,-0.09173,0.51935,0.03848,0.06673,0.03303,0.69996,-0.36338,0.65935,-1.0112,-0.00362,-0.01814,-0.00853
1.36,-0.25786,0.0113,-0.21898,-0.59133,0.22035,0.20607,-0.31424,0.01389,0.90073,-0.13971,0.1688,-0.0015,0.45783,0.13445,0.71693,0.06611,-0.77508,-0.41175,0.03236,-0.11683,-0.15407,0.07535,0.28304,1.23015,-0.43552,-0.16324,-0.84422,-0.00944,-0.04125,0.47464,0.03292,0.0609,0.02988,0.75919,-0.42211,0.71589,-0.70668,0.02638,-0.02866,-0.01544
1.38,-0.28056,0.00607,-0.2055,-0.57331,0.15524,0.20614,-0.25216,0.01136,0.8748,-0.09821,0.17149,-0.00117,0.47952,0.15859,0.70765,0.04999,-0.849,-0.39768,0.01524,-0.1213,-0.24864,0.05975,0.29478,1.3162,-0.43086,-0.13519,-0.77464,-0.02573,0.01118,0.43095,0.02834,0.05295,0.0258,0.80089,-0.468,0.74308,-0.36934,0.04884,-0.03859,-0.02167
1.4,-0.30385,-0.00081,-0.19524,-0.54516,0.09719,0.19684,-0.19469,0.0109,0.82809,-0.06152,0.16622,-0.00089,0.49835,0.18685,0.67218,0.02398,-0.90284,-0.3831,0.00187,-0.12216,-0.31386,0.04332,0.28001,1.32792,-0.41412,-0.10622,-0.71824,-0.02819,0.06109,0.39227,0.02484,0.04363,0.02119,0.8284,-0.5002,0.74366,-0.02313,0.06349,-0.04839,-0.02742
1.42,-0.32734,-0.00897,-0.18811,-0.5115,0.0476,0.17908,-0.14365,0.01229,0.76761,-0.03058,0.15492,-0.00067,0.5118,0.21798,0.61723,-0.00845,-0.93823,-0.36772,-0.0086,-0.1198,-0.35117,0.02873,0.24405,1.28098,-0.38863,-0.07831,-0.67791,-0.01893,0.10337,0.36246,0.02245,0.03388,0.01649,0.84607,-0.51827,0.7221,0.30514,0.07074,-0.0585,-0.03293
1.44,-0.3508,-0.01805,-0.18389,-0.47683,0.00709,0.15382,-0.09991,0.01525,0.69994,-0.00579,0.13946,-0.0005,0.51764,0.25043,0.55003,-0.04408,-0.95826,-0.35145,-0.01706,-0.11499,-0.36283,0.01877,0.19259,1.19327,-0.35798,-0.05297,-0.65544,-0.0003,0.13396,0.34487,0.02107,0.02457,0.01213,0.85793,-0.52223,0.68324,0.59267,0.07139,-0.06909,-0.03831
1.46,-0.37431,-0.02776,-0.18222,-0.4448,-0.02453,0.1219,-0.06338,0.01955,0.63011,0.013,0.12148,-0.00037,0.51438,0.28264,0.47756,-0.08025,-0.9677,-0.33471,-0.02421,-0.10889,-0.35199,0.01578,0.13089,1.08235,-0.32567,-0.03101,-0.65176,0.02553,0.15094,0.34214,0.02049,0.01632,0.00838,0.86673,-0.51264,0.63162,0.82439,0.06649,-0.0798,-0.04342
1.48,-0.39809,-0.03777,-0.18268,-0.41833,-0.0479,0.08416,-0.03332,0.02497,0.56186,0.02631,0.1024,-0.00027,0.50129,0.31284,0.40686,-0.11472,-0.97293,-0.31863,-0.03044,-0.10316,-0.32268,0.02147,0.06398,0.96549,-0.29518,-0.01264,-0.66697,0.05658,0.15462,0.35618,0.02037,0.00954,0.0054,0.87362,-0.49062,0.57161,0.99202,0.05729,-0.0896,-0.04782
1.5,-0.42232,-0.04771,-0.18475,-0.39982,-0.06384,0.04166,-0.00866,0.03128,0.49813,0.03489,0.08357,-0.0002,0.47839,0.3389,0.34535,-0.14534,-0.98137,-0.30501,-0.03582,-0.09987,-0.27976,0.03706,-0.003,0.85997,-0.27012,0.0023,-0.70054,0.09087,0.14722,0.38829,0.02031,0.00454,0.00328,0.87816,-0.45783,0.50763,1.09189,0.04519,-0.09684,-0.05074
1.52,-0.44719,-0.05712,-0.18793,-0.39114,-0.07325,-0.00437,0.01189,0.03822,0.44117,0.03956,0.06616,-0.00016,0.44615,0.35855,0.29993,-0.17029,-1.00002,-0.29575,-0.04008,-0.10116,-0.22828,0.06337,-0.06534,0.78117,-0.25377,0.01417,-0.75141,0.12635,0.13222,0.43905,0.01979,0.0015,0.00202,0.87858,-0.41631,0.44377,1.12391,0.03161,-0.09959,-0.0513
1.54,-0.47302,-0.06558,-0.19177,-0.3934,-0.07714,-0.05271,0.02992,0.04544,0.39227,0.04111,0.05093,-0.00013,0.40519,0.37001,0.27546,-0.18838,-1.03322,-0.29197,-0.04278,-0.10875,-0.17279,0.1009,-0.11977,0.73924,-0.24818,0.02337,-0.81809,0.16107,0.11355,0.50819,0.01829,0.0005,0.00162,0.87214,-0.36821,0.38293,1.09169,0.01773,-0.09627,-0.04876
1.56,-0.50028,-0.07271,-0.19588,-0.40674,-0.0767,-0.10211,0.04724,0.05247,0.35173,0.04035,0.03812,-0.00011,0.35613,0.37229,0.27362,-0.19928,-1.08101,-0.29329,-0.04331,-0.12346,-0.11701,0.14981,-0.16499,0.73684,-0.25359,0.03023,-0.89847,0.19305,0.09513,0.59418,0.01521,0.00153,0.00201,0.85549,-0.31585,0.32643,1.00279,0.00434,-0.08607,-0.04279
1.58,-0.52938,-0.07814,-0.19994,-0.43025,-0.07327,-0.15089,0.06582,0.05866,0.31922,0.03801,0.02753,-0.00011,0.29999,0.36527,0.29275,-0.20349,-1.13836,-0.29776,-0.04094,-0.14504,-0.06415,0.20951,-0.2014,0.76877,-0.26828,0.03492,-0.98919,0.22002,0.0809,0.69355,0.00999,0.00446,0.0031,0.82485,-0.26205,0.27441,0.86932,-0.00803,-0.06917,-0.0335
1.6,-0.5605,-0.08144,-0.20366,-0.46195,-0.06829,-0.19669,0.08752,0.06312,0.29409,0.03478,0.01865,-0.0001,0.23841,0.34959,0.32821,-0.20214,-1.19543,-0.30198,-0.03483,-0.17222,-0.0173,0.27845,-0.23066,0.82296,-0.28882,0.0374,-1.08517,0.23927,0.07481,0.80035,0.00204,0.00907,0.00477,0.77616,-0.21039,0.22629,0.7077,-0.01904,-0.04665,-0.02148
1.62,-0.59361,-0.08213,-0.20675,-0.49919,-0.06316,-0.23675,0.11396,0.06487,0.27556,0.03129,0.01069,-0.0001,0.17341,0.32637,0.37324,-0.19677,-1.23957,-0.30191,-0.02419,-0.20305,0.02075,0.35443,-0.25499,0.88386,-0.31103,0.03759,-1.17987,0.24776,0.08025,0.90613,-0.00917,0.01508,0.00689,0.70563,-0.16483,0.18106,0.53612,-0.02837,-0.02019,-0.0076
1.64,-0.62861,-0.07983,-0.20897,-0.53908,-0.05898,-0.26851,0.14626,0.06297,0.26261,0.02806,0.00256,-0.0001,0.10686,0.29696,0.42022,-0.1891,-1.2584,-0.29386,-0.00851,-0.23545,0.04802,0.43528,-0.27661,0.93725,-0.33137,0.03552,-1.26594,0.24264,0.09913,1.00051,-0.02412,0.02223,0.00935,0.61036,-0.12872,0.13738,0.37049,-0.03566,0.00843,0.0072
1.66,-0.66535,-0.07428,-0.21013,-0.57873,-0.05641,-0.29009,0.18475,0.05669,0.25399,0.02557,-0.00708,-0.0001,0.04023,0.2628,0.46138,-0.18085,-1.24198,-0.27531,0.01217,-0.26756,0.06368,0.51897,-0.29723,0.9733,-0.34788,0.03149,-1.33553,0.22158,0.1311,1.07116,-0.04318,0.03028,0.01206,0.48923,-0.10435,0.0938,0.22227,-0.04035,0.03758,0.02206
1.68,-0.70333,-0.06538,-0.21005,-0.615,-0.0557,-0.30009,0.22864,0.04557,0.2483,0.02419,-0.01978,-0.0001,-0.02484,0.22568,0.48858,-0.17377,-1.18339,-0.24521,0.03708,-0.29754,0.06794,0.60312,-0.31776,0.98708,-0.36022,0.02621,-1.37967,0.18299,0.17319,1.10312,-0.06644,0.03899,0.01494,0.34392,-0.09297,0.04914,0.09911,-0.04169,0.06561,0.0361
1.7,-0.74148,-0.05327,-0.20855,-0.64428,-0.05667,-0.29745,0.27589,0.02945,0.2441,0.02427,-0.03715,-0.00011,-0.08624,0.18783,0.4933,-0.16964,-1.07842,-0.20389,0.06466,-0.3233,0.06185,0.68433,-0.33821,0.97787,-0.36941,0.02064,-1.38805,0.12606,0.21996,1.07889,-0.09363,0.04801,0.0179,0.1794,-0.09509,0.00285,0.00604,-0.03868,0.09071,0.04836
1.72,-0.77837,-0.03827,-0.20547,-0.66289,-0.05887,-0.28158,0.32349,0.0086,0.24001,0.02609,-0.06075,-0.00011,-0.14164,0.15138,0.46793,-0.16974,-0.92469,-0.15247,0.09268,-0.34264,0.04704,0.75849,-0.35785,0.94795,-0.37712,0.01582,-1.35011,0.05082,0.26477,0.98064,-0.12409,0.05694,0.02082,0.00266,-0.11054,-0.04459,-0.05403,-0.03035,0.11105,0.05786
1.74,-0.81258,-0.02088,-0.20057,-0.6678,-0.06161,-0.25265,0.3682,-0.01627,0.2348,0.02982,-0.09185,-0.00013,-0.18936,0.11749,0.40779,-0.17428,-0.72047,-0.09191,0.11867,-0.35337,0.02547,0.82141,-0.37553,0.90112,-0.38486,0.01241,-1.2572,-0.04198,0.30184,0.79415,-0.15698,0.06538,0.02357,-0.17965,-0.1384,-0.09155,-0.0807,-0.01613,0.12529,0.06392
1.76,-0.84295,-0.00179,-0.19357,-0.65723,-0.06409,-0.21196,0.40689,-0.04374,0.22745,0.03548,-0.1312,-0.00016,-0.22881,0.08578,0.31286,-0.18184,-0.46469,-0.02256,0.14003,-0.35358,-0.00057,0.86919,-0.38989,0.84189,-0.39331,0.01042,-1.1045,-0.1505,0.32753,0.51244,-0.19116,0.07294,0.02601,-0.36218,-0.1768,-0.13483,-0.0762,0.00387,0.13281,0.06624
1.78,-0.86836,0.01792,-0.1842,-0.63072,-0.06532,-0.16226,0.43626,-0.07153,0.21728,0.04289,-0.17865,-0.00021,-0.26026,0.0545,0.18886,-0.18919,-0.15861,0.0554,0.15393,-0.34153,-0.02837,0.89781,-0.39926,0.77566,-0.40215,0.00914,-0.89247,-0.27098,0.34039,0.13831,-0.22502,0.07917,0.02795,-0.5398,-0.22267,-0.16928,-0.04543,0.02861,0.13371,0.06495
1.8,-0.88752,0.03677,-0.17225,-0.5891,-0.0642,-0.10785,0.45267,-0.09639,0.20389,0.05164,-0.233,-0.00027,-0.2844,0.02089,0.04706,-0.19163,0.19203,0.14132,0.15729,-0.31574,-0.05468,0.90296,-0.40159,0.70885,-0.41006,0.00736,-0.62734,-0.39724,0.34077,-0.31445,-0.25625,0.08351,0.02913,-0.70638,-0.27164,-0.18787,0.00454,0.05611,0.12863,0.06053
1.82,-0.89913,0.0531,-0.15761,-0.53371,-0.05957,-0.05374,0.45259,-0.11482,0.18683,0.06107,-0.29217,-0.00036,-0.30199,-0.01803,-0.09852,-0.18428,0.57567,0.23331,0.1474,-0.27519,-0.07617,0.88053,-0.39471,0.64795,-0.41516,0.00382,-0.31968,-0.52164,0.33003,-0.82375,-0.28218,0.08522,0.02923,-0.8557,-0.31876,-0.18331,0.06571,0.08395,0.11856,0.05365
1.84,-0.90226,0.06564,-0.14034,-0.46553,-0.05038,-0.00435,0.43347,-0.12405,0.16521,0.07029,-0.35374,-0.00047,-0.31351,-0.06462,-0.23553,-0.16406,0.9739,0.32737,0.12314,-0.21973,-0.09017,0.82789,-0.37665,0.59778,-0.41564,-0.00201,0.01819,-0.63704,0.30957,-1.36394,-0.30048,0.0834,0.02781,-0.98357,-0.35976,-0.15063,0.13115,0.10998,0.1045,0.04496
1.86,-0.89663,0.07376,-0.12078,-0.38479,-0.03588,0.03731,0.39449,-0.12281,0.13744,0.07819,-0.384,-0.00061,-0.3189,-0.11979,-0.35591,-0.13119,1.35946,0.41655,0.08577,-0.15054,-0.09518,0.74491,-0.3461,0.56048,-0.41019,-0.00941,0.37277,-0.73773,0.28032,-1.90716,-0.3095,0.07694,0.02439,-1.08897,-0.39173,-0.08915,0.19596,0.13279,0.08731,0.03498
1.88,-0.88269,0.07749,-0.09967,-0.2914,-0.01572,0.06945,0.33694,-0.11147,0.10134,0.0833,-0.384,-0.00078,-0.31745,-0.18242,-0.45558,-0.08973,1.69262,0.48998,0.03944,-0.07079,-0.09088,0.63479,-0.30263,0.53552,-0.39813,-0.0162,0.72691,-0.81887,0.24272,-2.41958,-0.30834,0.06459,0.01838,-1.17343,-0.41302,-0.00339,0.25707,0.1516,0.06778,0.02418
1.9,-0.86156,0.07742,-0.07829,-0.18554,0.00995,0.09111,0.26426,-0.09187,0.0545,0.08389,-0.384,-0.00099,-0.30788,-0.2492,-0.53337,-0.04724,1.92123,0.53308,-0.00897,0.01422,-0.07801,0.50416,-0.24678,0.52033,-0.3794,-0.01896,1.05826,-0.87575,0.19707,-2.85908,-0.29668,0.04507,0.0092,-1.2399,-0.42293,0.0972,0.31271,0.16608,0.04677,0.01299
1.92,-0.83473,0.07442,-0.05814,-0.06773,0.0404,0.10195,0.18129,-0.06668,-0.00511,0.07827,-0.384,-0.00123,-0.28886,-0.3154,-0.59048,-0.01275,1.99209,0.53092,-0.05136,0.09804,-0.05781,0.36153,-0.17954,0.51108,-0.35431,-0.01402,1.34325,-0.90417,0.14385,-3.18175,-0.27462,0.01744,-0.00354,-1.29172,-0.42139,0.20068,0.36196,0.17614,0.02508,0.00181
1.94,-0.8036,0.06942,-0.04048,0.06142,0.07427,0.10216,0.09308,-0.03854,-0.07845,0.06537,-0.384,-0.00149,-0.25987,-0.37633,-0.63041,0.00646,1.86968,0.47364,-0.08078,0.17496,-0.03139,0.21481,-0.1016,0.50379,-0.3232,0.00102,1.56474,-0.90152,0.08419,-3.35437,-0.24267,-0.01835,-0.01983,-1.33164,-0.40875,0.29618,0.40462,0.1818,0.0033,-0.00909
1.96,-0.76936,0.06321,-0.02603,0.20091,0.10941,0.09245,0.00435,-0.00954,-0.16456,0.04522,-0.384,-0.00176,-0.22189,-0.42805,-0.65887,0.00697,1.54999,0.36053,-0.09292,0.24093,0.00059,0.07007,-0.01311,0.49498,-0.2864,0.02619,1.71663,-0.86764,0.02033,-3.36277,-0.20169,-0.06098,-0.03904,-1.36109,-0.38575,0.37621,0.44094,0.18312,-0.01828,-0.01954
1.98,-0.73312,0.05646,-0.01507,0.34828,0.14259,0.07408,-0.07993,0.01862,-0.25975,0.01912,-0.384,-0.00202,-0.17783,-0.46718,-0.68352,-0.01029,1.06581,0.20178,-0.08643,0.29336,0.0378,-0.06764,0.08583,0.48199,-0.24435,0.05873,1.8037,-0.80521,-0.04371,-3.21332,-0.15331,-0.10728,-0.05965,-1.37974,-0.35358,0.4365,0.47122,0.18014,-0.03948,-0.02948
2,-0.69621,0.04978,-0.00754,0.49887,0.16946,0.04884,-0.15409,0.0445,-0.35739,-0.01032,-0.384,-0.00224,-0.13256,-0.49054,-0.71314,-0.04054,0.48385,0.01772,-0.0625,0.33046,0.08001,-0.19336,0.19443,0.46296,-0.19794,0.09327,1.83917,-0.71949,-0.10195,-2.93028,-0.1,-0.15225,-0.07933,-1.38548,-0.31399,0.47521,0.49559,0.17287,-0.06011,-0.03878
2.02,-0.65997,0.04363,-0.00318,0.64685,0.18537,0.01885,-0.21257,0.06686,-0.44946,-0.03986,-0.384,-0.00238,-0.09175,-0.4955,-0.7558,-0.07693,-0.11275,-0.16637,-0.02412,0.35111,0.12703,-0.30248,0.31112,0.4368,-0.14834,0.12328,1.84055,-0.61704,-0.14729,-2.54818,-0.04477,-0.19017,-0.09541,-1.37542,-0.26904,0.49225,0.5141,0.16137,-0.08,-0.04737
2.04,-0.6255,0.03828,-0.00159,0.78748,0.18681,-0.01378,-0.25146,0.08486,-0.52905,-0.06664,-0.384,-0.00242,-0.06024,-0.48077,-0.81609,-0.11291,-0.65079,-0.32816,0.02485,0.35496,0.17876,-0.39206,0.43375,0.40313,-0.09669,0.14327,1.82467,-0.50369,-0.17306,-2.10145,0.00959,-0.21637,-0.10574,-1.34743,-0.2207,0.48889,0.52703,0.14591,-0.0991,-0.05525
2.06,-0.59354,0.0338,-0.00227,0.91813,0.17238,-0.04699,-0.26956,0.09808,-0.59196,-0.08878,-0.34144,-0.00234,-0.04091,-0.44703,-0.89309,-0.14382,-1.08337,-0.45324,0.08016,0.34252,0.23502,-0.4614,0.55928,0.36232,-0.04412,0.15023,1.80445,-0.38362,-0.1741,-1.61901,0.06083,-0.22842,-0.10924,-1.30147,-0.17071,0.46748,0.53514,0.12709,-0.11756,-0.06257
2.08,-0.56466,0.03003,-0.00467,1.03753,0.14313,-0.07861,-0.2684,0.10643,-0.63652,-0.10532,-0.26088,-0.00217,-0.03455,-0.39731,-0.9793,-0.16701,-1.39059,-0.53537,0.13692,0.31526,0.29513,-0.51163,0.68275,0.31582,0.00794,0.14392,1.78812,-0.25997,-0.1469,-1.12638,0.10688,-0.22631,-0.10602,-1.24014,-0.12096,0.4315,0.53963,0.10607,-0.13556,-0.06956
2.1,-0.53949,0.02666,-0.00816,1.14476,0.10237,-0.10617,-0.25176,0.11005,-0.66293,-0.11604,-0.17907,-0.00192,-0.04029,-0.33684,-1.06097,-0.1815,-1.57387,-0.57474,0.18936,0.2755,0.35756,-0.54494,0.79672,0.26625,0.05741,0.1265,1.77966,-0.13577,-0.08966,-0.64879,0.14557,-0.21205,-0.09717,-1.16865,-0.07372,0.38537,0.54207,0.08465,-0.15316,-0.07646
2.12,-0.51875,0.02334,-0.01212,1.23911,0.05459,-0.12726,-0.22455,0.10925,-0.67261,-0.12123,-0.1014,-0.00163,-0.05617,-0.27187,-1.12154,-0.18739,-1.64837,-0.57589,0.23167,0.22605,0.42011,-0.5638,0.89248,0.21678,0.10193,0.10159,1.7798,-0.01403,-0.00292,-0.2098,0.1749,-0.18875,-0.08432,-1.09371,-0.03135,0.33333,0.54436,0.06519,-0.17021,-0.08348
2.14,-0.50294,0.01972,-0.01602,1.32063,0.00409,-0.14019,-0.19129,0.10454,-0.66772,-0.12155,-0.03217,-0.00134,-0.07996,-0.20777,-1.14696,-0.18538,-1.63482,-0.54531,0.25939,0.16964,0.48052,-0.57041,0.96258,0.17012,0.13966,0.07299,1.78733,0.10262,0.10946,0.17324,0.19373,-0.15937,-0.06897,-1.02165,0.00447,0.27781,0.54876,0.05049,-0.18621,-0.09071
2.16,-0.49227,0.01555,-0.01945,1.39026,-0.04591,-0.14452,-0.15532,0.09671,-0.65087,-0.11793,0.02628,-0.00106,-0.10954,-0.14801,-1.12927,-0.17639,-1.55409,-0.49006,0.27039,0.1087,0.53661,-0.56623,1.0023,0.12783,0.16969,0.0439,1.8,0.2119,0.2391,0.49108,0.20222,-0.12603,-0.05218,-0.95741,0.03317,0.21847,0.55794,0.04366,-0.20029,-0.09808
2.18,-0.4867,0.0107,-0.02211,1.44932,-0.09305,-0.14101,-0.11876,0.08688,-0.62512,-0.11157,0.07326,-0.00082,-0.14285,-0.09432,-1.06762,-0.16148,-1.42617,-0.41767,0.26491,0.04583,0.58594,-0.55189,1.00967,0.09061,0.19192,0.01691,1.81461,0.31092,0.37187,0.7404,0.20189,-0.09002,-0.0345,-0.90476,0.05513,0.15238,0.57484,0.04823,-0.21099,-0.10528
2.2,-0.48608,0.00521,-0.02377,1.49892,-0.1355,-0.13149,-0.08286,0.07647,-0.59397,-0.10392,0.10917,-0.00061,-0.17768,-0.04728,-0.96753,-0.14193,-1.2703,-0.33634,0.24525,-0.01596,0.62545,-0.52724,0.98493,0.05858,0.2067,-0.00577,1.82706,0.39559,0.48803,0.92096,0.19525,-0.05212,-0.01623,-0.8669,0.07138,0.07471,0.60265,0.06812,-0.21621,-0.11169
2.22,-0.49021,-0.00079,-0.02428,1.53997,-0.17183,-0.11831,-0.04825,0.06698,-0.56097,-0.09637,0.13508,-0.00045,-0.21183,-0.00665,-0.83868,-0.11913,-1.10382,-0.25409,0.21495,-0.07364,0.65191,-0.49173,0.92996,0.03159,0.21464,-0.02245,1.83258,0.46126,0.56607,1.03446,0.18522,-0.0128,0.00256,-0.84646,0.08339,-0.02042,0.64454,0.1075,-0.21314,-0.11638
2.24,-0.49888,-0.00719,-0.02355,1.57363,-0.20116,-0.10356,-0.01501,0.05952,-0.52911,-0.09,0.1525,-0.00032,-0.24336,0.02839,-0.69159,-0.09446,-0.94029,-0.17736,0.17781,-0.12514,0.66286,-0.44488,0.8479,0.00919,0.21637,-0.03227,1.82617,0.50435,0.58907,1.08476,0.17415,0.0277,0.02182,-0.84532,0.0929,-0.13881,0.7033,0.17036,-0.1984,-0.11803
2.26,-0.51182,-0.01395,-0.02156,1.60146,-0.22323,-0.08868,0.01705,0.05461,-0.50044,-0.08525,0.16316,-0.00023,-0.27075,0.05901,-0.53602,-0.06926,-0.78877,-0.1103,0.13727,-0.16981,0.65727,-0.38685,0.7432,-0.00919,0.21248,-0.03543,1.80301,0.52335,0.54905,1.0781,0.16328,0.06907,0.04146,-0.86438,0.10177,-0.28503,0.78092,0.25995,-0.16812,-0.11497
2.28,-0.52863,-0.02106,-0.0184,1.62526,-0.23819,-0.07441,0.04811,0.0521,-0.47629,-0.082,0.16885,-0.00017,-0.29267,0.08643,-0.3816,-0.04506,-0.6548,-0.05515,0.09661,-0.20823,0.63569,-0.31895,0.62234,-0.02411,0.20348,-0.03316,1.75862,0.51886,0.44824,1.02293,0.15262,0.11062,0.06113,-0.9034,0.11192,-0.46115,0.87793,0.37816,-0.11815,-0.10516
2.3,-0.54872,-0.0285,-0.01424,1.64677,-0.24635,-0.06099,0.07813,0.05134,-0.45745,-0.0796,0.1713,-0.00013,-0.30783,0.11164,-0.23873,-0.02367,-0.54189,-0.01288,0.05911,-0.24167,0.60008,-0.24392,0.49415,-0.03595,0.18981,-0.02759,1.68902,0.49324,0.29824,0.92955,0.14125,0.15095,0.08008,-0.96097,0.1252,-0.66593,0.99284,0.52451,-0.04431,-0.08622
2.32,-0.57143,-0.03618,-0.00928,1.66757,-0.24814,-0.04829,0.10686,0.05144,-0.44412,-0.07707,0.17202,-0.00011,-0.31509,0.13536,-0.11748,-0.00692,-0.4525,0.01628,0.02771,-0.27149,0.55325,-0.16542,0.36831,-0.04492,0.17189,-0.0212,1.59087,0.45016,0.11687,0.80888,0.12783,0.18813,0.09732,-1.03442,0.14334,-0.8958,1.12183,0.69489,0.05742,-0.05533
2.34,-0.59618,-0.04398,-0.00368,1.68893,-0.24405,-0.03604,0.13406,0.05165,-0.43573,-0.07342,0.17214,-0.00011,-0.31388,0.15804,-0.02513,0.00393,-0.38878,0.03256,0.0042,-0.29849,0.49803,-0.08701,0.25267,-0.05124,0.15024,-0.01618,1.46161,0.39415,-0.07644,0.67102,0.11141,0.22008,0.11177,-1.11975,0.16784,-1.14683,1.25871,0.8799,0.19058,-0.00927
2.36,-0.62254,-0.0517,0.0025,1.71173,-0.23469,-0.02396,0.15957,0.05162,-0.43079,-0.06778,0.17239,-0.00011,-0.30451,0.17993,0.0352,0.00847,-0.35317,0.03637,-0.01117,-0.32244,0.437,-0.01176,0.15185,-0.05522,0.12556,-0.01396,1.30016,0.33052,-0.26313,0.52476,0.092,0.24471,0.12247,-1.21131,0.19981,-1.41513,1.39431,1.06309,0.35749,0.05545
2.38,-0.65002,-0.05901,0.00923,1.73626,-0.22079,-0.0119,0.18311,0.05147,-0.4269,-0.05949,0.17296,-0.00012,-0.28823,0.20082,0.06437,0.00722,-0.3489,0.02814,-0.01972,-0.34171,0.3728,0.05732,0.06761,-0.05719,0.09898,-0.01508,1.10816,0.26578,-0.42467,0.3785,0.07091,0.25978,0.12842,-1.30093,0.23976,-1.69507,1.51535,1.21904,0.55801,0.14213
2.4,-0.67793,-0.06538,0.01649,1.76208,-0.2033,5e-05,0.20409,0.05173,-0.42093,-0.04816,0.17366,-0.00013,-0.26717,0.21992,0.0664,0.00149,-0.38038,0.00829,-0.02404,-0.35325,0.30849,0.11669,-8e-05,-0.05753,0.07214,-0.01934,0.89071,0.20778,-0.54188,0.24112,0.05065,0.26281,0.12863,-1.37776,0.28736,-1.97701,1.60406,1.31395,0.78795,0.25297
2.42,-0.70535,-0.07015,0.02424,1.7883,-0.18319,0.01173,0.22164,0.05311,-0.40945,-0.03361,0.17399,-0.00014,-0.24382,0.23596,0.04758,-0.00685,-0.45299,-0.02294,-0.02725,-0.35333,0.2472,0.16262,-0.05237,-0.05658,0.04691,-0.02603,0.65506,0.16426,-0.59779,0.12135,0.03423,0.25155,0.1222,-1.4297,0.34154,-2.24624,1.64088,1.31296,1.0374,0.38721
