T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-11.37409,-9.80473,-0.8137,0.79721,-0.45288,-0.05852,0.06351,0.46912,0.12964,0.43784,0.19772,-0.02469,0.22339,0.11333,4.13366,0.93247,0.59937,-0.07754,-0.16114,-0.27353,80.21748,-7.58701,6.73759,83.15196,-13.9975,2.65782,9.60793,10.94891,5.5281,-0.89868,-0.37376,0.69829,0.36582,0.26158
1.46,-11.49907,-10.09859,-1.0254,0.77535,-0.49991,-0.06635,0.07321,0.4054,0.10668,0.4196,0.1854,-0.03097,0.2264,0.15206,4.27577,0.97879,0.61933,-0.07679,-0.17041,-0.26844,82.88999,-7.83403,6.45678,82.87218,-13.58727,2.94898,9.32804,10.39189,4.45672,-0.60972,1.3409,0.3488,0.51512,0.24775
1.48,-11.56267,-10.50006,-1.196,0.76116,-0.5491,-0.07418,0.0962,0.35353,0.08868,0.41043,0.17261,-0.03745,0.2282,0.18054,4.39202,1.02099,0.64053,-0.07466,-0.1787,-0.26222,84.32478,-7.7377,6.04578,81.63395,-13.14233,3.35121,8.95367,8.72747,3.18944,-0.37334,3.05505,-0.20779,0.72644,0.22831
1.5,-11.58493,-10.87307,-1.33871,0.75645,-0.59124,-0.08087,0.12163,0.31884,0.07457,0.40326,0.16099,-0.04276,0.22889,0.20178,4.49388,1.05636,0.65575,-0.07425,-0.18563,-0.25666,84.97481,-7.27895,5.48014,79.64318,-12.63176,3.86331,8.50805,5.54548,1.80519,-0.2631,4.47271,-0.99876,0.99806,0.19985
1.52,-11.58906,-11.06761,-1.46923,0.76306,-0.61635,-0.08522,0.13668,0.30687,0.06234,0.39002,0.15319,-0.04526,0.22874,0.22127,4.59728,1.08149,0.65652,-0.08016,-0.19071,-0.25445,85.25574,-6.5118,4.75596,77.13743,-12.03738,4.46975,8.02197,0.37,0.32147,-0.3179,5.15329,-2.04939,1.32574,0.15875
1.54,-11.56015,-11.20085,-1.57714,0.77953,-0.63256,-0.0882,0.15681,0.30957,0.05368,0.37967,0.14535,-0.04718,0.22774,0.2364,4.68653,1.09889,0.65344,-0.08513,-0.19506,-0.25312,84.69307,-5.45969,3.95489,73.99034,-11.40459,5.12751,7.50265,-7.06453,-1.16376,-0.55162,4.7286,-3.34555,1.69932,0.11547
1.56,-11.4734,-11.38496,-1.65084,0.80428,-0.64794,-0.09074,0.19456,0.32053,0.04991,0.37941,0.13503,-0.0501,0.22591,0.24542,4.74949,1.11182,0.6555,-0.08377,-0.19947,-0.25075,83.09808,-4.25137,3.16683,70.2746,-10.78163,5.77112,6.96642,-16.5872,-2.45879,-0.97514,3.05952,-4.82408,2.08922,0.08218
1.58,-11.30564,-11.59658,-1.68869,0.83677,-0.66154,-0.0926,0.2511,0.34622,0.04974,0.38644,0.12523,-0.05283,0.22371,0.25092,4.78914,1.11815,0.65713,-0.08109,-0.20296,-0.24936,80.93121,-3.11821,2.46498,66.46414,-10.17948,6.32457,6.44767,-28.18323,-3.51983,-1.56799,-0.28832,-6.45017,2.46088,0.05302
1.6,-11.13958,-11.66923,-1.70559,0.87322,-0.66393,-0.09254,0.30808,0.37224,0.05276,0.39648,0.11299,-0.05608,0.22089,0.24427,4.81473,1.12216,0.66049,-0.07229,-0.2069,-0.24613,78.96515,-1.93922,1.85354,62.76898,-9.63639,6.73418,5.98425,-40.4985,-4.20078,-2.23475,-4.37711,-8.07179,2.75003,0.0388
1.62,-11.04868,-11.41809,-1.71584,0.91076,-0.64484,-0.08928,0.3437,0.38284,0.05873,0.40482,0.09452,-0.0609,0.21679,0.21278,4.83744,1.12974,0.66832,-0.05114,-0.213,-0.23738,77.67151,-0.64244,1.32574,59.2713,-9.18888,6.9573,5.58785,-51.57902,-4.31468,-2.92092,-7.4152,-9.50576,2.88522,0.04202
1.64,-10.93364,-10.96624,-1.69798,0.94918,-0.61257,-0.08362,0.37266,0.3919,0.06651,0.41261,0.07643,-0.06524,0.21253,0.1609,4.85005,1.13639,0.67363,-0.02744,-0.2188,-0.22741,76.64024,0.55746,0.92392,56.0334,-8.81665,6.95698,5.22258,-61.83843,-4.02841,-3.64513,-9.94846,-10.83934,2.85733,0.019
1.66,-10.68495,-10.43164,-1.63367,0.98888,-0.57559,-0.07642,0.40856,0.41225,0.07523,0.42142,0.06355,-0.06771,0.20879,0.09319,4.84533,1.13891,0.67153,-0.00817,-0.22277,-0.21942,75.43874,1.44356,0.64966,52.99315,-8.48131,6.72161,4.84729,-72.33668,-3.55012,-4.41916,-13.00608,-12.20858,2.67792,-0.06449
1.68,-10.23181,-9.74029,-1.52415,1.0326,-0.53119,-0.06734,0.44416,0.44677,0.08443,0.42786,0.05419,-0.06895,0.2044,0.00398,4.82941,1.14017,0.66085,0.00908,-0.22609,-0.2118,73.87009,1.85456,0.44703,50.0621,-8.14244,6.26136,4.44257,-83.63872,-2.92896,-5.29238,-16.66205,-13.6471,2.35351,-0.21699
1.7,-9.7589,-8.86703,-1.38357,1.06788,-0.4749,-0.056,0.46632,0.46819,0.09207,0.4307,0.05113,-0.06802,0.2023,-0.10582,4.7994,1.13818,0.64327,0.0224,-0.22807,-0.20612,71.70509,2.42883,0.32062,46.75547,-7.7676,5.63764,4.00897,-93.62637,-2.07869,-6.15543,-19.36548,-15.02833,1.85778,-0.47289
1.72,-9.47203,-7.77358,-1.23172,1.08256,-0.40122,-0.04209,0.46104,0.44237,0.09666,0.4306,0.05718,-0.06395,0.2055,-0.23363,4.75057,1.13043,0.62099,0.02982,-0.22762,-0.20455,68.57932,3.52762,0.34471,42.60723,-7.33575,4.92106,3.54512,-99.22385,-0.78644,-6.91937,-18.93702,-16.14272,1.18064,-0.906
1.74,-9.13464,-6.43531,-1.06439,1.09009,-0.3103,-0.02574,0.43513,0.39462,0.0981,0.42333,0.06972,-0.05817,0.21093,-0.3798,4.68901,1.12006,0.59212,0.03403,-0.2266,-0.20467,63.95764,4.20251,0.44181,37.99968,-6.76069,4.13013,3.04913,-102.72977,0.77938,-7.73764,-16.7595,-17.09777,0.4149,-1.53127
1.76,-8.55193,-4.85925,-0.87671,1.10171,-0.20516,-0.00746,0.3958,0.34977,0.09713,0.40669,0.08651,-0.05163,0.21585,-0.54357,4.62004,1.10932,0.55504,0.03702,-0.22628,-0.20478,57.55972,3.99315,0.51662,33.10938,-6.0008,3.30549,2.5281,-106.86133,2.50083,-8.75799,-14.57587,-18.0287,-0.34666,-2.29418
1.78,-7.75247,-3.00142,-0.67613,1.11896,-0.0863,0.01241,0.33448,0.29696,0.0977,0.38476,0.107,-0.04381,0.21962,-0.72491,4.54525,1.09828,0.50973,0.0397,-0.22596,-0.20627,49.40906,3.04832,0.58886,27.78863,-5.11213,2.51049,1.98971,-111.05472,4.80043,-10.13806,-11.80939,-18.82898,-1.0377,-3.13778
1.8,-6.95472,-0.95686,-0.4787,1.12812,0.05455,0.03473,0.25984,0.23048,0.09087,0.34667,0.13382,-0.03526,0.22617,-0.91257,4.46203,1.08544,0.46266,0.04045,-0.2269,-0.2069,40.179,1.595,0.54629,22.7162,-4.07033,1.78447,1.49908,-113.1427,6.91969,-11.31828,-8.00167,-19.44915,-1.68009,-4.10072
1.82,-6.44806,1.18958,-0.29981,1.11213,0.22753,0.06079,0.19092,0.1485,0.06402,0.27955,0.16727,-0.02735,0.2406,-1.09981,4.36605,1.06944,0.4199,0.03714,-0.23071,-0.20337,30.93998,-0.12315,0.39194,18.18229,-2.9447,1.16039,1.09008,-110.1967,7.55157,-11.4431,-2.7415,-19.84764,-2.34013,-5.24291
1.84,-6.03547,3.49662,-0.11886,1.0899,0.42081,0.08925,0.12097,0.05187,0.02998,0.20231,0.20402,-0.01955,0.25689,-1.29333,4.26699,1.05332,0.37585,0.03315,-0.23588,-0.19907,22.15527,-2.0413,0.25644,13.86359,-1.93319,0.65559,0.7259,-103.75261,7.71159,-11.18432,3.54264,-20.00221,-2.8986,-6.35666
1.86,-5.56839,5.97027,0.07846,1.0785,0.62286,0.11844,0.0481,-0.05265,-0.00043,0.13001,0.23892,-0.01194,0.27038,-1.49858,4.17097,1.03899,0.32588,0.03119,-0.24114,-0.19634,14.10864,-4.0057,0.18274,9.86438,-1.11634,0.26868,0.40343,-96.18276,8.33375,-11.10627,10.0397,-19.96655,-3.28417,-7.28264
1.88,-5.29175,8.60556,0.27642,1.06772,0.83267,0.14809,-0.01009,-0.15461,-0.02853,0.0526,0.2613,-0.00741,0.28564,-1.72552,4.06708,1.02547,0.26906,0.03009,-0.2471,-0.19244,7.00236,-5.81096,0.14395,6.4573,-0.48817,-0.0114,0.13939,-86.606,8.74185,-10.83295,16.91308,-19.74404,-3.57363,-8.07797
1.9,-4.98769,11.00488,0.50604,1.05936,1.03134,0.1766,-0.06247,-0.26045,-0.05656,-0.00321,0.28604,-0.00265,0.29503,-1.93292,3.98286,1.01551,0.21399,0.03035,-0.25319,-0.19144,1.3844,-7.09067,0.1657,3.5511,-0.01765,-0.19463,-0.05539,-76.16388,9.81495,-10.80827,23.65366,-19.42437,-3.69391,-8.60791
1.92,-4.39553,12.66943,0.80393,1.05535,1.19885,0.20207,-0.12011,-0.37316,-0.08694,-0.00046,0.33633,0.00816,0.28888,-2.06975,3.95528,1.01079,0.17192,0.03256,-0.25846,-0.19921,-2.12069,-7.48751,0.34081,0.74887,0.30286,-0.28575,-0.17733,-66.4503,12.78811,-11.47899,29.61191,-19.11855,-3.58148,-8.74448
1.94,-3.89798,13.8164,1.12765,1.04417,1.33597,0.22391,-0.1597,-0.46457,-0.11318,0.02771,0.38299,0.01805,0.27794,-2.17681,3.95295,1.00868,0.13399,0.0354,-0.26321,-0.20928,-2.69081,-6.94326,0.5031,-0.68849,0.47769,-0.27432,-0.19686,-56.66147,16.48576,-12.21605,35.18611,-18.78243,-3.38923,-8.65721
1.96,-3.77734,14.68741,1.43758,1.01975,1.44911,0.24227,-0.17275,-0.51843,-0.13046,0.05359,0.4042,0.02171,0.27014,-2.29024,3.94639,1.00726,0.09137,0.03801,-0.26778,-0.21715,-2.27268,-5.99556,0.53438,-1.1089,0.57683,-0.21725,-0.15808,-46.29929,20.01562,-12.65665,40.67911,-18.37981,-3.22143,-8.46149
1.98,-4.00593,15.18427,1.73908,0.97957,1.54378,0.25783,-0.17875,-0.53755,-0.14156,0.08908,0.42741,0.0259,0.26313,-2.39765,3.94266,1.00625,0.04582,0.04013,-0.27218,-0.22782,-2.0918,-5.12759,0.53857,-1.55463,0.61871,-0.15004,-0.10243,-35.75373,23.82973,-12.97049,46.08376,-17.93036,-3.06626,-8.12826
2,-4.35413,15.09871,2.02131,0.93621,1.59293,0.2672,-0.16896,-0.53616,-0.14604,0.11414,0.42058,0.02175,0.25798,-2.48114,3.94592,1.00686,0.00357,0.04226,-0.27505,-0.23398,-2.04142,-4.35245,0.52506,-1.81744,0.63262,-0.09948,-0.05094,-25.59894,27.59094,-13.06264,50.99587,-17.49078,-2.94831,-7.66637
2.02,-4.53297,14.25441,2.27343,0.90844,1.56772,0.26675,-0.12306,-0.53196,-0.14366,0.1094,0.33396,-0.00267,0.25479,-2.52425,3.95818,1.00901,-0.03211,0.04531,-0.27495,-0.22604,-2.03365,-3.3965,0.44499,-1.79416,0.6489,-0.08729,-0.02753,-16.32784,30.89477,-12.83178,55.01292,-17.11972,-2.88815,-7.08983
2.04,-4.70853,12.94568,2.50131,0.89011,1.50341,0.26062,-0.06918,-0.51236,-0.13746,0.09449,0.22968,-0.03047,0.25373,-2.54239,3.97179,1.01196,-0.06425,0.04826,-0.27305,-0.21485,-2.00035,-2.36619,0.33208,-1.77999,0.65643,-0.08547,-0.01436,-7.63982,34.10659,-12.40843,58.56666,-16.77739,-2.87997,-6.42186
2.06,-5.08846,11.46043,2.70347,0.86763,1.437,0.25275,-0.02104,-0.46838,-0.12903,0.08636,0.15226,-0.04974,0.25383,-2.55023,3.97852,1.01427,-0.09622,0.05039,-0.27066,-0.20827,-1.95658,-1.4684,0.22832,-1.94398,0.64536,-0.07602,0.00284,0.87186,37.53722,-11.90666,62.09433,-16.42365,-2.91653,-5.6981
2.08,-5.61488,9.77451,2.87652,0.84313,1.36781,0.2433,0.0395,-0.41537,-0.11564,0.08111,0.08517,-0.06484,0.25161,-2.54154,3.97829,1.01122,-0.13452,0.05275,-0.268,-0.20144,-1.92181,-0.63883,0.10314,-2.28426,0.62098,-0.06735,0.01325,9.32411,41.3686,-11.37448,65.68617,-16.06666,-2.98045,-4.94306
2.1,-6.13137,8.08415,3.02502,0.82633,1.28261,0.23091,0.09614,-0.33461,-0.10183,0.08151,0.03611,-0.07341,0.25317,-2.51312,3.97095,1.01402,-0.15375,0.05374,-0.26371,-0.19858,-1.72799,0.34338,-0.11762,-2.69641,0.60035,-0.047,0.03143,17.1032,44.76256,-10.72802,68.84358,-15.74796,-3.08884,-4.21577
2.12,-6.52035,6.64777,3.14705,0.82251,1.17417,0.21455,0.13234,-0.21381,-0.0947,0.09028,0.01399,-0.07347,0.2663,-2.45707,3.95354,1.03522,-0.12423,0.05135,-0.25611,-0.20481,-1.27083,1.70729,-0.50059,-3.06844,0.60065,0.00319,0.07262,23.57695,46.85281,-9.93845,71.01216,-15.51469,-3.24811,-3.56081
2.14,-6.92017,5.37474,3.23013,0.8226,1.06211,0.19719,0.17498,-0.09425,-0.08828,0.10456,0.00492,-0.06982,0.28197,-2.37318,3.92609,1.05934,-0.07723,0.04804,-0.24713,-0.21364,-0.81946,3.26638,-0.97045,-3.49036,0.60547,0.0675,0.11343,29.62258,48.50123,-9.16353,72.84782,-15.32373,-3.41291,-2.9802
2.16,-7.4388,4.17302,3.26637,0.81913,0.96244,0.18118,0.2412,-0.00578,-0.07966,0.12456,0.00045,-0.06554,0.29303,-2.2632,3.89079,1.07475,-0.03347,0.0458,-0.2385,-0.22008,-0.56438,4.72164,-1.44214,-4.04473,0.59816,0.12664,0.13546,35.99007,50.46996,-8.50787,74.93121,-15.13046,-3.55319,-2.48246
2.18,-8.021,3.12882,3.25476,0.8151,0.87354,0.16628,0.32703,0.04762,-0.07396,0.15028,-0.00031,-0.0618,0.3037,-2.11701,3.84759,1.08597,0.02354,0.04425,-0.22951,-0.22401,-0.52489,5.96018,-1.8834,-4.69097,0.5807,0.17485,0.13705,42.51858,52.65398,-7.99033,77.09842,-14.9476,-3.66234,-2.08164
2.2,-8.62598,2.2371,3.19104,0.81126,0.79433,0.15243,0.40631,0.0828,-0.066,0.17508,0.00361,-0.05651,0.31103,-1.96026,3.80968,1.09459,0.07972,0.04295,-0.22106,-0.22775,-0.73553,7.10973,-2.26353,-5.35083,0.55122,0.20067,0.11601,49.19484,54.21538,-7.48278,79.21137,-14.77823,-3.76249,-1.82626
2.22,-9.19529,1.49212,3.07204,0.80884,0.72532,0.13977,0.45239,0.11979,-0.0513,0.19188,0.01363,-0.04731,0.31117,-1.82222,3.79276,1.10345,0.11932,0.04155,-0.21434,-0.2341,-1.30804,8.25338,-2.53228,-5.94588,0.50244,0.18897,0.07207,55.97967,54.305,-6.8575,81.16982,-14.61839,-3.87763,-1.76188
2.24,-9.72021,0.95957,2.91057,0.80975,0.67084,0.12898,0.48445,0.14188,-0.03773,0.20531,0.02476,-0.03802,0.3088,-1.68124,3.78931,1.11387,0.16033,0.04044,-0.20865,-0.23946,-2.3174,8.9646,-2.6244,-6.5451,0.41661,0.12242,0.00589,62.80994,53.48153,-6.24232,82.87891,-14.48073,-3.98574,-1.8574
2.26,-10.1946,0.66489,2.72609,0.81549,0.63406,0.12066,0.51872,0.13332,-0.03077,0.21865,0.0327,-0.03164,0.30745,-1.52232,3.7928,1.12626,0.21537,0.04008,-0.20356,-0.24084,-3.67982,8.97049,-2.5153,-7.20909,0.27525,-0.01657,-0.07699,69.59513,52.35836,-5.74182,84.32009,-14.3578,-4.06416,-2.071
2.28,-10.54289,0.61446,2.53369,0.82891,0.61445,0.11496,0.54569,0.09628,-0.03064,0.2278,0.03808,-0.02731,0.30766,-1.35585,3.80922,1.1453,0.28374,0.04028,-0.19942,-0.24034,-5.2885,8.3617,-2.19983,-7.87915,0.058,-0.23953,-0.15949,76.01536,50.83197,-5.29621,85.43262,-14.23708,-4.11535,-2.38276
2.3,-10.84201,0.76302,2.34537,0.84632,0.60946,0.11177,0.56411,0.05216,-0.03268,0.23833,0.04108,-0.02462,0.30586,-1.20401,3.8299,1.1617,0.34833,0.04077,-0.19599,-0.23698,-6.97398,8.03661,-1.97998,-7.87521,-0.3726,-0.45943,-0.13704,82.03828,47.87034,-4.82641,85.56675,-14.18414,-4.18998,-2.786
2.32,-11.17748,1.04374,2.1734,0.86406,0.61548,0.11092,0.57373,0.02188,-0.03238,0.25733,0.04174,-0.02348,0.29768,-1.08594,3.84524,1.16309,0.39187,0.04139,-0.19255,-0.22913,-9.22368,8.49911,-1.98983,-7.23333,-1.12705,-0.63756,0.02724,87.62727,42.84121,-4.37282,84.37058,-14.15455,-4.32071,-3.25146
2.34,-11.42481,1.47036,2.03191,0.88652,0.63213,0.11244,0.57467,-0.01404,-0.03559,0.27815,0.03987,-0.02411,0.28787,-0.99122,3.86316,1.16047,0.43013,0.04219,-0.18945,-0.21967,-12.51983,9.2215,-2.00065,-6.5996,-2.18841,-0.83449,0.27785,92.02139,36.53277,-3.91771,81.96258,-14.17349,-4.49355,-3.69374
2.36,-11.47378,2.04702,1.93154,0.91758,0.65892,0.11632,0.56402,-0.07108,-0.04641,0.29455,0.03498,-0.02664,0.28051,-0.90993,3.89267,1.16427,0.47559,0.04325,-0.18715,-0.21066,-17.3617,10.23161,-1.9911,-6.2091,-3.62043,-1.02425,0.63487,94.62719,29.78439,-3.41799,78.51658,-14.21447,-4.67853,-4.02802
2.38,-11.29378,2.71263,1.87717,0.95921,0.69263,0.12221,0.52778,-0.14087,-0.0621,0.30595,0.02704,-0.03066,0.27328,-0.84493,3.93833,1.17216,0.51921,0.04452,-0.18538,-0.2015,-24.48539,11.49391,-1.94602,-6.56324,-5.4732,-1.16732,1.1121,95.4207,23.23633,-2.91351,74.63171,-13.95966,-4.82913,-4.22943
2.4,-11.03942,3.41886,1.85982,0.99844,0.72835,0.12936,0.48674,-0.21171,-0.08015,0.31454,0.01614,-0.03596,0.2682,-0.81123,3.98501,1.1816,0.55947,0.04563,-0.18469,-0.19377,-33.51977,12.9053,-1.86328,-7.47091,-7.63926,-1.26615,1.63968,93.79019,15.29728,-2.269,68.50859,-14.13721,-5.09687,-4.25974
2.42,-10.88747,4.11191,1.86294,1.02072,0.75983,0.13671,0.46672,-0.27047,-0.09771,0.32289,0.00218,-0.0423,0.26832,-0.82619,4.01323,1.1897,0.59653,0.04614,-0.18562,-0.18928,-42.07295,14.51262,-1.66945,-7.4822,-9.78785,-1.4213,2.05975,89.09295,5.61641,-1.61296,58.7048,-15.40306,-5.49514,-3.9322
2.44,-10.67713,4.69234,1.88529,1.03683,0.78255,0.14355,0.43341,-0.31756,-0.11337,0.32545,-0.01539,-0.04937,0.27053,-0.86967,4.04152,1.19809,0.62685,0.04633,-0.1873,-0.18654,-49.89338,16.13906,-1.28991,-6.59834,-11.81159,-1.57916,2.39508,82.45646,-2.73762,-1.27332,48.6183,-16.40261,-5.80037,-3.40899
2.46,-10.25504,5.0799,1.9245,1.05768,0.79274,0.14916,0.35779,-0.35393,-0.12604,0.31656,-0.03692,-0.05692,0.27282,-0.92494,4.08556,1.20949,0.64842,0.04643,-0.18914,-0.18446,-58.236,17.5488,-0.71398,-5.81974,-13.75142,-1.62609,2.72812,74.7531,-8.15515,-1.13745,40.05945,-16.46961,-5.86602,-2.82888
2.48,-9.64307,5.22971,1.96524,1.08305,0.78502,0.1525,0.24582,-0.37,-0.13269,0.2955,-0.06277,-0.06471,0.2769,-1.00503,4.13476,1.22266,0.65807,0.04626,-0.19132,-0.18366,-67.14435,18.61379,0.27702,-5.18735,-15.49318,-1.66049,2.9585,65.78047,-10.49734,-1.00665,31.89919,-16.04863,-5.43362,-1.91546
2.5,-8.99654,5.01646,1.99008,1.0993,0.75469,0.15261,0.10713,-0.36036,-0.13264,0.26522,-0.09262,-0.07284,0.28061,-1.07434,4.19958,1.23644,0.66511,0.04595,-0.19369,-0.18324,-74.08701,19.54609,1.13072,-3.18322,-16.94272,-1.45645,3.32198,56.48396,-11.08413,-0.93563,25.77699,-14.5554,-5.19594,-1.48824
2.52,-8.51356,4.31736,1.98335,1.09017,0.69693,0.14852,-0.04665,-0.31629,-0.12578,0.22983,-0.12282,-0.08102,0.28175,-1.09078,4.30125,1.25198,0.68129,0.0457,-0.19634,-0.18189,-74.4089,20.86978,0.75407,2.75921,-17.92463,-0.66565,4.23608,47.51153,-10.48616,-1.02553,22.41517,-11.92427,-5.70415,-2.04214
2.54,-8.05154,3.16677,1.94346,1.07115,0.60921,0.13975,-0.21439,-0.23214,-0.1088,0.18726,-0.15515,-0.08856,0.28248,-1.08579,4.4281,1.27009,0.69719,0.04533,-0.19954,-0.18034,-70.09228,22.38996,-0.08567,11.36596,-18.41402,0.34447,5.414,38.20848,-7.95055,-1.10562,19.15537,-9.14626,-5.68573,-2.37918
2.56,-7.49404,1.64485,1.86879,1.05614,0.49236,0.12627,-0.3966,-0.10339,-0.07917,0.13475,-0.18819,-0.09429,0.28487,-1.08664,4.56568,1.2906,0.70441,0.04471,-0.20331,-0.1792,-64.60194,23.63294,-0.61975,20.37487,-18.56495,1.22728,6.51821,28.64028,-3.75049,-1.04454,15.0866,-6.713,-4.78847,-1.97959
2.58,-6.99832,-0.19079,1.74772,1.03754,0.34759,0.10804,-0.58664,0.08114,-0.03741,0.07341,-0.2072,-0.09563,0.29036,-1.08666,4.71705,1.3144,0.70637,0.04387,-0.20782,-0.17775,-56.77377,24.72159,-1.14056,30.43711,-18.3546,2.01737,7.59851,19.51691,1.47592,-1.10657,10.69494,-4.57043,-3.38646,-1.07994
2.6,-6.41533,-2.36183,1.60447,1.02189,0.183,0.0861,-0.75778,0.30735,0.01803,0.01174,-0.23132,-0.09413,0.29336,-1.06837,4.87421,1.33709,0.7039,0.04283,-0.21246,-0.17675,-47.19011,25.19123,-1.26552,40.39265,-17.91338,2.59837,8.51185,10.49435,5.13157,-1.16029,6.68288,-2.92324,-1.6401,0.00745
2.62,-5.56698,-4.8776,1.47629,1.01375,0.00901,0.06184,-0.87515,0.55583,0.08879,-0.0412,-0.28865,-0.09454,0.2884,-1.01769,5.02393,1.35324,0.69547,0.04153,-0.21652,-0.17795,-36.73372,24.33646,-0.6319,48.70369,-17.44014,2.91333,9.14099,1.6165,4.71321,-0.60743,3.75568,-1.78532,-0.61352,0.43045
2.64,-4.68198,-7.54566,1.34807,1.00576,-0.17307,0.03538,-0.96059,0.832,0.16928,-0.08703,-0.33977,-0.09298,0.28556,-0.95333,5.16628,1.36683,0.67919,0.04002,-0.22048,-0.18003,-25.34314,22.66371,0.26011,56.10288,-16.91855,3.08252,9.60236,-4.95083,2.56225,0.02886,1.35255,-0.90933,-0.15786,0.47747
2.66,-3.96128,-10.20759,1.1936,0.99482,-0.36185,0.00689,-1.03826,1.14148,0.25315,-0.13291,-0.35999,-0.08673,0.28959,-0.89273,5.2973,1.37962,0.65536,0.03836,-0.22447,-0.18206,-13.38576,20.6699,1.12424,63.16686,-16.32753,3.15678,9.95541,-9.06501,1.14829,0.4045,-0.5758,-0.23954,0.05241,0.44867
2.68,-3.46003,-12.84024,1.01259,0.97734,-0.5519,-0.0228,-1.08939,1.47314,0.33272,-0.19239,-0.38323,-0.08514,0.29698,-0.83549,5.40332,1.38668,0.62805,0.03658,-0.22787,-0.1861,-0.67363,18.43657,1.96269,70.02711,-15.68068,3.14245,10.20898,-9.37111,0.00804,0.57496,-0.78367,0.15606,-0.10578,0.11369
2.7,-2.95018,-15.33994,0.80839,0.96988,-0.73385,-0.05223,-1.16924,1.79777,0.41299,-0.23343,-0.37346,-0.07856,0.30983,-0.75666,5.49391,1.39062,0.5966,0.03516,-0.23041,-0.18776,11.04438,15.74986,2.87369,75.48233,-15.12559,3.07665,10.35536,-7.16605,0.44742,0.59285,-0.12277,0.42447,-0.3425,-0.26417
2.72,-2.17119,-17.60844,0.57541,0.98934,-0.89923,-0.0801,-1.35061,2.05304,0.50392,-0.20685,-0.27095,-0.0467,0.32686,-0.62322,5.58083,1.39425,0.56063,0.03471,-0.23162,-0.18149,19.79432,12.24192,3.99986,78.13026,-14.83219,2.9918,10.37606,-5.34535,3.31316,0.47848,-0.32262,0.66436,-0.32703,-0.29978
2.74,-1.41376,-19.64352,0.30418,1.01802,-1.04686,-0.10618,-1.55613,2.20487,0.58174,-0.15777,-0.14983,-0.01021,0.33942,-0.45759,5.64314,1.392,0.52999,0.03499,-0.23128,-0.17249,27.2291,8.39279,5.13415,79.48273,-14.65818,2.8894,10.32817,-4.11377,7.42474,-0.00198,-0.79558,0.83072,-0.21553,-0.19031
2.76,-0.90106,-21.44175,0.00391,1.04174,-1.1765,-0.13027,-1.70236,2.27072,0.62852,-0.1094,-0.06362,0.01352,0.34387,-0.28107,5.67346,1.38258,0.51181,0.03567,-0.22975,-0.16482,34.84576,4.65929,6.12833,80.90976,-14.47046,2.77074,10.26353,-3.49341,11.84296,-0.8924,-1.09704,0.91136,-0.14921,-0.11978
2.78,-0.51554,-22.98442,-0.31032,1.06239,-1.28762,-0.15204,-1.80647,2.24973,0.65379,-0.03032,0.00994,0.03184,0.34209,-0.07804,5.6888,1.37003,0.50507,0.03685,-0.22727,-0.1561,42.40313,0.77669,7.07349,82.03932,-14.32047,2.64876,10.18043,-3.30229,16.00077,-2.14986,-1.37811,0.92859,-0.08421,-0.03546
2.8,-0.23662,-24.26985,-0.6218,1.08956,-1.3758,-0.17066,-1.82786,2.17675,0.65127,0.04871,0.05813,0.04001,0.33297,0.12358,5.6852,1.35769,0.50871,0.03838,-0.22473,-0.14767,49.03967,-2.74261,7.84003,82.91185,-14.19315,2.53281,10.09801,-3.5199,18.9956,-3.43833,-1.45683,0.91244,-0.02213,0.05334
2.82,-0.05104,-25.35188,-0.92832,1.13355,-1.43904,-0.18564,-1.76139,2.08923,0.61587,0.08046,0.06587,0.03417,0.31625,0.29168,5.65992,1.34918,0.52032,0.04005,-0.22318,-0.1416,53.86765,-5.26695,8.31558,83.6878,-14.05439,2.42897,10.03655,-4.02802,20.4351,-4.25107,-1.298,0.89127,0.03283,0.13367
2.84,0.07436,-26.26887,-1.2363,1.18132,-1.48481,-0.1979,-1.68289,1.99633,0.57136,0.09256,0.0572,0.02426,0.29777,0.44988,5.63537,1.34588,0.53614,0.04176,-0.22225,-0.13613,57.90375,-7.38765,8.66316,84.35651,-13.9261,2.33785,9.98384,-4.45779,20.83115,-4.67513,-1.12721,0.86084,0.07996,0.2061
2.86,0.1612,-27.05895,-1.54099,1.22188,-1.52044,-0.20828,-1.62828,1.9069,0.53582,0.11401,0.04783,0.01656,0.2811,0.61433,5.62463,1.34795,0.55297,0.0434,-0.22153,-0.13023,62.16219,-9.59572,8.99134,85.03228,-13.81277,2.25774,9.92855,-4.65401,20.54004,-4.89189,-1.04965,0.81203,0.11073,0.25542
2.88,0.2865,-27.81657,-1.82451,1.26056,-1.55132,-0.21738,-1.58888,1.814,0.51123,0.14048,0.03571,0.01075,0.26473,0.7767,5.6264,1.35707,0.56766,0.0449,-0.22137,-0.12442,66.40641,-11.85728,9.31179,85.79419,-13.69826,2.18436,9.86236,-4.59333,19.58587,-4.89189,-1.09787,0.74994,0.13832,0.28901
