T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-17.90976,-10.06982,-1.63832,1.2501,-0.53375,-0.07994,-0.0708,-0.23723,-0.06036,0.8078,-0.04335,-0.01478,-0.04268,0.1123,3.51209,0.55765,0.86238,0.03527,-0.1113,0.00815,79.13374,-8.5271,7.41319,79.47368,-15.22912,3.34305,9.71008,8.44965,3.27337,-0.52826,1.26457,0.36057,0.36942,0.17232
1.48,-17.97561,-10.53998,-1.79472,1.23188,-0.58695,-0.08863,-0.05773,-0.28903,-0.07481,0.80725,-0.04166,-0.01737,-0.0412,0.13515,3.59999,0.58784,0.87742,0.03458,-0.11716,0.00883,80.80211,-8.62523,7.05772,78.52793,-14.52251,3.77938,9.32519,7.20645,2.07749,-0.23633,3.10729,-0.07945,0.55715,0.15266
1.5,-18.01644,-10.97101,-1.92811,1.22416,-0.63199,-0.09606,-0.04201,-0.32945,-0.08574,0.80902,-0.04,-0.01949,-0.04035,0.15219,3.67494,0.61198,0.89127,0.03437,-0.12212,0.00966,81.74367,-8.29117,6.52998,76.89701,-13.69006,4.33917,8.87658,4.50688,0.88818,-0.07533,4.68488,-0.74026,0.80529,0.12113
1.52,-18.05745,-11.22065,-2.0457,1.22888,-0.65748,-0.1009,-0.033,-0.35528,-0.09264,0.80904,-0.03824,-0.02075,-0.03957,0.16678,3.74814,0.62698,0.90206,0.03416,-0.12614,0.00918,82.37117,-7.53394,5.82102,74.82305,-12.71819,5.00667,8.39671,-0.14095,-0.3014,-0.06727,5.53743,-1.64072,1.11691,0.07945
1.54,-18.07963,-11.40494,-2.1439,1.24443,-0.67314,-0.10424,-0.01984,-0.37095,-0.09713,0.81179,-0.03632,-0.02171,-0.03928,0.17816,3.80949,0.63524,0.91281,0.03439,-0.12926,0.00877,82.1878,-6.39228,5.01386,72.1483,-11.67221,5.73772,7.8933,-6.99387,-1.48328,-0.23187,5.28895,-2.77984,1.48219,0.03171
1.56,-18.05357,-11.63587,-2.21797,1.26916,-0.68851,-0.10712,0.00631,-0.37964,-0.10057,0.82057,-0.03419,-0.0228,-0.03976,0.18592,3.85137,0.63965,0.92584,0.03536,-0.13159,0.0095,80.97323,-5.02496,4.20248,68.90455,-10.62936,6.46075,7.37945,-15.89706,-2.4903,-0.58359,3.79111,-4.11755,1.86964,-0.01773
1.58,-17.96061,-11.88885,-2.26585,1.30236,-0.70234,-0.10928,0.04584,-0.37666,-0.1026,0.8342,-0.03188,-0.0239,-0.0407,0.19108,3.87668,0.6388,0.93888,0.03655,-0.13296,0.01001,79.15941,-3.69089,3.4627,65.53038,-9.63326,7.0895,6.8846,-26.87788,-3.28746,-1.11639,0.58328,-5.63135,2.25268,-0.06982
1.6,-17.87058,-12.01409,-2.29014,1.34009,-0.70436,-0.10939,0.08603,-0.37233,-0.1043,0.8491,-0.02917,-0.02484,-0.04222,0.18898,3.89107,0.63533,0.95318,0.03856,-0.13384,0.01235,77.48063,-2.2906,2.81504,62.21312,-8.74753,7.56886,6.44447,-38.61121,-3.77099,-1.71743,-3.39389,-7.17928,2.55301,-0.12208
1.62,-17.8417,-11.84586,-2.29195,1.37942,-0.68337,-0.10604,0.11163,-0.37786,-0.10661,0.86136,-0.02579,-0.02527,-0.04465,0.17209,3.9017,0.63311,0.96977,0.04207,-0.13468,0.0191,76.38615,-0.78665,2.27578,59.02599,-8.02125,7.85932,6.06763,-49.1719,-3.76007,-2.27256,-6.35524,-8.58706,2.67027,-0.18874
1.64,-17.78915,-11.49191,-2.2603,1.4199,-0.64826,-0.10013,0.1324,-0.38272,-0.1085,0.8724,-0.02204,-0.02526,-0.04751,0.14149,3.90538,0.62971,0.98464,0.04596,-0.1348,0.02719,75.47418,0.55113,1.86948,56.0124,-7.45292,7.91442,5.7134,-59.00105,-3.40903,-2.81737,-8.88577,-9.9457,2.60418,-0.30396
1.66,-17.61579,-11.05692,-2.1865,1.46181,-0.60817,-0.09261,0.15757,-0.37774,-0.10912,0.8839,-0.01827,-0.02496,-0.05046,0.09857,3.89838,0.62354,0.99456,0.04951,-0.13398,0.03419,74.32432,1.49694,1.58466,53.09683,-7.01576,7.7137,5.33834,-69.16948,-2.90702,-3.3989,-12.03615,-11.39871,2.37933,-0.49065
1.68,-17.24857,-10.47305,-2.06808,1.50804,-0.5599,-0.08311,0.18211,-0.36215,-0.10806,0.8945,-0.01442,-0.02404,-0.05385,0.03872,3.88511,0.61694,0.99772,0.05284,-0.13255,0.04089,72.75304,1.89673,1.39044,50.21011,-6.66009,7.26648,4.92013,-80.2321,-2.31457,-4.01591,-15.89704,-12.99309,1.98755,-0.76825
1.7,-16.8662,-9.71512,-1.91275,1.54535,-0.49845,-0.07116,0.1968,-0.35444,-0.1075,0.90073,-0.01085,-0.02314,-0.05648,-0.03663,3.86261,0.60794,0.99656,0.05575,-0.13052,0.04653,70.54539,2.40903,1.22393,46.8458,-6.36794,6.63357,4.46539,-90.09038,-1.57322,-4.6239,-18.88554,-14.57135,1.41051,-1.14932
1.72,-16.66845,-8.74946,-1.7326,1.56085,-0.41797,-0.05632,0.19139,-0.37773,-0.11034,0.89903,-0.00816,-0.02327,-0.05713,-0.12463,3.82616,0.59404,0.9941,0.05805,-0.128,0.05017,67.37247,3.51173,1.08434,42.48212,-6.12451,5.88282,3.98225,-95.69833,-0.49424,-5.25005,-18.77303,-15.88391,0.66047,-1.67384
1.74,-16.42545,-7.55123,-1.52535,1.5687,-0.31811,-0.03877,0.17085,-0.41631,-0.1141,0.89052,-0.00625,-0.0237,-0.0568,-0.22798,3.78091,0.57864,0.9868,0.05967,-0.12536,0.05267,62.75224,4.34578,1.0042,37.56452,-5.78767,5.02695,3.46236,-99.32508,0.79146,-5.97889,-16.97172,-17.06871,-0.17729,-2.37329
1.76,-15.94701,-6.12613,-1.28885,1.58075,-0.20192,-0.01902,0.14071,-0.45427,-0.11643,0.87693,-0.0051,-0.02373,-0.05637,-0.34868,3.73134,0.56434,0.97132,0.06039,-0.12292,0.0544,56.41594,4.37337,0.95121,32.34157,-5.27714,4.10748,2.90414,-103.64262,2.20523,-6.87753,-15.24935,-18.28105,-1.02138,-3.21123
1.78,-15.25697,-4.444,-1.02672,1.59878,-0.07067,0.00258,0.09518,-0.49933,-0.11831,0.8576,-0.00514,-0.02351,-0.0556,-0.48742,3.67762,0.55114,0.94711,0.05989,-0.12074,0.05491,48.40169,3.73338,0.92376,26.61679,-4.64257,3.19884,2.32325,-108.05593,4.16663,-8.08458,-13.01815,-19.37804,-1.80986,-4.13428
1.8,-14.5729,-2.56429,-0.75282,1.60781,0.08654,0.02702,0.04204,-0.55336,-0.11965,0.83108,-0.00648,-0.02329,-0.05379,-0.6361,3.61759,0.53813,0.91969,0.0581,-0.11919,0.05506,39.34734,2.54698,0.84037,21.23874,-3.81137,2.34261,1.77729,-110.4491,5.98074,-9.21751,-9.70517,-20.29049,-2.52227,-5.13885
1.82,-14.18723,-0.53222,-0.47853,1.58943,0.28259,0.05577,-0.00351,-0.61651,-0.1206,0.79748,-0.00914,-0.02333,-0.05044,-0.7895,3.5469,0.52373,0.89477,0.05482,-0.11883,0.05516,30.22958,0.92168,0.67857,16.66452,-2.83149,1.5811,1.29395,-107.97048,6.41787,-9.64582,-4.75066,-20.98001,-3.17698,-6.23773
1.84,-13.89989,1.67205,-0.1881,1.56408,0.50239,0.08727,-0.04698,-0.68964,-0.12239,0.76155,-0.01365,-0.02363,-0.04634,-0.95355,3.47112,0.51058,0.86659,0.04995,-0.11935,0.05503,21.51609,-0.99603,0.54411,12.39378,-1.9377,0.95347,0.85909,-102.0361,6.42472,-9.791,1.3122,-21.40511,-3.70851,-7.28749
1.86,-13.55542,4.02493,0.12599,1.55032,0.72798,0.11959,-0.09008,-0.76915,-0.12551,0.72755,-0.02025,-0.02395,-0.0424,-1.13161,3.39327,0.50006,0.83069,0.04349,-0.12047,0.05432,13.52025,-3.02064,0.47441,8.40422,-1.22438,0.46655,0.47873,-94.93749,6.90508,-10.03911,7.60254,-21.59433,-4.07964,-8.17469
1.88,-13.39974,6.53072,0.45011,1.53787,0.9578,0.15243,-0.11939,-0.84963,-0.12904,0.69633,-0.02849,-0.02388,-0.03882,-1.32653,3.30371,0.48889,0.78901,0.03509,-0.12298,0.05099,6.46037,-4.97493,0.44677,4.94675,-0.67779,0.10925,0.16714,-85.80557,7.19045,-10.09891,14.35148,-21.55389,-4.34541,-8.94228
1.9,-13.20281,8.82068,0.78633,1.52735,1.17834,0.184,-0.14163,-0.92609,-0.13375,0.67455,-0.0389,-0.02418,-0.03583,-1.50756,3.22288,0.48264,0.74588,0.02691,-0.12451,0.0518,0.78999,-6.45232,0.48558,2.12537,-0.26626,-0.13268,-0.06459,-75.81115,8.17506,-10.30647,20.95348,-21.36873,-4.44968,-9.48329
1.92,-12.68593,10.42411,1.13336,1.51898,1.37234,0.21216,-0.16366,-0.98639,-0.1396,0.67111,-0.05174,-0.02547,-0.03393,-1.63459,3.17662,0.48607,0.70694,0.02114,-0.12062,0.06548,-2.97427,-7.08398,0.68216,-0.28584,0.01616,-0.2706,-0.2197,-66.62891,11.16729,-11.0758,26.64474,-21.14503,-4.32962,-9.68156
1.94,-12.24042,11.54749,1.45854,1.50286,1.53641,0.23633,-0.16993,-1.01738,-0.14202,0.67978,-0.06497,-0.02616,-0.03335,-1.72729,3.14746,0.49094,0.67216,0.01512,-0.11253,0.08265,-3.87184,-6.82266,0.90529,-1.33062,0.17179,-0.29357,-0.26983,-57.39397,15.00264,-11.94529,31.92107,-20.85781,-4.10491,-9.68099
1.96,-12.15682,12.41974,1.74048,1.47412,1.67382,0.25667,-0.15789,-1.01779,-0.13882,0.69236,-0.07705,-0.02558,-0.03407,-1.80931,3.12174,0.49361,0.64044,0.00814,-0.10386,0.09679,-3.69611,-6.13589,1.02788,-1.47362,0.2703,-0.25676,-0.25344,-47.55261,18.74847,-12.61249,37.17679,-20.48392,-3.86933,-9.59461
1.98,-12.41315,12.94154,1.97615,1.42801,1.79247,0.27397,-0.14383,-0.98843,-0.12974,0.70709,-0.08721,-0.02406,-0.03502,-1.87417,3.11029,0.49654,0.61388,0.00067,-0.09151,0.11217,-3.70469,-5.41624,1.11098,-1.6895,0.32772,-0.20319,-0.21732,-37.49056,22.87229,-13.23181,42.37137,-20.04737,-3.61542,-9.40375
2,-12.75184,12.95268,2.16771,1.38133,1.86138,0.28447,-0.12521,-0.9521,-0.11959,0.71864,-0.09373,-0.02282,-0.03578,-1.92186,3.11648,0.50309,0.58666,-0.00597,-0.08207,0.12229,-3.78634,-4.66285,1.1334,-1.82219,0.36014,-0.15005,-0.16693,-27.75936,26.9812,-13.69924,47.09459,-19.61688,-3.36408,-9.11733
2.02,-12.844,12.32018,2.32484,1.35816,1.84733,0.28411,-0.08911,-0.93986,-0.11551,0.72595,-0.09527,-0.02377,-0.03573,-1.94876,3.12718,0.51412,0.55183,-0.0083,-0.08502,0.12153,-3.8544,-3.66742,1.04138,-1.77444,0.38603,-0.10683,-0.10857,-18.8266,30.60773,-13.89716,50.95021,-19.26036,-3.13429,-8.74412
2.04,-12.89495,11.27092,2.44941,1.34722,1.79,0.27748,-0.05371,-0.94812,-0.11527,0.73082,-0.09168,-0.02607,-0.03389,-1.95992,3.135,0.52666,0.51335,-0.00782,-0.09188,0.116,-3.84371,-2.54318,0.88303,-1.74479,0.4021,-0.06429,-0.04733,-10.38067,34.1318,-13.94397,54.37327,-18.93401,-2.93269,-8.30353
2.06,-13.14475,10.03459,2.53825,1.33005,1.72598,0.26893,-0.02943,-0.96786,-0.1154,0.73428,-0.0833,-0.02901,-0.03,-1.96157,3.13877,0.53856,0.47578,-0.00631,-0.0964,0.11117,-3.76737,-1.48963,0.70735,-1.85993,0.4042,-0.01918,0.0136,-2.02458,37.85954,-13.93286,57.80101,-18.59408,-2.76487,-7.8203
2.08,-13.51675,8.60047,2.59336,1.31021,1.65601,0.25861,-0.00434,-0.99855,-0.11394,0.73462,-0.07015,-0.03304,-0.02337,-1.95141,3.1379,0.54682,0.43681,-0.00339,-0.10083,0.1052,-3.64749,-0.44941,0.48847,-2.12149,0.39555,0.0253,0.07116,6.33945,41.95911,-13.89517,61.30561,-18.24949,-2.61829,-7.2979
2.1,-13.89639,7.14043,2.60975,1.29787,1.56511,0.24501,-0.00313,-1.0205,-0.11031,0.73101,-0.05479,-0.03514,-0.01985,-1.92541,3.13235,0.55928,0.4037,0.00046,-0.10487,0.0983,-3.36466,0.61151,0.21701,-2.44924,0.38539,0.07105,0.12466,14.08792,45.52899,-13.70172,64.38094,-17.94499,-2.52756,-6.78978
2.12,-14.22431,5.88933,2.56087,1.29825,1.4406,0.22696,-0.07984,-0.9661,-0.09414,0.70746,-0.03904,-0.02723,-0.02494,-1.87543,3.11976,0.58474,0.38655,0.00456,-0.10769,0.09137,-2.85469,1.74875,-0.10837,-2.76358,0.38042,0.12424,0.1713,20.55696,47.63079,-13.27839,66.45492,-17.73273,-2.51711,-6.34235
2.14,-14.59668,4.78801,2.49115,1.30212,1.30945,0.20776,-0.14575,-0.80166,-0.05167,0.68349,-0.02026,-0.00909,-0.0302,-1.80215,3.10058,0.61196,0.37948,0.00888,-0.10951,0.08438,-2.35444,2.95925,-0.48322,-3.14065,0.37023,0.17838,0.20356,26.56295,49.16545,-12.80847,68.14935,-17.56653,-2.53513,-5.94313
2.16,-15.0646,3.74942,2.43909,1.30172,1.19393,0.19005,-0.11915,-0.62871,-0.00279,0.69133,0.00034,0.00956,-0.03252,-1.70785,3.07681,0.63227,0.37895,0.01333,-0.11007,0.07803,-2.03288,4.11867,-0.8747,-3.64435,0.34425,0.21989,0.21589,32.81192,50.94196,-12.42037,70.01776,-17.39855,-2.54572,-5.58646
2.18,-15.5883,2.84712,2.42222,1.30077,1.09071,0.17357,0.00991,-0.48299,0.0453,0.73657,0.02199,0.02977,-0.03204,-1.58582,3.04761,0.64872,0.39212,0.01772,-0.10908,0.07292,-1.90062,5.10402,-1.22671,-4.24384,0.29854,0.23845,0.20343,39.11501,52.86188,-12.11834,71.87519,-17.24397,-2.54998,-5.27929
2.2,-16.1334,2.0566,2.39982,1.2991,0.99851,0.15828,0.16724,-0.4278,0.07468,0.79281,0.04083,0.04306,-0.02959,-1.45378,3.02188,0.6616,0.41021,0.02197,-0.10747,0.06858,-1.99881,6.02085,-1.5447,-4.8676,0.235,0.21838,0.16399,45.46493,54.0735,-11.76083,73.61509,-17.09699,-2.57934,-5.06591
2.22,-16.64824,1.37486,2.30427,1.29655,0.91804,0.14434,0.25915,-0.41741,0.08665,0.82532,0.05137,0.04672,-0.03229,-1.33199,3.01067,0.67219,0.42267,0.02599,-0.1063,0.06434,-2.40511,6.92335,-1.82211,-5.43055,0.14902,0.14332,0.10097,51.83608,53.71547,-11.21274,75.18086,-16.9437,-2.66506,-4.9864
2.24,-17.12404,0.87887,2.162,1.29687,0.85371,0.13247,0.31849,-0.41633,0.09061,0.84651,0.05625,0.04751,-0.03684,-1.20768,3.0087,0.68171,0.44024,0.02972,-0.10493,0.06125,-3.13053,7.46427,-1.9502,-5.99015,0.01157,-0.00137,0.02058,58.12332,52.40879,-10.59254,76.44651,-16.80117,-2.7916,-4.99878
2.26,-17.55376,0.6017,2.00593,1.30305,0.80912,0.12335,0.37115,-0.4348,0.08781,0.86568,0.05826,0.04825,-0.03942,-1.0727,3.01146,0.69088,0.47036,0.03315,-0.10302,0.06005,-4.09812,7.46303,-1.87798,-6.59265,-0.20157,-0.2288,-0.06561,64.20049,50.81911,-10.00108,77.35952,-16.66913,-2.93724,-5.04994
2.28,-17.86914,0.55366,1.84551,1.31739,0.78339,0.11708,0.40566,-0.46894,0.07867,0.87909,0.05682,0.04812,-0.04122,-0.93455,3.02334,0.70329,0.5093,0.03625,-0.10129,0.06015,-4.81915,8.35162,-2.06415,-5.78623,-0.69775,-0.3847,0.02215,69.76083,48.84868,-9.39094,77.87473,-16.53568,-3.10107,-5.11505
2.3,-18.14695,0.68587,1.68921,1.33661,0.77381,0.11356,0.42217,-0.50313,0.06516,0.88794,0.05189,0.04726,-0.04288,-0.81008,3.03857,0.7118,0.55116,0.03902,-0.09947,0.06163,-6.34641,9.38203,-2.22218,-4.97372,-1.45176,-0.5596,0.196,74.76701,45.51442,-8.64098,77.42131,-16.44789,-3.35419,-5.21831
2.32,-18.47192,0.92722,1.54613,1.35774,0.77673,0.11257,0.42341,-0.52497,0.04864,0.89456,0.04369,0.04577,-0.04513,-0.71396,3.05097,0.70725,0.5903,0.0415,-0.09678,0.06465,-8.91518,10.61747,-2.33061,-4.38188,-2.47128,-0.79837,0.40449,79.19835,40.23193,-7.74756,75.69925,-16.36448,-3.72978,-5.35439
2.34,-18.7278,1.30535,1.43573,1.38435,0.7913,0.11414,0.41399,-0.55272,0.02876,0.90052,0.03349,0.04344,-0.04806,-0.63795,3.06612,0.69871,0.62882,0.04367,-0.09387,0.06839,-12.83004,12.01533,-2.33326,-4.08732,-3.78676,-1.10886,0.63648,82.45545,33.82755,-6.76786,72.89958,-16.29562,-4.19141,-5.45147
2.36,-18.81202,1.83655,1.3729,1.41985,0.81665,0.11823,0.39562,-0.59953,0.00621,0.9062,0.02271,0.04059,-0.05108,-0.57466,3.09033,0.69458,0.66842,0.04555,-0.09154,0.07227,-18.53417,13.52005,-2.20675,-4.33808,-5.44016,-1.44427,0.92256,84.14588,27.17801,-5.7396,69.29382,-16.21403,-4.66642,-5.43598
2.38,-18.69939,2.45848,1.35929,1.46673,0.84961,0.12444,0.35948,-0.65921,-0.01758,0.90948,0.01178,0.03716,-0.05427,-0.52712,3.12732,0.69331,0.70505,0.04724,-0.08977,0.07619,-26.61491,15.0081,-1.79217,-5.69634,-7.4159,-1.83079,1.20664,84.41088,20.91044,-4.73784,65.50105,-15.86911,-5.04798,-5.28175
2.4,-18.53537,3.13501,1.38647,1.51047,0.88442,0.13199,0.32201,-0.72302,-0.04012,0.91379,0.00143,0.03349,-0.05754,-0.50404,3.16558,0.69283,0.73806,0.04853,-0.08853,0.07983,-36.19717,16.3192,-1.23608,-7.49816,-9.60047,-2.16726,1.48883,82.94267,13.55676,-3.63645,60.09846,-15.78832,-5.55671,-5.10484
2.42,-18.48463,3.82881,1.43879,1.53483,0.91381,0.13979,0.30229,-0.78054,-0.05875,0.92303,-0.00764,0.03003,-0.06067,-0.515,3.1901,0.69082,0.76749,0.04912,-0.08772,0.08283,-44.54478,17.33805,-1.05546,-7.78539,-11.76458,-2.23967,1.86149,79.28883,4.67153,-2.52705,51.79952,-16.49469,-6.25424,-4.80823
2.44,-18.3978,4.43506,1.50805,1.55188,0.93365,0.14703,0.2749,-0.82997,-0.07327,0.93011,-0.01512,0.02656,-0.06321,-0.54792,3.215,0.68931,0.79113,0.04932,-0.08745,0.08526,-51.75291,18.13128,-1.11245,-6.90984,-13.81206,-2.0839,2.31963,74.14431,-3.11252,-1.75382,43.24893,-17.02117,-6.84789,-4.40444
2.46,-18.13094,4.86913,1.58608,1.57383,0.94051,0.1529,0.21803,-0.87019,-0.0837,0.9285,-0.02072,0.02291,-0.06466,-0.59266,3.25221,0.69096,0.80711,0.0494,-0.08793,0.08711,-59.36653,18.74335,-1.08998,-6.1792,-15.76609,-1.7962,2.81377,68.03495,-8.30551,-1.23974,35.88041,-16.85623,-7.12548,-3.91929
2.48,-17.70012,5.09507,1.65744,1.60085,0.92839,0.15632,0.13531,-0.89361,-0.08914,0.91747,-0.02425,0.01911,-0.0647,-0.65645,3.29356,0.69469,0.81319,0.04924,-0.08916,0.08805,-67.47684,19.12166,-1.0341,-5.54456,-17.56958,-1.38387,3.32948,60.738,-10.71656,-0.78806,28.63708,-16.42684,-6.81364,-2.98597
2.5,-17.24819,4.98022,1.69753,1.6167,0.89256,0.15628,0.03369,-0.89508,-0.08914,0.89899,-0.02541,0.01583,-0.0635,-0.71516,3.34724,0.70033,0.817,0.04895,-0.09079,0.08895,-73.59218,19.5788,-1.17287,-3.52125,-19.04923,-0.76128,3.99715,52.88013,-11.61563,-0.46046,23.00578,-15.09349,-6.69494,-2.6541
2.52,-16.95933,4.39096,1.6817,1.60222,0.82819,0.1518,-0.07753,-0.86781,-0.08357,0.87643,-0.0242,0.01374,-0.0616,-0.74065,3.4296,0.70917,0.82805,0.04872,-0.09267,0.09093,-73.47411,20.60753,-1.78851,2.35971,-19.93874,0.18648,5.02584,44.90509,-11.52615,-0.2874,19.81471,-12.4735,-7.42889,-3.72778
2.54,-16.69116,3.36977,1.61171,1.57589,0.73229,0.14232,-0.19798,-0.80771,-0.07274,0.84738,-0.02096,0.0125,-0.05866,-0.7525,3.53135,0.72144,0.83874,0.04845,-0.09516,0.09317,-69.13636,21.91273,-2.489,10.78217,-20.32549,1.23252,6.23618,36.33465,-9.43825,-0.03701,16.64947,-9.69194,-7.613,-4.52615
2.56,-16.3269,2.00028,1.49152,1.55437,0.60546,0.12775,-0.32845,-0.71171,-0.0568,0.8091,-0.01614,0.01183,-0.0542,-0.7675,3.64095,0.73668,0.84235,0.04806,-0.09842,0.09488,-63.88054,23.00327,-2.92849,19.54282,-20.42486,2.15457,7.39303,27.45393,-5.49317,0.40172,12.68101,-7.30366,-6.86641,-4.36708
2.58,-16.01295,0.33397,1.31174,1.52951,0.44884,0.10807,-0.46228,-0.57248,-0.03551,0.7632,-0.0105,0.01177,-0.04836,-0.77952,3.76005,0.75488,0.84197,0.04761,-0.1024,0.09638,-56.47069,23.9641,-3.26094,29.33631,-20.17565,2.95839,8.51446,18.94223,-0.37084,0.95977,8.35683,-5.19547,-5.85605,-3.82962
2.6,-15.60063,-1.67121,1.08901,1.50701,0.27157,0.08441,-0.58526,-0.39876,-0.00979,0.71253,-0.00385,0.01358,-0.04136,-0.77948,3.88351,0.77479,0.83779,0.04701,-0.10672,0.09752,-47.35769,24.3116,-3.07199,38.96023,-19.71937,3.5156,9.43495,10.65412,3.55263,1.38845,4.56052,-3.50215,-4.34056,-2.84864
2.62,-14.91471,-4.04877,0.84776,1.49031,0.08534,0.05829,-0.68111,-0.20234,0.01946,0.66112,0.00421,0.01772,-0.03315,-0.76099,4.00248,0.79451,0.82826,0.04608,-0.11095,0.09787,-37.314,23.40299,-2.02644,46.85636,-19.26864,3.76623,10.02582,2.46439,3.98706,1.38692,2.00131,-2.24011,-2.54614,-1.72988
2.64,-14.16974,-6.59954,0.5835,1.47339,-0.1092,0.02981,-0.7591,0.02358,0.05195,0.60954,0.01196,0.02202,-0.02324,-0.73249,4.1155,0.81426,0.81268,0.04497,-0.11525,0.09738,-26.28483,21.74156,-0.7014,53.86109,-18.77504,3.86202,10.43488,-3.96848,2.89318,1.2611,-0.0743,-1.25904,-1.24258,-0.85336
2.66,-13.55755,-9.15553,0.28804,1.45452,-0.31119,-0.00085,-0.82833,0.28202,0.08661,0.55708,0.01797,0.02556,-0.01184,-0.70239,4.21838,0.83301,0.79194,0.04383,-0.11956,0.0961,-14.6434,19.78991,0.55449,60.61655,-18.19698,3.87873,10.74689,-8.40447,2.23936,1.09983,-1.82238,-0.51466,-0.51527,-0.32058
2.68,-13.13386,-11.69658,-0.03594,1.42926,-0.51463,-0.03283,-0.87561,0.56457,0.12041,0.50355,0.02263,0.02738,0.00122,-0.67057,4.3014,0.84736,0.76962,0.04254,-0.12323,0.09412,-2.21345,17.68597,1.74449,67.24186,-17.54271,3.82015,10.96865,-9.99351,1.61079,0.76172,-2.35725,-0.02293,-0.20588,-0.09634
2.7,-12.65707,-14.13681,-0.37006,1.41578,-0.70949,-0.06457,-0.93387,0.84218,0.15266,0.4566,0.02445,0.02867,0.01392,-0.62172,4.37225,0.85979,0.74365,0.04165,-0.12635,0.09154,9.31346,15.07501,2.95585,72.5157,-16.98005,3.71506,11.08245,-8.5505,1.66265,0.3574,-1.58529,0.28157,-0.14791,-0.0904
2.72,-11.85083,-16.39588,-0.70626,1.43243,-0.88685,-0.0947,-1.05287,1.05925,0.18339,0.42855,0.02267,0.03347,0.02197,-0.53469,4.44018,0.87299,0.71183,0.04189,-0.12893,0.08847,18.02115,11.48116,4.28093,75.02421,-16.70279,3.59315,11.06548,-7.11768,3.53135,0.05523,-1.33501,0.49642,-0.09646,-0.0718
2.74,-11.01327,-18.45104,-1.05841,1.46008,-1.04523,-0.12293,-1.18175,1.19885,0.20429,0.41716,0.01875,0.03891,0.02485,-0.42181,4.48971,0.88155,0.68338,0.04279,-0.13026,0.08552,25.47275,7.59786,5.50756,76.3054,-16.54074,3.46683,10.99081,-5.9732,6.4339,-0.42041,-1.36567,0.62422,-0.04307,-0.02019
2.76,-10.38381,-20.27956,-1.42502,1.48324,-1.1843,-0.14903,-1.26997,1.27702,0.21038,0.4211,0.01383,0.04208,0.0238,-0.29627,4.51538,0.88329,0.66532,0.04389,-0.13021,0.08325,33.1028,3.96092,6.52267,77.72991,-16.34106,3.34066,10.91699,-5.29403,9.69025,-1.19748,-1.396,0.68762,-0.0062,0.03302
2.78,-9.84704,-21.86786,-1.79225,1.50237,-1.30377,-0.17263,-1.32946,1.29122,0.20504,0.44861,0.00765,0.0442,0.01791,-0.1492,4.53015,0.88146,0.65653,0.04542,-0.12929,0.0818,40.67051,0.31277,7.39732,78.90455,-16.16519,3.22648,10.84185,-4.96474,12.87304,-2.22802,-1.48526,0.69667,0.02538,0.09298
2.8,-9.39648,-23.1982,-2.14514,1.53117,-1.39803,-0.19284,-1.33829,1.26574,0.18857,0.48945,0.00081,0.04439,0.0092,0.00023,4.53081,0.87805,0.65557,0.04706,-0.12784,0.08125,47.3207,-2.97486,8.07686,79.86276,-16.00124,3.12488,10.77549,-5.00878,15.35341,-3.31012,-1.4789,0.67525,0.05122,0.14998
2.82,-9.03509,-24.30326,-2.47815,1.58483,-1.46394,-0.20912,-1.29794,1.22628,0.16369,0.52208,-0.00547,0.04243,0.00123,0.12971,4.51514,0.87528,0.65976,0.04836,-0.12617,0.08149,52.18875,-5.5618,8.56696,80.74109,-15.82313,3.02292,10.71535,-5.35899,16.88097,-4.10467,-1.31233,0.64679,0.06966,0.19475
2.84,-8.73342,-25.2309,-2.79692,1.6444,-1.51044,-0.22241,-1.25417,1.17776,0.14054,0.54881,-0.01111,0.04041,-0.00576,0.25307,4.50015,0.87451,0.66745,0.04956,-0.12472,0.08232,56.24381,-7.86237,8.96107,81.49514,-15.6565,2.9283,10.65793,-5.70133,17.69029,-4.62164,-1.15471,0.60977,0.08149,0.22985
2.86,-8.47259,-26.02881,-3.10112,1.69411,-1.54624,-0.23359,-1.22717,1.12544,0.1254,0.57708,-0.01614,0.03953,-0.01234,0.37984,4.49571,0.87633,0.67704,0.0508,-0.12375,0.08354,60.44895,-10.15007,9.28895,82.22224,-15.5046,2.85158,10.60771,-5.8719,17.89999,-4.95763,-1.09439,0.56038,0.08788,0.25306
2.88,-8.17836,-26.78753,-3.38081,1.74151,-1.57713,-0.24333,-1.21115,1.0657,0.11766,0.60558,-0.02032,0.03971,-0.01844,0.50411,4.50098,0.88263,0.68465,0.05196,-0.12341,0.08481,64.58562,-12.43762,9.5596,83.01238,-15.35384,2.78844,10.55687,-5.8118,17.54909,-5.11181,-1.13727,0.50005,0.09434,0.26385
2.9,-7.98359,-27.40417,-3.6377,1.7783,-1.59558,-0.25069,-1.21488,1.02147,0.11851,0.61996,-0.02313,0.04085,-0.02218,0.61512,4.51385,0.88905,0.69288,0.05298,-0.12343,0.08625,68.50559,-14.40938,9.71906,83.62876,-15.23237,2.74993,10.50033,-5.50464,16.84016,-5.01802,-1.27632,0.43091,0.10958,0.26436
