T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,-0.0006,-0.00052,-0.00061,4e-05,-3e-05,0,-6e-05,0.00022,1e-05,-2e-05,-0.00015,1e-05,-0,2e-05,-0.00036,9e-05,-5e-05,-0.00013,3e-05,1e-05,-0.06386,-0.00073,0.00095,0.03659,-0.00012,-0.00012,-6e-05,-0.01207,0.00092,-2e-05,0.00375,1e-05,-0.00014,-0
1.58,-0.00083,-0.0006,-0.00056,3e-05,-2e-05,-0,-4e-05,0.00023,1e-05,-3e-05,-0.00014,1e-05,-0,2e-05,-0.0002,0.00012,-6e-05,-0.00014,3e-05,1e-05,-0.06874,-0.00054,0.00069,0.04066,-6e-05,-0.00012,-4e-05,-0.01971,0.00098,-7e-05,0.00081,7e-05,-0.00013,-0
1.6,-0.0011,-0.00065,-0.00052,3e-05,-1e-05,-0,-2e-05,0.00023,1e-05,-3e-05,-0.00014,1e-05,0,3e-05,-5e-05,0.00017,-7e-05,-0.00015,4e-05,2e-05,-0.07381,-0.00027,0.0005,0.0446,0,-9e-05,-3e-05,-0.02666,0.0009,-0.0001,-0.00181,0.00017,-9e-05,0
1.62,-0.00143,-0.00066,-0.00049,3e-05,-1e-05,-0,-1e-05,0.00022,1e-05,-3e-05,-0.00011,2e-05,0,4e-05,7e-05,0.00021,-8e-05,-0.00013,4e-05,2e-05,-0.07912,5e-05,0.00036,0.04799,8e-05,-4e-05,-1e-05,-0.03088,0.00071,-0.00011,-0.00278,0.00029,-3e-05,0
1.64,-0.00183,-0.00062,-0.00046,3e-05,-0,0,-1e-05,0.0002,2e-05,-3e-05,-8e-05,2e-05,1e-05,5e-05,0.00015,0.00026,-9e-05,-0.00011,5e-05,2e-05,-0.08387,0.00032,0.00027,0.05037,0.00016,3e-05,2e-05,-0.03207,0.00051,-9e-05,-0.00276,0.00041,5e-05,-0
1.66,-0.00228,-0.00054,-0.00042,3e-05,0,0,-0,0.00018,2e-05,-3e-05,-6e-05,2e-05,1e-05,7e-05,0.0002,0.00032,-0.0001,-9e-05,5e-05,2e-05,-0.08713,0.00045,0.00021,0.05122,0.00027,0.00011,4e-05,-0.03014,0.00036,-7e-05,-0.00227,0.00053,0.00011,-1e-05
1.68,-0.00274,-0.00041,-0.00039,3e-05,1e-05,0,0,0.00016,3e-05,-2e-05,-4e-05,1e-05,1e-05,0.0001,0.00021,0.00037,-0.0001,-6e-05,6e-05,2e-05,-0.08809,0.0004,0.00018,0.04998,0.00039,0.00019,6e-05,-0.02455,0.00025,-6e-05,-0.00135,0.00061,0.00014,-3e-05
1.7,-0.00321,-0.00024,-0.00034,3e-05,2e-05,0,0,0.00014,3e-05,-2e-05,-4e-05,1e-05,2e-05,0.00013,0.00019,0.00042,-0.00011,-3e-05,6e-05,2e-05,-0.08591,0.00028,0.00017,0.04572,0.00052,0.00026,8e-05,-0.01432,0.00017,-6e-05,-0.0001,0.00063,0.00013,-6e-05
1.72,-0.00368,-6e-05,-0.0003,3e-05,3e-05,0,0,0.00011,3e-05,-2e-05,-5e-05,1e-05,2e-05,0.00017,0.00014,0.00047,-0.00011,-1e-05,7e-05,2e-05,-0.07974,5e-05,0.00016,0.03787,0.00066,0.00031,9e-05,-6e-05,8e-05,-7e-05,0.00088,0.00053,8e-05,-0.0001
1.74,-0.00408,0.0001,-0.00024,3e-05,3e-05,0,1e-05,8e-05,2e-05,-2e-05,-5e-05,0,3e-05,0.00021,8e-05,0.0005,-0.00011,1e-05,7e-05,1e-05,-0.06907,-0.00038,0.00016,0.0273,0.00079,0.00032,9e-05,0.01618,-3e-05,-0.0001,0.00118,0.00028,-1e-05,-0.00015
1.76,-0.00431,0.00022,-0.00019,4e-05,3e-05,0,2e-05,6e-05,2e-05,-2e-05,-4e-05,0,3e-05,0.00025,-0,0.00053,-0.0001,5e-05,8e-05,1e-05,-0.05444,-0.00087,0.00017,0.0153,0.00088,0.00031,9e-05,0.03387,-0.0002,-0.00015,0.001,-0.00012,-0.00011,-0.00021
1.78,-0.00432,0.00025,-0.00013,5e-05,2e-05,-0,3e-05,3e-05,1e-05,-2e-05,0,-0,4e-05,0.00029,-8e-05,0.00054,-9e-05,0.00011,9e-05,0,-0.03761,-0.00123,0.00018,0.00345,0.00092,0.00027,8e-05,0.05254,-0.00053,-0.00025,0.00051,-0.00067,-0.0002,-0.00026
1.8,-0.00417,0.00018,-7e-05,6e-05,0,-0,5e-05,1e-05,0,-1e-05,6e-05,-0,4e-05,0.00031,-0.00016,0.00054,-7e-05,0.00019,0.00011,-1e-05,-0.02138,-0.00128,0.00017,-0.00637,0.00085,0.00021,7e-05,0.07018,-0.00098,-0.0004,-4e-05,-0.00132,-0.00026,-0.00029
1.82,-0.00395,2e-05,-2e-05,7e-05,-5e-05,-0,7e-05,-1e-05,-0,-1e-05,0.00016,-0,4e-05,0.00031,-0.00022,0.00052,-6e-05,0.0003,0.00012,-1e-05,-0.00832,-0.00087,0.00014,-0.0133,0.00068,0.00015,5e-05,0.08299,-0.00127,-0.0006,-0.00025,-0.00198,-0.0003,-0.00031
1.84,-0.00361,-0.00022,3e-05,8e-05,-0.00012,-0,9e-05,-3e-05,-0,0,0.0003,0,3e-05,0.00028,-0.00025,0.00048,-4e-05,0.00046,0.00014,-2e-05,0.00031,2e-05,0.00011,-0.0167,0.00048,9e-05,3e-05,0.08998,-0.00147,-0.00086,0.0002,-0.00258,-0.00031,-0.0003
1.86,-0.00311,-0.00047,6e-05,9e-05,-0.00021,-0,0.0001,-5e-05,0,1e-05,0.00046,1e-05,2e-05,0.00021,-0.00026,0.00043,-2e-05,0.00065,0.00016,-3e-05,0.00415,0.00126,9e-05,-0.01641,0.00029,4e-05,2e-05,0.09249,-0.00179,-0.0012,0.00139,-0.00307,-0.00028,-0.00025
1.88,-0.00255,-0.00067,7e-05,9e-05,-0.00028,-0,0.00011,-6e-05,1e-05,1e-05,0.00061,1e-05,1e-05,0.00011,-0.00024,0.00036,-0,0.00083,0.00018,-4e-05,0.00356,0.00268,8e-05,-0.01325,0.00013,1e-05,0,0.08984,-0.00204,-0.00158,0.00336,-0.00341,-0.00023,-0.00019
1.9,-0.00192,-0.00073,6e-05,9e-05,-0.00036,-0,0.00011,-6e-05,2e-05,1e-05,0.00073,1e-05,-1e-05,-3e-05,-0.0002,0.00028,1e-05,0.00104,0.00019,-5e-05,-8e-05,0.00388,8e-05,-0.0081,1e-05,-1e-05,-0,0.08365,-0.0025,-0.00201,0.00591,-0.00361,-0.00016,-0.0001
1.92,-0.00122,-0.00063,-1e-05,9e-05,-0.00042,-0,0.00011,-5e-05,3e-05,0,0.00084,2e-05,-2e-05,-0.00018,-0.00014,0.0002,1e-05,0.00133,0.0002,-5e-05,-0.00441,0.00445,9e-05,-0.00122,-6e-05,-1e-05,-0,0.07639,-0.00362,-0.00256,0.00866,-0.0037,-9e-05,-0
1.94,-0.00059,-0.0004,-0.00013,7e-05,-0.00047,-0,0.0001,-4e-05,5e-05,-0,0.00084,2e-05,-2e-05,-0.00034,-8e-05,0.00012,1e-05,0.00154,0.00019,-4e-05,-0.00616,0.00428,8e-05,0.00275,-9e-05,0,0,0.06769,-0.00497,-0.00312,0.01157,-0.0037,-1e-05,0.0001
1.96,-3e-05,-0.00011,-0.00031,5e-05,-0.00051,-0,9e-05,-3e-05,5e-05,-0,0.00066,2e-05,-3e-05,-0.00048,0,4e-05,0,0.00154,0.00016,-4e-05,-0.00631,0.00369,5e-05,0.00377,-0.0001,1e-05,1e-05,0.05723,-0.00614,-0.00354,0.01466,-0.00362,5e-05,0.00019
1.98,0.00051,0.00022,-0.00054,2e-05,-0.00054,-0,7e-05,-3e-05,5e-05,0,0.00036,1e-05,-3e-05,-0.0006,9e-05,-4e-05,-1e-05,0.00141,0.00013,-3e-05,-0.00648,0.00303,-1e-05,0.00462,-9e-05,2e-05,1e-05,0.0457,-0.00715,-0.00383,0.01784,-0.00347,0.00011,0.00028
2,0.00104,0.00052,-0.0008,-1e-05,-0.00056,-0,5e-05,-3e-05,6e-05,0,1e-05,-0,-2e-05,-0.00068,0.0002,-0.0001,-3e-05,0.00112,9e-05,-2e-05,-0.00661,0.00234,-6e-05,0.00474,-7e-05,2e-05,1e-05,0.03399,-0.00779,-0.00393,0.02083,-0.00327,0.00016,0.00036
2.02,0.00147,0.00074,-0.00106,-4e-05,-0.00056,-0,3e-05,-2e-05,6e-05,0,-0.00022,0,-2e-05,-0.00073,0.00031,-0.00015,-6e-05,0.00071,6e-05,-2e-05,-0.00666,0.00158,-0.0001,0.00401,-4e-05,2e-05,1e-05,0.02295,-0.00789,-0.00378,0.02337,-0.00305,0.00021,0.00042
2.04,0.00179,0.00087,-0.00128,-6e-05,-0.00053,-0,2e-05,0,7e-05,1e-05,-0.00013,3e-05,-2e-05,-0.00074,0.00044,-0.0002,-8e-05,0.00036,3e-05,-2e-05,-0.00654,0.00089,-0.00012,0.00321,-2e-05,2e-05,1e-05,0.01252,-0.00756,-0.00345,0.02555,-0.00279,0.00024,0.00048
2.06,0.00202,0.00089,-0.00146,-8e-05,-0.00045,-0,1e-05,2e-05,9e-05,1e-05,0.00029,8e-05,-1e-05,-0.00071,0.00058,-0.00024,-0.00011,0.00013,0,-1e-05,-0.00629,0.0004,-0.00011,0.00261,1e-05,2e-05,1e-05,0.00258,-0.00687,-0.00298,0.02758,-0.00251,0.00027,0.00051
2.08,0.00213,0.00084,-0.00158,-0.0001,-0.00033,-0,1e-05,4e-05,0.0001,1e-05,0.00089,0.00014,-1e-05,-0.00065,0.00074,-0.00026,-0.00015,-0,-2e-05,-1e-05,-0.00599,7e-05,-8e-05,0.00205,4e-05,2e-05,0,-0.0066,-0.00588,-0.0024,0.02948,-0.00221,0.0003,0.00054
2.1,0.00211,0.00073,-0.00163,-0.00011,-0.00021,-0,1e-05,5e-05,0.00012,2e-05,0.00177,0.0002,-1e-05,-0.00056,0.00089,-0.00028,-0.00018,-7e-05,-3e-05,0,-0.00547,-0.00011,-1e-05,0.00135,7e-05,1e-05,0,-0.01412,-0.00452,-0.00176,0.0311,-0.00192,0.00034,0.00056
2.12,0.00196,0.0006,-0.00161,-0.00011,-0.00011,-0,2e-05,3e-05,0.00013,2e-05,0.00314,0.00026,-1e-05,-0.00045,0.00105,-0.0003,-0.00017,-9e-05,-4e-05,1e-05,-0.00461,-0.00015,6e-05,0.00049,9e-05,0,-0,-0.01939,-0.00292,-0.00111,0.03224,-0.00167,0.00038,0.00057
2.14,0.00173,0.00048,-0.00154,-0.00011,-3e-05,-0,3e-05,-1e-05,0.0001,3e-05,0.00411,0.00028,-1e-05,-0.00033,0.0012,-0.00031,-0.00013,-9e-05,-5e-05,2e-05,-0.00379,-3e-05,0.00011,-0.00045,0.00011,-1e-05,-0,-0.02349,-0.00137,-0.00051,0.03333,-0.00148,0.00042,0.00058
2.16,0.00147,0.00035,-0.00146,-0.00011,2e-05,-0,4e-05,-3e-05,6e-05,3e-05,0.00476,0.00027,-0,-0.0002,0.00133,-0.00032,-0.0001,-8e-05,-5e-05,2e-05,-0.00326,0.00025,0.00012,-0.00148,0.00012,-1e-05,-0,-0.02726,2e-05,5e-05,0.03481,-0.00136,0.00046,0.00058
2.18,0.00118,0.00025,-0.00137,-0.0001,6e-05,-0,3e-05,-3e-05,2e-05,2e-05,0.00482,0.00024,0,-8e-05,0.00145,-0.00032,-4e-05,-7e-05,-5e-05,3e-05,-0.00303,0.00064,6e-05,-0.0026,0.00012,-1e-05,-0,-0.03079,0.00125,0.00061,0.03682,-0.00134,0.00049,0.00058
2.2,0.00087,0.00017,-0.00128,-9e-05,8e-05,-0,2e-05,-2e-05,-0,1e-05,0.0043,0.00019,1e-05,3e-05,0.00154,-0.00031,0,-5e-05,-5e-05,3e-05,-0.00317,0.0011,-3e-05,-0.00372,0.00011,-0,0,-0.03439,0.00232,0.00122,0.03954,-0.00145,0.00051,0.00057
2.22,0.00053,0.00011,-0.00115,-9e-05,9e-05,-0,1e-05,-0,-2e-05,1e-05,0.00317,0.00014,1e-05,0.00011,0.00161,-0.00029,4e-05,-4e-05,-5e-05,4e-05,-0.00379,0.00158,-8e-05,-0.00467,9e-05,0,-0,-0.03841,0.00318,0.00188,0.0432,-0.00172,0.00052,0.00055
2.24,0.00017,7e-05,-0.00102,-8e-05,9e-05,-0,-0,1e-05,-2e-05,0,0.00203,8e-05,2e-05,0.00018,0.00164,-0.00027,6e-05,-4e-05,-5e-05,4e-05,-0.0049,0.00194,-5e-05,-0.00541,6e-05,-1e-05,-1e-05,-0.04315,0.00388,0.00262,0.04794,-0.00218,0.0005,0.00052
2.26,-0.0002,5e-05,-0.00088,-8e-05,9e-05,-0,-1e-05,2e-05,-2e-05,0,0.0012,5e-05,2e-05,0.00022,0.00164,-0.00024,9e-05,-4e-05,-4e-05,4e-05,-0.00634,0.00206,7e-05,-0.00593,2e-05,-4e-05,-2e-05,-0.0489,0.00452,0.00348,0.05389,-0.00284,0.00043,0.00045
2.28,-0.00058,4e-05,-0.00077,-8e-05,9e-05,-0,-2e-05,3e-05,-2e-05,0,0.00059,2e-05,3e-05,0.00025,0.0016,-0.0002,0.0001,-3e-05,-4e-05,3e-05,-0.00728,0.00233,0.00026,-0.00488,-8e-05,-8e-05,-1e-05,-0.0557,0.00516,0.00442,0.06101,-0.00372,0.00028,0.00032
2.3,-0.00096,5e-05,-0.00067,-7e-05,9e-05,-0,-3e-05,4e-05,-1e-05,0,0.00019,0,4e-05,0.00026,0.00152,-0.00016,0.0001,-3e-05,-4e-05,3e-05,-0.00925,0.00257,0.00049,-0.00376,-0.00021,-0.00014,1e-05,-0.06365,0.00571,0.00531,0.06863,-0.00481,4e-05,0.00013
2.32,-0.00133,6e-05,-0.00059,-7e-05,9e-05,-0,-2e-05,4e-05,-0,0,-5e-05,-1e-05,4e-05,0.00027,0.00141,-0.00011,9e-05,-4e-05,-3e-05,2e-05,-0.01231,0.00283,0.00071,-0.00285,-0.00037,-0.00021,5e-05,-0.07269,0.006,0.00606,0.0759,-0.00607,-0.00036,-0.00016
2.34,-0.0017,8e-05,-0.00053,-7e-05,0.0001,-0,-2e-05,5e-05,-0,0,-0.00015,-1e-05,5e-05,0.00028,0.00127,-6e-05,7e-05,-4e-05,-3e-05,2e-05,-0.01638,0.00317,0.00081,-0.00219,-0.00054,-0.0003,9e-05,-0.08198,0.00601,0.00656,0.08212,-0.00741,-0.00099,-0.00055
2.36,-0.00203,0.0001,-0.00049,-7e-05,0.0001,-0,-1e-05,5e-05,0,0,-0.00019,-1e-05,5e-05,0.00029,0.00113,-1e-05,4e-05,-4e-05,-2e-05,1e-05,-0.02119,0.00366,0.00073,-0.00183,-0.0007,-0.00039,0.00014,-0.0905,0.00573,0.00673,0.08661,-0.00869,-0.00191,-0.00103
2.38,-0.00231,0.00013,-0.00048,-6e-05,0.00011,-0,-0,5e-05,0,0,-0.00019,-1e-05,5e-05,0.0003,0.00097,4e-05,2e-05,-3e-05,-2e-05,1e-05,-0.02612,0.00429,0.00046,-0.00177,-0.00082,-0.00047,0.00018,-0.09745,0.0052,0.0066,0.08914,-0.00954,-0.0031,-0.00157
2.4,-0.00253,0.00016,-0.00048,-5e-05,0.00011,-0,1e-05,4e-05,-0,0,-0.00018,-1e-05,5e-05,0.0003,0.00082,8e-05,-0,-3e-05,-1e-05,1e-05,-0.02878,0.00502,0.00015,-0.00151,-0.00086,-0.0005,0.00021,-0.10131,0.00388,0.0059,0.08682,-0.00998,-0.00469,-0.00215
2.42,-0.00273,0.0002,-0.00048,-4e-05,0.00012,-0,1e-05,3e-05,-0,-0,-0.00016,-1e-05,5e-05,0.00031,0.00066,0.00011,-2e-05,-3e-05,-1e-05,1e-05,-0.02632,0.00578,-7e-05,-0.00079,-0.00082,-0.00044,0.00022,-0.10035,0.00135,0.00472,0.07701,-0.01006,-0.0068,-0.00266
2.44,-0.00286,0.00024,-0.00047,-2e-05,0.00012,-0,2e-05,3e-05,-0,-0,-0.00015,-1e-05,4e-05,0.00031,0.00051,0.00013,-3e-05,-3e-05,-1e-05,1e-05,-0.01936,0.00648,-0.00028,-0.00015,-0.00073,-0.00031,0.00021,-0.09474,-0.0016,0.00376,0.06365,-0.00895,-0.00907,-0.00301
2.46,-0.00288,0.00029,-0.00045,1e-05,0.00012,-0,2e-05,2e-05,0,-0,-0.00014,-1e-05,3e-05,0.00029,0.00039,0.00013,-4e-05,-2e-05,-0,1e-05,-0.00891,0.00707,-0.00045,0.00021,-0.00064,-0.00018,0.00017,-0.08516,-0.00416,0.00305,0.04978,-0.00639,-0.0109,-0.00313
2.48,-0.00279,0.00034,-0.00041,3e-05,0.00012,-0,4e-05,2e-05,0,-0,-0.00013,-1e-05,2e-05,0.00026,0.00028,0.00013,-5e-05,-2e-05,-0,1e-05,0.0051,0.00744,-0.00056,0.00036,-0.00057,-6e-05,9e-05,-0.07193,-0.00577,0.00222,0.03532,-0.00301,-0.01138,-0.00264
2.5,-0.0026,0.00037,-0.00035,6e-05,0.00011,-0,5e-05,2e-05,0,-0,-0.00011,-1e-05,1e-05,0.00021,0.00019,0.00011,-5e-05,-2e-05,-0,1e-05,0.02172,0.00767,-0.0007,0.00024,-0.00053,1e-05,-2e-05,-0.05689,-0.00668,0.0016,0.02309,0.00055,-0.01129,-0.00235
2.52,-0.00235,0.00037,-0.00026,9e-05,0.0001,-0,5e-05,3e-05,0,0,-7e-05,-0,-0,0.00013,0.00012,7e-05,-6e-05,-2e-05,-0,1e-05,0.03673,0.0079,-0.00106,-0.00015,-0.00051,-1e-05,-0.00017,-0.04172,-0.00692,0.00147,0.01367,0.00313,-0.01127,-0.00284
2.54,-0.002,0.00032,-0.00016,0.00012,8e-05,-0,6e-05,3e-05,0,-0,-2e-05,-0,-1e-05,3e-05,7e-05,3e-05,-5e-05,-2e-05,-0,1e-05,0.04723,0.00796,-0.00139,-0.00016,-0.00049,-0.00014,-0.00037,-0.0271,-0.0058,0.00114,0.0051,0.00425,-0.00888,-0.00258
2.56,-0.00155,0.00022,-5e-05,0.00015,6e-05,-0,6e-05,3e-05,-0,-0,4e-05,0,-2e-05,-7e-05,5e-05,-4e-05,-5e-05,-1e-05,-0,1e-05,0.05376,0.00766,-0.00143,0.00094,-0.00046,-0.00031,-0.00058,-0.01448,-0.00343,0.0005,-0.00186,0.00423,-0.00464,-0.00141
2.58,-0.00104,8e-05,4e-05,0.00017,4e-05,-0,6e-05,2e-05,-0,-1e-05,0.0001,1e-05,-3e-05,-0.00018,6e-05,-0.00011,-4e-05,-1e-05,-0,1e-05,0.05501,0.00704,-0.00125,0.0037,-0.0004,-0.00049,-0.00078,-0.00527,-0.00038,0.0001,-0.00595,0.00347,-0.00081,-0.00027
2.6,-0.00047,-0.0001,0.0001,0.00019,2e-05,-0,6e-05,-2e-05,1e-05,-3e-05,0.00015,1e-05,-4e-05,-0.00029,0.00011,-0.00019,-3e-05,-1e-05,-0,1e-05,0.05119,0.00606,-0.00079,0.00835,-0.00032,-0.00064,-0.00094,-9e-05,0.0018,-1e-05,-0.00694,0.00245,0.00084,8e-05
2.62,0.00012,-0.00032,0.00012,0.0002,-0,-0,5e-05,-9e-05,4e-05,-5e-05,0.00019,1e-05,-4e-05,-0.00039,0.0002,-0.00028,-2e-05,-1e-05,-1e-05,1e-05,0.04339,0.00477,-0.00025,0.01436,-0.00022,-0.00071,-0.00104,0.00049,0.00193,0.00016,-0.00603,0.00151,0.00079,-0.00012
2.64,0.00065,-0.00053,0.00011,0.00021,-2e-05,-0,5e-05,-0.0002,9e-05,-8e-05,0.00018,1e-05,-4e-05,-0.00047,0.00034,-0.00037,-1e-05,-1e-05,-1e-05,0,0.03211,0.00348,1e-05,0.02138,-0.0001,-0.00073,-0.00109,-0.0029,0.00128,0.00061,-0.00331,0.00073,0.0004,-0.00033
2.66,0.00113,-0.00069,5e-05,0.0002,-4e-05,-0,6e-05,-0.00037,0.00016,-0.00012,0.00012,0,-4e-05,-0.00053,0.00052,-0.00045,0,-1e-05,-1e-05,-0,0.01849,0.00239,-6e-05,0.02916,3e-05,-0.00071,-0.0011,-0.00854,0.0009,0.00094,0.00081,0.00018,-0,-0.00045
2.68,0.00157,-0.00078,-5e-05,0.00019,-5e-05,0,7e-05,-0.00059,0.00025,-0.00017,2e-05,-0,-3e-05,-0.00057,0.00073,-0.00053,2e-05,-1e-05,-1e-05,-1e-05,0.00305,0.00153,-0.00038,0.03733,0.00016,-0.00067,-0.00108,-0.01336,0.00058,0.00092,0.00296,-0.00012,0.00018,-0.0002
2.7,0.00192,-0.0008,-0.00018,0.00017,-6e-05,0,7e-05,-0.00084,0.00034,-0.00022,-0.0001,-1e-05,-3e-05,-0.00059,0.00094,-0.00059,3e-05,-1e-05,-1e-05,-2e-05,-0.0114,0.00087,-0.00088,0.04468,0.00029,-0.00061,-0.00103,-0.01412,0.00053,0.00059,0.00159,-0.00024,0.00055,0.00015
2.72,0.00209,-0.00073,-0.00033,0.00015,-6e-05,0,7e-05,-0.00106,0.00044,-0.00021,-0.00016,-1e-05,-2e-05,-0.00055,0.00114,-0.00064,3e-05,-1e-05,-2e-05,-2e-05,-0.02194,0.0004,-0.00152,0.04961,0.00043,-0.00055,-0.00097,-0.01351,0.00096,0.00018,0.00235,-0.00028,0.00044,0.00017
2.74,0.00213,-0.0006,-0.00049,0.00013,-6e-05,0,4e-05,-0.00123,0.00052,-0.00017,-0.00014,-1e-05,-1e-05,-0.00047,0.00129,-0.00067,4e-05,-1e-05,-2e-05,-3e-05,-0.03026,0.00012,-0.00215,0.05255,0.00056,-0.00049,-0.00089,-0.01232,0.00144,-0.00047,0.00381,-0.00025,0.00023,7e-05
2.76,0.00211,-0.00042,-0.00066,9e-05,-5e-05,0,-2e-05,-0.00133,0.00054,-0.00012,-9e-05,-0,-1e-05,-0.00038,0.00138,-0.00068,4e-05,-1e-05,-1e-05,-3e-05,-0.03792,0,-0.00264,0.05434,0.00068,-0.00043,-0.00082,-0.01137,0.0017,-0.00132,0.00458,-0.00019,0.00012,3e-05
2.78,0.00204,-0.00021,-0.00081,5e-05,-4e-05,0,-0.0001,-0.00135,0.00051,-6e-05,-2e-05,0,-1e-05,-0.00026,0.0014,-0.00067,5e-05,-1e-05,-1e-05,-3e-05,-0.04449,-1e-05,-0.00296,0.05486,0.0008,-0.00038,-0.00075,-0.01068,0.00168,-0.00223,0.00503,-0.00013,5e-05,-0
2.8,0.00193,2e-05,-0.00093,1e-05,-2e-05,0,-0.0002,-0.0013,0.00044,-2e-05,3e-05,1e-05,-2e-05,-0.00015,0.00136,-0.00064,5e-05,-1e-05,-1e-05,-3e-05,-0.04907,3e-05,-0.00308,0.05441,0.0009,-0.00033,-0.00068,-0.0105,0.00136,-0.00294,0.00461,-7e-05,0,-2e-05
2.82,0.00178,0.00024,-0.00101,-2e-05,0,0,-0.00029,-0.00121,0.00034,-0,4e-05,1e-05,-2e-05,-7e-05,0.00127,-0.00061,5e-05,-1e-05,-1e-05,-3e-05,-0.05109,6e-05,-0.00302,0.05346,0.00099,-0.00029,-0.00061,-0.01073,0.00091,-0.00321,0.00341,-3e-05,-1e-05,-2e-05
2.84,0.00162,0.00046,-0.00106,-5e-05,3e-05,0,-0.00036,-0.00108,0.00024,-0,3e-05,0,-3e-05,-0,0.00116,-0.00056,5e-05,-1e-05,-1e-05,-3e-05,-0.0519,5e-05,-0.00284,0.05231,0.00106,-0.00025,-0.00056,-0.0107,0.00049,-0.00317,0.00225,-2e-05,-1e-05,-1e-05
2.86,0.00143,0.00065,-0.00105,-7e-05,5e-05,0,-0.00042,-0.00092,0.00015,-0,2e-05,0,-3e-05,6e-05,0.00104,-0.00051,4e-05,-1e-05,-1e-05,-3e-05,-0.05258,-5e-05,-0.0026,0.05126,0.00111,-0.00022,-0.00051,-0.01012,0.00022,-0.00301,0.00138,-1e-05,1e-05,1e-05
2.88,0.00123,0.00083,-0.00101,-8e-05,7e-05,0,-0.00047,-0.00075,8e-05,-0,1e-05,0,-3e-05,0.00011,0.00093,-0.00045,3e-05,-1e-05,-1e-05,-2e-05,-0.05304,-0.00026,-0.00232,0.05044,0.00115,-0.00019,-0.00046,-0.00901,0.00015,-0.0028,0.00069,-2e-05,2e-05,2e-05
2.9,0.00104,0.00098,-0.00092,-7e-05,9e-05,0,-0.0005,-0.00058,1e-05,-0,-0,-0,-3e-05,0.00014,0.00083,-0.0004,2e-05,-0,-1e-05,-2e-05,-0.05322,-0.00061,-0.00202,0.04968,0.00116,-0.00017,-0.00042,-0.00752,0.00029,-0.00257,-1e-05,-4e-05,3e-05,3e-05
2.92,0.0009,0.00111,-0.00082,-6e-05,0.00011,0,-0.00051,-0.00044,-3e-05,1e-05,-2e-05,-0,-3e-05,0.00016,0.00075,-0.00033,0,-0,-1e-05,-2e-05,-0.05312,-0.00107,-0.00172,0.04869,0.00117,-0.00015,-0.00039,-0.00595,0.00062,-0.00239,-0.00082,-6e-05,4e-05,3e-05
2.94,0.00078,0.00121,-0.00071,-4e-05,0.00012,0,-0.00051,-0.0003,-6e-05,4e-05,-2e-05,-0,-3e-05,0.00017,0.00071,-0.00028,-1e-05,-0,-1e-05,-1e-05,-0.05289,-0.00163,-0.00149,0.04749,0.00115,-0.00014,-0.00035,-0.00447,0.00114,-0.00239,-0.00185,-8e-05,5e-05,3e-05
2.96,0.00066,0.0013,-0.00059,-1e-05,0.00013,0,-0.00049,-0.00017,-8e-05,6e-05,-2e-05,-0,-3e-05,0.00018,0.0007,-0.00022,-3e-05,-0,-1e-05,-1e-05,-0.05269,-0.0023,-0.00133,0.04604,0.00112,-0.00013,-0.00033,-0.00288,0.0018,-0.00257,-0.0025,-7e-05,4e-05,2e-05
2.98,0.00054,0.00138,-0.00047,2e-05,0.00013,0,-0.00045,-6e-05,-8e-05,8e-05,-2e-05,-0,-2e-05,0.00019,0.00073,-0.00018,-4e-05,-1e-05,-1e-05,-1e-05,-0.05252,-0.00303,-0.00127,0.04415,0.00107,-0.00013,-0.0003,-0.00157,0.00259,-0.00298,-0.00272,-2e-05,3e-05,1e-05
3,0.00044,0.00144,-0.00036,4e-05,0.00013,0,-0.00039,3e-05,-7e-05,9e-05,-2e-05,-0,-2e-05,0.0002,0.00077,-0.00013,-6e-05,-1e-05,-2e-05,-1e-05,-0.05232,-0.00379,-0.0013,0.04172,0.00099,-0.00013,-0.00027,-0.00076,0.00354,-0.00377,-0.00273,0.0001,0,0
3.02,0.00037,0.00148,-0.00025,6e-05,0.00013,0,-0.00033,0.0001,-7e-05,9e-05,-1e-05,-0,-2e-05,0.0002,0.00082,-9e-05,-7e-05,-1e-05,-2e-05,-1e-05,-0.05204,-0.0046,-0.00142,0.03866,0.00089,-0.00012,-0.00024,-0.00039,0.00478,-0.00509,-0.00278,0.00031,-5e-05,0
3.04,0.00031,0.00149,-0.00014,7e-05,0.00012,0,-0.00027,0.00015,-5e-05,7e-05,-1e-05,-0,-2e-05,0.0002,0.00086,-5e-05,-9e-05,-1e-05,-2e-05,-0,-0.05189,-0.00533,-0.00162,0.03497,0.00077,-0.00012,-0.0002,-0.00021,0.00626,-0.00701,-0.0032,0.00064,-0.00013,1e-05
3.06,0.00026,0.00149,-4e-05,7e-05,0.00012,0,-0.00021,0.00018,-4e-05,5e-05,-1e-05,-0,-1e-05,0.00019,0.00089,-0,-0.0001,-1e-05,-2e-05,-0,-0.05203,-0.00588,-0.00184,0.03067,0.00063,-0.00011,-0.00016,-0,0.00786,-0.00951,-0.00432,0.00107,-0.00022,4e-05
