T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.57759,-0.30008,-0.15806,0.27235,0.05433,-0.0013,0.23124,-0.91068,-0.14998,0.61419,-0.27016,-0.00045,-0.29416,0.36227,0.34293,-0.01352,0.51334,0.28722,-0.00799,0.2885,0.32044,-0.86113,0.38144,-0.75574,-0.38203,0.0478,0.02705,-0.03003,-0.00044,-0.39625,-0.21779,-0.19395,-0.10644,-0.14146
1.44,-3.57809,-0.30306,-0.17195,0.26901,0.05384,-0.00136,0.22049,-0.92745,-0.14746,0.62186,-0.25427,0.00207,-0.29425,0.36522,0.35279,-0.01213,0.51423,0.27711,-0.00673,0.28811,0.32815,-0.87156,0.35044,-0.76562,-0.38197,0.05067,0.03039,-0.0372,0.08022,-0.39839,-0.26648,-0.19618,-0.10701,-0.14351
1.46,-3.57216,-0.30572,-0.18867,0.26659,0.05338,-0.00139,0.21146,-0.94325,-0.14491,0.62861,-0.2393,0.00454,-0.29437,0.36796,0.36003,-0.01166,0.5148,0.2688,-0.00549,0.2881,0.33835,-0.87983,0.32544,-0.77829,-0.38219,0.05263,0.03248,-0.04414,0.1568,-0.40215,-0.30649,-0.19804,-0.10692,-0.14463
1.48,-3.56433,-0.30845,-0.20627,0.26469,0.05284,-0.00142,0.20337,-0.95786,-0.14316,0.63458,-0.22348,0.00749,-0.29482,0.37115,0.36646,-0.01196,0.51452,0.26012,-0.00385,0.28847,0.35051,-0.88771,0.30074,-0.79243,-0.38245,0.05451,0.0347,-0.0506,0.23709,-0.40471,-0.34159,-0.19961,-0.10838,-0.14809
1.5,-3.56151,-0.31165,-0.22161,0.26319,0.05282,-0.00145,0.19716,-0.97541,-0.14108,0.64209,-0.20798,0.01017,-0.29508,0.37384,0.3702,-0.01336,0.51819,0.25277,-0.00227,0.28915,0.36544,-0.89898,0.28061,-0.80907,-0.38282,0.05622,0.03677,-0.05685,0.30581,-0.40938,-0.3729,-0.20061,-0.10718,-0.14726
1.52,-3.56973,-0.31543,-0.23154,0.26205,0.05405,-0.00146,0.19366,-1.00119,-0.13699,0.6539,-0.19522,0.01152,-0.29453,0.37461,0.36869,-0.01613,0.53153,0.24997,-0.00156,0.29004,0.38398,-0.91697,0.27054,-0.82899,-0.38349,0.0575,0.03813,-0.06311,0.34438,-0.42128,-0.40208,-0.20073,-0.09767,-0.1333
1.54,-3.58279,-0.31966,-0.23959,0.26117,0.0556,-0.00147,0.19181,-1.02996,-0.13369,0.66702,-0.1817,0.0129,-0.29386,0.37526,0.3651,-0.02017,0.54806,0.24646,-0.00045,0.2912,0.40539,-0.93803,0.26413,-0.85183,-0.38415,0.05857,0.03928,-0.06879,0.37157,-0.43498,-0.42842,-0.20037,-0.08608,-0.11547
1.56,-3.59349,-0.32389,-0.24971,0.26055,0.05668,-0.00148,0.19076,-1.05686,-0.13336,0.67865,-0.16561,0.01518,-0.29361,0.37712,0.36215,-0.02534,0.56193,0.23885,0.00191,0.2926,0.42866,-0.95789,0.25692,-0.87682,-0.38461,0.05942,0.04036,-0.0734,0.40352,-0.44668,-0.45031,-0.19994,-0.07706,-0.10075
1.58,-3.60456,-0.32717,-0.26095,0.26006,0.05751,-0.00148,0.1901,-1.08477,-0.13457,0.69028,-0.15126,0.01721,-0.29353,0.37901,0.36005,-0.03132,0.57573,0.23188,0.00438,0.29385,0.45243,-0.97512,0.24954,-0.90102,-0.385,0.06001,0.0414,-0.07658,0.43816,-0.46059,-0.47476,-0.19971,-0.06709,-0.08377
1.6,-3.6169,-0.33216,-0.27195,0.25972,0.05833,-0.00148,0.19126,-1.11069,-0.1383,0.70085,-0.13365,0.01991,-0.29388,0.38267,0.35705,-0.03882,0.58854,0.21888,0.00836,0.29569,0.48007,-0.99643,0.24338,-0.93184,-0.38482,0.06037,0.04212,-0.07803,0.46604,-0.46992,-0.49048,-0.19884,-0.06078,-0.07186
1.62,-3.62775,-0.34215,-0.28146,0.25959,0.05936,-0.00148,0.19553,-1.13113,-0.14565,0.70904,-0.10615,0.0246,-0.29491,0.39018,0.35105,-0.04857,0.59841,0.19138,0.01567,0.29901,0.5157,-1.031,0.23997,-0.97702,-0.3837,0.06069,0.04228,-0.07783,0.47722,-0.46558,-0.47953,-0.19654,-0.06364,-0.07384
1.64,-3.64056,-0.35359,-0.29061,0.25949,0.06056,-0.00147,0.20109,-1.14914,-0.15422,0.71628,-0.07973,0.02899,-0.29642,0.3992,0.3447,-0.05943,0.60753,0.1608,0.0238,0.30269,0.55533,-1.06899,0.2372,-1.02884,-0.38183,0.06072,0.04209,-0.07514,0.48214,-0.45713,-0.45933,-0.19378,-0.06981,-0.08082
1.66,-3.65543,-0.36371,-0.30072,0.2593,0.06183,-0.00147,0.20628,-1.16753,-0.16195,0.72371,-0.06211,0.03143,-0.2982,0.40774,0.34025,-0.07037,0.6171,0.13509,0.03093,0.30582,0.5944,-1.10281,0.2331,-1.07882,-0.37956,0.06041,0.04182,-0.06962,0.49115,-0.45187,-0.44531,-0.19151,-0.07466,-0.08576
1.68,-3.66223,-0.37383,-0.31105,0.25898,0.06343,-0.00146,0.21083,-1.1887,-0.16782,0.73225,-0.04892,0.03303,-0.29996,0.41589,0.33665,-0.08109,0.626,0.10948,0.03822,0.30851,0.6313,-1.13981,0.22838,-1.1206,-0.37744,0.06055,0.04204,-0.06273,0.50177,-0.4457,-0.43396,-0.19019,-0.07865,-0.08947
1.7,-3.68791,-0.38269,-0.32162,0.25857,0.06552,-0.00146,0.2163,-1.20415,-0.17279,0.7392,-0.04607,0.03213,-0.30249,0.42454,0.33447,-0.09225,0.63635,0.08612,0.045,0.31086,0.67147,-1.16691,0.22276,-1.17278,-0.37344,0.0593,0.04106,-0.05173,0.51108,-0.44223,-0.42301,-0.18833,-0.08433,-0.09633
1.72,-3.76297,-0.39035,-0.33288,0.25814,0.06803,-0.00145,0.22444,-1.20291,-0.179,0.7403,-0.0604,0.02669,-0.30632,0.43473,0.33428,-0.10448,0.65055,0.06786,0.0502,0.31314,0.72552,-1.17086,0.21629,-1.26995,-0.36581,0.05445,0.03685,-0.03366,0.51536,-0.44664,-0.40999,-0.18341,-0.09476,-0.11161
1.74,-3.85856,-0.39649,-0.34411,0.25756,0.07135,-0.00145,0.23312,-1.19583,-0.18336,0.74,-0.08389,0.01911,-0.31065,0.44507,0.33521,-0.11637,0.66624,0.04823,0.05564,0.31487,0.78509,-1.16382,0.209,-1.38456,-0.35633,0.04839,0.0315,-0.01271,0.51882,-0.45357,-0.39832,-0.17829,-0.10649,-0.12964
1.76,-3.94808,-0.40164,-0.355,0.25676,0.07561,-0.00144,0.24043,-1.19217,-0.18364,0.74157,-0.11046,0.01125,-0.31459,0.45421,0.33653,-0.12656,0.68131,0.02281,0.06246,0.31575,0.84197,-1.15786,0.20114,-1.49057,-0.34694,0.04313,0.02682,0.00741,0.52503,-0.45942,-0.39128,-0.17488,-0.11645,-0.1454
1.78,-4.03186,-0.41191,-0.36653,0.25585,0.08005,-0.00144,0.24713,-1.18686,-0.18375,0.74019,-0.14199,0.00238,-0.3168,0.46232,0.33742,-0.13472,0.69576,-0.00828,0.06989,0.31656,0.90965,-1.16108,0.19487,-1.63196,-0.3393,0.03794,0.02201,0.0262,0.52828,-0.46693,-0.38506,-0.16977,-0.12669,-0.16254
1.8,-4.13393,-0.41169,-0.37608,0.25465,0.08656,-0.00143,0.25319,-1.18319,-0.17809,0.74376,-0.17926,-0.00738,-0.3203,0.46939,0.33953,-0.1412,0.71091,-0.04619,0.07892,0.31555,0.96221,-1.14104,0.18576,-1.7188,-0.32794,0.03299,0.01745,0.04606,0.53975,-0.473,-0.38456,-0.16941,-0.13491,-0.17631
1.82,-4.28898,-0.3808,-0.3803,0.25307,0.09698,-0.00142,0.25828,-1.18755,-0.15899,0.76418,-0.21989,-0.01704,-0.32976,0.47616,0.34502,-0.1468,0.729,-0.08896,0.0904,0.31104,0.96363,-1.06198,0.16791,-1.63188,-0.30642,0.02885,0.01411,0.06969,0.5726,-0.4727,-0.39584,-0.18182,-0.13823,-0.1807
1.84,-4.46492,-0.34048,-0.38229,0.25134,0.10907,-0.00141,0.26283,-1.19297,-0.13634,0.78944,-0.26383,-0.02707,-0.33992,0.48166,0.35114,-0.15014,0.74748,-0.13742,0.10267,0.30494,0.94032,-0.96306,0.14833,-1.47528,-0.28207,0.02514,0.01112,0.09311,0.61349,-0.47138,-0.41147,-0.19839,-0.13967,-0.18172
1.86,-4.63323,-0.30726,-0.38465,0.24974,0.11761,-0.0014,0.2669,-1.19557,-0.11767,0.81026,-0.30759,-0.03697,-0.34708,0.48552,0.35566,-0.15031,0.76433,-0.18951,0.11412,0.2991,0.92154,-0.87674,0.13222,-1.34239,-0.26078,0.02178,0.008,0.11309,0.65105,-0.47245,-0.4254,-0.21222,-0.14159,-0.1841
1.88,-4.82588,-0.26999,-0.3857,0.24874,0.12222,-0.00139,0.27002,-1.20256,-0.10115,0.83718,-0.33803,-0.04325,-0.35656,0.49103,0.35994,-0.14914,0.78253,-0.23157,0.12337,0.29446,0.92177,-0.79637,0.11571,-1.25845,-0.23984,0.01985,0.0064,0.13113,0.68667,-0.47115,-0.43914,-0.22623,-0.14364,-0.1867
1.9,-4.98524,-0.24191,-0.38607,0.24751,0.12902,-0.00137,0.27302,-1.19907,-0.08629,0.85339,-0.36986,-0.04966,-0.35986,0.49113,0.36238,-0.14421,0.79578,-0.28029,0.13213,0.28787,0.8804,-0.70976,0.10396,-1.08609,-0.22112,0.01747,0.00313,0.14732,0.72691,-0.47568,-0.45339,-0.23921,-0.14462,-0.18788
1.92,-5.03917,-0.23958,-0.3886,0.24474,0.14176,-0.00135,0.27736,-1.16794,-0.07255,0.83504,-0.42478,-0.06174,-0.34567,0.47697,0.36097,-0.13232,0.79651,-0.35885,0.14317,0.27554,0.73136,-0.60233,0.10309,-0.72119,-0.20671,0.01089,-0.00779,0.16125,0.77998,-0.49633,-0.46856,-0.24912,-0.14339,-0.18631
1.94,-5.05077,-0.24628,-0.38989,0.2421,0.15661,-0.00133,0.28148,-1.12796,-0.0603,0.80733,-0.46946,-0.07046,-0.32683,0.45844,0.35781,-0.11778,0.79158,-0.43064,0.15215,0.26202,0.57044,-0.49168,0.10646,-0.4015,-0.19458,0.00425,-0.01994,0.17403,0.83733,-0.52222,-0.48418,-0.25799,-0.14113,-0.18337
1.96,-5.07716,-0.24921,-0.38862,0.2407,0.17037,-0.0013,0.28433,-1.09386,-0.04988,0.78841,-0.47843,-0.06956,-0.31296,0.44351,0.35457,-0.10435,0.78739,-0.47196,0.1561,0.251,0.45223,-0.39149,0.10875,-0.20456,-0.18315,-0,-0.02929,0.18617,0.89132,-0.54452,-0.4992,-0.26689,-0.13917,-0.18084
1.98,-5.1239,-0.2512,-0.39187,0.23909,0.18492,-0.00128,0.2879,-1.06306,-0.03941,0.76671,-0.47275,-0.06468,-0.298,0.43008,0.35104,-0.09213,0.78386,-0.50735,0.15881,0.24062,0.34792,-0.28495,0.11064,-0.06178,-0.17134,-0.00815,-0.04484,0.19704,0.94832,-0.56677,-0.51338,-0.27531,-0.13772,-0.17923
2,-5.12116,-0.25696,-0.38378,0.23943,0.19836,-0.00126,0.28929,-1.02981,-0.02996,0.75453,-0.42602,-0.04921,-0.28813,0.4172,0.3462,-0.07953,0.77451,-0.51213,0.15565,0.23257,0.26977,-0.20053,0.11472,0.00946,-0.16334,-0.00781,-0.0478,0.20786,0.99886,-0.58746,-0.52847,-0.28363,-0.13492,-0.17547
2.02,-4.9851,-0.27124,-0.34525,0.24435,0.20861,-0.00122,0.28447,-0.98725,-0.02349,0.76709,-0.30469,-0.01579,-0.29166,0.40402,0.33923,-0.06475,0.75405,-0.44771,0.14084,0.22856,0.22776,-0.17264,0.12264,0.0104,-0.1632,0.01702,-0.01375,0.22046,1.03182,-0.60514,-0.54654,-0.29247,-0.12874,-0.16606
2.04,-4.80806,-0.28886,-0.29781,0.25061,0.21756,-0.00118,0.27831,-0.94458,-0.01639,0.78782,-0.14989,0.02396,-0.29931,0.39192,0.33098,-0.05052,0.72809,-0.3617,0.12273,0.22674,0.19761,-0.1647,0.13212,-0.01251,-0.16654,0.04892,0.03196,0.23298,1.05758,-0.62089,-0.56585,-0.30123,-0.12125,-0.15458
2.06,-4.663,-0.30439,-0.258,0.25565,0.22258,-0.00116,0.27454,-0.90836,-0.00667,0.80431,-1e-05,0.06026,-0.30446,0.38229,0.32249,-0.03912,0.70306,-0.29197,0.10782,0.22547,0.1669,-0.14754,0.1403,-0.03572,-0.16903,0.0744,0.06964,0.24403,1.08543,-0.63559,-0.5847,-0.30964,-0.11436,-0.14414
2.08,-4.50571,-0.31943,-0.21945,0.26032,0.22511,-0.00114,0.27146,-0.87077,0.0022,0.82156,0.12523,0.09129,-0.31053,0.37362,0.31439,-0.02955,0.68338,-0.22914,0.09455,0.22331,0.13976,-0.13112,0.14385,-0.05958,-0.1689,0.10161,0.11195,0.25559,1.11768,-0.65318,-0.60384,-0.31847,-0.10755,-0.13358
2.1,-4.38188,-0.33476,-0.18343,0.26447,0.2245,-0.00113,0.27033,-0.84453,0.01393,0.83767,0.26742,0.12162,-0.31473,0.36805,0.30431,-0.02181,0.65352,-0.17368,0.08281,0.22447,0.11274,-0.11794,0.15177,-0.09188,-0.17385,0.12225,0.14481,0.26554,1.13964,-0.66322,-0.62364,-0.32627,-0.10028,-0.12286
2.12,-4.34693,-0.35144,-0.15204,0.26785,0.2162,-0.00114,0.27266,-0.84358,0.03296,0.84967,0.47134,0.15775,-0.31313,0.36772,0.28999,-0.01613,0.59705,-0.12731,0.07269,0.23386,0.08275,-0.1056,0.17817,-0.13933,-0.19346,0.12532,0.14982,0.27041,1.13407,-0.65242,-0.64437,-0.33139,-0.09216,-0.11231
2.14,-4.3413,-0.36823,-0.12301,0.27073,0.20574,-0.00116,0.27661,-0.85112,0.05061,0.86015,0.63351,0.18938,-0.31004,0.36978,0.27439,-0.01184,0.53641,-0.08884,0.0641,0.24576,0.05347,-0.0965,0.20838,-0.18901,-0.21747,0.12215,0.14533,0.27403,1.11849,-0.63429,-0.66622,-0.33574,-0.08373,-0.10167
2.16,-4.32248,-0.38405,-0.09547,0.27321,0.19776,-0.00118,0.28084,-0.85424,0.06154,0.87036,0.75696,0.20885,-0.30827,0.37183,0.26006,-0.0086,0.487,-0.05958,0.05739,0.2553,0.02667,-0.08814,0.23181,-0.22914,-0.23736,0.12107,0.14504,0.27992,1.10841,-0.61997,-0.68919,-0.34102,-0.07567,-0.09108
2.18,-4.30458,-0.40175,-0.06799,0.27568,0.19075,-0.00119,0.2852,-0.85704,0.06864,0.88059,0.84927,0.22346,-0.30609,0.37311,0.2473,-0.00651,0.44234,-0.03795,0.05215,0.26381,0.00189,-0.0699,0.26582,-0.26251,-0.25848,0.11946,0.14404,0.28763,1.09837,-0.60433,-0.71377,-0.34715,-0.06819,-0.08097
2.2,-4.29257,-0.41527,-0.04386,0.27749,0.18451,-0.0012,0.29054,-0.86068,0.06964,0.889,0.88947,0.22605,-0.30554,0.37678,0.23404,-0.00541,0.40505,-0.02248,0.04815,0.27186,-0.02127,-0.07059,0.28134,-0.29167,-0.27562,0.11641,0.14164,0.29671,1.08752,-0.58833,-0.74023,-0.35358,-0.061,-0.07057
2.22,-4.28819,-0.41661,-0.02695,0.27771,0.1791,-0.00121,0.29777,-0.86546,0.06234,0.89364,0.81639,0.20735,-0.30904,0.38649,0.21807,-0.00501,0.37707,-0.0118,0.04521,0.2801,-0.04308,-0.1268,0.23639,-0.31951,-0.2812,0.11219,0.13928,0.30654,1.07652,-0.5758,-0.76827,-0.35977,-0.05354,-0.05866
2.24,-4.28913,-0.41404,-0.01259,0.2775,0.1743,-0.00122,0.30562,-0.87096,0.05131,0.89656,0.70051,0.18129,-0.31403,0.39806,0.20281,-0.00575,0.35528,-0.00532,0.04314,0.28776,-0.06248,-0.20068,0.17805,-0.34438,-0.28317,0.10667,0.13557,0.31811,1.06467,-0.56149,-0.79897,-0.3668,-0.04722,-0.04697
2.26,-4.28867,-0.41405,0.00314,0.27775,0.17028,-0.00123,0.31282,-0.87562,0.04012,0.89988,0.60355,0.15885,-0.31852,0.40784,0.19065,-0.00778,0.33744,-0.00235,0.04176,0.29408,-0.07871,-0.26207,0.13821,-0.36371,-0.28713,0.10104,0.13145,0.33254,1.05302,-0.54337,-0.83267,-0.37542,-0.04308,-0.03666
2.28,-4.28391,-0.41247,0.01958,0.27796,0.16669,-0.00123,0.31932,-0.87946,0.02962,0.90453,0.51465,0.13858,-0.32267,0.41747,0.18001,-0.01046,0.31968,-0.00049,0.04084,0.30075,-0.09194,-0.33164,0.08775,-0.38114,-0.28947,0.09826,0.13145,0.34907,1.04208,-0.528,-0.86752,-0.3858,-0.0406,-0.02642
2.3,-4.28888,-0.41382,0.03533,0.27852,0.16354,-0.00123,0.32585,-0.88435,0.01855,0.9067,0.42867,0.11939,-0.32757,0.42646,0.17243,-0.0147,0.31081,-0.00183,0.04059,0.30501,-0.10138,-0.38635,0.06454,-0.39355,-0.29408,0.09055,0.12346,0.36873,1.02871,-0.49862,-0.909,-0.39769,-0.04265,-0.02001
2.32,-4.31835,-0.42446,0.04871,0.28001,0.161,-0.00123,0.33348,-0.89198,0.00524,0.90167,0.34119,0.10014,-0.33435,0.43346,0.16937,-0.02145,0.31979,-0.00914,0.0412,0.30324,-0.10667,-0.39331,0.11911,-0.39582,-0.30672,0.0684,0.09246,0.39231,1.0108,-0.43758,-0.96155,-0.40662,-0.05161,-0.02118
2.34,-4.35774,-0.43795,0.0615,0.28168,0.15864,-0.00123,0.34104,-0.90079,-0.00684,0.89455,0.26173,0.08308,-0.34158,0.43995,0.16846,-0.02902,0.33416,-0.01764,0.04229,0.29966,-0.10795,-0.38605,0.19564,-0.39348,-0.32139,0.04233,0.05417,0.41883,0.99005,-0.36481,-1.02174,-0.41681,-0.06638,-0.02722
2.36,-4.39334,-0.44975,0.07532,0.283,0.15617,-0.00123,0.34755,-0.90916,-0.0149,0.88951,0.20171,0.0706,-0.3479,0.44658,0.16793,-0.03595,0.34405,-0.02364,0.04346,0.29759,-0.10564,-0.38838,0.25256,-0.39192,-0.33401,0.02068,0.02107,0.44689,0.96895,-0.29643,-1.08429,-0.42945,-0.08448,-0.03411
2.38,-4.42647,-0.46306,0.08846,0.28421,0.15384,-0.00123,0.35419,-0.91684,-0.02017,0.88425,0.15658,0.06137,-0.35353,0.45174,0.16744,-0.04204,0.35266,-0.02821,0.04444,0.29566,-0.10111,-0.38418,0.31883,-0.39268,-0.34879,-0.00092,-0.01381,0.47341,0.95078,-0.23041,-1.13816,-0.42815,-0.10383,-0.0413
2.4,-4.46715,-0.47407,0.10277,0.28486,0.15119,-0.00123,0.35931,-0.926,-0.02244,0.88057,0.12436,0.05551,-0.35871,0.45817,0.16839,-0.04781,0.36036,-0.03137,0.04586,0.2946,-0.09142,-0.39249,0.36203,-0.39002,-0.35914,-0.01871,-0.04393,0.50454,0.92404,-0.15714,-1.21286,-0.44727,-0.13321,-0.0567
2.42,-4.5259,-0.47746,0.12119,0.28452,0.14769,-0.00123,0.36055,-0.93904,-0.02152,0.88084,0.10395,0.05339,-0.36395,0.4698,0.17228,-0.05386,0.36684,-0.03294,0.04844,0.29545,-0.07366,-0.43754,0.33572,-0.37649,-0.35647,-0.02865,-0.0619,0.55076,0.87771,-0.07411,-1.3601,-0.53865,-0.17197,-0.07315
2.44,-4.59235,-0.47869,0.1401,0.28356,0.14398,-0.00122,0.36049,-0.95338,-0.01891,0.88235,0.0941,0.05376,-0.36854,0.48231,0.17683,-0.05886,0.37252,-0.03349,0.05115,0.29708,-0.05205,-0.49502,0.28646,-0.36068,-0.34976,-0.03486,-0.07483,0.60355,0.82345,0.01202,-1.54746,-0.65381,-0.21879,-0.09841
2.46,-4.65613,-0.48157,0.15706,0.28234,0.14056,-0.00122,0.36121,-0.96661,-0.01592,0.88315,0.09405,0.05572,-0.37203,0.49225,0.18016,-0.06168,0.37689,-0.03321,0.05312,0.29875,-0.03051,-0.54656,0.24931,-0.35001,-0.34591,-0.04078,-0.08846,0.65398,0.7721,0.092,-1.73657,-0.752,-0.2664,-0.13057
2.48,-4.71887,-0.48307,0.17465,0.2812,0.13718,-0.00122,0.36183,-0.97904,-0.01377,0.88346,0.10098,0.05893,-0.37567,0.50259,0.18275,-0.06262,0.38006,-0.0321,0.05457,0.30057,-0.01004,-0.59812,0.21606,-0.34184,-0.34139,-0.04915,-0.10591,0.70989,0.72726,0.14564,-1.97601,-0.88556,-0.27492,-0.11098
2.5,-4.78531,-0.48736,0.18789,0.27907,0.1341,-0.00121,0.36271,-0.99124,-0.01231,0.88355,0.11627,0.0635,-0.37695,0.50867,0.18485,-0.06131,0.38283,-0.03088,0.05559,0.30258,0.01286,-0.65109,0.18038,-0.33682,-0.33867,-0.05083,-0.11388,0.76017,0.67041,0.21961,-2.18717,-0.96738,-0.33462,-0.18193
2.52,-4.86415,-0.49954,0.19153,0.27484,0.1316,-0.0012,0.36475,-1.00482,-0.01091,0.88377,0.13987,0.06917,-0.37335,0.5048,0.1865,-0.05751,0.38603,-0.03024,0.05625,0.30479,0.0421,-0.70809,0.13434,-0.33557,-0.34134,-0.0348,-0.09644,0.78713,0.57929,0.38388,-2.23482,-0.86451,-0.59089,-0.55177
2.54,-4.94585,-0.51445,0.19074,0.26985,0.12939,-0.00119,0.36701,-1.01762,-0.01214,0.88314,0.16761,0.07534,-0.36783,0.49647,0.18754,-0.05147,0.38895,-0.02961,0.05649,0.30696,0.07194,-0.76581,0.08908,-0.33734,-0.34559,-0.01309,-0.07013,0.80244,0.47912,0.57795,-2.21011,-0.7102,-0.94637,-1.02145
2.56,-5.02404,-0.52803,0.19036,0.26532,0.12723,-0.00118,0.36907,-1.0284,-0.01777,0.881,0.19435,0.08105,-0.36313,0.48858,0.18763,-0.04354,0.391,-0.02852,0.05623,0.30881,0.09756,-0.8211,0.0538,-0.34159,-0.34898,0.00426,-0.04902,0.81927,0.38914,0.76616,-2.20736,-0.59791,-1.31762,-1.44138
2.58,-5.11438,-0.54119,0.19198,0.2613,0.12499,-0.00116,0.37228,-1.04107,-0.02659,0.87749,0.21117,0.08431,-0.36031,0.48174,0.18651,-0.03463,0.39279,-0.0271,0.05562,0.30997,0.12012,-0.88283,0.0162,-0.34601,-0.35283,0.02154,-0.02705,0.84076,0.2957,1.09117,-2.22381,-0.4877,-1.99899,-2.04632
2.6,-5.18009,-0.55522,0.18756,0.25696,0.12315,-0.00113,0.37406,-1.04608,-0.0403,0.87158,0.2298,0.08764,-0.35543,0.47053,0.18472,-0.02335,0.39354,-0.02564,0.05458,0.31101,0.14071,-0.93125,-0.00427,-0.3552,-0.35579,0.03702,-0.00657,0.84493,0.21495,1.33919,-2.16873,-0.39557,-2.52184,-2.43835
2.62,-5.18078,-0.57206,0.1681,0.25141,0.12226,-0.00111,0.3707,-1.03323,-0.0603,0.86527,0.26816,0.09493,-0.34306,0.44952,0.18326,-0.00821,0.3925,-0.02447,0.05305,0.31312,0.16034,-0.94125,0.01626,-0.37445,-0.35624,0.04789,0.00853,0.80914,0.16674,1.01567,-1.96957,-0.34063,-1.80553,-1.95695
2.64,-5.15429,-0.58951,0.14345,0.24589,0.1217,-0.00107,0.36622,-1.01264,-0.08349,0.85637,0.30183,0.10069,-0.32937,0.42537,0.18099,0.0081,0.39051,-0.0233,0.05127,0.31486,0.17826,-0.93757,0.05065,-0.39757,-0.35575,0.05706,0.02199,0.75407,0.13015,0.60016,-1.7174,-0.29963,-0.98328,-1.27755
2.66,-5.1359,-0.60581,0.12227,0.24145,0.12094,-0.00104,0.36346,-0.99379,-0.10684,0.84507,0.31314,0.10124,-0.31901,0.40402,0.17727,0.02329,0.38839,-0.02188,0.04947,0.31541,0.19353,-0.94097,0.07715,-0.41884,-0.35549,0.06616,0.03577,0.70275,0.08923,0.34362,-1.49625,-0.26016,-0.51574,-0.80408
2.68,-5.13383,-0.62378,0.10263,0.23768,0.12023,-0.00101,0.35939,-0.9796,-0.12797,0.8435,0.32326,0.10133,-0.30715,0.38549,0.17397,0.03707,0.38676,-0.02054,0.04792,0.31698,0.20694,-0.94396,0.10207,-0.43844,-0.35538,0.07502,0.0495,0.668,0.04789,0.10872,-1.34456,-0.22068,-0.10778,-0.30356
2.7,-5.09239,-0.63775,0.08186,0.23488,0.11958,-0.00097,0.3575,-0.95492,-0.14926,0.82418,0.30803,0.09592,-0.30037,0.36556,0.16859,0.05036,0.38372,-0.0191,0.04627,0.3154,0.21882,-0.9462,0.12716,-0.4598,-0.35449,0.08299,0.0623,0.60106,0.01121,-0.05093,-1.10194,-0.19329,0.15981,0.07414
2.72,-4.94879,-0.64096,0.05745,0.23314,0.11891,-0.00091,0.36292,-0.90351,-0.17425,0.75361,0.23303,0.07834,-0.30747,0.33974,0.15792,0.06419,0.37715,-0.01725,0.04396,0.30546,0.2295,-0.94928,0.15362,-0.48781,-0.35189,0.08937,0.07323,0.45577,-0.01712,-0.07375,-0.66659,-0.19139,0.18572,0.13152
2.74,-4.77331,-0.64023,0.03236,0.23229,0.1184,-0.00084,0.36955,-0.84588,-0.19647,0.67604,0.146,0.05873,-0.31834,0.31447,0.14675,0.07648,0.36963,-0.01552,0.04181,0.29309,0.23926,-0.95192,0.17969,-0.51817,-0.34859,0.09505,0.0833,0.31125,-0.04106,-0.05359,-0.31081,-0.19864,0.13346,0.08533
2.76,-4.62187,-0.64125,0.00958,0.23203,0.11811,-0.0008,0.373,-0.79742,-0.21081,0.61879,0.08064,0.04457,-0.32548,0.29415,0.13841,0.08566,0.36338,-0.01427,0.04039,0.28301,0.24841,-0.95513,0.20238,-0.54644,-0.34559,0.10095,0.09364,0.20736,-0.06618,-0.0504,-0.10311,-0.20062,0.11329,0.08619
2.78,-4.47071,-0.6427,-0.01225,0.23125,0.11775,-0.00076,0.37763,-0.75266,-0.2209,0.56302,0.02376,0.03261,-0.33344,0.27539,0.13132,0.09252,0.35818,-0.0131,0.03919,0.27317,0.25806,-0.95994,0.22446,-0.57656,-0.34284,0.10714,0.10436,0.12167,-0.09524,-0.03995,0.03633,-0.20049,0.08958,0.08133
2.8,-4.32916,-0.64259,-0.03249,0.23211,0.11803,-0.00075,0.37709,-0.7122,-0.22366,0.52901,-0.01637,0.02534,-0.33757,0.26152,0.1266,0.09667,0.35323,-0.01251,0.03866,0.26467,0.26683,-0.963,0.24273,-0.60411,-0.33957,0.1127,0.11415,0.06178,-0.11629,-0.0354,0.09393,-0.20187,0.05967,0.06454
2.82,-4.20811,-0.63908,-0.05068,0.23727,0.11974,-0.00077,0.36319,-0.67624,-0.21421,0.53599,-0.03016,0.02578,-0.33177,0.25601,0.12539,0.09775,0.3473,-0.01316,0.03936,0.25908,0.2725,-0.96013,0.25289,-0.62176,-0.33491,0.11668,0.12166,0.03185,-0.11561,-0.05521,0.07723,-0.20845,0.02509,0.03613
2.84,-4.09664,-0.63414,-0.06732,0.24338,0.12197,-0.0008,0.34552,-0.64481,-0.1985,0.55709,-0.03171,0.02952,-0.32283,0.2534,0.12568,0.09672,0.34201,-0.01409,0.04035,0.25472,0.27747,-0.9558,0.25983,-0.63633,-0.32981,0.12008,0.12825,0.01512,-0.10762,-0.08208,0.03393,-0.21575,-0.01181,-0.00056
