T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,1e-05,0.08766,0.02805,0.01443,0.01459,0.00412,0.04066,3e-05,2e-05,0.03586,0.04732,0.0001,0.00897,0.00019,0.1444,0.06794,0.01921,0.00133,0.0001,9e-05,0.03665,0.15438,0.00021,0.0942,4e-05,2e-05,0.29186,0.03656,1e-05,0.28305,0.08942,0.00014,0.00011,8e-05,0.02062,4e-05,0.00023,7e-05,6e-05,5e-05,0.00016,0.14945,0.05433,6e-05,0.00044,0.01973,0.0004,0.01367,3e-05,6e-05,5e-05,0.04665,0.02582,0.02857,1e-05,1e-05,0.28075,3e-05,0.08509,0.02773,4e-05,1e-05,0.17081,0.00019,6e-05,0.0984,0.23334,0.69099
0.9,0,0.0882,0.02358,0.0152,0.01499,0.00435,0.03311,0,0,0.03276,0.05122,1e-05,0.01193,7e-05,0.13453,0.06439,0.01724,0.00024,0,1e-05,0.03407,0.15456,0,0.09553,0,0,0.32947,0.03697,0,0.28063,0.08818,0,0,0,0.01933,0,9e-05,0,0,0,6e-05,0.14079,0.05298,0,1e-05,0.01938,1e-05,0.01294,0,0,0,0.04393,0.0259,0.03017,0,0,0.29094,0,0.08794,0.00197,0,0,0.17126,0,0,0.10057,0.20615,0.65456
0.92,0,0.08745,0.01978,0.01584,0.01534,0.00461,0.02585,0,0,0.02896,0.05206,0,0.01573,0,0.1296,0.06301,0.01688,8e-05,1e-05,1e-05,0.03197,0.15372,0,0.09612,0,0.02328,0.37069,0.03916,0,0.27995,0.08838,0,0,0,0.01841,0,3e-05,0,0,2e-05,2e-05,0.13553,0.05237,0,0,0.01902,0,0.01114,0,0,0,0.04064,0.02669,0.03024,0,0,0.29814,0,0.09105,0.00159,0,0,0.17358,0,0,0.10208,0.17853,0.62415
0.94,0,0.0852,0.01703,0.01635,0.01542,0.00477,0.01966,0,0,0.02535,0.05139,0,0.019,0,0.12472,0.06148,0.01709,3e-05,0,0,0.02983,0.15286,0,0.09635,0,0.049,0.41617,0.04241,0,0.27977,0.08911,0,0,0,0.01773,0,1e-05,0,0,1e-05,0,0.12986,0.0511,0,0,0.01826,0,0.00923,0,0,0,0.03704,0.02685,0.02949,0,0,0.30481,0,0.09443,0.00125,1e-05,0,0.17633,0,0,0.1034,0.14916,0.5934
0.96,0,0.08133,0.01524,0.01683,0.01513,0.00481,0.0145,0,0,0.02247,0.05079,0,0.0212,0,0.1153,0.05791,0.01725,2e-05,0,0,0.02715,0.15303,0,0.09649,0,0.07689,0.46672,0.04596,0,0.27881,0.08964,0,0,0,0.01714,0,0,0,0,0,0,0.12028,0.04826,0,0,0.01674,0,0.00766,0,0,0,0.03403,0.02561,0.02843,0,0,0.31373,0,0.09801,0.00093,0,0,0.17817,0,0,0.10475,0.11725,0.55725
0.98,2e-05,0.07553,0.01449,0.01732,0.01467,0.00491,0.01013,4e-05,8e-05,0.02024,0.05097,0.00025,0.02291,0.00011,0.10232,0.05313,0.01765,0.00051,0.00019,0.00043,0.02404,0.15452,0.00057,0.09662,0.00025,0.10672,0.52112,0.04987,0.00011,0.27715,0.09009,0.00029,0.00012,0.00027,0.01669,5e-05,7e-05,3e-05,0.00019,0.00016,3e-05,0.10779,0.0444,5e-05,0.00099,0.01532,0.00029,0.00642,5e-05,0.00013,8e-05,0.03258,0.02358,0.02736,2e-05,0.0001,0.32633,0.0001,0.10174,0.00182,0.00016,3e-05,0.17915,0.00042,9e-05,0.10602,0.08415,0.51879
1,2e-05,0.06856,0.01409,0.01767,0.01373,0.00476,0.00695,4e-05,7e-05,0.01848,0.04984,0.00021,0.02337,0.0001,0.09041,0.04783,0.01824,0.00043,0.00016,0.00035,0.02125,0.15552,0.00043,0.09705,0.00019,0.13589,0.57432,0.05531,8e-05,0.276,0.0907,0.0002,0.0001,0.00022,0.01645,4e-05,6e-05,3e-05,0.00016,0.00013,2e-05,0.09472,0.03967,4e-05,0.00083,0.01299,0.00026,0.00519,3e-05,0.0001,7e-05,0.03043,0.02087,0.02526,2e-05,7e-05,0.33657,7e-05,0.10533,0.00156,0.00012,2e-05,0.18049,0.00034,7e-05,0.10684,0.05198,0.48319
1.02,2e-05,0.06151,0.01383,0.01791,0.01269,0.00465,0.00564,4e-05,7e-05,0.01705,0.04802,0.0007,0.02293,9e-05,0.08456,0.04356,0.01892,0.00077,0.00018,0.00038,0.01959,0.15457,0.00034,0.09852,0.00023,0.16478,0.62409,0.0636,7e-05,0.27704,0.09186,0.00023,0.00011,0.00023,0.01649,3e-05,5e-05,4e-05,0.00015,0.00018,3e-05,0.08369,0.03481,4e-05,0.00064,0.01273,0.00025,0.004,5e-05,8e-05,6e-05,0.02685,0.01947,0.02323,2e-05,6e-05,0.33891,7e-05,0.1086,0.00087,0.00015,4e-05,0.18389,0.00032,6e-05,0.10724,0.02346,0.45953
1.04,2e-05,0.05343,0.01412,0.01809,0.01142,0.0047,0.00516,0.00011,6e-05,0.01589,0.04635,0.00036,0.02195,8e-05,0.08033,0.03956,0.01927,0.00078,0.00015,0.00031,0.01881,0.1531,0.00017,0.10103,0.00013,0.19208,0.67005,0.0731,4e-05,0.2779,0.09298,0.00013,0.01618,0.00012,0.01672,2e-05,4e-05,3e-05,7e-05,0.00043,3e-05,0.07293,0.02974,3e-05,0.00056,0.01002,0.00019,0.00323,4e-05,6e-05,6e-05,0.02387,0.01762,0.0215,2e-05,3e-05,0.33816,4e-05,0.11135,0.00043,0.00016,2e-05,0.18738,0.0002,4e-05,0.10712,0.01172,0.44231
1.06,1e-05,0.04362,0.01514,0.01824,0.01,0.00429,0.00455,7e-05,4e-05,0.01501,0.04518,0.00025,0.02077,5e-05,0.07419,0.03507,0.01916,0.00049,9e-05,0.00018,0.0188,0.15243,0.00026,0.10482,9e-05,0.21589,0.71325,0.08252,2e-05,0.2766,0.09346,8e-05,0.03727,0.0001,0.01706,1e-05,3e-05,2e-05,5e-05,0.00027,2e-05,0.06036,0.02434,3e-05,0.00035,0.00756,0.00012,0.003,3e-05,4e-05,4e-05,0.02295,0.01465,0.0202,1e-05,2e-05,0.33857,2e-05,0.11365,0.00026,0.0001,1e-05,0.18928,0.00012,5e-05,0.10635,0.00757,0.42734
1.08,1e-05,0.03249,0.01679,0.01841,0.00852,0.00397,0.00369,5e-05,3e-05,0.01414,0.04421,0.00025,0.01951,6e-05,0.06826,0.03087,0.0188,0.00037,6e-05,0.00013,0.01973,0.15199,0.00042,0.11074,0.00011,0.23577,0.75629,0.09188,2e-05,0.27213,0.09315,0.00012,0.05504,7e-05,0.01753,2e-05,2e-05,2e-05,5e-05,0.00023,1e-05,0.04774,0.01897,2e-05,0.00025,0.00525,0.00017,0.00318,2e-05,3e-05,5e-05,0.02237,0.01168,0.01951,1e-05,3e-05,0.33771,4e-05,0.11531,0.00022,0.0002,2e-05,0.1895,0.00014,5e-05,0.10479,0.00559,0.41646
1.1,2e-05,0.02056,0.01874,0.01867,0.007,0.00368,0.00307,4e-05,4e-05,0.01351,0.04413,0.00022,0.0185,5e-05,0.063,0.02689,0.0177,0.00033,0.00014,0.00016,0.02408,0.1506,0.00034,0.11859,0.00014,0.24938,0.79413,0.10124,5e-05,0.26694,0.09222,0.00013,0.06833,9e-05,0.01819,2e-05,2e-05,3e-05,5e-05,0.00024,1e-05,0.03538,0.01392,3e-05,0.00036,0.00294,0.00017,0.00383,3e-05,3e-05,5e-05,0.02443,0.0087,0.01987,2e-05,3e-05,0.33014,3e-05,0.11664,0.0002,0.00018,4e-05,0.18787,0.00022,3e-05,0.10188,0.00442,0.40627
1.12,0,0.0085,0.02081,0.01897,0.00547,0.00317,0.00338,0,0,0.0132,0.04521,6e-05,0.01819,0,0.05831,0.0229,0.01538,0,0,0,0.03506,0.14664,0,0.12824,0,0.25423,0.82215,0.11039,0,0.26291,0.0904,0,0.07722,0,0.01912,0,0,0,0,6e-05,0,0.02336,0.00937,0,1e-05,0.00057,0,0.005,0,0,0,0.03162,0.00447,0.02072,0,0,0.31062,0,0.118,0,0,0,0.18443,0,0,0.09711,0.00326,0.39226
1.14,0,0.00421,0.02319,0.01939,0.0041,0.00278,0.00404,0,0,0.01289,0.04692,0.0004,0.01851,0,0.05465,0.01953,0.01261,1e-05,0,2e-05,0.05189,0.14067,0,0.14084,0,0.25236,0.8508,0.11862,0,0.2567,0.08754,0,0.07997,0,0.02033,0.00796,0,0,0,0,0,0.01264,0.0055,0,1e-05,6e-05,0,0.00632,0,0,0,0.04007,0.00089,0.02189,0,0,0.28128,0,0.11908,0,0,0,0.17762,0,0,0.09064,0.00118,0.37372
1.16,1e-05,0.0021,0.02557,0.01983,0.00293,0.00246,0.00438,2e-05,3e-05,0.01238,0.04813,0.00088,0.01908,0,0.05235,0.01706,0.01,3e-05,0.0008,0.00025,0.07345,0.13306,3e-05,0.15726,8e-05,0.2452,0.88701,0.12484,0,0.24429,0.08317,3e-05,0.0795,2e-05,0.02173,0.01788,1e-05,0,5e-05,1e-05,0,0.00362,0.00226,1e-05,7e-05,0.00028,0.00016,0.00741,3e-05,3e-05,1e-05,0.04611,0.00069,0.02332,0,1e-05,0.24356,1e-05,0.11952,2e-05,2e-05,1e-05,0.16631,4e-05,1e-05,0.08264,0.00061,0.34998
1.18,0,0.00112,0.02753,0.02016,0.00196,0.00218,0.00463,0.00282,0.00095,0.0116,0.04923,0.00107,0.01971,0,0.05211,0.01548,0.00734,1e-05,0.00118,3e-05,0.10063,0.12237,1e-05,0.17783,0,0.23232,0.92948,0.12784,0,0.22191,0.07611,0,0.07504,0,0.02328,0.02786,0,0,1e-05,0,0,0.00195,0.00117,0,2e-05,2e-05,2e-05,0.00822,1e-05,0,0,0.05111,3e-05,0.02414,0,0,0.19581,0,0.11923,0,0,0,0.15134,0,0,0.07329,0.00022,0.32304
1.2,2e-05,0.00078,0.02878,0.02075,0.0012,0.002,0.00487,0.00545,0.00202,0.01093,0.04984,0.00131,0.02074,2e-05,0.05273,0.01457,0.00523,0.00062,0.00157,0.00063,0.13486,0.10926,0.00013,0.20111,0.00014,0.215,0.97884,0.12879,4e-05,0.1989,0.06906,9e-05,0.06848,5e-05,0.02507,0.03714,3e-05,6e-05,0.00011,0.00012,2e-05,0.00136,0.0008,3e-05,0.00024,0.00028,0.00024,0.00862,3e-05,3e-05,3e-05,0.05457,0.00042,0.02607,3e-05,4e-05,0.13634,9e-05,0.11859,0.00012,0.00011,3e-05,0.13006,0.00016,4e-05,0.06225,0.00029,0.28217
1.22,2e-05,0.0006,0.02897,0.02173,0.00022,0.00163,0.00496,0.00784,0.00311,0.01075,0.04873,0.00129,0.02105,2e-05,0.05255,0.01377,0.00418,0.0005,0.00139,0.00051,0.17768,0.09468,0.00011,0.22413,0.00013,0.19497,1.03284,0.12938,4e-05,0.18297,0.06357,8e-05,0.06027,4e-05,0.0271,0.04484,3e-05,5e-05,0.00013,9e-05,2e-05,0.00106,0.00063,3e-05,0.0002,0.00023,0.00019,0.00851,3e-05,2e-05,2e-05,0.05402,0.00034,0.02789,3e-05,4e-05,0.065,8e-05,0.11798,0.0001,0.0001,3e-05,0.10225,0.00014,3e-05,0.04955,0.00023,0.22151
1.24,2e-05,0.00028,0.02815,0.02289,0.00011,0.00133,0.00509,0.00952,0.00403,0.01073,0.04715,0.00122,0.02169,5e-05,0.05352,0.01372,0.00382,0.00081,0.00099,0.00042,0.22677,0.0776,0.0763,0.2469,6e-05,0.17314,1.08828,0.12691,3e-05,0.15892,0.05558,0.00012,0.05092,0.00027,0.0291,0.05017,4e-05,7e-05,0.0009,0.00014,8e-05,0.00052,0.00052,4e-05,0.00033,0.00029,0.00045,0.00811,8e-05,0.00013,0.00018,0.05203,0.00045,0.03003,2e-05,3e-05,0.03248,4e-05,0.11733,8e-05,9e-05,2e-05,0.07316,0.0003,2e-05,0.03701,0.00016,0.16011
1.26,0,0,0.02622,0.02374,0,0.00091,0.00481,0.01053,0.00441,0.01042,0.04528,0.00099,0.02189,0,0.05666,0.01418,0.0033,0,0.00021,0,0.27817,0.05719,0.1838,0.26939,0,0.15066,1.13981,0.12065,0,0.12236,0.04438,0,0.04117,0,0.03094,0.05331,0,0,0.00137,0,0,0.00013,2e-05,0,0,0,0,0.00744,0,0,0,0.04865,0,0.03178,0,0,0.01759,0,0.11648,0,0,0,0.04617,0,0,0.02579,0,0.10604
1.28,2e-05,4e-05,0.02328,0.02483,5e-05,0.00077,0.00451,0.01154,0.00484,0.01006,0.04406,0.00088,0.02318,7e-05,0.06205,0.01557,0.00295,0.00038,0.00137,0.00032,0.33089,0.03258,0.30991,0.28945,0.00022,0.12928,1.182,0.11259,2e-05,0.08119,0.03219,6e-05,0.03235,0.0001,0.03283,0.05441,2e-05,3e-05,0.00175,8e-05,3e-05,0.00093,8e-05,6e-05,0.00024,0.00026,0.00018,0.00667,4e-05,5e-05,5e-05,0.04685,0.00577,0.03479,0.00011,2e-05,0.01231,7e-05,0.11589,0.00011,0.00018,3e-05,0.02232,0.00015,4e-05,0.01629,7e-05,0.06172
1.3,0,0,0.01941,0.02557,4e-05,0.00043,0.00399,0.01148,0.00499,0.00962,0.04211,0.0006,0.024,0.00013,0.06802,0.01731,0.00303,5e-05,0.00068,0.00021,0.38134,0.00988,0.4141,0.30682,1e-05,0.11021,1.21678,0.10253,1e-05,0.03671,0.01934,1e-05,0.02491,8e-05,0.03424,0.05481,0,1e-05,0.00219,0,0,0.00053,2e-05,5e-05,6e-05,6e-05,3e-05,0.00575,1e-05,2e-05,0,0.04297,0.00642,0.03697,0,2e-05,0.00711,0,0.11515,0,0,0,0.00184,3e-05,6e-05,0.00881,0,0.02588
1.32,0,0,0.01499,0.02571,0,0.00019,0.00344,0.01111,0.00507,0.00925,0.03937,0.00045,0.02432,3e-05,0.0733,0.01953,0.00429,2e-05,0.00019,1e-05,0.42622,0.00499,0.47285,0.32231,1e-05,0.09549,1.2537,0.09316,0.01505,0.01847,0.00743,0,0.01904,0.00366,0.03473,0.05683,0,0,0.00317,0.00021,0,0.0002,0,1e-05,0.00011,1e-05,1e-05,0.00455,0,0,0,0.03527,0.00802,0.03758,0,0.00751,0.0031,0,0.11396,1e-05,0,0,0.0009,0.03749,1e-05,0.00314,0,0.01271
1.34,0,0,0.01022,0.0255,2e-05,0.00073,0.00285,0.01047,0.00499,0.00893,0.03681,0.00037,0.02459,1e-05,0.07849,0.02207,0.00588,2e-05,3e-05,0.00012,0.46685,0.00249,0.5089,0.3351,1e-05,0.0849,1.28439,0.08664,0.02547,0.00918,0.00373,0.01018,0.01431,0.0065,0.03496,0.05934,0,0,0.00448,0.00128,0,4e-05,2e-05,0,0.00057,0.0002,6e-05,0.00333,0,0,0,0.02708,0.01062,0.03785,0,0.01262,0.00117,0,0.11257,1e-05,0,0,0.00042,0.07291,0.0087,0.00156,0,0.00609
1.36,0,0,0.00523,0.02517,0,6e-05,0.00221,0.00957,0.00468,0.00854,0.0339,8e-05,0.02505,0,0.08429,0.02472,0.0072,0,0,0,0.50393,0.00116,0.53897,0.34449,0,0.07753,1.30151,0.08712,0.02548,0.00428,0.00183,0.01482,0.0062,0.00339,0.03538,0.06131,0,0,0.00573,0.00111,0,0,0,0,2e-05,0,0,0.00214,0,0,0,0.02108,0.01344,0.03797,0,0.02004,1e-05,0,0.1113,0,0,0,0.0001,0.06073,0.00604,0.00073,0,0.00196
1.38,0,0,0.00037,0.02471,0,0.00016,0.00153,0.00844,0.00426,0.00818,0.03181,3e-05,0.02564,0,0.09013,0.02749,0.00851,0,0,1e-05,0.53441,0.00073,0.55574,0.34992,0,0.07367,1.30713,0.08668,0.02608,0.00274,0.00121,0.01863,0.00198,0.00204,0.0358,0.06376,0,0,0.00714,0.00176,0,1e-05,0,0,5e-05,0.00062,3e-05,0.00097,0,0,0,0.01601,0.01617,0.03801,0,0.0271,0,0,0.11018,0,0,0,0,0.05743,0.00573,0.00047,0,0.00024
1.4,0,0,0.00016,0.02404,0,5e-05,0.00103,0.00728,0.00375,0.00781,0.02983,0,0.02618,0.00113,0.0955,0.03006,0.00959,0,0,0,0.56346,0.00039,0.56061,0.35384,0,0.07309,1.30309,0.08601,0.02736,0.0017,0.00087,0.0208,0.00206,0.00309,0.0363,0.06614,0.00433,0,0.00853,0.00218,0,0,0,0,2e-05,0.00136,0,0.00064,0,0,0,0.01252,0.01847,0.03774,0,0.03258,0,0,0.1087,0,0,0,0,0.06141,0.00628,0.0003,0,2e-05
1.42,0,0,0,0.02319,0,0,0.00094,0.0063,0.00319,0.00738,0.02789,0,0.02678,0.00173,0.10005,0.0321,0.01013,0,0,0,0.59665,0,0.56048,0.35894,0,0.07531,1.28969,0.08596,0.02883,0.0003,0.00059,0.02146,0.00644,0.00635,0.03696,0.06762,0.00836,0,0.00969,0.00257,0,0,0,0,0,0.0022,0,0.00031,0,0,0,0.01136,0.02017,0.03722,0,0.03674,0,0,0.10628,0,0,0,0,0.06972,0.00617,9e-05,0,0
1.44,1e-05,1e-05,3e-05,0.02239,2e-05,0.00034,0.00109,0.00548,0.00266,0.00702,0.02619,0.00013,0.02756,0.0025,0.10406,0.03395,0.01047,0.00042,0.00015,7e-05,0.62681,2e-05,0.55069,0.36222,5e-05,0.0807,1.2658,0.08556,0.02885,0.00028,0.00052,0.01997,0.01358,0.00973,0.03757,0.06905,0.01209,1e-05,0.01079,0.00332,2e-05,3e-05,3e-05,5e-05,0.00014,0.00339,0.00024,0.00027,3e-05,6e-05,2e-05,0.01155,0.022,0.03665,2e-05,0.0396,6e-05,2e-05,0.10337,4e-05,0.00014,1e-05,1e-05,0.07392,0.00335,8e-05,2e-05,0.00011
1.46,0,0,0,0.02176,1e-05,0.00039,0.00122,0.00473,0.00219,0.00669,0.02447,0.00014,0.02781,0.00312,0.10758,0.03561,0.01081,0.00013,0.00014,2e-05,0.64767,1e-05,0.52765,0.36099,0,0.0895,1.22843,0.0812,0.02325,0.00028,0.00727,0.01008,0.01913,0.00919,0.03797,0.07111,0.0152,0,0.01191,0.00377,0,1e-05,2e-05,0,3e-05,0.00419,0.00013,0.00022,0,4e-05,0,0.01119,0.02319,0.0359,0,0.04087,0,0,0.10032,0,0,0,0,0.0503,0.00222,7e-05,4e-05,0
1.48,0,0,0,0.02138,1e-05,7e-05,0.0016,0.00415,0.00181,0.00654,0.02277,4e-05,0.02791,0.00355,0.11051,0.03708,0.01123,0.00063,4e-05,3e-05,0.65889,0,0.49407,0.35559,0,0.10171,1.17914,0.06819,0.01664,6e-05,0.01425,0.00673,0.02693,0.00847,0.03818,0.07394,0.01773,1e-05,0.01307,0.00384,0,6e-05,0,0,1e-05,0.00468,3e-05,0.00016,0,1e-05,7e-05,0.01131,0.024,0.03508,0,0.04037,0,0,0.09704,0,0,0,0,0.03061,0.00147,0.0033,1e-05,1e-05
1.5,0,0,0,0.02125,0,6e-05,0.00202,0.00372,0.00152,0.00643,0.02125,7e-05,0.02797,0.00384,0.11307,0.03837,0.01146,0.00044,4e-05,2e-05,0.66396,0,0.44785,0.34692,1e-05,0.11725,1.12046,0.04333,0.00942,8e-05,0.02017,0.00502,0.03699,0.00741,0.03826,0.07656,0.01985,1e-05,0.01407,0.00417,0,1e-05,0,0,3e-05,0.00544,1e-05,0.0001,0,1e-05,2e-05,0.01109,0.02493,0.03434,0,0.03797,0,0,0.09327,1e-05,0,0,0,0.02163,0.00108,0.00869,1e-05,2e-05
1.52,0,0,0,0.02142,0,0,0.00227,0.00358,0.00127,0.00622,0.0202,1e-05,0.02795,0.00409,0.11566,0.03927,0.01146,2e-05,0,1e-05,0.66616,0,0.38866,0.33601,0,0.13565,1.05644,0.00289,0.00168,1e-05,0.02285,0.0036,0.04913,0.0059,0.03827,0.07793,0.02178,0,0.01467,0.00434,0,0,0,0,1e-05,0.00554,0,4e-05,0,0,0,0.01159,0.0255,0.03403,0,0.03397,0,0,0.08888,0,0,0,0,0.02599,0.00063,0.01608,0,6e-05
1.54,0,0,0,0.02188,0,0,0.00261,0.00361,0.0011,0.00605,0.01917,0,0.02786,0.00437,0.11791,0.0399,0.0114,1e-05,0,0.00013,0.66177,0,0.3232,0.3223,0,0.15561,0.98805,0.00183,0.00109,0,0.02084,0.00223,0.06297,0.00428,0.03817,0.07887,0.02338,0,0.01506,0.00449,0,0,0,0,0,0.00577,3e-05,5e-05,0,0,0,0.01229,0.02608,0.03399,0,0.02848,0,0,0.08421,0,0,0.04447,0.00716,0.04508,0.00037,0.02529,0,0
1.56,2e-05,3e-05,4e-05,0.02266,3e-05,0.00065,0.00327,0.00375,0.00109,0.00609,0.01828,0.00014,0.03012,0.00468,0.11958,0.04049,0.01156,0.00029,0.0001,0.002,0.64939,4e-05,0.25912,0.3062,8e-05,0.17523,0.9178,0.00131,0.00081,0.00012,0.0135,0.00159,0.07747,0.00309,0.0379,0.0802,0.02451,5e-05,0.01545,0.00527,2e-05,2e-05,0.00011,5e-05,0.00056,0.00653,0.00222,0.00013,4e-05,8e-05,0.00015,0.01233,0.02697,0.03579,7e-05,0.02222,0.00019,0.00013,0.07963,0.00011,0.00011,0.10209,0.01364,0.0799,0.00027,0.03604,5e-05,0.00017
1.58,0,0,0,0.02349,0,0,0.00417,0.00404,0.00101,0.00616,0.01651,0,0.02748,0.00456,0.12049,0.0406,0.01147,0,0,0,0.63237,0,0.20144,0.28951,0,0.19194,0.84911,0,0.00029,0,0.00678,1e-05,0.09119,0.00197,0.03733,0.08166,0.02503,0,0.01574,0.00471,0,0,0,0,0,0.00645,0.00013,0,0,0,0,0.0117,0.02713,0.03334,0,0.01627,0,0,0.07516,0,0,0.17172,0.01866,0.12814,0.01254,0.04763,0,0
1.6,4e-05,4e-05,0.00015,0.02457,7e-05,0.00011,0.00516,0.00438,0.00113,0.00645,0.01518,0.00048,0.028,0.00467,0.12146,0.04125,0.01154,0.00148,0.00012,7e-05,0.61713,1e-05,0.15221,0.27348,0.00021,0.20453,0.7885,0.00011,0.00015,0.00042,0.0036,0.00033,0.10217,0.00154,0.03681,0.08221,0.02542,4e-05,0.01587,0.00482,2e-05,7e-05,9e-05,0.00016,0.00034,0.00826,0.0009,0.00014,0.00016,0.00031,2e-05,0.01169,0.02802,0.03297,0.0001,0.01013,0.00044,0.0001,0.07121,0.0002,0.00012,0.24684,0.02207,0.18335,0.03536,0.05968,0.00022,0.00036
1.62,0,0,1e-05,0.02557,0,2e-05,0.00571,0.00447,0.00122,0.00648,0.01249,4e-05,0.02651,0.00391,0.12175,0.04121,0.01166,0.00125,0,0,0.6069,0,0.10855,0.25818,2e-05,0.21114,0.7359,0,5e-05,0.00018,0.00177,7e-05,0.10694,0.0016,0.03648,0.0804,0.02544,0,0.01535,0.00456,0,2e-05,3e-05,3e-05,3e-05,0.00756,3e-05,3e-05,2e-05,0.00012,0,0.00844,0.02848,0.03174,0,0.00335,0.00012,0,0.06785,0,1e-05,0.31426,0.02256,0.239,0.05316,0.07021,2e-05,0.00014
1.64,0,0,1e-05,0.02665,2e-05,2e-05,0.0062,0.00457,0.00137,0.00658,0.01012,2e-05,0.02602,0.00295,0.12204,0.04129,0.01176,0.00016,1e-05,2e-05,0.59885,0.00456,0.07553,0.24408,0,0.21113,0.6878,0,1e-05,2e-05,0.00077,1e-05,0.10589,0.00073,0.03611,0.07722,0.02518,1e-05,0.01459,0.00427,0,0,3e-05,0,5e-05,0.00802,4e-05,1e-05,1e-05,2e-05,1e-05,0.00409,0.02928,0.03043,0,0.00165,1e-05,0,0.0651,0,1e-05,0.37678,0.02102,0.29791,0.06882,0.08004,1e-05,0.0001
1.66,0,1e-05,1e-05,0.02777,0.0001,2e-05,0.0068,0.00481,0.00165,0.00674,0.00844,2e-05,0.02562,0.00171,0.12194,0.04142,0.01172,0.00044,6e-05,3e-05,0.58946,0.00838,0.05319,0.23084,2e-05,0.20401,0.63842,1e-05,1e-05,3e-05,0.00032,2e-05,0.09925,0.0001,0.03529,0.07346,0.02422,1e-05,0.0138,0.00391,0,1e-05,0.00019,2e-05,7e-05,0.00833,0.0001,1e-05,2e-05,4e-05,1e-05,0.00155,0.02997,0.02937,1e-05,0.00085,6e-05,1e-05,0.06263,2e-05,2e-05,0.44074,0.01853,0.36119,0.08889,0.09015,2e-05,0.00886
1.68,0,0,0,0.02908,2e-05,1e-05,0.00738,0.00522,0.00175,0.00683,0.00736,1e-05,0.02502,0.00012,0.12151,0.04142,0.01153,0.00223,2e-05,5e-05,0.5772,0.01009,0.03654,0.21807,1e-05,0.19003,0.58509,0,0,1e-05,8e-05,1e-05,0.08722,2e-05,0.03379,0.06859,0.02259,6e-05,0.01266,0.00343,0,2e-05,4e-05,1e-05,0.00025,0.00845,4e-05,3e-05,0,2e-05,0,0.00059,0.03029,0.02837,0,0.00041,1e-05,0,0.06012,1e-05,1e-05,0.5096,0.01528,0.43252,0.11336,0.10077,1e-05,0.02863
1.7,0,0,2e-05,0.02997,0.00012,0.00015,0.00775,0.00546,0.00189,0.00687,0.00682,1e-05,0.02484,0.00019,0.12075,0.04133,0.01125,0.00393,4e-05,0.00043,0.56028,0.01285,0.02658,0.20366,0,0.17109,0.52796,0,1e-05,1e-05,0,0,0.06884,2e-05,0.03223,0.06244,0.02053,0,0.01142,0.003,0,1e-05,3e-05,0,9e-05,0.00833,0.00011,0.0013,0,0,3e-05,0.00012,0.0306,0.02804,0,0.00018,0.00022,0,0.05735,0,0,0.57045,0.01086,0.50303,0.13161,0.11096,0,0.06235
1.72,0,0,1e-05,0.03039,2e-05,2e-05,0.00767,0.00517,0.00197,0.00687,0.00756,2e-05,0.02518,3e-05,0.11952,0.04121,0.01085,0.0051,4e-05,6e-05,0.53586,0.01851,0.02823,0.1856,1e-05,0.14935,0.46687,0,0,2e-05,0,0,0.04376,1e-05,0.03128,0.05474,0.01827,1e-05,0.00957,0.00216,1e-05,2e-05,1e-05,1e-05,3e-05,0.00788,6e-05,0.00263,0,0.0001,1e-05,5e-05,0.03053,0.02742,0,0.0001,4e-05,0,0.05417,1e-05,0,0.60456,0.0041,0.56549,0.1287,0.11919,1e-05,0.11936
1.74,0,0,0,0.0306,0,0,0.00723,0.0046,0.002,0.00675,0.00919,0.00012,0.02577,0,0.11797,0.04067,0.01033,0.00627,0,0,0.49974,0.02192,0.03611,0.16552,0,0.12534,0.40155,0,0.00627,0,0,0,0.01537,0,0.03016,0.04531,0.01578,0,0.00738,0.00131,0,0,0,0,0,0.00747,0,0.00424,0,0,0,0.00044,0.03029,0.02736,0,0,0,0,0.04992,0,0,0.62592,0.0022,0.63232,0.1139,0.12624,0,0.20166
1.76,1e-05,0,1e-05,0.03108,1e-05,2e-05,0.00658,0.00415,0.00199,0.00649,0.01145,0.00028,0.02642,1e-05,0.11627,0.0404,0.00969,0.00753,2e-05,4e-05,0.44976,0.02083,0.04225,0.14423,3e-05,0.10034,0.33312,2e-05,0.01443,9e-05,0,3e-05,0.00965,2e-05,0.02825,0.03422,0.013,9e-05,0.00489,0.0004,0,0.00014,1e-05,1e-05,6e-05,0.00715,4e-05,0.00607,2e-05,7e-05,1e-05,0.00108,0.0303,0.02742,0,0,2e-05,1e-05,0.04432,3e-05,5e-05,0.6511,0.00138,0.71586,0.09906,0.13312,0.01843,0.30219
