T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.0856,-0.00096,-0.22388,-0.36636,0.54088,0.0406,-0.56145,0.05893,0.42831,-0.37793,-0.10419,-0.00672,0.33693,0.00394,0.10556,-0.22424,0.19432,-0.43709,0.22133,-0.01368,1.15826,0.2072,-0.42524,-0.93056,-0.13137,-0.20712,-1.15336,0.31526,-0.38199,0.56978,0.09,0.07649,0.047,0.0882,0.19805,0.1747,-1.48374,-0.18802,0.04061,0.03414
1.24,-0.09188,0.00254,-0.21106,-0.42065,0.54731,0.06372,-0.57925,0.05494,0.53714,-0.37053,-0.04529,-0.00651,0.34989,0.03317,0.21834,-0.14329,0.06873,-0.44385,0.20038,-0.03007,0.94134,0.17003,-0.30523,-0.79801,-0.15748,-0.20245,-1.18918,0.26064,-0.39081,0.60688,0.09125,0.08556,0.05194,0.19402,0.10076,0.2154,-1.58839,-0.18006,0.03926,0.03251
1.26,-0.09956,0.00555,-0.19709,-0.47302,0.52899,0.09153,-0.57334,0.04889,0.64191,-0.35006,0.00976,-0.00621,0.36278,0.05547,0.33818,-0.07211,-0.07017,-0.44532,0.17489,-0.04757,0.72206,0.14196,-0.17679,-0.61869,-0.18811,-0.18958,-1.18657,0.20184,-0.37444,0.62234,0.08887,0.09133,0.05484,0.30638,-0.01093,0.24907,-1.62171,-0.16263,0.03603,0.02938
1.28,-0.1087,0.00787,-0.18257,-0.52026,0.48804,0.12194,-0.54512,0.04129,0.73696,-0.31784,0.05921,-0.00583,0.37736,0.07227,0.45538,-0.01375,-0.2153,-0.44169,0.14653,-0.0653,0.50757,0.12266,-0.04842,-0.40858,-0.21952,-0.16927,-1.1492,0.14242,-0.33293,0.61735,0.08313,0.09343,0.05553,0.42057,-0.1325,0.27352,-1.57782,-0.13722,0.03112,0.02497
1.3,-0.11916,0.0093,-0.16822,-0.55866,0.42989,0.15182,-0.49913,0.03301,0.81575,-0.27692,0.10121,-0.00538,0.39445,0.08595,0.55987,0.02985,-0.35844,-0.43398,0.1174,-0.08212,0.3058,0.10965,0.07016,-0.18742,-0.24841,-0.14383,-1.08564,0.08686,-0.2697,0.59533,0.0749,0.09174,0.05398,0.53014,-0.25654,0.28816,-1.45722,-0.10677,0.02492,0.01965
1.32,-0.13071,0.00968,-0.15477,-0.58461,0.36174,0.17763,-0.4416,0.02512,0.87177,-0.23131,0.13403,-0.00487,0.41402,0.09933,0.64218,0.05758,-0.49132,-0.42357,0.08973,-0.09688,0.12481,0.09935,0.16918,0.02411,-0.27199,-0.11636,-1.00704,0.03986,-0.19032,0.56104,0.06535,0.08639,0.05034,0.62808,-0.37423,0.29354,-1.26541,-0.07491,0.01786,0.01386
1.34,-0.14313,0.00887,-0.14283,-0.59565,0.29026,0.19634,-0.37847,0.01855,0.9005,-0.18468,0.15659,-0.00431,0.43548,0.11492,0.6955,0.06934,-0.60779,-0.41172,0.0652,-0.10864,-0.02942,0.08853,0.2413,0.20939,-0.28836,-0.08974,-0.92393,0.00508,-0.10084,0.51935,0.05556,0.07769,0.04484,0.70916,-0.47789,0.29094,-1.0112,-0.04487,0.0102,0.00788
1.36,-0.15628,0.00685,-0.13271,-0.59133,0.22035,0.20607,-0.31424,0.01389,0.90073,-0.1397,0.1688,-0.00371,0.45784,0.13445,0.71695,0.06612,-0.70495,-0.39922,0.04469,-0.11684,-0.15407,0.07536,0.28303,0.35875,-0.2967,-0.06593,-0.8444,-0.01571,-0.00691,0.47464,0.04634,0.06613,0.03783,0.77134,-0.56252,0.28206,-0.70668,-0.01879,0.0019,0.0018
1.38,-0.17003,0.00368,-0.12454,-0.57331,0.15524,0.20614,-0.25216,0.01136,0.8748,-0.0982,0.17149,-0.00309,0.47954,0.15858,0.70768,0.04999,-0.7827,-0.38641,0.02827,-0.12131,-0.24864,0.05976,0.29478,0.46892,-0.2972,-0.04602,-0.77417,-0.02258,0.0857,0.43095,0.03821,0.05252,0.02978,0.81558,-0.6254,0.26904,-0.36934,0.00221,-0.00733,-0.00451
1.4,-0.18415,-0.00049,-0.11833,-0.54516,0.09719,0.19684,-0.19469,0.0109,0.82809,-0.06152,0.16622,-0.00247,0.49837,0.18685,0.67223,0.02399,-0.84276,-0.37331,0.0155,-0.12216,-0.31386,0.04333,0.28,0.54144,-0.29093,-0.03047,-0.7173,-0.01712,0.17059,0.39227,0.03151,0.03793,0.02133,0.84501,-0.66534,0.25434,-0.02313,0.01779,-0.01792,-0.01132
1.42,-0.19839,-0.00544,-0.11401,-0.5115,0.0476,0.17908,-0.14365,0.01229,0.76761,-0.03058,0.15491,-0.0019,0.51181,0.21798,0.61727,-0.00844,-0.88835,-0.35988,0.00567,-0.11981,-0.35117,0.02873,0.24405,0.58134,-0.2796,-0.0193,-0.67666,-0.00176,0.24156,0.36246,0.02637,0.02357,0.0132,0.86377,-0.68225,0.24031,0.30514,0.02809,-0.03022,-0.01883
1.44,-0.21261,-0.01094,-0.11145,-0.47683,0.00709,0.15382,-0.09991,0.01525,0.69994,-0.00579,0.13946,-0.0014,0.51766,0.25043,0.55007,-0.04407,-0.92408,-0.34628,-0.00195,-0.11499,-0.36283,0.01877,0.19259,0.59612,-0.26525,-0.01231,-0.65405,0.021,0.29414,0.34487,0.02278,0.01048,0.00597,0.87578,-0.67706,0.22848,0.59267,0.03355,-0.04419,-0.02707
1.46,-0.22685,-0.01682,-0.11044,-0.4448,-0.02453,0.1219,-0.06338,0.01955,0.63011,0.013,0.12147,-0.00098,0.5144,0.28264,0.4776,-0.08025,-0.95589,-0.33314,-0.00791,-0.10889,-0.35199,0.01578,0.13089,0.59505,-0.25013,-0.0092,-0.65034,0.04901,0.32658,0.34214,0.02053,-0.00071,1e-05,0.88383,-0.65179,0.21909,0.82439,0.0347,-0.05915,-0.03567
1.48,-0.24126,-0.02289,-0.11071,-0.41833,-0.0479,0.08416,-0.03332,0.02497,0.56186,0.02631,0.10239,-0.00065,0.5013,0.31284,0.4069,-0.11471,-0.99073,-0.32168,-0.01248,-0.10316,-0.32268,0.02147,0.06398,0.58895,-0.23677,-0.00961,-0.66564,0.0804,0.3398,0.35618,0.01925,-0.00966,-0.00455,0.88925,-0.60968,0.21106,0.99203,0.03214,-0.0736,-0.04379
1.5,-0.25595,-0.02891,-0.11197,-0.39982,-0.06384,0.04166,-0.00866,0.03128,0.49813,0.03489,0.08357,-0.00039,0.4784,0.3389,0.34537,-0.14534,-1.03594,-0.31366,-0.01561,-0.09986,-0.27976,0.03706,-0.003,0.5897,-0.22799,-0.0132,-0.69939,0.11335,0.33681,0.38829,0.01844,-0.01625,-0.00767,0.89194,-0.55509,0.20224,1.09189,0.02648,-0.08523,-0.05014
1.52,-0.27102,-0.03462,-0.1139,-0.39114,-0.07325,-0.00437,0.01189,0.03822,0.44117,0.03955,0.06616,-0.00021,0.44617,0.35855,0.29995,-0.1703,-1.09751,-0.31085,-0.01703,-0.10116,-0.22828,0.06336,-0.06534,0.60822,-0.22639,-0.01959,-0.75052,0.14606,0.32179,0.43905,0.01753,-0.02047,-0.00942,0.89047,-0.49286,0.19013,1.12391,0.01832,-0.09146,-0.05324
1.54,-0.28668,-0.03974,-0.11622,-0.3934,-0.07714,-0.05271,0.02992,0.04544,0.39227,0.04111,0.05092,-9e-05,0.4052,0.37001,0.27547,-0.18839,-1.1778,-0.31404,-0.01636,-0.10875,-0.17279,0.1009,-0.11977,0.65173,-0.2336,-0.0284,-0.81753,0.17672,0.29904,0.50819,0.01587,-0.02235,-0.0099,0.88242,-0.42732,0.17287,1.09169,0.00822,-0.09022,-0.05194
1.56,-0.3032,-0.04407,-0.11871,-0.40674,-0.0767,-0.10211,0.04724,0.05247,0.35173,0.04035,0.03811,-2e-05,0.35615,0.37229,0.27362,-0.19931,-1.27365,-0.32238,-0.01327,-0.12345,-0.11701,0.14981,-0.16499,0.72152,-0.24969,-0.0391,-0.89831,0.20349,0.27233,0.59418,0.0128,-0.0219,-0.0092,0.86459,-0.36176,0.14993,1.00279,-0.00324,-0.08058,-0.04572
1.58,-0.32083,-0.04736,-0.12118,-0.43025,-0.07327,-0.15089,0.06582,0.05866,0.31921,0.03801,0.02752,2e-05,0.30001,0.36527,0.29275,-0.20353,-1.37515,-0.33319,-0.00745,-0.14504,-0.06415,0.20951,-0.2014,0.81201,-0.2729,-0.05096,-0.98953,0.22423,0.24488,0.69356,0.00767,-0.0191,-0.00743,0.83315,-0.29884,0.1225,0.86932,-0.01541,-0.06291,-0.03481
1.6,-0.3397,-0.04935,-0.12343,-0.46195,-0.06829,-0.19669,0.08752,0.06312,0.29409,0.03478,0.01865,3e-05,0.23843,0.34959,0.3282,-0.2022,-1.4659,-0.34213,0.00129,-0.17222,-0.0173,0.27845,-0.23066,0.91132,-0.29988,-0.06301,-1.08613,0.23633,0.21959,0.80035,-0.00017,-0.01392,-0.00467,0.78388,-0.24105,0.09341,0.7077,-0.0275,-0.03881,-0.02019
1.62,-0.35976,-0.04978,-0.1253,-0.49919,-0.06316,-0.23675,0.11396,0.06487,0.27556,0.03128,0.01068,2e-05,0.17345,0.32638,0.37322,-0.19686,-1.52635,-0.34414,0.01308,-0.20305,0.02075,0.35443,-0.25499,1.0053,-0.3267,-0.07411,-1.18155,0.23699,0.19894,0.90614,-0.01132,-0.0063,-0.00101,0.71275,-0.19073,0.06626,0.53612,-0.03853,-0.01061,-0.00327
1.64,-0.38098,-0.04838,-0.12665,-0.53908,-0.05898,-0.26851,0.14626,0.06297,0.26261,0.02806,0.00255,-0,0.1069,0.29696,0.4202,-0.18921,-1.53914,-0.3348,0.02794,-0.23545,0.04802,0.43528,-0.27661,1.08359,-0.35048,-0.08311,-1.26846,0.22371,0.18478,1.00052,-0.02635,0.0037,0.00346,0.61661,-0.14964,0.04408,0.37048,-0.04745,0.0193,0.01452
1.66,-0.40324,-0.04502,-0.12735,-0.57873,-0.05641,-0.29009,0.18475,0.05669,0.25399,0.02557,-0.00709,-3e-05,0.04029,0.26281,0.46135,-0.18099,-1.49283,-0.31135,0.04569,-0.26756,0.06368,0.51898,-0.29723,1.14357,-0.3704,-0.089,-1.33895,0.19474,0.17823,1.07116,-0.04573,0.01588,0.00862,0.49418,-0.11886,0.02851,0.22227,-0.05315,0.04889,0.03193
1.68,-0.42626,-0.03962,-0.1273,-0.615,-0.0557,-0.30009,0.22864,0.04557,0.2483,0.02419,-0.01978,-6e-05,-0.02477,0.22569,0.48854,-0.17395,-1.38304,-0.27307,0.06588,-0.29753,0.06794,0.60312,-0.31777,1.19088,-0.38781,-0.09082,-1.38399,0.14934,0.17969,1.10313,-0.06969,0.02979,0.01428,0.34704,-0.099,0.01965,0.09911,-0.05438,0.07633,0.04783
1.7,-0.44938,-0.03228,-0.1264,-0.64428,-0.05667,-0.29745,0.27589,0.02945,0.24411,0.02427,-0.03714,-9e-05,-0.08616,0.18783,0.49326,-0.16983,-1.21177,-0.22116,0.08758,-0.3233,0.06185,0.68433,-0.33822,1.23819,-0.40582,-0.08764,-1.39314,0.08789,0.18897,1.0789,-0.09809,0.04465,0.02016,0.18018,-0.09046,0.01644,0.00604,-0.04979,0.09986,0.06111
1.72,-0.47174,-0.02319,-0.12453,-0.66289,-0.05887,-0.28158,0.32349,0.0086,0.24002,0.02609,-0.06074,-0.00012,-0.14155,0.15139,0.46789,-0.16994,-0.98441,-0.15784,0.10945,-0.34263,0.04704,0.75849,-0.35785,1.30239,-0.42838,-0.07862,-1.35571,0.01167,0.20525,0.98064,-0.1304,0.05948,0.02595,0.00069,-0.09345,0.01729,-0.05403,-0.03819,0.11785,0.07073
1.74,-0.49247,-0.01265,-0.12155,-0.6678,-0.06161,-0.25265,0.3682,-0.01627,0.2348,0.02982,-0.09185,-0.00014,-0.18928,0.11749,0.40775,-0.17447,-0.70551,-0.08495,0.12971,-0.35337,0.02548,0.82141,-0.37553,1.4009,-0.459,-0.0631,-1.26293,-0.07757,0.22707,0.79416,-0.16585,0.07341,0.0313,-0.18465,-0.1077,0.021,-0.0807,-0.01898,0.12921,0.07604
1.76,-0.51088,-0.00108,-0.11731,-0.65723,-0.06409,-0.21196,0.40689,-0.04374,0.22745,0.03548,-0.13119,-0.00017,-0.22875,0.08579,0.31283,-0.18199,-0.37695,-0.00328,0.14621,-0.35358,-0.00057,0.86918,-0.38989,1.5487,-0.49977,-0.04079,-1.10996,-0.17751,0.25218,0.51244,-0.20328,0.08572,0.03598,-0.37029,-0.13229,0.02732,-0.0762,0.00743,0.1336,0.07686
1.78,-0.52628,0.01086,-0.11164,-0.63072,-0.06532,-0.16226,0.43626,-0.07153,0.21729,0.04289,-0.17864,-0.0002,-0.26023,0.0545,0.18885,-0.18926,0.0004,0.08701,0.15617,-0.34153,-0.02837,0.89781,-0.39926,1.75668,-0.55087,-0.0119,-0.89725,-0.28452,0.27736,0.13832,-0.24093,0.09584,0.03973,-0.55078,-0.16539,0.03708,-0.04543,0.03942,0.13145,0.07354
1.8,-0.53789,0.02228,-0.10439,-0.5891,-0.0642,-0.10785,0.45267,-0.0964,0.20389,0.05164,-0.23299,-0.00024,-0.28443,0.02089,0.04708,-0.19156,0.42334,0.18556,0.15636,-0.31574,-0.05468,0.90295,-0.40159,2.03011,-0.61035,0.02269,-0.6311,-0.39321,0.29839,-0.31445,-0.27621,0.10319,0.0423,-0.71966,-0.20424,0.05196,0.00454,0.07408,0.12378,0.06684
1.82,-0.54493,0.03218,-0.09552,-0.53371,-0.05957,-0.05374,0.45259,-0.11482,0.18684,0.06106,-0.29216,-0.00029,-0.30211,-0.01804,-0.09846,-0.18399,0.883,0.29072,0.14381,-0.27519,-0.07617,0.88052,-0.3947,2.36637,-0.67444,0.06162,-0.32219,-0.49712,0.31077,-0.82375,-0.30613,0.10707,0.04334,-0.87032,-0.24559,0.0739,0.06571,0.10793,0.11193,0.05776
1.84,-0.54683,0.03978,-0.08506,-0.46553,-0.05038,-0.00435,0.43347,-0.12405,0.16522,0.07029,-0.35374,-0.00036,-0.31374,-0.06464,-0.2354,-0.16349,1.3612,0.39835,0.11711,-0.21973,-0.09017,0.82788,-0.37665,2.75201,-0.73812,0.10323,0.01706,-0.59039,0.31085,-1.36394,-0.32811,0.10655,0.04234,-0.9983,-0.28632,0.10408,0.13115,0.13804,0.09712,0.04721
1.86,-0.54341,0.0447,-0.0732,-0.38479,-0.03588,0.03731,0.39449,-0.12281,0.13744,0.07818,-0.384,-0.00045,-0.31929,-0.11982,-0.35569,-0.13024,1.82629,0.50059,0.0774,-0.15054,-0.09518,0.7449,-0.3461,3.1594,-0.79534,0.14565,0.37308,-0.66851,0.29666,-1.90716,-0.34045,0.10042,0.03865,-1.1025,-0.32385,0.14228,0.19596,0.16262,0.08028,0.03582
1.88,-0.53497,0.04696,-0.06041,-0.2914,-0.01572,0.06945,0.33694,-0.11147,0.10134,0.08329,-0.384,-0.00057,-0.31803,-0.18246,-0.45526,-0.08829,2.2284,0.58479,0.0289,-0.07079,-0.09088,0.63479,-0.30263,3.54269,-0.83858,0.18647,0.72868,-0.72791,0.26817,-2.41959,-0.34232,0.08722,0.0314,-1.18457,-0.35589,0.18633,0.25707,0.18104,0.06205,0.02401
1.9,-0.52216,0.04692,-0.04745,-0.18554,0.00995,0.09111,0.26426,-0.09187,0.0545,0.08388,-0.384,-0.00071,-0.30869,-0.24926,-0.53293,-0.04525,2.49919,0.63359,-0.02133,0.01422,-0.07801,0.50415,-0.24678,3.8384,-0.85883,0.22253,1.06146,-0.76538,0.22714,-2.85909,-0.3336,0.06534,0.01969,-1.24782,-0.38019,0.23214,0.31271,0.19354,0.04295,0.01208
1.92,-0.5059,0.0451,-0.03524,-0.06773,0.0404,0.10195,0.18129,-0.06668,-0.00511,0.07826,-0.384,-0.00088,-0.28993,-0.31548,-0.5899,-0.01013,2.5639,0.62836,-0.06514,0.09804,-0.05781,0.36152,-0.17953,3.97892,-0.84725,0.25037,1.34782,-0.7783,0.17644,-3.18175,-0.31458,0.03357,0.00281,-1.29598,-0.39469,0.2746,0.36196,0.2008,0.0234,0.00023
1.94,-0.48703,0.04207,-0.02453,0.06142,0.07427,0.10216,0.09308,-0.03854,-0.07845,0.06537,-0.384,-0.00107,-0.2612,-0.37643,-0.62969,0.00974,2.36178,0.55483,-0.09607,0.17496,-0.03139,0.2148,-0.1016,3.91436,-0.79793,0.26711,1.57056,-0.76551,0.11897,-3.35438,-0.28577,-0.00824,-0.01935,-1.33221,-0.39793,0.30908,0.40463,0.20367,0.00357,-0.01148
1.96,-0.46628,0.03831,-0.01578,0.20091,0.10941,0.09245,0.00435,-0.00954,-0.16456,0.04522,-0.384,-0.00126,-0.22346,-0.42817,-0.65802,0.01085,1.86148,0.40737,-0.11114,0.24093,0.00059,0.07007,-0.0131,3.62835,-0.7101,0.27098,1.72352,-0.72798,0.05718,-3.36278,-0.24778,-0.05847,-0.04588,-1.35824,-0.38939,0.33235,0.44094,0.20283,-0.01649,-0.02303
1.98,-0.44432,0.03422,-0.00913,0.34828,0.14259,0.07408,-0.07993,0.01862,-0.25975,0.01912,-0.384,-0.00145,-0.17959,-0.46731,-0.68257,-0.00594,1.06763,0.19095,-0.11116,0.29336,0.0378,-0.06764,0.08583,3.14349,-0.58917,0.26143,1.81143,-0.66919,-0.00662,-3.21333,-0.20161,-0.11322,-0.07459,-1.37391,-0.36953,0.34264,0.47122,0.19876,-0.03678,-0.0344
2,-0.42194,0.03017,-0.00457,0.49887,0.16946,0.04884,-0.15409,0.0445,-0.35739,-0.01032,-0.384,-0.0016,-0.13439,-0.49067,-0.71216,-0.03602,0.02107,-0.079,-0.10019,0.33046,0.08001,-0.19336,0.19443,2.51823,-0.4465,0.23896,1.84738,-0.59494,-0.0698,-2.93029,-0.14884,-0.16636,-0.10204,-1.37724,-0.33981,0.3393,0.4956,0.19176,-0.05717,-0.04547
2.02,-0.39998,0.02644,-0.00193,0.64685,0.18537,0.01885,-0.21257,0.06686,-0.44946,-0.03986,-0.384,-0.0017,-0.09349,-0.49563,-0.75487,-0.07264,-1.21046,-0.38022,-0.08386,0.35111,0.12703,-0.30248,0.31113,1.82972,-0.29645,0.20484,1.84875,-0.51201,-0.12927,-2.54819,-0.09151,-0.21082,-0.1243,-1.36537,-0.30224,0.32259,0.5141,0.18203,-0.07745,-0.0561
2.04,-0.37909,0.0232,-0.00096,0.78748,0.18681,-0.01378,-0.25146,0.08486,-0.52905,-0.06664,-0.384,-0.00173,-0.06169,-0.48087,-0.81531,-0.10933,-2.5471,-0.68947,-0.06728,0.35496,0.17876,-0.39205,0.43376,1.14841,-0.15178,0.16079,1.8323,-0.42599,-0.18156,-2.10145,-0.03172,-0.24082,-0.13817,-1.3362,-0.25892,0.29347,0.52703,0.16978,-0.09755,-0.06621
2.06,-0.35972,0.02048,-0.00138,0.91813,0.17238,-0.04699,-0.26956,0.09808,-0.59196,-0.08877,-0.34144,-0.00168,-0.04187,-0.4471,-0.89258,-0.14143,-3.90214,-0.9853,-0.05356,0.34253,0.23502,-0.4614,0.55928,0.52288,-0.021,0.10894,1.81089,-0.34016,-0.22281,-1.61901,0.02838,-0.25332,-0.14204,-1.28966,-0.21182,0.2536,0.53514,0.15543,-0.11754,-0.07586
2.08,-0.34222,0.0182,-0.00283,1.03753,0.14313,-0.07861,-0.2684,0.10643,-0.63652,-0.10532,-0.26089,-0.00155,-0.03489,-0.39733,-0.97912,-0.16617,-5.17308,-1.24657,-0.04356,0.31526,0.29513,-0.51163,0.68275,-0.01925,0.09131,0.05218,1.79275,-0.25581,-0.24833,-1.12638,0.08613,-0.24826,-0.13602,-1.22829,-0.1631,0.20562,0.53963,0.13972,-0.13752,-0.08519
2.1,-0.32697,0.01616,-0.00494,1.14476,0.10237,-0.10617,-0.25176,0.11006,-0.66293,-0.11604,-0.17907,-0.00137,-0.03995,-0.33681,-1.06115,-0.18233,-6.23679,-1.4509,-0.03623,0.2755,0.35756,-0.54494,0.79671,-0.46512,0.18326,-0.00565,1.78194,-0.1731,-0.25275,-0.6488,0.13811,-0.22805,-0.12169,-1.15724,-0.11532,0.1531,0.54206,0.12377,-0.15745,-0.09435
2.12,-0.3144,0.01415,-0.00734,1.23911,0.05459,-0.12726,-0.22455,0.10925,-0.67261,-0.12123,-0.1014,-0.00116,-0.05521,-0.27179,-1.12207,-0.18977,-6.96928,-1.57741,-0.02937,0.22605,0.42011,-0.5638,0.89248,-0.81212,0.25473,-0.06027,1.77932,-0.09176,-0.23176,-0.2098,0.18079,-0.19647,-0.10143,-1.08312,-0.07109,0.09961,0.54434,0.10905,-0.17699,-0.10333
2.14,-0.30481,0.01195,-0.00971,1.32063,0.00409,-0.14019,-0.19129,0.10454,-0.66772,-0.12155,-0.03217,-0.00095,-0.07852,-0.20766,-1.14774,-0.18895,-7.121,-1.61244,-0.02072,0.16964,0.48052,-0.57041,0.96257,-1.06475,0.30694,-0.10806,1.78382,-0.01173,-0.18503,0.17324,0.21171,-0.15714,-0.07744,-1.01222,-0.03227,0.04707,0.54874,0.09723,-0.19544,-0.11195
2.16,-0.29834,0.00942,-0.01179,1.39026,-0.04591,-0.14452,-0.15532,0.09671,-0.65087,-0.11793,0.02628,-0.00075,-0.10781,-0.14788,-1.13021,-0.18067,-7.121,-1.5536,-0.00868,0.10871,0.53661,-0.56624,1.00229,-1.23195,0.3419,-0.14663,1.79335,0.0662,-0.11837,0.49108,0.23033,-0.11257,-0.05125,-0.94944,0.00046,-0.00521,0.5579,0.09011,-0.21161,-0.11973
2.18,-0.29497,0.00648,-0.0134,1.44932,-0.09305,-0.14101,-0.11876,0.08688,-0.62511,-0.11157,0.07326,-0.00057,-0.14102,-0.09418,-1.0686,-0.16599,-6.60069,-1.41091,0.00735,0.04584,0.58594,-0.55189,1.00966,-1.32472,0.36203,-0.17461,1.80494,0.13952,-0.04478,0.7404,0.23798,-0.06434,-0.02368,-0.89853,0.02741,-0.06035,0.57479,0.08962,-0.22366,-0.12582
2.2,-0.29459,0.00316,-0.01441,1.49892,-0.1355,-0.13149,-0.08286,0.07647,-0.59397,-0.10392,0.10917,-0.00043,-0.17593,-0.04715,-0.96848,-0.14627,-5.74078,-1.20551,0.02704,-0.01596,0.62545,-0.52725,0.98492,-1.35443,0.36974,-0.19137,1.81476,0.20383,0.01649,0.92096,0.23752,-0.01339,0.00485,-0.86267,0.04957,-0.12327,0.60259,0.09796,-0.22897,-0.12892
2.22,-0.2971,-0.00048,-0.01472,1.53997,-0.17183,-0.11831,-0.04825,0.06698,-0.56097,-0.09637,0.13508,-0.00031,-0.21026,-0.00653,-0.83952,-0.12301,-4.69382,-0.9643,0.04941,-0.07364,0.65191,-0.49174,0.92995,-1.33205,0.36721,-0.19684,1.81833,0.25414,0.04513,1.03446,0.23239,0.03949,0.03409,-0.84448,0.06839,-0.19991,0.64446,0.1174,-0.22413,-0.12731
2.24,-0.30235,-0.00436,-0.01427,1.57363,-0.20116,-0.10356,-0.01501,0.05952,-0.52911,-0.09,0.1525,-0.00022,-0.24203,0.02849,-0.69231,-0.09773,-3.57873,-0.71216,0.07331,-0.12514,0.66286,-0.44489,0.84789,-1.26796,0.35629,-0.19167,1.81093,0.28713,0.02765,1.08476,0.22548,0.09348,0.06371,-0.84581,0.08557,-0.29617,0.70322,0.15006,-0.205,-0.11886
2.26,-0.31019,-0.00846,-0.01307,1.60146,-0.22323,-0.08868,0.01705,0.05461,-0.50044,-0.08525,0.16316,-0.00016,-0.26968,0.05909,-0.53659,-0.07188,-2.48367,-0.46758,0.09772,-0.16981,0.65727,-0.38685,0.74319,-1.17236,0.33851,-0.17731,1.78793,0.3027,-0.03705,1.0781,0.21836,0.14723,0.09306,-0.86749,0.10297,-0.41684,0.78083,0.19763,-0.16692,-0.10114
2.28,-0.32038,-0.01277,-0.01115,1.62526,-0.23819,-0.07441,0.04811,0.0521,-0.47629,-0.082,0.16885,-0.00011,-0.29186,0.08649,-0.38203,-0.04706,-1.46833,-0.24331,0.12159,-0.20823,0.63569,-0.31895,0.62234,-1.05593,0.31518,-0.15614,1.74493,0.30423,-0.13582,1.02293,0.21112,0.1984,0.12089,-0.9092,0.12237,-0.56457,0.87785,0.26097,-0.1049,-0.07154
2.3,-0.33256,-0.01727,-0.00863,1.64677,-0.24635,-0.06099,0.07813,0.05134,-0.45745,-0.0796,0.1713,-8e-05,-0.30724,0.11169,-0.23904,-0.02511,-0.57348,-0.04846,0.14368,-0.24167,0.60008,-0.24392,0.49415,-0.9301,0.28751,-0.13136,1.67796,0.29788,-0.24291,0.92955,0.20265,0.24343,0.14518,-0.96935,0.14537,-0.73921,0.99278,0.33959,-0.01398,-0.02736
2.32,-0.34632,-0.02193,-0.00563,1.66757,-0.24814,-0.04829,0.10686,0.05144,-0.44412,-0.07707,0.17201,-6e-05,-0.3147,0.13538,-0.11768,-0.00788,0.1748,0.11081,0.16266,-0.27149,0.55324,-0.16542,0.36831,-0.80586,0.25658,-0.10649,1.58359,0.29102,-0.32707,0.80888,0.1912,0.27814,0.1636,-1.04509,0.17331,-0.93863,1.12181,0.43085,0.11043,0.034
2.34,-0.36132,-0.02665,-0.00223,1.68893,-0.24405,-0.03604,0.13406,0.05165,-0.43573,-0.07342,0.17214,-5e-05,-0.31365,0.15806,-0.02524,0.00334,0.76477,0.23166,0.17725,-0.29849,0.49803,-0.08701,0.25268,-0.69161,0.22333,-0.08443,1.45905,0.28988,-0.36225,0.67102,0.17541,0.29903,0.17414,-1.13228,0.20726,-1.16028,1.25874,0.52891,0.27205,0.11484
2.36,-0.3773,-0.03133,0.00152,1.71173,-0.23469,-0.02396,0.15957,0.05162,-0.43079,-0.06778,0.17239,-5e-05,-0.30439,0.17994,0.03515,0.00817,1.19733,0.31447,0.18638,-0.32245,0.437,-0.01175,0.15185,-0.59206,0.18865,-0.06702,1.3029,0.29797,-0.33483,0.52476,0.15493,0.30404,0.17571,-1.22514,0.24786,-1.40149,1.39444,0.62367,0.47279,0.21675
2.38,-0.39395,-0.03576,0.0056,1.73626,-0.22079,-0.0119,0.18311,0.05147,-0.4269,-0.05948,0.17296,-4e-05,-0.28819,0.20082,0.06436,0.00713,1.48159,0.36205,0.18912,-0.34171,0.3728,0.05732,0.06762,-0.50873,0.15362,-0.05497,1.11617,0.3157,-0.2456,0.3785,0.13077,0.2927,0.16809,-1.31549,0.29504,-1.65785,1.51559,0.69974,0.71115,0.33981
2.4,-0.41087,-0.03962,0.00999,1.76208,-0.2033,5e-05,0.20409,0.05173,-0.42093,-0.04816,0.17366,-4e-05,-0.26719,0.21991,0.06643,0.00154,1.63051,0.37866,0.18458,-0.35325,0.30848,0.1167,-7e-05,-0.44098,0.11972,-0.04817,0.90321,0.34057,-0.10828,0.24112,0.10527,0.26588,0.15193,-1.39249,0.34774,-1.92115,1.60446,0.73689,0.98048,0.4816
2.42,-0.42749,-0.04252,0.01469,1.7883,-0.18319,0.01173,0.22164,0.05311,-0.40945,-0.0336,0.17399,-4e-05,-0.24388,0.23595,0.04762,-0.00671,1.65829,0.36915,0.17203,-0.35333,0.2472,0.16262,-0.05236,-0.38688,0.08864,-0.04591,0.67047,0.3683,0.0555,0.12135,0.08136,0.22547,0.12843,-1.44407,0.40412,-2.17824,1.64149,0.71461,1.26749,0.63619
