T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,64.8305,-28.99504,0.08943,3.97115,-3.20077,-0.30352,3.07776,-1.96991,-0.65038,2.03096,-0.08894,-0.03845,-0.21838,-1.68693,1.36436,-0.25659,2.57475,0.02639,0.18976,0.19636,-57.40935,29.41657,-9.42088,5.2118,-9.37837,-5.99634,2.5947,-5.70715,5.91384,-1.44103,49.35936,-9.06158,-11.14637,-3.84324
1.46,67.0537,-29.93024,0.04769,4.11744,-3.24821,-0.30776,2.95516,-2.0676,-0.62221,1.98946,-0.09385,-0.02832,-0.21721,-1.81378,1.39983,-0.30082,2.57258,0.02467,0.19504,0.19368,-58.16148,29.1365,-9.72206,4.88788,-9.28835,-6.0443,2.66412,-6.43736,6.71491,-1.93431,50.15702,-8.92436,-11.2105,-3.84692
1.48,69.34467,-30.91204,0.036,4.2667,-3.29411,-0.31181,2.83846,-2.1428,-0.58982,1.94817,-0.09938,-0.01514,-0.2169,-1.94508,1.43886,-0.34685,2.57166,0.02328,0.20084,0.1909,-58.98549,28.94965,-10.1119,4.48187,-9.24477,-6.04697,2.74872,-7.20974,7.62665,-2.52768,50.94238,-8.81357,-11.21846,-3.82725
1.5,71.58467,-31.7594,0.02642,4.41205,-3.32699,-0.31447,2.72591,-2.2304,-0.55914,1.91143,-0.10296,-0.00393,-0.21591,-2.06973,1.47473,-0.3906,2.57562,0.02204,0.20651,0.18903,-59.78881,28.72336,-10.48106,4.13078,-9.22346,-6.0288,2.8189,-8.02955,8.42035,-3.10022,51.71223,-8.7182,-11.19616,-3.80933
1.52,73.66839,-32.2752,-0.00937,4.54823,-3.33694,-0.31468,2.6147,-2.36576,-0.53526,1.88376,-0.10167,-0.00123,-0.21207,-2.1754,1.50081,-0.42673,2.58902,0.02044,0.21161,0.18886,-60.5023,28.30251,-10.70452,3.95982,-9.20094,-6.01472,2.843,-8.91926,8.8377,-3.50885,52.46431,-8.62256,-11.1717,-3.82084
1.54,75.70687,-32.64705,-0.04269,4.68289,-3.33465,-0.31375,2.50821,-2.51067,-0.51162,1.86424,-0.09889,-0.00092,-0.2078,-2.27271,1.52215,-0.46025,2.60793,0.01918,0.21644,0.18974,-61.19406,27.8606,-10.88607,3.86235,-9.18798,-5.99693,2.84884,-9.81386,9.07726,-3.84509,53.17995,-8.53275,-11.14007,-3.84462
1.56,77.79407,-33.01919,-0.04781,4.82068,-3.32838,-0.31265,2.41077,-2.62851,-0.4827,1.84877,-0.09687,0.0022,-0.20474,-2.37085,1.54352,-0.4953,2.62763,0.0185,0.22146,0.19077,-61.97501,27.53528,-11.12209,3.72162,-9.19011,-5.96778,2.861,-10.68057,9.34786,-4.22218,53.8508,-8.44592,-11.096,-3.86357
1.58,79.93391,-33.29411,-0.03055,4.96093,-3.31437,-0.31094,2.3251,-2.72162,-0.44894,1.8341,-0.0945,0.00639,-0.20173,-2.46623,1.56335,-0.52973,2.6474,0.01742,0.2276,0.19054,-62.91846,27.25289,-11.42765,3.56633,-9.21272,-5.93,2.88259,-11.54837,9.58997,-4.61535,54.4936,-8.34554,-11.05022,-3.8875
1.6,81.92184,-33.5029,-0.00852,5.09651,-3.29222,-0.30852,2.23703,-2.82486,-0.41686,1.82793,-0.09211,0.01039,-0.19973,-2.55443,1.57785,-0.56359,2.66785,0.01775,0.2313,0.19292,-63.71647,27.02832,-11.63901,3.4752,-9.22084,-5.90451,2.87974,-12.30784,9.69807,-4.93473,55.04757,-8.26396,-11.00513,-3.91539
1.62,83.53781,-33.70923,0.00253,5.21969,-3.26395,-0.3055,2.12574,-2.97554,-0.39231,1.83885,-0.09027,0.01342,-0.19995,-2.63235,1.58321,-0.59809,2.68928,0.02173,0.22771,0.20309,-64.04503,26.85933,-11.53384,3.5155,-9.17148,-5.91741,2.80845,-12.84848,9.60175,-5.10404,55.45836,-8.23581,-10.95994,-3.94346
1.64,84.92469,-33.81663,0.02022,5.33493,-3.2281,-0.30165,2.00169,-3.13537,-0.36926,1.85329,-0.08824,0.01608,-0.20061,-2.70156,1.58242,-0.6307,2.7069,0.02643,0.22051,0.21513,-64.25189,26.6803,-11.28473,3.62084,-9.10806,-5.94898,2.70938,-13.26981,9.39348,-5.19685,55.7787,-8.22435,-10.91895,-3.97567
1.66,86.22207,-33.75984,0.04942,5.4451,-3.18408,-0.29677,1.87611,-3.27864,-0.34434,1.8592,-0.08566,0.01881,-0.20039,-2.76478,1.57799,-0.6597,2.71601,0.02969,0.21316,0.2245,-64.62432,26.47274,-11.07031,3.72221,-9.06361,-5.9801,2.6186,-13.66121,9.17456,-5.29554,56.06234,-8.19748,-10.88359,-4.01412
1.68,87.39709,-33.56019,0.06402,5.5452,-3.13469,-0.2911,1.73861,-3.43497,-0.32189,1.85851,-0.08285,0.02046,-0.19945,-2.82309,1.56771,-0.68657,2.71481,0.03268,0.2025,0.23385,-65.12305,26.20548,-10.79669,3.81344,-9.01094,-6.02232,2.51399,-14.02943,8.95407,-5.4073,56.33493,-8.15368,-10.85208,-4.06051
1.7,88.25136,-33.20601,0.08297,5.63199,-3.07399,-0.28398,1.59966,-3.58627,-0.30256,1.85556,-0.07951,0.02056,-0.19852,-2.86683,1.55287,-0.70309,2.70412,0.03379,0.19232,0.23954,-65.53808,25.95732,-10.53792,3.98023,-8.98431,-6.06426,2.4148,-14.27286,8.65157,-5.43383,56.4817,-8.13023,-10.82795,-4.11165
1.72,88.5847,-32.71469,0.13337,5.70352,-2.99534,-0.27471,1.4737,-3.71438,-0.28578,1.85581,-0.07525,0.01889,-0.19849,-2.88679,1.53523,-0.70155,2.68598,0.03126,0.18837,0.23771,-65.61428,25.86186,-10.44609,4.33573,-9.02522,-6.08708,2.34928,-14.27792,8.20572,-5.28708,56.39895,-8.16926,-10.8108,-4.16185
1.74,88.57122,-32.11646,0.18192,5.75659,-2.90764,-0.26429,1.35194,-3.85032,-0.27415,1.8584,-0.07085,0.01524,-0.19906,-2.89269,1.5135,-0.68982,2.65735,0.02718,0.18544,0.23272,-65.56382,25.82389,-10.41626,4.76474,-9.08909,-6.10388,2.28926,-14.17769,7.71327,-5.06632,56.20303,-8.22715,-10.79787,-4.21842
1.76,88.37674,-31.4422,0.19548,5.7894,-2.8189,-0.25361,1.22394,-4.01954,-0.26904,1.86175,-0.0669,0.00942,-0.19974,-2.89428,1.48742,-0.67493,2.61466,0.02305,0.17962,0.22751,-65.59061,25.75597,-10.37079,5.17436,-9.14017,-6.12351,2.21327,-14.08762,7.27168,-4.87051,56.01403,-8.26471,-10.78435,-4.28718
1.78,87.9538,-30.75954,0.16193,5.80295,-2.72921,-0.24273,1.08017,-4.23755,-0.26921,1.87005,-0.06309,0.00104,-0.20069,-2.89281,1.45846,-0.65711,2.55749,0.01848,0.17272,0.22072,-65.56385,25.7169,-10.38285,5.66099,-9.18348,-6.13499,2.12797,-13.95671,6.91567,-4.72394,55.88613,-8.29865,-10.75512,-4.36219
1.8,87.26617,-29.99322,0.16257,5.79322,-2.6411,-0.23208,0.96261,-4.42354,-0.27377,1.88162,-0.06051,-0.00669,-0.20249,-2.88172,1.4295,-0.63217,2.48906,0.01415,0.16425,0.21313,-65.56071,25.65358,-10.35464,6.0566,-9.23193,-6.14104,2.03119,-13.84322,6.49427,-4.48245,55.59797,-8.31822,-10.73981,-4.45486
1.82,86.29618,-29.05018,0.29269,5.75416,-2.55544,-0.22179,0.92122,-4.49078,-0.28243,1.88628,-0.06042,-0.01027,-0.20479,-2.85722,1.40271,-0.59801,2.41246,0.0104,0.15422,0.20526,-65.7184,25.49455,-10.16728,6.13734,-9.29651,-6.14547,1.91977,-13.84069,5.85359,-4.00253,54.90976,-8.30008,-10.77362,-4.57809
1.84,85.08817,-28.06469,0.48073,5.69144,-2.47093,-0.21163,0.91069,-4.50998,-0.29407,1.88491,-0.0617,-0.01202,-0.20662,-2.82705,1.37896,-0.5588,2.32812,0.0078,0.14277,0.19731,-65.87857,25.30462,-9.9453,6.11569,-9.36157,-6.13038,1.79649,-13.90391,5.15854,-3.45258,54.08517,-8.26045,-10.80836,-4.71184
1.86,83.71648,-27.15779,0.65174,5.61164,-2.38845,-0.20172,0.88811,-4.54683,-0.30748,1.88022,-0.06343,-0.01398,-0.20737,-2.80014,1.35828,-0.51972,2.23631,0.00659,0.13019,0.18944,-65.9455,25.13994,-9.78892,6.15516,-9.41004,-6.07803,1.66386,-13.9863,4.56408,-2.98564,53.3624,-8.20717,-10.80068,-4.83936
1.88,82.22806,-26.31046,0.80025,5.51611,-2.30738,-0.19211,0.85508,-4.59148,-0.32098,1.86716,-0.0658,-0.01544,-0.20655,-2.78526,1.33909,-0.4873,2.13612,0.00508,0.11932,0.1803,-66.02082,25.0023,-9.68017,6.14982,-9.43994,-5.9786,1.52598,-14.13992,4.09312,-2.61228,52.69966,-8.11788,-10.75076,-4.95594
1.9,80.56591,-25.49742,0.99248,5.40698,-2.22637,-0.18283,0.83188,-4.58229,-0.33834,1.84338,-0.06866,-0.01583,-0.20436,-2.75451,1.33117,-0.44105,2.0461,0.00865,0.10372,0.17553,-65.92004,24.85457,-9.58941,6.19086,-9.47573,-5.81986,1.38819,-14.32107,3.54567,-2.1934,51.99312,-8.03872,-10.65072,-5.0533
1.92,78.64762,-24.66712,1.25761,5.28605,-2.14272,-0.17366,0.82078,-4.46362,-0.36643,1.79686,-0.07128,-0.01623,-0.19984,-2.67704,1.3448,-0.36028,1.98926,0.02172,0.07641,0.17929,-65.40624,24.67224,-9.5039,6.41006,-9.54324,-5.58665,1.25917,-14.43818,2.7225,-1.59763,51.16692,-8.01649,-10.49024,-5.12363
1.94,76.62687,-23.85872,1.47778,5.15665,-2.0563,-0.16464,0.78249,-4.32167,-0.40422,1.72758,-0.07335,-0.01881,-0.19236,-2.58648,1.37561,-0.26913,1.94873,0.0354,0.04646,0.18266,-64.71256,24.49932,-9.44845,6.67328,-9.62422,-5.26444,1.14817,-14.57865,1.83299,-0.98583,50.30318,-8.004,-10.25313,-5.15109
1.96,74.62921,-23.14251,1.59092,5.02277,-1.96878,-0.15608,0.70291,-4.22668,-0.44958,1.64221,-0.07479,-0.02452,-0.18241,-2.51222,1.41568,-0.18947,1.90924,0.04565,0.02153,0.18192,-64.04466,24.40445,-9.46418,6.87861,-9.7073,-4.83787,1.0673,-14.79999,1.08217,-0.4998,49.49631,-7.96504,-9.92021,-5.11866
1.98,72.59631,-22.4921,1.60736,4.88602,-1.87922,-0.14798,0.58721,-4.15625,-0.50254,1.53082,-0.07502,-0.03357,-0.16947,-2.44618,1.4566,-0.12235,1.87903,0.05407,-0.00172,0.17792,-63.33968,24.4616,-9.59738,7.06427,-9.80747,-4.28933,1.0342,-15.01123,0.48976,-0.13672,48.7764,-7.90294,-9.47864,-5.01646
2,70.66189,-21.94946,1.57966,4.74734,-1.78849,-0.14047,0.45339,-4.1218,-0.57002,1.41795,-0.07466,-0.04523,-0.15557,-2.38471,1.52942,-0.04403,1.84347,0.06025,-0.02127,0.17129,-62.64459,24.48912,-9.70322,7.19648,-9.94268,-3.62389,1.04221,-15.39851,-0.18495,0.23383,47.92865,-7.87879,-8.92405,-4.82999
2.02,68.98726,-21.54149,1.58728,4.60563,-1.69696,-0.13352,0.32406,-4.12452,-0.66283,1.33358,-0.07444,-0.05863,-0.14318,-2.32983,1.67112,0.07187,1.78168,0.06499,-0.03381,0.16496,-62.02674,24.26576,-9.61814,7.23354,-10.12461,-2.85472,1.0769,-16.15491,-1.2385,0.76496,46.73093,-7.9425,-8.25946,-4.55722
2.04,67.4227,-21.20103,1.61691,4.46085,-1.60499,-0.12726,0.1957,-4.12845,-0.76887,1.24972,-0.07301,-0.07329,-0.13031,-2.29197,1.84063,0.19611,1.7003,0.0688,-0.0421,0.15844,-61.43915,24.01892,-9.51284,7.21915,-10.35032,-1.96903,1.15995,-17.0495,-2.41643,1.31092,45.41043,-8.03935,-7.47773,-4.20724
2.06,65.83498,-20.88563,1.64027,4.31425,-1.51387,-0.12187,0.05967,-4.10481,-0.8711,1.14517,-0.06972,-0.08768,-0.11534,-2.27326,1.9949,0.30048,1.61475,0.07139,-0.04824,0.15028,-60.8642,23.93702,-9.51892,7.17523,-10.61454,-0.96794,1.3037,-17.89777,-3.4791,1.7495,44.16313,-8.12782,-6.58343,-3.79249
2.08,64.24849,-20.56352,1.69311,4.16466,-1.42256,-0.11702,-0.08537,-4.02691,-0.96594,1.03103,-0.06516,-0.09941,-0.09895,-2.26023,2.13298,0.394,1.52858,0.07325,-0.05204,0.14187,-60.33226,23.9327,-9.56879,7.08971,-10.91339,0.1171,1.48869,-18.70956,-4.54025,2.16089,42.95197,-8.21484,-5.60502,-3.33977
2.1,62.69853,-20.34742,1.77039,4.01532,-1.34168,-0.11394,-0.2191,-3.91999,-1.04181,0.91115,-0.05905,-0.10949,-0.08211,-2.2816,2.26158,0.46653,1.42639,0.07325,-0.0519,0.13243,-59.77019,23.97949,-9.65326,7.00835,-11.24656,1.26222,1.70683,-19.56217,-5.62568,2.5079,41.69863,-8.33125,-4.55017,-2.85292
2.12,61.19878,-20.36355,1.84261,3.87083,-1.28436,-0.1141,-0.32248,-3.82589,-1.09463,0.78716,-0.05155,-0.12079,-0.06564,-2.37931,2.38443,0.5005,1.28865,0.0703,-0.04658,0.12059,-59.04864,24.08116,-9.77455,6.99016,-11.59953,2.44555,1.9513,-20.51226,-6.79239,2.75238,40.3001,-8.47889,-3.42575,-2.33314
2.14,59.73436,-20.49583,1.90988,3.72991,-1.24256,-0.11616,-0.41638,-3.71328,-1.12859,0.664,-0.04413,-0.1306,-0.04976,-2.51021,2.47893,0.50647,1.13884,0.06589,-0.03901,0.10822,-58.23513,24.21213,-9.91295,7.03074,-11.94547,3.62266,2.19568,-21.4195,-8.05095,2.96448,38.90294,-8.60038,-2.29151,-1.83726
2.16,58.29528,-20.65846,1.97467,3.59227,-1.20868,-0.11886,-0.51727,-3.55432,-1.14408,0.54809,-0.03734,-0.13655,-0.03475,-2.61942,2.53028,0.50355,1.00591,0.06135,-0.03222,0.09763,-57.39891,24.34271,-10.04524,7.10172,-12.27331,4.7469,2.41454,-22.18162,-9.37917,3.19555,37.60006,-8.68368,-1.20372,-1.41081
2.18,56.8678,-20.89107,2.03666,3.46084,-1.18587,-0.12241,-0.61998,-3.35514,-1.1433,0.44925,-0.03093,-0.14004,-0.02107,-2.6979,2.54351,0.50196,0.89179,0.05681,-0.02778,0.09011,-56.44328,24.44583,-10.13499,7.18965,-12.57608,5.78729,2.59214,-22.85449,-10.91942,3.47878,36.19127,-8.75569,-0.18083,-1.06056
2.2,55.68319,-21.19514,2.0559,3.34543,-1.1734,-0.12662,-0.70371,-3.17559,-1.12769,0.36372,-0.02604,-0.14151,-0.01108,-2.7534,2.5355,0.49606,0.78674,0.0516,-0.02385,0.0833,-55.53478,24.45341,-10.2251,7.40769,-12.83625,6.71278,2.72039,-23.40301,-12.34821,3.70543,35.08371,-8.7765,0.72434,-0.81847
2.22,54.97923,-21.52292,1.9869,3.25579,-1.16715,-0.13099,-0.74671,-3.08188,-1.1039,0.2822,-0.0236,-0.14217,-0.00725,-2.79773,2.52233,0.47752,0.67842,0.04528,-0.01892,0.07352,-54.89985,24.28025,-10.33527,7.83387,-13.04798,7.49372,2.79232,-23.75911,-13.25734,3.77832,34.77712,-8.71053,1.4535,-0.7045
2.24,54.60415,-21.83221,1.8669,3.1914,-1.16458,-0.13514,-0.76669,-3.0254,-1.07644,0.2146,-0.02235,-0.14253,-0.00726,-2.79915,2.50726,0.4716,0.58134,0.03922,-0.01712,0.06446,-54.35293,23.93177,-10.4094,8.39212,-13.2143,8.12752,2.80759,-24.06544,-13.97252,3.79742,34.74866,-8.62082,2.03294,-0.68409
2.26,54.44169,-22.09694,1.74453,3.15145,-1.16357,-0.13873,-0.77395,-2.96311,-1.04784,0.1732,-0.02151,-0.14228,-0.00967,-2.73265,2.5032,0.50139,0.50831,0.03412,-0.02124,0.05987,-53.72774,23.43115,-10.39441,8.98758,-13.34264,8.62054,2.76677,-24.38994,-14.82685,3.87019,34.56116,-8.55532,2.49012,-0.73879
2.28,54.55025,-22.2716,1.63388,3.13801,-1.16073,-0.14131,-0.74907,-2.9196,-1.02372,0.16033,-0.02177,-0.14178,-0.01712,-2.61062,2.53165,0.56701,0.45129,0.02964,-0.03122,0.05853,-53.06369,22.77133,-10.2208,9.50135,-13.45887,8.9684,2.65776,-24.55718,-15.89009,4.08089,34.34789,-8.51009,2.80573,-0.88581
2.3,55.06788,-22.34519,1.50883,3.15841,-1.15497,-0.14314,-0.71725,-2.90847,-1.00333,0.15426,-0.02229,-0.1415,-0.02359,-2.45431,2.60186,0.65544,0.40276,0.02589,-0.04424,0.05994,-52.44274,21.96709,-10.1161,10.32219,-13.50671,9.22566,2.55507,-25.0425,-16.61984,4.11596,34.13674,-8.47045,3.04949,-1.03912
2.32,56.15008,-22.32002,1.34836,3.22395,-1.14461,-0.14405,-0.7072,-2.93891,-0.98338,0.12843,-0.02238,-0.14231,-0.02173,-2.29278,2.70572,0.75082,0.3532,0.02332,-0.05725,0.06286,-51.92361,21.0557,-10.35294,11.89509,-13.41241,9.46554,2.55339,-26.44868,-16.37282,3.55577,33.89105,-8.41777,3.31,-1.09301
2.34,57.66022,-22.09504,1.21579,3.32528,-1.12283,-0.14295,-0.68924,-3.0081,-0.9683,0.09917,-0.02288,-0.14378,-0.01775,-2.1371,2.84626,0.8548,0.29816,0.02188,-0.07209,0.06614,-51.43574,20.12044,-10.68948,13.74221,-13.26452,9.65704,2.59026,-28.21203,-15.78936,2.7784,33.64221,-8.37647,3.53857,-1.11695
2.36,59.4411,-21.63629,1.15711,3.45148,-1.08662,-0.13937,-0.64168,-3.11105,-0.96337,0.08285,-0.0244,-0.14582,-0.01694,-1.99121,3.02928,0.96865,0.23773,0.02136,-0.09013,0.06971,-50.90599,19.18964,-10.90325,15.46263,-13.13647,9.77747,2.60906,-29.85528,-15.42062,2.13172,33.34959,-8.36704,3.69825,-1.16887
2.38,61.46134,-21.05475,1.15748,3.59917,-1.03818,-0.1336,-0.56771,-3.25557,-0.96898,0.07101,-0.02637,-0.14892,-0.01679,-1.86566,3.24082,1.08493,0.17048,0.02178,-0.10981,0.07369,-50.31238,18.30113,-11.13365,17.16743,-12.99697,9.87918,2.65498,-31.62856,-14.97574,1.36838,32.89341,-8.37124,3.83562,-1.19893
2.4,63.75073,-20.13526,1.2074,3.76892,-0.97212,-0.12512,-0.49163,-3.4301,-0.97896,0.05506,-0.02882,-0.15244,-0.01682,-1.76309,3.48085,1.18379,0.09301,0.02333,-0.12952,0.07598,-49.80661,17.47037,-11.28271,18.9191,-12.88853,9.91855,2.69967,-33.29469,-14.62518,0.78426,32.66784,-8.41463,3.93716,-1.23036
2.42,66.33717,-18.62029,1.28466,3.96159,-0.8845,-0.11345,-0.43849,-3.62068,-0.98592,0.02831,-0.03195,-0.15545,-0.01714,-1.67381,3.75529,1.24261,0.0023,0.02631,-0.14775,0.07298,-49.5388,16.60746,-11.13591,20.7891,-12.85786,9.83012,2.69108,-34.47433,-14.66708,0.83946,33.11759,-8.52437,3.97093,-1.30916
2.44,69.05302,-16.86075,1.35977,4.16722,-0.78637,-0.09985,-0.38745,-3.83601,-0.99455,-0.00365,-0.03515,-0.15885,-0.01748,-1.5932,4.03763,1.27066,-0.09348,0.03006,-0.16394,0.0668,-49.35565,15.6984,-10.81023,22.7122,-12.85646,9.68831,2.66917,-35.43305,-14.81527,1.17304,33.82596,-8.66256,3.97603,-1.39504
2.46,71.74241,-15.16468,1.41541,4.37517,-0.68635,-0.08539,-0.31947,-4.08221,-1.00921,-0.03498,-0.03796,-0.16337,-0.01795,-1.52026,4.30917,1.2777,-0.18688,0.03401,-0.17793,0.06028,-49.11574,14.78618,-10.43856,24.59465,-12.85427,9.5562,2.66969,-36.39938,-14.88021,1.45859,34.42503,-8.80375,3.98626,-1.45482
2.48,74.38636,-13.47915,1.42945,4.58133,-0.58461,-0.07028,-0.24129,-4.35513,-1.02493,-0.06993,-0.04024,-0.16834,-0.01799,-1.44472,4.57761,1.25157,-0.2805,0.03801,-0.18833,0.05198,-48.85114,13.80385,-9.93044,26.49364,-12.85854,9.41594,2.67399,-37.28933,-15.02314,1.84091,35.00253,-8.94978,3.99755,-1.50277
2.5,76.91185,-11.86892,1.40652,4.78477,-0.48514,-0.05506,-0.1691,-4.63241,-1.04081,-0.10538,-0.04186,-0.17431,-0.01816,-1.38251,4.81049,1.21332,-0.36353,0.04169,-0.19698,0.04442,-48.63567,12.8798,-9.39684,28.33082,-12.88571,9.26993,2.68979,-38.11584,-15.01199,2.25775,35.70261,-9.11612,4.00507,-1.53699
2.52,79.25769,-10.39764,1.38031,4.98591,-0.39243,-0.04038,-0.12061,-4.88967,-1.05789,-0.13539,-0.04276,-0.18203,-0.01895,-1.35793,4.97457,1.191,-0.42708,0.04493,-0.20674,0.04036,-48.49053,12.16914,-8.9774,30.03473,-12.95154,9.11976,2.72815,-38.90523,-14.65837,2.68615,36.65896,-9.32006,3.99164,-1.56563
2.54,81.43046,-9.04941,1.34411,5.17677,-0.30696,-0.02663,-0.08395,-5.13754,-1.07172,-0.16472,-0.0429,-0.19029,-0.01987,-1.35387,5.09566,1.16464,-0.4834,0.0477,-0.21548,0.03695,-48.39034,11.50632,-8.56172,31.66964,-13.04068,8.9648,2.77553,-39.67523,-14.29094,3.22558,37.69055,-9.54521,3.96154,-1.59924
2.56,83.4271,-7.81542,1.27749,5.35134,-0.2276,-0.01403,-0.04854,-5.38204,-1.07797,-0.19817,-0.04216,-0.19793,-0.02006,-1.35195,5.19473,1.11506,-0.54029,0.04988,-0.2211,0.03212,-48.27965,10.78182,-8.06599,33.30089,-13.13558,8.8113,2.82578,-40.45028,-14.0747,3.8764,38.64466,-9.77311,3.93078,-1.63306
2.58,85.24977,-6.628,1.17829,5.51392,-0.15282,-0.00254,-0.0286,-5.60477,-1.07563,-0.23418,-0.04033,-0.20471,-0.01772,-1.35262,5.26559,1.0457,-0.596,0.05136,-0.22379,0.02609,-48.02249,10.05518,-7.45412,35.02831,-13.22931,8.64873,2.87341,-41.17199,-13.95334,4.72251,39.63264,-9.9992,3.88814,-1.67973
2.6,86.89611,-5.62774,1.09671,5.65758,-0.08907,0.00687,-0.00849,-5.80787,-1.06335,-0.27278,-0.03845,-0.21043,-0.01807,-1.37164,5.28663,0.97549,-0.64848,0.05207,-0.2258,0.02026,-47.99096,9.36347,-6.96964,36.53996,-13.3467,8.50411,2.9384,-41.96669,-13.82203,5.49929,40.52159,-10.24133,3.84991,-1.71459
2.62,88.36044,-5.01932,1.11153,5.77309,-0.04319,0.01329,0.03733,-6.00096,-1.03725,-0.31732,-0.03778,-0.21416,-0.0283,-1.42304,5.23318,0.92178,-0.70142,0.05177,-0.22933,0.01546,-48.66564,8.75294,-6.9744,37.43301,-13.52183,8.41583,3.0566,-43.04413,-13.56981,5.82925,41.11088,-10.52746,3.836,-1.70163
2.64,89.71411,-4.55887,1.18043,5.87621,-0.00856,0.0177,0.08013,-6.16632,-1.00151,-0.36567,-0.03716,-0.2155,-0.0411,-1.48944,5.12586,0.87253,-0.75504,0.05081,-0.23301,0.01084,-49.49541,8.26142,-7.24197,38.1143,-13.71517,8.35048,3.2098,-44.14114,-13.25331,5.99085,41.62865,-10.8206,3.82483,-1.66784
2.66,91.0416,-4.06029,1.23626,5.98005,0.01962,0.0207,0.10175,-6.30437,-0.96035,-0.4194,-0.03597,-0.21558,-0.05046,-1.55252,4.99501,0.81401,-0.80872,0.04931,-0.23564,0.00559,-50.08945,7.83165,-7.48451,38.92064,-13.88465,8.28043,3.36944,-45.09663,-12.96209,6.26549,42.21852,-11.08549,3.80103,-1.64119
2.68,92.35847,-3.64796,1.28388,6.07923,0.04105,0.02218,0.12194,-6.44602,-0.90722,-0.49394,-0.03465,-0.21407,-0.05987,-1.60456,4.84481,0.74379,-0.87256,0.04655,-0.23759,-0.00096,-50.84166,7.36858,-7.86061,39.61863,-14.04262,8.22675,3.55,-46.18132,-12.69371,6.53792,42.71982,-11.34105,3.76486,-1.61842
2.7,93.75713,-3.15622,1.25521,6.19104,0.04536,0.02122,0.10965,-6.56725,-0.86914,-0.56006,-0.03365,-0.21538,-0.0655,-1.66728,4.67375,0.68985,-0.90416,0.04458,-0.24115,-0.0032,-51.1056,7.01313,-8.1726,40.49645,-14.15228,8.16364,3.73367,-46.80721,-12.41504,6.83779,43.42104,-11.5277,3.72688,-1.58064
2.72,95.30972,-2.35824,1.08725,6.33288,0.02258,0.0173,0.03134,-6.61108,-0.87659,-0.56998,-0.03373,-0.22342,-0.06275,-1.77289,4.46353,0.67845,-0.84624,0.04586,-0.24716,0.00488,-50.11076,6.9701,-8.09089,41.95981,-14.16237,8.05756,3.88658,-46.28612,-12.06006,7.20439,44.68531,-11.57062,3.70579,-1.50057
2.74,96.88198,-1.49526,0.86595,6.48032,-0.01437,0.01214,-0.06902,-6.60084,-0.8993,-0.55094,-0.03492,-0.23265,-0.05709,-1.89242,4.21908,0.67651,-0.74208,0.04807,-0.25148,0.01704,-48.70529,7.06204,-7.92195,43.60391,-14.11227,7.94299,4.03478,-45.34504,-11.61812,7.52015,46.16041,-11.53433,3.68871,-1.39297
2.76,98.41958,-0.79665,0.67073,6.618,-0.05931,0.00645,-0.15551,-6.57671,-0.91099,-0.53132,-0.03662,-0.2392,-0.05288,-1.99741,3.95658,0.65834,-0.63658,0.04931,-0.25218,0.02807,-47.50877,7.11326,-7.85229,45.14522,-14.03248,7.84445,4.19466,-44.55376,-11.13668,7.78332,47.55653,-11.47238,3.66092,-1.28344
2.78,99.98588,-0.13205,0.50164,6.75067,-0.11449,0.00022,-0.24908,-6.5042,-0.92127,-0.49453,-0.03862,-0.24409,-0.04791,-2.10327,3.656,0.63235,-0.5095,0.05057,-0.2494,0.04019,-46.16324,7.23719,-7.78687,46.78215,-13.90486,7.74871,4.36056,-43.60495,-10.56803,8.00284,49.04302,-11.35736,3.63212,-1.15891
2.8,101.44766,0.27127,0.37501,6.86866,-0.1799,-0.00692,-0.32186,-6.42815,-0.92641,-0.44469,-0.04139,-0.24663,-0.04465,-2.19517,3.34808,0.60375,-0.3912,0.05157,-0.24357,0.04967,-44.99655,7.33843,-7.80185,48.27692,-13.76633,7.66064,4.52877,-42.74583,-9.9667,8.14628,50.45649,-11.22919,3.59166,-1.03359
2.82,102.69046,0.15466,0.27635,6.968,-0.25304,-0.01527,-0.33818,-6.43155,-0.92126,-0.39453,-0.04534,-0.24659,-0.04625,-2.25197,3.08422,0.57985,-0.31938,0.05229,-0.23627,0.05306,-44.44733,7.24446,-7.95067,49.33095,-13.66153,7.58818,4.69027,-42.33413,-9.45602,8.2389,51.56274,-11.13969,3.52404,-0.93523
2.84,103.89382,-0.1628,0.168,7.05807,-0.32757,-0.02395,-0.33723,-6.46666,-0.9136,-0.34194,-0.04954,-0.24549,-0.04921,-2.29293,2.83711,0.55914,-0.26319,0.05334,-0.22792,0.05394,-44.0685,7.0728,-8.13967,50.24484,-13.5574,7.52144,4.84891,-42.02932,-8.99012,8.3248,52.57121,-11.05184,3.44426,-0.84798
2.86,105.20592,-0.44125,0.04821,7.14305,-0.40044,-0.03245,-0.34584,-6.49208,-0.90692,-0.28562,-0.05342,-0.24427,-0.05149,-2.334,2.57607,0.53688,-0.20091,0.05491,-0.21872,0.05486,-43.55827,6.91501,-8.31035,51.24304,-13.42895,7.45409,5.0092,-41.6032,-8.51455,8.42337,53.63679,-10.93865,3.36432,-0.75819
