T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.0676,-0.02534,0.06109,2.63439,-0.69992,0.03709,0.38136,0.1927,0.0193,-0.27583,0.32052,-0.01167,0.64604,-0.4276,0.28168,1.03985,1.5876,0.07445,0.03935,-0.03662,0.51672,-0.83497,2.40201,-1.62766,0.15589,0.03268,1.212,-0.1793,0.08385,-0.74575,-0.12201,-0.03078,-0.02667,1.06182,0.03567,0.16877,-0.8103,-0.10712,0.05062,0.03693
1.24,0.06899,-0.02703,0.06634,2.61985,-0.70712,0.04066,0.36489,0.19797,0.02618,-0.28294,0.32958,-0.0117,0.66037,-0.42916,0.2787,0.99621,1.57434,0.07225,0.03816,-0.04798,0.52449,-0.83553,2.402,-1.63008,0.15497,0.04121,1.23772,-0.18818,0.08411,-0.75255,-0.12415,-0.02759,-0.02504,1.08176,0.03133,0.18481,-0.82391,-0.10665,0.05145,0.03741
1.26,0.07046,-0.02867,0.07164,2.60545,-0.71444,0.04423,0.34833,0.20358,0.03236,-0.28977,0.3387,-0.01172,0.67441,-0.42935,0.27614,0.95447,1.56285,0.06952,0.03798,-0.05938,0.53254,-0.83794,2.402,-1.62652,0.15299,0.05015,1.26351,-0.1962,0.08743,-0.75932,-0.12616,-0.0248,-0.02363,1.10199,0.0265,0.19995,-0.83758,-0.10619,0.05237,0.03793
1.28,0.07198,-0.0303,0.07704,2.59057,-0.72155,0.04779,0.3314,0.20934,0.03893,-0.29691,0.34851,-0.01175,0.68907,-0.42866,0.27394,0.91176,1.55017,0.06703,0.03713,-0.07124,0.54155,-0.83974,2.402,-1.62373,0.15135,0.06059,1.28934,-0.20484,0.08982,-0.7662,-0.12822,-0.02179,-0.0221,1.12196,0.02156,0.21567,-0.8512,-0.1057,0.05325,0.03844
1.3,0.07335,-0.03197,0.08218,2.57665,-0.72903,0.05135,0.31531,0.21459,0.04502,-0.30351,0.35679,-0.01178,0.70253,-0.43059,0.27065,0.87021,1.53924,0.06445,0.03718,-0.08201,0.5482,-0.84194,2.402,-1.62245,0.14956,0.06744,1.31498,-0.21257,0.09257,-0.77288,-0.13023,-0.01903,-0.0207,1.14229,0.01714,0.23053,-0.86488,-0.10527,0.05416,0.03895
1.32,0.07439,-0.03371,0.08668,2.56527,-0.7378,0.05505,0.30169,0.21864,0.04948,-0.30834,0.36087,-0.01181,0.71292,-0.43862,0.26562,0.83267,1.5339,0.05992,0.0408,-0.09006,0.5487,-0.84607,2.402,-1.62209,0.1462,0.06505,1.34067,-0.21734,0.09855,-0.77911,-0.132,-0.01722,-0.01975,1.16408,0.01378,0.24284,-0.87879,-0.10495,0.05516,0.03949
1.34,0.0753,-0.03548,0.0909,2.55486,-0.74689,0.05872,0.28888,0.22221,0.05341,-0.31263,0.36345,-0.01183,0.72206,-0.44917,0.25935,0.79646,1.53049,0.05551,0.04529,-0.09697,0.5468,-0.85074,2.402,-1.62287,0.1427,0.05905,1.36609,-0.22116,0.10499,-0.78516,-0.1337,-0.01568,-0.01892,1.18616,0.01093,0.25415,-0.89274,-0.10469,0.05618,0.04002
1.36,0.07627,-0.03723,0.09522,2.54406,-0.75564,0.06229,0.27555,0.22601,0.05756,-0.31729,0.36678,-0.01186,0.73162,-0.4587,0.25301,0.75971,1.52625,0.05205,0.04892,-0.10422,0.54584,-0.85524,2.402,-1.62329,0.13967,0.05449,1.39128,-0.22548,0.11075,-0.79126,-0.13544,-0.01398,-0.01802,1.20784,0.00791,0.26573,-0.90663,-0.10441,0.0572,0.04056
1.38,0.07722,-0.03899,0.09969,2.533,-0.76521,0.06633,0.26285,0.22973,0.06181,-0.32148,0.3698,-0.01188,0.74182,-0.46781,0.24932,0.72256,1.52165,0.04455,0.05434,-0.11217,0.54545,-0.85935,2.402,-1.62352,0.13508,0.05065,1.41794,-0.22962,0.11823,-0.79746,-0.13718,-0.0124,-0.01718,1.23062,0.00464,0.2782,-0.92068,-0.10409,0.05819,0.04109
1.4,0.07818,-0.04075,0.10377,2.52274,-0.77317,0.06938,0.24906,0.23349,0.06573,-0.32647,0.3731,-0.01191,0.75035,-0.47836,0.23979,0.68663,1.51833,0.04529,0.05639,-0.11844,0.54338,-0.86439,2.402,-1.62419,0.13359,0.04456,1.4415,-0.23384,0.12237,-0.80344,-0.13888,-0.01065,-0.01626,1.25122,0.00202,0.28851,-0.93443,-0.10388,0.05925,0.04165
1.42,0.07917,-0.04252,0.10694,2.51431,-0.77637,0.06971,0.23161,0.23769,0.06887,-0.33398,0.3778,-0.01192,0.75493,-0.4921,0.2148,0.65346,1.51779,0.07038,0.04803,-0.11998,0.53675,-0.87235,2.402,-1.62633,0.14133,0.03254,1.45625,-0.23889,0.11672,-0.80862,-0.14049,-0.00828,-0.01501,1.26532,0.00104,0.29345,-0.94722,-0.10397,0.06047,0.0423
1.44,0.08017,-0.04429,0.10973,2.50667,-0.77799,0.06903,0.21311,0.24192,0.07168,-0.34227,0.38279,-0.01193,0.75778,-0.5072,0.1839,0.62155,1.51853,0.10345,0.03644,-0.11994,0.52863,-0.88115,2.402,-1.62871,0.15208,0.01852,1.46793,-0.24399,0.10782,-0.81362,-0.14204,-0.00574,-0.01369,1.27728,0.00069,0.29619,-0.95973,-0.10417,0.06176,0.04299
1.46,0.08117,-0.04607,0.11265,2.49875,-0.7805,0.06878,0.1954,0.24602,0.07462,-0.35007,0.38751,-0.01193,0.76118,-0.52174,0.15553,0.58926,1.51887,0.1318,0.02696,-0.12086,0.52155,-0.88927,2.402,-1.63055,0.16103,0.00581,1.48124,-0.24883,0.10072,-0.81885,-0.14358,-0.00334,-0.01243,1.29049,7e-05,0.29971,-0.97246,-0.10432,0.06303,0.04367
1.48,0.08215,-0.04784,0.11572,2.49051,-0.78227,0.06865,0.1764,0.25059,0.07766,-0.35842,0.39277,-0.01194,0.7656,-0.53614,0.12786,0.55619,1.51851,0.16478,0.01484,-0.12071,0.51287,-0.89869,2.402,-1.63421,0.17177,-0.00875,1.4936,-0.25461,0.09223,-0.82346,-0.14528,-0.00067,-0.01103,1.30259,-0.00057,0.30412,-0.98482,-0.10446,0.06426,0.04433
1.5,0.08318,-0.04962,0.11839,2.48314,-0.78519,0.06802,0.15983,0.2542,0.0804,-0.36581,0.39697,-0.01195,0.76743,-0.55112,0.09723,0.52507,1.51989,0.19002,0.0074,-0.12243,0.50718,-0.90559,2.402,-1.63418,0.17951,-0.01987,1.50716,-0.25846,0.0859,-0.8293,-0.14661,0.00147,-0.00992,1.31643,-0.00104,0.30617,-0.99785,-0.10465,0.06558,0.04503
1.52,0.08438,-0.05143,0.12011,2.47772,-0.79186,0.06622,0.1502,0.25515,0.08247,-0.37042,0.39826,-0.01196,0.76315,-0.56716,0.06075,0.49852,1.52576,0.19171,0.01382,-0.12978,0.51032,-0.90524,2.402,-1.6234,0.17809,-0.02096,1.52519,-0.2571,0.08597,-0.83864,-0.14699,0.00215,-0.00958,1.33601,-0.0013,0.30214,-1.01304,-0.10497,0.06719,0.0459
1.54,0.08563,-0.05324,0.12144,2.47319,-0.7997,0.06394,0.14305,0.25513,0.08424,-0.37405,0.39846,-0.01198,0.75622,-0.58375,0.02134,0.47397,1.53333,0.18537,0.02501,-0.13907,0.51651,-0.90233,2.402,-1.60898,0.17358,-0.0185,1.54445,-0.25377,0.08837,-0.8492,-0.14697,0.00229,-0.00953,1.35734,-0.00141,0.29583,-1.02887,-0.10534,0.06889,0.04681
1.56,0.08685,-0.05503,0.12293,2.46843,-0.80687,0.0619,0.13476,0.25556,0.08609,-0.37809,0.3991,-0.01199,0.75013,-0.60021,-0.01732,0.44879,1.54011,0.18285,0.03388,-0.14745,0.52119,-0.90064,2.40199,-1.59654,0.17059,-0.01764,1.56288,-0.25124,0.08996,-0.85917,-0.14708,0.00264,-0.00936,1.37761,-0.00154,0.29064,-1.04427,-0.10567,0.07051,0.04768
1.58,0.08809,-0.05688,0.12451,2.46296,-0.81456,0.05974,0.12644,0.25593,0.08816,-0.38228,0.39998,-0.012,0.74552,-0.61626,-0.05378,0.42245,1.54701,0.17989,0.04328,-0.15589,0.52634,-0.89875,2.40202,-1.5827,0.16724,-0.0169,1.58241,-0.24909,0.0905,-0.86929,-0.1474,0.00312,-0.00913,1.39897,-0.00183,0.28503,-1.06026,-0.10605,0.07229,0.04864
1.6,0.0893,-0.05862,0.12579,2.45918,-0.82146,0.05772,0.11881,0.25619,0.08969,-0.38592,0.4001,-0.01202,0.7372,-0.63324,-0.09539,0.39902,1.55402,0.17581,0.05276,-0.16466,0.53124,-0.89664,2.40196,-1.57093,0.16385,-0.01505,1.59994,-0.24573,0.09369,-0.87938,-0.1472,0.0032,-0.0091,1.41844,-0.00178,0.27977,-1.07514,-0.10635,0.07376,0.04943
1.62,0.09042,-0.06009,0.12641,2.45971,-0.82607,0.05631,0.11232,0.25638,0.09001,-0.3882,0.39853,-0.01202,0.71936,-0.65302,-0.15096,0.38293,1.56112,0.17099,0.06138,-0.17405,0.53479,-0.8946,2.40169,-1.56578,0.16107,-0.01101,1.61202,-0.23898,0.10482,-0.88933,-0.14561,0.0022,-0.00961,1.4326,-0.00078,0.27628,-1.08714,-0.1064,0.07435,0.04977
1.64,0.09151,-0.06145,0.12674,2.46191,-0.82984,0.05506,0.10646,0.25648,0.08978,-0.38998,0.39621,-0.01202,0.69786,-0.67363,-0.21145,0.36976,1.56823,0.16524,0.06993,-0.18366,0.53797,-0.8924,2.40132,-1.56286,0.15834,-0.00597,1.62201,-0.23116,0.11834,-0.89916,-0.14353,0.00082,-0.01032,1.44473,0.00054,0.27319,-1.09794,-0.10637,0.07463,0.04994
1.66,0.09262,-0.06283,0.12718,2.4634,-0.83392,0.0537,0.10041,0.25661,0.0897,-0.39206,0.39416,-0.01202,0.67798,-0.69363,-0.26943,0.35539,1.5752,0.15964,0.07852,-0.19305,0.54125,-0.89025,2.40098,-1.55892,0.15557,-0.00137,1.63273,-0.22417,0.13,-0.9089,-0.14174,-0.00033,-0.01091,1.45757,0.00167,0.26978,-1.1091,-0.10638,0.07506,0.05019
1.68,0.09373,-0.06433,0.12772,2.46469,-0.83834,0.05248,0.09402,0.25675,0.09004,-0.39383,0.3924,-0.01203,0.65817,-0.71469,-0.32889,0.34052,1.5828,0.15487,0.08725,-0.20304,0.54489,-0.88813,2.40071,-1.55485,0.15276,0.00331,1.6444,-0.21571,0.14496,-0.91933,-0.13966,-0.00172,-0.01162,1.47137,0.00296,0.26689,-1.12112,-0.10637,0.07548,0.05043
1.7,0.09481,-0.06555,0.12797,2.4668,-0.84184,0.05102,0.08848,0.25685,0.08939,-0.39609,0.38984,-0.01203,0.6374,-0.73368,-0.38613,0.32742,1.58907,0.1483,0.09558,-0.21179,0.54768,-0.88593,2.40028,-1.55164,0.1501,0.008,1.65359,-0.21003,0.15364,-0.92823,-0.13808,-0.00271,-0.01212,1.48266,0.00402,0.26304,-1.131,-0.10638,0.07584,0.05064
1.72,0.09577,-0.06606,0.1275,2.47077,-0.84285,0.04879,0.08481,0.25706,0.08613,-0.40011,0.38559,-0.01203,0.61482,-0.7472,-0.43826,0.31783,1.59165,0.13653,0.10311,-0.21706,0.54812,-0.88371,2.39934,-1.55026,0.14782,0.01257,1.65651,-0.21266,0.14375,-0.9332,-0.13804,-0.00246,-0.01197,1.48754,0.00426,0.25637,-1.13562,-0.10648,0.07612,0.0508
1.74,0.09668,-0.06628,0.12674,2.47551,-0.84297,0.04633,0.08202,0.25722,0.08191,-0.4046,0.38051,-0.01204,0.59144,-0.75853,-0.48753,0.31005,1.59287,0.1231,0.11016,-0.22105,0.54771,-0.88137,2.39824,-1.54967,0.14571,0.01707,1.65697,-0.21806,0.12755,-0.93656,-0.13852,-0.0018,-0.0116,1.48994,0.00428,0.24874,-1.13806,-0.1066,0.07633,0.05092
1.76,0.09763,-0.0666,0.12609,2.47988,-0.84358,0.04401,0.07903,0.25728,0.07814,-0.40869,0.37562,-0.01204,0.56849,-0.77057,-0.53667,0.30182,1.59472,0.11076,0.11722,-0.22564,0.54774,-0.879,2.39729,-1.54875,0.14354,0.02154,1.65852,-0.22194,0.11464,-0.94046,-0.13873,-0.00136,-0.01136,1.49345,0.00447,0.24164,-1.1413,-0.10671,0.07656,0.05106
1.78,0.09855,-0.06704,0.12552,2.48437,-0.84383,0.04154,0.07523,0.25782,0.0743,-0.41353,0.37153,-0.01205,0.54513,-0.78384,-0.59213,0.292,1.59655,0.09697,0.12517,-0.23021,0.54754,-0.87705,2.39606,-1.54784,0.1413,0.02634,1.66017,-0.22686,0.10004,-0.94515,-0.13906,-0.00078,-0.01103,1.49701,0.00441,0.23419,-1.14535,-0.10682,0.07685,0.05122
1.8,0.0995,-0.06717,0.12472,2.48879,-0.8446,0.03932,0.0733,0.25736,0.07038,-0.41695,0.36555,-0.01205,0.52246,-0.794,-0.63354,0.28602,1.59806,0.08578,0.13114,-0.23446,0.54762,-0.87411,2.39531,-1.547,0.13922,0.03037,1.66099,-0.23031,0.0874,-0.94781,-0.13928,-0.00038,-0.01081,1.49985,0.0048,0.22721,-1.14716,-0.10694,0.077,0.05131
1.82,0.10055,-0.06658,0.12346,2.4926,-0.84721,0.03787,0.07631,0.25415,0.06647,-0.41618,0.3547,-0.01206,0.50218,-0.79642,-0.63823,0.2891,1.59935,0.08242,0.13194,-0.23859,0.54862,-0.8694,2.39642,-1.54685,0.13774,0.03268,1.66056,-0.22899,0.08207,-0.94535,-0.13912,-0.00057,-0.01091,1.50169,0.00643,0.22192,-1.14352,-0.10706,0.07681,0.05121
1.84,0.10164,-0.06569,0.12197,2.49637,-0.85034,0.03668,0.08119,0.24994,0.06251,-0.41399,0.34195,-0.01206,0.4826,-0.79573,-0.62862,0.29619,1.60029,0.08169,0.13076,-0.24234,0.54994,-0.86353,2.39788,-1.54661,0.13636,0.03412,1.65931,-0.22612,0.07888,-0.94089,-0.13884,-0.00094,-0.01111,1.50282,0.00854,0.2171,-1.13765,-0.10718,0.07647,0.05104
1.86,0.10271,-0.06491,0.12055,2.50029,-0.8531,0.03534,0.08523,0.24619,0.05859,-0.41255,0.32997,-0.01207,0.46254,-0.79627,-0.62461,0.30213,1.60115,0.07959,0.13038,-0.24598,0.55114,-0.85761,2.39887,-1.54592,0.13482,0.03568,1.65817,-0.224,0.07448,-0.93728,-0.13861,-0.00124,-0.01127,1.50403,0.01046,0.21195,-1.13267,-0.10729,0.07618,0.0509
1.88,0.10376,-0.0642,0.1193,2.50361,-0.85639,0.03408,0.08923,0.24239,0.05458,-0.41071,0.31835,-0.01208,0.44311,-0.79752,-0.62422,0.30521,1.60297,0.07817,0.13036,-0.2508,0.55216,-0.85416,2.40129,-1.54727,0.13381,0.0384,1.65805,-0.22177,0.07083,-0.93384,-0.1384,-0.0015,-0.01141,1.50617,0.01225,0.20725,-1.12817,-0.10741,0.07596,0.0508
1.9,0.10488,-0.06329,0.11762,2.50822,-0.8587,0.03275,0.09376,0.23847,0.05075,-0.40933,0.30553,-0.01208,0.42256,-0.79658,-0.61304,0.31527,1.60274,0.07599,0.12917,-0.25305,0.55369,-0.84522,2.40069,-1.54444,0.13168,0.03852,1.65563,-0.21937,0.06623,-0.9296,-0.13812,-0.00188,-0.01162,1.50625,0.01444,0.20175,-1.12214,-0.10753,0.07555,0.05059
1.92,0.10615,-0.06191,0.11489,2.51601,-0.85814,0.03093,0.09938,0.23456,0.04738,-0.40972,0.29009,-0.01209,0.39866,-0.79022,-0.57467,0.34269,1.59688,0.07091,0.12498,-0.24856,0.5562,-0.82216,2.39278,-1.52901,0.12666,0.03158,1.64703,-0.21689,0.0584,-0.92369,-0.1377,-0.00252,-0.01196,1.50084,0.01754,0.19381,-1.11259,-0.10765,0.07473,0.05014
1.94,0.1075,-0.06033,0.11173,2.52516,-0.85657,0.02906,0.10546,0.23056,0.04422,-0.41058,0.27348,-0.01209,0.37364,-0.78182,-0.52613,0.37713,1.58899,0.06498,0.11971,-0.24147,0.55927,-0.79347,2.3816,-1.50953,0.12043,0.02207,1.63615,-0.21428,0.04958,-0.91706,-0.13721,-0.00329,-0.01236,1.49339,0.02104,0.18508,-1.10156,-0.10777,0.07371,0.04959
1.96,0.10884,-0.05883,0.10873,2.53392,-0.85546,0.02734,0.11126,0.22653,0.041,-0.41108,0.25725,-0.0121,0.34918,-0.77443,-0.48286,0.40898,1.58211,0.05959,0.1151,-0.23539,0.5623,-0.76684,2.37124,-1.49264,0.1146,0.01379,1.62632,-0.21172,0.04129,-0.91075,-0.13676,-0.00401,-0.01275,1.48688,0.02441,0.17679,-1.09111,-0.1079,0.07276,0.04907
1.98,0.11008,-0.05734,0.10585,2.54168,-0.85435,0.02508,0.11739,0.22274,0.03762,-0.41213,0.24157,-0.01211,0.32445,-0.76651,-0.43635,0.43852,1.5749,0.05377,0.10975,-0.22997,0.56443,-0.74227,2.3638,-1.47275,0.10951,0.00521,1.61639,-0.20918,0.03274,-0.90442,-0.1363,-0.00466,-0.01309,1.4803,0.02759,0.16818,-1.08096,-0.10799,0.07191,0.04863
2,0.11155,-0.0558,0.10262,2.55189,-0.85302,0.02394,0.12295,0.21846,0.03461,-0.41219,0.22454,-0.01211,0.3001,-0.75931,-0.39434,0.47437,1.56784,0.04849,0.10568,-0.22261,0.56858,-0.7121,2.34936,-1.45793,0.1025,-0.00331,1.60614,-0.20658,0.02448,-0.89799,-0.13584,-0.00551,-0.01354,1.4734,0.03125,0.16006,-1.06988,-0.10816,0.0708,0.048
2.02,0.11366,-0.05421,0.09858,2.56816,-0.85118,0.02586,0.12661,0.21283,0.03261,-0.40925,0.20372,-0.01212,0.27636,-0.75408,-0.36744,0.52689,1.56204,0.04601,0.1056,-0.21013,0.57816,-0.66765,2.31752,-1.4601,0.09112,-0.01134,1.59547,-0.20383,0.01724,-0.89148,-0.13545,-0.00681,-0.01428,1.46591,0.03613,0.1534,-1.05666,-0.10859,0.06903,0.04689
2.04,0.116,-0.05258,0.0942,2.5869,-0.84919,0.02893,0.1297,0.20673,0.03096,-0.40534,0.18166,-0.01213,0.25321,-0.74974,-0.34546,0.58528,1.55636,0.04391,0.1068,-0.19585,0.58977,-0.61783,2.27853,-1.46721,0.07775,-0.01916,1.58459,-0.20104,0.01034,-0.88491,-0.13506,-0.00832,-0.01513,1.45822,0.04147,0.1473,-1.04259,-0.1091,0.067,0.0456
2.06,0.11821,-0.05096,0.08994,2.60475,-0.84738,0.03151,0.13317,0.20087,0.02911,-0.40199,0.16042,-0.01214,0.23023,-0.74531,-0.32117,0.64035,1.55043,0.0409,0.10729,-0.18265,0.60046,-0.5706,2.24209,-1.47072,0.06484,-0.02688,1.57388,-0.19828,0.00331,-0.87836,-0.13466,-0.00977,-0.01595,1.45073,0.04662,0.141,-1.02888,-0.10956,0.06508,0.0444
2.08,0.12051,-0.04937,0.08578,2.6217,-0.84503,0.03394,0.13616,0.19489,0.02747,-0.39814,0.13806,-0.01214,0.20527,-0.73947,-0.29681,0.69853,1.5454,0.04092,0.10832,-0.16828,0.61116,-0.52248,2.20853,-1.47964,0.05368,-0.03553,1.56272,-0.19544,-0.00389,-0.87181,-0.13432,-0.01106,-0.0167,1.44264,0.05172,0.13441,-1.01518,-0.11004,0.06319,0.04317
2.1,0.1227,-0.04772,0.08135,2.64106,-0.8438,0.03695,0.13999,0.18906,0.02546,-0.3951,0.11775,-0.01215,0.18471,-0.73685,-0.27389,0.75139,1.5384,0.03481,0.1085,-0.15592,0.62233,-0.47507,2.16725,-1.47874,0.03853,-0.04213,1.55254,-0.19278,-0.01064,-0.86529,-0.13386,-0.01272,-0.01762,1.43585,0.05703,0.1286,-1.00134,-0.11053,0.0612,0.04196
2.12,0.12453,-0.04588,0.0762,2.66656,-0.84573,0.04133,0.14656,0.18373,0.0223,-0.39462,0.1034,-0.01216,0.1752,-0.74238,-0.2539,0.7894,1.52724,0.01088,0.10657,-0.1499,0.63411,-0.43057,2.10698,-1.44734,0.01187,-0.04355,1.54475,-0.19055,-0.01611,-0.85843,-0.13309,-0.0154,-0.01903,1.4323,0.06283,0.12458,-0.98661,-0.11095,0.05876,0.04073
2.14,0.12625,-0.044,0.0708,2.69435,-0.8488,0.04624,0.15394,0.17856,0.01876,-0.39498,0.09117,-0.01216,0.17029,-0.75124,-0.23521,0.82158,1.5139,-0.01909,0.10367,-0.14592,0.64632,-0.38706,2.03911,-1.40625,-0.01854,-0.04287,1.53805,-0.1885,-0.02114,-0.85171,-0.13221,-0.01843,-0.02061,1.43017,0.06884,0.12138,-0.97192,-0.11138,0.05628,0.03955
2.16,0.12804,-0.04217,0.06553,2.72101,-0.85135,0.0509,0.16079,0.17333,0.01541,-0.3949,0.078,-0.01217,0.16396,-0.75894,-0.21585,0.85558,1.50065,-0.0458,0.10083,-0.14078,0.65844,-0.34335,1.97434,-1.37112,-0.04657,-0.04284,1.5311,-0.18644,-0.02646,-0.84521,-0.13139,-0.02127,-0.0221,1.42766,0.07477,0.11798,-0.95769,-0.11185,0.05401,0.03844
2.18,0.12978,-0.04016,0.06015,2.74815,-0.85388,0.05568,0.16835,0.16804,0.01201,-0.39501,0.06466,-0.01218,0.15486,-0.76517,-0.19696,0.89333,1.49105,-0.07471,0.09954,-0.13652,0.67016,-0.29838,1.91077,-1.32982,-0.07751,-0.04398,1.52307,-0.18412,-0.03144,-0.83741,-0.13055,-0.02426,-0.02366,1.42401,0.08065,0.11391,-0.94138,-0.11215,0.05095,0.03692
2.2,0.13158,-0.03854,0.05496,2.77481,-0.85673,0.06029,0.17458,0.16293,0.00862,-0.39496,0.05222,-0.01218,0.15258,-0.77525,-0.1774,0.92172,1.4735,-0.10042,0.09491,-0.13098,0.68283,-0.25638,1.84304,-1.2987,-0.10328,-0.04232,1.51761,-0.18235,-0.03696,-0.83246,-0.12972,-0.02702,-0.02512,1.42311,0.08665,0.11138,-0.92946,-0.11281,0.0495,0.03627
2.22,0.1335,-0.03789,0.05032,2.79955,-0.86025,0.06438,0.17734,0.15811,0.00536,-0.39416,0.0415,-0.01219,0.16825,-0.7949,-0.15521,0.92628,1.43318,-0.11624,0.08021,-0.12106,0.6976,-0.22202,1.76514,-1.30096,-0.11348,-0.03227,1.51853,-0.18226,-0.04471,-0.8345,-0.12902,-0.02895,-0.02627,1.42904,0.09331,0.11331,-0.92926,-0.11441,0.0526,0.0381
2.24,0.13548,-0.03766,0.04589,2.82372,-0.86402,0.06824,0.17867,0.15349,0.00212,-0.39321,0.03165,-0.0122,0.19059,-0.81834,-0.13237,0.92145,1.38521,-0.12855,0.0624,-0.10984,0.71336,-0.19071,1.68343,-1.31333,-0.11837,-0.01966,1.52209,-0.18269,-0.05291,-0.83956,-0.12833,-0.03066,-0.02733,1.43778,0.10002,0.11671,-0.93357,-0.11636,0.05729,0.04079
2.26,0.13745,-0.03731,0.0414,2.84818,-0.86763,0.07214,0.18042,0.14889,-0.00115,-0.3924,0.02155,-0.01221,0.20972,-0.84021,-0.11009,0.92051,1.34156,-0.14219,0.04674,-0.09946,0.7289,-0.15819,1.60385,-1.31905,-0.12594,-0.00902,1.52474,-0.18274,-0.06044,-0.84376,-0.12762,-0.03256,-0.02846,1.4455,0.10644,0.11918,-0.93606,-0.11819,0.06116,0.04304
2.28,0.13937,-0.03666,0.03675,2.87263,-0.87151,0.07633,0.18318,0.14386,-0.00439,-0.3913,0.01091,-0.01221,0.22973,-0.86156,-0.08672,0.92101,1.29409,-0.15716,0.02794,-0.08818,0.74347,-0.1249,1.52237,-1.33279,-0.13259,0.00502,1.52618,-0.18336,-0.06983,-0.84574,-0.12699,-0.03411,-0.02946,1.45217,0.11394,0.12274,-0.93751,-0.11989,0.06545,0.04552
2.3,0.1414,-0.03674,0.0325,2.89688,-0.87485,0.07984,0.18346,0.13974,-0.00764,-0.39078,0.00158,-0.01222,0.24945,-0.88482,-0.06548,0.91631,1.253,-0.16843,0.01493,-0.07837,0.76031,-0.09401,1.44398,-1.33277,-0.13975,0.01266,1.53078,-0.18297,-0.07559,-0.85312,-0.12618,-0.03631,-0.03071,1.46168,0.11928,0.12443,-0.94228,-0.12191,0.06922,0.04772
2.32,0.14375,-0.03868,0.02928,2.92131,-0.87667,0.08182,0.17746,0.13816,-0.01119,-0.39161,-0.00439,-0.01223,0.26669,-0.91278,-0.05007,0.90004,1.22965,-0.17069,0.01884,-0.07352,0.78306,-0.06825,1.37565,-1.28865,-0.1503,0.00122,1.5433,-0.17917,-0.07004,-0.87428,-0.1249,-0.04056,-0.03282,1.47821,0.11779,0.12007,-0.95445,-0.125,0.07129,0.04906
2.34,0.14622,-0.04137,0.02648,2.94544,-0.87791,0.08307,0.16897,0.13746,-0.01472,-0.39309,-0.00907,-0.01224,0.28341,-0.94245,-0.03687,0.8788,1.21328,-0.16927,0.02866,-0.07011,0.80808,-0.04493,1.31053,-1.23102,-0.16139,-0.01661,1.55895,-0.17441,-0.06101,-0.90085,-0.12343,-0.04542,-0.03518,1.49751,0.11424,0.11386,-0.96992,-0.12834,0.07275,0.05008
2.36,0.14863,-0.04377,0.02351,2.96929,-0.87936,0.08447,0.16149,0.13627,-0.01809,-0.39444,-0.0143,-0.01224,0.30041,-0.97109,-0.02276,0.85955,1.1949,-0.16928,0.03569,-0.06561,0.83214,-0.02105,1.24356,-1.18202,-0.17173,-0.031,1.57327,-0.17044,-0.05436,-0.92522,-0.12204,-0.04987,-0.03735,1.51559,0.11219,0.10887,-0.98429,-0.13138,0.07439,0.05119
2.38,0.15106,-0.04596,0.02045,2.99486,-0.88104,0.08664,0.15451,0.13546,-0.02214,-0.39506,-0.01965,-0.01225,0.31748,-1.00093,-0.00817,0.8411,1.17147,-0.17013,0.04307,-0.0628,0.85593,0.00495,1.17798,-1.12294,-0.18399,-0.04757,1.58727,-0.16505,-0.04445,-0.94861,-0.12069,-0.0549,-0.03981,1.53358,0.10785,0.10241,-0.99712,-0.13524,0.07647,0.05258
2.4,0.15347,-0.04877,0.01769,3.01679,-0.88211,0.08703,0.14589,0.13408,-0.02479,-0.39738,-0.02447,-0.01226,0.33416,-1.0286,0.00482,0.81994,1.16016,-0.16847,0.05113,-0.05696,0.88078,0.02612,1.11046,-1.08139,-0.1925,-0.06117,1.60265,-0.16232,-0.04038,-0.97528,-0.11921,-0.05886,-0.04173,1.55241,0.10769,0.09845,-1.01391,-0.13744,0.0775,0.05329
2.42,0.1558,-0.0531,0.01559,3.02885,-0.88176,0.08259,0.13342,0.13088,-0.0236,-0.40403,-0.02809,-0.0123,0.35014,-1.05004,0.01456,0.79255,1.18201,-0.16032,0.05982,-0.04139,0.90824,0.03344,1.03574,-1.09272,-0.19,-0.06489,1.62103,-0.16754,-0.05428,-1.00967,-0.11737,-0.05958,-0.04202,1.57278,0.1204,0.10284,-1.0406,-0.13486,0.07566,0.05207
2.44,0.15809,-0.05804,0.01379,3.03724,-0.88082,0.0764,0.11938,0.12709,-0.02101,-0.4124,-0.03125,-0.01234,0.36567,-1.06918,0.02268,0.76267,1.21559,-0.14987,0.06898,-0.02295,0.93662,0.03623,0.95921,-1.12187,-0.18384,-0.06545,1.64068,-0.17539,-0.07397,-1.04717,-0.11541,-0.0592,-0.04176,1.59392,0.13725,0.10965,-1.07118,-0.13063,0.07282,0.05018
