T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.44,-7.17778,444.18888,-0.03629,2.79903,-0.02317,-7.08588,3.1525,241.79406,0.01117,2.79903,-0.02321,-7.08588
16.46,-7.1244,439.51535,-0.0246,2.60254,-0.03179,-7.11303,3.15953,246.46868,-0.01117,2.60254,-0.03183,-7.11303
16.48,-7.02558,434.17327,-0.01532,2.38925,-0.03286,-7.14121,3.11743,251.81194,-0.03387,2.38925,-0.03289,-7.14121
16.5,-6.8683,428.13776,-0.007,2.16258,-0.02555,-7.16746,3.01674,257.84873,-0.05753,2.16258,-0.02558,-7.16746
16.52,-6.63956,421.43171,0.00197,1.92156,-0.00964,-7.18742,2.8497,264.55619,-0.08243,1.92156,-0.00967,-7.18742
16.54,-6.32805,414.12925,0.01329,1.66094,0.01429,-7.19506,2.61174,271.86019,-0.10823,1.66093,0.01427,-7.19506
16.56,-5.9265,406.35595,0.02858,1.37158,0.04454,-7.18255,2.30369,279.63515,-0.13378,1.37158,0.04452,-7.18255
16.58,-5.43487,398.28481,0.04936,1.04138,0.07792,-7.14016,1.9344,287.70809,-0.15684,1.04137,0.07791,-7.14016
16.6,-4.86355,390.12702,0.07681,0.65655,0.10953,-7.05653,1.52323,295.86777,-0.17384,0.65654,0.10952,-7.05652
16.62,-4.23422,382.11649,0.11158,0.20351,0.13292,-6.91904,1.0997,303.88026,-0.17965,0.20351,0.13292,-6.91903
16.64,-3.57647,374.48673,0.15352,-0.32872,0.14101,-6.7148,0.69855,311.51196,-0.16747,-0.32872,0.14101,-6.7148
16.66,-2.92225,367.43867,0.20131,-0.94545,0.12745,-6.43208,0.35212,318.56189,-0.12877,-0.94546,0.12745,-6.43208
16.68,-2.30115,361.09831,0.25207,-1.64254,0.08804,-6.0624,0.08317,324.90392,-0.05346,-1.64255,0.08804,-6.06239
16.7,-1.73792,355.47284,0.30087,-2.40284,0.0218,-5.60341,-0.09959,330.53072,0.06965,-2.40284,0.02181,-5.60341
16.72,-1.251,350.42983,0.34025,-3.19562,-0.06874,-5.06263,-0.20129,335.57459,0.25206,-3.19562,-0.06873,-5.06262
16.74,-0.85121,345.7161,0.35981,-3.98086,-0.17822,-4.46106,-0.23599,340.28859,0.50427,-3.98086,-0.1782,-4.46106
16.76,-0.54089,341.00211,0.34591,-4.71722,-0.29918,-3.83433,-0.22062,345.00221,0.83402,-4.71722,-0.29916,-3.83433
16.78,-0.31471,335.93102,0.28208,-5.37063,-0.42235,-3.22887,-0.17134,350.07228,1.24419,-5.37063,-0.42233,-3.22887
16.8,-0.16176,330.16798,0.15113,-5.92029,-0.53714,-2.69435,-0.10255,355.83375,1.73136,-5.92029,-0.53712,-2.69435
16.82,-0.06764,323.45202,-0.06035,-6.35953,-0.63332,-2.27525,-0.02705,362.54771,2.28557,-6.35953,-0.6333,-2.27525
16.84,-0.01606,315.64362,-0.35601,-6.69269,-0.7035,-2.00358,0.04333,370.35381,2.89095,-6.69268,-0.70349,-2.00358
16.86,0.01019,306.74481,-0.72578,-6.93105,-0.74481,-1.89521,0.09705,379.25013,3.52642,-6.93105,-0.7448,-1.89521
16.88,0.0286,296.87938,-1.14605,-7.08947,-0.75887,-1.951,0.12223,389.11297,4.16653,-7.08946,-0.75888,-1.951
16.9,0.0566,286.25287,-1.58336,-7.18389,-0.75058,-2.16046,0.10615,399.7368,4.78332,-7.18389,-0.75062,-2.16046
16.92,0.11126,275.11706,-2.00007,-7.2297,-0.72669,-2.50519,0.03507,410.86987,5.34975,-7.22969,-0.72675,-2.50519
16.94,0.20899,263.74561,-2.36082,-7.24064,-0.69435,-2.96126,-0.10554,422.23846,5.84446,-7.24064,-0.69445,-2.96126
16.96,0.36483,252.41856,-2.63772,-7.22836,-0.66015,-3.50097,-0.33021,433.5625,6.25555,-7.22836,-0.6603,-3.50097
16.98,0.59144,241.41294,-2.81211,-7.20218,-0.62968,-4.09412,-0.65199,444.56488,6.58113,-7.20218,-0.62989,-4.09412
17,0.89744,230.99687,-2.87346,-7.16919,-0.60767,-4.7092,-1.08012,454.97738,6.82696,-7.16919,-0.60795,-4.7092
17.02,1.2851,221.42461,-2.81747,-7.13449,-0.59838,-5.31476,-1.61673,464.54569,7.00342,-7.13449,-0.59872,-5.31476
17.04,1.74726,212.93009,-2.6451,-7.10149,-0.60584,-5.8814,-2.25257,473.03581,7.12301,-7.10149,-0.60625,-5.8814
17.06,2.26407,205.71857,-2.36228,-7.07222,-0.63412,-6.38398,-2.96237,480.24245,7.19844,-7.07222,-0.63458,-6.38398
17.08,2.80204,199.96112,-1.97991,-7.04768,-0.68726,-6.80315,-3.70312,485.99456,7.24144,-7.04768,-0.68775,-6.80316
17.1,3.31809,195.79787,-1.51312,-7.02813,-0.76879,-7.12452,-4.41845,490.15209,7.26187,-7.02813,-0.76926,-7.12452
17.12,3.76843,193.34841,-0.97995,-7.01331,-0.88094,-7.33593,-5.04881,492.59558,7.26732,-7.01331,-0.88131,-7.33594
17.14,4.11787,192.72183,-0.39993,-7.00266,-1.0238,-7.42456,-5.54258,493.2161,7.26278,-7.00266,-1.02398,-7.42456
17.16,4.3445,194.02148,0.207,-6.99547,-1.19509,-7.37478,-5.86233,491.91051,7.25061,-6.99547,-1.19494,-7.37479
17.18,4.4385,197.34292,0.82144,-6.99097,-1.3904,-7.16744,-5.98522,488.58347,7.23058,-6.99097,-1.38975,-7.16744
17.2,4.3987,202.76422,1.42516,-6.98843,-1.6037,-6.78037,-5.90086,483.15712,7.19996,-6.98843,-1.60235,-6.78037
17.22,4.23034,210.32776,2.00162,-6.98721,-1.82772,-6.19062,-5.61011,475.58934,7.15377,-6.98721,-1.82545,-6.19062
17.24,3.94518,220.0129,2.5362,-6.98677,-2.05407,-5.3785,-5.12591,465.90095,7.08508,-6.98677,-2.05063,-5.37851
17.26,3.56406,231.69925,3.01625,-6.9867,-2.27323,-4.33356,-4.47605,454.21255,6.98553,-6.9867,-2.2684,-4.33357
17.28,3.11977,245.12029,3.43062,-6.98672,-2.47452,-3.06284,-3.70576,440.7908,6.84607,-6.98672,-2.46813,-3.06285
17.3,2.65516,259.80797,3.76884,-6.98667,-2.64637,-1.60135,-2.87491,426.10386,6.65797,-6.98667,-2.63833,-1.60135
17.32,2.21373,275.05067,4.02032,-6.98655,-2.77711,-0.02147,-2.04726,410.86344,6.41433,-6.98655,-2.76751,-0.02147
17.34,1.82794,289.94605,4.17561,-6.98647,-2.85665,1.57112,-1.27759,395.97191,6.11194,-6.98647,-2.8458,1.57112
17.36,1.51304,303.60272,4.2303,-6.9867,-2.87862,3.0637,-0.60465,382.32057,5.75379,-6.9867,-2.86719,3.0637
17.38,1.26847,315.36778,4.18785,-6.98761,-2.84186,4.36749,-0.05094,370.5621,5.35104,-6.98761,-2.83095,4.36749
17.4,1.08315,324.91089,4.05955,-6.98973,-2.75022,5.42863,0.37462,361.0265,4.92186,-6.98973,-2.7415,5.42863
17.42,0.94127,332.17434,3.86359,-6.99371,-2.61162,6.22101,0.67359,353.77111,4.48703,-6.99371,-2.60739,6.22101
17.44,0.82641,337.29034,3.62348,-7.00025,-2.43676,6.73562,0.85519,348.6633,4.06571,-7.00025,-2.44007,6.73562
17.46,0.72409,340.51038,3.36547,-7.01014,-2.2379,6.97269,0.93401,345.45123,3.67332,-7.01014,-2.25257,6.97269
17.48,0.62325,342.15273,3.11574,-7.02409,-2.02782,6.93642,0.92836,343.81631,3.32053,-7.02409,-2.05834,6.93641
17.5,0.51699,342.56848,2.89842,-7.04269,-1.81899,6.63261,0.85905,343.40717,3.01273,-7.04269,-1.8704,6.63261
17.52,0.40247,342.12329,2.73409,-7.06623,-1.62297,6.06899,0.74814,343.85794,2.7496,-7.06623,-1.70053,6.06899
17.54,0.28004,341.19139,2.63885,-7.09449,-1.44985,5.25801,0.61761,344.79425,2.52527,-7.09449,-1.55846,5.258
17.56,0.1516,340.15822,2.62381,-7.12644,-1.30767,4.22169,0.48758,345.83055,2.32882,-7.12644,-1.45109,4.22169
17.58,0.0191,339.42786,2.69457,-7.15996,-1.20204,2.99631,0.37479,346.56269,2.1453,-7.15996,-1.38178,2.99631
17.6,-0.116,339.43143,2.85083,-7.19147,-1.13629,1.6342,0.29202,346.55953,1.95712,-7.19147,-1.35013,1.63419
17.62,-0.25212,340.63226,3.08557,-7.21557,-1.11199,0.20207,0.24838,345.35774,1.74601,-7.21557,-1.35223,0.20207
17.64,-0.38643,343.52351,3.38434,-7.22479,-1.12975,-1.22336,0.24998,342.46414,1.49575,-7.22479,-1.38106,-1.22336
17.66,-0.51355,348.61358,3.72443,-7.2094,-1.19001,-2.56212,0.30018,337.37029,1.19585,-7.2094,-1.4271,-2.56213
17.68,-0.62421,356.39625,4.07421,-7.15744,-1.2937,-3.73992,0.39963,329.58236,0.84614,-7.15744,-1.47892,-3.73992
17.7,-0.70411,367.31106,4.39337,-7.05503,-1.44275,-4.69751,0.54568,318.66067,0.46076,-7.05503,-1.52389,-4.69752
17.72,-0.73281,381.7103,4.63668,-6.88696,-1.64067,-5.39643,0.73144,304.25279,0.06778,-6.88696,-1.54938,-5.39643
17.74,-0.68344,399.83921,4.76313,-6.63776,-1.89334,-5.81874,0.94445,286.11336,-0.29829,-6.63776,-1.54461,-5.81875
17.76,-0.52359,421.81403,4.74651,-6.29355,-2.20904,-5.96326,1.1654,264.12609,-0.60654,-6.29355,-1.5026,-5.96326
17.78,-0.21876,447.57681,4.58178,-5.84454,-2.59669,-5.84197,1.36798,238.34906,-0.83531,-5.84454,-1.42099,-5.84197
17.8,0.26037,476.81608,4.28722,-5.28859,-3.06209,-5.47862,1.52104,209.09415,-0.97314,-5.28859,-1.30198,-5.47862
17.82,0.9253,508.85062,3.90607,-4.63573,-3.60287,-4.90985,1.5948,177.04339,-1.0187,-4.63573,-1.15202,-4.90986
17.84,1.75055,542.47771,3.50932,-3.91368,-4.20242,-4.18864,1.57224,143.40087,-0.98138,-3.91368,-0.98153,-4.18864
17.86,2.65923,575.93045,3.1913,-3.16992,-4.82659,-3.38534,1.4598,109.93536,-0.88116,-3.16992,-0.80408,-3.38534
17.88,3.53713,607.22499,3.04307,-2.46106,-5.43092,-2.57701,1.28424,78.63235,-0.74418,-2.46106,-0.63349,-2.57701
17.9,4.27106,634.75291,3.11498,-1.83366,-5.97536,-1.82868,1.07613,51.10086,-0.59525,-1.83366,-0.47989,-1.82868
17.92,4.77455,657.56813,3.40173,-1.31352,-6.43241,-1.18357,0.85708,28.28618,-0.45324,-1.31352,-0.34782,-1.18357
17.94,4.98978,675.26168,3.85454,-0.90742,-6.78531,-0.66593,0.63796,10.5957,-0.33101,-0.90742,-0.23688,-0.66593
17.96,4.88276,687.73472,4.40024,-0.60837,-7.02356,-0.28751,0.421,0,-0.23676,-0.60837,-0.14306,-0.28751
17.98,4.44135,695.02149,4.95818,-0.39972,-7.13937,-0.05263,0.202,0,-0.1752,-0.39972,-0.05988,-0.05263
18,3.67639,697.16394,5.45394,-0.25822,-7.12534,0.038,-0.02745,0,-0.1485,-0.25822,0.02062,0.038
18.02,2.62541,694.13842,5.82724,-0.15627,-6.97333,-0.01509,-0.27777,0,-0.1569,-0.15627,0.10703,-0.01509
18.04,1.3554,685.83428,6.03283,-0.06349,-6.67461,-0.211,-0.55896,0.02282,-0.19897,-0.06349,0.20769,-0.211
18.06,-0.04074,672.08476,6.03813,0.05216,-6.22148,-0.54799,-0.87812,13.76575,-0.27152,0.05216,0.32981,-0.54799
18.08,-1.45577,652.75125,5.8213,0.2232,-5.61027,-1.02146,-1.23648,33.09228,-0.36922,0.2232,0.47839,-1.02146
18.1,-2.78428,627.86206,5.37128,0.48138,-4.84597,-1.62064,-1.62628,57.97575,-0.48385,0.48138,0.65498,-1.62064
18.12,-3.93844,597.80648,4.69006,0.85573,-3.94828,-2.32381,-2.02713,88.02859,-0.60344,0.85573,0.85616,-2.32381
18.14,-4.85799,563.58276,3.79718,1.36989,-2.95928,-3.09247,-2.40224,122.25381,-0.71108,1.36989,1.07183,-3.09247
18.16,-5.51089,526.98034,2.73648,2.03377,-1.94689,-3.86875,-2.69872,158.86252,-0.78731,2.03377,1.28409,-3.86875
18.18,-5.88763,490.39698,1.58047,2.82614,-0.99248,-4.5857,-2.86102,195.4566,-0.81942,2.82614,1.46961,-4.5857
18.2,-5.99508,456.23355,0.42158,3.68677,-0.16574,-5.1861,-2.85421,229.63437,-0.8079,3.68677,1.60605,-5.1861
18.22,-5.85266,426.28628,-0.6494,4.53721,0.4922,-5.63326,-2.67905,259.59857,-0.76086,4.53721,1.67888,-5.63326
18.24,-5.49115,401.50153,-1.56086,5.31008,0.96905,-5.90949,-2.36954,284.40171,-0.68726,5.31008,1.68408,-5.90949
18.26,-4.95314,382.06225,-2.26567,5.95979,1.27402,-6.0117,-1.97828,303.85979,-0.59727,5.95979,1.62658,-6.0117
18.28,-4.29223,367.61209,-2.74061,6.45839,1.42969,-5.94869,-1.5597,318.32823,-0.5029,6.45839,1.51697,-5.94869
18.3,-3.56853,357.48103,-2.98496,6.78916,1.46508,-5.73998,-1.15903,328.47634,-0.41559,6.78916,1.3682,-5.73998
18.32,-2.84127,350.86884,-3.01794,6.94164,1.41031,-5.41645,-0.80823,335.10384,-0.34261,6.94164,1.19308,-5.41645
18.34,-2.16075,346.98231,-2.87433,6.90842,1.29295,-5.02181,-0.52673,339.00363,-0.28449,6.90842,1.00248,-5.02181
18.36,-1.56182,345.11893,-2.59855,6.68362,1.13596,-4.61261,-0.32439,340.87813,-0.23486,6.68362,0.80465,-4.61261
18.38,-1.06153,344.68616,-2.23832,6.2632,0.95771,-4.25226,-0.20487,341.31986,-0.18398,6.2632,0.60599,-4.25226
18.4,-0.66141,345.16427,-1.83902,5.64731,0.77333,-3.9985,-0.16809,340.84861,-0.12461,5.64731,0.41288,-3.9985
18.42,-0.35179,346.05204,-1.43935,4.8443,0.5959,-3.89047,-0.21148,339.96562,-0.05632,4.8443,0.23316,-3.89047
18.44,-0.11593,346.8322,-1.06845,3.87593,0.4361,-3.94215,-0.33039,339.18814,0.0149,3.87593,0.07583,-3.94215
18.46,0.06683,346.95764,-0.74486,2.7808,0.30119,-4.14197,-0.51769,339.06319,0.07967,2.7808,-0.04987,-4.14197
18.48,0.21849,345.84606,-0.47735,1.61307,0.19473,-4.45617,-0.76265,340.1729,0.12725,1.61307,-0.13485,-4.45617
18.5,0.36042,342.88162,-0.2672,0.4372,0.1173,-4.83459,-1.04914,343.1329,0.1459,0.4372,-0.16948,-4.83459
18.52,0.51168,337.42924,-0.11068,-0.679,0.06743,-5.21893,-1.35337,348.578,0.12267,-0.679,-0.143,-5.21893
18.54,0.68669,328.86759,-0.00113,-1.67168,0.0423,-5.55206,-1.64179,357.12923,0.04332,-1.67168,-0.0433,-5.55206
18.56,0.89148,316.64233,0.06947,-2.48809,0.03799,-5.78578,-1.87074,369.34069,-0.10733,-2.48809,0.14255,-5.78578
18.58,1.11892,300.32838,0.10936,-3.09212,0.04943,-5.88426,-1.98843,385.63731,-0.34454,-3.09212,0.42682,-5.88426
18.6,1.34675,279.6879,0.12627,-3.46618,0.07041,-5.82411,-1.939,406.25697,-0.68199,-3.46618,0.8192,-5.82411
18.62,1.54077,254.7295,0.12694,-3.61047,0.09403,-5.59395,-1.66953,431.19141,-1.12941,-3.61047,1.32438,-5.59395
18.64,1.6637,225.78747,0.11693,-3.54133,0.11375,-5.19508,-1.14217,460.10721,-1.68912,-3.54133,1.93933,-5.19508
18.66,1.68769,193.63198,0.10056,-3.29018,0.12481,-4.6438,-0.35134,492.23579,-2.3515,-3.29018,2.64984,-4.6438
18.68,1.60626,159.60957,0.08103,-2.90257,0.12548,-3.97534,0.6578,526.23316,-3.0894,-2.90257,3.42585,-3.97534
18.7,1.43835,125.65897,0.06053,-2.43503,0.11736,-3.24482,1.78324,560.16397,-3.85607,-2.43503,4.21923,-3.24482
18.72,1.21936,93.90566,0.04044,-1.94548,0.10419,-2.51609,2.88951,591.90592,-4.59551,-1.94548,4.97267,-2.51609
18.74,0.98517,65.99762,0.02153,-1.48066,0.09006,-1.84238,3.84974,619.81254,-5.26148,-1.48066,5.63652,-1.84238
18.76,0.76242,42.77619,0.00415,-1.07018,0.07832,-1.25569,4.57034,643.04185,-5.82792,-1.07018,6.17789,-1.25569
18.78,0.56778,24.39503,-0.01156,-0.72846,0.07139,-0.76908,4.99061,661.43808,-6.28675,-0.72845,6.57825,-0.76908
18.8,0.4101,10.55303,-0.02553,-0.45882,0.0709,-0.38244,5.07585,675.29959,-6.64223,-0.45882,6.828,-0.38244
18.82,0.29233,0.68078,-0.03756,-0.2569,0.07771,-0.08743,4.81322,685.19291,-6.90631,-0.2569,6.92258,-0.08743
18.84,0.21311,0,-0.04723,-0.11336,0.09193,0.12858,4.21101,691.81102,-7.09502,-0.11336,6.85993,0.12858
18.86,0.16791,0,-0.05371,-0.016,0.11288,0.27953,3.30086,695.87067,-7.22568,-0.016,6.63957,0.27953
18.88,0.14992,0,-0.05577,0.04877,0.13887,0.37837,2.14029,698.04244,-7.31497,0.04877,6.26321,0.37837
18.9,0.15049,0,-0.05161,0.09485,0.1671,0.43551,0.81028,698.9067,-7.37751,0.09485,5.73668,0.43551
18.92,0.15937,0,-0.03892,0.13575,0.19333,0.45776,-0.59457,698.92888,-7.42486,0.13575,5.07199,0.45776
18.94,0.16473,0,-0.01493,0.18406,0.21165,0.44772,-1.97944,698.44846,-7.46489,0.18406,4.28773,0.44772
18.96,0.1532,0,0.02349,0.25096,0.21426,0.40356,-3.26217,697.67702,-7.50121,0.25096,3.40785,0.40356
18.98,0.10981,0,0.07954,0.34567,0.1913,0.31909,-4.38375,696.70187,-7.53277,0.34567,2.46004,0.31909
19,0.01819,0,0.1561,0.47477,0.13088,0.18429,-5.31321,695.49321,-7.55352,0.47477,1.47411,0.18429
19.02,-0.13885,0,0.25512,0.64117,0.01938,-0.01383,-6.04486,693.91387,-7.55208,0.64117,0.48005,-0.01383
19.04,-0.37838,0,0.3769,0.84283,-0.15788,-0.2898,-6.59089,691.73178,-7.51162,0.84283,-0.49409,-0.2898
19.06,-0.71565,0,0.51905,1.07106,-0.41545,-0.65762,-6.974,688.63667,-7.40997,1.07106,-1.42381,-0.65762
19.08,-1.16162,1.47599,0.67526,1.30857,-0.76588,-1.12789,-7.22185,684.26318,-7.22008,1.30857,-2.28935,-1.12789
19.1,-1.71949,7.48586,0.83396,1.52725,-1.21708,-1.7041,-7.36303,678.22339,-6.91127,1.52725,-3.07667,-1.7041
19.12,-2.38022,15.52968,0.97675,1.68592,-1.76875,-2.37786,-7.42444,670.15228,-6.45119,1.68592,-3.77823,-2.37786
19.14,-3.11694,25.88787,1.07694,1.7283,-2.40782,-3.12312,-7.42973,659.76989,-5.80918,1.7283,-4.39392,-3.12312
19.16,-3.88285,38.68157,1.10024,1.58619,-3.10548,-3.89397,-7.39856,646.95486,-4.96102,1.58619,-4.93072,-3.89397
19.18,-4.62167,53.81099,1.01261,1.19688,-3.82134,-4.63494,-7.34645,631.80635,-3.89547,1.19688,-5.39876,-4.63494
19.2,-5.28658,70.92215,0.79522,0.53141,-4.51395,-5.29996,-7.28501,614.67778,-2.62295,0.53141,-5.80551,-5.29996
19.22,-5.85068,89.38749,0.46025,-0.38382,-5.14917,-5.86274,-7.22242,596.19639,-1.18613,-0.38382,-6.15332,-5.86274
19.24,-6.30482,108.33397,0.05889,-1.46485,-5.7029,-6.3146,-7.16398,577.23524,0.33372,-1.46485,-6.44161,-6.3146
19.26,-6.65196,126.81904,-0.3313,-2.59664,-6.16195,-6.65888,-7.11276,558.73691,1.8303,-2.59664,-6.67048,-6.65888
19.28,-6.9026,144.0958,-0.63789,-3.67555,-6.52373,-6.90633,-7.07012,541.4483,3.2053,-3.67555,-6.84301,-6.90633
19.3,-7.07121,159.749,-0.81768,-4.63371,-6.79406,-7.07165,-7.03624,525.78456,4.39408,-4.63371,-6.96538,-7.07165
19.32,-7.17368,173.65829,-0.85852,-5.43731,-6.98403,-7.17088,-7.01058,511.86585,5.36862,-5.43731,-7.04562,-7.17088
19.34,-7.2255,185.91111,-0.76986,-6.07713,-7.10721,-7.21967,-6.99216,499.60451,6.12818,-6.07713,-7.09231,-7.21967
19.36,-7.24066,196.72693,-0.57359,-6.56049,-7.17764,-7.2322,-6.97987,488.78084,6.68952,-6.56049,-7.11373,-7.2322
19.38,-7.23109,206.39548,-0.2974,-6.9048,-7.20857,-7.22065,-6.97265,479.10494,7.07917,-6.9048,-7.11738,-7.22065
19.4,-7.20641,215.22893,0.02976,-7.13258,-7.21165,-7.19495,-6.96962,470.26449,7.32765,-7.13258,-7.10967,-7.19495
19.42,-7.17397,223.52732,0.38045,-7.26789,-7.19659,-7.1629,-6.97016,461.95941,7.46538,-7.26789,-7.09593,-7.1629
19.44,-7.13911,231.55545,0.73022,-7.33393,-7.17103,-7.13036,-6.9739,453.92491,7.52007,-7.33393,-7.08039,-7.13036
19.46,-7.10542,239.52942,1.05807,-7.35155,-7.14072,-7.10157,-6.98081,445.945,7.51513,-7.35155,-7.06632,-7.10157
19.48,-7.0751,247.61089,1.34643,-7.33849,-7.10969,-7.07942,-6.99107,437.85817,7.46906,-7.33849,-7.05618,-7.07942
19.5,-7.04925,255.90752,1.58069,-7.3091,-7.08056,-7.06576,-7.00504,429.557,7.39538,-7.3091,-7.05176,-7.06576
19.52,-7.02819,264.47826,1.74874,-7.2744,-7.05484,-7.06158,-7.02315,420.98278,7.30301,-7.2744,-7.05424,-7.06158
19.54,-7.01175,273.3427,1.84053,-7.24234,-7.03321,-7.06718,-7.04578,412.11618,7.19702,-7.24234,-7.06423,-7.06718
19.56,-6.99942,282.49385,1.848,-7.21809,-7.01578,-7.08218,-7.07304,402.96435,7.07947,-7.21809,-7.08179,-7.08218
19.58,-6.99058,291.91434,1.76525,-7.20434,-7.00231,-7.10549,-7.10454,393.54478,6.95051,-7.20434,-7.10627,-7.10549
19.6,-6.98457,301.59554,1.58928,-7.20153,-6.99237,-7.13512,-7.13915,383.86605,6.80954,-7.20153,-7.13616,-7.13512
19.62,-6.98082,311.55981,1.32118,-7.20799,-6.9855,-7.16803,-7.17469,373.90555,6.65652,-7.20799,-7.16888,-7.16803
19.64,-6.97893,321.88531,0.96787,-7.21999,-6.9813,-7.19977,-7.20753,363.58463,6.4934,-7.21999,-7.20044,-7.19977
19.66,-6.97865,332.73033,0.5458,-7.23167,-6.97948,-7.22421,-7.23235,352.74423,6.32381,-7.23167,-7.22517,-7.22421
19.68,-6.97994,344.3426,0.08833,-7.23494,-6.97996,-7.23327,-7.24173,341.13556,6.14672,-7.23494,-7.2354,-7.23327
19.7,-6.98297,357.03664,-0.34939,-7.21944,-6.98284,-7.21667,-7.22602,328.44274,5.94654,-7.21944,-7.2213,-7.21667
19.72,-6.98812,371.15264,-0.6989,-7.17254,-6.98839,-7.1619,-7.17327,314.32389,5.69328,-7.17254,-7.17075,-7.1619
19.74,-6.99591,387.02924,-0.89592,-7.07956,-6.99708,-7.0545,-7.06941,298.43848,5.35545,-7.07956,-7.06962,-7.0545
19.76,-7.00697,404.99072,-0.89256,-6.92431,-7.00943,-6.87861,-6.89891,280.46019,4.91248,-6.92431,-6.90231,-6.87861
19.78,-7.02195,425.32648,-0.66224,-6.6901,-7.02603,-6.61818,-6.64588,260.09764,4.36087,-6.6901,-6.65284,-6.61818
19.8,-7.04143,448.24992,-0.20295,-6.36143,-7.0473,-6.25882,-6.29584,237.13584,3.71779,-6.36143,-6.30663,-6.25882
19.82,-7.06572,473.83204,0.46132,-5.92638,-7.0734,-5.79045,-5.83839,211.50292,3.02149,-5.92638,-5.85309,-5.79045
19.84,-7.09472,501.90666,1.28473,-5.37997,-7.10399,-5.21102,-5.27071,183.36548,2.32425,-5.37997,-5.28915,-5.21102
19.86,-7.12761,531.9454,2.20883,-4.72861,-7.13797,-4.53121,-4.60228,153.25415,1.67854,-4.72861,-4.6238,-4.53121
19.88,-7.16263,562.90315,3.17023,-3.99553,-7.17316,-3.78018,-3.86045,122.21897,1.12264,-3.99553,-3.88381,-3.78018
19.9,-7.1967,593.16395,4.10377,-3.22282,-7.20601,-3.00793,-3.09267,91.88354,0.67328,-3.22282,-3.11579,-3.00793
19.92,-7.22511,620.84377,4.94792,-2.46101,-7.23122,-2.27491,-2.35611,64.14039,0.32832,-2.46101,-2.37586,-2.27491
19.94,-7.24123,644.32303,5.65461,-1.75012,-7.24146,-1.63315,-1.69867,40.61551,0.07461,-1.75012,-1.71063,-1.63315
19.96,-7.23619,662.51242,6.19379,-1.10959,-7.22716,-1.11571,-1.14853,22.40116,-0.1055,-1.10959,-1.14687,-1.11571
19.98,-7.19881,674.75544,6.54978,-0.54087,-7.17643,-0.73861,-0.71627,10.15419,-0.23076,-0.54087,-0.6936,-0.73861
20,-7.11571,680.64957,6.71595,-0.03391,-7.07529,-0.50593,-0.4003,4.276,-0.31915,-0.03391,-0.34774,-0.50593
20.02,-6.97173,679.92603,6.69113,0.42713,-6.90822,-0.41359,-0.19123,5.03381,-0.38652,0.42713,-0.09871,-0.41359
20.04,-6.75084,672.39243,6.478,0.85863,-6.65928,-0.45171,-0.07512,12.61839,-0.44558,0.85863,0.06807,-0.45171
20.06,-6.43769,657.94161,6.08328,1.27283,-6.31389,-0.60559,-0.03564,27.13554,-0.50524,1.27283,0.16858,-0.60559
20.08,-6.01992,636.62844,5.51985,1.67343,-5.86136,-0.85541,-0.0553,48.52921,-0.56989,1.67343,0.21847,-0.85541
20.1,-5.49133,608.8152,4.81067,2.05137,-5.29843,-1.17478,-0.11598,76.43568,-0.63882,2.05136,0.23191,-1.17478
20.12,-4.85614,575.38451,3.99433,2.38087,-4.63389,-1.52834,-0.19876,109.97017,-0.70557,2.38087,0.22108,-1.52834
20.14,-4.13431,538.0148,3.13199,2.61578,-3.89412,-1.86873,-0.28348,147.45047,-0.75725,2.61578,0.19595,-1.86873
20.16,-3.36495,499.29316,2.30837,2.69083,-3.12542,-2.13771,-0.34954,186.28365,-0.77646,2.69083,0.16425,-2.13771
20.18,-2.60139,462.21766,1.61337,2.53725,-2.38377,-2.28053,-0.38067,223.46473,-0.74988,2.53725,0.13141,-2.28054
20.2,-1.89784,429.28097,1.11304,2.10868,-1.71593,-2.26977,-0.37009,256.49527,-0.67861,2.10868,0.10093,-2.26978
20.22,-1.29802,401.97035,0.83856,1.39969,-1.1485,-2.11951,-0.31893,283.88465,-0.57845,1.39969,0.07513,-2.11952
20.24,-0.83149,380.87652,0.79608,0.44926,-0.6897,-1.88206,-0.23031,305.04103,-0.47126,0.44926,0.0559,-1.88207
20.26,-0.5154,365.96561,0.97787,-0.66714,-0.33525,-1.63391,-0.1056,319.99883,-0.37735,-0.66714,0.04478,-1.63393
20.28,-0.35794,356.79154,1.36629,-1.85415,-0.07328,-1.45867,0.05577,329.20564,-0.313,-1.85415,0.0428,-1.4587
20.3,-0.36135,352.64839,1.93295,-3.01707,0.11186,-1.43106,0.25523,333.36951,-0.29044,-3.01707,0.05044,-1.43109
20.32,-0.52346,352.66619,2.63629,-4.07989,0.23665,-1.60304,0.49345,333.36273,-0.31704,-4.07989,0.06739,-1.60308
20.34,-0.83762,355.85702,3.42092,-4.99498,0.3154,-1.9914,0.76838,330.17552,-0.39068,-4.99498,0.09147,-1.99144
20.36,-1.29112,361.13737,4.2221,-5.74232,0.35769,-2.56927,1.07284,324.8935,-0.49356,-5.74232,0.1172,-2.56931
20.38,-1.86211,367.38858,4.97696,-6.32267,0.3678,-3.2714,1.39181,318.63717,-0.59432,-6.32267,0.13584,-3.27144
