T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,65.25554,-27.60046,0.20155,3.73648,-2.75655,-0.30004,3.08481,-1.76501,-0.51604,1.25699,-0.04528,0.0486,-0.10608,-1.9024,1.13792,-2.25901,5.5714,0.29996,0.3141,0.29634,-57.01207,28.83504,-9.09752,5.39784,-9.10881,-5.90014,2.74656,-5.46287,5.0031,-0.97722,49.41666,-8.67681,-11.08094,-3.81434
1.46,67.41478,-28.50989,0.16248,3.87645,-2.80081,-0.30427,2.95366,-1.87851,-0.52996,1.15662,-0.04541,0.07045,-0.11416,-2.02853,1.16933,-2.33965,5.56907,0.28528,0.31667,0.286,-57.75404,28.57752,-9.37408,5.06773,-9.01724,-5.94767,2.8171,-6.18606,5.8066,-1.4628,50.2071,-8.53993,-11.14262,-3.81481
1.48,69.63919,-29.4627,0.15354,4.0192,-2.84324,-0.30832,2.82765,-1.96855,-0.53742,1.04874,-0.04647,0.09302,-0.1249,-2.1596,1.20471,-2.42467,5.568,0.27006,0.31955,0.27624,-58.56759,28.41285,-9.7379,4.65574,-8.97213,-5.9498,2.90291,-6.95126,6.72032,-2.04616,50.98564,-8.42945,-11.14819,-3.79207
1.5,71.82326,-30.2874,0.14623,4.15918,-2.87404,-0.31098,2.70497,-2.07061,-0.54717,0.94337,-0.04485,0.10618,-0.12687,-2.284,1.23719,-2.5035,5.57182,0.25309,0.31974,0.2679,-59.35801,28.20885,-10.08637,4.29775,-8.94949,-5.93126,2.974,-7.7623,7.51854,-2.61303,51.74873,-8.33436,-11.12354,-3.77102
1.52,73.87705,-30.79862,0.11168,4.29282,-2.88518,-0.31118,2.58282,-2.22038,-0.56572,0.85291,-0.0364,0.09689,-0.10544,-2.38885,1.26012,-2.56211,5.58514,0.23429,0.31406,0.26106,-60.05236,27.81121,-10.30209,4.11768,-8.92617,-5.91724,2.99829,-8.63926,7.94501,-3.02856,52.49365,-8.23897,-11.0966,-3.77885
1.54,75.89472,-31.17228,0.07903,4.42591,-2.88537,-0.31025,2.46491,-2.37914,-0.58377,0.77107,-0.02636,0.08052,-0.07706,-2.48546,1.27843,-2.6137,5.604,0.21391,0.30673,0.25607,-60.72267,27.39199,-10.48159,4.01086,-8.91261,-5.89965,3.00406,-9.51994,8.19592,-3.37573,53.20275,-8.14938,-11.06255,-3.79888
1.56,77.95699,-31.54293,0.07456,4.56162,-2.88119,-0.30916,2.35595,-2.50974,-0.59323,0.68624,-0.01856,0.06925,-0.05423,-2.58363,1.29692,-2.66926,5.62373,0.19308,0.30136,0.25264,-61.48283,27.08696,-10.7148,3.86201,-8.91427,-5.87047,3.01636,-10.37377,8.47646,-3.76107,53.86832,-8.06272,-11.01613,-3.81424
1.58,80.07168,-31.81649,0.09255,4.69943,-2.86911,-0.30745,2.25891,-2.61418,-0.59357,0.59238,-0.0114,0.0598,-0.032,-2.67956,1.31433,-2.72354,5.64362,0.17624,0.29864,0.24683,-62.40394,26.82954,-11.01395,3.69948,-8.93623,-5.8328,3.0379,-11.22818,8.72781,-4.16262,54.50669,-7.96255,-10.96778,-3.83421
1.6,82.03674,-32.02451,0.11441,4.83283,-2.84976,-0.30502,2.15973,-2.72796,-0.59452,0.51084,-0.00528,0.05091,-0.01205,-2.76881,1.3263,-2.77755,5.6643,0.15665,0.29445,0.24757,-63.18162,26.61892,-11.22722,3.6022,-8.94418,-5.80706,3.03539,-11.97606,8.84613,-4.4898,55.05783,-7.88104,-10.92064,-3.85892
1.62,83.6337,-32.2304,0.12346,4.95492,-2.82619,-0.302,2.03772,-2.88907,-0.60463,0.46912,-0.00087,0.04209,0.00301,-2.8482,1.32813,-2.83576,5.68611,0.12514,0.28306,0.26631,-63.49628,26.43274,-11.14686,3.63758,-8.89609,-5.81862,2.96572,-12.50994,8.76208,-4.66516,55.46805,-7.85261,-10.87477,-3.88584
1.64,85.00379,-32.3379,0.13825,5.06929,-2.79597,-0.29814,1.90394,-3.05774,-0.61223,0.4397,0.00276,0.03397,0.01615,-2.9193,1.32392,-2.89202,5.70425,0.09509,0.26951,0.28995,-63.69214,26.22648,-10.92922,3.73923,-8.83431,-5.84859,2.86863,-12.92663,8.56698,-4.7637,55.78923,-7.84074,-10.8336,-3.91766
1.66,86.2837,-32.28096,0.16467,5.17805,-2.75748,-0.29326,1.77007,-3.20734,-0.61044,0.39459,0.00611,0.02755,0.02891,-2.9848,1.31701,-2.94328,5.71409,0.07533,0.25826,0.30818,-64.05283,25.99835,-10.7398,3.83814,-8.79104,-5.87839,2.77953,-13.31293,8.36069,-4.86845,56.07445,-7.81354,-10.79783,-3.95539
1.68,87.44021,-32.08121,0.17705,5.27695,-2.7136,-0.28759,1.62563,-3.36835,-0.60555,0.33839,0.00925,0.02206,0.04147,-3.04536,1.30426,-2.99668,5.71379,0.05767,0.24446,0.32623,-64.53762,25.70751,-10.49152,3.92759,-8.73996,-5.91903,2.67694,-13.67485,8.15123,-4.9868,56.34906,-7.76951,-10.76567,-4.00083
1.7,88.27917,-31.72735,0.19251,5.36208,-2.65959,-0.28047,1.48099,-3.52136,-0.59703,0.28568,0.01192,0.0158,0.05222,-3.09179,1.28832,-3.0296,5.70418,0.04914,0.23363,0.33871,-64.94323,25.44215,-10.25356,4.09442,-8.71395,-5.96005,2.57907,-13.91424,7.86191,-5.02023,56.49932,-7.74577,-10.74128,-4.05157
1.72,88.60398,-31.23583,0.2361,5.43034,-2.58981,-0.2712,1.3504,-3.64721,-0.58339,0.25134,0.01386,0.00696,0.05948,-3.11541,1.27253,-3.01797,5.68726,0.05845,0.23357,0.33879,-65.02298,25.34822,-10.17136,4.45287,-8.75278,-5.98384,2.51284,-13.92199,7.43713,-4.87926,56.42255,-7.7842,-10.72508,-4.10296
1.74,88.58533,-30.63809,0.27685,5.47997,-2.51227,-0.26078,1.22496,-3.77872,-0.56868,0.228,0.01532,-0.00285,0.06448,-3.12493,1.25377,-2.9852,5.6599,0.07093,0.23545,0.33361,-64.98081,25.31827,-10.14749,4.8862,-8.8137,-6.00221,2.45142,-13.82665,6.96745,-4.66499,56.23368,-7.84146,-10.71345,-4.16125
1.76,88.38515,-29.96518,0.28366,5.51011,-2.43393,-0.25011,1.09405,-3.94279,-0.55647,0.20393,0.01661,-0.01261,0.06878,-3.1292,1.23021,-2.95237,5.61846,0.07553,0.23246,0.32768,-65.0131,25.25594,-10.1093,5.30014,-8.86241,-6.02307,2.37439,-13.73956,6.54602,-4.47722,56.05157,-7.87857,-10.70088,-4.23133
1.78,87.95381,-29.28087,0.24371,5.52048,-2.35237,-0.23925,0.94779,-4.15534,-0.55114,0.17757,0.01813,-0.02431,0.07352,-3.12939,1.20345,-2.91865,5.56227,0.0745,0.22645,0.31716,-64.99144,25.2222,-10.12806,5.79081,-8.9031,-6.03588,2.28793,-13.61136,6.21423,-4.33638,55.93029,-7.91183,-10.67284,-4.30804
1.8,87.26434,-28.51988,0.23826,5.50922,-2.27056,-0.22861,0.8279,-4.33427,-0.54123,0.17501,0.01825,-0.03328,0.07448,-3.11898,1.17723,-2.86681,5.49427,0.06765,0.21722,0.30606,-64.99432,25.16679,-10.10696,6.19149,-8.9494,-6.04316,2.19005,-13.50051,5.80858,-4.10678,55.64954,-7.93128,-10.65829,-4.40174
1.82,86.30955,-27.60102,0.3627,5.47313,-2.19628,-0.21834,0.78421,-4.39169,-0.50989,0.2141,0.01505,-0.03411,0.06796,-3.09465,1.15474,-2.7858,5.41747,0.05566,0.20567,0.30116,-65.15921,25.02054,-9.92837,6.27976,-9.01336,-6.04827,2.07787,-13.50003,5.15897,-3.65499,54.97062,-7.91452,-10.69146,-4.52382
1.84,85.12279,-26.64624,0.54537,5.41467,-2.12509,-0.20822,0.77107,-4.40044,-0.47233,0.26923,0.01047,-0.03217,0.05952,-3.0634,1.13577,-2.68839,5.33123,0.0392,0.19055,0.29573,-65.3277,24.84571,-9.71577,6.26624,-9.07822,-6.0338,1.95387,-13.5656,4.44732,-3.13791,54.15586,-7.87676,-10.72523,-4.6558
1.86,83.76887,-25.76649,0.71136,5.33801,-2.05507,-0.19835,0.7454,-4.42805,-0.44291,0.31637,0.0061,-0.03189,0.05377,-3.03387,1.11945,-2.59147,5.23614,0.01934,0.17141,0.28596,-65.40295,24.69524,-9.56887,6.31282,-9.12617,-5.98222,1.8204,-13.65071,3.84167,-2.69968,53.4422,-7.82502,-10.71702,-4.78207
1.88,82.2974,-24.94636,0.855,5.24574,-1.98603,-0.1888,0.709,-4.46477,-0.41985,0.34214,0.00145,-0.03183,0.05098,-3.01658,1.10488,-2.51338,5.13086,0.00227,0.15372,0.2807,-65.4847,24.56997,-9.47001,6.31391,-9.15584,-5.88336,1.68196,-13.80603,3.35681,-2.3542,52.788,-7.73736,-10.6664,-4.89698
1.9,80.65343,-24.16096,1.0428,5.13919,-1.91824,-0.17957,0.68221,-4.44817,-0.39852,0.39134,-0.00357,-0.03204,0.04841,-2.98057,1.10175,-2.39049,5.02997,-0.01602,0.12752,0.26734,-65.39419,24.43789,-9.38949,6.36124,-9.19088,-5.72573,1.54301,-13.99131,2.80168,-1.96156,52.09021,-7.65964,-10.56642,-4.99366
1.92,78.75656,-23.35787,1.30424,5.01886,-1.85043,-0.17047,0.66744,-4.32174,-0.37744,0.49423,-0.00842,-0.03452,0.04387,-2.89123,1.11976,-2.16366,4.96464,-0.04442,0.08124,0.22623,-64.90078,24.28078,-9.31412,6.5871,-9.25608,-5.49506,1.41122,-14.11897,1.98815,-1.38915,51.27371,-7.63829,-10.40781,-5.06583
1.94,76.75831,-22.57705,1.52104,4.88959,-1.78096,-0.16154,0.62597,-4.17312,-0.36963,0.59156,-0.013,-0.04066,0.04143,-2.78719,1.15552,-1.90718,4.90609,-0.07091,0.03053,0.17587,-64.23013,24.13591,-9.26921,6.85688,-9.33428,-5.17593,1.29684,-14.2717,1.11466,-0.79887,50.41979,-7.62652,-10.17332,-5.09613
1.96,74.78175,-21.88828,1.63075,4.75629,-1.70993,-0.15307,0.54424,-4.07386,-0.38193,0.64768,-0.01741,-0.05104,0.04348,-2.70169,1.20152,-1.68122,4.83847,-0.08495,-0.01194,0.1333,-63.58208,24.06649,-9.29601,7.06812,-9.41492,-4.75221,1.21285,-14.50326,0.3778,-0.33295,49.622,-7.5884,-9.84287,-5.06622
1.98,72.77084,-21.26355,1.64346,4.61958,-1.63622,-0.14505,0.42772,-4.00099,-0.40846,0.65655,-0.02141,-0.06641,0.04802,-2.6257,1.24786,-1.48947,4.81368,-0.0961,-0.05196,0.08642,-62.89565,24.15035,-9.43955,7.25925,-9.51249,-4.20649,1.17669,-14.72371,-0.20176,0.01055,48.91049,-7.52705,-9.40345,-4.96609
2,70.85627,-20.7494,1.61236,4.48189,-1.56263,-0.13763,0.29478,-3.96643,-0.45819,0.67044,-0.02594,-0.08576,0.0557,-2.55525,1.32844,-1.26677,4.70022,-0.09257,-0.08606,0.04898,-62.21801,24.20106,-9.5577,7.39656,-9.64539,-3.54414,1.18135,-15.1194,-0.85895,0.36475,48.0709,-7.50385,-8.85181,-4.78283
2.02,69.19479,-20.37808,1.61773,4.34416,-1.49195,-0.13083,0.16837,-3.97183,-0.54437,0.74006,-0.03182,-0.10727,0.06779,-2.49203,1.48352,-0.95417,4.36161,-0.05817,-0.10876,0.0406,-61.61654,23.99156,-9.49012,7.43832,-9.82596,-2.77856,1.21216,-15.88366,-1.88517,0.88504,46.88148,-7.56912,-8.19205,-4.51619
2.04,67.64146,-20.07667,1.6453,4.20399,-1.42195,-0.12473,0.04521,-3.98075,-0.6483,0.79649,-0.03819,-0.13153,0.08175,-2.44689,1.66761,-0.63941,3.95515,-0.01355,-0.12597,0.04193,-61.04392,23.7552,-9.40379,7.42814,-10.05056,-1.89675,1.29103,-16.78497,-3.03142,1.42319,45.56871,-7.66775,-7.41577,-4.17337
2.06,66.06644,-19.79815,1.66603,4.06093,-1.35189,-0.11944,-0.08331,-3.96388,-0.74845,0.79868,-0.0445,-0.15727,0.09596,-2.42231,1.83447,-0.38234,3.59884,0.0248,-0.14177,0.0374,-60.48202,23.68508,-9.42739,7.38777,-10.31346,-0.89951,1.43063,-17.63827,-4.06393,1.85425,44.32789,-7.75793,-6.52635,-3.76517
2.08,64.49087,-19.51304,1.71627,3.915,-1.28265,-0.11469,-0.21899,-3.89379,-0.84128,0.77407,-0.05069,-0.17936,0.11138,-2.40389,1.98443,-0.15659,3.2831,0.06082,-0.15458,0.03097,-59.96205,23.69313,-9.49437,7.30496,-10.6111,0.18195,1.6118,-18.45415,-5.09831,2.25602,43.12189,-7.84673,-5.55204,-3.31855
2.1,62.95462,-19.33243,1.79028,3.76815,-1.22173,-0.11165,-0.34069,-3.79739,-0.91516,0.71627,-0.05786,-0.20233,0.12542,-2.42112,2.1241,0.02491,2.9263,0.09423,-0.16443,0.02516,-59.40904,23.75039,-9.59518,7.22524,-10.94274,1.32282,1.82534,-19.30835,-6.1504,2.59913,41.87225,-7.96497,-4.50176,-2.83823
2.12,61.47789,-19.38043,1.8576,3.62334,-1.17849,-0.11177,-0.42837,-3.71826,-0.9662,0.62153,-0.06708,-0.23368,0.13593,-2.517,2.25687,0.14282,2.47021,0.12403,-0.17211,0.02281,-58.6921,23.85812,-9.73158,7.20761,-11.29337,2.50012,2.06311,-20.25615,-7.26538,2.85465,40.47616,-8.11444,-3.38465,-2.3272
2.14,60.03872,-19.54308,1.91945,3.48122,-1.14865,-0.11374,-0.50459,-3.62256,-0.99769,0.51251,-0.07773,-0.26367,0.1444,-2.64641,2.36104,0.21722,2.0228,0.15072,-0.1776,0.0204,-57.88052,23.99348,-9.88412,7.24711,-11.63665,3.67059,2.30004,-21.15881,-8.46662,3.08266,39.07959,-8.23785,-2.25795,-1.84028
2.16,58.62209,-19.73601,1.97915,3.34287,-1.12763,-0.11638,-0.58757,-3.48025,-1.00919,0.40657,-0.08804,-0.28459,0.15221,-2.75321,2.42221,0.27223,1.65524,0.17334,-0.18174,0.01536,-57.04529,24.12951,-10.02975,7.31512,-11.96193,4.78853,2.51181,-21.91559,-9.74231,3.32597,37.77521,-8.32314,-1.1763,-1.42173
2.18,57.21871,-19.9988,2.03609,3.21055,-1.11783,-0.11987,-0.67309,-3.29707,-1.0036,0.31619,-0.09484,-0.30051,0.16162,-2.82918,2.44527,0.32041,1.3499,0.19119,-0.18675,0.01409,-56.09077,24.23866,-10.13234,7.39915,-12.26212,5.82251,2.68225,-22.58331,-11.22832,3.62143,36.36436,-8.39693,-0.16163,-1.08205
2.2,56.05242,-20.33157,2.05046,3.09434,-1.11748,-0.12404,-0.73919,-3.13451,-0.98224,0.22672,-0.1034,-0.30941,0.16434,-2.88112,2.44797,0.35242,1.0779,0.20656,-0.19003,0.00726,-55.17936,24.25168,-10.23359,7.6095,-12.51957,6.74163,2.80333,-23.1235,-12.60781,3.85895,35.25105,-8.42,0.74003,-0.8449
2.22,55.35311,-20.68596,1.97697,3.00449,-1.12166,-0.12839,-0.76269,-3.06029,-0.95127,0.11939,-0.12088,-0.30961,0.14916,-2.91956,2.44703,0.35777,0.81647,0.22255,-0.18941,-0.01796,-54.53344,24.0815,-10.35288,8.02133,-12.72835,7.51666,2.86853,-23.46448,-13.48107,3.93844,34.93116,-8.35751,1.47915,-0.71966
2.24,54.97656,-21.02037,1.85276,2.93977,-1.12866,-0.13252,-0.7647,-3.02287,-0.91637,0.0189,-0.13695,-0.30551,0.12871,-2.91455,2.445,0.36898,0.59274,0.2358,-0.1896,-0.04715,-53.97207,23.73553,-10.43452,8.56163,-12.89156,8.14457,2.87705,-23.75287,-14.16498,3.96271,34.88625,-8.27164,2.07264,-0.6827
2.26,54.81344,-21.30991,1.72645,2.8989,-1.13746,-0.1361,-0.75788,-2.97699,-0.88082,-0.05012,-0.14466,-0.29993,0.11171,-2.84224,2.45411,0.41401,0.42208,0.24338,-0.19408,-0.06839,-53.33328,23.23843,-10.42654,9.13846,-13.01678,8.63154,2.82932,-24.06036,-14.9862,4.04051,34.68296,-8.20963,2.54067,-0.72418
2.28,54.92451,-21.51163,1.61227,2.88433,-1.14494,-0.13868,-0.72193,-2.94746,-0.84957,-0.08719,-0.15177,-0.2939,0.08704,-2.71409,2.49542,0.49282,0.28518,0.24749,-0.20407,-0.08649,-52.65705,22.57998,-10.26326,9.63422,-13.13009,8.97405,2.71414,-24.21149,-16.01628,4.2533,34.45427,-8.16749,2.86806,-0.85637
2.3,55.43519,-21.60717,1.48407,2.90246,-1.14486,-0.14053,-0.68198,-2.94847,-0.82331,-0.11973,-0.14955,-0.28584,0.07377,-2.55228,2.57933,0.59035,0.17378,0.24568,-0.21431,-0.09937,-52.02033,21.78114,-10.16301,10.43291,-13.17457,9.22485,2.60395,-24.67843,-16.71421,4.2922,34.22583,-8.13103,3.12076,-0.99788
2.32,56.4873,-21.58969,1.32052,2.96377,-1.13662,-0.14146,-0.66663,-2.98972,-0.80056,-0.18016,-0.12715,-0.27434,0.09571,-2.38713,2.6987,0.68971,0.0775,0.2359,-0.21894,-0.1049,-51.47608,20.8877,-10.3862,11.97496,-13.07571,9.45463,2.59064,-26.06033,-16.4382,3.74493,33.95903,-8.08257,3.38239,-1.04906
2.34,57.95868,-21.3679,1.1854,3.05965,-1.11625,-0.14039,-0.6454,-3.06733,-0.78396,-0.24676,-0.10037,-0.26264,0.12791,-2.22812,2.85447,0.79558,-0.01762,0.22195,-0.22393,-0.10775,-50.95923,19.97388,-10.70442,13.78941,-12.92285,9.63513,2.61468,-27.7967,-15.82704,2.98135,33.68783,-8.04541,3.60943,-1.07335
2.36,59.70515,-20.9156,1.1248,3.18001,-1.08258,-0.13683,-0.59605,-3.17573,-0.7771,-0.2968,-0.08137,-0.25394,0.15057,-2.07838,3.05092,0.912,-0.11698,0.20746,-0.23423,-0.11039,-50.40224,19.06132,-10.90555,15.48058,-12.79017,9.74568,2.62167,-29.41383,-15.43007,2.34381,33.37403,-8.03938,3.76866,-1.12433
2.38,61.69366,-20.33891,1.12272,3.32222,-1.03744,-0.1311,-0.52146,-3.32358,-0.78049,-0.34003,-0.0666,-0.24856,0.17227,-1.95014,3.27427,1.03306,-0.22143,0.19592,-0.24822,-0.11283,-49.78199,18.19353,-11.12103,17.15882,-12.64602,9.83682,2.6548,-31.16124,-14.95798,1.59323,32.89812,-8.04807,3.90568,-1.15319
2.4,63.94639,-19.42787,1.17219,3.48451,-0.97487,-0.12265,-0.44567,-3.49909,-0.7891,-0.38902,-0.05752,-0.24488,0.19042,-1.84491,3.52469,1.13599,-0.33758,0.18105,-0.26313,-0.11534,-49.24744,17.37754,-11.26245,18.88457,-12.53312,9.86757,2.68879,-32.79942,-14.57975,1.01041,32.65188,-8.09323,4.00629,-1.18461
2.42,66.48359,-17.93189,1.25409,3.66518,-0.89024,-0.11104,-0.39354,-3.68818,-0.79656,-0.45539,-0.05623,-0.24074,0.20045,-1.75135,3.80831,1.19477,-0.47356,0.15491,-0.27604,-0.11939,-48.94545,16.51328,-11.12772,20.72765,-12.49836,9.77567,2.67539,-33.94611,-14.58953,1.03734,33.07784,-8.19723,4.03781,-1.2663
2.44,69.14611,-16.19483,1.33547,3.85712,-0.79536,-0.09749,-0.34399,-3.90095,-0.80662,-0.53051,-0.06072,-0.23887,0.20725,-1.66859,4.09801,1.22487,-0.62016,0.12871,-0.28854,-0.12538,-48.72498,15.59708,-10.81999,22.62562,-12.49308,9.63218,2.65073,-34.86883,-14.7057,1.33284,33.76276,-8.32729,4.04027,-1.3561
2.46,71.78596,-14.51957,1.39618,4.05235,-0.69945,-0.08308,-0.27777,-4.14454,-0.82241,-0.60446,-0.06987,-0.24147,0.21344,-1.59789,4.37474,1.24043,-0.76997,0.11121,-0.30221,-0.13263,-48.44758,14.68018,-10.46185,24.48672,-12.48707,9.49753,2.64754,-35.79863,-14.74096,1.58637,34.34127,-8.46199,4.04851,-1.41901
2.48,74.38212,-12.85541,1.41495,4.24684,-0.60196,-0.068,-0.20141,-4.41503,-0.83819,-0.68413,-0.08303,-0.24639,0.21917,-1.52717,4.64666,1.22603,-0.9336,0.09805,-0.314,-0.14168,-48.14343,13.6944,-9.9669,26.36709,-12.48747,9.35458,2.64803,-36.65046,-14.84883,1.93949,34.90045,-8.60135,4.05759,-1.47057
2.5,76.8593,-11.26635,1.39676,4.43752,-0.50767,-0.05283,-0.13127,-4.68992,-0.85628,-0.76586,-0.10089,-0.25584,0.22289,-1.47475,4.88095,1.2072,-1.09442,0.09115,-0.32745,-0.14992,-47.88708,12.7638,-9.44402,28.18809,-12.51115,9.20627,2.66057,-37.43666,-14.81497,2.32514,35.58375,-8.76181,4.0639,-1.50725
2.52,79.1525,-9.81376,1.37555,4.62176,-0.42204,-0.03817,-0.08533,-4.9446,-0.88222,-0.8418,-0.12274,-0.27241,0.22333,-1.46703,5.0441,1.21679,-1.22728,0.09331,-0.34729,-0.1546,-47.70281,12.03841,-9.0312,29.8781,-12.57435,9.05462,2.69676,-38.1838,-14.47193,2.71462,36.52419,-8.96204,4.05178,-1.53505
2.54,81.27206,-8.484,1.34442,4.79442,-0.34415,-0.02444,-0.05143,-5.19026,-0.90751,-0.91875,-0.14716,-0.29216,0.22188,-1.48312,5.16276,1.22818,-1.35491,0.09976,-0.36842,-0.15803,-47.56241,11.3582,-8.61959,31.50095,-12.66124,8.8985,2.74246,-38.90917,-14.12686,3.21417,37.54141,-9.18424,4.02385,-1.56669
2.56,83.21766,-7.26915,1.28258,4.95199,-0.27175,-0.01187,-0.01907,-5.43326,-0.92496,-1.00322,-0.17133,-0.31161,0.22063,-1.50148,5.25845,1.21743,-1.5014,0.10688,-0.3862,-0.16205,-47.40885,10.6186,-8.1267,33.12174,-12.75382,8.74349,2.79071,-39.63738,-13.92681,3.83002,38.48321,-9.40909,3.99484,-1.59906
2.58,84.98302,-6.09731,1.18828,5.09571,-0.20324,-0.00042,-0.00329,-5.65461,-0.93773,-1.09319,-0.18751,-0.32994,0.22243,-1.5222,5.32497,1.1883,-1.66807,0.11362,-0.40032,-0.16581,-47.11288,9.87579,-7.52141,34.83984,-12.84488,8.57934,2.83635,-40.31283,-13.82001,4.63951,39.46019,-9.63203,3.95394,-1.64426
2.6,86.58229,-5.11822,1.11156,5.22246,-0.14545,0.00894,0.01114,-5.85629,-0.94201,-1.18914,-0.20662,-0.34894,0.21829,-1.5627,5.34042,1.16247,-1.83912,0.12127,-0.41458,-0.16805,-47.03279,9.17086,-7.03554,36.34346,-12.9603,8.4331,2.89933,-41.05528,-13.70628,5.38734,40.3396,-9.87156,3.91745,-1.67754
2.62,88.03421,-4.54968,1.13058,5.3295,-0.10604,0.01531,0.04961,-6.04791,-0.92809,-1.29721,-0.2447,-0.36994,0.19707,-1.63906,5.27998,1.15898,-1.99447,0.13149,-0.43319,-0.16972,-47.62305,8.55511,-7.0153,37.22981,-13.13554,8.34305,3.0153,-42.06064,-13.48068,5.70846,40.92105,-10.15645,3.90522,-1.66283
2.64,89.38467,-4.13364,1.20382,5.42579,-0.07728,0.01966,0.08233,-6.21097,-0.90811,-1.41316,-0.27985,-0.3895,0.1702,-1.73137,5.16464,1.16277,-2.14759,0.14084,-0.45197,-0.16936,-48.35129,8.06122,-7.25169,37.90516,-13.3296,8.27593,3.16626,-43.0757,-13.19306,5.86765,41.43177,-10.44879,3.89569,-1.62724
2.66,90.69935,-3.67395,1.26451,5.51959,-0.05369,0.02259,0.09095,-6.34552,-0.8907,-1.53806,-0.29693,-0.40611,0.14746,-1.81849,5.02522,1.15668,-2.32069,0.1463,-0.46743,-0.16704,-48.8449,7.62794,-7.47018,38.70561,-13.49926,8.20412,3.3237,-43.94828,-12.92697,6.13573,42.01456,-10.71251,3.87337,-1.59894
2.68,92.01363,-3.30646,1.31629,5.61111,-0.03709,0.02402,0.09668,-6.48314,-0.85742,-1.69779,-0.31227,-0.42017,0.12524,-1.89281,4.86646,1.13485,-2.52779,0.14812,-0.48124,-0.16959,-49.46617,7.16075,-7.81895,39.39671,-13.65757,8.14856,3.5019,-44.92797,-12.6887,6.4025,42.50817,-10.96709,3.83885,-1.57426
2.7,93.38881,-2.84604,1.29345,5.7093,-0.03519,0.02298,0.06881,-6.59946,-0.85432,-1.839,-0.30834,-0.43666,0.10406,-1.97765,4.68641,1.13238,-2.69792,0.14728,-0.49506,-0.1588,-49.62675,6.80272,-8.11318,40.26811,-13.7671,8.08382,3.68354,-45.46827,-12.42913,6.6943,43.20185,-11.15231,3.80205,-1.53515
2.72,94.85434,-2.04125,1.136,5.81953,-0.05466,0.01894,-0.02587,-6.63708,-0.93411,-1.87676,-0.26086,-0.45979,0.08565,-2.10762,4.46634,1.18845,-2.73198,0.14493,-0.5087,-0.11313,-48.65248,6.76129,-8.04062,41.72784,-13.7757,7.97678,3.8353,-44.94846,-12.06105,7.04537,44.4599,-11.19243,3.7808,-1.45547
2.74,96.31837,-1.15893,0.9264,5.9289,-0.0865,0.01366,-0.1405,-6.621,-1.02898,-1.86849,-0.20354,-0.48375,0.06778,-2.25218,4.21278,1.26403,-2.70139,0.13992,-0.51967,-0.05693,-47.30771,6.8561,-7.8888,43.36845,-13.72369,7.8615,3.98269,-44.03779,-11.59596,7.34348,45.92865,-11.15297,3.76314,-1.3488
2.76,97.7598,-0.44835,0.74137,6.03208,-0.12768,0.00789,-0.23725,-6.59257,-1.09343,-1.87098,-0.16072,-0.50409,0.04958,-2.38074,3.94307,1.32662,-2.68644,0.13124,-0.52716,-0.00972,-46.14472,6.90894,-7.83032,44.90397,-13.64224,7.76213,4.1416,-43.25741,-11.0983,7.59014,47.31691,-11.08815,3.73509,-1.23985
2.78,99.21754,0.23079,0.58238,6.12692,-0.17941,0.00159,-0.33807,-6.51685,-1.14828,-1.85565,-0.12211,-0.52131,0.03476,-2.51063,3.63687,1.40335,-2.66164,0.12001,-0.53093,0.03684,-44.84103,7.03528,-7.77781,46.53376,-13.51288,7.66551,4.30648,-42.32579,-10.50964,7.79177,48.79461,-10.97001,3.70587,-1.11617
2.8,100.58748,0.64454,0.46452,6.21164,-0.24163,-0.00558,-0.41518,-6.43866,-1.18607,-1.8299,-0.09389,-0.53594,0.01532,-2.62567,3.32482,1.49163,-2.63585,0.105,-0.5318,0.07537,-43.69676,7.13684,-7.8004,48.02008,-13.3728,7.57669,4.47384,-41.47011,-9.89628,7.91959,50.19847,-10.83928,3.66537,-0.9912
2.82,101.79746,0.52426,0.37177,6.29424,-0.31202,-0.01388,-0.4327,-6.44098,-1.19604,-1.81421,-0.0841,-0.54944,-0.01853,-2.70209,3.05822,1.56066,-2.62188,0.08622,-0.53171,0.09843,-43.11353,7.03751,-7.9423,49.06408,-13.2669,7.50382,4.63493,-41.01936,-9.3967,8.00337,51.29423,-10.74882,3.59879,-0.89175
2.84,102.98873,0.19907,0.2681,6.37376,-0.38399,-0.02249,-0.43207,-6.47531,-1.19658,-1.79903,-0.08083,-0.56108,-0.05523,-2.76135,2.80944,1.62844,-2.6091,0.06529,-0.5305,0.11386,-42.68154,6.85851,-8.11961,49.96714,-13.16188,7.43679,4.7933,-40.66079,-8.94972,8.08274,52.2918,-10.66054,3.52039,-0.80292
2.86,104.27862,-0.08492,0.15301,6.4455,-0.45459,-0.03094,-0.44159,-6.49969,-1.19847,-1.7799,-0.07647,-0.57016,-0.08622,-2.82174,2.54758,1.72324,-2.59985,0.04437,-0.5279,0.12749,-42.12577,6.69429,-8.28078,50.95414,-13.03251,7.36905,4.95322,-40.18632,-8.48952,8.17354,53.34632,-10.54664,3.44162,-0.71182
