T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,51.31149,-23.66698,-0.96053,3.92247,-2.98519,-0.3424,2.18964,-1.1737,-0.36075,0.85221,-0.03492,0.03964,-0.01436,-1.53915,0.8267,-1.64098,5.00755,-0.01004,0.06348,0.12554,-53.00517,27.85053,-10.57185,5.73938,-10.26564,-5.53394,2.56738,-4.76555,2.56493,-0.31597,50.20922,-9.68584,-10.96321,-4.79382
1.44,53.22204,-24.45329,-1.06305,4.07304,-3.03362,-0.34792,2.08088,-1.27776,-0.3782,0.77132,-0.03325,0.06478,-0.02835,-1.63266,0.85472,-1.70676,5.01374,-0.00439,0.07416,0.10659,-53.26841,27.58296,-10.2769,5.03737,-10.02702,-5.64712,2.49243,-5.55368,3.38747,-0.83229,51.22658,-9.60541,-10.97229,-4.78221
1.46,55.17673,-25.25536,-1.14933,4.22442,-3.08109,-0.35315,1.97356,-1.3654,-0.38965,0.68232,-0.03074,0.08277,-0.03649,-1.72809,0.88639,-1.76878,5.02077,0.00235,0.08219,0.09213,-53.69196,27.32838,-10.04735,4.28103,-9.82698,-5.72395,2.43643,-6.4302,4.355,-1.44832,52.20586,-9.53394,-10.94361,-4.7485
1.48,57.18768,-26.09545,-1.22518,4.37893,-3.12675,-0.35818,1.87082,-1.43581,-0.39639,0.58601,-0.02936,0.1005,-0.04701,-1.8226,0.91145,-1.8384,5.02922,0.00924,0.08929,0.07729,-54.19609,27.08431,-9.79575,3.44965,-9.64113,-5.7887,2.37613,-7.30976,5.42623,-2.13498,53.14247,-9.46889,-10.88826,-4.70114
1.5,59.15621,-26.8053,-1.29491,4.53018,-3.15994,-0.36165,1.77032,-1.51558,-0.40384,0.49091,-0.02626,0.10957,-0.04905,-1.91362,0.93567,-1.89504,5.03839,0.01691,0.09425,0.06906,-54.7187,26.75581,-9.59823,2.76289,-9.49828,-5.83352,2.32534,-8.19722,6.37135,-2.77892,54.03356,-9.3956,-10.83148,-4.66726
1.52,60.9985,-27.20431,-1.35964,4.67375,-3.17192,-0.36238,1.66897,-1.63148,-0.41581,0.40778,-0.01821,0.09917,-0.02878,-1.99886,0.96819,-1.91148,5.0475,0.02622,0.09552,0.07605,-55.22071,26.25443,-9.5641,2.44222,-9.43096,-5.84602,2.3023,-9.12248,6.92925,-3.24706,54.87692,-9.2969,-10.80037,-4.67737
1.54,62.80603,-27.46671,-1.41652,4.81644,-3.17215,-0.36182,1.57012,-1.7546,-0.42626,0.33079,-0.00921,0.08254,-0.00175,-2.07829,0.99621,-1.9141,5.05676,0.03453,0.0958,0.08832,-55.74708,25.69127,-9.6074,2.27272,-9.4006,-5.8462,2.28956,-10.0316,7.28454,-3.61506,55.65348,-9.18892,-10.78143,-4.70853
1.56,64.65755,-27.72822,-1.46189,4.96211,-3.1678,-0.36105,1.47779,-1.85742,-0.42999,0.24966,-0.00217,0.07009,0.02015,-2.15339,1.01188,-1.92443,5.06585,0.0401,0.09712,0.09792,-56.38152,25.15071,-9.6558,2.05532,-9.3751,-5.84913,2.27453,-10.90453,7.65332,-3.996,56.35935,-9.08014,-10.75902,-4.73562
1.58,66.56237,-27.90542,-1.49311,5.11016,-3.15505,-0.35957,1.39413,-1.94199,-0.42639,0.15922,0.00417,0.05913,0.0415,-2.22438,1.02002,-1.9342,5.07388,0.04396,0.09929,0.10643,-57.18345,24.60064,-9.69786,1.78579,-9.35079,-5.85709,2.25454,-11.77733,7.97162,-4.36741,57.01458,-8.95194,-10.74349,-4.77057
1.6,68.3421,-28.01717,-1.51667,5.25341,-3.13444,-0.35726,1.30779,-2.03335,-0.42178,0.07851,0.00956,0.04877,0.06086,-2.28864,1.01972,-1.942,5.07974,0.04506,0.10155,0.1155,-57.90621,24.0878,-9.84098,1.68314,-9.36093,-5.85297,2.25174,-12.54271,8.15018,-4.65,57.56975,-8.84192,-10.73053,-4.80825
1.62,69.80503,-28.10963,-1.5384,5.38421,-3.10913,-0.35422,1.20265,-2.15798,-0.42177,0.03245,0.01351,0.03878,0.07594,-2.34453,1.01021,-1.94811,5.08234,0.04219,0.10303,0.12677,-58.29664,23.6942,-10.26042,1.9985,-9.44816,-5.80975,2.30085,-13.0908,8.14864,-4.78915,57.98611,-8.79217,-10.71021,-4.8375
1.64,71.0819,-28.11174,-1.54621,5.50669,-3.07656,-0.35019,1.08824,-2.28743,-0.41851,-0.00247,0.0167,0.02957,0.0892,-2.39422,0.99581,-1.95083,5.08091,0.03748,0.10426,0.13801,-58.61526,23.39925,-10.7988,2.46926,-9.56398,-5.74915,2.37198,-13.5248,8.04361,-4.85206,58.31314,-8.75826,-10.69057,-4.86617
1.66,72.29766,-27.97647,-1.53799,5.62342,-3.03507,-0.34502,0.97416,-2.40285,-0.4074,-0.05063,0.01957,0.022,0.10183,-2.44042,0.97968,-1.95086,5.07416,0.03257,0.1058,0.14665,-59.07121,23.16816,-11.32241,2.87776,-9.66789,-5.691,2.43868,-13.93558,7.91716,-4.91023,58.60079,-8.70206,-10.67548,-4.89859
1.68,73.42544,-27.71728,-1.52827,5.72964,-2.98768,-0.33892,0.85257,-2.52624,-0.39267,-0.10792,0.02242,0.01561,0.11394,-2.48575,0.96388,-1.94793,5.06018,0.02729,0.10739,0.15323,-59.6456,23.02837,-12.00108,3.35587,-9.79016,-5.60935,2.53515,-14.32893,7.7865,-4.98035,58.88209,-8.62725,-10.65637,-4.92946
1.7,74.28174,-27.32657,-1.50251,5.82144,-2.92921,-0.33116,0.73169,-2.64238,-0.37468,-0.16098,0.02471,0.00896,0.12432,-2.52153,0.94594,-1.93851,5.03979,0.02188,0.10811,0.15799,-60.09716,22.95654,-12.49602,3.79834,-9.87558,-5.5464,2.59557,-14.59333,7.55525,-4.95112,59.03547,-8.55269,-10.6454,-4.96366
1.72,74.67727,-26.81975,-1.44266,5.89597,-2.85357,-0.32095,0.62268,-2.73604,-0.35311,-0.19652,0.02573,0.00052,0.13188,-2.53856,0.92289,-1.92015,5.01387,0.01663,0.10709,0.16116,-60.12655,22.89127,-12.34715,4.07033,-9.8517,-5.5613,2.52778,-14.60465,7.13273,-4.70742,58.94564,-8.49302,-10.656,-5.00826
1.74,74.76841,-26.21934,-1.37,5.95089,-2.76936,-0.3094,0.5191,-2.83244,-0.33041,-0.22151,0.02617,-0.00826,0.13742,-2.54647,0.89967,-1.89451,4.98034,0.01178,0.10489,0.1623,-60.02427,22.85419,-11.96628,4.30904,-9.7836,-5.59343,2.41762,-14.50536,6.63421,-4.37436,58.73827,-8.42421,-10.67027,-5.05294
1.76,74.70484,-25.54903,-1.30682,5.98496,-2.68415,-0.29751,0.41363,-2.95213,-0.309,-0.24698,0.02661,-0.0164,0.14214,-2.55415,0.87992,-1.86438,4.93681,0.00755,0.10209,0.16097,-60.02549,22.87528,-11.70576,4.61662,-9.71784,-5.59279,2.33278,-14.40759,6.16748,-4.06581,58.53844,-8.3191,-10.67241,-5.09036
1.78,74.44047,-24.8614,-1.26493,5.99829,-2.59559,-0.28537,0.30013,-3.10569,-0.29314,-0.27511,0.02691,-0.02569,0.14736,-2.561,0.8621,-1.83219,4.87961,0.00393,0.09855,0.15782,-60.0051,22.94742,-11.42654,4.98777,-9.61369,-5.57592,2.23775,-14.23944,5.74165,-3.77648,58.39127,-8.16582,-10.6598,-5.12491
1.8,73.93258,-24.10719,-1.18316,5.98804,-2.50682,-0.27343,0.20847,-3.23601,-0.27417,-0.28034,0.02588,-0.03256,0.14886,-2.56039,0.84688,-1.7896,4.81882,0.00144,0.09377,0.15172,-60.05762,23.05344,-11.1739,5.33431,-9.51339,-5.52669,2.16061,-14.08225,5.26024,-3.42678,58.07833,-7.99961,-10.6416,-5.14555
1.82,73.1575,-23.22433,-0.99014,5.94978,-2.42564,-0.26184,0.17352,-3.28174,-0.23831,-0.24333,0.02248,-0.03287,0.14262,-2.54764,0.83416,-1.73238,4.77039,0.00025,0.08755,0.14188,-60.30626,23.18946,-11.05407,5.55155,-9.47065,-5.42409,2.13922,-14.04387,4.64394,-2.95744,57.36688,-7.85796,-10.62639,-5.13814
1.84,72.15807,-22.31038,-0.74512,5.88719,-2.34766,-0.25038,0.16323,-3.29315,-0.19839,-0.18874,0.01745,-0.03111,0.1342,-2.52856,0.82398,-1.66605,4.71988,0.00035,0.08009,0.1297,-60.59098,23.35238,-10.98741,5.74442,-9.4278,-5.28302,2.13245,-14.0189,3.9841,-2.44885,56.50927,-7.69848,-10.59854,-5.11596
1.86,71.00591,-21.45646,-0.50991,5.80552,-2.27112,-0.2392,0.14708,-3.31721,-0.16644,-0.14021,0.01165,-0.03087,0.12825,-2.51004,0.81607,-1.59878,4.6589,0.00146,0.07178,0.11686,-60.8191,23.54886,-10.94457,6.00309,-9.34345,-5.10977,2.1139,-13.93593,3.38246,-1.98623,55.73324,-7.48492,-10.5417,-5.08908
1.88,69.7479,-20.65485,-0.29266,5.70716,-2.19581,-0.22837,0.12583,-3.34697,-0.14108,-0.1098,0.00556,-0.03104,0.12466,-2.49716,0.80678,-1.54512,4.60527,0.00209,0.06336,0.10546,-61.0874,23.78542,-10.97876,6.25605,-9.23509,-4.89382,2.09674,-13.84645,2.88529,-1.60901,55.00447,-7.22506,-10.4495,-5.04959
1.9,68.31458,-19.889,-0.04459,5.59381,-2.12187,-0.21788,0.11283,-3.33781,-0.11853,-0.05348,-0.00207,-0.03154,0.12114,-2.47131,0.80804,-1.4607,4.52983,0.00543,0.05234,0.09155,-61.2149,23.99991,-10.98609,6.56295,-9.11367,-4.64194,2.06586,-13.7345,2.28232,-1.1618,54.2121,-6.95733,-10.33129,-5.00759
1.92,66.61094,-19.12011,0.25894,5.4665,-2.04779,-0.20748,0.1079,-3.24878,-0.09726,0.06079,-0.01211,-0.03369,0.11579,-2.41307,0.83389,-1.30144,4.40463,0.01556,0.0363,0.07018,-60.96131,24.13848,-10.85257,7.01257,-8.98505,-4.36195,2.0045,-13.55552,1.36164,-0.49243,53.27141,-6.7161,-10.1965,-4.97481
1.94,64.79471,-18.38797,0.52255,5.32988,-1.97199,-0.19721,0.0833,-3.14196,-0.08786,0.17511,-0.02212,-0.03852,0.112,-2.34438,0.87508,-1.1203,4.25848,0.02748,0.01777,0.0477,-60.53335,24.24208,-10.69725,7.49898,-8.85501,-4.03523,1.93176,-13.38904,0.34996,0.20988,52.28974,-6.48286,-10.01924,-4.934
1.96,63.00003,-17.75306,0.69229,5.18887,-1.89467,-0.18741,0.02924,-3.06885,-0.09541,0.25305,-0.03054,-0.04658,0.11184,-2.2843,0.92056,-0.95927,4.12133,0.03766,-0.00067,0.02933,-60.11255,24.36704,-10.62084,7.93202,-8.72889,-3.6423,1.86377,-13.28172,-0.54038,0.78389,51.38481,-6.24054,-9.77199,-4.86921
1.98,61.17519,-17.19154,0.7777,5.04442,-1.81467,-0.17805,-0.05155,-3.01387,-0.11488,0.29073,-0.03769,-0.05848,0.11339,-2.2292,0.96643,-0.81668,4.01324,0.04927,-0.01802,0.01324,-59.62419,24.57028,-10.62131,8.32342,-8.61361,-3.17159,1.80526,-13.16357,-1.29149,1.22893,50.5939,-5.99307,-9.44211,-4.77506
2,59.44022,-16.74831,0.80888,4.89864,-1.73475,-0.16928,-0.14434,-2.98508,-0.1532,0.33378,-0.04439,-0.07354,0.11756,-2.17469,1.03498,-0.66135,3.85056,0.06002,-0.03771,-0.00041,-59.10779,24.67595,-10.62301,8.65814,-8.54098,-2.6214,1.75993,-13.23921,-2.13844,1.68291,49.70528,-5.80127,-9.03198,-4.64353
2.02,57.93352,-16.4563,0.83595,4.75181,-1.65762,-0.16113,-0.2311,-2.98254,-0.21987,0.42506,-0.05129,-0.09026,0.12599,-2.12061,1.15371,-0.46719,3.5549,0.06577,-0.06277,-0.0128,-58.62665,24.46672,-10.53611,8.92452,-8.53685,-1.99347,1.73047,-13.72131,-3.35474,2.29866,48.49165,-5.71909,-8.54815,-4.47015
2.04,56.52865,-16.25065,0.85734,4.60208,-1.58117,-0.15367,-0.31538,-2.98196,-0.30005,0.50323,-0.05819,-0.10936,0.13583,-2.08012,1.29408,-0.27966,3.22031,0.07144,-0.08763,-0.02543,-58.13573,24.17161,-10.45487,9.13135,-8.58766,-1.26484,1.73613,-14.37788,-4.67763,2.92098,47.1785,-5.69438,-7.96351,-4.24345
2.06,55.11881,-16.08729,0.86014,4.44949,-1.5048,-0.14704,-0.40409,-2.96338,-0.37777,0.53284,-0.06503,-0.13006,0.14522,-2.05822,1.42433,-0.13001,2.92048,0.08049,-0.10809,-0.03784,-57.62515,23.99959,-10.46429,9.27167,-8.68587,-0.41892,1.794,-15.01838,-5.85605,3.415,45.95938,-5.68586,-7.25615,-3.95196
2.08,53.72059,-15.94402,0.87134,4.29367,-1.4292,-0.14093,-0.49839,-2.90532,-0.45099,0.53818,-0.07205,-0.14807,0.15535,-2.04326,1.5436,-0.00455,2.65387,0.08868,-0.12485,-0.05173,-57.13149,23.88713,-10.52144,9.33909,-8.83634,0.53358,1.90194,-15.66,-6.96711,3.83603,44.78679,-5.70173,-6.4334,-3.59977
2.1,52.37168,-15.91356,0.88341,4.1371,-1.36268,-0.13665,-0.58106,-2.83052,-0.51082,0.5121,-0.08057,-0.16744,0.16364,-2.05602,1.65542,0.09128,2.35548,0.10025,-0.13822,-0.06315,-56.59375,23.82927,-10.63502,9.3826,-9.04283,1.58148,2.06469,-16.3828,-8.05976,4.20562,43.57684,-5.76441,-5.514,-3.19651
2.12,51.09115,-16.09846,0.87166,3.98347,-1.31553,-0.13578,-0.63632,-2.77374,-0.5537,0.45042,-0.09158,-0.1946,0.16801,-2.12634,1.76084,0.14844,1.97967,0.12166,-0.14967,-0.06805,-55.8978,23.84447,-10.82223,9.46665,-9.29194,2.70928,2.28431,-17.25527,-9.20355,4.55006,42.22081,-5.88404,-4.52511,-2.75837
2.14,49.85474,-16.39923,0.8446,3.83285,-1.28277,-0.13694,-0.68264,-2.70685,-0.58257,0.37392,-0.10463,-0.22087,0.17031,-2.21958,1.84461,0.17852,1.61203,0.14391,-0.15893,-0.07109,-55.10721,23.91272,-11.04588,9.58377,-9.55561,3.87994,2.53652,-18.12946,-10.33736,4.85585,40.86102,-6.01446,-3.49144,-2.31258
2.16,48.6448,-16.73805,0.81197,3.68591,-1.25924,-0.13879,-0.7348,-2.60513,-0.59773,0.29794,-0.11821,-0.2395,0.17232,-2.29461,1.89749,0.1971,1.30712,0.16089,-0.16548,-0.07523,-54.28832,24.01278,-11.26824,9.70207,-9.8224,5.04997,2.79568,-18.89513,-11.41637,5.11883,39.58867,-6.13474,-2.44308,-1.88404
2.18,47.44957,-17.14268,0.77614,3.54523,-1.24753,-0.14159,-0.79005,-2.47223,-0.60124,0.23225,-0.12931,-0.25398,0.17649,-2.34616,1.92326,0.2145,1.05069,0.17828,-0.17303,-0.08102,-53.35544,24.1214,-11.46562,9.82186,-10.08192,6.18548,3.04772,-19.61465,-12.5929,5.40405,38.21286,-6.27134,-1.41377,-1.49482
2.2,46.46642,-17.60706,0.70893,3.42148,-1.24588,-0.14519,-0.83068,-2.35701,-0.59311,0.16383,-0.14278,-0.26231,0.17471,-2.37897,1.93512,0.22392,0.81993,0.19055,-0.17704,-0.08369,-52.45347,24.17639,-11.65447,10.03784,-10.31762,7.24238,3.27179,-20.21736,-13.57544,5.59659,37.13016,-6.3628,-0.4546,-1.17257
2.22,45.89898,-18.08561,0.58119,3.32545,-1.24912,-0.14906,-0.83819,-2.31285,-0.57637,0.07706,-0.16464,-0.26261,0.15617,-2.40102,1.94599,0.21743,0.59734,0.18895,-0.17139,-0.07576,-51.787,24.10421,-11.82913,10.39772,-10.5335,8.1718,3.44484,-20.58333,-14.05003,5.60013,36.81796,-6.33392,0.37202,-0.93078
2.24,45.61596,-18.53819,0.42953,3.25598,-1.25542,-0.15279,-0.83016,-2.29704,-0.55543,-0.00633,-0.1853,-0.25881,0.13315,-2.39479,1.9575,0.21724,0.40411,0.18449,-0.16423,-0.06491,-51.19599,23.89944,-11.96132,10.85792,-10.72409,8.95998,3.56535,-20.88591,-14.3343,5.5419,36.77681,-6.25969,1.0643,-0.76435
2.26,45.51392,-18.93957,0.29435,3.21181,-1.26362,-0.15605,-0.8173,-2.27267,-0.53334,-0.06502,-0.19777,-0.25348,0.11437,-2.34558,1.97656,0.2414,0.25263,0.18493,-0.16241,-0.05685,-50.53215,23.56841,-12.01501,11.35497,-10.88268,9.60301,3.63018,-21.22234,-14.7433,5.54381,36.58818,-6.20895,1.62815,-0.68126
2.28,45.64069,-19.25269,0.18691,3.19545,-1.27046,-0.15838,-0.78391,-2.25949,-0.51328,-0.09886,-0.20654,-0.24738,0.09024,-2.2618,2.01678,0.28802,0.12876,0.18266,-0.16405,-0.04314,-49.83463,23.0917,-11.90105,11.75829,-11.03871,10.0825,3.61465,-21.4004,-15.39171,5.67064,36.37531,-6.1607,2.03503,-0.69789
2.3,46.11229,-19.45042,0.08644,3.21386,-1.26971,-0.16007,-0.74861,-2.26842,-0.49525,-0.12896,-0.20693,-0.23905,0.07607,-2.157,2.08396,0.34769,0.02794,0.18517,-0.1687,-0.03906,-49.16494,22.49802,-11.8663,12.47905,-11.11711,10.44054,3.58691,-21.90296,-15.74213,5.67275,36.17122,-6.13111,2.34383,-0.75878
2.32,47.06559,-19.51154,-0.02872,3.27882,-1.26075,-0.16093,-0.73302,-2.30704,-0.47795,-0.18081,-0.19413,-0.22723,0.09062,-2.04756,2.17371,0.41152,-0.05611,0.20354,-0.17648,-0.06331,-48.5632,21.82766,-12.21049,13.99993,-11.01436,10.74251,3.64082,-23.33778,-15.17375,5.251,35.9536,-6.1522,2.63041,-0.7977
2.34,48.38001,-19.36387,-0.11171,3.38097,-1.23913,-0.1598,-0.71487,-2.373,-0.46392,-0.23838,-0.17555,-0.21502,0.11419,-1.93967,2.28918,0.48164,-0.13558,0.22212,-0.18618,-0.09455,-47.97943,21.15401,-12.66676,15.81008,-10.84437,10.96403,3.71205,-25.10894,-14.42927,4.75231,35.72034,-6.20745,2.84843,-0.8584
2.36,49.91865,-18.99446,-0.12803,3.50929,-1.20342,-0.15612,-0.67746,-2.46281,-0.45654,-0.28396,-0.15759,-0.20525,0.13092,-1.83715,2.43431,0.55944,-0.2161,0.23036,-0.19757,-0.11691,-47.36027,20.48252,-12.98563,17.48692,-10.70065,11.08956,3.74443,-26.73758,-14.07356,4.44623,35.43134,-6.28285,2.9687,-0.97221
2.38,51.65554,-18.49269,-0.09418,3.6608,-1.15558,-0.1502,-0.62214,-2.58389,-0.45644,-0.32479,-0.14322,-0.19822,0.14541,-1.74928,2.59956,0.64148,-0.29909,0.23812,-0.21134,-0.13867,-46.70296,19.82082,-13.32161,19.1754,-10.52759,11.17479,3.78702,-28.4823,-13.81348,4.1906,34.97751,-6.39723,3.02507,-1.11158
2.4,53.61713,-17.68235,-0.00825,3.8345,-1.08918,-0.14141,-0.56796,-2.72643,-0.45966,-0.37194,-0.12619,-0.19274,0.16051,-1.6774,2.78642,0.71129,-0.39093,0.23486,-0.22404,-0.1546,-46.1019,19.22731,-13.54099,20.8694,-10.41775,11.17927,3.81036,-30.07608,-13.8308,4.09777,34.72325,-6.50897,3.04379,-1.25528
2.42,55.83067,-16.3556,0.1245,4.02958,-0.99924,-0.12922,-0.53444,-2.87882,-0.46091,-0.43523,-0.09818,-0.18735,0.17891,-1.61224,3.00025,0.75015,-0.49864,0.20671,-0.23219,-0.15896,-45.65472,18.58254,-13.31675,22.55469,-10.47918,11.0273,3.75015,-31.13715,-14.28147,4.24087,35.09649,-6.562,3.05775,-1.37432
2.44,58.15455,-14.81034,0.26885,4.23753,-0.89822,-0.11494,-0.50354,-3.04955,-0.4633,-0.5057,-0.07091,-0.18415,0.19773,-1.55492,3.21917,0.76883,-0.61563,0.17352,-0.23941,-0.16066,-45.34152,17.73256,-12.76778,24.24971,-10.59501,10.79459,3.64786,-31.98781,-14.72455,4.38988,35.69901,-6.6106,3.07697,-1.46336
2.46,60.4549,-13.30724,0.40068,4.4489,-0.79589,-0.09975,-0.45918,-3.24433,-0.46968,-0.57407,-0.05368,-0.18482,0.21354,-1.50777,3.42796,0.77734,-0.73687,0.15014,-0.24842,-0.1644,-45.06687,16.71292,-12.08924,25.93541,-10.68654,10.55628,3.5527,-32.86823,-14.99169,4.45632,36.19082,-6.69398,3.0952,-1.5325
2.48,62.71703,-11.80407,0.50577,4.65939,-0.69168,-0.08381,-0.40646,-3.45993,-0.47557,-0.64629,-0.04083,-0.18754,0.22967,-1.46063,3.63437,0.76476,-0.87222,0.13125,-0.25651,-0.16908,-44.85142,15.45825,-11.08595,27.61841,-10.79763,10.27485,3.42573,-33.6868,-15.1444,4.40514,36.6524,-6.7827,3.13274,-1.56331
2.5,64.87694,-10.35911,0.58445,4.86648,-0.59053,-0.06772,-0.35776,-3.67719,-0.48305,-0.71901,-0.03598,-0.19409,0.24212,-1.42836,3.81149,0.74938,-1.00787,0.11931,-0.26661,-0.17282,-44.73224,14.17832,-10.0939,29.29938,-10.89792,10.00484,3.32544,-34.46058,-15.08824,4.3508,37.23556,-6.9126,3.17642,-1.57418
2.52,66.87682,-9.02859,0.65692,5.06846,-0.49809,-0.05215,-0.32663,-3.87569,-0.49716,-0.78557,-0.0442,-0.20693,0.24516,-1.43206,3.93108,0.75487,-1.12101,0.11744,-0.28261,-0.17372,-44.59952,13.23161,-9.66217,30.99354,-10.95149,9.82727,3.35004,-35.16503,-14.86776,4.60348,38.10336,-7.12314,3.1819,-1.6138
2.54,68.72601,-7.80266,0.71727,5.25882,-0.41361,-0.03753,-0.30363,-4.06617,-0.51153,-0.85218,-0.05747,-0.22256,0.24468,-1.45414,4.01623,0.76228,-1.2311,0.12079,-0.3002,-0.17346,-44.44405,12.43964,-9.4585,32.65732,-11.01185,9.68371,3.43236,-35.82237,-14.65506,5.06315,39.05949,-7.37409,3.16505,-1.66667
2.56,70.42678,-6.67478,0.75058,5.43286,-0.33485,-0.02408,-0.28061,-4.25496,-0.52078,-0.92439,-0.06971,-0.23804,0.24546,-1.477,4.08599,0.75433,-1.36016,0.12597,-0.31562,-0.17381,-44.26883,11.60096,-9.13592,34.28409,-11.10792,9.52406,3.50805,-36.47744,-14.47254,5.53335,39.93753,-7.63594,3.15596,-1.7031
2.58,71.97822,-5.58245,0.75612,5.59288,-0.26012,-0.01176,-0.26928,-4.42699,-0.52799,-1.00081,-0.08089,-0.25344,0.24556,-1.50082,4.13554,0.73359,-1.50985,0.1314,-0.32845,-0.17422,-43.9292,10.82951,-8.8147,35.99621,-11.21427,9.36641,3.60494,-37.08008,-14.33141,6.16467,40.84606,-7.91237,3.13793,-1.74422
2.6,73.39156,-4.66453,0.76593,5.73407,-0.19679,-0.00164,-0.25869,-4.58371,-0.52973,-1.08187,-0.09182,-0.26933,0.24503,-1.53953,4.14644,0.71576,-1.6649,0.13848,-0.34168,-0.1729,-43.80912,10.12323,-8.60213,37.46151,-11.37731,9.21755,3.71485,-37.77048,-14.16449,6.75249,41.64001,-8.23042,3.1268,-1.77541
2.62,74.68111,-4.11855,0.83253,5.85096,-0.15311,0.00527,-0.22995,-4.73379,-0.51843,-1.17289,-0.10358,-0.28584,0.24554,-1.60579,4.09821,0.71494,-1.8046,0.14922,-0.3587,-0.16991,-44.41721,9.43936,-8.62061,38.25356,-11.65694,9.08338,3.82505,-38.77683,-13.89609,6.98598,42.10169,-8.62728,3.14325,-1.7718
2.64,75.89597,-3.71389,0.92835,5.95557,-0.1209,0.00999,-0.20629,-4.86335,-0.50459,-1.27139,-0.11367,-0.30261,0.24505,-1.6842,4.00809,0.71967,-1.94214,0.15912,-0.37579,-0.16473,-45.20539,8.85706,-8.80547,38.80093,-11.99229,8.95732,3.95249,-39.84379,-13.57396,7.10063,42.46143,-9.0631,3.16429,-1.75528
2.66,77.09986,-3.2762,1.0069,6.05856,-0.09434,0.01313,-0.20259,-4.97209,-0.49459,-1.37935,-0.11983,-0.31914,0.24342,-1.75827,3.90089,0.71681,-2.09949,0.16446,-0.3899,-0.15812,-45.78763,8.36019,-9.00638,39.44868,-12.32766,8.82975,4.09617,-40.80605,-13.25428,7.2992,42.86903,-9.49812,3.17691,-1.74306
2.68,78.32346,-2.92706,1.07187,6.15823,-0.07537,0.01456,-0.202,-5.08572,-0.47418,-1.51834,-0.12313,-0.33435,0.24593,-1.82137,3.78053,0.70223,-2.28812,0.16611,-0.40264,-0.15592,-46.52873,7.83774,-9.31657,39.96096,-12.68134,8.71472,4.25764,-41.91343,-12.94692,7.47996,43.16028,-9.95246,3.18419,-1.733
2.7,79.61452,-2.51591,1.0664,6.26746,-0.07235,0.0132,-0.23039,-5.18092,-0.47487,-1.64386,-0.12355,-0.35304,0.24058,-1.89467,3.64166,0.69977,-2.44814,0.16405,-0.41461,-0.14242,-46.83963,7.43279,-9.55798,40.63378,-13.00757,8.58769,4.42175,-42.61332,-12.62804,7.70653,43.63635,-10.3603,3.18578,-1.71612
2.72,80.99705,-1.82704,0.94226,6.3967,-0.09252,0.00844,-0.31601,-5.20713,-0.53241,-1.68438,-0.12124,-0.37952,0.21282,-2.00834,3.46687,0.73724,-2.49565,0.15842,-0.425,-0.09901,-46.03802,7.35407,-9.44048,41.88452,-13.23891,8.41614,4.55722,-42.2717,-12.23899,8.06151,44.67805,-10.63432,3.18778,-1.67656
2.74,82.3958,-1.07458,0.77774,6.5282,-0.12605,0.00221,-0.41885,-5.18817,-0.59865,-1.68752,-0.11776,-0.40703,0.177,-2.13457,3.26559,0.7891,-2.49092,0.1497,-0.43307,-0.04706,-44.87206,7.41793,-9.23985,43.31748,-13.40679,8.23807,4.68518,-41.54856,-11.77044,8.39514,45.93337,-10.82689,3.18988,-1.61653
2.76,83.78938,-0.46548,0.63903,6.65258,-0.16955,-0.0047,-0.50657,-5.16109,-0.64088,-1.7005,-0.114,-0.43019,0.14546,-2.24692,3.05369,0.83259,-2.50214,0.13809,-0.43894,-0.00365,-43.87833,7.44675,-9.13305,44.65888,-13.53098,8.08274,4.82317,-40.95059,-11.26589,8.66793,47.11865,-10.97816,3.18476,-1.54959
2.78,85.20983,0.12433,0.52832,6.7701,-0.22433,-0.0123,-0.59683,-5.09677,-0.67411,-1.69874,-0.11006,-0.44976,0.11502,-2.36005,2.81381,0.88895,-2.50861,0.12439,-0.44217,0.03868,-42.72511,7.55009,-9.03623,46.11856,-13.57903,7.93793,4.96604,-40.18506,-10.68247,8.90969,48.41705,-11.0476,3.17532,-1.46659
2.8,86.54639,0.48765,0.44782,6.87564,-0.29043,-0.0209,-0.66744,-5.03231,-0.69366,-1.68817,-0.10625,-0.46592,0.08254,-2.46039,2.57081,0.95677,-2.5119,0.10732,-0.44365,0.07354,-41.70834,7.63205,-9.01937,47.46208,-13.586,7.8113,5.1125,-39.47424,-10.0774,9.07441,49.66749,-11.07183,3.15398,-1.37714
2.82,87.71398,0.3804,0.37202,6.97292,-0.36557,-0.03072,-0.69009,-5.03479,-0.69199,-1.68617,-0.10296,-0.47957,0.04535,-2.52875,2.36564,1.00957,-2.51595,0.08682,-0.44511,0.09454,-41.22827,7.52114,-9.12662,48.38891,-13.6007,7.71205,5.25624,-39.14255,-9.57266,9.16425,50.63496,-11.10524,3.10861,-1.30403
2.84,88.8468,0.09168,0.28157,7.06466,-0.44253,-0.0408,-0.69797,-5.06358,-0.68281,-1.68415,-0.0999,-0.49052,0.00778,-2.58307,2.1754,1.06163,-2.51709,0.06446,-0.44596,0.10856,-40.87338,7.33206,-9.27535,49.20144,-13.58629,7.62744,5.39978,-38.87498,-9.12118,9.24143,51.53249,-11.10889,3.04872,-1.23646
