T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.83582,0.99945,0.98492,0.68747,0.99914,0.97532,0.99762,1.00006,0.98669,0.99505,0.98035,1,0.97457,0.99564,0.36557,0.99304,0.87264,0.98718,1.00001,0.96293,0.92038,0.99819,0.9176,0.74362,0.98471,0.70653,0.72475,0.9168,0.98424,0.96793,0.76835,0.98693,0.86675,0.93503,1.03481,0.9436,0.97977,0.94092,0.94048,0.98925,0.62806,0.4071,0.99954,0.99624,0.98529,0.98937,0.96295,0.59837,0.99122,0.97236,0.88808,0.97829,0.99147,0.97454,0.84835,0.93258,0.92388,0.84737,0.99541,0.86699,0.93464,0.85486,0.97663,0.96075,0.86528,0.99681,0.70691,0.72427
0.8,0.83894,0.99932,0.98488,0.68761,0.99897,0.97533,0.99761,1.00012,0.98565,0.99917,0.97915,1.00003,0.97432,0.98526,0.38027,0.99949,0.81021,0.98839,0.99944,0.96604,0.91831,0.99785,0.91827,0.74783,0.98465,0.70607,0.72503,0.91479,0.98414,0.96815,0.77363,0.98703,0.86662,0.93513,1.03318,0.9421,0.97982,0.94102,0.93898,0.98925,0.62791,0.41566,0.99927,0.9995,0.98641,0.99089,0.96265,0.49591,0.99643,0.99436,0.83386,0.97683,0.9948,0.97708,0.85214,0.93496,0.92458,0.85043,0.99537,0.86729,0.93442,0.8584,0.97673,0.96098,0.86907,0.99686,0.7071,0.72415
0.82,0.84595,0.99905,0.98509,0.68935,0.99873,0.97538,0.99855,0.99975,0.98,0.99998,0.97855,0.99997,0.97493,0.98697,0.39525,0.99963,0.7658,0.99264,0.99878,0.96106,0.91523,0.99677,0.91719,0.75529,0.98459,0.70512,0.72558,0.91145,0.98428,0.96802,0.78534,0.98704,0.86666,0.9351,1.02944,0.93954,0.97955,0.94217,0.93699,0.98922,0.64592,0.42488,0.99714,1.00004,0.98695,0.99202,0.9634,0.51001,0.99918,0.98706,0.79534,0.97048,0.99631,0.97302,0.85763,0.94127,0.92345,0.85585,0.99533,0.8679,0.93398,0.86409,0.97659,0.96085,0.87745,0.99687,0.70705,0.72418
0.84,0.8543,0.9987,0.98535,0.69166,0.99843,0.97543,0.99946,0.9989,0.9711,0.9999,0.97816,0.99986,0.97571,0.99254,0.41142,0.9861,0.72915,0.9965,0.99814,0.95302,0.91167,0.99514,0.91569,0.76394,0.98453,0.704,0.72623,0.90757,0.98449,0.96787,0.79896,0.98702,0.86677,0.93501,1.02477,0.9365,0.9792,0.94368,0.93472,0.98918,0.67044,0.43472,0.99227,0.99986,0.98729,0.99297,0.96435,0.56204,1.00014,0.96196,0.76357,0.96173,0.99726,0.96635,0.86372,0.94862,0.92188,0.8621,0.99529,0.86862,0.93345,0.87042,0.97638,0.9607,0.88713,0.99686,0.70688,0.72429
0.86,0.86185,0.99832,0.98554,0.69368,0.9981,0.97548,0.99988,0.99759,0.96191,0.99914,0.97769,0.99969,0.97637,0.99521,0.42949,0.96439,0.68477,0.99867,0.99724,0.94621,0.90818,0.99336,0.91461,0.77195,0.98447,0.70296,0.72683,0.90386,0.98467,0.96788,0.81103,0.98702,0.86688,0.93493,1.02036,0.93356,0.97893,0.94499,0.93246,0.98914,0.69091,0.44499,0.98607,0.99908,0.98769,0.9939,0.96516,0.59285,0.9994,0.93535,0.72513,0.95329,0.99819,0.96063,0.86944,0.95491,0.92075,0.86786,0.99525,0.86928,0.93296,0.87622,0.9762,0.96071,0.89563,0.99686,0.7067,0.7244
0.88,0.86884,0.9979,0.9859,0.69581,0.99779,0.97553,0.99994,0.99586,0.95071,0.99746,0.97712,0.99944,0.97707,0.99772,0.44958,0.92697,0.63271,0.9999,0.99613,0.9362,0.90482,0.9913,0.91253,0.77947,0.98439,0.7019,0.72745,0.89993,0.98484,0.96729,0.82329,0.98703,0.86685,0.93495,1.01609,0.93065,0.97843,0.94637,0.93045,0.9891,0.71168,0.4555,0.97746,0.9975,0.98816,0.9948,0.96603,0.62972,0.99688,0.89599,0.68006,0.94115,0.99896,0.95211,0.87474,0.96078,0.91856,0.87326,0.99519,0.86995,0.93245,0.88211,0.97602,0.96011,0.90419,0.99686,0.70675,0.72438
0.9,0.8767,0.99739,0.98592,0.69782,0.99735,0.97558,0.99963,0.99358,0.93915,0.99573,0.97677,0.99917,0.97771,0.99909,0.47031,0.88301,0.58993,0.9998,0.99501,0.93061,0.90088,0.98883,0.9124,0.78784,0.98436,0.70084,0.72807,0.89612,0.98503,0.9679,0.83446,0.98699,0.86713,0.93473,1.01107,0.92736,0.9784,0.94764,0.92775,0.98907,0.73114,0.46692,0.96773,0.99591,0.98843,0.99553,0.96681,0.65898,0.99283,0.85362,0.64304,0.93362,0.99946,0.94732,0.8807,0.96653,0.91843,0.87924,0.99517,0.87062,0.93195,0.88756,0.97583,0.96073,0.91193,0.99684,0.70631,0.72464
0.92,0.88674,0.9967,0.98499,0.69942,0.99655,0.97561,0.9991,0.99045,0.93045,0.99566,0.97714,0.99897,0.97823,0.99923,0.49024,0.85972,0.57847,0.99985,0.99418,0.93995,0.89554,0.98579,0.91775,0.79853,0.98444,0.69988,0.72864,0.89295,0.9854,0.97205,0.84319,0.98685,0.86835,0.93385,1.00427,0.92326,0.97967,0.94865,0.92319,0.98904,0.74688,0.48025,0.96,0.99584,0.98814,0.99595,0.96746,0.66308,0.98782,0.83207,0.63312,0.94242,0.99972,0.95532,0.88838,0.97228,0.92404,0.88682,0.99523,0.87123,0.93148,0.89194,0.97544,0.96496,0.91791,0.99676,0.70442,0.72574
0.94,0.89727,0.99586,0.98367,0.70086,0.99549,0.97564,0.99836,0.98659,0.92259,0.99634,0.97772,0.99882,0.97867,0.99914,0.51003,0.8434,0.57983,0.99819,0.99347,0.95307,0.88951,0.98223,0.9248,0.8098,0.98457,0.69893,0.7292,0.88995,0.98575,0.97687,0.85095,0.98665,0.86986,0.93273,0.9966,0.91871,0.98135,0.94955,0.9178,0.98902,0.76133,0.49464,0.95277,0.99646,0.98766,0.99625,0.968,0.66038,0.98196,0.81722,0.6343,0.95562,0.99988,0.96638,0.89651,0.9777,0.93139,0.89477,0.99531,0.87182,0.93102,0.89593,0.97506,0.96997,0.92319,0.99664,0.70204,0.72711
0.96,0.90692,0.99495,0.98246,0.70233,0.99438,0.97567,0.99738,0.98219,0.9137,0.99669,0.97812,0.99863,0.97907,0.99917,0.53107,0.82165,0.57532,0.99523,0.99262,0.96269,0.88353,0.97833,0.9307,0.82031,0.98468,0.69797,0.72977,0.88682,0.986,0.98064,0.85872,0.98648,0.87117,0.93174,0.98903,0.91416,0.98277,0.95046,0.91256,0.989,0.77565,0.5093,0.94435,0.99679,0.98733,0.99657,0.9685,0.66113,0.97491,0.7977,0.63039,0.96513,1.00001,0.97435,0.90406,0.98247,0.93751,0.90212,0.99539,0.87243,0.93055,0.89996,0.97479,0.97395,0.92843,0.99653,0.69996,0.72832
0.98,0.91603,0.99397,0.98119,0.704,0.99313,0.9757,0.99611,0.97696,0.90389,0.9969,0.97882,0.9984,0.97975,0.99918,0.55557,0.79791,0.57134,0.99074,0.99179,0.97165,0.8775,0.97411,0.93644,0.83084,0.98476,0.69703,0.73033,0.8836,0.98669,0.98485,0.8668,0.98631,0.8727,0.93059,0.98133,0.90959,0.98414,0.95149,0.9071,0.98898,0.79,0.52518,0.93481,0.99698,0.98671,0.99692,0.96935,0.66147,0.96581,0.77668,0.62695,0.97359,1.00008,0.98159,0.91121,0.9866,0.94341,0.90943,0.99544,0.87301,0.93009,0.90398,0.97401,0.97848,0.93383,0.99643,0.69754,0.72972
1,0.92496,0.99284,0.97983,0.70519,0.99174,0.97572,0.99474,0.97152,0.89498,0.99749,0.97894,0.99823,0.97982,0.99915,0.57592,0.77712,0.56909,0.98421,0.99082,0.97932,0.87098,0.96932,0.94219,0.84054,0.98492,0.69605,0.7309,0.88049,0.98645,0.9873,0.87343,0.98612,0.87384,0.92971,0.97318,0.9046,0.98551,0.95222,0.90142,0.98896,0.80266,0.54048,0.92595,0.99752,0.98661,0.99715,0.96944,0.66063,0.95762,0.75848,0.62501,0.98143,1.00011,0.98759,0.91845,0.99032,0.9493,0.9161,0.99555,0.87362,0.92962,0.90773,0.97428,0.98119,0.93823,0.99631,0.6957,0.73079
1.02,0.93395,0.99144,0.97836,0.70512,0.99022,0.97574,0.99357,0.96683,0.88919,0.99871,0.97728,0.99823,0.97823,0.99905,0.58211,0.76555,0.56821,0.97455,0.98943,0.98505,0.86349,0.96348,0.94779,0.84852,0.9853,0.69492,0.73151,0.87788,0.98346,0.98594,0.87658,0.98584,0.87388,0.92964,0.96423,0.89878,0.98687,0.95218,0.89556,0.98895,0.812,0.55295,0.92011,0.99867,0.98802,0.99715,0.96745,0.65799,0.95502,0.74843,0.62425,0.98873,1.00006,0.99188,0.92617,0.99377,0.95499,0.92154,0.9958,0.87432,0.92911,0.91078,0.9774,0.97969,0.9403,0.99614,0.69564,0.73087
1.04,0.94259,0.98984,0.97681,0.70456,0.98857,0.97575,0.99245,0.96233,0.88475,0.99967,0.97494,0.99831,0.97591,0.99891,0.58276,0.75816,0.56863,0.96195,0.98784,0.98974,0.85546,0.95693,0.95333,0.85573,0.98576,0.69377,0.73213,0.87537,0.97904,0.98305,0.87855,0.98554,0.87353,0.92986,0.95482,0.89248,0.98819,0.95183,0.8895,0.98894,0.81991,0.56438,0.91559,0.99962,0.98981,0.99704,0.9646,0.65423,0.95475,0.74203,0.6246,0.99442,0.99989,0.99519,0.93381,0.99653,0.96056,0.92642,0.99609,0.87504,0.9286,0.91363,0.98122,0.97653,0.94159,0.99595,0.6962,0.73061
1.06,0.95051,0.98813,0.97525,0.70421,0.9868,0.97576,0.99117,0.95735,0.87965,1,0.97286,0.99836,0.97378,0.99877,0.58585,0.74861,0.56856,0.94756,0.98622,0.99361,0.84736,0.95004,0.95859,0.86292,0.98617,0.69266,0.73273,0.87268,0.97471,0.98061,0.88115,0.98526,0.87337,0.92994,0.9453,0.88612,0.9894,0.95162,0.88331,0.98893,0.82807,0.57655,0.91035,1.00001,0.99122,0.99697,0.962,0.65091,0.95343,0.73379,0.62454,0.99798,0.99962,0.99769,0.9409,0.99845,0.96579,0.93125,0.99635,0.87572,0.9281,0.91661,0.98429,0.97392,0.94329,0.99576,0.69646,0.73051
1.08,0.95795,0.98632,0.97347,0.70393,0.98487,0.97577,0.98971,0.95172,0.87397,0.99981,0.97038,0.99839,0.97159,0.99862,0.58935,0.73916,0.5685,0.92875,0.98435,0.99657,0.83901,0.94216,0.96311,0.87034,0.9866,0.69144,0.73339,0.87038,0.9698,0.9781,0.88315,0.98494,0.87318,0.93003,0.93542,0.87964,0.99066,0.95145,0.87681,0.98892,0.83651,0.58985,0.90446,0.99996,0.9927,0.99694,0.95933,0.64756,0.95193,0.72566,0.62449,0.99981,0.99921,0.9993,0.94761,0.99966,0.97024,0.93618,0.99661,0.87647,0.92754,0.91909,0.98718,0.97125,0.9446,0.99556,0.69676,0.73039
1.1,0.96462,0.98431,0.972,0.70337,0.9829,0.97578,0.98837,0.94668,0.86952,0.99907,0.96829,0.99848,0.96911,0.99846,0.59074,0.72996,0.56856,0.91185,0.98265,0.9986,0.83043,0.93473,0.96821,0.8766,0.98699,0.69043,0.73393,0.86722,0.96451,0.9748,0.88606,0.98467,0.87295,0.93017,0.92554,0.87277,0.99162,0.9511,0.87045,0.98891,0.84354,0.60135,0.89982,0.99943,0.99379,0.99681,0.95633,0.64404,0.95133,0.71777,0.62455,0.99964,0.99876,1.00002,0.95392,1.00003,0.97518,0.94031,0.99684,0.87709,0.92709,0.9224,0.98976,0.96781,0.94648,0.99538,0.69713,0.73023
1.12,0.97031,0.98194,0.97159,0.70216,0.98109,0.97579,0.98758,0.94384,0.86834,0.99781,0.96774,0.99872,0.96599,0.99829,0.58766,0.72011,0.56853,0.90783,0.98173,0.99975,0.82169,0.92994,0.97508,0.88022,0.98729,0.69004,0.73414,0.86157,0.95936,0.96987,0.89172,0.98453,0.8727,0.93033,0.91616,0.86502,0.99187,0.95036,0.86479,0.98891,0.84742,0.6077,0.89859,0.99846,0.99406,0.99642,0.95259,0.64047,0.95266,0.70937,0.62452,0.99941,0.99849,0.9999,0.95978,0.99992,0.98171,0.94269,0.99702,0.87733,0.92692,0.92806,0.99184,0.96273,0.95012,0.99529,0.69753,0.73003
1.14,0.97535,0.97936,0.97154,0.70068,0.9793,0.97579,0.98701,0.94192,0.86849,0.99599,0.96772,0.99899,0.96256,0.9981,0.58271,0.71041,0.56854,0.90858,0.98108,1.00004,0.81274,0.9261,0.98173,0.88288,0.98756,0.68986,0.73422,0.85492,0.95398,0.96382,0.89813,0.98443,0.87242,0.93053,0.90685,0.85685,0.9919,0.94944,0.85934,0.9889,0.85012,0.61194,0.89874,0.997,0.99407,0.99592,0.94851,0.63679,0.95477,0.7011,0.62453,0.99945,0.99829,0.99896,0.96524,0.99966,0.98778,0.94442,0.99718,0.87744,0.92684,0.93431,0.99365,0.95661,0.95421,0.99522,0.69797,0.72979
1.16,0.97999,0.97665,0.97129,0.69931,0.97738,0.9758,0.98631,0.93956,0.86805,0.99359,0.96745,0.99921,0.95917,0.9979,0.57869,0.70068,0.56854,0.90675,0.98027,0.99953,0.80358,0.92161,0.98706,0.88594,0.98784,0.68957,0.73437,0.84855,0.94822,0.95757,0.90392,0.98431,0.87215,0.93072,0.89724,0.84861,0.99205,0.94858,0.85365,0.9889,0.85334,0.61709,0.89828,0.99505,0.9942,0.99544,0.94449,0.63311,0.95646,0.69284,0.62453,0.99933,0.99802,0.99729,0.9703,0.99919,0.9924,0.9464,0.99734,0.87762,0.92672,0.93989,0.99524,0.95035,0.95785,0.99514,0.69841,0.72957
1.18,0.98416,0.97365,0.97121,0.69798,0.97535,0.97581,0.98563,0.93695,0.86758,0.99085,0.96717,0.99941,0.95507,0.9977,0.57437,0.68974,0.56854,0.90647,0.97951,0.99791,0.79415,0.91708,0.9917,0.88888,0.9881,0.68934,0.73449,0.84191,0.94204,0.95067,0.90965,0.98419,0.87189,0.93089,0.88738,0.83975,0.9921,0.94774,0.84776,0.98889,0.85638,0.62276,0.89779,0.9928,0.99433,0.99488,0.93967,0.62944,0.95826,0.68358,0.62453,0.99931,0.99777,0.99431,0.97498,0.99853,0.9961,0.9483,0.99748,0.87775,0.92662,0.94534,0.99662,0.94354,0.96141,0.99506,0.69882,0.72935
1.2,0.98778,0.97075,0.97084,0.6965,0.97334,0.97582,0.98491,0.93498,0.86748,0.98711,0.96705,0.99957,0.95194,0.99748,0.5704,0.68083,0.56854,0.90418,0.97866,0.99625,0.78461,0.91252,0.99503,0.89173,0.98839,0.68903,0.73465,0.8352,0.93572,0.94345,0.91519,0.98407,0.8716,0.93109,0.87755,0.83145,0.99232,0.94681,0.84203,0.98889,0.85942,0.62697,0.89769,0.9897,0.99439,0.99438,0.936,0.6257,0.95989,0.67606,0.62453,0.99914,0.99747,0.99176,0.97922,0.99771,0.99842,0.95013,0.99764,0.87794,0.92648,0.95048,0.99773,0.93647,0.96481,0.99498,0.69928,0.72911
1.22,0.99078,0.96853,0.96951,0.69468,0.97143,0.97582,0.98408,0.93459,0.86803,0.98099,0.96721,0.99963,0.95216,0.99725,0.56773,0.67795,0.56854,0.89427,0.97737,0.99709,0.77513,0.90784,0.99689,0.89466,0.98878,0.68844,0.73496,0.82882,0.92976,0.93629,0.92034,0.98391,0.87126,0.93134,0.86805,0.82525,0.99307,0.94564,0.83673,0.98888,0.86285,0.62779,0.89826,0.9846,0.99431,0.99413,0.93625,0.62178,0.96098,0.67363,0.62453,0.99817,0.99699,0.99302,0.98296,0.9967,0.99946,0.95201,0.99785,0.8783,0.92622,0.95504,0.99855,0.92952,0.96791,0.99487,0.69982,0.72881
1.24,0.9933,0.96655,0.96782,0.69273,0.96957,0.97583,0.98321,0.93489,0.86892,0.97295,0.96751,0.99967,0.9535,0.997,0.56549,0.67726,0.56854,0.88156,0.97595,0.99851,0.76555,0.90312,0.99814,0.89753,0.9892,0.68777,0.73533,0.82242,0.92376,0.92901,0.9253,0.98374,0.8709,0.9316,0.85862,0.8198,0.99395,0.94438,0.83163,0.98888,0.86629,0.62715,0.8992,0.97787,0.99417,0.99397,0.93782,0.61781,0.96188,0.67305,0.62453,0.99648,0.99644,0.99532,0.98629,0.99554,0.99994,0.95383,0.99807,0.87871,0.92591,0.95931,0.99916,0.92252,0.97086,0.99476,0.7004,0.72849
1.26,0.99543,0.96438,0.96626,0.69085,0.96763,0.97583,0.98234,0.93493,0.86969,0.96393,0.96778,0.99972,0.9542,0.99674,0.56312,0.67549,0.56854,0.86971,0.9746,0.99926,0.75573,0.89821,0.99912,0.90036,0.98959,0.68713,0.73567,0.81581,0.91732,0.92139,0.93012,0.98358,0.87054,0.93186,0.84898,0.81391,0.99468,0.94315,0.82641,0.98887,0.86962,0.62707,0.9,0.97028,0.99405,0.99375,0.93864,0.61386,0.96283,0.67156,0.62453,0.9945,0.99589,0.99671,0.98927,0.99418,1.00006,0.95561,0.99827,0.8791,0.92563,0.96343,0.99962,0.91522,0.97368,0.99465,0.70097,0.72817
1.28,0.99719,0.96208,0.96457,0.68888,0.96548,0.97584,0.9814,0.9348,0.87034,0.95336,0.96795,0.99976,0.95537,0.99646,0.56048,0.67404,0.56854,0.85544,0.97292,0.99983,0.74569,0.89331,0.99978,0.90318,0.98998,0.6865,0.73601,0.80923,0.91093,0.9125,0.93476,0.9834,0.87021,0.93209,0.83896,0.80776,0.99541,0.94186,0.82071,0.98887,0.87306,0.62735,0.90068,0.96137,0.99396,0.99356,0.94002,0.60975,0.96388,0.67034,0.62453,0.99169,0.99518,0.99805,0.99189,0.99268,0.99971,0.95739,0.99846,0.87948,0.92534,0.96724,0.9999,0.90677,0.97634,0.99452,0.70149,0.72789
1.3,0.99847,0.95992,0.96296,0.68706,0.96362,0.97584,0.98052,0.93517,0.87132,0.94178,0.96833,0.9998,0.95584,0.99619,0.55856,0.67243,0.56854,0.84375,0.97177,1.00003,0.73552,0.88808,1.00002,0.90589,0.99037,0.68583,0.73636,0.80228,0.90376,0.90513,0.93926,0.98325,0.8698,0.93239,0.82928,0.80206,0.99604,0.94065,0.81584,0.98887,0.87617,0.62656,0.90171,0.95159,0.99377,0.99335,0.94057,0.60592,0.96464,0.66898,0.62453,0.98908,0.99468,0.9989,0.99412,0.99094,0.99907,0.95908,0.99865,0.87988,0.92504,0.97097,1.00001,0.89979,0.97888,0.99442,0.70213,0.72753
1.32,0.99926,0.95821,0.96177,0.68572,0.96268,0.97585,0.97982,0.93671,0.87281,0.93022,0.96931,0.99987,0.95371,0.99597,0.55845,0.66977,0.56854,0.8416,0.97235,1.00004,0.7251,0.88163,1.00004,0.90838,0.99082,0.68501,0.73678,0.79436,0.89427,0.90315,0.94368,0.98319,0.86918,0.93286,0.82097,0.79762,0.99648,0.93975,0.81341,0.98886,0.87854,0.62326,0.90325,0.9418,0.99328,0.99293,0.93807,0.60287,0.96468,0.66675,0.62453,0.98857,0.99493,0.99905,0.996,0.9886,0.99873,0.96062,0.99885,0.88038,0.92468,0.97488,0.99989,0.89792,0.9813,0.99437,0.70311,0.72695
1.34,0.99975,0.95667,0.96069,0.68453,0.96208,0.97585,0.9792,0.93871,0.87465,0.91808,0.97047,0.99993,0.95082,0.99577,0.55904,0.66685,0.56854,0.84285,0.97349,1.00004,0.71459,0.87485,1.00003,0.91077,0.99128,0.68415,0.73722,0.78605,0.88382,0.90315,0.94794,0.98315,0.86849,0.93339,0.81306,0.79366,0.99684,0.93895,0.81187,0.98886,0.88062,0.61896,0.90517,0.9315,0.99265,0.9925,0.93469,0.60012,0.96445,0.66429,0.62453,0.98886,0.99543,0.99903,0.99751,0.98593,0.99856,0.9621,0.99904,0.88089,0.92431,0.97861,0.99943,0.89792,0.98359,0.99435,0.70419,0.7263
1.36,1.00001,0.95501,0.95954,0.68325,0.9613,0.97586,0.97854,0.94048,0.87649,0.90475,0.97149,0.99996,0.94846,0.99555,0.55933,0.66405,0.56854,0.84249,0.97429,1.00005,0.70399,0.86828,1.00001,0.91314,0.9917,0.68332,0.73763,0.7778,0.87344,0.90213,0.95201,0.9831,0.86784,0.93388,0.80472,0.7894,0.9972,0.93808,0.80986,0.98886,0.88276,0.6151,0.90709,0.92019,0.99206,0.99215,0.93194,0.59724,0.96434,0.66194,0.62453,0.98878,0.99577,0.99911,0.99864,0.98316,0.99825,0.96355,0.99921,0.88138,0.92396,0.98195,0.99869,0.89696,0.98572,0.99432,0.70521,0.7257
1.38,1.00001,0.95335,0.95835,0.68208,0.96059,0.97586,0.97783,0.94216,0.87756,0.89026,0.97261,1.00001,0.94491,0.99532,0.55958,0.66127,0.56854,0.84229,0.97532,1.00005,0.69251,0.86015,0.99998,0.91552,0.99218,0.68242,0.73809,0.76891,0.86121,0.90157,0.95596,0.98305,0.86714,0.9344,0.79668,0.78519,0.99754,0.93729,0.80804,0.98885,0.88503,0.61142,0.90819,0.90789,0.99138,0.99138,0.92781,0.59422,0.96424,0.6596,0.62453,0.98873,0.99619,0.99912,0.99946,0.97949,0.99805,0.965,0.99939,0.88193,0.92357,0.98517,0.9975,0.89643,0.98772,0.99428,0.70631,0.72505
1.4,0.99974,0.95164,0.95724,0.6807,0.9598,0.97586,0.97722,0.94406,0.8803,0.87527,0.97352,1.00001,0.9434,0.99511,0.56006,0.65831,0.56854,0.84261,0.97598,1.00005,0.68227,0.85471,0.99989,0.91778,0.99252,0.68168,0.73847,0.7608,0.85133,0.90055,0.95967,0.98301,0.86652,0.93486,0.78785,0.78088,0.99784,0.93634,0.80603,0.98885,0.88691,0.60721,0.91102,0.89515,0.99079,0.99145,0.92606,0.59156,0.96405,0.65712,0.62453,0.98881,0.99646,0.99922,0.99985,0.97691,0.99759,0.96637,0.99951,0.88237,0.92324,0.98778,0.99631,0.89547,0.98954,0.99425,0.70727,0.72448
1.42,0.99899,0.94969,0.95633,0.67861,0.95867,0.97587,0.97689,0.9465,0.88733,0.86059,0.97388,0.9997,0.94844,0.99497,0.56102,0.65484,0.56854,0.84345,0.97543,0.99999,0.67606,0.85738,0.99945,0.91972,0.99253,0.68141,0.73863,0.75542,0.84939,0.89747,0.96297,0.98303,0.86614,0.93513,0.77651,0.77603,0.99807,0.9349,0.80316,0.98885,0.88792,0.60176,0.91822,0.88265,0.99055,0.99386,0.93191,0.58979,0.96367,0.65422,0.62453,0.98901,0.99624,0.99955,0.99994,0.97819,0.99612,0.96754,0.99951,0.88253,0.92311,0.98935,0.99606,0.89257,0.9911,0.99426,0.70785,0.72416
1.44,0.99771,0.9477,0.95551,0.6763,0.95744,0.97587,0.97668,0.94911,0.89573,0.84569,0.97405,0.99871,0.9551,0.99486,0.56219,0.65121,0.56854,0.84474,0.97452,0.99981,0.67125,0.8629,0.99854,0.92157,0.99243,0.68131,0.73871,0.75094,0.85039,0.89385,0.96606,0.98306,0.86586,0.93532,0.7643,0.77109,0.99826,0.93329,0.80009,0.98885,0.88854,0.59583,0.9267,0.86997,0.99044,0.99644,0.9397,0.5884,0.9632,0.65117,0.62453,0.98931,0.99586,0.99984,0.99993,0.98076,0.99391,0.96864,0.99948,0.88258,0.92304,0.99057,0.99619,0.88917,0.9925,0.99428,0.70829,0.72391
1.46,0.99601,0.94572,0.95465,0.67412,0.95627,0.97587,0.97644,0.95157,0.90316,0.82984,0.97428,0.99734,0.96018,0.99473,0.56328,0.64767,0.56854,0.84586,0.97384,0.99954,0.66562,0.867,0.99736,0.92347,0.99238,0.68114,0.73882,0.74588,0.85005,0.89059,0.96907,0.98308,0.86553,0.93555,0.75243,0.76625,0.99845,0.93175,0.79716,0.98885,0.88928,0.59019,0.93408,0.85647,0.99028,0.9981,0.94569,0.58685,0.96277,0.64821,0.62453,0.98957,0.99558,1.00001,0.99984,0.9826,0.99148,0.96978,0.99946,0.88269,0.92294,0.99184,0.99615,0.88611,0.9938,0.9943,0.7088,0.72363
1.48,0.99368,0.94348,0.95375,0.67179,0.95494,0.97587,0.97611,0.95394,0.91013,0.81281,0.97461,0.99514,0.96626,0.9946,0.56437,0.6439,0.56854,0.84689,0.97281,0.99917,0.66041,0.87121,0.99569,0.92514,0.99231,0.68096,0.73894,0.74119,0.8497,0.88654,0.97186,0.9831,0.86521,0.93576,0.73948,0.76079,0.99864,0.93009,0.79387,0.98884,0.89024,0.58465,0.94091,0.84196,0.99005,0.99941,0.95292,0.58521,0.96233,0.64506,0.62453,0.9898,0.99513,1.00008,0.99969,0.98442,0.98837,0.97076,0.99944,0.88279,0.92284,0.99293,0.9961,0.88231,0.99495,0.99432,0.7093,0.72336
1.5,0.99121,0.94168,0.95293,0.66972,0.95387,0.97587,0.97598,0.95635,0.91755,0.79603,0.97468,0.99302,0.96971,0.99448,0.56549,0.64052,0.56854,0.84823,0.97239,0.99867,0.65455,0.87562,0.99393,0.92722,0.99225,0.68083,0.73903,0.73581,0.85009,0.88382,0.97465,0.98313,0.86489,0.93598,0.72802,0.75644,0.9988,0.92861,0.79123,0.98884,0.89064,0.57896,0.94802,0.82766,0.99,0.99996,0.95706,0.58385,0.96188,0.64224,0.62453,0.99011,0.99495,1.00004,0.99942,0.98624,0.98532,0.97199,0.99942,0.88287,0.92276,0.99406,0.99615,0.87977,0.99603,0.99433,0.70978,0.72308
1.52,0.98959,0.9412,0.9523,0.66842,0.95354,0.97588,0.97629,0.95885,0.92598,0.78116,0.97411,0.99287,0.96655,0.99443,0.56661,0.63835,0.56854,0.84957,0.97374,0.99796,0.64644,0.88037,0.99284,0.93048,0.99221,0.68079,0.73906,0.72813,0.85175,0.88517,0.97773,0.98316,0.86456,0.93624,0.72129,0.7553,0.99891,0.92767,0.79041,0.98884,0.88971,0.57293,0.95591,0.81498,0.9904,0.99998,0.95327,0.5832,0.96143,0.64043,0.62453,0.99041,0.99553,0.99986,0.99892,0.98812,0.98351,0.97389,0.9994,0.88289,0.92274,0.9955,0.99637,0.88103,0.99713,0.99435,0.7103,0.72276
1.54,0.98829,0.94121,0.95177,0.6674,0.95349,0.97588,0.9768,0.96137,0.93457,0.76693,0.97328,0.99345,0.96077,0.9944,0.56775,0.63659,0.56854,0.85131,0.97566,0.99708,0.6376,0.88515,0.99206,0.93409,0.99217,0.6808,0.73906,0.71967,0.85406,0.88791,0.98072,0.98319,0.86423,0.9365,0.71625,0.75532,0.999,0.92693,0.79029,0.98884,0.8882,0.56677,0.9637,0.80285,0.99095,0.99988,0.94638,0.58283,0.96097,0.63896,0.62453,0.9908,0.99633,0.99953,0.99818,0.9899,0.98223,0.97596,0.99939,0.88289,0.92274,0.99683,0.99666,0.8836,0.99809,0.99437,0.7108,0.72244
