T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.72,-0.01019,0.74311,0.01029,-0.0102,-0.00105,-0.01019,-0.0099,0.25562,-0.00193,-0.0102,-0.00105,-0.01019
15.74,-0.01019,0.7449,0.01033,-0.01021,-0.00104,-0.01019,-0.00963,0.25383,-0.00241,-0.01021,-0.00104,-0.01019
15.76,-0.01019,0.74672,0.01038,-0.01023,-0.00103,-0.01019,-0.00929,0.25203,-0.00291,-0.01023,-0.00103,-0.01019
15.78,-0.01019,0.74857,0.01043,-0.01026,-0.00103,-0.01019,-0.00886,0.25019,-0.00341,-0.01026,-0.00103,-0.01019
15.8,-0.01019,0.75044,0.01048,-0.0103,-0.00103,-0.01019,-0.00836,0.24834,-0.00392,-0.0103,-0.00103,-0.01019
15.82,-0.01019,0.75231,0.01051,-0.01035,-0.00104,-0.01019,-0.00778,0.24648,-0.00443,-0.01035,-0.00104,-0.01019
15.84,-0.01019,0.75416,0.01053,-0.0104,-0.00104,-0.01019,-0.00714,0.24464,-0.00492,-0.0104,-0.00104,-0.01019
15.86,-0.01019,0.75594,0.01052,-0.01045,-0.00104,-0.01019,-0.00645,0.24287,-0.00539,-0.01045,-0.00104,-0.01019
15.88,-0.01019,0.75762,0.01046,-0.01051,-0.00104,-0.01019,-0.00572,0.2412,-0.00581,-0.01051,-0.00104,-0.01019
15.9,-0.01019,0.75913,0.01033,-0.01055,-0.00103,-0.01019,-0.00495,0.2397,-0.00616,-0.01055,-0.00103,-0.01019
15.92,-0.01019,0.7604,0.01011,-0.01058,-0.001,-0.01019,-0.00417,0.23844,-0.00642,-0.01058,-0.001,-0.01019
15.94,-0.01019,0.76135,0.00978,-0.01057,-0.00096,-0.01019,-0.00338,0.2375,-0.00656,-0.01057,-0.00096,-0.01019
15.96,-0.01019,0.76188,0.00932,-0.01051,-0.00091,-0.01019,-0.0026,0.23698,-0.00656,-0.01051,-0.00091,-0.01019
15.98,-0.01019,0.76187,0.00871,-0.01037,-0.00084,-0.01019,-0.00184,0.23701,-0.0064,-0.01037,-0.00084,-0.01019
16,-0.01019,0.76119,0.00795,-0.01014,-0.00075,-0.01019,-0.0011,0.23769,-0.00606,-0.01014,-0.00075,-0.01019
16.02,-0.01019,0.75974,0.00704,-0.00978,-0.00064,-0.01019,-0.00041,0.23915,-0.00554,-0.00978,-0.00064,-0.01019
16.04,-0.01019,0.75738,0.00601,-0.00928,-0.00052,-0.01019,0.00023,0.24152,-0.00487,-0.00928,-0.00052,-0.01019
16.06,-0.01019,0.75404,0.00493,-0.0086,-0.0004,-0.01019,0.0008,0.24486,-0.0041,-0.0086,-0.0004,-0.01019
16.08,-0.01018,0.74969,0.00385,-0.00775,-0.00027,-0.01019,0.00129,0.24923,-0.00329,-0.00775,-0.00027,-0.01019
16.1,-0.01018,0.74436,0.00286,-0.00673,-0.00016,-0.01019,0.00171,0.25456,-0.00251,-0.00673,-0.00016,-0.01019
16.12,-0.01018,0.73819,0.00199,-0.00557,-5e-05,-0.01019,0.00205,0.26073,-0.00181,-0.00557,-5e-05,-0.01019
16.14,-0.01018,0.73139,0.00127,-0.0043,4e-05,-0.01019,0.00233,0.26754,-0.00121,-0.0043,4e-05,-0.01019
16.16,-0.01018,0.7242,0.00071,-0.00298,0.00011,-0.01019,0.00255,0.27473,-0.00073,-0.00298,0.00011,-0.01019
16.18,-0.01018,0.71687,0.0003,-0.00166,0.00016,-0.01019,0.00273,0.28206,-0.00037,-0.00166,0.00016,-0.01019
16.2,-0.01019,0.70964,0,-0.00038,0.0002,-0.01018,0.00289,0.2893,-0.0001,-0.00038,0.0002,-0.01018
16.22,-0.0102,0.70271,-0.00018,0.00079,0.00022,-0.01018,0.00303,0.29623,8e-05,0.00079,0.00022,-0.01018
16.24,-0.01022,0.69622,-0.00029,0.00184,0.00023,-0.01018,0.00317,0.30272,0.00019,0.00184,0.00023,-0.01018
16.26,-0.01024,0.69025,-0.00033,0.00273,0.00023,-0.01018,0.00331,0.3087,0.00024,0.00273,0.00023,-0.01018
16.28,-0.01026,0.68482,-0.00034,0.00345,0.00021,-0.01018,0.00346,0.31412,0.00026,0.00345,0.00021,-0.01018
16.3,-0.01029,0.6799,-0.00031,0.004,0.00019,-0.01018,0.00361,0.31905,0.00025,0.004,0.00019,-0.01018
16.32,-0.01033,0.67538,-0.00027,0.00438,0.00016,-0.01019,0.00378,0.32357,0.00023,0.00438,0.00016,-0.01019
16.34,-0.01037,0.67112,-0.00023,0.0046,0.00012,-0.0102,0.00395,0.32783,0.00019,0.0046,0.00012,-0.0102
16.36,-0.01041,0.66694,-0.00018,0.00469,9e-05,-0.01021,0.00411,0.33201,0.00016,0.00469,9e-05,-0.01021
16.38,-0.01045,0.66263,-0.00014,0.00465,5e-05,-0.01023,0.00427,0.33632,0.00012,0.00465,5e-05,-0.01023
16.4,-0.01048,0.65797,-0.0001,0.00453,2e-05,-0.01025,0.00441,0.34098,8e-05,0.00453,2e-05,-0.01025
16.42,-0.01048,0.65277,-8e-05,0.00433,-1e-05,-0.01028,0.00452,0.34618,5e-05,0.00433,-1e-05,-0.01028
16.44,-0.01045,0.64685,-5e-05,0.00408,-3e-05,-0.01032,0.00459,0.35211,2e-05,0.00408,-3e-05,-0.01032
16.46,-0.01037,0.64004,-4e-05,0.00379,-5e-05,-0.01036,0.0046,0.35892,-2e-05,0.00379,-5e-05,-0.01036
16.48,-0.01023,0.63226,-2e-05,0.00348,-5e-05,-0.0104,0.00454,0.3667,-5e-05,0.00348,-5e-05,-0.0104
16.5,-0.01,0.62347,-1e-05,0.00315,-4e-05,-0.01044,0.00439,0.37549,-8e-05,0.00315,-4e-05,-0.01044
16.52,-0.00967,0.61371,0,0.0028,-1e-05,-0.01047,0.00415,0.38526,-0.00012,0.0028,-1e-05,-0.01047
16.54,-0.00922,0.60307,2e-05,0.00242,2e-05,-0.01048,0.0038,0.39589,-0.00016,0.00242,2e-05,-0.01048
16.56,-0.00863,0.59175,4e-05,0.002,6e-05,-0.01046,0.00335,0.40722,-0.00019,0.002,6e-05,-0.01046
16.58,-0.00791,0.58,7e-05,0.00152,0.00011,-0.0104,0.00282,0.41897,-0.00023,0.00152,0.00011,-0.0104
16.6,-0.00708,0.56812,0.00011,0.00096,0.00016,-0.01028,0.00222,0.43085,-0.00025,0.00096,0.00016,-0.01028
16.62,-0.00617,0.55645,0.00016,0.0003,0.00019,-0.01008,0.0016,0.44252,-0.00026,0.0003,0.00019,-0.01008
16.64,-0.00521,0.54534,0.00022,-0.00048,0.00021,-0.00978,0.00102,0.45364,-0.00024,-0.00048,0.00021,-0.00978
16.66,-0.00426,0.53508,0.00029,-0.00138,0.00019,-0.00937,0.00051,0.4639,-0.00019,-0.00138,0.00019,-0.00937
16.68,-0.00335,0.52585,0.00037,-0.00239,0.00013,-0.00883,0.00012,0.47314,-8e-05,-0.00239,0.00013,-0.00883
16.7,-0.00253,0.51765,0.00044,-0.0035,3e-05,-0.00816,-0.00015,0.48133,0.0001,-0.0035,3e-05,-0.00816
16.72,-0.00182,0.51031,0.0005,-0.00465,-0.0001,-0.00737,-0.00029,0.48868,0.00037,-0.00465,-0.0001,-0.00737
16.74,-0.00124,0.50345,0.00052,-0.0058,-0.00026,-0.0065,-0.00034,0.49554,0.00073,-0.0058,-0.00026,-0.0065
16.76,-0.00079,0.49658,0.0005,-0.00687,-0.00044,-0.00558,-0.00032,0.50241,0.00121,-0.00687,-0.00044,-0.00558
16.78,-0.00046,0.4892,0.00041,-0.00782,-0.00062,-0.0047,-0.00025,0.50979,0.00181,-0.00782,-0.00062,-0.0047
16.8,-0.00024,0.4808,0.00022,-0.00862,-0.00078,-0.00392,-0.00015,0.51818,0.00252,-0.00862,-0.00078,-0.00392
16.82,-0.0001,0.47102,-9e-05,-0.00926,-0.00092,-0.00331,-4e-05,0.52796,0.00333,-0.00926,-0.00092,-0.00331
16.84,-2e-05,0.45965,-0.00052,-0.00975,-0.00102,-0.00292,6e-05,0.53932,0.00421,-0.00975,-0.00102,-0.00292
16.86,1e-05,0.44669,-0.00106,-0.01009,-0.00108,-0.00276,0.00014,0.55228,0.00514,-0.01009,-0.00108,-0.00276
16.88,4e-05,0.43233,-0.00167,-0.01032,-0.00111,-0.00284,0.00018,0.56664,0.00607,-0.01032,-0.00111,-0.00284
16.9,8e-05,0.41685,-0.00231,-0.01046,-0.00109,-0.00315,0.00015,0.58211,0.00697,-0.01046,-0.00109,-0.00315
16.92,0.00016,0.40064,-0.00291,-0.01053,-0.00106,-0.00365,5e-05,0.59833,0.00779,-0.01053,-0.00106,-0.00365
16.94,0.0003,0.38408,-0.00344,-0.01054,-0.00101,-0.00431,-0.00015,0.61488,0.00851,-0.01054,-0.00101,-0.00431
16.96,0.00053,0.36758,-0.00384,-0.01053,-0.00096,-0.0051,-0.00048,0.63137,0.00911,-0.01053,-0.00096,-0.0051
16.98,0.00086,0.35156,-0.0041,-0.01049,-0.00092,-0.00596,-0.00095,0.64739,0.00958,-0.01049,-0.00092,-0.00596
17,0.00131,0.33639,-0.00418,-0.01044,-0.00088,-0.00686,-0.00157,0.66256,0.00994,-0.01044,-0.00089,-0.00686
17.02,0.00187,0.32245,-0.0041,-0.01039,-0.00087,-0.00774,-0.00235,0.67649,0.0102,-0.01039,-0.00087,-0.00774
17.04,0.00254,0.31008,-0.00385,-0.01034,-0.00088,-0.00856,-0.00328,0.68885,0.01037,-0.01034,-0.00088,-0.00856
17.06,0.0033,0.29958,-0.00344,-0.0103,-0.00092,-0.0093,-0.00431,0.69935,0.01048,-0.0103,-0.00092,-0.0093
17.08,0.00408,0.29119,-0.00288,-0.01026,-0.001,-0.00991,-0.00539,0.70772,0.01055,-0.01026,-0.001,-0.00991
17.1,0.00483,0.28513,-0.0022,-0.01023,-0.00112,-0.01038,-0.00643,0.71378,0.01058,-0.01023,-0.00112,-0.01038
17.12,0.00549,0.28156,-0.00143,-0.01021,-0.00128,-0.01068,-0.00735,0.71734,0.01058,-0.01021,-0.00128,-0.01068
17.14,0.006,0.28065,-0.00058,-0.0102,-0.00149,-0.01081,-0.00807,0.71824,0.01058,-0.0102,-0.00149,-0.01081
17.16,0.00633,0.28254,0.0003,-0.01019,-0.00174,-0.01074,-0.00854,0.71634,0.01056,-0.01019,-0.00174,-0.01074
17.18,0.00646,0.28738,0.0012,-0.01018,-0.00202,-0.01044,-0.00872,0.71149,0.01053,-0.01018,-0.00202,-0.01044
17.2,0.00641,0.29527,0.00208,-0.01018,-0.00234,-0.00987,-0.00859,0.70359,0.01048,-0.01018,-0.00233,-0.00987
17.22,0.00616,0.30629,0.00291,-0.01018,-0.00266,-0.00902,-0.00817,0.69257,0.01042,-0.01018,-0.00266,-0.00902
17.24,0.00575,0.32039,0.00369,-0.01017,-0.00299,-0.00783,-0.00746,0.67846,0.01032,-0.01017,-0.00299,-0.00783
17.26,0.00519,0.33741,0.00439,-0.01017,-0.00331,-0.00631,-0.00652,0.66144,0.01017,-0.01017,-0.0033,-0.00631
17.28,0.00454,0.35695,0.005,-0.01017,-0.0036,-0.00446,-0.0054,0.6419,0.00997,-0.01017,-0.00359,-0.00446
17.3,0.00387,0.37834,0.00549,-0.01017,-0.00385,-0.00233,-0.00419,0.62051,0.0097,-0.01017,-0.00384,-0.00233
17.32,0.00322,0.40054,0.00585,-0.01017,-0.00404,-3e-05,-0.00298,0.59832,0.00934,-0.01017,-0.00403,-3e-05
17.34,0.00266,0.42223,0.00608,-0.01017,-0.00416,0.00229,-0.00186,0.57663,0.0089,-0.01017,-0.00414,0.00229
17.36,0.0022,0.44212,0.00616,-0.01017,-0.00419,0.00446,-0.00088,0.55675,0.00838,-0.01017,-0.00418,0.00446
17.38,0.00185,0.45925,0.0061,-0.01018,-0.00414,0.00636,-7e-05,0.53963,0.00779,-0.01018,-0.00412,0.00636
17.4,0.00158,0.47315,0.00591,-0.01018,-0.004,0.00791,0.00055,0.52574,0.00717,-0.01018,-0.00399,0.00791
17.42,0.00137,0.48373,0.00563,-0.01018,-0.0038,0.00906,0.00098,0.51518,0.00653,-0.01018,-0.0038,0.00906
17.44,0.0012,0.49118,0.00528,-0.01019,-0.00355,0.00981,0.00125,0.50774,0.00592,-0.01019,-0.00355,0.00981
17.46,0.00105,0.49586,0.0049,-0.01021,-0.00326,0.01015,0.00136,0.50306,0.00535,-0.01021,-0.00328,0.01015
17.48,0.00091,0.49826,0.00454,-0.01023,-0.00295,0.0101,0.00135,0.50068,0.00484,-0.01023,-0.003,0.0101
17.5,0.00075,0.49886,0.00422,-0.01026,-0.00265,0.00966,0.00125,0.50008,0.00439,-0.01026,-0.00272,0.00966
17.52,0.00059,0.49821,0.00398,-0.01029,-0.00236,0.00884,0.00109,0.50074,0.004,-0.01029,-0.00248,0.00884
17.54,0.00041,0.49686,0.00384,-0.01033,-0.00211,0.00766,0.0009,0.5021,0.00368,-0.01033,-0.00227,0.00766
17.56,0.00022,0.49535,0.00382,-0.01038,-0.0019,0.00615,0.00071,0.50361,0.00339,-0.01038,-0.00211,0.00615
17.58,3e-05,0.49429,0.00392,-0.01043,-0.00175,0.00436,0.00055,0.50468,0.00312,-0.01043,-0.00201,0.00436
17.6,-0.00017,0.49429,0.00415,-0.01047,-0.00165,0.00238,0.00043,0.50467,0.00285,-0.01047,-0.00197,0.00238
17.62,-0.00037,0.49604,0.00449,-0.01051,-0.00162,0.00029,0.00036,0.50292,0.00254,-0.01051,-0.00197,0.00029
17.64,-0.00056,0.50025,0.00493,-0.01052,-0.00165,-0.00178,0.00036,0.49871,0.00218,-0.01052,-0.00201,-0.00178
17.66,-0.00075,0.50767,0.00542,-0.0105,-0.00173,-0.00373,0.00044,0.49129,0.00174,-0.0105,-0.00208,-0.00373
17.68,-0.00091,0.519,0.00593,-0.01042,-0.00188,-0.00545,0.00058,0.47995,0.00123,-0.01042,-0.00215,-0.00545
17.7,-0.00103,0.53489,0.0064,-0.01027,-0.0021,-0.00684,0.00079,0.46405,0.00067,-0.01027,-0.00222,-0.00684
17.72,-0.00107,0.55586,0.00675,-0.01003,-0.00239,-0.00786,0.00107,0.44307,0.0001,-0.01003,-0.00226,-0.00786
17.74,-0.001,0.58226,0.00694,-0.00967,-0.00276,-0.00847,0.00138,0.41665,-0.00043,-0.00967,-0.00225,-0.00847
17.76,-0.00076,0.61426,0.00691,-0.00916,-0.00322,-0.00868,0.0017,0.38463,-0.00088,-0.00916,-0.00219,-0.00868
17.78,-0.00032,0.65178,0.00667,-0.00851,-0.00378,-0.00851,0.00199,0.34709,-0.00122,-0.00851,-0.00207,-0.00851
17.8,0.00038,0.69436,0.00624,-0.0077,-0.00446,-0.00798,0.00221,0.30449,-0.00142,-0.0077,-0.0019,-0.00798
17.82,0.00135,0.74101,0.00569,-0.00675,-0.00525,-0.00715,0.00232,0.25782,-0.00148,-0.00675,-0.00168,-0.00715
17.84,0.00255,0.78998,0.00511,-0.0057,-0.00612,-0.0061,0.00229,0.20883,-0.00143,-0.0057,-0.00143,-0.0061
17.86,0.00387,0.83869,0.00465,-0.00462,-0.00703,-0.00493,0.00213,0.16009,-0.00128,-0.00462,-0.00117,-0.00493
17.88,0.00515,0.88427,0.00443,-0.00358,-0.00791,-0.00375,0.00187,0.11451,-0.00108,-0.00358,-0.00092,-0.00375
17.9,0.00622,0.92435,0.00454,-0.00267,-0.0087,-0.00266,0.00157,0.07442,-0.00087,-0.00267,-0.0007,-0.00266
17.92,0.00695,0.95758,0.00495,-0.00191,-0.00937,-0.00172,0.00125,0.04119,-0.00066,-0.00191,-0.00051,-0.00172
17.94,0.00727,0.98334,0.00561,-0.00132,-0.00988,-0.00097,0.00093,0.01543,-0.00048,-0.00132,-0.00034,-0.00097
17.96,0.00711,1.00151,0.00641,-0.00089,-0.01023,-0.00042,0.00061,0,-0.00034,-0.00089,-0.00021,-0.00042
17.98,0.00647,1.01212,0.00722,-0.00058,-0.0104,-8e-05,0.00029,0,-0.00026,-0.00058,-9e-05,-8e-05
18,0.00535,1.01524,0.00794,-0.00038,-0.01038,6e-05,-4e-05,0,-0.00022,-0.00038,3e-05,6e-05
18.02,0.00382,1.01083,0.00849,-0.00023,-0.01015,-2e-05,-0.0004,0,-0.00023,-0.00023,0.00016,-2e-05
18.04,0.00197,0.99874,0.00879,-9e-05,-0.00972,-0.00031,-0.00081,3e-05,-0.00029,-9e-05,0.0003,-0.00031
18.06,-6e-05,0.97872,0.00879,8e-05,-0.00906,-0.0008,-0.00128,0.02005,-0.0004,8e-05,0.00048,-0.0008
18.08,-0.00212,0.95056,0.00848,0.00033,-0.00817,-0.00149,-0.0018,0.04819,-0.00054,0.00033,0.0007,-0.00149
18.1,-0.00405,0.91432,0.00782,0.0007,-0.00706,-0.00236,-0.00237,0.08443,-0.0007,0.0007,0.00095,-0.00236
18.12,-0.00574,0.87055,0.00683,0.00125,-0.00575,-0.00338,-0.00295,0.12819,-0.00088,0.00125,0.00125,-0.00338
18.14,-0.00707,0.82071,0.00553,0.00199,-0.00431,-0.0045,-0.0035,0.17803,-0.00104,0.00199,0.00156,-0.0045
18.16,-0.00803,0.76741,0.00398,0.00296,-0.00284,-0.00563,-0.00393,0.23134,-0.00115,0.00296,0.00187,-0.00563
18.18,-0.00857,0.71414,0.0023,0.00412,-0.00145,-0.00668,-0.00417,0.28463,-0.00119,0.00412,0.00214,-0.00668
18.2,-0.00873,0.66439,0.00061,0.00537,-0.00024,-0.00755,-0.00416,0.3344,-0.00118,0.00537,0.00234,-0.00755
18.22,-0.00852,0.62078,-0.00095,0.00661,0.00072,-0.0082,-0.0039,0.37804,-0.00111,0.00661,0.00244,-0.0082
18.24,-0.008,0.58468,-0.00227,0.00773,0.00141,-0.00861,-0.00345,0.41416,-0.001,0.00773,0.00245,-0.00861
18.26,-0.00721,0.55637,-0.0033,0.00868,0.00186,-0.00875,-0.00288,0.44249,-0.00087,0.00868,0.00237,-0.00875
18.28,-0.00625,0.53533,-0.00399,0.0094,0.00208,-0.00866,-0.00227,0.46356,-0.00073,0.0094,0.00221,-0.00866
18.3,-0.0052,0.52058,-0.00435,0.00989,0.00213,-0.00836,-0.00169,0.47834,-0.00061,0.00989,0.00199,-0.00836
18.32,-0.00414,0.51095,-0.00439,0.01011,0.00205,-0.00789,-0.00118,0.48799,-0.0005,0.01011,0.00174,-0.00789
18.34,-0.00315,0.50529,-0.00419,0.01006,0.00188,-0.00731,-0.00077,0.49367,-0.00041,0.01006,0.00146,-0.00731
18.36,-0.00227,0.50258,-0.00378,0.00973,0.00165,-0.00672,-0.00047,0.4964,-0.00034,0.00973,0.00117,-0.00672
18.38,-0.00155,0.50195,-0.00326,0.00912,0.00139,-0.00619,-0.0003,0.49704,-0.00027,0.00912,0.00088,-0.00619
18.4,-0.00096,0.50264,-0.00268,0.00822,0.00113,-0.00582,-0.00024,0.49636,-0.00018,0.00822,0.0006,-0.00582
18.42,-0.00051,0.50393,-0.0021,0.00705,0.00087,-0.00567,-0.00031,0.49507,-8e-05,0.00705,0.00034,-0.00567
18.44,-0.00017,0.50507,-0.00156,0.00564,0.00064,-0.00574,-0.00048,0.49394,2e-05,0.00564,0.00011,-0.00574
18.46,0.0001,0.50525,-0.00108,0.00405,0.00044,-0.00603,-0.00075,0.49376,0.00012,0.00405,-7e-05,-0.00603
18.48,0.00032,0.50363,-0.0007,0.00235,0.00028,-0.00649,-0.00111,0.49537,0.00019,0.00235,-0.0002,-0.00649
18.5,0.00052,0.49932,-0.00039,0.00064,0.00017,-0.00704,-0.00153,0.49968,0.00021,0.00064,-0.00025,-0.00704
18.52,0.00075,0.49138,-0.00016,-0.00099,0.0001,-0.0076,-0.00197,0.50761,0.00018,-0.00099,-0.00021,-0.0076
18.54,0.001,0.47891,-0,-0.00243,6e-05,-0.00809,-0.00239,0.52007,6e-05,-0.00243,-6e-05,-0.00809
18.56,0.0013,0.46111,0.0001,-0.00362,6e-05,-0.00843,-0.00272,0.53785,-0.00016,-0.00362,0.00021,-0.00843
18.58,0.00163,0.43735,0.00016,-0.0045,7e-05,-0.00857,-0.0029,0.56158,-0.0005,-0.0045,0.00062,-0.00857
18.6,0.00196,0.40729,0.00018,-0.00505,0.0001,-0.00848,-0.00282,0.59161,-0.00099,-0.00505,0.00119,-0.00848
18.62,0.00224,0.37095,0.00018,-0.00526,0.00014,-0.00815,-0.00243,0.62792,-0.00164,-0.00526,0.00193,-0.00815
18.64,0.00242,0.3288,0.00017,-0.00516,0.00017,-0.00757,-0.00166,0.67003,-0.00246,-0.00516,0.00282,-0.00757
18.66,0.00246,0.28197,0.00015,-0.00479,0.00018,-0.00676,-0.00051,0.71681,-0.00342,-0.00479,0.00386,-0.00676
18.68,0.00234,0.23243,0.00012,-0.00423,0.00018,-0.00579,0.00096,0.76632,-0.0045,-0.00423,0.00499,-0.00579
18.7,0.00209,0.18299,9e-05,-0.00355,0.00017,-0.00473,0.0026,0.81573,-0.00562,-0.00355,0.00614,-0.00473
18.72,0.00178,0.13675,6e-05,-0.00283,0.00015,-0.00366,0.00421,0.86196,-0.00669,-0.00283,0.00724,-0.00366
18.74,0.00143,0.09611,3e-05,-0.00216,0.00013,-0.00268,0.00561,0.9026,-0.00766,-0.00216,0.00821,-0.00268
18.76,0.00111,0.06229,1e-05,-0.00156,0.00011,-0.00183,0.00666,0.93642,-0.00849,-0.00156,0.009,-0.00183
18.78,0.00083,0.03553,-2e-05,-0.00106,0.0001,-0.00112,0.00727,0.96321,-0.00916,-0.00106,0.00958,-0.00112
18.8,0.0006,0.01537,-4e-05,-0.00067,0.0001,-0.00056,0.00739,0.9834,-0.00967,-0.00067,0.00994,-0.00056
18.82,0.00043,0.00099,-5e-05,-0.00037,0.00011,-0.00013,0.00701,0.99781,-0.01006,-0.00037,0.01008,-0.00013
18.84,0.00031,0,-7e-05,-0.00017,0.00013,0.00019,0.00613,1.00744,-0.01033,-0.00017,0.00999,0.00019
18.86,0.00024,0,-8e-05,-2e-05,0.00016,0.00041,0.00481,1.01335,-0.01052,-2e-05,0.00967,0.00041
18.88,0.00022,0,-8e-05,7e-05,0.0002,0.00055,0.00312,1.01652,-0.01065,7e-05,0.00912,0.00055
18.9,0.00022,0,-8e-05,0.00014,0.00024,0.00063,0.00118,1.01778,-0.01074,0.00014,0.00835,0.00063
18.92,0.00023,0,-6e-05,0.0002,0.00028,0.00067,-0.00087,1.01781,-0.01081,0.0002,0.00739,0.00067
18.94,0.00024,0,-2e-05,0.00027,0.00031,0.00065,-0.00288,1.01711,-0.01087,0.00027,0.00624,0.00065
18.96,0.00022,0,3e-05,0.00037,0.00031,0.00059,-0.00475,1.01599,-0.01092,0.00037,0.00496,0.00059
18.98,0.00016,0,0.00012,0.0005,0.00028,0.00046,-0.00638,1.01457,-0.01097,0.0005,0.00358,0.00046
19,3e-05,0,0.00023,0.00069,0.00019,0.00027,-0.00774,1.01281,-0.011,0.00069,0.00215,0.00027
19.02,-0.0002,0,0.00037,0.00093,3e-05,-2e-05,-0.0088,1.01051,-0.011,0.00093,0.0007,-2e-05
19.04,-0.00055,0,0.00055,0.00123,-0.00023,-0.00042,-0.0096,1.00733,-0.01094,0.00123,-0.00072,-0.00042
19.06,-0.00104,0,0.00076,0.00156,-0.0006,-0.00096,-0.01016,1.00282,-0.01079,0.00156,-0.00207,-0.00096
19.08,-0.00169,0.00215,0.00098,0.00191,-0.00112,-0.00164,-0.01052,0.99645,-0.01051,0.00191,-0.00333,-0.00164
19.1,-0.0025,0.0109,0.00121,0.00222,-0.00177,-0.00248,-0.01072,0.98766,-0.01006,0.00222,-0.00448,-0.00248
19.12,-0.00347,0.02261,0.00142,0.00246,-0.00258,-0.00346,-0.01081,0.9759,-0.00939,0.00246,-0.0055,-0.00346
19.14,-0.00454,0.0377,0.00157,0.00252,-0.00351,-0.00455,-0.01082,0.96078,-0.00846,0.00252,-0.0064,-0.00455
19.16,-0.00565,0.05633,0.0016,0.00231,-0.00452,-0.00567,-0.01077,0.94212,-0.00722,0.00231,-0.00718,-0.00567
19.18,-0.00673,0.07836,0.00147,0.00174,-0.00556,-0.00675,-0.0107,0.92006,-0.00567,0.00174,-0.00786,-0.00675
19.2,-0.0077,0.10328,0.00116,0.00077,-0.00657,-0.00772,-0.01061,0.89512,-0.00382,0.00077,-0.00845,-0.00772
19.22,-0.00852,0.13017,0.00067,-0.00056,-0.0075,-0.00854,-0.01052,0.86821,-0.00173,-0.00056,-0.00896,-0.00854
19.24,-0.00918,0.15776,9e-05,-0.00213,-0.0083,-0.0092,-0.01043,0.84059,0.00049,-0.00213,-0.00938,-0.0092
19.26,-0.00969,0.18468,-0.00048,-0.00378,-0.00897,-0.0097,-0.01036,0.81366,0.00267,-0.00378,-0.00971,-0.0097
19.28,-0.01005,0.20984,-0.00093,-0.00535,-0.0095,-0.01006,-0.0103,0.78848,0.00467,-0.00535,-0.00997,-0.01006
19.3,-0.0103,0.23263,-0.00119,-0.00675,-0.00989,-0.0103,-0.01025,0.76567,0.0064,-0.00675,-0.01014,-0.0103
19.32,-0.01045,0.25289,-0.00125,-0.00792,-0.01017,-0.01044,-0.01021,0.7454,0.00782,-0.00792,-0.01026,-0.01044
19.34,-0.01052,0.27073,-0.00112,-0.00885,-0.01035,-0.01051,-0.01018,0.72754,0.00892,-0.00885,-0.01033,-0.01051
19.36,-0.01054,0.28648,-0.00084,-0.00955,-0.01045,-0.01053,-0.01016,0.71178,0.00974,-0.00955,-0.01036,-0.01053
19.38,-0.01053,0.30056,-0.00043,-0.01006,-0.0105,-0.01051,-0.01015,0.69769,0.01031,-0.01006,-0.01036,-0.01051
19.4,-0.01049,0.31342,4e-05,-0.01039,-0.0105,-0.01048,-0.01015,0.68482,0.01067,-0.01039,-0.01035,-0.01048
19.42,-0.01045,0.32551,0.00055,-0.01058,-0.01048,-0.01043,-0.01015,0.67272,0.01087,-0.01058,-0.01033,-0.01043
19.44,-0.0104,0.3372,0.00106,-0.01068,-0.01044,-0.01038,-0.01016,0.66102,0.01095,-0.01068,-0.01031,-0.01038
19.46,-0.01035,0.34881,0.00154,-0.01071,-0.0104,-0.01034,-0.01017,0.6494,0.01094,-0.01071,-0.01029,-0.01034
19.48,-0.0103,0.36058,0.00196,-0.01069,-0.01035,-0.01031,-0.01018,0.63763,0.01088,-0.01069,-0.01028,-0.01031
19.5,-0.01027,0.37266,0.0023,-0.01064,-0.01031,-0.01029,-0.0102,0.62554,0.01077,-0.01064,-0.01027,-0.01029
19.52,-0.01023,0.38514,0.00255,-0.01059,-0.01027,-0.01028,-0.01023,0.61305,0.01063,-0.01059,-0.01027,-0.01028
19.54,-0.01021,0.39805,0.00268,-0.01055,-0.01024,-0.01029,-0.01026,0.60014,0.01048,-0.01055,-0.01029,-0.01029
19.56,-0.01019,0.41138,0.00269,-0.01051,-0.01022,-0.01031,-0.0103,0.58681,0.01031,-0.01051,-0.01031,-0.01031
19.58,-0.01018,0.4251,0.00257,-0.01049,-0.0102,-0.01035,-0.01035,0.5731,0.01012,-0.01049,-0.01035,-0.01035
19.6,-0.01017,0.4392,0.00231,-0.01049,-0.01018,-0.01039,-0.0104,0.559,0.00992,-0.01049,-0.01039,-0.01039
19.62,-0.01017,0.45371,0.00192,-0.0105,-0.01017,-0.01044,-0.01045,0.5445,0.00969,-0.0105,-0.01044,-0.01044
19.64,-0.01016,0.46874,0.00141,-0.01051,-0.01017,-0.01048,-0.0105,0.52947,0.00946,-0.01051,-0.01049,-0.01048
19.66,-0.01016,0.48454,0.00079,-0.01053,-0.01016,-0.01052,-0.01053,0.51368,0.00921,-0.01053,-0.01052,-0.01052
