T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.49252,0,0,0.20959,0,3e-05,0,0.00034,0.00786,0,0,0.0029,0.00161,0,0,0,0,0,0.03109,0.02455,0,0.16116,0,0,0,0,0,0,0.0489,0,0.07484,0,0,0,0,0.258,0,0,0.07199,0.01666,0,0,0,0.00487,0,0,0.00113,0,0,0.17351,0.00968,0,0,0,0.51294,1e-05,0.33892,0,0,0.38117,7e-05,0.04154,0,0.25915,2e-05,0,0.7944,0.96928
1.14,0.50189,0,0,0.21469,0,2e-05,0,0.00038,0.00846,0,0,0.00318,0.00187,0,0,0,0.21305,0,0.03056,0.00981,0,0.15849,0,0,0,0,0,0,0.05488,0,0.07932,0,0,0,0,0.2691,0,0,0.09631,0.01689,0,0,0,0.00468,0.00093,0,0.00227,0,0,0.17799,0.00929,0,0,0,0.51713,1e-05,0.34212,0,0,0.41184,6e-05,0.0479,0,0.30024,2e-05,0,0.83739,1
1.16,0.51102,0,0,0.21949,0,1e-05,0,0.00036,0.00883,0,0,0.00347,0.0022,0,0,0,0,0,0.02971,0,0,0.15523,0,0,0,0,0,0,0.06106,0.19261,0.08389,0,0,0,0,0.2806,0,0,0.12454,0.01701,0,0,0,0.00442,0.00206,0,0.00324,0,0,0.1813,0.00873,0,0,0,0.51938,1e-05,0.34596,0,0,0.44144,5e-05,0.05466,0,0.34409,2e-05,0,0.87517,1
1.18,0.52007,0,0,0.22402,0,1e-05,0,0.00041,0.00903,0,0,0.00375,0.00261,0,0,0,0,0,0.02856,0,0,0.15148,0,0,0,0,0,0,0.06739,0,0.08855,0,0,0,0,0.29243,0,0,0.15707,0.01703,0,0,0,0.00412,0.00298,0,0.00396,0,0,0.18348,0.00799,0,0,0,0.51978,1e-05,0.35061,0,0,0.46929,4e-05,0.06179,0,0.39049,2e-05,0,0.90668,1
1.2,0.5292,0,0,0.2283,0,1e-05,0,0.00041,0.00906,0,0,0.00402,0.0031,0,0,0,0,0,0.02713,0,0,0.14735,0,0,0,0,0,0,0.07378,0,0.09323,0,0,0,0,0.30456,0,0,0.19425,0.01692,0,0.02532,0,0.00378,0.00364,0,0.0044,0,0,0.18457,0.00711,0,0,0,0.51847,1e-05,0.35628,0,0,0.49458,4e-05,0.06922,0,0.43917,2e-05,0,0.93109,1
1.22,0.53853,0,0,0.23237,0,1e-05,0,0.00041,0.00895,0,0,0.00428,0.00368,0,0,0,0,0,0.02544,0,0,0.14291,0,0,0,0,0,0,0.08014,0,0.0979,0,0,0,0,0.31694,0,0,0.23645,0.01668,0,0.06412,0,0.0034,0.00401,0,0.00451,0,0,0.18466,0.0061,0,0,0,0.51561,1e-05,0.36316,0,0,0.51642,3e-05,0.07688,0,0.48976,2e-05,0,0.94777,1
1.24,0.54817,0,0,0.23626,0,1e-05,0,0.0004,0.00873,0,0,0.00451,0.00435,0,0,0,0,0,0.02351,0,0,0.13817,0,0,0,0,0,0,0.08635,0,0.10249,0,0,0,0,0.32951,0,0,0.28398,0.01631,0,0.10199,0,0.00299,0.00407,0,0.00424,0,0,0.18374,0.00498,0,0,0,0.51133,1e-05,0.37142,0,0,0.53392,2e-05,0.08473,0,0.54179,2e-05,0,0.95634,1
1.26,0.55819,0,0,0.23999,0,2e-05,0,0.00039,0.00842,0,0,0.0047,0.0051,0,0,0,0,0,0.02138,0,0,0.13314,0,0,0,0,0,0,0.09229,0,0.10695,0,0,0,0,0.3422,0,0,0.3372,0.01579,0,0.13856,0,0.00255,0.00383,0,0.00361,0.01133,0,0.18189,0.00375,0,0,0,0.50582,0,0.38112,0,0,0.54638,1e-05,0.09263,0,0.59465,2e-05,0,0.95668,1
1.28,0.56865,0,0,0.24358,0,2e-05,0,0.00037,0.00803,0,0,0.00485,0.00594,0,0,0,0,0,0.01909,0,0,0.12778,0,0,0,0,0,0,0.09781,0,0.11123,0,0,0,0,0.35494,0,0,0.39636,0.01514,0,0.17338,0.02625,0.00209,0.00329,0,0.00261,0.02853,0,0.17911,0.00242,0,0,0,0.49923,0,0.3923,0,0,0.55333,0,0.10047,0,0.64764,1e-05,0,0.94888,1
1.3,0.57957,0,0,0.24703,0,2e-05,0,0.00035,0.00759,0,0,0.00495,0.00685,0,0,0,0,0,0.01667,0,0,0.122,0,0,0,0,0,0,0.10271,0,0.11524,0,0,0,0,0.3676,0,0,0.4617,0.01434,0,0.20605,0.05094,0.00161,0.00249,0,0.00129,0.0436,0,0.17537,0.001,0,0,0,0.49175,0,0.40494,0,0,0.55456,0,0.10812,0,0.69988,0,0,0.93328,1
1.32,0.59094,0,0,0.25037,0,1e-05,0,0.00033,0.00711,0,0,0.00498,0.00784,0,0,0,0,0,0.01416,0,0,0.11568,0,0,0,0,0,0,0.10682,0,0.11898,0,0,0,0,0.3801,0,0,0.53338,0.01342,0.01288,0.23618,0.0722,0.00111,0.00148,0,0,0.05664,0,0.17065,0,2e-05,0,0,0.48356,0,0.41893,0,0,0.5501,0,0.11546,0,0.75034,0,0,0.91037,1
1.34,0.60273,0,0,0.25355,0,2e-05,0,0.0003,0.00661,0,0.0001,0.00493,0.00891,0,0,0,0,0,0.0116,0,0,0.10868,0,0,0,0,0,0,0.10993,0,0.12236,0,0,0,0.00022,0.3923,0.00125,0,0.61147,0.01237,0.02472,0.26337,0.09009,0.0006,0.00029,0,0,0.06771,0,0.16493,0,0.00091,0,0,0.47483,0,0.43403,0,0,0.54016,0,0.12236,0,0.79785,0,0,0.8808,1
1.36,0.61487,0,0,0.25656,0,2e-05,0,0.00028,0.00609,0,0.00051,0.00479,0.01005,0,0,0,0,0,0.00903,0,0.00212,0.10087,0,0,0,0.53893,0,0,0.11182,0,0.12536,0,0,0,0.00062,0.40407,0.00231,0,0.69593,0.0112,0.03428,0.28729,0.1046,8e-05,0,0,0,0.07686,0,0.15817,0,0.00183,0,0,0.46573,0,0.44988,0,0,0.5251,0,0.12876,0,0.84102,0,0,0.84532,1
1.38,0.62725,0,0,0.25935,0,2e-05,0,0.00025,0.00557,0,0.00093,0.00455,0.01125,0,0,0,0.00152,0,0.00645,0,0.00456,0.09213,0,0,0,0,0,0,0.11236,0,0.1279,0,0,0,0.00094,0.41528,0.00316,0,0.7866,0.00992,0.04173,0.30761,0.11574,0,0,0,0,0.0842,0,0.15034,0,0.00278,0,0,0.45641,0,0.46591,0,0,0.50543,0,0.13457,0,0.8783,0,0,0.80478,1
1.4,0.63974,0,0,0.26187,0,3e-05,0,0.00023,0.00505,0,0.00134,0.00418,0.01248,0,0,0,0.01291,0,0.0039,0,0.00653,0.08247,0,0,0,0,0,0,0.11137,0,0.12994,0,0,0,0.0012,0.42577,0.00383,0,0.88317,0.00854,0.04738,0.32403,0.12347,0,0,0,0,0.08978,0,0.14142,0,0.00376,0,0,0.44704,0,0.48143,0,0,0.48166,0,0.13973,0,0.90804,0,0,0.76001,1
1.42,0.65216,0,0,0.26405,0,4e-05,0,0.00021,0.00455,0,0.00176,0.00367,0.01375,0,0,0,0.0215,0,0.00139,0,0.00808,0.07195,0,0,0,0,0,0,0.1088,0,0.13144,0,0,0,0.00139,0.43542,0.00433,0,0.98515,0.00706,0.05148,0.33626,0.1278,0,0,0,0,0.09372,0,0.13138,0,0.00478,0,0,0.43776,0,0.49565,0,0,0.45439,0,0.14422,0,0.92863,0,0,0.71182,1
1.44,0.66431,0,0,0.26582,0,4e-05,0,0.00018,0.00406,0,0.00215,0.00303,0.01504,0,0,0,0.02745,0,0,0,0.00927,0.06082,0,0,0,0,0,0,0.10455,0,0.13233,0,0,0,0.00153,0.44407,0.00469,7e-05,1,0.0055,0.05419,0.3441,0.1287,0,0,0,0,0.09607,0,0.12021,0,0.00582,0,0,0.42868,0,0.50772,0,0,0.42418,0,0.148,0,0.93857,0,0,0.661,1
1.46,0.67595,0,0,0.26709,0,5e-05,0,0.00016,0.0036,0,0.00251,0.00227,0.01629,0,0,0,0.03088,0,0,0,0.01012,0.04945,0,0,0,0,0,0,0.09862,0,0.13256,0,0,0,0.00163,0.45158,0.00492,0.00017,1,0.00389,0.05572,0.3474,0.12622,0,0,0,0,0.09694,0,0.10793,0,0.0069,0,0,0.41986,0,0.51681,0,0,0.39156,0,0.15105,0,0.93653,0,0,0.6082,1
1.48,0.68681,0,0,0.2678,0,5e-05,0,0.00014,0.00316,0,0.00283,0.00141,0.01751,0,0,0,0.0319,0,0,0,0.01068,0.03824,0,0,0,0,0,0,0.09101,0,0.13209,0,0,0,0.00168,0.45784,0.00505,0.00026,1,0.00221,0.05626,0.3461,0.12041,0,0,0,0,0.09639,0,0.09454,0,0.00801,0,0,0.41129,0,0.52216,0,0,0.35699,0,0.15336,0,0.92149,0,0,0.55401,0.99025
1.5,0.69662,0,0,0.26786,0,5e-05,0,0.00012,0.00275,0,0.00309,0.00051,0.01867,0,0,0,0.03059,0,0,0,0.01099,0.02765,0,0,0,0,0,0,0.08183,0,0.13085,0,0,0,0.0017,0.46272,0.00508,0.00032,1,0.0005,0.05596,0.34019,0.1114,0,0,0,0,0.0945,0,0.08009,0,0.00915,0.00121,0,0.40297,0,0.52308,0,0,0.32089,0,0.15493,0,0.89286,0,0,0.49886,0.94317
1.52,0.70505,0,0,0.2672,0,5e-05,0,0.0001,0.00236,0,0.00328,0,0.01972,0,0,0,0.02702,0,0,0,0.01109,0.01811,0,0,0,0,0,0,0.07119,0.27799,0.12879,0,0,0,0.00169,0.46613,0.00503,0.00037,1,0,0.05498,0.32974,0.09933,0,0,0,0,0.09133,0,0.06462,0,0.01033,0.00296,0,0.3948,0,0.519,0,0,0.28357,0,0.15579,0,0.85046,0,0,0.44309,0.89521
1.54,0.71175,0,0,0.26573,0,5e-05,0,8e-05,0.00201,0,0.00339,0,0.02065,0,0,0,0.02127,0,0,0,0.01102,0.01001,0,0,0,0,0,0,0.0593,0,0.12585,0,0,0,0.00165,0.46795,0.00492,0.00041,1,0,0.05345,0.31496,0.08445,0,0,0,0,0.08697,0,0.04819,0,0.01155,0.0048,0,0.38666,0,0.50953,0,0,0.24528,0,0.15595,0,0.79451,0,0,0.38692,0.84633
1.56,0.71636,0,0.00042,0.26337,0,4e-05,0,7e-05,0.00169,0,0.00339,0,0.0214,0,0,0,0.01337,0,0,0,0.01079,0.00361,0,0,0,0,0,0,0.04635,0,0.12197,0,0,0,0.0016,0.46805,0.00475,0.00043,1,0,0.0515,0.29614,0.06707,0,0,0,0,0.08146,0,0.03087,0,0.0128,0.00677,0,0.37839,0,0.49446,0,0,0.20619,0,0.15549,0,0.72553,0,0,0.33044,0.79631
1.58,0.71847,0,0.00504,0.26005,0,4e-05,0,5e-05,0.00139,0,0.00329,0,0.02194,0.00018,0,0.0007,0.0034,0,0,0,0.01044,0,0,0,0,0,0,0,0.03258,0,0.11709,0,0,0,0.00153,0.46631,0.00454,0.00044,1,0,0.04924,0.27373,0.04759,0,0,0,0,0.07487,0,0.01275,0,0.01408,0.00889,0,0.3698,0,0.47394,0,0,0.16638,0,0.15445,0,0.64436,0,0,0.27367,0.74484
1.6,0.71765,0,0.00957,0.25569,0,3e-05,0,4e-05,0.00113,0.00346,0.00306,0,0.02221,0.00102,0.00067,0.00168,0,0,0,0,0.00999,0,0,0,0,0,0,0,0.01825,0,0.11116,0,0,0,0.00144,0.46257,0.0043,0.00044,1,0,0.04676,0.24823,0.02649,0,0,0.00416,0,0.06727,0,0,0,0.01537,0.01119,0,0.36069,0,0.44858,0,0,0.12585,0,0.15295,0,0.55212,0,0,0.21652,0.69148
1.62,0.71345,0,0.01399,0.25021,0,2e-05,0,3e-05,0.00089,0.00802,0.00271,0,0.02217,0.00171,0.01361,0.00238,0,0,0,0,0.00948,0,0,0,0,0,0,0,0.00361,0,0.10412,0,0,0,0.00135,0.45668,0.00404,0.00044,1,0,0.04414,0.2203,0.00435,0,0,0.0087,0,0.05873,0,0,0,0.01666,0.01369,0,0.35081,0,0.41931,0,0,0.08456,0,0.15108,0,0.45014,0,0,0.15882,0.63574
1.64,0.70536,0,0.0183,0.24355,0,1e-05,0,2e-05,0.00068,0.01269,0.00224,0,0.02181,0.00227,0.02788,0.00292,0,0,0,0,0.00891,0,0,0,0,0.01064,0,0,0,0,0.09592,0,0,0,0.00126,0.44851,0.00376,0.00043,1,0,0.04147,0.19067,0,0,0,0.01334,0,0.04935,0,0,0,0.01792,0.01641,0,0.33993,0,0.38727,0,0,0.04236,0,0.14894,0,0.3398,0,0,0.10031,0.57705
1.66,0.69285,0,0.02245,0.23561,0,0,0,2e-05,0.0005,0.01739,0.00166,0,0.02115,0.0027,0.04366,0.00341,0,0,0,0,0.00831,0,0,0.00129,0,0.03381,0,0,0,0,0.08651,0,0.00244,0,0.00116,0.43791,0.00346,0.00042,1,0,0.03881,0.16021,0,0,0,0.01809,0,0.03922,0,0,0,0.01913,0.01936,9e-05,0.32776,0,0.3536,0,0,0,0,0.14665,0,0.2224,0,0,0.04059,0.51481
1.68,0.67533,0,0.02645,0.22632,0,0,0,1e-05,0.00034,0.02205,0.00099,0,0.02024,0.00303,0.0611,0.00396,0,0,0,0,0.00768,0,0,0.00697,0,0.05747,0,0,0,0,0.07588,0,0.00776,0,0.00106,0.42478,0.00317,0.0004,1,0,0.0362,0.12986,0,0,0,0.02291,0,0.02849,0,0,0,0.02024,0.02256,0.00067,0.31402,0,0.31938,0,0,0,0,0.14431,0,0.09885,0,0,0,0.44839
1.7,0.65219,0,0.03025,0.21557,0,0,0,1e-05,0.0002,0.02657,0.00027,0,0.01916,0.00326,0.08035,0.00468,0,0,0,0,0.00705,0.0012,0,0.01207,0,0.0819,0,0,0,0,0.064,0,0.0135,0,0.00096,0.40901,0.00288,0.00038,1,0,0.03369,0.10064,0,0,0.00117,0.02781,0,0.01729,0,0,0,0.02123,0.026,0.00136,0.29847,0,0.28551,0,0,0,0,0.14203,0.0047,0,0,0,0,0.37718
1.72,0.62281,0,0.03384,0.20328,0,0,0,1e-05,9e-05,0.03085,0,0,0.01804,0.00341,0.10153,0.00569,0,0,0,0,0.00642,0.00313,0,0.01659,0,0.10735,0,0.00023,0,0.01778,0.05087,0,0.01977,0,0.00087,0.39053,0.00259,0.00035,1,0,0.03132,0.07357,0,0,0.00374,0.03273,0,0.00582,0,0,0,0.02204,0.02969,0.00216,0.28087,0,0.25272,0,0,0,0,0.1399,0.01377,0,0,0,0,0.30053
1.74,0.58655,0,0.03718,0.18931,0,0,0,1e-05,0,0.03479,0,0,0.01696,0.00348,0.12476,0.00709,0,0,0,0,0.0058,0.00445,0,0.02052,0,0.13404,0,0.00246,0,0.05272,0.03652,0,0.02668,0,0.00077,0.36923,0.00231,0.00033,1,0,0.02911,0.04963,0,0,0.00657,0.03765,0,0,0,0,0,0.02263,0.03363,0.00307,0.26101,0,0.22156,0,0.00583,0,0,0.138,0.02274,0,0,0,0,0.21775
1.76,0.54291,0,0.04023,0.17355,0,0,0,1e-05,0,0.03823,0,0,0.01603,0.00349,0.15014,0.00899,0,0,0,0,0.0052,0.00484,0,0.02388,0,0.16219,0,0.00429,0,0.08634,0.021,0,0.03435,0,0.00069,0.34509,0.00203,0.0003,1,0,0.02708,0.02978,0,0,0.00967,0.04256,0,0,0,0,0,0.02296,0.0378,0.00413,0.23875,0,0.19248,0,0.0117,0,0,0.13639,0.03164,0,0,0,0,0.12802
1.78,0.49159,0,0.04296,0.15588,0,0,0,0,0,0.04104,0,0,0.01535,0.00345,0.17772,0.01149,0,0,0,0,0.00462,0.00409,2e-05,0.02673,1e-05,0.19194,0,0.00575,0,0.11875,0.00439,0,0.04287,0,0.0006,0.3181,0.00178,0.00028,1,0,0.02524,0.01489,0,0,0.01299,0.04742,0,0,0,0,0,0.02296,0.04219,0.00532,0.21399,0,0.16576,0,0.01728,0,0,0.1351,0.04051,0,0,0,0,0.03006
1.8,0.43267,0,0.04531,0.13618,0,0,0,1e-05,0,0.04308,0,0,0.01497,0.00337,0.20757,0.01469,0,0,0,0,0.00407,0.00203,8e-05,0.02913,3e-05,0.22341,0,0.0069,0,0.14996,0,1e-05,0.05234,0,0.00053,0.28837,0.00153,0.00025,1,0,0.0236,0.00574,0,0,0.01651,0.05222,0,0,0,0,0,0.02256,0.04676,0.00665,0.18671,0,0.14161,0,0.02257,0,1e-05,0.13416,0.04938,0,0,0,0,0
1.82,0.36657,0,0.04721,0.11437,0.0176,0,0,0,0,0.04418,0,0,0.01497,0.00326,0.23969,0.0187,0,0,0,0,0.00356,0,0.00014,0.03116,4e-05,0.25668,0,0.00776,0,0.17998,0,1e-05,0.06284,0,0.00046,0.25608,0.00131,0.00022,1,0,0.02215,0.00296,0,0,0.02018,0.05695,0,0,0,0,0.00143,0.0217,0.05147,0.00813,0.15696,0,0.12011,0,0.02759,0,1e-05,0.13354,0.05827,0,0,0,0,0
1.84,0.294,0,0.04863,0.09042,0.03806,0,0,1e-05,0,0.04421,0,0,0.01536,0.00311,0.27405,0.02359,0,0.00257,0,0,0.00308,0,0.00019,0.03293,6e-05,0.29178,0,0.00837,0,0.20875,0,3e-05,0.07443,0,0.00039,0.22145,0.00109,0.00019,1,0,0.02089,0.00692,0,0,0.02396,0.06158,0,0,0,0,0.00836,0.02028,0.05626,0.00977,0.12483,0,0.10114,0,0.03233,0,3e-05,0.13323,0.06718,0,0,0,0,0
1.86,0.21587,0,0.04951,0.06442,0.05452,0,0,1e-05,0,0.04304,0,0,0.01615,0.00294,0.31057,0.02946,0,0.01863,0,0,0.00263,0,0.00024,0.03453,8e-05,0.32864,0,0.00876,0,0.23614,0,4e-05,0.08716,0,0.00033,0.18475,0.0009,0.00016,1,0,0.0198,0.01767,0,0,0.02781,0.06607,0,0,0,0,0.01647,0.01824,0.06107,0.01155,0.09047,0,0.08444,0,0.03679,0,3e-05,0.13321,0.0761,0,0,0,0,0
1.88,0.13313,0,0.04983,0.03652,0.06745,0,0,1e-05,0,0.04058,0,0,0.01733,0.00276,0.34912,0.03638,0,0.03402,0,0,0.00222,0,0.00029,0.03604,9e-05,0.36717,0,0.00896,0,0.26199,0,4e-05,0.10106,0,0.00027,0.14625,0.00072,0.00014,1,0,0.01887,0.035,0,0.00102,0.03167,0.07037,0,0,0,0,0.02583,0.01548,0.0658,0.01348,0.05405,0,0.06958,0,0.04098,0,3e-05,0.13344,0.08502,0,0,0.00104,0,0
1.9,0.04661,0,0.04959,0.00697,0.07728,0,0,1e-05,0,0.03676,0,0,0.01885,0.00257,0.38948,0.04443,0,0.04864,0,0,0.00185,0,0.00034,0.03754,0.00011,0.40716,0,0.009,0,0.28607,0,5e-05,0.11615,0,0.00023,0.1062,0.00055,0.00011,0.94537,0,0.01806,0.05849,0,0.00336,0.03549,0.07441,0,0,0,0,0.03652,0.01197,0.07038,0.01556,0.01581,1e-05,0.05603,0,0.04488,0,3e-05,0.13391,0.09388,0,0,0.00283,0,0
1.92,0,0,0.04879,0,0.08437,0,0,1e-05,0,0.03157,0,0,0.02066,0.00237,0.43141,0.05368,0,0.06239,0,0,0.00151,0,0.00038,0.03912,0.00012,0.44834,0,0.0089,0,0.30809,0,4e-05,0.1324,0,0.00018,0.06483,0.0004,9e-05,0.77642,0,0.01735,0.0876,0,0.00611,0.03922,0.07809,0,0,0,0,0.0486,0.00776,0.07468,0.0178,0,1e-05,0.04319,0,0.04848,0,3e-05,0.13456,0.10262,0,0,0.00453,0,0
1.94,0,0,0.04749,0,0.0891,0,0,1e-05,0,0.02504,0,0,0.02271,0.00216,0.47457,0.06416,0,0.07516,0,0,0.0012,0,0.00042,0.04087,0.00014,0.49034,0,0.0087,0,0.32767,0,6e-05,0.14978,0,0.00014,0.02228,0.00027,7e-05,0.60428,0,0.01671,0.12167,0,0.00926,0.04281,0.08132,0,0,0,0,0.06212,0.00302,0.07859,0.02019,0,2e-05,0.03047,1e-05,0.05176,0,3e-05,0.13536,0.11116,0,1e-05,0.00615,0,0
1.96,0,0,0.04575,0,0.09178,0,0,1e-05,0,0.01733,0,0,0.02494,0.00196,0.51858,0.07592,0,0.0868,0,0,0.00093,0,0.00047,0.04289,0.00015,0.53265,0,0.0084,0,0.34437,0,7e-05,0.16821,0,0.00011,0,0.00015,6e-05,0.42941,0,0.0161,0.15999,0,0.01286,0.04621,0.08399,0,0,0,0,0.07714,0,0.08199,0.02273,0,2e-05,0.01724,1e-05,0.05469,0,3e-05,0.13627,0.11939,0,1e-05,0.00768,0,0
1.98,0,0,0.04363,0,0.09271,0,0,1e-05,0,0.00861,0,0,0.02726,0.00177,0.56301,0.08898,0,0.09715,0,0,0.00069,0,0.00051,0.04528,0.00017,0.57469,0,0.00803,0,0.35771,0,7e-05,0.18759,0,8e-05,0,4e-05,5e-05,0.25171,0,0.01548,0.20176,0,0.01692,0.04938,0.086,0,0,1e-05,0,0.09367,0,0.08477,0.0254,0,2e-05,0.003,1e-05,0.05724,0,3e-05,0.13724,0.12717,0,1e-05,0.00912,0,0
2,0.31948,0,0.0412,0,0.09217,0,0,1e-05,0,0,0,0,0.02961,0.00158,0.60738,0.10333,0,0.10602,0,0,0.00049,0,0.00055,0.04813,0.00018,0.61571,0.02148,0.0076,0,0.36721,0,8e-05,0.20776,0,6e-05,0,0,5e-05,0.06963,0,0.0148,0.24614,0,0.02145,0.05226,0.08725,0,0,1e-05,0,0.11173,0,0.08691,0.02817,0,2e-05,0,1e-05,0.05938,0,3e-05,0.13822,0.13437,0,2e-05,0.01045,0,0
2.02,0,0,0.03852,0,0.09039,0,0,1e-05,0,0,0,0,0.03191,0.0014,0.65119,0.11896,0,0.11319,0,0,0.00031,0,0.00058,0.05156,0.00019,0.65485,0.08349,0.00713,0,0.37245,0,9e-05,0.22853,0,4e-05,0,0,5e-05,0,0,0.014,0.29226,0,0.02649,0.0548,0.08766,0,0,1e-05,0,0.13131,0,0.08839,0.03102,0,2e-05,0,1e-05,0.06106,0,2e-05,0.13918,0.14085,0,2e-05,0.01166,0,0
2.04,0,0,0.03564,0,0.08761,0,0,1e-05,0,0,0,0,0.03411,0.00123,0.69394,0.13582,0,0.11842,0,0,0.00015,0,0.00061,0.05565,0.0002,0.69107,0.14114,0.00664,0,0.37313,0,9e-05,0.24967,0,2e-05,0,0,5e-05,0,0,0.01305,0.33922,0,0.03203,0.05696,0.08717,0,0,1e-05,0,0.15236,0,0.08927,0.03389,0,3e-05,0,2e-05,0.06225,0,2e-05,0.14012,0.14649,0,2e-05,0.01274,0,0
2.06,0,0,0.03261,0,0.08404,0,0,0,0,0,0,0,0.03616,0.00106,0.73519,0.15383,0,0.12146,0,0,2e-05,0,0.00062,0.06048,0.00021,0.72322,0.19368,0.00613,0,0.36913,0,0.0001,0.27087,0,1e-05,0,0,6e-05,0,0,0.0119,0.38612,0,0.03807,0.05869,0.08577,0,0,1e-05,0,0.17483,0,0.08965,0.03676,0,3e-05,0,2e-05,0.06295,0,2e-05,0.14106,0.15119,0,3e-05,0.0137,0,0
2.08,0,0,0.02945,0,0.07983,0,0,0,0,0,0,0,0.03804,0.00091,0.7745,0.17292,0,0.12209,0,0,0,0,0.00063,0.06612,0.00021,0.75008,0.24048,0.00562,0,0.36046,0,0.0001,0.29178,0,0,0,0,7e-05,0,0,0.01054,0.43211,0,0.04461,0.05995,0.08349,0,0,1e-05,0,0.1986,0,0.08963,0.03956,0,2e-05,0,2e-05,0.06311,0,2e-05,0.14206,0.15487,0,3e-05,0.01451,0,0
2.1,0,1e-05,0.02621,0,0.07517,3e-05,0,0,0,0,0,0,0.03971,0.00077,0.81143,0.19305,0,0.12015,0,0,0,0,0.00062,0.07262,0.00022,0.77053,0.28111,0.0051,0,0.34731,0,0.0001,0.31198,0,0,0,0,8e-05,0,0,0.00898,0.47641,0,0.05164,0.0607,0.08038,0,0,1e-05,0,0.22353,0,0.08934,0.04222,0,2e-05,0,3e-05,0.06275,0,2e-05,0.1432,0.15745,0,3e-05,0.0152,0,0
2.12,0,5e-05,0.02294,0,0.07018,7e-05,0,0,0,0,0,0,0.04117,0.00064,0.84556,0.21431,0,0.11555,0,0,0,0,0.0006,0.08,0.00021,0.78369,0.31545,0.00461,0,0.33,0,0.0001,0.33099,0,0,0,0,0.0001,0,0,0.00727,0.51833,0,0.05912,0.06093,0.07659,0,0,1e-05,0,0.24943,0,0.08893,0.04468,1,2e-05,0,3e-05,0.06185,0,1e-05,0.14459,0.15889,0,2e-05,0.01577,0,0
2.14,0,8e-05,0.01967,0,0.06499,0.00012,0,0,0,0,0,0,0.04239,0.00052,0.87644,0.23693,0,0.1083,0,0,0,0,0.00056,0.08824,0.00021,0.78904,0.34376,0.00412,0,0.30905,0,0.0001,0.34825,0,0,0.14014,0,0.00012,0,0,0.00545,0.55726,0,0.06701,0.06064,0.0723,0,0,1e-05,0,0.27607,0,0.08854,0.04686,0.22084,1e-05,0,3e-05,0.06047,0,1e-05,0.14634,0.15915,0,2e-05,0.01626,0,0
2.16,0,0.00013,0.01646,0,0.0597,0.00018,0,0,0,0,0,0,0.04338,0.00041,0.90356,0.26118,0,0.09854,0,0,0,0,0.00051,0.09735,0.0002,0.78635,0.36663,0.00365,0,0.28513,0,0.0001,0.3631,0,0,0,0,0.00014,0,0,0.00358,0.59267,0.00396,0.07526,0.05986,0.06776,0,0,1e-05,0,0.30315,0,0.08832,0.04865,0,1e-05,0,3e-05,0.05863,0,0,0.14856,0.15823,0,2e-05,0.0167,0,0
2.18,0,0.00018,0.01337,0,0.05441,0.00023,0,0,0,0,0,0,0.04412,0.00031,0.92633,0.28736,0,0.08649,0,0,0,0,0.00044,0.10728,0.00018,0.77574,0.38497,0.00321,0,0.25907,0,9e-05,0.37486,0,0,0,0,0.00016,0,0,0.0017,0.6241,0.01399,0.0838,0.05865,0.06327,0,0,1e-05,0,0.3303,0,0.0884,0.04996,0,1e-05,0,3e-05,0.05639,0,0,0.15135,0.15615,0,2e-05,0.01715,0,0
2.2,0,0.00024,0.01044,0,0.04921,0.0003,0,0,0,0,0,0,0.04459,0.00022,0.94406,0.3157,0,0.07249,0,0,0,0,0.00035,0.11797,0.00017,0.75761,0.39993,0.00279,0,0.23188,0,6e-05,0.38288,0,0,0,0,0.00019,0,0,0,0.6511,0.02429,0.09256,0.05712,0.05913,8e-05,0,1e-05,0,0.35709,0,0.08891,0.05068,0,1e-05,0,4e-05,0.05383,0.53091,0,0.15476,0.15296,0,2e-05,0.01763,0,0
2.22,0,0.00028,0.00773,0,0.04412,0.00036,0,0,0,0,0,0,0.04477,0.00012,0.95595,0.34636,0,0.05695,0,0,0,0,0.0002,0.12933,0.0001,0.73256,0.41277,0.0024,0,0.2047,0,8e-05,0.38674,0,0,0,0,0.00021,0,0,0,0.67326,0.03499,0.10141,0.05537,0.05571,0.0007,0.00937,0,0,0.38302,0,0.08996,0.05072,0,0,0,3e-05,0.05101,0,0,0.15879,0.14874,1,1e-05,0.0182,0,0
2.24,0,0.00039,0.00528,0,0.03922,0.00043,0,0,0,0,0,0,0.0446,7e-05,0.96108,0.3794,0,0.04039,0,0,0,0,0.00017,0.14127,0.00013,0.70137,0.42476,0.00205,0,0.17877,0,7e-05,0.38629,0,0,0,0,0.00024,0,0,0,0.69026,0.04612,0.11023,0.05358,0.05323,0.00131,0.02282,0,0,0.4075,0,0.09162,0.05001,0,0,0,4e-05,0.04802,0,0,0.16337,0.14361,0,2e-05,0.01889,0,0
