T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-47.27397,-4.23213,0.03211,-1.15869,-0.47097,0.00049,0.42964,1.29935,0.67357,-2.03278,0.00348,0.03317,0.00973,0.35329,-0.16074,0.55333,0.01343,-0.05674,-0.02822,-0.07806,-49.60884,2.08628,-3.67294,-1.8134,0.16415,-0.17234,0.03608,-4.78102,-0.39873,-0.08848,-34.73548,0.01519,-0.69813,-0.11474
1.46,-46.82226,-3.89273,0.02372,-1.16454,-0.42764,0.00044,0.1539,1.45387,0.78402,-1.7924,0.00091,0.04631,0.00564,0.31773,-0.19008,0.57405,0.00435,-0.08578,-0.04335,-0.07507,-48.55984,2.89866,-3.57774,-1.81804,0.08823,-0.14088,0.03068,-5.33656,-0.24317,-0.0924,-35.58641,0.02363,-0.65139,-0.10698
1.48,-45.6401,-3.47941,0.02026,-1.15004,-0.37395,0.0004,-0.12209,1.59067,0.88887,-1.54985,-0.00175,0.05446,-0.00162,0.28224,-0.21618,0.5874,-0.00411,-0.11404,-0.06263,-0.07036,-48.08265,3.39517,-3.34668,-1.79015,0.03326,-0.11333,0.02605,-5.95377,-0.05388,-0.07049,-36.42309,0.02793,-0.60219,-0.09886
1.5,-43.78022,-2.99791,0.01711,-1.11609,-0.30952,0.00035,-0.39338,1.73702,1.00011,-1.32272,-0.00416,0.05073,-0.01123,0.24789,-0.23886,0.59211,-0.01126,-0.14113,-0.08407,-0.06392,-47.88465,3.55149,-2.92722,-1.76646,-0.00236,-0.09146,0.02215,-6.61895,0.162,-0.01496,-37.1375,0.02837,-0.55201,-0.09092
1.52,-41.41599,-2.47915,0.01128,-1.06729,-0.23655,0.00031,-0.65293,1.92389,1.13087,-1.12878,-0.00516,0.03387,-0.01772,0.21719,-0.25741,0.58719,-0.01638,-0.16584,-0.10416,-0.05561,-47.6151,3.35982,-2.30258,-1.79356,-0.02118,-0.07599,0.01903,-7.31091,0.37161,0.06327,-37.59757,0.02529,-0.50133,-0.08344
1.54,-38.82917,-1.98631,0.00661,-1.01144,-0.15896,0.00027,-0.89583,2.11813,1.2639,-0.95798,-0.0048,0.01731,-0.01877,0.19496,-0.273,0.57776,-0.01864,-0.18619,-0.12145,-0.04549,-47.0373,2.88235,-1.53709,-1.82738,-0.02664,-0.06634,0.01699,-7.92506,0.5564,0.14721,-37.66306,0.0192,-0.4487,-0.07561
1.56,-36.20467,-1.55242,0.00481,-0.95447,-0.07872,0.00023,-1.12057,2.28225,1.37777,-0.79549,-0.00393,0.00583,-0.01677,0.18451,-0.28642,0.56675,-0.01699,-0.2004,-0.13583,-0.03367,-46.0011,2.19743,-0.67806,-1.81175,-0.02292,-0.06133,0.016,-8.38391,0.72318,0.23179,-37.22701,0.01071,-0.3932,-0.06686
1.58,-33.60838,-1.17892,0.00402,-0.90062,0.0036,0.00019,-1.32603,2.41026,1.46329,-0.63641,-0.00263,-0.00221,-0.01158,0.18728,-0.29645,0.5518,-0.01022,-0.2108,-0.1469,-0.0203,-44.40127,1.385,0.24092,-1.75598,-0.01475,-0.05922,0.01572,-8.66884,0.86849,0.31297,-36.23868,0.00066,-0.33548,-0.05742
1.6,-30.97595,-0.86338,0.00235,-0.8528,0.08729,0.00015,-1.49864,2.52547,1.53618,-0.5052,-0.00126,-0.00738,-0.00482,0.20415,-0.30039,0.53051,0.00303,-0.20747,-0.15191,-0.00706,-41.96289,0.55729,1.15318,-1.6972,-0.00729,-0.05799,0.01549,-8.67819,0.98003,0.38306,-34.64093,-0.00991,-0.27704,-0.04754
1.62,-28.22969,-0.59354,-0.00049,-0.8133,0.1721,0.00012,-1.61379,2.65192,1.61257,-0.42429,-0.00021,-0.01002,0.00128,0.23524,-0.29513,0.49997,0.02425,-0.1753,-0.14723,0.00618,-38.53775,-0.16829,1.92603,-1.66556,-0.00544,-0.05563,0.0146,-8.35256,1.04515,0.43677,-32.42084,-0.02,-0.22006,-0.03765
1.64,-25.39069,-0.34658,-0.00412,-0.78404,0.25844,9e-05,-1.67132,2.73967,1.65523,-0.36101,0.00063,-0.01072,0.007,0.27982,-0.28015,0.45476,0.05482,-0.13404,-0.13573,0.01993,-34.4618,-0.69685,2.48387,-1.62429,-0.01259,-0.05015,0.0129,-7.79895,1.07037,0.48607,-29.64213,-0.02854,-0.16672,-0.02825
1.66,-22.42539,-0.09834,-0.0093,-0.76325,0.34733,7e-05,-1.68139,2.75333,1.63897,-0.29099,0.00127,-0.0104,0.01244,0.33581,-0.25586,0.39044,0.09572,-0.10151,-0.12075,0.0325,-29.97906,-0.97709,2.83688,-1.53795,-0.02969,-0.04049,0.01045,-7.10428,1.06625,0.5482,-26.36191,-0.03442,-0.1187,-0.01973
1.68,-19.23985,0.17523,-0.01474,-0.74471,0.44034,6e-05,-1.63863,2.71183,1.57731,-0.2204,0.00168,-0.00935,0.01721,0.39899,-0.22268,0.30493,0.14723,-0.07071,-0.10168,0.04309,-25.16611,-1.00307,2.98168,-1.40395,-0.05499,-0.02692,0.00729,-6.30427,1.03193,0.63528,-22.6365,-0.03664,-0.07751,-0.01243
1.7,-15.7433,0.49598,-0.021,-0.71956,0.53727,5e-05,-1.55898,2.59556,1.46846,-0.15992,0.0018,-0.00716,0.0203,0.46146,-0.18351,0.19447,0.20852,-0.05251,-0.08301,0.05019,-20.12638,-0.81227,2.9775,-1.25335,-0.08477,-0.0106,0.0038,-5.40613,0.95526,0.74466,-18.51142,-0.03449,-0.04481,-0.00669
1.72,-11.91098,0.87942,-0.03128,-0.67829,0.63614,4e-05,-1.46517,2.39436,1.31165,-0.11555,0.00163,-0.00324,0.02099,0.51308,-0.14172,0.05926,0.27723,-0.05295,-0.06858,0.05201,-15.0438,-0.46138,2.91765,-1.10692,-0.11482,0.00667,0.00033,-4.44644,0.8307,0.86335,-14.09353,-0.02742,-0.02191,-0.00282
1.74,-7.81252,1.33181,-0.04219,-0.61386,0.73735,4e-05,-1.35566,2.13653,1.12135,-0.07927,0.00128,0.0013,0.0199,0.54611,-0.09938,-0.09798,0.34861,-0.05437,-0.05616,0.04911,-10.1851,0.00454,2.81783,-0.91214,-0.14098,0.02327,-0.00293,-3.53482,0.67654,0.99816,-9.54175,-0.01482,-0.00886,-0.00089
1.76,-3.5192,1.84699,-0.04772,-0.5242,0.84167,5e-05,-1.2255,1.83645,0.9095,-0.04485,0.00084,0.00547,0.01771,0.55414,-0.05828,-0.28034,0.41497,-0.05073,-0.04566,0.04174,-5.64335,0.54566,2.6909,-0.64603,-0.16066,0.03856,-0.00584,-2.71657,0.51371,1.15939,-4.94561,0.00306,-0.00385,-0.00056
1.78,0.86283,2.40623,-0.04382,-0.41365,0.90331,7e-05,-1.06938,1.4958,0.68684,-0.01307,0.00035,0.00965,0.0148,0.53043,-0.01989,-0.49333,0.4655,-0.0473,-0.03906,0.02884,-1.36479,1.12993,2.57927,-0.32339,-0.174,0.05265,-0.00841,-1.96731,0.35813,1.34362,-0.35132,0.02486,-0.00312,-0.00107
1.8,5.13699,2.96655,-0.04461,-0.29264,0.87189,9e-05,-0.93907,1.0899,0.44636,0.01618,-0.00016,0.01171,0.01062,0.46796,0.01485,-0.73765,0.48622,-0.04478,-0.03712,0.01045,2.72098,1.72774,2.47285,0.05764,-0.18326,0.06636,-0.01069,-1.27228,0.21715,1.49035,4.16601,0.0483,-0.00125,-0.00122
1.82,9.0655,3.47235,-0.06921,-0.17449,0.84337,0.00013,-0.89485,0.63394,0.1997,0.05952,-0.00049,0.01042,0.00576,0.3628,0.04587,-1.00818,0.45982,-0.04188,-0.03999,-0.01385,6.72215,2.3063,2.35425,0.44734,-0.1917,0.08093,-0.01279,-0.60383,0.10831,1.51123,8.44559,0.07048,0.00788,0.00042
1.84,12.45879,3.90204,-0.1041,-0.07028,0.81604,0.00018,-0.88731,0.18606,-0.01557,0.12988,-0.00054,0.00845,0.0018,0.21621,0.07394,-1.3031,0.36563,-0.0352,-0.04647,-0.04426,10.72228,2.84594,2.26012,0.80314,-0.20166,0.09721,-0.01476,0.07885,0.04987,1.4353,12.40045,0.08925,0.02981,0.00531
1.86,15.22414,4.26071,-0.13369,0.01496,0.78915,0.00023,-0.86757,-0.23014,-0.19204,0.22291,-0.0004,0.00727,-0.00101,0.03339,0.1006,-1.62483,0.18102,-0.02093,-0.05431,-0.07794,14.74374,3.3347,2.21615,1.13182,-0.21417,0.11547,-0.01661,0.79681,0.03716,1.32787,16.06231,0.10361,0.06811,0.01453
1.88,17.34242,4.55223,-0.15605,0.0822,0.76263,0.00031,-0.83631,-0.60672,-0.33445,0.32203,-0.00011,0.00646,-0.0031,-0.17665,0.12796,-1.981,-0.11698,-0.0029,-0.0626,-0.11353,18.76736,3.75558,2.21972,1.41681,-0.22894,0.1352,-0.0183,1.55431,0.0562,1.21294,19.44243,0.11328,0.12377,0.02861
1.9,18.81297,4.78395,-0.18275,0.13656,0.7366,0.00039,-0.81534,-0.91863,-0.44148,0.46395,0.0003,0.00605,-0.00456,-0.39667,0.15985,-2.30717,-0.55031,0.02321,-0.06445,-0.1415,22.607,4.08168,2.26531,1.67606,-0.24483,0.15497,-0.01972,2.32946,0.08885,1.03317,22.49788,0.11985,0.19487,0.04735
1.92,19.65344,4.95769,-0.21757,0.18458,0.71056,0.00048,-0.80558,-1.12651,-0.51097,0.70592,0.00079,0.00643,-0.00516,-0.597,0.20125,-2.49428,-1.14553,0.06917,-0.04878,-0.14227,25.95788,4.28644,2.34996,1.95377,-0.2601,0.17265,-0.02085,3.0661,0.10582,0.73079,25.16025,0.12553,0.27718,0.06986
1.94,19.97303,5.09196,-0.24013,0.23137,0.68389,0.00057,-0.75801,-1.23401,-0.56424,0.98212,0.00136,0.00796,-0.00542,-0.76213,0.25549,-2.56664,-1.91839,0.11153,-0.02087,-0.12113,28.69745,4.36139,2.47832,2.22162,-0.27229,0.18598,-0.0218,3.73579,0.08903,0.41008,27.43808,0.13102,0.36473,0.09458
1.96,19.91307,5.21047,-0.24307,0.27869,0.65661,0.00067,-0.65479,-1.26328,-0.62095,1.21299,0.0021,0.01114,-0.00587,-0.89268,0.32366,-2.58706,-2.86426,0.12595,0.00896,-0.09359,30.80325,4.31698,2.65804,2.44591,-0.28021,0.19281,-0.0229,4.32513,0.04176,0.16271,29.37787,0.13679,0.45012,0.11934
1.98,19.59034,5.30946,-0.23179,0.32417,0.62831,0.00074,-0.50462,-1.21344,-0.67779,1.35061,0.00309,0.01695,-0.00638,-0.98585,0.40307,-2.5699,-4.00077,0.12417,0.04164,-0.05795,32.19988,4.17867,2.89694,2.63599,-0.28477,0.19079,-0.02472,4.78607,-0.02909,-0.00477,30.99603,0.14352,0.52457,0.14149
2,19.17636,5.3963,-0.217,0.36229,0.60005,0.0008,-0.33535,-1.09261,-0.75171,1.47646,0.00465,0.02646,-0.00715,-1.04179,0.50307,-2.40271,-5.17486,0.0948,0.07232,-0.02955,32.88706,3.93618,3.14026,2.77624,-0.28824,0.17834,-0.02743,5.15708,-0.15443,-0.14812,32.12313,0.15262,0.57845,0.1578
2.02,18.82764,5.47267,-0.21099,0.38655,0.57291,0.00082,-0.18075,-0.90266,-0.8632,1.69971,0.00725,0.04067,-0.00852,-1.06448,0.64137,-1.94946,-6.06733,0.04134,0.09489,-0.02084,32.88988,3.58712,3.31103,2.84465,-0.29338,0.15419,-0.03094,5.48427,-0.40747,-0.31008,32.53582,0.16543,0.60302,0.1654
2.04,18.56471,5.51325,-0.2123,0.39238,0.54603,0.0008,-0.04454,-0.63483,-0.97879,1.8571,0.01117,0.06131,-0.01051,-1.06383,0.8016,-1.37907,-6.69101,0.00517,0.11371,-0.01737,32.17894,3.20411,3.44198,2.84969,-0.30248,0.11553,-0.03609,5.65332,-0.76442,-0.40822,32.31504,0.18128,0.59121,0.16259
2.06,18.34029,5.50215,-0.21746,0.37924,0.51913,0.00074,0.07261,-0.28989,-1.06653,1.8391,0.01667,0.08902,-0.01339,-1.0477,0.95827,-0.85412,-7.18172,-0.00144,0.13235,-0.01186,30.74772,2.83657,3.56826,2.79009,-0.31725,0.0599,-0.04366,5.55965,-1.16558,-0.40286,31.54952,0.19979,0.54067,0.14915
2.08,18.07719,5.43207,-0.23097,0.35042,0.49254,0.00066,0.16055,0.11628,-1.12747,1.7114,0.024,0.12044,-0.01777,-1.01777,1.10683,-0.35611,-7.53715,0.01501,0.14919,-0.00714,28.6288,2.48848,3.65798,2.64955,-0.33867,-0.01319,-0.0535,5.17553,-1.62537,-0.32527,30.17002,0.22179,0.45593,0.12693
2.1,17.64816,5.33792,-0.25152,0.31205,0.46914,0.00057,0.19533,0.55564,-1.15471,1.47696,0.03389,0.15604,-0.02353,-0.99541,1.25005,0.05679,-7.56088,0.04951,0.16352,-0.00406,25.82091,2.17338,3.69966,2.43124,-0.36703,-0.10381,-0.06558,4.50039,-2.13091,-0.18518,28.08205,0.249,0.34532,0.09814
2.12,16.90057,5.25757,-0.27372,0.27084,0.45254,0.00048,0.17017,1.01245,-1.15346,1.15887,0.04738,0.19915,-0.03013,-1.00603,1.39261,0.32197,-7.04131,0.09586,0.17503,-0.00264,22.32351,1.90767,3.68591,2.13704,-0.40161,-0.21095,-0.0797,3.52318,-2.67382,-0.0074,25.20318,0.28232,0.22328,0.06618
2.14,15.69515,5.16023,-0.29614,0.23144,0.44108,0.0004,0.10615,1.46416,-1.13549,0.83404,0.06436,0.23826,-0.0373,-1.03777,1.5254,0.47828,-6.24793,0.14875,0.18253,-0.00195,18.22915,1.70267,3.60086,1.74113,-0.44116,-0.33068,-0.09489,2.19717,-3.23625,0.18049,21.65598,0.32007,0.11244,0.0366
2.16,13.95045,5.02255,-0.31782,0.19565,0.43301,0.00032,0.01059,1.87613,-1.10421,0.5524,0.08286,0.26159,-0.0446,-1.07393,1.64231,0.57871,-5.45347,0.20212,0.18595,-0.00153,13.61861,1.56556,3.42865,1.21267,-0.48518,-0.45793,-0.11,0.51851,-3.78818,0.36776,17.55773,0.36077,0.03402,0.01328
2.18,11.65363,4.85336,-0.33739,0.16277,0.42925,0.00026,-0.1166,2.2217,-1.06331,0.33763,0.09801,0.26974,-0.05167,-1.11311,1.74788,0.65055,-4.67904,0.25005,0.18688,-0.00175,8.55768,1.50016,3.15402,0.53417,-0.53342,-0.58873,-0.12416,-1.47198,-4.36267,0.55495,12.95427,0.40331,0.00083,-0.00255
2.2,8.89285,4.65122,-0.34692,0.13066,0.42911,0.00021,-0.26205,2.52077,-1.01211,0.17382,0.11263,0.26052,-0.05442,-1.15489,1.85445,0.67657,-3.88218,0.29076,0.18225,-0.00117,3.21547,1.50435,2.79355,-0.30353,-0.58507,-0.71913,-0.13677,-3.70473,-4.82702,0.72204,8.19098,0.44217,0.01395,-0.01173
2.22,5.74613,4.40598,-0.33732,0.09604,0.43072,0.00016,-0.39369,2.83152,-0.95378,0.05588,0.13211,0.23472,-0.04774,-1.19768,1.97396,0.64349,-3.0206,0.32481,0.17008,0.00363,-2.27604,1.56867,2.35947,-1.35392,-0.63946,-0.84484,-0.14722,-6.06443,-5.0376,0.83818,3.42994,0.47041,0.05879,-0.01712
2.24,2.21212,4.11496,-0.31413,0.05485,0.43341,0.00014,-0.49777,3.12207,-0.891,0.00344,0.14167,0.19933,-0.03627,-1.2239,2.10793,0.61622,-2.22916,0.34397,0.15513,0.01128,-7.84346,1.67892,1.85491,-2.67663,-0.69596,-0.96305,-0.15495,-8.49003,-5.13769,0.91303,-1.46914,0.48628,0.114,-0.02109
2.26,-1.69157,3.78697,-0.28562,0.00332,0.43678,0.00012,-0.5726,3.3464,-0.82503,0.00429,0.13207,0.15926,-0.02415,-1.22042,2.26602,0.63602,-1.59912,0.34154,0.14002,0.01829,-13.38013,1.81003,1.30619,-4.28963,-0.75369,-1.06992,-0.15923,-10.96276,-5.26177,0.96474,-6.45507,0.48832,0.1608,-0.02503
2.28,-5.91606,3.43927,-0.25429,-0.06181,0.43966,0.00012,-0.5995,3.52812,-0.75991,0.02895,0.11211,0.11755,-0.01116,-1.19222,2.46738,0.68934,-1.08074,0.3205,0.1248,0.0246,-18.7766,1.92295,0.76586,-6.12602,-0.81193,-1.15752,-0.15837,-13.36092,-5.4382,1.00134,-11.44859,0.47232,0.18535,-0.02983
2.3,-10.39839,3.10629,-0.21641,-0.14379,0.40105,0.00013,-0.59909,3.68429,-0.69662,0.06638,0.07961,0.07619,-0.00205,-1.15136,2.7225,0.74379,-0.6555,0.27979,0.10598,0.02884,-23.91704,1.97413,0.32034,-8.41562,-0.8637,-1.2225,-0.15554,-15.9039,-5.48588,0.93011,-16.39062,0.43355,0.18771,-0.03217
2.32,-15.09232,2.82837,-0.17071,-0.2469,0.3564,0.00014,-0.60254,3.8269,-0.63487,0.13526,0.04071,0.0379,0.00696,-1.11325,3.02251,0.77445,-0.29019,0.22238,0.08268,0.03001,-28.69051,1.92749,0.0201,-11.67835,-0.89932,-1.26374,-0.15554,-19.06752,-5.20958,0.66907,-21.19278,0.36827,0.17476,-0.02896
2.34,-19.9189,2.62601,-0.12791,-0.37511,0.31504,0.00017,-0.58805,3.94978,-0.57745,0.22707,0.01265,0.00557,0.02077,-1.08063,3.36501,0.78883,0.06542,0.15891,0.05994,0.02957,-32.97666,1.76801,-0.10754,-15.6662,-0.9207,-1.26926,-0.15423,-22.58091,-4.82688,0.35382,-25.81986,0.27714,0.14814,-0.02342
2.36,-24.78025,2.51011,-0.09227,-0.53103,0.27822,0.00019,-0.53903,4.04448,-0.52652,0.31575,-0.00267,-0.02023,0.03529,-1.04864,3.75134,0.79403,0.43031,0.0974,0.03983,0.02839,-36.70194,1.49884,-0.04022,-19.90285,-0.93103,-1.23282,-0.14808,-26.0693,-4.49437,0.08607,-30.21051,0.16316,0.11236,-0.01757
2.38,-29.59202,2.48497,-0.05916,-0.71561,0.24715,0.00021,-0.46254,4.12261,-0.48114,0.40239,-0.00971,-0.03996,0.04926,-1.01336,4.15873,0.79239,0.80624,0.04258,0.02215,0.02671,-39.85283,1.14507,0.20044,-24.38841,-0.92733,-1.16339,-0.13984,-29.71751,-4.10367,-0.10161,-34.18251,0.03221,0.07495,-0.0111
2.4,-34.2595,2.49817,-0.02544,-0.92648,0.22057,0.00022,-0.38419,4.1734,-0.43716,0.49799,-0.01194,-0.05357,0.06042,-0.96354,4.57721,0.78376,1.21374,-0.00399,0.00775,0.02483,-42.57122,0.74234,0.54989,-29.08996,-0.91278,-1.06419,-0.12884,-33.27565,-3.68238,-0.17761,-38.04586,-0.10486,0.04056,-0.00516
2.42,-38.66137,2.47638,0.01097,-1.15815,0.19695,0.00022,-0.32738,4.18858,-0.39104,0.61692,-0.01213,-0.06035,0.06628,-0.88172,5.00156,0.77621,1.67378,-0.03547,-0.00151,0.02327,-45.03961,0.32775,0.89836,-33.99787,-0.89115,-0.94147,-0.11421,-36.27846,-3.2749,-0.30107,-42.3419,-0.2365,0.01338,-0.00028
2.44,-42.56993,2.42364,0.04921,-1.40179,0.17736,0.00021,-0.2746,4.19008,-0.34492,0.74707,-0.01035,-0.06086,0.06813,-0.76026,5.38115,0.80199,2.14092,-0.04995,-0.00383,0.02217,-47.19739,-0.05907,1.15031,-38.89606,-0.85917,-0.8152,-0.09919,-38.92343,-2.78174,-0.53137,-46.61581,-0.35171,-0.00349,0.00342
2.46,-45.77453,2.35951,0.08598,-1.64715,0.16146,0.00018,-0.21186,4.19335,-0.29944,0.87192,-0.0051,-0.05578,0.06702,-0.59865,5.67695,0.88045,2.57546,-0.05467,0.00186,0.02138,-48.9865,-0.39061,1.25717,-43.51224,-0.81518,-0.69826,-0.08585,-41.44028,-2.1634,-0.78476,-50.32593,-0.44243,-0.00967,0.00543
2.48,-48.17507,2.26494,0.11689,-1.88394,0.14655,0.00015,-0.1463,4.20158,-0.25187,0.99867,0.0061,-0.04471,0.0632,-0.39813,5.89043,0.99892,2.99898,-0.05288,0.0158,0.02083,-50.51151,-0.64706,1.18755,-47.85064,-0.76063,-0.59317,-0.07387,-43.72396,-1.46713,-1.11228,-53.52633,-0.50558,-0.00645,0.00564
2.5,-49.6773,2.14477,0.13977,-2.10073,0.13147,0.00012,-0.09065,4.20393,-0.20305,1.12006,0.02651,-0.02816,0.0565,-0.17458,5.9778,1.16529,3.34678,-0.04895,0.03751,0.01988,-51.91513,-0.82215,0.96488,-51.69885,-0.69807,-0.50244,-0.06372,-45.76406,-0.71635,-1.4677,-56.39313,-0.54309,0.00373,0.00432
2.52,-50.2579,2.00862,0.15741,-2.28679,0.1161,9e-05,-0.05596,4.19244,-0.15294,1.22287,0.05965,-0.00595,0.047,0.06611,5.90537,1.40504,3.54456,-0.04614,0.06698,0.01785,-53.24784,-0.92646,0.63172,-54.86925,-0.6302,-0.42707,-0.0557,-47.54437,0.0097,-1.80568,-59.10971,-0.5598,0.0177,0.00199
2.54,-50.04824,1.85325,0.17007,-2.43514,0.09968,6e-05,-0.03194,4.18673,-0.09567,1.31529,0.10735,0.02293,0.0355,0.33007,5.71608,1.69142,3.66893,-0.04211,0.10292,0.01463,-54.42301,-0.95618,0.21415,-57.43911,-0.55812,-0.3665,-0.0494,-49.00297,0.63075,-2.16799,-61.3611,-0.5592,0.03242,-0.00078
2.56,-49.31671,1.67576,0.17611,-2.5485,0.08167,3e-05,-0.01111,4.19039,-0.02344,1.404,0.16691,0.05824,0.02262,0.61323,5.44035,1.98302,3.78465,-0.0353,0.14248,0.00981,-55.21118,-0.91315,-0.23659,-59.49768,-0.48352,-0.31921,-0.04454,-50.04127,1.12719,-2.53166,-62.88396,-0.54489,0.04573,-0.00358
2.58,-48.50305,1.45833,0.17594,-2.64285,0.06218,0,-0.00176,4.17603,0.07407,1.48212,0.22375,0.09883,0.00855,0.90935,5.07559,2.26552,3.88564,-0.02602,0.18284,0.00265,-55.17394,-0.81887,-0.64539,-61.19711,-0.40984,-0.28232,-0.04081,-50.40352,1.48874,-2.91894,-63.87859,-0.52165,0.05607,-0.00611
2.6,-48.21718,1.23876,0.17782,-2.74154,0.04424,-3e-05,0.00522,4.12363,0.20928,1.54519,0.27931,0.14372,-0.00681,1.22417,4.60996,2.56398,3.93031,-0.01562,0.22293,-0.00743,-54.34721,-0.69698,-0.96474,-61.98154,-0.3429,-0.25399,-0.03818,-50.00489,1.69627,-3.15586,-64.18618,-0.49582,0.06286,-0.00807
2.62,-49.08945,1.07703,0.19678,-2.87098,0.03114,-5e-05,0.0188,4.01382,0.38759,1.59481,0.34618,0.19214,-0.02075,1.57329,4.04128,2.92038,3.88337,-0.00522,0.26298,-0.02075,-52.84166,-0.56969,-1.22525,-61.23113,-0.28864,-0.23254,-0.03672,-48.83255,1.73139,-3.07492,-63.58391,-0.47365,0.06619,-0.00907
2.64,-51.55311,0.91673,0.22974,-3.05593,0.02116,-7e-05,0.02151,3.81305,0.61067,1.61885,0.38008,0.24104,-0.03115,1.94207,3.41193,3.30344,3.78362,0.00423,0.29905,-0.03697,-49.73147,-0.45157,-1.39568,-59.73825,-0.24988,-0.21458,-0.03578,-46.40583,1.61143,-2.89962,-62.5411,-0.45687,0.0659,-0.00918
2.66,-55.65964,0.72466,0.26577,-3.3047,0.01315,-0.0001,0.01062,3.51576,0.87548,1.61372,0.35004,0.28788,-0.03895,2.30129,2.76632,3.65388,3.6719,0.01096,0.32749,-0.05508,-44.63814,-0.34646,-1.41169,-58.1158,-0.22741,-0.19771,-0.03472,-42.59002,1.37746,-2.79848,-61.36783,-0.44573,0.06228,-0.00867
2.68,-60.96346,0.54593,0.30403,-3.60022,0.00773,-0.00011,-0.00442,3.15281,1.14115,1.60296,0.28013,0.33169,-0.04362,2.62877,2.13177,3.92451,3.56266,0.01359,0.34905,-0.07633,-38.32291,-0.25621,-1.3092,-56.10981,-0.22031,-0.1815,-0.03351,-37.91838,1.07608,-2.72438,-59.9278,-0.44058,0.05638,-0.00775
2.7,-66.57645,0.3675,0.32494,-3.91021,0.00589,-0.00012,-0.0145,2.74521,1.43888,1.5392,0.171,0.37589,-0.04524,2.94466,1.53932,4.20898,3.36006,0.01166,0.36566,-0.0903,-31.14425,-0.19041,-1.09742,-54.30449,-0.22412,-0.1651,-0.03192,-32.50532,0.76214,-2.68694,-58.74986,-0.43632,0.04972,-0.00661
2.72,-71.3553,0.19157,0.305,-4.18917,0.00687,-0.0001,0.00931,2.32151,1.87232,1.38008,0.05297,0.42462,-0.04468,3.29464,1.01736,4.64815,2.98659,0.00535,0.37859,-0.07612,-23.93504,-0.15413,-0.81891,-53.3813,-0.23255,-0.1482,-0.02977,-26.8306,0.49384,-2.68685,-58.40809,-0.42624,0.04395,-0.00545
2.74,-74.19848,0.07308,0.26001,-4.38237,0.00743,-7e-05,0.06723,1.94152,2.32531,1.20587,-0.023,0.47288,-0.04116,3.62542,0.59341,5.08381,2.57887,-0.00489,0.38739,-0.04278,-18.16304,-0.14152,-0.59481,-52.9025,-0.24085,-0.13196,-0.02744,-22.11211,0.3201,-2.66569,-58.47122,-0.40951,0.03994,-0.00458
2.76,-74.47319,0.01742,0.21244,-4.45584,0.00638,-4e-05,0.13293,1.64176,2.66172,1.06623,-0.05902,0.51545,-0.03414,3.87686,0.27634,5.36078,2.22996,-0.01789,0.39254,-0.00775,-14.3864,-0.14908,-0.47662,-52.6092,-0.24549,-0.11707,-0.02516,-18.8754,0.25964,-2.61436,-58.59156,-0.38624,0.03804,-0.00412
2.78,-72.12388,-0.00497,0.16647,-4.39939,0.00333,-1e-05,0.20526,1.41381,2.90206,0.944,-0.0674,0.55106,-0.02649,4.06881,0.05702,5.57282,1.91365,-0.03195,0.39442,0.0298,-12.35454,-0.17754,-0.46305,-52.76148,-0.24376,-0.10352,-0.023,-16.88782,0.29865,-2.53086,-58.9563,-0.35562,0.03822,-0.00393
2.8,-67.50177,-0.00645,0.12962,-4.22418,-0.00199,2e-05,0.26065,1.25229,3.0257,0.84095,-0.06333,0.578,-0.01259,4.1717,-0.07832,5.70514,1.63673,-0.04435,0.39365,0.05914,-11.73176,-0.22032,-0.54213,-53.03119,-0.23545,-0.09168,-0.02109,-15.93123,0.40612,-2.40954,-59.28441,-0.32108,0.0397,-0.00386
2.82,-61.32355,-0.00128,0.09931,-3.96161,-0.00965,5e-05,0.27446,1.14554,3.01902,0.75993,-0.06319,0.59539,0.01597,4.14971,-0.15182,5.64814,1.40458,-0.05174,0.39121,0.07172,-12.07246,-0.26405,-0.6904,-52.98737,-0.22153,-0.0819,-0.01958,-15.70919,0.55046,-2.26894,-59.18732,-0.28693,0.04138,-0.00387
2.84,-54.4553,0.00061,0.06733,-3.63791,-0.01927,6e-05,0.27535,1.05499,2.94885,0.68877,-0.06476,0.60041,0.04845,4.04129,-0.18251,5.48683,1.20625,-0.0517,0.38622,0.07344,-12.77072,-0.30323,-0.87451,-52.81119,-0.20211,-0.07421,-0.01863,-15.71382,0.70077,-2.12778,-58.77344,-0.25442,0.04253,-0.0038
2.86,-47.51985,-0.00067,0.03549,-3.27182,-0.03029,7e-05,0.28389,0.94995,2.85649,0.61973,-0.06423,0.59132,0.07446,3.87509,-0.18323,5.31758,1.03701,-0.04377,0.37762,0.06882,-13.36524,-0.33541,-1.06418,-52.54997,-0.1779,-0.06847,-0.01832,-15.57348,0.83173,-1.99232,-58.05665,-0.2244,0.04276,-0.00356
2.88,-40.86204,-0.00469,0.00766,-2.88042,-0.04236,6e-05,0.29128,0.81705,2.7384,0.55042,-0.0639,0.57031,0.09502,3.65009,-0.16555,5.13071,0.89043,-0.03339,0.36458,0.06048,-13.63571,-0.35363,-1.23908,-51.90639,-0.15071,-0.06442,-0.01861,-15.13621,0.9319,-1.86195,-56.82227,-0.19784,0.04182,-0.0032
