T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.94,0.43282,7e-05,8e-05,0.36625,0.00015,0.00026,0.01675,5e-05,8e-05,0.04188,0.0004,0.00012,0.00057,0.00347,0.06333,0.00089,0.00034,0.00837,0.00026,0.00463,3e-05,0.20939,0.00022,0.28516,0.00018,0.04955,0.08792,4e-05,8e-05,0.73196,0.14111,0.00014,0.00019,0.00012,8e-05,0.17945,0.0521,0.00022,0.07503,0.02367,7e-05,0.10685,0.085,0.00015,0.01471,0.04588,0.01046,0.00026,6e-05,0.00259,0.00061,0.00199,0.05313,0.00088,0.05637,6e-05,0.82089,0.00016,0.13967,8e-05,0.00017,0.05441,0.29802,0.0002,9e-05,0.09845,0.23513,0.38796
29.96,0.43806,7e-05,9e-05,0.37096,0.00023,0.00036,0.01747,0.0001,0.00012,0.04191,0.00045,0.00025,0.00079,0.00265,0.06144,0.00067,0.00692,0.01123,0.00031,0.00885,4e-05,0.19843,0.00016,0.29864,0.00013,0.05569,0.08263,4e-05,6e-05,0.73092,0.13455,0.00013,0.00018,9e-05,6e-05,0.17102,0.06069,0.00017,0.07279,0.02309,8e-05,0.10298,0.0838,0.0002,0.01594,0.05002,0.01079,0.0025,0.00017,0.00226,0.00046,0.0015,0.05318,0.00159,0.06007,5e-05,0.81531,0.00013,0.13955,0.00017,0.00026,0.05698,0.29396,0.00017,7e-05,0.09773,0.22641,0.3907
29.98,0.44214,5e-05,7e-05,0.37163,0.00018,0.00028,0.01833,8e-05,0.0001,0.04145,0.00035,0.0002,0.00064,0.00213,0.0595,0.00053,0.01252,0.01378,0.00026,0.01138,3e-05,0.18709,0.00016,0.31273,0.00015,0.06193,0.07797,3e-05,8e-05,0.73404,0.12839,0.00011,0.0002,6e-05,4e-05,0.16199,0.06768,0.00015,0.07039,0.02215,6e-05,0.09791,0.08234,0.00016,0.0169,0.05323,0.01054,0.00457,0.00013,0.00217,0.00036,0.00117,0.05363,0.00123,0.06351,4e-05,0.81051,8e-05,0.13913,0.00013,0.00021,0.05921,0.29035,0.00055,5e-05,0.09722,0.2174,0.39301
30,0.44315,3e-05,6e-05,0.36908,0.00011,0.00024,0.01947,6e-05,6e-05,0.04074,0.00032,0.00014,0.00051,0.00168,0.05847,0.0004,0.01747,0.01632,0.00027,0.01308,0.00023,0.17706,0.00027,0.3244,0.00016,0.06746,0.07374,6e-05,8e-05,0.7309,0.12271,0.00015,0.0001,5e-05,2e-05,0.15246,0.07213,0.00068,0.06727,0.02091,5e-05,0.09204,0.0799,0.00011,0.01785,0.05634,0.01005,0.00572,9e-05,0.00246,0.00027,0.00086,0.05502,0.00089,0.06689,5e-05,0.80407,5e-05,0.13894,8e-05,0.00014,0.06101,0.28718,0.00032,7e-05,0.0967,0.20989,0.39507
30.02,0.439,5e-05,5e-05,0.36216,0.0001,0.00027,0.0208,5e-05,5e-05,0.0401,0.00032,0.00012,0.00041,0.00146,0.0586,0.00034,0.0223,0.01942,0.00028,0.01397,0.00018,0.16915,0.00023,0.33041,0.00031,0.07063,0.06857,5e-05,9e-05,0.71439,0.11787,0.00015,0.0001,0.00013,2e-05,0.14263,0.07316,0.00054,0.06284,0.01938,5e-05,0.08532,0.07604,0.00011,0.01866,0.06,0.00937,0.00562,8e-05,0.00372,0.00023,0.00074,0.057,0.00077,0.06999,6e-05,0.79026,7e-05,0.13957,6e-05,0.00012,0.06234,0.28498,0.00025,9e-05,0.09578,0.20659,0.39779
30.04,0.43228,4e-05,4e-05,0.3511,0.0001,0.00023,0.02235,6e-05,5e-05,0.03951,0.00027,0.00012,0.00034,0.00129,0.06023,0.00029,0.0265,0.02236,0.00024,0.01394,0.00015,0.16227,0.00019,0.33387,0.00024,0.07292,0.06352,4e-05,7e-05,0.69425,0.11354,0.00012,7e-05,0.00011,0.00014,0.13479,0.06992,0.00045,0.05839,0.01775,4e-05,0.07907,0.0713,9e-05,0.01934,0.06328,0.00867,0.00458,6e-05,0.00629,0.0002,0.00063,0.05892,0.00065,0.07284,5e-05,0.7745,8e-05,0.14043,6e-05,0.0001,0.06346,0.28329,0.00018,7e-05,0.09482,0.20505,0.40034
30.06,0.42462,4e-05,8e-05,0.33585,0.0001,0.00027,0.02417,6e-05,4e-05,0.03902,0.00025,0.00015,0.0004,0.00116,0.06354,0.00026,0.02988,0.02458,0.00022,0.01329,0.00013,0.15514,0.00019,0.33775,0.00023,0.0752,0.05915,4e-05,9e-05,0.67919,0.1096,0.00017,9e-05,0.00011,0.00012,0.13025,0.06205,0.0004,0.05493,0.01643,4e-05,0.07384,0.06624,9e-05,0.01997,0.06549,0.00818,0.00329,6e-05,0.01009,0.00018,0.00055,0.06066,0.00059,0.07526,5e-05,0.75966,0.00013,0.14107,9e-05,0.00014,0.06451,0.28201,0.00017,6e-05,0.09406,0.2035,0.40257
30.08,0.41553,4e-05,7e-05,0.31709,9e-05,0.00024,0.02556,5e-05,4e-05,0.0386,0.00022,0.00013,0.00035,0.00106,0.06736,0.00023,0.03298,0.02582,0.00019,0.01225,0.00011,0.147,0.00019,0.34213,0.00021,0.07628,0.05398,4e-05,9e-05,0.66886,0.10627,0.00016,9e-05,0.0001,0.0001,0.1285,0.0498,0.00035,0.05214,0.01526,3e-05,0.0675,0.06159,8e-05,0.02012,0.06679,0.00772,0.00213,6e-05,0.01562,0.00016,0.00048,0.06147,0.00053,0.07696,5e-05,0.7409,0.00014,0.14138,8e-05,0.00013,0.06559,0.28136,0.00018,7e-05,0.09332,0.20242,0.40489
30.1,0.40597,4e-05,6e-05,0.29571,8e-05,0.00021,0.02777,4e-05,3e-05,0.03906,0.00019,0.00011,0.00031,0.00328,0.0761,0.00021,0.03703,0.02616,0.00017,0.01114,9e-05,0.14138,0.00015,0.34391,0.00017,0.07814,0.05126,3e-05,7e-05,0.65415,0.10286,0.00013,8e-05,8e-05,8e-05,0.13041,0.02997,0.00031,0.04992,0.01429,3e-05,0.06662,0.05495,7e-05,0.02025,0.06647,0.00785,0.00193,5e-05,0.02086,0.00014,0.00044,0.06288,0.00048,0.07881,4e-05,0.72719,0.00011,0.14219,7e-05,0.00012,0.06642,0.28025,0.00014,6e-05,0.09277,0.20219,0.40612
30.12,0.39785,0,0.01795,0.27229,0,0,0.03225,0,0,0.04099,1e-05,7e-05,0,0.00682,0.09117,2e-05,0.04446,0.02531,2e-05,0.01027,0,0.14179,0,0.33956,0,0.0834,0.05479,0,0,0.62554,0.09858,0,0,0,0,0.13467,0.01559,0,0.04817,0.01333,0,0.07674,0.0454,0,0.02077,0.06356,0.0087,0.00096,0,0.02179,0,2e-05,0.0681,1e-05,0.08192,0,0.72824,0,0.14443,0,0,0.06675,0.27759,0,0,0.09259,0.20329,0.40494
30.14,0.39068,5e-05,0.04828,0.24876,0.00022,0.00037,0.03703,0.00015,0.0004,0.04384,0.00037,0.00028,0.0006,0.01247,0.10414,0.0001,0.05582,0.02383,0.00027,0.01081,5e-05,0.14348,0.00014,0.33255,0.00012,0.08954,0.06047,5e-05,3e-05,0.59348,0.0942,5e-05,0.00033,0.00013,2e-05,0.13704,0.00779,0.00016,0.0472,0.0131,5e-05,0.08699,0.0379,5e-05,0.02153,0.05976,0.01094,0.00058,8e-05,0.01919,0.00012,0.00076,0.07536,0.0003,0.08581,4e-05,0.72942,5e-05,0.14731,0.00027,8e-05,0.0669,0.2745,0.00022,6e-05,0.09266,0.20556,0.40281
30.16,0.37957,5e-05,0.0737,0.22553,0.00012,0.00021,0.03973,0.00012,0.00036,0.04732,0.00022,0.00015,0.00058,0.01807,0.11076,7e-05,0.06673,0.01988,0.00017,0.01048,5e-05,0.14305,0.00017,0.32608,0.00011,0.09397,0.06502,4e-05,3e-05,0.56565,0.09013,8e-05,0.0002,0.00013,2e-05,0.13375,0.00389,0.00015,0.04635,0.01244,6e-05,0.08947,0.03187,0.00012,0.0208,0.05459,0.01311,0.0003,8e-05,0.01392,0.00016,0.00064,0.07865,0.00051,0.08949,4e-05,0.72198,6e-05,0.14986,0.00018,9e-05,0.06709,0.27181,0.00016,5e-05,0.09277,0.20762,0.40024
30.18,0.36285,0,0.09061,0.20366,0.00011,7e-05,0.04286,2e-05,0.00011,0.05052,0.00011,0.00011,0.00025,0.01951,0.11001,5e-05,0.07597,0.01587,6e-05,0.0082,1e-05,0.14113,2e-05,0.3194,3e-05,0.09893,0.07049,0,1e-05,0.53919,0.08618,2e-05,0.0001,2e-05,1e-05,0.13297,0.00184,2e-05,0.04591,0.01184,7e-05,0.08818,0.02753,2e-05,0.01977,0.04961,0.01506,0.00013,3e-05,0.01318,5e-05,0.00024,0.07909,0.00016,0.0932,1e-05,0.70756,1e-05,0.15244,3e-05,3e-05,0.06757,0.26956,0.00011,1e-05,0.09285,0.21055,0.39723
30.2,0.34825,1e-05,0.10567,0.18498,9e-05,8e-05,0.04615,3e-05,0.0001,0.05334,0.00012,0.00013,0.00024,0.01738,0.10915,4e-05,0.08624,0.0112,0.00026,0.00592,2e-05,0.13918,6e-05,0.31158,6e-05,0.10136,0.07461,1e-05,2e-05,0.51454,0.08226,4e-05,9e-05,5e-05,2e-05,0.13168,0.00097,4e-05,0.04535,0.01134,6e-05,0.08361,0.0256,2e-05,0.01816,0.04469,0.01707,7e-05,4e-05,0.01048,6e-05,0.00022,0.07373,0.00019,0.09745,1e-05,0.68976,4e-05,0.15505,4e-05,3e-05,0.06753,0.26693,0.00011,2e-05,0.09318,0.21314,0.39308
30.22,0.33899,1e-05,0.1179,0.17082,0.0001,7e-05,0.05016,6e-05,6e-05,0.05505,7e-05,0.00018,0.00017,0.00545,0.11153,0.00805,0.09574,0.0037,0.00029,0.00428,2e-05,0.14003,8e-05,0.30152,0.00023,0.09738,0.07491,1e-05,1e-05,0.4927,0.078,3e-05,0.00011,0.00019,0,0.1241,0.00036,0.00011,0.04431,0.01062,6e-05,0.07837,0.02558,1e-05,0.01539,0.03993,0.01837,6e-05,3e-05,0.00518,3e-05,0.00013,0.05515,0.00099,0.10245,2e-05,0.67488,1e-05,0.15765,1e-05,2e-05,0.06616,0.26309,6e-05,1e-05,0.09408,0.21358,0.38661
30.24,0.3276,1e-05,0.1115,0.16115,3e-05,8e-05,0.05314,3e-05,5e-05,0.05561,0.00011,7e-05,0.00014,0.00303,0.10878,0.01698,0.10461,0.00188,0.00021,0.00151,0,0.14261,2e-05,0.29069,5e-05,0.09089,0.07456,1e-05,1e-05,0.47388,0.07372,2e-05,6e-05,5e-05,0,0.11178,0.00018,5e-05,0.04291,0.00984,3e-05,0.07229,0.02571,6e-05,0.01264,0.03573,0.01874,0.0159,3e-05,0.00287,2e-05,0.00443,0.03194,0.00062,0.10789,0,0.66125,1e-05,0.16007,1e-05,3e-05,0.06445,0.25919,1e-05,1e-05,0.09515,0.2135,0.37868
30.26,0.31503,2e-05,0.0878,0.15627,5e-05,0.00022,0.05416,6e-05,9e-05,0.05484,0.00024,0.00013,0.00028,0.00211,0.09982,0.01868,0.11533,0.00149,0.00021,0.00084,4e-05,0.14506,0.00017,0.28031,0.00011,0.08505,0.07561,4e-05,4e-05,0.45787,0.06957,7e-05,9e-05,0.0001,2e-05,0.09955,0.00014,7e-05,0.04154,0.00918,5e-05,0.06573,0.02498,0.0001,0.01057,0.03338,0.01822,0.03366,4e-05,0.00201,6e-05,0.00749,0.01203,0.00091,0.1135,2e-05,0.6455,8e-05,0.16249,9e-05,4e-05,0.0632,0.256,7e-05,2e-05,0.09611,0.21429,0.37095
30.28,0.3011,0,0.048,0.15624,0,0,0.05391,0,0,0.05268,0,0,0,0.00078,0.08394,0.01467,0.12755,0.00013,0.00584,0,0,0.14831,0,0.26849,0,0.0794,0.07802,0,0,0.44127,0.06457,0,0,0,0,0.09055,0,0,0.03997,0.00815,0,0.05973,0.02287,0,0.00856,0.03157,0.01648,0.05148,0,0.00084,0,0.00721,0.00518,0,0.11943,0,0.62739,0,0.16515,0,0,0.06242,0.25279,0,0,0.0973,0.21481,0.36188
30.3,0.29524,0,0.01037,0.16157,0,0,0.05214,0,0,0.05032,0,0,0,1e-05,0.06854,0.00652,0.13661,0,0.01046,0.00247,0,0.15178,0,0.25892,0,0.07198,0.07986,0,0,0.4318,0.06111,0,0,0,0,0.08604,0,0,0.03848,0.00743,0,0.05655,0.02051,0,0.00713,0.03095,0.01466,0.06282,0,0.00019,0,0.00593,0.00156,0,0.12577,0,0.61189,0,0.16715,0,0,0.06112,0.24988,0,0,0.09799,0.21638,0.35368
30.32,0.30613,3e-05,0.00518,0.17243,0.00016,0.00015,0.04879,4e-05,6e-05,0.04905,0.00014,0.00013,0.00034,0.00133,0.05873,0.00324,0.13268,0.00032,0.01128,0.00576,3e-05,0.15424,8e-05,0.25597,0.00013,0.06014,0.07842,3e-05,4e-05,0.43822,0.06203,3e-05,0.00016,7e-05,3e-05,0.08379,0.01345,0.00012,0.03754,0.00707,9e-05,0.05797,0.02078,0.00018,0.00603,0.03169,0.01354,0.06198,5e-05,0.00459,0.00013,0.0052,0.00107,0.00026,0.13242,2e-05,0.60246,6e-05,0.16724,0.00011,2e-05,0.05801,0.2475,0.0007,0.00019,0.09725,0.22065,0.3486
30.34,0.32543,0,0.00331,0.18742,0,0,0.04505,0,0,0.04823,0,2e-05,0,0.00064,0.05559,0.00194,0.12172,0,0.01053,0.00742,0,0.15603,0,0.25529,0,0.04635,0.07585,0,0,0.44827,0.06422,0,0,0,0,0.08644,0.02451,0,0.03677,0.00664,0,0.0614,0.0227,0,0.00495,0.03253,0.01226,0.05534,0,0.01187,0,0.00358,6e-05,0,0.13943,0,0.59313,0,0.16648,0,0,0.05419,0.24486,0,0,0.09598,0.22561,0.34417
30.36,0.34768,0,0.00249,0.20597,2e-05,2e-05,0.0427,1e-05,0,0.04804,9e-05,6e-05,1e-05,0.00048,0.05196,0.00146,0.11169,3e-05,0.01023,0.00757,1e-05,0.15762,4e-05,0.25349,1e-05,0.03338,0.07441,0,1e-05,0.45731,0.06574,2e-05,0,2e-05,1e-05,0.0905,0.03534,0,0.03659,0.00658,1e-05,0.06498,0.02466,1e-05,0.00458,0.03399,0.0116,0.05279,0,0.01874,0,0.00242,0.00016,3e-05,0.14683,0,0.58066,1e-05,0.16603,1e-05,0,0.05075,0.24178,3e-05,0,0.09495,0.23055,0.33897
30.38,0.37339,0,0.00199,0.22708,1e-05,2e-05,0.0417,1e-05,0,0.04853,0.0001,8e-05,2e-05,0.00039,0.04969,0.00116,0.10129,3e-05,0.00965,0.00668,1e-05,0.15832,4e-05,0.25131,2e-05,0.01946,0.07236,0,1e-05,0.46582,0.0671,2e-05,1e-05,2e-05,1e-05,0.09444,0.0432,1e-05,0.0367,0.00667,1e-05,0.06808,0.02675,1e-05,0.00439,0.03549,0.01151,0.05294,0,0.0261,0,0.00171,0.00022,3e-05,0.15455,1e-05,0.5635,1e-05,0.1655,1e-05,0,0.04723,0.23861,3e-05,1e-05,0.09394,0.23577,0.33349
30.4,0.4016,1e-05,0.00165,0.24967,6e-05,0.0001,0.04191,3e-05,2e-05,0.05011,0.00016,9e-05,5e-05,0.00033,0.0485,0.00096,0.09273,9e-05,0.00876,0.00579,3e-05,0.15861,4e-05,0.2502,5e-05,0.00682,0.0717,1e-05,3e-05,0.47677,0.06903,4e-05,6e-05,3e-05,1e-05,0.09848,0.04814,5e-05,0.03731,0.00705,1e-05,0.07083,0.02917,2e-05,0.00458,0.03688,0.01192,0.05499,1e-05,0.03261,4e-05,0.00133,0.00019,8e-05,0.16234,1e-05,0.5485,1e-05,0.16481,4e-05,2e-05,0.04367,0.23497,7e-05,2e-05,0.09278,0.24119,0.32819
30.42,0.43107,0,0.00074,0.2722,2e-05,9e-05,0.04264,4e-05,0,0.05306,6e-05,1e-05,0.00069,8e-05,0.04728,0.00051,0.08866,1e-05,0.00749,0.00598,0,0.15917,0,0.25194,0,0.00335,0.07461,0,0,0.49347,0.07236,0,0,0,0,0.10296,0.05004,0,0.03838,0.00755,0,0.07375,0.0319,1e-05,0.00508,0.03779,0.01304,0.05776,2e-05,0.03469,0,0.00072,0.00014,2e-05,0.16964,0,0.54476,0,0.16383,0.00612,1e-05,0.04007,0.23049,0,0,0.09125,0.24653,0.32356
30.44,0.45987,0,0.00032,0.29357,5e-05,0.0001,0.04368,3e-05,1e-05,0.05675,2e-05,6e-05,0.00031,1e-05,0.04525,0.00033,0.08673,0.00031,0.0063,0.00689,0,0.15963,2e-05,0.25473,2e-05,0.00163,0.07894,0,1e-05,0.51234,0.07622,1e-05,2e-05,1e-05,0,0.10731,0.05084,1e-05,0.03949,0.00814,0,0.0759,0.03425,1e-05,0.00581,0.03869,0.01359,0.06116,1e-05,0.0356,1e-05,0.00051,0.00019,0.00011,0.17661,0,0.54621,1e-05,0.16276,0.01259,2e-05,0.0364,0.22609,2e-05,1e-05,0.08961,0.25206,0.31935
30.46,0.48629,1e-05,0.00013,0.31257,0.00011,7e-05,0.04511,1e-05,0.00012,0.06051,7e-05,0.00011,0.00033,1e-05,0.04181,0.0001,0.08474,0.00026,0.00582,0.00767,0,0.1596,3e-05,0.25686,3e-05,0.0008,0.08278,0,1e-05,0.53,0.07986,2e-05,1e-05,2e-05,1e-05,0.1111,0.05085,3e-05,0.0401,0.0086,2e-05,0.07618,0.03566,2e-05,0.00652,0.03918,0.01479,0.06549,2e-05,0.03773,2e-05,0.00022,0.00061,0.00037,0.18345,0,0.5461,2e-05,0.16173,0.0206,3e-05,0.03265,0.22234,2e-05,1e-05,0.08809,0.25772,0.3151
30.48,0.50964,1e-05,4e-05,0.3279,6e-05,6e-05,0.04632,1e-05,4e-05,0.06433,4e-05,5e-05,0.00011,1e-05,0.03729,3e-05,0.08283,0.00034,0.00543,0.00783,0,0.15874,3e-05,0.25979,1e-05,0.00035,0.08542,0,0,0.54993,0.08425,2e-05,1e-05,3e-05,0,0.11359,0.04998,1e-05,0.03986,0.00895,1e-05,0.07472,0.03569,1e-05,0.00704,0.03884,0.01558,0.07035,2e-05,0.04036,1e-05,0.00023,0.00016,7e-05,0.18996,0,0.54514,0,0.16032,0.03006,3e-05,0.02843,0.21929,1e-05,0,0.08639,0.26368,0.31163
30.5,0.52802,0,5e-05,0.33911,8e-05,0.00013,0.04715,1e-05,9e-05,0.06777,0.00014,3e-05,9e-05,1e-05,0.0323,2e-05,0.08134,0.00069,0.00565,0.00826,0,0.15909,1e-05,0.26099,1e-05,0.00011,0.09059,0,0,0.56601,0.08767,1e-05,1e-05,1e-05,0,0.1152,0.04846,2e-05,0.03885,0.00919,1e-05,0.07265,0.03522,4e-05,0.00764,0.03846,0.0169,0.07475,3e-05,0.04318,3e-05,0.00059,0.00063,0.00022,0.19632,0,0.54992,1e-05,0.1595,0.03725,6e-05,0.02472,0.21664,1e-05,0,0.0851,0.26939,0.3073
30.52,0.53976,1e-05,0.0001,0.34653,0.00015,0.00024,0.04748,4e-05,0.00022,0.07027,0.00064,9e-05,0.00019,8e-05,0.02722,0.00011,0.08062,0.00209,0.00605,0.00871,2e-05,0.1632,5e-05,0.25775,4e-05,0.00029,0.10319,1e-05,1e-05,0.57156,0.08811,3e-05,6e-05,0.0001,2e-05,0.11691,0.04657,8e-05,0.0374,0.00935,5e-05,0.07145,0.03484,8e-05,0.0086,0.03865,0.01944,0.07778,4e-05,0.04611,8e-05,0.00197,0.00163,0.00044,0.20286,1e-05,0.57091,3e-05,0.1604,0.03775,0.00011,0.02265,0.2139,5e-05,1e-05,0.08499,0.27415,0.30019
30.54,0.54539,0,0.0001,0.34919,0.00017,0.00023,0.04699,1e-05,8e-05,0.07196,0.00047,7e-05,0.00015,1e-05,0.02202,4e-05,0.07993,0.00142,0.00573,0.00876,0,0.16862,3e-05,0.25248,0,0.00015,0.11811,0,0,0.57335,0.0876,1e-05,9e-05,2e-05,0,0.11723,0.04422,5e-05,0.03533,0.00919,1e-05,0.07006,0.03376,2e-05,0.00871,0.03859,0.02191,0.07984,2e-05,0.04879,3e-05,0.00148,0.00068,0.00043,0.20971,0,0.59677,0,0.16188,0.0355,3e-05,0.0211,0.21136,3e-05,0,0.0853,0.27861,0.29186
30.56,0.54595,1e-05,8e-05,0.34694,0.00015,0.00025,0.04582,4e-05,7e-05,0.07325,0.00053,0.00014,0.00073,4e-05,0.0169,8e-05,0.07873,0.00105,0.00609,0.00851,5e-05,0.17353,9e-05,0.24749,6e-05,0.0002,0.1317,2e-05,1e-05,0.57736,0.08777,0.00011,0.00019,0.0001,3e-05,0.11515,0.04146,0.00011,0.03234,0.00884,3e-05,0.06773,0.0321,4e-05,0.00888,0.03829,0.02421,0.08168,4e-05,0.05152,5e-05,0.00138,0.00084,0.00045,0.21662,1e-05,0.61949,3e-05,0.16305,0.0349,7e-05,0.01924,0.20939,0.00013,3e-05,0.0855,0.28345,0.28431
30.58,0.54168,2e-05,6e-05,0.34015,0.00011,0.00019,0.04377,3e-05,0.0001,0.07412,0.0004,0.00018,0.0006,4e-05,0.01206,8e-05,0.07681,0.00142,0.00639,0.00798,4e-05,0.17879,9e-05,0.24384,0.00011,0.00015,0.14699,2e-05,2e-05,0.5839,0.08824,7e-05,0.00013,6e-05,3e-05,0.11155,0.03842,0.0001,0.02861,0.00822,5e-05,0.06481,0.02999,3e-05,0.00867,0.03769,0.02575,0.08286,5e-05,0.0541,3e-05,0.00206,0.00076,0.00033,0.22325,2e-05,0.64843,2e-05,0.16411,0.03226,5e-05,0.0176,0.20783,8e-05,3e-05,0.08565,0.28812,0.27693
30.6,0.53241,3e-05,7e-05,0.32969,0.00014,0.00025,0.04153,3e-05,0.00013,0.07423,0.00051,0.00023,0.0007,5e-05,0.00745,9e-05,0.07508,0.00129,0.00678,0.00732,5e-05,0.18413,0.00011,0.23661,0.00013,0.00015,0.15956,2e-05,2e-05,0.58673,0.08809,9e-05,0.00015,7e-05,4e-05,0.10563,0.03521,0.00012,0.02451,0.00759,7e-05,0.06171,0.02771,4e-05,0.00864,0.03694,0.02673,0.08345,6e-05,0.05616,4e-05,0.00227,0.00077,0.00043,0.2305,2e-05,0.66359,4e-05,0.16534,0.03307,6e-05,0.01603,0.20636,0.0001,3e-05,0.08599,0.29325,0.26879
30.62,0.51822,6e-05,6e-05,0.31713,0.00078,0.00092,0.04006,0.00024,0.00072,0.07345,0.0007,0.00077,0.00335,0.0004,0.00356,0.00024,0.07497,0.0024,0.0074,0.00676,3e-05,0.18959,0.00024,0.21956,0.00016,0.00035,0.16392,4e-05,6e-05,0.57876,0.08612,0.00043,0.00023,0.00032,3e-05,0.09678,0.03177,0.00052,0.02102,0.00752,0.00022,0.05888,0.02631,0.00032,0.0087,0.03708,0.02833,0.08388,0.0004,0.05734,0.00067,0.00356,0.00107,0.00127,0.23917,2e-05,0.63916,0.00016,0.16706,0.04434,0.00037,0.01431,0.20487,0.00032,7e-05,0.08686,0.29908,0.25866
30.64,0.50151,4e-05,4e-05,0.30217,0.00041,0.0005,0.03831,0.00013,0.00037,0.07176,0.0005,0.0004,0.00176,0.0002,0.00189,0.00021,0.0743,0.00127,0.00765,0.00479,5e-05,0.19663,0.00014,0.19884,0.00016,0.00018,0.16592,2e-05,5e-05,0.56873,0.08349,0.00021,0.00015,0.00015,6e-05,0.08636,0.02827,0.00025,0.01654,0.00627,0.00011,0.05565,0.02376,0.00017,0.00832,0.03501,0.02572,0.08344,0.00182,0.05778,0.00035,0.00272,0.00055,0.00066,0.24843,2e-05,0.60305,9e-05,0.16889,0.05818,0.00019,0.01263,0.20379,0.00017,5e-05,0.08766,0.30513,0.24724
30.66,0.48447,0,0,0.28706,3e-05,1e-05,0.03625,0,6e-05,0.0701,1e-05,1e-05,0.00014,0,0.00078,0,0.07325,0.00013,0.00777,0.00292,0,0.205,0,0.17988,0,0,0.17056,0,0,0.56419,0.08119,0,0,0,0,0.07552,0.02484,1e-05,0.01207,0.00481,0,0.05265,0.02129,0,0.00755,0.03303,0.0233,0.08269,0.00328,0.05793,2e-05,0.00189,2e-05,1e-05,0.25735,0,0.57464,0,0.17047,0.0698,0,0.01118,0.20343,0,0,0.08832,0.31126,0.2362
30.68,0.46884,4e-05,4e-05,0.27375,0.00032,0.00029,0.03434,6e-05,0.00021,0.0688,0.0002,0.00017,0.00057,0.00018,0.00073,3e-05,0.07263,0.00045,0.00829,0.00265,3e-05,0.21493,2e-05,0.15914,4e-05,0.0001,0.17601,2e-05,0,0.56172,0.07794,5e-05,7e-05,4e-05,3e-05,0.06471,0.02162,5e-05,0.00863,0.00405,5e-05,0.05033,0.01969,8e-05,0.00751,0.03249,0.02262,0.08213,0.00515,0.05809,9e-05,0.00246,0.0006,0.00113,0.26705,2e-05,0.54344,2e-05,0.17227,0.08206,7e-05,0.01034,0.20398,0.00022,3e-05,0.08937,0.31724,0.22444
30.7,0.45538,4e-05,1e-05,0.2627,0.00035,0.00042,0.03279,2e-05,0.00023,0.0673,0.00067,0.00015,0.0001,6e-05,0.00038,0.00024,0.07208,0.00073,0.00859,0.00132,0,0.22546,2e-05,0.14108,1e-05,7e-05,0.18358,2e-05,1e-05,0.5643,0.0762,1e-05,4e-05,5e-05,0,0.05326,0.01878,4e-05,0.00503,0.00303,4e-05,0.04863,0.01837,1e-05,0.00776,0.03182,0.02134,0.08136,0.00664,0.05825,0.0001,0.00297,0.0008,0.00074,0.27574,0,0.51739,0,0.17361,0.09266,5e-05,0.00862,0.20489,0.00027,1e-05,0.08965,0.32435,0.21379
30.72,0.44501,5e-05,5e-05,0.25492,0.00032,0.00064,0.03226,7e-05,0.0002,0.06563,0.00124,0.00028,0.0005,0.00018,0.00036,0.00031,0.07164,0.00059,0.00907,0.00068,3e-05,0.23449,0.00018,0.13132,7e-05,0.00019,0.19518,3e-05,4e-05,0.57586,0.07919,0.00016,0.00018,0.00017,2e-05,0.04037,0.01668,0.00015,0.00116,0.00197,7e-05,0.0481,0.01753,0.00011,0.00808,0.03208,0.02133,0.08093,0.00819,0.05822,0.00015,0.00306,0.00158,0.00064,0.28137,0,0.50553,3e-05,0.17387,0.0998,0.0002,0.00412,0.20524,0.00055,4e-05,0.08788,0.33483,0.20702
30.74,0.439,4e-05,4e-05,0.25136,0.00324,0.00054,0.03238,5e-05,0.00017,0.06421,0.001,0.00025,0.00078,0.00018,0.00086,0.00027,0.07143,0.00145,0.00895,0.00419,6e-05,0.24253,0.00018,0.1249,0.00029,0.00028,0.20822,0.00635,4e-05,0.58995,0.08383,0.00012,0.00038,0.00022,2e-05,0.0276,0.01498,0.00019,0.00061,0.00055,7e-05,0.04828,0.01729,0.0003,0.0076,0.0323,0.02149,0.08072,0.00991,0.05816,0.00013,0.00407,0.00093,0.00502,0.28564,2e-05,0.49711,8e-05,0.17371,0.10559,0.00025,0.00206,0.20522,0.00044,5e-05,0.08518,0.34646,0.20122
