T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.54,-0.03427,-0.00175,1e-05,-0.00089,-0.00014,0,-0.00079,0.00187,0.00112,-0.00085,-0,2e-05,-2e-05,0.00017,-0.00024,0.00051,-2e-05,-0.00016,-0.00011,-4e-05,-0.04151,0.00254,-0.00136,-0.00161,-2e-05,-6e-05,1e-05,-0.00699,0.00049,0.00013,-0.03324,2e-05,-0.0004,-7e-05
1.56,-0.03195,-0.00137,0,-0.00084,-7e-05,0,-0.00099,0.00201,0.00122,-0.0007,-0,1e-05,-1e-05,0.00016,-0.00025,0.0005,-1e-05,-0.00018,-0.00012,-3e-05,-0.0406,0.00194,-0.0006,-0.0016,-2e-05,-5e-05,1e-05,-0.0074,0.00064,0.0002,-0.03286,1e-05,-0.00035,-6e-05
1.58,-0.02966,-0.00104,0,-0.00079,0,0,-0.00117,0.00213,0.00129,-0.00056,-0,-0,-1e-05,0.00017,-0.00026,0.00049,-1e-05,-0.00019,-0.00013,-2e-05,-0.03919,0.00122,0.00021,-0.00155,-1e-05,-5e-05,1e-05,-0.00765,0.00077,0.00028,-0.03198,0,-0.0003,-5e-05
1.6,-0.02734,-0.00076,0,-0.00075,8e-05,0,-0.00132,0.00223,0.00136,-0.00045,-0,-1e-05,-0,0.00018,-0.00027,0.00047,0,-0.00018,-0.00013,-1e-05,-0.03704,0.00049,0.00102,-0.0015,-1e-05,-5e-05,1e-05,-0.00766,0.00086,0.00034,-0.03057,-1e-05,-0.00024,-4e-05
1.62,-0.02491,-0.00052,-0,-0.00072,0.00015,0,-0.00142,0.00234,0.00142,-0.00037,-0,-1e-05,0,0.00021,-0.00026,0.00044,2e-05,-0.00015,-0.00013,1e-05,-0.03401,-0.00015,0.0017,-0.00147,-0,-5e-05,1e-05,-0.00737,0.00092,0.00039,-0.02861,-2e-05,-0.00019,-3e-05
1.64,-0.02241,-0.00031,-0,-0.00069,0.00023,0,-0.00148,0.00242,0.00146,-0.00032,0,-1e-05,1e-05,0.00025,-0.00025,0.0004,5e-05,-0.00012,-0.00012,2e-05,-0.03041,-0.00062,0.00219,-0.00143,-1e-05,-4e-05,1e-05,-0.00688,0.00094,0.00043,-0.02616,-3e-05,-0.00015,-2e-05
1.66,-0.01979,-9e-05,-1e-05,-0.00067,0.00031,0,-0.00148,0.00243,0.00145,-0.00026,0,-1e-05,1e-05,0.0003,-0.00023,0.00034,8e-05,-9e-05,-0.00011,3e-05,-0.02646,-0.00086,0.0025,-0.00136,-3e-05,-4e-05,1e-05,-0.00627,0.00094,0.00048,-0.02327,-3e-05,-0.0001,-2e-05
1.68,-0.01698,0.00015,-1e-05,-0.00066,0.00039,0,-0.00145,0.00239,0.00139,-0.00019,0,-1e-05,2e-05,0.00035,-0.0002,0.00027,0.00013,-6e-05,-9e-05,4e-05,-0.02221,-0.00089,0.00263,-0.00124,-5e-05,-2e-05,1e-05,-0.00556,0.00091,0.00056,-0.01998,-3e-05,-7e-05,-1e-05
1.7,-0.01389,0.00044,-2e-05,-0.00064,0.00047,0,-0.00138,0.00229,0.0013,-0.00014,0,-1e-05,2e-05,0.00041,-0.00016,0.00017,0.00018,-5e-05,-7e-05,4e-05,-0.01776,-0.00072,0.00263,-0.00111,-7e-05,-1e-05,0,-0.00477,0.00084,0.00066,-0.01634,-3e-05,-4e-05,-1e-05
1.72,-0.01051,0.00078,-3e-05,-0.0006,0.00056,0,-0.00129,0.00211,0.00116,-0.0001,0,-0,2e-05,0.00045,-0.00013,5e-05,0.00024,-5e-05,-6e-05,5e-05,-0.01328,-0.00041,0.00258,-0.00098,-0.0001,1e-05,0,-0.00392,0.00073,0.00076,-0.01244,-2e-05,-2e-05,-0
1.74,-0.0069,0.00118,-4e-05,-0.00054,0.00065,0,-0.0012,0.00189,0.00099,-7e-05,0,0,2e-05,0.00048,-9e-05,-9e-05,0.00031,-5e-05,-5e-05,4e-05,-0.00899,0,0.00249,-0.00081,-0.00012,2e-05,-0,-0.00312,0.0006,0.00088,-0.00842,-1e-05,-1e-05,-0
1.76,-0.00311,0.00163,-4e-05,-0.00046,0.00074,0,-0.00108,0.00162,0.0008,-4e-05,0,0,2e-05,0.00049,-5e-05,-0.00025,0.00037,-4e-05,-4e-05,4e-05,-0.00498,0.00048,0.00237,-0.00057,-0.00014,3e-05,-1e-05,-0.0024,0.00045,0.00102,-0.00436,0,-0,-0
1.78,0.00076,0.00212,-4e-05,-0.00037,0.0008,0,-0.00094,0.00132,0.00061,-1e-05,0,1e-05,1e-05,0.00047,-2e-05,-0.00044,0.00041,-4e-05,-3e-05,3e-05,-0.0012,0.001,0.00228,-0.00029,-0.00015,5e-05,-1e-05,-0.00174,0.00032,0.00119,-0.00031,2e-05,-0,-0
1.8,0.00453,0.00262,-4e-05,-0.00026,0.00077,0,-0.00083,0.00096,0.00039,1e-05,-0,1e-05,1e-05,0.00041,1e-05,-0.00065,0.00043,-4e-05,-3e-05,1e-05,0.0024,0.00152,0.00218,5e-05,-0.00016,6e-05,-1e-05,-0.00112,0.00019,0.00132,0.00368,4e-05,-0,-0
1.82,0.008,0.00306,-6e-05,-0.00015,0.00074,0,-0.00079,0.00056,0.00018,5e-05,-0,1e-05,1e-05,0.00032,4e-05,-0.00089,0.00041,-4e-05,-4e-05,-1e-05,0.00593,0.00204,0.00208,0.00039,-0.00017,7e-05,-1e-05,-0.00053,0.0001,0.00133,0.00745,6e-05,1e-05,0
1.84,0.011,0.00344,-9e-05,-6e-05,0.00072,0,-0.00078,0.00016,-1e-05,0.00011,-0,1e-05,0,0.00019,7e-05,-0.00115,0.00032,-3e-05,-4e-05,-4e-05,0.00946,0.00251,0.00199,0.00071,-0.00018,9e-05,-1e-05,7e-05,4e-05,0.00127,0.01094,8e-05,3e-05,0
1.86,0.01344,0.00376,-0.00012,1e-05,0.0007,0,-0.00077,-0.0002,-0.00017,0.0002,-0,1e-05,-0,3e-05,9e-05,-0.00143,0.00016,-2e-05,-5e-05,-7e-05,0.01301,0.00294,0.00196,0.001,-0.00019,0.0001,-1e-05,0.0007,3e-05,0.00117,0.01418,9e-05,6e-05,1e-05
1.88,0.01531,0.00402,-0.00014,7e-05,0.00067,0,-0.00074,-0.00054,-0.0003,0.00028,-0,1e-05,-0,-0.00016,0.00011,-0.00175,-0.0001,-0,-6e-05,-0.0001,0.01656,0.00331,0.00196,0.00125,-0.0002,0.00012,-2e-05,0.00137,5e-05,0.00107,0.01716,0.0001,0.00011,3e-05
1.9,0.0166,0.00422,-0.00016,0.00012,0.00065,0,-0.00072,-0.00081,-0.00039,0.00041,0,1e-05,-0,-0.00035,0.00014,-0.00204,-0.00049,2e-05,-6e-05,-0.00012,0.01995,0.0036,0.002,0.00148,-0.00022,0.00014,-2e-05,0.00206,8e-05,0.00091,0.01986,0.00011,0.00017,4e-05
1.92,0.01735,0.00438,-0.00019,0.00016,0.00063,0,-0.00071,-0.00099,-0.00045,0.00062,0,1e-05,-0,-0.00053,0.00018,-0.0022,-0.00101,6e-05,-4e-05,-0.00013,0.02291,0.00378,0.00207,0.00172,-0.00023,0.00015,-2e-05,0.00271,9e-05,0.00064,0.02221,0.00011,0.00024,6e-05
1.94,0.01763,0.00449,-0.00021,0.0002,0.0006,0,-0.00067,-0.00109,-0.0005,0.00087,0,1e-05,-0,-0.00067,0.00023,-0.00227,-0.00169,0.0001,-2e-05,-0.00011,0.02533,0.00385,0.00219,0.00196,-0.00024,0.00016,-2e-05,0.0033,8e-05,0.00036,0.02422,0.00012,0.00032,8e-05
1.96,0.01757,0.0046,-0.00021,0.00025,0.00058,0,-0.00058,-0.00111,-0.00055,0.00107,0,1e-05,-1e-05,-0.00079,0.00029,-0.00228,-0.00253,0.00011,1e-05,-8e-05,0.02719,0.00381,0.00235,0.00216,-0.00025,0.00017,-2e-05,0.00382,4e-05,0.00014,0.02593,0.00012,0.0004,0.00011
1.98,0.01729,0.00469,-0.0002,0.00029,0.00055,0,-0.00045,-0.00107,-0.0006,0.00119,0,1e-05,-1e-05,-0.00087,0.00036,-0.00227,-0.00353,0.00011,4e-05,-5e-05,0.02842,0.00369,0.00256,0.00233,-0.00025,0.00017,-2e-05,0.00422,-3e-05,-0,0.02736,0.00013,0.00046,0.00012
2,0.01692,0.00476,-0.00019,0.00032,0.00053,0,-0.0003,-0.00096,-0.00066,0.0013,0,2e-05,-1e-05,-0.00092,0.00044,-0.00212,-0.00457,8e-05,6e-05,-3e-05,0.02903,0.00347,0.00277,0.00245,-0.00025,0.00016,-2e-05,0.00455,-0.00014,-0.00013,0.02835,0.00013,0.00051,0.00014
2.02,0.01662,0.00483,-0.00019,0.00034,0.00051,0,-0.00016,-0.0008,-0.00076,0.0015,1e-05,4e-05,-1e-05,-0.00094,0.00057,-0.00172,-0.00535,4e-05,8e-05,-2e-05,0.02903,0.00317,0.00292,0.00251,-0.00026,0.00014,-3e-05,0.00484,-0.00036,-0.00027,0.02872,0.00015,0.00053,0.00015
2.04,0.01638,0.00487,-0.00019,0.00035,0.00048,0,-4e-05,-0.00056,-0.00086,0.00164,1e-05,5e-05,-1e-05,-0.00094,0.00071,-0.00122,-0.00591,0,0.0001,-2e-05,0.0284,0.00283,0.00304,0.00252,-0.00027,0.0001,-3e-05,0.00499,-0.00067,-0.00036,0.02852,0.00016,0.00052,0.00014
2.06,0.01619,0.00486,-0.00019,0.00033,0.00046,0,6e-05,-0.00026,-0.00094,0.00162,1e-05,8e-05,-1e-05,-0.00092,0.00085,-0.00075,-0.00634,-0,0.00012,-1e-05,0.02714,0.0025,0.00315,0.00246,-0.00028,5e-05,-4e-05,0.00491,-0.00103,-0.00036,0.02784,0.00018,0.00048,0.00013
2.08,0.01595,0.00479,-0.0002,0.00031,0.00043,0,0.00014,0.0001,-0.001,0.00151,2e-05,0.00011,-2e-05,-0.0009,0.00098,-0.00031,-0.00665,1e-05,0.00013,-1e-05,0.02527,0.0022,0.00323,0.00234,-0.0003,-1e-05,-5e-05,0.00457,-0.00143,-0.00029,0.02663,0.0002,0.0004,0.00011
2.1,0.01558,0.00471,-0.00022,0.00028,0.00041,0,0.00017,0.00049,-0.00102,0.0013,3e-05,0.00014,-2e-05,-0.00088,0.0011,5e-05,-0.00667,4e-05,0.00014,-0,0.02279,0.00192,0.00327,0.00215,-0.00032,-9e-05,-6e-05,0.00397,-0.00188,-0.00016,0.02478,0.00022,0.0003,9e-05
2.12,0.01492,0.00464,-0.00024,0.00024,0.0004,0,0.00015,0.00089,-0.00102,0.00102,4e-05,0.00018,-3e-05,-0.00089,0.00123,0.00028,-0.00621,8e-05,0.00015,-0,0.0197,0.00168,0.00325,0.00189,-0.00035,-0.00019,-7e-05,0.00311,-0.00236,-1e-05,0.02224,0.00025,0.0002,6e-05
2.14,0.01385,0.00455,-0.00026,0.0002,0.00039,0,9e-05,0.00129,-0.001,0.00074,6e-05,0.00021,-3e-05,-0.00092,0.00135,0.00042,-0.00551,0.00013,0.00016,-0,0.01609,0.0015,0.00318,0.00154,-0.00039,-0.00029,-8e-05,0.00194,-0.00286,0.00016,0.01911,0.00028,0.0001,3e-05
2.16,0.01231,0.00443,-0.00028,0.00017,0.00038,0,1e-05,0.00166,-0.00097,0.00049,7e-05,0.00023,-4e-05,-0.00095,0.00145,0.00051,-0.00481,0.00018,0.00016,-0,0.01202,0.00138,0.00303,0.00107,-0.00043,-0.0004,-0.0001,0.00046,-0.00334,0.00032,0.0155,0.00032,3e-05,1e-05
2.18,0.01029,0.00428,-0.0003,0.00014,0.00038,0,-0.0001,0.00196,-0.00094,0.0003,9e-05,0.00024,-5e-05,-0.00098,0.00154,0.00057,-0.00413,0.00022,0.00016,-0,0.00755,0.00132,0.00278,0.00047,-0.00047,-0.00052,-0.00011,-0.0013,-0.00385,0.00049,0.01143,0.00036,0,-0
2.2,0.00785,0.00411,-0.00031,0.00012,0.00038,0,-0.00023,0.00222,-0.00089,0.00015,0.0001,0.00023,-5e-05,-0.00102,0.00164,0.0006,-0.00343,0.00026,0.00016,-0,0.00284,0.00133,0.00247,-0.00027,-0.00052,-0.00063,-0.00012,-0.00327,-0.00426,0.00064,0.00723,0.00039,1e-05,-1e-05
2.22,0.00507,0.00389,-0.0003,8e-05,0.00038,0,-0.00035,0.0025,-0.00084,5e-05,0.00012,0.00021,-4e-05,-0.00106,0.00174,0.00057,-0.00267,0.00029,0.00015,0,-0.00201,0.00138,0.00208,-0.00119,-0.00056,-0.00075,-0.00013,-0.00535,-0.00445,0.00074,0.00303,0.00042,5e-05,-2e-05
2.24,0.00195,0.00363,-0.00028,5e-05,0.00038,0,-0.00044,0.00276,-0.00079,0,0.00013,0.00018,-3e-05,-0.00108,0.00186,0.00054,-0.00197,0.0003,0.00014,1e-05,-0.00692,0.00148,0.00164,-0.00236,-0.00061,-0.00085,-0.00014,-0.00749,-0.00453,0.00081,-0.0013,0.00043,0.0001,-2e-05
2.26,-0.00149,0.00334,-0.00025,0,0.00039,0,-0.00051,0.00295,-0.00073,0,0.00012,0.00014,-2e-05,-0.00108,0.002,0.00056,-0.00141,0.0003,0.00012,2e-05,-0.01181,0.0016,0.00115,-0.00379,-0.00067,-0.00094,-0.00014,-0.00968,-0.00464,0.00085,-0.0057,0.00043,0.00014,-2e-05
2.28,-0.00522,0.00304,-0.00022,-5e-05,0.00039,0,-0.00053,0.00311,-0.00067,3e-05,0.0001,0.0001,-1e-05,-0.00105,0.00218,0.00061,-0.00095,0.00028,0.00011,2e-05,-0.01657,0.0017,0.00068,-0.00541,-0.00072,-0.00102,-0.00014,-0.01179,-0.0048,0.00088,-0.0101,0.00042,0.00016,-3e-05
2.3,-0.00918,0.00274,-0.00019,-0.00013,0.00035,0,-0.00053,0.00325,-0.00061,6e-05,7e-05,7e-05,-0,-0.00102,0.0024,0.00066,-0.00058,0.00025,9e-05,3e-05,-0.02111,0.00174,0.00028,-0.00743,-0.00076,-0.00108,-0.00014,-0.01404,-0.00484,0.00082,-0.01447,0.00038,0.00017,-3e-05
2.32,-0.01332,0.0025,-0.00015,-0.00022,0.00031,0,-0.00053,0.00338,-0.00056,0.00012,4e-05,3e-05,1e-05,-0.00098,0.00267,0.00068,-0.00026,0.0002,7e-05,3e-05,-0.02532,0.0017,2e-05,-0.01031,-0.00079,-0.00112,-0.00014,-0.01683,-0.0046,0.00059,-0.0187,0.00033,0.00015,-3e-05
2.34,-0.01758,0.00232,-0.00011,-0.00033,0.00028,0,-0.00052,0.00349,-0.00051,0.0002,1e-05,0,2e-05,-0.00095,0.00297,0.0007,6e-05,0.00014,5e-05,3e-05,-0.0291,0.00156,-9e-05,-0.01383,-0.00081,-0.00112,-0.00014,-0.01993,-0.00426,0.00031,-0.02279,0.00024,0.00013,-2e-05
2.36,-0.02187,0.00222,-8e-05,-0.00047,0.00025,0,-0.00048,0.00357,-0.00046,0.00028,-0,-2e-05,3e-05,-0.00093,0.00331,0.0007,0.00038,9e-05,4e-05,3e-05,-0.03239,0.00132,-4e-05,-0.01757,-0.00082,-0.00109,-0.00013,-0.02301,-0.00397,8e-05,-0.02666,0.00014,0.0001,-2e-05
2.38,-0.02612,0.00219,-5e-05,-0.00063,0.00022,0,-0.00041,0.00364,-0.00042,0.00036,-1e-05,-4e-05,4e-05,-0.00089,0.00367,0.0007,0.00071,4e-05,2e-05,2e-05,-0.03517,0.00101,0.00018,-0.02152,-0.00082,-0.00103,-0.00012,-0.02623,-0.00362,-9e-05,-0.03017,3e-05,7e-05,-1e-05
2.4,-0.03024,0.0022,-2e-05,-0.00082,0.00019,0,-0.00034,0.00368,-0.00039,0.00044,-1e-05,-5e-05,5e-05,-0.00085,0.00404,0.00069,0.00107,-0,1e-05,2e-05,-0.03757,0.00066,0.00049,-0.02567,-0.00081,-0.00094,-0.00011,-0.02937,-0.00325,-0.00016,-0.03358,-9e-05,4e-05,-0
2.42,-0.03412,0.00219,1e-05,-0.00102,0.00017,0,-0.00029,0.0037,-0.00035,0.00054,-1e-05,-5e-05,6e-05,-0.00078,0.00441,0.00069,0.00148,-3e-05,-0,2e-05,-0.03975,0.00029,0.00079,-0.03001,-0.00079,-0.00083,-0.0001,-0.03202,-0.00289,-0.00027,-0.03737,-0.00021,1e-05,-0
2.44,-0.03757,0.00214,4e-05,-0.00124,0.00016,0,-0.00024,0.0037,-0.0003,0.00066,-1e-05,-5e-05,6e-05,-0.00067,0.00475,0.00071,0.00189,-4e-05,-0,2e-05,-0.04165,-5e-05,0.00102,-0.03433,-0.00076,-0.00072,-9e-05,-0.03435,-0.00246,-0.00047,-0.04114,-0.00031,-0,0
2.46,-0.0404,0.00208,8e-05,-0.00145,0.00014,0,-0.00019,0.0037,-0.00026,0.00077,-0,-5e-05,6e-05,-0.00053,0.00501,0.00078,0.00227,-5e-05,0,2e-05,-0.04323,-0.00034,0.00111,-0.0384,-0.00072,-0.00062,-8e-05,-0.03657,-0.00191,-0.00069,-0.04442,-0.00039,-1e-05,0
2.48,-0.04252,0.002,0.0001,-0.00166,0.00013,0,-0.00013,0.00371,-0.00022,0.00088,1e-05,-4e-05,6e-05,-0.00035,0.0052,0.00088,0.00265,-5e-05,1e-05,2e-05,-0.04458,-0.00057,0.00105,-0.04223,-0.00067,-0.00052,-7e-05,-0.03859,-0.00129,-0.00098,-0.04724,-0.00045,-1e-05,0
2.5,-0.04384,0.00189,0.00012,-0.00185,0.00012,0,-8e-05,0.00371,-0.00018,0.00099,2e-05,-2e-05,5e-05,-0.00015,0.00528,0.00103,0.00295,-4e-05,3e-05,2e-05,-0.04582,-0.00073,0.00085,-0.04563,-0.00062,-0.00044,-6e-05,-0.04039,-0.00063,-0.0013,-0.04977,-0.00048,0,0
2.52,-0.04436,0.00177,0.00014,-0.00202,0.0001,0,-5e-05,0.0037,-0.00013,0.00108,5e-05,-1e-05,4e-05,6e-05,0.00521,0.00124,0.00313,-4e-05,6e-05,2e-05,-0.04699,-0.00082,0.00056,-0.04843,-0.00056,-0.00038,-5e-05,-0.04196,1e-05,-0.00159,-0.05217,-0.00049,2e-05,0
2.54,-0.04417,0.00164,0.00015,-0.00215,9e-05,0,-3e-05,0.0037,-8e-05,0.00116,9e-05,2e-05,3e-05,0.00029,0.00504,0.00149,0.00324,-4e-05,9e-05,1e-05,-0.04803,-0.00084,0.00019,-0.05069,-0.00049,-0.00032,-4e-05,-0.04325,0.00056,-0.00191,-0.05416,-0.00049,3e-05,-0
2.56,-0.04353,0.00148,0.00016,-0.00225,7e-05,0,-1e-05,0.0037,-2e-05,0.00124,0.00015,5e-05,2e-05,0.00054,0.0048,0.00175,0.00334,-3e-05,0.00013,1e-05,-0.04873,-0.00081,-0.00021,-0.05251,-0.00043,-0.00028,-4e-05,-0.04416,0.00099,-0.00223,-0.0555,-0.00048,4e-05,-0
2.58,-0.04281,0.00129,0.00016,-0.00233,5e-05,0,-0,0.00369,7e-05,0.00131,0.0002,9e-05,1e-05,0.0008,0.00448,0.002,0.00343,-2e-05,0.00016,0,-0.04869,-0.00072,-0.00057,-0.05401,-0.00036,-0.00025,-4e-05,-0.04448,0.00131,-0.00258,-0.05638,-0.00046,5e-05,-1e-05
2.6,-0.04256,0.00109,0.00016,-0.00242,4e-05,-0,0,0.00364,0.00018,0.00136,0.00025,0.00013,-1e-05,0.00108,0.00407,0.00226,0.00347,-1e-05,0.0002,-1e-05,-0.04797,-0.00062,-0.00085,-0.0547,-0.0003,-0.00022,-3e-05,-0.04413,0.0015,-0.00279,-0.05665,-0.00044,6e-05,-1e-05
2.62,-0.04332,0.00095,0.00017,-0.00253,3e-05,-0,2e-05,0.00354,0.00034,0.00141,0.00031,0.00017,-2e-05,0.00139,0.00357,0.00258,0.00343,-0,0.00023,-2e-05,-0.04664,-0.0005,-0.00108,-0.05404,-0.00025,-0.00021,-3e-05,-0.0431,0.00153,-0.00271,-0.05612,-0.00042,6e-05,-1e-05
2.64,-0.0455,0.00081,0.0002,-0.0027,2e-05,-0,2e-05,0.00337,0.00054,0.00143,0.00034,0.00021,-3e-05,0.00171,0.00301,0.00292,0.00334,0,0.00026,-3e-05,-0.04389,-0.0004,-0.00123,-0.05272,-0.00022,-0.00019,-3e-05,-0.04096,0.00142,-0.00256,-0.0552,-0.0004,6e-05,-1e-05
2.66,-0.04912,0.00064,0.00023,-0.00292,1e-05,-0,1e-05,0.0031,0.00077,0.00142,0.00031,0.00025,-3e-05,0.00203,0.00244,0.00322,0.00324,1e-05,0.00029,-5e-05,-0.0394,-0.00031,-0.00125,-0.05129,-0.0002,-0.00017,-3e-05,-0.03759,0.00122,-0.00247,-0.05416,-0.00039,5e-05,-1e-05
2.68,-0.0538,0.00048,0.00027,-0.00318,1e-05,-0,-0,0.00278,0.00101,0.00141,0.00025,0.00029,-4e-05,0.00232,0.00188,0.00346,0.00314,1e-05,0.00031,-7e-05,-0.03382,-0.00023,-0.00116,-0.04952,-0.00019,-0.00016,-3e-05,-0.03347,0.00095,-0.0024,-0.05289,-0.00039,5e-05,-1e-05
2.7,-0.05876,0.00032,0.00029,-0.00345,1e-05,-0,-1e-05,0.00242,0.00127,0.00136,0.00015,0.00033,-4e-05,0.0026,0.00136,0.00371,0.00297,1e-05,0.00032,-8e-05,-0.02749,-0.00017,-0.00097,-0.04793,-0.0002,-0.00015,-3e-05,-0.02869,0.00067,-0.00237,-0.05185,-0.00039,4e-05,-1e-05
2.72,-0.06298,0.00017,0.00027,-0.0037,1e-05,-0,1e-05,0.00205,0.00165,0.00122,5e-05,0.00037,-4e-05,0.00291,0.0009,0.0041,0.00264,0,0.00033,-7e-05,-0.02112,-0.00014,-0.00072,-0.04711,-0.00021,-0.00013,-3e-05,-0.02368,0.00044,-0.00237,-0.05155,-0.00038,4e-05,-0
2.74,-0.06549,6e-05,0.00023,-0.00387,1e-05,-0,6e-05,0.00171,0.00205,0.00106,-2e-05,0.00042,-4e-05,0.0032,0.00052,0.00449,0.00228,-0,0.00034,-4e-05,-0.01603,-0.00012,-0.00052,-0.04669,-0.00021,-0.00012,-2e-05,-0.01952,0.00028,-0.00235,-0.0516,-0.00036,4e-05,-0
2.76,-0.06573,2e-05,0.00019,-0.00393,1e-05,-0,0.00012,0.00145,0.00235,0.00094,-5e-05,0.00045,-3e-05,0.00342,0.00024,0.00473,0.00197,-2e-05,0.00035,-1e-05,-0.0127,-0.00013,-0.00042,-0.04643,-0.00022,-0.0001,-2e-05,-0.01666,0.00023,-0.00231,-0.05171,-0.00034,3e-05,-0
2.78,-0.06365,-0,0.00015,-0.00388,0,-0,0.00018,0.00125,0.00256,0.00083,-6e-05,0.00049,-2e-05,0.00359,5e-05,0.00492,0.00169,-3e-05,0.00035,3e-05,-0.0109,-0.00016,-0.00041,-0.04657,-0.00022,-9e-05,-2e-05,-0.0149,0.00026,-0.00223,-0.05203,-0.00031,3e-05,-0
2.8,-0.05958,-1e-05,0.00011,-0.00373,-0,0,0.00023,0.00111,0.00267,0.00074,-6e-05,0.00051,-1e-05,0.00368,-7e-05,0.00504,0.00144,-4e-05,0.00035,5e-05,-0.01035,-0.00019,-0.00048,-0.0468,-0.00021,-8e-05,-2e-05,-0.01406,0.00036,-0.00213,-0.05232,-0.00028,4e-05,-0
2.82,-0.05412,-0,9e-05,-0.0035,-1e-05,0,0.00024,0.00101,0.00266,0.00067,-6e-05,0.00053,1e-05,0.00366,-0.00013,0.00498,0.00124,-5e-05,0.00035,6e-05,-0.01065,-0.00023,-0.00061,-0.04677,-0.0002,-7e-05,-2e-05,-0.01386,0.00049,-0.002,-0.05224,-0.00025,4e-05,-0
2.84,-0.04806,0,6e-05,-0.00321,-2e-05,0,0.00024,0.00093,0.0026,0.00061,-6e-05,0.00053,4e-05,0.00357,-0.00016,0.00484,0.00106,-5e-05,0.00034,6e-05,-0.01127,-0.00027,-0.00077,-0.04661,-0.00018,-7e-05,-2e-05,-0.01387,0.00062,-0.00188,-0.05187,-0.00022,4e-05,-0
2.86,-0.04194,-0,3e-05,-0.00289,-3e-05,0,0.00025,0.00084,0.00252,0.00055,-6e-05,0.00052,7e-05,0.00342,-0.00016,0.00469,0.00092,-4e-05,0.00033,6e-05,-0.0118,-0.0003,-0.00094,-0.04638,-0.00016,-6e-05,-2e-05,-0.01374,0.00073,-0.00176,-0.05124,-0.0002,4e-05,-0
2.88,-0.03606,-0,1e-05,-0.00254,-4e-05,0,0.00026,0.00072,0.00242,0.00049,-6e-05,0.0005,8e-05,0.00322,-0.00015,0.00453,0.00079,-3e-05,0.00032,5e-05,-0.01203,-0.00031,-0.00109,-0.04581,-0.00013,-6e-05,-2e-05,-0.01336,0.00082,-0.00164,-0.05015,-0.00017,4e-05,-0
2.9,-0.03059,-1e-05,-1e-05,-0.00219,-5e-05,0,0.00027,0.00056,0.0023,0.00042,-6e-05,0.00047,9e-05,0.00296,-0.00012,0.00428,0.00067,-1e-05,0.00031,4e-05,-0.01184,-0.00031,-0.00123,-0.04473,-0.00011,-5e-05,-2e-05,-0.01263,0.00088,-0.00153,-0.04845,-0.00015,4e-05,-0
2.92,-0.02558,-2e-05,-3e-05,-0.00184,-6e-05,0,0.00029,0.00036,0.00218,0.00035,-5e-05,0.00044,9e-05,0.00264,-0.0001,0.00387,0.00056,2e-05,0.00029,2e-05,-0.01115,-0.0003,-0.00133,-0.04299,-8e-05,-5e-05,-2e-05,-0.01152,0.0009,-0.0014,-0.04603,-0.00014,3e-05,-0
2.94,-0.02106,-3e-05,-4e-05,-0.00149,-7e-05,0,0.00031,0.00011,0.00204,0.00028,-5e-05,0.00039,8e-05,0.00226,-9e-05,0.00334,0.00045,6e-05,0.00027,1e-05,-0.00997,-0.00028,-0.0014,-0.04039,-6e-05,-5e-05,-2e-05,-0.01008,0.0009,-0.00127,-0.04278,-0.00012,3e-05,-0
2.96,-0.01697,-4e-05,-4e-05,-0.00115,-7e-05,0,0.00031,-0.00018,0.00185,0.00021,-4e-05,0.00035,6e-05,0.00184,-7e-05,0.00272,0.00034,7e-05,0.00024,0,-0.00834,-0.00023,-0.00141,-0.03677,-4e-05,-5e-05,-2e-05,-0.00832,0.00086,-0.00112,-0.03862,-0.00011,3e-05,-0
2.98,-0.0132,-5e-05,-4e-05,-0.00081,-8e-05,0,0.00031,-0.00051,0.00164,0.00013,-4e-05,0.0003,4e-05,0.00137,-5e-05,0.00199,0.00022,7e-05,0.00021,-0,-0.00633,-0.00018,-0.00137,-0.03208,-3e-05,-5e-05,-2e-05,-0.0063,0.0008,-0.00097,-0.03351,-9e-05,2e-05,-0
3,-0.00964,-6e-05,-3e-05,-0.00047,-9e-05,0,0.00029,-0.00087,0.00138,5e-05,-3e-05,0.00026,1e-05,0.00084,-5e-05,0.00106,9e-05,5e-05,0.00017,-0,-0.00406,-0.00012,-0.00128,-0.0262,-2e-05,-5e-05,-2e-05,-0.00411,0.00073,-0.00079,-0.02731,-8e-05,2e-05,-0
3.02,-0.00619,-6e-05,-2e-05,-0.00013,-9e-05,0,0.00026,-0.00125,0.00109,-2e-05,-1e-05,0.00022,-1e-05,0.00027,-5e-05,-0,-5e-05,2e-05,0.00013,-0,-0.00165,-6e-05,-0.00113,-0.01915,-1e-05,-4e-05,-2e-05,-0.00183,0.00065,-0.0006,-0.02005,-6e-05,2e-05,-0
3.04,-0.00276,-6e-05,-1e-05,0.0002,-9e-05,-0,0.00022,-0.00163,0.00077,-0.0001,0,0.00017,-2e-05,-0.00031,-5e-05,-0.00102,-0.00021,0,0.0001,-0,0.00084,-0,-0.00092,-0.01116,0,-4e-05,-2e-05,0.00051,0.00057,-0.0004,-0.01192,-4e-05,1e-05,0
