T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.10146,0.38019,0.10802,-1.529,0,0.64348,-1.02456,-0.30576,-0.53477,-2.1279,0.78111,2.19246,4.95606,-1.56421,8.4174,2.58746,-0.73457,0.17856,-1.36796,-1.55694,-3.03964,3.92953,-3.11417,0.45094,0.86493,-2.3286,-3.37164,-0.14527,6.89854,3.27664,0.74596,0.57021,-2.23145,8.4823,-1.28269,0.34676,-7.7251,-3.7562,0.97435,-1.68212
1.26,0.06794,0.36057,0.26849,-1.80685,0,0.73501,-1.33341,-0.33774,-0.45747,-1.80431,0.55086,1.93069,4.45359,-1.35736,7.38334,2.68824,-0.6915,0.25087,-1.29574,-1.53671,-2.7804,2.69157,-2.65638,0.27715,0.95979,-2.11316,-3.29398,-0.48406,5.89306,4.21536,0.79304,0.51416,-1.71913,8.32967,-2.22844,-0.48049,-5.62145,-2.5106,0.67538,-0.71888
1.28,0.02737,0.3271,0.41313,-2.05592,0,0.81414,-1.61461,-0.3535,-0.32685,-1.51074,0.31018,1.60923,3.90041,-1.11458,6.16513,2.7533,-0.63841,0.2918,-1.25176,-1.45555,-2.4624,1.42521,-2.11391,0.07302,1.03971,-1.83731,-3.13364,-0.83954,4.54937,4.89258,0.82168,0.36938,-0.89661,7.8528,-3.16003,-1.16881,-2.96137,-1.07293,0.39389,0.07877
1.3,-0.01781,0.28147,0.53646,-2.26684,0,0.86412,-1.8576,-0.34885,-0.15912,-1.26171,0.07616,1.25036,3.30829,-0.84601,4.78754,2.76439,-0.57099,0.30045,-1.22752,-1.31028,-2.10578,0.22178,-1.51639,-0.15129,1.10276,-1.52167,-2.88816,-1.18452,2.95485,5.27573,0.83927,0.15444,0.1778,7.043,-4.01923,-1.63857,0.21613,0.44962,0.15756,0.64832
1.32,-0.06486,0.22582,0.63424,-2.43142,0,0.87046,-2.05483,-0.32134,0.02588,-1.06882,-0.13855,0.87637,2.69201,-0.55894,3.28798,2.70452,-0.48456,0.27973,-1.20968,-1.09892,-1.72728,-0.83457,-0.89594,-0.38236,1.14632,-1.18882,-2.5615,-1.4899,1.22578,5.35402,0.85435,-0.10319,1.40943,5.9171,-4.74986,-1.84188,3.82652,1.93434,-0.02006,0.96828
1.34,-0.11103,0.16258,0.70361,-2.54358,0,0.82237,-2.20156,-0.27079,0.20691,-0.94063,-0.32596,0.50814,2.0689,-0.25858,1.71588,2.55941,-0.37509,0.23625,-1.18141,-0.82053,-1.33996,-1.67379,-0.28514,-0.60422,1.1671,-0.86103,-2.16422,-1.72758,-0.50169,5.13821,0.87524,-0.37105,2.67633,4.5154,-5.30241,-1.76443,7.74376,3.25543,-0.1399,1.05502
1.36,-0.15387,0.09428,0.74314,-2.60064,0,0.71378,-2.29526,-0.1996,0.36406,-0.88282,-0.48181,0.16434,1.45763,0.05034,0.12969,2.31864,-0.24028,0.17956,-1.12417,-0.47494,-0.954,-2.24621,0.28494,-0.79959,1.16121,-0.55755,-1.71226,-1.87367,-2.08358,4.65746,0.90873,-0.61641,3.84282,2.89647,-5.63816,-1.42171,11.80957,4.29871,-0.21423,0.95226
1.38,-0.19152,0.02347,0.75274,-2.60452,0,0.54402,-2.33492,-0.11285,0.48159,-0.89825,-0.60414,-0.13902,0.8767,0.36155,-1.40759,1.97664,-0.08073,0.12096,-1.01982,-0.06282,-0.57817,-2.52744,0.78673,-0.95146,1.12454,-0.2922,-1.22503,-1.91142,-3.38168,3.95433,0.95912,-0.81117,4.77531,1.13035,-5.73281,-0.8518,15.84578,4.9763,-0.26143,0.71663
1.4,-0.22293,-0.04738,0.73357,-2.56251,0,0.31801,-2.32061,-0.01812,0.55,-0.9868,-0.69194,-0.38894,0.34264,0.66582,-2.83371,1.53346,0.09943,0.07216,-0.85268,0.4138,-0.22119,-2.52074,1.19782,-1.04491,1.05322,-0.07175,-0.72334,-1.8336,-4.27696,3.07936,1.02753,-0.9357,5.35803,-0.70812,-5.57898,-0.10721,19.667,5.23821,-0.30043,0.4037
1.42,-0.24794,-0.11593,0.68789,-2.48708,0,0.046,-2.25309,0.07496,0.56704,-1.14466,-0.7443,-0.57593,-0.13184,0.95071,-4.09249,0.99504,0.29237,0.04394,-0.6113,0.9503,0.10779,-2.25598,1.50221,-1.06878,0.9445,0.10421,-0.22744,-1.64369,-4.68131,2.08599,1.11182,-0.9811,5.50646,-2.54462,-5.18693,0.75234,23.09146,5.07797,-0.34624,0.05787
1.44,-0.26719,-0.18001,0.61888,-2.3946,0,-0.25724,-2.13388,0.15548,0.53727,-1.36343,-0.76041,-0.69476,-0.53961,1.20179,-5.1389,0.37302,0.48722,0.04493,-0.28982,1.53786,0.39962,-1.78483,1.69104,-1.01717,0.79755,0.24192,0.24452,-1.35561,-4.54678,1.02626,1.20698,-0.94934,5.17713,-4.30895,-4.58337,1.66521,25.94929,4.53142,-0.40733,-0.29199
1.46,-0.28201,-0.23766,0.53035,-2.30309,0,-0.57363,-1.96545,0.21222,0.47043,-1.62889,-0.74017,-0.74538,-0.88069,1.40507,-5.94357,-0.31592,0.6714,0.08066,0.11129,2.16166,0.64669,-1.17292,1.76296,-0.89061,0.6144,0.35092,0.67761,-0.9923,-3.87171,-0.05251,1.30592,-0.85172,4.37337,-5.93724,-3.80852,2.57105,28.08896,3.66929,-0.4851,-0.63139
1.48,-0.29411,-0.2872,0.42657,-2.2297,0,-0.88326,-1.75171,0.23471,0.37918,-1.9203,-0.68519,-0.73371,-1.16312,1.54997,-6.49629,-1.05097,0.8322,0.15281,0.58487,2.79966,0.84473,-0.49072,1.72402,-0.69664,0.40064,0.4411,1.06095,-0.58341,-2.70356,-1.11011,1.40043,-0.70607,3.14704,-7.37317,-2.91233,3.41265,29.38332,2.58622,-0.57476,-0.95517
1.5,-0.30538,-0.32723,0.31209,-2.18826,0,-1.16593,-1.49844,0.21423,0.27665,-2.21063,-0.59966,-0.67186,-1.40274,1.63173,-6.80776,-1.80825,0.95849,0.25889,1.11717,3.4225,0.99431,0.19549,1.58717,-0.44957,0.16555,0.52008,1.3882,-0.16261,-1.13756,-2.11476,1.48205,-0.53365,1.59588,-8.56871,-1.9504,4.13694,29.73538,1.38838,-0.66714,-1.26054
1.52,-0.31756,-0.35665,0.19156,-2.18754,0,-1.40255,-1.21353,0.14441,0.17451,-2.46808,-0.49067,-0.57744,-1.6215,1.65255,-6.90865,-2.56181,1.04204,0.3923,1.68846,3.99516,1.10142,0.83088,1.37122,-0.16935,-0.0784,0.59172,1.65768,0.23531,0.69001,-3.04372,1.5425,-0.35605,-0.14433,-9.48474,-0.97988,4.69609,29.08356,0.18193,-0.75079,-1.54029
1.54,-0.33205,-0.37466,0.06966,-2.23023,0,-1.57645,-0.90688,0.02174,0.0815,-2.65915,-0.36778,-0.47175,-1.84414,1.62105,-6.84584,-3.2848,1.07828,0.54288,2.27412,4.48045,1.17669,1.37707,1.09912,0.12079,-0.31692,0.65605,1.87235,0.57737,2.61403,-3.88327,1.57371,-0.19258,-1.91262,-10.09177,-0.05546,5.04897,27.40589,-0.93688,-0.81392,-1.77761
1.56,-0.34972,-0.38071,-0.04909,-2.31284,0,-1.6745,-0.58987,-0.15441,0.00278,-2.75286,-0.24183,-0.37707,-2.09397,1.55017,-6.67628,-3.95055,1.06665,0.69789,2.84627,4.84399,1.23372,1.8146,0.79587,0.39741,-0.53592,0.71034,2.03962,0.83519,4.45728,-4.62827,1.56751,-0.05824,-3.53981,-10.37118,0.7743,5.16355,24.72386,-1.88936,-0.84611,-1.94348
1.58,-0.37077,-0.37454,-0.16042,-2.42633,0,-1.68814,-0.27476,-0.3817,-0.06025,-2.7252,-0.12355,-0.31367,-2.38836,1.4545,-6.45984,-4.53391,1.01054,0.84322,3.37569,5.05959,1.28676,2.14302,0.48636,0.64004,-0.72361,0.75094,2.17104,0.98757,6.04924,-5.28159,1.51519,0.0376,-4.86702,-10.31707,1.47017,5.01993,21.1063,-2.61936,-0.83964,-1.9973
1.6,-0.39467,-0.3562,-0.26042,-2.5573,0,-1.61421,0.02598,-0.65491,-0.10959,-2.56298,-0.02217,-0.2971,-2.73516,1.34748,-6.25205,-5.01233,0.91681,0.96483,3.83382,5.11388,1.34856,2.37875,0.19347,0.83383,-0.87225,0.77524,2.28188,1.02244,7.24397,-5.85331,1.40725,0.09189,-5.76304,-9.93811,2.00457,4.61376,16.67229,-3.0955,-0.79034,-1.89114
1.62,-0.42021,-0.32603,-0.34562,-2.68963,0,-1.4555,0.30025,-0.96588,-0.14998,-2.26586,0.05553,-0.3363,-3.13077,1.2394,-6.09761,-5.36674,0.7951,1.05003,4.1946,5.00865,1.42883,2.55073,-0.06331,0.97105,-0.97897,0.78296,2.39042,0.93803,7.93458,-6.3593,1.23352,0.1078,-6.13801,-9.25861,2.36268,3.95906,11.59098,-3.3103,-0.6981,-1.57758
1.64,-0.44558,-0.28478,-0.41304,-2.8062,0,-1.22078,0.53678,-1.30349,-0.18795,-1.84611,0.10561,-0.43285,-3.56017,1.13625,-6.02513,-5.58204,0.6568,1.08882,4.43604,4.76046,1.53339,2.69428,-0.26864,1.05107,-1.04553,0.77675,2.51689,0.74309,8.06269,-6.8194,0.98374,0.09394,-5.95204,-8.31828,2.54233,3.09,6.07653,-3.27645,-0.56677,-1.02059
1.66,-0.46853,-0.23356,-0.46029,-2.89075,0,-0.92449,0.72561,-1.65369,-0.23079,-1.32656,0.12687,-0.58126,-3.99889,1.03967,-6.04342,-5.64744,0.51387,1.07493,4.54153,4.39791,1.66424,2.844,-0.41165,1.07926,-1.07721,0.76184,2.68204,0.45609,7.62263,-7.25503,0.64868,0.06297,-5.21866,-7.17068,2.553,2.0611,0.3782,-3.02126,-0.40373,-0.20756
1.68,-0.48658,-0.17394,-0.48564,-2.92965,0,-0.58605,0.85842,-1.99973,-0.28544,-0.73736,0.12038,-0.77001,-4.41626,0.94759,-6.1397,-5.55687,0.37769,1.00673,4.50112,3.95755,1.82012,3.02697,-0.48591,1.06507,-1.08114,0.74521,2.90563,0.10374,6.66069,-7.68678,0.22171,0.02986,-4.00333,-5.88075,2.41411,0.94563,-5.23328,-2.58066,-0.21914,0.84031
1.7,-0.49723,-0.10795,-0.48813,-2.91323,0,-0.22875,0.92912,-2.32273,-0.35746,-0.11254,0.08907,-0.9832,-4.77898,0.85539,-6.28006,-5.30944,0.25809,0.8877,4.31239,3.4795,1.99731,3.25759,-0.48923,1.01998,-1.06469,0.73436,3.20471,-0.28126,5.26911,-8.13173,-0.29919,0.00986,-2.41722,-4.52154,2.153,-0.16841,-10.4818,-1.99405,-0.02494,2.06253
1.72,-0.4982,-0.03802,-0.46768,-2.83657,0,0.12178,0.93422,-2.60266,-0.45014,0.51302,0.03733,-1.20232,-5.05447,0.75706,-6.41224,-4.90987,0.16271,0.72643,3.98089,3.00357,2.19032,3.53502,-0.42335,0.95572,-1.03413,0.7362,3.59178,-0.66314,3.57448,-8.60073,-0.90932,0.01653,-0.60589,-3.16997,1.80253,-1.18513,-15.10358,-1.30078,0.16621,3.36154
1.74,-0.48756,0.03307,-0.4251,-2.69935,0,0.43964,0.87339,-2.81977,-0.56391,1.10594,-0.02914,-1.40816,-5.21339,0.64641,-6.47064,-4.36856,0.09664,0.5359,3.51984,2.56608,2.39228,3.84366,-0.2937,0.88288,-0.99385,0.75598,4.07293,-1.00654,1.72092,-9.09531,-1.5952,0.05979,1.26654,-1.90134,1.39851,-2.01055,-18.8663,-0.53874,0.34222,4.61376
1.76,-0.46389,0.10239,-0.36217,-2.50511,0,0.70096,0.74989,-2.95629,-0.69599,1.63601,-0.1033,-1.5826,-5.23152,0.51797,-6.38344,-3.70149,0.06238,0.33233,2.94922,2.19759,2.59518,4.15644,-0.10907,0.81018,-0.94613,0.79651,4.64601,-1.28025,-0.14954,-9.60484,-2.33306,0.1442,3.03619,-0.7832,0.97693,-2.5643,-21.5886,0.25566,0.4928,5.68757
1.78,-0.42636,0.16703,-0.28161,-2.26003,0,0.88627,0.57091,-2.9983,-0.84048,2.07736,-0.17675,-1.71024,-5.09118,0.36766,-6.08106,-2.92999,0.06003,0.13353,2.29457,1.92155,2.78983,4.43988,0.11874,0.74412,-0.89136,0.85768,5.2991,-1.46062,-1.91592,-10.10423,-3.0881,0.26793,4.55767,0.13069,0.57142,-2.7913,-23.15794,1.04649,0.61053,6.46425
1.8,-0.37484,0.22432,-0.18703,-1.97156,0,0.98227,0.34759,-2.9372,-0.98888,2.40925,-0.23978,-1.77958,-4.78243,0.19335,-5.50514,-2.0804,0.08757,-0.0428,1.58554,1.7536,2.96588,4.65989,0.37538,0.68905,-0.82858,0.93633,6.00943,-1.53396,-3.49203,-10.55279,-3.81498,0.42232,5.71835,0.80516,0.21122,-2.6708,-23.54304,1.79761,0.69162,6.85678
1.82,-0.30993,0.27204,-0.08283,-1.64698,0,0.98281,0.09461,-2.77044,-1.13115,2.61665,-0.28176,-1.78361,-4.30383,-0.00503,-4.61685,-1.1833,0.14122,-0.18079,0.85419,1.70138,3.11186,4.787,0.64467,0.64739,-0.75618,1.02655,6.74297,-1.49729,-4.83181,-10.89416,-4.46002,0.59271,6.4457,1.22623,-0.08033,-2.22067,-22.79723,2.47284,0.73597,6.82225
1.84,-0.23297,0.30858,0.02597,-1.29198,0,0.88888,-0.17088,-2.50129,-1.25715,2.69076,-0.2919,-1.71978,-3.66288,-0.22552,-3.40378,-0.27209,0.21581,-0.26804,0.13305,1.76468,3.21527,4.80038,0.90969,0.61996,-0.67258,1.12023,7.45475,-1.35726,-5.92547,-11.0578,-4.96514,0.76024,6.70684,1.40128,-0.28661,-1.49567,-21.05093,3.03767,0.74665,6.36548
1.86,-0.14589,0.33303,0.1341,-0.9095,0,0.70773,-0.43068,-2.13781,-1.35837,2.62949,-0.26027,-1.58946,-2.87598,-0.46439,-1.88462,0.61884,0.30511,-0.29697,-0.54713,1.93577,3.26298,4.69017,1.15407,0.60617,-0.57684,1.20799,8.09045,-1.12768,-6.7881,-10.96235,-5.27348,0.90463,6.50208,1.35697,-0.39801,-0.58036,-18.49536,3.4622,0.72897,5.53469
1.88,-0.05119,0.34531,0.23633,-0.49921,0,0.45162,-0.66739,-1.69166,-1.42939,2.43798,-0.17914,-1.39728,-1.96827,-0.7164,-0.1113,1.45631,0.40213,-0.26585,-1.15952,2.19988,3.24189,4.45817,1.36356,0.60414,-0.46929,1.28034,8.58929,-0.82655,-7.44492,-10.52116,-5.33618,1.00726,5.85607,1.13538,-0.41201,0.42152,-15.36132,3.7247,0.68923,4.4117
1.9,0.04823,0.3461,0.32782,-0.05779,0,0.13656,-0.866,-1.17693,-1.46887,2.129,-0.04425,-1.15053,-0.97306,-0.97513,1.83224,2.21039,0.49936,-0.1792,-1.68293,2.53585,3.14014,4.11638,1.52742,0.61052,-0.35203,1.32887,8.88834,-0.47341,-7.91742,-9.65003,-5.1192,1.05401,4.80988,0.78916,-0.33283,1.39939,-11.8969,3.81475,0.63366,3.09945
1.92,0.14918,0.33676,0.40445,0.41968,0,-0.21871,-1.01533,-0.60949,-1.47925,1.7229,0.14417,-0.85881,0.06933,-1.23296,3.83566,2.85606,0.58891,-0.04731,-2.10296,2.91692,2.94841,3.68332,1.63962,0.62009,-0.22933,1.34736,8.92806,-0.08766,-8.21393,-8.27663,-4.60927,1.03728,3.4169,0.37578,-0.17104,2.24812,-8.34627,3.73479,0.56768,1.709
1.94,0.24838,0.31905,0.46304,0.93746,0,-0.59347,-1.10885,-0.00666,-1.46554,1.24686,0.38068,-0.53377,1.11357,-1.48103,5.7724,3.37441,0.66265,0.11492,-2.41224,3.3118,2.66145,3.17826,1.69947,0.62502,-0.10779,1.3327,8.65855,0.31179,-8.32635,-6.35077,-3.81806,0.95685,1.74296,-0.04851,0.05713,2.87928,-4.93076,3.49966,0.49549,0.34724
1.96,0.34259,0.29483,0.50155,1.49638,0,-0.96552,-1.14518,0.61279,-1.43311,0.73349,0.65447,-0.18904,2.11215,-1.7092,7.51336,3.75347,0.71234,0.28998,-2.61026,3.68605,2.27948,2.6145,1.71184,0.61404,0.00359,1.28548,8.04626,0.70607,-8.23292,-3.85485,-2.7841,0.81967,-0.13029,-0.43459,0.33069,3.23046,-1.83328,3.13447,0.4201,-0.89354
1.98,0.42885,0.26576,0.5192,2.09136,0,-1.31167,-1.12797,1.22861,-1.3855,0.21889,0.94965,0.15997,3.01863,-1.90618,8.94171,3.98868,0.73002,0.45986,-2.70269,4.00391,1.80928,1.99348,1.68684,0.57169,0.09374,1.21023,7.08016,1.07539,-7.90549,-0.81305,-1.57232,0.63881,-2.10133,-0.74547,0.62506,3.2719,0.81283,2.67134,0.34368,-1.94369
2,0.50467,0.233,0.51653,2.70975,0,-1.60847,-1.06555,1.81926,-1.32284,-0.25977,1.24609,0.49646,3.79101,-2.06004,9.96608,4.08292,0.70845,0.60812,-2.70045,4.23064,1.26467,1.30169,1.63889,0.47794,0.14998,1.11514,5.77614,1.39845,-7.31852,2.70258,-0.27064,0.43177,-4.04766,-0.95937,0.91351,3.00914,2.92919,2.14593,0.26788,-2.76081
2.02,0.56813,0.1972,0.49526,3.33154,0,-1.83332,-0.96995,2.36262,-1.24137,-0.66697,1.52089,0.80324,4.39457,-2.15925,10.52919,4.04594,0.64195,0.72124,-2.61856,4.33495,0.66578,0.51185,1.5851,0.30843,0.15888,1.01117,4.17801,1.65277,-6.45739,6.57137,1.01715,0.21837,-5.83038,-1.07039,1.16907,2.48093,4.49111,1.59422,0.19424,-3.33051
2.04,0.618,0.1585,0.45812,3.93116,0,-1.96605,-0.85548,2.83738,-1.13454,-0.97194,1.75036,1.06422,4.80426,-2.19416,10.61098,3.89306,0.52727,0.78946,-2.47466,4.2917,0.03709,-0.41129,1.54286,0.03557,0.10741,0.91046,2.35431,1.81625,-5.32443,10.62959,2.1819,0.0184,-7.30594,-1.08637,1.36671,1.75196,5.52012,1.04967,0.12434,-3.66346
2.06,0.65378,0.11673,0.40851,4.48112,0,-1.99095,-0.73709,3.22496,-0.99501,-1.15176,1.91247,1.26635,5.0064,-2.15883,10.22687,3.64348,0.36464,0.80686,-2.28747,4.08449,-0.59558,-1.50164,1.52715,-0.36962,-0.01562,0.82423,0.39172,1.86975,-3.94208,14.68207,3.12228,-0.15083,-8.34353,-1.02471,1.48592,0.90206,6.07201,0.54107,0.05985,-3.78947
2.08,0.67572,0.07167,0.3501,4.95622,0,-1.89888,-0.6286,3.51183,-0.81727,-1.19415,1.98945,1.40167,4.99995,-2.05305,9.42287,3.31848,0.15859,0.77108,-2.07534,3.70794,-1.20856,-2.78089,1.54775,-0.93475,-0.21801,0.76069,-1.61351,1.8003,-2.35373,18.51757,3.75806,-0.27655,-8.84448,-0.90725,1.51314,0.01387,6.22307,0.09098,0.00237,-3.75047
2.1,0.68483,0.02335,0.28657,5.33747,0,-1.68902,-0.54129,3.69139,-0.59987,-1.09927,1.97005,1.46893,4.79683,-1.88386,8.26913,2.94,-0.0817,0.68281,-1.85501,3.16908,-1.78332,-4.24888,1.60726,-1.68262,-0.50274,0.72332,-3.56401,1.60401,-0.6224,21.92498,4.04108,-0.35203,-8.75867,-0.75538,1.44367,-0.83814,6.05721,-0.28507,-0.04679,-3.59336
2.12,0.68282,-0.02774,0.22127,5.6145,0,-1.36971,-0.48288,3.76511,-0.34652,-0.88001,1.85105,1.47426,4.42113,-1.66629,6.85265,2.52947,-0.3427,0.5452,-1.64064,2.48714,-2.30855,-5.87732,1.70003,-2.62718,-0.86673,0.70992,-5.36864,1.28805,1.17257,24.708,3.9611,-0.37706,-8.09328,-0.58649,1.28258,-1.5954,5.6556,-0.57879,-0.08678,-3.36412
2.14,0.67196,-0.0805,0.15711,5.78605,0,-0.95822,-0.45723,3.74252,-0.06585,-0.56042,1.63775,1.43076,3.9068,-1.42291,5.26983,2.10696,-0.60779,0.36331,-1.44304,1.69157,-2.78081,-7.60851,1.81249,-3.76917,-1.30012,0.71263,-6.94783,0.87099,2.94078,26.69715,3.54589,-0.35734,-6.91181,-0.41211,1.04436,-2.21889,5.08989,-0.78865,-0.11753,-3.10341
2.16,0.65492,-0.13326,0.09641,5.85877,0,-0.4793,-0.46443,3.6401,0.23019,-0.17262,1.34351,1.3569,3.29442,-1.18226,3.61908,1.6907,-0.85908,0.14364,-1.26927,0.81834,-3.20403,-9.35882,1.92451,-5.09164,-1.78586,0.71889,-8.23738,0.38181,4.5877,27.75957,2.85576,-0.30306,-5.3244,-0.23772,0.75146,-2.68897,4.41897,-0.91909,-0.13982,-2.84397
2.18,0.63454,-0.18379,0.04088,5.84497,0,0.03689,-0.50147,3.47961,0.52847,0.24728,0.98856,1.27432,2.62742,-0.97649,1.99429,1.29679,-1.07962,-0.10628,-1.12246,-0.09446,-3.58787,-11.0263,2.01181,-6.55582,-2.2997,0.71313,-9.19093,-0.14242,6.02214,27.80732,1.97476,-0.227,-3.47262,-0.06379,0.4319,-3.00262,3.68857,-0.97948,-0.15546,-2.60949
2.2,0.61372,-0.22948,-0.00834,5.76009,0,0.55739,-0.56324,3.28591,0.81681,0.66355,0.59823,1.20513,1.94851,-0.8384,0.47942,0.93909,-1.25533,-0.37812,-1.00206,-1.0111,-3.94542,-12.50063,2.04863,-8.09784,-2.81048,0.67896,-9.7813,-0.6597,7.16335,26.80407,1.00026,-0.14255,-1.51265,0.11251,0.11658,-3.1694,2.93291,-0.98299,-0.1672,-2.41473
2.22,0.59517,-0.26759,-0.05054,5.62019,0,1.04912,-0.64368,3.08455,1.08543,1.04505,0.20065,1.16905,1.29664,-0.79821,-0.85575,0.62905,-1.37633,-0.66297,-0.90447,-1.90204,-4.29017,-13.67404,2.01056,-9.62685,-3.28059,0.60161,-10.00057,-1.12686,7.94673,24.76866,0.03236,-0.06204,0.40077,0.29548,-0.16385,-3.20704,2.17709,-0.94546,-0.1786,-2.26635
2.24,0.58124,-0.29544,-0.08529,5.43961,0,1.48177,-0.73712,2.89914,1.32743,1.36879,-0.17589,1.1807,0.70453,-0.88023,-1.95871,0.3755,-1.43734,-0.95156,-0.82396,-2.7467,-4.63271,-14.45214,1.877,-11.02556,-3.66692,0.47029,-9.85902,-1.50383,8.32778,21.7749,-0.83584,0.00447,2.12783,0.48936,-0.38197,-3.13743,1.43967,-0.88422,-0.19358,-2.16423
2.26,0.57372,-0.31076,-0.1123,5.22928,0,1.83037,-0.83955,2.74876,1.53855,1.62267,-0.50587,1.24722,0.19694,-1.0997,-2.7964,0.18427,-1.43739,-1.23455,-0.75383,-3.5352,-4.97748,-14.76413,1.63336,-12.15399,-3.92253,0.28028,-9.38329,-1.75795,8.28453,17.94828,-1.52662,0.0499,3.55426,0.69709,-0.51659,-2.98346,0.73481,-0.8169,-0.21602,-2.10297
2.28,0.57375,-0.31189,-0.13122,4.99566,0,2.07771,-0.9497,2.64586,1.71634,1.80715,-0.76922,1.36663,-0.21029,-1.46036,-3.35603,0.05779,-1.37894,-1.50292,-0.68759,-4.26888,-5.32038,-14.57158,1.27275,-12.85753,-3.99926,0.03434,-8.6145,-1.86789,7.81901,13.46059,-1.98419,0.0704,4.59885,0.91959,-0.55522,-2.76675,0.07404,-0.76044,-0.24921,-2.07346
2.3,0.58163,-0.29803,-0.14153,4.74054,0,2.21589,-1.06972,2.59485,1.85936,1.93532,-0.95334,1.52742,-0.51018,-1.9531,-3.64434,-0.00498,-1.26667,-1.74844,-0.62006,-4.95924,-5.64783,-13.87439,0.79701,-12.97958,-3.85164,-0.2569,-7.60604,-1.82652,6.95761,8.52294,-2.17873,0.06527,5.21769,1.15529,-0.49574,-2.50648,-0.53249,-0.73006,-0.29534,-2.06436
2.32,0.59689,-0.26939,-0.14255,4.46137,0,2.24687,-1.20518,2.59169,1.96657,2.03115,-1.05413,1.7095,-0.70357,-2.55629,-3.68461,-0.00843,-1.10624,-1.96415,-0.54801,-5.6253,-5.9375,-12.7121,0.21693,-12.37889,-3.44185,-0.57598,-6.42097,-1.6419,5.75017,3.376,-2.1074,0.03655,5.40492,1.40005,-0.34684,-2.21884,-1.07521,-0.73852,-0.35521,-2.06328
2.34,0.61821,-0.22717,-0.13341,4.15214,0,2.18169,-1.36444,2.62457,2.03714,2.12591,-1.07579,1.8868,-0.7972,-3.23772,-3.51163,0.04033,-0.90287,-2.14487,-0.47047,-6.28933,-6.16088,-11.15977,-0.44845,-10.95034,-2.74564,-0.90111,-5.12851,-1.33629,4.26738,-1.72334,-1.79222,-0.01163,5.19011,1.64729,-0.12713,-1.91713,-1.54477,-0.79533,-0.42801,-2.05779
2.36,0.64355,-0.17342,-0.11324,3.80453,0,2.03877,-1.55742,2.67542,2.07056,2.25301,-1.02962,2.03109,-0.80103,-3.95801,-3.16538,0.13233,-0.66035,-2.28761,-0.38855,-6.97178,-6.28729,-9.31949,-1.17352,-8.64709,-1.75848,-1.20971,-3.79978,-0.9433,2.5967,-6.5185,-1.27556,-0.07377,4.63289,1.88841,0.13692,-1.61216,-1.93228,-0.90619,-0.51131,-2.03597
2.38,0.67032,-0.11094,-0.08124,3.40948,0,1.84158,-1.79399,2.72212,2.06699,2.44252,-0.93214,2.11649,-0.72546,-4.67448,-2.68468,0.25757,-0.38034,-2.39198,-0.3049,-7.68633,-6.28848,-7.30932,-1.92804,-5.50012,-0.50096,-1.48225,-2.5034,-0.50394,0.83733,-10.77134,-0.61407,-0.14381,3.81584,2.11342,0.41382,-1.31296,-2.22992,-1.07246,-0.60116,-1.98699
2.4,0.69552,-0.04301,-0.03695,2.95882,0,1.6161,-2.08238,2.74101,2.02762,2.71601,-0.80304,2.12382,-0.57884,-5.34455,-2.10247,0.40577,-0.06244,-2.46019,-0.22309,-8.43618,-6.14276,-5.25178,-2.67925,-1.63001,0.97797,-1.70539,-1.30126,-0.06206,-0.90556,-14.27938,0.12786,-0.21579,2.83622,2.3118,0.67029,-1.02753,-2.43188,-1.29082,-0.6923,-1.90139
2.42,0.71607,0.02679,0.01959,2.44682,0,1.38827,-2.42761,2.70931,1.95445,3.08274,-0.66296,2.04415,-0.36559,-5.92787,-1.44347,0.56657,0.29489,-2.49661,-0.14671,-9.21214,-5.83746,-3.26277,-3.39371,2.75417,2.60147,-1.87359,-0.24475,0.34017,-2.52722,-16.89041,0.88433,-0.28434,1.79676,2.47332,0.8744,-0.76347,-2.53537,-1.55321,-0.77834,-1.77136
2.44,0.72904,0.09483,0.08776,1.87129,0,1.18165,-2.83023,2.60719,1.8498,3.5374,-0.53153,1.88112,-0.08513,-6.38674,-0.72491,0.72943,0.69265,-2.50679,-0.07858,-9.99285,-5.36917,-1.44171,-4.03885,7.37117,4.26959,-1.98888,0.6285,0.66649,-3.93043,-18.51313,1.59375,-0.34497,0.79591,2.58896,0.99856,-0.52824,-2.54158,-1.84694,-0.85201,-1.59074
2.46,0.7319,0.15763,0.16618,1.23437,0,1.01534,-3.28527,2.41957,1.71534,4.05962,-0.42553,1.65036,0.26825,-6.68535,0.03999,0.88299,1.129,-2.49597,-0.0199,-10.74681,-4.74213,0.13681,-4.58432,11.89687,5.86813,-2.05908,1.29718,0.89015,-5.03295,-19.12403,2.20368,-0.39419,-0.08193,2.65173,1.02211,-0.32914,-2.4564,-2.15525,-0.90549,-1.35523
2.48,0.72282,0.21211,0.25279,0.54297,0,0.9024,-3.78163,2.13757,1.55127,4.61483,-0.35753,1.37298,0.70472,-6.78847,0.83647,1.01451,1.59675,-2.46756,0.03035,-11.43568,-3.96562,1.42907,-5.00331,16.00083,7.28002,-2.09516,1.7578,0.99663,-5.77456,-18.76996,2.67478,-0.42954,-0.77458,2.65745,0.93339,-0.17271,-2.29085,-2.45816,-0.93095,-1.06272
