T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.16701,-0.51019,-0.26545,-0.32209,-0.00556,-0.02429,4.67769,1.69429,-0.37728,-0.5189,-0.61313,0.00906,0.19559,-2.51386,-0.29659,0.03009,0.20284,0.00049,-0.01476,-0.04405,5.35967,-0.7517,-0.08044,-0.52111,0.04518,-0.0068,-0.35175,-4.93188,-1.56137,0.46383,3.23371,0.02019,0.00416,-0.20982
1.46,-0.30693,-0.60845,-0.25685,-0.33343,0.02432,-0.02425,4.64799,1.49173,-0.37602,-0.45684,-0.60986,0.01049,0.21027,-2.51528,-0.29677,0.0378,0.16682,-0.00073,-0.01743,-0.04454,5.17038,-0.80528,-0.10766,-0.4043,0.04909,-0.00681,-0.31315,-4.47462,-1.65019,0.3028,2.02031,0.10715,0.00829,-0.29303
1.48,-0.39502,-0.75749,-0.25962,-0.34858,0.05731,-0.02333,4.62822,1.22927,-0.37552,-0.38114,-0.58765,0.01224,0.22213,-2.46469,-0.26717,0.04372,0.13011,-0.00193,-0.01979,-0.04611,4.94912,-0.80328,-0.1324,-0.27771,0.05402,-0.00571,-0.26178,-3.9492,-1.52159,0.14394,0.9438,0.17451,0.01065,-0.32935
1.5,-0.44986,-0.94142,-0.28422,-0.37435,0.08895,-0.02167,4.59418,0.91525,-0.37055,-0.30329,-0.54746,0.01398,0.22981,-2.31996,-0.22845,0.04483,0.09334,-0.00299,-0.02135,-0.04748,4.69119,-0.75135,-0.15492,-0.16277,0.06054,-0.00391,-0.20133,-3.20793,-1.21881,-0.00274,-0.22879,0.21526,0.01144,-0.3357
1.52,-0.51997,-1.13278,-0.34151,-0.41834,0.11309,-0.01965,4.52252,0.5811,-0.35553,-0.23081,-0.4918,0.01516,0.23231,-2.03498,-0.20437,0.03845,0.05955,-0.00377,-0.02155,-0.04672,4.38985,-0.65916,-0.17477,-0.07761,0.06917,-0.00171,-0.13328,-2.29963,-0.76948,-0.11099,-1.64253,0.22505,0.01092,-0.33431
1.54,-0.60066,-1.30984,-0.42273,-0.48544,0.12696,-0.01792,4.45216,0.28314,-0.33312,-0.16625,-0.42354,0.01564,0.22725,-1.59718,-0.18157,0.02928,0.03518,-0.00419,-0.02064,-0.04459,4.09006,-0.55146,-0.19381,-0.01673,0.08016,0.00082,-0.0515,-1.47231,-0.32627,-0.14404,-3.49617,0.20415,0.00939,-0.33031
1.56,-0.66946,-1.45426,-0.51555,-0.57799,0.13092,-0.01695,4.40561,0.04262,-0.30676,-0.11198,-0.34669,0.01526,0.21297,-1.00309,-0.15383,0.0205,0.02095,-0.00424,-0.01901,-0.04163,3.82491,-0.44873,-0.21558,0.02588,0.09362,0.00354,0.04688,-0.8009,-0.0444,-0.10625,-6.05507,0.15512,0.00684,-0.32886
1.58,-0.73816,-1.54962,-0.6103,-0.69583,0.12704,-0.01697,4.35784,-0.1417,-0.27763,-0.06523,-0.26701,0.01371,0.19026,-0.26855,-0.13358,0.01232,0.01419,-0.00392,-0.01681,-0.03709,3.60039,-0.35595,-0.24227,0.05322,0.10927,0.00631,0.16207,-0.27649,0.09049,-0.03445,-9.44929,0.08545,0.00313,-0.3357
1.6,-0.83229,-1.5556,-0.69383,-0.84901,0.1196,-0.01813,4.29271,-0.28021,-0.24582,-0.03675,-0.19233,0.01094,0.15779,0.54707,-0.11167,0.00489,0.01218,-0.00328,-0.01425,-0.03238,3.38672,-0.27001,-0.27526,0.04714,0.12764,0.00911,0.29512,-0.06751,-0.02805,0.02732,-13.46788,0.00227,-0.0019,-0.36852
1.62,-0.97448,-1.43273,-0.75013,-1.04968,0.11425,-0.02048,4.1962,-0.39334,-0.21166,-0.02688,-0.13043,0.00705,0.1163,1.3957,-0.07597,-0.00099,0.01276,-0.00243,-0.01155,-0.0289,3.1559,-0.19025,-0.31874,0.01607,0.14972,0.01192,0.44405,-0.09492,-0.43392,0.00625,-17.36818,-0.07736,-0.00822,-0.45667
1.64,-1.1298,-1.18915,-0.75853,-1.27657,0.11614,-0.02376,4.03741,-0.49668,-0.17608,-0.01833,-0.08642,0.00226,0.07037,2.21788,-0.04135,-0.00474,0.01525,-0.00147,-0.00901,-0.02556,2.9372,-0.12126,-0.37533,-0.00105,0.17411,0.01477,0.60675,0.06738,-0.86584,-0.11591,-20.5414,-0.13786,-0.01531,-0.58904
1.66,-1.26524,-0.82511,-0.70636,-1.50436,0.1276,-0.02755,3.8001,-0.5998,-0.13848,-0.0057,-0.06226,-0.0031,0.02259,2.94341,-0.01793,-0.00702,0.02,-0.00049,-0.00683,-0.02196,2.74682,-0.06765,-0.44841,0.00608,0.19893,0.0176,0.7744,0.56638,-1.12123,-0.28331,-22.70298,-0.17741,-0.02203,-0.74031
1.68,-1.38467,-0.31683,-0.60123,-1.72452,0.14758,-0.03149,3.48984,-0.70919,-0.09644,0.00532,-0.05637,-0.00855,-0.0262,3.54492,-0.00139,-0.00825,0.02684,0.00043,-0.005,-0.01869,2.56805,-0.03661,-0.55309,0.03415,0.22353,0.02019,0.90368,1.32093,-1.17999,-0.42944,-23.1817,-0.19476,-0.02733,-0.93008
1.7,-1.45295,0.35305,-0.47239,-1.92183,0.17036,-0.03432,3.08964,-0.82317,-0.0461,0.01189,-0.06385,-0.01345,-0.07409,4.01699,0.0064,-0.00918,0.03625,0.00126,-0.00354,-0.01588,2.36503,-0.03911,-0.64502,0.09898,0.24688,0.02293,1.04292,2.24538,-1.08045,-0.49631,-21.98486,-0.19484,-0.02932,-1.03055
1.72,-1.44746,1.18382,-0.35093,-2.08445,0.18762,-0.03449,2.59782,-0.93513,0.01386,0.02702,-0.07806,-0.01701,-0.11585,4.36961,0.00552,-0.01082,0.04892,0.002,-0.00233,-0.0135,2.10566,-0.08417,-0.64693,0.23782,0.26732,0.02652,1.29649,3.29136,-0.88069,-0.45564,-19.36924,-0.18705,-0.02645,-0.84522
1.74,-1.39521,2.16016,-0.25064,-2.20411,0.1965,-0.03227,2.05554,-1.03952,0.08258,0.05015,-0.09271,-0.01896,-0.14976,4.62078,0.00204,-0.01291,0.06354,0.00264,-0.0012,-0.01147,1.79549,-0.16941,-0.60248,0.44979,0.28222,0.03008,1.51465,4.10052,-0.65351,-0.33885,-15.4817,-0.17329,-0.02069,-0.53558
1.76,-1.31401,3.25657,-0.1758,-2.27376,0.19757,-0.02809,1.48553,-1.13137,0.16061,0.06577,-0.10307,-0.01946,-0.17791,4.78926,-0.00023,-0.01471,0.0782,0.00319,-3e-05,-0.00965,1.43409,-0.2858,-0.55432,0.70805,0.28864,0.03255,1.54011,4.36131,-0.46573,-0.20662,-10.76776,-0.15655,-0.01442,-0.2676
1.78,-1.2157,4.41407,-0.12355,-2.29462,0.19071,-0.02186,0.89102,-1.20575,0.24727,0.07019,-0.10612,-0.01871,-0.20045,4.89798,0.00016,-0.01645,0.09129,0.00366,0.00123,-0.00785,0.99509,-0.40102,-0.45797,0.99708,0.28282,0.03402,1.41072,4.12803,-0.331,-0.09147,-5.5976,-0.14421,-0.00841,-0.03624
1.8,-1.10989,5.47651,-0.08632,-2.25268,0.17809,-0.01424,0.28098,-1.25928,0.33804,0.07167,-0.10047,-0.01697,-0.21572,4.98426,0.00325,-0.01583,0.10001,0.00408,0.0026,-0.00594,0.46495,-0.48703,-0.37555,1.38662,0.26285,0.03335,1.01054,3.65395,-0.27627,-0.03048,-2.11887,-0.13094,-0.00473,0.03207
1.82,-1.03037,6.19635,-0.05599,-2.14111,0.16229,-0.00618,-0.3224,-1.28863,0.42434,0.08681,-0.08572,-0.0145,-0.22108,5.08482,0.00818,-0.00866,0.10188,0.00446,0.004,-0.00373,-0.15743,-0.54645,-0.37897,1.96566,0.22769,0.02941,0.4017,3.25668,-0.32274,-0.00812,-1.1257,-0.1095,-0.00346,-0.00067
1.84,-1.04729,6.45978,-0.02611,-1.98791,0.14485,0.00131,-0.89811,-1.29072,0.50198,0.10338,-0.06165,-0.01175,-0.21907,5.20135,0.01206,0.00427,0.09565,0.00483,0.00538,-0.001,-0.86254,-0.53769,-0.38287,2.65218,0.16989,0.02297,-0.12705,2.88488,-0.42432,0.00493,-0.49645,-0.08764,-0.00203,0.04155
1.86,-1.21247,6.2577,0.00344,-1.81346,0.12621,0.00712,-1.437,-1.26349,0.56777,0.10422,-0.02801,-0.0091,-0.21287,5.33566,0.00954,0.02015,0.08103,0.00524,0.0067,0.00242,-1.62767,-0.40936,-0.3429,3.36318,0.08609,0.01461,-0.52782,2.50021,-0.53471,0.00906,0.16905,-0.06692,0.00032,0.14242
1.88,-1.54289,5.53685,0.02715,-1.62358,0.10493,0.01043,-1.92782,-1.2054,0.61214,0.0998,0.01533,-0.00671,-0.20155,5.5071,-0.00614,0.03622,0.05911,0.0057,0.00789,0.00665,-2.45261,-0.1738,-0.29262,4.08835,-0.02262,0.0044,-0.80778,2.18074,-0.64564,0.00604,0.57347,-0.04049,0.00332,0.28393
1.9,-2.05436,4.32087,0.03774,-1.43539,0.07798,0.0107,-2.34246,-1.12548,0.62997,0.07807,0.06822,-0.00479,-0.18838,5.72579,-0.0321,0.05752,0.02979,0.00622,0.00887,0.01182,-3.26776,0.13569,-0.22352,4.93353,-0.15169,-0.00713,-1.01052,1.94841,-0.71304,0.00101,0.77785,-0.01091,0.00663,0.43794
1.92,-2.75544,2.71246,0.02919,-1.2663,0.04297,0.00772,-2.63825,-1.03206,0.61719,0.02796,0.13039,-0.00343,-0.17624,5.99544,-0.0565,0.09079,-0.00296,0.00678,0.00946,0.0183,-3.98161,0.46218,-0.13135,6.08602,-0.27337,-0.0186,-1.2338,1.80866,-0.69514,-0.00014,0.93976,0.0258,0.00989,0.56965
1.94,-3.60998,0.79949,-0.00592,-1.1247,0.00082,0.00182,-2.78584,-0.9151,0.56527,-0.02443,0.20147,-0.00255,-0.16202,6.32371,-0.08056,0.12401,-0.03327,0.00738,0.00972,0.02601,-4.70683,0.74498,-0.05531,7.47463,-0.37092,-0.0286,-1.45438,1.78275,-0.60696,0.00973,1.06448,0.07263,0.01272,0.66823
1.96,-4.55926,-1.29228,-0.07245,-1.01698,-0.04421,-0.00633,-2.75939,-0.76538,0.47409,-0.05967,0.28078,-0.00202,-0.14394,6.71461,-0.10828,0.14829,-0.05996,0.00801,0.00975,0.03445,-5.68314,0.95419,-0.0151,8.92141,-0.44763,-0.03628,-1.62237,1.86195,-0.48042,0.03708,1.07305,0.12176,0.01483,0.72225
1.98,-5.53564,-3.36244,-0.16697,-0.94781,-0.08452,-0.01589,-2.5307,-0.58172,0.35568,-0.07336,0.36684,-0.0015,-0.12276,7.16259,-0.13507,0.16679,-0.08363,0.00859,0.00944,0.043,-7.27531,1.07031,-0.00103,10.33731,-0.50164,-0.0412,-1.7751,1.98732,-0.34114,0.0795,1.07597,0.16771,0.01628,0.74167
2,-6.5232,-5.30036,-0.27817,-0.92224,-0.11,-0.0261,-2.09417,-0.36009,0.22785,-0.07444,0.45708,-0.00081,-0.10053,7.66031,-0.12752,0.18159,-0.10122,0.00914,0.00927,0.05178,-8.83065,1.06501,0.00853,11.59721,-0.51231,-0.04199,-1.7548,2.16719,-0.20794,0.14094,0.95473,0.20831,0.01711,0.70021
2.02,-7.53359,-6.98533,-0.38817,-0.94395,-0.10709,-0.03622,-1.46127,-0.10009,0.10511,-0.06924,0.5481,-0.00016,-0.07905,8.18555,-0.03943,0.19696,-0.10591,0.00966,0.00981,0.06146,-8.82843,0.97745,0.03077,12.42273,-0.45245,-0.03759,-1.3764,2.43479,-0.09395,0.23036,0.64552,0.24422,0.01736,0.58676
2.04,-8.4519,-8.086,-0.4702,-1.00792,-0.05857,-0.04519,-0.6538,0.19209,-0.00167,-0.04757,0.63604,0.00063,-0.05799,8.71736,0.10852,0.21744,-0.10189,0.00992,0.01059,0.07045,-7.76942,0.88239,0.02274,12.40758,-0.35791,-0.03128,-0.89362,2.68375,-0.01666,0.31667,0.36953,0.27245,0.01724,0.46097
2.06,-9.17035,-8.40557,-0.48088,-1.10552,0.04699,-0.0525,0.28868,0.50936,-0.08707,-0.0124,0.71721,0.00188,-0.03772,9.23639,0.2782,0.24258,-0.09632,0.00967,0.01119,0.07722,-6.66188,0.78599,-0.10192,11.57307,-0.26131,-0.02565,-0.48045,2.83342,0.02212,0.36995,0.21027,0.28968,0.01687,0.35349
2.08,-9.67981,-7.98452,-0.36411,-1.22817,0.2144,-0.05872,1.30413,0.83919,-0.15008,0.02451,0.78778,0.00342,-0.01928,9.6933,0.45721,0.26955,-0.08955,0.00873,0.01191,0.0822,-5.28911,0.66783,-0.44828,10.23693,-0.15626,-0.02027,-0.13588,2.93201,0.03101,0.3957,0.11254,0.29787,0.01627,0.25929
2.1,-10.01805,-6.8004,-0.06571,-1.35586,0.43703,-0.06391,2.31196,1.16674,-0.19252,0.05493,0.84361,0.00494,-0.0034,10.14154,0.6064,0.29395,-0.08094,0.00686,0.01262,0.08558,-3.88855,0.47654,-1.02839,8.21637,-0.0846,-0.01658,0.05756,2.95714,0.01119,0.38397,0.05639,0.29703,0.01548,0.17939
2.12,-10.2385,-5.01225,0.45575,-1.45614,0.60076,-0.06869,3.22944,1.4813,-0.21795,0.0764,0.88036,0.006,0.00973,10.67121,0.68198,0.30512,-0.06866,0.004,0.01322,0.08768,-2.79097,0.21542,-1.6522,5.74222,-0.05438,-0.01446,0.30058,2.87121,-0.02069,0.3306,0.02433,0.28745,0.01452,0.1134
2.14,-10.34131,-2.96686,1.18069,-1.51371,0.61064,-0.07473,3.97641,1.77235,-0.23134,0.08325,0.89308,0.00649,0.02019,11.17446,0.66873,0.28949,-0.05347,0.00068,0.01422,0.0895,-1.99715,-0.04704,-2.18174,3.55437,-0.02135,-0.01173,0.72103,2.76215,-0.04506,0.26344,-0.00022,0.27294,0.01356,0.05843
2.16,-10.36665,-0.8347,1.9778,-1.53178,0.62511,-0.08247,4.5017,2.03511,-0.2377,0.06935,0.87817,0.00643,0.02813,11.55283,0.57088,0.24206,-0.03723,-0.00187,0.01585,0.09166,-1.32198,-0.25629,-2.53805,1.68214,0.01572,-0.00838,1.17482,2.69173,-0.05769,0.19935,-0.0244,0.25629,0.01269,0.01211
2.18,-10.38441,1.32334,2.60423,-1.5025,0.64962,-0.0917,4.79612,2.27377,-0.24195,0.03551,0.83444,0.00555,0.03402,11.8221,0.40727,0.16754,-0.02193,-0.0013,0.01739,0.09415,-0.69885,-0.36339,-2.62761,-0.07019,0.04544,-0.00547,1.64084,2.64149,-0.05778,0.13953,-0.05361,0.23876,0.01192,-0.02801
2.2,-10.45775,3.44499,2.80856,-1.43653,0.67011,-0.09932,4.86799,2.49744,-0.24727,-0.01247,0.76131,0.00382,0.03845,11.98947,0.21002,0.08194,-0.00336,0.00638,0.01821,0.09727,-0.16061,-0.33347,-2.36677,-1.93645,0.06374,-0.00347,2.01724,2.62733,-0.04697,0.08534,-0.08539,0.2209,0.01121,-0.06355
2.22,-10.63005,5.49414,2.45241,-1.34892,0.6705,-0.10131,4.74866,2.72455,-0.25692,-0.06573,0.65946,0.00123,0.042,12.06955,0.02591,0.01122,0.02756,0.02646,0.01757,0.10147,0.19523,-0.16459,-1.80333,-4.05393,0.0691,-0.00257,2.18486,2.666,-0.03014,0.0374,-0.10854,0.20322,0.01053,-0.09467
2.24,-10.90599,7.43897,1.5154,-1.23248,0.6672,-0.09856,4.50588,2.95317,-0.27236,-0.11978,0.53122,-0.00209,0.04514,12.00829,-0.09383,-0.0129,0.06248,0.06545,0.01411,0.10607,0.34886,0.11369,-1.13674,-6.54748,0.06011,-0.00272,2.16728,2.72798,-0.01588,-0.00494,-0.12491,0.18741,0.00989,-0.12273
2.26,-11.2704,9.27699,0.16925,-1.08839,0.67136,-0.09211,4.20411,3.17822,-0.29118,-0.17183,0.37922,-0.00563,0.0481,11.74899,-0.11592,0.03988,0.08669,0.12942,0.00646,0.1101,0.35559,0.43814,-0.5207,-9.51858,0.03724,-0.00367,1.98808,2.7925,-0.00925,-0.04375,-0.14098,0.17445,0.00928,-0.15018
2.28,-11.6734,11.11049,-1.26999,-0.92782,0.67423,-0.08073,3.89155,3.4302,-0.31025,-0.21764,0.20728,-0.00876,0.05081,11.31549,-0.01981,0.19115,0.08998,0.21911,-0.00741,0.11247,0.24373,0.7121,-0.03612,-12.83717,0.00519,-0.00511,1.67015,2.85798,-0.00727,-0.08185,-0.15392,0.16411,0.00862,-0.17866
2.3,-12.1058,12.79602,-2.47772,-0.77308,0.67207,-0.06512,3.60056,3.70584,-0.32234,-0.25577,0.02135,-0.01025,0.05349,10.63206,0.21312,0.44116,0.07814,0.33967,-0.02148,0.11401,0.04338,0.85422,0.25394,-16.11842,-0.03067,-0.00664,1.17777,2.9251,-0.00249,-0.11927,-0.16363,0.15586,0.00786,-0.20904
2.32,-12.61382,14.06661,-3.29584,-0.64647,0.66152,-0.04631,3.344,4.00691,-0.32368,-0.28559,-0.16989,-0.00929,0.05663,9.6489,0.58876,0.76296,0.07965,0.497,-0.02552,0.11763,-0.04535,0.83457,0.32971,-18.63896,-0.05665,-0.00773,0.57299,2.99385,0.00905,-0.15262,-0.16967,0.14909,0.00693,-0.24179
2.34,-13.12996,15.14835,-3.82163,-0.54517,0.63996,-0.02485,3.13085,4.44186,-0.31976,-0.30972,-0.35804,-0.00603,0.05965,8.52015,1.10797,1.12226,0.07453,0.67012,-0.02314,0.12074,0.15663,0.65548,0.24683,-19.93541,-0.06548,-0.00825,0.03264,3.05147,0.0267,-0.18225,-0.17059,0.14327,0.00577,-0.27742
2.36,-13.58296,16.29556,-4.20628,-0.46498,0.60882,-0.00205,2.9651,5.10211,-0.31494,-0.33256,-0.53709,-0.00035,0.06183,7.35944,1.76857,1.48449,0.03884,0.8303,-0.02035,0.12036,0.56766,0.41673,0.11774,-19.89728,-0.06179,-0.00842,-0.38851,3.08526,0.0468,-0.20988,-0.16531,0.13761,0.00429,-0.31651
2.38,-13.99679,17.41573,-4.52263,-0.40488,0.57176,0.02066,2.84129,5.98492,-0.31019,-0.35626,-0.70089,0.00785,0.06325,6.16058,2.5354,1.81552,-0.01495,0.96011,-0.01623,0.11685,1.36209,0.00463,-0.0834,-15.92604,0.04174,-0.00118,-0.65936,3.08809,0.06227,-0.23458,-0.15065,0.13082,0.00244,-0.36003
2.4,-14.41203,18.21315,-4.72171,-0.35688,0.52058,0.04163,2.74294,7.13604,-0.3059,-0.3818,-0.84106,0.01836,0.06385,4.94717,3.34163,2.07308,-0.09045,1.04675,-0.0079,0.10998,3.07215,-0.60213,-0.35939,-11.90982,0.33547,0.01733,-0.73493,3.03828,0.05827,-0.25132,-0.12769,0.12141,0.00012,-0.40016
2.42,-14.91928,18.27837,-4.6849,-0.31169,0.366,0.0583,2.65199,8.62063,-0.30106,-0.41001,-0.94743,0.03098,0.06352,3.7518,4.08898,2.21952,-0.18483,1.08286,0.0071,0.09987,5.40253,-1.16028,-0.61949,-10.04646,0.74069,0.03997,-0.6216,2.91219,0.02911,-0.25457,-0.09409,0.10794,-0.00266,-0.42413
2.44,-15.5694,17.53396,-4.35116,-0.25717,0.21811,0.06938,2.56765,10.37416,-0.29401,-0.44135,-1.01221,0.04495,0.06246,2.61082,4.65449,2.25123,-0.27354,1.04956,0.02163,0.08684,7.91581,-1.6742,-0.83016,-9.33634,1.1744,0.06183,-0.39158,2.69327,-0.01065,-0.24647,-0.04229,0.08893,-0.0059,-0.43533
2.46,-16.39772,16.03822,-3.69522,-0.18453,0.10423,0.07476,2.49451,12.296,-0.28308,-0.47504,-1.02893,0.05925,0.06099,1.58841,4.94896,2.18316,-0.33296,0.94087,0.02991,0.07186,10.34553,-2.12506,-0.9144,-10.01151,1.5277,0.0772,-0.15007,2.36893,-0.04553,-0.23053,0.02981,0.0631,-0.00955,-0.4407
2.48,-17.43166,13.6839,-2.73164,-0.08844,0.02617,0.07338,2.43376,14.313,-0.26679,-0.50847,-0.99007,0.07308,0.05964,0.75122,4.91947,2.04045,-0.34485,0.77869,0.03308,0.0567,12.26956,-2.41633,-0.79066,-10.93629,1.64811,0.07788,0.02498,1.93528,-0.061,-0.2077,0.11857,0.02949,-0.01357,-0.43823
2.5,-19.02524,10.11329,-1.58249,0.03083,-0.00978,0.05038,2.38344,16.46118,-0.24572,-0.53908,-0.88929,0.08602,0.05856,0.15172,4.51862,1.82002,-0.30223,0.56717,0.02871,0.04139,12.61523,-2.56334,-0.58441,-7.93379,1.33259,0.05899,0.05373,1.38588,-0.03088,-0.17539,0.21895,-0.01249,-0.01757,-0.42428
2.52,-21.68285,5.07933,-0.45709,0.17514,0.00333,0.02749,2.35121,18.87286,-0.22276,-0.5632,-0.71987,0.09815,0.05799,-0.19898,3.78893,1.53142,-0.19634,0.3304,0.01775,0.02696,10.73275,-2.68109,-0.38697,-1.02078,0.51142,0.01809,-0.06172,0.75528,0.07808,-0.13109,0.32759,-0.062,-0.02087,-0.39591
2.54,-25.46681,-0.91826,0.44509,0.34653,0.06664,0.00558,2.36248,21.4221,-0.20135,-0.57307,-0.474,0.10915,0.05884,-0.33358,2.84449,1.24411,-0.02457,0.12157,0.00355,0.01564,8.06999,-2.70963,0.08371,3.02358,-0.62141,-0.04742,-0.2711,0.11402,0.24786,-0.08289,0.42879,-0.11762,-0.02331,-0.35493
2.56,-30.39663,-7.29523,0.99076,0.54067,0.17352,-0.01468,2.44061,23.88971,-0.18543,-0.56153,-0.14528,0.11863,0.06166,-0.31547,1.77438,0.99788,0.19748,-0.0335,-0.01441,0.00765,5.88008,-2.73928,0.82314,2.88486,-1.87597,-0.1322,-0.51721,-0.49584,0.43128,-0.03816,0.50633,-0.17811,-0.02504,-0.30563
2.58,-36.72665,-13.7221,1.11691,0.7479,0.28643,-0.03343,2.60704,26.20939,-0.1798,-0.52492,0.26862,0.12688,0.06618,-0.23129,0.66688,0.78737,0.44328,-0.13401,-0.03942,0.00195,4.29212,-2.93656,1.7035,-1.46819,-3.04766,-0.22734,-0.7385,-1.05055,0.59669,0.0036,0.56032,-0.24252,-0.02601,-0.25358
2.6,-45.25204,-19.82959,0.84176,0.97026,0.36528,-0.05023,2.87737,28.60739,-0.19132,-0.4545,0.76439,0.13478,0.07231,-0.17048,-0.39145,0.61529,0.68464,-0.17317,-0.07162,-0.00262,3.3185,-3.28133,2.47,-7.27292,-4.02238,-0.31926,-0.87592,-1.52926,0.69393,0.04003,0.58442,-0.30311,-0.02568,-0.18691
2.62,-56.839,-25.19514,0.27678,1.22983,0.43531,-0.064,3.26223,31.56297,-0.22743,-0.34409,1.33164,0.14338,0.07968,-0.19686,-1.32135,0.49496,0.90594,-0.1229,-0.10241,-0.00716,2.71415,-3.61462,2.75539,-10.14777,-4.84551,-0.39115,-0.88613,-1.91639,0.67905,0.07022,0.57531,-0.34634,-0.02332,-0.08987
2.64,-71.24042,-29.20776,-0.39841,1.52717,0.49303,-0.07479,3.7845,34.82933,-0.28925,-0.20949,1.94917,0.15283,0.08639,-0.37529,-2.07319,0.41874,1.08702,-0.0194,-0.13088,-0.0134,2.07525,-3.85728,2.61614,-11.27308,-5.40408,-0.43619,-0.80398,-2.21098,0.53656,0.1002,0.55424,-0.37286,-0.01981,0.00795
2.66,-87.91936,-31.4987,-0.983,1.85184,0.53576,-0.08308,4.45905,38.02086,-0.37414,-0.07198,2.57855,0.16281,0.09026,-0.7696,-2.62712,0.37294,1.20737,0.07976,-0.15948,-0.0229,1.21124,-3.96356,2.2253,-11.97825,-5.59223,-0.45346,-0.67627,-2.42,0.26008,0.13467,0.53644,-0.38868,-0.01605,0.08408
2.68,-106.42283,-32.19184,-1.29259,1.9575,0.57041,-0.08846,5.25568,41.52284,-0.4834,0.05084,3.14589,0.17228,0.08952,-1.41534,-2.95259,0.36069,1.26922,0.16951,-0.17735,-0.03752,0.17479,-3.8536,1.65426,-11.93505,-5.45622,-0.44245,-0.52494,-2.54439,-0.1473,0.17284,0.51894,-0.39301,-0.01191,0.14862
2.7,-126.5937,-31.00507,-1.21951,2.05309,0.58588,-0.09145,6.16226,44.62065,-0.60988,0.13068,3.61043,0.18376,0.08183,-2.10809,-3.14418,0.37123,1.29874,0.22464,-0.18784,-0.0542,-0.85786,-3.45844,1.05963,-11.0946,-5.06036,-0.40797,-0.37299,-2.5832,-0.65929,0.21086,0.50801,-0.38385,-0.00858,0.17253
2.72,-148.06233,-28.09807,-0.78824,2.32592,0.57619,-0.09408,7.23033,46.1123,-0.74651,0.15331,3.96151,0.20174,0.06633,-2.46956,-3.36279,0.38806,1.34567,0.22433,-0.20435,-0.06378,-1.78404,-2.76351,0.55712,-9.58161,-4.48376,-0.35711,-0.2359,-2.534,-1.20671,0.24284,0.51061,-0.35879,-0.00674,0.1443
2.74,-168.47745,-24.49948,-0.15751,2.70031,0.52107,-0.09915,8.45914,46.56546,-0.90953,0.1282,4.06299,0.22012,0.04423,-2.52996,-3.52021,0.42209,1.41236,0.2012,-0.216,-0.06655,-2.48068,-1.92175,0.19026,-7.96646,-3.79043,-0.29666,-0.12243,-2.39618,-1.74208,0.26202,0.51474,-0.32363,-0.00527,0.10951
2.76,-185.60072,-20.91411,0.38956,3.11569,0.42262,-0.10884,9.83286,46.29974,-1.12318,0.07229,3.80567,0.23218,0.0179,-2.39914,-3.46621,0.48643,1.47168,0.17861,-0.21342,-0.06644,-2.7748,-1.10362,-0.0202,-6.56804,-3.04373,-0.23381,-0.03554,-2.16566,-2.25542,0.26447,0.50896,-0.28464,-0.00378,0.08844
2.78,-198.30701,-17.63043,0.56518,3.5989,0.36736,-0.12392,11.43311,44.28701,-1.40038,0.01403,3.22789,0.23676,-0.0093,-1.94794,-3.13036,0.5794,1.51312,0.15545,-0.20089,-0.06097,-2.63843,-0.39821,-0.08527,-5.30217,-2.32158,-0.17516,0.02709,-1.83247,-2.73248,0.25036,0.4886,-0.24151,-0.00255,0.07559
2.8,-206.33466,-14.86048,0.28675,4.14048,0.37984,-0.1462,13.78938,39.12467,-1.72824,-0.00646,2.32725,0.22916,-0.03372,-1.21515,-2.38449,0.67938,1.4838,0.13579,-0.18108,-0.05204,-2.14453,0.1061,-0.04944,-4.14941,-1.67741,-0.12515,0.06928,-1.40258,-3.14421,0.21842,0.44787,-0.20108,-0.00157,0.07155
2.82,-210.11145,-12.76843,-0.13285,4.28099,0.47433,-0.17734,17.76383,29.39461,-2.04565,0.01765,1.19888,0.20665,-0.05316,-0.25361,-1.0548,0.75236,1.29904,0.12332,-0.15576,-0.04327,-1.41541,0.38706,0.03347,-3.08541,-1.13871,-0.08519,0.09696,-0.87076,-3.45647,0.17128,0.37927,-0.16983,-0.00085,0.07595
2.84,-208.70429,-11.49532,0.09202,2.97417,0.50783,-0.1761,23.70239,13.34217,-2.19513,0.03826,0.04984,0.16629,-0.06879,0.83951,1.04712,0.77282,0.85763,0.1186,-0.12671,-0.03354,-0.55739,0.49608,0.13043,-2.08668,-0.70971,-0.05399,0.1165,-0.21409,-3.69086,0.1179,0.27154,-0.14325,-0.00033,0.08751
2.86,-200.78816,-10.94863,2.02853,0.82309,0.56266,-0.12741,30.45381,-10.32776,-1.90353,-0.03845,-1.02596,0.10302,-0.08315,2.04081,4.02946,0.6969,0.05916,0.12406,-0.09561,-0.02296,0.3077,0.48577,0.21806,-1.16445,-0.37639,-0.02936,0.13184,0.5698,-3.87595,0.06371,0.11921,-0.11812,2e-05,0.10486
