T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.06655,0.13302,0.02559,1,0.21424,0.01747,0.06489,0,0,0,1e-05,0.00109,4e-05,0.08803,0.00119,0.00386,0,0.00555,0,0.01741,0.04313,0.00946,0.02702,0,0.01443,0,1e-05,0,0,0.11923,0.00544,0.02393,0.00888,0.03514,0,0,0,0,0.00028,0.00054,1e-05,0.06055,0.00729,0.06582,0.00553,2e-05,0.00758,0,7e-05,0.0001,0.0547,2e-05,0.00768,0.001,0,0.00133,6e-05,0.0002,0,0.00625,0.03286,0.20117,0.02255,0,0.00038,0.0001,1e-05,0
0.86,0.0498,0.14934,0.02722,1,0.16006,0.01364,0.06631,4e-05,9e-05,0.00011,0.00027,0.00138,0.00098,0.08762,0.00122,0.00252,8e-05,0.00567,0.00023,0.01716,0.04163,0.00717,0.02667,4e-05,0.01406,9e-05,0.0003,0,0,0.11519,0.00852,0.02389,0.0086,0.03405,0,0,3e-05,4e-05,0.0002,0.00059,9e-05,0.06334,0.00924,0.06752,0.00573,0.00038,0.0074,0,0.00081,0.00028,0.05078,0.00044,0.00777,0.00162,5e-05,0.00124,0.00056,6e-05,2e-05,0.00625,0.03451,0.21637,0.02365,0.00015,0.00036,8e-05,0.00021,0.00013
0.88,0.03204,0.16446,0.02845,1,0.11785,0.01231,0.06824,2e-05,0.00011,6e-05,0.00013,0.00132,0.00114,0.08755,0.0011,0.00126,6e-05,0.00572,0.00014,0.01631,0.03939,0.00461,0.02668,4e-05,0.01348,4e-05,0.00028,0,0,0.1101,0.01255,0.02381,0.00811,0.03348,0,1e-05,3e-05,5e-05,0.00017,0.0006,0.0001,0.06718,0.01106,0.06787,0.00565,0.00022,0.0071,0,0.0022,0.00022,0.04882,0.00075,0.00694,0.00107,2e-05,0.00114,0.00051,0.00019,1e-05,0.00611,0.03614,0.23418,0.02502,9e-05,0.0003,5e-05,0.00024,7e-05
0.9,0.01557,0.17762,0.02941,1,0.08477,0.01171,0.07057,6e-05,8e-05,0.00011,0.00032,0.00133,0.00087,0.08776,0.00089,0.00048,0.00017,0.00535,0.00018,0.01687,0.03654,0.00228,0.02597,4e-05,0.0129,0.00013,0.0002,1e-05,2e-05,0.10109,0.01585,0.0239,0.00763,0.03455,1e-05,2e-05,7e-05,0.00012,0.00013,0.0005,0.00038,0.07169,0.01265,0.06725,0.00589,0.00034,0.00687,2e-05,0.00376,0.00026,0.04694,0.00061,0.00661,0.00055,5e-05,0.00104,0.00035,0.00061,2e-05,0.00597,0.03741,0.25111,0.02603,0.00017,0.00023,3e-05,0.00018,0.00017
0.92,0.0027,0.18823,0.03001,1,0.05898,0.01122,0.07283,0,2e-05,1e-05,3e-05,0.00112,4e-05,0.08813,0.0008,0.00033,2e-05,0.00487,1e-05,0.01916,0.03289,0.00084,0.02324,0,0.01208,1e-05,4e-05,0,1e-05,0.0926,0.01552,0.02457,0.00733,0.03596,0,0,0,1e-05,2e-05,0.0001,1e-05,0.07593,0.01399,0.0653,0.00564,2e-05,0.00673,0,0.0053,0.00121,0.04327,0.00028,0.00652,8e-05,0,0.00085,0.00013,0.0014,0,0.00542,0.03722,0.26039,0.026,1e-05,0.00019,0,3e-05,0
0.94,0.00206,0.19683,0.03048,1,0.03815,0.01114,0.07524,3e-05,6e-05,8e-05,0.00037,0.00118,0.00055,0.08856,0.00075,0.00034,0.00015,0.00505,0.00028,0.02338,0.02856,0.00064,0.02036,2e-05,0.01132,0.00012,0.00021,2e-05,3e-05,0.08782,0.01378,0.02565,0.00734,0.03829,0.00582,3e-05,4e-05,9e-05,0.00022,0.00047,0.00021,0.07926,0.01521,0.06311,0.00596,0.00035,0.00735,8e-05,0.00706,0.00251,0.03959,0.00057,0.00766,0.00062,3e-05,0.00184,0.00036,0.00243,2e-05,0.00496,0.03686,0.26755,0.02553,0.00014,0.00018,2e-05,0.00014,6e-05
0.96,0.00166,0.2039,0.03087,0.99804,0.03228,0.01112,0.07745,6e-05,7e-05,0.00013,0.00049,0.00106,0.00093,0.08886,0.00069,0.00028,0.0002,0.00492,0.00022,0.02648,0.02373,0.00052,0.01829,3e-05,0.01062,0.00013,0.00019,3e-05,4e-05,0.08575,0.01249,0.02663,0.00734,0.04111,0.01082,6e-05,5e-05,9e-05,0.0003,0.00108,0.00018,0.08396,0.01567,0.06092,0.00615,0.00042,0.00794,0.0001,0.00925,0.00366,0.03672,0.00047,0.00772,0.00054,3e-05,0.00274,0.00036,0.00342,2e-05,0.00449,0.03672,0.2777,0.02505,0.0002,0.00016,2e-05,0.00028,9e-05
0.98,0.00139,0.20972,0.03149,0.80352,0.03217,0.01089,0.0792,5e-05,6e-05,0.00011,0.00041,0.00086,0.00074,0.08894,0.0006,0.00023,0.00016,0.00484,0.00017,0.02924,0.01868,0.00044,0.01663,3e-05,0.00994,0.00011,0.00016,2e-05,3e-05,0.08699,0.01153,0.02758,0.00721,0.04307,0.01474,5e-05,4e-05,8e-05,0.00036,0.00102,0.00014,0.09014,0.01536,0.05933,0.00618,0.00036,0.00823,8e-05,0.01185,0.00477,0.03431,0.00039,0.0076,0.00044,2e-05,0.00391,0.0003,0.00389,2e-05,0.00416,0.03573,0.29096,0.02468,0.00019,0.00014,2e-05,0.00024,8e-05
1,0.0012,0.21345,0.03227,0.63241,0.03275,0.01071,0.08075,5e-05,5e-05,0.0001,0.00036,0.00085,0.00064,0.0888,0.00053,0.0002,0.00015,0.00483,0.00015,0.03183,0.01378,0.00039,0.01581,2e-05,0.00941,0.0001,0.00014,3e-05,3e-05,0.08678,0.00954,0.02858,0.00715,0.04693,0.01724,5e-05,3e-05,7e-05,0.00043,0.00103,0.00012,0.09653,0.01443,0.05757,0.00628,0.00089,0.00863,0.0001,0.01438,0.00579,0.03192,0.00035,0.00752,0.00039,2e-05,0.00487,0.00026,0.0046,2e-05,0.00384,0.03558,0.30275,0.02374,0.00019,0.00012,1e-05,0.00022,7e-05
1.02,0.00106,0.21387,0.03115,0.50328,0.03367,0.0106,0.08253,4e-05,4e-05,8e-05,0.00029,0.00052,0.00053,0.08832,0.00047,0.00017,0.00012,0.00485,0.00012,0.03421,0.00959,0.00035,0.01626,2e-05,0.00913,8e-05,0.00012,2e-05,2e-05,0.08008,0.00519,0.02968,0.00725,0.05697,0.01807,3e-05,2e-05,5e-05,0.00051,0.00108,8e-05,0.10171,0.01295,0.05461,0.00643,0.00078,0.00921,7e-05,0.01628,0.00664,0.02914,0.00028,0.00765,0.00033,2e-05,0.00537,0.00022,0.0067,1e-05,0.00333,0.03878,0.30585,0.0215,0.00023,0.00011,1e-05,0.00021,6e-05
1.04,0.00051,0.21191,0.02859,0.4024,0.03454,0.01028,0.08411,0,0,0,0,0.00022,0.0004,0.08743,0.00019,3e-05,0,0.00472,1e-05,0.03572,0.00503,0.00016,0.01615,0,0.00022,0.00714,0,0,0,0.07264,0.00069,0.03073,0.00725,0.06871,0.01744,0,0,0,3e-05,4e-05,0,0.10672,0.01107,0.05176,0.00638,0.00082,0.00987,0,0.0179,0.0071,0.02639,2e-05,0.00758,0,0.00613,0.00234,0,0.01127,0,0.00167,0.04061,0.3048,0.01897,0,2e-05,0,0,0
1.06,0.00026,0.20861,0.02464,0.32235,0.03553,0.01057,0.08525,0.00015,0.00011,0.00015,0.0006,0.00073,0.00237,0.08622,0.00072,0.0002,0.00026,0.00553,0.00047,0.03761,0.00249,0.0029,0.01472,0.00011,0.00037,0.02926,0.00098,3e-05,0.00013,0.06796,0.00032,0.03194,0.00762,0.07762,0.01625,3e-05,5e-05,0.00023,0.002,0.00194,9e-05,0.11283,0.00951,0.05057,0.00718,0.00297,0.012,5e-05,0.01989,0.0079,0.02429,0.00076,0.00893,0.00041,0.02677,0.00118,0.00039,0.02055,0.00767,0.00085,0.0393,0.30493,0.01714,0.00024,0.00483,7e-05,0.00043,0.0001
1.08,0.00015,0.20364,0.01921,0.25463,0.03591,0.01029,0.08614,0.0001,8e-05,0.00011,0.00036,0.00038,0.00114,0.08464,0.00038,0.00013,0.00017,0.00536,0.00027,0.03801,0.00129,0.0057,0.01271,6e-05,0.0002,0.06035,0.00055,1e-05,7e-05,0.06362,0.00015,0.03243,0.00773,0.08523,0.0143,2e-05,3e-05,0.00013,0.00102,0.00111,0.0002,0.11893,0.0076,0.05064,0.00711,0.0029,0.01192,0.00011,0.02153,0.00812,0.02208,0.00042,0.00847,0.00022,0.05884,0.00064,0.00029,0.0355,0.01825,0.00046,0.03736,0.30309,0.01558,0.00014,0.00949,4e-05,0.00024,0.0001
1.1,7e-05,0.19631,0.01271,0.20266,0.03589,0.0101,0.08806,6e-05,0.00011,0.00022,0.00049,0.0005,0.0006,0.08277,0.00019,0.00018,0.00022,0.00546,0.00021,0.0381,0.00061,0.00769,0.00995,3e-05,0.00011,0.09786,0.00032,1e-05,4e-05,0.06003,8e-05,0.03281,0.00765,0.08853,0.01215,2e-05,5e-05,9e-05,0.00124,0.0012,0.00016,0.12476,0.00592,0.05094,0.00744,0.00417,0.01255,0.0001,0.023,0.00831,0.02042,0.00034,0.00834,0.00033,0.10339,0.00032,0.00049,0.05687,0.03224,0.00024,0.03274,0.29911,0.01442,0.00034,0.01445,2e-05,0.00013,0.00018
1.12,0,0.18544,0.00533,0.16376,0.03475,0.00939,0.09453,0,3e-05,2e-05,2e-05,6e-05,4e-05,0.08079,1e-05,2e-05,1e-05,0.00536,0,0.03657,6e-05,0.00755,0.0072,0,0,0.1314,6e-05,0,0,0.05675,1e-05,0.0332,0.00673,0.08428,0.01052,0,0,0,7e-05,1e-05,0,0.12971,0.00418,0.04947,0.00718,0.00414,0.01395,0,0.02404,0.00787,0.01937,1e-05,0.00767,1e-05,0.1552,5e-05,5e-05,0.07687,0.04954,0,0.02211,0.292,0.0136,1e-05,0.01991,0,0,0
1.14,1e-05,0.17159,0.00343,0.13363,0.03297,0.00883,0.10441,1e-05,5e-05,6e-05,0.00013,6e-05,0.00019,0.07889,4e-05,2e-05,4e-05,0.00567,5e-05,0.03502,4e-05,0.00391,0.00627,3e-05,3e-05,0.1664,6e-05,1e-05,1e-05,0.05358,2e-05,0.03341,0.00568,0.07711,0.00903,1e-05,0.0035,8e-05,0.00014,9e-05,1e-05,0.13517,0.00283,0.04735,0.00755,0.00528,0.01637,2e-05,0.02479,0.00748,0.01897,9e-05,0.00771,7e-05,0.2098,3e-05,4e-05,0.09156,0.06955,5e-05,0.0098,0.27978,0.013,0.0001,0.02525,0,5e-05,3e-05
1.16,0,0.15539,0.0019,0.10844,0.03052,0.00824,0.11096,0,1e-05,1e-05,3e-05,1e-05,3e-05,0.077,0,2e-05,0,0.00586,1e-05,0.03315,0,0.0023,0.00702,0,0,0.20483,0.02033,0,0,0.05001,1e-05,0.03317,0.00489,0.06952,0.00737,0,0.00697,0.0003,2e-05,6e-05,0,0.1429,0.00198,0.04708,0.00759,0.00611,0.01778,0,0.02532,0.00702,0.01879,2e-05,0.00766,5e-05,0.26612,0.01083,1e-05,0.10226,0.09122,0,0.00557,0.26562,0.01255,1e-05,0.02953,0,8e-05,0
1.18,0,0.13652,0.00128,0.08589,0.02784,0.00815,0.11639,0,0,1e-05,0,0,0,0.07526,0,0,0,0.00616,0,0.03133,0,0.00165,0.00971,0,0,0.24152,0.04683,0,0,0.04573,0,0.03237,0.00377,0.06378,0.00589,0,0.01056,9e-05,0,0,0,0.14646,0.00135,0.04794,0.00762,0.00678,0.01891,0,0.02565,0.00657,0.01876,0,0.00796,4e-05,0.32052,0.02993,0,0.10804,0.11315,0,0.00397,0.25336,0.01203,0,0.0327,0,0,0
1.2,0,0.115,0.00089,0.07085,0.02614,0.0112,0.12125,0,0,0,0,0,0,0.07358,0,0,0,0.00646,0,0.02902,0,0.00123,0.01497,0,0,0.27763,0.06616,0,0,0.04186,0,0.03124,0.00313,0.06049,0.0047,0,0.01377,1e-05,0,0,0,0.14832,0.00078,0.04911,0.00767,0.00743,0.0199,0,0.02648,0.00607,0.02093,0,0.00815,0,0.36082,0.05688,0,0.09445,0.13266,0,0.00311,0.23604,0.01143,0,0.03566,0,0,0
1.22,1e-05,0.09151,0.00073,0.06909,0.02695,0.01299,0.12631,1e-05,1e-05,2e-05,3e-05,1e-05,7e-05,0.07184,2e-05,1e-05,2e-05,0.00654,1e-05,0.02562,1e-05,0.00108,0.0252,1e-05,1e-05,0.319,0.07179,0,0,0.03959,0,0.0289,0.00425,0.05233,0.0039,0,0.01664,0.0001,1e-05,5e-05,1e-05,0.15149,0.00022,0.05017,0.00785,0.00838,0.02109,2e-05,0.02799,0.00542,0.02568,4e-05,0.00777,6e-05,0.36887,0.09532,7e-05,0.0385,0.1469,1e-05,0.00286,0.21057,0.01057,1e-05,0.03929,0,2e-05,8e-05
1.24,0,0.0669,0.00034,0.06914,0.01845,0.01183,0.13107,0,0.00063,0,0,0,0,0.07022,0,1e-05,1e-05,0.00648,0,0.02226,0,0.00047,0.04572,0.0374,0,0.36467,0.07294,0,0,0.0367,0,0.02647,0.00602,0.04375,0.00355,0,0.0187,1e-05,0,0,0,0.15317,7e-05,0.05114,0.00797,0.00922,0.022,0,0.02916,0.00471,0.03201,0,0.0073,1e-05,0.34974,0.14157,0,0.01978,0.15618,0,0.00152,0.18515,0.00877,2e-05,0.04263,0,0,0
1.26,0,0.04227,3e-05,0.0691,0.00344,0.00681,0.13494,0,0.00146,0,0,0,0,0.06898,0,0,0,0.00652,0,0.02025,0,0,0.07556,0.08241,0,0.39644,0.07662,0,0,0.0309,0,0.0248,0.00748,0.03769,0.0038,0,0.02006,0,0,0,0,0.15115,0,0.05229,0.00807,0.00967,0.02272,0,0.02846,0.00425,0.03794,0,0.00719,0,0.3158,0.19229,0,0.00897,0.16179,0,0.00025,0.16621,0.00551,0,0.04489,0,0,0
1.28,1e-05,0.01887,0.0001,0.06853,0.00276,0.01011,0.13813,3e-05,0.00421,0.0001,0.00013,9e-05,0.00012,0.06834,4e-05,4e-05,4e-05,0.00669,7e-05,0.01923,3e-05,4e-05,0.11801,0.141,0.00011,0.41616,0.08271,2e-05,1e-05,0.02291,1e-05,0.02378,0.00935,0.03138,0.00509,1e-05,0.02093,0.00013,0.00783,0.00189,2e-05,0.14724,0.00097,0.0538,0.00833,0.01019,0.0236,8e-05,0.02671,0.00397,0.04342,0.00012,0.00748,0.00036,0.26226,0.24895,0.00013,0.00427,0.16346,0.00012,0.00046,0.15873,0.00056,6e-05,0.04591,1e-05,5e-05,0.00022
1.3,0.00024,0.00917,0.00033,0.06973,0.00136,0.00665,0.14216,0.0001,0.00449,0.00115,0.00157,0.00035,0.00261,0.06801,0.00035,0.00016,0.00014,0.01234,0.00085,0.01838,0.00018,0.00013,0.16212,0.19717,0.00047,0.43566,0.08458,0.00039,0.01347,0.01234,0.00026,0.02283,0.01229,0.02779,0.00651,0.00807,0.02123,0.00305,0.01515,0.00287,0.00035,0.14063,0.00054,0.05506,0.01036,0.01094,0.02824,0.00047,0.02375,0.00382,0.04937,0.00471,0.00964,0.00095,0.19941,0.30873,0.00053,0.00195,0.16299,0.00048,0.00028,0.14436,0.00029,0.0003,0.04721,0.0002,0.0014,0.00042
1.32,0.00012,0.00473,0.00017,0.06892,0.00065,0.00424,0.14556,0.00012,0.00515,0.0006,0.00082,0.00026,0.00137,0.06717,0.00017,0.00017,0.00046,0.00976,0.00052,0.01652,0.00014,7e-05,0.18358,0.22867,0.00043,0.47155,0.07788,0.00021,0.02563,0.00633,0.00013,0.02002,0.01118,0.03074,0.00666,0.01887,0.02061,0.00167,0.02186,0.00392,0.00018,0.12962,0.00032,0.05337,0.00958,0.01038,0.02697,0.0007,0.01832,0.00368,0.05754,0.00246,0.00916,0.00084,0.13964,0.37275,0.00037,0.00096,0.16178,0.00027,0.00027,0.1093,0.00015,0.01139,0.04739,0.0001,0.00075,0.00028
1.34,4e-05,0.00226,7e-05,0.06835,0.00015,0.00243,0.14875,3e-05,0.00564,0.00013,0.00032,0.00012,0.00046,0.06611,6e-05,0.0001,0.00018,0.00796,0.00011,0.01442,2e-05,2e-05,0.19021,0.25015,0.00011,0.50578,0.0656,4e-05,0.03343,0.003,4e-05,0.01723,0.00983,0.03612,0.00686,0.02992,0.01945,0.00052,0.02816,0.00496,4e-05,0.11683,8e-05,0.051,0.00916,0.00962,0.0264,0.00018,0.01206,0.0036,0.06472,0.00089,0.00863,0.00019,0.07556,0.45076,9e-05,0.00016,0.15977,7e-05,8e-05,0.07992,4e-05,0.02998,0.04631,2e-05,0.00024,0.00016
1.36,2e-05,0.00113,4e-05,0.0677,7e-05,0.0014,0.15134,0.00015,0.00647,8e-05,0.0002,0.00017,0.00028,0.06597,0.00013,9e-05,0.00018,0.00773,0.00013,0.01318,1e-05,3e-05,0.19338,0.27437,8e-05,0.52286,0.05283,2e-05,0.03669,0.00151,2e-05,0.0153,0.00921,0.04021,0.00815,0.0406,0.01795,0.00048,0.03461,0.00601,3e-05,0.10539,0.00011,0.04906,0.00927,0.00941,0.02735,9e-05,0.00607,0.00369,0.07061,0.00067,0.00918,0.00023,0.00189,0.55692,8e-05,8e-05,0.15656,7e-05,9e-05,0.0629,2e-05,0.05279,0.04346,3e-05,0.00015,0.00011
1.38,1e-05,0.00052,1e-05,0.06611,3e-05,0.0007,0.15337,3e-05,0.00693,8e-05,0.00011,0.00011,7e-05,0.06635,0.0036,0.0001,0.0003,0.00712,7e-05,0.01199,0.04007,4e-05,0.19109,0.29614,9e-05,0.53236,0.03498,2e-05,0.03637,0.00071,1e-05,0.01308,0.00842,0.04464,0.01049,0.05013,0.01642,9e-05,0.04107,0.00696,2e-05,0.09292,5e-05,0.04731,0.00937,0.00897,0.02835,5e-05,0.00317,0.00386,0.07559,0.00017,0.00951,0.00023,0.00096,0.72811,5e-05,6e-05,0.1523,7e-05,4e-05,0.05103,1e-05,0.07709,0.03992,1e-05,0.00014,4e-05
1.4,1e-05,0.0002,2e-05,0.06502,8e-05,0.00401,0.15469,3e-05,0.00715,0.00067,0.00093,8e-05,0.00012,0.06724,0.00707,0.0003,7e-05,0.00691,7e-05,0.01186,0.07776,0,0.17741,0.31365,0,0.52775,0.01891,6e-05,0.03124,0.00027,0,0.01198,0.00775,0.04694,0.0131,0.0585,0.01505,7e-05,0.04878,0.00815,1e-05,0.08257,4e-05,0.04505,0.01083,0.00878,0.03047,7e-05,0.00154,0.00428,0.07805,6e-05,0.00986,0.00139,0.00034,0.88812,3e-05,1e-05,0.14845,0.0001,3e-05,0.04315,0,0.09402,0.03547,1e-05,0.00014,0.00012
1.42,0,5e-05,3e-05,0.06522,6e-05,0.0011,0.15528,2e-05,0.0068,0.00029,0.00039,3e-05,5e-05,0.06869,0.00866,0.00013,5e-05,0.00665,2e-05,0.01165,0.11068,0,0.14876,0.32729,1e-05,0.49847,0.01869,2e-05,0.02628,8e-05,0,0.01365,0.00717,0.04381,0.01529,0.06586,0.01384,5e-05,0.06272,0.00869,1e-05,0.07616,4e-05,0.04059,0.01056,0.00889,0.03372,2e-05,0.0009,0.00469,0.07811,3e-05,0.01006,0.00025,5e-05,0.94941,4e-05,0,0.14663,2e-05,3e-05,0.03736,0,0.09199,0.02888,0,5e-05,7e-05
1.44,1e-05,5e-05,6e-05,0.06576,0.0001,0.00082,0.15572,3e-05,0.00626,0.00041,0.00054,4e-05,0.00011,0.07079,0.00906,0.00012,0.00013,0.00678,0.0002,0.01273,0.1416,6e-05,0.11824,0.33865,0.00011,0.46578,0.02871,2e-05,0.02103,6e-05,1e-05,0.01668,0.00648,0.03929,0.0172,0.0718,0.01309,0.00018,0.07908,0.0094,2e-05,0.07172,0.00011,0.03598,0.01123,0.00942,0.03772,0.00016,0.00083,0.00534,0.07675,0.00041,0.01059,0.00099,4e-05,0.96628,6e-05,6e-05,0.14554,0.00018,6e-05,0.03311,2e-05,0.07744,0.02336,1e-05,7e-05,0.00018
1.46,5e-05,5e-05,5e-05,0.06574,7e-05,0.00064,0.15642,2e-05,0.00542,0.00047,0.00057,0.00017,0.00012,0.07337,0.00848,0.00011,0.00013,0.00657,0.00019,0.01325,0.17308,4e-05,0.0914,0.3496,0.0001,0.44515,0.0359,3e-05,0.01629,5e-05,1e-05,0.01861,0.00524,0.03563,0.02009,0.07611,0.01295,0.00018,0.09973,0.01004,7e-05,0.06801,0.00014,0.03182,0.01158,0.01052,0.04142,0.00015,0.00066,0.00578,0.07458,0.00039,0.01059,0.00097,0.00012,0.99309,0.00016,7e-05,0.14394,0.00017,5e-05,0.02972,3e-05,0.05802,0.0195,1e-05,6e-05,0.00017
1.48,3e-05,7e-05,5e-05,0.06569,6e-05,0.00103,0.15758,3e-05,0.00438,0.00027,0.00038,0.00012,0.00022,0.07659,0.00648,8e-05,0.00011,0.00639,0.00013,0.01374,0.20434,2e-05,0.07852,0.35844,0.00036,0.43436,0.04498,4e-05,0.01172,9e-05,2e-05,0.0203,0.00393,0.03183,0.02372,0.07966,0.01334,0.00026,0.12577,0.01073,5e-05,0.06619,9e-05,0.02769,0.01157,0.01138,0.04501,0.00011,0.00056,0.00617,0.07237,0.00027,0.01042,0.00058,7e-05,1,0.00016,9e-05,0.14215,0.00014,3e-05,0.02662,5e-05,0.0353,0.01727,3e-05,0.00027,0.00014
1.5,2e-05,3e-05,2e-05,0.06597,0.00019,0.0017,0.15843,2e-05,0.00315,0.00013,0.0002,0.00015,0.00015,0.08014,0.00392,3e-05,0.00013,0.00631,0.00033,0.01411,0.23515,3e-05,0.07142,0.36944,0.00035,0.41942,0.055,2e-05,0.0072,5e-05,1e-05,0.02172,0.00212,0.02851,0.02704,0.08251,0.01446,0.00017,0.15542,0.01144,2e-05,0.06486,5e-05,0.02401,0.01138,0.0126,0.04784,7e-05,0.00026,0.0063,0.06919,0.00023,0.01066,0.0005,7e-05,0.99811,0.00013,6e-05,0.14113,8e-05,3e-05,0.02337,3e-05,0.0109,0.01549,4e-05,0.00032,0.00036
1.52,2e-05,3e-05,4e-05,0.06706,0.00012,0.00094,0.15811,6e-05,0.00169,9e-05,0.00018,0.00011,0.00017,0.08355,0.00282,0.00018,0.00011,0.00616,0.00025,0.01371,0.26482,3e-05,0.06422,0.38834,0.00021,0.38543,0.06463,3e-05,0.00264,0.01236,1e-05,0.02261,0.00115,0.02621,0.02875,0.08482,0.0166,0.00037,0.18238,0.01173,3e-05,0.06276,3e-05,0.02087,0.01102,0.0135,0.05037,8e-05,0.00016,0.00619,0.06392,0.00024,0.01014,0.0006,8e-05,0.96436,0.00012,6e-05,0.14205,0.00023,6e-05,0.01997,3e-05,0.00551,0.01487,3e-05,0.00153,0.00024
1.54,2e-05,4e-05,7e-05,0.06906,0.00022,0.00105,0.158,0.0001,0.00051,0.00012,0.00032,0.00017,0.00025,0.0875,0.00201,0.00013,0.00023,0.00633,0.00032,0.01314,0.29408,4e-05,0.05712,0.4103,0.00017,0.34671,0.07244,4e-05,0.00131,0.02388,2e-05,0.02327,0.00057,0.02452,0.02941,0.08721,0.01931,0.0005,0.20452,0.01213,0.0001,0.0612,0.0002,0.01815,0.01074,0.01455,0.05207,4e-05,0.00021,0.0057,0.05883,0.00055,0.00991,0.00085,0.00013,0.90967,0.00023,6e-05,0.14354,0.00025,8e-05,0.01674,0.00988,0.0025,0.01616,4e-05,0.00328,0.00019
1.56,0,0,0,0.07185,0,1e-05,0.15827,0,0.00021,0,0,0,0,0.09317,0.00025,0,0,0.00596,0,0.01212,0.32413,0,0.05047,0.43135,0,0.31437,0.07409,0,0.00071,0.03241,0,0.02333,1e-05,0.02303,0.02965,0.09011,0.02208,0,0.21778,0.01219,0,0.06044,0.00086,0.01567,0.00995,0.01491,0.05189,0,1e-05,0.00518,0.05491,1e-05,0.00907,1e-05,0,0.84586,0,0,0.14455,0,0,0.01354,0.01675,0.00091,0.01871,0,0.00487,0
1.58,0,0,0,0.07532,0,0,0.15884,0,1e-05,0,0,0,0,0.10325,3e-05,0,0,0.00609,0,0.01125,0.35451,0,0.04211,0.45295,0,0.27916,0.07174,0,0.00047,0.03873,0,0.0235,0,0.02177,0.02921,0.09384,0.02485,0,0.22263,0.0125,0,0.05919,0.00158,0.01329,0.00961,0.01552,0.05129,0,0.00079,0.00489,0.05262,0,0.00895,0,0,0.77178,0,0,0.14587,0,0,0.01,0.01972,0.0003,0.02219,0,0.00657,0
1.6,0,0,0,0.08116,0,1e-05,0.15907,0,0,1e-05,0,0,0,0.11891,0,0,0,0.00639,0,0.01062,0.3869,0,0.03928,0.47539,0,0.25352,0.06416,0,0.00035,0.03953,0,0.02303,0,0.02156,0.02733,0.09733,0.02732,0,0.21849,0.01274,0,0.05844,0.00234,0.01168,0.00927,0.01586,0.0491,0,0.00198,0.00457,0.0512,1e-05,0.00892,1e-05,0,0.70248,0,0,0.14628,0,0,0.00787,0.01577,8e-05,0.02613,0,0.00715,0
1.62,0,0,0,0.09156,0,0.00026,0.15883,0,1e-05,0.00072,3e-05,2e-05,0.00017,0.13461,1e-05,1e-05,2e-05,0.00775,4e-05,0.01104,0.42285,0,0.05399,0.4975,0,0.25235,0.05138,0,0.00029,0.0268,0,0.02094,1e-05,0.02368,0.02335,0.09947,0.02926,3e-05,0.20745,0.01292,1e-05,0.05879,0.00296,0.012,0.00891,0.01594,0.04513,0,0.00432,0.00408,0.0501,0.00078,0.009,0.00018,0,0.65349,1e-05,0,0.14472,0,0.00023,0.01008,0.00375,5e-05,0.02987,8e-05,0.00587,8e-05
1.64,0,0,1e-05,0.10433,9e-05,0.00098,0.1572,5e-05,9e-05,0.00038,0.00015,0.00025,0.00044,0.1504,2e-05,0.0002,0.00017,0.0084,5e-05,0.0115,0.46024,0,0.07701,0.51644,0,0.2609,0.03751,2e-05,0.00541,0.00686,2e-05,0.01831,0.00012,0.02665,0.01802,0.10173,0.03059,0.00044,0.19442,0.0132,2e-05,0.059,0.00355,0.01226,0.00862,0.01628,0.04053,1e-05,0.00664,0.0037,0.04994,0.00066,0.00905,9e-05,3e-05,0.61366,0.00011,3e-05,0.14233,3e-05,0.00014,0.01616,0.0017,0.00011,0.03324,4e-05,0.00187,0.00011
1.66,2e-05,4e-05,2e-05,0.11755,0.0005,0.00534,0.15384,0.00025,0.0005,0.00061,0.00063,0.0008,0.00264,0.16398,6e-05,0.00112,0.00095,0.01172,0.00027,0.01175,0.49691,7e-05,0.10143,0.52698,0.00014,0.26752,0.03175,0.00011,0.01163,0.00477,0.00011,0.01655,0.00608,0.02939,0.01206,0.1061,0.0312,0.00218,0.18352,0.01429,5e-05,0.05846,0.00444,0.01324,0.00886,0.01703,0.03795,6e-05,0.00816,0.00396,0.0517,0.00322,0.00956,0.00031,0.0003,0.57601,0.00059,0.0002,0.14,0.00022,0.00022,0.02312,0.00101,0.00889,0.03633,0.00021,0.0016,0.00047
