T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.11701,-0.42642,-0.22289,-0.39876,0.02524,-0.04205,3.51043,1.92926,-0.09086,-0.71856,-0.85266,0.00563,0.18105,-1.81004,-0.10659,0.04123,0.3148,-0.00287,-0.01142,-0.02653,-20.86501,8.44718,0.40611,23.20227,-1.69577,-0.57066,-0.07027,-8.0794,-1.52512,0.84948,2.97623,0.01073,0.01025,-0.30294
1.46,0.26256,-0.51129,-0.24188,-0.41261,0.05314,-0.04093,3.49286,1.71879,-0.10794,-0.6596,-0.8088,0.00652,0.19602,-1.81685,-0.09887,0.05012,0.26153,-0.00463,-0.01325,-0.02704,-25.10842,10.5811,-0.20667,23.45923,-2.08512,-0.89321,-0.1481,-7.25822,-1.57294,0.62374,1.86808,0.09811,0.00878,-0.31469
1.48,0.43915,-0.64038,-0.26286,-0.4319,0.08657,-0.03884,3.48034,1.4362,-0.12534,-0.58492,-0.73572,0.00767,0.20826,-1.78739,-0.0713,0.05518,0.2068,-0.00634,-0.0148,-0.02832,-28.85474,12.22976,-0.72118,22.82277,-2.54117,-1.12964,-0.21638,-6.32847,-1.35553,0.3642,0.8712,0.16593,0.00609,-0.30445
1.5,0.62285,-0.80072,-0.29125,-0.46417,0.12163,-0.03621,3.45634,1.08814,-0.14097,-0.50394,-0.64048,0.00887,0.21651,-1.68814,-0.04128,0.05458,0.15252,-0.00775,-0.01576,-0.02921,-31.97123,13.23994,-1.07902,21.70317,-3.06649,-1.24633,-0.25137,-5.21301,-0.93241,0.10491,-0.2056,0.20774,0.00271,-0.28205
1.52,0.76116,-0.96859,-0.33292,-0.51705,0.15208,-0.0337,3.40476,0.70864,-0.15197,-0.4229,-0.53194,0.00979,0.21977,-1.48303,-0.02772,0.04712,0.10293,-0.00845,-0.01578,-0.02801,-34.33654,13.46041,-1.21244,20.4943,-3.6729,-1.2005,-0.22096,-3.98691,-0.36082,-0.10172,-1.46968,0.21987,-0.00062,-0.26318
1.54,0.85042,-1.12642,-0.3792,-0.59686,0.17464,-0.03216,3.35831,0.36413,-0.15537,-0.34347,-0.41589,0.01024,0.2158,-1.16446,-0.01707,0.03667,0.06564,-0.00855,-0.01508,-0.02575,-36.03645,12.86593,-1.12156,18.76235,-4.31652,-1.06142,-0.14328,-2.84649,0.18429,-0.19745,-3.07856,0.20247,-0.00248,-0.24967
1.56,0.90649,-1.25922,-0.42114,-0.70693,0.18839,-0.03206,3.33522,0.08093,-0.15153,-0.26783,-0.29797,0.01008,0.203,-0.73149,-0.00221,0.02601,0.04221,-0.0082,-0.01394,-0.02321,-37.21896,11.60245,-0.85948,16.21221,-4.95533,-0.89806,-0.0608,-1.84802,0.53187,-0.17797,-5.25822,0.15755,-0.00191,-0.2438
1.58,0.91776,-1.35123,-0.4569,-0.84437,0.19315,-0.0334,3.3147,-0.14126,-0.14281,-0.19489,-0.18438,0.00912,0.182,-0.19689,0.00753,0.0158,0.03035,-0.00725,-0.01241,-0.01967,-37.81164,9.81323,-0.47013,12.8829,-5.60377,-0.71102,0.02095,-0.99872,0.68016,-0.08268,-8.11612,0.09194,0.00097,-0.24976
1.6,0.86389,-1.36754,-0.4841,-1.02444,0.18938,-0.03564,3.28307,-0.31183,-0.12955,-0.13688,-0.08142,0.00732,0.15139,0.39399,0.01861,0.00639,0.02748,-0.00598,-0.01065,-0.01644,-38.03713,7.70792,-0.10477,8.95241,-6.21067,-0.55702,0.0609,-0.48298,0.54253,0.03696,-11.47303,0.01164,0.00482,-0.28335
1.62,0.7288,-1.27387,-0.50167,-1.26971,0.17874,-0.03797,3.22741,-0.45057,-0.11249,-0.09618,0.00553,0.00477,0.11181,1.00752,0.0386,-0.00125,0.0311,-0.00461,-0.0088,-0.01468,-38.07289,5.58913,0.27002,4.42498,-6.71135,-0.47209,0.03914,-0.24661,0.10478,0.09078,-14.70611,-0.06691,0.00675,-0.37415
1.64,0.54581,-1.07159,-0.51108,-1.54993,0.16544,-0.03999,3.12011,-0.57357,-0.09378,-0.05801,0.07306,0.0017,0.06762,1.60245,0.05577,-0.00635,0.03963,-0.00299,-0.00704,-0.01311,-37.71532,3.67339,0.76366,-0.93334,-7.13502,-0.42107,-0.0004,0.09386,-0.39435,0.03513,-17.31228,-0.12719,0.00267,-0.51843
1.66,0.34783,-0.75568,-0.51218,-1.82851,0.15277,-0.04139,2.9458,-0.69167,-0.07392,-0.01762,0.11993,-0.00164,0.02137,2.12812,0.06298,-0.00951,0.05226,-0.00126,-0.00548,-0.01122,-36.77505,2.13219,1.29148,-7.16287,-7.50983,-0.38917,-0.0497,0.66945,-0.76135,-0.09568,-19.07276,-0.16561,-0.01183,-0.6969
1.68,0.13696,-0.30283,-0.50322,-2.09993,0.14176,-0.04175,2.7084,-0.81285,-0.05163,0.02054,0.14747,-0.00496,-0.02594,2.56615,0.06353,-0.01127,0.06785,0.0004,-0.00413,-0.00949,-35.11757,1.10421,1.73606,-14.14674,-7.81678,-0.38332,-0.1175,1.42855,-0.95121,-0.24885,-19.32768,-0.17413,-0.03997,-0.91963
1.7,-0.05088,0.30674,-0.48739,-2.339,0.13196,-0.0405,2.39683,-0.93735,-0.02449,0.05523,0.15883,-0.00791,-0.07219,2.91411,0.05714,-0.01254,0.08581,0.00189,-0.00299,-0.00799,-32.90316,0.68044,2.25942,-21.94095,-7.96033,-0.42491,-0.2065,2.776,-0.88322,-0.32819,-17.50647,-0.02668,-0.06206,-1.00523
1.72,-0.18941,1.06403,-0.4685,-2.52154,0.12254,-0.03718,2.01246,-1.06042,0.00864,0.09935,0.15816,-0.01007,-0.11193,3.18021,0.04456,-0.01449,0.10574,0.00321,-0.002,-0.00669,-30.15895,0.88488,3.26326,-30.80661,-7.80901,-0.54292,-0.29395,5.04628,-0.72373,-0.34789,-17.3915,0.25934,-0.09094,-0.81292
1.74,-0.29439,1.94361,-0.44176,-2.64905,0.11411,-0.03189,1.58821,-1.17785,0.0478,0.15306,0.14993,-0.0113,-0.14332,3.3755,0.02953,-0.01702,0.12582,0.00437,-0.00105,-0.0056,-26.37167,1.60305,4.46242,-40.44148,-7.38282,-0.72133,-0.37587,8.14447,-0.53266,-0.31843,-19.43651,0.71007,-0.12798,-0.48673
1.76,-0.37339,2.9204,-0.4029,-2.72205,0.1074,-0.02487,1.14318,-1.28519,0.09399,0.20248,0.13814,-0.01171,-0.16845,3.5109,0.01385,-0.01945,0.14377,0.00542,-5e-05,-0.00463,-21.22337,2.58639,5.34788,-50.28097,-6.73375,-0.93317,-0.43554,11.9223,-0.35865,-0.25852,-23.57145,1.33127,-0.16457,-0.177
1.78,-0.4269,3.92845,-0.35288,-2.73929,0.10244,-0.01631,0.68178,-1.37705,0.1471,0.2433,0.12617,-0.01142,-0.18752,3.60258,-0.00251,-0.02174,0.1576,0.00641,0.001,-0.0037,-14.68829,3.5044,5.95147,-59.77393,-5.81152,-1.17616,-0.39088,16.40593,-0.19749,-0.16566,-28.76984,2.09665,-0.19207,0.0869
1.8,-0.44929,4.83391,-0.29621,-2.68806,0.09912,-0.00685,0.21202,-1.44684,0.20457,0.28168,0.11696,-0.01052,-0.19917,3.67753,-0.02049,-0.02157,0.16463,0.00738,0.00213,-0.00275,-6.89225,3.97179,6.12066,-69.77348,-4.70187,-1.37161,-0.3182,20.4333,-0.06292,-0.07047,-29.95258,2.868,-0.18852,0.1063
1.82,-0.45507,5.44593,-0.23653,-2.56284,0.09688,0.00253,-0.24849,-1.48738,0.26125,0.33115,0.11299,-0.00914,-0.20116,3.76311,-0.0408,-0.015,0.16249,0.00834,0.00326,-0.0017,2.04226,3.70222,5.68016,-81.80313,-3.55645,-1.42125,-0.17712,22.03875,-0.01226,0.02727,-22.16027,3.39917,-0.13847,-0.07445
1.84,-0.49447,5.65107,-0.1727,-2.39077,0.09498,0.01067,-0.68334,-1.49537,0.31331,0.37832,0.11616,-0.00756,-0.19614,3.86196,-0.06598,-0.00199,0.14938,0.00929,0.00436,-0.00039,12.08244,2.86628,4.94463,-94.4547,-2.33117,-1.32858,0.23156,21.68298,0.01698,0.14646,-9.47923,3.52072,-0.06351,-0.20274
1.86,-0.60732,5.41936,-0.10693,-2.19327,0.0919,0.01666,-1.08539,-1.46921,0.357,0.40558,0.12775,-0.00601,-0.18737,3.97693,-0.10102,0.01565,0.1247,0.01023,0.00537,0.0013,23.0784,1.79034,4.20049,-106.37358,-1.03341,-1.10708,0.8491,20.75298,0.11159,0.24041,3.837,3.15502,0.01433,-0.29046
1.88,-0.80915,4.71256,-0.04589,-1.97854,0.08483,0.01987,-1.44585,-1.40669,0.38445,0.42132,0.14828,-0.00459,-0.17414,4.12449,-0.15209,0.03598,0.0898,0.01111,0.00626,0.00344,34.87333,0.70465,3.43037,-117.69261,0.25665,-0.7588,1.56739,19.42763,0.30144,0.27994,15.96944,2.2479,0.08223,-0.33757
1.9,-1.12064,3.53708,0.00299,-1.76396,0.07045,0.01982,-1.74234,-1.31599,0.3933,0.41317,0.17772,-0.00345,-0.15974,4.31431,-0.21782,0.06259,0.0453,0.01193,0.00691,0.00622,46.97459,-0.23716,2.73307,-128.60148,1.46413,-0.3279,2.31405,18.15082,0.5727,0.24824,24.68168,0.88139,0.13025,-0.35461
1.92,-1.56038,1.96221,0.03638,-1.56837,0.04647,0.01628,-1.94127,-1.2042,0.38381,0.36922,0.21578,-0.00268,-0.14708,4.55195,-0.29063,0.1001,-0.00412,0.01264,0.00717,0.01006,58.53228,-1.03487,2.10329,-139.04105,2.34972,0.11945,3.0399,17.29569,0.819,0.15507,28.12746,-0.75992,0.15529,-0.33862
1.94,-2.10931,0.08569,0.05343,-1.40624,0.01372,0.00954,-2.02191,-1.06136,0.34808,0.31132,0.26214,-0.00227,-0.13331,4.84702,-0.3743,0.13784,-0.05193,0.01316,0.00703,0.01495,68.6536,-1.71079,1.35031,-147.45534,2.82032,0.51868,3.70414,17.05249,1.07293,0.04179,26.35528,-2.47074,0.15401,-0.32268
1.96,-2.72831,-1.95978,0.05395,-1.2884,-0.02411,0.00034,-1.96833,-0.87735,0.28534,0.25573,0.31674,-0.00218,-0.1168,5.20543,-0.47481,0.1674,-0.09586,0.01346,0.00658,0.02052,76.39325,-2.20796,0.44755,-151.93824,2.95283,0.82202,4.20723,17.41265,1.39697,-0.04149,21.24177,-4.08769,0.12292,-0.35455
1.98,-3.37217,-3.9903,0.0403,-1.22085,-0.06117,-0.01032,-1.76385,-0.64793,0.20742,0.20558,0.37973,-0.00227,-0.09832,5.62511,-0.59155,0.19121,-0.13539,0.01357,0.00571,0.02627,80.69057,-2.49728,-0.51994,-150.96761,2.74498,1.00622,4.38961,17.77568,1.72743,-0.03906,13.5615,-5.47511,0.05394,-0.41315
2,-4.04068,-5.88397,0.01471,-1.2101,-0.09022,-0.02119,-1.41118,-0.36784,0.12575,0.15336,0.45065,-0.00246,-0.07968,6.10185,-0.69393,0.208,-0.16643,0.01357,0.00482,0.03249,79.49636,-2.62925,-1.39569,-143.86759,2.2851,1.04694,4.3088,17.76751,1.97384,0.07729,6.30687,-6.58689,-0.0442,-0.49844
2.02,-4.75492,-7.50763,-0.02335,-1.26083,-0.1025,-0.03069,-0.92623,-0.03483,0.05159,0.09691,0.5279,-0.00283,-0.06223,6.61605,-0.73636,0.2168,-0.18115,0.01354,0.00441,0.04005,72.13009,-2.53382,-1.78745,-130.70467,1.70825,0.93263,4.03098,17.31885,1.97883,0.22838,2.13746,-7.49187,-0.14915,-0.56603
2.04,-5.42668,-8.55271,-0.07789,-1.36825,-0.08764,-0.03676,-0.33098,0.34726,-0.00386,0.04956,0.60889,-0.00321,-0.04548,7.14604,-0.73137,0.22377,-0.18359,0.01347,0.00418,0.04755,60.51672,-2.03838,-1.66927,-110.37821,1.129,0.73047,3.24164,15.86963,1.76961,0.3761,-0.40352,-8.14967,-0.26843,-0.5875
2.06,-5.97051,-8.82563,-0.15341,-1.52221,-0.03977,-0.03791,0.34127,0.76897,-0.03809,0.01237,0.68904,-0.00333,-0.02961,7.66707,-0.69795,0.23148,-0.18195,0.01327,0.00387,0.05349,46.639,-1.29993,-1.40581,-84.62701,0.63716,0.5102,2.02111,13.03701,1.38696,0.51225,-2.24079,-8.49141,-0.40695,-0.56582
2.08,-6.37899,-8.34247,-0.25251,-1.70994,0.04087,-0.03388,1.04297,1.20843,-0.05308,-0.02139,0.76035,-0.00314,-0.0154,8.123,-0.62472,0.23587,-0.17731,0.01284,0.00376,0.05837,32.63602,-0.58023,-1.25378,-57.9436,0.28283,0.30607,0.77063,8.97983,0.84525,0.58857,-2.97419,-8.56706,-0.54369,-0.50285
2.1,-6.67957,-7.08629,-0.37283,-1.90761,0.14708,-0.02491,1.72085,1.64312,-0.05281,-0.05492,0.8138,-0.00281,-0.00332,8.54602,-0.53516,0.23701,-0.17306,0.01197,0.00365,0.06209,19.66151,-0.08535,-1.45934,-33.30934,0.11849,0.16488,-0.23507,4.51278,0.22473,0.59141,-2.68079,-8.41639,-0.66267,-0.40419
2.12,-6.91992,-5.21807,-0.50055,-2.0819,0.26271,-0.01275,2.33123,2.05985,-0.04244,-0.08637,0.84037,-0.00265,0.0066,9.00081,-0.45972,0.2337,-0.17324,0.01041,0.00332,0.06451,8.90451,0.07039,-1.95789,-14.42533,0.05058,0.0848,-0.65339,0.6359,-0.36196,0.52806,-1.60102,-8.07869,-0.75221,-0.27745
2.14,-7.09025,-3.06054,-0.61588,-2.20701,0.37426,0.00016,2.82802,2.42805,-0.02741,-0.1172,0.82938,-0.00255,0.01457,9.37705,-0.3944,0.21585,-0.17806,0.00806,0.00313,0.06684,1.81487,-0.03159,-2.49859,-3.63237,0.00974,0.03708,-0.39324,-2.89324,-0.81391,0.42535,0.01559,-7.61725,-0.80516,-0.13454
2.16,-7.18913,-0.80926,-0.6976,-2.26891,0.47359,0.01221,3.18285,2.72078,-0.01237,-0.15075,0.77547,-0.00236,0.02079,9.58343,-0.3368,0.17945,-0.18776,0.00509,0.00327,0.06997,-1.61615,-0.22708,-2.89236,0.25795,-0.00075,0.01048,0.25426,-6.49762,-1.07537,0.31381,1.99825,-7.07769,-0.8235,0.01634
2.18,-7.25853,1.43239,-0.72571,-2.25774,0.55396,0.02244,3.39995,2.93972,-0.00037,-0.18627,0.68222,-0.00237,0.0257,9.64854,-0.29376,0.13024,-0.20556,0.00199,0.00349,0.07386,-2.26557,-0.37533,-2.96814,-0.05309,0.00506,-0.00286,1.07043,-9.99189,-1.12363,0.21051,4.24419,-6.49723,-0.8139,0.17197
2.2,-7.32367,3.55354,-0.70342,-2.17777,0.60408,0.03014,3.49351,3.08793,0.00599,-0.21926,0.55635,-0.00247,0.02981,9.57338,-0.26757,0.0747,-0.22574,-0.00011,0.00392,0.07893,-1.25727,-0.39237,-2.61343,-1.30141,0.00745,-0.01065,1.80958,-13.07147,-1.0438,0.12775,6.49042,-5.93306,-0.78449,0.33017
2.22,-7.4005,5.41569,-0.64264,-2.04169,0.61396,0.0349,3.48503,3.17733,0.00518,-0.2439,0.40927,-0.00255,0.03357,9.36298,-0.25214,0.0252,-0.23883,0.00094,0.00494,0.08538,0.21837,-0.26237,-1.8829,-0.17392,-0.0116,-0.01785,2.24889,-15.43821,-0.95104,0.06774,8.29408,-5.43194,-0.74478,0.48809
2.24,-7.51224,6.98557,-0.54415,-1.85985,0.59083,0.03731,3.40247,3.22589,-0.00157,-0.26149,0.25562,-0.00291,0.03735,9.03428,-0.22962,-0,-0.25063,0.00854,0.00626,0.09254,1.25717,-0.02158,-1.0043,5.37864,-0.054,-0.02593,2.3599,-17.21402,-0.8223,0.02514,9.54527,-4.99293,-0.70461,0.64558
2.26,-7.6668,8.33038,-0.41605,-1.64569,0.5454,0.03851,3.27329,3.25942,-0.0122,-0.27444,0.10563,-0.0036,0.04135,8.60374,-0.18266,0.01434,-0.26927,0.02745,0.00735,0.09933,1.4935,0.23654,-0.19964,15.91941,-0.07328,-0.03317,2.19513,-18.53743,-0.63142,-0.00445,10.29691,-4.60887,-0.66866,0.80475
2.28,-7.84011,9.53622,-0.2749,-1.41573,0.48401,0.0397,3.12219,3.33022,-0.02478,-0.28213,-0.03397,-0.00441,0.04545,8.10471,-0.09453,0.07767,-0.29925,0.06419,0.00766,0.10391,0.95223,0.38122,0.35755,30.40302,0.01808,-0.03591,1.83673,-19.278,-0.40152,-0.02455,10.4706,-4.27984,-0.63524,0.96297
2.3,-8.05565,10.58223,-0.14817,-1.19797,0.41039,0.04219,2.96733,3.46706,-0.03746,-0.28633,-0.15709,-0.00478,0.04985,7.50314,0.05818,0.19387,-0.32634,0.12624,0.0092,0.10748,0.12391,0.25755,0.50715,45.37453,0.32798,-0.02963,1.32022,-19.25643,-0.1687,-0.03979,10.02989,-4.00263,-0.59794,1.12264
2.32,-8.36406,11.38895,-0.0569,-1.01668,0.33062,0.04718,2.82279,3.69348,-0.04908,-0.28893,-0.2584,-0.00424,0.05492,6.76723,0.2875,0.36087,-0.32422,0.21831,0.01551,0.11253,-0.00039,-0.36804,0.08251,54.24293,0.96141,-0.01138,0.73489,-18.42215,0.08032,-0.05531,9.02708,-3.76737,-0.54899,1.28841
2.34,-8.70915,12.08516,-0.00333,-0.87225,0.25667,0.05558,2.69936,4.10458,-0.05885,-0.29163,-0.33543,-0.00275,0.05999,5.97651,0.59762,0.55648,-0.31489,0.34579,0.02644,0.11451,1.58721,-1.54025,-0.81876,52.83826,1.93337,0.01943,0.28356,-17.03824,0.33789,-0.06916,7.681,-3.54903,-0.48385,1.45216
2.36,-9.03013,12.80813,0.00524,-0.76057,0.19524,0.06756,2.60296,4.77255,-0.06696,-0.29657,-0.38905,-5e-05,0.0643,5.18488,0.9923,0.75075,-0.31921,0.50774,0.0401,0.11005,5.15705,-2.97656,-1.85059,41.38661,3.11193,0.06068,0.04169,-15.39436,0.52624,-0.0774,6.21195,-3.32174,-0.40046,1.60407
2.38,-9.34025,13.53033,-0.04253,-0.67671,0.1471,0.08225,2.53453,5.67072,-0.07432,-0.30508,-0.42205,0.00413,0.06783,4.37604,1.44627,0.92588,-0.32715,0.67678,0.05431,0.10117,10.62156,-4.36913,-2.65668,19.41656,4.32111,0.10775,-0.02509,-13.64538,0.57214,-0.07651,4.73541,-3.0652,-0.29879,1.73764
2.4,-9.67476,13.9598,-0.14644,-0.60794,0.10974,0.09684,2.48148,6.85582,-0.08118,-0.31638,-0.43941,0.00987,0.07042,3.55147,1.92465,1.05613,-0.34779,0.85273,0.0734,0.08788,16.31263,-5.3545,-3.02528,-2.9924,5.26954,0.15151,0.02778,-11.81645,0.45797,-0.07544,3.32062,-2.7614,-0.18131,1.85498
2.42,-10.09417,13.66839,-0.28982,-0.53677,0.08105,0.10725,2.42825,8.44893,-0.08741,-0.32955,-0.44622,0.01737,0.0719,2.7236,2.38988,1.12286,-0.38444,1.04967,0.10011,0.07092,19.779,-5.78465,-3.08679,-14.80118,5.67243,0.18176,0.15441,-9.93338,0.17432,-0.08398,1.99105,-2.39379,-0.05469,1.95898
2.44,-10.641,12.65593,-0.45753,-0.44407,0.06102,0.1117,2.37764,10.37629,-0.09292,-0.34545,-0.44428,0.02625,0.07229,1.91836,2.7624,1.13459,-0.41481,1.18184,0.11947,0.05394,21.04491,-5.69019,-2.84355,-19.82805,5.5017,0.19664,0.28053,-8.10249,-0.29384,-0.09518,0.74091,-1.94352,0.07072,2.03092
2.46,-11.33018,11.02765,-0.63964,-0.31364,0.04747,0.10995,2.33542,12.50963,-0.09735,-0.36436,-0.43213,0.03579,0.07177,1.18551,2.97378,1.10229,-0.41827,1.17911,0.12136,0.03933,20.79093,-5.16282,-2.28576,-21.63887,4.83018,0.19465,0.32852,-6.36122,-0.89034,-0.10252,-0.44784,-1.39665,0.18414,2.05305
2.48,-12.18359,8.656,-0.82175,-0.13542,0.03629,0.08897,2.30029,14.83144,-0.10023,-0.38509,-0.40526,0.04561,0.07078,0.57532,2.99799,1.03917,-0.38273,1.07242,0.10887,0.02734,19.17232,-4.36303,-1.50509,-19.54688,3.73913,0.17007,0.27707,-4.69412,-1.51279,-0.10437,-1.57408,-0.74664,0.27314,2.02261
2.5,-13.46502,5.33372,-0.9811,0.09402,0.02372,0.06504,2.26519,17.43343,-0.10156,-0.40724,-0.35538,0.05551,0.0695,0.12788,2.79573,0.94059,-0.30322,0.85273,0.08283,0.01782,15.85814,-3.56862,-0.88226,-11.38572,2.30146,0.11985,0.12196,-3.07369,-2.0976,-0.11655,-2.60193,0.00743,0.32499,1.9591
2.52,-15.57538,0.97762,-1.10493,0.37611,0.00751,0.0395,2.22472,20.49067,-0.10186,-0.43096,-0.27169,0.06554,0.06803,-0.1442,2.396,0.80889,-0.17589,0.5449,0.04893,0.01062,11.37125,-3.05322,-0.45203,-1.3117,0.72452,0.04342,-0.09045,-1.55571,-2.65239,-0.15261,-3.48375,0.8537,0.33117,1.88695
2.54,-18.55766,-4.03507,-1.19859,0.71017,-0.01096,0.01386,2.19269,23.92125,-0.10209,-0.45349,-0.14249,0.07553,0.06719,-0.26464,1.8818,0.68133,-0.00456,0.2585,0.01511,0.00541,7.53246,-2.70803,0.23609,4.14151,-0.72276,-0.05782,-0.31735,-0.23523,-3.08345,-0.19133,-4.15478,1.77066,0.28864,1.7935
2.56,-22.41423,-9.25301,-1.25471,1.08967,-0.02863,-0.01057,2.18707,27.51168,-0.10313,-0.47095,0.04385,0.08515,0.06752,-0.28899,1.30101,0.57618,0.19401,0.04874,-0.01607,0.00155,4.99754,-2.54125,1.12701,5.51741,-1.96038,-0.17845,-0.53203,0.8679,-3.27698,-0.2167,-4.57344,2.73059,0.2023,1.67195
2.58,-27.35689,-14.37319,-1.25078,1.50402,-0.04265,-0.03356,2.22047,31.13965,-0.1054,-0.48091,0.29741,0.09444,0.06882,-0.29665,0.70002,0.48475,0.39421,-0.07968,-0.04641,-0.00172,3.42952,-2.64809,2.09466,3.67285,-2.95529,-0.31053,-0.71377,1.77057,-3.22967,-0.2364,-4.77797,3.68876,0.0881,1.54284
2.6,-34.06898,-19.03803,-1.15708,1.9469,-0.05024,-0.05469,2.2898,34.99156,-0.11106,-0.47587,0.62437,0.10342,0.07108,-0.37108,0.12136,0.4103,0.57125,-0.12364,-0.07652,-0.00514,2.56564,-2.99804,2.92825,0.6516,-3.74528,-0.4421,-0.83111,2.45903,-2.93658,-0.25186,-4.74408,4.58435,-0.04241,1.39225
2.62,-43.3139,-22.86124,-0.94803,2.41624,-0.04961,-0.07379,2.38338,39.49162,-0.1226,-0.44782,1.02174,0.1118,0.07416,-0.57984,-0.39922,0.36147,0.714,-0.06062,-0.0994,-0.00947,2.08104,-3.49126,3.32727,-0.93356,-4.45263,-0.55941,-0.85354,2.88212,-2.40246,-0.26293,-4.4635,5.35447,-0.18031,1.20136
2.64,-54.96777,-25.48422,-0.61146,2.89896,-0.03942,-0.0908,2.52638,44.08582,-0.13609,-0.39826,1.47681,0.11906,0.07704,-1.00266,-0.83891,0.32294,0.80736,0.07546,-0.11773,-0.01581,1.615,-4.07391,3.35069,-1.85508,-5.04838,-0.65417,-0.81213,3.07843,-1.64501,-0.27619,-4.1054,5.95928,-0.29278,1.00174
2.66,-68.72661,-26.84047,-0.14537,3.18078,-0.01966,-0.10643,2.74834,47.99066,-0.14577,-0.32836,1.96127,0.12426,0.07874,-1.72744,-1.17295,0.28008,0.83816,0.21913,-0.13918,-0.02501,0.95926,-4.69905,3.12178,-2.88882,-5.47274,-0.72261,-0.74111,3.11209,-0.69887,-0.29509,-3.77647,6.38672,-0.35801,0.81809
2.68,-84.32995,-27.07469,0.4178,3.13411,0.01042,-0.12066,3.04371,51.26733,-0.15014,-0.2382,2.41175,0.12543,0.07836,-2.81776,-1.3568,0.23468,0.8174,0.35255,-0.15708,-0.03817,0.05867,-5.2906,2.65107,-3.74083,-5.7538,-0.7622,-0.65014,2.98747,0.37091,-0.31601,-3.45029,6.63168,-0.38419,0.65059
2.7,-101.83617,-25.97171,1.01315,3.16217,0.05099,-0.13148,3.44752,52.54198,-0.14217,-0.13577,2.78685,0.12351,0.07458,-4.11316,-1.42065,0.18058,0.76752,0.44716,-0.17526,-0.05321,-1.05257,-5.72592,2.03947,-4.25487,-5.91797,-0.77402,-0.55311,2.72072,1.4708,-0.32873,-3.13659,6.71708,-0.36035,0.50391
2.72,-121.09461,-23.69256,1.56752,3.33942,0.09944,-0.11831,4.0421,49.98619,-0.11981,-0.0273,3.06843,0.12188,0.06667,-5.27877,-1.38457,0.10966,0.72002,0.47926,-0.20354,-0.06433,-2.38122,-5.86926,1.38173,-4.34554,-5.99782,-0.76116,-0.46119,2.33305,2.48159,-0.32304,-2.83987,6.6791,-0.29017,0.38235
2.74,-139.8547,-21.03462,1.97578,3.61733,0.15525,-0.08351,4.86627,43.96048,-0.09904,0.07541,3.14286,0.11795,0.05385,-6.2874,-1.05868,0.03621,0.68328,0.46734,-0.22998,-0.07154,-3.90863,-5.74567,0.71757,-4.32962,-6.00925,-0.72716,-0.38217,1.85674,3.32304,-0.29984,-2.51189,6.51526,-0.21447,0.28979
2.76,-155.87,-18.4936,2.15541,3.95046,0.21946,-0.02585,5.92246,34.49688,-0.09102,0.14331,2.92137,0.1091,0.03549,-7.13299,-0.25778,-0.01836,0.64836,0.43094,-0.2434,-0.07708,-5.51799,-5.42615,0.08973,-4.48904,-5.96437,-0.67683,-0.32082,1.3418,3.956,-0.26301,-2.1325,6.23108,-0.15204,0.22643
2.78,-167.91473,-16.19833,2.08621,4.35299,0.29089,0.06371,7.21755,20.19728,-0.0856,0.13771,2.43332,0.09713,0.01211,-7.56589,1.13452,-0.04305,0.61251,0.38121,-0.24467,-0.07991,-7.14389,-4.90834,-0.45881,-4.77193,-5.90121,-0.61619,-0.27743,0.84086,4.36878,-0.21351,-1.71629,5.86256,-0.10061,0.19055
2.8,-175.21031,-14.29839,1.80633,4.77207,0.35953,0.19868,8.93994,-0.30827,-0.04542,0.01839,1.68365,0.08009,-0.01453,-7.45339,3.20883,-0.0345,0.54833,0.31619,-0.23501,-0.07998,-8.75262,-4.24955,-0.90512,-5.20418,-5.84613,-0.55275,-0.25208,0.4207,4.52017,-0.15938,-1.28473,5.44846,-0.06034,0.17823
2.82,-177.55273,-12.9385,1.43037,3.41224,0.40387,0.20687,11.2193,-28.1619,0.12163,-0.26697,0.75724,0.05775,-0.04067,-6.65687,5.82104,0.00631,0.43517,0.23621,-0.21472,-0.07648,-10.34564,-3.52988,-1.26589,-5.80688,-5.82166,-0.49421,-0.2436,0.13207,4.38221,-0.10862,-0.8641,5.02435,-0.02953,0.18262
2.84,-174.00963,-12.15005,1.19798,1.12457,0.37897,0.20367,13.87846,-63.92803,0.57025,-0.74447,-0.18195,0.02924,-0.06268,-5.31634,8.7758,0.05737,0.2669,0.16661,-0.18581,-0.07132,-11.81821,-2.77234,-1.54047,-6.53363,-5.85666,-0.44635,-0.24746,0.00351,4.03448,-0.06116,-0.47875,4.61478,-0.00575,0.19719
2.86,-164.15072,-11.87227,1.35686,-2.14673,0.21089,0.20197,16.5634,-106.71532,1.43999,-1.36199,-1.06125,-0.00527,-0.07834,-3.6424,11.72482,0.08738,0.04566,0.11701,-0.14955,-0.06672,-13.02575,-1.98743,-1.70941,-7.35257,-5.96151,-0.41257,-0.25865,0.06087,3.55344,-0.02002,-0.1579,4.23485,0.01265,0.21351
