T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.21269,-0.63972,0.12471,0.32258,-0.11192,-0.08286,-0.09917,-0.42849,-0.27752,2.13401,0.01766,0.03133,0.05708,0.07592,1.00779,0.22463,2.4159,-0.00658,0.03775,0.03705,1.33233,-2.47284,-0.05312,-1.30441,-0.18143,-0.04997,2.01682,0.87205,-0.43744,-0.37338,0.04402,-0.32059,-0.03648,-1.57858
1.46,-0.20723,-0.63818,0.10986,0.33325,-0.11148,-0.08422,-0.09789,-0.41896,-0.28109,2.02929,0.0196,0.03266,0.0736,0.07508,1.04372,0.23936,2.45377,-0.00302,0.03438,0.03817,1.40365,-2.41282,-0.04442,-1.36628,-0.1849,-0.03616,1.97487,0.76641,-0.36769,-0.34737,0.00545,-0.36676,-0.04694,-1.4815
1.48,-0.20445,-0.63481,0.09464,0.34534,-0.11161,-0.0859,-0.09591,-0.4086,-0.28591,1.92906,0.0211,0.03391,0.08914,0.07303,1.08417,0.25267,2.49793,-9e-05,0.0316,0.03828,1.47972,-2.3537,-0.04368,-1.4312,-0.18724,-0.0222,1.96309,0.67295,-0.30156,-0.3237,-0.03731,-0.41316,-0.05836,-1.37544
1.5,-0.19615,-0.63547,0.08125,0.35744,-0.11038,-0.08673,-0.09347,-0.40311,-0.28774,1.83709,0.02148,0.03523,0.10429,0.0695,1.11888,0.26189,2.52946,0.00308,0.02871,0.0407,1.55587,-2.29383,-0.03094,-1.49216,-0.19292,-0.0096,1.88231,0.60259,-0.23027,-0.30468,-0.09213,-0.45436,-0.06758,-1.2832
1.52,-0.17311,-0.64793,0.07265,0.36665,-0.10527,-0.08514,-0.09082,-0.40927,-0.2795,1.75606,0.01997,0.03692,0.12011,0.06439,1.13293,0.26333,2.52496,0.00779,0.02473,0.05008,1.62585,-2.2314,0.01992,-1.54037,-0.20722,-0.00061,1.61635,0.56127,-0.14512,-0.29136,-0.16543,-0.48236,-0.07066,-1.23159
1.54,-0.14514,-0.66421,0.06568,0.37634,-0.09926,-0.08337,-0.08854,-0.41896,-0.26831,1.68301,0.01771,0.03836,0.13496,0.05716,1.1401,0.26109,2.508,0.01207,0.02108,0.0612,1.69452,-2.16975,0.0781,-1.58248,-0.22467,0.00693,1.31086,0.53428,-0.05644,-0.28229,-0.24567,-0.50411,-0.07142,-1.19264
1.56,-0.12064,-0.67816,0.05833,0.38857,-0.09459,-0.08303,-0.08685,-0.42597,-0.26092,1.61528,0.01561,0.0391,0.1477,0.04767,1.15158,0.25851,2.49887,0.01455,0.01879,0.07044,1.76761,-2.11257,0.11989,-1.62617,-0.2407,0.01406,1.06473,0.51024,0.0251,-0.27473,-0.32147,-0.52297,-0.07246,-1.14992
1.58,-0.09633,-0.69282,0.05098,0.39928,-0.08997,-0.08303,-0.0854,-0.43309,-0.25562,1.5462,0.01376,0.03939,0.16031,0.03674,1.16187,0.25661,2.48755,0.01646,0.01686,0.08044,1.84756,-2.05064,0.16389,-1.67748,-0.25666,0.02158,0.80243,0.48524,0.11075,-0.26479,-0.39021,-0.54611,-0.0741,-1.09791
1.6,-0.07292,-0.70589,0.04414,0.41568,-0.0865,-0.08423,-0.08385,-0.4389,-0.25103,1.49504,0.01175,0.03884,0.16855,0.02423,1.17415,0.25224,2.48074,0.01654,0.01634,0.08789,1.92286,-2.0041,0.18648,-1.7126,-0.27352,0.02703,0.61553,0.47589,0.18278,-0.26366,-0.46152,-0.55434,-0.0734,-1.06387
1.62,-0.05167,-0.7145,0.03836,0.44748,-0.08567,-0.08776,-0.08179,-0.44113,-0.24589,1.4797,0.00907,0.03711,0.16797,0.00987,1.19386,0.2412,2.48773,0.01319,0.01855,0.08869,1.979,-1.99518,0.15865,-1.70393,-0.29199,0.02738,0.6027,0.49682,0.2199,-0.28284,-0.55239,-0.52301,-0.06703,-1.09321
1.64,-0.03143,-0.72107,0.03295,0.48529,-0.08569,-0.0918,-0.07852,-0.44236,-0.24075,1.47873,0.00647,0.03469,0.16329,-0.0042,1.21553,0.22886,2.49948,0.00882,0.02155,0.08737,2.02782,-1.9997,0.11127,-1.6768,-0.31132,0.0261,0.65313,0.52786,0.24398,-0.30911,-0.6567,-0.47899,-0.05871,-1.13798
1.66,-0.01172,-0.72746,0.02715,0.5205,-0.08532,-0.09506,-0.07358,-0.44406,-0.23665,1.47371,0.00461,0.03208,0.15887,-0.0165,1.2359,0.2193,2.50979,0.00523,0.02389,0.08731,2.08199,-1.99798,0.06996,-1.65573,-0.33029,0.02613,0.67997,0.5518,0.27325,-0.33057,-0.76182,-0.44378,-0.05178,-1.16355
1.68,0.00825,-0.73398,0.02133,0.5568,-0.08505,-0.09782,-0.067,-0.44531,-0.23253,1.46359,0.00315,0.02963,0.15592,-0.02713,1.25866,0.20966,2.51968,0.0019,0.02605,0.08736,2.14063,-1.99274,0.03846,-1.64148,-0.34873,0.02642,0.6817,0.57056,0.30606,-0.34599,-0.88186,-0.40809,-0.04557,-1.2324
1.7,0.02605,-0.73699,0.01531,0.59271,-0.08451,-0.0997,-0.05873,-0.44751,-0.22734,1.46838,0.00218,0.02669,0.14817,-0.03613,1.27679,0.20188,2.53235,-0.001,0.02789,0.08753,2.19266,-1.9941,-0.00867,-1.60764,-0.36792,0.02718,0.73929,0.59355,0.33028,-0.36652,-1.02302,-0.37645,-0.03909,-1.22132
1.72,0.03935,-0.73531,0.00901,0.62535,-0.08311,-0.10037,-0.04888,-0.45232,-0.22081,1.50916,0.00191,0.02246,0.12881,-0.0436,1.28215,0.19883,2.55088,-0.00321,0.02914,0.08806,2.22657,-2.01681,-0.10364,-1.52879,-0.38911,0.02828,0.96266,0.63267,0.33194,-0.40859,-1.19312,-0.35628,-0.03104,-0.96563
1.74,0.05054,-0.72946,0.00269,0.65719,-0.08144,-0.10005,-0.03801,-0.45806,-0.21216,1.56495,0.00193,0.01821,0.1056,-0.04969,1.28227,0.19596,2.57195,-0.00511,0.03024,0.08864,2.2519,-2.04483,-0.20882,-1.43446,-0.41066,0.02987,1.24666,0.67725,0.32587,-0.45583,-1.40399,-0.33986,-0.02293,-0.65456
1.76,0.06225,-0.7221,-0.0034,0.68992,-0.0798,-0.09898,-0.02661,-0.46339,-0.20142,1.61482,0.002,0.01496,0.08555,-0.05457,1.28384,0.19032,2.59208,-0.00686,0.03139,0.08931,2.28014,-2.06546,-0.29632,-1.34986,-0.43096,0.03192,1.49706,0.71596,0.32562,-0.49462,-1.6722,-0.32304,-0.01606,-0.40891
1.78,0.07602,-0.72304,-0.00886,0.7244,-0.07782,-0.0977,-0.01496,-0.46835,-0.19071,1.66048,0.00206,0.01241,0.06759,-0.05855,1.28682,0.18419,2.61057,-0.00842,0.03243,0.08995,2.31233,-2.09865,-0.3944,-1.27287,-0.44934,0.03236,1.81396,0.75788,0.32446,-0.54343,-2.09501,-0.30991,-0.00825,-0.12171
1.8,0.08599,-0.70436,-0.01433,0.75758,-0.07598,-0.09514,-0.00328,-0.47382,-0.17509,1.71722,0.00209,0.01062,0.04881,-0.06195,1.28441,0.17376,2.63175,-0.01004,0.03377,0.09035,2.33224,-2.10514,-0.46914,-1.18334,-0.46733,0.03558,2.03854,0.79293,0.32705,-0.57183,-2.48896,-0.29478,-0.00349,0.06298
1.82,0.08482,-0.63348,-0.02136,0.78574,-0.07496,-0.09002,0.00815,-0.48091,-0.14968,1.80488,0.00205,0.00961,0.02591,-0.06509,1.26983,0.15516,2.6623,-0.01193,0.03584,0.09052,2.32432,-2.03523,-0.46484,-1.06642,-0.48897,0.04777,1.92976,0.80541,0.34005,-0.53705,-2.42993,-0.2689,-0.00682,-0.03596
1.84,0.08049,-0.54484,-0.0281,0.812,-0.07396,-0.08411,0.01872,-0.48835,-0.12172,1.90677,0.00186,0.00921,0.00275,-0.06817,1.24992,0.13346,2.69514,-0.01394,0.03815,0.09024,2.30232,-1.94174,-0.434,-0.94352,-0.50942,0.06206,1.71411,0.8099,0.35683,-0.48388,-2.19704,-0.24218,-0.01281,-0.23122
1.86,0.07938,-0.46655,-0.03352,0.8403,-0.07242,-0.07891,0.02793,-0.49494,-0.09734,2.00507,0.00143,0.00926,-0.01722,-0.07142,1.23155,0.11273,2.7252,-0.01587,0.04031,0.08943,2.28182,-1.86437,-0.4184,-0.83175,-0.52603,0.07337,1.5617,0.81861,0.37278,-0.44613,-2.05882,-0.22072,-0.01714,-0.37765
1.88,0.07696,-0.38898,-0.04078,0.87247,-0.071,-0.07411,0.03548,-0.50156,-0.07822,2.11154,0.00085,0.00917,-0.03671,-0.07508,1.21512,0.09407,2.75996,-0.01766,0.04232,0.08876,2.26868,-1.78296,-0.3972,-0.73096,-0.54773,0.08637,1.39311,0.82937,0.38783,-0.41006,-1.93361,-0.19523,-0.0217,-0.52778
1.9,0.07898,-0.31038,-0.04332,0.90095,-0.06892,-0.06951,0.0411,-0.50694,-0.06003,2.21343,-9e-05,0.00957,-0.05254,-0.07942,1.19278,0.07358,2.78412,-0.01959,0.0444,0.08647,2.22976,-1.71203,-0.38444,-0.62308,-0.55443,0.09404,1.25067,0.83863,0.40598,-0.38213,-1.78833,-0.18253,-0.0257,-0.68418
1.92,0.09208,-0.23156,-0.0327,0.91591,-0.06526,-0.06498,0.04456,-0.5095,-0.03782,2.29331,-0.00159,0.01129,-0.06092,-0.08466,1.15774,0.04708,2.78087,-0.02202,0.0468,0.08083,2.13891,-1.67203,-0.40255,-0.49844,-0.5234,0.0878,1.2023,0.84086,0.43157,-0.36853,-1.60138,-0.20262,-0.02772,-0.84542
1.94,0.10949,-0.15236,-0.018,0.92643,-0.06133,-0.06079,0.04543,-0.51069,-0.02161,2.36455,-0.00341,0.01293,-0.06616,-0.09093,1.11786,0.02167,2.76642,-0.0245,0.04915,0.07374,2.02546,-1.64132,-0.42828,-0.3767,-0.4787,0.07682,1.17614,0.84225,0.45979,-0.36257,-1.4171,-0.2338,-0.02923,-1.01081
1.96,0.12572,-0.07506,-0.00635,0.94124,-0.05819,-0.05733,0.04346,-0.5118,-0.01667,2.44041,-0.00539,0.01341,-0.07181,-0.0983,1.08066,0.00162,2.75544,-0.02668,0.05113,0.06698,1.91893,-1.6063,-0.447,-0.2714,-0.44106,0.06838,1.13335,0.84799,0.48622,-0.35955,-1.27285,-0.25843,-0.03099,-1.17013
1.98,0.14014,-7e-05,0.00649,0.95801,-0.05582,-0.05478,0.03884,-0.51255,-0.017,2.52792,-0.00755,0.01342,-0.07816,-0.10682,1.04864,-0.01662,2.75058,-0.02887,0.05275,0.06124,1.84039,-1.5769,-0.47443,-0.18648,-0.41241,0.06088,1.12908,0.85039,0.51154,-0.35049,-1.1327,-0.2821,-0.03219,-1.35093
2,0.15911,0.07509,0.01691,0.97519,-0.0541,-0.05274,0.03172,-0.5121,-0.02851,2.59529,-0.00998,0.01226,-0.08202,-0.11654,1.00956,-0.03071,2.73126,-0.03078,0.05416,0.0537,1.7116,-1.54155,-0.48399,-0.10239,-0.37263,0.05242,1.06547,0.86298,0.53724,-0.35797,-1.04203,-0.30634,-0.03425,-1.4938
2.02,0.19038,0.15617,0.01925,0.99014,-0.05254,-0.05055,0.02236,-0.51015,-0.0565,2.60239,-0.01262,0.0091,-0.07978,-0.12741,0.95001,-0.03787,2.6736,-0.03204,0.05561,0.04094,1.46036,-1.48312,-0.44232,-0.00656,-0.29652,0.04056,0.80963,0.90435,0.56702,-0.41121,-1.045,-0.33215,-0.03895,-1.5161
2.04,0.22587,0.23665,0.01969,1.00569,-0.0519,-0.0491,0.01134,-0.50684,-0.08997,2.58616,-0.01544,0.00517,-0.07552,-0.13908,0.88789,-0.04352,2.6041,-0.0331,0.05686,0.02682,1.20413,-1.4206,-0.3844,0.06785,-0.21571,0.02817,0.51683,0.95694,0.5967,-0.47969,-1.07811,-0.35831,-0.04446,-1.49478
2.06,0.25847,0.31335,0.0222,1.02409,-0.0526,-0.04891,-0.00073,-0.50296,-0.12037,2.58086,-0.01826,0.00143,-0.07291,-0.1511,0.83529,-0.05079,2.54403,-0.03427,0.05778,0.01447,1.00628,-1.36565,-0.33738,0.10981,-0.15163,0.01774,0.2813,1.00524,0.62378,-0.53696,-1.09561,-0.38242,-0.04933,-1.49541
2.08,0.29183,0.39928,0.02234,1.03914,-0.05307,-0.04892,-0.01327,-0.50058,-0.14818,2.57877,-0.02058,-0.00219,-0.07122,-0.16295,0.78419,-0.05679,2.48119,-0.03534,0.05882,0.00194,0.83252,-1.30252,-0.29593,0.13236,-0.08125,0.00608,-0.00635,1.0582,0.65682,-0.60044,-1.11568,-0.40659,-0.05418,-1.4932
2.1,0.32361,0.46397,0.02716,1.06338,-0.0562,-0.05052,-0.02585,-0.49432,-0.17533,2.56683,-0.02302,-0.00583,-0.06895,-0.17422,0.74311,-0.06339,2.42604,-0.03603,0.05969,-0.00922,0.69679,-1.25977,-0.25152,0.12853,-0.03754,-0.0016,-0.17362,1.10791,0.67654,-0.65164,-1.13277,-0.42836,-0.05876,-1.49001
2.12,0.35023,0.47161,0.04591,1.11412,-0.06534,-0.05535,-0.03803,-0.47799,-0.20421,2.5334,-0.02649,-0.00959,-0.06468,-0.1844,0.72033,-0.0729,2.39327,-0.03609,0.05997,-0.01672,0.60784,-1.27059,-0.1948,0.09619,-0.06095,0.00134,-0.00058,1.1414,0.65934,-0.66237,-1.13587,-0.44445,-0.06271,-1.49426
2.14,0.37548,0.4578,0.06851,1.17552,-0.07632,-0.061,-0.04889,-0.45893,-0.23174,2.49135,-0.02958,-0.01316,-0.05983,-0.19253,0.70467,-0.07945,2.36623,-0.03512,0.06062,-0.02331,0.54141,-1.29958,-0.13889,0.04983,-0.10599,0.00758,0.28652,1.17004,0.62953,-0.65855,-1.13583,-0.45837,-0.06639,-1.49831
2.16,0.40171,0.45338,0.08742,1.23327,-0.08568,-0.06556,-0.05783,-0.44291,-0.25449,2.45453,-0.03131,-0.01621,-0.05591,-0.198,0.68829,-0.07938,2.33479,-0.0327,0.06234,-0.03088,0.48437,-1.31856,-0.09382,-0.00094,-0.13718,0.01152,0.51192,1.20243,0.60697,-0.66055,-1.13672,-0.47302,-0.06999,-1.50244
2.18,0.42792,0.45335,0.10733,1.2945,-0.09384,-0.0694,-0.06481,-0.42832,-0.27393,2.4209,-0.03251,-0.01879,-0.05225,-0.20083,0.67118,-0.0744,2.30816,-0.0286,0.06485,-0.03856,0.43322,-1.33649,-0.04955,-0.05314,-0.16727,0.01583,0.75225,1.23421,0.58505,-0.66226,-1.13296,-0.48841,-0.07387,-1.51055
2.2,0.45502,0.44106,0.1233,1.3542,-0.10189,-0.0728,-0.06986,-0.41423,-0.29037,2.38248,-0.03223,-0.02084,-0.04858,-0.20105,0.6599,-0.06168,2.27144,-0.02149,0.06889,-0.04722,0.4017,-1.35582,-0.02022,-0.11375,-0.19407,0.0186,0.98355,1.26871,0.56266,-0.66149,-1.13538,-0.50223,-0.07704,-1.51184
2.22,0.48319,0.39889,0.12886,1.4063,-0.11127,-0.07618,-0.0731,-0.3996,-0.30418,2.33075,-0.02933,-0.02235,-0.04503,-0.19879,0.66127,-0.03891,2.20916,-0.01001,0.07525,-0.05742,0.3996,-1.38111,-0.0212,-0.18972,-0.21452,0.01725,1.16559,1.31097,0.53812,-0.65722,-1.15652,-0.51194,-0.07831,-1.4957
2.24,0.5126,0.34551,0.13071,1.45541,-0.12018,-0.07925,-0.07469,-0.3855,-0.31595,2.27556,-0.02549,-0.02323,-0.04126,-0.19445,0.66742,-0.00967,2.1383,0.00578,0.0833,-0.06848,0.40816,-1.40655,-0.03455,-0.26882,-0.23089,0.01443,1.33289,1.35657,0.51378,-0.65096,-1.18401,-0.52019,-0.079,-1.47245
2.26,0.54288,0.2989,0.13386,1.50602,-0.12712,-0.08178,-0.07489,-0.37281,-0.32624,2.22506,-0.02207,-0.02342,-0.03732,-0.1884,0.67148,0.02255,2.07226,0.02566,0.09245,-0.07966,0.41298,-1.42722,-0.04523,-0.33926,-0.24343,0.01192,1.5047,1.40241,0.49219,-0.64603,-1.20742,-0.52965,-0.08012,-1.45153
2.28,0.57127,0.25176,0.13664,1.56491,-0.13391,-0.08464,-0.07408,-0.35927,-0.33812,2.17351,-0.01899,-0.02311,-0.03387,-0.18115,0.67629,0.05487,2.01325,0.04999,0.1027,-0.08927,0.41424,-1.45868,-0.0517,-0.40065,-0.25938,0.00959,1.70197,1.45031,0.46612,-0.64284,-1.23053,-0.53958,-0.08108,-1.43418
2.3,0.60549,0.20478,0.13862,1.611,-0.13817,-0.08732,-0.07262,-0.34751,-0.34705,2.12758,-0.01591,-0.0218,-0.02917,-0.1729,0.6827,0.09177,1.94398,0.08032,0.11468,-0.101,0.42207,-1.46571,-0.06856,-0.45902,-0.26238,0.00652,1.85298,1.4985,0.45096,-0.63721,-1.25359,-0.54927,-0.08234,-1.40718
2.32,0.65516,0.16243,0.14026,1.61542,-0.13689,-0.0888,-0.07083,-0.34133,-0.34546,2.09589,-0.01239,-0.01909,-0.02128,-0.16368,0.68906,0.13846,1.84579,0.1162,0.12848,-0.12002,0.44682,-1.40504,-0.11202,-0.52662,-0.23195,0.0016,1.86366,1.545,0.46609,-0.62507,-1.27661,-0.55809,-0.08473,-1.35766
2.34,0.71117,0.11963,0.14105,1.60542,-0.13386,-0.0909,-0.06918,-0.33514,-0.34112,2.06867,-0.00908,-0.01546,-0.01236,-0.1541,0.69784,0.18552,1.74301,0.15698,0.14339,-0.14027,0.47634,-1.32273,-0.16355,-0.6005,-0.19098,-0.00383,1.82007,1.5912,0.49107,-0.61066,-1.2992,-0.56651,-0.08732,-1.29916
2.36,0.76547,0.0751,0.14142,1.60442,-0.13206,-0.0948,-0.06798,-0.32528,-0.34084,2.03901,-0.00653,-0.01147,-0.00426,-0.14446,0.70909,0.22538,1.65268,0.20005,0.1582,-0.15724,0.49919,-1.2545,-0.20644,-0.67357,-0.15794,-0.00858,1.80105,1.63852,0.50973,-0.59784,-1.32069,-0.57519,-0.08949,-1.24443
2.38,0.82041,0.03533,0.14343,1.60002,-0.13074,-0.09911,-0.06729,-0.3157,-0.34128,2.01176,-0.0043,-0.00754,0.00352,-0.13434,0.71584,0.25987,1.56478,0.23629,0.17052,-0.17532,0.51921,-1.18674,-0.24496,-0.76411,-0.1262,-0.01346,1.79353,1.68894,0.5295,-0.5863,-1.34391,-0.58387,-0.09185,-1.19385
2.4,0.87851,-0.01622,0.14163,1.60102,-0.12971,-0.10593,-0.06717,-0.29953,-0.34463,1.98085,-0.00271,-0.00257,0.01129,-0.12321,0.73527,0.28998,1.4893,0.27722,0.18322,-0.18812,0.53742,-1.12183,-0.2821,-0.8598,-0.09729,-0.01741,1.75958,1.7354,0.54581,-0.57309,-1.36186,-0.59198,-0.09322,-1.13399
2.42,0.94091,-0.09708,0.12947,1.62163,-0.12878,-0.11774,-0.06762,-0.26946,-0.3543,1.93906,-0.00221,0.00468,0.01945,-0.11059,0.78871,0.31712,1.43519,0.33872,0.20039,-0.18756,0.55503,-1.06196,-0.32269,-0.92185,-0.07277,-0.01917,1.65284,1.77043,0.55374,-0.55545,-1.36705,-0.59932,-0.09231,-1.05032
2.44,1.00724,-0.18985,0.1139,1.64708,-0.1282,-0.13121,-0.06855,-0.23508,-0.36656,1.8943,-0.00218,0.01258,0.02755,-0.09595,0.85713,0.34152,1.39125,0.39603,0.21526,-0.18261,0.57131,-1.0057,-0.3618,-0.96891,-0.05153,-0.02004,1.52736,1.80019,0.55773,-0.53657,-1.36654,-0.60569,-0.09036,-0.95881
2.46,1.07551,-0.27873,0.10067,1.66805,-0.12837,-0.14369,-0.06989,-0.20319,-0.37874,1.8521,-0.00227,0.01976,0.03517,-0.07902,0.92147,0.36303,1.34893,0.43089,0.22277,-0.18022,0.58509,-0.95286,-0.39535,-1.03343,-0.03315,-0.02109,1.42582,1.83173,0.56126,-0.51929,-1.36728,-0.61127,-0.08851,-0.87305
2.48,1.14279,-0.36308,0.08721,1.6939,-0.12869,-0.15009,-0.07165,-0.17268,-0.39206,1.81015,-0.00279,0.02656,0.04302,-0.0602,0.98777,0.38553,1.30479,0.45653,0.22644,-0.17782,0.60155,-0.89355,-0.43507,-1.14128,-0.01261,-0.02225,1.30437,1.86892,0.56954,-0.50312,-1.37276,-0.61722,-0.08662,-0.78858
2.5,1.2204,-0.46015,0.07432,1.70736,-0.12973,-0.15643,-0.0739,-0.14086,-0.40548,1.76882,-0.00376,0.03345,0.05,-0.03887,1.05953,0.40628,1.27539,0.45899,0.22195,-0.17572,0.61118,-0.85211,-0.45825,-1.20597,-0.00181,-0.02276,1.23368,1.89474,0.56672,-0.48675,-1.36827,-0.61956,-0.08378,-0.70353
2.52,1.32089,-0.58969,0.06382,1.68842,-0.13234,-0.16378,-0.07675,-0.10596,-0.4182,1.72927,-0.0052,0.04084,0.05463,-0.01429,1.14022,0.41857,1.27583,0.41967,0.20476,-0.17499,0.60034,-0.85887,-0.43454,-1.08957,-0.01501,-0.02195,1.30226,1.88833,0.53345,-0.46807,-1.33587,-0.61503,-0.07954,-0.6186
2.54,1.43492,-0.73257,0.05369,1.65591,-0.13528,-0.1716,-0.08032,-0.07145,-0.43131,1.69027,-0.00764,0.04845,0.05861,0.01172,1.22815,0.42875,1.28841,0.36178,0.18144,-0.17433,0.58362,-0.88117,-0.39502,-0.9266,-0.03663,-0.02056,1.41847,1.87023,0.49059,-0.44932,-1.2954,-0.60665,-0.0744,-0.53318
2.56,1.55175,-0.87094,0.04303,1.62627,-0.13765,-0.17927,-0.08481,-0.04014,-0.44595,1.6514,-0.01148,0.05591,0.0632,0.03783,1.3191,0.4437,1.29705,0.30549,0.15789,-0.17342,0.57236,-0.89318,-0.36545,-0.81551,-0.05355,-0.01942,1.50954,1.85835,0.45489,-0.43212,-1.26238,-0.59793,-0.06921,-0.44874
2.58,1.66829,-1.01101,0.03405,1.59937,-0.13984,-0.18697,-0.09053,-0.01229,-0.46492,1.61457,-0.01699,0.06342,0.06769,0.06417,1.41628,0.46184,1.29951,0.25428,0.1369,-0.17293,0.56012,-0.90974,-0.3392,-0.70991,-0.0691,-0.0186,1.61425,1.84677,0.41791,-0.41275,-1.22758,-0.59261,-0.06581,-0.37128
2.6,1.80676,-1.15493,0.02236,1.55822,-0.14127,-0.19473,-0.09791,0.01388,-0.48247,1.5757,-0.02422,0.07124,0.0726,0.09107,1.51665,0.48269,1.31572,0.19567,0.11261,-0.17089,0.55246,-0.91669,-0.31205,-0.63441,-0.08613,-0.01714,1.70188,1.83365,0.38648,-0.39785,-1.19967,-0.57831,-0.0594,-0.285
2.62,1.99256,-1.3069,0.00252,1.4902,-0.14126,-0.20284,-0.10737,0.03973,-0.4893,1.53019,-0.03236,0.07941,0.07856,0.11858,1.61847,0.50604,1.36953,0.11477,0.07754,-0.16554,0.55693,-0.89555,-0.27971,-0.61494,-0.10742,-0.01388,1.7276,1.81859,0.36791,-0.39645,-1.18998,-0.54129,-0.04356,-0.16667
2.64,2.21,-1.46317,-0.01939,1.41049,-0.14047,-0.21096,-0.11932,0.06124,-0.49505,1.48377,-0.04201,0.08777,0.08469,0.14586,1.72201,0.53153,1.43823,0.03509,0.04303,-0.15859,0.565,-0.86489,-0.24814,-0.61327,-0.12982,-0.01008,1.73319,1.80231,0.35534,-0.39835,-1.18584,-0.49708,-0.02529,-0.04147
2.66,2.43764,-1.62089,-0.03864,1.34214,-0.13936,-0.21892,-0.13409,0.07593,-0.50608,1.44062,-0.05284,0.09591,0.09026,0.1719,1.8299,0.5598,1.49976,-0.02515,0.01769,-0.15181,0.57068,-0.8382,-0.22297,-0.60685,-0.14981,-0.00678,1.74758,1.787,0.34308,-0.3962,-1.17856,-0.45828,-0.01006,0.0736
2.68,2.66426,-1.79483,-0.05778,1.29995,-0.13792,-0.22779,-0.15188,0.08484,-0.51333,1.39931,-0.06111,0.10295,0.09511,0.19568,1.95924,0.59127,1.56426,-0.07374,-0.00338,-0.14634,0.57747,-0.81234,-0.19804,-0.60275,-0.16955,-0.00362,1.76087,1.77359,0.32584,-0.39745,-1.17303,-0.42185,0.00649,0.20308
2.7,2.94928,-1.95115,-0.07457,1.23147,-0.1359,-0.23485,-0.17314,0.08545,-0.52734,1.3611,-0.07127,0.10982,0.09959,0.21657,2.06224,0.62184,1.62677,-0.1078,-0.01686,-0.13816,0.58125,-0.78291,-0.18246,-0.59907,-0.18736,-0.00062,1.77103,1.75801,0.32246,-0.39144,-1.16494,-0.3844,0.01864,0.3021
2.72,3.38472,-2.04536,-0.08584,1.09892,-0.13283,-0.2269,-0.19821,0.07545,-0.56018,1.32725,-0.08965,0.11781,0.10489,0.23351,2.06938,0.64589,1.67858,-0.124,-0.01847,-0.12248,0.57684,-0.7453,-0.18671,-0.59344,-0.20096,0.00221,1.77737,1.73521,0.35443,-0.36422,-1.14886,-0.34247,0.01913,0.31441
2.74,3.92772,-2.11557,-0.09494,0.95775,-0.12948,-0.21106,-0.22673,0.05642,-0.5956,1.29762,-0.10644,0.12437,0.10954,0.24391,2.03755,0.66566,1.72669,-0.12946,-0.01515,-0.10466,0.56942,-0.70489,-0.19856,-0.58687,-0.21297,0.00489,1.78143,1.711,0.39957,-0.33209,-1.13075,-0.30039,0.0157,0.29728
2.76,4.51757,-2.19813,-0.10449,0.84065,-0.12655,-0.19157,-0.25814,0.02885,-0.61839,1.27147,-0.11467,0.12759,0.11281,0.24602,2.02048,0.68458,1.77605,-0.12946,-0.01192,-0.08915,0.56296,-0.66704,-0.20811,-0.57876,-0.22544,0.0074,1.78697,1.68957,0.43837,-0.30642,-1.11468,-0.26197,0.01426,0.29652
2.78,5.18557,-2.29136,-0.11338,0.73567,-0.12341,-0.16589,-0.29174,-0.00921,-0.62231,1.24882,-0.12,0.12844,0.11781,0.23934,1.99549,0.70086,1.82726,-0.12759,-0.00831,-0.07356,0.55702,-0.62901,-0.21598,-0.57019,-0.23838,0.01009,1.79274,1.6675,0.47556,-0.28032,-1.09946,-0.22338,0.0129,0.2953
2.8,5.9623,-2.36516,-0.123,0.64146,-0.12247,-0.13303,-0.32758,-0.05955,-0.6219,1.23382,-0.11627,0.12539,0.11834,0.22354,1.96114,0.71001,1.87261,-0.11936,-0.00392,-0.05945,0.54943,-0.59281,-0.22823,-0.5587,-0.2505,0.01222,1.79881,1.6505,0.51732,-0.26132,-1.08535,-0.18979,0.01139,0.29505
2.82,6.91882,-2.38121,-0.13802,0.58246,-0.12825,-0.13411,-0.36597,-0.12139,-0.66819,1.22159,-0.09585,0.11728,0.10646,0.19896,1.94964,0.71583,1.90651,-0.09898,0.00183,-0.04912,0.53791,-0.56111,-0.25145,-0.54171,-0.26011,0.01283,1.80548,1.64358,0.56975,-0.25744,-1.07142,-0.1673,0.00977,0.29588
2.84,8.03719,-2.37718,-0.15511,0.54771,-0.13802,-0.13715,-0.40511,-0.19542,-0.72787,1.21797,-0.06979,0.10594,0.0911,0.16646,1.92453,0.71214,1.93269,-0.07659,0.00792,-0.03984,0.52533,-0.53112,-0.27835,-0.52274,-0.26916,0.01294,1.81251,1.64177,0.62656,-0.25967,-1.05928,-0.14871,0.00809,0.29908
2.86,9.29651,-2.3871,-0.17304,0.53824,-0.15055,-0.1385,-0.44265,-0.27894,-0.76783,1.22166,-0.04666,0.09342,0.07924,0.12801,1.87782,0.70056,1.95836,-0.06038,0.01328,-0.0298,0.51419,-0.50094,-0.30191,-0.5046,-0.27926,0.01345,1.82,1.64017,0.68052,-0.26083,-1.0494,-0.12849,0.00685,0.30661
