T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.62,-0.00174,0.67975,-0.00105,0.00918,0.00033,-0.00922,-0.00061,0.31929,-0.00476,0.00918,0.00047,-0.00922
16.64,-0.00253,0.71011,-0.00069,0.0085,0.00017,-0.00857,-0.00054,0.28891,-0.00403,0.0085,0.00039,-0.00857
16.66,-0.00346,0.74437,-7e-05,0.00766,-1e-05,-0.00774,-0.00045,0.25462,-0.00325,0.00766,0.0003,-0.00774
16.68,-0.00448,0.78208,0.00086,0.00666,-0.00021,-0.00674,-0.00034,0.21686,-0.00248,0.00666,0.00022,-0.00674
16.7,-0.00554,0.82208,0.00208,0.00555,-0.0004,-0.00562,-0.00022,0.17681,-0.00178,0.00555,0.00015,-0.00562
16.72,-0.00659,0.86235,0.00351,0.00438,-0.00058,-0.00445,-0.00011,0.13648,-0.00117,0.00438,9e-05,-0.00445
16.74,-0.00756,0.90045,0.00501,0.00326,-0.00074,-0.00331,-1e-05,0.0983,-0.00068,0.00326,5e-05,-0.00331
16.76,-0.0084,0.93438,0.00643,0.00224,-0.00086,-0.00228,7e-05,0.06429,-0.0003,0.00224,2e-05,-0.00228
16.78,-0.00909,0.96293,0.0077,0.00137,-0.00095,-0.0014,0.00015,0.03565,-2e-05,0.00137,-0,-0.0014
16.8,-0.00964,0.98557,0.00875,0.00067,-0.00101,-0.00069,0.00021,0.01292,0.00017,0.00067,-2e-05,-0.00069
16.82,-0.01004,1.00216,0.00955,0.00015,-0.00104,-0.00017,0.00025,0,0.00029,0.00015,-2e-05,-0.00017
16.84,-0.01032,1.01271,0.01009,-0.00019,-0.00106,0.00018,0.00028,0,0.00034,-0.00019,-3e-05,0.00018
16.86,-0.0105,1.01724,0.01036,-0.00036,-0.00105,0.00036,0.00027,0,0.00035,-0.00036,-3e-05,0.00036
16.88,-0.01059,1.01566,0.01036,-0.00036,-0.00103,0.00036,0.00024,0,0.00032,-0.00036,-4e-05,0.00036
16.9,-0.0106,1.00769,0.01009,-0.00019,-0.00101,0.00019,0.00015,0,0.00024,-0.00019,-5e-05,0.00019
16.92,-0.01055,0.99295,0.00954,0.00015,-0.00097,-0.00015,0,0.00498,0.00013,0.00015,-7e-05,-0.00015
16.94,-0.01045,0.97095,0.00871,0.00067,-0.00094,-0.00067,-0.00022,0.02693,-2e-05,0.00067,-9e-05,-0.00067
16.96,-0.0103,0.94133,0.00761,0.00137,-0.0009,-0.00136,-0.00054,0.05654,-0.00021,0.00137,-0.00012,-0.00136
16.98,-0.01009,0.90401,0.00625,0.00224,-0.00085,-0.00223,-0.00096,0.09389,-0.00044,0.00224,-0.00016,-0.00223
17,-0.00984,0.85953,0.0047,0.00326,-0.00079,-0.00325,-0.00149,0.13845,-0.00072,0.00326,-0.0002,-0.00325
17.02,-0.00954,0.80938,0.00303,0.00438,-0.00073,-0.00438,-0.00213,0.1887,-0.00103,0.00438,-0.00023,-0.00438
17.04,-0.0092,0.75625,0.00138,0.00555,-0.00066,-0.00554,-0.00285,0.24197,-0.00137,0.00555,-0.00027,-0.00554
17.06,-0.00883,0.70345,-9e-05,0.00666,-0.00059,-0.00666,-0.00364,0.29492,-0.00171,0.00666,-0.00029,-0.00666
17.08,-0.00845,0.65388,-0.00129,0.00766,-0.00052,-0.00766,-0.00446,0.34463,-0.00203,0.00766,-0.0003,-0.00766
17.1,-0.00809,0.60945,-0.00216,0.0085,-0.00044,-0.0085,-0.00528,0.38919,-0.00228,0.0085,-0.0003,-0.0085
17.12,-0.00779,0.57107,-0.00272,0.00918,-0.00038,-0.00918,-0.00607,0.42767,-0.00247,0.00918,-0.0003,-0.00918
17.14,-0.00755,0.53896,-0.00299,0.00969,-0.00033,-0.00969,-0.00682,0.45988,-0.00258,0.00969,-0.00029,-0.00969
17.16,-0.00739,0.51276,-0.00301,0.01006,-0.00029,-0.01007,-0.00751,0.48613,-0.00263,0.01006,-0.00028,-0.01007
17.18,-0.00731,0.49183,-0.00284,0.01031,-0.00026,-0.01031,-0.00814,0.50711,-0.00266,0.01031,-0.00027,-0.01031
17.2,-0.0073,0.47534,-0.00255,0.01046,-0.00024,-0.01046,-0.0087,0.52363,-0.0027,0.01046,-0.00026,-0.01046
17.22,-0.00737,0.46247,-0.00217,0.01054,-0.00023,-0.01054,-0.00918,0.53651,-0.00278,0.01054,-0.00026,-0.01054
17.24,-0.0075,0.4525,-0.00175,0.01056,-0.00023,-0.01056,-0.00956,0.54649,-0.00292,0.01056,-0.00026,-0.01056
17.26,-0.0077,0.44479,-0.0013,0.01054,-0.00024,-0.01054,-0.00986,0.55419,-0.00313,0.01054,-0.00027,-0.01054
17.28,-0.00795,0.43881,-0.00084,0.0105,-0.00025,-0.0105,-0.01007,0.56016,-0.00342,0.0105,-0.00028,-0.0105
17.3,-0.00823,0.43411,-0.00038,0.01045,-0.00027,-0.01045,-0.01022,0.56486,-0.00377,0.01045,-0.00029,-0.01045
17.32,-0.00852,0.43029,8e-05,0.0104,-0.00028,-0.0104,-0.01031,0.56866,-0.00419,0.0104,-0.0003,-0.0104
17.34,-0.0088,0.42703,0.00055,0.01035,-0.00029,-0.01035,-0.01036,0.57191,-0.00467,0.01035,-0.0003,-0.01035
17.36,-0.00905,0.42406,0.00102,0.01031,-0.00029,-0.01031,-0.01038,0.57487,-0.0052,0.01031,-0.0003,-0.01031
17.38,-0.00927,0.42116,0.00149,0.01027,-0.00028,-0.01027,-0.01037,0.57777,-0.00577,0.01027,-0.00029,-0.01027
17.4,-0.00943,0.41815,0.00197,0.01024,-0.00027,-0.01024,-0.01035,0.58077,-0.00637,0.01024,-0.00027,-0.01024
17.42,-0.00953,0.41493,0.00246,0.01021,-0.00025,-0.01021,-0.01033,0.58398,-0.00697,0.01021,-0.00025,-0.01021
17.44,-0.00957,0.41145,0.00294,0.0102,-0.00022,-0.0102,-0.0103,0.58746,-0.00757,0.0102,-0.00022,-0.0102
17.46,-0.00954,0.40772,0.00342,0.01019,-0.00018,-0.01019,-0.01028,0.59119,-0.00814,0.01019,-0.00018,-0.01019
17.48,-0.00945,0.4038,0.00386,0.01018,-0.00014,-0.01018,-0.01027,0.5951,-0.00865,0.01018,-0.00014,-0.01018
17.5,-0.00929,0.39982,0.00426,0.01018,-0.0001,-0.01018,-0.01026,0.59908,-0.0091,0.01018,-9e-05,-0.01018
17.52,-0.00907,0.39594,0.0046,0.01018,-5e-05,-0.01018,-0.01026,0.60296,-0.00945,0.01018,-5e-05,-0.01018
17.54,-0.0088,0.39234,0.00486,0.01018,0,-0.01018,-0.01027,0.60656,-0.00969,0.01018,0,-0.01018
17.56,-0.00848,0.38923,0.00503,0.01018,5e-05,-0.01018,-0.01029,0.60967,-0.0098,0.01018,5e-05,-0.01018
17.58,-0.00812,0.38682,0.00511,0.01018,0.0001,-0.01018,-0.01032,0.61208,-0.00977,0.01018,0.0001,-0.01018
17.6,-0.00772,0.38529,0.00508,0.01019,0.00014,-0.01018,-0.01035,0.61362,-0.00959,0.01019,0.00014,-0.01018
17.62,-0.00729,0.38481,0.00494,0.01019,0.00018,-0.01019,-0.01038,0.61409,-0.00928,0.01019,0.00018,-0.01019
17.64,-0.00684,0.38552,0.00469,0.01019,0.00022,-0.01019,-0.01041,0.61338,-0.00882,0.01019,0.00022,-0.01019
17.66,-0.00638,0.38751,0.00435,0.01019,0.00025,-0.01019,-0.01043,0.61139,-0.00824,0.01019,0.00025,-0.01019
17.68,-0.00591,0.39083,0.00393,0.01019,0.00028,-0.01019,-0.01043,0.60808,-0.00756,0.01019,0.00028,-0.01019
17.7,-0.00545,0.39547,0.00345,0.01019,0.0003,-0.01019,-0.0104,0.60345,-0.00679,0.01019,0.0003,-0.01019
17.72,-0.005,0.40136,0.00292,0.01019,0.00032,-0.01019,-0.01033,0.59756,-0.00598,0.01019,0.00032,-0.01019
17.74,-0.00458,0.40839,0.00237,0.01019,0.00033,-0.01019,-0.0102,0.59053,-0.00515,0.01019,0.00033,-0.01019
17.76,-0.0042,0.41641,0.00182,0.01019,0.00033,-0.01019,-0.00999,0.58251,-0.00435,0.01019,0.00033,-0.01019
17.78,-0.00388,0.42521,0.00128,0.01019,0.00033,-0.01019,-0.00969,0.57372,-0.00359,0.01019,0.00033,-0.01019
17.8,-0.00361,0.43455,0.00076,0.01019,0.00032,-0.01019,-0.00928,0.56438,-0.00293,0.01019,0.00032,-0.01019
17.82,-0.0034,0.4442,0.00028,0.01019,0.00029,-0.0102,-0.00877,0.55474,-0.00237,0.01019,0.00029,-0.0102
17.84,-0.00324,0.4539,-0.00016,0.01019,0.00026,-0.0102,-0.00813,0.54505,-0.00196,0.01019,0.00026,-0.0102
17.86,-0.00312,0.46343,-0.00057,0.01018,0.00023,-0.01021,-0.00741,0.53552,-0.00169,0.01018,0.00023,-0.01021
17.88,-0.00301,0.47264,-0.00094,0.01018,0.00019,-0.01021,-0.00661,0.52631,-0.00159,0.01018,0.00019,-0.01021
17.9,-0.00287,0.48148,-0.00126,0.01018,0.00015,-0.01022,-0.00579,0.51748,-0.00165,0.01018,0.00015,-0.01022
17.92,-0.00269,0.49001,-0.00152,0.01018,0.00012,-0.01023,-0.00498,0.50895,-0.00187,0.01018,0.00012,-0.01023
17.94,-0.00244,0.49845,-0.00171,0.01018,0.0001,-0.01024,-0.00421,0.50052,-0.00221,0.01018,0.0001,-0.01024
17.96,-0.00216,0.50709,-0.00181,0.01018,9e-05,-0.01025,-0.0035,0.49188,-0.00267,0.01018,9e-05,-0.01025
17.98,-0.00183,0.51625,-0.00179,0.01018,0.0001,-0.01026,-0.00288,0.48272,-0.0032,0.01018,0.0001,-0.01026
18,-0.0015,0.52615,-0.00166,0.01018,0.00011,-0.01027,-0.00234,0.47282,-0.00377,0.01018,0.00011,-0.01027
18.02,-0.00117,0.53692,-0.00142,0.01019,0.00014,-0.01027,-0.00189,0.46205,-0.00436,0.01019,0.00014,-0.01027
18.04,-0.00087,0.54854,-0.00108,0.01019,0.00017,-0.01025,-0.00152,0.45043,-0.00495,0.01019,0.00017,-0.01025
18.06,-0.00061,0.56089,-0.00066,0.01019,0.0002,-0.01023,-0.0012,0.43808,-0.00551,0.01019,0.0002,-0.01023
18.08,-0.00038,0.57381,-0.0002,0.01019,0.00024,-0.01018,-0.00094,0.42516,-0.00604,0.01019,0.00024,-0.01018
18.1,-0.00021,0.58711,0.00029,0.01019,0.00028,-0.01011,-0.00072,0.41186,-0.00654,0.01019,0.00028,-0.01011
18.12,-7e-05,0.60057,0.00079,0.01019,0.00032,-0.01,-0.00053,0.3984,-0.00699,0.01019,0.00032,-0.01
18.14,2e-05,0.61402,0.00127,0.01019,0.00035,-0.00987,-0.00037,0.38495,-0.0074,0.01019,0.00035,-0.00987
18.16,7e-05,0.6273,0.00174,0.01019,0.00039,-0.00969,-0.00024,0.37167,-0.00778,0.01019,0.00039,-0.00969
18.18,0.00011,0.64029,0.00218,0.01019,0.00042,-0.00949,-0.00013,0.35868,-0.00813,0.01019,0.00042,-0.00949
18.2,0.00012,0.6529,0.00258,0.01019,0.00045,-0.00925,-6e-05,0.34606,-0.00846,0.01019,0.00045,-0.00925
18.22,0.00011,0.66509,0.00295,0.01019,0.00048,-0.00899,-0,0.33387,-0.00876,0.01019,0.00048,-0.00899
18.24,0.0001,0.67683,0.00329,0.01019,0.00051,-0.00873,3e-05,0.32213,-0.00904,0.01019,0.00051,-0.00873
18.26,9e-05,0.68812,0.00358,0.01019,0.00053,-0.00846,5e-05,0.31084,-0.00929,0.01019,0.00053,-0.00846
18.28,7e-05,0.69896,0.00383,0.01019,0.00056,-0.0082,6e-05,0.3,-0.00952,0.01019,0.00056,-0.0082
18.3,6e-05,0.70937,0.00404,0.01019,0.00058,-0.00796,6e-05,0.28959,-0.00972,0.01019,0.00058,-0.00796
18.32,4e-05,0.71936,0.00421,0.01019,0.0006,-0.00775,6e-05,0.2796,-0.00988,0.01019,0.0006,-0.00775
18.34,3e-05,0.72893,0.00434,0.01019,0.00061,-0.00757,5e-05,0.27003,-0.01001,0.01019,0.00061,-0.00757
18.36,2e-05,0.7381,0.00443,0.01019,0.00063,-0.00742,4e-05,0.26086,-0.01011,0.01019,0.00063,-0.00742
18.38,1e-05,0.74686,0.00448,0.01019,0.00064,-0.00731,3e-05,0.25209,-0.01018,0.01019,0.00064,-0.00731
18.4,0,0.75523,0.00452,0.01019,0.00065,-0.00724,2e-05,0.24373,-0.01022,0.01019,0.00065,-0.00724
18.42,-0,0.76318,0.00453,0.01019,0.00065,-0.0072,2e-05,0.23577,-0.01025,0.01019,0.00065,-0.0072
18.44,-0,0.77073,0.00453,0.01019,0.00066,-0.0072,1e-05,0.22822,-0.01026,0.01019,0.00066,-0.0072
18.46,-0,0.77785,0.00452,0.01019,0.00067,-0.00722,0,0.2211,-0.01026,0.01019,0.00067,-0.00722
18.48,-1e-05,0.78456,0.0045,0.01019,0.00067,-0.00727,0,0.21439,-0.01026,0.01019,0.00067,-0.00727
18.5,-1e-05,0.79084,0.00448,0.01019,0.00067,-0.00735,-0,0.20811,-0.01025,0.01019,0.00067,-0.00735
18.52,-1e-05,0.79669,0.00446,0.01019,0.00067,-0.00744,-0,0.20226,-0.01024,0.01019,0.00067,-0.00744
18.54,-1e-05,0.80211,0.00444,0.01019,0.00068,-0.00755,-0,0.19683,-0.01022,0.01019,0.00068,-0.00755
18.56,-1e-05,0.80711,0.00442,0.01019,0.00068,-0.00766,-0,0.19183,-0.01021,0.01019,0.00068,-0.00766
18.58,-1e-05,0.81169,0.0044,0.01019,0.00068,-0.00779,-0,0.18726,-0.0102,0.01019,0.00068,-0.00779
18.6,-1e-05,0.81584,0.00439,0.01019,0.00068,-0.00791,0,0.18311,-0.01019,0.01019,0.00068,-0.00791
18.62,-1e-05,0.81957,0.00439,0.01019,0.00068,-0.00804,1e-05,0.17937,-0.01019,0.01019,0.00068,-0.00804
18.64,-1e-05,0.8229,0.00439,0.01019,0.00068,-0.00817,1e-05,0.17605,-0.01018,0.01019,0.00068,-0.00817
18.66,-2e-05,0.82582,0.00439,0.01019,0.00068,-0.00829,1e-05,0.17313,-0.01019,0.01019,0.00068,-0.00829
18.68,-2e-05,0.82834,0.0044,0.01019,0.00068,-0.00842,2e-05,0.1706,-0.01019,0.01019,0.00068,-0.00842
18.7,-2e-05,0.83047,0.00442,0.01018,0.00068,-0.00853,2e-05,0.16847,-0.0102,0.01018,0.00068,-0.00853
18.72,-2e-05,0.83223,0.00444,0.01018,0.00068,-0.00865,3e-05,0.16671,-0.01022,0.01018,0.00068,-0.00865
18.74,-1e-05,0.83362,0.00447,0.01018,0.00069,-0.00876,3e-05,0.16532,-0.01025,0.01018,0.00069,-0.00876
18.76,-1e-05,0.83465,0.00451,0.01018,0.00069,-0.00887,3e-05,0.16429,-0.01028,0.01018,0.00069,-0.00887
18.78,0,0.83534,0.00455,0.01019,0.00069,-0.00898,3e-05,0.1636,-0.01032,0.01019,0.00069,-0.00898
18.8,2e-05,0.83568,0.00459,0.01019,0.00069,-0.00909,2e-05,0.16327,-0.01036,0.01019,0.00069,-0.00909
18.82,4e-05,0.83567,0.00464,0.0102,0.0007,-0.00921,1e-05,0.16327,-0.01041,0.0102,0.0007,-0.00921
18.84,7e-05,0.83533,0.00467,0.01021,0.0007,-0.00933,-1e-05,0.16361,-0.01046,0.01021,0.0007,-0.00933
18.86,0.00011,0.83464,0.00468,0.01023,0.00071,-0.00946,-4e-05,0.1643,-0.0105,0.01023,0.00071,-0.00946
18.88,0.00015,0.83359,0.00467,0.01025,0.00071,-0.0096,-8e-05,0.16535,-0.01052,0.01025,0.00071,-0.0096
18.9,0.0002,0.83219,0.00461,0.01028,0.00071,-0.00973,-0.00013,0.16676,-0.01052,0.01028,0.00071,-0.00973
18.92,0.00025,0.83042,0.00449,0.01031,0.00071,-0.00987,-0.0002,0.16852,-0.01047,0.01031,0.00071,-0.00987
18.94,0.00029,0.82831,0.00429,0.01034,0.00071,-0.01001,-0.00028,0.17064,-0.01036,0.01034,0.00071,-0.01001
18.96,0.00033,0.82589,0.004,0.01037,0.0007,-0.01013,-0.00037,0.17306,-0.01017,0.01037,0.0007,-0.01013
18.98,0.00034,0.82323,0.00359,0.0104,0.00068,-0.01023,-0.00046,0.17572,-0.00988,0.0104,0.00068,-0.01023
19,0.00032,0.82046,0.00307,0.01042,0.00065,-0.01032,-0.00054,0.17849,-0.00946,0.01042,0.00065,-0.01032
19.02,0.00025,0.81775,0.00242,0.01041,0.00061,-0.01036,-0.00061,0.1812,-0.00889,0.01041,0.00061,-0.01036
19.04,0.00012,0.81534,0.00166,0.01038,0.00055,-0.01037,-0.00066,0.18361,-0.00818,0.01038,0.00055,-0.01037
19.06,-0.0001,0.81353,0.00081,0.01031,0.00048,-0.01033,-0.00066,0.18542,-0.00731,0.01031,0.00048,-0.01033
19.08,-0.00042,0.81266,-9e-05,0.01018,0.00039,-0.01022,-0.00061,0.18628,-0.0063,0.01018,0.00039,-0.01022
19.1,-0.00083,0.81311,-0.00097,0.00998,0.00029,-0.01003,-0.00052,0.18582,-0.00519,0.00998,0.00029,-0.01003
19.12,-0.00135,0.81526,-0.00177,0.0097,0.00019,-0.00975,-0.00038,0.18367,-0.00402,0.0097,0.00018,-0.00975
19.14,-0.00198,0.81941,-0.0024,0.00932,8e-05,-0.00937,-0.00021,0.1795,-0.00284,0.00932,7e-05,-0.00937
19.16,-0.00269,0.82575,-0.00278,0.00884,-3e-05,-0.00888,-2e-05,0.17315,-0.00172,0.00884,-4e-05,-0.00888
19.18,-0.00346,0.83419,-0.00286,0.00826,-0.00012,-0.00829,0.00017,0.16468,-0.00072,0.00826,-0.00013,-0.00829
19.2,-0.00425,0.84433,-0.0026,0.0076,-0.00019,-0.00762,0.00034,0.15452,0.0001,0.0076,-0.0002,-0.00762
19.22,-0.00501,0.85519,-0.00203,0.00689,-0.00024,-0.00689,0.00047,0.14363,0.00071,0.00689,-0.00026,-0.00689
19.24,-0.00569,0.86513,-0.00126,0.00619,-0.00027,-0.00617,0.00055,0.13365,0.00112,0.00619,-0.00029,-0.00617
19.26,-0.00621,0.87181,-0.00045,0.00561,-0.00028,-0.00555,0.00058,0.12695,0.00133,0.00561,-0.0003,-0.00555
19.28,-0.00651,0.87262,0.00019,0.00523,-0.00028,-0.00513,0.00059,0.12613,0.0014,0.00523,-0.0003,-0.00513
19.3,-0.00655,0.8655,0.00051,0.00513,-0.00027,-0.00498,0.00057,0.13324,0.00136,0.00513,-0.00029,-0.00498
19.32,-0.00631,0.84956,0.00046,0.00533,-0.00026,-0.00513,0.00054,0.14918,0.00122,0.00533,-0.00029,-0.00513
19.34,-0.00583,0.82531,6e-05,0.0058,-0.00025,-0.00555,0.0005,0.17345,0.00099,0.0058,-0.00027,-0.00555
19.36,-0.00516,0.79457,-0.00057,0.00647,-0.00024,-0.00616,0.00045,0.20421,0.00069,0.00647,-0.00026,-0.00616
19.38,-0.0044,0.76001,-0.00125,0.00723,-0.00022,-0.00687,0.00039,0.23881,0.0003,0.00723,-0.00024,-0.00687
19.4,-0.00363,0.72416,-0.00186,0.00799,-0.0002,-0.00759,0.00031,0.2747,-0.00015,0.00799,-0.00021,-0.00759
19.42,-0.00291,0.68892,-0.00232,0.00866,-0.00017,-0.00826,0.00022,0.30996,-0.00062,0.00866,-0.00017,-0.00826
19.44,-0.00228,0.65556,-0.0026,0.0092,-0.00013,-0.00885,0.0001,0.34335,-0.00107,0.0092,-0.00014,-0.00885
19.46,-0.00178,0.62485,-0.00272,0.00957,-0.0001,-0.00933,-3e-05,0.37409,-0.00146,0.00957,-0.0001,-0.00933
19.48,-0.00142,0.59722,-0.00269,0.00974,-7e-05,-0.0097,-0.0002,0.40173,-0.00175,0.00974,-7e-05,-0.0097
19.5,-0.00119,0.57288,-0.00255,0.00969,-4e-05,-0.00998,-0.00042,0.42609,-0.00192,0.00969,-4e-05,-0.00998
19.52,-0.00108,0.55183,-0.00232,0.00941,-2e-05,-0.01017,-0.00069,0.44716,-0.00196,0.00941,-2e-05,-0.01017
19.54,-0.00108,0.53394,-0.00204,0.00889,0,-0.01029,-0.00105,0.46506,-0.00187,0.00889,0,-0.01029
19.56,-0.00115,0.51891,-0.00171,0.00813,2e-05,-0.01036,-0.0015,0.48009,-0.00169,0.00813,2e-05,-0.01036
19.58,-0.00126,0.50626,-0.00138,0.00715,4e-05,-0.01039,-0.00206,0.49273,-0.00145,0.00715,4e-05,-0.01039
19.6,-0.00136,0.49539,-0.00105,0.00599,6e-05,-0.0104,-0.0027,0.50361,-0.00118,0.00599,6e-05,-0.0104
19.62,-0.00141,0.48561,-0.00076,0.0047,9e-05,-0.01038,-0.00344,0.51339,-0.00091,0.0047,9e-05,-0.01038
19.64,-0.00137,0.47626,-0.00051,0.00336,0.00013,-0.01036,-0.00424,0.52274,-0.00066,0.00336,0.00013,-0.01036
19.66,-0.00123,0.46683,-0.00031,0.00205,0.00017,-0.01033,-0.00509,0.53217,-0.00045,0.00205,0.00017,-0.01033
19.68,-0.00098,0.457,-0.00016,0.00081,0.00022,-0.0103,-0.00596,0.54199,-0.00028,0.00081,0.00022,-0.0103
19.7,-0.00065,0.44668,-5e-05,-0.0003,0.00027,-0.01027,-0.00681,0.55231,-0.00015,-0.0003,0.00028,-0.01027
19.72,-0.00027,0.43594,3e-05,-0.00126,0.00033,-0.01025,-0.00761,0.56305,-6e-05,-0.00126,0.00033,-0.01025
19.74,0.00012,0.42501,8e-05,-0.00208,0.00037,-0.01023,-0.00832,0.57398,-0,-0.00208,0.00037,-0.01023
19.76,0.00049,0.41414,0.00011,-0.00276,0.00041,-0.01021,-0.00893,0.58484,3e-05,-0.00276,0.00041,-0.01021
19.78,0.0008,0.40365,0.00013,-0.00332,0.00044,-0.0102,-0.00942,0.59533,4e-05,-0.00332,0.00044,-0.0102
19.8,0.00105,0.39382,0.00014,-0.00379,0.00045,-0.01019,-0.00979,0.60516,2e-05,-0.00379,0.00045,-0.01019
19.82,0.00122,0.38491,0.00014,-0.00419,0.00045,-0.01019,-0.01007,0.61407,-0,-0.00419,0.00045,-0.01019
19.84,0.00133,0.3771,0.00014,-0.00456,0.00045,-0.01019,-0.01025,0.62188,-3e-05,-0.00456,0.00045,-0.01019
19.86,0.00138,0.37053,0.00014,-0.00491,0.00044,-0.01018,-0.01037,0.62845,-7e-05,-0.00491,0.00044,-0.01018
19.88,0.00137,0.36522,0.00014,-0.00528,0.00042,-0.01018,-0.01043,0.63376,-0.00011,-0.00528,0.00042,-0.01018
19.9,0.00134,0.36115,0.00014,-0.00566,0.00039,-0.01019,-0.01044,0.63783,-0.00014,-0.00566,0.00039,-0.01019
19.92,0.00127,0.35819,0.00014,-0.00608,0.00037,-0.01019,-0.01044,0.64079,-0.00016,-0.00608,0.00037,-0.01019
19.94,0.0012,0.35616,0.00012,-0.00653,0.00034,-0.01019,-0.01041,0.64282,-0.00015,-0.00653,0.00034,-0.01019
19.96,0.00114,0.35483,9e-05,-0.00701,0.00031,-0.01019,-0.01038,0.64415,-0.00012,-0.00701,0.00031,-0.01019
19.98,0.00109,0.35393,4e-05,-0.0075,0.00029,-0.01019,-0.01034,0.64505,-4e-05,-0.0075,0.00029,-0.01019
20,0.00108,0.3532,-4e-05,-0.008,0.00026,-0.01019,-0.0103,0.64578,9e-05,-0.008,0.00026,-0.01019
20.02,0.00111,0.35237,-0.00016,-0.00847,0.00024,-0.01019,-0.01027,0.6466,0.00029,-0.00847,0.00024,-0.01019
20.04,0.00119,0.35123,-0.00032,-0.0089,0.00022,-0.01019,-0.01025,0.64774,0.00057,-0.0089,0.00022,-0.01019
20.06,0.00133,0.34962,-0.00053,-0.00928,0.0002,-0.01019,-0.01023,0.64935,0.00093,-0.00928,0.0002,-0.01019
20.08,0.00152,0.34746,-0.0008,-0.0096,0.00018,-0.01019,-0.01022,0.65152,0.00138,-0.0096,0.00018,-0.01019
20.1,0.00178,0.34473,-0.00111,-0.00985,0.00017,-0.01019,-0.01022,0.65424,0.00192,-0.00985,0.00017,-0.01019
20.12,0.00207,0.34151,-0.00148,-0.01004,0.00015,-0.01019,-0.01022,0.65746,0.00253,-0.01004,0.00015,-0.01019
20.14,0.00241,0.33789,-0.00188,-0.01017,0.00014,-0.01019,-0.01023,0.66108,0.0032,-0.01017,0.00014,-0.01019
20.16,0.00278,0.334,-0.00232,-0.01026,0.00012,-0.01019,-0.01024,0.66497,0.00392,-0.01026,0.00012,-0.01019
20.18,0.00316,0.32997,-0.00278,-0.01031,0.00011,-0.01019,-0.01026,0.669,0.00466,-0.01031,0.00011,-0.01019
20.2,0.00355,0.32591,-0.00324,-0.01033,0.0001,-0.01019,-0.01027,0.67305,0.00542,-0.01033,0.0001,-0.01019
20.22,0.00394,0.32193,-0.0037,-0.01034,9e-05,-0.01019,-0.01029,0.67703,0.00617,-0.01034,9e-05,-0.01019
20.24,0.00431,0.31812,-0.00414,-0.01033,8e-05,-0.01019,-0.01029,0.68084,0.0069,-0.01033,8e-05,-0.01019
20.26,0.00467,0.31452,-0.00455,-0.01031,7e-05,-0.01019,-0.01029,0.68443,0.00758,-0.01031,7e-05,-0.01019
20.28,0.00499,0.31119,-0.00491,-0.01029,6e-05,-0.01019,-0.01027,0.68776,0.0082,-0.01029,6e-05,-0.01019
20.3,0.00527,0.30815,-0.00521,-0.01027,6e-05,-0.01019,-0.01023,0.69081,0.00875,-0.01027,6e-05,-0.01019
20.32,0.0055,0.30539,-0.00544,-0.01025,5e-05,-0.01019,-0.01016,0.69356,0.00921,-0.01025,5e-05,-0.01019
20.34,0.00568,0.30291,-0.00559,-0.01023,5e-05,-0.01019,-0.01005,0.69604,0.00959,-0.01023,5e-05,-0.01019
20.36,0.0058,0.3007,-0.00568,-0.01022,4e-05,-0.01019,-0.0099,0.69825,0.00988,-0.01022,4e-05,-0.01019
20.38,0.00585,0.29873,-0.0057,-0.01021,4e-05,-0.01019,-0.00971,0.70021,0.01009,-0.01021,4e-05,-0.01019
20.4,0.00583,0.29698,-0.00566,-0.0102,3e-05,-0.01019,-0.00946,0.70197,0.01023,-0.0102,3e-05,-0.01019
20.42,0.00575,0.29542,-0.00559,-0.01019,3e-05,-0.01019,-0.00917,0.70352,0.01032,-0.01019,3e-05,-0.01019
20.44,0.00561,0.29403,-0.00548,-0.01019,2e-05,-0.01019,-0.00883,0.70491,0.01037,-0.01019,2e-05,-0.01019
20.46,0.00542,0.29279,-0.00535,-0.01019,0,-0.01019,-0.00846,0.70615,0.01038,-0.01019,0,-0.01019
20.48,0.0052,0.29167,-0.00521,-0.01019,-1e-05,-0.01019,-0.00806,0.70727,0.01038,-0.01019,-1e-05,-0.01019
20.5,0.00495,0.29067,-0.00506,-0.01019,-3e-05,-0.01019,-0.00765,0.70827,0.01036,-0.01019,-3e-05,-0.01019
20.52,0.00469,0.28976,-0.00491,-0.01019,-5e-05,-0.01019,-0.00723,0.70918,0.01034,-0.01019,-5e-05,-0.01019
20.54,0.00442,0.28894,-0.00477,-0.01019,-7e-05,-0.01019,-0.00682,0.71,0.01031,-0.01019,-7e-05,-0.01019
20.56,0.00415,0.28819,-0.00464,-0.01019,-8e-05,-0.01019,-0.00641,0.71075,0.01028,-0.01019,-8e-05,-0.01019
20.58,0.00389,0.2875,-0.00452,-0.01019,-0.0001,-0.01019,-0.00603,0.71143,0.01026,-0.01019,-0.0001,-0.01019
20.6,0.00364,0.28687,-0.00441,-0.01019,-0.00012,-0.01019,-0.00567,0.71206,0.01024,-0.01019,-0.00012,-0.01019
20.62,0.00341,0.28629,-0.00431,-0.01019,-0.00014,-0.01019,-0.00534,0.71265,0.01022,-0.01019,-0.00014,-0.01019
