T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00298,-0.01244,-0.00079,0.00125,-0.00122,-0.00019,0.00356,-0.00177,-0.00029,0.0013,-6e-05,-4e-05,-0.00015,0.00458,0.00129,0.00023,0.00159,4e-05,-4e-05,0.00019,0.02708,-0.04076,0.00254,0.03101,-0.01588,0.00473,0.00089,-0.00157,0.00253,-0.00042,-0.00154,0.00025,5e-05,-7e-05
1.48,0.00258,-0.01309,-0.0008,0.00126,-0.00129,-0.0002,0.00366,-0.00176,-0.00032,0.0013,-6e-05,-5e-05,-0.00015,0.00475,0.00129,0.00023,0.00163,4e-05,-5e-05,0.0002,0.03137,-0.04197,0.00228,0.03104,-0.0159,0.00449,0.00073,-0.00154,0.00188,-0.00022,-0.00159,0.00024,1e-05,-0.0001
1.5,0.00227,-0.01368,-0.00089,0.00127,-0.00134,-0.00021,0.00376,-0.00177,-0.00035,0.0013,-6e-05,-6e-05,-0.00015,0.00491,0.00127,0.00024,0.00168,5e-05,-5e-05,0.0002,0.03565,-0.04296,0.00202,0.0312,-0.01591,0.00429,0.00059,-0.00138,0.00124,3e-05,-0.00175,0.00022,-3e-05,-0.00013
1.52,0.0022,-0.01416,-0.00108,0.0013,-0.00136,-0.00021,0.00383,-0.00178,-0.00037,0.0013,-6e-05,-6e-05,-0.00014,0.00505,0.00126,0.00025,0.00174,5e-05,-5e-05,0.00021,0.03989,-0.04335,0.00181,0.03165,-0.01591,0.00423,0.00055,-0.00107,0.00057,0.00029,-0.00198,0.00022,-7e-05,-0.00016
1.54,0.00227,-0.01463,-0.00135,0.00134,-0.00137,-0.00021,0.00389,-0.00182,-0.0004,0.0013,-6e-05,-7e-05,-0.00014,0.00517,0.00124,0.00025,0.00179,5e-05,-5e-05,0.00022,0.0442,-0.04353,0.00163,0.03229,-0.01591,0.00421,0.00054,-0.00071,-1e-05,0.0005,-0.00234,0.00022,-0.00012,-0.00018
1.56,0.00235,-0.01512,-0.00165,0.0014,-0.00139,-0.00022,0.00395,-0.00187,-0.00043,0.00129,-6e-05,-8e-05,-0.00014,0.00529,0.00121,0.00026,0.00183,5e-05,-5e-05,0.00022,0.04868,-0.04388,0.00144,0.03302,-0.01591,0.00416,0.00052,-0.00034,-0.00037,0.00063,-0.00283,0.00022,-0.00016,-0.00019
1.58,0.00249,-0.0157,-0.00195,0.00146,-0.0014,-0.00022,0.004,-0.00193,-0.00045,0.00128,-7e-05,-8e-05,-0.00014,0.00536,0.00118,0.00026,0.00186,6e-05,-5e-05,0.00022,0.05321,-0.04427,0.00121,0.03363,-0.01592,0.00412,0.00048,8e-05,-0.00053,0.00067,-0.00344,0.00022,-0.00019,-0.00018
1.6,0.00277,-0.01616,-0.00225,0.00156,-0.00141,-0.00023,0.00404,-0.00199,-0.00048,0.00127,-7e-05,-9e-05,-0.00014,0.00542,0.00115,0.00027,0.00189,6e-05,-5e-05,0.00022,0.0579,-0.04447,0.00104,0.03473,-0.01589,0.00411,0.00047,0.00032,-0.00031,0.00054,-0.00409,0.00022,-0.0002,-0.00014
1.62,0.00327,-0.01628,-0.00253,0.00171,-0.00141,-0.00023,0.00409,-0.00206,-0.0005,0.00126,-7e-05,-9e-05,-0.00013,0.00553,0.00107,0.00026,0.00193,6e-05,-5e-05,0.00023,0.06281,-0.04423,0.00105,0.03695,-0.0158,0.00413,0.0005,-1e-05,0.00047,0.00021,-0.00468,0.00021,-0.00016,-7e-05
1.64,0.00392,-0.01626,-0.00275,0.0019,-0.00141,-0.00024,0.00414,-0.00213,-0.00052,0.00125,-7e-05,-0.0001,-0.00013,0.00562,0.00098,0.00026,0.00197,6e-05,-4e-05,0.00023,0.06771,-0.04365,0.00113,0.03956,-0.01565,0.00421,0.00055,-0.00077,0.00161,-0.0002,-0.00517,0.0002,-8e-05,2e-05
1.66,0.00464,-0.01632,-0.00287,0.00208,-0.0014,-0.00024,0.00419,-0.00216,-0.00054,0.00124,-7e-05,-0.0001,-0.00013,0.00565,0.00092,0.00025,0.00198,6e-05,-4e-05,0.00023,0.07233,-0.04285,0.00117,0.04186,-0.01547,0.00434,0.00062,-0.00162,0.00282,-0.00056,-0.00557,0.00016,7e-05,0.00012
1.68,0.00549,-0.01639,-0.00288,0.00228,-0.00139,-0.00025,0.00426,-0.00215,-0.00055,0.00125,-7e-05,-0.0001,-0.00013,0.00563,0.00087,0.00024,0.00197,6e-05,-3e-05,0.00023,0.07637,-0.04179,0.00115,0.04379,-0.01527,0.00444,0.0007,-0.00252,0.00398,-0.00084,-0.00575,0.0001,0.00029,0.00021
1.7,0.00639,-0.01642,-0.0028,0.00247,-0.00137,-0.00025,0.00433,-0.00211,-0.00055,0.00127,-7e-05,-0.0001,-0.00013,0.00558,0.00085,0.00024,0.00195,6e-05,-3e-05,0.00022,0.08013,-0.04015,0.00126,0.04578,-0.01494,0.00477,0.00085,-0.00431,0.0046,-0.00096,-0.0056,-0.00027,0.00046,0.00022
1.72,0.00723,-0.01634,-0.00266,0.00266,-0.00133,-0.00025,0.00437,-0.00206,-0.00054,0.00129,-7e-05,-0.0001,-0.00013,0.00552,0.00085,0.00024,0.00192,6e-05,-3e-05,0.00022,0.08389,-0.03747,0.00171,0.04818,-0.01431,0.00564,0.00118,-0.00724,0.00484,-0.00103,-0.00601,-0.00086,0.00071,0.00019
1.74,0.00814,-0.01618,-0.00245,0.00284,-0.00127,-0.00025,0.0044,-0.00198,-0.00052,0.00131,-7e-05,-9e-05,-0.00014,0.00546,0.00086,0.00024,0.00188,6e-05,-3e-05,0.00022,0.08676,-0.03377,0.00233,0.05027,-0.0135,0.00668,0.0016,-0.01122,0.00461,-0.00107,-0.00729,-0.00172,0.00109,0.00013
1.76,0.00918,-0.01598,-0.00219,0.00301,-0.00121,-0.00025,0.00447,-0.00189,-0.0005,0.00135,-7e-05,-9e-05,-0.00014,0.00538,0.00089,0.00024,0.00185,6e-05,-3e-05,0.00021,0.0881,-0.0295,0.00288,0.05142,-0.01261,0.00766,0.00203,-0.01648,0.00396,-0.00111,-0.00988,-0.00288,0.00162,0
1.78,0.01038,-0.01572,-0.00188,0.00318,-0.00115,-0.00025,0.00455,-0.00178,-0.00048,0.0014,-7e-05,-8e-05,-0.00015,0.00531,0.00091,0.00024,0.00181,6e-05,-3e-05,0.00021,0.08782,-0.02483,0.00343,0.0514,-0.01156,0.00874,0.00249,-0.02369,0.00284,-0.00112,-0.01456,-0.00438,0.00235,-0.00022
1.8,0.01158,-0.01518,-0.0016,0.00332,-0.00108,-0.00025,0.00465,-0.00168,-0.00046,0.00146,-7e-05,-8e-05,-0.00016,0.00525,0.00093,0.00024,0.00178,6e-05,-3e-05,0.0002,0.0862,-0.01965,0.00393,0.05116,-0.01048,0.00961,0.00295,-0.03197,0.0017,-0.00114,-0.02054,-0.00611,0.00318,-0.00048
1.82,0.01257,-0.01412,-0.00137,0.00342,-0.001,-0.00024,0.00474,-0.00162,-0.00043,0.00152,-7e-05,-7e-05,-0.00017,0.00523,0.00093,0.00023,0.00177,6e-05,-3e-05,0.0002,0.08385,-0.01404,0.00418,0.05162,-0.00963,0.00996,0.00337,-0.03843,0.00137,-0.00127,-0.02457,-0.00783,0.00382,-0.00059
1.84,0.01353,-0.01264,-0.00117,0.00349,-0.00089,-0.00022,0.00485,-0.00157,-0.0004,0.0016,-7e-05,-6e-05,-0.00018,0.00523,0.00091,0.00023,0.00178,6e-05,-3e-05,0.0002,0.08077,-0.00897,0.00424,0.05167,-0.00892,0.01012,0.00376,-0.04293,0.00133,-0.00144,-0.02661,-0.00945,0.00423,-0.00061
1.86,0.01459,-0.01091,-0.00096,0.00356,-0.00077,-0.00021,0.005,-0.00154,-0.00038,0.00169,-7e-05,-5e-05,-0.00019,0.00524,0.00087,0.00022,0.00179,5e-05,-3e-05,0.0002,0.07705,-0.0049,0.00423,0.05077,-0.00822,0.01028,0.0041,-0.04696,0.00097,-0.00154,-0.02848,-0.011,0.00453,-0.00066
1.88,0.01561,-0.00886,-0.00075,0.00361,-0.00063,-0.00018,0.00519,-0.00151,-0.00035,0.00179,-7e-05,-4e-05,-0.0002,0.00525,0.00081,0.00022,0.0018,5e-05,-3e-05,0.0002,0.07311,-0.00177,0.00408,0.04929,-0.0077,0.01033,0.00433,-0.04972,0.00025,-0.00161,-0.02944,-0.01237,0.00459,-0.00071
1.9,0.01667,-0.00651,-0.00051,0.00365,-0.00046,-0.00016,0.00541,-0.0015,-0.00033,0.0019,-6e-05,-4e-05,-0.00022,0.00527,0.00074,0.00021,0.00182,5e-05,-2e-05,0.00021,0.0688,0.0005,0.00398,0.04758,-0.00708,0.01023,0.00455,-0.05084,-0.00072,-0.00161,-0.02897,-0.01352,0.00443,-0.00077
1.92,0.01788,-0.00395,-0.00025,0.00366,-0.00027,-0.00012,0.00563,-0.00155,-0.0003,0.00203,-6e-05,-3e-05,-0.00023,0.00529,0.00067,0.0002,0.00186,5e-05,-2e-05,0.00021,0.06392,0.00223,0.00406,0.04585,-0.00611,0.01,0.00485,-0.05015,-0.0015,-0.00155,-0.02656,-0.01446,0.00409,-0.00084
1.94,0.01908,-0.00119,7e-05,0.00366,-7e-05,-9e-05,0.00587,-0.00161,-0.00028,0.00217,-6e-05,-2e-05,-0.00025,0.00531,0.00062,0.00019,0.0019,5e-05,-1e-05,0.00022,0.05856,0.00372,0.0041,0.0438,-0.00509,0.0096,0.00513,-0.04791,-0.00229,-0.00143,-0.02264,-0.0152,0.00353,-0.00093
1.96,0.02011,0.00171,0.00048,0.00366,0.00013,-5e-05,0.00613,-0.00165,-0.00025,0.00232,-6e-05,-1e-05,-0.00026,0.00532,0.00057,0.00018,0.00193,5e-05,-1e-05,0.00022,0.0528,0.00496,0.00396,0.04119,-0.0042,0.00903,0.0053,-0.04472,-0.00339,-0.00122,-0.01806,-0.01577,0.00274,-0.00107
1.98,0.02094,0.00464,0.00098,0.00365,0.00033,-1e-05,0.00639,-0.0017,-0.00023,0.00245,-6e-05,-0,-0.00028,0.00532,0.00052,0.00017,0.00195,5e-05,-0,0.00022,0.04668,0.00593,0.00375,0.03796,-0.00335,0.00834,0.00534,-0.04033,-0.00465,-0.00094,-0.01215,-0.01614,0.00169,-0.00128
2,0.02177,0.00764,0.00156,0.00365,0.00053,3e-05,0.00663,-0.00172,-0.00021,0.00257,-6e-05,1e-05,-0.00029,0.00531,0.00052,0.00016,0.00197,4e-05,-0,0.00022,0.03971,0.00674,0.00323,0.03423,-0.00259,0.00744,0.00528,-0.03528,-0.00586,-0.00062,-0.0062,-0.01642,0.00052,-0.00154
2.02,0.02281,0.01075,0.00222,0.00367,0.00073,7e-05,0.00686,-0.00169,-0.0002,0.00266,-6e-05,2e-05,-0.0003,0.00527,0.00059,0.00016,0.00198,4e-05,-0,0.00023,0.03214,0.00718,0.0022,0.03017,-0.00196,0.00622,0.00514,-0.03041,-0.00664,-0.00041,-0.00228,-0.01681,-0.00057,-0.00178
2.04,0.02384,0.01372,0.00294,0.0037,0.00091,0.0001,0.00704,-0.00162,-0.0002,0.00273,-6e-05,2e-05,-0.00031,0.00522,0.00072,0.00016,0.00198,4e-05,-1e-05,0.00023,0.02489,0.00668,0.00114,0.02543,-0.00144,0.00493,0.00477,-0.02506,-0.00714,-0.00026,0.00104,-0.01722,-0.00173,-0.00203
2.06,0.02465,0.01636,0.00368,0.00373,0.00105,0.00014,0.00716,-0.00155,-0.0002,0.00277,-6e-05,2e-05,-0.00031,0.00515,0.00088,0.00017,0.00197,4e-05,-2e-05,0.00023,0.01831,0.0053,0.00045,0.02012,-0.00099,0.00375,0.00419,-0.01874,-0.00756,-0.00011,0.00516,-0.01751,-0.00303,-0.00234
2.08,0.02526,0.0188,0.00439,0.00377,0.00117,0.00017,0.0072,-0.00147,-0.0002,0.00277,-6e-05,3e-05,-0.00031,0.00505,0.00107,0.00018,0.00196,4e-05,-3e-05,0.00023,0.01265,0.00328,0.00017,0.01471,-0.00061,0.00263,0.00347,-0.01148,-0.00773,-0,0.0095,-0.01774,-0.00436,-0.00267
2.1,0.02576,0.02078,0.00503,0.00381,0.00125,0.00019,0.00717,-0.00138,-0.0002,0.00274,-6e-05,3e-05,-0.0003,0.00497,0.00126,0.00019,0.00195,3e-05,-3e-05,0.00023,0.00783,0.00085,0.00035,0.00931,-0.00038,0.00179,0.00269,-0.0042,-0.00765,8e-05,0.01373,-0.0179,-0.00562,-0.00301
2.12,0.02618,0.02209,0.00555,0.00385,0.00128,0.0002,0.00706,-0.00126,-0.00021,0.00268,-7e-05,3e-05,-0.00029,0.00498,0.00142,0.00018,0.00196,3e-05,-4e-05,0.00023,0.00392,-0.00145,0.00086,0.00441,-0.00026,0.00125,0.00192,0.00194,-0.00727,0.00012,0.01766,-0.01798,-0.00674,-0.00331
2.14,0.02642,0.02313,0.00583,0.00388,0.0013,0.00021,0.00686,-0.00114,-0.00021,0.00259,-7e-05,2e-05,-0.00028,0.00502,0.0015,0.00017,0.00199,2e-05,-3e-05,0.00023,0.00124,-0.00329,0.00147,0.00069,-0.00015,0.0008,0.00123,0.00753,-0.00665,0.00013,0.02124,-0.018,-0.00767,-0.00356
2.16,0.02647,0.02423,0.00576,0.0039,0.00133,0.00021,0.00658,-0.00107,-0.00022,0.00245,-7e-05,2e-05,-0.00027,0.00506,0.00148,0.00015,0.00201,2e-05,-3e-05,0.00023,-0.00018,-0.00461,0.0021,-0.00168,-5e-05,0.00041,0.00066,0.01325,-0.00578,0.00012,0.02465,-0.01796,-0.00841,-0.00377
2.18,0.02639,0.02535,0.00529,0.00392,0.00138,0.00022,0.00623,-0.00105,-0.00023,0.00229,-7e-05,1e-05,-0.00025,0.00513,0.00132,0.00011,0.00203,1e-05,-2e-05,0.00023,-0.00042,-0.00539,0.00265,-0.00261,-1e-05,9e-05,0.00022,0.01879,-0.00462,8e-05,0.02793,-0.01787,-0.00898,-0.00393
2.2,0.02623,0.02651,0.00444,0.00394,0.00142,0.00023,0.00583,-0.0011,-0.00024,0.00211,-7e-05,0,-0.00023,0.00521,0.001,6e-05,0.00204,-0,0,0.00023,0.00014,-0.00573,0.00301,-0.00237,-3e-05,-0.00016,-0.0001,0.02366,-0.00364,5e-05,0.03038,-0.01777,-0.00938,-0.00404
2.22,0.02602,0.02779,0.00327,0.00397,0.00139,0.00023,0.00542,-0.00122,-0.00026,0.00192,-7e-05,-1e-05,-0.00021,0.00533,0.00054,1e-05,0.00204,-1e-05,3e-05,0.00023,0.00137,-0.00568,0.00303,-0.00077,-0.00017,-0.00034,-0.00029,0.02743,-0.00331,3e-05,0.03129,-0.01773,-0.00961,-0.00411
2.24,0.02574,0.02913,0.0018,0.00399,0.00134,0.00023,0.00502,-0.00143,-0.00029,0.00173,-8e-05,-2e-05,-0.00019,0.00546,-4e-05,-6e-05,0.00203,-3e-05,6e-05,0.00022,0.00273,-0.00525,0.0028,0.00172,-0.00052,-0.00046,-0.00035,0.0303,-0.00335,2e-05,0.03127,-0.0177,-0.0097,-0.00413
2.26,0.02535,0.03047,0.00011,0.00401,0.00132,0.00023,0.00468,-0.00173,-0.00032,0.00154,-8e-05,-4e-05,-0.00017,0.00556,-0.00069,-0.00014,0.002,-4e-05,9e-05,0.00021,0.00381,-0.00448,0.0024,0.00479,-0.00111,-0.00051,-0.00031,0.03253,-0.00343,1e-05,0.03084,-0.01763,-0.0097,-0.00412
2.28,0.02482,0.03195,-0.00172,0.00402,0.00129,0.00023,0.0044,-0.00211,-0.00036,0.00137,-8e-05,-6e-05,-0.00015,0.00565,-0.00138,-0.00023,0.00195,-5e-05,0.00012,0.0002,0.00413,-0.00336,0.00184,0.00808,-0.00199,-0.00048,-0.00018,0.03397,-0.0036,-0,0.02985,-0.01756,-0.00961,-0.0041
2.3,0.02425,0.03294,-0.0035,0.00401,0.00125,0.00023,0.00418,-0.00251,-0.0004,0.00121,-8e-05,-8e-05,-0.00014,0.00566,-0.00205,-0.00031,0.00186,-6e-05,0.00015,0.00018,0.00298,-0.00185,0.00108,0.01091,-0.00321,-0.00037,4e-05,0.03439,-0.00425,-0,0.02817,-0.01748,-0.00946,-0.00406
2.32,0.02384,0.0327,-0.00506,0.00399,0.00122,0.00023,0.00401,-0.00286,-0.00043,0.00108,-8e-05,-0.0001,-0.00012,0.00551,-0.00264,-0.00037,0.00177,-6e-05,0.00017,0.00017,-0.00054,0.00044,2e-05,0.01209,-0.0048,-0.00018,0.00034,0.0337,-0.00561,1e-05,0.02583,-0.01741,-0.00925,-0.00402
2.34,0.02349,0.0318,-0.00643,0.00397,0.00117,0.00022,0.00388,-0.0032,-0.00046,0.00097,-8e-05,-0.00011,-0.00011,0.00526,-0.00314,-0.00042,0.00167,-6e-05,0.00018,0.00016,-0.00648,0.00337,-0.00112,0.01107,-0.0067,6e-05,0.00069,0.0323,-0.00714,2e-05,0.02319,-0.01733,-0.00899,-0.00398
2.36,0.02309,0.0308,-0.00768,0.00394,0.0011,0.00021,0.00378,-0.00353,-0.0005,0.00086,-8e-05,-0.00013,-0.0001,0.00496,-0.00355,-0.00046,0.00154,-6e-05,0.00019,0.00015,-0.01441,0.00642,-0.00206,0.00799,-0.00875,0.00039,0.00108,0.03063,-0.00844,-0,0.02063,-0.01724,-0.00871,-0.00393
2.38,0.02266,0.02954,-0.00882,0.00392,0.00101,0.00019,0.0037,-0.00385,-0.00053,0.00077,-8e-05,-0.00014,-9e-05,0.00458,-0.00387,-0.0005,0.0014,-5e-05,0.00019,0.00014,-0.0246,0.00938,-0.00269,0.0022,-0.01089,0.00077,0.00148,0.02898,-0.00938,-5e-05,0.01832,-0.01712,-0.00842,-0.00388
2.4,0.02223,0.02772,-0.00975,0.0039,0.0009,0.00016,0.00362,-0.00414,-0.00056,0.00068,-8e-05,-0.00016,-8e-05,0.00415,-0.00408,-0.00052,0.00123,-5e-05,0.00019,0.00012,-0.03495,0.01178,-0.00295,-0.00451,-0.01288,0.0012,0.00185,0.02734,-0.01032,-0.0001,0.01636,-0.017,-0.00808,-0.00384
2.42,0.02188,0.02502,-0.01039,0.00391,0.00072,0.00013,0.00352,-0.00439,-0.00059,0.00059,-8e-05,-0.00017,-8e-05,0.00366,-0.00413,-0.00052,0.00104,-4e-05,0.00019,0.00011,-0.04246,0.01326,-0.00306,-0.00929,-0.01446,0.00164,0.00219,0.0257,-0.01154,-0.00012,0.01477,-0.01688,-0.00766,-0.00381
2.44,0.02162,0.02171,-0.01078,0.00391,0.00051,9e-05,0.00341,-0.00459,-0.00062,0.0005,-8e-05,-0.00018,-7e-05,0.00314,-0.00401,-0.00049,0.00082,-3e-05,0.00019,8e-05,-0.04827,0.014,-0.00305,-0.01313,-0.01572,0.0021,0.00249,0.02424,-0.01259,-0.00014,0.01356,-0.01672,-0.00718,-0.00379
2.46,0.02142,0.01807,-0.01093,0.00391,0.00031,6e-05,0.0033,-0.00474,-0.00064,0.00041,-8e-05,-0.00019,-6e-05,0.0026,-0.00374,-0.00045,0.00059,-2e-05,0.00018,6e-05,-0.05412,0.01427,-0.00284,-0.01758,-0.01679,0.00261,0.00275,0.0231,-0.01319,-0.00018,0.01269,-0.01651,-0.00669,-0.00374
2.48,0.02127,0.01413,-0.01079,0.00389,0.00011,2e-05,0.0032,-0.00482,-0.00066,0.00034,-7e-05,-0.00019,-5e-05,0.00207,-0.0033,-0.00039,0.00035,-1e-05,0.00017,3e-05,-0.06028,0.01414,-0.00238,-0.02295,-0.01776,0.00313,0.00299,0.02225,-0.01339,-0.00024,0.01208,-0.01624,-0.00617,-0.00366
2.5,0.02152,0.0096,-0.01028,0.00385,-0.0001,-2e-05,0.00309,-0.00481,-0.00066,0.00028,-7e-05,-0.0002,-4e-05,0.00156,-0.0027,-0.00031,0.00011,0,0.00016,0,-0.06434,0.014,-0.00211,-0.02628,-0.01838,0.00369,0.00318,0.02137,-0.01355,-0.00027,0.01167,-0.0159,-0.00561,-0.00357
2.52,0.02258,0.00428,-0.00938,0.00381,-0.00032,-7e-05,0.003,-0.00475,-0.00066,0.00025,-7e-05,-0.00019,-4e-05,0.00112,-0.00196,-0.0002,-0.0001,2e-05,0.00014,-3e-05,-0.06334,0.01468,-0.00267,-0.02377,-0.01839,0.00434,0.00334,0.02022,-0.01406,-0.00022,0.01143,-0.01548,-0.00502,-0.00348
2.54,0.02426,-0.00138,-0.00816,0.00374,-0.00053,-0.00011,0.00293,-0.0046,-0.00066,0.00026,-6e-05,-0.00019,-4e-05,0.00075,-0.00115,-9e-05,-0.00028,3e-05,0.00011,-5e-05,-0.06017,0.01575,-0.00351,-0.01875,-0.01812,0.00501,0.00354,0.019,-0.01458,-0.00014,0.01123,-0.01499,-0.00443,-0.00337
2.56,0.02635,-0.00702,-0.00666,0.00367,-0.00073,-0.00016,0.00291,-0.00436,-0.00064,0.00032,-6e-05,-0.00018,-5e-05,0.00047,-0.00032,2e-05,-0.00041,4e-05,9e-05,-7e-05,-0.05767,0.01685,-0.00418,-0.0145,-0.01792,0.00564,0.00377,0.01785,-0.01481,-7e-05,0.01097,-0.01446,-0.00386,-0.00325
2.58,0.02887,-0.01261,-0.0049,0.00358,-0.00092,-0.00019,0.00294,-0.00404,-0.00063,0.00042,-6e-05,-0.00017,-6e-05,0.00028,0.00052,0.00013,-0.00049,5e-05,6e-05,-9e-05,-0.05458,0.01809,-0.0049,-0.00937,-0.01763,0.00628,0.00406,0.01674,-0.01488,-1e-05,0.0107,-0.01392,-0.00334,-0.00312
2.6,0.03221,-0.01811,-0.00296,0.00347,-0.0011,-0.00023,0.003,-0.00367,-0.00061,0.00057,-6e-05,-0.00016,-8e-05,0.00021,0.00134,0.00023,-0.00052,5e-05,2e-05,-9e-05,-0.05162,0.01909,-0.00544,-0.0046,-0.01746,0.00681,0.00432,0.01541,-0.0148,3e-05,0.01014,-0.01335,-0.00286,-0.00298
2.62,0.03668,-0.02342,-0.00095,0.00338,-0.00125,-0.00026,0.00308,-0.00333,-0.0006,0.00077,-6e-05,-0.00015,-0.0001,0.00022,0.0021,0.00032,-0.00048,6e-05,-2e-05,-8e-05,-0.04996,0.0194,-0.00547,-0.00219,-0.01767,0.00715,0.00442,0.01362,-0.01459,3e-05,0.00904,-0.01278,-0.00235,-0.00281
2.64,0.04184,-0.02825,0.00102,0.0033,-0.00136,-0.00029,0.00316,-0.00302,-0.0006,0.00098,-6e-05,-0.00014,-0.00013,0.00033,0.00279,0.0004,-0.00041,6e-05,-6e-05,-7e-05,-0.04866,0.01935,-0.00531,-0.00051,-0.01805,0.00738,0.00446,0.01167,-0.01421,1e-05,0.00771,-0.01222,-0.00189,-0.00263
2.66,0.04724,-0.03242,0.00283,0.00323,-0.00145,-0.00032,0.00323,-0.00275,-0.0006,0.00118,-7e-05,-0.00013,-0.00016,0.00053,0.00339,0.00046,-0.0003,6e-05,-0.0001,-4e-05,-0.04703,0.0192,-0.00516,0.00162,-0.01842,0.00761,0.00451,0.00973,-0.01361,-4e-05,0.00638,-0.01169,-0.00149,-0.00247
2.68,0.05271,-0.03606,0.00436,0.0032,-0.00151,-0.00034,0.00324,-0.00256,-0.00061,0.00135,-7e-05,-0.00012,-0.00018,0.00082,0.00388,0.00052,-0.00016,6e-05,-0.00013,-0,-0.04504,0.0189,-0.00494,0.00386,-0.01884,0.00781,0.00454,0.00774,-0.01283,-0.00011,0.00496,-0.01119,-0.0011,-0.00231
2.7,0.05843,-0.03864,0.00546,0.0032,-0.00153,-0.00036,0.0032,-0.00247,-0.00063,0.00146,-8e-05,-0.00012,-0.00019,0.0011,0.0043,0.00056,-3e-05,6e-05,-0.00016,3e-05,-0.04347,0.01821,-0.00469,0.00586,-0.01931,0.008,0.00456,0.00573,-0.01181,-0.0002,0.00356,-0.01071,-0.0008,-0.00217
2.72,0.06462,-0.03974,0.00604,0.00325,-0.0015,-0.00037,0.00313,-0.00246,-0.00066,0.00149,-9e-05,-0.00013,-0.0002,0.00123,0.00471,0.00059,4e-05,6e-05,-0.00018,5e-05,-0.04333,0.01688,-0.00446,0.00718,-0.01982,0.00817,0.00455,0.00372,-0.01059,-0.00028,0.00231,-0.01024,-0.00072,-0.0021
2.74,0.07067,-0.04004,0.00598,0.00337,-0.00143,-0.00038,0.00306,-0.0026,-0.00071,0.00144,-0.0001,-0.00015,-0.00019,0.00125,0.00512,0.00062,4e-05,7e-05,-0.00021,6e-05,-0.04377,0.01517,-0.00422,0.00817,-0.02034,0.00836,0.00453,0.00172,-0.00923,-0.00037,0.00108,-0.00979,-0.00067,-0.00206
2.76,0.07611,-0.04015,0.00517,0.00355,-0.00135,-0.0004,0.00297,-0.00296,-0.00079,0.00134,-0.00011,-0.00017,-0.00017,0.00121,0.00544,0.00063,0,7e-05,-0.00022,7e-05,-0.04389,0.01334,-0.00393,0.0093,-0.02082,0.00856,0.0045,-0.00024,-0.00776,-0.00047,-0.00016,-0.00937,-0.00057,-0.00199
2.78,0.08098,-0.04027,0.00365,0.0038,-0.00127,-0.00043,0.00291,-0.00355,-0.00089,0.00118,-0.00012,-0.0002,-0.00015,0.00105,0.00568,0.00061,-9e-05,6e-05,-0.00023,7e-05,-0.04391,0.0113,-0.0036,0.01041,-0.02126,0.00879,0.00446,-0.00212,-0.0062,-0.00057,-0.00135,-0.00897,-0.00043,-0.0019
2.8,0.08562,-0.04057,0.00152,0.0041,-0.00121,-0.00048,0.003,-0.0043,-0.00104,0.00103,-0.00014,-0.00024,-0.00012,0.00074,0.00586,0.00058,-0.00023,6e-05,-0.00023,6e-05,-0.0441,0.00915,-0.00329,0.01151,-0.02163,0.00905,0.00443,-0.00387,-0.00452,-0.00068,-0.00247,-0.00858,-0.00025,-0.00179
2.82,0.09063,-0.04128,-0.00107,0.00445,-0.00122,-0.00053,0.00338,-0.00509,-0.00124,0.00095,-0.00016,-0.00029,-0.00011,0.00028,0.006,0.00054,-0.00041,6e-05,-0.00023,4e-05,-0.04476,0.00703,-0.00307,0.01266,-0.02188,0.00935,0.00444,-0.00546,-0.00277,-0.00077,-0.0035,-0.00821,-2e-05,-0.00163
2.84,0.09595,-0.04294,-0.00386,0.00483,-0.0013,-0.00059,0.00405,-0.00584,-0.0015,0.00099,-0.00017,-0.00035,-0.00012,-0.00028,0.00606,0.00048,-0.0006,6e-05,-0.00021,3e-05,-0.04561,0.00493,-0.00289,0.01382,-0.02205,0.0097,0.00446,-0.0069,-0.00102,-0.00085,-0.00442,-0.00784,0.00025,-0.00143
2.86,0.10116,-0.04563,-0.0065,0.00522,-0.00143,-0.00065,0.00491,-0.00637,-0.00177,0.00115,-0.00019,-0.00041,-0.00013,-0.00085,0.00602,0.00041,-0.00076,5e-05,-0.00019,1e-05,-0.04629,0.0028,-0.0027,0.01499,-0.02213,0.01006,0.00447,-0.00814,0.0007,-0.00093,-0.00521,-0.00746,0.00055,-0.0012
2.88,0.1062,-0.04864,-0.00865,0.00563,-0.0016,-0.0007,0.0057,-0.00656,-0.00206,0.00136,-0.0002,-0.00047,-0.00016,-0.00141,0.00597,0.00034,-0.00088,5e-05,-0.00017,1e-05,-0.04695,0.00066,-0.0025,0.01611,-0.02211,0.01044,0.00448,-0.00913,0.00235,-0.001,-0.00586,-0.00706,0.00086,-0.00096
2.9,0.1112,-0.05189,-0.01004,0.00593,-0.00173,-0.00072,0.00665,-0.00614,-0.00228,0.00179,-0.00021,-0.00052,-0.00021,-0.0014,0.00595,0.0003,-0.00083,4e-05,-0.00016,2e-05,-0.04744,-0.00138,-0.00232,0.01738,-0.022,0.01082,0.00449,-0.00991,0.00394,-0.00106,-0.00636,-0.00663,0.00118,-0.00068
