T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.4,13.51688,13.02341,-1.96401,5.02065,1.01289,0.21304,5.35746,-0.25737,-0.88389,1.41102,-0.06634,0.02413,-0.13196,4.89735,-0.17389,1.15552,0.98098,-0.01025,-0.0274,0.09428,-1.6442,10.053,-0.87992,5.8906,-1.92815,-4.22929,-1.51258,7.9459,3.01258,-0.05781,0.64673,-18.46137,-16.25341,-3.54459
20.42,13.59885,12.91905,-1.91793,5.03356,1.00922,0.21355,5.34427,-0.28272,-0.90886,1.39362,-0.06759,0.01954,-0.1342,4.92131,-0.15041,1.17472,0.97789,-0.00828,-0.02967,0.0922,-1.61258,10.07683,-0.87351,5.8011,-1.91188,-4.25616,-1.52241,7.88991,3.45272,-0.07216,0.5773,-18.65128,-16.06874,-3.46816
20.44,13.66494,12.85062,-1.89409,5.04576,1.00758,0.21395,5.33046,-0.30889,-0.93183,1.37716,-0.06797,0.01466,-0.13634,4.94194,-0.13569,1.18888,0.97523,-0.00623,-0.03082,0.08972,-1.59697,10.06634,-0.85444,5.67588,-1.89653,-4.28766,-1.53286,7.89075,3.86435,-0.08842,0.51105,-18.87621,-15.83012,-3.37987
20.46,13.72248,12.75772,-1.88389,5.05681,1.00553,0.21428,5.31698,-0.32996,-0.95137,1.36158,-0.06794,0.01056,-0.13766,4.96102,-0.12762,1.19991,0.9721,-0.00402,-0.03147,0.08721,-1.56519,10.04195,-0.83596,5.57487,-1.88316,-4.3172,-1.54188,7.86174,4.32425,-0.09652,0.45526,-19.06986,-15.61818,-3.29428
20.48,13.75313,12.66043,-1.88731,5.06666,1.00317,0.21429,5.30427,-0.34629,-0.96945,1.3468,-0.06769,0.00593,-0.13901,4.97799,-0.12767,1.20721,0.96895,-0.00176,-0.03154,0.08466,-1.53614,10.00245,-0.81305,5.46954,-1.87153,-4.34714,-1.55014,7.85222,4.78979,-0.09662,0.40185,-19.27928,-15.37016,-3.19853
20.5,13.7929,12.56553,-1.89972,5.07593,1.0013,0.21419,5.29233,-0.35623,-0.98031,1.33571,-0.06651,0.00365,-0.13905,4.99066,-0.13259,1.21041,0.96576,0.00045,-0.03087,0.08197,-1.51452,9.94188,-0.78679,5.36775,-1.86135,-4.37676,-1.55747,7.8244,5.23124,-0.08681,0.35996,-19.44734,-15.17706,-3.11526
20.52,13.89002,12.47514,-1.91376,5.08533,1.00098,0.21441,5.28045,-0.35602,-0.97604,1.3321,-0.06333,0.00783,-0.13597,4.99631,-0.13733,1.20964,0.96218,0.00257,-0.02931,0.07896,-1.50264,9.8487,-0.75915,5.28638,-1.85257,-4.4051,-1.56376,7.73765,5.61989,-0.06666,0.34732,-19.50564,-15.14663,-3.07308
20.54,13.99986,12.38631,-1.92698,5.09442,1.00077,0.21433,5.2704,-0.34669,-0.96396,1.33362,-0.05928,0.01425,-0.13136,4.99753,-0.14404,1.20562,0.95855,0.00452,-0.02725,0.07595,-1.50267,9.74172,-0.72921,5.20715,-1.84532,-4.4324,-1.56894,7.63883,5.96838,-0.03668,0.3451,-19.52342,-15.17762,-3.046
20.56,14.08857,12.29269,-1.93634,5.10267,0.99944,0.21357,5.26272,-0.32879,-0.95073,1.33789,-0.05569,0.01991,-0.12697,4.99641,-0.15352,1.19944,0.95503,0.00624,-0.02513,0.07318,-1.51013,9.63146,-0.69724,5.12448,-1.83925,-4.45887,-1.57369,7.55089,6.29919,0.0027,0.33853,-19.55338,-15.18713,-3.01288
20.58,14.17552,12.20111,-1.93613,5.10994,0.99804,0.21266,5.25469,-0.29868,-0.93208,1.34644,-0.05102,0.0273,-0.12087,4.99057,-0.16125,1.19252,0.95083,0.00786,-0.02292,0.07025,-1.52584,9.52395,-0.66533,5.04456,-1.83533,-4.48398,-1.57839,7.43055,6.5997,0.05067,0.30804,-19.59708,-15.16813,-2.97733
20.6,14.2523,12.10845,-1.93104,5.11728,0.9948,0.21045,5.25203,-0.26962,-0.91702,1.35592,-0.04883,0.03212,-0.11695,4.98541,-0.1711,1.18272,0.94822,0.00884,-0.02083,0.06823,-1.55318,9.41581,-0.6314,4.95534,-1.83122,-4.50746,-1.5812,7.3428,6.87293,0.09914,0.30578,-19.60217,-15.2209,-2.9519
20.62,14.30954,12.01105,-1.92692,5.12601,0.98765,0.20555,5.26163,-0.25675,-0.91687,1.36215,-0.05422,0.0295,-0.12108,4.98782,-0.18895,1.16738,0.94985,0.00857,-0.01917,0.06838,-1.59966,9.30548,-0.59236,4.83662,-1.82493,-4.52942,-1.57938,7.35885,7.11412,0.13866,0.38425,-19.49655,-15.48081,-2.95314
20.64,14.35943,11.90774,-1.91238,5.13462,0.97838,0.19945,5.27619,-0.24572,-0.91964,1.36895,-0.06185,0.0245,-0.12735,4.99235,-0.20698,1.15047,0.9532,0.00768,-0.01782,0.06941,-1.65588,9.20075,-0.55315,4.71033,-1.81804,-4.54957,-1.57592,7.40482,7.32254,0.17023,0.48799,-19.35276,-15.80559,-2.9628
20.66,14.4084,11.80355,-1.88066,5.14177,0.96875,0.19345,5.2894,-0.22692,-0.91745,1.37791,-0.06795,0.02105,-0.1318,4.99523,-0.21967,1.13544,0.95619,0.00671,-0.0167,0.07027,-1.71637,9.11328,-0.51739,4.58885,-1.81239,-4.56809,-1.57316,7.41377,7.51975,0.19601,0.56718,-19.23202,-16.08225,-2.96561
20.68,14.46196,11.69372,-1.83526,5.14845,0.95759,0.18709,5.30454,-0.20877,-0.91576,1.3861,-0.0744,0.01636,-0.13652,5.00017,-0.22981,1.1219,0.95949,0.0056,-0.01592,0.07128,-1.7852,9.04299,-0.48282,4.45668,-1.80739,-4.58525,-1.5699,7.3784,7.69464,0.21259,0.62729,-19.0656,-16.42673,-2.97883
20.7,14.50139,11.57972,-1.77637,5.15316,0.94585,0.18083,5.31774,-0.18855,-0.90951,1.39476,-0.07895,0.0132,-0.1395,5.00632,-0.23484,1.11039,0.96388,0.00431,-0.01537,0.07246,-1.85614,8.98656,-0.45386,4.34194,-1.80191,-4.60038,-1.56779,7.36658,7.85868,0.21762,0.69124,-18.97929,-16.64361,-2.97236
20.72,14.50526,11.46712,-1.70554,5.15414,0.93493,0.17522,5.32445,-0.16257,-0.89314,1.40586,-0.07918,0.01559,-0.13877,5.01215,-0.23179,1.10134,0.97017,0.0028,-0.01483,0.07379,-1.92491,8.93853,-0.43509,4.27552,-1.79547,-4.61315,-1.56899,7.44968,8.03915,0.21121,0.78097,-19.14466,-16.4795,-2.90754
20.74,14.49665,11.35636,-1.62865,5.15337,0.92371,0.16999,5.32913,-0.1399,-0.87507,1.41563,-0.07773,0.01923,-0.13677,5.02043,-0.2246,1.09484,0.97777,0.00123,-0.01449,0.07523,-1.99263,8.90282,-0.422,4.22746,-1.78825,-4.6242,-1.57171,7.55407,8.21596,0.19662,0.87843,-19.39134,-16.18706,-2.8257
20.76,14.49562,11.25106,-1.54988,5.15246,0.91161,0.16498,5.33438,-0.12598,-0.86097,1.42166,-0.07653,0.02115,-0.13527,5.03271,-0.21639,1.09089,0.98603,-0.00022,-0.01446,0.07666,-2.06468,8.88735,-0.41082,4.16951,-1.78118,-4.63426,-1.57439,7.61367,8.38092,0.17866,0.96183,-19.59208,-15.96122,-2.75736
20.78,14.49379,11.14821,-1.47042,5.15112,0.89876,0.16013,5.33833,-0.11946,-0.84809,1.42511,-0.07428,0.02276,-0.13349,5.04816,-0.20728,1.08861,0.99517,-0.00165,-0.0145,0.07816,-2.13458,8.8892,-0.4026,4.11075,-1.77442,-4.64333,-1.57778,7.6336,8.53166,0.16209,1.01703,-19.82593,-15.68933,-2.67947
20.8,14.4907,11.05185,-1.39097,5.14948,0.88583,0.15593,5.34113,-0.1172,-0.83748,1.42558,-0.0726,0.02344,-0.13168,5.06568,-0.19645,1.08937,1.00468,-0.00279,-0.01497,0.07948,-2.20089,8.90412,-0.39858,4.0618,-1.76517,-4.6506,-1.58207,7.66577,8.66868,0.14567,1.1018,-20.00818,-15.4776,-2.62334
20.82,14.48168,10.96407,-1.31139,5.14751,0.87342,0.15286,5.34312,-0.11517,-0.83059,1.42207,-0.07357,0.02223,-0.13019,5.08394,-0.18288,1.09484,1.01379,-0.0033,-0.01636,0.08029,-2.25737,8.92732,-0.40035,4.036,-1.74969,-4.65472,-1.58736,7.77135,8.78808,0.12609,1.28734,-20.04041,-15.46386,-2.62894
20.84,14.46695,10.88098,-1.23284,5.14569,0.86115,0.15036,5.34292,-0.11406,-0.82419,1.41594,-0.07511,0.02021,-0.12848,5.10224,-0.16872,1.1023,1.02257,-0.00348,-0.01808,0.08083,-2.30626,8.96399,-0.40627,4.02022,-1.73191,-4.65702,-1.5934,7.89714,8.89036,0.11081,1.50158,-20.02037,-15.51801,-2.65689
20.86,14.44677,10.80006,-1.15718,5.14436,0.84868,0.14792,5.34009,-0.11477,-0.81654,1.40865,-0.07587,0.01816,-0.1264,5.12001,-0.15619,1.10934,1.03102,-0.00357,-0.01964,0.08131,-2.3505,9.01206,-0.41409,4.00206,-1.71443,-4.65887,-1.60021,7.99058,8.96695,0.10476,1.68504,-20.02229,-15.54623,-2.67707
20.88,14.42283,10.72324,-1.08553,5.14342,0.83647,0.1456,5.33466,-0.11499,-0.80827,1.40014,-0.07685,0.01589,-0.12402,5.13618,-0.14582,1.11598,1.03928,-0.00347,-0.02123,0.08163,-2.39073,9.06995,-0.42369,3.98161,-1.69571,-4.65979,-1.60769,8.06711,9.01181,0.1047,1.86624,-20.04594,-15.55576,-2.6997
20.9,14.38752,10.64377,-1.01822,5.14342,0.82389,0.14345,5.32835,-0.11452,-0.79863,1.39214,-0.07726,0.01383,-0.12169,5.14969,-0.13665,1.12198,1.0459,-0.00327,-0.02261,0.08179,-2.41816,9.13835,-0.43694,3.97043,-1.6776,-4.65985,-1.61577,8.15178,9.04998,0.10894,2.0343,-20.01717,-15.62101,-2.72849
20.92,14.33576,10.55529,-0.95622,5.14529,0.81011,0.14146,5.32345,-0.11428,-0.78703,1.38679,-0.0762,0.01267,-0.11987,5.15986,-0.12777,1.12701,1.04957,-0.00312,-0.02352,0.08191,-2.42082,9.22433,-0.45672,3.98174,-1.66327,-4.65895,-1.62379,8.25577,9.12353,0.1158,2.17555,-19.83603,-15.84247,-2.7644
20.94,14.27276,10.46751,-0.90284,5.14806,0.79627,0.13961,5.31882,-0.11386,-0.77543,1.38281,-0.07498,0.01203,-0.11843,5.16668,-0.12124,1.13063,1.05159,-0.00294,-0.02415,0.08193,-2.40915,9.3223,-0.4803,4.00116,-1.65,-4.65714,-1.63202,8.37122,9.20107,0.12024,2.30598,-19.60195,-16.11083,-2.80623
20.96,14.20582,10.38698,-0.86098,5.15091,0.78336,0.13786,5.31366,-0.11332,-0.76504,1.37921,-0.07442,0.01157,-0.11718,5.17045,-0.11911,1.13227,1.05335,-0.00272,-0.02462,0.08186,-2.3899,9.42385,-0.50538,4.01935,-1.63541,-4.65475,-1.64102,8.47309,9.25677,0.11866,2.42853,-19.40012,-16.3406,-2.84907
20.98,14.13443,10.31484,-0.83313,5.15405,0.77145,0.13627,5.3096,-0.11414,-0.75466,1.37707,-0.07405,0.0115,-0.11606,5.17187,-0.12212,1.13136,1.05518,-0.00257,-0.02482,0.08183,-2.3631,9.53148,-0.53318,4.04121,-1.62162,-4.65168,-1.64998,8.57041,9.3144,0.1078,2.5632,-19.14551,-16.63121,-2.89445
21,14.05504,10.25521,-0.82095,5.15718,0.76093,0.13506,5.30574,-0.11716,-0.74836,1.3748,-0.07423,0.01152,-0.11557,5.17007,-0.12965,1.12884,1.05606,-0.00245,-0.02481,0.08175,-2.32571,9.64334,-0.56218,4.05973,-1.6065,-4.64811,-1.65972,8.68469,9.36601,0.08869,2.66675,-18.97969,-16.80108,-2.94114
21.02,13.95931,10.21468,-0.82648,5.16008,0.75228,0.13447,5.30087,-0.12355,-0.75103,1.3702,-0.07543,0.01115,-0.11624,5.16434,-0.14122,1.12594,1.05472,-0.00226,-0.02468,0.08151,-2.27562,9.75956,-0.5904,4.06522,-1.58725,-4.64446,-1.67127,8.85508,9.39126,0.06358,2.69023,-19.09056,-16.6188,-2.98748
21.04,13.85891,10.19291,-0.85236,5.16278,0.74587,0.13452,5.29715,-0.13496,-0.75839,1.36529,-0.077,0.01073,-0.11746,5.1566,-0.15877,1.12098,1.05338,-0.00226,-0.02427,0.0814,-2.21704,9.87671,-0.61922,4.06711,-1.56709,-4.64063,-1.68324,9.04986,9.40782,0.03173,2.68865,-19.28938,-16.31557,-3.03216
21.06,13.75881,10.19015,-0.90079,5.16517,0.74206,0.13522,5.2962,-0.15305,-0.76711,1.36142,-0.07848,0.01046,-0.11874,5.1486,-0.1841,1.11253,1.05388,-0.00266,-0.02346,0.08165,-2.15662,9.9937,-0.64959,4.07067,-1.54823,-4.63656,-1.69446,9.23445,9.42537,-0.00576,2.69864,-19.43697,-16.07478,-3.07524
21.08,13.6464,10.20568,-0.97231,5.16776,0.74073,0.13656,5.29753,-0.17946,-0.77937,1.35683,-0.08008,0.00997,-0.12027,5.14062,-0.21728,1.10104,1.05585,-0.00345,-0.02238,0.08227,-2.09886,10.10912,-0.68031,4.07185,-1.52832,-4.63308,-1.70559,9.45316,9.44509,-0.04604,2.7135,-19.605,-15.78936,-3.11896
21.1,13.5564,10.25193,-1.06703,5.16943,0.7433,0.13895,5.30069,-0.21309,-0.79337,1.35338,-0.0813,0.00964,-0.12184,5.13146,-0.25776,1.0856,1.06019,-0.00486,-0.02071,0.08338,-2.03773,10.21801,-0.71063,4.07291,-1.51247,-4.62924,-1.71483,9.63429,9.45402,-0.08451,2.724,-19.73952,-15.56038,-3.15518
21.12,13.53118,10.34275,-1.18408,5.16879,0.75138,0.14281,5.30533,-0.25204,-0.80642,1.35366,-0.0816,0.00999,-0.1232,5.11958,-0.30452,1.06514,1.06787,-0.00715,-0.01811,0.0851,-1.9593,10.31737,-0.74028,4.08012,-1.50712,-4.62371,-1.71985,9.68745,9.44691,-0.11649,2.72426,-19.76928,-15.52673,-3.17513
21.14,13.52928,10.46701,-1.32035,5.16738,0.7636,0.14766,5.31063,-0.29837,-0.82095,1.3542,-0.08143,0.01029,-0.12453,5.10602,-0.35751,1.04044,1.07791,-0.01018,-0.01492,0.08738,-1.88533,10.40732,-0.76722,4.08464,-1.50627,-4.61845,-1.72233,9.70403,9.44009,-0.14184,2.72295,-19.76659,-15.55575,-3.18754
21.16,13.51819,10.61387,-1.4717,5.16655,0.77869,0.15308,5.31584,-0.3531,-0.83836,1.3523,-0.0811,0.00998,-0.1259,5.09162,-0.41616,1.01222,1.08951,-0.01379,-0.01144,0.09014,-1.82894,10.48703,-0.7899,4.08291,-1.50494,-4.61492,-1.7239,9.75864,9.45392,-0.16096,2.73351,-19.77748,-15.5527,-3.1988
21.18,13.51346,10.78042,-1.63299,5.16579,0.79648,0.15906,5.32041,-0.41383,-0.85713,1.34875,-0.08042,0.00919,-0.12721,5.07534,-0.47802,0.98078,1.10232,-0.01799,-0.00758,0.09333,-1.78666,10.55931,-0.80705,4.07372,-1.50675,-4.61219,-1.72303,9.81241,9.49167,-0.17223,2.75565,-19.78138,-15.5563,-3.20601
21.2,13.50338,10.97676,-1.80048,5.16487,0.8175,0.16513,5.32199,-0.47963,-0.87791,1.34209,-0.0796,0.00765,-0.12845,5.0574,-0.54259,0.94595,1.11603,-0.02268,-0.0034,0.09689,-1.76424,10.61376,-0.81729,4.06155,-1.50784,-4.61127,-1.72108,9.91382,9.52934,-0.17836,2.79407,-19.78227,-15.56063,-3.21065
21.22,13.46897,11.21615,-1.97005,5.16349,0.84242,0.17089,5.31825,-0.54862,-0.90112,1.33086,-0.07866,0.00528,-0.12949,5.0383,-0.60857,0.90786,1.13004,-0.02764,0.00097,0.10077,-1.76458,10.63706,-0.81956,4.05449,-1.50324,-4.61348,-1.7203,10.12471,9.55458,-0.1827,2.85603,-19.78778,-15.55079,-3.21373
21.24,13.42378,11.47663,-2.13494,5.16134,0.86942,0.17604,5.30959,-0.6179,-0.92512,1.31602,-0.07775,0.00199,-0.13037,5.01796,-0.6725,0.86815,1.14329,-0.03267,0.00557,0.10464,-1.77958,10.643,-0.81275,4.04708,-1.49801,-4.61683,-1.71861,10.37614,9.57491,-0.18361,2.93131,-19.79069,-15.54012,-3.21496
21.26,13.37594,11.74393,-2.28975,5.15832,0.89703,0.18035,5.29654,-0.6845,-0.94841,1.29852,-0.07691,-0.00214,-0.13105,4.99662,-0.73076,0.8287,1.15467,-0.03753,0.0104,0.10824,-1.79929,10.64072,-0.79593,4.0377,-1.49594,-4.61965,-1.7147,10.61692,9.61121,-0.17965,3.01153,-19.78883,-15.52941,-3.21343
21.28,13.30978,12.03248,-2.43121,5.15425,0.92598,0.18401,5.27885,-0.74387,-0.96941,1.27954,-0.07553,-0.00644,-0.13129,4.97442,-0.7791,0.79122,1.16264,-0.04191,0.01532,0.11142,-1.82392,10.62897,-0.76785,4.02699,-1.49616,-4.6221,-1.70922,10.86469,9.64711,-0.17287,3.08843,-19.78388,-15.51479,-3.20956
21.3,13.24355,12.29658,-2.55635,5.14761,0.95269,0.18516,5.2554,-0.80015,-0.99168,1.25611,-0.07592,-0.01276,-0.13179,4.95454,-0.82156,0.75575,1.16815,-0.04549,0.02034,0.1137,-1.8374,10.60972,-0.72979,4.02691,-1.49797,-4.62303,-1.70246,11.0987,9.68366,-0.16479,3.17855,-19.77313,-15.50361,-3.2062
21.32,13.20167,12.4914,-2.66383,5.13666,0.97407,0.18213,5.22635,-0.8583,-1.01941,1.22545,-0.08045,-0.02292,-0.13327,4.94049,-0.86259,0.72172,1.17228,-0.04818,0.02563,0.11487,-1.82179,10.58677,-0.68346,4.04922,-1.49995,-4.62091,-1.69494,11.2991,9.73284,-0.15677,3.30619,-19.75302,-15.50486,-3.20688
21.34,13.15384,12.65219,-2.7547,5.12223,0.9919,0.17637,5.19581,-0.91181,-1.04937,1.19276,-0.08702,-0.03474,-0.13532,4.92995,-0.89473,0.69246,1.17161,-0.0494,0.03083,0.11465,-1.78408,10.55821,-0.6277,4.08957,-1.50377,-4.61624,-1.68662,11.47414,9.77581,-0.14939,3.43908,-19.72601,-15.50897,-3.20887
21.36,13.07596,12.8136,-2.83077,5.10512,1.0084,0.16957,5.16765,-0.95462,-1.07877,1.16329,-0.09405,-0.04617,-0.13778,4.92083,-0.91113,0.67056,1.16313,-0.04876,0.03578,0.11285,-1.73293,10.52914,-0.56234,4.14041,-1.51034,-4.60876,-1.67715,11.63515,9.81596,-0.14292,3.55779,-19.69308,-15.5088,-3.21002
21.38,12.97067,12.98389,-2.89372,5.08477,1.02566,0.16276,5.14444,-0.98425,-1.10766,1.13923,-0.10191,-0.05641,-0.14113,4.91456,-0.90957,0.6554,1.14684,-0.04662,0.04097,0.11002,-1.67259,10.50581,-0.48911,4.19914,-1.51715,-4.59788,-1.66791,11.77938,9.86344,-0.13837,3.67486,-19.65118,-15.50831,-3.21158
21.4,12.84386,13.09129,-2.94765,5.06169,1.03478,0.15302,5.13008,-1.01659,-1.14347,1.11925,-0.11263,-0.06784,-0.14636,4.90826,-0.89983,0.65059,1.11996,-0.04092,0.0448,0.10335,-1.57465,10.47999,-0.4138,4.29231,-1.5306,-4.58382,-1.65668,11.89249,9.88539,-0.13588,3.77032,-19.60287,-15.50414,-3.21403
21.42,12.69863,13.05589,-2.99354,5.03627,1.02521,0.1367,5.12894,-1.07033,-1.19421,1.10164,-0.12845,-0.08329,-0.15385,4.89614,-0.89108,0.66088,1.07688,-0.02898,0.04618,0.08902,-1.41452,10.44473,-0.34213,4.43929,-1.55534,-4.56627,-1.64031,11.94668,9.85749,-0.13398,3.81358,-19.55137,-15.49006,-3.21654
21.44,12.52927,12.94649,-3.02569,5.00818,1.00662,0.11775,5.14089,-1.12771,-1.24988,1.09344,-0.14594,-0.09835,-0.16237,4.8813,-0.86928,0.68634,1.01901,-0.01223,0.04683,0.06923,-1.22159,10.40742,-0.27689,4.62393,-1.58792,-4.54547,-1.62227,11.96445,9.80246,-0.13408,3.83087,-19.49236,-15.47241,-3.21956
21.46,12.33725,12.83484,-3.04261,4.97798,0.98811,0.09951,5.16073,-1.17483,-1.30093,1.09655,-0.16281,-0.10977,-0.17105,4.86964,-0.82806,0.72455,0.95152,0.00701,0.04773,0.04711,-1.0215,10.37819,-0.22123,4.82537,-1.62233,-4.52081,-1.60508,11.96785,9.75431,-0.13668,3.84495,-19.42178,-15.45493,-3.22322
21.48,12.12515,12.70449,-3.04353,4.94609,0.96636,0.0803,5.18016,-1.22034,-1.34719,1.10197,-0.18123,-0.11883,-0.1791,4.86179,-0.77803,0.77342,0.87725,0.02854,0.05008,0.02237,-0.81628,10.36246,-0.17811,5.02191,-1.65128,-4.48965,-1.58635,11.94371,9.72905,-0.13997,3.84763,-19.33902,-15.43386,-3.22661
21.5,11.9255,12.52535,-3.01725,4.9154,0.94119,0.06128,5.19809,-1.25624,-1.38007,1.11831,-0.19341,-0.12416,-0.18464,4.86426,-0.71334,0.84065,0.80301,0.05247,0.04932,-0.00439,-0.57451,10.29558,-0.16119,5.30313,-1.70339,-4.46071,-1.5715,11.91515,9.66732,-0.14684,3.84553,-19.24905,-15.41456,-3.23085
21.52,11.76625,12.26433,-2.93982,4.88906,0.91324,0.044,5.21233,-1.26752,-1.38677,1.15589,-0.18858,-0.1262,-0.18467,4.88722,-0.62155,0.9359,0.73338,0.07803,0.03962,-0.03299,-0.25623,10.12779,-0.18409,5.75692,-1.79753,-4.43834,-1.56497,11.91057,9.51731,-0.15986,3.84378,-19.15881,-15.40039,-3.23594
21.54,11.62698,11.95207,-2.80959,4.86636,0.88275,0.02739,5.2012,-1.26591,-1.36521,1.18687,-0.17392,-0.12599,-0.17816,4.93235,-0.51794,1.04637,0.67321,0.10253,0.02566,-0.06185,0.11405,9.89013,-0.24097,6.30784,-1.91987,-4.41807,-1.56212,11.90781,9.3418,-0.17538,3.8412,-19.0645,-15.38506,-3.24101
21.56,11.49666,11.63747,-2.64605,4.84652,0.85069,0.01093,5.15842,-1.26848,-1.32899,1.19214,-0.15852,-0.12487,-0.1663,4.99357,-0.41961,1.15938,0.6272,0.12455,0.01204,-0.08933,0.50654,9.62301,-0.3259,6.87178,-2.05049,-4.39227,-1.5578,11.87736,9.19402,-0.1894,3.82786,-18.96562,-15.36136,-3.24495
21.58,11.36236,11.32407,-2.45253,4.8297,0.816,-0.00525,5.08598,-1.27733,-1.28487,1.17222,-0.13849,-0.12413,-0.14752,5.06661,-0.32783,1.27812,0.59448,0.14473,-0.00168,-0.11644,0.91934,9.39121,-0.44291,7.39954,-2.14966,-4.34343,-1.5464,11.80674,9.08871,-0.1986,3.77447,-18.87467,-15.32094,-3.24192
21.6,11.32959,11.00024,-2.24406,4.81914,0.7816,-0.01862,5.01187,-1.30095,-1.24391,1.14036,-0.12384,-0.12157,-0.12977,5.15587,-0.23757,1.38953,0.58788,0.16008,-0.01889,-0.13868,1.36285,9.054,-0.59457,8.07384,-2.36031,-4.31645,-1.54044,11.75384,8.94956,-0.21139,3.76057,-18.78139,-15.27512,-3.24463
21.62,11.53249,10.63345,-2.02137,4.81766,0.7512,-0.02655,4.97564,-1.33218,-1.20906,1.12811,-0.12284,-0.11644,-0.12443,5.26343,-0.13898,1.47953,0.61839,0.16728,-0.04494,-0.15063,1.81227,8.62923,-0.79017,9.07251,-2.86283,-4.34127,-1.5406,11.78179,8.7274,-0.23644,3.88525,-18.67248,-15.23521,-3.26478
21.64,11.87036,10.22337,-1.77676,4.82283,0.72033,-0.03145,4.95893,-1.36239,-1.17701,1.1292,-0.12517,-0.11117,-0.12474,5.37827,-0.03984,1.55363,0.67315,0.16983,-0.0752,-0.15606,2.15995,8.50527,-1.03796,10.1162,-3.4989,-4.33255,-1.51104,11.82281,8.48214,-0.26217,4.03969,-18.5769,-15.17536,-3.28719
21.66,12.23531,9.79374,-1.52044,4.83169,0.68606,-0.03552,4.94219,-1.39328,-1.14939,1.12921,-0.12416,-0.108,-0.12398,5.48529,0.04719,1.6166,0.73944,0.17103,-0.10428,-0.15909,2.29989,8.79642,-1.3356,11.01289,-4.12653,-4.24535,-1.43538,11.81583,8.27204,-0.27873,4.13594,-18.51836,-15.0719,-3.29835
21.68,12.63924,9.36711,-1.26921,4.84292,0.65114,-0.03835,4.93176,-1.42253,-1.12367,1.13193,-0.12251,-0.10628,-0.12386,5.56913,0.11552,1.66872,0.81564,0.16917,-0.13384,-0.15774,2.07325,9.5752,-1.69779,11.793,-4.81358,-4.06244,-1.29351,11.76065,8.1208,-0.28665,4.2054,-18.49772,-14.92257,-3.29742
21.7,13.05869,8.88625,-1.02077,4.86131,0.61209,-0.03976,4.91882,-1.45464,-1.1008,1.13397,-0.11997,-0.10458,-0.12456,5.65318,0.17594,1.68535,0.90197,0.16751,-0.15947,-0.15209,1.64031,10.56519,-2.09335,12.53267,-5.51343,-3.81382,-1.10495,11.70335,7.90442,-0.28886,4.23351,-18.52411,-14.71694,-3.29085
21.72,13.46291,8.29826,-0.77946,4.89242,0.56525,-0.03962,4.8904,-1.49614,-1.08309,1.12993,-0.1157,-0.10148,-0.12583,5.75845,0.23825,1.6265,0.98964,0.1703,-0.17615,-0.14525,1.36098,11.34275,-2.45336,13.33805,-6.18143,-3.56622,-0.91699,11.67233,7.52091,-0.28661,4.19859,-18.60429,-14.44422,-3.28379
21.74,13.7959,7.70742,-0.59404,4.92931,0.51649,-0.03853,4.85049,-1.53985,-1.06454,1.12277,-0.1105,-0.09749,-0.12695,5.82669,0.26964,1.50627,1.06639,0.17223,-0.18712,-0.13492,1.04505,12.09576,-2.78606,14.13753,-6.85062,-3.26534,-0.69396,11.62671,7.06708,-0.2776,4.1157,-18.73412,-14.10519,-3.26843
21.76,14.03088,7.18411,-0.49558,4.96573,0.46974,-0.0373,4.80262,-1.57923,-1.04166,1.11481,-0.10476,-0.09339,-0.12712,5.82627,0.24407,1.35651,1.12936,0.16996,-0.19412,-0.11969,0.48933,13.03512,-3.11644,14.8866,-7.53943,-2.85621,-0.39592,11.52169,6.6383,-0.25939,3.99339,-18.90675,-13.70234,-3.23822
21.78,14.19445,6.69388,-0.49187,5.00317,0.42324,-0.03624,4.74265,-1.61501,-1.01722,1.10479,-0.09863,-0.08862,-0.12657,5.76284,0.15474,1.16653,1.17348,0.16581,-0.19387,-0.10357,-0.22443,14.15944,-3.44911,15.72465,-8.27401,-2.34956,-0.01911,11.31908,6.2566,-0.23065,3.82705,-19.11062,-13.23883,-3.19354
21.8,14.19801,6.27356,-0.56783,5.03938,0.37931,-0.03508,4.677,-1.64442,-0.98442,1.10175,-0.09259,-0.08238,-0.12621,5.64008,0.01749,0.96989,1.21477,0.15512,-0.19089,-0.07654,-0.76288,15.02443,-3.68162,16.50429,-8.91558,-1.78225,0.38013,11.14512,5.75596,-0.20199,3.62632,-19.34562,-12.71698,-3.14253
21.82,13.99711,5.94212,-0.6819,5.07226,0.33966,-0.03351,4.61306,-1.66227,-0.93561,1.11544,-0.08708,-0.07366,-0.12691,5.50842,-0.13609,0.81474,1.28353,0.13673,-0.18876,-0.02832,-0.63564,15.07819,-3.67663,17.01255,-9.36556,-1.23327,0.70571,11.11506,4.9701,-0.18389,3.38516,-19.61424,-12.1368,-3.09204
21.84,13.72873,5.62586,-0.82091,5.1021,0.3006,-0.03258,4.54904,-1.66849,-0.87947,1.14013,-0.0822,-0.06306,-0.12811,5.396,-0.30521,0.68501,1.36571,0.12024,-0.18039,0.02522,-0.15184,14.7245,-3.52803,17.43655,-9.79205,-0.68217,1.00505,11.10705,4.08333,-0.16984,3.1216,-19.89088,-11.51019,-3.03887
