T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.64,-6e-05,-0.0007,0.00038,0.00127,-0.00023,-0.00017,-3e-05,0.0193,-5e-05,-2e-05,-0.00299,-1e-05,0.00024,-0.00013,0.00257,0.0004,0.00166,5e-05,9e-05,-6e-05,0.00079,0.0001,-8e-05,-0.00075,-0.00017,0.00015,0.00234,0.00202,0.00028,-0.00052,-0.00166,-0.00058,-8e-05,-0.00062
6.66,-4e-05,-0.00071,0.00038,0.0013,-0.00023,-0.00017,-3e-05,0.01843,-7e-05,-1e-05,-0.00299,-1e-05,0.00024,-0.00013,0.0026,0.00044,0.00157,7e-05,0.0001,-8e-05,0.00079,0.0001,-5e-05,-0.00074,-0.00017,0.00016,0.00219,0.00205,0.00028,-0.00052,-0.00168,-0.00057,-8e-05,-0.00062
6.68,-3e-05,-0.0007,0.00038,0.00133,-0.00023,-0.00017,-3e-05,0.01756,-8e-05,-1e-05,-0.00297,-1e-05,0.00024,-0.00013,0.00263,0.00048,0.0015,9e-05,0.00012,-9e-05,0.00079,0.00011,-2e-05,-0.00073,-0.00018,0.00018,0.00204,0.00208,0.00028,-0.00052,-0.00171,-0.00057,-8e-05,-0.00061
6.7,-1e-05,-0.00071,0.00038,0.00136,-0.00023,-0.00016,-3e-05,0.01677,-9e-05,-1e-05,-0.00298,-1e-05,0.00024,-0.00013,0.00265,0.00052,0.00141,0.00012,0.00014,-0.0001,0.00079,0.00011,1e-05,-0.00074,-0.00019,0.00019,0.00191,0.00209,0.00027,-0.00052,-0.00171,-0.00057,-8e-05,-0.00061
6.72,-0,-0.00074,0.00038,0.00139,-0.00023,-0.00016,-3e-05,0.01618,-0.0001,-1e-05,-0.00307,-1e-05,0.00023,-0.00013,0.00266,0.00061,0.00127,0.00015,0.00016,-0.0001,0.00081,0.0001,1e-05,-0.00076,-0.00018,0.00019,0.00186,0.00207,0.00025,-0.0005,-0.00166,-0.00057,-8e-05,-0.00063
6.74,0,-0.00078,0.00038,0.00143,-0.00023,-0.00016,-3e-05,0.01567,-0.0001,-1e-05,-0.0032,-1e-05,0.00021,-0.00013,0.00265,0.00072,0.00113,0.00019,0.00019,-0.0001,0.00084,8e-05,1e-05,-0.0008,-0.00018,0.00018,0.00184,0.00203,0.00023,-0.00048,-0.00158,-0.00058,-8e-05,-0.00066
6.76,1e-05,-0.00082,0.00038,0.00146,-0.00023,-0.00016,-3e-05,0.01514,-0.00011,-1e-05,-0.0033,-2e-05,0.0002,-0.00013,0.00265,0.00083,0.00101,0.00022,0.00022,-0.0001,0.00086,7e-05,2e-05,-0.00083,-0.00017,0.00018,0.00182,0.002,0.00021,-0.00046,-0.00151,-0.00058,-8e-05,-0.00069
6.78,2e-05,-0.00085,0.00037,0.0015,-0.00024,-0.00015,-3e-05,0.01465,-0.00011,-1e-05,-0.00343,-3e-05,0.00019,-0.00013,0.00265,0.00097,0.00091,0.00024,0.00025,-0.0001,0.00089,5e-05,2e-05,-0.00085,-0.00017,0.00018,0.00177,0.00197,0.00018,-0.00044,-0.00145,-0.00059,-8e-05,-0.00071
6.8,3e-05,-0.00089,0.00037,0.00154,-0.00024,-0.00015,-4e-05,0.01415,-0.00011,-2e-05,-0.00351,-4e-05,0.00018,-0.00012,0.00265,0.00113,0.0008,0.00027,0.00028,-0.0001,0.00091,4e-05,2e-05,-0.00088,-0.00016,0.00018,0.00177,0.00193,0.00016,-0.00042,-0.00136,-0.00059,-8e-05,-0.00075
6.82,4e-05,-0.00094,0.00037,0.00157,-0.00024,-0.00015,-4e-05,0.0136,-0.00011,-2e-05,-0.00343,-8e-05,0.0002,-0.00012,0.00265,0.00126,0.00068,0.00029,0.00032,-0.0001,0.00093,3e-05,-1e-05,-0.00091,-0.00016,0.00017,0.00191,0.00186,0.00015,-0.00038,-0.00124,-0.0006,-9e-05,-0.00081
6.84,6e-05,-0.00099,0.00036,0.0016,-0.00025,-0.00014,-5e-05,0.01305,-0.0001,-2e-05,-0.00331,-0.00011,0.00021,-0.00011,0.00265,0.00138,0.00057,0.0003,0.00035,-9e-05,0.00095,1e-05,-3e-05,-0.00093,-0.00017,0.00016,0.00209,0.00178,0.00015,-0.00034,-0.00111,-0.00062,-9e-05,-0.00088
6.86,7e-05,-0.00104,0.00035,0.00163,-0.00025,-0.00014,-5e-05,0.01254,-9e-05,-2e-05,-0.00322,-0.00014,0.00023,-0.0001,0.00264,0.00153,0.00048,0.00032,0.00038,-9e-05,0.00097,-0,-5e-05,-0.00095,-0.00017,0.00015,0.00224,0.0017,0.00014,-0.00031,-0.00098,-0.00063,-0.0001,-0.00094
6.88,9e-05,-0.00109,0.00034,0.00166,-0.00025,-0.00013,-5e-05,0.01201,-9e-05,-2e-05,-0.00314,-0.00015,0.00024,-9e-05,0.00264,0.00172,0.0004,0.00033,0.0004,-9e-05,0.00098,-2e-05,-8e-05,-0.00098,-0.00017,0.00014,0.00246,0.00164,0.00013,-0.00027,-0.00088,-0.00064,-0.0001,-0.00101
6.9,0.00011,-0.00114,0.00033,0.00169,-0.00026,-0.00013,-6e-05,0.0116,-7e-05,-2e-05,-0.00307,-0.00016,0.00026,-8e-05,0.00264,0.00188,0.00034,0.00033,0.00042,-9e-05,0.001,-3e-05,-9e-05,-0.001,-0.00017,0.00014,0.00258,0.00154,0.00012,-0.00024,-0.00075,-0.00064,-0.0001,-0.00108
6.92,0.00013,-0.00121,0.00032,0.00171,-0.00026,-0.00013,-6e-05,0.01143,-5e-05,-3e-05,-0.00298,-0.00017,0.00025,-7e-05,0.00263,0.00186,0.00031,0.00032,0.00044,-9e-05,0.00103,-1e-05,-5e-05,-0.00104,-0.00018,0.00015,0.00238,0.00136,0.00013,-0.0002,-0.00055,-0.00064,-0.0001,-0.00115
6.94,0.00016,-0.00129,0.00031,0.00172,-0.00027,-0.00012,-6e-05,0.01136,-3e-05,-3e-05,-0.0029,-0.00018,0.00024,-5e-05,0.00262,0.00176,0.0003,0.00031,0.00045,-8e-05,0.00105,1e-05,1e-05,-0.00108,-0.00018,0.00017,0.00209,0.00117,0.00014,-0.00015,-0.00036,-0.00064,-0.0001,-0.00123
6.96,0.00019,-0.00137,0.0003,0.00174,-0.00028,-0.00012,-5e-05,0.01125,-2e-05,-4e-05,-0.00285,-0.00016,0.00024,-4e-05,0.00261,0.0017,0.00028,0.0003,0.00046,-8e-05,0.00108,2e-05,5e-05,-0.00112,-0.00019,0.00018,0.00187,0.00102,0.00014,-0.00012,-0.00023,-0.00064,-0.0001,-0.00131
6.98,0.00022,-0.00145,0.00029,0.00175,-0.00028,-0.00012,-5e-05,0.01111,-0,-4e-05,-0.00276,-0.00014,0.00023,-3e-05,0.00261,0.00165,0.00026,0.00029,0.00047,-8e-05,0.0011,4e-05,9e-05,-0.00116,-0.0002,0.00019,0.00164,0.00088,0.00015,-8e-05,-0.00013,-0.00064,-0.0001,-0.00139
7,0.00025,-0.00153,0.00028,0.00177,-0.00029,-0.00012,-5e-05,0.01107,1e-05,-5e-05,-0.00277,-0.00011,0.00023,-2e-05,0.00259,0.00157,0.00025,0.00028,0.00046,-8e-05,0.00113,6e-05,0.00013,-0.0012,-0.0002,0.0002,0.00146,0.00076,0.00016,-5e-05,-5e-05,-0.00063,-0.0001,-0.00146
7.02,0.00027,-0.0016,0.00025,0.00181,-0.0003,-0.00012,-4e-05,0.01128,1e-05,-6e-05,-0.00305,-0,0.00026,-1e-05,0.00251,0.0014,0.00023,0.00027,0.00043,-8e-05,0.00115,7e-05,0.00013,-0.00124,-0.0002,0.0002,0.0014,0.00066,0.00018,-6e-05,-1e-05,-0.00059,-9e-05,-0.00151
7.04,0.00029,-0.00167,0.00023,0.00185,-0.00031,-0.00012,-3e-05,0.0116,2e-05,-7e-05,-0.00345,0.0001,0.00028,-1e-05,0.00241,0.00122,0.00022,0.00027,0.00039,-8e-05,0.00118,8e-05,0.00012,-0.00129,-0.00019,0.0002,0.00138,0.00058,0.0002,-7e-05,1e-05,-0.00055,-7e-05,-0.00155
7.06,0.00032,-0.00174,0.0002,0.00188,-0.00032,-0.00012,-2e-05,0.01187,2e-05,-8e-05,-0.00382,0.00018,0.0003,-0,0.00232,0.00108,0.00021,0.00026,0.00036,-8e-05,0.00121,0.0001,0.00011,-0.00133,-0.00019,0.0002,0.00134,0.00051,0.00022,-8e-05,1e-05,-0.00051,-6e-05,-0.00159
7.08,0.00034,-0.00182,0.00018,0.00192,-0.00033,-0.00012,-2e-05,0.01214,3e-05,-8e-05,-0.00427,0.00024,0.00032,0,0.00223,0.00095,0.0002,0.00026,0.00033,-8e-05,0.00124,0.00011,0.0001,-0.00138,-0.00019,0.0002,0.0013,0.00045,0.00024,-9e-05,1e-05,-0.00047,-5e-05,-0.00165
7.1,0.00036,-0.00189,0.00015,0.00196,-0.00033,-0.00012,-1e-05,0.01246,3e-05,-9e-05,-0.00466,0.00028,0.00034,1e-05,0.00216,0.00084,0.0002,0.00025,0.00031,-8e-05,0.00127,0.00012,9e-05,-0.00141,-0.00018,0.00019,0.00128,0.00041,0.00026,-9e-05,-1e-05,-0.00045,-4e-05,-0.00166
7.12,0.0004,-0.00195,0.00014,0.00195,-0.00033,-0.00012,-1e-05,0.01292,4e-05,-9e-05,-0.00478,0.00028,0.00033,1e-05,0.00211,0.00076,0.0002,0.00025,0.0003,-8e-05,0.00128,0.00014,8e-05,-0.00141,-0.00019,0.00019,0.00127,0.00039,0.00028,-9e-05,-6e-05,-0.00045,-5e-05,-0.00152
7.14,0.00044,-0.002,0.00013,0.00194,-0.00033,-0.00013,-1e-05,0.01343,6e-05,-9e-05,-0.00481,0.00025,0.00032,1e-05,0.00206,0.00069,0.00021,0.00024,0.00029,-8e-05,0.00128,0.00017,6e-05,-0.0014,-0.00019,0.00019,0.00126,0.00039,0.0003,-9e-05,-0.00011,-0.00047,-6e-05,-0.00134
7.16,0.00048,-0.00206,0.00012,0.00194,-0.00033,-0.00013,-1e-05,0.01393,6e-05,-8e-05,-0.00488,0.00023,0.00032,1e-05,0.00202,0.00063,0.00021,0.00024,0.00029,-8e-05,0.00128,0.00019,5e-05,-0.0014,-0.0002,0.00019,0.00125,0.00039,0.00033,-9e-05,-0.00016,-0.00048,-7e-05,-0.0012
7.18,0.00052,-0.00213,0.00011,0.00193,-0.00033,-0.00013,-1e-05,0.01451,7e-05,-8e-05,-0.00494,0.00021,0.00031,0,0.00197,0.00057,0.00021,0.00024,0.00029,-8e-05,0.00129,0.00021,3e-05,-0.00139,-0.0002,0.00019,0.00124,0.00038,0.00035,-9e-05,-0.0002,-0.0005,-8e-05,-0.00105
7.2,0.00057,-0.00218,8e-05,0.00193,-0.00033,-0.00012,-2e-05,0.01497,7e-05,-8e-05,-0.00501,0.00019,0.0003,-0,0.00193,0.00052,0.00021,0.00024,0.00029,-8e-05,0.0013,0.00023,2e-05,-0.00139,-0.0002,0.00019,0.00124,0.00038,0.00037,-9e-05,-0.00025,-0.0005,-8e-05,-0.00093
7.22,0.00061,-0.00222,3e-05,0.00197,-0.00034,-0.00012,-2e-05,0.01507,7e-05,-7e-05,-0.00514,0.00018,0.00031,-1e-05,0.00189,0.00049,0.00022,0.00024,0.0003,-9e-05,0.0013,0.00026,-0,-0.00137,-0.00021,0.00019,0.00126,0.0004,0.00038,-0.0001,-0.00031,-0.00048,-8e-05,-0.00092
7.24,0.00065,-0.00225,-3e-05,0.00203,-0.00036,-0.00011,-3e-05,0.01502,6e-05,-6e-05,-0.00528,0.00016,0.00031,-1e-05,0.00186,0.00046,0.00023,0.00025,0.0003,-9e-05,0.00131,0.00029,-3e-05,-0.00136,-0.00021,0.00019,0.00128,0.00043,0.00039,-0.0001,-0.00038,-0.00045,-7e-05,-0.00093
7.26,0.0007,-0.00229,-8e-05,0.00208,-0.00037,-0.00011,-3e-05,0.01504,6e-05,-5e-05,-0.00543,0.00015,0.00031,-2e-05,0.00182,0.00044,0.00023,0.00025,0.0003,-9e-05,0.00131,0.00031,-5e-05,-0.00134,-0.00021,0.00019,0.0013,0.00046,0.0004,-0.00011,-0.00044,-0.00043,-7e-05,-0.00093
7.28,0.00074,-0.00232,-0.00013,0.00213,-0.00039,-0.0001,-3e-05,0.01507,5e-05,-5e-05,-0.00559,0.00015,0.00031,-2e-05,0.00178,0.00041,0.00023,0.00025,0.00031,-9e-05,0.00132,0.00034,-8e-05,-0.00133,-0.00021,0.00019,0.00133,0.00048,0.00041,-0.00011,-0.0005,-0.00041,-6e-05,-0.00093
7.3,0.00078,-0.00235,-0.00018,0.00218,-0.0004,-0.0001,-3e-05,0.01503,5e-05,-4e-05,-0.00573,0.00014,0.00032,-2e-05,0.00175,0.00039,0.00023,0.00025,0.00031,-9e-05,0.00132,0.00036,-0.0001,-0.00132,-0.00021,0.00019,0.00134,0.0005,0.00042,-0.00012,-0.00056,-0.00038,-6e-05,-0.00093
7.32,0.00082,-0.00237,-0.00024,0.00221,-0.00042,-0.0001,-3e-05,0.01483,5e-05,-4e-05,-0.00577,0.00014,0.00031,-2e-05,0.00172,0.00039,0.00023,0.00025,0.00031,-9e-05,0.00134,0.00037,-0.00012,-0.00131,-0.00021,0.0002,0.00133,0.00053,0.0004,-0.00015,-0.00062,-0.00032,-5e-05,-0.0009
7.34,0.00085,-0.00238,-0.0003,0.00223,-0.00044,-9e-05,-3e-05,0.01456,4e-05,-4e-05,-0.00577,0.00014,0.00031,-2e-05,0.0017,0.00039,0.00022,0.00025,0.00031,-9e-05,0.00135,0.00037,-0.00014,-0.0013,-0.00022,0.0002,0.00132,0.00057,0.00037,-0.00018,-0.0007,-0.00025,-4e-05,-0.00086
7.36,0.00088,-0.00239,-0.00035,0.00225,-0.00047,-9e-05,-3e-05,0.01433,4e-05,-3e-05,-0.00579,0.00014,0.0003,-2e-05,0.00168,0.00038,0.00022,0.00025,0.00031,-9e-05,0.00137,0.00038,-0.00016,-0.00129,-0.00022,0.0002,0.00131,0.0006,0.00034,-0.00021,-0.00078,-0.0002,-3e-05,-0.00083
7.38,0.00092,-0.00241,-0.00041,0.00227,-0.00049,-8e-05,-3e-05,0.01411,4e-05,-3e-05,-0.00581,0.00015,0.0003,-2e-05,0.00165,0.00038,0.00021,0.00024,0.0003,-9e-05,0.00138,0.00038,-0.00018,-0.00128,-0.00023,0.0002,0.00129,0.00064,0.00032,-0.00024,-0.0009,-0.00015,-2e-05,-0.00079
7.4,0.00095,-0.00241,-0.00046,0.00229,-0.00051,-8e-05,-3e-05,0.01384,3e-05,-3e-05,-0.00583,0.00015,0.0003,-2e-05,0.00163,0.00037,0.0002,0.00024,0.0003,-9e-05,0.00139,0.00039,-0.00021,-0.00127,-0.00023,0.0002,0.00128,0.00067,0.0003,-0.00027,-0.00101,-0.00011,-1e-05,-0.00077
7.42,0.00096,-0.00236,-0.00048,0.0023,-0.00052,-7e-05,-2e-05,0.01345,3e-05,-3e-05,-0.00584,0.00015,0.0003,-1e-05,0.0016,0.00036,0.00019,0.00024,0.0003,-9e-05,0.0014,0.0004,-0.00024,-0.00123,-0.00023,0.0002,0.0013,0.00069,0.0003,-0.0003,-0.001,-0.00014,-1e-05,-0.00081
7.44,0.00097,-0.0023,-0.0005,0.00231,-0.00053,-7e-05,-2e-05,0.01301,2e-05,-2e-05,-0.00586,0.00015,0.0003,-1e-05,0.00156,0.00036,0.00017,0.00023,0.00029,-9e-05,0.0014,0.00041,-0.00027,-0.0012,-0.00024,0.00021,0.00133,0.00071,0.0003,-0.00033,-0.00094,-0.00019,-2e-05,-0.00087
7.46,0.00099,-0.00224,-0.00052,0.00232,-0.00052,-6e-05,-2e-05,0.01259,2e-05,-2e-05,-0.00588,0.00015,0.0003,-1e-05,0.00153,0.00035,0.00016,0.00023,0.00029,-9e-05,0.0014,0.00042,-0.00031,-0.00117,-0.00024,0.00021,0.00135,0.00072,0.0003,-0.00036,-0.00092,-0.00022,-3e-05,-0.00091
7.48,0.001,-0.00219,-0.00054,0.00233,-0.00052,-6e-05,-2e-05,0.01223,2e-05,-2e-05,-0.00589,0.00016,0.00029,-0,0.0015,0.00035,0.00015,0.00023,0.00028,-9e-05,0.0014,0.00043,-0.00034,-0.00113,-0.00025,0.00022,0.00138,0.00074,0.0003,-0.0004,-0.00089,-0.00026,-3e-05,-0.00096
7.5,0.00102,-0.00213,-0.00056,0.00234,-0.00051,-5e-05,-2e-05,0.01179,1e-05,-2e-05,-0.00592,0.00016,0.00029,0,0.00146,0.00034,0.00013,0.00022,0.00028,-9e-05,0.0014,0.00044,-0.00037,-0.00111,-0.00025,0.00022,0.0014,0.00076,0.0003,-0.00043,-0.00086,-0.00029,-3e-05,-0.00101
7.52,0.00103,-0.00205,-0.00056,0.00233,-0.00049,-5e-05,-1e-05,0.01115,1e-05,-1e-05,-0.00596,0.00016,0.0003,0,0.00139,0.00033,0.00011,0.00021,0.00027,-8e-05,0.0014,0.00046,-0.0004,-0.00108,-0.00025,0.00022,0.00143,0.00077,0.0003,-0.00044,-0.00083,-0.00032,-4e-05,-0.00109
7.54,0.00105,-0.00195,-0.00057,0.00232,-0.00047,-4e-05,-1e-05,0.01047,1e-05,-1e-05,-0.00601,0.00015,0.0003,0,0.00132,0.00033,9e-05,0.00021,0.00026,-8e-05,0.00139,0.00047,-0.00044,-0.00106,-0.00024,0.00021,0.00145,0.00078,0.00031,-0.00045,-0.0008,-0.00034,-4e-05,-0.00117
7.56,0.00107,-0.00186,-0.00057,0.0023,-0.00046,-3e-05,-1e-05,0.00987,1e-05,-1e-05,-0.00606,0.00015,0.0003,1e-05,0.00125,0.00032,8e-05,0.0002,0.00026,-8e-05,0.00139,0.00049,-0.00047,-0.00105,-0.00024,0.00021,0.00147,0.00079,0.00032,-0.00047,-0.00077,-0.00036,-5e-05,-0.00125
7.58,0.0011,-0.00178,-0.00058,0.00229,-0.00044,-3e-05,-1e-05,0.00928,1e-05,-1e-05,-0.0061,0.00015,0.00031,1e-05,0.00118,0.00032,7e-05,0.00019,0.00025,-8e-05,0.00138,0.00051,-0.00051,-0.00103,-0.00024,0.0002,0.0015,0.0008,0.00033,-0.00048,-0.00075,-0.00037,-5e-05,-0.00133
7.6,0.00111,-0.0017,-0.00059,0.00228,-0.00043,-2e-05,-1e-05,0.00877,1e-05,-1e-05,-0.00616,0.00015,0.00031,0,0.00113,0.00031,6e-05,0.00019,0.00025,-8e-05,0.00138,0.00053,-0.00053,-0.00102,-0.00023,0.0002,0.00151,0.00081,0.00034,-0.0005,-0.00074,-0.00039,-5e-05,-0.0014
7.62,0.00112,-0.00164,-0.00059,0.00227,-0.00043,-2e-05,-1e-05,0.00845,1e-05,-1e-05,-0.00623,0.00015,0.00031,0,0.00109,0.00032,6e-05,0.00019,0.00025,-8e-05,0.0014,0.00055,-0.00054,-0.00103,-0.00023,0.0002,0.0015,0.00084,0.00036,-0.00051,-0.00076,-0.0004,-5e-05,-0.00142
7.64,0.00112,-0.0016,-0.0006,0.00227,-0.00042,-2e-05,-0,0.0082,1e-05,-1e-05,-0.00632,0.00014,0.00032,0,0.00106,0.00032,6e-05,0.00019,0.00024,-8e-05,0.00143,0.00058,-0.00054,-0.00106,-0.00022,0.0002,0.00147,0.00086,0.00038,-0.00053,-0.00078,-0.00041,-6e-05,-0.00143
7.66,0.00112,-0.00155,-0.0006,0.00226,-0.00042,-2e-05,-0,0.00794,1e-05,-1e-05,-0.0064,0.00014,0.00032,0,0.00102,0.00033,6e-05,0.00018,0.00024,-8e-05,0.00145,0.0006,-0.00054,-0.00108,-0.00021,0.0002,0.00144,0.00089,0.0004,-0.00055,-0.0008,-0.00042,-6e-05,-0.00144
7.68,0.00113,-0.0015,-0.00061,0.00225,-0.00041,-2e-05,-0,0.00766,2e-05,-1e-05,-0.00649,0.00014,0.00032,-0,0.00099,0.00033,6e-05,0.00018,0.00024,-8e-05,0.00147,0.00063,-0.00055,-0.0011,-0.00021,0.0002,0.00142,0.00092,0.00041,-0.00057,-0.00083,-0.00043,-6e-05,-0.00145
7.7,0.00113,-0.00146,-0.00061,0.00225,-0.00041,-2e-05,-0,0.00745,2e-05,-1e-05,-0.00656,0.00014,0.00032,-0,0.00097,0.00033,6e-05,0.00018,0.00024,-8e-05,0.0015,0.00065,-0.00055,-0.00111,-0.0002,0.0002,0.0014,0.00095,0.00043,-0.00059,-0.00085,-0.00044,-6e-05,-0.00146
7.72,0.00112,-0.00144,-0.00061,0.00224,-0.00041,-2e-05,0,0.00738,2e-05,-1e-05,-0.00654,0.00014,0.00032,-0,0.00096,0.00034,7e-05,0.00019,0.00024,-8e-05,0.00152,0.00068,-0.00054,-0.00113,-0.0002,0.00019,0.00136,0.00097,0.00045,-0.0006,-0.00087,-0.00044,-6e-05,-0.00145
7.74,0.00112,-0.00143,-0.0006,0.00224,-0.00041,-2e-05,0,0.00735,2e-05,-1e-05,-0.0065,0.00013,0.00032,-0,0.00096,0.00034,7e-05,0.00019,0.00024,-8e-05,0.00155,0.0007,-0.00052,-0.00114,-0.00019,0.00019,0.00133,0.00098,0.00048,-0.0006,-0.00088,-0.00045,-6e-05,-0.00144
7.76,0.00112,-0.00142,-0.00059,0.00224,-0.00041,-2e-05,0,0.0073,2e-05,-1e-05,-0.00647,0.00013,0.00032,-0,0.00095,0.00035,7e-05,0.00019,0.00024,-8e-05,0.00157,0.00072,-0.00051,-0.00115,-0.00019,0.00019,0.00129,0.001,0.0005,-0.00061,-0.0009,-0.00045,-6e-05,-0.00143
7.78,0.00112,-0.0014,-0.00059,0.00224,-0.0004,-2e-05,-0,0.00726,2e-05,-1e-05,-0.00644,0.00013,0.00032,-0,0.00094,0.00035,7e-05,0.00019,0.00024,-8e-05,0.0016,0.00075,-0.0005,-0.00116,-0.00019,0.00019,0.00125,0.00102,0.00052,-0.00061,-0.00092,-0.00046,-7e-05,-0.00142
7.8,0.00111,-0.00139,-0.00058,0.00223,-0.0004,-2e-05,-0,0.00722,2e-05,-1e-05,-0.00641,0.00013,0.00032,0,0.00094,0.00035,7e-05,0.0002,0.00024,-8e-05,0.00161,0.00077,-0.0005,-0.00116,-0.00019,0.00019,0.00123,0.00104,0.00054,-0.00062,-0.00093,-0.00046,-7e-05,-0.0014
7.82,0.00111,-0.00141,-0.00057,0.00223,-0.00039,-2e-05,-0,0.00719,2e-05,-1e-05,-0.0064,0.00013,0.00032,0,0.00093,0.00035,7e-05,0.0002,0.00025,-8e-05,0.00161,0.00077,-0.00051,-0.00112,-0.00019,0.00019,0.00125,0.00106,0.00055,-0.00062,-0.00095,-0.00048,-7e-05,-0.00139
7.84,0.0011,-0.00143,-0.00056,0.00222,-0.00039,-3e-05,-0,0.00717,2e-05,-1e-05,-0.00639,0.00013,0.00032,0,0.00093,0.00035,7e-05,0.0002,0.00025,-8e-05,0.0016,0.00077,-0.00054,-0.00107,-0.00019,0.00019,0.00129,0.00107,0.00056,-0.00062,-0.00096,-0.00049,-7e-05,-0.00138
7.86,0.0011,-0.00145,-0.00054,0.00222,-0.00038,-3e-05,-1e-05,0.00715,2e-05,-1e-05,-0.00637,0.00013,0.00032,0,0.00092,0.00035,6e-05,0.0002,0.00025,-8e-05,0.00159,0.00077,-0.00056,-0.00103,-0.00019,0.00019,0.00132,0.00109,0.00057,-0.00062,-0.00098,-0.00051,-8e-05,-0.00137
7.88,0.0011,-0.00147,-0.00053,0.00221,-0.00037,-3e-05,-1e-05,0.00712,2e-05,-1e-05,-0.00636,0.00013,0.00032,0,0.00091,0.00034,6e-05,0.0002,0.00025,-8e-05,0.00159,0.00077,-0.00058,-0.00099,-0.00019,0.0002,0.00136,0.00111,0.00058,-0.00062,-0.001,-0.00052,-8e-05,-0.00136
7.9,0.0011,-0.00149,-0.00051,0.0022,-0.00036,-3e-05,-1e-05,0.00712,1e-05,-1e-05,-0.00636,0.00013,0.00033,0,0.00091,0.00034,6e-05,0.0002,0.00025,-8e-05,0.00156,0.00077,-0.00059,-0.00092,-0.0002,0.0002,0.00138,0.00113,0.0006,-0.00063,-0.00101,-0.00053,-8e-05,-0.00135
7.92,0.00111,-0.00148,-0.00049,0.0022,-0.00036,-4e-05,-1e-05,0.00719,1e-05,-1e-05,-0.0064,0.00013,0.00033,0,0.00091,0.00034,6e-05,0.00021,0.00026,-8e-05,0.00146,0.00076,-0.00061,-0.00078,-0.00022,0.0002,0.00134,0.00115,0.00062,-0.00064,-0.00104,-0.00053,-8e-05,-0.00131
7.94,0.00113,-0.00147,-0.00047,0.00219,-0.00035,-5e-05,-1e-05,0.00729,0,-1e-05,-0.00645,0.00013,0.00033,0,0.00092,0.00035,6e-05,0.00021,0.00026,-8e-05,0.00134,0.00076,-0.00061,-0.00063,-0.00024,0.0002,0.00129,0.00118,0.00064,-0.00065,-0.00107,-0.00053,-8e-05,-0.00126
7.96,0.00115,-0.00146,-0.00045,0.00219,-0.00035,-5e-05,-0,0.00738,-0,-1e-05,-0.0065,0.00013,0.00034,-0,0.00093,0.00035,6e-05,0.00021,0.00026,-8e-05,0.00124,0.00075,-0.00062,-0.0005,-0.00026,0.00021,0.00124,0.0012,0.00067,-0.00067,-0.0011,-0.00054,-8e-05,-0.00121
7.98,0.00117,-0.00146,-0.00043,0.00218,-0.00035,-6e-05,-0,0.00749,-0,-1e-05,-0.00655,0.00013,0.00034,-1e-05,0.00093,0.00035,7e-05,0.00022,0.00027,-8e-05,0.00116,0.00074,-0.00063,-0.00041,-0.00028,0.00021,0.0012,0.00123,0.00069,-0.00068,-0.00113,-0.00054,-9e-05,-0.00117
8,0.0012,-0.00144,-0.0004,0.00217,-0.00034,-7e-05,-0,0.00758,-1e-05,-1e-05,-0.00659,0.00013,0.00034,-1e-05,0.00094,0.00036,7e-05,0.00022,0.00027,-8e-05,0.00106,0.00074,-0.00063,-0.00031,-0.0003,0.00021,0.00116,0.00125,0.00071,-0.0007,-0.00116,-0.00054,-9e-05,-0.00113
8.02,0.00126,-0.0014,-0.00033,0.00213,-0.00032,-8e-05,-0,0.00759,-1e-05,-2e-05,-0.00662,0.00013,0.00034,-2e-05,0.00093,0.00037,8e-05,0.00023,0.00028,-8e-05,0.00091,0.00073,-0.00059,-0.00021,-0.0003,0.00021,0.00111,0.00128,0.00075,-0.00072,-0.0012,-0.00054,-8e-05,-0.00106
8.04,0.00134,-0.00135,-0.00026,0.00209,-0.00029,-9e-05,-1e-05,0.0076,-2e-05,-2e-05,-0.00664,0.00013,0.00034,-4e-05,0.00092,0.00038,9e-05,0.00023,0.00029,-8e-05,0.00077,0.00073,-0.00054,-0.00014,-0.0003,0.0002,0.00105,0.0013,0.00078,-0.00075,-0.00123,-0.00053,-8e-05,-0.00099
8.06,0.00141,-0.00131,-0.0002,0.00205,-0.00026,-0.0001,-1e-05,0.00763,-3e-05,-3e-05,-0.00665,0.00013,0.00034,-5e-05,0.00091,0.0004,0.0001,0.00024,0.00029,-8e-05,0.00066,0.00072,-0.00049,-9e-05,-0.0003,0.0002,0.00101,0.00132,0.00081,-0.00077,-0.00126,-0.00053,-8e-05,-0.00093
8.08,0.00149,-0.00126,-0.00014,0.002,-0.00023,-0.0001,-2e-05,0.00758,-4e-05,-3e-05,-0.00669,0.00013,0.00034,-7e-05,0.0009,0.00041,0.00011,0.00025,0.0003,-8e-05,0.00056,0.00072,-0.00045,-7e-05,-0.0003,0.0002,0.00095,0.00134,0.00085,-0.00079,-0.0013,-0.00053,-8e-05,-0.00087
