T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.13686,0.11049,0.01841,0.56261,0.20845,0.01613,0.06346,0,0,0,4e-05,0.00062,7e-05,0.08809,0.01919,0.00462,0,0.00783,0,0.02473,0.06033,0.00822,0.09898,0,0.01534,0,2e-05,0,0,0.11675,0.0016,0.02825,0.01035,0.03623,0,0,0.00017,0,0,0,0,0.05887,0.00941,0.02325,0.00676,3e-05,0.01347,0,0,0,0.01925,1e-05,0.00961,3e-05,1e-05,0.00155,0,0.00101,0,0.00603,0.03558,0.20776,0.01264,0,1e-05,0,0,4e-05
0.84,0.12265,0.13032,0.02077,0.61237,0.15875,0.01294,0.06426,0,0,0,0,0.00081,1e-05,0.08712,0.01994,0.00294,0,0.00778,0,0.02369,0.05919,0.00502,0.09727,0,0.01517,0,0,0,0,0.11719,0.0029,0.02827,0.01008,0.03353,0,0,1e-05,0,0,0,0,0.05978,0.01138,0.02412,0.00657,0,0.01277,0,0,0,0.01792,0,0.00922,1e-05,0,0.00121,0,9e-05,0,0.00588,0.03546,0.2268,0.01334,0,0,0,0,0
0.86,0.10646,0.14658,0.02235,0.65228,0.11998,0.01015,0.06576,0,0,0,0,0.0009,0,0.08668,0.01955,0.0015,0,0.0076,0,0.02329,0.05737,0.00261,0.09554,0.00017,0.01491,0,0,0,0,0.11718,0.00406,0.02839,0.0099,0.03145,0,0,0,0,0,0,0,0.06218,0.01363,0.02383,0.00656,0,0.01248,0,0,0,0.01665,0,0.00874,0,0,0.00109,0,0.0001,1e-05,0.00566,0.03559,0.24479,0.01407,0,0,0,0,0
0.88,0.08856,0.16163,0.02328,0.671,0.08937,0.00847,0.06773,0,0,0,0,0.00091,0,0.0866,0.01801,0.00039,0,0.0074,0,0.0232,0.05463,0.00171,0.09431,1e-05,0.0145,0,0,0,0,0.11766,0.00564,0.02848,0.00971,0.02927,0,0,0,0,0,0,0,0.06584,0.01604,0.02278,0.00669,0,0.01244,0,0,0,0.01613,0,0.00795,0,0,0.0036,0,6e-05,0,0.00539,0.03628,0.26462,0.01494,0,0,0,0,0
0.9,0.07159,0.17462,0.02373,0.66184,0.06544,0.00802,0.06998,0,0,0,0,0.00087,6e-05,0.08682,0.01479,0.00022,0,0.00718,0,0.0249,0.05088,0.00126,0.09074,2e-05,0.01393,0,1e-05,0,0,0.11639,0.00672,0.02875,0.00961,0.02775,0,0,0,0,0,1e-05,0,0.07019,0.01841,0.02106,0.00686,0,0.01268,0,0,0.00067,0.01539,0,0.00733,3e-05,0,0.00641,0,0.00047,0,0.00499,0.0374,0.28337,0.0156,0,0,0,0,3e-05
0.92,0.0583,0.18497,0.02383,0.62449,0.04714,0.00834,0.07229,3e-05,2e-05,0.00055,0.00028,0.00089,0.00295,0.0873,0.01066,0.00022,6e-05,0.00756,0.0001,0.02934,0.04609,0.00101,0.08237,4e-05,0.01314,0.00016,0.00056,4e-05,1e-05,0.11117,0.00593,0.02947,0.00994,0.02854,2e-05,2e-05,7e-05,4e-05,6e-05,0.00135,2e-05,0.07483,0.02057,0.0197,0.00721,0.00016,0.01449,6e-05,5e-05,0.00167,0.01363,0.00059,0.00775,0.00137,3e-05,0.00767,0.0003,0.00129,2e-05,0.00456,0.0378,0.2956,0.01565,0.00036,1e-05,1e-05,0.00018,0.00449
0.94,0.04763,0.19316,0.02357,0.55686,0.03266,0.00804,0.07463,3e-05,2e-05,0.00047,0.00026,0.00091,0.00242,0.08776,0.0051,0.00018,8e-05,0.00729,0.00011,0.03288,0.0404,0.00086,0.07298,3e-05,0.01223,0.00016,0.00067,4e-05,1e-05,0.10458,0.00455,0.0304,0.01015,0.02929,2e-05,6e-05,6e-05,3e-05,6e-05,0.00131,0.00023,0.07822,0.02202,0.01709,0.00725,0.00042,0.01494,7e-05,5e-05,0.00275,0.01167,0.00067,0.00812,0.00108,3e-05,0.00772,0.00039,0.00226,2e-05,0.00393,0.03752,0.30465,0.01547,0.00034,1e-05,2e-05,0.00015,0.00357
0.96,0.0388,0.1997,0.02311,0.46951,0.02063,0.00777,0.07676,3e-05,2e-05,0.0004,0.00026,0.00078,0.00194,0.08811,0.00446,0.00015,8e-05,0.00685,9e-05,0.03593,0.03432,0.00073,0.06538,3e-05,0.01141,0.0002,0.00052,3e-05,1e-05,0.09708,0.00358,0.03115,0.01032,0.02997,2e-05,3e-05,5e-05,3e-05,0.00011,0.00123,0.00019,0.08291,0.02273,0.01471,0.00741,0.00036,0.01544,6e-05,0.00199,0.00387,0.01019,0.00056,0.0081,0.00085,4e-05,0.0075,0.00032,0.00321,3e-05,0.00332,0.03752,0.31383,0.01542,0.00042,1e-05,2e-05,0.00012,0.00278
0.98,0.03207,0.20501,0.02269,0.37526,0.01794,0.00731,0.07841,0,0,0.00017,0,0.00053,0.00053,0.08823,0.00356,1e-05,0,0.006,0,0.0378,0.02814,0.00057,0.05817,0,0.0105,0,1e-05,0,0,0.09117,0.00277,0.0318,0.01033,0.03054,0,0,0,0,0,0.00033,0,0.08896,0.02254,0.01287,0.00731,0,0.01545,0,0.00413,0.00486,0.00896,1e-05,0.00759,0.00011,0,0.0075,0,0.00368,0,0.00291,0.03579,0.32106,0.01544,0,0,0,0,0.00103
1,0.02804,0.20836,0.02141,0.29412,0.01788,0.00736,0.08002,0.00011,0.00019,0.00041,0.00034,0.0006,0.00163,0.0882,0.00328,0.0002,0.00014,0.00754,8e-05,0.04091,0.02246,0.00052,0.05374,0.00016,0.01008,0.00075,0.00247,2e-05,2e-05,0.0867,0.00187,0.0325,0.01062,0.032,1e-05,3e-05,4e-05,2e-05,0.0004,0.00112,6e-05,0.09543,0.02245,0.01172,0.00784,0.00069,0.01676,4e-05,0.00634,0.00621,0.00789,0.00172,0.00764,0.00052,2e-05,0.00789,0.00017,0.00446,5e-05,0.00276,0.03692,0.32711,0.01552,0.00062,9e-05,1e-05,0.00014,0.00285
1.02,0.02715,0.20853,0.01877,0.2331,0.01801,0.00703,0.08184,1e-05,9e-05,0.00023,1e-05,0.00017,0.00053,0.08775,0.00258,4e-05,1e-05,0.0063,0,0.04233,0.01785,0.00041,0.05337,9e-05,0.00988,0.00036,0.00139,0,0,0.08237,0.00049,0.03277,0.01063,0.03304,0,0,0,0,0.00011,0.0003,0,0.10029,0.02033,0.00898,0.00773,1e-05,0.01701,0,0.00796,0.00686,0.0064,0.00074,0.0075,2e-05,0,0.00841,1e-05,0.0061,1e-05,0.00075,0.0445,0.33249,0.0156,2e-05,2e-05,0,0,0.0014
1.04,0.02865,0.20647,0.01501,0.18654,0.01831,0.00694,0.0836,0,2e-05,0.00014,1e-05,0.00016,0.00032,0.08694,0.00126,4e-05,1e-05,0.00556,1e-05,0.04393,0.00712,0.0002,0.05218,5e-05,0.00159,0.01066,0.00044,0,0,0.07865,0.00025,0.03296,0.01076,0.03429,0,0,1e-05,0,4e-05,0.00032,0,0.10524,0.01796,0.00662,0.00795,0.0007,0.01784,0,0.00922,0.00751,0.00507,0.00018,0.00776,3e-05,1e-05,0.00669,1e-05,0.00926,0,0.00033,0.05213,0.33642,0.01576,6e-05,0.00143,0,1e-05,0.00028
1.06,0.03175,0.20299,0.01012,0.14836,0.01854,0.00677,0.08501,0,0,1e-05,0,2e-05,1e-05,0.08566,0.00045,0,0,0.00527,0,0.04472,0.00348,8e-05,0.0471,1e-05,0.00068,0.03113,4e-05,0,0,0.07532,8e-05,0.0331,0.0108,0.03549,0,0,0,0,1e-05,3e-05,0,0.11087,0.01559,0.00541,0.00813,0.00097,0.01876,0,0.01062,0.00794,0.00402,1e-05,0.00783,6e-05,0.02473,0.00277,1e-05,0.01511,0.00571,8e-05,0.0557,0.33863,0.01605,2e-05,0.0028,0,0,3e-05
1.08,0.0369,0.19802,0.00434,0.1177,0.01868,0.00666,0.08633,0,0,0,1e-05,0,0,0.08392,0.0004,1e-05,0,0.00521,0,0.04476,0.00203,0.00119,0.04136,0,0.00044,0.05642,3e-05,0,0,0.073,6e-05,0.0331,0.01078,0.03677,0,0,0,0,0,1e-05,0,0.11694,0.01323,0.00538,0.00825,0.00162,0.02015,0,0.01208,0.00826,0.00304,1e-05,0.00797,0,0.06477,0.00173,0,0.02465,0.01405,0.00021,0.0619,0.33994,0.01657,0,0.00403,0,1e-05,1e-05
1.1,0.04294,0.1906,0.00221,0.09399,0.01859,0.00654,0.08899,0,0,1e-05,4e-05,0,0.00155,0.08189,0.00011,2e-05,0,0.00522,0,0.04411,0.00089,0.00165,0.0331,0,0.00011,0.07839,0.00011,0,0,0.06985,5e-05,0.03305,0.01077,0.03801,0,0,0.00293,0,0,6e-05,0,0.12276,0.01093,0.00587,0.00843,0.00247,0.02374,0,0.01321,0.00834,0.00235,3e-05,0.0081,1e-05,0.12012,0.00089,3e-05,0.0382,0.02521,4e-05,0.06382,0.3394,0.01664,2e-05,0.00586,1e-05,3e-05,3e-05
1.12,0.04822,0.17936,0.00118,0.0765,0.01816,0.00639,0.09702,3e-05,4e-05,2e-05,0.00067,0.00016,0.00075,0.07982,0.00013,0.00025,6e-05,0.00535,0.0001,0.04279,0.00045,0.0011,0.02347,3e-05,0.00011,0.09658,0.00064,1e-05,2e-05,0.06436,3e-05,0.0332,0.01079,0.03906,3e-05,2e-05,0.00657,4e-05,0.00019,0.00021,6e-05,0.1278,0.00881,0.00641,0.00943,0.00411,0.02594,4e-05,0.014,0.00833,0.00215,0.00015,0.0085,0.00023,0.1851,0.00046,0.00022,0.05021,0.03935,0.00017,0.05031,0.33781,0.01543,0.00072,0.00901,3e-05,7e-05,0.00032
1.14,0.05322,0.16484,0.00054,0.06274,0.0173,0.00607,0.10782,0,0,0.0002,0.00013,4e-05,3e-05,0.07761,0.00045,0,0,0.00527,0,0.04033,1e-05,0.00053,0.01739,0,0,0.11647,0.00134,0,0,0.0579,3e-05,0.03307,0.01073,0.04038,0,0,0.01025,0.00011,0,1e-05,0,0.13314,0.00665,0.00745,0.00901,0.00487,0.02822,0,0.01454,0.00752,0.00211,0,0.00826,4e-05,0.25199,0.00451,1e-05,0.05753,0.05568,0,0.03389,0.33325,0.01336,2e-05,0.01247,2e-05,0,0.00115
1.16,0.05855,0.1479,0.00032,0.05064,0.01621,0.00583,0.11554,0,0,0.00013,2e-05,6e-05,0,0.07543,0.00021,3e-05,1e-05,0.00548,3e-05,0.03805,0,0.00032,0.01667,0,0,0.13974,0.00103,0,0,0.05244,1e-05,0.0323,0.01066,0.04174,0,0,0.0138,6e-05,9e-05,1e-05,0,0.14114,0.00558,0.00898,0.00899,0.00593,0.03045,0,0.01475,0.00696,0.00219,6e-05,0.00853,0.00011,0.32108,0.01495,4e-05,0.06142,0.07331,0,0.01974,0.31951,0.0109,0.00023,0.01528,1e-05,3e-05,0.00083
1.18,0.0631,0.12812,0.0002,0.04047,0.01506,0.00608,0.12206,2e-05,3e-05,8e-05,0.00016,0.00018,0.00024,0.07345,9e-05,9e-05,5e-05,0.00589,7e-05,0.03599,3e-05,0.00022,0.02118,1e-05,7e-05,0.16092,0.00058,2e-05,1e-05,0.04743,1e-05,0.03203,0.01071,0.0431,1e-05,2e-05,0.01677,3e-05,0.0001,6e-05,1e-05,0.14463,0.0048,0.01123,0.00918,0.00704,0.0324,4e-05,0.01474,0.00637,0.00209,0.00018,0.00913,0.00033,0.38716,0.03069,0.00013,0.06119,0.09096,8e-05,0.0023,0.31787,0.00799,0.00066,0.01719,0.00011,9e-05,0.00043
1.2,0.06625,0.10555,0.00013,0.03367,0.01519,0.00794,0.12777,5e-05,9e-05,0.00013,0.00045,0.00015,0.00041,0.07157,0.00017,0.0001,0.00013,0.00644,0.00016,0.03329,2e-05,0.00015,0.0326,3e-05,6e-05,0.1805,0.17357,2e-05,5e-05,0.04143,3e-05,0.03121,0.01085,0.04545,2e-05,4e-05,0.01918,8e-05,0.00016,8e-05,3e-05,0.14675,0.00413,0.01363,0.00956,0.00762,0.03376,8e-05,0.01508,0.00572,0.00282,0.00041,0.00961,0.00033,0.43483,0.05266,0.00032,0.0471,0.10639,0.00023,0.0017,0.3074,0.0042,0.00075,0.01974,8e-05,0.00019,0.0012
1.22,0.06745,0.08103,0.0001,0.03307,0.01775,0.00915,0.13324,5e-05,0.0001,7e-05,0.00031,0.0003,0.00047,0.06967,0.00011,0.00018,9e-05,0.00662,0.00011,0.02954,3e-05,7e-05,0.05452,2e-05,0.00015,0.20189,0.25252,4e-05,0.00734,0.0332,4e-05,0.02972,0.01083,0.04889,3e-05,5e-05,0.02126,0.00011,9e-05,0.0002,4e-05,0.14952,0.0035,0.01545,0.00951,0.00914,0.03465,8e-05,0.01596,0.00511,0.00523,0.00044,0.00887,0.00042,0.44116,0.08476,0.00035,0.00364,0.11741,0.00029,0.00085,0.27016,0.00212,0.00068,0.02445,5e-05,0.00015,0.00129
1.24,0.06655,0.0554,6e-05,0.03337,0.01495,0.00875,0.13795,3e-05,7e-05,0.0001,0.00021,0.0002,0.0003,0.06803,7e-05,0.00013,6e-05,0.00657,7e-05,0.026,4e-05,5e-05,0.08524,0.04078,0.00014,0.22101,0.29361,3e-05,0.01871,0.02419,3e-05,0.02817,0.01079,0.05264,2e-05,3e-05,0.02278,8e-05,5e-05,0.00013,3e-05,0.15071,0.00286,0.01721,0.00951,0.00973,0.03488,5e-05,0.01668,0.00436,0.00853,0.00029,0.00805,0.00031,0.41278,0.12464,0.00021,0.00216,0.12432,0.00019,0.00053,0.23012,0.00131,0.00047,0.02927,4e-05,0.00012,0.00083
1.26,0.06343,0.02976,0,0.03348,0.00722,0.00674,0.14129,0,0,2e-05,0,4e-05,0,0.06689,0,0,0,0.00639,0,0.02379,0,0,0.12192,0.08418,0,0.23487,0.33343,0,0.02962,0.01562,0,0.02696,0.01069,0.05598,0,0,0.02357,0,2e-05,2e-05,0,0.14852,0.00217,0.01911,0.00927,0.00973,0.0345,0,0.01615,0.00378,0.01142,0,0.0075,1e-05,0.36582,0.16884,0,0.00128,0.12823,0,0.00027,0.20159,0.00092,1e-05,0.03272,0,0,0.00035
1.28,0.05747,0.00555,0,0.03333,0.00429,0.00376,0.14356,0,1e-05,3e-05,2e-05,5e-05,2e-05,0.06647,1e-05,1e-05,0,0.00656,1e-05,0.02269,0,0,0.169,0.13501,1e-05,0.24518,0.36292,0,0.03848,0.0073,0,0.02641,0.01074,0.05845,0,0,0.02379,1e-05,0.0027,4e-05,0,0.14475,0.00156,0.02127,0.00928,0.01015,0.03451,1e-05,0.01493,0.00339,0.01388,3e-05,0.00745,4e-05,0.29444,0.21909,1e-05,9e-05,0.12881,1e-05,9e-05,0.1855,0.0005,5e-05,0.03506,1e-05,2e-05,0.0001
1.3,0.05144,0.00296,3e-05,0.03314,0.00233,0.00224,0.14537,0,1e-05,1e-05,3e-05,1e-05,1e-05,0.06631,0,0,0.0001,0.00688,0,0.02173,0,0,0.21655,0.18367,1e-05,0.2525,0.37364,0,0.04399,0.00387,0,0.0253,0.01052,0.06105,0,0.01361,0.02345,1e-05,0.00578,0.00054,0,0.13849,0.00097,0.02284,0.0093,0.01021,0.03447,1e-05,0.01265,0.00304,0.01671,8e-05,0.00754,5e-05,0.21183,0.27464,0.00012,0,0.12775,3e-05,1e-05,0.1599,0.00026,0.02524,0.03659,1e-05,1e-05,2e-05
1.32,0.04797,0.00195,7e-05,0.03331,0.00139,0.00095,0.14758,3e-05,0.00025,3e-05,0.00015,4e-05,0.00017,0.06598,5e-05,8e-05,0.00014,0.0076,9e-05,0.02032,1e-05,3e-05,0.24531,0.21312,0.0001,0.25777,0.35688,3e-05,0.04473,0.00256,1e-05,0.02238,0.00979,0.06556,1e-05,0.02757,0.02258,4e-05,0.00878,0.00107,3e-05,0.12865,0.00054,0.0232,0.00953,0.01029,0.03469,0.00012,0.00883,0.00275,0.02075,0.00026,0.00802,0.00018,0.13411,0.33583,0.00015,5e-05,0.12759,0.00013,5e-05,0.1146,0.00015,0.05719,0.03771,3e-05,9e-05,0.00029
1.34,0.04453,0.00148,6e-05,0.03337,0.00101,0.00079,0.1493,2e-05,0.001,2e-05,0.00011,3e-05,0.00013,0.06577,4e-05,6e-05,0.00011,0.00805,7e-05,0.01889,1e-05,2e-05,0.26177,0.23567,8e-05,0.26171,0.32757,2e-05,0.04208,0.00197,0,0.01922,0.00876,0.06949,1e-05,0.04077,0.0212,4e-05,0.01167,0.00176,2e-05,0.11763,0.00042,0.02295,0.00959,0.01012,0.03483,9e-05,0.00417,0.00247,0.02482,0.0002,0.00837,0.00015,0.05065,0.40782,0.00011,4e-05,0.12773,0.0001,4e-05,0.07795,0.00012,0.08546,0.03722,2e-05,7e-05,0.00023
1.36,0.03949,0.00071,0.00036,0.0333,0.00049,0.00129,0.15041,0.00023,0.00157,0.00032,0.00039,0.00032,0.0002,0.06622,0.00363,0.001,0.00028,0.01195,0.00139,0.02006,0.02883,0.0001,0.28012,0.26045,0.0006,0.26446,0.30601,6e-05,0.03766,0.00097,4e-05,0.01796,0.00796,0.07164,2e-05,0.05234,0.01969,0.00048,0.01434,0.00248,8e-05,0.10833,0.00027,0.02284,0.01014,0.01098,0.03555,0.00013,0.00214,0.00283,0.02824,0.00278,0.01261,0.00437,0.02662,0.48381,0.00025,0.0001,0.12708,5e-05,0.00061,0.05667,6e-05,0.10573,0.03501,0.00043,0.00024,0.00133
1.38,0.03344,0.00036,0.00019,0.03227,0.00023,0.00074,0.15083,0.00012,0.0021,0.00017,0.00019,0.00017,0.00254,0.067,0.0087,0.00047,0.00015,0.01049,0.00073,0.0182,0.06349,4e-05,0.29827,0.28462,0.00026,0.26664,0.27697,4e-05,0.03282,0.0005,2e-05,0.01481,0.00678,0.07355,1e-05,0.06253,0.01774,0.00026,0.01688,0.00293,4e-05,0.09751,0.00014,0.0224,0.01003,0.01042,0.0405,7e-05,0.00116,0.00241,0.03053,0.00146,0.01135,0.00227,0.01473,0.56669,0.00014,6e-05,0.1259,9e-05,0.00032,0.0428,3e-05,0.12841,0.03192,0.00022,0.00012,0.00066
1.4,0.02807,0.00017,9e-05,0.03149,0.00017,0.00296,0.15095,6e-05,0.00279,0.00018,0.0012,0.00077,0.00125,0.06814,0.01326,0.00039,0.00042,0.00989,0.00094,0.01732,0.09757,3e-05,0.30825,0.30513,0.00015,0.26505,0.24717,4e-05,0.0265,0.0003,2e-05,0.01334,0.00626,0.07248,1e-05,0.07136,0.01587,0.00019,0.01938,0.00374,3e-05,0.08839,0.00027,0.02138,0.01175,0.01256,0.03979,7e-05,0.00059,0.00232,0.0326,0.00083,0.01243,0.00128,0.00762,0.63884,0.00019,3e-05,0.12492,0.00051,0.00019,0.03465,3e-05,0.14207,0.02808,0.00018,0.00043,0.00091
1.42,0.02454,0.0001,0.0001,0.03147,0.00017,0.00183,0.15087,4e-05,0.00254,0.00018,0.00077,0.00045,0.00076,0.06971,0.01573,0.00022,0.00025,0.00965,0.00056,0.01769,0.12766,3e-05,0.29913,0.31863,0.00022,0.25784,0.21169,8e-05,0.02179,0.0002,2e-05,0.01487,0.00591,0.06304,3e-05,0.07912,0.0142,0.00015,0.02223,0.00391,5e-05,0.08282,0.00017,0.01911,0.0117,0.01203,0.0417,0.00015,0.00034,0.0025,0.03238,0.00057,0.01195,0.00094,0.00448,0.66803,0.00026,2e-05,0.12446,0.00033,0.00013,0.02927,7e-05,0.12591,0.02259,9e-05,0.00026,0.00093
1.44,0.02089,3e-05,2e-05,0.03158,3e-05,0.00037,0.1506,3e-05,0.00189,9e-05,0.0003,0.00013,0.00038,0.07154,0.01666,8e-05,7e-05,0.00922,0.00017,0.01813,0.15553,0,0.28253,0.32858,4e-05,0.24846,0.17294,2e-05,0.01731,6e-05,1e-05,0.01775,0.00543,0.05343,1e-05,0.08521,0.01286,6e-05,0.02743,0.00396,1e-05,0.07867,4e-05,0.01637,0.01166,0.01173,0.04431,1e-05,8e-05,0.00282,0.03133,0.00016,0.01138,0.00018,0.00127,0.67698,4e-05,0,0.12413,6e-05,2e-05,0.02583,1e-05,0.09451,0.01808,1e-05,0.00011,0.00028
1.46,0.01788,0,0,0.03143,0,6e-05,0.15086,0,0.00131,3e-05,0.00023,4e-05,0.00017,0.07392,0.01705,2e-05,1e-05,0.00909,6e-05,0.01877,0.18503,0,0.26656,0.33915,0,0.23812,0.13616,0,0.01361,0,0,0.01969,0.00439,0.04719,0,0.08958,0.01221,0,0.03835,0.00419,0,0.07477,2e-05,0.01385,0.01213,0.01243,0.04702,0,0,0.00311,0.03006,2e-05,0.01136,0.00013,7e-05,0.6869,1e-05,0,0.12366,0,2e-05,0.02341,1e-05,0.0618,0.01505,0,1e-05,2e-05
1.48,0.015,0,1e-05,0.03128,1e-05,5e-05,0.15189,0,0.00064,1e-05,4e-05,1e-05,3e-05,0.07692,0.01612,2e-05,1e-05,0.00915,1e-05,0.01955,0.21552,0,0.24801,0.34955,0,0.22557,0.09611,0,0.0102,1e-05,0,0.0214,0.00311,0.04161,0,0.0931,0.01224,2e-05,0.05064,0.00447,0,0.07243,3e-05,0.01136,0.01248,0.0136,0.04961,0,0,0.00351,0.02881,2e-05,0.01143,6e-05,1e-05,0.69136,0,0,0.12316,1e-05,2e-05,0.02119,1e-05,0.027,0.01338,0,1e-05,6e-05
1.5,0.01288,0,0,0.0314,4e-05,0.0004,0.1527,1e-05,0.00066,5e-05,1e-05,0.0002,5e-05,0.08027,0.01474,1e-05,4e-05,0.00948,1e-05,0.02027,0.2464,0,0.22991,0.36027,1e-05,0.21482,0.06435,5e-05,0.00691,0.00777,0,0.02281,0.00152,0.0369,0,0.09601,0.01335,8e-05,0.06351,0.00483,0,0.07066,0.00066,0.00915,0.01293,0.01562,0.05204,1e-05,0,0.00374,0.02685,0.00024,0.01143,0.00029,3e-05,0.68586,2e-05,0,0.12253,0.00038,2e-05,0.0183,1e-05,0.01683,0.01215,0,1e-05,4e-05
1.52,0.01226,0,0,0.03193,0,2e-05,0.15223,0,0.00028,0,1e-05,4e-05,1e-05,0.0836,0.01429,0,1e-05,0.00931,0,0.01998,0.27738,0,0.21757,0.37159,0,0.20897,0.0518,0,0.00352,0.01758,0,0.0238,0.00088,0.03391,0,0.09841,0.01598,0,0.07374,0.00497,0,0.06835,0.00125,0.0072,0.01311,0.01621,0.05388,0,0,0.00355,0.02346,2e-05,0.01111,2e-05,0,0.6665,0,0,0.12163,4e-05,0,0.01449,0,0.01082,0.01186,0,0.00112,2e-05
1.54,0.01241,0,0,0.03306,0,1e-05,0.15165,0,3e-05,0,1e-05,1e-05,1e-05,0.0876,0.01376,0,0,0.00942,2e-05,0.01964,0.30928,0,0.20896,0.38357,1e-05,0.20472,0.04463,0,0.00055,0.02636,0,0.02444,0.00045,0.03178,0,0.10094,0.01965,1e-05,0.08,0.00519,0,0.06691,0.00205,0.00555,0.01316,0.01712,0.05486,0,0,0.00321,0.01998,1e-05,0.01076,3e-05,0,0.64016,1e-05,0,0.12059,1e-05,0,0.01068,0,0.00726,0.0131,0,0.00255,3e-05
1.56,0.01269,1e-05,2e-05,0.03473,2e-05,7e-05,0.15169,1e-05,2e-05,3e-05,6e-05,3e-05,9e-05,0.09345,0.01255,2e-05,2e-05,0.00979,9e-05,0.01952,0.34302,2e-05,0.19962,0.39657,4e-05,0.19847,0.03367,1e-05,0.00044,0.03221,1e-05,0.02469,0.00032,0.03002,1e-05,0.10403,0.02373,0.00015,0.08207,0.00543,1e-05,0.06691,0.00307,0.00416,0.01331,0.01818,0.05467,5e-05,1e-05,0.00297,0.01739,0.00014,0.01066,0.00021,6e-05,0.61309,3e-05,1e-05,0.11946,0.00013,3e-05,0.00696,0.00635,0.00499,0.01538,0,0.00413,0.00019
1.58,0.01334,2e-05,7e-05,0.03672,2e-05,0.00014,0.15171,2e-05,4e-05,5e-05,0.00023,0.00011,0.00011,0.10381,0.01164,8e-05,6e-05,0.01019,9e-05,0.01911,0.37767,1e-05,0.18487,0.40937,0.0001,0.19281,0.02513,1e-05,0.00023,0.03515,2e-05,0.02491,0.00016,0.02852,2e-05,0.10806,0.02795,0.00022,0.0805,0.00566,5e-05,0.06624,0.00413,0.00285,0.01364,0.01924,0.05351,4e-05,3e-05,0.00282,0.0157,0.00024,0.01047,0.00036,7e-05,0.58337,0.00014,5e-05,0.11835,0.00013,8e-05,0.00283,0.00881,0.0023,0.01843,1e-05,0.00532,0.00092
1.6,0.01478,2e-05,6e-05,0.03994,0.00013,0.00069,0.15127,3e-05,0.00026,0.00046,0.00054,0.00045,0.0008,0.12011,0.01055,0.00028,0.00041,0.01116,0.00022,0.01924,0.41421,5e-05,0.17868,0.42434,0.00012,0.18907,0.02106,2e-05,0.00012,0.03161,4e-05,0.0248,0.0001,0.02867,2e-05,0.11169,0.03202,0.00105,0.07772,0.00603,8e-05,0.06663,0.00537,0.00231,0.01407,0.02091,0.05191,0.00026,0.0002,0.00274,0.01482,0.00082,0.01065,0.00109,0.00014,0.55436,0.00013,7e-05,0.11695,0.00013,0.00012,0.00056,0.00582,0.00116,0.02187,0.00011,0.00578,0.00388
1.62,0.01749,3e-05,8e-05,0.04482,7e-05,0.00037,0.15007,4e-05,0.00014,0.00021,0.00058,0.00024,0.0004,0.13573,0.00757,0.00016,0.00021,0.01131,0.0002,0.01952,0.45326,2e-05,0.20262,0.44305,7e-05,0.18733,0.02358,5e-05,0.00256,0.01395,2e-05,0.02203,0.00014,0.03162,3e-05,0.11343,0.03579,0.00102,0.07533,0.00608,4e-05,0.0685,0.00616,0.00219,0.01399,0.0205,0.04674,0.00011,0.0001,0.00231,0.01318,0.00056,0.01045,0.00064,0.00015,0.5287,0.00012,5e-05,0.11504,0.0003,0.00013,0.00417,0.00266,0.00053,0.02513,6e-05,0.00474,0.00216
1.64,0.021,2e-05,7e-05,0.05071,8e-05,0.00026,0.1478,3e-05,8e-05,0.00012,0.00039,0.00015,0.0003,0.15145,0.00446,0.00011,0.00013,0.01147,0.00012,0.02,0.49305,1e-05,0.24559,0.45981,5e-05,0.18803,0.03008,3e-05,0.00741,0.0096,2e-05,0.01925,0.00013,0.03584,2e-05,0.1151,0.03886,0.00087,0.07602,0.00617,2e-05,0.07012,0.0069,0.00248,0.0136,0.02023,0.04145,7e-05,8e-05,0.00195,0.01219,0.00034,0.01006,0.00038,0.00024,0.50464,9e-05,2e-05,0.11286,0.00019,0.00012,0.01323,0.00154,0.0235,0.02811,4e-05,0.00111,0.00148
1.66,0.02499,1e-05,5e-05,0.05685,6e-05,0.0002,0.14412,2e-05,5e-05,8e-05,0.00027,0.00011,0.00023,0.16485,0.00216,8e-05,9e-05,0.01171,8e-05,0.02011,0.53157,0,0.28987,0.46793,2e-05,0.19135,0.03846,2e-05,0.01295,0.00748,1e-05,0.01679,0.00593,0.03963,2e-05,0.11917,0.04077,0.0008,0.08074,0.00625,1e-05,0.07035,0.00759,0.00262,0.01343,0.01965,0.03653,5e-05,6e-05,0.00173,0.01229,0.00023,0.00979,0.00026,9e-05,0.48167,6e-05,3e-05,0.11059,0.00014,9e-05,0.02426,0.00103,0.04558,0.03083,3e-05,0.00083,0.00114
