T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.86479,1.23533,1.24612,0.31808,0.0642,0.44613,1.30055,1.21093,1.15932,1.18614,0.94137,0.93924,0.69196,1.17008,1.17985,0.54821,1.13193,0.98027,0.96558,1.188,0.84837,0.6851,1.11391,0.99037,0.97188,1.05685,0.92337,1.16504,0.90863,0.83191,0.93278,1.02458,1.04068,1.03088,1.14303,0.73324,0.78005,1.35053,1.37604,1.33028,0.47678,0.82549,0.80253,0.79397,1.073,1.11284,1.23936,0.81798,0.8402,1.26447,0.87511,1.04836,1.07162,0.79775,1.16852,1.24509,0.94726,1.02759,1.05058,0.96963,1.05487,0.89028,1.15595,1.23296,1.14034,0.98693,0.97629,0.95856
0.8,0.79956,1.18803,1.24933,0.26577,0.08685,0.55656,1.30922,1.1978,1.20167,1.19825,0.93404,0.93677,0.66481,1.18596,1.16621,0.61087,1.09927,0.98591,0.95951,1.1952,0.87722,0.73872,1.18888,0.94636,0.97894,1.0468,0.93733,1.17815,0.91703,0.84241,0.92308,1.03177,1.05349,1.07774,1.1864,0.82083,0.77373,1.35696,1.37417,1.30745,0.43826,0.84447,0.71898,0.77193,1.08066,1.11626,1.24994,0.7912,0.85875,1.24431,0.91357,1.03564,1.08198,0.78507,1.14611,1.22199,0.88707,1.11963,1.03894,0.9756,1.04558,0.87603,1.14625,1.22577,1.15358,0.98283,0.96787,0.88708
0.82,0.7548,1.11094,1.2505,0.22045,0.11849,0.6963,1.31591,1.18209,1.23116,1.20668,0.9274,0.93651,0.64493,1.19838,1.14645,0.69898,1.0506,0.99249,0.95559,1.19418,0.90421,0.79735,1.23289,0.90892,0.98677,1.03028,0.95921,1.18717,0.92385,0.85835,0.9171,1.03261,1.06257,1.10427,1.21055,0.91609,0.77137,1.362,1.37144,1.26515,0.4062,0.86484,0.64736,0.75554,1.08737,1.11662,1.25715,0.76833,0.88292,1.21045,0.96065,1.01973,1.08838,0.78691,1.12206,1.19135,0.83202,1.17095,1.02524,0.98481,1.03041,0.86542,1.1379,1.21388,1.16117,0.98234,0.96159,0.84117
0.84,0.72663,0.988,1.24934,0.18359,0.16233,0.8717,1.32073,1.16281,1.2522,1.21205,0.92164,0.93842,0.6321,1.20683,1.11773,0.82,0.9885,0.99997,0.9546,1.18262,0.92721,0.85677,1.26255,0.87955,0.99474,1.00552,0.98484,1.1922,0.92694,0.88242,0.91582,1.02608,1.06836,1.11356,1.22395,1.0264,0.7737,1.36578,1.36739,1.16605,0.38169,0.88693,0.58737,0.74461,1.09302,1.114,1.26159,0.7517,0.91333,1.1491,1.03004,1.00009,1.08996,0.80686,1.09871,1.15244,0.78003,1.20108,1.01038,0.99738,1.01164,0.8592,1.13397,1.19328,1.16275,0.98609,0.95744,0.82402
0.86,0.71167,0.91799,1.24543,0.15501,0.22393,1.12164,1.32389,1.13849,1.26745,1.21481,0.91699,0.94236,0.62594,1.21141,1.07494,0.98605,0.94751,1.01574,0.95689,1.15597,0.94483,0.9126,1.28397,0.85865,1.00456,0.98602,1.02302,1.19344,0.925,0.91762,0.9197,1.01098,1.07184,1.1055,1.23057,1.13505,0.78138,1.36853,1.36111,0.91798,0.36495,0.91104,0.53817,0.73884,1.09747,1.10843,1.26367,0.74231,0.95066,1.01549,1.11066,0.98884,1.08628,0.84779,1.07868,1.10565,0.73066,1.21877,0.99768,1.02484,0.99524,0.85762,1.13644,1.1556,1.15792,0.99433,0.95489,0.83894
0.88,0.70679,0.86589,1.23813,0.13402,0.31286,1.23896,1.32556,1.107,1.27848,1.21527,0.9137,0.94814,0.62591,1.21249,1.00827,1.19246,0.90792,1.03112,0.96236,1.10424,0.95663,0.96073,1.29977,0.84591,1.01719,0.96685,1.06867,1.1912,0.91798,0.96732,0.92873,0.99323,1.07454,1.07504,1.23266,1.18607,0.79498,1.37046,1.35055,0.75725,0.35582,0.93736,0.49905,0.73788,1.10057,1.09995,1.26368,0.74005,0.99532,0.90187,1.16363,0.97722,1.07719,0.91154,1.06407,1.05377,0.68499,1.22834,0.99101,1.055,0.98398,0.86044,1.14512,1.07818,1.14601,1.01327,0.95288,0.89153
0.9,0.70883,0.82735,1.22639,0.11996,0.44636,1.2841,1.32587,1.06552,1.28617,1.2136,0.9121,0.95541,0.63148,1.21054,0.9603,1.26226,0.87111,1.04542,0.97044,1.00285,0.96305,0.99763,1.31124,0.84072,1.02682,0.94619,1.10978,1.18582,0.90675,1.05875,0.94241,0.97784,1.07845,1.00599,1.23179,1.21455,0.81504,1.37171,1.33024,0.64153,0.35415,0.96565,0.46977,0.7414,1.10206,1.08867,1.2618,0.7441,1.07409,0.81301,1.19987,0.96571,1.06292,0.99808,1.05569,1.00361,0.64512,1.232,0.98567,1.08328,0.97105,0.86705,1.15804,0.95187,1.12593,1.0408,0.94993,0.99227
0.92,0.71463,0.79894,1.20844,0.11246,0.65897,1.30831,1.32481,1.01014,1.291,1.20986,0.91252,0.96378,0.64221,1.20611,0.91784,1.29491,0.83831,1.05804,0.98028,0.93152,0.96514,1.03743,1.31924,0.84236,1.03336,0.92525,1.14873,1.17768,0.89269,1.14627,0.95997,0.96085,1.0855,0.94611,1.22929,1.23201,0.84203,1.37237,1.27846,0.55299,0.35991,0.99534,0.45046,0.74913,1.10167,1.07475,1.25811,0.75316,1.1309,0.74158,1.22517,0.95495,1.04399,1.13067,1.05287,0.98434,0.61304,1.23086,0.98191,1.1083,0.95525,0.87656,1.17276,0.85142,1.09583,1.06758,0.94444,1.16716
0.94,0.72122,0.77805,1.18112,0.1113,1.05668,1.32362,1.32232,0.97263,1.29323,1.20397,0.91522,0.9729,0.65801,1.19967,0.87831,1.31285,0.81033,1.06859,0.99105,0.87019,0.96432,1.05168,1.32452,0.85008,1.03703,0.90547,1.18413,1.16712,0.87693,1.20355,0.98062,0.94349,1.09684,0.88296,1.22638,1.24334,0.87636,1.37247,0.96778,0.48189,0.37336,1.04468,0.44127,0.76091,1.09914,1.05834,1.25245,0.76585,1.17064,0.68639,1.243,0.94547,1.02107,1.19659,1.05398,0.97761,0.58958,1.22529,0.97975,1.12919,0.93646,0.8881,1.1876,0.75475,1.05221,1.09169,0.93519,1.2485
0.96,0.7261,0.76261,1.13837,0.11652,1.28777,1.33428,1.31816,0.9432,1.29299,1.19575,0.92035,0.9825,0.67916,1.19173,0.84268,1.32349,0.78751,1.07696,1.00405,0.8196,0.96209,1.04751,1.32775,0.86311,1.0384,0.88849,1.21332,1.15438,0.85998,1.24213,1.00733,0.92676,1.11223,0.8197,1.22419,1.25101,0.91824,1.37201,0.62963,0.42299,0.39493,1.08428,0.44229,0.77662,1.09427,1.03946,1.24446,0.7808,1.19909,0.64548,1.25556,0.93761,0.99748,1.23348,1.05696,0.97963,0.57418,1.21521,0.97893,1.14532,0.91623,0.90096,1.2019,0.66644,0.99433,1.11235,0.92171,1.29087
0.98,0.72728,0.75115,1.06794,0.12829,1.33126,1.34205,1.31202,0.91763,1.2902,1.18493,0.9278,0.99232,0.70634,1.18286,0.81183,1.3299,0.76999,1.08314,1.02365,0.78002,0.95998,1.02969,1.32956,0.88049,1.03841,0.87636,1.23424,1.13972,0.84183,1.26843,1.04933,0.91145,1.13021,0.76219,1.22366,1.25636,0.96714,1.37097,0.44059,0.37385,0.42514,1.11327,0.45368,0.79607,1.08698,1.0182,1.23339,0.79663,1.2196,0.61691,1.26421,0.93161,0.98466,1.25562,1.05974,0.98781,0.56519,1.20022,0.97893,1.15595,0.89793,0.91449,1.21559,0.59015,0.95838,1.12936,0.90445,1.3149
1,0.72341,0.74269,0.97516,0.14701,1.34881,1.34776,1.30342,0.89681,1.28461,1.17123,0.93728,1.00409,0.74049,1.17391,0.78674,1.33352,0.75797,1.08709,1.03974,0.75105,0.95949,1.00274,1.33053,0.90091,1.03835,0.87153,1.24563,1.12357,0.82211,1.28614,1.08346,0.89841,1.14872,0.71576,1.2254,1.26013,1.03776,1.36928,0.32604,0.33382,0.46436,1.13391,0.47582,0.81889,1.07731,0.99745,1.21807,0.81175,1.23405,0.5992,1.2697,0.92768,0.97331,1.26916,1.06038,0.99894,0.56023,1.17988,0.97896,1.15999,0.88616,0.92802,1.22886,0.52874,0.92406,1.14263,0.88469,1.3288
1.02,0.71383,0.73658,0.91701,0.17333,1.35754,1.35179,1.29169,0.88182,1.27563,1.15437,0.94833,1.02146,0.78278,1.16597,0.76849,1.33504,0.75174,1.08879,1.05235,0.73215,0.96197,0.98757,1.33118,0.92285,1.03957,0.87643,1.24608,1.10643,0.80029,1.29753,1.111,0.88847,1.16586,0.68456,1.22964,1.26278,1.10683,1.36679,0.25584,0.30321,0.51292,1.1474,0.50946,0.84455,1.06545,0.98615,1.19646,0.82451,1.24354,0.59138,1.27242,0.92597,0.96383,1.27703,1.05711,1.01838,0.55689,1.15387,0.97823,1.15589,0.88566,0.94102,1.24191,0.48384,0.8922,1.15208,0.8643,1.33633
1.04,0.69868,0.73227,0.86929,0.20849,1.36201,1.35436,1.2756,0.87354,1.26207,1.1339,0.96057,1.03621,0.83464,1.16013,0.75799,1.33476,0.75167,1.08817,1.0617,0.72278,0.9684,0.97772,1.33181,0.94495,1.04295,0.89273,1.2323,1.08855,0.7757,1.30412,1.13334,0.88246,1.18015,0.6711,1.23607,1.2646,1.14947,1.36326,0.21549,0.28265,0.57156,1.1544,0.55616,0.87258,1.05154,0.97587,1.16501,0.83352,1.24864,0.59283,1.27245,0.9266,0.95644,1.28068,1.04843,1.032,0.55362,1.12191,0.97618,1.14143,0.89979,0.9533,1.2549,0.45564,0.86298,1.15752,0.84549,1.33922
1.06,0.67891,0.72922,0.83206,0.25457,1.36389,1.35549,1.25284,0.87263,1.24166,1.10915,0.9737,1.04871,0.89745,1.15727,0.75598,1.33271,0.75806,1.0852,1.06811,0.72244,0.9792,0.97237,1.33243,0.96623,1.04855,0.92068,1.19485,1.06947,0.74773,1.30683,1.15191,0.88124,1.19056,0.6767,1.24403,1.26587,1.17667,1.35825,0.19758,0.27326,0.64191,1.15515,0.61847,0.9026,1.03559,0.96662,1.11696,0.83783,1.24959,0.60327,1.26966,0.92957,0.95118,1.2808,1.033,1.03908,0.55034,1.08368,0.97272,1.11336,0.92963,0.96516,1.26785,0.44347,0.83602,1.15861,0.83061,1.33804
1.08,0.65627,0.72684,0.80462,0.31441,1.36375,1.35501,1.21878,0.87962,1.21005,1.07927,0.98747,1.05938,0.97193,1.15774,0.76317,1.32869,0.77122,1.07989,1.07197,0.73072,0.99415,0.96965,1.33274,0.98609,1.05554,0.95838,1.10384,1.04763,0.7161,1.30615,1.16786,0.88576,1.19599,0.70215,1.25257,1.26684,1.19408,1.351,0.1989,0.27727,0.72653,1.14928,0.69991,0.93422,1.0176,0.9583,1.03855,0.83712,1.24615,0.62254,1.26362,0.93479,0.94794,1.27759,1.00976,1.04259,0.54867,1.03876,0.96827,1.06706,0.97313,0.97738,1.28059,0.44656,0.81055,1.15456,0.82241,1.33224
1.1,0.63308,0.72455,0.78611,0.39146,1.3616,1.35234,1.16332,0.89501,1.15814,1.04349,1.00317,1.06859,1.08585,1.16142,0.78038,1.32227,0.79144,1.0723,1.07365,0.74726,1.02297,0.9658,1.33218,1.0082,1.06245,1.00209,0.94254,1.0199,0.68104,1.30212,1.18209,0.89712,1.19489,0.748,1.26076,1.26778,1.20477,1.34014,0.21938,0.29891,0.82863,1.13559,0.8046,0.96669,0.99884,0.95078,0.96054,0.83155,1.23745,0.65054,1.25351,0.94202,0.94651,1.2708,0.98971,1.04749,0.55168,0.99364,0.96372,0.99901,1.04203,0.99115,1.2928,0.46437,0.78581,1.14389,0.82409,1.31956
1.12,0.61166,0.72193,0.77577,0.48989,1.35682,1.34609,1.05906,0.9192,1.06295,1.00113,1.02888,1.07658,1.1607,1.16779,0.80861,1.31263,0.819,1.06251,1.07344,0.77187,1.05448,0.95641,1.32994,1.03639,1.0677,1.06676,0.84689,0.99076,0.64342,1.2944,1.1952,0.91658,1.18482,0.81466,1.26785,1.26883,1.21041,1.32299,0.26207,0.3459,0.9524,1.11162,0.93765,0.99921,0.98877,0.94399,0.90705,0.82164,1.22155,0.68718,1.23779,0.95098,0.94669,1.25963,0.97369,1.05897,0.56326,0.97012,0.96015,0.96346,1.1011,1.01523,1.3041,0.49663,0.76108,1.12384,0.83894,1.29339
1.14,0.59384,0.71887,0.7729,0.61535,1.34771,1.33262,0.93542,0.95249,0.94571,0.97848,1.05071,1.08347,1.20322,1.17618,0.84898,1.29824,0.85426,1.05054,1.07156,0.80461,1.08125,0.93839,1.32499,1.05716,1.07016,1.10108,0.79339,0.96685,0.60468,1.2822,1.20761,0.94532,1.16165,0.90234,1.27344,1.27005,1.21194,1.29317,0.33417,0.43275,1.13036,1.07258,1.13252,1.05311,0.97919,0.93791,0.86221,0.80799,1.19447,0.73241,1.21354,0.96142,0.94828,1.24244,0.95798,1.07946,0.58741,0.95096,0.95846,0.93946,1.12939,1.05055,1.31418,0.54321,0.73577,1.08929,0.86951,1.22958
1.16,0.58074,0.71565,0.77681,0.77636,1.32974,1.29915,0.8497,0.99469,0.86524,0.9581,1.0693,1.08927,1.22958,1.18598,0.90239,1.27621,0.89755,1.0363,1.06817,0.84576,1.10375,0.91147,1.31565,1.07204,1.06924,1.11431,0.78276,0.93782,0.56684,1.2643,1.21952,0.9842,1.11765,1.01901,1.27739,1.27131,1.20985,1.2308,0.44915,0.58942,1.21874,1.00937,1.22702,1.09297,0.97017,0.93265,0.82576,0.79116,1.14765,0.78603,1.17487,0.97313,0.95113,1.21585,0.94294,1.10672,0.62793,0.93613,0.95909,0.92896,1.13466,1.0869,1.32277,0.60321,0.70949,1.02983,0.91669,0.97496
1.18,0.57308,0.71311,0.78674,0.9848,1.28774,1.1524,0.77564,1.07084,0.79502,0.93856,1.08521,1.09377,1.24684,1.19659,0.96875,1.24084,0.94865,1.01969,1.06333,0.89549,1.12307,0.87834,1.29873,1.08161,1.06489,1.11068,0.81618,0.90336,0.53245,1.23956,1.23094,1.05593,1.03749,1.15036,1.27963,1.2723,1.20442,1.02897,0.62974,0.8873,1.26309,0.96235,1.27181,1.12429,0.96172,0.92844,0.79675,0.77173,1.06037,0.84699,1.10885,0.98593,0.95512,1.173,0.92842,1.13576,0.68831,0.92606,0.96208,0.93191,1.1177,1.12287,1.32971,0.67309,0.68226,0.96802,0.9783,0.7498
1.2,0.57139,0.71244,0.80178,1.2067,1.13147,0.70069,0.71164,1.1259,0.7335,0.91889,1.09877,1.09663,1.25857,1.20746,1.07251,1.1803,1.01201,1.00073,1.05707,0.95338,1.14036,0.84382,1.26668,1.08567,1.05753,1.09111,0.89841,0.86394,0.50442,1.20892,1.2417,1.11976,0.95869,1.20678,1.28012,1.27256,1.19577,0.81329,0.90878,1.26347,1.28954,0.92216,1.29785,1.1507,0.95391,0.92573,0.77407,0.75042,0.95254,0.91242,0.99139,0.9995,0.96014,1.09804,0.91392,1.16174,0.77142,0.92166,0.96698,0.94688,1.0708,1.1568,1.33484,0.7438,0.65454,0.91908,1.07408,0.61199
1.22,0.57615,0.71501,0.82081,1.26963,0.78469,0.46675,0.65667,1.16243,0.67956,0.89819,1.11029,1.09743,1.26674,1.21812,1.14803,1.06726,1.09747,0.99041,1.04936,1.033,1.1565,0.81308,1.19618,1.08349,1.04788,1.05384,1.06489,0.8207,0.48545,1.17898,1.25156,1.16401,0.9108,1.23303,1.27874,1.27156,1.18405,0.68066,1.22486,1.32651,1.30685,0.88734,1.31476,1.1742,0.94679,0.92496,0.75655,0.72798,0.88109,0.9773,0.91552,1.02488,0.96612,0.97626,0.8989,1.18193,0.87927,0.92403,0.97314,0.97145,0.98502,1.1874,1.33807,0.80031,0.62717,0.87322,1.13504,0.53514
1.24,0.58784,0.72197,0.84242,1.29755,0.62866,0.33008,0.60972,1.18631,0.63228,0.87577,1.12012,1.0959,1.27262,1.22824,1.19106,0.94226,1.14869,0.98098,1.04014,1.11707,1.17192,0.79026,0.98175,1.07405,1.03678,0.99718,1.20838,0.77519,0.47766,1.16276,1.26033,1.19439,0.88181,1.2426,1.27527,1.26882,1.16955,0.59112,1.28806,1.34827,1.31888,0.8596,1.32654,1.19581,0.94031,0.92643,0.74294,0.70508,0.82366,1.0588,0.85265,1.04681,0.97302,0.89733,0.88296,1.19541,1.02399,0.93405,0.97989,1.00523,0.92004,1.21401,1.33934,0.82685,0.6011,0.83326,1.16351,0.50465
1.26,0.60683,0.734,0.86482,1.31271,0.55862,0.24596,0.56973,1.20168,0.59103,0.85129,1.12875,1.09201,1.27712,1.2376,1.21739,0.87902,1.18131,0.97254,1.02918,1.16719,1.18664,0.77804,0.81108,1.05608,1.02497,0.96263,1.26847,0.72928,0.48258,1.16953,1.26782,1.21483,0.87214,1.24021,1.26939,1.26387,1.15299,0.52937,1.30695,1.35867,1.32761,0.83905,1.33511,1.2158,0.9343,0.9301,0.73191,0.68239,0.77924,1.11013,0.8023,1.0646,0.98085,0.83137,0.86607,1.20217,1.17258,0.952,0.98671,1.06109,0.85741,1.23643,1.33854,0.81607,0.57739,0.80103,1.17195,0.51239
1.28,0.63323,0.75113,0.88549,1.32188,0.54157,0.19268,0.53588,1.21148,0.55568,0.82498,1.13666,1.08608,1.28095,1.246,1.23437,0.84516,1.20265,0.96567,1.0163,1.19902,1.20028,0.77834,0.69243,1.02816,1.01307,0.93237,1.29864,0.68522,0.50173,1.19363,1.27382,1.22768,0.87915,1.22716,1.26071,1.25637,1.1361,0.48596,1.31098,1.36439,1.33412,0.82464,1.34147,1.23404,0.9285,0.93556,0.72206,0.66065,0.74554,1.13338,0.7635,1.07795,0.98959,0.77809,0.84868,1.20201,1.23182,0.97727,0.99323,1.10016,0.8035,1.25473,1.33531,0.77398,0.55733,0.778,1.16589,0.55316
1.3,0.66668,0.77263,0.90114,1.32784,0.56058,0.15883,0.50782,1.21788,0.52663,0.79759,1.14429,1.07886,1.28467,1.25322,1.2459,0.83658,1.21641,0.96114,1.00132,1.21946,1.21233,0.79296,0.61349,0.99473,1.00167,0.91004,1.31442,0.64553,0.53695,1.2218,1.27805,1.23402,0.89756,1.20372,1.24872,1.24609,1.12215,0.45476,1.30648,1.36773,1.339,0.81461,1.34613,1.25021,0.92261,0.942,0.71206,0.64082,0.71989,1.13888,0.73545,1.08626,0.99918,0.73754,0.83172,1.19388,1.26095,1.01554,0.99915,1.12458,0.76357,1.26905,1.32884,0.71592,0.54258,0.76571,1.14868,0.62038
1.32,0.70651,0.79714,0.90834,1.33197,0.60404,0.138,0.48543,1.22247,0.50452,0.77014,1.15191,1.0714,1.28866,1.2591,1.25418,0.85127,1.22454,0.95976,0.99241,1.23194,1.22236,0.82394,0.56719,0.97386,0.99573,0.89859,1.32147,0.61236,0.59109,1.24555,1.28021,1.23403,0.92029,1.17166,1.23278,1.23303,1.11535,0.4316,1.29518,1.36968,1.34261,0.80708,1.34939,1.26413,0.91644,0.94842,0.7008,0.62382,0.69983,1.12937,0.71758,1.0887,1.018,0.70975,0.81629,1.17508,1.27537,1.06766,1.00846,1.13592,0.74181,1.27973,1.31739,0.65736,0.53485,0.7657,1.12452,0.70161
1.34,0.75219,0.82292,0.90492,1.33502,0.66274,0.12652,0.46852,1.22623,0.48973,0.74357,1.15952,1.06482,1.29311,1.2636,1.2605,0.88849,1.22813,0.96221,0.98386,1.23844,1.23024,0.87372,0.54952,0.95448,0.99141,0.8998,1.32166,0.58688,0.66868,1.26278,1.27998,1.22708,0.94031,1.13715,1.21185,1.21745,1.11861,0.41357,1.2772,1.37072,1.34517,0.8007,1.35144,1.27586,0.90994,0.95389,0.68758,0.61026,0.68351,1.10316,0.70937,1.08433,1.03665,0.69422,0.80322,1.13946,1.28044,1.10584,1.01671,1.13475,0.74118,1.28723,1.2967,0.6079,0.53569,0.77913,1.09996,0.77767
1.36,0.80366,0.84803,0.89096,1.33744,0.73094,0.12233,0.45673,1.2294,0.48233,0.71861,1.16682,1.06001,1.29797,1.2668,1.26549,0.94778,1.22777,0.96887,0.97504,1.24035,1.23607,0.94494,0.55863,0.93767,0.98767,0.91414,1.3143,0.56934,0.77682,1.27418,1.27699,1.21161,0.95275,1.11129,1.18399,1.20005,1.13135,0.39869,1.25105,1.3711,1.34689,0.79516,1.35243,1.2856,0.90338,0.9578,0.67228,0.60033,0.66994,1.05374,0.71021,1.07185,1.05429,0.68952,0.79295,1.07223,1.27785,1.13319,1.02361,1.12034,0.76393,1.29209,1.25435,0.5712,0.54635,0.80643,1.08284,0.82828
1.38,0.86123,0.87012,0.86901,1.33948,0.80825,0.1245,0.44964,1.23159,0.48214,0.69597,1.17325,1.05745,1.30298,1.26882,1.26933,1.04709,1.22376,0.97976,0.96594,1.23883,1.24008,1.06421,0.59468,0.92394,0.98417,0.94048,1.29464,0.55939,0.92522,1.281,1.2707,1.18486,0.95608,1.10347,1.14571,1.18254,1.1497,0.38577,1.2113,1.37091,1.34789,0.79123,1.35245,1.29352,0.89732,0.95984,0.65544,0.5939,0.65907,0.98493,0.71934,1.04948,1.071,0.69328,0.78557,0.97128,1.26701,1.15245,1.02989,1.09043,0.81209,1.29475,1.13617,0.54752,0.56787,0.8467,1.07797,0.84263
1.4,0.92527,0.88646,0.84335,1.34124,0.90284,0.13286,0.44689,1.2319,0.48898,0.6765,1.17799,1.0572,1.30778,1.2698,1.27187,1.14265,1.21622,0.99452,0.95663,1.23515,1.24249,1.1644,0.6595,0.91351,0.98044,0.97585,1.24445,0.55646,1.14564,1.28427,1.26029,1.14256,0.9521,1.11252,1.0906,1.16798,1.1689,0.37423,1.13753,1.37015,1.34828,0.79068,1.35154,1.29974,0.89267,0.96003,0.63819,0.59074,0.65164,0.93955,0.73584,1.01457,1.0867,0.70218,0.78099,0.90086,1.24475,1.16555,1.03638,1.04136,0.88745,1.29551,0.86582,0.53567,0.60123,0.89699,1.08378,0.82597
1.42,0.99601,0.89438,0.81855,1.34282,1.05607,0.14777,0.44812,1.2291,0.50267,0.66108,1.18023,1.05898,1.31202,1.26979,1.27285,1.19314,1.20513,1.02321,0.94728,1.23081,1.24351,1.21699,0.75656,0.90643,0.97605,1.02875,1.03989,0.56003,1.24016,1.28468,1.24424,1.07901,0.94461,1.12917,1.00583,1.16035,1.1855,0.36362,0.96817,1.36877,1.34811,0.79569,1.34965,1.30432,0.89041,0.95862,0.62195,0.59077,0.64875,0.90125,0.75863,0.98329,1.10124,0.71237,0.77903,0.83985,1.20264,1.17379,1.04379,0.98563,0.99139,1.29458,0.69735,0.53416,0.64769,0.95216,1.09421,0.79383
1.44,1.10358,0.89232,0.79793,1.34437,1.19916,0.16978,0.45295,1.22188,0.52314,0.65042,1.1793,1.06223,1.31545,1.26865,1.27201,1.22018,1.19031,1.05478,0.93814,1.22719,1.24328,1.24695,0.89076,0.90263,0.97063,1.08339,0.76096,0.56976,1.28022,1.28256,1.21959,0.99426,0.93751,1.14526,0.95023,1.16238,1.19804,0.35297,0.82735,1.36667,1.34743,0.80806,1.34666,1.30733,0.89136,0.95601,0.60806,0.59444,0.65125,0.87341,0.78657,0.95778,1.11437,0.72062,0.77947,0.79112,1.11636,1.17802,1.05258,0.95237,1.14515,1.29198,0.58164,0.54192,0.70934,1.01129,1.10361,0.76073
1.46,1.16588,0.88056,0.78314,1.34614,1.26522,0.19908,0.46082,1.20885,0.55025,0.64497,1.17469,1.06625,1.31791,1.26597,1.26924,1.2333,1.17149,1.08179,0.9296,1.22513,1.24191,1.26451,1.09638,0.90196,0.96403,1.11768,0.58595,0.58556,1.30117,1.27785,1.17997,0.95226,0.93354,1.15719,0.90281,1.17341,1.20641,0.34054,0.69614,1.36373,1.3463,0.82862,1.34238,1.30882,0.89592,0.95273,0.59764,0.60293,0.65934,0.85725,0.81849,0.93294,1.1258,0.72523,0.7821,0.75532,0.95761,1.17875,1.06282,0.92615,1.21604,1.28761,0.50233,0.55863,0.78964,1.07988,1.10865,0.7348
1.48,1.20494,0.86133,0.77441,1.34841,1.30098,0.23466,0.47086,1.18845,0.58347,0.64505,1.16609,1.07022,1.31928,1.26093,1.26462,1.23685,1.14862,1.1033,0.92222,1.22458,1.2395,1.27437,1.21482,0.90423,0.95631,1.13832,0.47023,0.60751,1.31311,1.27011,1.11003,0.92492,0.9342,1.16441,0.86077,1.18978,1.21114,0.324,0.58246,1.35993,1.34483,0.85688,1.33654,1.3088,0.90406,0.94942,0.59168,0.61836,0.67237,0.85251,0.85275,0.91075,1.13508,0.72645,0.78665,0.7321,0.85715,1.17625,1.07417,0.90772,1.25289,1.2812,0.44904,0.58469,0.89338,1.11448,1.10783,0.71848
1.5,1.23083,0.83825,0.77104,1.35143,1.32158,0.27312,0.48187,1.15926,0.62153,0.65094,1.15332,1.07325,1.31937,1.25211,1.25848,1.2327,1.12243,1.1187,0.91678,1.22466,1.23613,1.27877,1.25879,0.9092,0.94783,1.14942,0.39795,0.63572,1.31989,1.25839,0.98322,0.91114,0.93995,1.16786,0.82466,1.20712,1.21292,0.30105,0.49218,1.35551,1.34316,0.89069,1.32891,1.30719,0.91526,0.94685,0.59128,0.64395,0.68882,0.85804,0.88698,0.89334,1.14159,0.72626,0.79285,0.7209,0.78754,1.17062,1.08593,0.89682,1.27288,1.27232,0.41554,0.62114,1.04594,1.12969,1.10043,0.71052
1.52,1.24823,0.81541,0.77185,1.35522,1.33354,0.30829,0.49249,1.1206,0.66234,0.66303,1.13636,1.0745,1.31791,1.23697,1.25145,1.22124,1.09492,1.12754,0.91409,1.22409,1.23187,1.27866,1.27638,0.91664,0.93903,1.15346,0.36061,0.67036,1.32322,1.24086,0.89676,0.90956,0.95061,1.16921,0.79517,1.22221,1.21249,0.27055,0.42738,1.35114,1.3415,0.92659,1.31933,1.30376,0.92872,0.94578,0.59766,0.68398,0.7066,0.87218,0.91823,0.88271,1.14472,0.72752,0.8004,0.7212,0.74959,1.16174,1.09742,0.89265,1.28244,1.26031,0.39817,0.66974,1.18429,1.13135,1.0859,0.70735
1.54,1.25977,0.7962,0.77555,1.35952,1.34016,0.33299,0.50175,1.07308,0.70366,0.68187,1.11524,1.07322,1.31446,1.21067,1.24422,1.20166,1.06937,1.12964,0.91469,1.2217,1.22677,1.27418,1.2786,0.92637,0.93029,1.15196,0.35438,0.71176,1.32386,1.21403,0.82166,0.91884,0.96568,1.17052,0.77264,1.23356,1.21053,0.23343,0.38635,1.34787,1.34001,0.96094,1.30774,1.29808,0.94357,0.94688,0.61211,0.74384,0.72378,0.89316,0.94373,0.88012,1.14402,0.73273,0.80908,0.73258,0.74423,1.14921,1.10817,0.89421,1.28398,1.24405,0.39474,0.73303,1.24446,1.12136,1.06325,0.70429
