T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,3.79564,-12.77115,-1.03328,0.93421,-1.16145,-0.10356,4.05782,-1.735,0.04348,-0.70226,-0.06623,-0.08669,-0.24388,4.9584,0.61796,-0.09498,-0.71732,0.05189,-0.08933,0.18461,24.67218,-42.66591,3.1292,36.61485,-17.80614,5.58999,0.64396,-2.56433,4.16663,-0.57442,-1.8525,0.61544,0.12156,1.59451
1.46,3.43479,-13.56284,-0.98432,0.92827,-1.23753,-0.11084,4.12911,-1.68479,0.03173,-0.60567,-0.06958,-0.0939,-0.25771,5.11464,0.63977,-0.10452,-0.71394,0.05316,-0.09248,0.19104,29.40075,-43.92912,2.85643,36.74555,-17.80401,5.34941,0.52184,-2.4587,3.34677,-0.4031,-1.73025,0.65513,0.09762,1.45237
1.48,2.97887,-14.3019,-0.98893,0.92107,-1.31068,-0.11805,4.23976,-1.67688,0.01561,-0.50561,-0.07334,-0.10334,-0.27142,5.30234,0.60811,-0.11657,-0.70741,0.05465,-0.09474,0.19922,34.18471,-45.34522,2.56411,36.85873,-17.81154,5.07998,0.38454,-2.34229,2.54382,-0.18913,-1.75058,0.69039,0.06807,1.29954
1.5,2.61181,-14.96162,-1.08089,0.92204,-1.36988,-0.1247,4.35416,-1.69209,-0.00655,-0.41175,-0.07657,-0.11341,-0.28503,5.49572,0.55772,-0.12471,-0.68117,0.05606,-0.09533,0.20516,38.97028,-46.51462,2.28372,37.11439,-17.82004,4.85955,0.27256,-2.10204,1.73973,0.07237,-1.86734,0.72335,0.03283,1.15989
1.52,2.51732,-15.50197,-1.29579,0.93949,-1.40265,-0.13014,4.4312,-1.70533,-0.03769,-0.32875,-0.07815,-0.12191,-0.29934,5.65657,0.53915,-0.12011,-0.61705,0.05704,-0.09313,0.20313,43.71357,-46.98627,2.06514,37.6817,-17.81183,4.78133,0.23587,-1.70772,0.89008,0.35739,-2.06027,0.75176,-0.00986,1.06845
1.54,2.56677,-16.01113,-1.59439,0.97403,-1.42449,-0.13518,4.49295,-1.73581,-0.07335,-0.25554,-0.07908,-0.12981,-0.31249,5.80341,0.51706,-0.11124,-0.54146,0.05808,-0.08999,0.19855,48.52827,-47.23185,1.87975,38.45425,-17.80035,4.75368,0.222,-1.27692,0.13919,0.58895,-2.38392,0.77746,-0.05551,1.00221
1.56,2.63621,-16.56159,-1.92794,1.02267,-1.44754,-0.14045,4.55898,-1.79089,-0.10877,-0.19241,-0.08027,-0.13788,-0.32303,5.94301,0.46972,-0.10517,-0.47996,0.05951,-0.08738,0.19492,53.54253,-47.66276,1.68395,39.33885,-17.79153,4.70121,0.19181,-0.83937,-0.35325,0.71936,-2.86503,0.79847,-0.09669,0.94716
1.58,2.77307,-17.20194,-2.27091,1.08301,-1.46881,-0.1455,4.61359,-1.84473,-0.14404,-0.13113,-0.0817,-0.14503,-0.33328,6.03071,0.43363,-0.10106,-0.43722,0.06101,-0.0852,0.188,58.60154,-48.14486,1.44291,40.0962,-17.79149,4.65173,0.15605,-0.34139,-0.62805,0.75309,-3.47653,0.82345,-0.12554,0.90042
1.6,3.07127,-17.71383,-2.60239,1.1725,-1.4817,-0.1504,4.66064,-1.90711,-0.17668,-0.09195,-0.08272,-0.15081,-0.3386,6.11237,0.38351,-0.09596,-0.40248,0.06259,-0.08322,0.18272,63.84299,-48.39927,1.27698,41.37971,-17.75038,4.63637,0.1363,-0.06487,-0.46144,0.6127,-4.14159,0.83057,-0.13242,0.90327
1.62,3.62427,-17.84158,-2.90696,1.30841,-1.48047,-0.15549,4.71337,-1.99436,-0.20431,-0.09212,-0.08264,-0.15522,-0.33433,6.2505,0.27688,-0.0864,-0.36071,0.06429,-0.0808,0.18563,69.36343,-48.13478,1.31151,43.89249,-17.62108,4.65698,0.15735,-0.46121,0.38604,0.24809,-4.71616,0.78813,-0.10391,1.01673
1.64,4.33754,-17.82088,-3.14636,1.46727,-1.46973,-0.1598,4.76565,-2.06995,-0.22676,-0.10392,-0.08228,-0.1578,-0.32632,6.36858,0.16185,-0.07696,-0.33188,0.06573,-0.07807,0.1894,74.8717,-47.46848,1.4284,46.82228,-17.42897,4.73781,0.20561,-1.34654,1.65063,-0.18831,-5.15371,0.72013,-0.0213,1.17403
1.66,5.13417,-17.87484,-3.27754,1.63003,-1.45734,-0.16315,4.81981,-2.10336,-0.24466,-0.10232,-0.08245,-0.15834,-0.32006,6.41075,0.07711,-0.07064,-0.33123,0.06677,-0.07558,0.18869,80.05625,-46.56507,1.50966,49.4082,-17.20132,4.87852,0.26712,-2.33903,2.99518,-0.57537,-5.47833,0.64708,0.13623,1.31858
1.68,6.08174,-17.9572,-3.27937,1.79883,-1.44829,-0.16695,4.89451,-2.09188,-0.25982,-0.07868,-0.0828,-0.15731,-0.31734,6.40269,0.00679,-0.06424,-0.3479,0.06737,-0.0731,0.18594,84.57861,-45.373,1.51377,51.57174,-16.95767,4.99467,0.36144,-3.37473,4.27307,-0.87585,-5.54745,0.5381,0.38265,1.50169
1.7,7.0804,-17.99131,-3.17891,1.96743,-1.4291,-0.1687,4.9634,-2.04415,-0.26642,-0.06243,-0.08314,-0.15353,-0.31149,6.36132,-0.03736,-0.05904,-0.38261,0.06804,-0.07165,0.18166,88.79613,-43.51764,1.67526,53.79622,-16.56034,5.36861,0.48619,-5.42652,4.94371,-0.99278,-5.20348,0.07931,0.5666,1.49957
1.72,8.02905,-17.90189,-3.02274,2.13167,-1.38203,-0.16552,4.99548,-1.97673,-0.25834,-0.08762,-0.08352,-0.14583,-0.29491,6.30092,-0.04131,-0.05748,-0.4376,0.06935,-0.07231,0.17617,93.02102,-40.45887,2.29061,56.42175,-15.82815,6.34012,0.61659,-8.78609,5.21456,-1.02941,-5.46485,-0.61368,0.83809,1.1796
1.74,9.04326,-17.72378,-2.79965,2.28892,-1.32378,-0.16139,5.02631,-1.88778,-0.24471,-0.12007,-0.08377,-0.13616,-0.27611,6.23062,-0.02233,-0.05521,-0.50059,0.07085,-0.07409,0.17042,96.25751,-36.23794,3.10419,58.67701,-14.87668,7.5178,0.78521,-13.33744,4.96322,-1.02749,-6.64688,-1.60302,1.26019,0.74846
1.76,10.21521,-17.50214,-2.5027,2.43585,-1.26837,-0.15895,5.08708,-1.77482,-0.23311,-0.12748,-0.08387,-0.12632,-0.2628,6.15231,0.00508,-0.04949,-0.56302,0.07215,-0.07623,0.16477,97.75068,-31.38232,3.8367,59.88899,-13.84306,8.6201,1.00103,-19.32422,4.22324,-1.02874,-9.25398,-2.93635,1.84979,0.32459
1.78,11.56432,-17.20621,-2.16441,2.57478,-1.20629,-0.15608,5.17507,-1.64824,-0.22181,-0.11692,-0.08411,-0.11646,-0.2535,6.07079,0.03262,-0.04336,-0.62378,0.0735,-0.07882,0.1595,97.40191,-26.06313,4.60171,59.77877,-12.63741,9.83652,1.18532,-27.53949,2.96354,-0.99965,-14.04289,-4.65092,2.66547,-0.2597
1.8,12.91165,-16.61681,-1.84306,2.6867,-1.13174,-0.15232,5.27185,-1.53367,-0.21341,-0.10722,-0.08377,-0.10655,-0.24468,6.00918,0.05498,-0.03308,-0.67601,0.07462,-0.08106,0.15572,95.5481,-20.18324,5.27165,59.40091,-11.38819,10.81352,1.46772,-36.94649,1.66615,-0.99694,-20.33541,-6.63556,3.59938,-0.78107
1.82,14.03573,-15.4684,-1.58037,2.75269,-1.03905,-0.14683,5.36456,-1.45328,-0.2099,-0.12115,-0.08203,-0.09628,-0.23229,5.98922,0.07014,-0.01468,-0.71623,0.07523,-0.08235,0.15413,92.88959,-13.90748,5.55867,59.77946,-10.40306,11.20752,2.05314,-44.28136,1.27966,-1.17228,-24.97117,-8.6169,4.32516,-0.8063
1.84,15.12417,-13.872,-1.34859,2.7928,-0.92262,-0.13709,5.47928,-1.39768,-0.20915,-0.13928,-0.07986,-0.08638,-0.22061,5.99235,0.06792,0.00603,-0.74525,0.07559,-0.08294,0.15446,89.42358,-8.25919,5.59056,59.70009,-9.56859,11.38521,2.70798,-49.38635,1.22213,-1.40311,-27.54635,-10.47805,4.80313,-0.61939
1.86,16.32355,-11.97764,-1.11369,2.82133,-0.78327,-0.1221,5.63921,-1.35356,-0.20876,-0.13985,-0.07802,-0.07752,-0.21359,6.00172,0.03932,0.02428,-0.76551,0.0759,-0.08294,0.15614,85.23171,-3.73072,5.56652,58.55114,-8.76201,11.56308,3.24035,-53.95998,0.79806,-1.55488,-29.81587,-12.2548,5.1413,-0.52426
1.88,17.48323,-9.72316,-0.86207,2.83088,-0.62243,-0.102,5.84776,-1.31575,-0.20457,-0.13744,-0.07648,-0.06922,-0.20802,6.02276,-0.01976,0.0383,-0.78529,0.07615,-0.08245,0.15836,80.78153,-0.26564,5.38675,56.7543,-8.13512,11.60483,3.68543,-57.09377,-0.03932,-1.65784,-31.04621,-13.83869,5.2154,-0.42374
1.9,18.68964,-7.12931,-0.59583,2.82767,-0.43744,-0.07631,6.08748,-1.3066,-0.20307,-0.11367,-0.07464,-0.06169,-0.20775,6.05183,-0.08416,0.05479,-0.78412,0.07626,-0.08106,0.16337,75.92898,2.23822,5.25881,54.69226,-7.42988,11.49143,4.07381,-58.36509,-1.15456,-1.68505,-30.68027,-15.15751,5.03137,-0.33176
1.92,20.04938,-4.29059,-0.30789,2.82024,-0.22847,-0.04498,6.33488,-1.35223,-0.20976,-0.0444,-0.07141,-0.0544,-0.21721,6.08073,-0.12478,0.08003,-0.74082,0.07604,-0.07803,0.1733,70.49009,4.15675,5.39658,52.58683,-6.36628,11.23929,4.42456,-57.59375,-2.05925,-1.62117,-28.17356,-16.19736,4.65007,-0.26219
1.94,21.38189,-1.23535,0.04816,2.80467,-0.00419,-0.00925,6.60375,-1.41857,-0.21057,0.04379,-0.06741,-0.04617,-0.23043,6.10712,-0.15372,0.1038,-0.68382,0.07562,-0.0744,0.18504,64.51881,5.82244,5.50141,50.12977,-5.25412,10.79199,4.72996,-55.05126,-2.98274,-1.4731,-23.94164,-16.99764,4.02624,-0.21794
1.96,22.54013,1.98853,0.50364,2.77978,0.22606,0.02944,6.89958,-1.47265,-0.19868,0.12539,-0.06343,-0.03632,-0.24225,6.12722,-0.18259,0.1205,-0.63728,0.07516,-0.07105,0.19583,58.09455,7.19807,5.3923,47.05383,-4.29061,10.15388,4.92875,-51.45116,-4.25775,-1.23589,-18.92378,-17.61698,3.14184,-0.23199
1.98,23.4714,5.24912,1.06141,2.74882,0.45439,0.06979,7.19662,-1.52329,-0.17782,0.19064,-0.05863,-0.02341,-0.25171,6.13397,-0.20604,0.13369,-0.6048,0.07435,-0.0671,0.20466,51.23184,8.26949,5.22371,43.2942,-3.36379,9.38815,4.93172,-46.46922,-5.70148,-0.9097,-12.39912,-18.00842,1.95912,-0.30748
2,24.39063,8.58418,1.71385,2.72427,0.67964,0.11102,7.48312,-1.54785,-0.14947,0.25652,-0.0543,-0.01028,-0.26109,6.12648,-0.18019,0.14482,-0.56583,0.07365,-0.0657,0.21487,43.4534,9.15979,4.67386,38.97164,-2.54633,8.37376,4.90551,-40.76859,-7.09764,-0.53636,-5.76718,-18.29357,0.6385,-0.47808
2.02,25.54092,12.04488,2.45449,2.72053,0.90139,0.15232,7.74847,-1.51545,-0.11695,0.3523,-0.05241,-0.00163,-0.274,6.09816,-0.05289,0.15645,-0.49579,0.07365,-0.07102,0.23077,35.09941,9.60549,3.45408,34.24992,-1.92403,7.00193,5.02527,-35.28421,-8.00818,-0.2482,-1.32291,-18.71157,-0.60012,-0.72478
2.04,26.66841,15.33399,3.27243,2.73057,1.10069,0.19072,7.96597,-1.44683,-0.08316,0.44273,-0.05148,0.00524,-0.28576,6.04777,0.14238,0.17128,-0.42247,0.07351,-0.07988,0.24752,27.11961,8.97042,2.17475,28.7988,-1.42486,5.55641,4.95125,-29.27587,-8.61693,-0.01379,2.47582,-19.14926,-1.90526,-1.01959
2.06,27.55488,18.26342,4.1211,2.74546,1.26715,0.22422,8.11293,-1.36708,-0.04984,0.49202,-0.05022,0.01319,-0.29178,5.97815,0.36613,0.18856,-0.36782,0.07232,-0.08931,0.26122,19.84936,7.34361,1.32813,22.7203,-0.99407,4.22671,4.56211,-22.15502,-9.11274,0.20742,7.1583,-19.45069,-3.37832,-1.36303
2.08,28.22502,20.9576,4.92682,2.7679,1.41076,0.25333,8.17028,-1.28444,-0.01839,0.49908,-0.04899,0.02081,-0.29231,5.87818,0.62066,0.20669,-0.32264,0.07002,-0.10073,0.27385,13.58919,4.98977,0.94728,16.56157,-0.64563,2.98158,4.08682,-13.98242,-9.34437,0.38945,12.09939,-19.67777,-4.87703,-1.74073
2.1,28.75631,23.15421,5.6535,2.7853,1.51431,0.27457,8.14157,-1.18496,0.01081,0.47919,-0.04817,0.02676,-0.28922,5.80319,0.87243,0.22417,-0.2782,0.06557,-0.11098,0.285,8.25647,2.20141,1.09037,10.44592,-0.43526,2.03478,3.39875,-5.77512,-9.27125,0.52022,16.91138,-19.83478,-6.30108,-2.12123
2.12,29.20694,24.62761,6.24209,2.76958,1.56448,0.28657,8.03254,-1.05594,0.03823,0.44721,-0.04797,0.02971,-0.28442,5.81951,1.0678,0.23597,-0.22457,0.05753,-0.11523,0.29393,3.90429,-0.40075,1.57809,4.92132,-0.27924,1.41605,2.33213,1.15224,-8.83059,0.58065,21.3646,-19.90353,-7.56355,-2.45484
2.14,29.45491,25.82288,6.55658,2.72585,1.59022,0.29423,7.82161,-0.93688,0.06303,0.38259,-0.04809,0.0301,-0.27582,5.87686,1.17128,0.2343,-0.16456,0.04539,-0.11478,0.30179,0.92617,-2.45239,2.19159,0.74668,-0.10215,0.90704,1.22445,7.45699,-8.09433,0.58951,25.41871,-19.91006,-8.61441,-2.73221
2.16,29.48302,27.07182,6.48223,2.6785,1.62791,0.30019,7.5089,-0.868,0.08341,0.27166,-0.04824,0.02858,-0.2621,5.93426,1.15382,0.21458,-0.10613,0.02894,-0.1104,0.30893,-0.63411,-3.9285,2.83315,-1.88983,0.04557,0.45558,0.32598,13.90736,-7.08408,0.57305,29.27996,-19.85539,-9.45665,-2.96224
2.18,29.36403,28.3473,5.94859,2.61917,1.69176,0.30699,7.12246,-0.86348,0.09862,0.1249,-0.04846,0.02417,-0.24491,6.00791,0.9856,0.17362,-0.05704,0.00741,-0.09917,0.31412,-0.86118,-4.80001,3.39792,-2.89014,0.1353,0.08919,-0.44374,20.15342,-5.74332,0.53346,32.98916,-19.73343,-10.09866,-3.13743
2.2,29.16002,29.67591,4.99712,2.56344,1.74506,0.31009,6.68101,-0.92868,0.1087,-0.04084,-0.0492,0.01671,-0.22581,6.10592,0.63718,0.10987,-0.00788,-0.01994,-0.08281,0.31782,-0.1985,-5.16394,3.75075,-2.56274,0.13806,-0.19165,-1.06748,25.63988,-4.61354,0.49314,35.7715,-19.60751,-10.54348,-3.26431
2.22,28.90115,31.16299,3.71548,2.53051,1.74611,0.30433,6.21077,-1.07899,0.11296,-0.20606,-0.05112,0.00552,-0.20641,6.23872,0.10482,0.02364,0.05835,-0.05258,-0.06332,0.32167,1.19818,-5.07774,3.76993,-0.6685,0.00281,-0.39445,-1.47316,29.87723,-4.22015,0.46726,36.83042,-19.54596,-10.79773,-3.349
2.24,28.55374,32.71705,2.10943,2.49733,1.73749,0.2977,5.76388,-1.3317,0.1093,-0.36815,-0.05399,-0.00997,-0.18798,6.38032,-0.56167,-0.0821,0.11948,-0.09017,-0.0406,0.32401,2.72479,-4.57143,3.51346,2.23024,-0.36755,-0.53139,-1.71494,33.08898,-4.23248,0.44668,36.83229,-19.49875,-10.90277,-3.39547
2.26,28.09008,34.27319,0.23117,2.449,1.74832,0.2956,5.37525,-1.68423,0.09703,-0.52735,-0.05742,-0.0296,-0.17091,6.49741,-1.30682,-0.20236,0.15062,-0.13146,-0.01504,0.32285,3.95061,-3.66859,3.0644,5.78277,-1.02407,-0.59059,-1.84518,35.57116,-4.30194,0.42698,36.37877,-19.41863,-10.89764,-3.41056
2.28,27.46494,35.99466,-1.79603,2.38145,1.75581,0.29426,5.05868,-2.12576,0.0793,-0.67591,-0.06139,-0.05339,-0.15487,6.59049,-2.09773,-0.33274,0.14369,-0.17257,0.01424,0.31671,4.31309,-2.37502,2.43382,9.57588,-2.00431,-0.55703,-1.90137,37.16415,-4.46581,0.40551,35.2823,-19.3216,-10.79798,-3.39901
2.3,26.78838,37.15318,-3.78061,2.31402,1.75023,0.2937,4.81329,-2.58837,0.05571,-0.80979,-0.06574,-0.07785,-0.14197,6.58883,-2.86738,-0.46228,0.11647,-0.21707,0.03478,0.30987,2.99024,-0.65447,1.58224,12.85046,-3.37524,-0.42443,-1.80384,37.59333,-5.18868,0.39569,33.40698,-19.22342,-10.61989,-3.37791
2.32,26.27148,36.90972,-5.54804,2.28332,1.72267,0.29387,4.62121,-2.99734,0.02197,-0.92302,-0.07077,-0.09946,-0.13532,6.41515,-3.5397,-0.5811,0.11297,-0.26887,0.03568,0.31146,-1.01254,1.86246,0.41572,14.26309,-5.21091,-0.21476,-1.43963,36.77358,-6.74514,0.39386,30.7825,-19.13097,-10.38107,-3.36082
2.34,25.82283,35.93407,-7.11429,2.26708,1.66658,0.29109,4.47008,-3.38097,-0.01566,-1.01741,-0.0762,-0.12047,-0.13204,6.12189,-4.11213,-0.68841,0.10287,-0.31909,0.02869,0.3156,-7.77473,5.09407,-0.82833,13.19705,-7.40896,0.06936,-0.93678,35.13895,-8.51621,0.37691,27.8166,-19.03381,-10.09174,-3.34386
2.36,25.31348,34.83111,-8.54362,2.24242,1.58547,0.28364,4.35278,-3.76675,-0.05075,-1.10096,-0.08135,-0.14222,-0.129,5.7643,-4.59743,-0.78401,0.05341,-0.36062,0.02296,0.31542,-16.78022,8.46791,-1.86452,9.79479,-9.76964,0.43629,-0.43344,33.21237,-10.00836,0.33498,24.94497,-18.9196,-9.76966,-3.32386
2.38,24.77307,33.44267,-9.83936,2.21887,1.48891,0.27277,4.25821,-4.1357,-0.08485,-1.17647,-0.08599,-0.16293,-0.12674,5.32844,-4.96961,-0.86614,-0.02105,-0.3934,0.01713,0.31233,-28.34508,11.73447,-2.53997,3.34019,-12.22542,0.8731,0.06955,31.29639,-11.0999,0.25753,22.35595,-18.78414,-9.43897,-3.29278
2.4,24.22983,31.42202,-10.90301,2.19617,1.35566,0.25555,4.16567,-4.47812,-0.11489,-1.24533,-0.09004,-0.18359,-0.12469,4.82431,-5.2163,-0.92747,-0.13385,-0.41862,0.00806,0.30536,-40.08347,14.37954,-2.80489,-4.14346,-14.50888,1.36047,0.56764,29.39744,-12.18113,0.18355,20.15124,-18.63848,-9.05959,-3.28337
2.42,23.77462,28.43778,-11.61682,2.18088,1.15607,0.22984,4.05518,-4.78186,-0.13636,-1.30978,-0.09346,-0.20531,-0.12213,4.26653,-5.31852,-0.96047,-0.29663,-0.43844,-0.00727,0.29376,-48.6096,15.99629,-2.88665,-9.47381,-16.3285,1.86587,1.08571,27.50155,-13.57172,0.14124,18.35645,-18.49065,-8.5803,-3.331
2.44,23.41347,24.76066,-12.03112,2.16096,0.9288,0.1995,3.93295,-5.03819,-0.15108,-1.37149,-0.09567,-0.22562,-0.11926,3.66118,-5.23997,-0.96767,-0.49423,-0.44855,-0.0233,0.27669,-55.20865,16.78931,-2.81923,-13.76649,-17.77756,2.39515,1.57831,25.82609,-14.76929,0.09853,16.98464,-18.3064,-8.04223,-3.38837
2.46,23.12366,20.72214,-12.19007,2.13061,0.702,0.16811,3.81131,-5.23707,-0.1597,-1.42763,-0.09608,-0.24243,-0.11662,3.03218,-4.97561,-0.95386,-0.71145,-0.44628,-0.03588,0.25462,-61.84683,17.04107,-2.53517,-18.72137,-19.01952,2.96871,2.00531,24.50716,-15.4482,0.03585,16.00985,-18.0588,-7.4843,-3.41494
2.48,22.8874,16.33118,-12.01596,2.07847,0.4707,0.13564,3.69422,-5.3483,-0.15859,-1.4699,-0.09478,-0.25504,-0.11552,2.40527,-4.53322,-0.92394,-0.93609,-0.43732,-0.04781,0.23071,-68.85097,16.83605,-1.96507,-24.66654,-20.13992,3.56287,2.43219,23.50305,-15.68106,-0.04737,15.32646,-17.74957,-6.8977,-3.4112
2.5,23.09911,11.27561,-11.42359,2.02305,0.22908,0.09312,3.57796,-5.36863,-0.14785,-1.49157,-0.09114,-0.26367,-0.1156,1.81342,-3.90206,-0.86693,-1.17401,-0.41361,-0.05644,0.20161,-73.45624,16.64273,-1.62214,-28.35635,-20.8639,4.20084,2.73788,22.48319,-15.87017,-0.09631,14.85121,-17.36291,-6.27081,-3.39366
2.52,24.19865,5.36003,-10.41399,1.98616,-0.02327,0.05081,3.46971,-5.31965,-0.12998,-1.4845,-0.08493,-0.26949,-0.11674,1.28842,-3.12707,-0.77474,-1.41655,-0.36671,-0.06063,0.16637,-72.30987,17.42065,-2.27634,-25.63875,-20.8553,4.93456,2.8328,21.1878,-16.41489,-0.056,14.54174,-16.88527,-5.6074,-3.38118
2.54,25.99283,-0.93064,-9.04568,1.94997,-0.27585,0.01031,3.39728,-5.18332,-0.10504,-1.43344,-0.07697,-0.27195,-0.12247,0.84366,-2.28372,-0.67138,-1.62824,-0.30983,-0.0653,0.13392,-68.70453,18.65357,-3.26312,-20.13185,-20.52929,5.68968,2.90288,19.82611,-16.95211,0.01765,14.26697,-16.34078,-4.941,-3.35708
2.56,28.25168,-7.20702,-7.35331,1.89422,-0.51887,-0.02714,3.37736,-4.93694,-0.07144,-1.32978,-0.06785,-0.27027,-0.13499,0.49654,-1.40818,-0.57438,-1.7878,-0.25525,-0.07383,0.10989,-65.86379,19.90544,-4.04194,-15.4432,-20.27823,6.40683,3.0453,18.53655,-17.18085,0.07252,13.93151,-15.75685,-4.30737,-3.30876
2.58,30.99288,-13.42346,-5.37617,1.81347,-0.7459,-0.0618,3.41434,-4.59367,-0.02666,-1.17692,-0.05792,-0.2655,-0.15364,0.26534,-0.53082,-0.48168,-1.88571,-0.20866,-0.0893,0.09481,-62.35259,21.32628,-4.88386,-9.75698,-19.94036,7.12302,3.23998,17.28866,-17.21803,0.12469,13.58774,-15.14324,-3.73229,-3.2472
2.6,34.64061,-19.52724,-3.19173,1.73768,-0.95123,-0.09284,3.49557,-4.20275,0.01396,-0.96789,-0.04711,-0.25983,-0.17923,0.15478,0.31665,-0.39752,-1.93043,-0.15654,-0.10751,0.08679,-58.9871,22.45732,-5.52025,-4.44159,-19.72148,7.72765,3.42802,15.78751,-17.09989,0.16184,12.92681,-14.52155,-3.18763,-3.18477
2.62,39.52428,-25.4195,-0.92668,1.70515,-1.13364,-0.1183,3.59581,-3.83737,0.02902,-0.70092,-0.03621,-0.25544,-0.21248,0.14908,1.09964,-0.33493,-1.94985,-0.08262,-0.12041,0.087,-57.11573,22.79328,-5.59714,-1.73064,-19.9325,8.10153,3.50945,13.77988,-16.8395,0.16283,11.65934,-13.91691,-2.62761,-3.13104
2.64,45.15187,-30.7671,1.28676,1.7022,-1.28396,-0.13825,3.70143,-3.50574,0.03553,-0.41272,-0.02556,-0.25277,-0.2487,0.24626,1.79454,-0.294,-1.93626,-0.01102,-0.13348,0.09905,-55.64132,22.70404,-5.45354,0.16346,-20.33996,8.36611,3.5383,11.57755,-16.39037,0.13353,10.14715,-13.33164,-2.11507,-3.08225
2.66,51.04985,-35.35888,3.32909,1.71496,-1.39519,-0.15356,3.79207,-3.20835,0.04623,-0.13925,-0.01614,-0.25178,-0.2833,0.45068,2.38892,-0.26908,-1.87719,0.04165,-0.15173,0.12174,-53.80569,22.50588,-5.32292,2.56989,-20.74499,8.62419,3.57736,9.40056,-15.70431,0.08036,8.63625,-12.76997,-1.6796,-3.03658
2.68,57.02132,-39.34163,5.05052,1.72619,-1.48543,-0.16351,3.8253,-3.00836,0.04564,0.09852,-0.0117,-0.2519,-0.314,0.75946,2.84318,-0.26497,-1.78899,0.08657,-0.16639,0.1569,-51.5573,22.14311,-5.10789,5.10411,-21.19553,8.84901,3.59944,7.15875,-14.79465,0.00105,7.01837,-12.24501,-1.24769,-3.00093
2.7,63.21817,-42.13296,6.29321,1.8105,-1.52575,-0.16905,3.80084,-2.90806,0.05206,0.26069,-0.0069,-0.25833,-0.33459,1.06361,3.22269,-0.27536,-1.70869,0.11759,-0.18131,0.18968,-49.7758,21.3286,-4.8444,7.36313,-21.69975,9.05141,3.60245,4.88807,-13.64105,-0.10372,5.42764,-11.74286,-0.92448,-2.96261
2.72,69.80182,-43.30137,6.94778,2.05108,-1.50053,-0.1739,3.76379,-2.8987,0.08265,0.32713,0.00519,-0.27894,-0.34141,1.20325,3.68229,-0.28872,-1.6945,0.12469,-0.20936,0.19611,-49.61246,19.77929,-4.58378,8.85534,-22.26413,9.25082,3.5861,2.63245,-12.29054,-0.22576,3.98591,-11.25437,-0.8223,-2.90278
2.74,76.11301,-43.5861,6.86752,2.38123,-1.43558,-0.18327,3.71806,-3.05719,0.10873,0.30985,0.0136,-0.3081,-0.33605,1.22294,4.15287,-0.31409,-1.74581,0.12178,-0.24008,0.18696,-50.108,17.79824,-4.29407,9.96663,-22.84361,9.45525,3.55145,0.39174,-10.79946,-0.35694,2.57504,-10.79317,-0.77139,-2.83089
2.76,81.68017,-43.64197,5.95182,2.7475,-1.35532,-0.20119,3.66392,-3.45228,0.10236,0.21775,0.01058,-0.3407,-0.32021,1.18023,4.51793,-0.36295,-1.84058,0.11964,-0.26134,0.17547,-50.23949,15.68922,-3.96115,11.23955,-23.37318,9.68234,3.5095,-1.80797,-9.1689,-0.4939,1.15338,-10.36252,-0.6502,-2.75081
2.78,86.53307,-43.70035,4.21403,3.17364,-1.27749,-0.22906,3.63912,-4.10528,0.05054,0.06395,0.00214,-0.37996,-0.29593,0.99626,4.80155,-0.43818,-1.99645,0.11606,-0.27428,0.15389,-50.25138,13.34022,-3.5748,12.47846,-23.85417,9.93771,3.4529,-3.91848,-7.43631,-0.63699,-0.21586,-9.95083,-0.4936,-2.65561
2.8,91.01778,-43.98045,1.79125,3.6512,-1.22392,-0.27024,3.7923,-4.93283,-0.02888,-0.08891,-0.01885,-0.42427,-0.2669,0.65482,5.02206,-0.53219,-2.20312,0.11247,-0.27884,0.12595,-50.46234,10.86421,-3.20341,13.71151,-24.25424,10.23309,3.4075,-5.88455,-5.58503,-0.7729,-1.50206,-9.55332,-0.28874,-2.52631
2.82,95.73533,-44.77125,-1.13559,4.17768,-1.23524,-0.3278,4.28523,-5.80731,-0.09635,-0.16232,-0.06014,-0.47503,-0.2404,0.1438,5.1896,-0.63412,-2.43663,0.1111,-0.2746,0.0995,-51.20133,8.43402,-2.9294,15.00044,-24.53488,10.57797,3.40392,-7.6874,-3.65242,-0.88249,-2.68531,-9.16068,-0.02582,-2.34236
2.84,100.63213,-46.65365,-4.29713,4.69293,-1.32254,-0.40304,5.10765,-6.61633,-0.17416,-0.11884,-0.10883,-0.53459,-0.22785,-0.48805,5.28375,-0.74856,-2.67049,0.11203,-0.26199,0.07199,-52.1493,6.01458,-2.69669,16.29033,-24.7098,10.96426,3.41862,-9.31256,-1.72873,-0.97729,-3.74431,-8.76208,0.28122,-2.12012
2.86,105.27253,-49.69508,-7.29685,5.19146,-1.46523,-0.48285,6.12256,-7.16487,-0.27475,0.06878,-0.15354,-0.59795,-0.23525,-1.1485,5.26984,-0.87885,-2.86982,0.11665,-0.24202,0.04509,-52.90631,3.5741,-2.44464,17.5964,-24.78705,11.37834,3.42726,-10.71197,0.15935,-1.06712,-4.65504,-8.35098,0.62149,-1.87219
