T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.64664,-10.83589,-1.17864,1.13595,-1.32595,-0.14132,3.04319,-1.14099,0.10435,-0.97356,-0.07736,-0.06167,-0.18313,3.55829,0.22108,-0.1317,-1.11334,0.05074,-0.07106,0.10959,22.39876,-41.15246,3.00081,31.10775,-17.78633,10.45964,0.35295,-4.2397,4.15219,-1.15387,-1.72202,0.58625,0.139,1.57414
1.46,-2.9283,-11.60034,-1.17628,1.13237,-1.4067,-0.15089,3.10287,-1.10278,0.09315,-0.87509,-0.07998,-0.06631,-0.19821,3.68139,0.2117,-0.14003,-1.11853,0.05059,-0.07195,0.11406,27.34648,-42.71263,2.85046,31.22298,-17.76337,10.34646,0.341,-4.02315,3.2877,-0.89608,-1.60843,0.6241,0.11154,1.44034
1.48,-3.30309,-12.31372,-1.2192,1.12793,-1.48335,-0.15983,3.1903,-1.1015,0.07967,-0.77626,-0.08264,-0.07272,-0.21293,3.83035,0.16075,-0.14865,-1.12269,0.05113,-0.07231,0.12012,32.22793,-44.21957,2.70891,31.15415,-17.72075,10.31891,0.34331,-3.79251,2.39601,-0.57228,-1.61678,0.65689,0.07825,1.29264
1.5,-3.60703,-12.9463,-1.32698,1.1315,-1.54475,-0.16754,3.27987,-1.11663,0.06136,-0.68417,-0.08411,-0.07984,-0.22744,3.98184,0.0996,-0.15347,-1.10987,0.05155,-0.07167,0.12379,36.98192,-45.55986,2.55314,31.37327,-17.78909,10.09648,0.35742,-3.46703,1.48725,-0.18792,-1.70392,0.68723,0.03837,1.15581
1.52,-3.67735,-13.4557,-1.52329,1.14964,-1.57844,-0.17336,3.34149,-1.12282,0.03462,-0.60207,-0.08283,-0.08627,-0.24249,4.10251,0.07221,-0.14889,-1.06189,0.05071,-0.06935,0.1194,41.49773,-46.44638,2.33746,32.46269,-18.10688,9.33147,0.38845,-3.03488,0.54627,0.21953,-1.84968,0.7138,-0.0107,1.06356
1.54,-3.62808,-13.93615,-1.76957,1.18521,-1.60031,-0.17818,3.39487,-1.13663,0.00493,-0.52769,-0.08059,-0.09222,-0.25648,4.20795,0.04807,-0.14105,-1.00416,0.05008,-0.06677,0.11246,45.87933,-46.82746,2.08756,33.90916,-18.48374,8.40171,0.44041,-2.58028,-0.27587,0.56066,-2.10612,0.7379,-0.06252,0.99554
1.56,-3.56528,-14.46226,-2.02426,1.23714,-1.62257,-0.18274,3.45612,-1.16517,-0.02272,-0.46005,-0.0788,-0.09788,-0.26819,4.30485,0.00668,-0.13511,-0.96032,0.05068,-0.06497,0.10661,50.31605,-46.95761,1.83101,35.27819,-18.78959,7.60078,0.50001,-2.10861,-0.8186,0.78239,-2.49913,0.75748,-0.10805,0.93898
1.58,-3.44585,-15.06746,-2.27338,1.29919,-1.64415,-0.1874,3.51184,-1.18754,-0.0493,-0.3917,-0.07731,-0.10257,-0.27972,4.35841,-0.02431,-0.13115,-0.93094,0.05133,-0.06373,0.09795,54.70528,-46.80425,1.47873,36.58109,-19.11634,6.71013,0.58029,-1.5626,-1.11601,0.89085,-3.00414,0.78085,-0.14071,0.89198
1.6,-3.18815,-15.57532,-2.49408,1.39859,-1.65502,-0.19132,3.56424,-1.20918,-0.0725,-0.34263,-0.07567,-0.10577,-0.28655,4.4073,-0.06394,-0.12618,-0.9088,0.05302,-0.06289,0.0913,59.31089,-46.28949,1.23591,38.22657,-19.30962,6.04212,0.66216,-1.2074,-0.98024,0.81352,-3.55311,0.78801,-0.14964,0.89195
1.62,-2.71212,-15.7936,-2.66602,1.56559,-1.64478,-0.19362,3.62185,-1.24067,-0.09,-0.3303,-0.07344,-0.1073,-0.28411,4.50438,-0.14151,-0.1163,-0.88415,0.05714,-0.06213,0.09292,64.36448,-45.66488,1.31488,40.6386,-19.22703,5.95055,0.69326,-1.45727,-0.21494,0.50635,-4.02094,0.74956,-0.11967,0.99379
1.64,-2.09745,-15.90346,-2.78265,1.76459,-1.62433,-0.19576,3.67673,-1.26143,-0.1035,-0.33054,-0.07131,-0.10725,-0.27778,4.59159,-0.2209,-0.10579,-0.86882,0.06158,-0.06137,0.09603,69.5259,-44.91464,1.49623,43.35719,-19.01633,6.09131,0.70709,-2.12591,0.94738,0.1168,-4.36908,0.68782,-0.03446,1.13739
1.66,-1.41301,-16.07376,-2.83469,1.96635,-1.60603,-0.19898,3.72796,-1.25719,-0.11503,-0.32199,-0.07001,-0.10596,-0.27255,4.62567,-0.27567,-0.09782,-0.8719,0.06488,-0.0608,0.09566,74.43591,-43.97459,1.58596,45.86552,-18.79025,6.20223,0.74349,-2.86478,2.20394,-0.23817,-4.61962,0.62141,0.12505,1.27077
1.68,-0.60282,-16.29117,-2.81178,2.17922,-1.59076,-0.20331,3.7888,-1.22848,-0.1263,-0.29891,-0.06936,-0.10392,-0.27006,4.62708,-0.31785,-0.0894,-0.88548,0.06754,-0.06028,0.09398,78.79896,-42.85991,1.57774,48.00375,-18.54117,6.29393,0.79863,-3.62295,3.41678,-0.52343,-4.65901,0.52473,0.37546,1.43883
1.7,0.24789,-16.4218,-2.73859,2.3886,-1.5705,-0.20759,3.84016,-1.1893,-0.13409,-0.28861,-0.06917,-0.10054,-0.26353,4.60922,-0.34281,-0.08194,-0.91071,0.06973,-0.06027,0.09132,82.99847,-41.21642,1.70507,50.2764,-18.11159,6.6576,0.88269,-5.3285,4.03768,-0.63935,-4.35407,0.06997,0.55245,1.42431
1.72,1.05189,-16.30731,-2.64912,2.57889,-1.53492,-0.21028,3.86011,-1.15674,-0.13437,-0.3214,-0.0694,-0.09511,-0.24547,4.58262,-0.34513,-0.07794,-0.95031,0.07159,-0.06128,0.08767,87.38454,-38.50221,2.25554,53.06957,-17.30112,7.62666,0.98784,-8.28305,4.26342,-0.6841,-4.63818,-0.62283,0.8135,1.1226
1.74,1.90868,-16.04966,-2.53019,2.75735,-1.49146,-0.21209,3.87554,-1.12185,-0.13251,-0.36584,-0.06993,-0.08889,-0.22446,4.55086,-0.33733,-0.07344,-0.9951,0.07325,-0.06274,0.08386,90.93943,-34.70941,2.99586,55.58294,-16.2458,8.80765,1.13458,-12.39456,3.98926,-0.69527,-5.80991,-1.61864,1.22182,0.71973
1.76,2.90166,-15.75127,-2.37003,2.92795,-1.44694,-0.21356,3.91014,-1.07532,-0.13284,-0.39206,-0.07074,-0.08299,-0.20826,4.51188,-0.32978,-0.06586,-1.03856,0.07472,-0.06417,0.08012,92.91499,-30.30867,3.66061,57.15865,-15.10757,9.89765,1.32663,-17.89014,3.23933,-0.70831,-8.33972,-2.96761,1.79346,0.31829
1.78,4.05496,-15.34549,-2.18154,3.08993,-1.39551,-0.21357,3.96326,-1.02231,-0.13314,-0.40496,-0.07186,-0.0774,-0.1955,4.4691,-0.32944,-0.05753,-1.08005,0.07608,-0.06565,0.07666,93.20318,-25.4684,4.35575,57.49963,-13.78392,11.09561,1.48101,-25.52039,1.96247,-0.68999,-12.94155,-4.71042,2.59083,-0.23371
1.8,5.21094,-14.68562,-1.99444,3.22505,-1.32703,-0.2107,4.02148,-0.97766,-0.13472,-0.42131,-0.07273,-0.07186,-0.18294,4.43933,-0.33527,-0.04519,-1.11587,0.0774,-0.06677,0.07436,92.1503,-19.97874,4.99427,57.70217,-12.42526,12.04174,1.76235,-34.3218,0.61983,-0.69826,-18.96447,-6.73413,3.50164,-0.73275
1.82,6.1715,-13.60524,-1.83085,3.31536,-1.23043,-0.20319,4.07489,-0.95617,-0.13877,-0.46218,-0.07282,-0.066,-0.1669,4.43919,-0.34521,-0.02545,-1.14514,0.07869,-0.06719,0.07382,90.43919,-13.9161,5.34149,58.83952,-11.37435,12.38318,2.40595,-41.23834,0.11031,-0.86332,-23.43572,-8.75631,4.17959,-0.77833
1.84,7.10532,-12.14027,-1.67211,3.37923,-1.10547,-0.19028,4.14342,-0.95294,-0.14297,-0.50968,-0.07261,-0.06049,-0.15137,4.45629,-0.36929,-0.00281,-1.16656,0.0799,-0.06701,0.07481,88.00153,-8.31174,5.47206,59.62333,-10.48708,12.49473,3.13811,-46.12953,-0.13343,-1.0549,-26.00732,-10.6584,4.58489,-0.62633
1.86,8.1438,-10.3742,-1.50048,3.43116,-0.95628,-0.17215,4.24449,-0.96092,-0.14514,-0.54425,-0.07248,-0.05597,-0.14002,4.4794,-0.41634,0.01886,-1.18046,0.08096,-0.06629,0.07696,84.83131,-3.69743,5.53796,59.3437,-9.62479,12.60573,3.73815,-50.5822,-0.75761,-1.15457,-28.32051,-12.4779,4.8408,-0.55843
1.88,9.15224,-8.27461,-1.31362,3.46507,-0.78248,-0.14873,4.37972,-0.97909,-0.14205,-0.58036,-0.07247,-0.05205,-0.12972,4.51409,-0.49057,0.03802,-1.19445,0.08181,-0.06504,0.0795,81.3935,-0.06344,5.45517,58.41097,-8.95131,12.59006,4.24146,-53.74579,-1.78751,-1.20028,-29.67212,-14.09761,4.82423,-0.50166
1.9,10.20387,-5.8331,-1.12836,3.48324,-0.58031,-0.11951,4.53254,-1.02681,-0.13904,-0.60182,-0.07207,-0.0491,-0.12409,4.5588,-0.57332,0.05956,-1.18884,0.08256,-0.06279,0.08463,77.49899,2.69562,5.38906,57.20796,-8.19509,12.40552,4.66678,-55.2232,-3.01976,-1.16691,-29.54531,-15.45482,4.53619,-0.45686
1.92,11.39483,-3.10168,-0.95847,3.48917,-0.34916,-0.08439,4.68077,-1.12454,-0.14167,-0.58629,-0.07044,-0.04707,-0.12744,4.60871,-0.64473,0.08812,-1.14389,0.0833,-0.05873,0.09439,72.92862,4.90594,5.50823,55.95758,-7.0612,12.04724,5.02597,-54.83863,-3.94096,-1.03555,-27.44497,-16.55083,4.02422,-0.40887
1.94,12.57228,-0.13183,-0.78047,3.483,-0.09702,-0.04458,4.83458,-1.24881,-0.13915,-0.55726,-0.06825,-0.04487,-0.13419,4.66385,-0.71872,0.11516,-1.08462,0.0837,-0.05348,0.10587,67.72333,6.76976,5.56865,54.29428,-5.86831,11.49489,5.31163,-52.80849,-4.85732,-0.82711,-23.72041,-17.41192,3.25464,-0.38848
1.96,13.61019,3.01138,-0.57759,3.46785,0.167,-0.00149,4.99895,-1.37477,-0.12573,-0.53719,-0.0661,-0.04179,-0.13962,4.72154,-0.80788,0.13566,-1.03269,0.0836,-0.04763,0.11649,61.9388,8.21704,5.43434,51.87707,-4.82314,10.77154,5.46802,-49.78382,-6.14928,-0.54846,-19.21838,-18.08988,2.21972,-0.44916
1.98,14.46775,6.21795,-0.35375,3.44575,0.436,0.04383,5.1533,-1.50401,-0.10598,-0.53326,-0.06325,-0.03691,-0.14309,4.77565,-0.91217,0.15273,-0.99254,0.08296,-0.04035,0.12517,55.59411,9.23079,5.24655,48.59659,-3.82696,9.93096,5.42386,-45.40251,-7.67021,-0.18103,-13.22078,-18.53523,0.85747,-0.57928
2,15.33197,9.50608,-0.1111,3.42913,0.70782,0.09063,5.29162,-1.61949,-0.0788,-0.5266,-0.06083,-0.03178,-0.14697,4.82434,-0.99307,0.16518,-0.94401,0.08193,-0.03403,0.13519,48.08493,10.02223,4.71434,44.58657,-2.91296,8.84261,5.33382,-40.29483,-9.23464,0.21911,-7.03892,-18.8786,-0.63414,-0.81075
2.02,16.40817,12.90577,0.15374,3.43255,0.98,0.1381,5.41151,-1.69913,-0.0437,-0.48941,-0.06046,-0.02898,-0.15442,4.85911,-1.00326,0.17133,-0.86167,0.08069,-0.03198,0.15086,39.59117,10.42645,3.55902,40.0365,-2.12629,7.38516,5.33922,-35.36355,-10.31613,0.48748,-2.88663,-19.39524,-1.97893,-1.11684
2.04,17.48254,16.15668,0.44579,3.45041,1.23337,0.18352,5.49775,-1.74789,-0.00689,-0.4528,-0.06066,-0.02675,-0.16128,4.87513,-0.97474,0.17527,-0.77472,0.07903,-0.03182,0.16743,31.14174,9.75695,2.32552,34.4959,-1.46989,5.85938,5.13615,-29.87916,-11.09099,0.68434,0.69424,-19.96589,-3.37472,-1.46571
2.06,18.3698,19.0856,0.76168,3.47484,1.45592,0.22504,5.53779,-1.77284,0.02749,-0.44566,-0.06023,-0.02324,-0.16377,4.87004,-0.93507,0.17889,-0.70818,0.07666,-0.03164,0.18084,23.21211,8.06048,1.48913,28.02286,-0.93715,4.4612,4.63335,-23.22897,-11.764,0.87009,5.19588,-20.40668,-4.96393,-1.86195
2.08,19.09077,21.77601,1.09494,3.50761,1.65248,0.26298,5.52165,-1.77346,0.05927,-0.46528,-0.05979,-0.01896,-0.16241,4.82834,-0.86399,0.17989,-0.65191,0.07352,-0.03336,0.19328,16.17583,5.65195,1.0887,21.27365,-0.51574,3.14964,4.03397,-15.49726,-12.16421,1.00278,9.99067,-20.78328,-6.57699,-2.29142
2.1,19.69889,23.98227,1.43993,3.54153,1.80206,0.29385,5.46913,-1.74434,0.08803,-0.49467,-0.05929,-0.01511,-0.15923,4.79307,-0.78343,0.17999,-0.60678,0.06916,-0.03489,0.20366,9.97596,2.80224,1.19234,14.35452,-0.30307,2.15808,3.2636,-7.67945,-12.22283,1.07334,14.69159,-21.08859,-8.11204,-2.73008
2.12,20.25943,25.50657,1.77475,3.56163,1.89027,0.31501,5.40326,-1.68262,0.11402,-0.51748,-0.05844,-0.01307,-0.15629,4.81748,-0.7293,0.18037,-0.5769,0.06284,-0.03298,0.21005,4.74949,0.12607,1.64325,7.89842,-0.22085,1.51483,2.20138,-1.07798,-11.88138,1.0747,19.05985,-21.28613,-9.48962,-3.13436
2.14,20.6511,26.6551,2.07851,3.5646,1.94202,0.33005,5.30264,-1.60154,0.13696,-0.54892,-0.05779,-0.01178,-0.15194,4.85366,-0.6935,0.17497,-0.55559,0.05428,-0.03025,0.21476,1.04557,-1.96175,2.22305,2.88567,-0.11936,0.9782,1.11006,4.92395,-11.20221,1.01674,23.03841,-21.40021,-10.64087,-3.48547
2.16,20.77871,27.67581,2.32679,3.55328,1.97653,0.34191,5.15978,-1.51986,0.15592,-0.60007,-0.05769,-0.01047,-0.14503,4.86507,-0.67235,0.16017,-0.53961,0.04339,-0.02848,0.21934,-1.0357,-3.42994,2.82872,-0.4066,-0.01993,0.4922,0.20692,11.09687,-10.22987,0.92346,26.83455,-21.42633,-11.56251,-3.78529
2.18,20.68888,28.61392,2.48086,3.5228,1.99924,0.35118,4.99413,-1.45097,0.17148,-0.66383,-0.05764,-0.0103,-0.13691,4.87114,-0.68418,0.13702,-0.53584,0.02979,-0.02553,0.22277,-1.6703,-4.27913,3.35807,-2.00224,0.04173,0.08928,-0.56922,17.11973,-8.91893,0.8069,30.49966,-21.34918,-12.26974,-4.02867
2.2,20.40451,29.29524,2.54781,3.47763,1.994,0.35614,4.81735,-1.39226,0.1832,-0.72606,-0.0585,-0.01076,-0.12861,4.87058,-0.75097,0.1031,-0.52894,0.01278,-0.02313,0.22612,-1.10989,-4.56714,3.6672,-1.86732,0.04508,-0.21743,-1.18982,22.44982,-7.77605,0.69075,33.28429,-21.23311,-12.75633,-4.20863
2.22,19.95025,29.56784,2.53944,3.42604,1.94632,0.35524,4.6399,-1.34329,0.19044,-0.77257,-0.06139,-0.01146,-0.12073,4.86044,-0.89003,0.05633,-0.502,-0.00822,-0.02306,0.23025,0.24265,-4.41916,3.65127,-0.12923,-0.06824,-0.4412,-1.59603,26.59199,-7.31475,0.59313,34.4046,-21.14877,-13.02162,-4.3156
2.24,19.39749,29.67031,2.41048,3.36716,1.88254,0.35183,4.47446,-1.32523,0.19383,-0.81134,-0.0649,-0.01387,-0.11386,4.8417,-1.09072,-2e-05,-0.47442,-0.03312,-0.0231,0.23397,1.88256,-3.82518,3.35419,2.76547,-0.39071,-0.58662,-1.82406,29.80117,-7.21431,0.51091,34.53537,-21.0332,-13.11612,-4.36624
2.26,18.79578,29.81756,2.12776,3.30045,1.82499,0.34872,4.33031,-1.35414,0.194,-0.84987,-0.06789,-0.01894,-0.10803,4.81367,-1.34016,-0.0624,-0.46291,-0.06177,-0.02157,0.23604,3.37823,-2.7954,2.84552,6.436,-0.9705,-0.63352,-1.91887,32.38988,-7.15615,0.44269,34.282,-20.82701,-13.08661,-4.37725
2.28,18.14322,30.04831,1.68597,3.22465,1.77485,0.34581,4.21276,-1.43458,0.19262,-0.88378,-0.07059,-0.02693,-0.1025,4.78278,-1.64407,-0.12811,-0.47304,-0.09457,-0.01809,0.23426,4.1511,-1.36204,2.13776,10.43603,-1.8442,-0.56091,-1.91308,34.20866,-7.16173,0.38313,33.47748,-20.53628,-12.95226,-4.34294
2.3,17.55963,30.02475,1.15443,3.16017,1.71624,0.34176,4.11951,-1.54449,0.18698,-0.91381,-0.07291,-0.03641,-0.09938,4.71176,-1.96255,-0.19728,-0.48207,-0.13118,-0.01777,0.23392,3.36968,0.55924,1.1925,13.9811,-3.07998,-0.34912,-1.7435,34.97908,-7.68397,0.35205,31.97885,-20.1901,-12.70519,-4.29204
2.32,17.19948,29.36064,0.62384,3.13394,1.63281,0.33531,4.04545,-1.65878,0.17217,-0.93956,-0.07504,-0.04571,-0.1013,4.55476,-2.23313,-0.27017,-0.45656,-0.16899,-0.02497,0.24242,0.00278,3.40127,-0.08263,15.71339,-4.75564,0.003,-1.31567,34.59311,-8.98192,0.35233,29.78744,-19.81493,-12.33501,-4.25281
2.34,16.95138,28.32867,0.06456,3.12722,1.5398,0.32721,3.98678,-1.79499,0.15362,-0.96073,-0.07682,-0.05619,-0.10534,4.3397,-2.46616,-0.33811,-0.43249,-0.20869,-0.03624,0.25191,-6.08511,6.92121,-1.43261,15.00886,-6.75851,0.49534,-0.7514,33.4885,-10.4767,0.35249,27.3224,-19.38282,-11.87604,-4.20357
2.36,16.69009,27.20648,-0.56294,3.12143,1.45118,0.31811,3.9405,-1.96423,0.13643,-0.98,-0.07797,-0.0686,-0.10877,4.09504,-2.67564,-0.39493,-0.43833,-0.24912,-0.04794,0.25608,-14.40417,10.41683,-2.56978,12.00085,-8.87629,1.1293,-0.19021,32.15325,-11.68862,0.33521,25.00655,-18.87799,-11.36134,-4.12574
2.38,16.42116,25.95158,-1.23261,3.12108,1.36521,0.30766,3.9032,-2.1494,0.11888,-0.99992,-0.07882,-0.08129,-0.11223,3.80693,-2.82721,-0.44187,-0.46109,-0.28163,-0.05828,0.25837,-25.28028,13.56883,-3.3374,5.98417,-11.04544,1.90684,0.34188,30.85979,-12.48372,0.29298,23.0039,-18.32138,-10.79263,-4.01811
2.4,16.17633,24.15403,-1.87232,3.12909,1.25714,0.29217,3.85581,-2.34026,0.1033,-1.0183,-0.07864,-0.09521,-0.11549,3.4731,-2.92559,-0.47416,-0.51766,-0.31513,-0.07323,0.25524,-36.33924,15.95244,-3.70543,-1.02329,-12.98642,2.78051,0.84466,29.59794,-13.24078,0.26292,21.40514,-17.74598,-10.12622,-3.90039
2.42,16.01082,21.38936,-2.42145,3.1458,1.10222,0.26807,3.77769,-2.52951,0.09285,-1.03384,-0.07651,-0.11161,-0.11815,3.09457,-2.98273,-0.48859,-0.62373,-0.36239,-0.09691,0.24173,-44.24715,17.52975,-3.91993,-5.88695,-14.39864,3.66915,1.38917,28.33362,-14.25842,0.2729,20.22689,-17.18659,-9.30969,-3.78924
2.44,15.93575,18.00636,-2.90638,3.16414,0.92179,0.23815,3.67771,-2.70809,0.08543,-1.05092,-0.07338,-0.12799,-0.12018,2.67405,-2.95739,-0.49073,-0.7624,-0.40278,-0.11805,0.22147,-50.28349,18.46225,-3.99761,-9.72806,-15.40967,4.6119,1.92527,27.27909,-15.05692,0.2946,19.4554,-16.64794,-8.36292,-3.6541
2.46,15.91715,14.36612,-3.34921,3.17517,0.7366,0.20542,3.56867,-2.86805,0.07973,-1.07065,-0.06997,-0.14242,-0.12172,2.2314,-2.82845,-0.48421,-0.91664,-0.42128,-0.13009,0.19909,-56.35136,18.84783,-3.85859,-14.20596,-16.21806,5.66868,2.38266,26.56569,-15.31958,0.30824,19.04184,-16.13702,-7.31153,-3.47108
2.48,15.93853,10.41534,-3.71908,3.17355,0.54289,0.16446,3.4511,-2.99732,0.0774,-1.0889,-0.06598,-0.15491,-0.12364,1.78679,-2.60615,-0.47186,-1.07831,-0.43009,-0.13678,0.17507,-62.73668,18.80412,-3.42538,-19.57479,-16.91168,6.80124,2.81022,26.15677,-15.11579,0.31036,18.87351,-15.67394,-6.15723,-3.24113
2.5,16.28786,5.99195,-3.94815,3.16412,0.33153,0.12021,3.31601,-3.09792,0.07824,-1.1037,-0.06131,-0.16577,-0.12517,1.36241,-2.27454,-0.44721,-1.24771,-0.41744,-0.13626,0.14977,-66.75192,18.87357,-3.21843,-22.74523,-17.22639,7.98377,3.14761,25.74209,-14.90313,0.34873,18.88466,-15.23495,-4.93649,-2.99983
2.52,17.31558,1.03906,-4.01948,3.15671,0.09824,0.07301,3.15616,-3.18157,0.0818,-1.11477,-0.05597,-0.17564,-0.12517,0.98431,-1.8625,-0.40575,-1.41327,-0.36695,-0.12869,0.12571,-65.32213,20.08315,-4.01747,-19.99467,-16.87725,9.20282,3.42183,25.05464,-15.14895,0.46723,19.05947,-14.78222,-3.71324,-2.78299
2.54,18.86246,-4.11401,-3.98108,3.13797,-0.13752,0.02561,2.98978,-3.23603,0.08861,-1.11533,-0.05005,-0.18408,-0.12594,0.67202,-1.42407,-0.36139,-1.55017,-0.30046,-0.11991,0.10621,-61.67778,21.74428,-5.12013,-14.83291,-16.29384,10.36916,3.7478,24.29753,-15.51712,0.6083,19.26105,-14.32053,-2.53918,-2.57065
2.56,20.73938,-9.19025,-3.83585,3.09525,-0.35831,-0.01955,2.83638,-3.24224,0.09967,-1.09825,-0.04373,-0.19031,-0.12946,0.44763,-0.97563,-0.32266,-1.64144,-0.23704,-0.11388,0.09307,-58.8464,23.29122,-5.96956,-10.55691,-15.84119,11.42455,4.11792,23.61101,-15.70066,0.72269,19.37816,-13.85744,-1.46474,-2.35413
2.58,22.97511,-14.12518,-3.55435,3.02927,-0.55936,-0.06203,2.70437,-3.19408,0.118,-1.063,-0.03701,-0.19459,-0.13528,0.32926,-0.52952,-0.28541,-1.67631,-0.17999,-0.11448,0.08724,-55.48028,24.88424,-6.83776,-5.49545,-15.35809,12.35377,4.54586,22.97612,-15.85481,0.82731,19.48281,-13.3812,-0.54826,-2.16406
2.6,25.94812,-18.82122,-3.10005,2.95795,-0.73661,-0.10109,2.58188,-3.10061,0.13619,-1.00007,-0.03026,-0.19714,-0.14457,0.32039,-0.09435,-0.25271,-1.6655,-0.11838,-0.11816,0.08749,-52.33884,26.11092,-7.46296,-0.89041,-15.06734,13.09435,4.93327,22.05721,-15.9996,0.91175,19.23994,-12.8882,0.23709,-1.98282
2.62,29.96502,-23.13987,-2.44166,2.89832,-0.89058,-0.1364,2.45111,-2.97642,0.14331,-0.90108,-0.02468,-0.19786,-0.15857,0.40989,0.32559,-0.23184,-1.63697,-0.03885,-0.11721,0.09435,-50.6834,26.57415,-7.51822,1.26821,-15.29235,13.61357,5.12766,20.5201,-16.11613,0.95496,18.29626,-12.37957,0.94929,-1.78107
2.64,34.66544,-26.91454,-1.55045,2.8491,-1.01781,-0.16784,2.33556,-2.79709,0.15097,-0.77611,-0.01967,-0.19668,-0.17545,0.60175,0.73589,-0.21522,-1.58192,0.03848,-0.11865,0.10962,-49.45986,26.62285,-7.34391,2.64812,-15.7677,13.97547,5.2257,18.73101,-16.17044,0.96762,17.05032,-11.86978,1.52546,-1.59413
2.66,39.72656,-30.18432,-0.37261,2.8049,-1.13456,-0.19673,2.25473,-2.537,0.16681,-0.62979,-0.0155,-0.19316,-0.19412,0.9055,1.14251,-0.19424,-1.48796,0.09817,-0.12954,0.13197,-47.93636,26.51534,-7.16837,4.47649,-16.26277,14.23767,5.32084,16.97182,-16.11415,0.96437,15.79353,-11.37495,1.94291,-1.44936
2.68,45.02289,-33.11121,1.115,2.76378,-1.2602,-0.22302,2.1945,-2.20486,0.18126,-0.45965,-0.01578,-0.18585,-0.21473,1.32281,1.53062,-0.17053,-1.37486,0.14848,-0.14312,0.16272,-46.07269,26.22963,-6.89838,6.40703,-16.8241,14.40769,5.3785,15.14149,-15.96059,0.94793,14.40602,-10.89123,2.28801,-1.33564
2.7,50.74819,-35.26124,2.90258,2.78853,-1.36012,-0.24303,2.17273,-1.77952,0.20563,-0.27166,-0.01558,-0.17783,-0.23595,1.77334,1.97191,-0.13942,-1.26918,0.18644,-0.16353,0.19209,-44.63926,25.51749,-6.59263,8.0955,-17.45781,14.51306,5.39856,13.24709,-15.61,0.91092,13.01334,-10.44726,2.48039,-1.24672
2.72,57.09156,-36.38603,4.98389,2.94482,-1.43577,-0.26713,2.22405,-1.23876,0.24934,-0.05917,-0.00851,-0.17515,-0.25947,2.14704,2.61355,-0.09212,-1.20984,0.20642,-0.20141,0.2049,-44.65914,24.1202,-6.32654,9.11124,-18.16967,14.58481,5.38329,11.29914,-15.01962,0.84899,11.7448,-10.07836,2.42896,-1.17537
2.74,63.37751,-37.14151,7.23742,3.18989,-1.52254,-0.29283,2.34197,-0.61835,0.2912,0.18911,-0.00433,-0.17526,-0.28655,2.48345,3.38977,-0.03443,-1.20565,0.21591,-0.24793,0.20833,-45.26472,22.31315,-6.04895,9.7988,-18.90875,14.63621,5.33605,9.31437,-14.28905,0.7785,10.49054,-9.75128,2.29853,-1.11884
2.76,69.09659,-38.0547,9.50334,3.48368,-1.64684,-0.31953,2.50352,0.0333,0.31357,0.46791,-0.00927,-0.17535,-0.31611,2.82316,4.1623,0.02115,-1.24685,0.22127,-0.29221,0.21126,-45.52541,20.35799,-5.72479,10.64699,-19.60586,14.6822,5.27108,7.33164,-13.46614,0.70948,9.20541,-9.43746,2.2094,-1.07237
2.78,74.22339,-39.19907,11.65678,3.83862,-1.82096,-0.34983,2.69744,0.68369,0.31047,0.76541,-0.01682,-0.17932,-0.34907,3.10687,4.92673,0.06862,-1.34565,0.2252,-0.33332,0.21071,-45.66942,18.16834,-5.35039,11.47488,-20.2688,14.73389,5.18293,5.36325,-12.57771,0.63563,7.94036,-9.14152,2.13429,-1.02943
2.8,78.8869,-40.7077,13.50209,4.25333,-2.03658,-0.38519,2.98189,1.33079,0.28679,1.09472,-0.03318,-0.18516,-0.38117,3.30688,5.59776,0.10703,-1.47202,0.22197,-0.36958,0.20585,-45.98508,15.82197,-4.99483,12.31944,-20.86496,14.80488,5.09544,3.49486,-11.52576,0.56414,6.73145,-8.86479,2.0916,-0.97966
2.82,83.40822,-42.77078,14.66974,4.71108,-2.29339,-0.38239,3.38035,1.9354,0.26541,1.45681,-0.06638,-0.1938,-0.40518,3.35454,5.98597,0.1205,-1.59721,0.20252,-0.39656,0.19341,-46.79184,13.47104,-4.7446,13.23746,-21.35847,14.90701,5.03813,1.78639,-10.25269,0.50649,5.60437,-8.6046,2.0954,-0.90978
2.84,87.66684,-45.36603,15.11864,5.19391,-2.57947,-0.37647,3.82984,2.45026,0.23115,1.78832,-0.10338,-0.20406,-0.42318,3.24946,6.15391,0.11607,-1.71063,0.17787,-0.41135,0.17736,-47.79828,11.0801,-4.53229,14.17257,-21.7722,15.03317,4.9898,0.1977,-8.91057,0.44894,4.54896,-8.35181,2.13337,-0.82602
2.86,91.52704,-48.34435,14.82846,5.66304,-2.90017,-0.37333,4.24952,2.76162,0.1719,2.0256,-0.1342,-0.2164,-0.43364,2.9651,6.10509,0.08815,-1.81581,0.15692,-0.40916,0.16254,-48.66654,8.61112,-4.28734,15.11964,-22.12287,15.17103,4.92992,-1.27508,-7.58594,0.38134,3.56674,-8.09751,2.19495,-0.73387
