T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.11703,-0.4265,-0.22288,-0.39875,0.02525,-0.04206,3.51045,0.29025,0.17341,-0.71855,0.01629,0.00563,0.0936,-1.81003,-0.1066,0.04123,0.3148,-0.00287,-0.01142,-0.02653,-20.86221,8.00127,0.37669,23.20078,-1.69575,-0.58124,0.06785,-8.07931,-1.52514,0.84948,2.97622,0.01073,0.01025,-0.30294
1.46,0.26255,-0.51134,-0.24188,-0.4126,0.05315,-0.04093,3.49287,0.24604,0.14152,-0.65959,0.01607,0.00652,0.10517,-1.81684,-0.0989,0.05011,0.26152,-0.00463,-0.01325,-0.02704,-25.10871,10.04772,-0.19092,23.45876,-2.08506,-0.90997,0.13516,-7.25808,-1.5729,0.62372,1.86808,0.09811,0.00878,-0.3147
1.48,0.43918,-0.64031,-0.26286,-0.4319,0.08657,-0.03884,3.48033,0.20036,0.10803,-0.58493,0.01521,0.00767,0.11539,-1.78739,-0.07129,0.05518,0.2068,-0.00634,-0.0148,-0.02832,-28.85496,11.63771,-0.66309,22.82322,-2.54116,-1.15087,0.19918,-6.32845,-1.35547,0.36418,0.8712,0.16594,0.00609,-0.30446
1.5,0.62283,-0.80073,-0.29125,-0.46417,0.12163,-0.03621,3.45633,0.15085,0.07259,-0.50395,0.01355,0.00887,0.12343,-1.68814,-0.04128,0.05458,0.15251,-0.00775,-0.01576,-0.02921,-31.97235,12.62464,-0.98727,21.70371,-3.06648,-1.27034,0.25895,-5.21313,-0.93244,0.10493,-0.20561,0.20774,0.00271,-0.28206
1.52,0.76114,-0.96868,-0.33291,-0.51706,0.15208,-0.0337,3.40474,0.09897,0.03504,-0.42291,0.0111,0.00979,0.12866,-1.48302,-0.02773,0.04712,0.10293,-0.00845,-0.01578,-0.02801,-34.33729,12.85264,-1.1026,20.49467,-3.67298,-1.2256,0.31497,-3.98689,-0.36104,-0.10167,-1.46966,0.21987,-0.00062,-0.26319
1.54,0.85049,-1.12646,-0.37918,-0.59686,0.17466,-0.03217,3.35831,0.05189,0.0042,-0.34345,0.00845,0.01024,0.12918,-1.16447,-0.0171,0.03667,0.06564,-0.00855,-0.01508,-0.02575,-36.03638,12.29642,-1.01082,18.76228,-4.31651,-1.08609,0.36384,-2.84662,0.18423,-0.19744,-3.07856,0.20247,-0.00248,-0.24967
1.56,0.90644,-1.25923,-0.42113,-0.70695,0.1884,-0.03206,3.33522,0.01185,-0.01614,-0.26783,0.00593,0.01008,0.12361,-0.73148,-0.00221,0.02601,0.04221,-0.0082,-0.01394,-0.02321,-37.21728,11.09561,-0.76469,16.21174,-4.95538,-0.92114,0.38305,-1.84809,0.53168,-0.17795,-5.25824,0.15755,-0.00191,-0.2438
1.58,0.91773,-1.35125,-0.45693,-0.84437,0.19314,-0.0334,3.31468,-0.02119,-0.02891,-0.1949,0.0036,0.00912,0.11257,-0.19687,0.00753,0.0158,0.03036,-0.00725,-0.01241,-0.01967,-37.8112,9.38613,-0.40763,12.88276,-5.60376,-0.73187,0.36918,-0.99876,0.68036,-0.08269,-8.11615,0.09194,0.00097,-0.24976
1.6,0.86393,-1.36751,-0.4841,-1.02444,0.18937,-0.03564,3.28309,-0.04777,-0.03479,-0.13689,0.00156,0.00731,0.09444,0.39401,0.01862,0.00639,0.02748,-0.00598,-0.01065,-0.01644,-38.03904,7.37206,-0.08847,8.95305,-6.21055,-0.57527,0.29868,-0.48297,0.54259,0.03696,-11.47304,0.01164,0.00482,-0.28334
1.62,0.72886,-1.27375,-0.50166,-1.26971,0.17874,-0.03797,3.22743,-0.07061,-0.03495,-0.09618,-0.0001,0.00477,0.0695,1.00754,0.0386,-0.00125,0.0311,-0.00461,-0.0088,-0.01468,-38.07288,5.34325,0.23016,4.42514,-6.71139,-0.48783,0.16022,-0.24661,0.10473,0.09078,-14.70614,-0.06691,0.00675,-0.37414
1.64,0.5458,-1.07157,-0.51109,-1.54993,0.16544,-0.03999,3.12011,-0.09109,-0.03185,-0.05801,-0.00131,0.0017,0.04166,1.60247,0.05576,-0.00635,0.03964,-0.00299,-0.00704,-0.01311,-37.71572,3.50918,0.66304,-0.93348,-7.13512,-0.43474,-0.00158,0.09386,-0.39448,0.03511,-17.31221,-0.12719,0.00267,-0.51843
1.66,0.34783,-0.75563,-0.51217,-1.82851,0.15277,-0.04138,2.9458,-0.10958,-0.02673,-0.01762,-0.00211,-0.00164,0.01307,2.12809,0.06298,-0.00951,0.05226,-0.00126,-0.00548,-0.01122,-36.77655,2.03514,1.12994,-7.16328,-7.50971,-0.40159,-0.17023,0.66947,-0.76144,-0.0957,-19.07267,-0.16561,-0.01183,-0.6969
1.68,0.13706,-0.30285,-0.50322,-2.0999,0.14175,-0.04174,2.70842,-0.12623,-0.01968,0.02054,-0.00257,-0.00496,-0.0158,2.56613,0.06354,-0.01127,0.06785,0.0004,-0.00413,-0.00949,-35.11912,1.05264,1.51804,-14.14719,-7.81677,-0.39532,-0.34292,1.42857,-0.95123,-0.24886,-19.32777,-0.17413,-0.03997,-0.91961
1.7,-0.0508,0.30676,-0.48739,-2.33899,0.13197,-0.0405,2.39683,-0.14175,-0.00963,0.05523,-0.00276,-0.00791,-0.04354,2.91413,0.05713,-0.01254,0.08581,0.00189,-0.00299,-0.00799,-32.90225,0.64751,1.99421,-21.94012,-7.9604,-0.43747,-0.51471,2.77599,-0.88324,-0.3282,-17.50654,-0.02668,-0.06206,-1.00525
1.72,-0.18946,1.06405,-0.4685,-2.52156,0.12253,-0.03718,2.01247,-0.15744,0.00338,0.09935,-0.00275,-0.01007,-0.06562,3.1802,0.04455,-0.01449,0.10575,0.00321,-0.002,-0.00669,-30.15903,0.83896,2.96253,-30.80688,-7.80903,-0.5569,-0.66341,5.0462,-0.72372,-0.34789,-17.39146,0.25934,-0.09094,-0.81293
1.74,-0.29434,1.94361,-0.44175,-2.64901,0.11411,-0.03189,1.5882,-0.17153,0.01848,0.15306,-0.00263,-0.0113,-0.08095,3.37551,0.02953,-0.01702,0.12582,0.00437,-0.00105,-0.0056,-26.37062,1.5109,4.13444,-40.43993,-7.3829,-0.73738,-0.77511,8.14446,-0.53265,-0.31843,-19.43661,0.71008,-0.12797,-0.48671
1.76,-0.37339,2.92044,-0.40291,-2.72205,0.10741,-0.02487,1.14321,-0.18161,0.03623,0.20247,-0.00245,-0.01171,-0.09208,3.51092,0.01385,-0.01945,0.14377,0.00542,-5e-05,-0.00463,-21.22364,2.41681,5.0053,-50.2819,-6.73359,-0.95166,-0.81828,11.92235,-0.35866,-0.25852,-23.57148,1.33127,-0.16457,-0.17699
1.78,-0.42695,3.9286,-0.35286,-2.73931,0.10244,-0.01631,0.6818,-0.18738,0.05638,0.24331,-0.00227,-0.01142,-0.09962,3.60254,-0.00251,-0.02174,0.1576,0.00641,0.00101,-0.0037,-14.68789,3.23296,5.60123,-59.77432,-5.81144,-1.19677,-0.71562,16.40579,-0.19748,-0.16565,-28.76971,2.09665,-0.19206,0.0869
1.8,-0.44929,4.83377,-0.29621,-2.68805,0.09912,-0.00685,0.21201,-0.19074,0.0789,0.28167,-0.00213,-0.01052,-0.10257,3.67754,-0.02049,-0.02157,0.16462,0.00738,0.00213,-0.00275,-6.89284,3.58618,5.77957,-69.77577,-4.70172,-1.39383,-0.53487,20.43314,-0.06294,-0.07047,-29.95248,2.868,-0.18853,0.10629
1.82,-0.45509,5.44591,-0.23655,-2.56284,0.09687,0.00253,-0.24849,-0.1943,0.10411,0.33114,-0.00206,-0.00914,-0.09907,3.7631,-0.0408,-0.015,0.16249,0.00834,0.00326,-0.0017,2.04212,3.21281,5.38021,-81.80224,-3.55642,-1.44363,-0.24952,22.03859,-0.01226,0.02727,-22.16035,3.3992,-0.13847,-0.07446
1.84,-0.49446,5.65117,-0.1727,-2.39077,0.09498,0.01067,-0.68333,-0.19696,0.12964,0.37833,-0.00211,-0.00756,-0.0919,3.862,-0.06598,-0.00199,0.14938,0.00929,0.00436,-0.00039,12.08261,2.2908,4.69317,-94.45528,-2.33117,-1.34943,0.29382,21.68272,0.01696,0.14646,-9.47915,3.52068,-0.0635,-0.20274
1.86,-0.60736,5.41886,-0.10694,-2.1933,0.09189,0.01666,-1.0854,-0.19699,0.15154,0.40558,-0.00232,-0.00601,-0.08423,3.9769,-0.10103,0.01565,0.1247,0.01023,0.00537,0.0013,23.07836,1.14835,3.98938,-106.37357,-1.03341,-1.12431,1.02578,20.75236,0.11138,0.24038,3.83686,3.15504,0.01433,-0.29037
1.88,-0.80915,4.71256,-0.04588,-1.97856,0.08484,0.01987,-1.44583,-0.19382,0.16335,0.4213,-0.00269,-0.00459,-0.07506,4.12448,-0.15209,0.03598,0.08981,0.01111,0.00626,0.00344,34.87386,0.02125,3.25695,-117.69343,0.25663,-0.77064,1.83604,19.42749,0.30145,0.27994,15.96953,2.24786,0.0822,-0.33755
1.9,-1.12069,3.53707,0.00299,-1.76395,0.07045,0.01982,-1.74235,-0.19075,0.1682,0.41316,-0.00321,-0.00345,-0.06716,4.31427,-0.21782,0.06259,0.04529,0.01193,0.00691,0.00622,46.97524,-0.94328,2.59349,-128.60236,1.46413,-0.33309,2.65675,18.15076,0.57276,0.24824,24.68156,0.88139,0.13023,-0.35465
1.92,-1.56041,1.96178,0.03638,-1.56838,0.04646,0.01628,-1.94125,-0.18971,0.17133,0.36922,-0.0038,-0.00268,-0.06281,4.55194,-0.29066,0.1001,-0.00412,0.01264,0.00717,0.01006,58.53251,-1.7526,1.99519,-139.04284,2.34968,0.12144,3.44973,17.29556,0.81889,0.15507,28.12725,-0.75985,0.15529,-0.33866
1.94,-2.10925,0.08536,0.05343,-1.40623,0.01372,0.00954,-2.02192,-0.18336,0.15852,0.31131,-0.00446,-0.00227,-0.05863,4.84699,-0.37434,0.13784,-0.05193,0.01316,0.00703,0.01495,68.65317,-2.42736,1.27918,-147.45513,2.82031,0.52762,4.17117,17.05239,1.07298,0.04179,26.35503,-2.47075,0.15401,-0.3228
1.96,-2.7283,-1.95983,0.05395,-1.28841,-0.02411,0.00034,-1.96833,-0.16485,0.12541,0.25574,-0.00521,-0.00218,-0.05252,5.20545,-0.47484,0.1674,-0.09586,0.01346,0.00658,0.02052,76.39222,-2.91286,0.42268,-151.936,2.95287,0.83706,4.71584,17.41338,1.39724,-0.04149,21.24342,-4.08777,0.12291,-0.35467
1.98,-3.37229,-3.98975,0.04029,-1.22086,-0.06117,-0.01032,-1.76387,-0.13157,0.0839,0.20557,-0.00597,-0.00227,-0.04482,5.62509,-0.59154,0.19121,-0.1354,0.01357,0.00571,0.02627,80.69151,-3.17899,-0.48887,-150.96727,2.74504,1.02627,4.92519,17.77644,1.72764,-0.03905,13.56241,-5.47512,0.05393,-0.4133
2,-4.04059,-5.88398,0.01471,-1.2101,-0.09022,-0.02119,-1.41117,-0.07953,0.04244,0.15337,-0.0068,-0.00246,-0.03685,6.10183,-0.69394,0.208,-0.16643,0.01357,0.00482,0.03249,79.49592,-3.27336,-1.30106,-143.86749,2.2851,1.07031,4.83612,17.7676,1.97372,0.07727,6.30673,-6.58693,-0.0442,-0.49841
2.02,-4.75476,-7.50741,-0.02336,-1.26081,-0.10249,-0.03069,-0.92623,-0.00785,0.01137,0.0969,-0.00791,-0.00283,-0.02955,6.61607,-0.7363,0.21681,-0.18114,0.01354,0.00441,0.04005,72.13075,-3.11928,-1.63373,-130.70557,1.70817,0.95763,4.49397,17.31965,1.97925,0.22845,2.13839,-7.49199,-0.14915,-0.56604
2.04,-5.42676,-8.55237,-0.0779,-1.36826,-0.08763,-0.03675,-0.33096,0.08009,-0.00016,0.04956,-0.00914,-0.00321,-0.02209,7.14607,-0.73134,0.22377,-0.18359,0.01347,0.00418,0.04755,60.51744,-2.5451,-1.46615,-110.37861,1.12899,0.75527,3.60722,15.86972,1.76979,0.37614,-0.40354,-8.14968,-0.26843,-0.5875
2.06,-5.97037,-8.82537,-0.15342,-1.52219,-0.03978,-0.03791,0.34129,0.17966,0.00819,0.01237,-0.01025,-0.00333,-0.0145,7.66709,-0.69794,0.23148,-0.18195,0.01327,0.00387,0.05349,46.63894,-1.70939,-1.16209,-84.6268,0.63715,0.53316,2.26686,13.03703,1.38721,0.51235,-2.24072,-8.49142,-0.40694,-0.56587
2.08,-6.37899,-8.34261,-0.2525,-1.70996,0.04087,-0.03388,1.04299,0.28361,0.03266,-0.02139,-0.01121,-0.00314,-0.00751,8.123,-0.62471,0.23588,-0.17731,0.01284,0.00376,0.05837,32.63604,-0.8786,-0.98014,-57.94367,0.28282,0.32589,0.87695,8.97942,0.84517,0.58857,-2.97432,-8.56707,-0.54365,-0.50283
2.1,-6.6797,-7.08628,-0.37281,-1.90761,0.14708,-0.02491,1.72086,0.38056,0.06809,-0.05492,-0.01187,-0.00281,-0.0016,8.54599,-0.53514,0.23701,-0.17307,0.01197,0.00365,0.0621,19.66172,-0.26859,-1.17083,-33.30938,0.1185,0.18091,-0.2762,4.51275,0.22466,0.59133,-2.68092,-8.41646,-0.66267,-0.40416
2.12,-6.91981,-5.21813,-0.50053,-2.08188,0.26271,-0.01275,2.33124,0.45772,0.10916,-0.08636,-0.01201,-0.00265,0.00315,9.00084,-0.45974,0.2337,-0.17324,0.01041,0.00332,0.06451,8.90448,-0.00497,-1.67291,-14.42536,0.05057,0.09705,-0.83939,0.63522,-0.36191,0.52799,-1.60122,-8.07851,-0.75215,-0.27742
2.14,-7.09014,-3.06054,-0.61588,-2.20702,0.37427,0.00017,2.828,0.50934,0.15031,-0.11719,-0.01165,-0.00255,0.00686,9.37703,-0.3944,0.21585,-0.17804,0.00806,0.00313,0.06684,1.81495,-0.01599,-2.23116,-3.63237,0.00974,0.0461,-0.71165,-2.894,-0.81384,0.4253,0.01567,-7.61719,-0.80519,-0.13454
2.16,-7.18923,-0.80924,-0.69757,-2.26891,0.4736,0.01221,3.18286,0.53818,0.18596,-0.15076,-0.0108,-0.00237,0.00955,9.58336,-0.3368,0.17945,-0.18775,0.00509,0.00327,0.06997,-1.61621,-0.14564,-2.65246,0.25796,-0.00075,0.01716,-0.17446,-6.49666,-1.07506,0.31374,1.9981,-7.07776,-0.82348,0.01635
2.18,-7.25869,1.43241,-0.72568,-2.25773,0.55397,0.02244,3.39995,0.55045,0.21333,-0.18628,-0.00943,-0.00237,0.01143,9.64855,-0.29379,0.13024,-0.20555,0.00199,0.00349,0.07386,-2.26547,-0.25906,-2.76554,-0.0531,0.00505,0.00249,0.55617,-9.9909,-1.12334,0.21046,4.24403,-6.4972,-0.81385,0.17194
2.2,-7.32379,3.55351,-0.70343,-2.17776,0.60408,0.03014,3.49349,0.54844,0.22988,-0.21926,-0.00777,-0.00247,0.0128,9.57338,-0.26757,0.0747,-0.22575,-0.00011,0.00392,0.07893,-1.25728,-0.27604,-2.45317,-1.30141,0.00745,-0.00566,1.23856,-13.07073,-1.04417,0.12778,6.4901,-5.93317,-0.78451,0.33017
2.22,-7.40055,5.41564,-0.64266,-2.04168,0.61395,0.0349,3.48503,0.53568,0.23406,-0.2439,-0.00599,-0.00255,0.0139,9.36296,-0.25214,0.0252,-0.23885,0.00094,0.00494,0.08538,0.21846,-0.18264,-1.76795,-0.17391,-0.0116,-0.01245,1.65738,-15.43931,-0.95092,0.06773,8.29461,-5.43185,-0.74471,0.48809
2.24,-7.51226,6.98558,-0.54414,-1.85985,0.59084,0.03731,3.40247,0.52503,0.22723,-0.26149,-0.00396,-0.00291,0.01494,9.03427,-0.22962,-0,-0.25063,0.00854,0.00626,0.09254,1.25717,-0.01434,-0.93813,5.37867,-0.054,-0.01955,1.78164,-17.21464,-0.82243,0.02514,9.54523,-4.99286,-0.7046,0.64559
2.26,-7.66661,8.33043,-0.41606,-1.64567,0.5454,0.03851,3.27328,0.52772,0.2117,-0.27444,-0.00171,-0.0036,0.01602,8.6038,-0.18266,0.01434,-0.26926,0.02745,0.00735,0.09933,1.49351,0.13963,-0.18439,15.91958,-0.07328,-0.02547,1.66055,-18.53608,-0.63153,-0.00445,10.29626,-4.60881,-0.66873,0.80476
2.28,-7.84023,9.53613,-0.2749,-1.41572,0.48402,0.0397,3.1222,0.55158,0.1915,-0.28213,0.00057,-0.00441,0.01705,8.1047,-0.09453,0.07767,-0.29926,0.06419,0.00766,0.10391,0.95226,0.15688,0.32229,30.40328,0.01809,-0.02678,1.37082,-19.27726,-0.40134,-0.02454,10.47075,-4.27976,-0.63518,0.96296
2.3,-8.05548,10.58252,-0.14816,-1.19796,0.41041,0.04219,2.96733,0.59752,0.16673,-0.28634,0.00274,-0.00478,0.01834,7.50315,0.05819,0.19386,-0.32635,0.12625,0.0092,0.10748,0.12394,-0.1035,0.42409,45.37538,0.32799,-0.01914,0.95071,-19.25633,-0.16866,-0.03978,10.02985,-4.00269,-0.59791,1.12267
2.32,-8.36394,11.3887,-0.05691,-1.01668,0.33063,0.04718,2.82279,0.66928,0.13677,-0.28893,0.00465,-0.00424,0.02044,6.76724,0.28749,0.36087,-0.32421,0.21831,0.01551,0.11253,-0.00036,-0.85627,-0.04444,54.24214,0.96145,0.00018,0.4839,-18.42083,0.0803,-0.05532,9.02649,-3.76741,-0.54903,1.28839
2.34,-8.70911,12.08529,-0.00332,-0.87224,0.25669,0.05558,2.69937,0.7892,0.10915,-0.29164,0.0062,-0.00275,0.02288,5.97651,0.59762,0.55649,-0.31488,0.34579,0.02644,0.11451,1.58712,-2.13395,-0.98418,52.83974,1.93334,0.03164,0.14907,-17.03828,0.33787,-0.06916,7.68115,-3.54899,-0.48383,1.45217
2.36,-9.03034,12.80799,0.00524,-0.76057,0.19524,0.06756,2.60294,0.97889,0.08788,-0.29658,0.00732,-5e-05,0.02501,5.18485,0.99229,0.75075,-0.3192,0.50774,0.0401,0.11005,5.15698,-3.64693,-2.04588,41.38686,3.11194,0.07303,0.00914,-15.39369,0.52622,-0.07739,6.21163,-3.32177,-0.40049,1.60409
2.38,-9.34019,13.53011,-0.04253,-0.67671,0.1471,0.08225,2.53454,1.24517,0.07077,-0.30509,0.00805,0.00413,0.02688,4.37603,1.44623,0.92589,-0.32713,0.67678,0.05431,0.10117,10.62202,-5.08275,-2.8722,19.41355,4.3212,0.11973,0.02552,-13.64496,0.57225,-0.07653,4.73512,-3.06517,-0.29885,1.73771
2.4,-9.6749,13.95958,-0.14643,-0.60795,0.10974,0.09684,2.48148,1.58941,0.05797,-0.31639,0.00838,0.00987,0.02839,3.55146,1.92463,1.05613,-0.34779,0.85273,0.0734,0.08788,16.31268,-6.07788,-3.25092,-2.99277,5.2695,0.16269,0.13743,-11.81609,0.458,-0.07546,3.32058,-2.76145,-0.18136,1.85499
2.42,-10.09434,13.66844,-0.28982,-0.53677,0.08105,0.10725,2.42826,2.00535,0.04986,-0.32955,0.00828,0.01737,0.02938,2.72359,2.38989,1.12286,-0.38443,1.04967,0.10011,0.07092,19.77892,-6.48513,-3.31179,-14.80044,5.67249,0.19171,0.29306,-9.9332,0.17438,-0.084,1.99114,-2.39375,-0.05465,1.959
2.44,-10.64093,12.65613,-0.45752,-0.44406,0.06102,0.1117,2.37764,2.4792,0.04427,-0.34546,0.0079,0.02625,0.02983,1.91836,2.76241,1.1346,-0.41481,1.18184,0.11947,0.05395,21.04515,-6.33901,-3.05529,-19.82842,5.50172,0.20514,0.4194,-8.10216,-0.29376,-0.09518,0.74086,-1.94348,0.07075,2.03084
2.46,-11.33031,11.02786,-0.63963,-0.31364,0.04747,0.10995,2.33541,2.99427,0.04001,-0.36436,0.00732,0.03579,0.02983,1.1855,2.9738,1.10228,-0.41828,1.17911,0.12136,0.03933,20.79083,-5.73728,-2.47062,-21.63809,4.83022,0.20141,0.44451,-6.36142,-0.89037,-0.10253,-0.44786,-1.39666,0.18418,2.05318
2.48,-12.18357,8.65567,-0.82173,-0.13542,0.03629,0.08897,2.30026,3.52482,0.03764,-0.3851,0.00647,0.04561,0.02968,0.57533,2.99799,1.03917,-0.38273,1.07243,0.10887,0.02734,19.17296,-4.84921,-1.65165,-19.54817,3.73917,0.175,0.35277,-4.69409,-1.51279,-0.10439,-1.57405,-0.74671,0.27313,2.0226
2.5,-13.46485,5.3332,-0.98108,0.09401,0.02371,0.06503,2.2652,4.05462,0.03694,-0.40724,0.00527,0.05551,0.02935,0.12788,2.79571,0.94057,-0.30322,0.85273,0.08283,0.01782,15.85825,-3.96552,-0.9784,-11.38535,2.30145,0.12279,0.15024,-3.07386,-2.09776,-0.11656,-2.60212,0.00747,0.32497,1.95913
2.52,-15.57519,0.97782,-1.10495,0.37612,0.00751,0.0395,2.22474,4.58012,0.03774,-0.43095,0.00368,0.06554,0.02872,-0.1442,2.39599,0.8089,-0.1759,0.5449,0.04893,0.01062,11.37128,-3.37015,-0.49041,-1.31165,0.72454,0.04436,-0.1097,-1.55564,-2.65243,-0.15261,-3.4835,0.85367,0.33118,1.88693
2.54,-18.55727,-4.03507,-1.19858,0.71015,-0.01096,0.01386,2.1927,5.06549,0.04055,-0.45349,0.00172,0.07553,0.02846,-0.26464,1.88179,0.68133,-0.00456,0.25849,0.01511,0.00541,7.53271,-2.96549,0.25119,4.1415,-0.72279,-0.0589,-0.37984,-0.2352,-3.08356,-0.19132,-4.1548,1.77059,0.28863,1.79355
2.56,-22.41408,-9.25348,-1.25467,1.08965,-0.02864,-0.01058,2.18711,5.45682,0.04643,-0.47094,-0.00046,0.08515,0.02905,-0.28899,1.30097,0.57619,0.194,0.04874,-0.01607,0.00155,4.99724,-2.76537,1.18741,5.51683,-1.96035,-0.18142,-0.62794,0.86794,-3.27704,-0.2167,-4.57344,2.73061,0.20231,1.67202
2.58,-27.35692,-14.37308,-1.25078,1.50403,-0.04265,-0.03356,2.22048,5.71265,0.05805,-0.48089,-0.00266,0.09444,0.03035,-0.29665,0.70006,0.48475,0.39422,-0.07968,-0.04641,-0.00172,3.42979,-2.86542,2.19068,3.67316,-2.95536,-0.31539,-0.83171,1.77054,-3.22962,-0.23639,-4.77777,3.6888,0.08811,1.54278
2.6,-34.0691,-19.03785,-1.15709,1.94689,-0.05024,-0.05469,2.2898,5.81573,0.07391,-0.47587,-0.00456,0.10342,0.03251,-0.37108,0.12139,0.4103,0.57125,-0.12364,-0.07652,-0.00514,2.56565,-3.23175,3.0487,0.6519,-3.74529,-0.44861,-0.95918,2.45894,-2.93657,-0.25184,-4.74399,4.58433,-0.04241,1.39226
2.62,-43.31444,-22.86149,-0.948,2.41624,-0.04961,-0.07379,2.38336,5.76496,0.08933,-0.4478,-0.0061,0.11179,0.03562,-0.57982,-0.39929,0.36146,0.714,-0.06061,-0.0994,-0.00947,2.08106,-3.75785,3.45936,-0.93285,-4.45267,-0.56741,-0.9802,2.88205,-2.40275,-0.26294,-4.46337,5.35453,-0.1803,1.20151
2.64,-54.96794,-25.48457,-0.61145,2.89896,-0.03942,-0.0908,2.52635,5.49387,0.11084,-0.39825,-0.00703,0.11906,0.03894,-1.00265,-0.83893,0.32294,0.80736,0.07546,-0.11773,-0.01581,1.61486,-4.38505,3.48329,-1.85533,-5.04834,-0.66328,-0.93033,3.07844,-1.64502,-0.27618,-4.10538,5.95934,-0.29278,1.00175
2.66,-68.72616,-26.8411,-0.14532,3.18076,-0.01966,-0.10643,2.74836,4.9469,0.14485,-0.32835,-0.00737,0.12426,0.04178,-1.72746,-1.17304,0.28007,0.83818,0.21914,-0.13918,-0.02501,0.95921,-5.05939,3.24534,-2.88948,-5.47275,-0.73239,-0.84729,3.11212,-0.69887,-0.29511,-3.77655,6.38669,-0.358,0.81808
2.68,-84.33013,-27.07437,0.41778,3.13412,0.01042,-0.12066,3.04369,4.16098,0.18302,-0.23821,-0.00928,0.12543,0.04353,-2.81777,-1.3568,0.23467,0.81738,0.35256,-0.15708,-0.03817,0.05851,-5.70154,2.75749,-3.74081,-5.75384,-0.7724,-0.7425,2.98742,0.37092,-0.31601,-3.45024,6.63167,-0.3842,0.6506
2.7,-101.83639,-25.97167,1.01314,3.16219,0.05099,-0.13148,3.4475,3.1485,0.23295,-0.13578,-0.01056,0.12351,0.04314,-4.11312,-1.42068,0.18057,0.76752,0.44716,-0.17525,-0.05321,-1.05259,-6.18416,2.12349,-4.25451,-5.91802,-0.78429,-0.63158,2.72069,1.47093,-0.32872,-3.13648,6.71706,-0.36035,0.50394
2.72,-121.09519,-23.6924,1.56753,3.33943,0.09944,-0.11831,4.04208,1.96763,0.30053,-0.02731,-0.00618,0.12187,0.04009,-5.27874,-1.38458,0.10965,0.72002,0.47926,-0.20354,-0.06433,-2.38123,-6.36966,1.441,-4.3457,-5.99781,-0.77124,-0.52702,2.33293,2.48169,-0.32302,-2.83978,6.67913,-0.29016,0.38236
2.74,-139.85453,-21.03472,1.97582,3.61733,0.15525,-0.08351,4.86622,0.82478,0.34676,0.0754,-0.00311,0.11795,0.03364,-6.2874,-1.05869,0.0362,0.68328,0.46735,-0.22998,-0.07154,-3.90861,-6.28026,0.74989,-4.3294,-6.0092,-0.73679,-0.4374,1.85691,3.32292,-0.29987,-2.51207,6.51522,-0.21448,0.28976
2.76,-155.87017,-18.49344,2.15536,3.9505,0.21946,-0.02585,5.92244,-0.03303,0.3301,0.14331,-0.00603,0.1091,0.02297,-7.13293,-0.25777,-0.01835,0.64838,0.43094,-0.2434,-0.07708,-5.51813,-5.98586,0.094,-4.48866,-5.96449,-0.68581,-0.36792,1.34176,3.95595,-0.26302,-2.13252,6.23108,-0.15205,0.22644
2.78,-167.91484,-16.19823,2.08621,4.35299,0.2909,0.06371,7.21761,-0.37516,0.23437,0.13771,-0.00881,0.09713,0.00811,-7.56588,1.13453,-0.04305,0.61251,0.38121,-0.24468,-0.07991,-7.14407,-5.48466,-0.48223,-4.77137,-5.90126,-0.62428,-0.31901,0.8408,4.36887,-0.21351,-1.71623,5.86255,-0.10061,0.19056
2.8,-175.21016,-14.29817,1.80631,4.7721,0.35954,0.19868,8.93993,0.01059,0.0759,0.01839,-0.01177,0.08009,-0.01001,-7.45345,3.20886,-0.0345,0.54831,0.31619,-0.23501,-0.07998,-8.75188,-4.83393,-0.95471,-5.20509,-5.84595,-0.55992,-0.2907,0.42075,4.52006,-0.15939,-1.28476,5.44848,-0.06034,0.17822
2.82,-177.55276,-12.93859,1.43045,3.41223,0.40387,0.20687,11.21927,1.32143,-0.11662,-0.26697,-0.01069,0.05775,-0.02853,-6.65695,5.82105,0.00631,0.43517,0.23621,-0.21473,-0.07648,-10.34568,-4.11715,-1.34026,-5.80688,-5.82168,-0.50058,-0.28148,0.13209,4.38231,-0.10862,-0.86414,5.02431,-0.02952,0.18262
2.84,-174.00904,-12.15039,1.198,1.12459,0.37898,0.20367,13.87833,3.59783,-0.31325,-0.74446,0.00408,0.02924,-0.04455,-5.31642,8.77597,0.05738,0.26689,0.16661,-0.18581,-0.07133,-11.81765,-3.35561,-1.63679,-6.5337,-5.85672,-0.45205,-0.28641,0.0035,4.03453,-0.06115,-0.47873,4.61479,-0.00574,0.1972
2.86,-164.15008,-11.87241,1.3568,-2.14675,0.2109,0.20197,16.56332,6.45857,-0.42041,-1.36199,0.03132,-0.00527,-0.05608,-3.64242,11.7247,0.08737,0.04565,0.11701,-0.14955,-0.06673,-13.02657,-2.5631,-1.82482,-7.35178,-5.96167,-0.41781,-0.30004,0.06087,3.55333,-0.02002,-0.1579,4.23483,0.01264,0.2135
