T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.07468,0.58073,0.02862,-0.11173,0.84826,0.03176,-0.1447,0.95293,-0.05174,-0.00422,0.82226,-0.02782,0.03256,0.71191,-0.11853,0.06211,0.60693,-0.23628,0.07359,0.53758,-0.31679,-0.21761,0.79157,0.06867,-0.26254,0.66815,0.00155,-0.32065,0.54671,-0.08584,-0.3637,0.46899,-0.14524,-0.0453,0.54677,-0.02502,-0.06929,0.30629,-0.05717,-0.01128,0.07218,-0.01471,-0.05032,-0.02705,-0.09774,-0.12332,0.53114,0.02036,-0.08278,0.29273,0.05128,-0.03338,0.05574,0.08827,-0.1373,-0.02681,0.06271
0.86,-0.07675,0.58037,0.02585,-0.11379,0.84787,0.03092,-0.14534,0.95442,-0.05074,-0.00602,0.82232,-0.02841,0.03288,0.71135,-0.11745,0.06555,0.60476,-0.23292,0.07903,0.53357,-0.31149,-0.21983,0.7909,0.06693,-0.26366,0.66736,-0.00069,-0.32065,0.54574,-0.08856,-0.36215,0.46733,-0.14816,-0.04726,0.54665,-0.02788,-0.07024,0.30613,-0.06047,-0.01682,0.07002,-0.02342,-0.0574,-0.02643,-0.10896,-0.1252,0.5306,0.01749,-0.08189,0.29304,0.05103,-0.03389,0.05572,0.08777,-0.13777,-0.02675,0.06182
0.88,-0.07887,0.58005,0.0232,-0.11589,0.8475,0.03033,-0.14591,0.95592,-0.04943,-0.00784,0.82243,-0.02869,0.03328,0.71091,-0.11605,0.06915,0.6028,-0.22912,0.08463,0.52982,-0.30564,-0.22211,0.79026,0.06535,-0.26469,0.66659,-0.00283,-0.32042,0.54469,-0.09113,-0.36008,0.46542,-0.15084,-0.04923,0.54658,-0.03062,-0.07104,0.306,-0.06353,-0.02221,0.06806,-0.03232,-0.06443,-0.02536,-0.12038,-0.1271,0.5301,0.01472,-0.08075,0.29352,0.05106,-0.03446,0.05579,0.08738,-0.1383,-0.02656,0.06093
0.9,-0.08095,0.57961,0.02016,-0.11781,0.84703,0.02911,-0.14654,0.95725,-0.04862,-0.00961,0.8223,-0.02977,0.03337,0.71011,-0.11534,0.07207,0.60039,-0.2259,0.08935,0.52565,-0.30032,-0.22418,0.78961,0.06341,-0.26593,0.66582,-0.00508,-0.32085,0.5439,-0.09384,-0.35926,0.4642,-0.1538,-0.05128,0.54636,-0.03377,-0.07209,0.30574,-0.06707,-0.02823,0.06618,-0.04134,-0.07185,-0.02426,-0.1318,-0.12902,0.5295,0.01164,-0.08014,0.29383,0.05049,-0.03508,0.05587,0.08682,-0.13893,-0.02639,0.06007
0.92,-0.08288,0.57887,0.01625,-0.11939,0.8463,0.02638,-0.14736,0.95821,-0.0492,-0.01129,0.82169,-0.03274,0.0328,0.70845,-0.11634,0.07359,0.59684,-0.22423,0.09228,0.5204,-0.29655,-0.22579,0.78887,0.06056,-0.26769,0.66502,-0.00771,-0.32286,0.54367,-0.0971,-0.36155,0.46461,-0.15773,-0.05342,0.54575,-0.03787,-0.07382,0.3052,-0.07187,-0.03564,0.06424,-0.0505,-0.07991,-0.02368,-0.1431,-0.1309,0.52868,0.00793,-0.08092,0.29351,0.04839,-0.03566,0.05575,0.08578,-0.1396,-0.02646,0.0593
0.94,-0.08478,0.57802,0.01196,-0.1208,0.84548,0.02301,-0.1482,0.95899,-0.05035,-0.01291,0.82086,-0.0365,0.03196,0.70645,-0.11807,0.07448,0.59287,-0.22321,0.09435,0.51478,-0.29342,-0.22719,0.78813,0.05733,-0.26966,0.66422,-0.01048,-0.32546,0.54367,-0.10057,-0.36496,0.46567,-0.16203,-0.05563,0.54498,-0.04237,-0.07584,0.30452,-0.07715,-0.04347,0.06238,-0.05996,-0.08804,-0.02311,-0.15467,-0.13278,0.52777,0.00391,-0.08221,0.29295,0.04567,-0.03618,0.05558,0.08452,-0.14025,-0.02663,0.0585
0.96,-0.0867,0.57721,0.00781,-0.12224,0.84469,0.01986,-0.14897,0.95976,-0.05128,-0.01454,0.8201,-0.03998,0.03122,0.70464,-0.11956,0.07551,0.58922,-0.22192,0.09655,0.50954,-0.28996,-0.22865,0.7874,0.05423,-0.27154,0.66343,-0.01321,-0.32778,0.54359,-0.10396,-0.36779,0.46647,-0.1662,-0.05781,0.54427,-0.04673,-0.07781,0.3039,-0.08225,-0.0509,0.06081,-0.06958,-0.09575,-0.02212,-0.1664,-0.13467,0.52689,-2e-05,-0.08329,0.29251,0.04315,-0.03669,0.05546,0.0833,-0.14086,-0.02673,0.05766
0.98,-0.08861,0.57642,0.00382,-0.12377,0.8439,0.01695,-0.1497,0.96054,-0.05189,-0.0162,0.81938,-0.04319,0.03067,0.7029,-0.12059,0.07696,0.58563,-0.21991,0.09928,0.50433,-0.2856,-0.23019,0.78662,0.0513,-0.27335,0.66258,-0.01584,-0.32978,0.5434,-0.10734,-0.37011,0.46714,-0.17043,-0.06,0.54359,-0.05093,-0.07955,0.3033,-0.08723,-0.05834,0.05944,-0.07978,-0.1035,-0.02068,-0.17881,-0.13653,0.52602,-0.00376,-0.08416,0.29213,0.04088,-0.03719,0.05535,0.08218,-0.1415,-0.02677,0.05688
1,-0.09053,0.57558,-0.00062,-0.12505,0.8431,0.01338,-0.15041,0.96113,-0.05327,-0.01775,0.81852,-0.04718,0.02971,0.70105,-0.12272,0.0773,0.5821,-0.21938,0.10047,0.49939,-0.28298,-0.23149,0.78596,0.04792,-0.27534,0.66188,-0.0187,-0.33238,0.54349,-0.11084,-0.37337,0.46825,-0.17472,-0.0622,0.54282,-0.05556,-0.08185,0.30265,-0.09257,-0.06544,0.05832,-0.08945,-0.11046,-0.01937,-0.19046,-0.13844,0.52514,-0.00797,-0.08557,0.29161,0.03791,-0.03762,0.0553,0.08076,-0.14197,-0.02691,0.0559
1.02,-0.09252,0.5747,-0.00614,-0.12581,0.84236,0.00827,-0.15116,0.9614,-0.05656,-0.01901,0.81736,-0.05302,0.02774,0.69895,-0.12751,0.07496,0.57862,-0.22265,0.098,0.49486,-0.2849,-0.23226,0.78564,0.04348,-0.2778,0.66163,-0.02213,-0.33653,0.54433,-0.1146,-0.379,0.47042,-0.17907,-0.0644,0.54189,-0.06115,-0.08567,0.30195,-0.09878,-0.07203,0.05744,-0.09701,-0.11594,-0.01902,-0.19944,-0.1405,0.5243,-0.0133,-0.08833,0.29074,0.03329,-0.03794,0.05544,0.07876,-0.14208,-0.02724,0.05458
1.04,-0.09455,0.57379,-0.01213,-0.12635,0.84162,0.00252,-0.15188,0.96152,-0.06062,-0.02018,0.81607,-0.05963,0.02534,0.69674,-0.13342,0.07152,0.57517,-0.22749,0.09404,0.49051,-0.2887,-0.23279,0.78545,0.03859,-0.28042,0.66157,-0.02577,-0.3412,0.54549,-0.11845,-0.3854,0.47306,-0.18343,-0.06663,0.54088,-0.06718,-0.09004,0.30122,-0.10532,-0.07843,0.0566,-0.10369,-0.12089,-0.01919,-0.20722,-0.14262,0.52346,-0.0191,-0.09164,0.28974,0.02799,-0.03839,0.05573,0.07672,-0.14224,-0.02755,0.05336
1.06,-0.09656,0.57288,-0.01798,-0.12695,0.84085,-0.00301,-0.15253,0.96165,-0.06439,-0.02139,0.81481,-0.06598,0.0231,0.69458,-0.13894,0.06847,0.57176,-0.23176,0.09059,0.48617,-0.29182,-0.23339,0.78519,0.03387,-0.28292,0.66145,-0.02931,-0.34547,0.54651,-0.12224,-0.39115,0.47551,-0.18778,-0.06887,0.53988,-0.07309,-0.09412,0.30048,-0.11169,-0.08487,0.05576,-0.11068,-0.12598,-0.01925,-0.21531,-0.14473,0.5226,-0.02475,-0.09472,0.2888,0.02295,-0.039,0.05606,0.07494,-0.14258,-0.02775,0.05237
1.08,-0.09853,0.57204,-0.02352,-0.12766,0.84014,-0.00835,-0.15324,0.96186,-0.06791,-0.02264,0.81364,-0.07203,0.02102,0.69248,-0.14394,0.06584,0.56831,-0.23521,0.08771,0.48167,-0.29385,-0.23409,0.78494,0.02924,-0.28541,0.66133,-0.03275,-0.3495,0.54752,-0.12603,-0.39646,0.478,-0.19225,-0.071,0.53898,-0.07868,-0.09837,0.29993,-0.118,-0.09159,0.05512,-0.11789,-0.13125,-0.01893,-0.22377,-0.14677,0.52181,-0.03014,-0.09769,0.28793,0.01813,-0.03972,0.05652,0.07348,-0.14315,-0.02772,0.0518
1.1,-0.10062,0.57105,-0.02982,-0.1281,0.8393,-0.01425,-0.1537,0.96182,-0.07212,-0.02381,0.81225,-0.07889,0.01853,0.6903,-0.15025,0.06211,0.56506,-0.24068,0.08328,0.4777,-0.29848,-0.23449,0.78468,0.02427,-0.28787,0.6613,-0.03643,-0.35377,0.54862,-0.12981,-0.40213,0.48053,-0.1965,-0.07338,0.53787,-0.08505,-0.10241,0.29904,-0.1245,-0.09767,0.05418,-0.12433,-0.13594,-0.01957,-0.23092,-0.14897,0.5209,-0.03619,-0.10103,0.28691,0.01269,-0.04072,0.05705,0.07188,-0.14379,-0.02784,0.05101
1.12,-0.10311,0.56956,-0.03805,-0.12787,0.83802,-0.02148,-0.15363,0.96115,-0.07798,-0.02484,0.81016,-0.08778,0.01487,0.68774,-0.15984,0.05541,0.56213,-0.25115,0.07472,0.47482,-0.3097,-0.23416,0.78429,0.01856,-0.2903,0.66137,-0.04057,-0.35901,0.54989,-0.13337,-0.4094,0.48315,-0.19992,-0.07651,0.53614,-0.09345,-0.10576,0.29709,-0.13136,-0.10208,0.05223,-0.12893,-0.13933,-0.02272,-0.23504,-0.15171,0.51958,-0.04385,-0.10514,0.28548,0.0058,-0.04202,0.05761,0.06958,-0.14418,-0.02849,0.04916
1.14,-0.10572,0.56793,-0.04704,-0.12735,0.83658,-0.02932,-0.15328,0.96023,-0.08459,-0.0258,0.80783,-0.09748,0.01079,0.68513,-0.17071,0.04759,0.55948,-0.26354,0.06458,0.47259,-0.32341,-0.23348,0.78386,0.01244,-0.29256,0.66151,-0.04498,-0.36437,0.55125,-0.13689,-0.41695,0.48581,-0.20303,-0.07988,0.53423,-0.10262,-0.10884,0.29481,-0.1384,-0.10576,0.05,-0.13281,-0.14213,-0.02675,-0.23794,-0.15461,0.51816,-0.05215,-0.1096,0.28392,-0.00168,-0.0435,0.05836,0.06709,-0.14448,-0.02921,0.04708
1.16,-0.10825,0.56642,-0.05571,-0.12693,0.83522,-0.03699,-0.15294,0.95941,-0.09099,-0.02679,0.80565,-0.10688,0.0069,0.68267,-0.18102,0.04029,0.55692,-0.27501,0.05515,0.47036,-0.3359,-0.23288,0.78344,0.00637,-0.29467,0.66165,-0.04935,-0.36927,0.55257,-0.14044,-0.42383,0.48842,-0.20625,-0.0831,0.53246,-0.11146,-0.112,0.29276,-0.14539,-0.10962,0.04802,-0.13701,-0.14508,-0.03029,-0.2413,-0.15738,0.51682,-0.0602,-0.11391,0.28248,-0.00889,-0.04505,0.05934,0.06486,-0.14493,-0.02961,0.04545
1.18,-0.1109,0.5647,-0.06428,-0.1265,0.83364,-0.04466,-0.15266,0.9584,-0.09725,-0.02789,0.80321,-0.11632,0.00273,0.67983,-0.19112,0.03248,0.55385,-0.28601,0.04505,0.46751,-0.34774,-0.23222,0.78284,0.0004,-0.29699,0.6617,-0.05334,-0.37461,0.554,-0.14354,-0.43126,0.49134,-0.20902,-0.0865,0.53046,-0.12019,-0.11516,0.29048,-0.15224,-0.11378,0.04582,-0.14131,-0.1482,-0.034,-0.2448,-0.1603,0.51532,-0.06809,-0.11797,0.28097,-0.01587,-0.0465,0.06033,0.06278,-0.14535,-0.02986,0.04379
1.2,-0.11332,0.56338,-0.07322,-0.12595,0.83239,-0.05264,-0.15201,0.95763,-0.10414,-0.02879,0.8012,-0.12594,-0.00104,0.67781,-0.20185,0.02527,0.55211,-0.29811,0.03573,0.46637,-0.36105,-0.23143,0.78251,-0.00604,-0.29851,0.66194,-0.05819,-0.37856,0.55523,-0.14743,-0.43692,0.49365,-0.21243,-0.08959,0.52889,-0.12928,-0.11813,0.28865,-0.15936,-0.11701,0.04415,-0.14527,-0.15072,-0.03744,-0.2476,-0.16294,0.51416,-0.07642,-0.12256,0.27966,-0.02335,-0.04837,0.06189,0.06062,-0.14593,-0.02988,0.0426
1.22,-0.11507,0.56315,-0.08305,-0.12512,0.83217,-0.0612,-0.15052,0.95763,-0.1125,-0.02914,0.80046,-0.13582,-0.00346,0.6781,-0.21408,0.02019,0.55392,-0.31298,0.02925,0.46966,-0.3781,-0.23045,0.783,-0.01351,-0.29811,0.66264,-0.0654,-0.37909,0.55591,-0.15378,-0.43826,0.49433,-0.21804,-0.09177,0.52858,-0.13923,-0.12078,0.28816,-0.16743,-0.11798,0.04401,-0.14846,-0.1518,-0.03995,-0.24882,-0.16477,0.514,-0.08585,-0.12845,0.27904,-0.03186,-0.05097,0.06487,0.05816,-0.14668,-0.02925,0.04247
1.24,-0.11657,0.56332,-0.0932,-0.12418,0.83232,-0.07002,-0.14873,0.95788,-0.12147,-0.02928,0.80016,-0.14583,-0.00544,0.67926,-0.22689,0.01573,0.55715,-0.32887,0.02357,0.47476,-0.3965,-0.22938,0.78378,-0.02141,-0.297,0.66349,-0.0735,-0.37836,0.55635,-0.16102,-0.438,0.49432,-0.22442,-0.09363,0.52871,-0.1495,-0.12326,0.28814,-0.17572,-0.11799,0.04452,-0.15134,-0.15218,-0.04196,-0.24941,-0.16632,0.5142,-0.09569,-0.13492,0.27873,-0.04088,-0.05359,0.06857,0.055,-0.14694,-0.02834,0.04231
1.26,-0.11818,0.56333,-0.10316,-0.12327,0.83228,-0.07878,-0.1471,0.95798,-0.13023,-0.02951,0.79965,-0.1558,-0.00768,0.68008,-0.23935,0.01083,0.55989,-0.34411,0.01727,0.47931,-0.41402,-0.22832,0.78442,-0.02917,-0.29618,0.66424,-0.08122,-0.37813,0.55682,-0.16784,-0.43835,0.4945,-0.23039,-0.09563,0.52865,-0.15958,-0.12573,0.28792,-0.18375,-0.11832,0.04491,-0.15436,-0.15271,-0.0439,-0.25026,-0.168,0.51426,-0.10529,-0.14123,0.27838,-0.04976,-0.05587,0.07235,0.05144,-0.14669,-0.02727,0.04176
1.28,-0.11981,0.56329,-0.11333,-0.1223,0.83215,-0.08759,-0.14533,0.958,-0.13903,-0.02978,0.79912,-0.16591,-0.00988,0.68098,-0.25196,0.00611,0.56278,-0.35935,0.01127,0.48408,-0.43148,-0.22714,0.78494,-0.03693,-0.29526,0.66496,-0.08909,-0.37783,0.55741,-0.17497,-0.43868,0.49498,-0.23679,-0.09765,0.52857,-0.16988,-0.12838,0.28777,-0.19239,-0.11849,0.04556,-0.15755,-0.15305,-0.04577,-0.25098,-0.16967,0.51425,-0.11512,-0.14709,0.27834,-0.05792,-0.0576,0.07652,0.04809,-0.14587,-0.02558,0.04124
1.3,-0.12135,0.56342,-0.12311,-0.12139,0.8322,-0.09643,-0.14376,0.95811,-0.14803,-0.02994,0.79869,-0.1758,-0.01211,0.68204,-0.26428,0.00107,0.56603,-0.37442,0.00463,0.48934,-0.44877,-0.22609,0.78567,-0.04486,-0.2943,0.6657,-0.09694,-0.37721,0.55759,-0.18178,-0.43843,0.49455,-0.24262,-0.09957,0.52862,-0.17975,-0.13057,0.28763,-0.1998,-0.11851,0.04621,-0.16047,-0.15321,-0.04713,-0.25184,-0.17129,0.51445,-0.12455,-0.15397,0.27805,-0.06752,-0.05973,0.08078,0.04284,-0.14463,-0.02433,0.03968
1.32,-0.12272,0.56393,-0.13175,-0.1207,0.83272,-0.10523,-0.14282,0.9585,-0.15726,-0.02987,0.79851,-0.18502,-0.01449,0.68324,-0.27576,-0.00501,0.56974,-0.38884,-0.00398,0.49515,-0.46538,-0.22548,0.78697,-0.05314,-0.29345,0.66653,-0.10442,-0.3762,0.55677,-0.18729,-0.43719,0.49185,-0.24635,-0.10136,0.5289,-0.18841,-0.13163,0.28748,-0.20377,-0.11862,0.04642,-0.16256,-0.15346,-0.04762,-0.25316,-0.17283,0.51513,-0.13279,-0.1638,0.27706,-0.08102,-0.06383,0.08533,0.03398,-0.14352,-0.02378,0.03709
1.34,-0.12403,0.56461,-0.13995,-0.1201,0.83343,-0.11401,-0.14211,0.95898,-0.16663,-0.02972,0.79843,-0.19397,-0.01687,0.68461,-0.2869,-0.0114,0.57386,-0.40294,-0.01324,0.50152,-0.48159,-0.22506,0.78851,-0.06155,-0.29262,0.66741,-0.11181,-0.3749,0.55561,-0.19238,-0.43534,0.48838,-0.24938,-0.10308,0.5293,-0.19659,-0.13221,0.28745,-0.20649,-0.11885,0.0466,-0.16425,-0.1539,-0.04771,-0.25449,-0.17434,0.51601,-0.1406,-0.17479,0.27635,-0.09587,-0.06931,0.09069,0.02406,-0.14318,-0.02201,0.03449
1.36,-0.12539,0.5652,-0.1483,-0.1195,0.83403,-0.12281,-0.14134,0.95938,-0.17597,-0.02965,0.79827,-0.20303,-0.0192,0.686,-0.29812,-0.01762,0.57807,-0.4169,-0.02222,0.50808,-0.49754,-0.22458,0.78992,-0.0699,-0.29178,0.66825,-0.11927,-0.37362,0.55462,-0.1977,-0.43354,0.48536,-0.25278,-0.10484,0.52965,-0.20494,-0.13294,0.28752,-0.20979,-0.11915,0.04695,-0.16604,-0.15442,-0.04786,-0.25566,-0.1759,0.51679,-0.14858,-0.18535,0.27627,-0.1099,-0.07486,0.09677,0.01479,-0.14318,-0.01853,0.03222
1.38,-0.12662,0.56581,-0.15685,-0.11874,0.83462,-0.13174,-0.14044,0.95982,-0.18533,-0.02945,0.79812,-0.21225,-0.02154,0.68745,-0.30943,-0.02402,0.58233,-0.43069,-0.03153,0.51463,-0.51305,-0.22393,0.79132,-0.07837,-0.29085,0.66909,-0.12671,-0.37238,0.55362,-0.20274,-0.43181,0.48225,-0.25562,-0.10653,0.53002,-0.2135,-0.13369,0.28774,-0.21306,-0.11959,0.04748,-0.16772,-0.15518,-0.04787,-0.25664,-0.1773,0.51758,-0.15669,-0.19646,0.27675,-0.12391,-0.08076,0.10455,0.00624,-0.1428,-0.01263,0.03238
1.4,-0.12813,0.56642,-0.1649,-0.11837,0.83524,-0.14044,-0.13991,0.96015,-0.19476,-0.02955,0.79795,-0.22111,-0.02381,0.68899,-0.32036,-0.03011,0.58701,-0.44414,-0.04041,0.52194,-0.52829,-0.2237,0.79277,-0.08669,-0.29011,0.66993,-0.13416,-0.37088,0.55263,-0.20817,-0.42951,0.47933,-0.25929,-0.10836,0.53036,-0.22149,-0.1342,0.28799,-0.21609,-0.12012,0.04801,-0.1693,-0.15596,-0.04779,-0.25764,-0.17901,0.51842,-0.16442,-0.20697,0.27768,-0.13788,-0.08744,0.11142,-0.00354,-0.14462,-0.0067,0.02879
1.42,-0.13038,0.56707,-0.17173,-0.11898,0.83593,-0.14848,-0.14025,0.96022,-0.2043,-0.03045,0.79775,-0.22905,-0.02588,0.69073,-0.33045,-0.03521,0.5927,-0.45719,-0.04785,0.53111,-0.54362,-0.22451,0.79434,-0.09445,-0.2898,0.67079,-0.14167,-0.36877,0.5518,-0.21491,-0.42598,0.47713,-0.26564,-0.11058,0.53059,-0.22804,-0.13426,0.28812,-0.21875,-0.12063,0.04833,-0.1709,-0.15643,-0.04764,-0.25908,-0.18156,0.51939,-0.17124,-0.21544,0.27873,-0.15198,-0.095,0.11394,-0.01664,-0.15136,-0.005,0.01403
1.44,-0.1329,0.56772,-0.17807,-0.11996,0.83662,-0.15626,-0.14093,0.96016,-0.21384,-0.03164,0.79751,-0.23661,-0.02784,0.69251,-0.34014,-0.03995,0.59872,-0.46981,-0.0548,0.54096,-0.5585,-0.22574,0.79593,-0.10202,-0.28967,0.67164,-0.14915,-0.36649,0.55099,-0.22197,-0.42207,0.47513,-0.27275,-0.11295,0.53077,-0.23403,-0.13421,0.28824,-0.22116,-0.1212,0.04859,-0.17243,-0.15689,-0.04742,-0.2606,-0.18443,0.5204,-0.1777,-0.22311,0.27996,-0.16629,-0.10315,0.1148,-0.03099,-0.16018,-0.00492,-0.00491
1.46,-0.13531,0.56835,-0.18462,-0.12078,0.83728,-0.16414,-0.14148,0.9601,-0.22332,-0.03272,0.79725,-0.24431,-0.02979,0.69426,-0.34986,-0.04481,0.6046,-0.48213,-0.06196,0.55058,-0.57275,-0.22679,0.79747,-0.10968,-0.28947,0.67246,-0.15656,-0.36435,0.55019,-0.22869,-0.4184,0.47305,-0.27921,-0.11526,0.53097,-0.24025,-0.13429,0.28849,-0.22362,-0.12187,0.04901,-0.17387,-0.15754,-0.04711,-0.26192,-0.18716,0.52138,-0.18431,-0.23102,0.28159,-0.18057,-0.11141,0.11668,-0.04466,-0.16855,-0.00367,-0.02189
1.48,-0.13769,0.56906,-0.19122,-0.12146,0.83798,-0.17193,-0.14179,0.96006,-0.23275,-0.03368,0.79704,-0.25197,-0.03148,0.69635,-0.35973,-0.04942,0.61117,-0.49458,-0.06893,0.56113,-0.58698,-0.22768,0.79909,-0.11725,-0.28909,0.67343,-0.1641,-0.36194,0.54959,-0.23564,-0.41447,0.47131,-0.28599,-0.11755,0.53124,-0.24653,-0.1344,0.28889,-0.22597,-0.1226,0.04959,-0.17529,-0.15823,-0.04663,-0.26325,-0.18988,0.52247,-0.191,-0.23916,0.28374,-0.19518,-0.11948,0.12,-0.05792,-0.17636,-0.00102,-0.03827
1.5,-0.14019,0.56959,-0.1976,-0.12249,0.83852,-0.17978,-0.14263,0.95984,-0.24217,-0.03492,0.79666,-0.25957,-0.03348,0.6978,-0.36903,-0.05422,0.6166,-0.50591,-0.07596,0.57029,-0.59975,-0.22894,0.80051,-0.12492,-0.28909,0.67408,-0.17131,-0.36009,0.54869,-0.24201,-0.41104,0.46914,-0.29198,-0.11995,0.53136,-0.25258,-0.13459,0.2892,-0.22837,-0.12342,0.0501,-0.17659,-0.15911,-0.04624,-0.2644,-0.19269,0.52334,-0.19748,-0.24637,0.28582,-0.20932,-0.12852,0.12082,-0.07198,-0.18621,-0.00043,-0.05662
1.52,-0.14294,0.56962,-0.20342,-0.12436,0.83863,-0.18789,-0.14471,0.95924,-0.25157,-0.03678,0.79579,-0.26715,-0.03649,0.69737,-0.37701,-0.05993,0.61858,-0.51486,-0.08363,0.57519,-0.60961,-0.23104,0.80146,-0.1329,-0.29005,0.67384,-0.17748,-0.35967,0.54675,-0.2465,-0.40884,0.46541,-0.29536,-0.12257,0.53107,-0.25813,-0.13488,0.28909,-0.23099,-0.12428,0.05028,-0.17776,-0.16026,-0.04625,-0.26524,-0.19567,0.52365,-0.20343,-0.25148,0.28706,-0.22212,-0.13969,0.11495,-0.08849,-0.20063,-0.00538,-0.08
1.54,-0.14579,0.56945,-0.20902,-0.12656,0.83856,-0.19606,-0.14729,0.95844,-0.26098,-0.03889,0.79473,-0.27467,-0.03986,0.69628,-0.38451,-0.06584,0.6194,-0.52298,-0.09134,0.57869,-0.61845,-0.23348,0.80219,-0.141,-0.29142,0.67333,-0.18334,-0.35983,0.54457,-0.25045,-0.40718,0.46135,-0.29794,-0.12529,0.53062,-0.26348,-0.13524,0.28885,-0.23368,-0.12505,0.05035,-0.17902,-0.16133,-0.04635,-0.26618,-0.19874,0.52373,-0.20919,-0.25566,0.28801,-0.23435,-0.1517,0.1068,-0.10656,-0.21669,-0.0117,-0.1061
1.56,-0.14861,0.56937,-0.21474,-0.12862,0.83852,-0.20417,-0.14966,0.95764,-0.27039,-0.04089,0.79372,-0.28217,-0.04303,0.69554,-0.39223,-0.07153,0.62091,-0.53143,-0.09879,0.58307,-0.6276,-0.23578,0.80297,-0.14903,-0.29265,0.673,-0.1894,-0.35981,0.54269,-0.25474,-0.40541,0.45777,-0.30091,-0.12797,0.53024,-0.26893,-0.13566,0.28875,-0.23632,-0.12576,0.05053,-0.18039,-0.16226,-0.04629,-0.26733,-0.20178,0.5239,-0.21506,-0.26005,0.2893,-0.24675,-0.16342,0.10027,-0.12466,-0.23183,-0.01607,-0.13177
1.58,-0.15139,0.56935,-0.22038,-0.13047,0.83852,-0.21236,-0.15169,0.957,-0.27966,-0.04276,0.79266,-0.28977,-0.04619,0.69459,-0.39988,-0.07745,0.6222,-0.53968,-0.10661,0.58736,-0.63642,-0.23785,0.80388,-0.15708,-0.29359,0.67268,-0.19495,-0.35945,0.54061,-0.25805,-0.40313,0.45378,-0.30251,-0.13066,0.5299,-0.2743,-0.13597,0.28877,-0.23876,-0.12641,0.05078,-0.18179,-0.16317,-0.0461,-0.26855,-0.2048,0.52417,-0.22082,-0.26467,0.29105,-0.2597,-0.17498,0.09517,-0.14323,-0.24629,-0.01868,-0.15798
1.6,-0.15427,0.56913,-0.22613,-0.13274,0.83831,-0.22037,-0.15442,0.95586,-0.28914,-0.04491,0.79159,-0.29711,-0.04937,0.6939,-0.40753,-0.08274,0.6238,-0.54801,-0.11332,0.59179,-0.64528,-0.24037,0.8044,-0.16513,-0.29519,0.67236,-0.2014,-0.35995,0.53908,-0.26308,-0.40207,0.4509,-0.30635,-0.13335,0.52944,-0.2798,-0.13662,0.28867,-0.24157,-0.12694,0.05098,-0.18338,-0.16376,-0.04599,-0.27001,-0.20786,0.52417,-0.22679,-0.26833,0.29224,-0.27138,-0.18698,0.0884,-0.16271,-0.26159,-0.02204,-0.18513
1.62,-0.15735,0.56842,-0.2322,-0.13608,0.83764,-0.2279,-0.15897,0.95341,-0.29924,-0.04775,0.79055,-0.30384,-0.05252,0.69415,-0.41537,-0.08642,0.62661,-0.55697,-0.11729,0.59701,-0.65492,-0.244,0.80396,-0.17309,-0.29839,0.67204,-0.21043,-0.36261,0.53897,-0.2731,-0.40419,0.45079,-0.3169,-0.136,0.52865,-0.28565,-0.13811,0.28821,-0.24535,-0.12753,0.05106,-0.18518,-0.16397,-0.04623,-0.27163,-0.21099,0.52352,-0.23329,-0.26987,0.29154,-0.27973,-0.2004,0.07705,-0.1841,-0.27983,-0.02819,-0.21376
1.64,-0.16053,0.56751,-0.2384,-0.13985,0.8368,-0.23526,-0.16415,0.95041,-0.30955,-0.05088,0.78952,-0.31033,-0.05564,0.6947,-0.42322,-0.08937,0.62971,-0.56604,-0.12006,0.60228,-0.66467,-0.2481,0.80315,-0.18106,-0.30221,0.67171,-0.22043,-0.36604,0.53935,-0.28497,-0.40741,0.45165,-0.32993,-0.13865,0.52774,-0.29163,-0.13995,0.28761,-0.24953,-0.12821,0.05111,-0.18703,-0.1641,-0.04657,-0.27326,-0.21415,0.52261,-0.24002,-0.27059,0.29009,-0.28677,-0.21451,0.06547,-0.20692,-0.299,-0.03349,-0.24344
1.66,-0.16369,0.56667,-0.24456,-0.14344,0.836,-0.2427,-0.16896,0.94752,-0.3197,-0.05389,0.78846,-0.31691,-0.05869,0.69509,-0.431,-0.09244,0.6326,-0.57493,-0.12308,0.60738,-0.67416,-0.252,0.80248,-0.18907,-0.30573,0.67136,-0.23002,-0.36907,0.53948,-0.29604,-0.41003,0.45205,-0.34187,-0.14132,0.52687,-0.29757,-0.14173,0.28708,-0.25354,-0.12896,0.05124,-0.18881,-0.16439,-0.04681,-0.27482,-0.21732,0.52179,-0.24668,-0.27163,0.28894,-0.29433,-0.22836,0.05657,-0.23026,-0.31712,-0.03579,-0.27336
