T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.86479,1.23533,1.24898,0.32934,0.0558,0.40248,1.30053,1.21095,1.15931,1.18628,0.94473,0.9389,0.69252,1.17007,1.17986,0.54822,1.13193,0.9583,0.96405,1.18588,0.84804,0.69209,1.15903,0.99037,0.96977,1.03316,0.85723,1.14395,0.8655,0.78399,0.95657,0.98428,1.00277,1.11521,1.14303,0.73324,0.77442,1.34904,1.37671,1.33763,0.47684,0.82545,0.80255,0.79373,1.06939,1.11333,1.23914,0.818,0.84019,1.26447,0.87511,1.09128,1.07428,0.80138,1.16876,1.2423,0.9148,1.02759,1.05395,0.98326,1.09528,0.91072,1.19742,1.26059,1.10209,1.02969,0.99851,0.82091
0.8,0.79956,1.18803,1.25094,0.27471,0.073,0.5024,1.30924,1.19777,1.20169,1.19811,0.93877,0.93643,0.66474,1.18595,1.16622,0.61089,1.09927,0.9595,0.95779,1.19283,0.87667,0.75061,1.22663,0.94636,0.97528,1.00795,0.83458,1.15643,0.86857,0.80149,0.94983,0.98546,1.01195,1.13589,1.1864,0.82083,0.77047,1.35591,1.37532,1.31951,0.43818,0.8445,0.71893,0.77219,1.07575,1.11674,1.24996,0.79121,0.85874,1.2443,0.91357,1.08917,1.08482,0.78931,1.14656,1.21628,0.8412,1.11963,1.04505,0.99621,1.10788,0.89897,1.19485,1.25137,1.11387,1.02758,0.99346,0.78026
0.82,0.7548,1.11091,1.25058,0.22743,0.0967,0.63098,1.31596,1.18197,1.23121,1.20619,0.93367,0.93619,0.64398,1.19837,1.14645,0.69902,1.05061,0.96241,0.95374,1.1915,0.90351,0.81397,1.26317,0.90892,0.98149,0.98468,0.82643,1.1656,0.87198,0.8216,0.94556,0.98447,1.01687,1.14916,1.21055,0.91612,0.77121,1.36126,1.37334,1.28736,0.40595,0.86499,0.64723,0.75652,1.08104,1.11705,1.25749,0.76835,0.88291,1.21044,0.96064,1.08397,1.09132,0.79167,1.12273,1.18138,0.77877,1.17095,1.03457,1.0271,1.11228,0.8897,1.19195,1.23958,1.12092,1.02935,0.99067,0.75239
0.84,0.72663,0.988,1.24762,0.18894,0.1292,0.79603,1.32082,1.16252,1.25227,1.21111,0.92958,0.93815,0.63001,1.20682,1.11775,0.82006,0.98851,0.96726,0.95273,1.17945,0.92647,0.87655,1.28583,0.87955,0.98786,0.96006,0.83277,1.17161,0.87447,0.84469,0.9443,0.98122,1.01702,1.15532,1.22395,1.0264,0.77713,1.36525,1.37048,1.21852,0.38122,0.88724,0.58716,0.74657,1.0852,1.11436,1.2623,0.75173,0.91331,1.14906,1.03002,1.07493,1.0929,0.81208,1.0995,1.13721,0.72576,1.20108,1.02326,1.06473,1.10886,0.8833,1.18978,1.22415,1.12295,1.03504,0.99059,0.73896
0.86,0.71166,0.91799,1.24157,0.15901,0.1742,1.02022,1.32402,1.13788,1.26754,1.21328,0.92661,0.94219,0.62237,1.21139,1.07496,0.98614,0.94752,0.97416,0.95513,1.15196,0.94424,0.93254,1.30098,0.85865,0.99389,0.93041,0.85495,1.1748,0.87534,0.871,0.94622,0.97589,1.0122,1.15471,1.23058,1.13505,0.78869,1.36816,1.36624,0.98944,0.36421,0.9116,0.53787,0.74206,1.08816,1.10868,1.26485,0.74235,0.95064,1.01539,1.11065,1.06131,1.08912,0.85341,1.0794,1.0857,0.68107,1.21877,1.012,1.10244,1.09657,0.87979,1.18901,1.2035,1.11986,1.04404,0.99332,0.7403
0.88,0.70679,0.86589,1.23165,0.13687,0.23759,1.21985,1.32576,1.10586,1.27859,1.21298,0.92488,0.94808,0.6205,1.21246,1.00832,1.19252,0.90793,0.98296,0.9608,1.09862,0.95634,0.97703,1.31142,0.84591,0.9991,0.89644,0.89598,1.17568,0.87445,0.90038,0.95113,0.96899,1.00249,1.14763,1.23266,1.18607,0.80631,1.3702,1.35961,0.7937,0.35475,0.93822,0.49864,0.74269,1.08987,1.10004,1.26547,0.7401,0.9953,0.90181,1.16363,1.0424,1.07983,0.91747,1.06445,1.03292,0.64444,1.22834,1.00181,1.13796,1.0723,0.87881,1.1898,1.17537,1.11167,1.05518,0.99866,0.75569
0.9,0.70883,0.82735,1.2166,0.12183,0.32912,1.27897,1.32613,1.06343,1.2863,1.21034,0.92454,0.95549,0.62384,1.21052,0.96032,1.26229,0.87112,0.99329,0.96916,0.99689,0.96318,1.01288,1.31846,0.84072,1.0059,0.85947,0.96087,1.17482,0.87218,0.93209,0.95851,0.96126,0.99436,1.13438,1.23179,1.21455,0.83026,1.37155,1.3484,0.65744,0.35267,0.96692,0.46925,0.74815,1.0902,1.08853,1.26437,0.74415,1.07406,0.81296,1.19987,1.01771,1.06524,1.00821,1.05551,0.99491,0.61637,1.232,0.99699,1.16966,1.02923,0.87977,1.19177,1.13665,1.09855,1.06697,1.01172,0.78334
0.92,0.71463,0.79892,1.19432,0.11344,0.46634,1.3073,1.32517,1.00638,1.29116,1.20537,0.92574,0.96403,0.63199,1.20608,0.91786,1.29493,0.83832,1.00894,0.97936,0.92804,0.96574,1.03656,1.3228,0.84236,1.01015,0.82148,1.08532,1.17285,0.86903,0.96501,0.9677,0.95356,0.98647,1.11532,1.22929,1.23202,0.86067,1.37228,1.32659,0.55719,0.35795,0.99709,0.44981,0.75816,1.08902,1.07433,1.26163,0.75322,1.13088,0.74153,1.22516,0.99375,1.04583,1.13532,1.05207,0.98474,0.59746,1.23086,0.99477,1.19659,0.97912,0.88194,1.19447,1.08267,1.0807,1.07807,1.02718,0.8207
0.94,0.72122,0.77803,1.16101,0.1115,0.686,1.3239,1.32279,0.97028,1.29342,1.19798,0.92857,0.97332,0.64492,1.19965,0.87832,1.31286,0.81034,1.02981,0.99052,0.86768,0.96534,1.03515,1.32494,0.85008,1.01111,0.78507,1.18184,1.17029,0.8652,0.99836,0.97814,0.94661,0.97832,1.09081,1.22638,1.24335,0.89758,1.37245,1.26901,0.48043,0.37082,1.04814,0.44049,0.77244,1.0862,1.05755,1.25715,0.7659,1.17063,0.68634,1.24299,0.97824,1.02225,1.19872,1.0526,0.98537,0.58763,1.22529,0.99427,1.2183,0.93784,0.88473,1.19767,1.0047,1.05802,1.08757,1.04205,0.86502
0.96,0.7261,0.76259,1.10949,0.11596,1.10821,1.33473,1.31878,0.94054,1.29321,1.18799,0.93305,0.98308,0.66311,1.1917,0.84269,1.32349,0.78752,1.04817,1.00384,0.81794,0.96346,1.01443,1.32536,0.86311,1.00962,0.75354,1.23591,1.1674,0.86022,1.05439,0.98963,0.94088,0.97058,1.0611,1.22419,1.25102,0.94069,1.37206,0.92974,0.42029,0.39175,1.08751,0.44137,0.7907,1.08167,1.03826,1.25057,0.78085,1.19908,0.64544,1.25555,0.96342,0.99761,1.23451,1.05514,0.99428,0.58566,1.21521,0.99505,1.23455,0.89629,0.88781,1.20171,0.95586,1.02957,1.09507,1.0553,0.91377
0.98,0.72728,0.75115,1.02552,0.127,1.29313,1.34215,1.31282,0.91475,1.29046,1.17525,0.93905,0.99304,0.68757,1.18285,0.81182,1.3299,0.76999,1.06387,1.02421,0.77911,0.96159,0.9893,1.32464,0.88049,1.00741,0.73095,1.26678,1.16421,0.85297,1.09748,1.00439,0.93658,0.96376,1.02661,1.22366,1.25636,0.98887,1.37109,0.61135,0.37321,0.4213,1.11627,0.45265,0.8124,1.07545,1.01657,1.24113,0.79665,1.2196,0.6169,1.2642,0.94977,0.98428,1.25608,1.05763,1.0159,0.58903,1.20022,0.99621,1.24499,0.85982,0.89113,1.20737,0.91266,0.99662,1.10051,1.06628,0.96453
1,0.72341,0.74269,0.95495,0.14499,1.33271,1.34721,1.30442,0.89392,1.2849,1.15979,0.94628,1.00559,0.71978,1.17392,0.78671,1.33352,0.75796,1.07679,1.04092,0.7508,0.96125,0.97043,1.32356,0.90091,1.007,0.72224,1.28288,1.16049,0.84187,1.1323,1.02968,0.93381,0.95836,0.99434,1.2254,1.26013,1.06442,1.36946,0.43223,0.33782,0.45998,1.1366,0.4747,0.83658,1.0677,0.99651,1.22757,0.81173,1.23407,0.59921,1.2697,0.93778,0.97244,1.26927,1.05807,1.04159,0.59399,1.17988,0.99642,1.24878,0.83451,0.89494,1.21556,0.87057,0.97597,1.10392,1.07457,1.02712
1.02,0.71383,0.73656,0.90605,0.17062,1.34897,1.35041,1.29287,0.87911,1.27594,1.14184,0.95439,1.02276,0.76164,1.16602,0.76844,1.33504,0.75173,1.08687,1.05404,0.7325,0.96379,0.95584,1.32304,0.92286,1.01101,0.73271,1.2876,1.1557,0.82526,1.16221,1.05426,0.93266,0.95488,0.97728,1.22964,1.26278,1.11754,1.36705,0.32485,0.31392,0.50829,1.14972,0.50835,0.86208,1.05868,0.98527,1.20766,0.82443,1.24356,0.59142,1.27242,0.9279,0.96251,1.27688,1.05469,1.05966,0.59638,1.15386,0.99432,1.24421,0.82597,0.89968,1.22684,0.82772,0.95374,1.10533,1.07975,1.09123
1.04,0.69868,0.73227,0.86808,0.20516,1.357,1.35197,1.27687,0.87129,1.26236,1.12174,0.96307,1.03716,0.81539,1.16025,0.75792,1.33475,0.75164,1.09411,1.06382,0.72367,0.97022,0.94846,1.32372,0.94495,1.02082,0.76734,1.28072,1.14904,0.80198,1.18882,1.07851,0.93335,0.95374,0.96316,1.23607,1.2646,1.15044,1.3636,0.2605,0.30183,0.56723,1.15626,0.55518,0.88782,1.04858,0.97518,1.17742,0.83334,1.24867,0.59293,1.27246,0.92052,0.95471,1.28033,1.0459,1.06825,0.59327,1.1219,0.98902,1.2277,0.83825,0.90603,1.24096,0.78288,0.92937,1.10449,1.0814,1.13052
1.06,0.67891,0.72922,0.84046,0.25072,1.36096,1.3519,1.25396,0.87109,1.24188,1.09961,0.9722,1.0492,0.88325,1.15746,0.75588,1.33268,0.75802,1.09853,1.0706,0.72384,0.98098,0.9488,1.32566,0.96623,1.03569,0.83035,1.25651,1.13928,0.77184,1.21272,1.10265,0.93633,0.95534,0.95138,1.24403,1.26587,1.17092,1.35869,0.22528,0.30237,0.63872,1.15642,0.61785,0.9132,1.03747,0.96625,1.12899,0.83754,1.24964,0.60343,1.26968,0.91587,0.94909,1.28027,1.03036,1.06787,0.58425,1.08368,0.98054,1.19073,0.87344,0.91487,1.25679,0.73584,0.90231,1.10081,1.07906,1.15685
1.08,0.65627,0.72684,0.8217,0.31017,1.3623,1.34996,1.21922,0.87899,1.21005,1.07534,0.98172,1.05936,0.96643,1.15804,0.76302,1.32863,0.77116,1.10016,1.07477,0.73259,0.99584,0.95478,1.32824,0.98609,1.05304,0.92391,1.19272,1.12458,0.73582,1.23387,1.12652,0.94233,0.96003,0.94091,1.25257,1.26684,1.18348,1.35155,0.2128,0.31739,0.72557,1.14982,0.69993,0.93804,1.02528,0.95832,1.04542,0.83667,1.24622,0.62279,1.26365,0.91414,0.94555,1.27685,1.00698,1.06091,0.57177,1.03876,0.96988,1.1098,0.93103,0.92721,1.27286,0.68741,0.87225,1.0932,1.07205,1.17658
1.1,0.63308,0.72457,0.80979,0.38704,1.36137,1.34544,1.16165,0.8954,1.15755,1.04849,0.99163,1.06808,1.09334,1.16183,0.78018,1.32218,0.79134,1.09888,1.07666,0.74955,1.0257,0.9621,1.33051,1.0082,1.06956,1.07106,0.98407,1.10199,0.69585,1.25212,1.14973,0.9523,0.96811,0.93052,1.26076,1.26777,1.19095,1.34082,0.22148,0.35052,0.8312,1.13523,0.80562,0.96246,1.0119,0.95121,0.9562,0.83093,1.23756,0.65092,1.25356,0.9155,0.94391,1.26981,0.98841,1.05208,0.56037,0.99364,0.95887,0.96068,1.01222,0.94419,1.28786,0.63929,0.83932,1.07982,1.05933,1.1935
1.12,0.61167,0.72195,0.80264,0.48546,1.35777,1.33667,1.05075,0.9206,1.06072,1.01812,1.00378,1.07569,1.17242,1.1683,0.80835,1.31247,0.81886,1.09452,1.07655,0.77452,1.05652,0.96536,1.33153,1.03639,1.08244,1.1766,0.81553,1.06614,0.65434,1.26744,1.17177,0.96735,0.97989,0.91897,1.26785,1.26882,1.19527,1.32386,0.25388,0.40845,0.95984,1.11012,0.94015,0.98685,0.99861,0.94476,0.89606,0.82083,1.22171,0.68772,1.23787,0.92009,0.94401,1.25835,0.97257,1.04804,0.55509,0.97012,0.94964,0.86657,1.11805,0.96711,1.30099,0.59332,0.80395,1.05773,1.03927,1.20978
1.14,0.59385,0.7189,0.79841,0.61111,1.34994,1.31933,0.92811,0.95479,0.9437,0.99155,1.02334,1.08236,1.21491,1.17678,0.84865,1.29798,0.85409,1.08677,1.07464,0.8075,1.08277,0.96031,1.3306,1.05716,1.0901,1.22142,0.70521,1.00585,0.61359,1.28008,1.19231,0.98854,0.99559,0.90534,1.27344,1.27004,1.19776,1.29437,0.31754,0.50325,1.14048,1.06958,1.1359,1.02248,0.99104,0.93891,0.84706,0.807,1.19472,0.73315,1.21368,0.92801,0.94566,1.24077,0.95702,1.05428,0.55991,0.95096,0.94386,0.80198,1.17013,0.99748,1.31198,0.55079,0.76672,1.02202,1.00922,1.22628
1.16,0.58075,0.71572,0.7958,0.77229,1.33341,1.27894,0.84209,0.99768,0.86312,0.97335,1.04112,1.0881,1.24003,1.18662,0.90201,1.27574,0.89733,1.07526,1.07103,0.84878,1.10486,0.94574,1.32716,1.07204,1.09201,1.24128,0.64045,0.95905,0.57567,1.29042,1.21107,1.03049,1.02821,0.88928,1.27738,1.27128,1.19928,1.23291,0.42813,0.65752,1.22426,1.00413,1.22873,1.06396,0.98352,0.93372,0.80876,0.79002,1.14805,0.78701,1.17511,0.93923,0.94873,1.21364,0.94215,1.07134,0.57708,0.93613,0.94238,0.7651,1.1962,1.06095,1.32087,0.5124,0.72834,0.98357,0.98401,1.24275
1.18,0.57309,0.71321,0.79398,0.98036,1.29165,1.12433,0.76853,1.07514,0.79299,0.95418,1.05693,1.09272,1.25574,1.19724,0.96831,1.23997,0.94837,1.05967,1.0658,0.8985,1.12387,0.92397,1.32065,1.08161,1.0883,1.24769,0.60952,0.91038,0.54259,1.29877,1.22784,1.08027,1.06368,0.8711,1.27963,1.27226,1.20033,1.03675,0.6165,0.91551,1.26646,0.95963,1.27283,1.09972,0.97627,0.92943,0.77978,0.7705,1.06112,0.84821,1.10928,0.95351,0.9531,1.1699,0.92778,1.09452,0.60698,0.92606,0.94524,0.75178,1.20768,1.11608,1.32774,0.47866,0.68986,0.95124,0.96081,1.25837
1.2,0.5714,0.71256,0.79264,1.20445,1.09132,0.76167,0.70549,1.12881,0.73169,0.93346,1.07039,1.09583,1.26588,1.20807,1.07193,1.17854,1.01144,1.03988,1.05898,0.95622,1.14093,0.89992,1.3105,1.08567,1.07954,1.24525,0.60268,0.85899,0.51651,1.30535,1.24239,1.12238,1.09543,0.85181,1.28012,1.27251,1.20109,0.81687,0.94335,1.2368,1.29168,0.91966,1.2985,1.13158,0.96962,0.9265,0.75846,0.74918,0.95299,0.91386,0.99181,0.97025,0.95862,1.09331,0.91342,1.11736,0.6479,0.92166,0.95177,0.75695,1.21014,1.16063,1.33268,0.45017,0.65269,0.91669,0.93636,1.27226
1.22,0.57617,0.71515,0.79173,1.26817,0.70403,0.56474,0.65169,1.16446,0.67804,0.9108,1.08118,1.09699,1.27258,1.21864,1.14777,1.06336,1.09714,1.01605,1.05061,1.03707,1.15688,0.87936,1.29623,1.08349,1.06664,1.2362,0.61155,0.80713,0.49947,1.3103,1.25462,1.15624,1.12242,0.83286,1.27873,1.27151,1.20161,0.68465,1.26217,1.30546,1.30823,0.88515,1.31518,1.16035,0.96393,0.92538,0.74305,0.72684,0.88139,0.97884,0.91586,0.98862,0.96517,0.97309,0.89852,1.13493,0.69607,0.92403,0.96088,0.77516,1.20694,1.19587,1.3357,0.42749,0.61829,0.88221,0.91214,1.28382
1.24,0.58786,0.72214,0.79122,1.29614,0.52615,0.44485,0.60593,1.18778,0.63109,0.88601,1.08935,1.09591,1.27715,1.22864,1.19098,0.94008,1.14852,0.9945,1.04058,1.11888,1.17217,0.86688,1.27757,1.07405,1.0506,1.22173,0.62916,0.7567,0.49314,1.31379,1.26458,1.18242,1.14426,0.81586,1.27526,1.26875,1.2019,0.59633,1.31445,1.33051,1.31976,0.85773,1.32681,1.18638,0.9594,0.92642,0.73185,0.70416,0.82379,1.06078,0.8529,1.01462,0.97269,0.89525,0.88269,1.14482,0.74673,0.93405,0.97143,0.80145,1.20046,1.22351,1.33678,0.4108,0.58781,0.85,0.88965,1.2928
1.26,0.60686,0.73419,0.79084,1.31116,0.43499,0.37045,0.56703,1.2028,0.59019,0.85913,1.09528,1.09257,1.28051,1.23785,1.21742,0.87761,1.18122,0.98152,1.02875,1.16797,1.18677,0.86538,1.25461,1.05607,1.03239,1.20254,0.64996,0.70916,0.49891,1.31599,1.27243,1.20184,1.16094,0.80251,1.26939,1.26379,1.20211,0.53623,1.33223,1.34256,1.32816,0.83746,1.33527,1.20975,0.95598,0.92958,0.72321,0.68178,0.77919,1.11116,0.80244,1.04561,0.98114,0.83017,0.8659,1.14598,0.79554,0.952,0.98247,0.83188,1.19255,1.24513,1.33579,0.39999,0.56206,0.82207,0.87038,1.29909
1.28,0.63325,0.75135,0.7901,1.32013,0.39334,0.32376,0.53416,1.21236,0.55516,0.83061,1.0997,1.08731,1.28338,1.24609,1.23449,0.84453,1.20263,0.97021,1.01493,1.19929,1.20034,0.8763,1.22785,1.02816,1.01298,1.17906,0.66988,0.66593,0.51829,1.31704,1.27826,1.21511,1.17234,0.79473,1.2607,1.25627,1.20253,0.49462,1.33908,1.34912,1.33444,0.82329,1.34156,1.23038,0.95336,0.93444,0.71558,0.66041,0.7453,1.13379,0.76353,1.06923,0.99049,0.7776,0.8486,1.1374,0.83944,0.97727,0.99327,0.86355,1.18471,1.26192,1.33235,0.39471,0.54184,0.80055,0.85599,1.30248
1.3,0.6667,0.77284,0.78829,1.32593,0.38357,0.29373,0.5069,1.21858,0.5264,0.80136,1.10348,1.08087,1.2863,1.25318,1.24607,0.83673,1.21644,0.96136,0.9995,1.21943,1.21233,0.90026,1.19808,0.99473,0.99683,1.1517,0.68621,0.62851,0.55324,1.31706,1.28205,1.22237,1.17805,0.79479,1.24871,1.24599,1.20356,0.46502,1.34058,1.35299,1.33916,0.81348,1.34616,1.24813,0.95105,0.94023,0.70753,0.64095,0.71949,1.13879,0.73538,1.08586,1.00123,0.73761,0.83173,1.11705,0.87718,1.01554,1.00631,0.89448,1.17808,1.27466,1.32561,0.39461,0.52815,0.78781,0.84837,1.30245
1.32,0.70653,0.79732,0.78472,1.32997,0.39632,0.27317,0.48513,1.22301,0.50452,0.77244,1.10754,1.07433,1.28966,1.25895,1.25437,0.85217,1.22461,0.95574,0.99092,1.2317,1.22231,0.9373,1.16563,0.97386,0.98848,1.12083,0.69762,0.59818,0.60677,1.31611,1.28368,1.22326,1.17725,0.80504,1.23278,1.23293,1.20555,0.44298,1.33861,1.3555,1.34266,0.80617,1.34938,1.26304,0.94853,0.94593,0.69791,0.62426,0.69935,1.12878,0.71742,1.09568,1.02136,0.71031,0.81637,1.08063,0.90918,1.06766,1.02212,0.92348,1.17334,1.28397,1.31367,0.3994,0.52214,0.7862,0.84946,1.29794
1.34,0.7522,0.82301,0.77901,1.33304,0.42684,0.25767,0.46864,1.22659,0.48991,0.74479,1.11242,1.06876,1.29363,1.26338,1.26068,0.89007,1.22822,0.9539,0.98217,1.23804,1.23015,0.98736,1.12973,0.95448,0.98185,1.08694,0.70403,0.57558,0.68359,1.31419,1.28294,1.21691,1.1688,0.82736,1.21185,1.21739,1.20867,0.42535,1.33363,1.35733,1.34516,0.80007,1.35141,1.27536,0.94542,0.95064,0.68601,0.61094,0.68304,1.10197,0.70915,1.09878,1.04015,0.6952,0.80337,1.01868,0.93693,1.10584,1.03395,0.94987,1.17063,1.29039,1.29197,0.40885,0.52491,0.79746,0.86058,1.28686
1.36,0.80366,0.84796,0.77128,1.33559,0.47394,0.24524,0.45711,1.22956,0.48263,0.7191,1.1182,1.06497,1.29813,1.26654,1.26562,0.95,1.22787,0.95602,0.97324,1.23979,1.23594,1.07774,1.08797,0.93767,0.97683,1.05086,0.70639,0.56064,0.79088,1.31128,1.27949,1.20169,1.15098,0.86268,1.18399,1.2001,1.21279,0.41012,1.32515,1.35875,1.34684,0.79487,1.35239,1.28542,0.9416,0.95378,0.67175,0.60115,0.66958,1.05167,0.70997,1.09521,1.05771,0.69092,0.79317,0.96397,0.96222,1.13319,1.04248,0.97322,1.16963,1.29442,1.24708,0.42284,0.53747,0.8223,0.88212,1.26473
1.38,0.86119,0.86983,0.76226,1.33784,0.53991,0.23598,0.45014,1.23152,0.48253,0.69599,1.12442,1.06336,1.30291,1.26854,1.26937,1.05125,1.22386,0.96186,0.96412,1.23808,1.23992,1.14465,1.03599,0.92394,0.97317,1.01424,0.7065,0.55293,0.93835,1.30734,1.27281,1.17482,1.12143,0.91023,1.14574,1.18278,1.21745,0.3962,1.31136,1.35979,1.34782,0.79136,1.3524,1.29351,0.93736,0.95509,0.65568,0.59479,0.65895,0.98342,0.71912,1.08496,1.07416,0.69511,0.78586,0.91837,0.9865,1.15245,1.04851,0.99311,1.16958,1.29643,1.11852,0.44118,0.56076,0.85994,0.91309,1.22067
1.4,0.92516,0.88584,0.75316,1.33987,0.63143,0.23151,0.44737,1.23153,0.48944,0.67629,1.13025,1.06391,1.30756,1.26952,1.2718,1.14498,1.21631,0.97084,0.95486,1.23419,1.24231,1.18796,0.98487,0.91351,0.97047,0.99063,0.70684,0.55187,1.15341,1.30233,1.26206,1.13214,1.0775,0.96663,1.09072,1.16856,1.222,0.38325,1.28722,1.36028,1.34821,0.79134,1.35148,1.29981,0.93322,0.95464,0.63899,0.59166,0.65185,0.93808,0.73567,1.06798,1.08954,0.70447,0.78133,0.87653,1.02004,1.16555,1.05284,1.01696,1.16944,1.2967,0.85546,0.46347,0.59573,0.90745,0.95065,1.12174
1.42,0.99581,0.89335,0.7453,1.34172,0.76125,0.23422,0.44851,1.22836,0.5032,0.66078,1.13475,1.06621,1.31171,1.26951,1.27263,1.19466,1.20518,0.98212,0.94558,1.22961,1.24332,1.21597,0.95222,0.90643,0.96829,0.97939,0.71022,0.55696,1.2421,1.29621,1.24572,1.06834,1.01749,1.04505,1.00613,1.16137,1.2258,0.37107,1.23701,1.35998,1.34805,0.797,1.34957,1.30441,0.92992,0.95276,0.62315,0.5917,0.64941,0.89984,0.75852,1.04429,1.10375,0.71513,0.7794,0.84129,1.05837,1.17379,1.05627,1.03575,1.16799,1.29538,0.69259,0.48929,0.64363,0.95972,0.99032,0.93812
1.44,1.1032,0.89084,0.73962,1.34351,0.9519,0.24627,0.45317,1.22065,0.52373,0.65014,1.13718,1.06965,1.31509,1.26836,1.2716,1.22136,1.19031,0.99474,0.93652,1.22576,1.24308,1.23366,0.92115,0.90263,0.96617,0.9736,0.71941,0.5679,1.2808,1.28883,1.22078,0.9898,0.97556,1.11036,0.95046,1.16381,1.22849,0.35895,1.07987,1.35863,1.3474,0.81011,1.34657,1.30741,0.9281,0.94989,0.60954,0.59538,0.65244,0.87204,0.78656,1.014,1.11661,0.72384,0.77985,0.8144,1.08966,1.17802,1.05955,1.04486,1.16401,1.29248,0.57965,0.51852,0.70659,1.0197,1.04688,0.83001
1.46,1.16555,0.87864,0.73635,1.34547,1.20232,0.26908,0.46083,1.2069,0.55092,0.64477,1.13706,1.07356,1.31753,1.26565,1.26862,1.23433,1.17143,1.01484,0.92805,1.22348,1.24173,1.24406,0.89039,0.90196,0.96372,0.97287,0.73691,0.58464,1.30131,1.27983,1.18085,0.95073,0.95094,1.14582,0.90311,1.17513,1.23001,0.34531,0.82255,1.35599,1.3463,0.83151,1.34226,1.30887,0.92819,0.94659,0.59929,0.60391,0.66111,0.85589,0.81858,0.9895,1.1278,0.72886,0.78245,0.79644,1.11667,1.17875,1.06329,1.04598,1.15624,1.28787,0.50173,0.55167,0.78806,1.082,1.08543,0.75953
1.48,1.20466,0.85904,0.73505,1.34788,1.27794,0.30289,0.47065,1.18549,0.58424,0.64495,1.13411,1.07716,1.31888,1.26058,1.26376,1.23786,1.14849,1.03607,0.92073,1.22277,1.23933,1.24895,0.85847,0.90423,0.96057,0.9765,0.76513,0.60729,1.31308,1.2685,1.11043,0.92543,0.9359,1.165,0.86112,1.19161,1.23061,0.32792,0.66053,1.35183,1.34486,0.86062,1.3364,1.30882,0.93039,0.94348,0.59345,0.61941,0.67471,0.85114,0.85294,0.97332,1.1369,0.73041,0.78696,0.78735,1.14125,1.17625,1.06799,1.04035,1.14318,1.28126,0.44914,0.58992,0.89289,1.1139,1.10567,0.71713
1.5,1.23058,0.8358,0.73472,1.35098,1.30871,0.34567,0.48147,1.15494,0.62237,0.65095,1.12821,1.07966,1.31896,1.25171,1.25741,1.23375,1.1222,1.05211,0.91535,1.22276,1.23598,1.24928,0.82413,0.9092,0.95648,0.98351,0.80656,0.63602,1.31981,1.25361,0.98289,0.91304,0.93014,1.17468,0.82504,1.20883,1.23076,0.3045,0.55127,1.34612,1.34322,0.89515,1.32873,1.30718,0.93468,0.9413,0.5931,0.64507,0.69161,0.85666,0.88726,0.96008,1.14326,0.73044,0.7931,0.78673,1.16449,1.17062,1.07393,1.02903,1.1227,1.27222,0.41597,0.63506,1.04675,1.12767,1.11287,0.69443
1.52,1.24802,0.81303,0.73423,1.35482,1.32307,0.39235,0.49197,1.11467,0.66323,0.66313,1.1193,1.08025,1.31749,1.23651,1.25023,1.22238,1.0946,1.06257,0.91273,1.22215,1.23175,1.24532,0.7863,0.91664,0.95128,0.99281,0.86447,0.67102,1.32312,1.23301,0.8961,0.91239,0.93293,1.17903,0.79554,1.22368,1.23098,0.27386,0.4847,1.33923,1.34158,0.93138,1.3191,1.30373,0.94087,0.94078,0.59946,0.68513,0.70959,0.87083,0.91857,0.95093,1.14626,0.73175,0.80061,0.79413,1.18694,1.16174,1.08123,1.01312,1.09112,1.26006,0.39873,0.68952,1.18498,1.12837,1.10942,0.6839
1.54,1.25961,0.79411,0.73296,1.35914,1.32911,0.43515,0.50122,1.06578,0.7045,0.682,1.10737,1.07822,1.31404,1.21012,1.24299,1.20289,1.06902,1.06737,0.91346,1.21977,1.22667,1.23691,0.74412,0.92637,0.94488,1.00669,0.94428,0.71265,1.32376,1.20269,0.82092,0.92223,0.94343,1.18119,0.77297,1.23473,1.23156,0.23682,0.45268,1.33221,1.34009,0.96549,1.30748,1.29804,0.94864,0.94256,0.61384,0.74497,0.72659,0.89195,0.94406,0.94659,1.14544,0.73688,0.80926,0.80896,1.20877,1.14921,1.08986,0.99682,1.04084,1.24367,0.39531,0.75646,1.24492,1.11756,1.09581,0.67861
