T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,3.38062,-14.09966,-0.89266,1.41788,-1.38514,-0.2167,4.03246,-2.00537,-0.32956,1.4738,-0.06439,-0.04886,-0.16852,5.19199,1.46138,0.25498,1.7984,0.04492,-0.04608,0.21415,30.68722,-46.18429,2.8835,35.13369,-17.99718,5.36292,1.00748,-1.77827,2.86696,-0.47748,-1.7467,0.28176,0.0557,-0.07575
1.48,2.92768,-14.83592,-0.9073,1.42711,-1.45818,-0.22643,4.14485,-1.99032,-0.36158,1.47101,-0.06664,-0.05687,-0.16661,5.3777,1.46079,0.26266,1.85028,0.04828,-0.05117,0.22235,35.54001,-47.55389,2.58226,35.16927,-18.01046,5.08907,0.82158,-1.74556,2.13417,-0.24398,-1.80711,0.26648,0.01255,-0.113
1.5,2.56842,-15.49637,-1.00792,1.44417,-1.51589,-0.2344,4.26148,-2.00238,-0.39573,1.47063,-0.0689,-0.06548,-0.16498,5.56764,1.43666,0.26956,1.90894,0.05167,-0.05474,0.23063,40.39442,-48.67923,2.29039,35.35161,-18.0258,4.86602,0.67203,-1.56783,1.40591,0.03395,-1.97727,0.2543,-0.03438,-0.15153
1.52,2.49466,-16.04768,-1.22747,1.47316,-1.5428,-0.23847,4.34102,-2.0218,-0.42324,1.47102,-0.07025,-0.07221,-0.16346,5.72349,1.42757,0.2787,1.96831,0.05537,-0.05677,0.23785,45.20129,-49.11266,2.05516,35.86041,-18.02636,4.78997,0.62674,-1.20944,0.64705,0.33108,-2.24483,0.25237,-0.08412,-0.18511
1.54,2.56919,-16.57109,-1.52962,1.51934,-1.55791,-0.24162,4.40496,-2.06116,-0.45005,1.46972,-0.07141,-0.07865,-0.16173,5.86324,1.40949,0.28743,2.02629,0.05892,-0.05755,0.24427,50.07836,-49.32281,1.85007,36.58136,-18.02493,4.76612,0.61581,-0.8014,-0.00939,0.57141,-2.65124,0.25438,-0.13478,-0.20715
1.56,2.66055,-17.13379,-1.8676,1.58256,-1.57593,-0.24613,4.47262,-2.12273,-0.48166,1.46366,-0.073,-0.08597,-0.15949,5.9935,1.36975,0.29336,2.07819,0.0619,-0.05748,0.24979,55.15899,-49.71933,1.63405,37.41219,-18.02654,4.7168,0.58489,-0.38388,-0.41491,0.70973,-3.21025,0.25435,-0.1804,-0.2145
1.58,2.81912,-17.78691,-2.21382,1.655,-1.59165,-0.25107,4.52864,-2.18304,-0.51531,1.45436,-0.07467,-0.09284,-0.15706,6.07048,1.34025,0.29868,2.10907,0.06459,-0.05749,0.25275,60.2906,-50.16428,1.37143,38.10644,-18.0361,4.67052,0.54914,0.09322,-0.59861,0.75433,-3.89206,0.25335,-0.21462,-0.20346
1.6,3.13826,-18.31005,-2.55008,1.76431,-1.60095,-0.25669,4.57723,-2.25052,-0.54657,1.44107,-0.07634,-0.09921,-0.15405,6.13976,1.29874,0.30095,2.13671,0.06643,-0.05622,0.25489,65.60033,-50.39028,1.18064,39.34593,-18.00768,4.65862,0.53571,0.36315,-0.35531,0.61612,-4.63169,0.25076,-0.22307,-0.16326
1.62,3.71036,-18.44467,-2.8649,1.94149,-1.60156,-0.26332,4.63198,-2.33945,-0.57141,1.42461,-0.07801,-0.10552,-0.15021,6.26349,1.20764,0.29652,2.18587,0.06672,-0.05157,0.25867,71.17147,-50.11858,1.18878,41.86664,-17.89854,4.68291,0.56416,-0.01215,0.53182,0.23268,-5.3058,0.24183,-0.18658,-0.08383
1.64,4.44184,-18.4288,-3.11544,2.15057,-1.59388,-0.26981,4.68748,-2.41573,-0.59059,1.41107,-0.07948,-0.11072,-0.14672,6.36739,1.11005,0.28925,2.22696,0.06616,-0.04574,0.26122,76.72367,-49.45297,1.27588,44.82624,-17.72951,4.76762,0.62701,-0.86733,1.82226,-0.22997,-5.86126,0.22146,-0.09273,0.02213
1.66,5.25617,-18.48751,-3.25555,2.36073,-1.58278,-0.27574,4.74651,-2.45037,-0.60647,1.40693,-0.08077,-0.11408,-0.14474,6.39715,1.04142,0.28259,2.23838,0.06548,-0.04087,0.26055,81.95706,-48.54665,1.3249,47.43467,-17.52372,4.91217,0.70806,-1.83636,3.19803,-0.63843,-6.30748,0.18656,0.07403,0.13683
1.68,6.22166,-18.5745,-3.26768,2.5791,-1.57565,-0.28159,4.82767,-2.43978,-0.61964,1.41951,-0.082,-0.11566,-0.14483,6.37836,0.98906,0.27544,2.23203,0.06446,-0.03619,0.25792,86.53239,-47.34803,1.30754,49.61254,-17.3014,5.03173,0.78912,-2.85359,4.51086,-0.95443,-6.51881,0.11631,0.32905,0.24169
1.7,7.23624,-18.61026,-3.17344,2.79793,-1.55604,-0.28594,4.90471,-2.39382,-0.62294,1.4401,-0.08265,-0.11505,-0.14659,6.32785,0.95901,0.26993,2.21041,0.06359,-0.03286,0.2539,90.79667,-45.49225,1.42864,51.87465,-16.92648,5.40978,0.96265,-4.8833,5.20724,-1.09224,-6.34504,-0.30765,0.52178,0.25191
1.72,8.19666,-18.51864,-3.01229,3.01,-1.50223,-0.28764,4.94655,-2.3305,-0.61009,1.45633,-0.08228,-0.11203,-0.14931,6.25982,0.95848,0.26855,2.17444,0.06342,-0.03227,0.24898,95.0512,-42.45436,1.943,54.59122,-16.21909,6.38741,1.33643,-8.20636,5.48011,-1.17089,-6.81384,-0.97702,0.80324,0.22046
1.74,9.22076,-18.33473,-2.78103,3.21524,-1.43555,-0.28808,4.98816,-2.24647,-0.58928,1.48085,-0.08146,-0.1071,-0.15369,6.18325,0.97649,0.26893,2.13301,0.06353,-0.03299,0.24386,98.30936,-38.25936,2.63521,56.95593,-15.29299,7.57178,1.81323,-12.71654,5.22249,-1.21507,-8.25438,-1.94646,1.23527,0.14406
1.76,10.40307,-18.10589,-2.47875,3.41189,-1.37343,-0.28807,5.06024,-2.13807,-0.56835,1.52432,-0.08074,-0.1009,-0.16042,6.09987,1.00409,0.26942,2.09117,0.06364,-0.03401,0.23891,99.82685,-33.42258,3.25876,58.26569,-14.2833,8.68015,2.29884,-18.66785,4.48225,-1.25332,-11.19044,-3.25969,1.8335,0.00454
1.78,11.76445,-17.80964,-2.13422,3.60393,-1.30428,-0.28716,5.15977,-2.01573,-0.5487,1.58149,-0.08025,-0.09393,-0.16906,6.01422,1.03279,0.2706,2.04934,0.06392,-0.0356,0.23432,99.50585,-28.13511,3.89204,58.24404,-13.09929,9.90203,2.82221,-26.84501,3.22128,-1.26886,-16.49391,-4.95785,2.65862,-0.24538
1.8,13.12065,-17.20338,-1.80908,3.76739,-1.22422,-0.28283,5.26815,-1.90574,-0.52496,1.64919,-0.07947,-0.08608,-0.17903,5.94905,1.05203,0.27023,2.01879,0.06403,-0.03652,0.23096,97.6686,-22.26001,4.45342,57.9695,-11.87165,10.88451,3.34513,-36.22038,1.92638,-1.29235,-23.26736,-6.92441,3.59883,-0.54486
1.82,14.24355,-15.99429,-1.55005,3.8771,-1.13017,-0.2717,5.37226,-1.83112,-0.49114,1.72498,-0.07784,-0.07698,-0.18969,5.9258,1.05452,0.26606,2.00987,0.06364,-0.03574,0.22961,95.00165,-15.9112,4.73678,58.48373,-10.9132,11.28525,3.82378,-43.54437,1.55308,-1.43996,-27.84482,-8.87743,4.32311,-0.67006
1.84,15.32801,-14.32237,-1.32365,3.95816,-1.01348,-0.25471,5.49757,-1.78144,-0.4557,1.81121,-0.07612,-0.06757,-0.20135,5.92569,1.03544,0.25978,2.01452,0.06295,-0.03399,0.22968,91.51439,-10.16614,4.80072,58.5469,-10.10445,11.46941,4.26023,-48.64577,1.51255,-1.62739,-30.15377,-10.7097,4.79673,-0.69153
1.86,16.52643,-12.36133,-1.09207,4.03083,-0.87285,-0.2335,5.66674,-1.74249,-0.42511,1.91136,-0.07488,-0.05876,-0.21448,5.93171,0.99106,0.25268,2.02511,0.06218,-0.03181,0.2306,87.30253,-5.55762,4.78758,57.527,-9.31925,11.65267,4.64041,-53.21191,1.10452,-1.74913,-32.26826,-12.46274,5.13187,-0.74892
1.88,17.68406,-10.04094,-0.8448,4.09012,-0.71076,-0.20764,5.8829,-1.70975,-0.3971,2.02293,-0.07413,-0.05064,-0.22857,5.94903,0.91764,0.24432,2.04092,0.0613,-0.02931,0.23215,82.83854,-2.00742,4.62847,55.84586,-8.72014,11.70115,4.91078,-56.33625,0.28266,-1.82244,-33.35714,-14.01792,5.20335,-0.80785
1.9,18.89252,-7.38052,-0.57976,4.13109,-0.52385,-0.17645,6.12835,-1.70462,-0.37073,2.1512,-0.07342,-0.04276,-0.24427,5.97373,0.83423,0.23499,2.06699,0.06013,-0.0258,0.23491,77.94904,0.56892,4.50698,53.90774,-8.025,11.59057,5.1594,-57.59933,-0.81469,-1.82866,-32.82387,-15.32242,5.01576,-0.87677
1.92,20.26446,-4.47511,-0.28446,4.14762,-0.31148,-0.13981,6.37941,-1.75197,-0.3432,2.30244,-0.0718,-0.03363,-0.26228,5.99741,0.76469,0.22421,2.10704,0.05836,-0.02031,0.23926,72.42679,2.52289,4.59905,51.9461,-6.92661,11.33118,5.49562,-56.82581,-1.6962,-1.76151,-30.09843,-16.38542,4.62858,-0.95581
1.94,21.61314,-1.35309,0.08141,4.14892,-0.08358,-0.09914,6.64941,-1.81891,-0.31539,2.46378,-0.06975,-0.02362,-0.28086,6.01762,0.70306,0.21248,2.14931,0.05625,-0.01425,0.24397,66.35173,4.21296,4.64262,49.62948,-5.76334,10.87311,5.81777,-54.28173,-2.59459,-1.61828,-25.64909,-17.22163,3.99806,-1.05827
1.96,22.78652,1.93576,0.54457,4.14648,0.14949,-0.05624,6.94359,-1.87342,-0.28846,2.62327,-0.06785,-0.01317,-0.29845,6.0305,0.64359,0.20071,2.18466,0.05408,-0.00882,0.24805,59.82964,5.61865,4.48227,46.67475,-4.75702,10.22619,6.00905,-50.67587,-3.84574,-1.38698,-20.45954,-17.86941,3.1078,-1.21464
1.98,23.73132,5.25919,1.11005,4.14009,0.37939,-0.01236,7.23641,-1.92412,-0.25745,2.77838,-0.06516,-0.00012,-0.31438,6.02898,0.59376,0.18736,2.21221,0.05153,-0.00316,0.25117,52.89456,6.71386,4.24436,43.01274,-3.79732,9.45272,6.05157,-45.69114,-5.26728,-1.06133,-13.76673,-18.28851,1.91947,-1.44835
2,24.66825,8.65701,1.7684,4.13978,0.60528,0.03211,7.51623,-1.9477,-0.23351,2.9134,-0.06333,0.01194,-0.3277,6.01207,0.58789,0.17781,2.23141,0.04915,-0.00021,0.2539,44.99784,7.63551,3.65484,38.78788,-2.93402,8.42943,5.98783,-39.97835,-6.63968,-0.7019,-7.02452,-18.60178,0.59339,-1.74334
2.02,25.84748,12.18522,2.51027,4.1564,0.82759,0.07695,7.77266,-1.91297,-0.22873,3.01671,-0.06468,0.01744,-0.33834,5.97321,0.66798,0.17913,2.24238,0.04766,-0.00387,0.25704,36.41344,8.14063,2.48871,34.17933,-2.22415,7.04447,5.82279,-34.45557,-7.51887,-0.46546,-2.58085,-19.0487,-0.65046,-2.0141
2.04,27.00781,15.54109,3.32738,4.18679,1.02557,0.11874,7.9796,-1.84085,-0.23062,3.09068,-0.06721,0.02034,-0.34576,5.91151,0.8144,0.18618,2.24448,0.04635,-0.01119,0.25967,28.19886,7.57058,1.29327,28.81778,-1.63125,5.585,5.40917,-28.39861,-8.09521,-0.29407,1.18152,-19.51551,-1.96065,-2.29667
2.06,27.92456,18.5339,4.17476,4.22536,1.18777,0.15524,8.11492,-1.757,-0.22893,3.13468,-0.06912,0.02452,-0.34911,5.83022,0.99717,0.19354,2.23749,0.04452,-0.01934,0.26111,20.74758,6.00048,0.51217,22.79237,-1.12491,4.24333,4.74656,-21.23319,-8.56194,-0.12526,5.84603,-19.84416,-3.43856,-2.64594
2.08,28.62539,21.29907,4.9765,4.26713,1.32605,0.18779,8.16007,-1.67108,-0.22657,3.1398,-0.07076,0.02846,-0.34786,5.71865,1.21268,0.20354,2.21851,0.04225,-0.02931,0.26136,14.32882,3.71194,0.18965,16.66574,-0.69245,2.98481,3.93355,-13.01183,-8.75808,-4e-05,10.76578,-20.09857,-4.94223,-3.0274
2.1,29.18642,23.54857,5.69904,4.31519,1.41911,0.21206,8.11894,-1.56544,-0.22698,3.10754,-0.07269,0.0307,-0.34244,5.63246,1.43327,0.21146,2.20607,0.03917,-0.03816,0.26165,8.87259,0.96813,0.39728,10.55279,-0.42873,2.02884,3.04399,-4.75888,-8.66356,0.08623,15.55962,-20.28035,-6.37067,-3.41009
2.12,29.6635,25.02616,6.28873,4.36289,1.45586,0.22531,7.99761,-1.42326,-0.23324,3.04032,-0.07546,0.02979,-0.33326,5.63837,1.61082,0.20835,2.22389,0.03453,-0.04149,0.26348,4.43998,-1.6448,0.96901,4.99884,-0.29868,1.41244,2.17247,2.19917,-8.2405,0.13847,20.01102,-20.36784,-7.63618,-3.74971
2.14,29.93706,26.20753,6.60355,4.39588,1.47447,0.23427,7.77537,-1.28903,-0.24236,2.93128,-0.07823,0.0265,-0.3197,5.68702,1.70219,0.19428,2.25363,0.02804,-0.03962,0.26534,1.40233,-3.72585,1.66605,0.77963,-0.1734,0.90948,1.39087,8.53011,-7.53523,0.15221,24.06681,-20.39074,-8.68961,-4.03215
2.16,29.99127,27.45069,6.5255,4.4211,1.5056,0.2427,7.45296,-1.20702,-0.25146,2.78146,-0.0803,0.02179,-0.30195,5.73803,1.67285,0.16943,2.27779,0.01961,-0.03256,0.2657,-0.20863,-5.2211,2.37587,-1.90566,-0.06151,0.46173,0.74635,15.01008,-6.54837,0.13547,27.92839,-20.35319,-9.53463,-4.26767
2.18,29.89897,28.72388,5.99401,4.43876,1.56657,0.25145,7.05856,-1.19091,-0.26268,2.59888,-0.08194,0.01468,-0.28099,5.8077,1.49197,0.12818,2.29702,0.00898,-0.01769,0.26412,-0.4808,-6.11075,3.00766,-2.95585,-0.00687,0.09931,0.24863,21.28523,-5.23045,0.09581,31.6433,-20.24929,-10.17953,-4.45221
2.2,29.72158,30.04068,5.0325,4.45882,1.60872,0.25779,6.61095,-1.24424,-0.27735,2.39297,-0.08326,0.00503,-0.25809,5.90419,1.13662,0.07271,2.30718,-0.00343,0.00404,0.26035,0.15485,-6.49411,3.40715,-2.68801,-0.0358,-0.17851,-0.1173,26.80319,-4.12388,0.05798,34.42382,-20.13948,-10.62702,-4.58184
2.22,29.48752,31.49284,3.70481,4.49388,1.57474,0.25911,6.13632,-1.38029,-0.29832,2.17524,-0.08461,-0.00786,-0.23489,6.03789,0.60992,0.00635,2.31176,-0.01681,0.03133,0.25526,1.55147,-6.43362,3.43303,-0.87156,-0.1954,-0.38103,-0.32931,31.07906,-3.75541,0.03819,35.45846,-20.08887,-10.88339,-4.6515
2.24,29.16522,33.00321,2.04452,4.52583,1.52294,0.25959,5.68686,-1.61894,-0.32673,1.95748,-0.08609,-0.02442,-0.21245,6.18267,-0.04646,-0.07226,2.30337,-0.03051,0.06362,0.24794,3.08777,-5.95312,3.16824,1.94483,-0.58579,-0.51869,-0.39836,34.33227,-3.79233,0.02588,35.4283,-20.05074,-10.99035,-4.67623
2.26,28.72821,34.52113,0.12388,4.54427,1.49518,0.26192,5.29737,-1.95945,-0.3623,1.74716,-0.0877,-0.04442,-0.19123,6.30495,-0.78389,-0.16222,2.26925,-0.04399,0.09982,0.23707,4.31978,-5.07085,2.71516,5.42389,-1.25843,-0.57854,-0.35111,36.85616,-3.8836,0.01337,34.94737,-19.98107,-10.98724,-4.67254
2.28,28.12759,36.20407,-1.9489,4.55416,1.45831,0.26419,4.98122,-2.38866,-0.40702,1.54669,-0.08968,-0.06809,-0.17158,6.40466,-1.5666,-0.26265,2.20425,-0.05731,0.14014,0.22162,4.6851,-3.81041,2.08389,9.15254,-2.25879,-0.54565,-0.19922,38.49274,-4.07423,-0.00333,33.82363,-19.89504,-10.88968,-4.64298
2.3,27.48173,37.32406,-3.96606,4.54746,1.4173,0.26404,4.73718,-2.84081,-0.45292,1.36597,-0.09117,-0.09141,-0.15385,6.41092,-2.32716,-0.35573,2.10795,-0.06731,0.17357,0.20454,3.37088,-2.09509,1.2218,12.36425,-3.63541,-0.41437,0.04565,38.96562,-4.81207,-0.00447,31.9209,-19.80736,-10.71343,-4.60008
2.32,27.01187,37.04542,-5.72953,4.52365,1.38288,0.25865,4.54699,-3.24409,-0.49035,1.21906,-0.0917,-0.11038,-0.13907,6.24647,-2.9911,-0.42357,2.00465,-0.07032,0.19057,0.19329,-0.60817,0.4945,0.02144,13.70071,-5.43938,-0.2075,0.37991,38.18778,-6.35087,0.01317,29.26886,-19.72387,-10.47583,-4.55534
2.34,26.61695,36.03395,-7.28078,4.49542,1.3296,0.24779,4.39773,-3.62209,-0.52573,1.09513,-0.09206,-0.12783,-0.12667,5.96297,-3.55349,-0.47725,1.88952,-0.06918,0.20042,0.18404,-7.3426,3.82305,-1.26474,12.54837,-7.59367,0.07335,0.78682,36.59463,-8.09358,0.01909,26.27562,-19.63502,-10.18741,-4.50667
2.36,26.15954,34.89359,-8.70268,4.46984,1.24638,0.23242,4.28183,-3.99924,-0.56395,0.98001,-0.09256,-0.14568,-0.11539,5.61517,-4.02679,-0.52667,1.74782,-0.06668,0.20995,0.17161,-16.32668,7.27712,-2.33653,9.058,-9.91898,0.43735,1.22618,34.71053,-9.56415,-0.00295,23.37784,-19.52952,-9.86617,-4.45476
2.38,25.67203,33.47189,-9.98799,4.44133,1.1496,0.21332,4.18817,-4.35914,-0.60145,0.87486,-0.09302,-0.1626,-0.10512,5.18957,-4.38998,-0.56751,1.58357,-0.06217,0.21683,0.15647,-27.87306,10.62496,-3.04261,2.49195,-12.3407,0.87139,1.67536,32.83979,-10.63284,-0.06163,20.76035,-19.40281,-9.53632,-4.39756
2.4,25.18466,31.40742,-11.04759,4.41944,1.01464,0.18663,4.096,-4.68786,-0.63781,0.77373,-0.09293,-0.17839,-0.0953,4.69667,-4.61868,-0.59074,1.39323,-0.05552,0.21931,0.13883,-39.59482,13.3445,-3.34116,-5.11151,-14.59242,1.35602,2.09725,30.98238,-11.69502,-0.11664,18.53332,-19.26526,-9.15717,-4.34815
2.42,24.78912,28.3529,-11.77719,4.42709,0.81283,0.14953,3.98532,-4.96894,-0.67302,0.66867,-0.09183,-0.19289,-0.08521,4.15155,-4.67922,-0.58636,1.17411,-0.04649,0.21647,0.11915,-48.10492,15.02009,-3.47112,-10.52345,-16.38341,1.85851,2.47639,29.11782,-13.07621,-0.13883,16.73127,-19.1247,-8.67728,-4.32018
2.44,24.49146,24.59498,-12.21229,4.43555,0.58309,0.10663,3.86253,-5.19942,-0.70434,0.56403,-0.08998,-0.2053,-0.07503,3.56084,-4.54868,-0.5571,0.93037,-0.03531,0.21012,0.09542,-54.68932,15.86508,-3.45536,-14.88113,-17.8068,2.385,2.81611,27.46889,-14.26875,-0.16142,15.35893,-18.9467,-8.13793,-4.2893
2.46,24.26715,20.47919,-12.38698,4.429,0.35552,0.06259,3.74005,-5.37349,-0.72948,0.46695,-0.08761,-0.21493,-0.06535,2.94873,-4.2354,-0.50871,0.66884,-0.02275,0.20159,0.067,-61.31535,16.16753,-3.21659,-19.92254,-19.02628,2.9561,3.11481,26.178,-14.94292,-0.20535,14.38207,-18.70461,-7.5785,-4.23438
2.48,24.0956,16.01471,-12.23119,4.40626,0.12216,0.01827,3.62187,-5.46077,-0.74619,0.38421,-0.08465,-0.22072,-0.05699,2.3404,-3.74367,-0.44053,0.39799,-0.00901,0.19058,0.0365,-68.30501,16.01919,-2.70001,-26.00599,-20.12135,3.54752,3.38731,25.20712,-15.16611,-0.27068,13.69098,-18.40127,-6.99109,-4.15108
2.5,24.38225,10.87532,-11.64964,4.36709,-0.11749,-0.0282,3.50417,-5.45556,-0.75325,0.32211,-0.08089,-0.22242,-0.05046,1.76961,-3.05875,-0.3466,0.12918,0.00545,0.1761,0.00297,-72.9021,15.86564,-2.39284,-29.78223,-20.83117,4.18386,3.60363,24.21011,-15.35722,-0.30247,13.22003,-18.01681,-6.36138,-4.04942
2.52,25.57931,4.84958,-10.63049,4.31204,-0.35801,-0.07893,3.39398,-5.37773,-0.75245,0.28887,-0.07647,-0.22077,-0.04686,1.26904,-2.22084,-0.23053,-0.1131,0.01968,0.15574,-0.03178,-71.76618,16.6383,-3.02969,-26.93438,-20.83645,4.91866,3.7878,22.90835,-15.93637,-0.24491,12.94832,-17.5344,-5.69016,-3.9445
2.54,27.48459,-1.56194,-9.24584,4.24323,-0.5953,-0.12961,3.31894,-5.21268,-0.74481,0.29957,-0.07222,-0.21549,-0.04832,0.84988,-1.30825,-0.10684,-0.31167,0.0327,0.12969,-0.06169,-68.17653,17.85126,-3.98047,-21.24012,-20.53419,5.67588,4.00828,21.52968,-16.51828,-0.15464,12.72109,-16.98107,-5.01414,-3.82403
2.56,29.8575,-7.95526,-7.54099,4.15797,-0.825,-0.17655,3.29546,-4.94038,-0.73006,0.36336,-0.06862,-0.20616,-0.05606,0.52785,-0.36177,0.01749,-0.46208,0.04414,0.09945,-0.08376,-65.3464,19.09301,-4.73319,-16.42392,-20.30159,6.3947,4.26833,20.22885,-16.78425,-0.08397,12.42452,-16.38794,-4.3719,-3.68138
2.58,32.71276,-14.2899,-5.55312,4.05122,-1.04423,-0.22045,3.3275,-4.57405,-0.70996,0.47844,-0.06591,-0.19369,-0.07006,0.32123,0.59136,0.14207,-0.55679,0.05425,0.0651,-0.0971,-61.84656,20.49938,-5.55274,-10.61484,-19.98075,7.11228,4.598,18.97007,-16.86004,-0.01365,12.122,-15.76907,-3.78919,-3.5336
2.6,36.49638,-20.51475,-3.35696,3.93289,-1.24336,-0.26173,3.40184,-4.16142,-0.69122,0.64747,-0.06476,-0.17987,-0.09063,0.23502,1.51751,0.26192,-0.58379,0.06184,0.02431,-0.10184,-58.48816,21.62531,-6.16232,-5.21084,-19.78081,7.71886,4.89887,17.45658,-16.77484,0.03745,11.49424,-15.13182,-3.23578,-3.37323
2.62,41.56283,-26.53433,-1.07668,3.82697,-1.41114,-0.30004,3.4926,-3.77446,-0.68141,0.86762,-0.0659,-0.16674,-0.1178,0.25345,2.38103,0.36407,-0.54649,0.06496,-0.02319,-0.0956,-56.6126,21.98335,-6.19889,-2.47679,-20.01574,8.09617,5.01306,15.43502,-16.53418,0.03919,10.23835,-14.48541,-2.66301,-3.18162
2.64,47.40496,-32.01246,1.15192,3.73576,-1.5437,-0.33378,3.5855,-3.42431,-0.67889,1.10799,-0.06906,-0.15498,-0.14789,0.37354,3.15883,0.44853,-0.46032,0.06571,-0.07079,-0.07603,-55.1307,21.92539,-6.01326,-0.58004,-20.44854,8.36466,5.04875,13.21765,-16.0986,0.00739,8.73114,-13.84995,-2.13696,-2.98519
2.66,53.52822,-36.73579,3.20574,3.66395,-1.63877,-0.36235,3.65957,-3.11307,-0.68183,1.3369,-0.07384,-0.14502,-0.17701,0.59855,3.84061,0.52293,-0.3353,0.06676,-0.1144,-0.04606,-53.28984,21.7548,-5.84888,1.83506,-20.87634,8.62616,5.10625,11.02654,-15.42582,-0.04411,7.22894,-13.24428,-1.68965,-2.80356
2.68,59.72433,-40.86361,4.93597,3.62363,-1.71247,-0.3866,3.67183,-2.90256,-0.69363,1.53184,-0.08033,-0.13716,-0.20305,0.92476,4.40061,0.58413,-0.17742,0.06838,-0.15075,-0.00544,-51.03524,21.4187,-5.59934,4.37533,-21.34945,8.85441,5.14466,8.77239,-14.53466,-0.1248,5.61763,-12.67767,-1.24458,-2.61423
2.7,66.20437,-43.78484,6.18558,3.62293,-1.73667,-0.40473,3.62113,-2.79645,-0.71534,1.65428,-0.08814,-0.13548,-0.21962,1.2431,4.86729,0.63293,-0.02894,0.07104,-0.17967,0.03603,-49.25041,20.63441,-5.31331,6.63983,-21.87422,9.05993,5.1612,6.48744,-13.38505,-0.224,4.0365,-12.13289,-0.91196,-2.45763
2.72,73.22154,-45.03083,6.84702,3.68376,-1.69637,-0.41714,3.55173,-2.78732,-0.75155,1.68546,-0.09744,-0.14634,-0.2221,1.39336,5.34079,0.67271,0.04266,0.07306,-0.20879,0.06063,-49.09138,19.1236,-5.05643,8.13966,-22.45466,9.26179,5.1568,4.21101,-12.00127,-0.32016,2.6139,-11.59737,-0.81035,-2.38225
2.74,80.07469,-45.37279,6.77271,3.81907,-1.61908,-0.43225,3.46762,-2.95026,-0.8096,1.63699,-0.10867,-0.16676,-0.21333,1.41835,5.79726,0.69979,0.04506,0.07405,-0.23569,0.0723,-49.59405,17.18385,-4.7803,9.25942,-23.04852,9.46843,5.1321,1.94831,-10.46308,-0.4203,1.22461,-11.08896,-0.76333,-2.33009
2.76,86.23138,-45.49644,5.86218,4.02386,-1.52988,-0.45674,3.36948,-3.35348,-0.89531,1.51691,-0.122,-0.19361,-0.19556,1.37515,6.16042,0.70846,0.00462,0.07458,-0.25403,0.07888,-49.73182,15.11376,-4.45767,10.54238,-23.59291,9.69775,5.10128,-0.27081,-8.79198,-0.53198,-0.17778,-10.61476,-0.64409,-2.25062
2.78,91.75303,-45.63154,4.1347,4.30548,-1.43803,-0.49136,3.29579,-4.01998,-1.01362,1.33841,-0.13782,-0.22901,-0.16774,1.18629,6.43448,0.6932,-0.09668,0.07334,-0.26368,0.07621,-49.74951,12.80377,-4.07955,11.7916,-24.08927,9.95551,5.05657,-2.40121,-7.02054,-0.64874,-1.5286,-10.15911,-0.48953,-2.15736
2.8,97.01708,-45.97216,1.71983,4.64865,-1.37078,-0.53854,3.39514,-4.86815,-1.17784,1.16801,-0.15611,-0.27301,-0.13985,0.83759,6.6409,0.65884,-0.25599,0.07096,-0.26471,0.06512,-49.96782,10.36524,-3.72212,13.03819,-24.50364,10.25296,5.02235,-4.38251,-5.12569,-0.76489,-2.79754,-9.72308,-0.2864,-2.02922
2.82,102.69264,-46.77535,-1.21109,5.04474,-1.37898,-0.60016,3.82971,-5.77179,-1.40786,1.07998,-0.17572,-0.32864,-0.12684,0.3201,6.79784,0.61109,-0.45976,0.06839,-0.25688,0.04901,-50.71778,7.96834,-3.47643,14.34701,-24.79527,10.59883,5.02792,-6.19123,-3.13831,-0.87004,-3.96352,-9.30442,-0.02411,-1.84381
2.84,108.71231,-48.65331,-4.37348,5.47433,-1.47508,-0.6683,4.59221,-6.62035,-1.69482,1.11706,-0.19622,-0.3962,-0.13137,-0.31344,6.86909,0.54625,-0.67613,0.06436,-0.24025,0.03077,-51.67772,5.58065,-3.27734,15.65904,-24.98034,10.98585,5.05108,-7.81755,-1.15543,-0.96636,-5.00714,-8.88419,0.2826,-1.61779
2.86,114.62208,-51.70195,-7.35938,5.91861,-1.62337,-0.73474,5.56115,-7.21974,-2.00928,1.30515,-0.216,-0.46872,-0.15234,-0.96558,6.81714,0.46426,-0.8611,0.05837,-0.21585,0.01566,-52.44529,3.17222,-3.05514,16.98621,-25.06895,11.40098,5.06895,-9.21785,0.78902,-1.05623,-5.90496,-8.44953,0.62267,-1.36191
2.88,120.3334,-55.11641,-9.79596,6.37458,-1.81566,-0.79292,6.45634,-7.43172,-2.32961,1.54214,-0.22906,-0.5349,-0.1809,-1.59682,6.76074,0.3822,-1.00265,0.05151,-0.19108,0.00783,-53.19555,0.7438,-2.83013,18.25636,-25.05108,11.82647,5.07769,-10.33918,2.66451,-1.13247,-6.63725,-7.99589,0.96886,-1.08214
