T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.10146,0.38019,0.10802,-1.529,0,0.64348,-1.02427,-0.30489,0.11607,-2.09812,1.01461,1.60108,4.91492,-1.55411,8.38903,2.65403,-0.46247,0.1271,-1.30946,-1.54464,-3.04149,3.9029,-3.11727,0.80163,0.9126,-2.30333,-3.34821,-0.34043,4.11527,3.27664,1.07111,0.77575,0.46879,9.29261,-1.25945,-1.74604,-9.25167,-2.76913,-0.56369,0.27379
1.26,0.06794,0.36057,0.26849,-1.80685,0,0.73501,-1.33293,-0.33627,0.13116,-1.77256,0.77027,1.40529,4.40146,-1.34118,7.34747,2.77881,-0.42417,0.19212,-1.21577,-1.52236,-2.78018,2.66014,-2.65965,0.68017,1.00635,-2.08565,-3.27205,-0.5607,3.97733,4.21536,1.14462,1.13891,0.14458,8.9005,-2.17814,-1.03969,-6.72413,-1.7628,-0.31534,-0.24259
1.28,0.02737,0.3271,0.41313,-2.05592,0,0.81414,-1.6139,-0.35136,0.16188,-1.48021,0.49704,1.18056,3.84288,-1.0929,6.12442,2.85778,-0.38703,0.2279,-1.15842,-1.44004,-2.45925,1.39086,-2.11699,0.51801,1.08308,-1.80849,-3.11353,-0.77838,3.7429,4.89257,1.16239,1.37485,-0.10239,8.18116,-3.08203,-0.30334,-3.63422,-0.58101,-0.03094,-0.81185
1.3,-0.01781,0.28147,0.53646,-2.26684,0,0.86412,-1.85665,-0.346,0.20187,-1.23547,0.21635,0.94026,3.25062,-0.81949,4.74473,2.87351,-0.34974,0.23394,-1.12826,-1.29458,-2.09897,0.18663,-1.51896,0.32567,1.14127,-1.49237,-2.87011,-0.97374,3.45414,5.27573,1.13436,1.48967,-0.28712,7.14596,-3.91613,0.44022,-0.05604,0.69156,0.26831,-1.3988
1.32,-0.06486,0.22582,0.63424,-2.43142,0,0.87046,-2.05363,-0.3178,0.24431,-1.04927,-0.05321,0.69535,2.63871,-0.52842,3.24564,2.81048,-0.30956,0.2135,-1.11084,-1.08399,-1.7164,-0.86844,-0.8977,0.11659,1.17877,-1.15979,-2.54577,-1.12775,3.15299,5.35401,1.07443,1.49708,-0.43306,5.82678,-4.62696,1.17082,3.89967,1.95049,0.55706,-1.96137
1.34,-0.11103,0.16258,0.70361,-2.54358,0,0.82237,-2.20014,-0.26665,0.28249,-0.92914,-0.29685,0.45434,2.0233,-0.22509,1.67621,2.65629,-0.26287,0.17343,-1.08801,-0.80718,-1.32502,-1.70455,-0.28591,-0.09395,1.19279,-0.83296,-2.15101,-1.22414,2.87689,5.1382,0.9986,1.41517,-0.56742,4.27313,-5.16673,1.87204,8.09079,3.08279,0.80841,-2.45625
1.36,-0.15387,0.09428,0.74314,-2.60064,0,0.71378,-2.29367,-0.19503,0.31046,-0.8795,-0.50373,0.22417,1.42175,0.08541,0.09443,2.4025,-0.20604,0.12337,-1.03988,-0.46378,-0.93559,-2.27242,0.28523,-0.29013,1.17995,-0.53109,-1.70171,-1.25122,2.65647,4.65744,0.92299,1.26386,-0.71695,2.54713,-5.49738,2.53178,12.35275,3.98141,0.99744,-2.84595
1.38,-0.19152,0.02347,0.75274,-2.60452,0,0.54402,-2.33325,-0.10812,0.3238,-0.90204,-0.66657,0.01148,0.85122,0.39645,-1.43716,2.04547,-0.13644,0.07455,-0.94705,-0.05426,-0.55747,-2.54808,0.78798,-0.4572,1.13648,-0.26798,-1.21718,-1.20318,2.51486,3.9543,0.86212,1.06317,-0.90442,0.71762,-5.59435,3.14231,16.50924,4.56046,1.10473,-3.10566
1.4,-0.22293,-0.04738,0.73357,-2.56251,0,0.31801,-2.31897,-0.01358,0.31998,-0.99569,-0.7812,-0.17636,0.327,0.69842,-2.85669,1.58688,-0.05336,0.03839,-0.79276,0.41953,-0.19993,-2.53518,1.1998,-0.58286,1.05884,-0.05044,-0.71806,-1.08099,2.46794,3.07933,0.82754,0.83216,-1.14592,-1.14524,-5.44924,3.6995,20.38277,4.76771,1.11939,-3.22822
1.42,-0.24794,-0.11593,0.68789,-2.48708,0,0.046,-2.25163,0.07888,0.29833,-1.15621,-0.84627,-0.33101,-0.13915,0.97859,-4.1083,1.03399,0.04148,0.02522,-0.56475,0.95312,0.1274,-2.26387,1.50459,-0.65847,0.94439,0.12195,-0.22439,-0.89248,2.5246,2.08596,0.82683,0.58814,-1.4491,-2.97401,-5.07087,4.20125,23.80329,4.5915,1.04056,-3.22547
1.44,-0.26719,-0.18001,0.61888,-2.3946,0,-0.25724,-2.13275,0.15831,0.25955,-1.3752,-0.86327,-0.44389,-0.54077,1.22239,-5.14716,0.39939,0.14386,0.04302,-0.25648,1.53778,0.41514,-1.78599,1.69344,-0.67977,0.79236,0.25544,0.2459,-0.65162,2.68681,1.02622,0.8631,0.34619,-1.81231,-4.70637,-4.48427,4.64526,26.61435,4.06058,0.87735,-3.12538
1.46,-0.28201,-0.23766,0.53035,-2.30309,0,-0.57363,-1.96482,0.21353,0.2048,-1.63897,-0.83687,-0.50772,-0.87814,1.416,-5.94408,-0.2997,0.24753,0.09657,0.13201,2.1588,0.65571,-1.16734,1.76498,-0.64717,0.60475,0.35963,0.67809,-0.37726,2.94916,-0.05256,0.93487,0.11874,-2.22452,-6.28638,-3.72798,5.02658,28.67799,3.23784,0.64719,-2.96563
1.48,-0.29411,-0.2872,0.42657,-2.2297,0,-0.88326,-1.75168,0.23415,0.13485,-1.92773,-0.77511,-0.51859,-1.15922,1.54932,-6.48907,-1.0423,0.34495,0.18674,0.59391,2.79421,0.8452,-0.47855,1.72529,-0.56572,0.3871,0.44453,1.06145,-0.09136,3.29809,-1.11016,1.03618,-0.0848,-2.66579,-7.66497,-2.85044,5.33555,29.87947,2.21008,0.37329,-2.78518
1.5,-0.30538,-0.32723,0.31209,-2.18826,0,-1.16593,-1.49906,0.21157,0.04959,-2.21556,-0.68931,-0.47768,-1.39946,1.61844,-6.7931,-1.80466,0.42833,0.31025,1.11572,3.41482,0.98493,0.21386,1.58742,-0.44453,0.14869,0.51797,1.38963,0.18283,3.71113,-2.1148,1.15711,-0.25801,-3.10798,-8.80022,-1.90595,5.55686,30.13237,1.07636,0.08172,-2.6158
1.52,-0.31756,-0.35665,0.19156,-2.18754,0,-1.40255,-1.21477,0.13965,-0.05183,-2.47188,-0.59316,-0.39234,-1.62012,1.62669,-6.88721,-2.56122,0.4906,0.45978,1.67789,3.98581,1.08185,0.85473,1.37031,-0.29587,-0.09799,0.58409,1.66087,0.42255,4.15641,-3.04376,1.28432,-0.39731,-3.51576,-9.65783,-0.95064,5.66998,29.38341,-0.06318,-0.20135,-2.475
1.54,-0.33205,-0.37466,0.06966,-2.23023,0,-1.57645,-0.90858,0.01508,-0.17022,-2.66419,-0.50094,-0.27596,-1.84517,1.58396,-6.81869,-3.28562,0.52643,0.62449,2.256,4.47022,1.14776,1.40528,1.09703,-0.13377,-0.33855,0.64324,1.87788,0.60728,4.59279,-3.8833,1.4018,-0.50145,-3.84787,-10.21172,-0.03848,5.65111,27.61657,-1.11694,-0.45207,-2.36152
1.56,-0.34972,-0.38071,-0.04909,-2.31284,0,-1.6745,-0.5918,-0.16252,-0.30505,-2.76213,-0.42523,-0.14688,-2.09712,1.50443,-6.64493,-3.95177,0.53301,0.79106,2.82229,4.83384,1.19736,1.84567,0.79273,0.02769,-0.55879,0.69299,2.04772,0.72026,4.97109,-4.62829,1.49176,-0.57081,-4.059,-10.44546,0.78243,5.47674,24.85717,-2.00939,-0.65088,-2.25396
1.58,-0.37077,-0.37454,-0.16042,-2.42633,0,-1.68814,-0.27662,-0.39065,-0.45325,-2.74179,-0.37464,-0.02636,-2.39271,1.40363,-6.42612,-4.53504,0.51064,0.9449,3.34763,5.05062,1.24577,2.17514,0.48242,0.17603,-0.74681,0.73001,2.18152,0.74991,5.23688,-5.2816,1.5356,-0.60667,-4.1028,-10.3542,1.47309,5.12823,21.17594,-2.68615,-0.78385,-2.11285
1.6,-0.39467,-0.3562,-0.26042,-2.5573,0,-1.61421,0.0245,-0.664,-0.60854,-2.58948,-0.35221,0.06383,-2.73942,1.29554,-6.21797,-5.0133,0.4629,1.07152,3.8035,5.10716,1.30627,2.41,0.18904,0.30175,-0.89479,0.75186,2.29409,0.69099,5.33498,-5.85329,1.51498,-0.61064,-3.93622,-9.94681,2.00592,4.59678,16.69239,-3.11638,-0.84348,-1.88641
1.62,-0.42021,-0.32603,-0.34562,-2.68963,0,-1.4555,0.29945,-0.9744,-0.76186,-2.30372,-0.35512,0.10415,-3.13356,1.19042,-6.06519,-5.36774,0.39641,1.15794,4.16382,5.00506,1.38862,2.57924,-0.06787,0.39912,-0.99986,0.75838,2.40332,0.54533,5.21574,-6.35927,1.41284,-0.58422,-3.52524,-9.24714,2.36592,3.88785,11.57496,-3.29215,-0.82889,-1.51973
1.64,-0.44558,-0.28478,-0.41304,-2.8062,0,-1.22078,0.53686,-1.31083,-0.90277,-1.89531,-0.37589,0.07993,-3.56038,1.09382,-5.99623,-5.58339,0.31992,1.194,4.40648,4.76054,1.4983,2.71846,-0.27299,0.46642,-1.06384,0.75222,2.52908,0.32212,4.84261,-6.81936,1.21445,-0.52864,-2.85155,-8.29403,2.55063,3.02426,6.03638,-3.22516,-0.74526,-0.96675
1.66,-0.46853,-0.23356,-0.46029,-2.89075,0,-0.92449,0.72662,-1.65936,-1.02183,-1.38543,-0.40461,-0.01637,-3.99591,1.00658,-6.01965,-5.64943,0.24319,1.17342,4.5147,4.40171,1.63668,2.86264,-0.41549,0.50547,-1.09211,0.73853,2.69194,0.03758,4.19985,-7.25499,0.90853,-0.44502,-1.91938,-7.13988,2.56903,2.04748,0.32405,-2.9416,-0.60283,-0.20313
1.68,-0.48658,-0.17394,-0.48564,-2.92965,0,-0.58605,0.86027,-2.00342,-1.11299,-0.80275,-0.43163,-0.18348,-4.41012,0.92569,-6.1224,-5.55968,0.17559,1.09482,4.47824,3.96455,1.80173,3.0393,-0.48897,0.5209,-1.09197,0.72416,2.91161,-0.28588,3.29868,-7.68672,0.48858,-0.33467,-0.76069,-5.84841,2.43994,1.01684,-5.29334,-2.47651,-0.4156,0.76266
1.7,-0.49723,-0.10795,-0.48813,-2.91323,0,-0.22875,0.93151,-2.3243,-1.17526,-0.18019,-0.44975,-0.41077,-4.77049,0.84561,-6.27033,-5.31312,0.12492,0.96217,4.29436,3.48857,1.98899,3.26326,-0.49128,0.51921,-1.07096,0.71648,3.20528,-0.62119,2.17972,-8.13168,-0.04561,-0.19958,0.56295,-4.49145,2.18993,0.00625,-10.54166,-1.86888,-0.1999,1.88335
1.72,-0.4982,-0.03802,-0.46768,-2.83657,0,0.12178,0.93671,-2.60211,-1.21292,0.44794,-0.45533,-0.67922,-5.04516,0.75963,-6.41104,-4.91431,0.09667,0.78479,3.96826,3.01296,2.19234,3.53401,-0.42418,0.50783,-1.03556,0.72225,3.58578,-0.93885,0.90952,-8.60068,-0.6862,-0.04288,1.96378,-3.14476,1.85099,-0.90212,-15.15899,-1.15832,0.02705,3.07461
1.74,-0.48756,0.03307,-0.4251,-2.69935,0,0.43964,0.87535,-2.81718,-1.23404,1.04835,-0.44781,-0.96383,-5.20543,0.66105,-6.4789,-4.37349,0.09369,0.57659,3.51276,2.57348,2.40454,3.83617,-0.29309,0.49415,-0.99034,0.74657,4.05968,-1.20988,-0.42915,-9.09527,-1.41581,0.13068,3.33697,-1.88262,1.45794,-1.62711,-18.91457,-0.38345,0.24849,4.22555
1.76,-0.46389,0.10239,-0.36217,-2.50511,0,0.70096,0.75058,-2.95181,-1.24756,1.5905,-0.42815,-1.23726,-5.22759,0.54413,-6.4021,-3.70653,0.11631,0.35477,2.94747,2.20024,2.61732,4.1428,-0.10677,0.4848,-0.93781,0.79209,4.62541,-1.40911,-1.7515,-9.60481,-2.20622,0.31444,4.57403,-0.7717,1.04568,-2.09973,-21.62834,0.41823,0.44952,5.21612
1.78,-0.42636,0.16703,-0.28161,-2.26003,0,0.88627,0.56949,-2.99208,-1.26005,2.04799,-0.39662,-1.47389,-5.09432,0.4047,-6.11109,-2.9347,0.16279,0.13817,2.29756,1.91636,2.8214,4.4205,0.12298,0.48496,-0.87859,0.85855,5.2717,-1.51828,-2.98577,-10.10421,-3.01797,0.49983,5.57752,0.13496,0.64679,-2.27433,-23.18876,1.20982,0.61809,5.93732
1.8,-0.37484,0.22432,-0.18703,-1.97156,0,0.98227,0.34318,-2.92942,-1.2729,2.39954,-0.35087,-1.65341,-4.79579,0.24059,-5.54742,-2.0843,0.22982,-0.05465,1.59239,1.73732,3.00639,4.6352,0.38186,0.49782,-0.81203,0.94257,5.97639,-1.52825,-4.08468,-10.55278,-3.80114,0.67654,6.27302,0.80276,0.28951,-2.13711,-23.56533,1.95451,0.74587,6.30946
1.82,-0.30993,0.27204,-0.08283,-1.64698,0,0.98281,0.08634,-2.76128,-1.28099,2.62967,-0.28491,-1.76319,-4.33045,0.05165,-4.67207,-1.18588,0.313,-0.2071,0.86382,1.67084,3.16074,4.75753,0.65367,0.52423,-0.73688,1.03792,6.70598,-1.43954,-5.02974,-10.89416,-4.49768,0.8331,6.6155,1.21818,-0.00363,-1.70988,-22.81187,2.61607,0.82848,6.29394
1.84,-0.23297,0.30858,0.02597,-1.29198,0,0.88888,-0.18374,-2.49095,-1.27296,2.72927,-0.1893,-1.79902,-3.70539,-0.16036,-3.47213,-0.27289,0.40726,-0.30629,0.14425,1.71708,3.27175,4.76682,0.92144,0.56234,-0.65202,1.13606,7.41591,-1.2612,-5.82737,-11.05781,-5.04567,0.9578,6.58873,1.38892,-0.21651,-1.04804,-21.05911,3.16058,0.86537,5.89647
1.86,-0.14589,0.33303,0.1341,-0.9095,0,0.70773,-0.44871,-2.12655,-1.23316,2.69601,-0.0526,-1.76455,-2.93628,-0.39212,-1.96546,0.62025,0.50703,-0.34439,-0.53561,1.86901,3.32586,4.65349,1.16869,0.60741,-0.55707,1.22703,8.05206,-1.00825,-6.49822,-10.96237,-5.38516,1.03995,6.19955,1.34182,-0.3396,-0.23328,-18.4984,3.55937,0.85927,5.1626
1.88,-0.05119,0.34531,0.23633,-0.49921,0,0.45162,-0.69084,-1.67984,-1.14448,2.53478,0.13621,-1.66969,-2.04714,-0.63913,-0.20286,1.46028,0.60649,-0.31958,-1.14889,2.11296,3.30935,4.41973,1.38098,0.65163,-0.45305,1.30058,8.55364,-0.69872,-7.06372,-10.52118,-5.46521,1.07121,5.46993,1.11906,-0.36994,0.63698,-15.36058,3.79241,0.81544,4.16799
1.9,0.04823,0.3461,0.32782,-0.05779,0,0.13656,-0.89473,-1.16506,-0.99134,2.25795,0.38496,-1.52874,-1.06984,-0.89595,1.73327,2.21716,0.69963,-0.23648,-1.67432,2.42925,3.20944,4.07808,1.54733,0.68409,-0.3428,1.3474,8.85753,-0.35098,-7.53393,-9.65005,-5.2509,1.04683,4.43074,0.77324,-0.31079,1.46153,-11.89363,3.85126,0.74089,3.00635
1.92,0.14918,0.33676,0.40445,0.41968,0,-0.21871,-1.0487,-0.59823,-0.76207,1.88516,0.69546,-1.35834,-0.04288,-1.15619,3.73447,2.86575,0.78036,-0.10562,-2.09729,2.79299,3.0157,3.64767,1.66138,0.69074,-0.23142,1.36022,8.90376,0.01763,-7.90023,-8.27665,-4.72936,0.96646,3.11941,0.36171,-0.1713,2.14682,-8.34157,3.74037,0.64362,1.77728
1.94,0.24838,0.31905,0.46304,0.93746,0,-0.59347,-1.14563,0.00311,-0.45042,1.44248,1.06115,-1.1757,0.99048,-1.41243,5.67622,3.38698,0.84264,0.0578,-2.41026,3.17503,2.72165,3.14845,1.72204,0.65459,-0.12636,1.33485,8.6419,0.39099,-8.13461,-6.35079,-3.91379,0.8345,1.58236,-0.05951,0.03402,2.61689,-4.92552,3.47647,0.53187,0.57536
1.96,0.34259,0.29483,0.50155,1.49638,0,-0.96552,-1.18351,0.62002,-0.05616,0.96093,1.46559,-0.99697,1.98493,-1.65593,7.43147,3.76869,0.88068,0.2359,-2.61246,3.54324,2.32626,2.59428,1.73381,0.55607,-0.03731,1.27085,8.0378,0.75328,-8.19505,-3.85486,-2.8453,0.65979,-0.11914,-0.44156,0.28592,2.8211,-1.82817,3.08615,0.41356,-0.5188
1.98,0.42885,0.26576,0.5192,2.09136,0,-1.31167,-1.16541,1.23208,0.41467,0.4746,1.88213,-0.83589,2.89618,-1.8766,8.8852,4.00612,0.88919,0.41029,-2.70932,3.86412,1.83528,1.98702,1.70641,0.37371,0.02412,1.17193,7.0799,1.08761,-8.03521,-0.81307,-1.5921,0.455,-1.90279,-0.74774,0.56133,2.73908,0.81736,2.60256,0.29576,-1.44488
2,0.50467,0.233,0.51653,2.70975,0,-1.60847,-1.09914,1.81767,0.94967,0.01835,2.27523,-0.7026,3.68397,-2.06326,9.94727,4.10196,0.8637,0.56411,-2.71151,4.10473,1.26193,1.31325,1.65398,0.08528,0.04509,1.04587,5.78363,1.37519,-7.61522,2.70257,-0.24577,0.23555,-3.6623,-0.95657,0.8346,2.38221,2.93287,2.06179,0.18438,-2.16631
2.02,0.56813,0.1972,0.49526,3.33154,0,-1.83332,-0.99642,2.35472,1.52957,-0.37472,2.60372,-0.6026,4.31469,-2.20435,10.56065,4.06578,0.80089,0.6835,-2.63382,4.23489,0.62645,0.54533,1.59351,-0.33066,0.01256,0.90378,4.19249,1.59539,-6.91089,6.57136,1.08613,0.01821,-5.27105,-1.06243,1.07921,1.79088,4.49385,1.49968,0.08399,-2.6705
2.04,0.618,0.1585,0.45812,3.93116,0,-1.96605,-0.87158,2.82212,2.12775,-0.67598,2.82643,-0.53579,4.76328,-2.28913,10.70417,3.91276,0.69885,0.75833,-2.49362,4.22937,-0.04558,-0.353,1.54255,-0.89263,-0.08536,0.75872,2.37488,1.7273,-5.91964,10.62958,2.29102,-0.18052,-6.59357,-1.07341,1.27008,1.0276,5.52193,0.9491,-0.00225,-2.96606
2.06,0.65378,0.11673,0.40851,4.48112,0,-1.99095,-0.73995,3.20169,2.70994,-0.86406,2.91002,-0.4958,5.01474,-2.30931,10.39051,3.66201,0.5573,0.78238,-2.30938,4.07021,-0.72608,-1.41728,1.51649,-1.61367,-0.25784,0.62381,0.41745,1.75247,-4.66277,14.68207,3.26463,-0.34624,-7.50352,-1.00713,1.38621,0.16709,6.07298,0.43794,-0.07265,-3.07796
2.08,0.67572,0.07167,0.3501,4.95622,0,-1.89888,-0.6162,3.48049,3.23491,-0.92725,2.83881,-0.46995,5.06508,-2.26085,9.66108,3.33485,0.37782,0.75303,-2.09917,3.74873,-1.38779,-2.67156,1.52595,-2.49832,-0.5096,0.51022,-1.58345,1.65823,-3.18479,18.51757,3.92471,-0.46828,-7.90402,-0.88559,1.41327,-0.71469,6.22335,-0.01224,-0.12682,-3.04165
2.1,0.68483,0.02335,0.28657,5.33747,0,-1.68902,-0.51284,3.65271,3.65688,-0.86508,2.62389,-0.44002,4.92179,-2.14569,8.57969,2.95329,0.16401,0.67075,-1.87944,3.26698,-2.00742,-4.11853,1.57467,-3.53946,-0.83941,0.42551,-3.53038,1.44092,-1.55056,21.92498,4.22194,-0.54088,-7.74506,-0.73033,1.34576,-1.55006,6.05697,-0.38687,-0.16565,-2.89742
2.12,0.68282,-0.02774,0.22127,5.6145,0,-1.36971,-0.43919,3.72073,3.93002,-0.68854,2.30359,-0.38418,4.60331,-1.97276,7.22571,2.53891,-0.07845,0.53857,-1.66406,2.63802,-2.56801,-5.73306,1.65846,-4.71512,-1.23898,0.37261,-5.3321,1.108,0.15946,24.708,4.146,-0.56369,-7.03332,-0.55885,1.18806,-2.28625,5.65501,-0.6784,-0.19108,-2.68556
2.14,0.67196,-0.0805,0.15711,5.78605,0,-0.95822,-0.40077,3.69497,4.01501,-0.41881,1.92914,-0.28012,4.13751,-1.75818,5.68736,2.11199,-0.34192,0.36149,-1.46361,1.8846,-3.06019,-7.46031,1.7653,-5.98581,-1.69237,0.34957,-6.90902,0.6786,1.8557,26.69716,3.72532,-0.54128,-5.83195,-0.38275,0.95416,-2.88814,5.08909,-0.88578,-0.20586,-2.44292
2.16,0.65492,-0.13326,0.09641,5.85877,0,-0.4793,-0.39914,3.59273,3.88664,-0.08458,1.54517,-0.1089,3.55928,-1.52455,4.05546,1.69092,-0.61702,0.14605,-1.28499,1.03665,-3.48244,-9.21875,1.87658,-7.29296,-2.17612,0.35008,-8.19697,0.1825,3.4469,27.75957,3.02153,-0.48213,-4.25131,-0.20754,0.66624,-3.33768,4.41808,-1.01366,-0.21332,-2.2006
2.18,0.63454,-0.18379,0.04088,5.84497,0,0.03689,-0.43232,3.43625,3.54065,0.2815,1.17996,0.14132,2.90775,-1.29945,2.41788,1.29188,-0.89296,-0.10007,-1.13131,0.12789,-3.84036,-10.90714,1.96917,-8.55897,-2.65985,0.36453,-9.14974,-0.34216,4.84773,27.80732,2.12032,-0.39714,-2.434,-0.03374,0.35232,-3.63121,3.6877,-1.07135,-0.2171,-1.98297
2.2,0.61372,-0.22948,-0.00834,5.76009,0,0.55739,-0.49552,3.25052,2.99763,0.64661,0.84612,0.47236,2.22344,-1.11324,0.85506,0.92874,-1.15795,-0.36832,-1.0022,-0.80772,-4.14501,-12.41401,2.018,-9.68954,-3.10747,0.38134,-9.74034,-0.85222,5.98535,26.80407,1.1207,-0.29809,-0.53771,0.14147,0.0434,-3.77564,2.93211,-1.07184,-0.22088,-1.80736
2.22,0.59517,-0.26759,-0.05054,5.62019,0,1.04912,-0.58223,3.06078,2.30176,0.98159,0.54425,0.87495,1.5454,-0.99624,-0.56391,0.61289,-1.39949,-0.64951,-0.89445,-1.73939,-4.41043,-13.62841,1.99865,-10.57874,-3.47875,0.38835,-9.96109,-1.30354,6.80394,24.76866,0.12437,-0.19635,1.28127,0.32244,-0.22961,-3.78482,2.17641,-1.03068,-0.22814,-1.68432
2.24,0.58124,-0.29544,-0.08529,5.43961,0,1.48177,-0.68568,2.88987,1.51387,1.26418,0.26627,1.3297,0.90851,-0.97541,-1.78456,0.35307,-1.60477,-0.93406,-0.80297,-2.64248,-4.6503,-14.45086,1.88985,-11.11679,-3.73146,0.37426,-9.82245,-1.65555,7.26706,21.77491,-0.77412,-0.10186,2.8822,0.51344,-0.43911,-3.6763,1.43913,-0.96486,-0.24192,-1.61811
2.26,0.57372,-0.31076,-0.1123,5.22928,0,1.83037,-0.80029,2.75579,0.70035,1.48172,-0.00151,1.80987,0.34104,-1.07077,-2.7698,0.15506,-1.76102,-1.21238,-0.72193,-3.50086,-4.87451,-14.80405,1.6756,-11.2004,-3.82397,0.32971,-9.35124,-1.87588,7.35827,17.94828,-1.49578,-0.02252,4.15125,0.71752,-0.56375,-3.46911,0.73442,-0.89179,-0.26461,-1.60723
2.28,0.57375,-0.31189,-0.13122,4.99566,0,2.07771,-0.92306,2.66965,-0.07929,1.6329,-0.27549,2.28504,-0.13716,-1.29236,-3.50168,0.02143,-1.85596,-1.47526,-0.64586,-4.30819,-5.08631,-14.6423,1.34696,-10.74441,-3.71857,0.24831,-8.58853,-1.9446,7.08072,13.46059,-1.98363,0.03619,5.0098,0.93573,-0.59105,-3.18242,0.07379,-0.82826,-0.29774,-1.64515
2.3,0.58163,-0.29803,-0.14153,4.74054,0,2.21589,-1.05455,2.63447,-0.78237,1.72819,-0.57203,2.72477,-0.51539,-1.63822,-3.98129,-0.04856,-1.87825,-1.71448,-0.57068,-5.06777,-5.28067,-13.95834,0.90313,-9.69308,-3.38505,0.12719,-7.58757,-1.85708,6.45633,8.52294,-2.20666,0.07124,5.41915,1.16668,-0.51907,-2.83497,-0.53263,-0.78952,-0.34182,-1.72102
2.32,0.59689,-0.26939,-0.14255,4.46137,0,2.24687,-1.19907,2.64493,-1.38778,1.78857,-0.90461,3.10138,-0.7915,-2.09397,-4.22634,-0.05879,-1.818,-1.92324,-0.49423,-5.7904,-5.44456,-12.78555,0.35174,-8.02879,-2.8044,-0.03282,-6.41108,-1.62487,5.52444,3.376,-2.16086,0.08196,5.38143,1.40646,-0.3569,-2.44486,-1.07525,-0.78851,-0.39615,-1.82069
2.34,0.61821,-0.22717,-0.13341,4.15214,0,2.18169,-1.36417,2.6881,-1.89448,1.84252,-1.28077,3.39152,-0.96987,-2.63438,-4.26603,-0.01577,-1.66713,-2.09673,-0.41639,-6.49037,-5.55892,-11.19481,-0.2919,-5.77712,-1.97227,-0.2275,-5.12779,-1.27427,4.34001,-1.72334,-1.86716,0.06974,4.93664,1.64873,-0.12368,-2.0294,-1.54474,-0.8351,-0.45875,-1.92775
2.36,0.64355,-0.17342,-0.11324,3.80453,0,2.03877,-1.55942,2.74516,-2.31471,1.92171,-1.69874,3.57686,-1.05836,-3.22631,-4.13432,0.07211,-1.41989,-2.23252,-0.33873,-7.18027,-5.60227,-9.28686,-1.00638,-3.00801,-0.90184,-0.44992,-3.8083,-0.84281,2.97127,-6.51851,-1.36698,0.0377,4.15646,1.88514,0.15349,-1.60499,-1.93221,-0.93543,-0.5263,-2.02476
2.38,0.67032,-0.11094,-0.08124,3.40948,0,1.84158,-1.79475,2.79364,-2.66455,2.05614,-2.14362,3.64446,-1.06491,-3.83264,-3.86279,0.19533,-1.07347,-2.33091,-0.26383,-7.866,-5.55504,-7.18207,-1.76617,0.16611,0.37404,-0.69137,-2.52068,-0.37458,1.49698,-10.77134,-0.71632,-0.00978,3.13608,2.10594,0.4425,-1.18703,-2.22983,-1.09137,-0.59423,-2.09451
2.4,0.69552,-0.04301,-0.03695,2.95882,0,1.6161,-2.07877,2.80994,-2.95506,2.26949,-2.58543,3.58758,-0.9942,-4.41596,-3.47465,0.34383,-0.62887,-2.39495,-0.19454,-8.543,-5.40359,-5.00956,-2.54358,3.59507,1.80227,-0.94227,-1.32637,0.08483,0.00309,-14.27938,0.02062,-0.06748,1.98469,2.30076,0.70952,-0.78981,-2.43179,-1.30012,-0.6569,-2.12119
2.42,0.71607,0.02679,0.01959,2.44682,0,1.38827,-2.41717,2.77175,-3.18633,2.57553,-2.98367,3.40714,-0.84522,-4.94143,-2.98118,0.50729,-0.09183,-2.42998,-0.13308,-9.19466,-5.14282,-2.89654,-3.31046,7.09863,3.31083,-1.19303,-0.27641,0.49314,-1.42169,-16.89041,0.7777,-0.12977,0.81509,2.4595,0.92218,-0.42651,-2.53529,-1.55402,-0.70795,-2.09124
2.44,0.72904,0.09483,0.08776,1.87129,0,1.18165,-2.81137,2.66001,-3.34611,2.97574,-3.29779,3.11416,-0.60983,-5.37831,-2.38101,0.67499,0.52615,-2.44259,-0.08035,-9.79318,-4.77671,-0.95844,-4.03941,10.47754,4.81283,-1.43464,0.59181,0.81542,-2.69142,-18.51313,1.49262,-0.19104,-0.26703,2.5732,1.05263,-0.10901,-2.54152,-1.8407,-0.74079,-1.99399
2.46,0.7319,0.15763,0.16618,1.23437,0,1.01534,-3.25748,2.46057,-3.41262,3.45826,-3.49528,2.73308,-0.27253,-5.70042,-1.66244,0.8355,1.20687,-2.43919,-0.0353,-10.30283,-4.317,0.70979,-4.70463,13.52768,6.2129,-1.65916,1.25708,1.02737,-3.72961,-19.12403,2.11197,-0.24617,-1.17358,2.63488,1.08012,0.1524,-2.45636,-2.14349,-0.74925,-1.82197
