T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.35508,-0.01416,-0.50466,-0.36432,0.23315,0.02122,0.15475,-0.16505,-0.34851,0.15029,-0.361,-0.00291,-1.24179,0.4743,-0.22518,0.35352,0.04756,0.1235,0.0184,0.44254,-0.13549,-0.28528,-0.27707,-1.09565,0.23655,-0.18269,-0.71249,-0.65518,-1.2281,-0.71951,-0.27616,1.89381,0.90324,-1.27838,-0.2739,0.1373,0.18922,0.02609,0.03021,0.0132
1.24,-0.36526,-0.00469,-0.50325,-0.27946,0.32823,0.04391,0.07441,-0.17042,-0.4617,0.13575,-0.384,-0.00371,-1.41509,0.44465,-0.2833,0.33327,0.03262,0.11519,-0.00553,0.62362,-0.07002,-0.33668,-0.28273,0.05068,-0.04385,-0.12861,-0.44944,-0.72691,-1.42395,-1.30475,-0.29503,2.24708,1.07293,-1.51259,-0.28788,0.29594,0.21602,0.03936,0.0031,-0.00079
1.26,-0.37291,0.00313,-0.49775,-0.18559,0.42461,0.05628,-0.01653,-0.16446,-0.58,0.12295,-0.384,-0.00464,-1.55917,0.39872,-0.32893,0.30279,0.01722,0.10773,-0.03047,0.81244,-0.00221,-0.38419,-0.28277,1.35774,-0.35894,-0.07299,-0.14727,-0.77763,-1.38916,-1.9316,-0.31716,2.31061,1.10249,-1.72787,-0.29504,0.45051,0.26109,0.05498,-0.02504,-0.01539
1.28,-0.37792,0.00921,-0.48878,-0.08458,0.51772,0.05691,-0.11311,-0.14738,-0.70293,0.11155,-0.384,-0.00566,-1.66962,0.34146,-0.36482,0.25621,0.00086,0.09808,-0.05267,1.00618,0.06719,-0.42798,-0.27638,2.70535,-0.68183,-0.01626,0.18174,-0.80282,-1.14507,-2.56494,-0.33704,2.10165,1.00049,-1.91946,-0.29486,0.58719,0.31932,0.07152,-0.0535,-0.0302
1.3,-0.38031,0.01367,-0.47737,0.02169,0.60057,0.04561,-0.20734,-0.12062,-0.82934,0.10144,-0.384,-0.00666,-1.74276,0.27939,-0.39514,0.18847,-0.01696,0.0824,-0.06701,1.20041,0.1369,-0.46846,-0.26371,3.9256,-0.97456,0.04005,0.51965,-0.79858,-0.75828,-3.15547,-0.34587,1.69381,0.80288,-2.08013,-0.28768,0.69186,0.38582,0.08701,-0.08163,-0.04476
1.32,-0.38021,0.01672,-0.46474,0.13138,0.66502,0.02314,-0.28983,-0.08637,-0.95744,0.09273,-0.384,-0.00752,-1.77588,0.21954,-0.42463,0.09609,-0.03637,0.05713,-0.0683,1.38967,0.20536,-0.50608,-0.24491,4.83781,-1.19595,0.09371,0.84624,-0.76207,-0.31898,-3.64816,-0.33389,1.19075,0.56012,-2.20157,-0.27428,0.75161,0.4563,0.09935,-0.10872,-0.05864
1.34,-0.37777,0.01862,-0.45195,0.24332,0.70422,-0.00922,-0.35259,-0.04691,-1.08542,0.08571,-0.384,-0.00815,-1.76844,0.16774,-0.45768,-0.02186,-0.05692,0.02051,-0.05321,1.5691,0.27145,-0.54142,-0.21892,5.30625,-1.31475,0.14276,1.14538,-0.69258,0.09002,-3.9976,-0.29396,0.6891,0.31921,-2.27752,-0.25539,0.75792,0.52772,0.10697,-0.13415,-0.07143
1.36,-0.37324,0.01963,-0.4397,0.35706,0.71425,-0.04967,-0.39088,-0.00438,-1.21142,0.08086,-0.384,-0.00849,-1.72303,0.12755,-0.49752,-0.16255,-0.07724,-0.02616,-0.02177,1.73509,0.33473,-0.57509,-0.18261,5.27915,-1.31842,0.18594,1.40836,-0.59253,0.41308,-4.17776,-0.22409,0.25495,0.11216,-2.3059,-0.23137,0.70891,0.59852,0.10919,-0.1573,-0.08279
1.38,-0.36694,0.01997,-0.42838,0.47199,0.69427,-0.09572,-0.40327,0.03902,-1.33264,0.07882,-0.384,-0.00854,-1.64585,0.10036,-0.54581,-0.31811,-0.09482,-0.07792,0.02213,1.88409,0.39506,-0.60747,-0.13088,4.79748,-1.21504,0.2225,1.63276,-0.46838,0.62426,-4.18252,-0.12868,-0.079,-0.04537,-2.28884,-0.20234,0.61013,0.66816,0.10638,-0.17742,-0.09237
1.4,-0.35929,0.01982,-0.41818,0.58656,0.64618,-0.14398,-0.39103,0.08078,-1.44448,0.08048,-0.384,-0.00829,-1.54638,0.08588,-0.60232,-0.47542,-0.10611,-0.1264,0.071,2.01142,0.45211,-0.63851,-0.05713,3.98287,-1.03059,0.25189,1.81981,-0.3307,0.72224,-4.02213,-0.01804,-0.30722,-0.15111,-2.23202,-0.16835,0.47374,0.73653,0.09974,-0.1933,-0.09963
1.42,-0.35078,0.01929,-0.40916,0.69852,0.5737,-0.19069,-0.35721,0.11838,-1.54128,0.0867,-0.36781,-0.0078,-1.43543,0.08257,-0.66501,-0.619,-0.10733,-0.16193,0.11577,2.11182,0.50533,-0.66795,0.04552,2.99847,-0.80051,0.27412,1.97274,-0.192,0.72207,-3.71716,0.0944,-0.44218,-0.21161,-2.14334,-0.12951,0.31479,0.80395,0.09096,-0.20297,-0.10369
1.44,-0.34185,0.0184,-0.40127,0.80579,0.48128,-0.23256,-0.30575,0.14993,-1.61789,0.09802,-0.31551,-0.0071,-1.32225,0.08819,-0.73018,-0.73582,-0.09589,-0.17686,0.14869,2.18098,0.55431,-0.6959,0.18267,1.99335,-0.55773,0.29042,2.09568,-0.06306,0.64509,-3.29137,0.19667,-0.50341,-0.23678,-2.03131,-0.08612,0.14577,0.87136,0.08169,-0.20325,-0.10307
1.46,-0.33288,0.01712,-0.39442,0.90666,0.37372,-0.2673,-0.24095,0.1745,-1.67059,0.11439,-0.25624,-0.00625,-1.21287,0.09998,-0.79245,-0.81836,-0.07138,-0.1679,0.1653,2.21652,0.5988,-0.72304,0.35698,1.06817,-0.32544,0.30366,2.19266,0.04906,0.51262,-2.76869,0.2809,-0.51007,-0.23618,-1.90443,-0.03886,-0.02652,0.94028,0.07319,-0.18953,-0.09559
1.48,-0.32422,0.01529,-0.3885,0.99916,0.25684,-0.29339,-0.16784,0.19201,-1.69684,0.13499,-0.19207,-0.00531,-1.11054,0.11471,-0.84421,-0.86459,-0.03596,-0.13666,0.16472,2.21781,0.63844,-0.75053,0.56657,0.27322,-0.11689,0.31841,2.26649,0.14069,0.34501,-2.17586,0.34343,-0.47868,-0.21798,-1.77192,0.01077,-0.20056,1.01232,0.06632,-0.15575,-0.07831
1.5,-0.3163,0.01272,-0.3835,1.08031,0.13794,-0.30983,-0.09237,0.20296,-1.69478,0.15819,-0.12605,-0.00434,-1.01667,0.12876,-0.87566,-0.87687,0.00578,-0.08913,0.14921,2.18549,0.67236,-0.77971,0.80432,-0.38022,0.06204,0.3404,2.31812,0.21045,0.16222,-1.54534,0.38375,-0.42297,-0.18887,-1.64428,0.06032,-0.37842,1.08855,0.0616,-0.09459,-0.04771
1.52,-0.30952,0.00919,-0.37947,1.14672,0.02476,-0.31606,-0.02058,0.20813,-1.66314,0.18189,-0.06161,-0.00341,-0.93114,0.13872,-0.8768,-0.86057,0.04809,-0.03372,0.1229,2.1208,0.69931,-0.81173,1.05963,-0.90537,0.21039,0.37494,2.34721,0.25859,-0.01757,-0.91209,0.40349,-0.35377,-0.15406,-1.53184,0.10695,-0.56457,1.16927,0.05914,0.00212,0.00018
1.54,-0.30423,0.00451,-0.37647,1.19581,-0.07659,-0.3121,0.04299,0.20842,-1.60155,0.20408,-0.00141,-0.00257,-0.85223,0.14231,-0.84069,-0.82255,0.08592,0.02146,0.09031,2.02511,0.71795,-0.84714,1.32173,-1.32384,0.32967,0.42473,2.3536,0.28667,-0.18038,-0.30671,0.40536,-0.27899,-0.11733,-1.4422,0.14859,-0.76486,1.25381,0.05849,0.1426,0.06937
1.56,-0.30063,-0.00138,-0.37462,1.22659,-0.16266,-0.29872,0.09615,0.20467,-1.51097,0.22308,0.05325,-0.00186,-0.77687,0.13905,-0.76593,-0.7704,0.11603,0.07039,0.05538,1.89994,0.72709,-0.88552,1.58102,-1.65352,0.42189,0.48813,2.33834,0.29729,-0.31761,0.24728,0.3925,-0.20396,-0.08115,-1.37856,0.1846,-0.98517,1.34027,0.05854,0.33406,0.1634
1.58,-0.29881,-0.0084,-0.37402,1.23955,-0.23232,-0.2775,0.13885,0.19762,-1.39446,0.23753,0.10217,-0.00127,-0.70118,0.13039,-0.65768,-0.71253,0.13708,0.1091,0.02146,1.74778,0.7256,-0.92506,1.82746,-1.90252,0.48824,0.55822,2.30398,0.29386,-0.42522,0.72976,0.36834,-0.13207,-0.04704,-1.33997,0.21562,-1.22949,1.42468,0.05752,0.58124,0.28463
1.6,-0.29879,-0.01628,-0.37487,1.23627,-0.28581,-0.2508,0.17255,0.18799,-1.2574,0.24619,0.14572,-0.00082,-0.62117,0.11954,-0.52742,-0.65828,0.1492,0.13528,-0.00839,1.57269,0.71233,-0.96248,2.04889,-2.0678,0.52852,0.62321,2.25422,0.28041,-0.50237,1.12033,0.33654,-0.06543,-0.01588,-1.32221,0.24318,-1.49792,1.50072,0.05293,0.88449,0.43326
1.62,-0.30051,-0.02462,-0.37735,1.21895,-0.3241,-0.22133,0.19943,0.17642,-1.1065,0.24798,0.1846,-0.00048,-0.53294,0.11058,-0.39011,-0.61697,0.15325,0.14774,-0.03145,1.37932,0.68608,-0.99355,2.23207,-2.1402,0.54191,0.66942,2.19225,0.26117,-0.55036,1.40068,0.30059,-0.00529,0.01186,-1.31929,0.26925,-1.7851,1.56071,0.04151,1.23737,0.6062
1.64,-0.30385,-0.033,-0.3817,1.19005,-0.34837,-0.19153,0.22158,0.16351,-0.9479,0.24215,0.21978,-0.00024,-0.43267,0.10727,-0.25995,-0.59623,0.15005,0.14621,-0.04548,1.17089,0.64566,-1.01414,2.36563,-2.11362,0.52857,0.68588,2.11841,0.24013,-0.57197,1.56112,0.26311,0.04767,0.03595,-1.32516,0.29588,-2.07888,1.59765,0.01904,1.62389,0.79571
1.66,-0.30862,-0.04099,-0.38812,1.15212,-0.35966,-0.16317,0.24034,0.14991,-0.78644,0.22841,0.25229,-8e-05,-0.31695,0.11221,-0.14791,-0.60093,0.13982,0.13107,-0.04886,0.94866,0.59014,-1.02089,2.44168,-1.99177,0.49097,0.66761,2.02887,0.22085,-0.57107,1.60488,0.22562,0.09304,0.05626,-1.3348,0.32475,-2.35841,1.60649,-0.01954,2.01509,0.98772
1.68,-0.31452,-0.04812,-0.39672,1.10805,-0.35862,-0.13751,0.25602,0.13635,-0.6267,0.20703,0.283,1e-05,-0.18369,0.12659,-0.06192,-0.63288,0.1221,0.10347,-0.0405,0.71335,0.51924,-1.01122,2.4555,-1.79052,0.43437,0.61641,1.91586,0.20652,-0.55235,1.54852,0.18867,0.1302,0.07253,-1.34451,0.35692,-2.59141,1.58431,-0.08001,2.36526,1.15994
1.7,-0.32109,-0.05384,-0.40751,1.06114,-0.3454,-0.11552,0.26783,0.12378,-0.47399,0.1789,0.3123,7e-05,-0.03284,0.15031,-0.00785,-0.69108,0.09582,0.06521,-0.01988,0.46674,0.43363,-0.98321,2.4045,-1.5368,0.36662,0.54019,1.7689,0.20004,-0.52115,1.41958,0.15224,0.15806,0.08421,-1.35169,0.39261,-2.73403,1.52995,-0.1682,2.61193,1.28195
1.72,-0.32784,-0.05759,-0.42039,1.01468,-0.31982,-0.09788,0.27423,0.11321,-0.33365,0.14531,0.34015,9e-05,0.13403,0.1823,0.01059,-0.77203,0.05943,0.01851,0.01292,0.21151,0.33457,-0.93521,2.28727,-1.26253,0.29657,0.45011,1.57702,0.20381,-0.48298,1.25084,0.11607,0.17538,0.09073,-1.35453,0.43141,-2.73837,1.44342,-0.28862,2.68725,1.32066
1.74,-0.33437,-0.05891,-0.43511,0.97104,-0.28165,-0.08485,0.27357,0.10549,-0.20918,0.10766,0.36626,8e-05,0.31475,0.22096,-0.00745,-0.87025,0.01106,-0.03454,0.05695,-0.04995,0.22328,-0.86549,2.10286,-0.99539,0.23161,0.35662,1.33169,0.21916,-0.44283,1.07231,0.07993,0.18151,0.09176,-1.35151,0.47256,-2.56518,1.32505,-0.44251,2.53669,1.24955
1.76,-0.3404,-0.05757,-0.45133,0.93121,-0.23101,-0.07617,0.26457,0.10109,-0.10132,0.06736,0.384,5e-05,0.50666,0.26435,-0.05921,-0.97818,-0.05123,-0.09208,0.11002,-0.31557,0.10088,-0.77228,1.85112,-0.75338,0.17624,0.26701,1.02989,0.24596,-0.40491,0.90662,0.04395,0.17691,0.08755,-1.34116,0.51511,-2.19364,1.17555,-0.6258,2.13304,1.0555
1.78,-0.34577,-0.05359,-0.46837,0.89502,-0.16877,-0.07115,0.24642,0.10018,-0.00872,0.02614,0.384,1e-05,0.70518,0.30993,-0.13797,-1.08539,-0.12893,-0.15213,0.16833,-0.58151,-0.03078,-0.65437,1.53438,-0.54538,0.13214,0.18545,0.67686,0.28234,-0.37281,0.76894,0.00893,0.1633,0.07898,-1.322,0.55755,-1.62585,0.99695,-0.82742,1.48209,0.74152
1.8,-0.35038,-0.04722,-0.48525,0.86155,-0.09681,-0.06879,0.21884,0.10263,0.07107,-0.01379,0.384,-6e-05,0.90286,0.35433,-0.23313,-1.17835,-0.22251,-0.21219,0.22627,-0.84058,-0.1683,-0.51168,1.15882,-0.37353,0.09878,0.11388,0.28717,0.32476,-0.34966,0.66875,-0.02338,0.14343,0.0675,-1.29242,0.59764,-0.88777,0.79314,-1.0288,0.62261,0.32671
1.82,-0.35416,-0.03887,-0.50077,0.82954,-0.0176,-0.06784,0.18185,0.10804,0.14114,-0.05005,0.384,-0.00017,1.09079,0.39381,-0.33185,-1.24258,-0.33073,-0.2695,0.27748,-1.08334,-0.30714,-0.34496,0.73333,-0.2352,0.07409,0.05263,-0.11946,0.36893,-0.33741,0.61128,-0.05054,0.12054,0.05481,-1.25008,0.63274,-0.02491,0.56796,-1.20713,-0.38144,-0.1576
1.84,-0.35703,-0.02899,-0.51386,0.79779,0.06656,-0.06693,0.13558,0.11571,0.205,-0.08084,0.384,-0.00031,1.26172,0.42505,-0.42161,-1.26629,-0.44993,-0.32157,0.31651,-1.30115,-0.44267,-0.15506,0.26682,-0.12449,0.05507,0.00088,-0.52535,0.41125,-0.33557,0.59863,-0.06996,0.09737,0.0424,-1.19091,0.66051,0.90511,0.32191,-1.3409,-1.45336,-0.67418
1.86,-0.35892,-0.01806,-0.52376,0.76555,0.15379,-0.06466,0.08024,0.1246,0.26639,-0.10531,0.384,-0.00051,1.41161,0.44566,-0.49157,-1.24293,-0.57309,-0.36647,0.33988,-1.48758,-0.57054,0.05686,-0.23183,-0.03351,0.03829,-0.04293,-0.91846,0.44968,-0.34038,0.63048,-0.07915,0.07566,0.03128,-1.10874,0.67936,1.83413,0.05067,-1.41333,-2.50835,-1.18218
1.88,-0.35969,-0.00669,-0.52997,0.73286,0.24202,-0.05955,0.01653,0.13323,0.32864,-0.12348,0.384,-0.00077,1.53885,0.45405,-0.53241,-1.17183,-0.68862,-0.40248,0.34616,-1.63721,-0.68573,0.28777,-0.75022,0.04648,0.02012,-0.08058,-1.29035,0.48359,-0.3445,0.70424,-0.07573,0.05619,0.02199,-0.99572,0.68833,2.67678,-0.25332,-1.41251,-3.44652,-1.63383
1.9,-0.35918,0.00442,-0.53217,0.70065,0.3284,-0.05017,-0.054,0.13971,0.39432,-0.13596,0.384,-0.00111,1.64295,0.44926,-0.53584,-1.05775,-0.78049,-0.42785,0.33554,-1.74439,-0.78177,0.53144,-1.26934,0.12418,-0.00299,-0.11369,-1.63311,0.51334,-0.33769,0.81512,-0.05728,0.03897,0.01471,-0.84318,0.68689,3.32878,-0.59817,-1.33074,-4.15059,-1.97334
1.92,-0.35723,0.0145,-0.53016,0.67032,0.40948,-0.03518,-0.12905,0.14199,0.46532,-0.14374,0.36443,-0.00152,1.72414,0.43061,-0.49527,-0.90899,-0.83193,-0.44095,0.3094,-1.80409,-0.85138,0.77896,-1.76566,0.20746,-0.03411,-0.14369,-1.9392,0.5396,-0.30921,0.95694,-0.02126,0.0235,0.00942,-0.64317,0.67461,3.687,-0.98978,-1.16517,-4.5,-2.14693
1.94,-0.35375,0.02299,-0.52391,0.64296,0.48187,-0.01345,-0.20593,0.13822,0.54332,-0.14792,0.32915,-0.002,1.78365,0.39752,-0.40719,-0.73481,-0.83166,-0.44092,0.26973,-1.81424,-0.88819,1.02059,-2.21657,0.30271,-0.0752,-0.17181,-2.2033,0.56253,-0.25154,1.12325,0.03501,0.00904,0.00595,-0.39024,0.65087,3.68387,-1.42892,-0.91926,-4.44501,-2.12064
1.96,-0.34878,0.02969,-0.51357,0.61886,0.54246,0.01568,-0.28153,0.12711,0.62986,-0.14967,0.29017,-0.00255,1.82373,0.34951,-0.27261,-0.54431,-0.77819,-0.42814,0.21894,-1.77753,-0.8879,1.24614,-2.60271,0.41405,-0.12656,-0.19916,-2.42274,0.58126,-0.16302,1.30746,0.11413,-0.00526,0.00413,-0.0838,0.61477,3.31201,-1.90761,-0.60501,-3.9601,-1.89296
1.98,-0.3426,0.03469,-0.49959,0.5976,0.58799,0.05224,-0.35175,0.10805,0.72571,-0.1501,0.2498,-0.00311,1.84731,0.2865,-0.09821,-0.34751,-0.6812,-0.40434,0.1602,-1.70189,-0.84837,1.44328,-2.90544,0.54238,-0.18635,-0.22645,-2.59583,0.59349,-0.04923,1.50155,0.21804,-0.02013,0.00377,0.26919,0.56531,2.63217,-2.40471,-0.24556,-3.12674,-1.49927
2,-0.33564,0.0383,-0.4827,0.57832,0.61469,0.0954,-0.41113,0.08114,0.83032,-0.1502,0.21098,-0.00366,1.85748,0.20905,0.10345,-0.15629,-0.56024,-0.37248,0.09756,-1.6,-0.76947,1.59656,-3.1043,0.68451,-0.25039,-0.25374,-2.72006,0.59565,0.07747,1.69497,0.34729,-0.03617,0.00468,0.65317,0.50178,1.7662,-2.88435,0.12449,-2.08881,-1.0081
2.02,-0.32849,0.04094,-0.46379,0.55997,0.61874,0.14369,-0.45368,0.0471,0.94194,-0.15075,0.17684,-0.00411,1.85691,0.11821,0.31669,0.0174,-0.43884,-0.336,0.03532,-1.48676,-0.65289,1.68991,-3.17956,0.8329,-0.31262,-0.28018,-2.79211,0.58376,0.20162,1.87536,0.50001,-0.0541,0.00645,1.04772,0.42407,0.86503,-3.30305,0.46601,-1.02254,-0.50326
2.04,-0.32167,0.04297,-0.44365,0.5416,0.59731,0.19523,-0.47446,0.00716,1.05818,-0.15202,0.14959,-0.00443,1.84731,0.01512,0.52711,0.16497,-0.33595,-0.29769,-0.02311,-1.37561,-0.50207,1.71171,-3.11809,0.97578,-0.36614,-0.30375,-2.80921,0.55491,0.31032,2.03057,0.67079,-0.07517,0.00819,1.43447,0.33325,0.06124,-3.6224,0.74695,-0.08069,-0.05742
2.06,-0.31561,0.04463,-0.42286,0.5226,0.54948,0.24782,-0.47071,-0.0369,1.17606,-0.15367,0.12997,-0.00459,1.82905,-0.0989,0.7239,0.28321,-0.26032,-0.25904,-0.07583,-1.27641,-0.32271,1.65836,-2.91807,1.09672,-0.40371,-0.32102,-2.77013,0.50844,0.39681,2.14954,0.84921,-0.10137,0.00832,1.80049,0.23216,-0.56086,-3.81697,0.94941,0.6426,0.28468
2.08,-0.31063,0.04593,-0.40195,0.5029,0.47667,0.29852,-0.44199,-0.0824,1.29109,-0.15469,0.11721,-0.00458,1.80123,-0.22152,0.89896,0.37375,-0.20967,-0.22038,-0.1222,-1.1957,-0.1242,1.53534,-2.59117,1.17346,-0.41748,-0.32693,-2.67552,0.44645,0.46071,2.22147,1.01817,-0.13535,0.00449,2.13638,0.12638,-0.96777,-3.87439,1.06971,1.11491,0.50767
2.1,-0.30702,0.04673,-0.38149,0.48305,0.38273,0.34343,-0.39004,-0.12562,1.3967,-0.15345,0.10942,-0.00441,1.76187,-0.34874,1.04526,0.44166,-0.17267,-0.18129,-0.16231,-1.13744,0.07973,1.35647,-2.1622,1.17871,-0.39921,-0.31504,-2.52797,0.37385,0.50656,2.23528,1.15391,-0.17998,-0.0062,2.43342,0.02441,-1.16745,-3.79275,1.11539,1.35406,0.62015
2.12,-0.30502,0.04675,-0.36208,0.46392,0.27305,0.37827,-0.31809,-0.16244,1.48532,-0.14812,0.10406,-0.00411,1.70831,-0.47544,1.15668,0.49381,-0.13358,-0.14097,-0.19659,-1.10319,0.27321,1.1407,-1.66401,1.08667,-0.34212,-0.27918,-2.33194,0.2971,0.5413,2.18142,1.2312,-0.23744,-0.0265,2.68369,-0.06412,-1.19457,-3.57789,1.10074,1.40899,0.64552
2.14,-0.30483,0.04565,-0.3441,0.44621,0.15317,0.39954,-0.23008,-0.18946,1.5506,-0.1372,0.09868,-0.0037,1.6378,-0.59681,1.22876,0.53716,-0.07869,-0.09874,-0.22555,-1.09156,0.44215,0.90741,-1.12958,0.88357,-0.24398,-0.21596,-2.09369,0.22232,0.5711,2.05536,1.23188,-0.30808,-0.05791,2.88203,-0.13158,-1.09301,-3.24104,1.04159,1.33641,0.61083
2.16,-0.30656,0.04315,-0.32769,0.43014,0.02828,0.40525,-0.13047,-0.20477,1.58882,-0.11994,0.09137,-0.00323,1.54817,-0.70887,1.25913,0.57748,-0.00089,-0.0544,-0.2495,-1.09792,0.57656,0.67409,-0.58852,0.57582,-0.10969,-0.12675,-1.82218,0.15425,0.59905,1.86051,1.15093,-0.38923,-0.09978,3.02704,-0.17438,-0.90466,-2.79875,0.95213,1.18555,0.53954
2.18,-0.31022,0.03903,-0.31281,0.41554,-0.09598,0.39503,-0.02483,-0.20791,1.59877,-0.09661,0.08093,-0.00271,1.43858,-0.80776,1.24718,0.61872,0.09859,-0.00871,-0.26825,-1.1143,0.66991,0.45746,-0.07023,0.1941,0.04718,-0.01885,-1.5312,0.09648,0.62438,1.6103,0.99835,-0.47441,-0.14884,3.11988,-0.19307,-0.66752,-2.27576,0.84461,0.99487,0.4499
2.2,-0.31573,0.03313,-0.2994,0.40197,-0.21286,0.36988,0.07966,-0.19968,1.58124,-0.06842,0.06688,-0.00218,1.31001,-0.88896,1.19375,0.66276,0.21063,0.03646,-0.28103,-1.12989,0.71799,0.27468,0.39293,-0.20839,0.20494,0.09478,-1.24039,0.05196,0.64266,1.32798,0.79765,-0.55328,-0.19923,3.16292,-0.19152,-0.41648,-1.70668,0.72988,0.7934,0.35563
2.22,-0.323,0.02537,-0.28741,0.38876,-0.31528,0.33178,0.1754,-0.18171,1.53819,-0.03729,0.04922,-0.00168,1.1647,-0.94779,1.10123,0.7098,0.32166,0.07872,-0.28647,-1.13288,0.7187,0.14127,0.76904,-0.57011,0.33927,0.19855,-0.97178,0.02282,0.64756,1.04139,0.57897,-0.61385,-0.24391,3.15887,-0.17555,-0.18169,-1.13091,0.61704,0.60181,0.26641
2.24,-0.33193,0.01579,-0.27666,0.37506,-0.39775,0.28311,0.25641,-0.15607,1.47195,-0.00518,0.0281,-0.00123,1.00503,-0.98072,0.97402,0.75903,0.41902,0.11628,-0.28302,-1.11311,0.67263,0.06671,1.03435,-0.84298,0.43187,0.27904,-0.74345,0.0097,0.6334,0.77456,0.36894,-0.64614,-0.27683,3.11059,-0.15121,0.01464,-0.58353,0.51272,0.43332,0.18838
2.26,-0.34254,0.00449,-0.26691,0.35987,-0.45738,0.22652,0.31953,-0.12513,1.38496,0.02613,0.00366,-0.00086,0.83335,-0.98626,0.81945,0.80892,0.49429,0.14856,-0.26909,-1.06407,0.58376,0.05159,1.17806,-1.00672,0.47607,0.32812,-0.56584,0.01134,0.59712,0.54287,0.1844,-0.64452,-0.29433,3.02128,-0.12371,0.15988,-0.09072,0.4208,0.29485,0.12472
2.28,-0.35479,-0.00816,-0.25789,0.34214,-0.49365,0.16524,0.36424,-0.09164,1.28026,0.05487,-0.02383,-0.00055,0.65313,-0.96499,0.64905,0.85693,0.54356,0.17611,-0.24323,-0.98365,0.46014,0.08717,1.20193,-1.07095,0.47791,0.34323,-0.44232,0.02447,0.53891,0.35355,0.03223,-0.60832,-0.29534,2.895,-0.09731,0.25005,0.32743,0.34313,0.18856,0.07632
2.3,-0.36858,-0.02157,-0.24937,0.32095,-0.50766,0.10338,0.39186,-0.05893,1.16191,0.07917,-0.05384,-0.00032,0.46989,-0.91926,0.47875,0.89941,0.56648,0.20031,-0.20437,-0.87403,0.31384,0.15674,1.11787,-1.07059,0.45416,0.32639,-0.37123,0.0441,0.46219,0.20818,-0.0885,-0.54127,-0.281,2.73686,-0.07555,0.28807,0.65343,0.28032,0.11322,0.04247
2.32,-0.38375,-0.03498,-0.2412,0.29562,-0.5015,0.04539,0.40482,-0.03045,1.03449,0.0972,-0.08579,-0.00016,0.28959,-0.85231,0.32559,0.93254,0.56536,0.2231,-0.15254,-0.74029,0.15887,0.23971,0.94428,-1.05476,0.42706,0.28226,-0.34768,0.06441,0.37257,0.10449,-0.18442,-0.45006,-0.25391,2.55164,-0.06123,0.28186,0.87387,0.23205,0.0654,0.02141
2.34,-0.40019,-0.04764,-0.23326,0.26582,-0.47764,-0.00491,0.40587,-0.00907,0.90183,0.10783,-0.11935,-4e-05,0.1157,-0.76729,0.20221,0.95404,0.54425,0.24684,-0.08993,-0.58827,0.00776,0.31713,0.70186,-1.0716,0.41692,0.21564,-0.36525,0.08011,0.27635,0.03787,-0.26561,-0.34237,-0.21728,2.34152,-0.05625,0.24238,0.98435,0.19699,0.04042,0.01084
2.36,-0.41779,-0.05895,-0.22549,0.23183,-0.43865,-0.04492,0.39767,0.0034,0.76678,0.11089,-0.15464,2e-05,-0.05234,-0.66681,0.11343,0.96424,0.50847,0.27416,-0.02185,-0.42371,-0.13024,0.37532,0.41191,-1.15788,0.43713,0.13012,-0.41684,0.0872,0.17978,0.00245,-0.34391,-0.22589,-0.17445,2.1053,-0.06147,0.18264,0.99285,0.17284,0.03297,0.00823
2.38,-0.43636,-0.06834,-0.2179,0.19477,-0.3874,-0.07302,0.38262,0.00618,0.63206,0.10727,-0.19195,5e-05,-0.21823,-0.55359,0.05608,0.9663,0.46474,0.30767,0.04251,-0.25316,-0.24856,0.40628,0.0978,-1.33592,0.49279,0.02823,-0.49468,0.08315,0.08963,-0.00825,-0.43193,-0.1089,-0.12909,1.83986,-0.07671,0.11779,0.92015,0.1565,0.03737,0.01096
2.4,-0.45548,-0.07524,-0.21066,0.15676,-0.32717,-0.08821,0.36292,-0.00064,0.50113,0.09871,-0.2315,6e-05,-0.38718,-0.43107,0.0208,0.96561,0.42096,0.34961,0.09042,-0.08489,-0.34221,0.40691,-0.21377,-1.61315,0.58108,-0.08776,-0.59021,0.06672,0.01398,-0.00085,-0.54213,-0.00118,-0.08549,1.54212,-0.10084,0.06484,0.79771,0.14451,0.04785,0.01638
2.42,-0.47462,-0.07911,-0.204,0.12049,-0.26126,-0.09,0.34036,-0.01645,0.37772,0.08739,-0.2733,3e-05,-0.56469,-0.30323,-0.00455,0.96828,0.38475,0.40102,0.10874,0.07241,-0.4078,0.37799,-0.49593,-1.98167,0.6928,-0.21515,-0.69466,0.03762,-0.03754,0.01794,-0.68579,0.08603,-0.04865,1.2101,-0.13226,0.03998,0.66127,0.13349,0.05897,0.02207
2.44,-0.49331,-0.07959,-0.19804,0.08851,-0.19228,-0.07846,0.31612,-0.04031,0.26439,0.07531,-0.31714,-2e-05,-0.75551,-0.17386,-0.03026,0.97881,0.3611,0.46071,0.0889,0.2123,-0.44442,0.32323,-0.72754,-2.41768,0.81455,-0.35007,-0.80005,-0.00389,-0.05395,0.04133,-0.87175,0.14058,-0.02414,0.84348,-0.16954,0.05443,0.54178,0.12081,0.06633,0.02603
