T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.64,0,0,0,0,0,0,0,0,-0,0,0,0
26.66,0,0,0,0,0,0,0,0,-0,0,0,0
26.68,0,0,0,0,0,0,0,0,-0,0,0,0
26.7,0,0,0,0,0,0,0,0,-0,0,0,0
26.72,0,0,0,0,0,0,0,0,-0,0,0,0
26.74,0,0,0,0,0,0,0,0,-0,0,0,0
26.76,0,0,0,0,0,0,0,0,-0,0,0,0
26.78,0,0,0,0,0,0,0,0,-0,0,0,0
26.8,-0,0,-0,0,-0,0,0,0,-0,0,0,0
26.82,-0,0,-0,0,-0,0,0,0,-0,0,0,0
26.84,-0,0,-0,0,-0,0,0,0,-0,0,0,0
26.86,-0,0,-0,0,-0,0,0,0,-0,0,0,0
26.88,-0,0,-0,0,-0,0,0,0,-0,0,0,0
26.9,-0,0,-0,0,-0,0,0,0,-0,0,0,0
26.92,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.94,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.96,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.98,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.02,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.04,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.06,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.08,0,0,0,0,0,0,-0,0,0,0,-0,0
27.1,0,0,0,0,0,0,-0,0,0,0,-0,0
27.12,0,0,0,0,0,0,-0,0,0,0,-0,0
27.14,0,0,0,0,0,0,-0,0,0,0,-0,0
27.16,0,0,0,0,0,0,-0,0,0,0,-0,0
27.18,0,0,0,0,0,0,-0,0,0,0,-0,0
27.2,0,0,0,0,0,0,0,0,-0,0,0,0
27.22,0,0,0,0,0,0,0,0,-0,0,0,0
27.24,0,0,0,0,0,0,0,0,-0,0,0,0
27.26,0,0,0,0,0,0,0,0,-0,0,0,0
27.28,0,0,0,0,0,0,0,0,-0,0,0,0
27.3,0,0,0,0,0,0,0,0,-0,0,0,0
27.32,0,0,0,0,0,0,0,0,-0,0,0,0
27.34,0,0,0,0,0,0,0,0,-0,0,0,0
27.36,-0,0,-0,0,-0,0,0,0,-0,0,0,0
27.38,-0,0,-0,0,-0,0,0,0,-0,0,0,0
27.4,-0,0,-0,0,-0,0,0,0,-0,0,0,0
27.42,-0,0,-0,0,-0,0,0,0,-0,0,0,0
27.44,-0,0,-0,0,-0,0,0,0,-0,0,0,0
27.46,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.48,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.5,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.52,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.54,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.56,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.58,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.6,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.62,0,0,0,0,0,0,-0,0,0,0,-0,0
27.64,0,0,0,0,0,0,-0,0,0,0,-0,0
27.66,0,0,0,0,0,0,-0,0,0,0,-0,0
27.68,0,0,0,0,0,0,-0,0,0,0,-0,0
27.7,0,0,0,0,0,0,-0,0,0,0,-0,0
27.72,0,0,0,0,0,0,-0,0,0,0,-0,0
27.74,0,0,0,0,0,0,0,1e-05,-0,0,0,0
27.76,0,0,0,0,0,0,0,0.0001,-0,0,0,0
27.78,0,0,0,0,0,0,0,0.00023,-0,0,0,0
27.8,0,0,0,0,0,0,0,0.0004,-0,0,0,0
27.82,0,0,0,0,0,0,1e-05,0.00062,-1e-05,0,1e-05,0
27.84,0,0,0,0,0,0,1e-05,0.00089,-1e-05,0,1e-05,0
27.86,0,0,0,0,0,0,1e-05,0.00119,-1e-05,0,1e-05,0
27.88,0,0,0,0,0,0,2e-05,0.00151,-2e-05,0,2e-05,0
27.9,-0,0,-0,0,-0,0,2e-05,0.00183,-2e-05,0,2e-05,0
27.92,-0,0,-0,0,-0,0,2e-05,0.00208,-2e-05,0,2e-05,0
27.94,-0,0,-0,0,-0,0,2e-05,0.00223,-2e-05,0,2e-05,0
27.96,-0,0,-0,0,-0,0,2e-05,0.00217,-2e-05,0,2e-05,0
27.98,-0,0,-0,0,-0,0,2e-05,0.00181,-2e-05,0,2e-05,0
28,-0,0,-0,0,-0,0,1e-05,0.00101,-1e-05,0,1e-05,0
28.02,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
28.04,-0,0,-0,0,-0,0,-2e-05,0,2e-05,0,-2e-05,0
28.06,-0,0,-0,0,-0,0,-5e-05,0,5e-05,0,-5e-05,0
28.08,-0,0,-0,0,-0,0,-9e-05,0,9e-05,0,-9e-05,0
28.1,-0,0,-0,0,-0,0,-0.00015,0,0.00015,0,-0.00015,0
28.12,-0,0,-0,0,-0,0,-0.00021,0,0.00021,0,-0.00021,0
28.14,-0,0,-0,0,-0,0,-0.00027,0,0.00027,0,-0.00027,0
28.16,-0,0,-0,0,-0,0,-0.00035,0,0.00035,0,-0.00035,0
28.18,0,0,0,0,0,0,-0.00042,0,0.00042,0,-0.00042,0
28.2,0,0,0,0,0,0,-0.00047,0,0.00047,0,-0.00047,0
28.22,0,0,0,0,0,0,-0.0005,0,0.0005,0,-0.0005,0
28.24,0,0,0,0,0,0,-0.00048,0,0.00048,0,-0.00048,0
28.26,0,0,0,0,0,0,-0.00039,0,0.00039,0,-0.00039,0
28.28,0,0,0,0,0,0,-0.00021,0,0.00021,0,-0.00021,0
28.3,0,0,0,0,0,0,0.00011,0.01097,-0.00011,0,0.00011,0
28.32,0,0,0,0,0,0,0.00059,0.05817,-0.00059,0,0.00059,0
28.34,0,0,0,0,0,0,0.00127,0.12448,-0.00127,0,0.00127,0
28.36,0,0,0,0,0,0,0.00217,0.21227,-0.00217,0,0.00217,0
28.38,0,0,0,0,0,0,0.0033,0.32257,-0.0033,0,0.0033,0
28.4,0,0,0,0,0,0,0.00464,0.45415,-0.00464,0,0.00464,0
28.42,0,0,0,0,0,0,0.00616,0.60242,-0.00616,0,0.00616,0
28.44,0,0,0,0,0,0,0.00775,0.75815,-0.00775,0,0.00775,0
28.46,-0,0,-0,0,-0,0,0.00926,0.906,-0.00926,0,0.00926,0
28.48,-0,0,-0,0,-0,0,0.01046,1.02304,-0.01046,0,0.01046,0
28.5,-0,0,-0,0,-0,0,0.01102,1.0774,-0.01102,0,0.01102,0
28.52,-0,0,-0,0,-0,0,0.01051,1.0272,-0.01051,0,0.01051,0
28.54,-0,0,-0,0,-0,0,0.0084,0.82026,-0.0084,0,0.0084,0
28.56,-0,0,-0,0,-0,0,0.00405,0.39486,-0.00405,0,0.00405,0
28.58,-0,0,-0,0,-0,0,-0.00324,0,0.00324,0,-0.00324,0
28.6,-0,0,-0,0,-0,0,-0.01419,0,0.01419,0,-0.01419,0
28.62,-0,0,-0,0,-0,0,-0.02949,0,0.02949,0,-0.02949,0
28.64,-0,0,-0,0,-0,0,-0.04965,0,0.04965,0,-0.04965,0
28.66,-0,0,-0,0,-0,0,-0.07487,0,0.07487,0,-0.07487,0
28.68,-0,0,-0,0,-0,0,-0.10482,0,0.10482,0,-0.10482,0
28.7,-0,0,-0,0,-0,0,-0.13838,0,0.13838,0,-0.13838,0
28.72,-0,0,-0,0,-0,0,-0.17338,0,0.17338,0,-0.17338,0
28.74,0,0,0,0,0,0,-0.20623,0,0.20623,0,-0.20623,0
28.76,0,0,0,0,0,0,-0.23161,0,0.23161,0,-0.23161,0
28.78,0,0,0,0,0,0,-0.24219,0,0.24219,0,-0.24219,0
28.8,0,0,0,0,0,0,-0.22834,0,0.22834,0,-0.22834,0
28.82,0,0,0,0,0,0,-0.17815,0,0.17815,0,-0.17815,0
28.84,0,0,0,0,0,0,-0.07757,0,0.07757,0,-0.07757,0
28.86,0,0,0,0,0,0,0.08896,8.73332,-0.08896,0,0.08896,0
28.88,0,0,0,0,0,0,0.33748,33.04444,-0.33748,0,0.33748,0
28.9,0,0,0,0,0,0,0.6827,66.81148,-0.6827,0,0.6827,0
28.92,0,0,0,0,0,0,1.13546,111.09273,-1.13546,0,1.13546,0
28.94,0,0,0,0,0,0,1.69917,166.22128,-1.69917,0,1.69917,0
28.96,0,0,0,0,0,0,2.36529,231.35782,-2.36529,0,2.36529,0
28.98,0,0,0,0,0,0,3.10764,303.94011,-3.10764,0,3.10764,0
29,0,0,0,0,0,0,3.88027,379.47109,-3.88027,0,3.88027,0
29.02,-0,0,-0,0,-0,0,4.6278,452.53351,-4.6278,0,4.6278,0
29.04,-0,0,-0,0,-0,0,5.3044,518.64063,-5.3044,0,5.3044,0
29.06,-0,0,-0,0,-0,0,5.88401,575.24544,-5.88401,0,5.88401,0
29.08,-0,0,-0,0,-0,0,6.35816,621.51804,-6.35816,0,6.35816,0
29.1,-0,0,-0,0,-0,0,6.73013,657.77923,-6.73013,0,6.73013,0
29.12,-0,0,-0,0,-0,0,7.01016,685.03221,-7.01016,0,7.01016,0
29.14,-0,0,-0,0,-0,0,7.21167,704.59151,-7.21167,0,7.21167,0
29.16,-0,0,-0,0,-0,0,7.3484,717.80089,-7.3484,0,7.3484,0
29.18,-0,0,-0,0,-0,0,7.43225,725.82844,-7.43225,0,7.43225,0
29.2,-0,0,-0,0,-0,0,7.4719,729.52636,-7.4719,0,7.4719,0
29.22,-0,0,-0,0,-0,0,7.4719,729.3444,-7.4719,0,7.4719,0
29.24,-0,0,-0,0,-0,0,7.43225,725.28878,-7.43225,0,7.43225,0
29.26,-0,0,-0,0,-0,0,7.3484,716.92229,-7.3484,0,7.3484,0
29.28,-0,0,-0,0,-0,0,7.21167,703.40551,-7.21167,0,7.21167,0
29.3,0,0,0,0,0,0,7.01016,683.58335,-7.01016,0,7.01016,0
29.32,0,0,0,0,0,0,6.73013,656.12488,-6.73013,0,6.73013,0
29.34,0,0,0,0,0,0,6.35816,619.72746,-6.35816,0,6.35816,0
29.36,0,0,0,0,0,0,5.88401,573.39749,-5.88401,0,5.88401,0
29.38,0,0,0,0,0,0,5.3044,516.8196,-5.3044,0,5.3044,0
29.4,0,0,0,0,0,0,4.6278,450.82234,-4.6278,0,4.6278,0
29.42,0,0,0,0,0,0,3.88027,377.94153,-3.88027,0,3.88027,0
29.44,0,0,0,0,0,0,3.10764,302.6414,-3.10764,0,3.10764,0
29.46,0,0,0,0,0,0,2.36529,230.31018,-2.36529,0,2.36529,0
29.48,0,0,0,0,0,0,1.69917,165.41883,-1.69917,0,1.69917,0
29.5,0,0,0,0,0,0,1.13546,110.51199,-1.13546,0,1.13546,0
29.52,0,0,0,0,0,0,0.6827,66.4196,-0.6827,0,0.6827,0
29.54,0,0,0,0,0,0,0.33748,32.80516,-0.33748,0,0.33748,0
29.56,0,0,0,0,0,0,0.08896,8.61113,-0.08896,0,0.08896,0
29.58,-0,3e-05,-0,0,-0,0,-0.07757,0,0.07757,0,-0.07757,0
29.6,-0,0.00011,-0,0,-0,0,-0.17815,0,0.17815,0,-0.17815,0
29.62,-0,0.0002,-0,0,-0,0,-0.22834,0,0.22834,0,-0.22834,0
29.64,-0,0.00033,-0,0,-0,0,-0.24219,0,0.24219,0,-0.24219,0
29.66,-1e-05,0.00049,-1e-05,0,-1e-05,0,-0.23161,0,0.23161,0,-0.23161,0
29.68,-1e-05,0.00068,-1e-05,0,-1e-05,0,-0.20623,0,0.20623,0,-0.20623,0
29.7,-1e-05,0.00088,-1e-05,0,-1e-05,0,-0.17338,0,0.17338,0,-0.17338,0
29.72,-1e-05,0.00109,-1e-05,0,-1e-05,0,-0.13838,0,0.13838,0,-0.13838,0
29.74,-1e-05,0.00128,-1e-05,0,-1e-05,0,-0.10482,0,0.10482,0,-0.10482,0
29.76,-1e-05,0.00142,-1e-05,0,-1e-05,0,-0.07487,0,0.07487,0,-0.07487,0
29.78,-1e-05,0.00145,-1e-05,0,-1e-05,0,-0.04965,0,0.04965,0,-0.04965,0
29.8,-1e-05,0.00132,-1e-05,0,-1e-05,0,-0.02949,0,0.02949,0,-0.02949,0
29.82,-1e-05,0.00096,-1e-05,0,-1e-05,0,-0.01419,0,0.01419,0,-0.01419,0
29.84,-0,0.00026,-0,0,-0,0,-0.00324,0,0.00324,0,-0.00324,0
29.86,1e-05,0,1e-05,0,1e-05,0,0.00405,0.39618,-0.00405,0,0.00405,0
29.88,3e-05,0,3e-05,0,3e-05,0,0.0084,0.81908,-0.0084,0,0.0084,0
29.9,5e-05,0,5e-05,0,5e-05,0,0.01051,1.02453,-0.01051,0,0.01051,0
29.92,8e-05,0,8e-05,0,8e-05,0,0.01102,1.07402,-0.01102,0,0.01102,0
29.94,0.00011,0,0.00011,0,0.00011,0,0.01046,1.01954,-0.01046,0,0.01046,0
29.96,0.00016,0,0.00016,0,0.00016,0,0.00927,0.90277,-0.00927,0,0.00927,0
29.98,0.0002,0,0.0002,0,0.0002,0,0.00776,0.75547,-0.00776,0,0.00776,0
30,0.00025,0,0.00025,0,0.00025,0,0.00617,0.60045,-0.00617,0,0.00617,0
30.02,0.00029,0,0.00029,0,0.00029,0,0.00465,0.45297,-0.00465,0,0.00465,0
30.04,0.00032,0,0.00032,0,0.00032,0,0.00331,0.3222,-0.00331,0,0.00331,0
30.06,0.00033,0,0.00033,0,0.00033,0,0.00219,0.21266,-0.00219,0,0.00219,0
30.08,0.00029,0,0.00029,0,0.00029,0,0.00129,0.12556,-0.00129,0,0.00129,0
30.1,0.0002,0,0.0002,0,0.0002,0,0.00062,0.05981,-0.00062,0,0.00062,0
30.12,4e-05,0,4e-05,0,4e-05,0,0.00014,0.01298,-0.00013,0,0.00013,0
30.14,-0.00022,0.02139,-0.00022,0,-0.00022,0,-0.00018,0,0.00018,0,-0.00018,0
30.16,-0.0006,0.0583,-0.0006,0,-0.0006,0,-0.00038,0,0.00038,0,-0.00038,0
30.18,-0.00111,0.10855,-0.00111,0,-0.00111,0,-0.00047,0,0.00047,0,-0.00047,0
30.2,-0.00177,0.17331,-0.00177,0,-0.00177,0,-0.00051,0,0.00051,0,-0.0005,0
30.22,-0.00258,0.25257,-0.00258,0,-0.00258,0,-0.00051,0,0.0005,0,-0.0005,0
30.24,-0.00352,0.34451,-0.00352,0,-0.00352,0,-0.00048,0,0.00047,0,-0.00047,0
30.26,-0.00454,0.44472,-0.00454,0,-0.00454,0,-0.00046,0,0.00044,0,-0.00044,0
30.28,-0.00557,0.54526,-0.00557,0,-0.00557,0,-0.00044,0,0.00042,0,-0.00042,0
30.3,-0.00647,0.63373,-0.00647,0,-0.00647,0,-0.00044,0,0.00041,0,-0.00041,0
30.32,-0.00707,0.69229,-0.00707,0,-0.00707,0,-0.00046,0,0.00042,0,-0.00042,0
30.34,-0.00712,0.69688,-0.00712,0,-0.00712,0,-0.00048,0,0.00044,0,-0.00044,0
30.36,-0.0063,0.61676,-0.0063,0,-0.0063,0,-0.00051,0,0.00047,0,-0.00048,0
30.38,-0.00424,0.41457,-0.00424,0,-0.00424,0,-0.00054,0,0.0005,0,-0.0005,0
30.4,-0.00049,0.0474,-0.00049,0,-0.00049,0,-0.00054,0,0.0005,0,-0.00051,0
30.42,0.00542,0,0.00542,0,0.00542,0,-0.00049,0,0.00047,0,-0.00048,0
30.44,0.01395,0,0.01395,0,0.01395,0,-0.00036,0,0.00037,0,-0.00039,0
30.46,0.0255,0,0.0255,0,0.0255,0,-0.00013,0,0.00018,0,-0.0002,0
30.48,0.04032,0,0.04032,0,0.04032,0,0.00025,0.01433,-0.00015,0,0.00012,0
30.5,0.05837,0,0.05837,0,0.05837,0,0.00081,0.06183,-0.00063,0,0.0006,0
30.52,0.07921,0,0.07921,0,0.07922,0,0.00158,0.12838,-0.00131,0,0.00128,0
30.54,0.10179,0,0.10179,0,0.10179,0,0.00259,0.21638,-0.00221,0,0.00218,0
30.56,0.12423,0,0.12423,0,0.12423,0,0.00384,0.32684,-0.00333,0,0.00332,0
30.58,0.14367,0,0.14367,0,0.14367,0,0.00532,0.45848,-0.00468,0,0.00467,0
30.6,0.15598,0,0.15598,0,0.15598,0,0.00696,0.60662,-0.00618,0,0.00621,0
30.62,0.15563,0,0.15563,0,0.15563,0,0.00866,0.7619,-0.00777,0,0.00782,0
30.64,0.1356,0,0.1356,0,0.1356,0,0.01021,0.90879,-0.00926,0,0.00937,0
30.66,0.08738,0,0.08738,0,0.08738,0,0.01136,1.02416,-0.01044,0,0.0106,0
30.68,0.00125,0,0.00125,0,0.00125,0,0.01172,1.07589,-0.01096,0,0.0112,0
30.7,-0.1332,13.05376,-0.1332,0,-0.1332,0,0.01083,1.02186,-0.01041,0,0.01073,0
30.72,-0.32614,31.95076,-0.32614,0,-0.32615,0,0.00807,0.80969,-0.00824,0,0.00866,0
30.74,-0.58614,57.41305,-0.58614,0,-0.58614,0,0.00277,0.37747,-0.00383,0,0.00434,0
30.76,-0.91811,89.92268,-0.91811,0,-0.91811,0,-0.00584,0,0.00352,0,-0.00293,0
30.78,-1.32072,129.34854,-1.32072,0,-1.32072,0,-0.01854,0,0.01455,0,-0.01391,0
30.8,-1.78304,174.61988,-1.78304,0,-1.78304,0,-0.03603,0,0.02993,0,-0.02928,0
30.82,-2.28056,223.335,-2.28056,0,-2.28056,0,-0.05877,0,0.05015,0,-0.04958,0
30.84,-2.77064,271.31781,-2.77065,0,-2.77064,0,-0.08687,0,0.0754,0,-0.07502,0
30.86,-3.19214,312.58,-3.19215,0,-3.19214,0,-0.1198,0,0.10532,0,-0.10529,0
30.88,-3.47839,340.5937,-3.4784,0,-3.47839,0,-0.15615,0,0.13879,0,-0.1393,0
30.9,-3.57971,350.49655,-3.57972,0,-3.57971,0,-0.19326,0,0.17358,0,-0.17488,0
30.92,-3.47839,340.55791,-3.4784,0,-3.47839,0,-0.22692,0,0.2061,0,-0.20846,0
30.94,-3.19214,312.51674,-3.19215,0,-3.19213,0,-0.25098,0,0.23098,0,-0.2347,0
30.96,-2.77064,271.23949,-2.77066,0,-2.77063,0,-0.25705,0,0.24084,0,-0.24622,0
30.98,-2.28056,223.253,-2.28058,0,-2.28054,0,-0.23432,0,0.22605,0,-0.23333,0
31,-1.78305,174.54214,-1.78306,0,-1.78302,0,-0.16953,0,0.17468,0,-0.18402,0
31.02,-1.32074,129.27963,-1.32074,0,-1.3207,0,-0.04727,0,0.0727,0,-0.08408,0
31.04,-0.91814,89.86456,-0.91814,0,-0.9181,0,0.14927,9.31677,-0.09542,0,0.08228,0
31.06,-0.58619,57.36573,-0.58617,0,-0.58614,0,0.43702,33.8488,-0.34559,0,0.33136,0
31.08,-0.32621,31.91293,-0.32618,0,-0.32616,0,0.83095,67.85954,-0.69238,0,0.67822,0
31.1,-0.13329,13.02326,-0.13323,0,-0.13324,0,1.34108,112.38947,-1.14637,0,1.1341,0
31.12,0.00113,0,0.00123,0,0.00118,0,1.96851,167.74337,-1.71064,0,1.70286,0
31.14,0.08723,0,0.08737,0,0.08726,0,2.70022,233.04061,-2.37618,0,2.37638,0
31.16,0.13542,0,0.13561,0,0.13542,0,3.5029,305.66269,-3.11628,0,3.12887,0
31.18,0.15544,0,0.15567,0,0.15539,0,4.32008,381.04091,-3.8843,0,3.91466,0
31.2,0.15578,0,0.15607,0,0.15566,0,5.08199,453.67503,-4.62417,0,4.67841,0
31.22,0.14349,0,0.14382,0,0.14328,0,5.72412,518.99248,-5.28925,0,5.37394,0
31.24,0.12411,0,0.12446,0,0.12379,0,6.19741,574.36804,-5.85281,0,5.97438,0
31.26,0.10176,0,0.1021,0,0.1013,0,6.46654,618.91306,-6.30584,0,6.46968,0
31.28,0.07935,0,0.07963,0,0.07872,0,6.50525,652.92455,-6.65143,0,6.86065,0
31.3,0.05874,0,0.0589,0,0.05793,0,6.29383,677.43728,-6.90019,0,7.15396,0
31.32,0.041,0,0.04094,0,0.04002,0,5.8188,693.87802,-7.06673,0,7.35818,0
31.34,0.02658,0,0.0262,0,0.02545,0,5.07512,703.81319,-7.16706,0,7.48076,0
31.36,0.01552,0,0.01468,0,0.0143,0,4.07098,708.77687,-7.21689,0,7.52598,0
31.38,0.00756,0,0.0061,0,0.00636,0,2.83525,710.1641,-7.23046,0,7.49366,0
31.4,0.00227,0.26125,4e-05,0,0.00125,0,1.42499,709.17471,-7.22005,0,7.37872,0
31.42,-0.00086,0.73919,-0.00401,0,-0.00148,0,-0.07471,706.79372,-7.1957,0,7.17152,0
31.44,-0.00237,1.07372,-0.00658,0,-0.0023,0,-1.56431,703.79646,-7.16534,0,6.85908,0
31.46,-0.00284,1.30318,-0.00815,0,-0.00168,0,-2.95155,700.76842,-7.13494,0,6.42723,0
31.48,-0.00277,1.45563,-0.00915,0,-7e-05,0,-4.16986,698.13203,-7.10883,0,5.86381,0
31.5,-0.00268,1.54642,-0.00992,0,0.00209,0,-5.18517,696.17453,-7.08993,0,5.16309,0
31.52,-0.00304,1.57655,-0.01072,0,0.00436,0,-5.9916,695.07223,-7.08005,0,4.33039,0
31.54,-0.00431,1.53178,-0.01171,0,0.00627,0,-6.60258,694.90837,-7.08005,0,3.38391,0
31.56,-0.00689,1.38235,-0.01292,0,0.00731,0,-7.04268,695.68254,-7.08992,0,2.35179,0
31.58,-0.01114,1.08365,-0.01429,0,0.00692,0,-7.3413,697.31083,-7.1088,0,1.26701,0
31.6,-0.01736,0.57789,-0.01562,0,0.00447,0,-7.52816,699.61678,-7.1349,0,0.16319,0
31.62,-0.02571,0,-0.01655,0,-0.00073,0,-7.63009,702.31386,-7.16527,0,-0.92778,0
31.64,-0.03616,0,-0.01659,0,-0.0094,0,-7.66902,704.98159,-7.19559,0,-1.9768,0
31.66,-0.04842,0,-0.01507,0,-0.02225,0,-7.66088,707.0381,-7.21989,0,-2.9576,0
31.68,-0.06183,0,-0.01116,0,-0.03984,0,-7.61508,707.71361,-7.23025,0,-3.8463,0
31.7,-0.07523,0,-0.00392,0,-0.06253,0,-7.5346,706.03078,-7.21661,0,-4.62065,0
31.72,-0.08683,0,0.00773,0,-0.0902,0,-7.41639,700.79973,-7.16672,0,-5.25959,0
31.74,-0.09412,0,0.02485,0,-0.12212,0,-7.2522,690.63775,-7.06631,0,-5.74323,0
31.76,-0.09371,0,0.04843,0,-0.15661,0,-7.02984,674.02526,-6.89972,0,-6.05399,0
31.78,-0.08132,0,0.07914,0,-0.19075,0,-6.73485,649.41197,-6.65094,0,-6.1786,0
31.8,-0.05177,0,0.11715,0,-0.22005,0,-6.35288,615.38775,-6.30537,0,-6.11039,0
31.82,0.00084,0,0.16179,0,-0.23813,0,-5.87263,570.93299,-5.85243,0,-5.85092,0
31.84,0.08281,0,0.21118,0,-0.23642,0,-5.28984,515.76144,-5.28905,0,-5.41156,0
31.86,0.20031,0,0.26179,0,-0.20411,0,-4.61211,450.76395,-4.62429,0,-4.81612,0
31.88,0.35845,0,0.30795,0,-0.12811,0,-3.86472,378.55379,-3.88491,0,-4.10522,0
31.9,0.56018,8.5862,0.34139,0,0.00646,0,-3.09292,303.67405,-3.11756,0,-3.3376,0
31.92,0.80457,33.02628,0.35081,0,0.21552,0,-2.35162,231.58463,-2.37836,0,-2.57943,0
31.94,1.08487,66.9945,0.32156,0,0.5145,0,-1.68647,166.81707,-1.71394,0,-1.88522,0
31.96,1.38605,111.56498,0.2357,0,0.91625,0,-1.12349,111.96405,-1.15101,0,-1.28765,0
31.98,1.68205,167.08434,0.07231,0,1.42791,0,-0.67118,67.88976,-0.69853,0,-0.79993,0
32,1.93289,232.72154,-0.19149,0,2.04683,0,-0.32623,34.2776,-0.35333,0,-0.42173,0
32.02,2.0819,305.91336,-0.57883,0,2.7555,0,-0.07798,10.07515,-0.10466,0,-0.14417,0
32.04,2.05787,382.14949,-1.10775,0,3.51807,0,0.08795,0,0.06228,0,0.04642,0
32.06,1.79152,455.98909,-1.77883,0,4.28515,0,0.18717,0,0.16372,0,0.16558,0
32.08,1.24251,522.91682,-2.56356,0,5.00563,0,0.23474,0,0.21563,0,0.22875,0
32.1,0.41866,580.35324,-3.40721,0,5.6355,0,0.24407,0,0.23257,0,0.24997,0
32.12,-0.62189,627.42747,-4.2457,0,6.13989,0,0.22643,0,0.22708,0,0.24121,0
32.14,-1.78426,664.404,-5.02355,0,6.49232,0,0.19076,0,0.20951,0,0.21206,0
32.16,-2.96243,692.20808,-5.70394,0,6.67365,0,0.1438,0,0.18797,0,0.16979,0
32.18,-4.06582,712.04911,-6.26891,0,6.67036,0,0.09044,0,0.16848,0,0.11961,0
32.2,-5.03335,725.13476,-6.71413,0,6.47315,0,0.03416,0,0.15517,0,0.06505,0
32.22,-5.83247,732.46492,-7.04324,0,6.07699,0,-0.02247,0,0.15042,0,0.00847,0
32.24,-6.45127,734.69429,-7.26331,0,5.48319,0,-0.07721,0,0.15503,0,-0.04842,0
32.26,-6.89049,732.05416,-7.38154,0,4.70303,0,-0.12761,0,0.16822,0,-0.10401,0
32.28,-7.1573,724.32716,-7.40301,0,3.76198,0,-0.17047,0,0.18763,0,-0.15618,0
32.3,-7.26084,710.87285,-7.32941,0,2.70216,0,-0.20132,0,0.20914,0,-0.20179,0
32.32,-7.20949,690.70612,-7.15889,0,1.58189,0,-0.21407,0,0.22678,0,-0.23618,0
32.34,-7.00977,662.63451,-6.88676,0,0.47252,0,-0.20066,0,0.23246,0,-0.2527,0
32.36,-6.66686,625.46371,-6.50723,0,-0.54726,0,-0.15104,0,0.21586,0,-0.24241,0
32.38,-6.18655,578.28217,-6.01619,0,-1.40015,0,-0.0533,0,0.16447,0,-0.19396,0
32.4,-5.57868,520.83541,-5.41508,0,-2.02248,0,0.10574,0,0.06376,0,-0.09378,0
32.42,-4.8619,453.9974,-4.71577,0,-2.37894,0,0.33949,9.97513,-0.10221,0,0.07343,0
32.44,-4.06973,380.33918,-3.94656,0,-2.47458,0,0.65991,34.22053,-0.34969,0,0.32355,0
32.46,-3.25317,304.3535,-3.1547,0,-2.35565,0,1.07512,67.90605,-0.69348,0,0.67131,0
32.48,-2.47083,231.44965,-2.39628,0,-2.09293,0,1.58612,112.09201,-1.14438,0,1.12769,0
32.5,-1.7704,166.10919,-1.71746,0,-1.7562,0,2.18261,167.1026,-1.7057,0,1.69639,0
32.52,-1.17872,110.8767,-1.14431,0,-1.39898,0,2.83789,232.07966,-2.36864,0,2.36916,0
32.54,-0.70426,66.57446,-0.68508,0,-1.0572,0,3.50302,304.43346,-3.10674,0,3.12019,0
32.56,-0.34304,32.8541,-0.33594,0,-0.75265,0,4.10484,379.63306,-3.87375,0,3.90383,0
32.58,-0.08343,8.6441,-0.08559,0,-0.4963,0,4.55728,452.22584,-4.614,0,4.66487,0
32.6,0.09018,0,0.08111,0,-0.29128,0,4.78215,517.69558,-5.28141,0,5.35736,0
32.62,0.19465,0,0.18061,0,-0.1355,0,4.72256,573.48024,-5.84987,0,5.95482,0
32.64,0.24629,0,0.22888,0,-0.02367,0,4.34539,618.75846,-6.31107,0,6.44772,0
32.66,0.25972,0,0.24032,0,0.05109,0,3.64202,653.89395,-6.66879,0,6.83762,0
32.68,0.24728,0,0.22722,0,0.09606,0,2.63218,679.97976,-6.93429,0,7.13215,0
32.7,0.21881,0,0.19958,0,0.11818,0,1.37005,698.48088,-7.12261,0,7.34102,0
32.72,0.18175,0,0.16516,0,0.12352,0,-0.05327,710.96589,-7.24985,0,7.47308,0
32.74,0.14139,0,0.12978,0,0.11706,0,-1.5218,718.91386,-7.33117,0,7.53412,0
32.76,0.1012,0,0.09759,0,0.10259,0,-2.92289,723.58188,-7.37946,0,7.52552,0
