T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.04448,-0.11637,0.23281,-0.014,0.18424,-0.00107,0.61154,-0.52391,-0.19093,0.3628,0.01278,0.06319,-0.06863,0.10476,0.59708,0.28206,1.01639,-0.49501,0.18492,0.24343,0.29926,-0.13066,0.04044,0.04526,-0.0547,0.0643,0.03614,0.38503,0.84141,-0.504,-0.7376,-0.32703,-0.06422,-0.05626
1.46,-2.98037,-0.14206,0.28449,-0.01608,0.18563,-0.00107,0.6324,-0.52662,-0.1753,0.39761,0.01363,0.06835,-0.08345,0.05934,0.57193,0.29627,1.01169,-0.37404,0.15847,0.22949,0.23068,-0.16684,0.03095,0.05193,-0.09318,0.08142,0.05387,0.40224,0.85504,-0.47041,-0.78021,-0.32881,-0.06237,-0.05256
1.48,-2.90615,-0.16803,0.33498,-0.01822,0.18759,-0.00107,0.65639,-0.52867,-0.1628,0.43234,0.01423,0.07255,-0.09869,0.02212,0.54854,0.31108,1.01575,-0.25906,0.13336,0.21351,0.17222,-0.20277,0.02203,0.04629,-0.1324,0.09225,0.06649,0.42404,0.87452,-0.43621,-0.82428,-0.3309,-0.06282,-0.05017
1.5,-2.86296,-0.19307,0.38503,-0.02132,0.18696,-0.00109,0.68052,-0.5328,-0.14868,0.46403,0.0127,0.0731,-0.10954,-0.00619,0.52456,0.32653,0.99197,-0.1631,0.11105,0.2002,0.11825,-0.24148,0.02729,0.01764,-0.16839,0.09713,0.07349,0.4456,0.88093,-0.39769,-0.87324,-0.33231,-0.06576,-0.04895
1.52,-2.8985,-0.21482,0.436,-0.02646,0.18003,-0.00117,0.70156,-0.54294,-0.12719,0.48749,0.00662,0.06658,-0.10979,-0.02548,0.49779,0.34221,0.90127,-0.10412,0.09381,0.19727,0.06441,-0.28315,0.06229,-0.03927,-0.19482,0.0974,0.07606,0.45773,0.85161,-0.35365,-0.93001,-0.33212,-0.07084,-0.04803
1.54,-2.96273,-0.23551,0.48732,-0.03217,0.1711,-0.00125,0.72165,-0.55476,-0.10771,0.50768,-0.00052,0.05799,-0.10629,-0.03788,0.47129,0.35873,0.79085,-0.06083,0.07951,0.19599,0.01705,-0.3266,0.10793,-0.10353,-0.21772,0.09388,0.07436,0.46823,0.80997,-0.30492,-0.99323,-0.33127,-0.08043,-0.04954
1.56,-3.01215,-0.25612,0.5386,-0.03725,0.16382,-0.00131,0.74459,-0.56477,-0.09567,0.52842,-0.0061,0.05105,-0.104,-0.04483,0.44749,0.37626,0.69531,-0.02267,0.06766,0.19064,-0.02112,-0.36659,0.14554,-0.15878,-0.23994,0.09144,0.07414,0.48536,0.77539,-0.25585,-1.05994,-0.33079,-0.095,-0.05334
1.58,-3.0665,-0.27664,0.59561,-0.04183,0.15714,-0.00137,0.76993,-0.57604,-0.08575,0.55173,-0.01115,0.04492,-0.10194,-0.04767,0.42552,0.39355,0.61238,0.00286,0.05912,0.18974,-0.05408,-0.40742,0.1811,-0.20413,-0.26256,0.09004,0.07485,0.5048,0.73996,-0.2069,-1.12534,-0.33043,-0.11416,-0.05859
1.6,-3.11661,-0.29623,0.64716,-0.04608,0.15035,-0.00141,0.79347,-0.58452,-0.08364,0.57215,-0.01491,0.03997,-0.09919,-0.04424,0.40581,0.41302,0.51917,0.02752,0.05183,0.17967,-0.07922,-0.44342,0.21488,-0.24824,-0.28094,0.08714,0.0737,0.52978,0.70516,-0.15026,-1.20491,-0.32911,-0.14257,-0.07127
1.62,-3.14537,-0.31422,0.67692,-0.05026,0.14296,-0.00143,0.81146,-0.58453,-0.09495,0.58137,-0.01641,0.03661,-0.0948,-0.03333,0.38848,0.43824,0.39855,0.06586,0.04316,0.14215,-0.0942,-0.46718,0.24601,-0.3037,-0.28924,0.08097,0.06904,0.56619,0.67517,-0.08469,-1.32346,-0.32507,-0.17212,-0.08158
1.64,-3.16899,-0.3313,0.69781,-0.0539,0.13533,-0.00145,0.82587,-0.58227,-0.10988,0.5881,-0.01674,0.03465,-0.09031,-0.01872,0.37367,0.46579,0.28435,0.1008,0.03591,0.09828,-0.10457,-0.48648,0.27531,-0.36009,-0.29373,0.07356,0.0627,0.60921,0.64553,-0.01286,-1.46539,-0.31935,-0.21088,-0.10106
1.66,-3.19621,-0.34841,0.72385,-0.0566,0.12817,-0.00147,0.84021,-0.58237,-0.12104,0.60007,-0.01658,0.0341,-0.08732,-0.00292,0.36129,0.49243,0.1952,0.12143,0.03195,0.06356,-0.1133,-0.50763,0.30226,-0.40532,-0.29996,0.06734,0.05708,0.65486,0.61495,0.05842,-1.61262,-0.31282,-0.25701,-0.12959
1.68,-3.2178,-0.36679,0.75643,-0.05883,0.12147,-0.00147,0.85763,-0.58238,-0.1295,0.61332,-0.01567,0.03452,-0.08543,0.01408,0.34999,0.51982,0.12129,0.13833,0.02881,0.02703,-0.11816,-0.53089,0.32909,-0.4534,-0.30614,0.06369,0.05407,0.7052,0.58693,0.10667,-1.77874,-0.30229,-0.26032,-0.10666
1.7,-3.24887,-0.38259,0.77975,-0.05983,0.11421,-0.00147,0.86472,-0.58484,-0.13597,0.63188,-0.01379,0.03662,-0.0848,0.03402,0.34347,0.54599,0.06492,0.14211,0.02879,0.00158,-0.11939,-0.55098,0.35223,-0.49144,-0.31174,0.057,0.04662,0.75877,0.55302,0.18257,-1.95151,-0.29206,-0.3333,-0.18095
1.72,-3.30953,-0.3912,0.77401,-0.05879,0.10548,-0.00147,0.84755,-0.5926,-0.14159,0.65968,-0.01072,0.04112,-0.08501,0.05809,0.34497,0.56846,0.02695,0.12073,0.03495,0.00355,-0.11841,-0.55959,0.3674,-0.49072,-0.31709,0.04008,0.02563,0.81348,0.50482,0.35108,-2.11328,-0.2923,-0.63296,-0.55066
1.74,-3.38033,-0.39741,0.75763,-0.05673,0.09624,-0.00147,0.81891,-0.60277,-0.14463,0.69301,-0.00632,0.0469,-0.08655,0.08416,0.35044,0.58863,0.00273,0.09217,0.04263,0.0147,-0.1118,-0.56586,0.37947,-0.47589,-0.32183,0.02052,0.00054,0.87087,0.45091,0.54397,-2.27431,-0.29146,-1.03662,-1.02105
1.76,-3.44602,-0.40523,0.74834,-0.05459,0.08806,-0.00146,0.79203,-0.61298,-0.14361,0.72793,-0.00058,0.05291,-0.08939,0.11022,0.35631,0.60821,-0.01087,0.06991,0.04836,0.02124,-0.09833,-0.5765,0.39289,-0.46909,-0.32651,0.00431,-0.02116,0.9325,0.39898,0.71757,-2.44892,-0.28337,-1.44806,-1.44264
1.78,-3.51665,-0.41315,0.74078,-0.05281,0.08203,-0.00145,0.77191,-0.6222,-0.14141,0.75804,0.0066,0.05884,-0.0907,0.13555,0.36167,0.62917,-0.01767,0.05043,0.05323,0.02752,-0.08265,-0.58115,0.40889,-0.46387,-0.33281,-0.01335,-0.04562,1.00036,0.35082,0.94257,-2.66223,-0.28775,-2.06485,-1.96002
1.8,-3.58002,-0.42136,0.73123,-0.05007,0.07511,-0.00144,0.73431,-0.63443,-0.13478,0.79999,0.01569,0.06563,-0.09626,0.1621,0.37159,0.64376,-0.00926,0.03389,0.05695,0.0339,-0.05732,-0.60004,0.42164,-0.46207,-0.3362,-0.02635,-0.06426,1.0683,0.29464,1.14606,-2.8345,-0.26309,-2.6811,-2.38397
1.82,-3.62208,-0.42985,0.71753,-0.0448,0.06579,-0.00143,0.65506,-0.65477,-0.11969,0.87998,0.02626,0.07426,-0.11328,0.19197,0.39106,0.64311,0.02082,0.02088,0.05912,0.03995,-0.0134,-0.65891,0.42241,-0.46629,-0.33122,-0.02676,-0.06609,1.12663,0.21688,1.17634,-2.84896,-0.16058,-2.75371,-2.43691
1.84,-3.65489,-0.43869,0.70152,-0.03901,0.05564,-0.00141,0.5673,-0.67794,-0.10276,0.97831,0.03836,0.08322,-0.13332,0.22192,0.41429,0.63415,0.06171,0.01018,0.06058,0.04594,0.03673,-0.73212,0.42018,-0.47527,-0.32387,-0.02297,-0.06225,1.18179,0.13218,1.11502,-2.79939,-0.03721,-2.55594,-2.32943
1.86,-3.68968,-0.44796,0.68671,-0.03437,0.04595,-0.00139,0.49399,-0.69907,-0.0892,1.07374,0.05122,0.09114,-0.14967,0.24853,0.43555,0.62499,0.10392,0.00158,0.06187,0.05089,0.08286,-0.7986,0.42179,-0.48919,-0.31911,-0.02137,-0.06134,1.24138,0.0528,1.07279,-2.77624,0.0652,-2.42835,-2.26439
1.88,-3.73142,-0.45565,0.67359,-0.03024,0.03591,-0.00136,0.42835,-0.72019,-0.07896,1.18451,0.06106,0.09797,-0.16528,0.27165,0.4541,0.61909,0.1442,-0.00585,0.06338,0.05484,0.12599,-0.86836,0.41793,-0.5057,-0.31499,-0.01952,-0.05993,1.30122,-0.02709,1.14827,-2.74913,0.16085,-2.53201,-2.32987
1.9,-3.75456,-0.4664,0.656,-0.02668,0.02648,-0.00132,0.36593,-0.73998,-0.07151,1.28751,0.07321,0.10433,-0.17816,0.2929,0.47529,0.59997,0.19455,-0.01324,0.06518,0.05924,0.1695,-0.93616,0.42286,-0.53042,-0.31301,-0.01779,-0.05866,1.36086,-0.10408,1.00317,-2.70101,0.25113,-2.15542,-2.11728
1.92,-3.73407,-0.48639,0.6284,-0.02386,0.02059,-0.00128,0.30417,-0.7568,-0.06552,1.3454,0.09539,0.11109,-0.18602,0.31545,0.50623,0.55138,0.26778,-0.02134,0.06706,0.06553,0.2168,-0.99179,0.45849,-0.57,-0.31514,-0.01737,-0.05931,1.43048,-0.17329,0.34243,-2.65054,0.34402,-0.83035,-1.18365
1.94,-3.69437,-0.50898,0.59645,-0.02144,0.01696,-0.00122,0.24752,-0.77173,-0.06382,1.38407,0.1169,0.11707,-0.19123,0.3374,0.54008,0.49262,0.34837,-0.03086,0.06977,0.07251,0.26353,-1.04503,0.50221,-0.61855,-0.32021,-0.017,-0.06018,1.49841,-0.23927,-0.19425,-2.5748,0.4321,0.13569,-0.18699
1.96,-3.66001,-0.52911,0.56554,-0.01926,0.01357,-0.00116,0.19925,-0.78575,-0.06797,1.43073,0.13022,0.12143,-0.19561,0.3564,0.56983,0.44062,0.42079,-0.04199,0.07371,0.079,0.3053,-1.10136,0.53696,-0.66926,-0.32709,-0.01636,-0.0608,1.56097,-0.30534,-0.54451,-2.48297,0.51142,0.75185,0.60332
1.98,-3.64087,-0.55027,0.53634,-0.01713,0.00954,-0.00111,0.15682,-0.80045,-0.07427,1.49297,0.1429,0.12521,-0.2007,0.37683,0.59896,0.39893,0.48453,-0.05428,0.07795,0.0855,0.34306,-1.15157,0.58319,-0.71897,-0.33603,-0.01678,-0.0629,1.65919,-0.37096,-1.05328,-2.4782,0.62288,1.72211,1.6098
2,-3.58899,-0.5676,0.50129,-0.01522,0.00715,-0.00104,0.12035,-0.81018,-0.08779,1.52617,0.14687,0.12726,-0.20191,0.39476,0.62443,0.34828,0.55112,-0.06925,0.08374,0.09226,0.37941,-1.21306,0.6064,-0.78054,-0.34933,-0.01485,-0.06262,1.68764,-0.43328,-1.57547,-2.28984,0.67602,2.84529,2.39993
2.02,-3.44866,-0.5767,0.45428,-0.01386,0.0093,-0.00093,0.09016,-0.80912,-0.11412,1.47274,0.13102,0.12608,-0.19375,0.40167,0.6432,0.27067,0.64399,-0.08722,0.09226,0.09866,0.41804,-1.31206,0.55924,-0.8721,-0.36351,-0.00616,-0.0539,1.51572,-0.49393,-1.25827,-1.68254,0.54349,2.23697,2.04267
2.04,-3.28507,-0.58164,0.40305,-0.0126,0.01253,-0.00082,0.06428,-0.80246,-0.14465,1.3914,0.11056,0.12376,-0.18247,0.40521,0.65732,0.19861,0.75697,-0.10608,0.10109,0.10509,0.45755,-1.42366,0.4917,-0.98269,-0.38228,0.00505,-0.04289,1.28963,-0.5506,-0.74764,-1.10409,0.3613,1.27424,1.35196
2.06,-3.14606,-0.58659,0.35465,-0.01116,0.01408,-0.00074,0.04165,-0.79587,-0.17212,1.33053,0.09644,0.12187,-0.17338,0.41319,0.66982,0.14892,0.87759,-0.12294,0.108,0.11129,0.49591,-1.52857,0.44011,-1.0971,-0.40491,0.01536,-0.034,1.11106,-0.60479,-0.44747,-0.72275,0.2255,0.75085,0.89938
2.08,-3.00389,-0.59662,0.31151,-0.01004,0.01545,-0.00066,0.02246,-0.79227,-0.19725,1.26931,0.08228,0.1199,-0.16478,0.42429,0.6894,0.10881,1.04424,-0.13213,0.11174,0.11427,0.5367,-1.64859,0.38611,-1.21474,-0.40907,0.02793,-0.01991,0.95643,-0.6742,-0.16787,-0.43349,0.0894,0.26855,0.40215
2.1,-2.88603,-0.59525,0.26235,-0.00868,0.01569,-0.00061,0.00652,-0.77909,-0.22165,1.21535,0.07312,0.1178,-0.15629,0.43731,0.69352,0.08779,1.21253,-0.14091,0.11408,0.11966,0.5786,-1.74634,0.34218,-1.35583,-0.44606,0.03933,-0.01403,0.79269,-0.71302,0.03267,-0.23603,-0.02211,-0.0694,0.01286
2.12,-2.81876,-0.56235,0.19605,-0.00625,0.01337,-0.0006,-0.00651,-0.74317,-0.24732,1.18107,0.07624,0.1158,-0.14805,0.45014,0.65296,0.0922,1.26769,-0.16149,0.1184,0.13619,0.61927,-1.77244,0.32562,-1.56503,-0.58937,0.0423,-0.03723,0.60157,-0.66294,0.08521,-0.11922,-0.07556,-0.13422,-0.05876
2.14,-2.77236,-0.51927,0.1286,-0.00394,0.01039,-0.0006,-0.01599,-0.69979,-0.27181,1.15192,0.08147,0.11352,-0.13993,0.46458,0.59956,0.10562,1.26879,-0.1774,0.12023,0.15387,0.66154,-1.7723,0.31673,-1.82651,-0.77376,0.04477,-0.06748,0.42592,-0.58428,0.08744,-0.04978,-0.10885,-0.11292,-0.03285
2.16,-2.7238,-0.48332,0.07068,-0.00257,0.008,-0.0006,-0.02178,-0.66174,-0.2923,1.12102,0.08211,0.11093,-0.13239,0.48268,0.55833,0.11704,1.29504,-0.17814,0.11695,0.16585,0.71057,-1.78437,0.30352,-2.11594,-0.94163,0.05117,-0.08965,0.28851,-0.5249,0.09832,-0.01122,-0.14627,-0.12054,-0.04919
2.18,-2.66101,-0.44609,0.0167,-0.00138,0.00555,-0.00061,-0.02468,-0.62818,-0.30989,1.09372,0.08313,0.10873,-0.12575,0.50048,0.52233,0.12518,1.35482,-0.18135,0.1149,0.18175,0.78033,-1.80047,0.2954,-2.51034,-1.15732,0.04963,-0.12489,0.176,-0.45964,0.10742,0.00995,-0.18369,-0.11821,-0.05598
2.2,-2.63629,-0.41325,-0.03086,-0.00147,0.00408,-0.00062,-0.02315,-0.59098,-0.3245,1.0612,0.07863,0.10551,-0.11884,0.52317,0.4891,0.13599,1.35505,-0.16517,0.10612,0.18617,0.84005,-1.80565,0.28021,-2.86994,-1.32952,0.06409,-0.1336,0.08458,-0.40787,0.09819,-0.001,-0.21266,-0.10665,-0.05272
2.22,-2.71066,-0.39169,-0.06937,-0.00403,0.00468,-0.00066,-0.01635,-0.54222,-0.33686,1.01542,0.06127,0.09964,-0.1105,0.56011,0.45593,0.15685,1.18163,-0.09929,0.0797,0.15915,0.83365,-1.78238,0.24233,-2.91786,-1.29774,0.12536,-0.0654,0.01131,-0.39562,0.05109,-0.05038,-0.2238,-0.09044,-0.04444
2.24,-2.82282,-0.37461,-0.10295,-0.0075,0.00629,-0.00071,-0.00654,-0.49371,-0.34685,0.96562,0.04093,0.09318,-0.10221,0.60302,0.42751,0.17754,0.97632,-0.0253,0.05097,0.12358,0.804,-1.74985,0.19977,-2.84458,-1.19659,0.2005,0.02788,-0.04585,-0.39616,-0.00826,-0.10965,-0.22803,-0.06986,-0.02955
2.26,-2.91748,-0.35713,-0.13457,-0.01058,0.00801,-0.00074,0.00458,-0.45366,-0.35502,0.91896,0.02498,0.08774,-0.09521,0.6441,0.40716,0.18952,0.832,0.02753,0.03092,0.09698,0.79269,-1.72566,0.1646,-2.8337,-1.1341,0.26383,0.10586,-0.0888,-0.39139,-0.05475,-0.15826,-0.23683,-0.05483,-0.01906
2.28,-3.01878,-0.33676,-0.16623,-0.01313,0.00967,-0.00077,0.01623,-0.41707,-0.36782,0.87756,0.01103,0.08272,-0.08987,0.69059,0.38786,0.20028,0.70315,0.07654,0.01218,0.07045,0.78324,-1.69507,0.12858,-2.81667,-1.06748,0.33116,0.1896,-0.12202,-0.38644,-0.09894,-0.19727,-0.24783,-0.04266,-0.00942
2.3,-3.11769,-0.32396,-0.19237,-0.01599,0.01251,-0.00079,0.03019,-0.38836,-0.3731,0.83007,-2e-05,0.07791,-0.08486,0.73139,0.38083,0.20224,0.61415,0.10966,0.00066,0.0515,0.78009,-1.67896,0.10097,-2.79586,-1.0065,0.38666,0.26296,-0.14266,-0.38427,-0.13484,-0.23434,-0.25727,-0.03366,-0.00194
2.32,-3.19772,-0.33152,-0.20675,-0.02023,0.01782,-0.00081,0.04813,-0.37153,-0.35203,0.76431,-0.00719,0.07313,-0.07695,0.75,0.39739,0.18444,0.58344,0.11077,0.00433,0.05,0.79099,-1.70489,0.09263,-2.78828,-0.96812,0.40928,0.30436,-0.14915,-0.38865,-0.15492,-0.28055,-0.2614,-0.02943,0.00012
2.34,-3.27303,-0.34582,-0.21621,-0.02443,0.02422,-0.00082,0.06701,-0.36042,-0.32455,0.69715,-0.01194,0.06818,-0.06944,0.75873,0.4218,0.16168,0.57623,0.10552,0.01101,0.05551,0.80846,-1.74454,0.09124,-2.77997,-0.9344,0.41944,0.3347,-0.14849,-0.39484,-0.1675,-0.32636,-0.26406,-0.02809,-0.00022
2.36,-3.35132,-0.35547,-0.22745,-0.02748,0.03041,-0.00082,0.08459,-0.35076,-0.30605,0.63942,-0.01523,0.06295,-0.06401,0.77041,0.44143,0.14432,0.57119,0.11209,0.01213,0.06063,0.82897,-1.77626,0.08718,-2.77567,-0.89959,0.4336,0.36897,-0.14497,-0.39808,-0.17885,-0.36102,-0.26929,-0.02846,-0.00097
2.38,-3.43289,-0.366,-0.24126,-0.03023,0.03663,-0.00082,0.10197,-0.34195,-0.2877,0.58279,-0.01855,0.05692,-0.0533,0.78802,0.45846,0.12918,0.56091,0.12603,0.01117,0.06736,0.84976,-1.81127,0.08175,-2.77441,-0.86466,0.4505,0.40504,-0.13797,-0.40366,-0.19538,-0.39865,-0.2743,-0.02879,-0.00098
2.4,-3.50901,-0.37337,-0.2503,-0.03189,0.04369,-0.00082,0.12007,-0.33833,-0.27634,0.53582,-0.02001,0.05037,-0.05072,0.7931,0.4766,0.11823,0.57428,0.15149,0.00503,0.07702,0.87916,-1.84005,0.07833,-2.77422,-0.82786,0.45989,0.43392,-0.12518,-0.40184,-0.20072,-0.4238,-0.28123,-0.03247,-0.00431
2.42,-3.56926,-0.37265,-0.24623,-0.03142,0.05221,-0.00082,0.13943,-0.3434,-0.28162,0.5081,-0.01679,0.0443,-0.07517,0.76291,0.50068,0.11306,0.64483,0.18954,-0.00919,0.08917,0.92804,-1.85151,0.07761,-2.77533,-0.79108,0.45459,0.451,-0.1055,-0.38097,-0.17181,-0.40672,-0.29391,-0.04416,-0.01627
2.44,-3.62309,-0.36846,-0.23749,-0.03026,0.06159,-0.00081,0.16058,-0.35207,-0.29177,0.4857,-0.013,0.03765,-0.10523,0.7213,0.52597,0.11159,0.73794,0.23669,-0.02658,0.10377,0.98626,-1.85548,0.07685,-2.77665,-0.74947,0.44371,0.46155,-0.08036,-0.35278,-0.13539,-0.37784,-0.30795,-0.05814,-0.03103
2.46,-3.68033,-0.36434,-0.23217,-0.02947,0.071,-0.0008,0.18342,-0.35963,-0.29861,0.46007,-0.01162,0.03014,-0.12528,0.68857,0.54744,0.11222,0.81861,0.28755,-0.04281,0.11899,1.0433,-1.86001,0.07206,-2.77777,-0.70215,0.43778,0.47304,-0.05213,-0.32705,-0.11115,-0.36031,-0.32053,-0.06993,-0.04383
2.48,-3.74088,-0.36192,-0.22894,-0.02876,0.07731,-0.00079,0.20682,-0.36457,-0.30899,0.4375,-0.01022,0.02452,-0.15032,0.65811,0.57016,0.11248,0.9038,0.32543,-0.0543,0.12858,1.09982,-1.86933,0.05313,-2.77814,-0.65899,0.45065,0.50329,-0.02491,-0.30198,-0.08121,-0.34366,-0.33513,-0.08225,-0.05758
2.5,-3.79509,-0.35361,-0.22326,-0.02824,0.08312,-0.00078,0.23324,-0.37338,-0.3135,0.41085,-0.01067,0.01766,-0.16016,0.62783,0.58777,0.11631,0.98468,0.37021,-0.06535,0.14634,1.16239,-1.86375,0.04269,-2.77594,-0.59296,0.44444,0.50411,0.00952,-0.2726,-0.07081,-0.33706,-0.34531,-0.09149,-0.06877
2.52,-3.83193,-0.33172,-0.21041,-0.02802,0.09335,-0.00076,0.26573,-0.39397,-0.2989,0.37237,-0.01562,0.00504,-0.12789,0.59712,0.5905,0.12881,1.04456,0.45133,-0.08301,0.19021,1.24045,-1.82397,0.08238,-2.77042,-0.48945,0.35577,0.39506,0.06097,-0.23563,-0.11185,-0.35123,-0.34295,-0.09348,-0.07339
2.54,-3.86148,-0.30436,-0.19494,-0.028,0.10522,-0.00074,0.30082,-0.4179,-0.28034,0.33356,-0.02058,-0.0063,-0.08435,0.56661,0.58838,0.14279,1.09619,0.525,-0.09592,0.23947,1.32608,-1.77004,0.1301,-2.75961,-0.36923,0.25684,0.26189,0.11548,-0.1945,-0.16918,-0.37453,-0.33646,-0.09243,-0.07533
2.56,-3.8943,-0.2792,-0.18127,-0.02815,0.11634,-0.00072,0.3345,-0.43758,-0.2678,0.30149,-0.0223,-0.01146,-0.05241,0.53826,0.58936,0.1526,1.14984,0.55986,-0.09647,0.27812,1.41077,-1.72104,0.15834,-2.74488,-0.25526,0.18962,0.16226,0.16214,-0.15407,-0.21558,-0.39804,-0.33249,-0.0918,-0.07776
2.58,-3.92639,-0.25793,-0.16728,-0.02839,0.12757,-0.00069,0.36633,-0.45773,-0.25398,0.27358,-0.02232,-0.01441,-0.01953,0.51123,0.58987,0.16229,1.21193,0.58783,-0.0939,0.31714,1.50056,-1.68306,0.238,-2.72736,-0.19073,0.06439,-0.00928,0.20427,-0.11944,-0.26146,-0.42262,-0.32808,-0.09209,-0.08164
2.6,-3.95558,-0.23006,-0.15197,-0.02877,0.13896,-0.00066,0.39894,-0.47477,-0.24585,0.25185,-0.01819,-0.01058,0.00242,0.48383,0.59224,0.16844,1.2585,0.57179,-0.07706,0.34406,1.5858,-1.62416,0.23702,-2.69383,-0.06415,0.04418,-0.04629,0.24316,-0.07385,-0.3027,-0.45242,-0.3246,-0.08966,-0.08181
2.62,-3.99028,-0.18175,-0.13591,-0.02929,0.15069,-0.00062,0.43758,-0.48249,-0.25222,0.23693,-0.0073,0.00539,-0.00152,0.45558,0.59977,0.16589,1.25679,0.45423,-0.03236,0.34385,1.65965,-1.5056,-0.02262,-2.6569,0.2602,0.36035,0.33971,0.27962,0.00343,-0.33488,-0.49284,-0.32427,-0.07994,-0.07171
2.64,-4.0205,-0.12814,-0.11751,-0.02985,0.16247,-0.00057,0.47997,-0.48747,-0.26146,0.22814,0.00732,0.02559,-0.01501,0.42652,0.60896,0.16189,1.2363,0.29956,0.01982,0.33334,1.72364,-1.37312,-0.31848,-2.5983,0.62911,0.80484,0.86009,0.31419,0.09025,-0.36108,-0.53948,-0.32484,-0.0685,-0.0585
2.66,-4.04473,-0.08085,-0.09681,-0.03034,0.17408,-0.00053,0.52235,-0.49435,-0.2652,0.22415,0.023,0.04367,-0.02602,0.39743,0.61751,0.16157,1.22487,0.16304,0.06327,0.32601,1.78546,-1.25951,-0.55927,-2.5216,0.98312,1.23659,1.3031,0.34632,0.16906,-0.38336,-0.58655,-0.32509,-0.06006,-0.0481
2.68,-4.0994,-0.02855,-0.07779,-0.03071,0.18654,-0.00049,0.57039,-0.50006,-0.26894,0.22003,0.03924,0.0597,-0.0364,0.37083,0.62589,0.16274,1.21591,0.04921,0.09977,0.32271,1.87705,-1.13842,-0.94975,-2.52163,1.58931,1.99186,1.91452,0.37643,0.25064,-0.41074,-0.63521,-0.32585,-0.05207,-0.03672
2.7,-4.09174,0.01069,-0.05017,-0.03105,0.19724,-0.00045,0.61989,-0.50839,-0.26604,0.22623,0.05743,0.07514,-0.05008,0.33999,0.63383,0.1683,1.20022,-0.06863,0.13116,0.31313,1.90438,-1.04545,-1.26685,-2.35212,2.10482,2.61755,2.32213,0.40694,0.32336,-0.41894,-0.689,-0.32611,-0.04896,-0.02984
2.72,-3.90742,0.01524,-0.00309,-0.03151,0.19968,-0.00041,0.66069,-0.52448,-0.24842,0.25317,0.07804,0.09175,-0.0708,0.29881,0.64171,0.18101,1.17001,-0.22082,0.16048,0.28417,1.75643,-1.02166,-0.90416,-1.79289,1.60275,1.95803,1.91963,0.44138,0.37494,-0.37733,-0.7515,-0.32482,-0.05627,-0.03434
2.74,-3.6757,0.00724,0.05062,-0.03193,0.19856,-0.00038,0.69981,-0.54318,-0.22567,0.2866,0.09796,0.10599,-0.09343,0.25686,0.64857,0.19773,1.13365,-0.35209,0.18283,0.25127,1.55285,-1.02164,-0.43328,-1.24,0.93006,1.13478,1.30878,0.47866,0.41685,-0.31761,-0.82134,-0.32306,-0.07005,-0.04445
2.76,-3.48769,0.00469,0.10044,-0.03226,0.1983,-0.00035,0.74683,-0.56028,-0.20507,0.3142,0.11355,0.11474,-0.11259,0.22052,0.65397,0.21562,1.10078,-0.43083,0.19449,0.2271,1.38543,-1.01095,-0.13971,-0.8596,0.525,0.65581,0.87522,0.51733,0.45955,-0.26585,-0.89527,-0.32165,-0.08647,-0.05455
2.78,-3.2924,0.00468,0.14698,-0.03289,0.19856,-0.00032,0.8064,-0.57742,-0.18668,0.33708,0.12013,0.11913,-0.128,0.1882,0.66057,0.23291,1.06975,-0.4925,0.20239,0.2022,1.24518,-0.99955,0.1336,-0.56557,0.15267,0.21795,0.4033,0.56097,0.51152,-0.21221,-0.97016,-0.32078,-0.10805,-0.06733
2.8,-3.13528,-0.00166,0.1971,-0.03331,0.19808,-0.00031,0.86325,-0.59356,-0.16684,0.3603,0.12302,0.11821,-0.14352,0.15877,0.66179,0.25407,1.03377,-0.50917,0.19894,0.18698,1.0732,-0.99435,0.34529,-0.3445,-0.11554,-0.0757,0.04332,0.60684,0.54143,-0.15546,-1.05861,-0.31915,-0.1368,-0.08524
2.82,-3.06421,-0.02468,0.25867,-0.03274,0.19559,-0.0003,0.89124,-0.60798,-0.14156,0.39159,0.13186,0.11176,-0.16553,0.13121,0.65024,0.28504,0.98962,-0.43778,0.1742,0.19507,0.83026,-1.00027,0.42483,-0.18351,-0.19041,-0.10164,-0.00782,0.64953,0.51209,-0.1025,-1.18302,-0.31456,-0.16235,-0.09477
2.84,-3.02359,-0.05315,0.32351,-0.03225,0.19251,-0.0003,0.90892,-0.62106,-0.11753,0.42395,0.13294,0.10072,-0.18718,0.1074,0.6337,0.31941,0.94087,-0.33857,0.14325,0.2104,0.59951,-1.01167,0.45788,-0.07537,-0.2029,-0.043,0.03931,0.69313,0.46181,-0.04584,-1.33248,-0.30906,-0.19654,-0.11173
2.86,-2.97457,-0.07683,0.3842,-0.03255,0.19028,-0.0003,0.93758,-0.63337,-0.09928,0.45035,0.11787,0.08666,-0.20389,0.08841,0.61909,0.35078,0.89292,-0.25862,0.11798,0.22094,0.42268,-1.02026,0.50451,-0.01161,-0.23575,-0.02146,0.04033,0.74378,0.42332,0.01429,-1.49277,-0.30409,-0.24103,-0.13948
