T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0.10508,0,0,0,0.01457,0,0,0,0.0179,0,0.00011,0,0,0.00774,0,0,0.54884,0,0,0,0,0.01534,0,0,0.06717,0.137,0.05986,0.08186,0,0.67165,0,0,0,0,0,0.06984,0.01324,1,0,0.05573,0.04881,0.01867,0,0,0,0.00282,0,8e-05,0.00757,0,0.12489,0.02725,0.04894,0,0.04953,0.02487,0,0,0.04103,0.03324,0.54862,0.01062,1,0,0.21534,0.20624,1
1.1,0,0.11713,0,0,0,0.01653,0.0003,0,0,0.01703,0,9e-05,0,0,0.00205,0,0,0.58207,0,0,0,0,0.02032,0,0,0.06901,0.14445,0.09622,0.09614,0,0.7175,0,0,0,0,0,0.05012,0.01306,1,0,0.05614,0.04516,0.02015,0,0,0,0.00444,0,8e-05,0.0086,0,0.09215,0.02989,0.04212,0,0.04949,0.03203,0,0,0.02805,0.02662,0.51948,0.01041,1,0,0.21698,0.20762,1
1.12,0,0.12885,0.00915,0,0,0.01839,0.0007,0,0,0.01614,0,8e-05,0,0,0,0,0,0.61125,0,0,0,0,0.02596,0,0,0.07003,0.15092,0.13406,0.11083,0,0.76004,0,0.00259,0,0,0,0.02904,0.0131,1,0,0.05548,0.04125,0.02149,0,0,0,0.00606,0,8e-05,0.00967,0.00012,0.0544,0.03216,0.03452,0,0.04849,0.03975,0,0,0.01341,0.01866,0.47751,0.00999,1,0,0.21559,0.206,1
1.14,0,0.14016,0.02146,0,0,0.02015,0.00117,0,0,0.01524,0,7e-05,0,0,0,0,0,0.63503,0,0,0,0,0.03231,0,0,0.07005,0.1561,0.17264,0.12562,0.0006,0.79792,0,0.00864,0,0.00152,0,0.00673,0.01337,1,0,0.05362,0.03721,0.02267,0,0,0,0.00767,0,8e-05,0.01078,0.00037,0.01328,0.03393,0.02631,0,0.04641,0.04804,0,0,0,0.00953,0.42235,0.00931,1,0,0.21089,0.20111,1
1.16,0,0.15089,0.03388,0,0,0.02176,0.00171,0,0,0.01431,0,6e-05,0,0,0,0,0,0.65191,0,0,0,0,0.03938,0,0,0.06888,0.15966,0.21122,0.14016,0.00188,0.82959,0,0.01562,0,0.00501,0,0,0.01387,1,0,0.05047,0.03315,0.02367,0,0,0,0.00922,0,8e-05,0.01191,0.0006,0,0.03506,0.01768,0,0.0431,0.05681,0,0,0,0,0.35433,0.00838,1,0,0.20271,0.19276,1
1.18,0,0.16088,0.04641,0,0,0.02319,0.00233,0,0,0.01334,0,5e-05,0,0,0,0,0,0.66023,0,0,0,0,0.04718,0,0,0.06631,0.16121,0.249,0.15404,0.00341,0.85339,0,0.02355,0,0.00904,0,0,0.01458,0.94835,0,0.04597,0.02915,0.02448,0,0,0,0.01069,0,8e-05,0.01305,0.00079,0,0.03544,0.0088,0,0.03858,0.06592,0.00337,0,0,0,0.27464,0.00722,1,0,0.19098,0.18096,1
1.2,0,0.16991,0.05902,0,0,0.02442,0.00302,0,0,0.01231,0,3e-05,0,0,0,0,0,0.65816,0,0,0,0.00658,0.0557,0,0,0.0621,0.16034,0.28514,0.1668,0.00519,0.8676,0,0.03246,0,0.01342,0,0,0.01549,0.85023,0,0.04007,0.02525,0.02507,0,0,0,0.01205,0,8e-05,0.01419,0.00096,0,0.03492,0,0,0.03307,0.07518,0.00962,0,0,0,0.18534,0.00594,1,0,0.17579,0.16591,1
1.22,0,0.17773,0.07169,0,0.07719,0.02538,0.0038,0,0,0.01122,0,2e-05,0,0,0,0,0,0.64371,0,0,0,0.01398,0.06493,0,0,0.05599,0.15659,0.31874,0.17795,0.00725,0.87058,0,0.04234,0.0012,0.01794,0,0,0.01656,0.72332,0,0.03281,0.02148,0.02545,0,0,0,0.01326,0,7e-05,0.0153,0.0011,0,0.0334,0,0,0.02697,0.08437,0.01623,0,0,0,0.08915,0.0047,1,0,0.15733,0.14804,1
1.24,0,0.18405,0.08437,0,0.17454,0.02605,0.00465,0,0,0.01006,0,0,0,0,0,0,0,0.61472,0,0,0,0.02189,0.07483,0,0,0.04772,0.1495,0.34884,0.18693,0.00959,0.86089,0,0.0532,0.00596,0.02239,0,0,0.01777,0.56752,0,0.0243,0.01786,0.02558,0,0,0,0.0143,0,7e-05,0.01638,0.00122,0,0.03079,0,0,0.02058,0.09333,0.02305,0,0,0,0,0.00367,1,0,0.13592,0.12796,1
1.26,0.00151,0.18853,0.09701,0.00015,0.26844,0.02638,0.00558,0,0,0.00882,0,0,0,0,0,0,0,0.56884,0,0,0,0.03015,0.08535,0,0,0.03711,0.1389,0.37438,0.19318,0.01225,0.83738,0,0.06502,0.01118,0.02654,0,0,0.01908,0.38654,0,0.01477,0.01436,0.02547,0,0,0,0.01513,0,6e-05,0.0174,0.00132,0,0.02703,0,0,0.01395,0.10197,0.02988,0.0028,0,0,0,0.00293,1,0,0.11196,0.10647,1
1.28,0.00338,0.19079,0.10952,0.00179,0.35968,0.02636,0.0066,0,0,0.00752,0.00032,0,0,0.00012,0,0,0,0.50361,0,0,0,0.03866,0.09643,0,0,0.02456,0.12624,0.39421,0.19608,0.01521,0.79925,0,0.07776,0.01686,0.03017,0,0,0.02046,0.18584,0,0.0045,0.01094,0.0251,0,0,0,0.01573,0,6e-05,0.01832,0.0014,0,0.02213,0,0,0.00699,0.11027,0.03656,0.00651,0,0,0,0.00249,1,0,0.08592,0.08446,1
1.3,0.00489,0.19048,0.12181,0.00315,0.44875,0.02597,0.00768,0,0,0.00617,0.00064,0,0,0.00027,0,0,0,0.41683,0,0,0,0.04736,0.10798,0,0,0.01134,0.11545,0.40712,0.19508,0.01851,0.7461,0,0.09139,0.02296,0.0331,0,0,0.02187,0,0,0,0.00753,0.02445,0,0,0,0.01605,0,5e-05,0.01911,0.00146,0,0.01616,0,0,0,0.11827,0.04288,0.01081,0,0,0,0.00232,1,0,0.05826,0.06293,0.81046
1.32,0.00608,0.18727,0.13374,0.00423,0.53593,0.02521,0.00885,0,0,0.00477,0.0009,0,0,0.00044,0,0,0,0.3079,0,0,0,0.05617,0.11992,0,0,0,0.11176,0.41176,0.18972,0.02215,0.67798,0,0.10583,0.02946,0.03516,0,0,0.02328,0,0,0,0.00407,0.02349,9e-05,0,0,0.01607,0,4e-05,0.01974,0.00151,0,0.0093,0,0,0,0.12595,0.04865,0.01576,0,0,0,0.00237,0.89042,0,0.02948,0.04286,0.58481
1.34,0.00699,0.18097,0.14515,0.00508,0.62138,0.0241,0.01007,0,0,0.00334,0.0011,0,0,0.00064,0,0,0,0.17946,0,0,0,0.06493,0.13227,0,0,0,0.11937,0.40672,0.17972,0.02613,0.5954,0,0.12099,0.03632,0.03625,0,0,0.02466,0,0,0,0.00049,0.02223,0.00035,0.00166,0,0.01579,0,3e-05,0.02016,0.00153,0,0.00183,0,0,0,0.13314,0.05364,0.02138,0,0,0.09911,0.0026,0.75978,0,6e-05,0.02521,0.3522
1.36,0.00765,0.17147,0.15585,0.00571,0.70511,0.02265,0.01135,0.00043,0,0.00189,0.00125,0,0,0.00087,0,0,0,0.03691,0,0,0,0.07348,0.14543,0,0,0,0.14046,0.3907,0.16502,0.03044,0.4993,0,0.13677,0.0435,0.03633,0,0,0.026,0,0,0,0,0.02064,0.00066,0.00323,0.00018,0.01524,0,1e-05,0.02033,0.00155,0,0,0,0,0,0.1394,0.05766,0.02771,0,0,0,0.00294,0.61412,0,0,0.01088,0.11299
1.38,0.0081,0.15881,0.16562,0.00616,0.78697,0.02089,0.01268,0.00117,0,0.0004,0.00136,0,0,0.00114,0.00386,0,0,0,0,0,0,0.0816,0.16047,0.01282,0,0,0.17552,0.36276,0.14577,0.03508,0.39109,0,0.15302,0.05095,0.03542,0,0,0.02728,0,0,0,0,0.01873,0.001,0.00469,0.0004,0.01445,0,0,0.02023,0.00154,0,0,0,0.02774,0,0.14414,0.06051,0.03478,0,0,0,0.00335,0.45476,0,0,0.00062,0
1.4,0.00835,0.1432,0.17421,0.00644,0.86669,0.01886,0.01403,0.002,0,0,0.00143,0,0,0.00145,0.01145,0,0,0,0,0,0,0.08906,0.17918,0.02893,0,0,0.22415,0.32259,0.12237,0.04002,0.27245,0,0.16957,0.05861,0.03364,0,0,0.02851,0,0,0,0,0.0165,0.00138,0.00607,0.00059,0.0135,0,0,0.01983,0.00153,0,0,0,0.07018,0,0.14667,0.06208,0.04261,0,0,0,0.00377,0.2829,0,0,0,0.20751
1.42,0.00844,0.12498,0.18139,0.00659,0.94377,0.0166,0.0154,0.00294,0,0,0.00147,0,0,0.00181,0.01904,0,0,0.50749,0,0,0.0014,0.09559,0.20361,0.04785,0,0,0.28553,0.27062,0.09541,0.04523,0.1451,0.00134,0.18622,0.06641,0.03114,0,0,0.02969,0,0,0,0,0.01398,0.00181,0.00743,0.00074,0.01241,0.00501,0,0.01913,0.0015,0,0,0,0.11366,0,0.14624,0.06236,0.0512,0,0,0,0.00416,0.09858,0,0,0,0
1.44,0.0084,0.10464,0.18693,0.00661,1,0.01416,0.01676,0.00399,0,0,0.00149,0,0.00039,0.00221,0.02626,0,0.00159,0,0,0,0.00753,0.10091,0.23541,0.06962,0,0,0.35876,0.20789,0.06566,0.05068,0.00996,0.00327,0.20272,0.07425,0.02812,0,0,0.03084,0,0,0,0,0.01118,0.00227,0.0088,0.00085,0.01122,0.01024,0,0.01813,0.00144,0,0,0,0.1578,0,0.14208,0.06135,0.06055,0,0,0,0.00446,0,0,0,0.00043,0
1.46,0.00824,0.08276,0.19064,0.00654,1,0.01157,0.01809,0.00516,0,0,0.00148,0,0.001,0.00265,0.03273,0,0.00332,0,0,0.0002,0.01477,0.10471,0.27545,0.0943,0,0,0.44288,0.136,0.03401,0.05632,0,0.00511,0.21877,0.08203,0.0248,0,0,0.03197,0,0,0,0,0.00814,0.00278,0.01024,0.00093,0.00994,0.01543,0,0.01683,0.00138,0,0,0,0.20222,0,0.13341,0.0591,0.07065,0,0,0.46497,0.0046,0,0,0,0.0119,0
1.48,0.00799,0.05997,0.19238,0.00638,1,0.00889,0.01936,0.00646,0,0,0.00145,0,0.00169,0.00315,0.03811,0,0.00515,0,0,0.00059,0.02322,0.10674,0.32394,0.12189,0,0.00199,0.53689,0.05685,0.0016,0.06208,0,0.00685,0.23404,0.08965,0.02136,0,0,0.0331,0,0,0,0,0.00489,0.00333,0.01179,0.00101,0.00857,0.0205,0,0.01525,0.00129,0,0,0,0.24654,0,0.11961,0.05566,0.08148,0,0,0,0.00455,0,0,0,0.02938,0
1.5,0.00766,0.03692,0.19206,0.00616,1,0.00615,0.02053,0.00789,0.00087,0,0.00141,0,0.00247,0.00369,0.04208,0,0.00708,0,0,0.00103,0.03295,0.10684,0.38063,0.15241,0,0.01227,0.6397,0,0,0.0679,0,0.00848,0.24813,0.09694,0.01797,0,0,0.03425,0,0,0,0,0.00149,0.00393,0.01348,0.00111,0.00706,0.02539,0,0.01341,0.00118,0,0,0,0.29033,0,0.10031,0.05106,0.09299,0,0,0,0.00424,0,0,0,0.05274,0
1.52,0.00727,0.01419,0.18966,0.00588,1,0.00341,0.0216,0.00944,0.0019,0,0.00136,0,0.00334,0.00428,0.04444,0,0.00907,0,0,0.00153,0.04403,0.10501,0.44506,0.18584,0,0.02378,0.75009,0,0,0.07369,0,0.01,0.26061,0.10376,0.0148,0,0,0.03541,0,0,0,0,0,0.00458,0.01532,0.00127,0.00541,0.03003,0,0.01135,0.00106,0,0,0,0.33312,0,0.07549,0.04535,0.10511,0,0,0,0.00361,0,0,0,0.08165,0
1.54,0.00685,0,0.18518,0.00556,1,0.0007,0.02254,0.01113,0.00298,0,0.0013,0,0.00428,0.00492,0.04503,0,0.0111,0,0,0.00208,0.05652,0.10141,0.51659,0.22212,0,0.03624,0.86669,0,0,0.07933,0,0.01138,0.27097,0.10992,0.01194,0,0,0.03659,0,0,0,0,0,0.00527,0.01731,0.00149,0.00357,0.0344,0,0.00908,0.00093,0,0,0,0.37439,0,0.04554,0.03856,0.11775,0,0,0,0.0026,0,0,0,0.11561,0
1.56,0.00639,0,0.17873,0.00522,1,0,0.02337,0.01293,0.00413,0,0.00124,0,0.0053,0.00561,0.04381,0,0.0131,0,0,0.00269,0.07046,0.09625,0.59449,0.26117,0,0.04939,0.98797,0,0,0.0847,0,0.01262,0.27863,0.11521,0.00946,0,0,0.03777,0,0,0,0,0,0.006,0.01941,0.00178,0.00156,0.03847,0,0.00664,0.00081,0,0,0,0.41346,0,0.01125,0.03073,0.13082,0,0,0,0.00116,0,0.00193,0,0.15402,0
1.58,0.00591,0,0.17042,0.00485,1,0,0.0241,0.01486,0.00535,0,0.00116,0,0.00639,0.00633,0.04087,0.00177,0.01505,0,1e-05,0.00335,0.08591,0.08988,0.67786,0.30286,0,0.06296,1,0,0,0.08967,0,0.01369,0.28295,0.1194,0.00739,0,0,0.03894,0,0,0,0,0,0.00677,0.02159,0.00212,0,0.04225,0,0.00405,0.00068,0,0,0,0.44962,0.00061,0,0.0219,0.14415,0,0,0,0,0,0.00492,0,0.19612,0
1.6,0.00543,0,0.16038,0.00448,1,0,0.02473,0.01689,0.00664,0,0.00108,0,0.00753,0.00709,0.03636,0.004,0.01687,0,3e-05,0.00407,0.10286,0.08259,0.7657,0.34697,0,0.07669,1,0.0463,0,0.09406,0,0.01457,0.28324,0.12222,0.00573,0.00589,0,0.04006,0,0,0,0,0,0.00756,0.02379,0.00249,0,0.04574,1e-05,0.00136,0.00057,0,0,0,0.48204,0.0137,0,0.01213,0.1576,0,0,0,0,0,0.0078,0,0.24108,0
1.62,0.00494,0,0.14885,0.0041,1,0,0.02528,0.01902,0.00801,0,0.00098,0,0.00872,0.00787,0.03051,0.00609,0.01854,0,5e-05,0.00483,0.12131,0.07466,0.85681,0.39325,0,0.09035,1,0,0,0.09769,0,0.01524,0.27871,0.12339,0.0045,0.03115,0,0.04112,0,0,0,0,0,0.00837,0.02595,0.00286,0,0.04898,2e-05,0,0.00047,0,0,0,0.5098,0.02801,0,0.00155,0.17095,0,0,0,0,0,0.01045,0,0.28793,0
1.64,0.00446,0,0.13602,0.00372,1,0,0.02578,0.02123,0.00945,0,0.00086,0,0.00993,0.00866,0.02361,0.00803,0.01997,0,7e-05,0.00565,0.14127,0.06629,0.94982,0.44134,0,0.10368,1,0,0,0.10036,0,0.01567,0.26852,0.12256,0.0037,0.05687,0,0.04206,0,0.00069,0,0,0,0.0092,0.02799,0.00319,0,0.052,3e-05,0,0.00041,0,0,0,0.53195,0.04341,0,0,0.18397,0,0,0,0,0,0.01289,0,0.33559,0
1.66,0.004,0,0.12207,0.00336,1,0,0.02624,0.02349,0.01096,0,0.00073,0,0.01116,0.00946,0.01595,0.00977,0.02112,0,9e-05,0.00651,0.16263,0.05759,1,0.4908,0,0.11637,1,0,0,0.10184,0,0.01583,0.25183,0.1194,0.00335,0.08313,0,0.04283,0,0.00178,0,0,0,0.01002,0.02985,0.00346,0,0.05485,5e-05,0,0.00038,0,0,0,0.54745,0.05976,0,0,0.19636,0,0,0.0137,0,0,0.01508,0,0.38289,0
1.68,0.00355,0,0.10721,0.003,1,0,0.02667,0.02578,0.01254,0,0.00058,0,0.01238,0.01024,0.00785,0.01129,0.02195,0,0.00011,0.00744,0.18533,0.04855,1,0.54108,0,0.12812,1,0,0,0.10193,0,0.01568,0.22788,0.1135,0.00342,0.10993,0,0.04337,0,0.00277,0,0,0,0.01083,0.03145,0.00364,0,0.05752,6e-05,0,0.00038,0,0,0,0.55528,0.07692,0,0,0.20782,0,0,0.03094,0,0,0.01702,0,0.42855,0
1.7,0.00313,0,0.09156,0.00267,0.92631,0,0.02706,0.02807,0.01418,0,0.00041,0,0.0136,0.01099,0,0.01255,0.02245,0,0.00013,0.00842,0.20925,0.03908,1,0.59151,0,0.13854,1,0,0,0.10051,0,0.01523,0.19622,0.10448,0.00393,0.13728,0,0.04363,0,0.00378,0,0,0,0.01161,0.03271,0.00369,0,0.06006,7e-05,0,0.0004,0,0,0,0.55437,0.09474,0,0,0.21797,0,0,0.04011,0,0,0.01874,0,0.47119,0
1.72,0.00273,0,0.07524,0.00235,0.76445,0,0.02741,0.03032,0.01587,0,0.00022,0,0.01478,0.01169,0,0.01353,0.02264,0,0.00016,0.00948,0.2342,0.02896,1,0.6413,0,0.14722,1,0,0,0.09757,0,0.01454,0.15698,0.0921,0.00485,0.16516,0,0.04353,0,0.00483,0,0,0,0.01235,0.03357,0.00361,0,0.0624,9e-05,0,0.00043,0,0,0,0.54361,0.11303,0,0,0.22639,0,0,0.04169,0,0,0.02039,0,0.5093,0
1.74,0.00235,0,0.05829,0.00206,0.57727,0,0.02772,0.03248,0.0176,0,2e-05,0,0.01593,0.01233,0,0.01417,0.02255,0.01498,0.00018,0.01061,0.25998,0.01792,1,0.6895,0,0.15374,1,0,0,0.09311,0,0.01372,0.11125,0.07644,0.00616,0.1935,0,0.043,0,0.0059,0,0,0,0.01303,0.03395,0.00338,0,0.06447,0.0001,0,0.00048,0,0,0,0.52189,0.13162,0,0,0.23264,0,0,0.03663,0,0,0.02211,0,0.54129,0
1.76,0.002,0,0.04074,0.00179,0.36968,0,0.02799,0.0345,0.01935,0,0,0,0.01701,0.01287,0,0.01443,0.02224,0,0.00021,0.0118,0.28632,0.00569,1,0.73501,0,0.15772,1,0,0,0.08717,0,0.01284,0.06107,0.05804,0.00783,0.22221,0,0.04196,0,0.00702,0,0,0,0.01362,0.0338,0.003,0,0.06615,0.00011,0,0.00054,0,0,0,0.48815,0.15029,0,0,0.23629,0,0,0.02608,0,0,0.02409,0,0.56541,0
1.78,0.00169,0,0.02259,0.00155,0.14628,0,0.02822,0.03631,0.0211,0,0,0,0.01799,0.01331,0,0.01428,0.02178,0,0.00024,0.01305,0.31288,0,1,0.77658,0,0.15885,1,0,0,0.07978,0,0.01202,0.00904,0.03776,0.00981,0.25113,0,0.04037,0,0.00817,0,0,0,0.01409,0.03304,0.00245,0,0.06729,0.00012,0,0.0006,0,0,0,0.44154,0.16878,0,0,0.23693,0,0,0.01131,0,0,0.02639,0,0.5798,0
1.8,0.0014,0,0.00384,0.00134,0,0,0.02839,0.03785,0.02283,0,0,0,0.01883,0.01367,0,0.01371,0.02125,0,0.00027,0.01432,0.33926,0,1,0.81275,0,0.15695,1,0,0,0.07096,0,0.01134,0,0.01662,0.01201,0.28006,0.00488,0.03818,0,0.00935,0,0,0,0.01441,0.03165,0.00176,0,0.06767,0.00013,0,0.00065,0,0,0,0.38162,0.18683,0,0,0.23424,0,0,0,0,0,0.02906,0,0.58243,0
1.82,0.00113,0,0,0.00115,0,0,0.02847,0.03904,0.02449,0,0,0,0.01948,0.01399,0,0.01275,0.02071,0,0.0003,0.0156,0.36498,0,1,0.8419,0,0.15199,1,0,0,0.06076,0,0.01086,0,0,0.01436,0.30873,0.01644,0.03538,0,0.01056,0,0,0,0.01456,0.02958,0.00091,0,0.06705,0.00014,0,0.0007,0,0,0,0.30866,0.2041,0,0,0.228,0,0,0,0,0,0.03211,0,0.57114,0
1.84,0.0009,0,0,0.00098,0,0,0.02845,0.0398,0.02606,0,0,0,0.0199,0.01434,0,0.01146,0.02021,0,0.00032,0.01686,0.3895,0,1,0.8623,0,0.14404,1,0,0,0.04939,0,0.01061,0,0,0.01674,0.33681,0.028,0.03201,0,0.01178,0,0,0,0.01448,0.02684,0,0,0.06517,0.00014,0,0.00072,0,0,0,0.22376,0.22024,0,0,0.21815,0,0,0,0,0,0.03552,0,0.54359,0
1.86,0.00069,0,0,0.00083,0,0,0.0283,0.04008,0.02749,0,0,0,0.02003,0.01478,0,0.00993,0.01978,0,0.00034,0.01807,0.41216,0,1,0.87221,0,0.13332,1,0.28808,0.00133,0.03726,0,0.01059,0,0,0.01903,0.36389,0.03961,0.02813,0,0.01301,0,0,0,0.01414,0.02343,0,0,0.06172,0.00014,0,0.00072,0,0,0,0.12888,0.23483,0,0,0.20475,0,0,0,0,0,0.03926,0,0.49729,0
1.88,0.00051,0,0,0.00069,0,0,0.02801,0.03982,0.02876,0,0,0,0.01981,0.01537,0,0.00833,0.01942,0,0.00035,0.01918,0.43223,0,1,0.87,0,0.12014,1,0,0.01025,0.02483,0,0.01076,0,0,0.0211,0.38949,0.05129,0.02383,0,0.01422,0,0,0,0.01349,0.01939,0,0,0.05636,0.00014,0,0.00069,0.00901,0,0,0.02651,0.24741,0,0,0.18801,0.00012,0,0,0,0,0.04327,0,0.42954,0
1.9,0.00034,0,0,0.00058,0,0,0.02753,0.03901,0.02981,0,0,1e-05,0.01919,0.01616,0,0.00683,0.01911,0,0.00035,0.02015,0.44887,0,1,0.85421,0,0.10487,1,0,0.01848,0.01244,0,0.01108,0,0,0.02282,0.41303,0.06306,0.01919,0.01445,0.01542,0,0,0,0.01248,0.01476,0,0,0.04875,0.00013,0,0.00062,0.02452,0,0,0,0.25745,0,0,0.16827,0.00327,0,0,0,0,0.04749,0,0.33816,0
1.92,0.0002,0,0,0.00048,0,0,0.0268,0.03765,0.0306,0,0,2e-05,0.01815,0.01714,0,0.00562,0.01886,0,0.00033,0.02096,0.46113,0,1,0.8237,0,0.08792,1,0,0.02608,0.00031,0,0.01149,0,0,0.02406,0.43388,0.07493,0.01432,0.08883,0.01657,0,0,0,0.01109,0.00965,0,0,0.03862,0.00012,0,0.00051,0.04136,0,0,0,0.26437,0,0,0.14595,0.0065,0.00171,0,0,0,0.05181,0,0.22376,0.29558
1.94,8e-05,0,0,0.00038,0,0,0.02574,0.03572,0.03108,0,0,3e-05,0.01672,0.0183,0,0.00487,0.01865,0,0.00031,0.02154,0.46797,0,1,0.77773,0,0.06969,0.86242,0,0.03276,0,0,0.01189,0,0,0.0247,0.4514,0.08688,0.0093,0.16259,0.01764,0,0,0,0.00932,0.00418,0,0,0.02589,9e-05,0,0.00034,0.05953,0,0,0,0.26752,0,0,0.12155,0.00986,0.00425,0,0,0,0.05613,0,0.09088,0
1.96,0,0,0,0.0003,0,0,0.02428,0.03324,0.0312,0,0,3e-05,0.01494,0.01961,0,0.00462,0.01848,0,0.00026,0.0219,0.46822,0,0.93317,0.71604,0.00304,0.0505,0.63973,0,0.03802,0,0,0.01222,0,0,0.02467,0.46496,0.09889,0.00422,0.23652,0.01863,0,0,0,0.00721,0,0,0,0.01088,7e-05,0,0.00014,0.07902,0,0,0,0.26621,0,0,0.09555,0.01337,0.00689,0,0.00465,0.05796,0.06031,0,0,0
1.98,0,0,0,0.00023,0,0,0.02235,0.03022,0.0309,0,0,4e-05,0.01286,0.02101,0,0.00491,0.01832,0,0.0002,0.02198,0.46058,0,0.74916,0.63895,0.00612,0.03065,0.40757,0,0.04123,0,0,0.01239,0,0,0.02391,0.47396,0.11089,0,0.31115,0.0195,0,0,0,0.00486,0,0,0,0,5e-05,0,0,0.09982,0,0,0,0.25973,0,0,0.06838,0.01706,0.00962,0,0.01636,0.13486,0.06422,0,0,0
2,0,0,0,0.00017,0,0,0.0199,0.02666,0.03012,0,0,4e-05,0.0106,0.02243,0.00695,0.00568,0.01817,0,0.00013,0.02179,0.44371,0,0.54566,0.54736,0.00922,0.01033,0.16706,0,0.04173,0,0,0.01231,0,0,0.02243,0.47784,0.12283,0,0.3869,0.02023,0,0,0,0.00239,0,0,0,0,2e-05,0,0,0.1219,0,0,0,0.24749,0,0,0.04044,0.02095,0.01248,0,0.03008,0.192,0.06768,0,0,0
2.02,0,0,0,0.00011,0,0,0.0169,0.02259,0.02883,0,0,3e-05,0.00821,0.0238,0.01863,0.00691,0.01802,0,5e-05,0.02132,0.41636,0,0.32609,0.44266,0.01231,0,0,0,0.03899,0,0,0.0119,0,0,0.02028,0.47606,0.13459,0,0.46407,0.02079,0,0,0,0,0,0,0,0,0,0,0,0.14517,0,0,0,0.22909,0,0,0.01203,0.02509,0.01543,0,0.04595,0.22778,0.07052,0,0,0
2.04,0,0,0,6e-05,0,0,0.01334,0.01805,0.02696,0,0,3e-05,0.00578,0.02503,0.0307,0.0085,0.01786,0,0,0.02058,0.3778,0,0.09254,0.32668,0.0154,0,0,0,0.03284,0,0,0.01108,0,0,0.01757,0.46814,0.14605,0,0.54289,0.02114,0,0,0,0,0,0,0,0,0,0,0,0.16957,0,0.00163,0,0.20432,0,0,0,0.02947,0.01848,0,0.06407,0.24049,0.07256,0.00348,0,0
2.06,0,0,0,1e-05,0,0,0.00923,0.01308,0.02451,0,0,2e-05,0.00337,0.02606,0.0426,0.0104,0.01763,0,0,0.01956,0.32797,0,0,0.20141,0.01844,0,0,0,0.02353,0,0,0.00976,0,0,0.01446,0.45374,0.15705,0,0.62342,0.02126,0,0,0,0,0,0,0,0,0,0,0,0.19496,0,0.0058,0,0.17326,0,0,0,0.0341,0.02163,0,0.08448,0.22923,0.07358,0.01393,0,0
2.08,0,0,0,0,0,0,0.00462,0.00777,0.02149,0,0,2e-05,0.00104,0.02677,0.05378,0.01252,0.01731,0.00099,0,0.01831,0.26759,0,0,0.06855,0.02143,0,0,0,0.01169,0,0,0.00795,0,0,0.01115,0.43271,0.16737,0,0.70564,0.02112,0.00103,0.00187,0,0,0,0,0,0,0,0,0,0.22118,0,0.01015,0,0.13632,0,0,0,0.039,0.02485,0,0.10716,0.19492,0.07337,0.02453,0,0
2.1,0,0,0,0,0,0,0,0.00221,0.01795,0.00077,0,1e-05,0,0.0271,0.06367,0.01478,0.01684,0.00546,0,0.01685,0.19807,0,0,0,0.02434,0,0,0,0,0.01337,0,0.00569,0,0,0.00789,0.40512,0.17681,0,0.78937,0.0207,0.0022,0.00823,0,0,0,0,0,0,0,0,0,0.24801,0,0.01472,0,0.0943,0,0,0,0.04414,0.02813,0,0.1321,0.14092,0.07174,0.03536,0,0
2.12,0,0,0,0,0,0,0,0,0.01393,0.00489,0,0,0,0.027,0.07182,0.0171,0.01612,0.01011,0,0.01522,0.12127,0,0,0,0.02711,0,0,0,0,0.03409,0.02077,0.00309,0,0,0.00495,0.37135,0.18511,0,0.87425,0.01998,0.00342,0.0146,0,0,0,0,0,0,0,0,0,0.2752,0,0.0195,0,0.04836,0.00026,0,0,0.04953,0.03146,0.009,0.15921,0.07261,0.0686,0.04645,0,0.01278
2.14,0,0,0,0,0,0,0,0,0.00956,0.00904,0,0,0,0.02645,0.07792,0.0194,0.01507,0.01556,0,0.01343,0.03915,0,0,0,0.02974,0,0,0,0,0.05754,0.07306,0.00026,0,0,0.00255,0.33205,0.19202,0,0.95975,0.01895,0.00471,0.02094,0,0,0,0,0,0,0,0,0,0.30243,0,0.02451,0,0,0.01913,0,0,0.05513,0.03479,0.03084,0.18844,0,0.06396,0.05785,0,0.1255
2.16,0,0,0,0,0,0,0,0,0.00494,0.01319,0,0,0,0.02549,0.08184,0.02161,0.01358,0.02234,0,0.01147,0,0,0,0,0.03215,0,0,0.00241,0,0.08319,0.12698,0,0,0,0.00091,0.28811,0.19736,0,1,0.01761,0.00611,0.02724,0.00165,0,0,0,0,0,0,0,0,0.32932,0,0.02974,0,0,0.03807,0,0,0.06091,0.03808,0.05318,0.21962,0,0.05789,0.06958,0,0.24855
