T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.01154,0.00906,0.00091,-0.00116,0.00155,0.00023,-0.0006,-0.0006,-7e-05,0.00066,-5e-05,-6e-05,0,-0.0005,-1e-05,-0.00012,-0.0001,0.00037,-0.00012,-0.00015,-0.00377,-0.00359,0.00141,-0.0014,0.00032,-0.00018,-0.00015,0.03179,0.02416,-0.01017,0.0724,-0.01455,-0.00215,-0.0089
1.44,-0.01196,0.00953,0.00132,-0.00122,0.00156,0.00024,-0.00053,-0.00061,-7e-05,0.00064,-4e-05,-6e-05,-0,-0.00042,1e-05,-0.00014,-0.00011,0.00026,-9e-05,-0.00014,-0.00423,-0.00169,0.00095,-0.00167,0.00035,-0.00016,-0.00013,0.04058,0.02571,-0.00999,0.07423,-0.01394,-0.00197,-0.00872
1.46,-0.01237,0.00974,0.00175,-0.00126,0.00154,0.00025,-0.00047,-0.00062,-8e-05,0.00063,-4e-05,-5e-05,-0,-0.0004,4e-05,-0.00015,-0.00013,0.00017,-8e-05,-0.00013,-0.00459,0.00021,0.00037,-0.00188,0.00036,-0.00014,-0.00011,0.04858,0.02698,-0.00969,0.07526,-0.0132,-0.00177,-0.00846
1.48,-0.01281,0.00972,0.00218,-0.0013,0.0015,0.00025,-0.00042,-0.00064,-8e-05,0.00062,-3e-05,-5e-05,-1e-05,-0.00041,0.0001,-0.00016,-0.00018,0.0001,-6e-05,-0.00012,-0.00501,0.0019,-0.00025,-0.0022,0.00036,-0.0001,-9e-05,0.05554,0.02819,-0.00928,0.07539,-0.01228,-0.00155,-0.00809
1.5,-0.01306,0.00949,0.00262,-0.00132,0.00144,0.00025,-0.00037,-0.00065,-9e-05,0.00061,-2e-05,-5e-05,-1e-05,-0.00045,0.00018,-0.00017,-0.00022,3e-05,-5e-05,-0.00011,-0.00528,0.00336,-0.00087,-0.00253,0.00035,-6e-05,-7e-05,0.06017,0.02776,-0.00867,0.07352,-0.01128,-0.00136,-0.00764
1.52,-0.01296,0.00913,0.00305,-0.00134,0.00134,0.00024,-0.00031,-0.00064,-0.00011,0.00062,-1e-05,-4e-05,-1e-05,-0.00053,0.00028,-0.00017,-0.00019,-2e-05,-4e-05,-0.00013,-0.00523,0.00473,-0.00147,-0.00285,0.00035,-2e-05,-6e-05,0.06122,0.02459,-0.00789,0.0688,-0.01025,-0.00124,-0.00711
1.54,-0.01278,0.00868,0.00346,-0.00135,0.00123,0.00023,-0.00025,-0.00063,-0.00012,0.00063,0,-4e-05,-1e-05,-0.00062,0.00039,-0.00018,-0.00015,-7e-05,-4e-05,-0.00015,-0.00511,0.0059,-0.00199,-0.00325,0.00035,2e-05,-5e-05,0.05939,0.02047,-0.00703,0.06219,-0.00911,-0.0011,-0.00643
1.56,-0.01273,0.00817,0.00379,-0.00136,0.00112,0.00022,-0.0002,-0.00063,-0.00013,0.00063,1e-05,-3e-05,-1e-05,-0.0007,0.00049,-0.00019,-0.00013,-0.0001,-3e-05,-0.00016,-0.00507,0.00668,-0.0024,-0.00381,0.00033,6e-05,-6e-05,0.05526,0.01659,-0.0061,0.0545,-0.0078,-0.0009,-0.00559
1.58,-0.01275,0.00776,0.00405,-0.00138,0.00102,0.00021,-0.00016,-0.00062,-0.00014,0.00063,2e-05,-3e-05,-1e-05,-0.00077,0.00058,-0.0002,-0.00012,-0.00012,-3e-05,-0.00018,-0.00509,0.00712,-0.00271,-0.00449,0.00031,9e-05,-8e-05,0.04863,0.01288,-0.00514,0.04585,-0.00639,-0.00066,-0.00463
1.6,-0.01282,0.00737,0.00424,-0.00139,0.00094,0.0002,-0.00014,-0.0006,-0.00014,0.00062,2e-05,-3e-05,-1e-05,-0.00084,0.00064,-0.00022,-0.00011,-0.00012,-2e-05,-0.00019,-0.00529,0.00726,-0.00288,-0.00519,0.00029,0.00012,-0.00011,0.04015,0.00869,-0.00402,0.03651,-0.00499,-0.00046,-0.00367
1.62,-0.01288,0.00693,0.00435,-0.0014,0.00087,0.00019,-0.00012,-0.00057,-0.00014,0.00061,3e-05,-3e-05,1e-05,-0.00094,0.00069,-0.00024,-5e-05,-0.00011,-2e-05,-0.00016,-0.00588,0.00715,-0.00284,-0.00583,0.00026,0.00013,-0.00014,0.0307,0.00414,-0.00277,0.02717,-0.00371,-0.0003,-0.00279
1.64,-0.01291,0.00663,0.00439,-0.00141,0.00082,0.00018,-0.0001,-0.00053,-0.00013,0.00061,3e-05,-3e-05,3e-05,-0.001,0.00073,-0.00027,1e-05,-8e-05,-2e-05,-0.00011,-0.00685,0.00677,-0.00265,-0.0064,0.00023,0.00012,-0.00018,0.02107,0.00021,-0.00167,0.01884,-0.00256,-0.00017,-0.002
1.66,-0.01292,0.00661,0.00434,-0.00143,0.0008,0.00017,-0.00011,-0.00048,-0.00012,0.00059,3e-05,-4e-05,4e-05,-0.001,0.00078,-0.00029,5e-05,-6e-05,-2e-05,-8e-05,-0.008,0.0061,-0.00236,-0.00692,0.0002,9e-05,-0.00021,0.01196,-0.00274,-0.00076,0.01196,-0.00159,-3e-05,-0.00131
1.68,-0.01282,0.00679,0.00419,-0.00145,0.0008,0.00016,-0.00015,-0.00043,-0.00011,0.00057,3e-05,-4e-05,7e-05,-0.00093,0.00084,-0.00029,0.0001,-4e-05,-2e-05,-4e-05,-0.00929,0.00522,-0.00197,-0.0073,0.00017,4e-05,-0.00021,0.00386,-0.00481,4e-05,0.00654,-0.0008,0.00011,-0.00074
1.7,-0.01271,0.00712,0.00398,-0.00147,0.00081,0.00016,-0.00018,-0.00037,-0.0001,0.00054,2e-05,-5e-05,8e-05,-0.00081,0.0009,-0.00027,0.00014,-2e-05,-3e-05,-1e-05,-0.01047,0.00414,-0.00154,-0.00756,0.00015,-2e-05,-0.00016,-0.00299,-0.00614,0.00065,0.00252,-0.00022,0.00021,-0.00027
1.72,-0.01269,0.00747,0.00375,-0.0015,0.00083,0.00015,-0.00017,-0.00031,-9e-05,0.00051,-0,-5e-05,5e-05,-0.00069,0.00094,-0.00025,0.00017,-0,-5e-05,-2e-05,-0.01148,0.00339,-0.00122,-0.00711,-5e-05,-0,3e-05,-0.00866,-0.00625,0.00109,-0.0003,0.00018,0.00053,0.00039
1.74,-0.01263,0.00779,0.00349,-0.00153,0.00084,0.00015,-0.00016,-0.00023,-8e-05,0.00048,-3e-05,-6e-05,1e-05,-0.00054,0.00096,-0.00021,0.00021,1e-05,-6e-05,-3e-05,-0.01348,0.00347,-0.00107,-0.00566,-0.00067,0.00018,0.00042,-0.01099,-0.00513,0.00141,-0.00111,0.00028,0.00095,0.00107
1.76,-0.0124,0.00805,0.00321,-0.00154,0.00085,0.00015,-0.00019,-0.00015,-6e-05,0.00044,-5e-05,-6e-05,-1e-05,-0.00035,0.00101,-0.00015,0.00025,2e-05,-8e-05,-4e-05,-0.0172,0.00405,-0.00093,-0.00428,-0.00163,0.00042,0.00092,-0.01118,-0.00335,0.00163,-0.00087,0.00024,0.00131,0.00158
1.78,-0.01196,0.00817,0.00291,-0.00155,0.00085,0.00014,-0.00027,-7e-05,-4e-05,0.0004,-6e-05,-6e-05,-4e-05,-0.0001,0.00107,-6e-05,0.0003,3e-05,-9e-05,-4e-05,-0.02367,0.00518,-0.00079,-0.0036,-0.00304,0.00075,0.00154,-0.01108,-0.00091,0.00176,-0.0006,0.00021,0.00191,0.00216
1.8,-0.0115,0.00809,0.00263,-0.00155,0.00083,0.00013,-0.00033,3e-05,-2e-05,0.00035,-7e-05,-6e-05,-5e-05,0.0001,0.00113,2e-05,0.00034,4e-05,-0.00011,-4e-05,-0.03279,0.00685,-0.00063,-0.00343,-0.00487,0.00115,0.00226,-0.01058,0.00149,0.00183,-0.00039,0.00018,0.00254,0.00263
1.82,-0.0112,0.00779,0.00242,-0.00154,0.00077,0.00012,-0.00031,0.00017,0,0.00026,-7e-05,-6e-05,-4e-05,0.00017,0.00116,9e-05,0.00036,4e-05,-0.00012,-4e-05,-0.04076,0.00854,-0.00028,-0.00154,-0.00683,0.00153,0.00309,-0.01,0.00314,0.00182,-0.00039,0.0001,0.00261,0.0027
1.84,-0.01091,0.00721,0.00223,-0.00151,0.00068,0.00011,-0.00027,0.00031,2e-05,0.00015,-6e-05,-5e-05,-1e-05,0.00017,0.00117,0.00014,0.00038,5e-05,-0.00012,-4e-05,-0.04645,0.00979,0.00033,0.00222,-0.00882,0.00187,0.004,-0.00944,0.00412,0.00168,-0.0004,1e-05,0.00242,0.00258
1.86,-0.01052,0.00636,0.00207,-0.00148,0.00057,0.0001,-0.00028,0.00043,4e-05,3e-05,-6e-05,-5e-05,2e-05,0.00016,0.00119,0.00018,0.00041,5e-05,-0.00012,-3e-05,-0.05174,0.01056,0.00114,0.00617,-0.01091,0.00218,0.00488,-0.00893,0.00458,0.0014,-0.0003,-4e-05,0.00232,0.00249
1.88,-0.01008,0.00526,0.00192,-0.00144,0.00044,8e-05,-0.00032,0.00053,5e-05,-0.00013,-5e-05,-6e-05,5e-05,0.00013,0.0012,0.0002,0.00045,5e-05,-0.00012,-3e-05,-0.0554,0.01055,0.00213,0.01064,-0.01285,0.00241,0.0057,-0.00851,0.00477,0.00097,-0.00018,-8e-05,0.00245,0.00252
1.9,-0.00974,0.00393,0.00181,-0.00139,0.00029,7e-05,-0.00035,0.00061,6e-05,-0.00028,-5e-05,-6e-05,7e-05,1e-05,0.0012,0.00019,0.00049,6e-05,-0.00012,-2e-05,-0.05583,0.00952,0.00333,0.0159,-0.01449,0.00253,0.00638,-0.0083,0.00371,0.00053,0.00014,-0.00012,0.00211,0.00225
1.92,-0.00962,0.00239,0.00171,-0.00136,0.00013,5e-05,-0.00034,0.00066,6e-05,-0.00036,-4e-05,-6e-05,9e-05,-0.00025,0.00113,0.00013,0.00048,7e-05,-0.0001,-1e-05,-0.05124,0.00739,0.00469,0.02222,-0.01572,0.00251,0.0069,-0.00737,0.00045,0.00021,0.00106,-0.00015,0.00081,0.00119
1.94,-0.00967,0.00079,0.00159,-0.00132,-5e-05,4e-05,-0.0003,0.0007,6e-05,-0.00041,-4e-05,-7e-05,0.0001,-0.00056,0.00101,5e-05,0.00046,8e-05,-9e-05,-1e-05,-0.04281,0.00447,0.00591,0.02915,-0.01653,0.00242,0.00731,-0.00536,-0.00237,-0.00015,0.00191,-0.00017,-0.00017,7e-05
1.96,-0.00984,-0.0008,0.00142,-0.00129,-0.00022,2e-05,-0.00028,0.00076,7e-05,-0.00049,-5e-05,-7e-05,0.00012,-0.00082,0.00085,-3e-05,0.00045,9e-05,-7e-05,-1e-05,-0.03297,0.00116,0.00687,0.03576,-0.01702,0.00229,0.00761,-0.00388,-0.00323,-0.00042,0.00222,-0.00023,-0.00082,-0.00077
1.98,-0.01023,-0.00233,0.00119,-0.00127,-0.00039,0,-0.00025,0.00083,8e-05,-0.00059,-5e-05,-8e-05,0.00013,-0.00106,0.00065,-0.00012,0.00045,0.00011,-5e-05,-0,-0.0215,-0.00235,0.00755,0.04251,-0.01716,0.00212,0.00783,-0.00339,-0.00302,-0.00032,0.00204,-0.0004,-0.00172,-0.00179
2,-0.01073,-0.00375,0.00093,-0.00126,-0.00053,-1e-05,-0.00022,0.00093,0.0001,-0.00065,-5e-05,-8e-05,0.00014,-0.00121,0.00043,-0.00019,0.00043,0.00012,-3e-05,0,-0.00934,-0.00596,0.00792,0.04808,-0.01715,0.00199,0.008,-0.00381,-0.001,0.00018,0.00183,-0.00048,-0.00274,-0.00258
2.02,-0.01116,-0.00503,0.00066,-0.00125,-0.00063,-2e-05,-0.00017,0.00107,0.00013,-0.00061,-6e-05,-8e-05,0.00014,-0.0012,0.00024,-0.0002,0.00038,0.00014,-3e-05,1e-05,0.00256,-0.00998,0.00814,0.05103,-0.01717,0.00193,0.0081,-0.00574,0.00396,-0.00041,0.00164,-0.00031,-0.00209,-0.00213
2.04,-0.01167,-0.00622,0.00033,-0.00125,-0.00071,-3e-05,-0.00011,0.00123,0.00017,-0.00054,-6e-05,-7e-05,0.00012,-0.00104,8e-05,-0.00018,0.00031,0.00016,-3e-05,1e-05,0.01421,-0.01428,0.00828,0.05253,-0.01715,0.00189,0.00811,-0.00726,0.01022,-0.00151,0.00127,-7e-05,-0.00107,-0.0013
2.06,-0.01236,-0.00737,-6e-05,-0.00126,-0.00079,-4e-05,-4e-05,0.00141,0.00021,-0.00049,-7e-05,-7e-05,0.00012,-0.00081,-1e-05,-0.00015,0.00023,0.00017,-3e-05,1e-05,0.02557,-0.01838,0.00826,0.05363,-0.01697,0.00183,0.00804,-0.00779,0.0151,-0.00247,0.00084,0.00011,-0.00049,-0.00073
2.08,-0.01324,-0.00848,-0.00051,-0.00127,-0.00087,-5e-05,3e-05,0.00163,0.00025,-0.00044,-8e-05,-6e-05,0.00011,-0.00053,-5e-05,-0.0001,9e-05,0.00018,-4e-05,2e-05,0.03687,-0.02264,0.00815,0.05476,-0.01637,0.00168,0.00788,-0.0076,0.01796,-0.00331,0.0001,0.00026,2e-05,-0.00015
2.1,-0.01402,-0.0096,-0.00095,-0.00128,-0.00093,-7e-05,9e-05,0.0018,0.00029,-0.0004,-9e-05,-5e-05,0.00011,-0.00028,2e-05,-7e-05,-5e-05,0.00018,-5e-05,2e-05,0.04579,-0.02575,0.00779,0.05364,-0.01612,0.00167,0.00764,-0.00742,0.01842,-0.00372,-0.00083,0.00035,0.00035,0.00026
2.12,-0.01439,-0.01076,-0.00134,-0.00127,-0.001,-8e-05,0.00014,0.00186,0.00031,-0.00037,-0.0001,-5e-05,0.0001,-7e-05,0.00022,-4e-05,-8e-05,0.00019,-6e-05,0,0.04989,-0.02642,0.00701,0.04771,-0.01707,0.00203,0.00731,-0.00763,0.0173,-0.00368,-0.00159,0.00036,0.00038,0.00032
2.14,-0.01458,-0.01192,-0.00176,-0.00125,-0.00106,-0.0001,0.00018,0.00187,0.00033,-0.00035,-0.00011,-4e-05,9e-05,0.00011,0.00043,-3e-05,-5e-05,0.00019,-7e-05,-1e-05,0.0514,-0.02589,0.00608,0.0403,-0.01793,0.00243,0.00685,-0.00782,0.01535,-0.00334,-0.00218,0.00035,0.00031,0.00027
2.16,-0.01481,-0.01306,-0.00222,-0.00124,-0.00112,-0.00012,0.00022,0.00187,0.00034,-0.00033,-0.00012,-4e-05,9e-05,0.00024,0.00057,-3e-05,-8e-05,0.00018,-7e-05,-3e-05,0.05176,-0.02494,0.00512,0.03373,-0.0179,0.00264,0.00626,-0.00792,0.01311,-0.00283,-0.00268,0.00034,0.00026,0.00025
2.18,-0.01497,-0.01419,-0.00269,-0.00121,-0.00117,-0.00014,0.00025,0.00184,0.00034,-0.0003,-0.00012,-4e-05,8e-05,0.00034,0.00068,-4e-05,-0.00015,0.00017,-7e-05,-5e-05,0.04984,-0.02321,0.00403,0.02657,-0.01739,0.00272,0.0055,-0.00802,0.01094,-0.00228,-0.00321,0.00032,0.00019,0.00022
2.2,-0.01505,-0.01525,-0.00315,-0.00119,-0.00122,-0.00016,0.00027,0.00176,0.00034,-0.00028,-0.00012,-3e-05,8e-05,0.00039,0.00072,-6e-05,-0.00018,0.00015,-6e-05,-7e-05,0.04589,-0.0206,0.00304,0.02121,-0.01578,0.00264,0.00475,-0.00791,0.00937,-0.00185,-0.0036,0.0003,0.00013,0.00019
2.22,-0.01505,-0.01614,-0.00358,-0.00119,-0.00125,-0.00017,0.00026,0.00161,0.00033,-0.00025,-0.0001,-3e-05,7e-05,0.0004,0.00069,-7e-05,-2e-05,8e-05,-4e-05,-5e-05,0.0404,-0.0173,0.00236,0.01906,-0.01289,0.0024,0.00416,-0.00754,0.00876,-0.00167,-0.00378,0.00029,9e-05,0.00019
2.24,-0.01498,-0.0169,-0.004,-0.00119,-0.00126,-0.00019,0.00023,0.00143,0.00032,-0.00021,-8e-05,-3e-05,6e-05,0.00039,0.00069,-7e-05,0.00016,1e-05,-2e-05,-3e-05,0.03331,-0.01347,0.00174,0.01704,-0.00978,0.00203,0.00351,-0.00717,0.00869,-0.00168,-0.00398,0.00028,5e-05,0.0002
2.26,-0.01485,-0.01757,-0.00441,-0.00119,-0.00127,-0.0002,0.00022,0.00124,0.0003,-0.00018,-6e-05,-3e-05,5e-05,0.00037,0.00077,-6e-05,0.00028,-4e-05,-1e-05,-1e-05,0.025,-0.00949,0.00107,0.014,-0.00703,0.00157,0.00274,-0.00699,0.00879,-0.00179,-0.00434,0.00026,2e-05,0.00022
2.28,-0.01462,-0.01816,-0.00481,-0.0012,-0.00127,-0.00021,0.00023,0.00103,0.00029,-0.00015,-4e-05,-3e-05,5e-05,0.00033,0.00093,-2e-05,0.00036,-8e-05,-1e-05,0,0.01639,-0.00566,0.00046,0.01076,-0.00464,0.0011,0.00197,-0.00695,0.00903,-0.00197,-0.00479,0.00024,0,0.00025
2.3,-0.0144,-0.01857,-0.00518,-0.0012,-0.00125,-0.00021,0.00022,0.00083,0.00027,-0.00011,-3e-05,-3e-05,4e-05,0.00029,0.00112,4e-05,0.00041,-0.0001,-1e-05,0,0.0082,-0.00212,-7e-05,0.00762,-0.00269,0.00063,0.00124,-0.00717,0.00923,-0.00214,-0.00528,0.00021,-0,0.00028
2.32,-0.01428,-0.01875,-0.0055,-0.00122,-0.00122,-0.00022,0.00017,0.00065,0.00024,-7e-05,-2e-05,-4e-05,4e-05,0.00027,0.00124,9e-05,0.00041,-0.0001,-3e-05,-3e-05,0.00083,0.00101,-0.0005,0.00474,-0.0012,0.00022,0.00061,-0.00778,0.00927,-0.00221,-0.00575,0.00018,1e-05,0.00032
2.34,-0.01418,-0.01876,-0.00578,-0.00124,-0.00118,-0.00022,9e-05,0.00047,0.00021,-2e-05,-2e-05,-4e-05,3e-05,0.00024,0.00133,0.00013,0.0004,-0.0001,-4e-05,-7e-05,-0.00552,0.00361,-0.00083,0.00224,-0.0001,-0.0001,0.00011,-0.00856,0.00916,-0.00222,-0.00616,0.00015,3e-05,0.00033
2.36,-0.01403,-0.01867,-0.006,-0.00126,-0.00113,-0.00021,4e-05,0.00028,0.00018,2e-05,-1e-05,-4e-05,2e-05,0.00019,0.00143,0.00017,0.00039,-0.00011,-5e-05,-0.00011,-0.01069,0.00563,-0.00105,0.00017,0.00064,-0.00035,-0.00028,-0.00926,0.00891,-0.0022,-0.00649,0.00013,7e-05,0.00031
2.38,-0.0138,-0.01847,-0.00615,-0.00129,-0.00107,-0.00021,-0,8e-05,0.00015,6e-05,-1e-05,-4e-05,1e-05,0.0001,0.00152,0.00021,0.0004,-0.00012,-5e-05,-0.00014,-0.01289,0.00662,-0.00116,-0.00062,0.00087,-0.00041,-0.00049,-0.00974,0.00854,-0.00215,-0.00663,0.00012,0.00013,0.00024
2.4,-0.01364,-0.01805,-0.00623,-0.00131,-0.001,-0.0002,-4e-05,-0.0001,0.00012,0.0001,-1e-05,-4e-05,1e-05,2e-05,0.00159,0.00024,0.00039,-0.00014,-5e-05,-0.00017,-0.01337,0.00698,-0.00116,-0.00065,0.00085,-0.00039,-0.00059,-0.0104,0.00713,-0.00185,-0.00607,-9e-05,8e-05,2e-05
2.42,-0.01368,-0.01732,-0.00624,-0.00133,-0.0009,-0.00019,-8e-05,-0.00022,0.00011,0.00012,-1e-05,-4e-05,4e-05,1e-05,0.00163,0.00024,0.00034,-0.00016,-4e-05,-0.00015,-0.01389,0.00715,-0.0011,-0.0007,0.00082,-0.00037,-0.00063,-0.01214,0.00419,-0.00123,-0.00483,-0.0007,-0.00014,-0.00041
2.44,-0.01379,-0.01639,-0.00617,-0.00135,-0.00079,-0.00017,-0.00012,-0.00031,0.0001,0.00014,-1e-05,-4e-05,7e-05,-0,0.00166,0.00023,0.00026,-0.00019,-2e-05,-0.00013,-0.01433,0.00718,-0.00099,-0.00075,0.00079,-0.00036,-0.00064,-0.01475,0.00057,-0.00042,-0.00301,-0.00154,-0.00044,-0.00101
2.46,-0.01384,-0.01537,-0.00603,-0.00138,-0.00067,-0.00015,-0.00014,-0.00041,9e-05,0.00017,-1e-05,-4e-05,0.0001,-4e-05,0.00169,0.00023,0.00019,-0.00022,-1e-05,-0.00012,-0.01462,0.00711,-0.00086,-0.00077,0.00075,-0.00036,-0.00064,-0.01883,-0.00377,0.00059,-0.00086,-0.00269,-0.00087,-0.00179
2.48,-0.01381,-0.01426,-0.00581,-0.00141,-0.00054,-0.00013,-0.00014,-0.00053,7e-05,0.0002,-1e-05,-4e-05,0.00012,-0.0001,0.0017,0.00023,0.00012,-0.00024,0,-0.0001,-0.01472,0.00694,-0.00071,-0.00075,0.00071,-0.00038,-0.00063,-0.02509,-0.00877,0.00185,0.00136,-0.00421,-0.00144,-0.00278
2.5,-0.01384,-0.01308,-0.00554,-0.00144,-0.00039,-0.00011,-0.00013,-0.00062,5e-05,0.00025,-2e-05,-4e-05,0.00014,-0.00015,0.00171,0.00022,4e-05,-0.00026,0,-9e-05,-0.01465,0.00668,-0.00059,-0.00071,0.00065,-0.0004,-0.0006,-0.03268,-0.01411,0.0032,0.0041,-0.00599,-0.0021,-0.00393
2.52,-0.01415,-0.01177,-0.00526,-0.00148,-0.00022,-8e-05,-0.00017,-0.00066,4e-05,0.00031,-1e-05,-3e-05,0.00011,-0.00015,0.00174,0.00022,-2e-05,-0.00031,1e-05,-0.00012,-0.0144,0.00641,-0.00051,-0.00064,0.00056,-0.00034,-0.00048,-0.0372,-0.01911,0.00404,0.00908,-0.00774,-0.00271,-0.00517
2.54,-0.01454,-0.01039,-0.00493,-0.00154,-3e-05,-5e-05,-0.00022,-0.00068,2e-05,0.00038,-1e-05,-3e-05,8e-05,-0.00013,0.00172,0.0002,-6e-05,-0.00036,1e-05,-0.00015,-0.0139,0.00609,-0.00048,-0.00052,0.00046,-0.00028,-0.00035,-0.03764,-0.02346,0.00445,0.01617,-0.00932,-0.00324,-0.00642
2.56,-0.01485,-0.00899,-0.00455,-0.00159,0.00016,-3e-05,-0.00022,-0.00071,-1e-05,0.00046,-1e-05,-3e-05,5e-05,-0.00012,0.00163,0.00017,-0.00012,-0.00037,1e-05,-0.00018,-0.01316,0.00559,-0.00051,-0.0003,0.00038,-0.00025,-0.00025,-0.03623,-0.02697,0.00466,0.02375,-0.01077,-0.00373,-0.00761
2.58,-0.01512,-0.00751,-0.00411,-0.00163,0.00035,0,-0.00019,-0.00075,-4e-05,0.00054,-1e-05,-3e-05,2e-05,-0.00016,0.00149,0.00012,-0.00022,-0.00039,1e-05,-0.00021,-0.01225,0.00512,-0.00062,-4e-05,0.00034,-0.00016,-9e-05,-0.03163,-0.02918,0.00456,0.03211,-0.0119,-0.0041,-0.00868
2.6,-0.01545,-0.006,-0.00364,-0.00168,0.00054,3e-05,-0.00016,-0.00079,-8e-05,0.00062,-2e-05,-4e-05,-0,-0.00022,0.00134,8e-05,-0.00032,-0.00037,0,-0.00024,-0.0112,0.00402,-0.00076,0.00032,0.00026,-0.00018,-7e-05,-0.02439,-0.03046,0.00432,0.04043,-0.01271,-0.00436,-0.00958
2.62,-0.0159,-0.00456,-0.00316,-0.00173,0.00073,6e-05,-0.0002,-0.00082,-0.0001,0.00068,-3e-05,-5e-05,-1e-05,-0.00023,0.00124,8e-05,-0.00032,-0.00024,-4e-05,-0.00024,-0.00994,0.00134,-0.00082,0.00083,-3e-05,-0.00049,-0.00048,-0.0159,-0.03159,0.00407,0.04739,-0.01335,-0.00455,-0.0103
2.64,-0.0164,-0.00314,-0.00268,-0.00178,0.00091,9e-05,-0.00025,-0.00084,-0.00013,0.00073,-5e-05,-7e-05,-1e-05,-0.00024,0.00118,8e-05,-0.0003,-8e-05,-9e-05,-0.00023,-0.00837,-0.00165,-0.00092,0.00122,-0.00036,-0.00091,-0.00104,-0.00587,-0.03221,0.00371,0.05354,-0.01377,-0.00464,-0.01084
2.66,-0.01688,-0.00175,-0.00222,-0.00183,0.00108,0.00011,-0.00029,-0.00086,-0.00015,0.00077,-6e-05,-8e-05,-1e-05,-0.00027,0.00111,7e-05,-0.0003,4e-05,-0.00013,-0.00023,-0.00668,-0.00375,-0.00103,0.00153,-0.00069,-0.0013,-0.0015,0.00532,-0.03202,0.00323,0.0593,-0.01394,-0.00466,-0.01122
2.68,-0.01745,-0.0005,-0.00178,-0.00187,0.00123,0.00013,-0.00033,-0.00087,-0.00018,0.00082,-7e-05,-9e-05,-1e-05,-0.00032,0.00105,6e-05,-0.00032,0.00014,-0.00016,-0.00023,-0.00542,-0.00523,-0.00109,0.0016,-0.00129,-0.00194,-0.00212,0.01738,-0.03123,0.00269,0.06463,-0.01391,-0.00459,-0.01147
2.7,-0.01796,0.00056,-0.00141,-0.0019,0.00135,0.00015,-0.0004,-0.00086,-0.00019,0.00084,-7e-05,-0.0001,-1e-05,-0.00034,0.00096,4e-05,-0.00033,0.00023,-0.00018,-0.00022,-0.00484,-0.00451,-0.00103,0.00154,-0.00181,-0.00246,-0.00251,0.02926,-0.03026,0.0021,0.06902,-0.0138,-0.00451,-0.01163
2.72,-0.01819,0.00141,-0.00112,-0.0019,0.00139,0.00016,-0.00048,-0.00081,-0.00019,0.00083,-7e-05,-0.0001,-2e-05,-0.0003,0.00084,2e-05,-0.0003,0.00032,-0.00019,-0.0002,-0.00492,-0.00022,-0.00106,0.00153,-0.00126,-0.00186,-0.00204,0.03971,-0.02918,0.00128,0.07197,-0.01372,-0.00446,-0.01174
2.74,-0.01834,0.00211,-0.00087,-0.0019,0.00139,0.00016,-0.00057,-0.00075,-0.00019,0.00081,-7e-05,-9e-05,-2e-05,-0.00023,0.00068,-2e-05,-0.00027,0.00038,-0.00019,-0.00016,-0.00445,0.00523,-0.00139,0.00148,-0.00054,-0.00107,-0.00132,0.04934,-0.02784,0.00029,0.07402,-0.01364,-0.0044,-0.01177
2.76,-0.01857,0.0027,-0.00064,-0.00189,0.00139,0.00016,-0.00067,-0.00068,-0.00018,0.00079,-7e-05,-9e-05,-2e-05,-0.00015,0.00052,-6e-05,-0.00023,0.0004,-0.00018,-0.00014,-0.00379,0.00947,-0.00186,0.00125,-0.00011,-0.00058,-0.00078,0.05887,-0.02612,-0.00073,0.07581,-0.01353,-0.00429,-0.01174
2.78,-0.01888,0.00323,-0.0004,-0.00188,0.00138,0.00017,-0.00078,-0.0006,-0.00016,0.00077,-6e-05,-8e-05,-3e-05,-6e-05,0.00035,-0.0001,-0.00018,0.00042,-0.00017,-0.00012,-0.00329,0.01216,-0.00239,0.00069,0.00025,-0.00011,-0.00023,0.06832,-0.02342,-0.00184,0.07763,-0.01337,-0.00411,-0.01162
2.8,-0.0191,0.00383,-0.00013,-0.00186,0.00135,0.00017,-0.00086,-0.00053,-0.00015,0.00075,-5e-05,-7e-05,-3e-05,1e-05,0.00021,-0.00014,-0.00014,0.0004,-0.00015,-0.00011,-0.00349,0.01313,-0.00275,-0.00026,0.00047,0.00018,0.00016,0.07679,-0.02169,-0.00284,0.07833,-0.01328,-0.00399,-0.01153
2.82,-0.01904,0.0046,0.00022,-0.00182,0.00131,0.00017,-0.00084,-0.00049,-0.00015,0.00073,-4e-05,-6e-05,-3e-05,4e-05,0.00012,-0.00018,-0.00012,0.00033,-0.00012,-0.00012,-0.00445,0.01304,-0.00284,-0.00139,0.00049,0.00019,0.00019,0.08324,-0.02261,-0.00361,0.07655,-0.0134,-0.00396,-0.01145
2.84,-0.01891,0.00541,0.00064,-0.00178,0.00127,0.00017,-0.00078,-0.00048,-0.00015,0.00071,-2e-05,-4e-05,-3e-05,2e-05,6e-05,-0.00021,-0.00011,0.00025,-0.0001,-0.00014,-0.00556,0.01237,-0.00273,-0.00235,0.00044,0.00011,0.0001,0.0886,-0.02422,-0.0044,0.07379,-0.01355,-0.00399,-0.01139
