T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-13.07497,10.27024,1.02577,-1.31917,1.76138,0.26433,-0.67587,-0.68162,-0.076,0.7509,-0.05393,-0.06822,0.00449,-0.56105,-0.01004,-0.13516,-0.11648,0.41565,-0.13091,-0.16716,-4.26712,-4.06639,1.5988,-1.59123,0.36559,-0.20871,-0.16971,36.02047,27.37288,-11.52351,82.02846,-16.48277,-2.43662,-10.08515
1.44,-13.5491,10.79602,1.49324,-1.37909,1.76244,0.27268,-0.59695,-0.69586,-0.0813,0.73026,-0.0477,-0.06447,-0.00077,-0.47988,0.00834,-0.15354,-0.12466,0.29468,-0.10696,-0.15369,-4.78897,-1.91428,1.0722,-1.89204,0.39281,-0.1838,-0.14309,45.9771,29.13284,-11.31931,84.10118,-15.79969,-2.22986,-9.88327
1.46,-14.02063,11.03856,1.97956,-1.42995,1.74104,0.27821,-0.53305,-0.7072,-0.0883,0.71831,-0.03994,-0.06029,-0.00493,-0.45223,0.04792,-0.16821,-0.14855,0.19619,-0.08775,-0.14358,-5.19708,0.23478,0.42236,-2.13196,0.40291,-0.15386,-0.12279,55.0433,30.5746,-10.97404,85.27685,-14.95348,-2.01047,-9.58974
1.48,-14.50969,11.0114,2.47079,-1.46961,1.70003,0.28118,-0.47643,-0.7227,-0.09541,0.70185,-0.03123,-0.05683,-0.00846,-0.46221,0.11348,-0.1806,-0.20811,0.11138,-0.07269,-0.13241,-5.679,2.15376,-0.27835,-2.48896,0.4031,-0.11356,-0.09991,62.92878,31.9369,-10.51544,85.41645,-13.91931,-1.75587,-9.16855
1.5,-14.80168,10.75026,2.96678,-1.49693,1.62746,0.27964,-0.41846,-0.73355,-0.1059,0.69013,-0.02087,-0.05298,-0.01076,-0.51215,0.2062,-0.18973,-0.25052,0.03764,-0.06067,-0.12874,-5.98058,3.80841,-0.9849,-2.86856,0.40039,-0.06773,-0.07835,68.17846,31.45549,-9.82243,83.30065,-12.78158,-1.54283,-8.65737
1.52,-14.68531,10.34407,3.46121,-1.51521,1.51611,0.27204,-0.35026,-0.72862,-0.12288,0.69797,-0.00864,-0.04716,-0.01219,-0.59836,0.32027,-0.19495,-0.21692,-0.02811,-0.05017,-0.14587,-5.92959,5.35913,-1.6635,-3.22409,0.39763,-0.02039,-0.06294,69.36256,27.86223,-8.93892,77.95111,-11.61855,-1.40284,-8.05076
1.54,-14.47483,9.83015,3.91576,-1.52982,1.39055,0.26125,-0.28119,-0.71947,-0.13959,0.71008,0.00364,-0.04162,-0.01259,-0.69903,0.43895,-0.20137,-0.16649,-0.07976,-0.04134,-0.1683,-5.79281,6.68692,-2.25612,-3.68625,0.39113,0.02727,-0.05695,67.29093,23.19313,-7.96873,70.46816,-10.32258,-1.24694,-7.28321
1.56,-14.4223,9.26245,4.29923,-1.54397,1.2705,0.24962,-0.2256,-0.71274,-0.15197,0.71374,0.01408,-0.03817,-0.01221,-0.79751,0.5498,-0.21229,-0.14392,-0.1119,-0.03485,-0.1848,-5.74778,7.57135,-2.72153,-4.32065,0.37596,0.0703,-0.06612,62.61382,18.80254,-6.91497,61.74806,-8.83807,-1.02436,-6.33553
1.58,-14.44704,8.78815,4.59407,-1.56072,1.15938,0.23734,-0.18522,-0.70143,-0.1612,0.70855,0.02037,-0.03609,-0.01481,-0.87382,0.65291,-0.22533,-0.14121,-0.13393,-0.02983,-0.20947,-5.7721,8.06601,-3.07044,-5.08572,0.3545,0.10679,-0.08842,55.10214,14.59094,-5.82019,51.95017,-7.24,-0.7475,-5.24225
1.6,-14.52277,8.34795,4.80042,-1.57659,1.06211,0.2248,-0.15538,-0.67841,-0.16332,0.69989,0.02532,-0.03541,-0.01224,-0.95443,0.73061,-0.24498,-0.12401,-0.13922,-0.02491,-0.21819,-5.99057,8.22325,-3.25801,-5.88369,0.32792,0.13364,-0.12117,45.48801,9.84206,-4.55125,41.37226,-5.65662,-0.51801,-4.15822
1.62,-14.59103,7.84997,4.93396,-1.58672,0.98452,0.2127,-0.1305,-0.64348,-0.15726,0.69648,0.03372,-0.03666,0.00769,-1.06129,0.77861,-0.276,-0.06153,-0.11902,-0.02071,-0.17886,-6.66377,8.10113,-3.21617,-6.6001,0.29582,0.14366,-0.16338,34.78208,4.69159,-3.141,30.78551,-4.19885,-0.33874,-3.15691
1.64,-14.62789,7.51414,4.97839,-1.59823,0.93216,0.20201,-0.11464,-0.59908,-0.1476,0.69059,0.03919,-0.03954,0.03141,-1.13741,0.8232,-0.3072,0.00758,-0.09044,-0.01964,-0.12646,-7.76093,7.67007,-2.9973,-7.24873,0.25935,0.13351,-0.20563,23.87099,0.23345,-1.89324,21.34212,-2.90111,-0.18716,-2.26549
1.66,-14.63364,7.48509,4.91606,-1.61636,0.90679,0.19326,-0.12098,-0.54596,-0.13661,0.67267,0.0376,-0.04345,0.04949,-1.13766,0.8797,-0.32604,0.05987,-0.06626,-0.0222,-0.0867,-9.06916,6.91628,-2.67149,-7.84522,0.22205,0.10214,-0.2342,13.55084,-3.10077,-0.85837,13.54902,-1.79732,-0.03219,-1.48103
1.68,-14.52096,7.69639,4.75027,-1.63794,0.90568,0.18644,-0.16761,-0.48764,-0.12451,0.64337,0.03615,-0.04786,0.07519,-1.05183,0.9562,-0.32722,0.11355,-0.0447,-0.02777,-0.04238,-10.52212,5.91423,-2.23344,-8.2735,0.18961,0.0442,-0.2382,4.36822,-5.4455,0.04153,7.405,-0.9116,0.11901,-0.83486
1.7,-14.39823,8.06335,4.50971,-1.66504,0.92008,0.1808,-0.20951,-0.42161,-0.11152,0.60915,0.02685,-0.05279,0.08702,-0.91736,1.02437,-0.31146,0.16128,-0.02453,-0.03745,-0.01192,-11.85985,4.69494,-1.74047,-8.57038,0.16431,-0.02779,-0.18548,-3.39152,-6.96193,0.7342,2.85872,-0.24379,0.24218,-0.30568
1.72,-14.38334,8.45962,4.24525,-1.69775,0.93798,0.17532,-0.19798,-0.34681,-0.09876,0.57903,-0.00143,-0.05862,0.05591,-0.78049,1.05964,-0.28309,0.19765,-0.00489,-0.05207,-0.01759,-13.01216,3.84353,-1.38033,-8.05823,-0.06179,-0.00071,0.03515,-9.81595,-7.08668,1.23578,-0.34073,0.20106,0.60586,0.43739
1.74,-14.31541,8.82532,3.95699,-1.72816,0.95403,0.16984,-0.18286,-0.26503,-0.08536,0.54608,-0.03229,-0.06375,0.0141,-0.6149,1.09258,-0.2364,0.23397,0.01219,-0.06903,-0.03312,-15.27446,3.93182,-1.21133,-6.41432,-0.76099,0.19848,0.47262,-12.44866,-5.80853,1.60215,-1.25944,0.31948,1.07556,1.20917
1.76,-14.05064,9.12492,3.63371,-1.74994,0.9647,0.16441,-0.21408,-0.17452,-0.06943,0.50273,-0.05385,-0.06665,-0.01435,-0.39238,1.14599,-0.16567,0.27828,0.02489,-0.08633,-0.03968,-19.49112,4.59042,-1.04924,-4.84782,-1.84625,0.47661,1.04235,-12.66369,-3.80091,1.84656,-0.98539,0.27506,1.48742,1.7901
1.78,-13.55594,9.25657,3.2952,-1.75941,0.96564,0.15891,-0.30338,-0.07919,-0.05033,0.45526,-0.07156,-0.06723,-0.0452,-0.11436,1.217,-0.07152,0.33695,0.0348,-0.10462,-0.04269,-26.81911,5.87399,-0.89535,-4.08465,-3.44195,0.85379,1.74467,-12.5519,-1.03298,1.99509,-0.67719,0.24344,2.1682,2.45094
1.8,-13.02877,9.16654,2.98505,-1.75725,0.94163,0.15162,-0.37593,0.03748,-0.02605,0.39449,-0.08166,-0.06593,-0.06134,0.11731,1.27956,0.02666,0.38564,0.04209,-0.12081,-0.04413,-37.14865,7.76339,-0.71155,-3.88391,-5.51928,1.30364,2.56567,-11.99144,1.6884,2.06951,-0.44139,0.20109,2.87386,2.97925
1.82,-12.68752,8.82296,2.73639,-1.74156,0.87453,0.14055,-0.35049,0.19174,0.001,0.2965,-0.07954,-0.06389,-0.04014,0.19797,1.3099,0.10059,0.40796,0.04696,-0.13074,-0.04455,-46.18431,9.67456,-0.31536,-1.74559,-7.74145,1.73413,3.50643,-11.32808,3.55565,2.05687,-0.43773,0.11141,2.9611,3.05364
1.84,-12.36711,8.17442,2.52853,-1.71338,0.77419,0.12701,-0.3083,0.35196,0.02474,0.17036,-0.07273,-0.06214,-0.00614,0.19624,1.32675,0.15474,0.42719,0.0511,-0.13599,-0.04312,-52.63492,11.09797,0.36867,2.51879,-9.99822,2.11696,4.52703,-10.69982,4.66708,1.90242,-0.45646,0.01649,2.74698,2.91994
1.86,-11.92187,7.20617,2.34292,-1.67507,0.65057,0.11222,-0.31873,0.48851,0.04326,0.03033,-0.06635,-0.06141,0.02223,0.18211,1.34755,0.19833,0.46187,0.05586,-0.13852,-0.03775,-58.623,11.96459,1.28995,6.98542,-12.35908,2.46513,5.53287,-10.11845,5.18755,1.59119,-0.33852,-0.04894,2.62619,2.81786
1.88,-11.42656,5.96347,2.17443,-1.62796,0.50037,0.09565,-0.3642,0.60393,0.05666,-0.14731,-0.0592,-0.0625,0.05215,0.1482,1.36394,0.22453,0.51524,0.06212,-0.13796,-0.02865,-62.77212,11.9531,2.41533,12.06032,-14.56322,2.72881,6.45669,-9.64406,5.40259,1.09524,-0.2026,-0.0961,2.77769,2.86022
1.9,-11.03315,4.44888,2.04565,-1.5796,0.32863,0.07777,-0.40063,0.69095,0.06438,-0.31522,-0.05321,-0.06595,0.07944,0.01471,1.35487,0.21446,0.55526,0.06995,-0.13148,-0.0198,-63.25684,10.79211,3.77563,18.01311,-16.41955,2.8631,7.23025,-9.40673,4.20076,0.6042,0.16004,-0.13788,2.38537,2.55107
1.92,-10.89911,2.70957,1.94198,-1.53629,0.14168,0.0593,-0.38001,0.74971,0.06819,-0.40651,-0.05071,-0.07148,0.09898,-0.28305,1.27981,0.15214,0.5481,0.07908,-0.11616,-0.01503,-58.06027,8.37729,5.31333,25.18043,-17.80843,2.84607,7.82323,-8.3475,0.51098,0.24181,1.19715,-0.17215,0.92281,1.34567
1.94,-10.95722,0.89379,1.80272,-1.49745,-0.05131,0.0408,-0.33865,0.79879,0.07294,-0.47006,-0.05026,-0.07786,0.11498,-0.63015,1.13969,0.06219,0.52174,0.09062,-0.09636,-0.01165,-48.50251,5.06859,6.69414,33.03165,-18.72997,2.73962,8.28238,-6.07803,-2.69002,-0.17522,2.16478,-0.19335,-0.18987,0.08385
1.96,-11.14419,-0.90342,1.60721,-1.46418,-0.24373,0.02238,-0.31406,0.85693,0.08169,-0.55534,-0.05103,-0.08403,0.13035,-0.92857,0.96169,-0.03283,0.50883,0.10499,-0.0763,-0.00673,-37.35304,1.30919,7.78608,40.52181,-19.28918,2.59269,8.62601,-4.39217,-3.65451,-0.4789,2.51392,-0.26321,-0.92662,-0.87482
1.98,-11.59618,-2.63944,1.34369,-1.44282,-0.43766,0.0033,-0.28763,0.93901,0.09298,-0.66696,-0.05376,-0.08976,0.14812,-1.19715,0.73177,-0.13886,0.50472,0.12055,-0.05508,-0.00152,-24.35859,-2.65988,8.55722,48.16626,-19.4476,2.39782,8.87482,-3.84145,-3.41662,-0.35717,2.30967,-0.45828,-1.94545,-2.03094
2,-12.15905,-4.24975,1.05368,-1.42958,-0.60509,-0.01328,-0.24755,1.05314,0.1128,-0.74021,-0.05877,-0.09248,0.15927,-1.37524,0.48668,-0.21894,0.48921,0.13852,-0.03787,0.00295,-10.58117,-6.7497,8.97111,54.47569,-19.43401,2.24997,9.0663,-4.3209,-1.13631,0.20804,2.07892,-0.54725,-3.10762,-2.91801
2.02,-12.64428,-5.69995,0.74668,-1.41969,-0.71887,-0.02421,-0.18857,1.20697,0.14922,-0.69518,-0.06526,-0.08925,0.15302,-1.35726,0.26657,-0.23036,0.43445,0.15919,-0.03069,0.00714,2.89502,-11.30914,9.22273,57.82369,-19.45526,2.18883,9.1813,-6.5,4.49252,-0.46622,1.85826,-0.34647,-2.37048,-2.41886
2.04,-13.22167,-7.05269,0.3722,-1.41727,-0.80824,-0.03374,-0.11994,1.39321,0.19449,-0.61141,-0.07349,-0.08253,0.14123,-1.17499,0.09326,-0.20286,0.35594,0.17906,-0.03122,0.01118,16.09965,-16.17462,9.37874,59.51496,-19.43181,2.14432,9.19059,-8.22741,11.58305,-1.71181,1.44096,-0.07777,-1.21432,-1.47426
2.06,-14.00832,-8.35195,-0.07061,-1.42415,-0.89699,-0.0454,-0.04788,1.60206,0.2389,-0.55577,-0.08281,-0.07503,0.13372,-0.91476,-0.01351,-0.1649,0.26618,0.19424,-0.03637,0.01492,28.97083,-20.83103,9.35782,60.76955,-19.22399,2.07576,9.10875,-8.82483,17.11446,-2.79562,0.94643,0.12138,-0.55163,-0.82487
2.08,-14.99747,-9.60878,-0.57773,-1.43901,-0.98036,-0.05869,0.02902,1.8418,0.28386,-0.49856,-0.08937,-0.06655,0.12688,-0.60504,-0.06206,-0.11808,0.10686,0.19882,-0.0449,0.01974,41.77401,-25.64796,9.23572,62.04193,-18.55159,1.90527,8.92679,-8.61381,20.35372,-3.75581,0.10962,0.2935,0.02807,-0.17004
2.1,-15.88002,-10.87728,-1.07267,-1.44897,-1.05783,-0.07399,0.10161,2.03774,0.32435,-0.44831,-0.09765,-0.05825,0.11993,-0.31663,0.0176,-0.07643,-0.06038,0.2003,-0.05706,0.01913,51.88361,-29.18111,8.82322,60.77797,-18.27011,1.89059,8.65928,-8.41185,20.86814,-4.21988,-0.94534,0.39703,0.39207,0.29585
2.12,-16.30063,-12.18712,-1.52178,-1.43901,-1.12996,-0.09173,0.16041,2.11195,0.35368,-0.41994,-0.11412,-0.05166,0.11323,-0.07738,0.24769,-0.04823,-0.08634,0.21159,-0.07064,0.00555,56.52514,-29.93566,7.94039,54.05841,-19.33724,2.29695,8.2793,-8.64779,19.60361,-4.16941,-1.79663,0.41196,0.42914,0.36714
2.14,-16.52134,-13.50198,-1.99757,-1.4193,-1.19831,-0.1115,0.20588,2.12118,0.37381,-0.39641,-0.12884,-0.04659,0.10646,0.12387,0.48379,-0.03389,-0.05824,0.21616,-0.07799,-0.01177,58.2394,-29.33163,6.88344,45.66462,-20.31661,2.75008,7.75635,-8.86538,17.3947,-3.78674,-2.47379,0.39634,0.3537,0.30663
2.16,-16.78262,-14.7944,-2.51519,-1.39963,-1.26489,-0.13278,0.24552,2.11594,0.38617,-0.36968,-0.13509,-0.04265,0.10004,0.27303,0.64555,-0.03496,-0.08549,0.20401,-0.0776,-0.02865,58.65245,-28.26401,5.79821,38.2139,-20.28291,2.99048,7.09855,-8.97536,14.85001,-3.20188,-3.03634,0.38275,0.29244,0.27771
2.18,-16.96505,-16.07971,-3.05028,-1.37383,-1.32964,-0.15515,0.28832,2.08679,0.39006,-0.34446,-0.13968,-0.04031,0.09416,0.38407,0.76506,-0.04601,-0.17251,0.19411,-0.07511,-0.05686,56.47603,-26.29874,4.56415,30.1012,-19.70784,3.08502,6.23469,-9.08922,12.39083,-2.58355,-3.63426,0.36091,0.22081,0.24508
2.2,-17.05163,-17.2767,-3.56984,-1.35232,-1.3826,-0.17655,0.31115,1.99916,0.38613,-0.31523,-0.13555,-0.03876,0.0872,0.44137,0.81244,-0.06397,-0.20192,0.16627,-0.06548,-0.07637,51.9903,-23.34496,3.44955,24.03241,-17.87714,2.99635,5.38324,-8.96621,10.61605,-2.0905,-4.07674,0.34119,0.15121,0.21889
2.22,-17.05539,-18.28651,-4.06041,-1.3476,-1.41342,-0.19467,0.29306,1.82559,0.37648,-0.27779,-0.11351,-0.0367,0.07797,0.44915,0.78613,-0.0803,-0.02642,0.09148,-0.04158,-0.05758,45.77944,-19.60161,2.67239,21.59631,-14.60391,2.71968,4.71465,-8.53853,9.92966,-1.88826,-4.28029,0.32883,0.09749,0.21358
2.24,-16.97396,-19.15012,-4.53562,-1.34975,-1.42891,-0.21002,0.26327,1.61572,0.36246,-0.23887,-0.08708,-0.03516,0.06868,0.43654,0.78684,-0.08344,0.18457,0.01306,-0.01998,-0.0298,37.73957,-15.26299,1.96839,19.30298,-11.08476,2.29497,3.97695,-8.12829,9.84918,-1.90293,-4.50885,0.31395,0.05406,0.22359
2.26,-16.82214,-19.91132,-5.0011,-1.35126,-1.43623,-0.22334,0.24923,1.40391,0.34473,-0.2014,-0.06656,-0.03512,0.06058,0.41676,0.87169,-0.06462,0.31344,-0.0407,-0.01112,-0.01483,28.32777,-10.75452,1.20916,15.86605,-7.95997,1.78396,3.10514,-7.92213,9.95727,-2.03145,-4.91696,0.29316,0.02369,0.25131
2.28,-16.57068,-20.57452,-5.44811,-1.35439,-1.43479,-0.23423,0.25906,1.17119,0.32607,-0.16653,-0.04928,-0.03638,0.05392,0.37348,1.05725,-0.01937,0.41323,-0.08643,-0.00945,0.00427,18.57118,-6.40849,0.51818,12.19548,-5.25361,1.24807,2.23242,-7.87617,10.22691,-2.23585,-5.4263,0.26825,0.00344,0.28552
2.3,-16.31937,-21.04272,-5.86452,-1.36281,-1.41882,-0.24168,0.25382,0.94064,0.30418,-0.12866,-0.03535,-0.03825,0.04804,0.32674,1.27106,0.04361,0.4628,-0.11614,-0.01592,0.00551,9.29559,-2.40591,-0.07527,8.63288,-3.05258,0.71804,1.40824,-8.12599,10.4566,-2.42137,-5.98082,0.23806,-0.00375,0.32189
2.32,-16.18323,-21.23972,-6.2355,-1.38102,-1.38444,-0.24505,0.18762,0.73569,0.27215,-0.07879,-0.02495,-0.03994,0.03975,0.30341,1.40849,0.10227,0.46246,-0.11842,-0.03144,-0.03504,0.93951,1.13966,-0.56822,5.37627,-1.3562,0.24875,0.69158,-8.81404,10.50619,-2.50672,-6.51358,0.20232,0.00885,0.35737
2.34,-16.07202,-21.25829,-6.54998,-1.40479,-1.33763,-0.2451,0.10276,0.53525,0.23658,-0.02754,-0.01744,-0.04166,0.03226,0.27389,1.50884,0.15185,0.44981,-0.11485,-0.04621,-0.0849,-6.25456,4.08588,-0.94165,2.53413,-0.11746,-0.11886,0.12039,-9.70395,10.37911,-2.51215,-6.98471,0.16743,0.03791,0.37232
2.36,-15.89693,-21.15593,-6.79851,-1.43,-1.28153,-0.2422,0.04147,0.32208,0.20325,0.01928,-0.01265,-0.04365,0.02699,0.21275,1.62269,0.19749,0.44123,-0.12079,-0.0544,-0.12239,-12.11789,6.37437,-1.19331,0.19218,0.72376,-0.39119,-0.31479,-10.48676,10.09361,-2.48954,-7.35548,0.14184,0.08159,0.34868
2.38,-15.64176,-20.92311,-6.97152,-1.45978,-1.2138,-0.23599,-0.00469,0.08822,0.16636,0.07082,-0.00875,-0.04596,0.01549,0.11508,1.72736,0.23995,0.45142,-0.13402,-0.05937,-0.16252,-14.60038,7.50208,-1.3088,-0.69867,0.98481,-0.46727,-0.5601,-11.03036,9.67757,-2.43426,-7.50727,0.13243,0.14178,0.27226
2.4,-15.45387,-20.45384,-7.06454,-1.48879,-1.1294,-0.22597,-0.04737,-0.11793,0.13482,0.11577,-0.00707,-0.04695,0.01403,0.02813,1.80572,0.2676,0.44695,-0.15534,-0.05665,-0.18803,-15.15085,7.91,-1.31304,-0.73924,0.96231,-0.43983,-0.66963,-11.78648,8.07832,-2.09686,-6.87375,-0.10502,0.08999,0.02479
2.42,-15.49934,-19.6294,-7.07317,-1.51122,-1.02255,-0.21168,-0.09599,-0.24754,0.12124,0.13976,-0.00972,-0.04543,0.04452,0.00628,1.84768,0.26798,0.38375,-0.18181,-0.04175,-0.17514,-15.73615,8.1026,-1.24253,-0.79581,0.93262,-0.41805,-0.71911,-13.7554,4.7464,-1.39243,-5.46731,-0.78817,-0.15343,-0.4633
2.44,-15.63035,-18.57015,-6.99503,-1.53472,-0.89608,-0.19355,-0.14077,-0.34916,0.11337,0.16161,-0.01283,-0.04278,0.08224,-0.00301,1.87669,0.25984,0.29559,-0.21382,-0.02362,-0.15122,-16.24187,8.13343,-1.11981,-0.84701,0.89331,-0.40546,-0.72926,-16.7097,0.64336,-0.47433,-3.40874,-1.74112,-0.50196,-1.14274
2.46,-15.68706,-17.41059,-6.83143,-1.56337,-0.75678,-0.17255,-0.16399,-0.46647,0.09953,0.19473,-0.01405,-0.04072,0.10854,-0.04654,1.90966,0.25788,0.21859,-0.24887,-0.00938,-0.13578,-16.56193,8.05833,-0.96889,-0.86917,0.84661,-0.40708,-0.72023,-21.34103,-4.27558,0.66756,-0.97415,-3.05056,-0.98306,-2.03214
2.48,-15.64318,-16.16205,-6.581,-1.59281,-0.60829,-0.14968,-0.15353,-0.59669,0.08062,0.23053,-0.01647,-0.04121,0.13839,-0.11166,1.92195,0.25503,0.13132,-0.26912,0.00057,-0.11564,-16.68233,7.86368,-0.80804,-0.85014,0.8041,-0.43444,-0.71795,-28.42824,-9.94165,2.09797,1.53805,-4.76744,-1.62614,-3.1463
2.5,-15.68364,-14.81782,-6.27535,-1.62933,-0.44173,-0.12393,-0.15094,-0.7026,0.06051,0.27802,-0.01712,-0.04072,0.15323,-0.16927,1.93554,0.25298,0.04381,-0.293,0.00541,-0.1066,-16.59945,7.56326,-0.66646,-0.7989,0.73881,-0.44883,-0.685,-37.02788,-15.98213,3.62594,4.64313,-6.78987,-2.38416,-4.4564
2.52,-16.03282,-13.33644,-5.95433,-1.68254,-0.24475,-0.09371,-0.19789,-0.74576,0.04226,0.35095,-0.01203,-0.03458,0.12787,-0.17334,1.97033,0.24826,-0.0186,-0.35158,0.00761,-0.13167,-16.31417,7.26579,-0.57793,-0.72649,0.63776,-0.38724,-0.54806,-42.15283,-21.65685,4.57673,10.28786,-8.77055,-3.0762,-5.8537
2.54,-16.47896,-11.77386,-5.59082,-1.74223,-0.03331,-0.06139,-0.24615,-0.76752,0.02122,0.43515,-0.00797,-0.02943,0.08981,-0.14677,1.9538,0.22753,-0.07232,-0.40517,0.00829,-0.16963,-15.75194,6.89563,-0.54687,-0.58374,0.5252,-0.31756,-0.39377,-42.64903,-26.57724,5.03656,18.32658,-10.56302,-3.67397,-7.26877
2.56,-16.82482,-10.18676,-5.15599,-1.79863,0.17775,-0.02919,-0.25236,-0.80695,-0.00823,0.52065,-0.00932,-0.0301,0.05959,-0.14145,1.85108,0.19145,-0.14128,-0.42269,0.00601,-0.20141,-14.9079,6.33005,-0.57729,-0.34303,0.42663,-0.2805,-0.28137,-41.04598,-30.56178,5.27452,26.90895,-12.20687,-4.22137,-8.62494
2.58,-17.13429,-8.51438,-4.66127,-1.85154,0.39335,0.00328,-0.2144,-0.85183,-0.04676,0.61486,-0.01255,-0.03255,0.02614,-0.18179,1.68456,0.13767,-0.25488,-0.44461,0.01065,-0.24028,-13.88033,5.79893,-0.7078,-0.04315,0.38953,-0.18685,-0.09888,-35.83678,-33.05913,5.16334,36.38337,-13.48138,-4.64129,-9.83159
2.6,-17.50045,-6.80279,-4.12256,-1.90506,0.6101,0.03557,-0.18409,-0.8925,-0.08626,0.70258,-0.02066,-0.04027,-0.00018,-0.24652,1.51537,0.09344,-0.36018,-0.42174,0.0041,-0.26895,-12.68987,4.55769,-0.86013,0.36584,0.28945,-0.19905,-0.07627,-27.63613,-34.51075,4.89029,45.80498,-14.4008,-4.94277,-10.85533
2.62,-18.01539,-5.16635,-3.57512,-1.96497,0.82357,0.06718,-0.2219,-0.9243,-0.11713,0.76849,-0.03677,-0.05734,-0.00608,-0.26419,1.40544,0.08688,-0.36276,-0.27312,-0.04383,-0.26803,-11.26619,1.52299,-0.92881,0.9397,-0.02903,-0.55666,-0.5475,-18.01658,-35.79368,4.60893,53.69845,-15.12829,-5.15491,-11.67128
2.64,-18.58313,-3.55884,-3.03374,-2.02128,1.02831,0.09727,-0.28189,-0.94904,-0.14513,0.82283,-0.05384,-0.07608,-0.00568,-0.27386,1.33195,0.09086,-0.33539,-0.09285,-0.1021,-0.25904,-9.4819,-1.86511,-1.04079,1.38766,-0.40978,-1.03544,-1.17684,-6.65299,-36.49949,4.20321,60.66382,-15.60049,-5.26232,-12.28184
2.66,-19.1292,-1.98478,-2.51378,-2.06831,1.21887,0.12501,-0.32439,-0.96898,-0.17456,0.87505,-0.06683,-0.09062,-0.00863,-0.30897,1.26136,0.08437,-0.34092,0.04865,-0.14658,-0.25694,-7.56642,-4.24874,-1.1637,1.72881,-0.78484,-1.46868,-1.69575,6.02644,-36.275,3.65968,67.18477,-15.79273,-5.27612,-12.71717
2.68,-19.77205,-0.56436,-2.0195,-2.11482,1.39886,0.15107,-0.3795,-0.98103,-0.2001,0.92765,-0.07629,-0.10153,-0.01082,-0.35951,1.18715,0.07128,-0.36017,0.16268,-0.18325,-0.26042,-6.14152,-5.92786,-1.24059,1.81227,-1.46371,-2.19895,-2.39736,19.69609,-35.38052,3.05092,73.22522,-15.76506,-5.2014,-12.99544
2.7,-20.34422,0.63583,-1.59535,-2.14997,1.52836,0.17048,-0.45688,-0.97074,-0.21678,0.95687,-0.08194,-0.10807,-0.01306,-0.38379,1.09251,0.05097,-0.36869,0.26121,-0.20946,-0.25458,-5.48091,-5.11322,-1.16762,1.75053,-2.04965,-2.79008,-2.84862,33.15705,-34.28422,2.37378,78.20224,-15.63866,-5.11206,-13.1797
2.72,-20.61563,1.60094,-1.26757,-2.15722,1.57268,0.17858,-0.54915,-0.92162,-0.22052,0.94258,-0.08414,-0.10997,-0.01757,-0.3434,0.95229,0.0205,-0.34525,0.3571,-0.22056,-0.22294,-5.57024,-0.2453,-1.20004,1.73583,-1.42648,-2.1056,-2.31669,44.99468,-33.05715,1.44693,81.54056,-15.54532,-5.0547,-13.29778
2.74,-20.78068,2.38826,-0.99006,-2.14996,1.57509,0.18149,-0.64906,-0.84787,-0.21413,0.91304,-0.08264,-0.10739,-0.02253,-0.26429,0.77273,-0.02127,-0.30308,0.42694,-0.21782,-0.18625,-5.04079,5.93042,-1.56948,1.67165,-0.61186,-1.2167,-1.49214,55.89995,-31.53896,0.33278,83.86857,-15.46052,-4.9848,-13.34017
2.76,-21.04165,3.06068,-0.72506,-2.14125,1.57079,0.18443,-0.75577,-0.76602,-0.20153,0.89034,-0.07724,-0.10068,-0.02696,-0.17341,0.58358,-0.06883,-0.25894,0.45744,-0.20568,-0.15994,-4.29123,10.72611,-2.10956,1.42056,-0.12792,-0.65385,-0.88198,66.70362,-29.59053,-0.82154,85.89511,-15.3313,-4.8601,-13.30272
2.78,-21.39634,3.66424,-0.45485,-2.1292,1.55896,0.18758,-0.88418,-0.6751,-0.18219,0.86737,-0.06991,-0.0922,-0.03147,-0.07007,0.39165,-0.11601,-0.20899,0.47365,-0.18916,-0.13432,-3.73063,13.78258,-2.70907,0.78176,0.28296,-0.13018,-0.25943,77.40931,-26.5334,-2.09003,87.95891,-15.152,-4.6547,-13.16568
2.8,-21.64275,4.34257,-0.14462,-2.10558,1.53406,0.19067,-0.9762,-0.59744,-0.16699,0.84434,-0.05905,-0.08083,-0.03506,0.01427,0.23731,-0.15882,-0.16366,0.45647,-0.1683,-0.12234,-3.95446,14.88223,-3.11592,-0.29963,0.53541,0.20721,0.17579,87.00402,-24.57465,-3.22027,88.75414,-15.05189,-4.52631,-13.06137
2.82,-21.57808,5.20873,0.25002,-2.06335,1.48982,0.19322,-0.95568,-0.55511,-0.16653,0.82208,-0.04264,-0.06488,-0.03688,0.04066,0.13552,-0.19899,-0.13894,0.37786,-0.13938,-0.13607,-5.0403,14.77014,-3.21959,-1.57451,0.55076,0.21803,0.21097,94.31984,-25.6146,-4.09057,86.73764,-15.18226,-4.4846,-12.97083
