T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.84,0.01996,-0.0262,0.11626,2.72837,-0.60625,-0.08597,1.14336,-0.3571,0.95272,-1.30427,-0.68681,-0,0.21848,1.62693,7.14837,7.24617,6.52886,2.99944,-0.96036,-2.68171,-1.0893,-4.36376,2.48825,0.46028,1.30193,-0.88346,0.79922,0.24431,-1.46523,-1.25609,-0.00795,-0.03634,-0.02126,1.11009,0.6063,-0.84196,-0.23078,0.08737,-0.11586,-0.06885
12.86,-0.05055,-0.00527,0.11695,3.00447,-0.48625,-0.07461,0.85353,-0.2783,0.60049,-1.32502,-0.53506,-0,0.8075,1.98516,6.73581,6.97224,5.93275,2.79657,-0.35656,-3.05336,-1.32775,-5.20113,2.39941,0.44886,1.51618,-0.97748,0.75131,0.22182,-1.2693,-1.34759,-0.03691,-0.06746,-0.0382,1.08148,0.66463,-0.53316,-0.26888,0.12712,-0.15417,-0.08977
12.88,-0.13425,0.01559,0.12292,3.26395,-0.32237,-0.04109,0.47299,-0.17721,0.32699,-1.314,-0.37255,-0,1.43816,2.31906,6.07602,6.48906,5.02094,2.44085,0.33071,-3.33345,-1.54508,-5.76483,2.2169,0.37866,1.67635,-0.98841,0.65087,0.19361,-1.048,-1.39498,-0.06797,-0.10872,-0.05979,1.01187,0.70476,-0.15977,-0.31323,0.17095,-0.19801,-0.11306
12.9,-0.23066,0.0345,0.13426,3.49536,-0.11727,0.01432,0.0032,-0.05598,0.16086,-1.26473,-0.19062,-0,2.09004,2.61516,5.24209,5.81319,3.87923,1.94889,1.07094,-3.52595,-1.73547,-6.04331,1.9559,0.21704,1.7887,-0.89979,0.50063,0.15399,-0.80725,-1.40135,-0.09753,-0.15744,-0.08445,0.90448,0.72128,0.25636,-0.36845,0.21754,-0.24512,-0.13758
12.92,-0.33842,0.04997,0.15053,3.6879,0.12249,0.08983,-0.54728,0.08235,0.12344,-1.17369,0.01944,-0,2.74049,2.85949,4.31904,4.97117,2.60712,1.34879,1.81996,-3.637,-1.89227,-6.04332,1.63102,-0.06061,1.86173,-0.70286,0.30832,0.09774,-0.55914,-1.37223,-0.12256,-0.20985,-0.11018,0.76642,0.70929,0.68599,-0.43821,0.26459,-0.2927,-0.16193
12.94,-0.45531,0.06096,0.17081,3.83221,0.38661,0.18224,-1.16262,0.23386,0.22739,-1.04117,0.26742,-0,3.36638,3.03825,3.39707,3.99755,1.30719,0.67763,2.5232,-3.67401,-2.00876,-5.78705,1.25518,-0.46451,1.9036,-0.39926,0.08641,0.02051,-0.32115,-1.31533,-0.14079,-0.26138,-0.13471,0.60859,0.66499,1.09506,-0.52521,0.30901,-0.33768,-0.18459
12.96,-0.5783,0.06696,0.19385,3.92132,0.66165,0.28726,-1.82063,0.39376,0.47569,-0.87149,0.56271,-0,3.94628,3.13852,2.56408,2.93197,0.07479,-0.02208,3.12117,-3.64483,-2.07883,-5.30836,0.83905,-0.9852,1.91963,-0.00335,-0.14864,-0.08079,-0.11378,-1.23992,-0.15078,-0.30716,-0.15571,0.44516,0.58631,1.44829,-0.63105,0.3473,-0.37714,-0.20413
12.98,-0.70374,0.06793,0.2184,3.95167,0.93198,0.40002,-2.49423,0.55652,0.86118,-0.67292,0.91175,-0,4.4627,3.14905,1.89859,1.81606,-1.01094,-0.70648,3.55628,-3.55717,-2.09777,-4.64869,0.39112,-1.59039,1.91033,0.45678,-0.37769,-0.20751,0.04282,-1.15601,-0.15194,-0.3427,-0.17112,0.29265,0.47333,1.71321,-0.7564,0.37605,-0.4087,-0.2194
13,-0.82757,0.06427,0.24346,3.92398,1.18102,0.51556,-3.15355,0.71613,1.36659,-0.45719,1.31509,-0,4.90384,3.06113,1.46344,0.6905,-1.89335,-1.33424,3.77976,-3.41824,-2.06275,-3.85351,-0.08186,-2.22552,1.87069,0.94021,-0.58049,-0.3589,0.13233,-1.07349,-0.14455,-0.36457,-0.17947,0.16871,0.32863,1.86385,-0.90087,0.39243,-0.43088,-0.22967
13.02,-0.94554,0.05672,0.26838,3.84379,1.39247,0.62938,-3.76805,0.8664,1.96533,-0.23848,1.7638,-0,5.26451,2.86928,1.30119,-0.40719,-2.54115,-1.86994,3.75753,-3.2346,-1.9731,-2.96927,-0.57415,-2.81921,1.79101,1.3969,-0.73739,-0.53196,0.14509,-1.00127,-0.12967,-0.37083,-0.18004,0.09061,0.15719,1.88363,-1.06279,0.3945,-0.44332,-0.2348
13.04,-1.05338,0.04629,0.293,3.7214,1.55168,0.73783,-4.30891,1.00156,2.62308,-0.03211,2.23626,-0,5.54585,2.57185,1.43123,-1.4444,-2.94758,-2.2865,3.47436,-3.01198,-1.83007,-2.04112,-1.08025,-3.29348,1.65935,1.77405,-0.83114,-0.72159,0.07984,-0.94632,-0.10911,-0.36124,-0.17298,0.07354,-0.03405,1.76686,-1.23874,0.38138,-0.44679,-0.23517
13.06,-1.14707,0.03417,0.31759,3.5712,1.64688,0.8385,-4.75114,1.11677,3.30012,0.1472,2.69801,-0,5.75408,2.17134,1.84854,-2.39446,-3.12673,-2.56686,2.93625,-2.75541,-1.63638,-1.11114,-1.59423,-3.57745,1.46507,2.02445,-0.84856,-0.92097,-0.05558,-0.91299,-0.08529,-0.3373,-0.15925,0.12885,-0.237,1.51916,-1.42299,0.35321,-0.44304,-0.23169
13.08,-1.22304,0.02165,0.34266,3.41074,1.67029,0.93048,-5.07576,1.20878,3.95425,0.28705,3.10698,-0,5.89873,1.67472,2.52404,-3.23703,-3.10817,-2.7048,2.17081,-2.4694,-1.39573,-0.21721,-2.10914,-3.62124,1.20276,2.11483,-0.78199,-1.12219,-0.24449,-0.90247,-0.06114,-0.30194,-0.14057,0.26237,-0.44341,1.15677,-1.60698,0.31101,-0.4346,-0.2256
13.1,-1.27839,0.01009,0.36889,3.25943,1.61894,1.01441,-5.27117,1.27638,4.54379,0.37886,3.42144,-0,5.99056,1.09344,3.40628,-3.95769,-2.93113,-2.70496,1.22594,-2.15832,-1.11251,0.6078,-2.61655,-3.40661,0.8753,2.03231,-0.63021,-1.31698,-0.4625,-0.91264,-0.04001,-0.25925,-0.11915,0.47332,-0.64587,0.7051,-1.77908,0.25648,-0.42438,-0.21836
13.12,-1.31101,0.0008,0.39685,3.13686,1.49483,1.09243,-5.33365,1.3206,5.03052,0.41885,3.60626,-0,6.03928,0.44311,4.42467,-4.54675,-2.63909,-2.58162,0.1661,-1.82694,-0.79174,1.33639,-3.10631,-2.95112,0.49523,1.78675,-0.39856,-1.4974,-0.67915,-0.93836,-0.02549,-0.21404,-0.09756,0.75381,-0.83858,0.19644,-1.92474,0.19173,-0.41529,-0.21138
13.14,-1.31962,-0.00497,0.42686,3.06081,1.30456,1.1678,-5.26675,1.34445,5.38217,0.40836,3.63716,-0,6.05114,-0.25733,5.49407,-4.99727,-2.27527,-2.35661,-0.9335,-1.48082,-0.43926,1.9469,-3.56641,-2.30436,0.0839,1.40858,-0.09816,-1.65648,-0.86028,-0.97225,-0.02122,-0.17136,-0.07843,1.08937,-1.01797,-0.33295,-2.02718,0.11898,-0.40985,-0.2059
13.16,-1.30377,-0.00612,0.45877,3.04501,1.05844,1.24435,-5.0798,1.35248,5.57465,0.35367,3.50488,-0,6.02706,-0.98687,6.52084,-5.30299,-1.87914,-2.05634,-1.99439,-1.12669,-0.06222,2.42393,-3.98317,-1.5378,-0.33128,0.94257,0.25551,-1.78879,-0.97088,-1.00577,-0.03069,-0.13603,-0.06421,1.46009,-1.18285,-0.84621,-2.06866,0.04036,-0.40972,-0.2027
13.18,-1.26379,-0.00181,0.49188,3.09712,0.76941,1.3258,-4.78637,1.35008,5.5939,0.26524,3.22014,-0,5.96158,-1.7238,7.40965,-5.45688,-1.48413,-1.70874,-2.9428,-0.77274,0.33056,2.75903,-4.34162,-0.73117,-0.72072,0.43973,0.64435,-1.89087,-0.97834,-1.03064,-0.05692,-0.11211,-0.05691,1.84243,-1.3343,-1.30902,-2.03221,-0.0423,-0.41543,-0.20204
13.2,-1.2008,0.00846,0.52492,3.2171,0.45206,1.41503,-4.40296,1.34275,5.43713,0.15672,2.81692,-0,5.8433,-2.44702,8.07065,-5.45076,-1.11637,-1.34049,-3.71658,-0.4289,0.72816,2.95109,-4.6262,0.04082,-1.0565,-0.05073,1.04934,-1.96152,-0.85583,-1.04013,-0.10214,-0.10252,-0.05787,2.21107,-1.47504,-1.69205,-1.90375,-0.12744,-0.42619,-0.20347
13.22,-1.11674,0.02469,0.55612,3.39648,0.12191,1.51326,-3.94816,1.33543,5.11292,0.0436,2.34703,-0,5.65679,-3.13691,8.42593,-5.27641,-0.7943,-0.97494,-4.27023,-0.10692,1.11764,3.00663,-4.8214,0.71838,-1.31546,-0.48747,1.45168,-2.0017,-0.58573,-1.03015,-0.16739,-0.10868,-0.06761,2.54076,-1.60834,-1.97229,-1.67424,-0.2137,-0.4399,-0.20599
13.24,-1.01423,0.04633,0.58336,3.61829,-0.20516,1.61934,-3.44236,1.33185,4.64017,-0.05832,1.86443,0,5.3859,-3.77581,8.4152,-4.92805,-0.5289,-0.63081,-4.57712,0.17986,1.48439,2.93935,-4.91252,1.26188,-1.48115,-0.84033,1.83357,-2.01414,-0.16264,-1.00002,-0.25211,-0.13028,-0.08568,2.80789,-1.73639,-2.13309,-1.34172,-0.29959,-0.45337,-0.20805
13.26,-0.89656,0.07209,0.60446,3.85802,-0.51316,1.72907,-2.90775,1.33407,4.04599,-0.13455,1.41049,0,5.01808,-4.34817,8.00028,-4.40582,-0.32442,-0.32165,-4.62966,0.41713,1.81303,2.76938,-4.88663,1.65243,-1.54457,-1.09107,2.17846,-2.0027,0.40408,-0.95266,-0.35381,-0.16516,-0.11065,2.9919,-1.85874,-2.16357,-0.91291,-0.38311,-0.46269,-0.20788
13.28,-0.76757,0.09997,0.61746,4.08536,-0.78635,1.83497,-2.36854,1.34215,3.36314,-0.17342,1.0094,0,4.54886,-4.84059,7.16838,-3.71948,-0.17936,-0.056,-4.43776,0.59059,2.08843,2.52201,-4.73397,1.88916,-1.50422,-1.23221,2.47126,-1.97167,1.08873,-0.8946,-0.4678,-0.20944,-0.14017,3.07645,-1.97086,-2.05785,-0.40413,-0.46147,-0.46367,-0.20362
13.3,-0.63153,0.12724,0.62087,4.26662,-1.0096,1.92639,-1.85099,1.35414,2.62752,-0.16744,0.67088,0,3.98546,-5.2417,5.9335,-2.89133,-0.08774,0.16191,-4.02621,0.68749,2.29681,2.22593,-4.44986,1.98484,-1.36564,-1.26512,2.69845,-1.92521,1.84901,-0.83531,-0.58708,-0.25767,-0.17107,3.05056,-2.06373,-1.81504,0.15867,-0.53085,-0.45225,-0.19358
13.32,-0.49305,0.15065,0.61386,4.36751,-1.16913,1.99035,-1.38286,1.36627,1.8757,-0.11409,0.39418,0,3.34842,-5.54183,4.33504,-1.95698,-0.04046,0.33106,-3.43137,0.69845,2.42649,1.91093,-4.0369,1.96098,-1.14082,-1.19789,2.84847,-1.86701,2.62785,-0.78628,-0.70261,-0.30328,-0.19961,2.90925,-2.12453,-1.44013,0.74153,-0.5864,-0.42471,-0.17633
13.34,-0.35676,0.16668,0.59632,4.35625,-1.25345,2.01276,-0.99183,1.37343,1.1427,-0.01613,0.17151,0,2.6705,-5.73255,2.43338,-0.96353,-0.02679,0.45227,-2.69721,0.61957,2.46825,1.60495,-3.50699,1.84344,-0.84745,-1.04372,2.9123,-1.80005,3.35734,-0.75956,-0.8038,-0.33926,-0.22182,2.65393,-2.13852,-0.94588,1.30544,-0.6226,-0.37781,-0.15075
13.36,-0.22709,0.17201,0.56877,4.20665,-1.25489,1.98025,-0.70304,1.36969,0.45989,0.11864,-0.00918,0,1.99339,-5.80627,0.30306,0.03459,-0.03578,0.52692,-1.87114,0.45451,2.4155,1.33085,-2.88312,1.65896,-0.50802,-0.81977,2.88452,-1.72658,3.96494,-0.76609,-0.87936,-0.35888,-0.23392,2.29256,-2.09193,-0.35512,1.8107,-0.63375,-0.30873,-0.11587
13.38,-0.10795,0.16384,0.53223,3.90111,-1.17122,1.88209,-0.53596,1.3491,-0.14662,0.2781,-0.16187,0,1.363,-5.75629,-1.97465,0.98119,-0.05755,0.55587,-1.00018,0.21595,2.26442,1.10352,-2.19998,1.43259,-0.14864,-0.5465,2.76481,-1.64817,4.38118,-0.81411,-0.9184,-0.35655,-0.23277,1.8398,-1.97506,0.29764,2.22159,-0.61471,-0.21511,-0.07094
13.4,-0.00248,0.14037,0.48804,3.43304,-1.00746,1.71206,-0.50119,1.30633,-0.65722,0.44688,-0.30059,0,0.82433,-5.57717,-4.31818,1.82391,-0.08424,0.5389,-0.12788,-0.07405,2.01423,0.92792,-1.50309,1.18609,0.20254,-0.24721,2.55975,-1.56576,4.54794,-0.908,-0.91166,-0.3286,-0.21627,1.31731,-1.78482,0.96638,2.51058,-0.56167,-0.09517,-0.01532
13.42,0.08701,0.101,0.43766,2.80808,-0.77743,1.46964,-0.5974,1.23716,-1.0593,0.60779,-0.43781,0,0.41683,-5.26561,-6.6499,2.51909,-0.11058,0.47497,0.70791,-0.38544,1.66767,0.79871,-0.84531,0.93705,0.5177,0.05269,2.28458,-1.47953,4.42639,-1.0478,-0.85268,-0.27378,-0.18366,0.75394,-1.5259,1.59674,2.66105,-0.47274,0.0519,0.0513
13.44,0.15911,0.0464,0.38242,2.04388,-0.50452,1.16049,-0.80912,1.13876,-1.34729,0.74359,-0.58298,0,0.17056,-4.82133,-8.898,3.03514,-0.13391,0.36305,1.47623,-0.6835,1.23162,0.70154,-0.28098,0.69837,0.77234,0.32671,1.96447,-1.38856,4.00369,-1.22945,-0.73887,-0.19348,-0.13567,0.18561,-1.21023,2.13232,2.66833,-0.34847,0.22533,0.12866
13.46,0.21316,-0.02161,0.3233,1.1686,-0.22163,0.79606,-1.10553,1.0097,-1.52229,0.83887,-0.74111,0,0.1033,-4.24814,-10.99651,3.35469,-0.15388,0.20358,2.15354,-0.93348,0.71774,0.61576,0.14196,0.47818,0.94868,0.54888,1.63481,-1.29039,3.29769,-1.44568,-0.57228,-0.0917,-0.07455,-0.34554,-0.85493,2.52319,2.53901,-0.19202,0.42216,0.21564
13.48,0.24912,-0.10022,0.26077,0.21851,0.03038,0.39259,-1.44109,0.8499,-1.59148,0.88196,-0.91128,0,0.21852,-3.55497,-12.88456,3.47526,-0.17182,0.00011,2.72356,-1.10571,0.14303,0.51814,0.38987,0.28004,1.03893,0.69566,1.33992,-1.18073,2.35889,-1.68707,-0.36006,0.02528,-0.00386,-0.79311,-0.4796,2.73465,2.28925,-0.00924,0.63659,0.30991
13.5,0.2675,-0.18591,0.19469,-0.76478,0.20603,-0.03036,-1.75824,0.66057,-1.5675,0.8665,-1.08504,-0,0.50436,-2.75658,-14.50587,3.4088,-0.18996,-0.2393,3.17656,-1.17989,-0.46997,0.38674,0.44966,0.10343,1.04734,0.74791,1.12951,-1.0535,1.26828,-1.94295,-0.11439,0.14946,0.07173,-1.11002,-0.1036,2.75353,1.94252,0.19149,0.85973,0.40776
13.52,0.26917,-0.27469,0.1243,-1.73737,0.26066,-0.45178,-1.99296,0.44412,-1.46756,0.79238,-1.24518,-0,0.93365,-1.8735,-15.80864,3.17973,-0.21068,-0.50137,3.50808,-1.14756,-1.09359,0.20448,0.33156,-0.05553,0.99052,0.6928,1.05225,-0.90143,0.1301,-2.20173,0.14835,0.27185,0.14691,-1.25392,0.25597,2.59007,1.52706,0.39966,1.0799,0.50421
13.54,0.25535,-0.36239,0.04836,-2.6561,0.15775,-0.8514,-2.08274,0.20415,-1.31254,0.66599,-1.36753,-0,1.46509,-0.93095,-16.74656,2.8218,-0.23577,-0.76775,3.71731,-1.01226,-1.69637,-0.03818,0.06768,-0.20296,0.89552,0.52533,1.14684,-0.71719,-0.94073,-2.45057,0.40905,0.38337,0.21618,-1.1943,0.58527,2.27443,1.07333,0.6032,1.28343,0.59336
13.56,0.22757,-0.44485,-0.03467,-3.48179,-0.12281,-1.21197,-1.9762,-0.05468,-1.12581,0.49965,-1.42889,-0,2.04536,0.04311,-17.28089,2.37398,-0.26583,-1.01615,3.80551,-0.78757,-2.24512,-0.34133,-0.29304,-0.3461,0.79599,0.24949,1.43164,-0.49487,-1.83491,-2.67468,0.64804,0.47581,0.27451,-0.92026,0.87394,1.849,0.61147,0.78931,1.45614,0.66901
13.58,0.18766,-0.51815,-0.12639,-4.1822,-0.57735,-1.52135,-1.64261,-0.32672,-0.93202,0.31046,-1.41681,-0,2.6123,1.02011,-17.38352,1.87638,-0.29988,-1.22214,3.77497,-0.49393,-2.70765,-0.69485,-0.69212,-0.49198,0.72705,-0.12111,1.8954,-0.23165,-2.46559,-2.8566,0.84743,0.54281,0.31786,-0.4473,1.11476,1.35895,0.16914,0.94547,1.58493,0.72537
13.6,0.13777,-0.57871,-0.22823,-4.73453,-1.174,-1.77391,-1.07888,-0.60547,-0.75563,0.11874,-1.33306,-0,3.09873,1.97284,-17.03981,1.36677,-0.33535,-1.36145,3.62881,-0.15505,-3.0556,-1.07856,-1.06948,-0.64627,0.71971,-0.56335,2.49189,0.07075,-2.7821,-2.97606,0.99324,0.58058,0.34369,0.179,1.30307,0.84384,-0.23023,1.06038,1.65942,0.75781
13.62,0.08036,-0.62344,-0.34113,-5.12697,-1.85315,-1.97088,-0.31212,-0.88384,-0.61928,-0.05409,-1.19072,-0,3.43696,2.87657,-16.24989,0.87808,-0.36826,-1.41242,3.37183,0.2055,-3.26691,-1.46356,-1.37056,-0.8122,0.79558,-1.04567,3.14064,0.40532,-2.7771,-3.01053,1.07687,0.58823,0.35118,0.88448,1.43642,0.33254,-0.56859,1.12489,1.67296,0.7633
13.64,0.0181,-0.64969,-0.46541,-5.35915,-2.53356,-2.11953,0.60329,-1.15451,-0.54187,-0.1878,-1.0102,-0,3.56386,3.70945,-15.02764,0.43712,-0.3938,-1.35849,3.01219,0.56694,-3.32793,-1.81469,-1.55182,-0.98978,0.96239,-1.5301,3.73514,0.75972,-2.48599,-2.93694,1.09575,0.56773,0.34124,1.57376,1.51446,-0.15761,-0.83393,1.13274,1.62318,0.74073
13.66,-0.04623,-0.65527,-0.60059,-5.44162,-3.12342,-2.23143,1.59349,-1.41044,-0.53664,-0.2658,-0.81614,-0,3.42626,4.45235,-13.39824,0.0642,-0.4072,-1.19045,2.56344,0.91313,-3.23475,-2.09399,-1.58446,-1.17534,1.21088,-1.97532,4.15718,1.11714,-1.97919,-2.73403,1.05317,0.5234,0.31624,2.14268,1.53907,-0.61793,-1.02047,1.08115,1.51187,0.69078
13.68,-0.10991,-0.63844,-0.74536,-5.39461,-3.53417,-2.32007,2.5763,-1.6455,-0.60945,-0.27724,-0.63503,-0,2.98623,5.08867,-11.3957,-0.22664,-0.40453,-0.90829,2.0463,1.23355,-2.99409,-2.26479,-1.45628,-1.36131,1.5135,-2.34014,4.29485,1.45792,-1.34981,-2.38537,0.95757,0.46128,0.27966,2.49343,1.51477,-1.04343,-1.12833,0.97121,1.34453,0.61581
13.7,-0.17049,-0.59807,-0.89759,-5.24594,-3.69455,-2.39853,3.47352,-1.85498,-0.75784,-0.21842,-0.49315,0,2.22554,5.60429,-9.06172,-0.42718,-0.38348,-0.52236,1.48909,1.52342,-2.62314,-2.29598,-1.17177,-1.53647,1.82543,-2.587,4.06068,1.76148,-0.69945,-1.88226,0.82131,0.38832,0.23564,2.54963,1.44888,-1.42773,-1.16274,0.8081,1.12978,0.51957
13.72,-0.22586,-0.53378,-1.05444,-5.02813,-3.56232,-2.47726,4.22245,-2.03592,-0.97108,-0.09306,-0.41435,0,1.14841,5.98799,-6.44606,-0.53473,-0.34374,-0.05331,0.92619,1.78291,-2.1484,-2.16583,-0.75047,-1.68653,2.08851,-2.68498,3.40666,2.00863,-0.12441,-1.22579,0.65914,0.31161,0.18854,2.2686,1.35125,-1.75972,-1.13269,0.60088,0.87859,0.40688
13.74,-0.27444,-0.44615,-1.21245,-4.77455,-3.13196,-2.56234,4.78543,-2.18723,-1.23146,0.08876,-0.41761,0,-0.21796,6.23233,-3.60827,-0.55207,-0.28696,0.46916,0.39399,2.01564,-1.60313,-1.86519,-0.22352,-1.79514,2.23802,-2.61214,2.3339,2.18382,0.29619,-0.42793,0.48645,0.23775,0.14245,1.64905,1.23352,-2.02271,-1.04916,0.36188,0.60348,0.28324
13.76,-0.31523,-0.33701,-1.36782,-4.51521,-2.43754,-2.6544,5.15602,-2.30953,-1.5166,0.31251,-0.51423,0,-1.82498,6.33492,-0.62006,-0.48756,-0.2164,1.00889,-0.07468,2.22677,-1.02389,-1.3996,0.37085,-1.84527,2.21163,-2.35717,0.89594,2.27724,0.50938,0.48871,0.31746,0.17219,0.10087,0.73347,1.10773,-2.19621,-0.92314,0.1058,0.31765,0.15452
13.78,-0.34785,-0.20964,-1.51663,-4.27308,-1.55046,-2.74846,5.36109,-2.40485,-1.80238,0.56178,-0.70525,0,-3.60593,6.29981,2.43251,-0.35522,-0.1363,1.5266,-0.45625,2.42116,-0.44675,-0.79028,0.99224,-1.82102,1.95933,-1.92075,-0.80456,2.28642,0.49381,1.49189,0.16368,0.11888,0.06635,-0.39514,0.98498,-2.25962,-0.76408,-0.1515,0.03428,0.02656
13.8,-0.37255,-0.06891,-1.65517,-4.06174,-0.57149,-2.83464,5.45707,-2.47621,-2.06589,0.82069,-0.97956,0,-5.48037,6.13858,5.44826,-0.1743,-0.0513,1.9837,-0.7405,2.60194,0.0961,-0.0735,1.60258,-1.70959,1.45242,-1.3164,-2.62605,2.21686,0.2608,2.5414,0.03279,0.08001,0.04039,-1.62232,0.87414,-2.19644,-0.57916,-0.39411,-0.23422,-0.09509
13.82,-0.39009,0.0788,-1.78009,-3.88486,0.38304,-2.89986,5.51973,-2.52705,-2.28801,1.07575,-1.31333,0,-7.35946,5.87009,8.31295,0.03199,0.03411,2.34595,-0.93136,2.76977,0.57883,0.7021,2.16955,-1.50326,0.6901,-0.57086,-4.40558,2.08133,-0.14947,3.59128,-0.07156,0.05604,0.02337,-2.81724,0.78107,-1.99815,-0.37377,-0.6072,-0.47666,-0.20544
13.84,-0.40158,0.22596,-1.88848,-3.73762,1.20021,-2.93036,5.62771,-2.56036,-2.45513,1.3169,-1.67115,0,-9.15205,5.51891,10.90483,0.23879,0.11596,2.58694,-1.04422,2.92297,0.98342,1.48028,2.66863,-1.20114,-0.29746,0.27634,-5.98235,1.89766,-0.67641,4.59244,-0.14939,0.04591,0.01474,-3.85273,0.70834,-1.66676,-0.1532,-0.77797,-0.68359,-0.30026
13.86,-0.4082,0.3644,-1.97791,-3.60968,1.79163,-2.9146,5.84282,-2.57796,-2.56026,1.53779,-2.00927,0,-10.7714,5.11246,13.10379,0.42258,0.19098,2.69097,-1.10038,3.0582,1.30006,2.20353,3.08406,-0.81047,-1.44995,1.17418,-7.22419,1.68555,-1.25056,5.49572,-0.20332,0.04742,0.0132,-4.62761,0.65557,-1.21606,0.07504,-0.89643,-0.84763,-0.3762
13.88,-0.411,0.48606,-2.04645,-3.48875,2.11243,-2.84608,6.19195,-2.57991,-2.60329,1.73539,-2.28088,0,-12.14188,4.67778,14.8026,0.56438,0.25669,2.65504,-1.12042,3.17171,1.5268,2.81978,3.40892,-0.34738,-2.68107,2.06265,-8.0515,1.46324,-1.80578,6.25519,-0.2373,0.05765,0.01705,-5.08644,0.62005,-0.67146,0.29887,-0.95609,-0.9638,-0.43104
13.9,-0.41067,0.58367,-2.09268,-3.36392,2.1723,-2.72524,6.656,-2.56444,-2.59054,1.90917,-2.44334,0,-13.20468,4.23857,15.91802,0.65247,0.3114,2.48947,-1.11866,3.26047,1.6686,3.28825,3.64465,0.16354,-3.88599,2.87627,-8.45213,1.24497,-2.28896,6.83115,-0.25551,0.07341,0.02443,-5.23142,0.59761,-0.06858,0.50042,-0.95438,-1.02982,-0.4637
13.92,-0.40736,0.65138,-2.11572,-3.22749,2.0346,-2.55973,7.17,-2.52824,-2.53342,2.05991,-2.46734,0,-13.92145,3.81293,16.3996,0.68383,0.3542,2.21665,-1.10029,3.32284,1.73592,3.58301,3.80004,0.69079,-4.95174,3.54912,-8.48168,1.03978,-2.66526,7.19252,-0.2616,0.09155,0.03352,-5.12156,0.58359,0.54947,0.65655,-0.89271,-1.04615,-0.47436
13.94,-0.40066,0.68517,-2.11513,-3.07516,1.80201,-2.36293,7.63565,-2.46733,-2.44631,2.18834,-2.34762,0,-14.2753,3.41204,16.23488,0.66421,0.38489,1.86771,-1.06179,3.35857,1.74302,3.694,3.88985,1.19914,-5.76986,4.02111,-8.24783,0.85205,-2.91793,7.31829,-0.25854,0.10915,0.04268,-4.85824,0.57362,1.13603,0.74147,-0.77628,-1.01588,-0.46437
13.96,-0.38957,0.68313,-2.09085,-2.9047,1.5922,-2.15089,7.94362,-2.37819,-2.34394,2.29382,-2.10955,0,-14.2698,3.0398,15.45099,0.60678,0.40393,1.47784,-0.9944,3.36819,1.70605,3.62575,3.93326,1.65375,-6.25043,4.24502,-7.88234,0.68325,-3.04377,7.19827,-0.24886,0.12362,0.05046,-4.56017,0.56428,1.64558,0.73111,-0.61346,-0.94448,-0.4361
13.98,-0.37264,0.64562,-2.04318,-2.71412,1.50985,-1.93888,7.99959,-2.25899,-2.2389,2.37346,-1.80029,0,-13.92679,2.69338,14.11324,0.52991,0.4124,1.08103,-0.88907,3.35211,1.64132,3.39476,3.95208,2.02473,-6.3351,4.19326,-7.50886,0.53429,-3.04671,6.83347,-0.23508,0.13275,0.05557,-4.33495,0.55358,2.03879,0.60806,-0.41509,-0.83942,-0.39285
14,-0.34814,0.57526,-1.97288,-2.50011,1.62287,-1.73842,7.7466,-2.11057,-2.13974,2.42177,-1.46766,0,-13.28346,2.36472,12.32078,0.45435,0.41193,0.70569,-0.74114,3.30971,1.56371,3.02639,3.96903,2.29089,-6.00667,3.86286,-7.21514,0.40748,-2.93207,6.23603,-0.22008,0.13473,0.05695,-4.25494,0.54112,2.2867,0.36606,-0.19371,-0.70974,-0.33858
14.02,-0.31435,0.47669,-1.88124,-2.2576,1.94921,-1.55552,7.17733,-1.93676,-2.05014,2.43105,-1.14594,0,-12.38848,2.04244,10.19846,0.40046,0.40453,0.37179,-0.55346,3.23855,1.48543,2.55187,4.00566,2.44211,-5.29252,3.2771,-7.03719,0.30744,-2.70355,5.42845,-0.20701,0.12824,0.05378,-4.34399,0.52795,2.37362,0.0126,0.03732,-0.56541,-0.27765
14.04,-0.26983,0.35624,-1.77008,-1.98056,2.45694,-1.39053,6.33335,-1.74379,-1.96904,2.3925,-0.85456,0,-11.29721,1.71423,7.88519,0.38541,0.39233,0.08988,-0.33678,3.13387,1.41514,2.00561,4.07998,2.4797,-4.26101,2.48334,-6.95824,0.24049,-2.36386,4.44202,-0.19882,0.11257,0.04554,-4.57779,0.51615,2.29818,-0.43072,0.26462,-0.41664,-0.21453
14.06,-0.21373,0.22132,-1.6418,-1.66386,3.07623,-1.23933,5.293,-1.53918,-1.89195,2.29791,-0.6013,0,-10.0665,1.36916,5.51979,0.42091,0.37728,-0.13797,-0.10804,2.98843,1.35738,1.423,4.20404,2.41512,-3.01163,1.54735,-6.92105,0.21285,-1.91833,3.31458,-0.19734,0.08778,0.03221,-4.89617,0.50801,2.07276,-0.93005,0.47565,-0.27306,-0.15343
