T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.64,0,0,0,0,0,0,0,0,-0,0,0,0
26.66,0,0,0,0,0,0,0,0,-0,0,0,0
26.68,0,0,0,0,0,0,0,0,-0,0,0,0
26.7,0,0,0,0,0,0,0,0,-0,0,0,0
26.72,0,0,0,0,0,0,0,0,-0,0,0,0
26.74,0,0,0,0,0,0,0,0,-0,0,0,0
26.76,0,0,0,0,0,0,0,0,-0,0,0,0
26.78,-0,0,-0,0,-0,0,0,0,-0,0,0,0
26.8,-0,0,-0,0,-0,0,0,0,-0,0,0,0
26.82,-0,0,-0,0,-0,0,0,0,-0,0,0,0
26.84,-0,0,-0,0,-0,0,0,0,-0,0,0,0
26.86,-0,0,-0,0,-0,0,0,0,-0,0,0,0
26.88,-0,0,-0,0,-0,0,0,0,-0,0,0,0
26.9,-0,0,-0,0,-0,0,0,0,-0,0,0,0
26.92,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.94,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.96,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.98,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.02,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.04,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.06,0,0,0,0,0,0,-0,0,0,0,-0,0
27.08,0,0,0,0,0,0,-0,0,0,0,-0,0
27.1,0,0,0,0,0,0,-0,0,0,0,-0,0
27.12,0,0,0,0,0,0,-0,0,0,0,-0,0
27.14,0,0,0,0,0,0,-0,0,0,0,-0,0
27.16,0,0,0,0,0,0,-0,0,0,0,-0,0
27.18,0,0,0,0,0,0,-0,0,0,0,-0,0
27.2,0,0,0,0,0,0,0,0,-0,0,0,0
27.22,0,0,0,0,0,0,0,0,-0,0,0,0
27.24,0,0,0,0,0,0,0,0,-0,0,0,0
27.26,0,0,0,0,0,0,0,0,-0,0,0,0
27.28,0,0,0,0,0,0,0,0,-0,0,0,0
27.3,0,0,0,0,0,0,0,0,-0,0,0,0
27.32,0,0,0,0,0,0,0,0,-0,0,0,0
27.34,-0,0,-0,0,-0,0,0,0,-0,0,0,0
27.36,-0,0,-0,0,-0,0,0,0,-0,0,0,0
27.38,-0,0,-0,0,-0,0,0,0,-0,0,0,0
27.4,-0,0,-0,0,-0,0,0,0,-0,0,0,0
27.42,-0,0,-0,0,-0,0,0,0,-0,0,0,0
27.44,-0,0,-0,0,-0,0,0,0,-0,0,0,0
27.46,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.48,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.5,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.52,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.54,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.56,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.58,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.6,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.62,0,0,0,0,0,0,-0,0,0,0,-0,0
27.64,0,0,0,0,0,0,-0,0,0,0,-0,0
27.66,0,0,0,0,0,0,-0,0,0,0,-0,0
27.68,0,0,0,0,0,0,-0,0,0,0,-0,0
27.7,0,0,0,0,0,0,-0,0,0,0,-0,0
27.72,0,0,0,0,0,0,-0,0,0,0,-0,0
27.74,0,0,0,0,0,0,0,1e-05,-0,0,0,0
27.76,0,0,0,0,0,0,0,0.0001,-0,0,0,0
27.78,0,0,0,0,0,0,0,0.00023,-0,0,0,0
27.8,0,0,0,0,0,0,0,0.0004,-0,0,0,0
27.82,0,0,0,0,0,0,1e-05,0.00062,-1e-05,0,1e-05,0
27.84,0,0,0,0,0,0,1e-05,0.00089,-1e-05,0,1e-05,0
27.86,0,0,0,0,0,0,1e-05,0.00119,-1e-05,0,1e-05,0
27.88,0,0,0,0,0,0,2e-05,0.00151,-2e-05,0,2e-05,0
27.9,-0,0,-0,0,-0,0,2e-05,0.00182,-2e-05,0,2e-05,0
27.92,-0,0,-0,0,-0,0,2e-05,0.00208,-2e-05,0,2e-05,0
27.94,-0,0,-0,0,-0,0,2e-05,0.00222,-2e-05,0,2e-05,0
27.96,-0,0,-0,0,-0,0,2e-05,0.00216,-2e-05,0,2e-05,0
27.98,-0,0,-0,0,-0,0,2e-05,0.0018,-2e-05,0,2e-05,0
28,-0,0,-0,0,-0,0,1e-05,0.00101,-1e-05,0,1e-05,0
28.02,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
28.04,-0,0,-0,0,-0,0,-2e-05,0,2e-05,0,-2e-05,0
28.06,-0,0,-0,0,-0,0,-5e-05,0,5e-05,0,-5e-05,0
28.08,-0,0,-0,0,-0,0,-9e-05,0,9e-05,0,-9e-05,0
28.1,-0,0,-0,0,-0,0,-0.00015,0,0.00015,0,-0.00015,0
28.12,-0,0,-0,0,-0,0,-0.00021,0,0.00021,0,-0.00021,0
28.14,-0,0,-0,0,-0,0,-0.00027,0,0.00027,0,-0.00027,0
28.16,-0,0,-0,0,-0,0,-0.00035,0,0.00035,0,-0.00035,0
28.18,0,0,0,0,0,0,-0.00042,0,0.00042,0,-0.00042,0
28.2,0,0,0,0,0,0,-0.00047,0,0.00047,0,-0.00047,0
28.22,0,0,0,0,0,0,-0.0005,0,0.0005,0,-0.0005,0
28.24,0,0,0,0,0,0,-0.00048,0,0.00048,0,-0.00048,0
28.26,0,0,0,0,0,0,-0.00039,0,0.00039,0,-0.00039,0
28.28,0,0,0,0,0,0,-0.00021,0,0.00021,0,-0.00021,0
28.3,0,0,0,0,0,0,0.00011,0.01093,-0.00011,0,0.00011,0
28.32,0,0,0,0,0,0,0.00059,0.05798,-0.00059,0,0.00059,0
28.34,0,0,0,0,0,0,0.00127,0.12408,-0.00127,0,0.00127,0
28.36,0,0,0,0,0,0,0.00217,0.2116,-0.00217,0,0.00217,0
28.38,0,0,0,0,0,0,0.0033,0.32156,-0.0033,0,0.0033,0
28.4,0,0,0,0,0,0,0.00464,0.45272,-0.00464,0,0.00464,0
28.42,0,0,0,0,0,0,0.00616,0.60054,-0.00616,0,0.00616,0
28.44,0,0,0,0,0,0,0.00775,0.75578,-0.00775,0,0.00775,0
28.46,-0,0,-0,0,-0,0,0.00926,0.90318,-0.00926,0,0.00926,0
28.48,-0,0,-0,0,-0,0,0.01046,1.01987,-0.01046,0,0.01046,0
28.5,-0,0,-0,0,-0,0,0.01102,1.07407,-0.01102,0,0.01102,0
28.52,-0,0,-0,0,-0,0,0.01051,1.02405,-0.01051,0,0.01051,0
28.54,-0,0,-0,0,-0,0,0.0084,0.81778,-0.0084,0,0.0084,0
28.56,-0,0,-0,0,-0,0,0.00405,0.39374,-0.00405,0,0.00405,0
28.58,-0,0,-0,0,-0,0,-0.00324,0,0.00324,0,-0.00324,0
28.6,-0,0,-0,0,-0,0,-0.01419,0,0.01419,0,-0.01419,0
28.62,-0,0,-0,0,-0,0,-0.02949,0,0.02949,0,-0.02949,0
28.64,-0,0,-0,0,-0,0,-0.04965,0,0.04965,0,-0.04965,0
28.66,-0,0,-0,0,-0,0,-0.07487,0,0.07487,0,-0.07487,0
28.68,-0,0,-0,0,-0,0,-0.10482,0,0.10482,0,-0.10482,0
28.7,-0,0,-0,0,-0,0,-0.13838,0,0.13838,0,-0.13838,0
28.72,-0,0,-0,0,-0,0,-0.17338,0,0.17338,0,-0.17338,0
28.74,0,0,0,0,0,0,-0.20623,0,0.20623,0,-0.20623,0
28.76,0,0,0,0,0,0,-0.23161,0,0.23161,0,-0.23161,0
28.78,0,0,0,0,0,0,-0.24219,0,0.24219,0,-0.24219,0
28.8,0,0,0,0,0,0,-0.22834,0,0.22834,0,-0.22834,0
28.82,0,0,0,0,0,0,-0.17815,0,0.17815,0,-0.17815,0
28.84,0,0,0,0,0,0,-0.07757,0,0.07757,0,-0.07757,0
28.86,0,0,0,0,0,0,0.08896,8.703,-0.08896,0,0.08896,0
28.88,0,0,0,0,0,0,0.33748,32.93761,-0.33748,0,0.33748,0
28.9,0,0,0,0,0,0,0.6827,66.59875,-0.6827,0,0.6827,0
28.92,0,0,0,0,0,0,1.13546,110.74152,-1.13546,0,1.13546,0
28.94,0,0,0,0,0,0,1.69917,165.69815,-1.69917,0,1.69917,0
28.96,0,0,0,0,0,0,2.36529,230.63215,-2.36529,0,2.36529,0
28.98,0,0,0,0,0,0,3.10764,302.98954,-3.10764,0,3.10764,0
29,0,0,0,0,0,0,3.88027,378.28753,-3.88027,0,3.88027,0
29.02,-0,0,-0,0,-0,0,4.6278,451.12594,-4.6278,0,4.6278,0
29.04,-0,0,-0,0,-0,0,5.3044,517.03192,-5.3044,0,5.3044,0
29.06,-0,0,-0,0,-0,0,5.88401,573.46605,-5.88401,0,5.88401,0
29.08,-0,0,-0,0,-0,0,6.35816,619.6005,-6.35816,0,6.35816,0
29.1,-0,0,-0,0,-0,0,6.73013,655.75454,-6.73013,0,6.73013,0
29.12,-0,0,-0,0,-0,0,7.01016,682.92776,-7.01016,0,7.01016,0
29.14,-0,0,-0,0,-0,0,7.21167,702.43019,-7.21167,0,7.21167,0
29.16,-0,0,-0,0,-0,0,7.3484,715.60115,-7.3484,0,7.3484,0
29.18,-0,0,-0,0,-0,0,7.43225,723.60495,-7.43225,0,7.43225,0
29.2,-0,0,-0,0,-0,0,7.4719,727.29112,-7.4719,0,7.4719,0
29.22,-0,0,-0,0,-0,0,7.4719,727.10812,-7.4719,0,7.4719,0
29.24,-0,0,-0,0,-0,0,7.43225,723.06236,-7.43225,0,7.43225,0
29.26,-0,0,-0,0,-0,0,7.3484,714.71828,-7.3484,0,7.3484,0
29.28,-0,0,-0,0,-0,0,7.21167,701.23941,-7.21167,0,7.21167,0
29.3,0,0,0,0,0,0,7.01016,681.47458,-7.01016,0,7.01016,0
29.32,0,0,0,0,0,0,6.73013,654.09734,-6.73013,0,6.73013,0
29.34,0,0,0,0,0,0,6.35816,617.80933,-6.35816,0,6.35816,0
29.36,0,0,0,0,0,0,5.88401,571.62022,-5.88401,0,5.88401,0
29.38,0,0,0,0,0,0,5.3044,515.21567,-5.3044,0,5.3044,0
29.4,0,0,0,0,0,0,4.6278,449.42169,-4.6278,0,4.6278,0
29.42,0,0,0,0,0,0,3.88027,376.76614,-3.88027,0,3.88027,0
29.44,0,0,0,0,0,0,3.10764,301.69929,-3.10764,0,3.10764,0
29.46,0,0,0,0,0,0,2.36529,229.59251,-2.36529,0,2.36529,0
29.48,0,0,0,0,0,0,1.69917,164.90276,-1.69917,0,1.69917,0
29.5,0,0,0,0,0,0,1.13546,110.16667,-1.13546,0,1.13546,0
29.52,0,0,0,0,0,0,0.6827,66.21153,-0.6827,0,0.6827,0
29.54,0,0,0,0,0,0,0.33748,32.70183,-0.33748,0,0.33748,0
29.56,-0,0,-0,0,-0,0,0.08896,8.58329,-0.08896,0,0.08896,0
29.58,-0,8e-05,-0,0,-0,0,-0.07757,0,0.07757,0,-0.07757,0
29.6,-0,0.00019,-0,0,-0,0,-0.17815,0,0.17815,0,-0.17815,0
29.62,-0,0.00033,-0,0,-0,0,-0.22834,0,0.22834,0,-0.22834,0
29.64,-1e-05,0.00051,-1e-05,0,-1e-05,0,-0.24219,0,0.24219,0,-0.24219,0
29.66,-1e-05,0.00073,-1e-05,0,-1e-05,0,-0.23161,0,0.23161,0,-0.23161,0
29.68,-1e-05,0.00098,-1e-05,0,-1e-05,0,-0.20623,0,0.20623,0,-0.20623,0
29.7,-1e-05,0.00124,-1e-05,0,-1e-05,0,-0.17338,0,0.17338,0,-0.17338,0
29.72,-2e-05,0.0015,-2e-05,0,-2e-05,0,-0.13838,0,0.13838,0,-0.13838,0
29.74,-2e-05,0.00172,-2e-05,0,-2e-05,0,-0.10482,0,0.10482,0,-0.10482,0
29.76,-2e-05,0.00184,-2e-05,0,-2e-05,0,-0.07487,0,0.07487,0,-0.07487,0
29.78,-2e-05,0.00181,-2e-05,0,-2e-05,0,-0.04965,0,0.04965,0,-0.04965,0
29.8,-2e-05,0.00152,-2e-05,0,-2e-05,0,-0.02949,0,0.02949,0,-0.02949,0
29.82,-1e-05,0.00088,-1e-05,0,-1e-05,0,-0.01419,0,0.01419,0,-0.01419,0
29.84,0,0,0,0,0,0,-0.00324,0,0.00324,0,-0.00324,0
29.86,2e-05,0,2e-05,0,2e-05,0,0.00405,0.39499,-0.00405,0,0.00405,0
29.88,4e-05,0,4e-05,0,4e-05,0,0.0084,0.81656,-0.0084,0,0.0084,0
29.9,8e-05,0,8e-05,0,8e-05,0,0.01051,1.02136,-0.01051,0,0.01051,0
29.92,0.00012,0,0.00012,0,0.00012,0,0.01102,1.07069,-0.01102,0,0.01102,0
29.94,0.00017,0,0.00017,0,0.00017,0,0.01046,1.01637,-0.01046,0,0.01046,0
29.96,0.00022,0,0.00022,0,0.00022,0,0.00927,0.89997,-0.00927,0,0.00927,0
29.98,0.00028,0,0.00028,0,0.00028,0,0.00776,0.75312,-0.00776,0,0.00776,0
30,0.00034,0,0.00034,0,0.00034,0,0.00617,0.59858,-0.00617,0,0.00617,0
30.02,0.00039,0,0.00039,0,0.00039,0,0.00465,0.45156,-0.00465,0,0.00465,0
30.04,0.00042,0,0.00042,0,0.00042,0,0.00331,0.32119,-0.00331,0,0.00331,0
30.06,0.0004,0,0.0004,0,0.0004,0,0.00219,0.212,-0.00219,0,0.00219,0
30.08,0.00033,0,0.00033,0,0.00033,0,0.00129,0.12517,-0.00129,0,0.00129,0
30.1,0.00018,0,0.00018,0,0.00018,0,0.00062,0.05962,-0.00062,0,0.00062,0
30.12,-8e-05,0.00758,-8e-05,0,-8e-05,0,0.00014,0.01294,-0.00013,0,0.00013,0
30.14,-0.00047,0.04602,-0.00047,0,-0.00047,0,-0.00018,0,0.00018,0,-0.00018,0
30.16,-0.00103,0.1002,-0.00103,0,-0.00103,0,-0.00038,0,0.00038,0,-0.00038,0
30.18,-0.00176,0.17212,-0.00176,0,-0.00176,0,-0.00047,0,0.00047,0,-0.00047,0
30.2,-0.00269,0.2627,-0.00269,0,-0.00269,0,-0.00051,0,0.00051,0,-0.0005,0
30.22,-0.0038,0.37103,-0.0038,0,-0.0038,0,-0.0005,0,0.0005,0,-0.0005,0
30.24,-0.00505,0.49346,-0.00505,0,-0.00505,0,-0.00048,0,0.00047,0,-0.00047,0
30.26,-0.00638,0.62256,-0.00638,0,-0.00638,0,-0.00045,0,0.00044,0,-0.00044,0
30.28,-0.00764,0.74586,-0.00764,0,-0.00764,0,-0.00044,0,0.00042,0,-0.00042,0
30.3,-0.00865,0.84469,-0.00865,0,-0.00865,0,-0.00043,0,0.00041,0,-0.00041,0
30.32,-0.00915,0.89299,-0.00915,0,-0.00915,0,-0.00045,0,0.00042,0,-0.00042,0
30.34,-0.00877,0.85644,-0.00877,0,-0.00877,0,-0.00048,0,0.00044,0,-0.00044,0
30.36,-0.00709,0.69218,-0.00709,0,-0.00709,0,-0.00051,0,0.00047,0,-0.00047,0
30.38,-0.00359,0.34936,-0.00359,0,-0.00359,0,-0.00054,0,0.0005,0,-0.0005,0
30.4,0.00233,0,0.00233,0,0.00233,0,-0.00054,0,0.0005,0,-0.00051,0
30.42,0.01127,0,0.01127,0,0.01127,0,-0.00051,0,0.00047,0,-0.00047,0
30.44,0.0238,0,0.0238,0,0.0238,0,-0.00039,0,0.00037,0,-0.00038,0
30.46,0.04034,0,0.04034,0,0.04034,0,-0.00018,0,0.00018,0,-0.00019,0
30.48,0.06109,0,0.06109,0,0.06109,0,0.00018,0.01426,-0.00015,0,0.00013,0
30.5,0.08579,0,0.08579,0,0.08579,0,0.00072,0.06161,-0.00063,0,0.00061,0
30.52,0.11355,0,0.11355,0,0.11355,0,0.00147,0.12794,-0.00131,0,0.00129,0
30.54,0.14261,0,0.14261,0,0.14261,0,0.00246,0.21565,-0.00221,0,0.00218,0
30.56,0.17006,0,0.17006,0,0.17006,0,0.00369,0.32575,-0.00333,0,0.00331,0
30.58,0.19157,0,0.19157,0,0.19157,0,0.00516,0.45697,-0.00468,0,0.00465,0
30.6,0.2011,0,0.2011,0,0.2011,0,0.0068,0.60464,-0.00618,0,0.00617,0
30.62,0.19077,0,0.19077,0,0.19077,0,0.00852,0.75942,-0.00777,0,0.00776,0
30.64,0.15078,0,0.15078,0,0.15078,0,0.01013,0.90586,-0.00926,0,0.00928,0
30.66,0.06953,0,0.06953,0,0.06953,0,0.01137,1.02089,-0.01044,0,0.01048,0
30.68,-0.06586,6.45227,-0.06586,0,-0.06586,0,0.01189,1.07249,-0.01096,0,0.01104,0
30.7,-0.26871,26.26548,-0.26871,0,-0.26871,0,0.01121,1.0187,-0.01041,0,0.01054,0
30.72,-0.55135,53.86845,-0.55134,0,-0.55135,0,0.00874,0.80729,-0.00824,0,0.00844,0
30.74,-0.92296,90.15984,-0.92296,0,-0.92297,0,0.00379,0.37655,-0.00384,0,0.0041,0
30.76,-1.38679,135.45252,-1.38679,0,-1.38679,0,-0.00439,0,0.00352,0,-0.00317,0
30.78,-1.93628,189.1069,-1.93628,0,-1.93629,0,-0.01661,0,0.01455,0,-0.01412,0
30.8,-2.55053,249.07832,-2.55053,0,-2.55053,0,-0.03357,0,0.02992,0,-0.02942,0
30.82,-3.18879,311.38751,-3.18879,0,-3.1888,0,-0.05581,0,0.05014,0,-0.04959,0
30.84,-3.78896,369.96735,-3.78896,0,-3.78897,0,-0.0835,0,0.07539,0,-0.07482,0
30.86,-4.27904,417.78715,-4.27904,0,-4.27905,0,-0.11621,0,0.10532,0,-0.1048,0
30.88,-4.59789,448.87913,-4.59789,0,-4.5979,0,-0.15267,0,0.13879,0,-0.13841,0
30.9,-4.7082,459.6065,-4.7082,0,-4.70821,0,-0.19038,0,0.17359,0,-0.17349,0
30.92,-4.59789,448.79676,-4.59789,0,-4.59789,0,-0.22534,0,0.20611,0,-0.20644,0
30.94,-4.27904,417.63714,-4.27905,0,-4.27904,0,-0.25163,0,0.231,0,-0.23197,0
30.96,-3.78896,369.77454,-3.78897,0,-3.78896,0,-0.26109,0,0.24087,0,-0.24272,0
30.98,-3.18879,311.17886,-3.1888,0,-3.18879,0,-0.24315,0,0.22609,0,-0.22907,0
31,-2.55053,248.87566,-2.55054,0,-2.55052,0,-0.18471,0,0.17473,0,-0.1791,0
31.02,-1.9363,188.92422,-1.93631,0,-1.93628,0,-0.07047,0,0.07276,0,-0.07876,0
31.04,-1.38682,135.29692,-1.38682,0,-1.38678,0,0.11649,9.27761,-0.09535,0,0.08756,0
31.06,-0.92301,90.03332,-0.92301,0,-0.92296,0,0.39341,33.72805,-0.34552,0,0.33593,0
31.08,-0.55142,53.76952,-0.55141,0,-0.55135,0,0.77591,67.62668,-0.69231,0,0.6811,0
31.1,-0.26881,26.19039,-0.2688,0,-0.26872,0,1.27512,112.01101,-1.14631,0,1.13398,0
31.12,-0.06599,6.39604,-0.06596,0,-0.06588,0,1.89377,167.18526,-1.71061,0,1.69808,0
31.14,0.06937,0,0.06941,0,0.06949,0,2.62117,232.27231,-2.3762,0,2.36494,0
31.16,0.15058,0,0.15064,0,0.15072,0,3.42701,304.66289,-3.11637,0,3.10848,0
31.18,0.19055,0,0.19064,0,0.19069,0,4.25863,379.80396,-3.8845,0,3.88285,0
31.2,0.20087,0,0.20097,0,0.20099,0,5.05077,452.21385,-4.62449,0,4.6328,0
31.22,0.19135,0,0.19148,0,0.19143,0,5.74392,517.33527,-5.28974,0,5.31251,0
31.24,0.16989,0,0.17004,0,0.1699,0,6.29429,572.55145,-5.85349,0,5.89599,0
31.26,0.14253,0,0.14269,0,0.14242,0,6.67147,616.97592,-6.30674,0,6.37465,0
31.28,0.11363,0,0.11378,0,0.11334,0,6.85298,650.90334,-6.65256,0,6.75159,0
31.3,0.0861,0,0.08622,0,0.08558,0,6.82067,675.36278,-6.90154,0,7.03668,0
31.32,0.06172,0,0.06179,0,0.06092,0,6.55892,691.77296,-7.06824,0,7.24278,0
31.34,0.0414,0,0.04138,0,0.04024,0,6.05507,701.69052,-7.16865,0,7.38274,0
31.36,0.02538,0,0.02522,0,0.02382,0,5.30213,706.63839,-7.21839,0,7.46734,0
31.38,0.01349,0,0.01312,0,0.01148,0,4.30387,707.99949,-7.23164,0,7.50376,0
31.4,0.00525,0,0.00461,0,0.00281,0,3.08237,706.96075,-7.22057,0,7.49473,0
31.42,5e-05,0.67382,-0.00092,0,-0.00276,0,1.68598,704.49406,-7.19515,0,7.43815,0
31.44,-0.00278,1.14819,-0.00417,0,-0.00582,0,0.19112,701.36209,-7.16317,0,7.32715,0
31.46,-0.00395,1.46105,-0.0058,0,-0.00696,0,-1.30809,698.13924,-7.13054,0,7.15077,0
31.48,-0.00413,1.65399,-0.00646,0,-0.00671,0,-2.71921,695.2399,-7.10148,0,6.89504,0
31.5,-0.00396,1.75448,-0.00677,0,-0.00557,0,-3.97106,692.94834,-7.0789,0,6.54491,0
31.52,-0.00404,1.77383,-0.00723,0,-0.00392,0,-5.02385,691.44571,-7.06468,0,6.08683,0
31.54,-0.00494,1.70611,-0.00832,0,-0.00214,0,-5.86728,690.83134,-7.05983,0,5.5124,0
31.56,-0.00717,1.52797,-0.01043,0,-0.00053,0,-6.51198,691.13631,-7.06467,0,4.82214,0
31.58,-0.01118,1.19944,-0.01385,0,0.00059,0,-6.98098,692.32814,-7.07888,0,4.02712,0
31.6,-0.01736,0.66594,-0.01877,0,0.00095,0,-7.30311,694.30643,-7.10143,0,3.1468,0
31.62,-0.02596,0,-0.02522,0,0.00025,0,-7.50812,696.88956,-7.13046,0,2.20505,0
31.64,-0.03705,0,-0.03306,0,-0.0018,0,-7.6233,699.79377,-7.16306,0,1.22685,0
31.66,-0.05042,0,-0.04187,0,-0.0055,0,-7.67128,702.60647,-7.19499,0,0.23671,0
31.68,-0.06548,0,-0.05088,0,-0.0111,0,-7.66877,704.75672,-7.22036,0,-0.74178,0
31.7,-0.08113,0,-0.05892,0,-0.01882,0,-7.62596,705.48723,-7.23136,0,-1.68545,0
31.72,-0.0956,0,-0.06431,0,-0.02871,0,-7.54653,703.83374,-7.21804,0,-2.57051,0
31.74,-0.1063,0,-0.06479,0,-0.04068,0,-7.42802,698.61951,-7.16823,0,-3.37163,0
31.76,-0.10972,0,-0.05746,0,-0.05428,0,-7.2627,688.47455,-7.06777,0,-4.06136,0
31.78,-0.10131,0,-0.03882,0,-0.06868,0,-7.03875,671.89144,-6.90104,0,-4.61066,0
31.8,-0.07546,0,-0.00486,0,-0.0825,0,-6.74201,647.33105,-6.65209,0,-4.99091,0
31.82,-0.02564,0,0.04875,0,-0.09365,0,-6.35828,613.39292,-6.30636,0,-5.1776,0
31.84,0.05531,0,0.12631,0,-0.09923,0,-5.87641,569.06481,-5.8533,0,-5.15558,0
31.86,0.17466,0,0.23148,0,-0.09545,0,-5.29219,514.0643,-5.28986,0,-4.9242,0
31.88,0.33895,0,0.36653,0,-0.07753,0,-4.61324,449.2809,-4.62509,0,-4.5012,0
31.9,0.55269,8.55583,0.53124,0,-0.03983,0,-3.86485,377.31935,-3.88578,0,-3.92606,0
31.92,0.81679,32.92324,0.72156,0,0.02398,0,-3.09225,302.7061,-3.11855,0,-3.25976,0
31.94,1.12628,66.7901,0.92796,0,0.1205,0,-2.35033,230.87986,-2.37951,0,-2.57265,0
31.96,1.4678,111.22739,1.13357,0,0.25593,0,-1.68474,166.35306,-1.71526,0,-1.92442,0
31.98,1.81646,166.58081,1.31218,0,0.43505,0,-1.1215,111.70489,-1.15247,0,-1.35305,0
32,2.13259,232.02197,1.42633,0,0.65985,0,-0.66913,67.79097,-0.70005,0,-0.87679,0
32.02,2.35838,304.99552,1.42566,0,0.92772,0,-0.32433,34.28887,-0.35476,0,-0.49978,0
32.04,2.41943,381.00485,1.25045,0,1.22907,0,-0.07654,10.14166,-0.10577,0,-0.21686,0
32.06,2.24045,454.62561,0.84944,0,1.54513,0,0.08857,0,0.0618,0,-0.01736,0
32.08,1.77145,521.35614,0.20614,0,1.8481,0,0.18652,0,0.16431,0,0.11202,0
32.1,1.00709,578.62484,-0.64927,0,2.10436,0,0.23227,0,0.21782,0,0.18505,0
32.12,-0.00774,625.56346,-1.65013,0,2.27826,0,0.23917,0,0.23697,0,0.21472,0
32.14,-1.1851,662.43572,-2.71243,0,2.33506,0,0.21841,0,0.23441,0,0.21233,0
32.16,-2.41509,690.16396,-3.75313,0,2.24436,0,0.17893,0,0.2205,0,0.1872,0
32.18,-3.59476,709.95372,-4.70488,0,1.98428,0,0.12757,0,0.20329,0,0.14662,0
32.2,-4.64905,723.00866,-5.52381,0,1.54523,0,0.06942,0,0.18864,0,0.09609,0
32.22,-5.53469,730.3251,-6.18821,0,0.93279,0,0.00832,0,0.18035,0,0.03966,0
32.24,-6.23289,732.55505,-6.69201,0,0.16946,0,-0.05256,0,0.18027,0,-0.01953,0
32.26,-6.74059,729.92835,-7.03811,0,-0.70478,0,-0.11016,0,0.18844,0,-0.07875,0
32.28,-7.06336,722.22758,-7.23331,0,-1.63362,0,-0.16089,0,0.203,0,-0.13506,0
32.3,-7.21033,708.81374,-7.28477,0,-2.54797,0,-0.20009,0,0.22017,0,-0.18475,0
32.32,-7.1909,688.70448,-7.19804,0,-3.37279,0,-0.22153,0,0.23413,0,-0.22277,0
32.34,-7.01315,660.71117,-6.9765,0,-4.03737,0,-0.21707,0,0.23686,0,-0.24228,0
32.36,-6.68405,623.64368,-6.62221,0,-4.48684,0,-0.17647,0,0.21803,0,-0.23429,0
32.38,-6.21123,576.5941,-6.13813,0,-4.68991,0,-0.08747,0,0.16502,0,-0.18752,0
32.4,-5.60617,519.3097,-5.53168,0,-4.6406,0,0.06369,0,0.06323,0,-0.08851,0
32.42,-4.88899,452.66273,-4.81957,0,-4.3575,0,0.29137,10.05435,-0.10339,0,0.07782,0
32.44,-4.09439,379.21714,-4.03382,0,-3.88407,0,0.60889,34.24962,-0.35119,0,0.32709,0
32.46,-3.27429,303.45251,-3.22435,0,-3.28694,0,1.02618,67.83077,-0.69506,0,0.67372,0
32.48,-2.48798,230.76197,-2.44903,0,-2.64271,0,1.54656,111.86221,-1.1459,0,1.12837,0
32.5,-1.78362,165.61353,-1.75513,0,-2.01713,0,2.16247,166.67324,-1.70704,0,1.69436,0
32.52,-1.18835,110.54396,-1.16929,0,-1.45369,0,2.85036,231.41335,-2.36977,0,2.36309,0
32.54,-0.71081,66.37286,-0.69991,0,-0.97526,0,3.56451,303.50496,-3.10764,0,3.10841,0
32.56,-0.34707,32.75268,-0.34307,0,-0.58965,0,4.23481,378.43466,-3.87444,0,3.88441,0
32.58,-0.0855,8.61493,-0.08722,0,-0.29439,0,4.77752,450.76954,-4.61449,0,4.63574,0
32.6,0.08955,0,0.08315,0,-0.08064,0,5.11535,516.00925,-5.28174,0,5.31653,0
32.62,0.19503,0,0.18484,0,0.06382,0,5.18998,571.60053,-5.85006,0,5.90064,0
32.64,0.24732,0,0.23417,0,0.1524,0,4.96342,616.72465,-6.31116,0,6.37936,0
32.66,0.26112,0,0.24587,0,0.1981,0,4.41738,651.74375,-6.66881,0,6.75559,0
32.68,0.24884,0,0.23249,0,0.21263,0,3.55568,677.74679,-6.93426,0,7.03897,0
32.7,0.22037,0,0.20424,0,0.20588,0,2.40969,696.19336,-7.12256,0,7.24206,0
32.72,0.18321,0,0.16906,0,0.18566,0,1.04502,708.6463,-7.24978,0,7.37746,0
32.74,0.14266,0,0.13288,0,0.15782,0,-0.43882,716.57935,-7.3311,0,7.45565,0
32.76,0.1022,0,0.09993,0,0.12635,0,-1.92511,721.24515,-7.37939,0,7.48361,0
