T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.78308,1.19805,0.38368,0.47435,0.04711,1.05058,0.47238,1.25078,0.87436,0.92561,1.33302,1.22855,1.30567,1.29835,0.88813,0.72742,1.27766,0.81142,1.15365,0.80933,1.25094,0.91608,1.11092,0.95776,0.99676,0.96407,0.9715,0.72854,1.18718,0.89551,1.2133,0.98682,1.12561,1.06095,1.19575,0.8047,1.33005,1.32599,1.3774,0.97167,1.3446,0.75344,1.21935,1.14218,0.53083,0.736,0.64591,0.48601,1.16169,1.19782,0.56967,1.24055,0.86194,1.2397,0.76414,1.10231,0.9491,1.09992,1.00643,1.05904,1.02156,1.23676,0.80443,1.18047,0.72347,1.02515,0.90903,0.91401
0.8,0.73402,1.19962,0.37191,0.39448,0.13693,1.05583,0.49108,1.26518,0.86683,0.78852,1.32103,1.21256,1.30291,1.29751,0.9362,0.69771,1.27891,0.86339,1.13799,0.76759,1.23915,0.97593,1.03492,0.95424,0.99753,0.9565,0.96567,0.69197,1.2401,0.89006,1.19594,0.98363,1.13421,1.06629,1.22056,0.80205,1.33208,1.33968,1.36978,0.96833,1.34172,0.72024,1.22573,1.25504,0.59007,0.76859,0.65565,0.48949,1.10852,1.211,0.56535,1.20444,0.88151,1.26167,0.78729,1.0344,0.98694,1.10627,1.00492,1.06966,1.02579,1.2521,0.6975,1.18596,0.75963,1.03084,0.90035,0.90561
0.82,0.69179,1.19573,0.36662,0.33029,0.28486,1.0592,0.51027,1.27671,0.85578,0.68449,1.29982,1.18885,1.29925,1.29627,0.99016,0.67822,1.27856,0.91339,1.1159,0.748,1.22594,1.05976,0.96474,0.95035,0.99809,0.95433,0.96431,0.66305,1.26947,0.87996,1.16899,0.98186,1.1385,1.06891,1.2389,0.80852,1.33297,1.34892,1.35409,0.96614,1.3386,0.68995,1.23441,1.29725,0.67159,0.81052,0.66808,0.49462,1.02088,1.21911,0.56657,1.15553,0.90635,1.27048,0.81047,0.97357,1.0444,1.113,1.00382,1.07259,1.02677,1.26295,0.6167,1.19556,0.80867,1.03392,0.89587,0.90143
0.84,0.66,1.18447,0.36798,0.28177,0.54977,1.06019,0.52843,1.28556,0.84092,0.6083,1.26099,1.15553,1.29501,1.29445,1.07646,0.66949,1.27735,0.94835,1.08865,0.75224,1.2129,1.11818,0.92037,0.9459,0.99859,0.96051,0.96976,0.64222,1.28663,0.86658,1.12797,0.98206,1.13703,1.06777,1.2512,0.8263,1.33274,1.35507,1.30907,0.96549,1.33546,0.66404,1.24504,1.31807,0.77316,0.85946,0.6817,0.50198,0.94947,1.22261,0.5707,1.10783,0.93322,1.26864,0.83089,0.9386,1.0904,1.12038,1.00282,1.0641,1.02282,1.27017,0.55907,1.20723,0.87031,1.03359,0.89742,0.90326
0.86,0.63913,1.16292,0.37602,0.24699,1.13621,1.05862,0.5446,1.29198,0.82278,0.55447,1.17922,1.10935,1.29037,1.29199,1.13629,0.67115,1.27575,0.95775,1.05804,0.78266,1.20191,1.14883,0.88544,0.94073,0.9993,0.97906,0.98531,0.62911,1.29669,0.8524,1.06422,0.98431,1.12861,1.0622,1.25867,0.85687,1.33138,1.35911,0.90415,0.96652,1.33251,0.64355,1.2566,1.32962,0.89144,0.91315,0.69581,0.51176,0.89426,1.22195,0.57615,1.09223,0.95936,1.25429,0.84648,0.91485,1.12069,1.12854,1.00141,1.03628,1.01129,1.27447,0.52069,1.21847,0.94404,1.02964,0.90605,0.91206
0.88,0.62744,1.12614,0.39057,0.22372,1.31855,1.05466,0.55852,1.29615,0.80281,0.5184,0.97245,1.04528,1.28522,1.28892,1.17629,0.68188,1.2739,0.93788,1.02656,0.84281,1.19459,1.16346,0.85638,0.93476,1.00112,1.02893,1.02854,0.6228,1.30227,0.84102,0.98219,0.98824,1.11202,1.05192,1.26267,0.90054,1.32885,1.36166,0.507,0.96908,1.32985,0.62937,1.26781,1.33628,1.03716,0.96921,0.71055,0.52364,0.8452,1.21761,0.58236,1.12366,0.98266,1.21799,0.85615,0.90174,1.14275,1.13748,0.99943,0.98554,0.99402,1.27648,0.49768,1.22675,1.04844,1.02257,0.9219,0.92785
0.9,0.62179,1.06542,0.41116,0.21008,1.34803,1.0488,0.57064,1.2981,0.78319,0.49671,0.83585,0.98061,1.27913,1.28545,1.2045,0.6994,1.27164,0.89315,0.99869,0.93787,1.19172,1.16746,0.82809,0.928,1.00554,1.10901,1.09687,0.62209,1.30484,0.83688,0.93257,0.99303,1.08582,1.03708,1.26455,0.95589,1.32512,1.36309,0.33184,0.97278,1.32743,0.62253,1.27755,1.33993,1.1621,1.04333,0.7268,0.53667,0.80205,1.21027,0.58978,1.17751,1.00321,1.12184,0.8598,0.89792,1.16197,1.147,0.99717,0.93326,0.97546,1.2767,0.48664,1.22962,1.14064,1.01365,0.94418,0.94972
0.92,0.61845,0.98376,0.4371,0.20473,1.35924,1.04176,0.58194,1.29763,0.76627,0.48703,0.74889,0.94392,1.27136,1.2819,1.22504,0.72078,1.26864,0.8337,0.98767,1.10511,1.19316,1.16363,0.79541,0.92054,1.01263,1.17881,1.16113,0.62571,1.30527,0.84446,0.89262,0.99763,1.04814,1.0182,1.26565,1.035,1.32017,1.36365,0.24084,0.97709,1.32507,0.6242,1.28509,1.34148,1.21187,1.10618,0.74594,0.5496,0.76462,1.20085,0.59943,1.22646,1.02853,0.9106,0.85797,0.90158,1.1818,1.15685,0.99346,0.86386,0.94924,1.27556,0.48477,1.22431,1.18854,1.00473,0.97144,0.97606
0.94,0.61426,0.9341,0.46773,0.20677,1.36446,1.0343,0.59387,1.29434,0.75388,0.48773,0.69665,0.9158,1.26085,1.27856,1.2403,0.74329,1.26449,0.77133,0.98056,1.21027,1.19816,1.1538,0.75499,0.91246,1.02293,1.23332,1.21473,0.63283,1.30405,0.8673,0.8633,1.00226,0.99815,0.99804,1.26701,1.11519,1.31393,1.36344,0.19198,0.9815,1.32249,0.63563,1.29018,1.34137,1.23535,1.14274,0.76932,0.56139,0.73266,1.19035,0.6124,1.26186,1.04343,0.75648,0.85151,0.91054,1.20343,1.1668,0.98785,0.78065,0.91511,1.27327,0.49007,1.20663,1.21506,0.99886,1.00392,1.00977
0.96,0.60748,0.89403,0.50256,0.21559,1.36684,1.02703,0.60818,1.2875,0.74708,0.49758,0.66998,0.89558,1.2462,1.27557,1.25174,0.76514,1.25883,0.71683,0.9759,1.26098,1.20577,1.13996,0.70637,0.90386,1.03658,1.27342,1.25622,0.64321,1.30139,0.90712,0.84446,1.00596,0.96953,0.98685,1.26919,1.16069,1.30625,1.36252,0.16805,0.98566,1.31924,0.65802,1.29283,1.33979,1.24594,1.16462,0.79793,0.57165,0.70589,1.1795,0.62937,1.2847,1.05264,0.63389,0.84116,0.9222,1.22595,1.17666,0.98001,0.68927,0.8738,1.26983,0.50139,1.16797,1.22937,0.99696,1.05703,1.05806
0.98,0.59804,0.86527,0.54106,0.23068,1.36757,1.02038,0.62689,1.27582,0.74636,0.51546,0.66275,0.88239,1.22556,1.27283,1.26023,0.78582,1.25145,0.67995,0.97156,1.28894,1.21509,1.12557,0.65196,0.89486,1.0532,1.30209,1.28701,0.65735,1.29728,0.96287,0.83529,1.00638,0.94355,0.97662,1.27215,1.18658,1.29694,1.36091,0.16049,0.98935,1.31473,0.69243,1.29311,1.33679,1.24867,1.17731,0.83187,0.58083,0.68422,1.16861,0.65035,1.29724,1.06084,0.54125,0.8276,0.93328,1.24755,1.18626,0.96977,0.59645,0.82708,1.26498,0.51831,1.08675,1.23571,0.99674,1.09566,1.09329
1,0.58729,0.84929,0.58238,0.2514,1.36722,1.01462,0.65232,1.25698,0.75178,0.54005,0.67039,0.87535,1.19669,1.27001,1.26622,0.80598,1.24241,0.67051,0.96497,1.30492,1.22534,1.11653,0.59608,0.88572,1.07196,1.32231,1.3093,0.67633,1.29149,1.05006,0.83462,1.00422,0.92146,0.96792,1.27543,1.19912,1.28583,1.35861,0.16412,0.99246,1.30806,0.73973,1.29101,1.33237,1.24578,1.18365,0.87008,0.59008,0.66791,1.15735,0.67448,1.30015,1.07268,0.47639,0.81145,0.93975,1.26657,1.19532,0.9572,0.50865,0.77771,1.2581,0.54098,0.95976,1.23616,0.99786,1.12318,1.11836
1.02,0.57736,0.84765,0.62545,0.27699,1.36617,1.0099,0.68725,1.2263,0.76324,0.56976,0.6892,0.87364,1.15686,1.26655,1.2699,0.82713,1.23204,0.69974,0.95384,1.31348,1.23581,1.11989,0.54393,0.87687,1.09163,1.33641,1.32514,0.70178,1.28364,1.12397,0.84115,1.00051,0.90425,0.96118,1.27838,1.20033,1.27279,1.35564,0.17492,0.99494,1.29772,0.80058,1.28637,1.32655,1.23839,1.18514,0.91045,0.60111,0.65741,1.14477,0.70018,1.29076,1.09117,0.43716,0.79342,0.93738,1.282,1.2035,0.94268,0.43112,0.72925,1.24818,0.56976,0.88132,1.23171,0.99974,1.14194,1.13531
1.04,0.57017,0.86202,0.66959,0.30667,1.36475,1.00629,0.73533,1.17288,0.78061,0.60296,0.71625,0.87652,1.1025,1.26169,1.27139,0.85109,1.22092,0.78259,0.93722,1.31676,1.24588,1.13923,0.50081,0.869,1.11079,1.34601,1.33604,0.73562,1.27328,1.1624,0.85356,0.99821,0.89243,0.95667,1.28047,1.18923,1.25758,1.35199,0.18907,0.99681,1.28069,0.87576,1.27875,1.31932,1.22699,1.18261,0.95064,0.61607,0.65308,1.12949,0.72567,1.25633,1.11564,0.42111,0.77439,0.92279,1.29336,1.21035,0.927,0.3679,0.68585,1.23356,0.60465,0.82741,1.22269,1.00358,1.15367,1.14564
1.06,0.56704,0.89413,0.71512,0.33983,1.36339,1.0038,0.8015,1.06477,0.80379,0.63804,0.74926,0.88333,1.02835,1.25443,1.27071,0.87939,1.20975,0.94221,0.91624,1.31591,1.25499,1.17099,0.47223,0.86307,1.128,1.35208,1.34297,0.77984,1.26018,1.18076,0.87057,0.99646,0.886,0.9544,1.28137,1.1606,1.23946,1.34763,0.20237,0.99808,1.24971,0.96611,1.26729,1.31067,1.21168,1.17645,0.98875,0.63739,0.65505,1.10987,0.74935,1.11729,1.14222,0.42536,0.75556,0.89446,1.30029,1.21524,0.91144,0.32237,0.65226,1.21151,0.64443,0.79723,1.20901,1.00703,1.1597,1.15055
1.08,0.56869,0.94574,0.76361,0.3758,1.36258,1.0024,0.89243,0.9287,0.83248,0.67333,0.78639,0.89335,0.96961,1.24328,1.26789,0.91292,1.19934,1.19186,0.89404,1.31164,1.2626,1.20718,0.46531,0.86045,1.14179,1.35498,1.34624,0.8361,1.24491,1.18661,0.89066,0.99533,0.88448,0.95419,1.28089,1.09924,1.21677,1.34251,0.21009,0.99879,1.18185,1.10126,1.2506,1.30071,1.1923,1.16685,1.04148,0.66785,0.66319,1.08406,0.76986,0.78718,1.16617,0.4459,0.7385,0.85323,1.30191,1.21735,0.89779,0.29883,0.63437,1.17718,0.68555,0.7869,1.1905,1.00922,1.1611,1.15101
1.1,0.57551,1.03325,0.81786,0.41362,1.36285,1.0021,1.03137,0.83872,0.866,0.70678,0.82591,0.90579,0.93333,1.22577,1.26287,0.95165,1.1906,1.27297,0.87524,1.30495,1.26815,1.24096,0.49119,0.86288,1.15072,1.35428,1.34526,0.90525,1.22999,1.18444,0.9119,0.99502,0.88707,0.95566,1.27892,0.97918,1.18593,1.33664,0.20752,0.99895,0.97619,1.18089,1.2264,1.28984,1.16863,1.15396,1.08281,0.71082,0.67715,1.05012,0.78604,0.59081,1.18375,0.47629,0.72519,0.80198,1.29575,1.2154,0.88832,0.30464,0.63989,1.12107,0.72119,0.79078,1.16747,1.00982,1.15872,1.14786
1.12,0.58785,1.1371,0.88207,0.45202,1.36449,1.0029,1.18144,0.76918,0.9033,0.73624,0.86621,0.91984,0.90487,1.19705,1.25549,0.99479,1.18437,1.30278,0.86473,1.29761,1.27112,1.26917,0.56978,0.87245,1.15355,1.34792,1.33753,0.98737,1.22017,1.17758,0.93212,0.99558,0.89288,0.95838,1.27527,0.8885,1.13902,1.3301,0.1917,0.99854,0.79908,1.2227,1.19088,1.27884,1.14048,1.13796,1.11037,0.77088,0.69654,1.00588,0.79704,0.47881,1.19267,0.50731,0.71773,0.74465,1.2746,1.20739,0.88522,0.35407,0.67908,1.02058,0.74257,0.80269,1.14127,1.00874,1.15325,1.14181
1.14,0.6065,1.19822,0.96209,0.48971,1.36732,1.00483,1.24817,0.7184,0.94329,0.76006,0.90598,0.9348,0.88275,1.14537,1.24536,1.06689,1.18113,1.31291,0.86651,1.29195,1.27101,1.29146,0.74263,0.89142,1.1494,1.32795,1.31352,1.11198,1.21995,1.16837,0.9494,0.99689,0.90119,0.96201,1.2695,0.8044,1.05537,1.32302,0.16311,0.99756,0.65482,1.24653,1.13659,1.26877,1.10764,1.11894,1.1294,0.85501,0.72114,0.97745,0.80261,0.43281,1.1912,0.5298,0.718,0.68514,1.20949,1.18974,0.88975,0.47953,0.76616,0.93695,0.74302,0.81796,1.1146,1.00619,1.14506,1.13331
1.16,0.63308,1.23634,1.0957,0.5258,1.37079,1.00792,1.28511,0.68413,0.98503,0.7777,0.94444,0.95017,0.86581,1.03351,1.23173,1.11938,1.18073,1.31016,0.88327,1.28948,1.26719,1.30859,1.14016,0.92214,1.13788,1.23679,1.2047,1.18241,1.2296,1.1573,0.96243,0.9986,0.91166,0.96641,1.26075,0.73103,0.95014,1.31553,0.12584,0.99597,0.53792,1.26027,1.0468,1.2605,1.06971,1.09687,1.14277,0.97444,0.75109,0.95312,0.80327,0.44577,1.1765,0.5392,0.72754,0.62684,0.92954,1.15479,0.90177,0.77401,0.92277,0.8711,0.72207,0.83525,1.09116,1.0028,1.13412,1.12233
1.18,0.67024,1.26071,1.18807,0.5598,1.37427,1.0122,1.30801,0.66416,1.04756,0.7899,0.98114,0.96557,0.85331,0.91284,1.21332,1.15681,1.18245,1.29093,0.91658,1.28967,1.2586,1.3215,1.29905,0.96706,1.1195,0.66045,0.68781,1.22451,1.24465,1.14199,0.97067,1.00033,0.92429,0.97157,1.24737,0.67103,0.8683,1.30774,0.08569,0.99374,0.44383,1.26755,0.95436,1.25432,1.02604,1.07165,1.15203,1.15967,0.78669,0.9302,0.80034,0.52708,1.14182,0.53848,0.74764,0.57275,0.68727,1.082,0.91931,1.27245,1.17743,0.81282,0.6862,0.85744,1.07452,0.99983,1.11988,1.10832
1.2,0.72186,1.27591,1.24115,0.59146,1.37734,1.01762,1.32309,0.65671,1.09929,0.79848,1.02897,0.98064,0.84496,0.81217,1.18805,1.18451,1.18515,1.22692,0.96694,1.29,1.24329,1.331,1.33602,1.04926,1.09694,0.36566,0.41919,1.2522,1.25972,1.11559,0.97428,1.00161,0.93938,0.97765,1.2261,0.62651,0.78947,1.29975,0.04791,0.99085,0.36923,1.27014,0.8936,1.24972,0.98873,1.04327,1.15795,1.2436,0.82822,0.90888,0.79569,0.71642,1.06922,0.53722,0.77946,0.5256,0.53068,0.95845,0.93849,1.34006,1.26722,0.7615,0.64575,0.8917,1.06673,0.99918,1.10119,1.09006
1.22,0.79334,1.28426,1.27479,0.62071,1.3798,1.02408,1.33331,0.66044,1.13418,0.80607,1.07541,0.99499,0.84077,0.71967,1.15237,1.20555,1.18762,0.9116,1.05662,1.28721,1.21724,1.33774,1.34956,1.13458,1.07597,0.22726,0.28497,1.27155,1.27147,1.06243,0.97387,0.99975,0.95736,0.98485,1.18999,0.59918,0.71565,1.29162,0.01568,0.98731,0.31137,1.26885,0.84393,1.24547,0.96701,1.01204,1.16086,1.28664,0.87598,0.88927,0.79135,1.15761,0.96049,0.54768,0.82433,0.48741,0.4433,0.86127,0.95436,1.35841,1.30038,0.71664,0.61042,0.94844,1.06762,1.0005,1.07607,1.06552
1.24,0.89193,1.28688,1.29763,0.6477,1.38095,1.03135,1.34033,0.67431,1.15843,0.81564,1.10755,1.01586,0.84079,0.63653,1.09922,1.22195,1.18893,0.63537,1.13885,1.27767,1.17103,1.34224,1.35367,1.1916,1.06373,0.16539,0.224,1.28562,1.27884,0.97378,0.97025,0.99647,0.97878,0.99337,1.12126,0.59015,0.6477,1.2834,0,0.98321,0.26756,1.26391,0.8041,1.23984,0.94852,0.98988,1.16084,1.31228,0.93051,0.87135,0.78904,1.31005,0.88047,0.58139,0.88393,0.45931,0.4117,0.76809,0.96286,1.3651,1.31361,0.67771,0.58635,1.06498,1.0754,1.00701,1.04124,1.03139
1.26,1.0462,1.28397,1.31402,0.67277,1.38095,1.03907,1.34514,0.69728,1.17575,0.83035,1.13052,1.03636,0.84497,0.56261,1.01279,1.23508,1.18846,0.45523,1.18972,1.2557,1.07753,1.34487,1.35137,1.23057,1.06413,0.15066,0.2112,1.29613,1.28184,0.89922,0.96421,0.99093,1.00791,1.00646,0.98096,0.60019,0.58549,1.27505,0,0.9787,0.23532,1.25519,0.77241,1.23055,0.93302,0.97576,1.15795,1.32904,0.9927,0.85489,0.78988,1.3454,0.80911,0.64902,0.9603,0.44175,0.42976,0.68317,0.96259,1.36659,1.31627,0.64423,0.57607,1.1766,1.08768,1.0176,0.99571,0.99165
1.28,1.18878,1.27473,1.32629,0.6962,1.38095,1.04673,1.34836,0.72786,1.18852,0.85359,1.14688,1.05211,0.85309,0.49751,0.94768,1.24588,1.18591,0.33947,1.22167,1.20767,0.9407,1.34583,1.34132,1.2575,1.07445,0.17311,0.23775,1.30403,1.28078,0.82388,0.95649,0.98366,1.0558,1.02676,0.87968,0.6302,0.52869,1.26654,0,0.97406,0.21275,1.24243,0.74706,1.21406,0.92054,0.96401,1.15219,1.34069,1.09291,0.83967,0.79437,1.35996,0.75051,0.76163,1.08356,0.43513,0.49918,0.60972,0.95544,1.36431,1.31072,0.61605,0.57974,1.23815,1.10224,1.03079,0.9663,0.96432
1.3,1.2484,1.25689,1.33572,0.71791,1.38095,1.05368,1.3503,0.76365,1.19831,0.88907,1.15774,1.06356,0.86471,0.44101,0.89323,1.25494,1.18115,0.26948,1.24095,1.08669,0.84527,1.34509,1.31575,1.27588,1.08732,0.23195,0.30303,1.30985,1.27592,0.75794,0.94779,0.97565,1.09547,1.04609,0.79486,0.68129,0.47717,1.25796,0,0.9697,0.19864,1.22553,0.72635,1.18342,0.91149,0.95492,1.1436,1.34909,1.15681,0.82552,0.80256,1.36694,0.70788,0.92954,1.17075,0.4403,0.62752,0.5502,0.94599,1.35787,1.29626,0.5934,0.5961,1.2728,1.11729,1.04444,0.93633,0.93657
1.32,1.27843,1.22496,1.34309,0.73735,1.38095,1.05928,1.35115,0.8013,1.20623,0.94104,1.16335,1.07084,0.87913,0.39283,0.84394,1.26262,1.17387,0.23529,1.25071,0.90294,0.7658,1.34233,1.23826,1.28795,1.09536,0.33116,0.41015,1.31385,1.26739,0.70907,0.93869,0.96812,1.12747,1.06358,0.7298,0.75518,0.43088,1.24964,0,0.96609,0.19234,1.20494,0.70873,1.12063,0.90654,0.94889,1.13234,1.35527,1.19818,0.81236,0.81464,1.36996,0.68369,1.16519,1.21892,0.45874,0.82371,0.50601,0.93975,1.34515,1.26965,0.57675,0.6231,1.29184,1.13166,1.05654,0.90719,0.90989
1.34,1.29435,1.16443,1.34895,0.75354,1.38095,1.06306,1.35101,0.83721,1.21307,1.02622,1.16337,1.07389,0.89533,0.35235,0.7999,1.26923,1.16301,0.23272,1.25237,0.79399,0.70194,1.33686,0.89022,1.29517,1.09356,0.47678,0.56252,1.31625,1.25507,0.68135,0.9296,0.96204,1.15275,1.07866,0.6851,0.85486,0.38964,1.24219,0,0.96359,0.19344,1.18194,0.69282,0.98065,0.90653,0.9463,1.11881,1.35989,1.22669,0.80008,0.83173,1.37018,0.67938,1.24835,1.24811,0.49264,1.1168,0.47726,0.94117,1.3206,1.22405,0.56634,0.65876,1.3009,1.14481,1.0658,0.8801,0.88557
1.36,1.30217,1.02446,1.35364,0.76504,1.38095,1.06485,1.3499,0.86827,1.21945,1.13714,1.15678,1.07253,0.91187,0.31871,0.76066,1.27501,1.14587,0.26275,1.24603,0.7236,0.65168,1.32727,0.66912,1.29854,1.07843,0.67303,0.75869,1.3172,1.23838,0.67627,0.92072,0.95799,1.17232,1.09109,0.65963,0.98498,0.35315,1.23659,0,0.96239,0.20157,1.15871,0.67738,0.86835,0.91232,0.94746,1.10392,1.36339,1.24737,0.78853,0.85658,1.36755,0.69552,1.28036,1.26695,0.54499,1.2411,0.4632,0.95258,1.26804,1.14622,0.56209,0.70166,1.30244,1.15663,1.07176,0.85602,0.86453
1.38,1.30446,0.89317,1.35741,0.76992,1.38095,1.06464,1.34788,0.89228,1.22578,1.20208,1.14139,1.06636,0.92667,0.29119,0.72565,1.28013,1.11644,0.33253,1.23046,0.68362,0.61252,1.31058,0.56518,1.29862,1.0464,0.91418,0.9844,1.31686,1.21616,0.69436,0.9121,0.95609,1.18694,1.10074,0.65166,1.16154,0.32137,1.23413,0,0.96254,0.21616,1.13811,0.66143,0.7646,0.92488,0.95263,1.0896,1.36605,1.26297,0.77758,0.89416,1.36071,0.73184,1.2944,1.27968,0.61914,1.27595,0.46284,0.97406,1.1203,1.01198,0.56362,0.75085,1.29678,1.16723,1.07449,0.8359,0.84755
1.4,1.3022,0.79632,1.36038,0.76593,1.38095,1.0626,1.34501,0.90806,1.23227,1.24165,1.11259,1.05471,0.93689,0.26943,0.69449,1.28469,1.05998,0.4582,1.20277,0.6671,0.58215,1.27986,0.52421,1.29563,0.99665,1.17467,1.1894,1.31534,1.18651,0.73621,0.90375,0.95616,1.19695,1.10737,0.65954,1.2335,0.29455,1.23614,0,0.9639,0.23628,1.12306,0.6444,0.67643,0.9453,0.96199,1.07908,1.36803,1.27507,0.76722,0.95237,1.34497,0.78673,1.29954,1.28857,0.71805,1.28734,0.47535,1.00665,0.86891,0.93318,0.57033,0.80555,1.28181,1.17678,1.07438,0.82092,0.83553
1.42,1.29536,0.72132,1.36264,0.75122,1.38016,1.05899,1.3414,0.9155,1.23891,1.26608,1.05988,1.03647,0.93954,0.2533,0.66694,1.28874,0.97049,0.67259,1.15746,0.66823,0.55866,1.21454,0.52202,1.28944,0.96555,1.24485,1.24044,1.31273,1.14621,0.80322,0.89563,0.95783,1.20212,1.11049,0.68196,1.26908,0.27305,1.24329,0.01088,0.96628,0.26056,1.1155,0.62625,0.60748,0.97485,0.97568,1.07627,1.36944,1.28461,0.75747,1.06976,1.29951,0.85689,1.2992,1.29494,0.8433,1.28792,0.50022,1.0605,0.75779,0.8917,0.58148,0.86507,1.25041,1.18546,1.07199,0.81275,0.82976
1.44,1.28291,0.66567,1.36425,0.72542,1.37706,1.05408,1.33719,0.91549,1.24543,1.28102,0.97999,1.00994,0.93231,0.24264,0.64272,1.29239,0.8917,1.07549,1.08364,0.68176,0.54052,1.01285,0.54635,1.27944,0.93766,1.26795,1.25807,1.30913,1.08923,0.89887,0.88762,0.9607,1.20146,1.10916,0.71809,1.28898,0.25705,1.25482,0.05147,0.96945,0.28757,1.11551,0.60761,0.55796,1.02754,0.99374,1.08386,1.37035,1.29223,0.74823,1.18083,0.93901,0.93777,1.295,1.29958,0.99493,1.28133,0.53762,1.09915,0.70392,0.87147,0.5963,0.92916,1.17697,1.19349,1.0678,0.81382,0.83223
1.46,1.26226,0.62624,1.36528,0.69021,1.37212,1.04813,1.33252,0.90973,1.2514,1.28971,0.91768,0.98734,0.9145,0.23726,0.62152,1.29579,0.80421,1.28392,0.98107,0.70218,0.52656,0.82801,0.59039,1.2644,0.91527,1.2754,1.26247,1.30459,1.00292,1.05123,0.87953,0.96445,1.19248,1.10164,0.76741,1.30073,0.24653,1.26879,0.11083,0.97319,0.3161,1.12139,0.58983,0.526,1.09682,1.02925,1.10146,1.3708,1.29838,0.7392,1.24653,0.5532,1.04239,1.28818,1.303,1.17244,1.26835,0.58839,1.12527,0.68378,0.86575,0.61393,0.99809,0.95871,1.2011,1.06218,0.82775,0.84593
1.48,1.22805,0.59998,1.36577,0.64911,1.36365,1.04146,1.32746,0.90057,1.25618,1.29405,0.85297,0.96801,0.88721,0.23695,0.60314,1.29909,0.71416,1.32502,0.9224,0.72253,0.51606,0.70791,0.64933,1.24204,0.89913,1.27477,1.25924,1.2993,0.94928,1.18934,0.8712,0.96887,1.1692,1.08473,0.82893,1.3077,0.24143,1.28295,0.19988,0.97727,0.34526,1.13036,0.57503,0.50908,1.15023,1.06731,1.12571,1.37082,1.30337,0.72999,1.28722,0.37096,1.13486,1.28077,1.3055,1.23575,1.24851,0.65363,1.14193,0.68555,0.86998,0.63326,1.10226,0.78195,1.20848,1.05537,0.86006,0.8754
1.5,1.16878,0.58429,1.36573,0.60661,1.34713,1.03445,1.32211,0.89073,1.25903,1.29514,0.78996,0.94846,0.85317,0.24158,0.58763,1.30245,0.62781,1.34123,0.87808,0.73407,0.50868,0.6268,0.71795,1.20845,0.88905,1.26856,1.25032,1.29357,0.90264,1.25057,0.86249,0.97379,1.11443,1.05199,0.90009,1.31157,0.24182,1.29563,0.33843,0.98141,0.37442,1.13952,0.56598,0.50469,1.1903,1.09946,1.15213,1.37044,1.30734,0.72018,1.31331,0.27371,1.18123,1.27626,1.30721,1.26617,1.22089,0.73398,1.15154,0.70235,0.88087,0.65277,1.16251,0.64364,1.21571,1.0475,0.91969,0.92775
1.52,1.05595,0.57705,1.36514,0.56682,1.30497,1.02758,1.31649,0.8827,1.25916,1.29369,0.73236,0.93013,0.81613,0.25121,0.57523,1.30593,0.54961,1.34876,0.84675,0.72851,0.50435,0.57345,0.78963,1.15644,0.88434,1.25753,1.23625,1.28794,0.86094,1.2841,0.85342,0.9792,0.97961,0.99425,0.97636,1.3133,0.24799,1.30604,0.56671,0.98535,0.40332,1.14663,0.56559,0.51051,1.21973,1.12512,1.17696,1.36962,1.31038,0.70947,1.33056,0.22165,1.20666,1.27846,1.3082,1.28259,1.18508,0.82901,1.15584,0.72971,0.89596,0.67068,1.20113,0.53628,1.2228,1.0385,1.03977,1.02752
1.54,0.93535,0.57665,1.36392,0.53251,1.02753,1.02125,1.31051,0.87814,1.25579,1.29012,0.68308,0.91428,0.78032,0.26611,0.56624,1.30953,0.48154,1.35192,0.82691,0.70217,0.50305,0.5409,0.85687,1.07104,0.88412,1.24159,1.21681,1.283,0.82347,1.30487,0.84405,0.98534,0.85478,0.94662,1.08034,1.31339,0.2604,1.31406,0.98538,0.98887,0.43225,1.15054,0.57626,0.52441,1.24084,1.1445,1.19781,1.36833,1.31251,0.69776,1.34235,0.19828,1.22046,1.28819,1.30849,1.29151,1.1424,0.93716,1.15604,0.76448,0.91344,0.68542,1.22799,0.4523,1.22966,1.0278,1.18597,1.1662
1.56,0.86359,0.58189,1.36196,0.50514,0.60828,1.01574,1.30392,0.87749,1.24817,1.28483,0.64442,0.90191,0.75016,0.28683,0.56097,1.31315,0.42378,1.35222,0.81711,0.65866,0.50464,0.52441,0.91291,0.96605,0.88747,1.22,1.19118,1.27924,0.78933,1.31896,0.83463,0.99279,0.7208,0.88835,1.14394,1.31215,0.27962,1.31991,1.294,0.99186,0.46221,1.15109,0.59955,0.54425,1.25533,1.1581,1.2134,1.36645,1.31373,0.68532,1.35064,0.19598,1.22673,1.30204,1.30813,1.29575,1.09725,1.08403,1.15299,0.8044,0.93204,0.6961,1.24791,0.385,1.23615,1.01411,1.26125,1.24361
