T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.14268,1.61864,-2.4159,-0.13519,-0.55609,-0.00115,0.79705,-0.0641,0.0578,-0.53735,-0.00126,0.00081,-4e-05,-1.04619,0.00462,0.10668,-0.02289,-0.02441,0.01402,-0.05915,-10.07249,0.00765,0.7778,6.22763,0.08156,0.0787,0.03434,-93.8403,-1.31322,-1.89512,73.28044,-2.03155,0.50908,1.25189
1.46,3.37831,1.92625,-3.30704,-0.1636,-0.44613,-0.00103,0.65321,-0.06991,0.06688,-0.58785,-0.00454,-0.00191,-0.00031,-1.00228,0.02873,0.12208,-0.0531,-0.17086,-0.00418,-0.0507,-11.44566,0.02793,0.26345,5.90285,0.11574,0.07175,0.03093,-105.43973,-0.03529,0.49327,80.18252,-1.73404,0.41955,1.10253
1.48,2.43529,2.11435,-4.19254,-0.19841,-0.32653,-0.00088,0.53492,-0.07928,0.07609,-0.60683,-0.00669,-0.00462,-0.00071,-1.02539,0.07275,0.13688,-0.11795,-0.1719,-0.01484,-0.04272,-12.94256,0.48535,-0.13972,5.41569,0.13967,0.05257,0.02429,-112.21803,1.32172,2.892,86.46778,-1.40886,0.28962,0.83167
1.5,1.36725,2.18185,-5.02803,-0.23682,-0.20515,-0.00071,0.43041,-0.08915,0.08712,-0.60519,-0.00674,-0.00704,-0.00122,-1.12019,0.13966,0.15041,-0.20149,-0.07781,-0.02018,-0.03938,-13.95898,1.1892,-0.3717,4.43287,0.15385,0.0292,0.0173,-112.83332,2.59357,5.0399,90.6779,-1.08513,0.1391,0.43647
1.52,0.30222,2.15292,-5.75648,-0.27563,-0.09342,-0.00054,0.33014,-0.09568,0.10123,-0.6007,-0.00375,-0.00862,-0.00178,-1.27085,0.22649,0.16211,-0.22982,0.06813,-0.02153,-0.04579,-14.03394,2.02517,-0.43835,2.94056,0.15989,0.00778,0.01199,-106.93176,3.3957,6.70516,91.14815,-0.77951,-0.03267,-0.07851
1.54,-0.62228,2.04882,-6.27128,-0.31222,-0.00197,-0.0004,0.24266,-0.09852,0.11085,-0.58414,0.00196,-0.00945,-0.00227,-1.41893,0.32017,0.17617,-0.22002,0.20786,-0.02038,-0.05943,-13.7676,2.82104,-0.38165,1.13047,0.15761,-0.00878,0.0089,-97.65956,3.70448,7.81453,88.35851,-0.48572,-0.22861,-0.68344
1.56,-1.38669,1.8957,-6.49602,-0.34444,0.06765,-0.00028,0.17747,-0.09817,0.1112,-0.54994,0.00885,-0.01001,-0.00257,-1.52058,0.40829,0.19574,-0.2275,0.29371,-0.01831,-0.07807,-13.59104,3.37242,-0.26752,-1.06857,0.1467,-0.01813,0.00799,-86.87479,3.69298,8.32789,82.76577,-0.20355,-0.40696,-1.30272
1.58,-2.00596,1.73672,-6.40624,-0.37072,0.11846,-0.00018,0.13146,-0.09449,0.10323,-0.50494,0.01409,-0.01031,-0.00343,-1.53506,0.48677,0.21873,-0.25802,0.33534,-0.01579,-0.10733,-13.46546,3.63863,-0.15512,-3.71155,0.13034,-0.02065,0.0076,-74.34379,3.39139,8.29047,74.02115,0.05516,-0.50103,-1.82329
1.6,-2.50588,1.5693,-6.03605,-0.38813,0.15478,-0.00012,0.09763,-0.08836,0.08642,-0.46081,0.01812,-0.0104,-0.00288,-1.51182,0.53826,0.2491,-0.25405,0.3173,-0.01268,-0.13217,-13.68881,3.63879,-0.07185,-6.59191,0.1113,-0.01745,0.00638,-60.59512,2.63876,7.48815,62.09785,0.27253,-0.51961,-2.16591
1.62,-2.9099,1.38484,-5.45943,-0.39346,0.18175,-7e-05,0.07028,-0.08207,0.06455,-0.42979,0.02321,-0.01041,0.00165,-1.47837,0.55638,0.29125,-0.13733,0.23702,-0.00972,-0.12199,-14.82203,3.43167,-0.0225,-9.24485,0.09149,-0.01022,0.00348,-46.25761,1.42451,5.86975,48.05686,0.42939,-0.47059,-2.27795
1.64,-3.24119,1.22865,-4.71901,-0.38699,0.20488,-4e-05,0.05008,-0.07765,0.04376,-0.41182,0.02363,-0.01008,0.00529,-1.34985,0.5578,0.33212,0.01794,0.15176,-0.00817,-0.09161,-16.69173,3.05456,0.00364,-11.31629,0.0726,-0.00212,-0.0016,-31.89901,0.0792,3.95702,34.10558,0.50311,-0.33908,-2.13222
1.66,-3.51704,1.12205,-3.86618,-0.36916,0.22879,-2e-05,0.0387,-0.07577,0.02696,-0.40427,0.01738,-0.00902,0.00483,-1.09956,0.54949,0.3556,0.14618,0.09047,-0.00784,-0.06279,-18.68757,2.55743,0.02359,-12.5908,0.05607,0.00354,-0.00805,-18.24038,-1.16428,1.96953,21.77267,0.47556,-0.07208,-1.72307
1.68,-3.71771,1.04935,-2.97698,-0.33908,0.25632,-1e-05,0.03109,-0.07621,0.01511,-0.4072,0.01012,-0.00694,0.00096,-0.77078,0.53103,0.35389,0.27881,0.04794,-0.00794,-0.02891,-20.47529,2.01776,0.04795,-12.81178,0.04295,0.00351,-0.01378,-5.92082,-2.2467,-0.10194,11.73566,0.34402,0.31192,-1.13735
1.7,-3.85634,0.99803,-2.13755,-0.29785,0.28735,0,0.00708,-0.07692,0.00845,-0.42096,0.00216,-0.00385,-0.00611,-0.44706,0.48191,0.32768,0.38779,0.01991,-0.00823,-0.00723,-21.30422,1.48002,0.07661,-12.16644,0.03294,-0.00325,-0.01433,4.61874,-3.13657,-1.85793,4.37529,0.12468,0.69955,-0.45919
1.72,-3.94438,0.95772,-1.41643,-0.24669,0.31907,0,-0.02645,-0.07515,0.0065,-0.447,0.00015,0.00011,-0.00745,-0.18163,0.39338,0.28348,0.45208,0.00289,-0.00835,-0.00901,-20.82992,1.13145,0.11093,-10.07956,-0.01065,-0.0001,0.00322,13.38516,-3.46497,-3.06195,-0.49199,-0.13355,1.79758,0.67545
1.74,-3.91635,0.93093,-0.82771,-0.18604,0.34943,0,-0.05751,-0.06834,0.00801,-0.47518,0.00842,0.0047,-0.00228,0.0177,0.28304,0.21947,0.49201,-0.00504,-0.00767,-0.0136,-20.63427,1.10175,0.16117,-6.87819,-0.10705,0.03259,0.04723,16.92201,-3.06254,-3.61822,-1.66942,-0.26569,3.00739,1.76215
1.76,-3.71736,0.9224,-0.36816,-0.11787,0.37044,0,-0.1084,-0.05308,0.01093,-0.4917,0.0197,0.00925,0.00214,0.11578,0.15482,0.13782,0.51513,-0.00687,-0.00638,-0.01235,-20.34299,1.2547,0.21281,-4.39514,-0.19352,0.08243,0.10673,17.06625,-2.14651,-3.41791,-1.15871,-0.27702,3.48909,2.19441
1.78,-3.34045,0.92728,-0.02874,-0.04597,0.37081,-0,-0.21375,-0.02795,0.01254,-0.49408,0.03015,0.01316,0.00444,0.06432,0.0016,0.05086,0.51701,-0.00608,-0.00507,-0.0094,-18.36392,1.60531,0.25788,-3.14084,-0.22683,0.14759,0.17383,16.65789,-0.62004,-2.50426,-0.67521,-0.2874,3.51737,2.09145
1.8,-2.85116,0.94073,0.21216,0.02424,0.36159,-1e-05,-0.33902,0.015,0.0093,-0.46481,0.03554,0.01609,0.00122,-0.0966,-0.17761,-0.01509,0.4469,-0.00429,-0.00396,-0.00617,-10.73256,2.16464,0.27346,-2.59736,-0.14696,0.21645,0.23867,15.54342,1.06699,-1.02127,-0.35002,-0.26893,1.92141,1.07887
1.82,-2.3072,0.95321,0.38621,0.08718,0.33582,-2e-05,-0.38179,0.08464,-0.00047,-0.36839,0.03344,0.01816,-0.00282,-0.21161,-0.36757,-0.04006,0.29918,-0.00232,-0.00315,-0.00318,5.70905,2.78903,0.1531,-1.06704,0.07147,0.26858,0.29526,14.18946,2.33838,0.80608,-0.2484,-0.16269,-1.31626,-0.64417
1.84,-1.67668,0.94586,0.51836,0.13851,0.29729,-4e-05,-0.38843,0.16647,-0.01387,-0.21571,0.02844,0.01971,-0.00097,-0.25313,-0.55649,-0.03222,0.11399,-0.00043,-0.00257,-0.00061,28.15142,3.33185,-0.21552,1.50782,0.37795,0.29952,0.3379,12.75659,3.15154,2.5567,-0.14656,-0.02527,-4.48356,-2.40023
1.86,-0.95658,0.89786,0.62413,0.1764,0.24982,-5e-05,-0.44929,0.24038,-0.02727,-0.0377,0.02377,0.02111,0.00516,-0.26953,-0.74243,0.00061,-0.10707,0.00167,-0.00191,0.00126,54.67319,3.75387,-0.8704,4.40418,0.68869,0.31358,0.36149,11.22074,3.54454,3.64544,-0.01675,0.07541,-7.35471,-4.00911
1.88,-0.18891,0.7945,0.71461,0.20101,0.19214,-7e-05,-0.55972,0.30029,-0.0377,0.17261,0.01953,0.02278,0.01489,-0.24212,-0.91406,0.05229,-0.38654,0.0046,-0.00073,0.00209,82.14204,3.92702,-1.80762,8.49337,0.87565,0.30735,0.36692,9.59434,3.67727,3.4388,0.05163,0.14172,-10.66344,-5.59607
1.9,0.59575,0.62157,0.80665,0.21476,0.12619,-8e-05,-0.65745,0.3371,-0.04239,0.33341,0.01657,0.025,0.02503,-0.02567,-1.04408,0.102,-0.70481,0.00922,0.00128,0.00211,104.6881,3.71916,-3.00916,14.68285,0.79493,0.27988,0.35638,7.91369,2.80079,2.28028,-0.09601,0.183,-10.73415,-6.01281
1.92,1.40652,0.38473,0.90365,0.22082,0.05163,-8e-05,-0.65453,0.34779,-0.04121,0.3695,0.01549,0.0277,0.03161,0.51218,-1.08153,0.11002,-0.96776,0.01659,0.00397,0.00203,114.059,3.03281,-4.31601,24.09614,0.32144,0.23367,0.3335,5.34453,0.32757,0.98621,-1.18707,0.18871,-4.15266,-3.44518
1.94,2.25642,0.12354,0.97946,0.22151,-0.01689,-7e-05,-0.60353,0.33969,-0.03656,0.34539,0.01582,0.03031,0.03439,1.14938,-1.01112,0.06011,-1.15647,0.02835,0.00671,0.00188,108.2552,1.92765,-5.28002,37.10278,-0.62821,0.17782,0.30305,2.3483,-1.62276,-0.69711,-3.09693,0.15183,0.85444,-0.21178
1.96,3.13745,-0.11483,1.01232,0.21915,-0.07072,-5e-05,-0.57237,0.31865,-0.02867,0.30227,0.01738,0.03232,0.0335,1.66334,-0.85845,-0.03929,-1.32435,0.04649,0.00887,0.00125,91.68913,0.52126,-5.64742,52.98048,-2.09922,0.11733,0.26605,0.34719,-2.02064,-1.66134,-4.79901,0.10738,4.07759,1.97003
1.98,4.07897,-0.28519,0.97514,0.21656,-0.10932,-1e-05,-0.53103,0.28529,-0.01498,0.23177,0.02066,0.03358,0.02922,2.05817,-0.62875,-0.19467,-1.46643,0.07206,0.00949,0.00032,64.08046,-1.09882,-5.3595,72.32382,-4.07805,0.05339,0.22232,-1.05504,-1.67462,-0.93723,-5.55614,-0.00445,6.76048,3.61669
2,4.99895,-0.34481,0.8749,0.21473,-0.12766,4e-05,-0.45961,0.23368,0.00622,0.11569,0.02622,0.03319,0.02008,2.22819,-0.38282,-0.3432,-1.51866,0.10684,0.00886,-0.00069,29.17408,-2.84631,-4.49485,92.33422,-6.54276,-0.01074,0.17118,-2.84748,-0.47245,0.33061,-5.99707,-0.23465,7.21931,3.48417
2.02,5.73643,-0.26845,0.70333,0.21402,-0.12712,9e-05,-0.35005,0.15347,0.04206,-0.01209,0.03428,0.03035,0.00769,2.04806,-0.18025,-0.38658,-1.38135,0.15154,0.00906,-0.00184,-8.19357,-4.75137,-3.33227,108.43991,-9.49252,-0.07992,0.10917,-6.84754,1.48954,-0.25343,-6.13759,-0.27895,2.70305,1.4308
2.04,6.27321,-0.05047,0.39386,0.21545,-0.1209,0.00013,-0.22152,0.02887,0.09812,-0.10086,0.04535,0.02627,-0.00344,1.64353,-0.04953,-0.34928,-1.10985,0.20121,0.01091,-0.00314,-45.83162,-6.56005,-2.04113,120.8491,-12.78703,-0.15812,0.03064,-11.84393,2.78072,0.61094,-5.21886,-0.08577,0.11666,0.08823
2.06,6.59385,0.3082,-0.08304,0.21885,-0.11657,0.00018,-0.08756,-0.15414,0.17021,-0.1574,0.05908,0.02206,-0.01257,1.18866,0.00482,-0.27929,-0.77674,0.24591,0.01416,-0.00446,-81.2738,-7.85332,-0.72132,130.62633,-16.08328,-0.24365,-0.07234,-15.92328,2.48198,2.8404,-3.61163,0.15819,-0.38897,-0.28675
2.08,6.6288,0.79176,-0.7459,0.2226,-0.11491,0.00024,0.05227,-0.40795,0.25493,-0.18633,0.07154,0.01775,-0.01983,0.73666,0.01005,-0.18856,-0.27689,0.26879,0.01824,-0.00613,-113.07938,-8.60831,0.51897,137.82367,-18.67118,-0.32044,-0.20935,-18.42115,1.06007,5.26103,-0.42458,0.41216,0.03445,-0.10416
2.1,6.19385,1.36639,-1.49819,0.22234,-0.11574,0.00029,0.17908,-0.7159,0.34217,-0.198,0.08395,0.01373,-0.02521,0.36643,0.0007,-0.1102,0.13056,0.27029,0.02232,-0.00593,-132.53741,-8.31283,1.58529,135.85505,-20.8939,-0.428,-0.38861,-20.47127,-0.64489,6.45771,3.58442,0.56295,0.58425,0.22046
2.12,5.18504,1.97961,-2.26032,0.21315,-0.11758,0.00034,0.27422,-1.01538,0.41646,-0.20737,0.0995,0.01036,-0.02888,0.0867,0.05776,-0.05997,0.14367,0.25996,0.02376,-0.00163,-133.01492,-6.86764,2.31631,117.924,-23.64432,-0.6693,-0.60933,-23.19223,-1.8736,6.07431,6.42631,0.56191,0.66437,0.28391
2.14,3.80127,2.5581,-3.09743,0.19473,-0.11825,0.00037,0.33757,-1.28382,0.47166,-0.21293,0.10604,0.00748,-0.03096,-0.137,0.19564,-0.03451,0.06579,0.2105,0.01864,0.00304,-122.874,-5.10105,2.69231,93.85695,-24.89851,-0.99442,-0.85343,-25.5182,-2.36588,4.7042,8.01546,0.50078,0.51789,0.22361
2.16,2.18957,3.02942,-3.99618,0.16788,-0.11557,0.00039,0.38077,-1.52526,0.5042,-0.21348,0.09589,0.00494,-0.03178,-0.30288,0.35062,-0.02738,0.05031,0.12099,0.00808,0.00598,-107.54918,-3.45419,2.76366,71.09726,-23.26134,-1.29787,-1.08651,-27.12362,-2.23765,3.01961,8.49571,0.43413,0.37823,0.17807
2.18,0.42127,3.34318,-4.87669,0.13272,-0.1076,0.00038,0.41584,-1.71902,0.51039,-0.21312,0.07555,0.00275,-0.03162,-0.43123,0.49141,-0.02559,0.01211,0.02388,-0.00405,0.00867,-86.90377,-2.04057,2.49202,48.47208,-19.64119,-1.55337,-1.24424,-28.30388,-1.76886,1.57199,8.26861,0.3575,0.23821,0.1302
2.2,-1.35839,3.44979,-5.64477,0.09253,-0.09247,0.00035,0.40909,-1.81806,0.49061,-0.20892,0.04557,0.00075,-0.0301,-0.50129,0.56599,-0.02293,-0.07935,-0.06201,-0.01391,0.00778,-64.71912,-1.00526,2.05437,31.91477,-14.27107,-1.68652,-1.3158,-28.30504,-1.26708,0.58954,6.95592,0.28804,0.12904,0.09112
2.22,-2.99157,3.32278,-6.24568,0.05026,-0.06957,0.0003,0.34306,-1.7762,0.44935,-0.19717,0.01381,-0.001,-0.02692,-0.5105,0.55258,-0.01683,-0.02032,-0.07513,-0.01436,0.0041,-44.58226,-0.41248,1.65964,22.49048,-8.49841,-1.64231,-1.32771,-26.92494,-0.8893,-0.00025,4.83933,0.2317,0.06247,0.06586
2.24,-4.35224,2.98884,-6.67621,0.00699,-0.04015,0.00024,0.26645,-1.63289,0.39177,-0.18131,-0.00692,-0.00246,-0.02302,-0.48685,0.5199,-0.01025,0.19092,-0.01519,-0.00867,0.00209,-28.07168,-0.19249,1.21909,14.95181,-4.14656,-1.42277,-1.21713,-25.2491,-0.60692,-0.40575,2.63015,0.18147,0.02466,0.04813
2.26,-5.37519,2.49141,-6.92633,-0.0353,-0.00526,0.00018,0.20972,-1.43296,0.32364,-0.16292,-0.01674,-0.00377,-0.01898,-0.44397,0.50011,-0.00652,0.36928,0.05589,-0.00523,0.00149,-16.00812,-0.18227,0.71307,8.61354,-1.52424,-1.08423,-0.97744,-23.91597,-0.40988,-0.703,0.4455,0.13717,0.00728,0.03541
2.28,-6.03569,1.88538,-6.97498,-0.07432,0.03419,0.00012,0.17154,-1.1752,0.25361,-0.14271,-0.01906,-0.00508,-0.015,-0.36767,0.47582,-0.00261,0.49673,0.12601,-0.00438,-0.00066,-8.18888,-0.2001,0.27687,4.31208,-0.215,-0.70839,-0.68578,-22.80042,-0.3159,-0.89482,-1.77701,0.10074,0.00067,0.02459
2.3,-6.39493,1.23996,-6.81406,-0.10789,0.07639,7e-05,0.12175,-0.90373,0.18629,-0.11572,-0.01707,-0.00642,-0.01097,-0.28584,0.38442,0.00902,0.51742,0.16892,-0.00688,-0.00121,-3.43538,-0.12232,-0.03447,1.79743,0.24039,-0.3612,-0.40092,-22.25748,-0.32424,-0.93888,-3.90807,0.0717,-0.00045,0.01597
2.32,-6.55125,0.64679,-6.45053,-0.13424,0.11877,4e-05,0.05626,-0.65894,0.12487,-0.07348,-0.01352,-0.00773,-0.00647,-0.22491,0.20531,0.02997,0.43676,0.16761,-0.01258,0.00968,-0.32509,0.08016,-0.20868,0.56191,0.23653,-0.10448,-0.17297,-22.52748,-0.42191,-0.81999,-5.69184,0.04941,0.00067,0.01024
2.34,-6.52317,0.1929,-5.90698,-0.15148,0.15965,1e-05,0.01297,-0.43428,0.07802,-0.02627,-0.00992,-0.0091,-0.00268,-0.16146,-0.01003,0.05657,0.31577,0.16,-0.01805,0.02629,2.27526,0.3459,-0.25375,0.09603,0.03013,0.03865,-0.0249,-22.7773,-0.58736,-0.59841,-6.8751,0.03398,0.00205,0.00742
2.36,-6.32168,-0.07185,-5.21299,-0.15857,0.19817,-0,-0.00173,-0.22901,0.04711,0.01859,-0.00723,-0.01065,0.00017,-0.09044,-0.23537,0.08494,0.1818,0.17259,-0.0227,0.03844,5.03717,0.57391,-0.2049,0.00047,-0.24419,0.08807,0.04991,-22.14628,-0.79645,-0.34694,-7.30253,0.02479,0.00416,0.00699
2.38,-5.98486,-0.12939,-4.4064,-0.15659,0.23299,-1e-05,0.00097,-0.05281,0.02748,0.06844,-0.00489,-0.01252,0.00149,-0.0293,-0.4538,0.10973,0.04417,0.20752,-0.02879,0.04754,7.21141,0.631,-0.10687,0.00576,-0.42374,0.05948,0.06123,-20.3693,-1.02691,-0.11516,-6.90743,0.02066,0.00838,0.007
2.4,-5.60851,0.01316,-3.54025,-0.14696,0.26146,-1e-05,0.01777,0.05651,0.01693,0.11179,-0.00382,-0.01429,0.00243,-0.00243,-0.64067,0.12086,-0.09557,0.27392,-0.03334,0.04811,8.93738,0.52035,-0.01096,0.00063,-0.52763,0.01773,0.04289,-18.25559,-1.11046,0.04715,-5.48292,-0.01498,0.00651,0.00084
2.42,-5.27541,0.32288,-2.67168,-0.13207,0.27946,-1e-05,0.05287,0.08868,0.01283,0.13533,-0.00512,-0.01546,0.00999,0.00045,-0.77286,0.11123,-0.19039,0.37609,-0.02988,0.03836,10.93343,0.28278,0.0467,-0.01425,-0.65614,-0.01073,0.02047,-16.73713,-0.81865,0.07978,-3.61515,-0.10313,-0.01308,-0.0192
2.44,-4.94108,0.74859,-1.84941,-0.11558,0.28418,0,0.10397,0.08396,0.01118,0.15818,-0.00672,-0.0162,0.01969,-0.00064,-0.8494,0.09158,-0.21518,0.52198,-0.02009,0.02942,13.0038,-0.06615,0.04938,-0.03496,-0.809,-0.02414,0.00646,-14.209,-0.13579,0.02362,-1.84666,-0.20465,-0.04683,-0.05311
2.46,-4.55945,1.23822,-1.1061,-0.09987,0.27431,1e-05,0.1544,0.06007,0.00973,0.19444,-0.00745,-0.01694,0.02342,-0.01541,-0.87856,0.06983,-0.19616,0.70615,-0.00913,0.02567,14.91454,-0.50301,-0.00197,-0.05404,-0.98215,-0.0201,0.00858,-9.66297,1.08347,-4e-05,-0.44768,-0.30839,-0.09194,-0.09631
2.48,-4.12776,1.73559,-0.46028,-0.086,0.23358,2e-05,0.1779,0.01509,0.00798,0.23628,-0.00892,-0.0184,0.02208,-0.0481,-0.85681,0.04577,-0.13144,0.85808,0.0006,0.02333,16.48293,-0.99274,-0.09305,-0.06214,-1.17908,0.00761,0.03221,-0.96254,2.97978,0.17567,0.65163,-0.38854,-0.1375,-0.13669
2.5,-3.69095,2.17956,0.07675,-0.07504,0.16963,3e-05,0.20902,-0.04777,0.00601,0.29256,-0.00934,-0.0188,0.01287,-0.08676,-0.80764,0.02288,-0.04564,0.9972,0.00592,0.02404,17.53572,-1.488,-0.20589,-0.05263,-1.34134,0.06882,0.07853,14.38133,5.59123,0.67446,2.01236,-0.40934,-0.15832,-0.15404
2.52,-3.27456,2.5045,0.51074,-0.06759,0.09398,4e-05,0.31883,-0.11138,0.00412,0.37636,-0.00637,-0.01566,0.00076,-0.10046,-0.75405,0.00389,0.0191,1.19074,0.00792,0.03289,17.92075,-1.96269,-0.34117,-0.02298,-1.39662,0.14108,0.12336,33.38055,8.72826,1.3162,4.95737,-0.34938,-0.1235,-0.12425
2.54,-2.78938,2.67246,0.85563,-0.06306,0.01279,3e-05,0.45018,-0.16747,0.00194,0.46865,-0.00384,-0.01219,-0.00539,-0.09332,-0.68207,-0.0083,0.06978,1.24346,0.00739,0.04488,17.443,-2.36004,-0.52001,0.02289,-1.34575,0.2041,0.14664,49.41599,12.16919,1.86977,10.26968,-0.23526,-0.02725,-0.03067
2.56,-2.16446,2.67053,1.12322,-0.06088,-0.06825,2e-05,0.51234,-0.22233,-0.00065,0.55127,-0.00373,-0.01036,-0.00627,-0.09704,-0.594,-0.01219,0.12226,1.02615,0.00386,0.05291,16.05258,-2.58721,-0.78455,0.05369,-1.23523,0.26928,0.15242,60.71733,15.65044,2.24314,17.79003,-0.10699,0.12565,0.13286
2.58,-1.37791,2.47403,1.32873,-0.06062,-0.15105,-0,0.47321,-0.27555,-0.00268,0.62234,-0.0036,-0.00807,-0.00333,-0.13354,-0.50517,-0.00964,0.18818,0.66592,0.00331,0.05791,13.89881,-2.693,-1.24236,0.01422,-1.22211,0.23594,0.06967,62.76076,18.57719,2.29239,28.2786,0.00729,0.31936,0.35606
2.6,-0.40033,2.10264,1.48377,-0.06174,-0.23428,-4e-05,0.43271,-0.3256,-0.00201,0.65551,-0.00318,-0.00545,2e-05,-0.19366,-0.43281,-0.00607,0.21421,0.15542,-0.00028,0.05373,11.12332,-2.2933,-1.76711,-0.20724,-0.93332,0.29369,0.0626,54.62098,20.77991,2.08593,41.32446,0.09109,0.52542,0.61108
2.62,0.80941,1.62554,1.59938,-0.06362,-0.31625,-9e-05,0.54379,-0.37177,0.00306,0.62942,-0.00062,-0.00116,0.00073,-0.22249,-0.38799,-0.0053,0.1616,-0.22923,0.01973,0.03804,7.87662,-0.79044,-2.01206,-0.819,0.08982,0.84563,0.46432,38.88568,22.43261,1.72998,55.31681,0.1482,0.7116,0.85514
2.64,2.27781,1.08605,1.67265,-0.06506,-0.39487,-0.00015,0.70489,-0.41545,0.01353,0.55138,0.0059,0.00648,0.00059,-0.24823,-0.35754,-0.00632,0.10025,-0.18656,0.08152,0.01869,4.43065,0.94713,-2.10926,-1.72647,1.11023,1.38783,0.89153,15.31204,23.02235,1.23443,70.19234,0.19252,0.8385,1.03809
2.66,3.97081,0.55633,1.69415,-0.06507,-0.46804,-0.00022,0.8103,-0.45778,0.03118,0.42789,0.01429,0.01551,0.00074,-0.30247,-0.32761,-0.00839,0.05445,0.14837,0.1589,-0.00094,1.37547,1.99236,-1.88601,-2.89657,1.62878,1.36947,0.92455,-14.52604,22.18008,0.67562,86.06361,0.24126,0.87115,1.10991
2.68,5.82464,0.13638,1.64444,-0.06319,-0.53716,-0.0003,0.92781,-0.49611,0.05611,0.26239,0.02194,0.0235,0.00076,-0.38045,-0.29314,-0.01104,0.01075,0.63295,0.23638,-0.02031,-0.93115,2.40453,-1.2297,-3.88682,1.82816,0.75517,0.56524,-48.99952,20.11332,0.15673,102.59796,0.31169,0.77937,1.02105
2.7,7.63399,-0.12257,1.54428,-0.05859,-0.58689,-0.00036,1.07267,-0.51979,0.08541,0.06118,0.02667,0.0283,0.00074,-0.43766,-0.24818,-0.01208,-0.03334,1.16925,0.29474,-0.03604,-2.85571,1.66125,-0.27223,-4.58268,0.68769,-0.91841,-0.34123,-84.03173,17.27814,-0.24232,118.61569,0.41958,0.54917,0.72737
2.72,9.0686,-0.22138,1.43034,-0.05077,-0.54931,-0.00039,1.21686,-0.51476,0.1131,-0.14381,0.02727,0.02864,0.00081,-0.41893,-0.18843,-0.00704,-0.06975,1.70212,0.31612,-0.04125,-5.07344,0.0578,0.63953,-5.30072,-0.76772,-2.03196,-1.06197,-114.69344,13.9356,-0.39345,132.6562,0.5804,0.157,0.18047
2.74,9.98698,-0.19729,1.27597,-0.04081,-0.46811,-0.00041,1.33601,-0.48478,0.13497,-0.32178,0.02342,0.02441,0.00083,-0.34142,-0.12145,0.01001,-0.09314,2.02614,0.2988,-0.0376,-6.58516,-0.8657,1.88504,-5.70838,-0.77367,-1.77865,-1.0837,-141.45588,10.26301,-0.15176,145.07429,0.80557,-0.43278,-0.66996
2.76,10.37462,-0.08972,1.04647,-0.0304,-0.38653,-0.00042,1.42363,-0.43864,0.1492,-0.46689,0.01592,0.01664,0.00078,-0.23446,-0.0608,0.04222,-0.10609,2.02662,0.25351,-0.03048,-7.27826,-0.66418,3.59783,-5.2194,-0.2278,-1.15199,-0.78736,-165.31506,6.50167,0.53777,156.5806,1.10182,-1.23474,-1.86597
2.78,10.20509,0.06847,0.72144,-0.02177,-0.30728,-0.00042,1.50381,-0.37766,0.15245,-0.57187,0.00696,0.0074,0.0007,-0.09793,-0.01549,0.08878,-0.10721,1.83379,0.1953,-0.02078,-7.71792,0.17332,5.48015,-2.98202,0.58644,-0.24157,-0.24705,-185.28544,2.9038,1.81524,167.29124,1.47175,-2.22319,-3.42545
2.8,9.42354,0.25512,0.24734,-0.01789,-0.23212,-0.00041,1.48366,-0.31734,0.15242,-0.6324,-0.0015,-0.00154,0.00059,0.02034,0.00817,0.14563,-0.10152,1.43888,0.13379,-0.01258,-9.53548,1.11322,6.74441,1.14626,1.15808,0.36784,0.16184,-198.26847,0.01887,3.53577,173.97106,1.92741,-3.44858,-5.38336
2.82,8.0638,0.46186,-0.45218,-0.02169,-0.16317,-0.00039,1.29096,-0.27072,0.16017,-0.64694,-0.00665,-0.00792,0.00047,0.05832,0.01548,0.21048,-0.10195,0.89505,0.07613,-0.00625,-13.65784,1.81782,6.96415,5.83092,1.15618,0.34358,0.17425,-201.64341,-2.55247,5.48462,172.59456,2.49558,-4.96096,-7.72711
2.84,6.3756,0.65745,-1.34882,-0.035,-0.1038,-0.00036,1.06502,-0.23217,0.16945,-0.61766,-0.00703,-0.0108,0.00039,0.02729,0.01259,0.27691,-0.1101,0.45525,0.03367,0.00083,-18.61316,2.19912,6.36166,9.1738,0.95415,0.16435,0.08187,-198.23032,-5.11729,7.92754,165.91138,3.15389,-6.7869,-10.403
2.86,4.54908,0.80246,-2.34258,-0.0581,-0.05449,-0.00033,0.89807,-0.19463,0.17379,-0.54964,-0.0038,-0.0114,0.00034,-0.03716,0.00343,0.33521,-0.12525,0.1917,0.00824,0.00756,-25.026,2.29891,5.28053,11.55498,0.76478,0.06863,0.03676,-190.20637,-7.18548,10.95216,156.43145,3.85192,-8.75032,-13.20018
2.88,2.66586,0.8841,-3.32586,-0.08952,-0.01398,-0.00028,0.76731,-0.15361,0.17224,-0.4451,0.00178,-0.01077,0.00028,-0.10771,-0.00678,0.38235,-0.15983,0.04809,-0.00515,0.01191,-31.75362,2.21455,4.10349,12.63096,0.56693,-0.00016,0.00104,-177.22551,-8.13302,14.07728,142.77882,4.56581,-9.49222,-15.20164
