T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.02,0.0718,0.00493,0.15096,6.4704,-0.43504,-0.0713,0.58633,0.03739,-0.40762,-0.22219,0.20464,-0.037,-0.44259,-0.47929,-0.25791,0.72686,1.4253,-0.04276,-0.01069,-0.45426,0.40415,0.03666,0.56999,-1.44509,-0.01957,-0.00243,0.55807,0.02516,-0.29717,-0.33442,-0.14049,-0.02126,-0.05065,0.47406,0.15379,0.18266,-0.85165,-0.19723,-0.00691,0.03921
11.04,0.07627,0.00627,0.14881,6.48637,-0.43787,-0.06577,0.58361,0.03571,-0.38921,-0.22304,0.20794,-0.037,-0.42332,-0.48078,-0.23344,0.73355,1.4251,-0.04736,-0.01163,-0.46209,0.39794,0.04456,0.57405,-1.44393,-0.02292,-0.00461,0.5533,0.01919,-0.29339,-0.33306,-0.14022,-0.02257,-0.0513,0.49736,0.1575,0.18831,-0.8718,-0.18832,-0.00214,0.0412
11.06,0.08091,0.00754,0.14674,6.50275,-0.44005,-0.06035,0.58046,0.03442,-0.37109,-0.22374,0.21155,-0.037,-0.40385,-0.48212,-0.20903,0.73959,1.42497,-0.05124,-0.01252,-0.4712,0.39298,0.05159,0.57873,-1.44368,-0.02476,-0.00338,0.54755,0.01328,-0.2903,-0.33183,-0.13987,-0.02388,-0.05194,0.52001,0.16185,0.19415,-0.89316,-0.18101,0.00207,0.04297
11.08,0.08565,0.00886,0.14472,6.51872,-0.44213,-0.05455,0.57716,0.03312,-0.35235,-0.22461,0.21575,-0.037,-0.38393,-0.48422,-0.18294,0.74623,1.42524,-0.05551,-0.01351,-0.48122,0.38849,0.05905,0.58319,-1.44325,-0.02726,-0.00278,0.54163,0.00681,-0.28791,-0.33066,-0.13948,-0.02504,-0.0525,0.54318,0.1661,0.20028,-0.91917,-0.17263,0.00606,0.0446
11.1,0.09009,0.01011,0.14256,6.53538,-0.44478,-0.04954,0.57444,0.03167,-0.33485,-0.22519,0.21842,-0.037,-0.36518,-0.48471,-0.16056,0.7519,1.42463,-0.05928,-0.01428,-0.48858,0.38235,0.06588,0.58782,-1.44273,-0.0291,-0.00271,0.5366,0.00155,-0.28363,-0.32929,-0.1392,-0.02654,-0.05323,0.56548,0.17024,0.20569,-0.93422,-0.16579,0.01081,0.04666
11.12,0.09386,0.01115,0.1401,6.55403,-0.44859,-0.04652,0.57297,0.02994,-0.32064,-0.22479,0.21758,-0.037,-0.34901,-0.48075,-0.14834,0.75442,1.42136,-0.06157,-0.01442,-0.48966,0.3722,0.07143,0.59318,-1.44241,-0.0284,-0.0024,0.5334,-0.00053,-0.27408,-0.32734,-0.13914,-0.02903,-0.05443,0.58518,0.17411,0.20878,-0.92052,-0.1639,0.01751,0.04991
11.14,0.09733,0.01211,0.1375,6.57341,-0.45293,-0.04433,0.57208,0.02812,-0.30773,-0.2241,0.21512,-0.037,-0.33411,-0.47517,-0.13986,0.75595,1.41726,-0.06328,-0.0143,-0.48817,0.36056,0.07608,0.59875,-1.44208,-0.02692,-0.00248,0.53102,-0.00139,-0.26276,-0.32522,-0.13917,-0.03185,-0.05578,0.60391,0.17795,0.21119,-0.89587,-0.16368,0.02489,0.05358
11.16,0.10093,0.01308,0.13493,6.59252,-0.45706,-0.04187,0.57101,0.02641,-0.29438,-0.22363,0.21312,-0.037,-0.31895,-0.47035,-0.12964,0.75806,1.41373,-0.06512,-0.01432,-0.48773,0.34974,0.08052,0.60424,-1.44178,-0.02578,-0.00243,0.5283,-0.00275,-0.25254,-0.32325,-0.13916,-0.0345,-0.05706,0.623,0.182,0.21427,-0.876,-0.16273,0.03183,0.05698
11.18,0.10456,0.01417,0.13249,6.61136,-0.46113,-0.03893,0.56962,0.02438,-0.28043,-0.2228,0.21234,-0.037,-0.30241,-0.46544,-0.11956,0.75968,1.40939,-0.06757,-0.01436,-0.48764,0.33818,0.08765,0.60963,-1.4413,-0.02483,-0.00235,0.52551,-0.00432,-0.24102,-0.32097,-0.13913,-0.03725,-0.05838,0.64252,0.18525,0.21599,-0.85678,-0.16151,0.03939,0.06069
11.2,0.10806,0.01499,0.12975,6.6309,-0.46542,-0.03722,0.56905,0.02302,-0.26802,-0.22266,0.20856,-0.037,-0.28909,-0.46032,-0.1101,0.76207,1.40652,-0.0686,-0.01418,-0.48627,0.32788,0.08894,0.61531,-1.44121,-0.02326,-0.00242,0.52303,-0.00517,-0.23181,-0.31929,-0.13916,-0.03986,-0.05964,0.66086,0.19008,0.22015,-0.83369,-0.16133,0.04581,0.06387
11.22,0.11123,0.01509,0.12631,6.6526,-0.47021,-0.03864,0.57036,0.02345,-0.25961,-0.22452,0.1977,-0.037,-0.284,-0.45518,-0.10119,0.76684,1.40807,-0.0658,-0.01438,-0.48182,0.32136,0.07413,0.62172,-1.4422,-0.02013,-0.00212,0.52121,-0.00429,-0.22929,-0.3192,-0.13931,-0.04202,-0.06075,0.6765,0.20021,0.23341,-0.80233,-0.16347,0.04885,0.06543
11.24,0.1143,0.01491,0.12255,6.67491,-0.47518,-0.0413,0.57252,0.02458,-0.25269,-0.2271,0.18374,-0.037,-0.28216,-0.44985,-0.09281,0.7724,1.41111,-0.0616,-0.01422,-0.47622,0.3162,0.05348,0.62842,-1.44359,-0.01641,-0.00207,0.51964,-0.00273,-0.22919,-0.31972,-0.1395,-0.04402,-0.06179,0.6909,0.2118,0.24877,-0.76752,-0.16663,0.05072,0.06645
11.26,0.11744,0.01484,0.11888,6.6967,-0.48006,-0.04344,0.57445,0.02545,-0.24505,-0.22935,0.17069,-0.037,-0.27905,-0.44451,-0.08434,0.77761,1.41336,-0.0581,-0.01358,-0.47126,0.31049,0.03559,0.63501,-1.44483,-0.01299,-0.00235,0.51793,-0.00149,-0.22808,-0.32002,-0.13967,-0.04606,-0.06285,0.70569,0.22214,0.26168,-0.73444,-0.16944,0.05317,0.06775
11.28,0.12045,0.01484,0.11545,6.71956,-0.48502,-0.04541,0.57576,0.02609,-0.23763,-0.2316,0.15968,-0.037,-0.27511,-0.43954,-0.07537,0.78278,1.41602,-0.05434,-0.01555,-0.46569,0.30447,0.01722,0.64153,-1.44595,-0.0094,-0.00078,0.51638,-0.00017,-0.22651,-0.32011,-0.13987,-0.04822,-0.06398,0.72128,0.23492,0.28071,-0.70024,-0.17185,0.05546,0.06894
11.3,0.12372,0.01462,0.11142,6.7403,-0.48983,-0.04803,0.57854,0.02737,-0.23008,-0.23401,0.14374,-0.037,-0.27368,-0.43376,-0.06752,0.78818,1.41823,-0.05077,-0.01215,-0.46118,0.29943,-0.00152,0.64826,-1.44741,-0.00606,-0.00309,0.51451,0.00113,-0.2265,-0.32076,-0.14001,-0.0501,-0.06494,0.73481,0.243,0.28772,-0.66776,-0.17528,0.05779,0.07022
11.32,0.12779,0.01387,0.10593,6.75547,-0.49437,-0.05211,0.58531,0.03018,-0.22201,-0.23685,0.11476,-0.037,-0.27817,-0.42574,-0.06281,0.79435,1.41837,-0.04807,0.00745,-0.45969,0.29668,-0.01984,0.65545,-1.44967,-0.00328,-0.0162,0.51203,0.00227,-0.23039,-0.32303,-0.13991,-0.05132,-0.06546,0.74383,0.2373,0.25922,-0.64047,-0.1816,0.06065,0.07198
11.34,0.13214,0.01291,0.09981,6.76843,-0.49871,-0.0568,0.59351,0.03362,-0.21371,-0.23979,0.08099,-0.037,-0.28511,-0.41691,-0.05919,0.80065,1.41808,-0.04559,0.03216,-0.45936,0.2949,-0.03831,0.66285,-1.45225,-0.00083,-0.03315,0.50915,0.00335,-0.23576,-0.32579,-0.13975,-0.05226,-0.06582,0.75066,0.22688,0.21889,-0.61518,-0.18884,0.06356,0.07384
11.36,0.13635,0.01203,0.0939,6.78212,-0.50301,-0.06124,0.60099,0.0368,-0.20537,-0.24258,0.04953,-0.037,-0.29105,-0.40849,-0.05492,0.80666,1.41829,-0.04297,0.05356,-0.45865,0.29276,-0.05669,0.6702,-1.45469,0.00159,-0.04827,0.50622,0.00444,-0.24036,-0.32817,-0.13962,-0.05331,-0.06625,0.75791,0.21892,0.18519,-0.5893,-0.19543,0.06635,0.0756
11.38,0.14061,0.01119,0.0883,6.79698,-0.50785,-0.06563,0.60881,0.03989,-0.19768,-0.24588,0.01735,-0.037,-0.2966,-0.39992,-0.05125,0.81368,1.41731,-0.0405,0.07914,-0.45732,0.29031,-0.07537,0.67737,-1.45714,0.00479,-0.06387,0.50426,0.00565,-0.24543,-0.33124,-0.13944,-0.05442,-0.0667,0.76752,0.20972,0.14631,-0.56192,-0.20304,0.06949,0.07759
11.4,0.14482,0.01024,0.0819,6.80891,-0.51153,-0.07024,0.61625,0.0433,-0.18856,-0.2481,-0.01436,-0.037,-0.30353,-0.39142,-0.04668,0.81858,1.41861,-0.03778,0.09725,-0.45751,0.28873,-0.09337,0.68493,-1.45963,0.00631,-0.07923,0.5002,0.00655,-0.24985,-0.33298,-0.13938,-0.05534,-0.06707,0.77175,0.20191,0.11533,-0.53822,-0.20872,0.07194,0.07913
11.42,0.14892,0.00894,0.07348,6.81298,-0.51196,-0.07549,0.62237,0.04768,-0.17562,-0.24755,-0.04415,-0.037,-0.31339,-0.3837,-0.03848,0.81793,1.4269,-0.0343,0.09332,-0.46211,0.28927,-0.10967,0.6939,-1.46229,0.00307,-0.09419,0.49031,0.00682,-0.25207,-0.3309,-0.13962,-0.05578,-0.0673,0.76134,0.1994,0.10936,-0.52389,-0.20886,0.07245,0.07939
11.44,0.15295,0.00755,0.06426,6.81424,-0.51123,-0.08091,0.62805,0.05232,-0.16122,-0.24587,-0.07318,-0.037,-0.32459,-0.37601,-0.02948,0.81507,1.4374,-0.03057,0.08174,-0.4681,0.29065,-0.12521,0.70318,-1.46499,-0.0018,-0.10857,0.47834,0.00674,-0.25359,-0.32746,-0.14001,-0.05604,-0.06746,0.74565,0.19838,0.11166,-0.51326,-0.20701,0.07227,0.07919
11.46,0.15697,0.00624,0.05538,6.81697,-0.51108,-0.08613,0.6339,0.05668,-0.14741,-0.24455,-0.1022,-0.037,-0.33535,-0.36804,-0.0214,0.81299,1.44651,-0.02699,0.07375,-0.47314,0.29166,-0.14097,0.71206,-1.46757,-0.00579,-0.12238,0.46739,0.00668,-0.25547,-0.32461,-0.14038,-0.05638,-0.06766,0.73257,0.19645,0.10995,-0.50115,-0.20606,0.07242,0.07921
11.48,0.16119,0.00477,0.04658,6.81879,-0.5107,-0.09189,0.63995,0.06173,-0.1339,-0.24385,-0.13291,-0.037,-0.34553,-0.36114,-0.01102,0.81188,1.45721,-0.02328,0.06542,-0.47959,0.29265,-0.15731,0.72202,-1.47049,-0.01038,-0.13973,0.45613,0.0072,-0.25722,-0.32185,-0.14051,-0.05671,-0.06784,0.71852,0.19534,0.10892,-0.48827,-0.20518,0.07251,0.07921
11.5,0.16496,0.0036,0.03744,6.82192,-0.51053,-0.09657,0.64544,0.06541,-0.11944,-0.24159,-0.15983,-0.037,-0.35717,-0.35205,-0.00523,0.8082,1.46516,-0.01978,0.05597,-0.4834,0.29387,-0.17217,0.72983,-1.47282,-0.01408,-0.14964,0.44502,0.00644,-0.25904,-0.31863,-0.1412,-0.05702,-0.06803,0.70528,0.19292,0.10857,-0.47787,-0.20366,0.07256,0.07914
11.52,0.16754,0.00329,0.02756,6.82903,-0.51125,-0.09819,0.64967,0.06524,-0.10258,-0.23526,-0.17671,-0.037,-0.37265,-0.33685,-0.01218,0.79804,1.46461,-0.01698,0.04481,-0.47964,0.29567,-0.18389,0.73145,-1.47266,-0.01515,-0.13813,0.4347,0.00208,-0.26123,-0.31415,-0.14342,-0.05731,-0.0683,0.69553,0.18648,0.1084,-0.47329,-0.20081,0.07267,0.07904
11.54,0.16965,0.00327,0.01739,6.83765,-0.51221,-0.09873,0.65331,0.06368,-0.08486,-0.2274,-0.18973,-0.037,-0.38949,-0.31947,-0.02376,0.78535,1.46128,-0.0144,0.03286,-0.47315,0.29765,-0.19401,0.73092,-1.47207,-0.01522,-0.11934,0.42463,-0.00354,-0.2635,-0.30933,-0.14621,-0.05757,-0.06859,0.68681,0.17869,0.10864,-0.47109,-0.19738,0.07275,0.0789
11.56,0.17193,0.00311,0.00735,6.84581,-0.51305,-0.09983,0.65712,0.06278,-0.06761,-0.22025,-0.20436,-0.037,-0.40558,-0.3031,-0.03332,0.77373,1.45948,-0.01169,0.0216,-0.46784,0.29947,-0.20435,0.7315,-1.47221,-0.01558,-0.10455,0.41454,-0.00851,-0.26572,-0.30489,-0.14876,-0.05785,-0.06887,0.67767,0.17156,0.10854,-0.46788,-0.19424,0.07283,0.07877
11.58,0.1744,0.00301,-0.00274,6.8529,-0.5139,-0.10066,0.66139,0.06179,-0.04992,-0.21299,-0.21962,-0.037,-0.42227,-0.28661,-0.04258,0.76232,1.45666,-0.00908,0.00868,-0.46281,0.30167,-0.21676,0.73157,-1.47006,-0.01666,-0.08681,0.404,-0.01382,-0.26796,-0.2994,-0.15124,-0.05812,-0.06914,0.66813,0.16428,0.10935,-0.46451,-0.19097,0.07294,0.07865
11.6,0.17635,0.00284,-0.01276,6.86265,-0.5148,-0.10178,0.66452,0.06064,-0.03301,-0.20563,-0.23263,-0.037,-0.43801,-0.2699,-0.05348,0.74995,1.45523,-0.00634,-0.00088,-0.45655,0.3031,-0.22452,0.73216,-1.47262,-0.01603,-0.0735,0.39448,-0.01872,-0.27019,-0.29612,-0.15401,-0.05841,-0.06944,0.65972,0.15698,0.10831,-0.46199,-0.18783,0.073,0.07851
11.62,0.17703,0.00241,-0.02252,6.87903,-0.516,-0.10408,0.66482,0.05941,-0.01821,-0.1981,-0.24044,-0.037,-0.45092,-0.25265,-0.06851,0.73511,1.45867,-0.00289,-0.00071,-0.44755,0.30228,-0.21969,0.73492,-1.48786,-0.01067,-0.07399,0.38763,-0.02224,-0.27243,-0.29839,-0.15739,-0.05877,-0.06981,0.65446,0.14983,0.10155,-0.46118,-0.18527,0.07299,0.07836
11.64,0.17719,0.00191,-0.03218,6.8981,-0.51722,-0.1067,0.66396,0.05805,-0.00428,-0.19056,-0.24611,-0.037,-0.46278,-0.23533,-0.0849,0.71948,1.46354,0.00066,0.00287,-0.43742,0.3007,-0.21026,0.73825,-1.50788,-0.00368,-0.07921,0.38183,-0.02529,-0.27466,-0.30301,-0.16105,-0.05916,-0.07021,0.65028,0.14271,0.09295,-0.46114,-0.18286,0.07293,0.07819
11.66,0.17758,0.00143,-0.04187,6.91618,-0.51831,-0.10911,0.66349,0.05671,0.00989,-0.1832,-0.2527,-0.037,-0.47501,-0.21832,-0.1002,0.70446,1.46753,0.00401,0.00476,-0.42781,0.29953,-0.20304,0.74117,-1.52609,0.00239,-0.08242,0.37562,-0.02854,-0.27689,-0.30697,-0.16462,-0.05956,-0.07061,0.64547,0.13565,0.08548,-0.46077,-0.18033,0.07286,0.07801
11.68,0.17801,0.00099,-0.05166,6.93332,-0.51991,-0.11176,0.66357,0.05549,0.02478,-0.17507,-0.25937,-0.037,-0.48775,-0.20003,-0.11764,0.68823,1.47241,0.00803,0.00721,-0.41806,0.29807,-0.19526,0.74464,-1.54302,0.00929,-0.08484,0.36911,-0.03191,-0.27917,-0.3092,-0.16806,-0.05986,-0.07096,0.64128,0.12827,0.07681,-0.4604,-0.17798,0.07292,0.07791
11.7,0.17822,0.00045,-0.06119,6.95304,-0.52046,-0.11401,0.66224,0.05401,0.03793,-0.16856,-0.2654,-0.037,-0.49915,-0.18445,-0.13087,0.67444,1.47581,0.01066,0.00932,-0.4084,0.29704,-0.18756,0.74714,-1.5634,0.01477,-0.09005,0.3635,-0.03489,-0.28131,-0.3156,-0.17182,-0.06038,-0.07143,0.63604,0.12157,0.07019,-0.46015,-0.17532,0.0727,0.07765
11.72,0.1779,-0.00037,-0.07008,6.97928,-0.51805,-0.11508,0.65725,0.05173,0.0465,-0.16642,-0.27033,-0.037,-0.50721,-0.17606,-0.13217,0.66692,1.4748,0.00944,0.00965,-0.39888,0.29729,-0.18148,0.74663,-1.59527,0.01642,-0.10246,0.35988,-0.03699,-0.28311,-0.33282,-0.17647,-0.06147,-0.07221,0.62768,0.11669,0.06986,-0.46016,-0.1717,0.07172,0.07697
11.74,0.17735,-0.00129,-0.07869,7.00801,-0.51459,-0.11575,0.65091,0.04921,0.05334,-0.16592,-0.27468,-0.037,-0.51391,-0.17047,-0.12914,0.662,1.47226,0.00681,0.00953,-0.38957,0.298,-0.17561,0.74515,-1.6299,0.0165,-0.11743,0.35719,-0.03867,-0.28475,-0.35415,-0.1814,-0.06278,-0.0731,0.61822,0.11253,0.07163,-0.46021,-0.16777,0.07046,0.07612
11.76,0.17691,-0.00214,-0.0874,7.03556,-0.51164,-0.11661,0.64523,0.04686,0.06098,-0.16472,-0.27922,-0.037,-0.52117,-0.16379,-0.12803,0.65632,1.47042,0.00484,0.00963,-0.38039,0.29856,-0.1695,0.74427,-1.66116,0.01697,-0.13084,0.35424,-0.04047,-0.28641,-0.3737,-0.18616,-0.06399,-0.07394,0.60925,0.10807,0.07231,-0.46013,-0.16403,0.06931,0.07535
11.78,0.17645,-0.00309,-0.09623,7.06342,-0.50856,-0.11747,0.63928,0.04424,0.06857,-0.16335,-0.284,-0.037,-0.52867,-0.15631,-0.12716,0.64882,1.46859,0.00281,0.00979,-0.37019,0.29886,-0.16387,0.74281,-1.70135,0.01883,-0.14611,0.35063,-0.04256,-0.28826,-0.39307,-0.19115,-0.06522,-0.0748,0.60035,0.10345,0.0735,-0.46051,-0.16009,0.0682,0.07459
11.8,0.17599,-0.00386,-0.10474,7.09118,-0.50551,-0.11822,0.63361,0.04214,0.07584,-0.16272,-0.28815,-0.037,-0.53529,-0.15118,-0.12474,0.64574,1.46638,0.00057,0.00967,-0.3622,0.29983,-0.15733,0.74225,-1.72374,0.01744,-0.15804,0.34861,-0.04394,-0.28971,-0.41362,-0.19567,-0.06645,-0.07565,0.59106,0.09938,0.07418,-0.45996,-0.1565,0.06694,0.07376
11.82,0.17554,-0.00415,-0.11253,7.11817,-0.50264,-0.1187,0.62885,0.04148,0.08295,-0.16373,-0.29089,-0.037,-0.54033,-0.15163,-0.11906,0.65422,1.46346,-0.00199,0.0089,-0.36017,0.30242,-0.14831,0.74495,-1.6944,0.00705,-0.16018,0.3508,-0.04361,-0.28971,-0.4374,-0.19928,-0.0677,-0.07648,0.58065,0.09643,0.0727,-0.45676,-0.15391,0.06535,0.07283
11.84,0.1751,-0.00425,-0.11999,7.14494,-0.49987,-0.11909,0.62445,0.04135,0.08976,-0.16543,-0.29298,-0.037,-0.54441,-0.15438,-0.11196,0.66706,1.46023,-0.0047,0.00785,-0.3604,0.3057,-0.13837,0.74848,-1.64736,-0.00649,-0.15885,0.35455,-0.04254,-0.28936,-0.46201,-0.20235,-0.06893,-0.07729,0.56991,0.09405,0.0707,-0.45263,-0.1517,0.06361,0.07184
11.86,0.17468,-0.00443,-0.12756,7.17173,-0.49717,-0.11956,0.62,0.04098,0.09653,-0.16681,-0.29525,-0.037,-0.54859,-0.15623,-0.10551,0.67791,1.45718,-0.00731,0.00693,-0.35966,0.30875,-0.12882,0.75126,-1.60966,-0.01836,-0.15905,0.35755,-0.04172,-0.28942,-0.4856,-0.20538,-0.07012,-0.07807,0.55951,0.09155,0.0691,-0.44897,-0.14934,0.06192,0.07086
11.88,0.17416,-0.00465,-0.13532,7.19897,-0.49395,-0.11983,0.61502,0.04059,0.10399,-0.1683,-0.298,-0.037,-0.55417,-0.15757,-0.09889,0.68889,1.4539,-0.01011,0.00601,-0.35865,0.31149,-0.11941,0.75559,-1.56665,-0.0313,-0.15953,0.36075,-0.04129,-0.28844,-0.51212,-0.20957,-0.0715,-0.07902,0.54831,0.0885,0.06689,-0.44512,-0.14688,0.06028,0.0699
11.9,0.17386,-0.00473,-0.14258,7.22516,-0.49184,-0.12051,0.61124,0.04039,0.10995,-0.16968,-0.2996,-0.037,-0.55659,-0.16048,-0.09233,0.7006,1.45103,-0.01253,0.00502,-0.35876,0.31502,-0.10948,0.75687,-1.53039,-0.04274,-0.15858,0.36391,-0.03986,-0.28951,-0.53258,-0.21126,-0.07249,-0.07961,0.53869,0.08673,0.0658,-0.44145,-0.14473,0.05851,0.06891
11.92,0.17414,-0.00444,-0.14864,7.24875,-0.49281,-0.12244,0.61078,0.04058,0.11194,-0.17063,-0.29822,-0.037,-0.55078,-0.16708,-0.08637,0.71317,1.44948,-0.01373,0.00395,-0.36125,0.32064,-0.0983,0.74979,-1.51753,-0.04924,-0.15438,0.36644,-0.03593,-0.29676,-0.53688,-0.2059,-0.07235,-0.07922,0.53355,0.0884,0.06794,-0.43854,-0.14333,0.05645,0.06781
11.94,0.17464,-0.00401,-0.15419,7.27121,-0.49487,-0.12479,0.61152,0.04096,0.11243,-0.17143,-0.29569,-0.037,-0.54177,-0.17516,-0.08054,0.72633,1.44836,-0.01455,0.00283,-0.3648,0.32701,-0.08664,0.73957,-1.51198,-0.05411,-0.14889,0.36889,-0.03103,-0.30602,-0.5349,-0.19808,-0.07181,-0.07848,0.53001,0.09135,0.07121,-0.43585,-0.14224,0.05427,0.06668
11.96,0.17504,-0.00366,-0.15992,7.29404,-0.49638,-0.1269,0.61165,0.04128,0.11356,-0.17227,-0.29365,-0.037,-0.53403,-0.18259,-0.07465,0.73926,1.44698,-0.01562,0.0017,-0.36794,0.333,-0.07521,0.73063,-1.50279,-0.05971,-0.14408,0.37145,-0.02652,-0.31411,-0.53525,-0.19154,-0.07146,-0.07791,0.52572,0.09371,0.07396,-0.43305,-0.14103,0.05216,0.06558
11.98,0.17546,-0.00325,-0.16586,7.31752,-0.49812,-0.1292,0.61204,0.04152,0.11485,-0.17324,-0.29171,-0.037,-0.52699,-0.19004,-0.06874,0.75216,1.44582,-0.01642,0.00067,-0.37084,0.3392,-0.06366,0.72233,-1.49431,-0.06548,-0.13873,0.37376,-0.02215,-0.32326,-0.5378,-0.18428,-0.07105,-0.07727,0.52152,0.09614,0.07673,-0.43026,-0.13974,0.04998,0.06443
12,0.17589,-0.00293,-0.17125,7.33933,-0.49964,-0.13119,0.61217,0.04195,0.11545,-0.17392,-0.2893,-0.037,-0.51778,-0.19775,-0.06289,0.76523,1.44433,-0.01766,-0.00056,-0.37448,0.34512,-0.05231,0.71195,-1.48634,-0.07044,-0.13425,0.37656,-0.01732,-0.3307,-0.53432,-0.17797,-0.07069,-0.07671,0.5175,0.0987,0.07972,-0.42753,-0.13868,0.04792,0.06336
12.02,0.17631,-0.00287,-0.17527,7.35717,-0.50034,-0.13232,0.61131,0.04294,0.11439,-0.17379,-0.28596,-0.037,-0.50318,-0.20591,-0.05735,0.77826,1.44172,-0.02034,-0.00232,-0.37974,0.35011,-0.04119,0.69642,-1.47778,-0.07367,-0.13244,0.38049,-0.01116,-0.33258,-0.51505,-0.17478,-0.07055,-0.07648,0.51364,0.10142,0.08321,-0.42481,-0.13814,0.04623,0.06247
12.04,0.17674,-0.00291,-0.17874,7.3733,-0.50076,-0.1331,0.61013,0.04411,0.11268,-0.17341,-0.28216,-0.037,-0.48653,-0.21424,-0.05184,0.79146,1.43879,-0.02345,-0.00428,-0.38575,0.35478,-0.03038,0.67892,-1.46959,-0.07611,-0.13158,0.38494,-0.00464,-0.3327,-0.49004,-0.17265,-0.07048,-0.07634,0.50989,0.10419,0.08686,-0.42216,-0.13781,0.04468,0.06165
12.06,0.17717,-0.00291,-0.18244,7.38997,-0.50126,-0.13396,0.60908,0.04518,0.11134,-0.17319,-0.27854,-0.037,-0.47091,-0.22241,-0.04622,0.80479,1.43609,-0.02629,-0.00612,-0.39152,0.35958,-0.01972,0.66239,-1.46144,-0.07884,-0.13036,0.38935,0.0015,-0.33387,-0.46808,-0.17011,-0.07036,-0.07615,0.50606,0.10684,0.09036,-0.41954,-0.13738,0.04309,0.06081
12.08,0.17756,-0.00286,-0.18625,7.40762,-0.502,-0.13516,0.60813,0.04636,0.10967,-0.17275,-0.27507,-0.037,-0.45474,-0.231,-0.04105,0.81733,1.43302,-0.02946,-0.00806,-0.39686,0.36448,-0.00782,0.6454,-1.45268,-0.08179,-0.12879,0.39302,0.0086,-0.33412,-0.44404,-0.16716,-0.07028,-0.07596,0.50241,0.10995,0.09426,-0.41667,-0.13699,0.0414,0.05991
12.1,0.17804,-0.00295,-0.18968,7.4228,-0.50216,-0.13557,0.6069,0.04733,0.10853,-0.17273,-0.27111,-0.037,-0.43932,-0.23872,-0.03491,0.83149,1.43065,-0.03202,-0.00987,-0.40328,0.36907,0.00145,0.62898,-1.44518,-0.0841,-0.1282,0.39825,0.01378,-0.33575,-0.42307,-0.16535,-0.07015,-0.07582,0.4984,0.11209,0.09728,-0.41434,-0.13656,0.03996,0.05916
12.12,0.17877,-0.00343,-0.1922,7.43189,-0.5008,-0.13389,0.60483,0.0477,0.10902,-0.17368,-0.26663,-0.037,-0.42626,-0.24412,-0.02656,0.85057,1.43031,-0.03312,-0.01108,-0.41236,0.37316,0.0033,0.61439,-1.44096,-0.08511,-0.13009,0.40837,0.0134,-0.34235,-0.41189,-0.16644,-0.06984,-0.07575,0.49343,0.11167,0.09837,-0.41349,-0.13597,0.03908,0.05874
12.14,0.17959,-0.00406,-0.19436,7.4385,-0.49887,-0.13143,0.60252,0.04783,0.11006,-0.1751,-0.26153,-0.037,-0.4141,-0.2486,-0.01718,0.87119,1.43068,-0.03355,-0.01218,-0.42251,0.37689,0.00258,0.60052,-1.43798,-0.08546,-0.1329,0.4199,0.0111,-0.35024,-0.40406,-0.16864,-0.06949,-0.07574,0.48808,0.11025,0.09848,-0.41316,-0.13534,0.03846,0.05848
12.16,0.18038,-0.00462,-0.19668,7.44605,-0.49719,-0.12933,0.60043,0.04804,0.11086,-0.17646,-0.25624,-0.037,-0.40168,-0.25346,-0.00797,0.8908,1.4307,-0.03407,-0.01346,-0.43223,0.38061,0.00318,0.58648,-1.43449,-0.08596,-0.13532,0.43031,0.00979,-0.35701,-0.39483,-0.17033,-0.0692,-0.07572,0.48288,0.10918,0.09862,-0.41256,-0.13475,0.03779,0.05818
12.18,0.18112,-0.00519,-0.19898,7.45433,-0.49555,-0.12719,0.59787,0.04841,0.1116,-0.17714,-0.25296,-0.037,-0.38851,-0.25854,1e-05,0.91176,1.43081,-0.03546,-0.01424,-0.44177,0.38506,0.00309,0.57163,-1.43081,-0.08707,-0.13779,0.44274,0.00801,-0.36594,-0.38491,-0.1721,-0.06875,-0.07563,0.47781,0.10851,0.1004,-0.41209,-0.13408,0.03686,0.05776
12.2,0.18199,-0.00577,-0.20124,7.4605,-0.4937,-0.12496,0.59624,0.04836,0.11258,-0.17935,-0.24529,-0.037,-0.37719,-0.26288,0.01075,0.93022,1.43092,-0.0349,-0.01599,-0.45192,0.38789,0.00386,0.55876,-1.42782,-0.08677,-0.14021,0.45131,0.00672,-0.37076,-0.37727,-0.17394,-0.06862,-0.0757,0.47237,0.10682,0.09868,-0.41147,-0.13357,0.03652,0.05762
12.22,0.18315,-0.00636,-0.20345,7.46169,-0.49124,-0.12262,0.59705,0.04729,0.11433,-0.18581,-0.22629,-0.037,-0.37047,-0.26582,0.02942,0.94196,1.43083,-0.02881,-0.02071,-0.46339,0.38664,0.0074,0.55054,-1.42638,-0.08283,-0.14365,0.44885,0.00742,-0.36348,-0.3755,-0.17587,-0.06952,-0.07624,0.46586,0.1023,0.08624,-0.4103,-0.13352,0.03792,0.05832
