T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0,0.00094,0.00475,0.00014,1e-05,9e-05,0.00428,0.00826,0.00295,0.00025,0.00044,0.00213,0,0.02813,0.00238,0.00269,0.01216,1e-05,2e-05,0,0.02594,5e-05,0,0.01255,9e-05,0.00011,0.09301,0.02471,0.00028,3e-05,0.0157,0.00399,0.00486,0.06004,0.10491,0.02638,0.02203,0.04024,0.01276,0.01007,2e-05,3e-05,0.00079,0.01381,0.01429,0.00026,0.08907,0,0.00068,7e-05,1e-05,0.01434,0.00079,0.08882,1e-05,0.03697,0.02839,0,0.00718,0.0051,0,0,0.03116,0.01175,0,0,1e-05
0.88,0,0,0.00055,0.00326,7e-05,0.00013,0.00011,0.00385,0.00881,0.00664,0.00024,0.00054,0.00205,1e-05,0.02972,0.00298,0.0037,0.01245,0.00015,0.00434,0,0.0234,5e-05,0,0.0124,9e-05,0.00012,0.08901,0.02316,0.00031,6e-05,0.01505,0.00288,0.00524,0.05988,0.10401,0.03053,0.0242,0.07182,0.0135,0.01058,9e-05,4e-05,0.00052,0.00878,0.01213,0.00014,0.08017,1e-05,0.00045,0.00016,0.00038,0.01379,0.00154,0.09068,1e-05,0.03288,0.02868,1e-05,0.00801,0.00554,0,0,0.03053,0.01513,0,5e-05,5e-05
0.9,2e-05,1e-05,0.0004,0.00259,0.00011,0.00054,0.00012,0.00309,0.0094,0.00985,0.00044,0.00043,0.00225,5e-05,0.0317,0.00362,0.00443,0.01356,0.00018,0.00523,4e-05,0.02137,0.00015,1e-05,0.0123,0.00014,0.00013,0.08345,0.02201,0.00032,5e-05,0.01426,0.00196,0.00601,0.0591,0.10147,0.03461,0.02584,0.10905,0.01436,0.01132,0.00031,0.00015,0.00038,0.00558,0.00968,0.0005,0.07233,6e-05,0.00034,0.00018,0.00042,0.01318,0.00129,0.09294,5e-05,0.02985,0.02885,3e-05,0.00906,0.00599,1e-05,3e-05,0.02939,0.0183,2e-05,0.00017,0.00015
0.92,0,0,0,9e-05,0,1e-05,0,0.00168,0.00967,0.01145,0,1e-05,0.00158,0,0.03291,0.00331,0.00442,0.0153,0,0.00272,0,0.01982,0,0,0.01207,0,0,0.07552,0.02138,0,0,0.01315,0.00141,0.00732,0.05752,0.09622,0.03853,0.02632,0.14607,0.01395,0.01238,0,0,8e-05,0.00296,0.00695,1e-05,0.06482,0,6e-05,0,0,0.012,9e-05,0.09641,0,0.02776,0.02883,0,0.01024,0.00635,0,0,0.02647,0.0209,0,0,0
0.94,0,0,0,1e-05,0,0,0,0.00129,0.00982,0.01284,0,0,0.0011,0,0.03444,0.00344,0.00416,0.01859,0,0.00099,0,0.01905,0,0,0.01193,0,0,0.06482,0.02082,0,0,0.01196,0.00138,0.00899,0.05548,0.09149,0.04237,0.02655,0.17822,0.01396,0.01342,0.00679,0,0,0.00127,0.00574,0,0.0589,0,0,0,0,0.01157,1e-05,0.1002,0,0.02707,0.02867,0,0.01212,0.00685,0,0,0.02323,0.02379,0,0,0
0.96,0,0,0,0.00087,1e-05,0,0,0.00109,0.00939,0.01417,2e-05,6e-05,0.00072,2e-05,0.0369,0.00423,0.00389,0.02219,2e-05,0.00099,0,0.01934,3e-05,0,0.01177,0,0,0.05218,0.02002,1e-05,0,0.01072,0.00146,0.01039,0.05335,0.09017,0.04591,0.02683,0.1995,0.01393,0.01391,0.01562,1e-05,7e-05,0.00025,0.00535,0.00012,0.05474,0,0.00014,6e-05,2e-05,0.01158,0.00298,0.10334,0,0.02781,0.02834,0,0.01468,0.00742,0,0,0.02047,0.0274,0,1e-05,6e-05
0.98,0,0,0,0.00082,0,0,0,0.00089,0.00841,0.01525,0.00092,0,0.00147,0,0.0402,0.00462,0.00323,0.02398,0,0.00103,0,0.0208,1e-05,0,0.0116,0,0,0.03863,0.01894,0,0,0.00949,0.00185,0.0113,0.051,0.09067,0.04914,0.027,0.20522,0.01381,0.01382,0.02553,0,2e-05,0.00013,0.0052,0.00211,0.05214,0,4e-05,1e-05,1e-05,0.01173,0.0055,0.10575,0,0.03006,0.02779,0,0.01805,0.008,0,0,0.01736,0.0309,0,0,4e-05
1,0,0,0,0.00021,0,0,0,0.00071,0.00713,0.0159,0.00108,0,0.002,0,0.04359,0.00525,0.00266,0.02518,0,0.00047,0,0.02335,1e-05,0,0.01158,0,0,0.02521,0.01773,0,0,0.00838,0.00284,0.01152,0.04865,0.09174,0.05201,0.02695,0.19743,0.0136,0.01343,0.03355,0,3e-05,3e-05,0.0054,0.00323,0.05094,0,1e-05,1e-05,0,0.01191,0.00969,0.10778,0,0.03364,0.02709,6e-05,0.02268,0.00874,0,0,0.01582,0.03431,0,0,1e-05
1.02,0,0,0,4e-05,0,0,0,0.00058,0.00587,0.01547,0.00049,0,0.00496,0,0.04627,0.00605,0.0027,0.02831,0,0.00038,0,0.02676,0,0,0.01134,0,0,0.01345,0.01673,0,0,0.0075,0.00466,0.01081,0.0465,0.09253,0.05446,0.02659,0.18217,0.01332,0.0131,0.03733,0,2e-05,2e-05,0.00566,0.00567,0.05069,0,0,0,0,0.01185,0.02651,0.10968,0,0.03827,0.02639,3e-05,0.0278,0.00914,0,0,0.01788,0.03774,0,0,0
1.04,0,0,0,1e-05,0,1e-05,1e-05,0.00048,0.00465,0.01504,0.00039,1e-05,0.00502,0,0.04888,0.0069,0.00282,0.0286,0,0.00026,0,0.03031,3e-05,0,0.01115,1e-05,0,0.00433,0.01616,0,0,0.00687,0.00725,0.00854,0.04436,0.09387,0.05659,0.02613,0.16553,0.01298,0.01281,0.03882,0,5e-05,0.00054,0.006,0.00437,0.05144,0,0,0,2e-05,0.01151,0.04736,0.11096,0,0.04348,0.02548,3e-05,0.03409,0.00969,0,0,0.02279,0.04052,0,0,0
1.06,0,0,0,1e-05,0,0,1e-05,0.00033,0.00339,0.01511,8e-05,0,0.00414,0,0.05193,0.00768,0.00253,0.02398,0,0.00021,0,0.03337,1e-05,0,0.01093,0,0,0.00287,0.01449,1e-05,0,0.00477,0.00616,0.00256,0.04203,0.09678,0.05841,0.02578,0.15161,0.01254,0.01238,0.03935,0,6e-05,0.00094,0.00643,0.00265,0.05335,8e-05,0,0,1e-05,0.01101,0.06366,0.11091,0,0.04865,0.02422,2e-05,0.04116,0.0105,0.00606,0,0.0279,0.03991,0.00177,0,0
1.08,0,0,0,0,0,0,0,8e-05,0.00218,0.01548,0,0,0.0024,0,0.05452,0.00829,0.00186,0.01992,0,0,0,0.03603,0,0,0.01088,0,1e-05,0.00184,0.01063,0,0,0.00342,0.00435,0.00174,0.03928,0.10282,0.05999,0.02543,0.14277,0.01203,0.01184,0.03815,0,0,0.00152,0.00691,0.00069,0.05682,0,0,0,0,0.01038,0.08021,0.10853,0,0.05413,0.02278,0,0.03961,0.00845,0.02389,0,0.03437,0.03926,0.00869,0.00595,0.01376
1.1,0,0,0,7e-05,0,1e-05,0,5e-05,0.00122,0.01581,0,1e-05,0.00189,0,0.05658,0.00867,0.00117,0.0174,0,1e-05,0,0.03586,1e-05,0,0.0105,0,0,0.00117,0.00677,0,0,0.00256,0.00328,0.00128,0.03665,0.11508,0.06148,0.02515,0.13945,0.01142,0.01354,0.03801,0,0,0.00217,0.00742,2e-05,0.05904,0,0,0,2e-05,0.00982,0.08881,0.10652,0,0.05662,0.02078,0,0.04492,0.01094,0.05483,0,0.04537,0.04442,0.01922,0.0165,0.03378
1.12,0,0,0,0,0,0,0,0,0.00062,0.01553,0,0,0.00235,0,0.05788,0.00881,0.00098,0.00953,0,0,0,0.02872,0,0,0.00897,0,0,1e-05,0.00274,0,0,0.00112,0.00172,0.00051,0.03471,0.12356,0.06331,0.02488,0.1411,0.01058,0.01796,0.03614,0,0,0.00282,0.00795,0,0.0571,0,0,0,0,0.00968,0.07728,0.10872,0,0.05235,0.01727,0,0.08015,0.02776,0.09895,0,0.06163,0.04446,0.03221,0.02964,0.06095
1.14,0,0,0,0,0,0,0,1e-05,0.00023,0.01524,0,0,0.00287,0,0.05822,0.00851,0.00094,0.00231,0,0,0,0.0169,0,0,0.0073,0,1e-05,0,0.0018,0,0,0.00055,0.00095,0.0001,0.03281,0.13006,0.06686,0.02451,0.14798,0.00951,0.02472,0.03392,1e-05,0,0.00347,0.00851,0,0.0531,0,0,0,0,0.01009,0.06393,0.10925,0,0.04768,0.01267,0,0.10747,0.04382,0.15156,0.00693,0.0819,0.03243,0.04778,0.04614,0.09711
1.16,0,0,0,0,0,0,0,0,1e-05,0.01544,0,0,0.00319,0,0.0573,0.00811,0.00062,0.00087,0,0,0,0.00438,0,0,0.00616,0,0,0,0.00129,0,0,2e-05,0.00037,0,0.03042,0.13374,0.07173,0.02399,0.16052,0.00817,0.03238,0.0324,0.00017,0,0.0041,0.00905,0,0.04899,0,0,0,0.00501,0.01097,0.05784,0.10395,0,0.05274,0.00733,0,0.10091,0.05014,0.21459,0.0166,0.10526,0.0145,0.06622,0.06642,0.14159
1.18,0,0,0,1e-05,0,0,0,0,0,0.01604,1e-05,1e-05,0.00327,0,0.05451,0.00752,9e-05,6e-05,0,1e-05,0,0.00213,0,0,0.00509,1e-05,1e-05,0,0.00059,0,0.01407,0,2e-05,0,0.02766,0.13224,0.07453,0.02329,0.17864,0.0066,0.03996,0.0311,0.00062,0,0.00476,0.0096,1e-05,0.04468,0,0,0,0.00631,0.01232,0.0514,0.0949,0.03333,0.05637,0.00057,0,0.10642,0.05527,0.28498,0.02902,0.13098,0.00729,0.08652,0.08947,0.19326
1.2,0,0,0,1e-05,0,2e-05,0,0,0,0.01676,1e-05,0,0.00336,0,0.05064,0.00668,0,0,0,0,0,0.0011,0,0.00614,0.00478,0,1e-05,0,0.00027,0,0.0394,0,0,0,0.02542,0.12285,0.07635,0.02266,0.17856,0.00457,0.04997,0.02964,0.001,0,0.00537,0.01013,1e-05,0.04393,0,0,0.00095,0.00251,0.0145,0.05014,0.08401,0.05643,0.05295,0.0003,0,0.13493,0.05969,0.35275,0.04203,0.15346,0.00384,0.10639,0.11399,0.25084
1.22,0,0,0,0.00034,0.00481,0.00025,9e-05,0,1e-05,0.01734,2e-05,2e-05,0.00425,0.00012,0.04702,0.00578,0.0002,0.00804,1e-05,2e-05,0,0.00072,1e-05,0.01301,0.00642,4e-05,2e-05,0,0.00021,1e-05,0.07739,1e-05,0.00012,1e-05,0.02479,0.10378,0.07673,0.02262,0.36244,0.00201,0.0679,0.02774,0.00119,1e-05,0.00589,0.01068,0.00033,0.04138,0,0.0001,0.0026,0.00164,0.01816,0.06262,0.07255,0.03494,0.04159,0.00035,4e-05,0.07504,0.0419,0.40112,0.04609,0.1649,0.00251,0.12323,0.1382,0.31356
1.24,2e-05,1e-05,2e-05,0.00046,0.01084,0.00244,6e-05,4e-05,2e-05,0.01795,0.00011,4e-05,0.00441,8e-05,0.0431,0.00462,0.00012,0.02514,3e-05,6e-05,1e-05,0.00797,1e-05,0.01912,0.00888,0.00026,0.00026,2e-05,0.00011,7e-05,0.12557,0.0001,0.0001,7e-05,0.02569,0.0767,0.07498,0.02283,1,0.00103,0.08878,0.02589,0.00129,2e-05,0.00649,0.01113,0.0002,0.03886,1e-05,8e-05,0.00417,0.00074,0.02227,0.07669,0.05492,0.01841,0.02323,0.00021,2e-05,0.02697,0.02078,0.42216,0.03871,0.16544,0.00128,0.13555,0.16002,0.37861
1.26,0,0,0,0,0.01788,0.00467,0,0,0,0.0187,0,0,0.00414,0,0.03845,0.00326,0,0.05284,0,0,0,0.01367,0,0.02339,0.01088,0,0,0,0,0,0.17795,0,0,0,0.029,0.04528,0.07052,0.02301,1,3e-05,0.1054,0.02435,0.00139,0,0.00682,0.01128,0,0.03846,0,0,0.0062,0,0.0265,0.08227,0.03833,0.00917,0.00421,0,0,0.00463,0.0053,0.42025,0.02381,0.1691,0,0.14377,0.17976,0.44203
1.28,1e-05,0,1e-05,6e-05,0.0262,0.00821,1e-05,1e-05,1e-05,0.01952,2e-05,1e-05,0.00399,1e-05,0.03068,0.00179,4e-05,0.09138,1e-05,3e-05,0,0.01809,0.00072,0.02828,0.01293,0.15388,0.13712,2e-05,0,4e-05,0.23452,1e-05,7e-05,1e-05,0.03292,0.01315,0.0631,0.02384,1,0.0003,0.11614,0.02285,0.00154,1e-05,0.00726,0.01143,2e-05,0.03998,1e-05,1e-05,0.0094,2e-05,0.03045,0.08654,0.02679,0.00562,0.00251,2e-05,1e-05,0.00265,0.0035,0.3927,0.00347,0.17805,1e-05,0.14774,0.19341,0.49692
1.3,0,0.01069,0,0,0.034,0.01108,0,0,4e-05,0.01997,0,0,0.00365,0,0.0227,0.00049,0,0.14299,0,0,0,0.01412,0.00031,0.02565,0.01402,0.21856,0.16874,0,0.01437,0,0.29373,0,0,0,0.03848,0.00602,0.05318,0.02513,1,2e-05,0.12233,0.02204,0.00179,0,0.00761,0.01148,0,0.04022,0,0,0.0116,0,0.03418,0.07956,0.02414,0.0026,0.00881,0,0,0.00118,0.00179,0.33633,0.00162,0.19916,0,0.14885,0.19931,0.54088
1.32,0,0.02175,2e-05,1e-05,0.04075,0.01393,4e-05,1e-05,4e-05,0.01978,0.00034,3e-05,0.00386,0.00018,0.01794,0.0001,8e-05,0.21736,9e-05,0.00013,2e-05,0.00751,0.00584,0.01305,0.0134,0.12217,0.10565,0,0.03872,1e-05,0.35625,1e-05,1e-05,1e-05,0.04591,0.00278,0.04187,0.02691,1,0.00018,0.12976,0.0229,0.00217,1e-05,0.00842,0.01173,0.00039,0.03645,6e-05,0.00053,0.01112,3e-05,0.0387,0.05628,0.02711,0.02455,0.00306,1e-05,2e-05,0.00049,0.00084,0.24767,0.00062,0.23729,1e-05,0.14889,0.19392,0.56625
1.34,0,0.03315,0,5e-05,0.04647,0.01625,0,1e-05,1e-05,0.01885,6e-05,7e-05,0.00297,3e-05,0.0137,2e-05,2e-05,0.27381,4e-05,9e-05,0,0.00392,0.03005,0.00407,0.01224,0.04225,0.04699,0,0.06733,0,0.41992,0,1e-05,0,0.05447,0.0012,0.02863,0.02923,1,0.00013,0.13312,0.02446,0.00263,1e-05,0.00824,0.01195,7e-05,0.03126,2e-05,0.00143,0.00939,1e-05,0.04057,0.04263,0.02788,0.05645,0.00092,1e-05,0,0.00016,0.00036,0.13573,0.00015,0.27434,0,0.14761,0.18365,0.58233
1.36,0,0.04826,1e-05,0.00277,0.05142,0.01834,3e-05,5e-05,2e-05,0.01772,0.00011,5e-05,0.00279,7e-05,0.00842,3e-05,8e-05,0.28795,5e-05,0.00034,1e-05,0.00201,0.06925,0.00178,0.01155,0.01238,0.01943,0,0.09616,6e-05,0.48171,3e-05,5e-05,2e-05,0.06328,0.00048,0.01298,0.03298,1,8e-05,0.12981,0.02584,0.00321,5e-05,0.00831,0.01176,0.00029,0.0272,2e-05,0.00266,0.00821,0.00223,0.03949,0.03553,0.02803,0.07134,0.00037,0.01028,1e-05,7e-05,0.00016,0.01247,5e-05,0.30305,1e-05,0.14489,0.17273,0.59517
1.38,0,0.06553,0.00313,0.00138,0.05552,0.02021,1e-05,3e-05,1e-05,0.01752,6e-05,3e-05,0.00217,4e-05,0.00328,1e-05,4e-05,0.25182,3e-05,0.00017,1e-05,0.00102,0.11089,0.00079,0.01047,0.00439,0.00242,0.08336,0.12754,3e-05,0.54293,1e-05,3e-05,1e-05,0.07207,0.00021,0.00714,0.03551,1,4e-05,0.12538,0.02696,0.00382,3e-05,0.00804,0.0114,0.00015,0.02372,1e-05,0.00385,0.00674,0.00113,0.03654,0.0297,0.02637,0.06912,0.00017,0.02143,1e-05,0.00484,9e-05,0.00637,2e-05,0.3275,1e-05,0.14109,0.15991,0.60228
1.4,0,0.08249,0.0068,0.00067,0.05842,0.02192,6e-05,6e-05,0.0001,0.01748,0.00049,0.00016,0.00237,0.00039,0.00157,0.00025,3e-05,0.18901,0.00042,0.00041,1e-05,0.00049,0.12801,0.00035,0.00986,0.00158,0.00089,0.16208,0.15639,0.00016,0.59737,1e-05,0.0001,3e-05,0.07865,7e-05,0.00382,0.03813,1,0.00018,0.11761,0.02802,0.00468,9e-05,0.00812,0.01127,0.00067,0.02029,0.00041,0.00524,0.00543,0.00046,0.03355,0.02568,0.02509,0.05275,0.00013,0.02932,1e-05,0.01133,0.0055,0.00297,0,0.34312,1e-05,0.13678,0.14839,0.60523
1.42,8e-05,0.09877,0.01086,0.00043,0.05969,0.02332,5e-05,4e-05,9e-05,0.01707,0.00029,0.0002,0.00134,0.00032,0.00084,0.00013,0.00031,0.1036,0.00026,0.00039,7e-05,0.00027,0.10892,0.00018,0.01074,0.00077,0.00045,0.23075,0.1788,0.00021,0.63872,8e-05,0.00014,0.00017,0.08078,6e-05,0.00217,0.0402,0.01296,0.00046,0.10012,0.02884,0.00513,0.00026,0.00706,0.01073,0.00049,0.0163,0.00039,0.00612,0.0049,0.00032,0.02609,0.02298,0.02638,0.03152,7e-05,0.03319,4e-05,0.01306,0.00625,0.00149,2e-05,0.35144,2e-05,0.13241,0.13815,0.60172
1.44,9e-05,0.1126,0.01524,0.00027,0.0599,0.0241,4e-05,4e-05,8e-05,0.01657,0.00059,0.00018,0.00086,0.0003,0.00145,9e-05,0.0003,0.0444,0.00015,0.00071,4e-05,0.00016,0.06985,8e-05,0.0119,0.00035,0.00023,0.2921,0.20035,0.00015,0.67127,9e-05,0.00011,0.00011,0.07974,0.00012,0.00114,0.04157,0.00198,0.0004,0.08166,0.02943,0.0056,0.0003,0.00625,0.00992,0.00074,0.01334,0.00019,0.00698,0.00471,0.00032,0.01921,0.02121,0.02825,0.01263,9e-05,0.03545,5e-05,0.01187,0.00526,0.00059,3e-05,0.36668,5e-05,0.12744,0.12644,0.58714
1.46,5e-05,0.12226,0.0199,0.00025,0.05947,0.02458,5e-05,8e-05,0.0001,0.01629,0.00042,0.00017,0.00244,0.00024,0.00421,0.00011,0.00017,0.0244,0.00016,0.00104,5e-05,0.01005,0.02554,4e-05,0.01241,0.00018,0.00014,0.34793,0.22863,0.00014,0.6979,0.00022,0.00013,9e-05,0.07739,6e-05,0.00062,0.04261,0.00096,0.00024,0.06805,0.02982,0.00629,0.00022,0.0048,0.00896,0.00235,0.01207,0.0001,0.00779,0.00518,0.0006,0.0142,0.01997,0.02939,0.00555,0.00011,0.03566,2e-05,0.01005,0.00449,0.00026,6e-05,0.43713,7e-05,0.12132,0.11231,0.55979
1.48,4e-05,0.12722,0.02465,0.00059,0.05856,0.02504,3e-05,9e-05,0.00012,0.01598,0.00124,0.00057,0.00186,0.00028,0.01005,0.00012,0.0002,0.01319,0.00013,0.00037,6e-05,0.02518,0.01153,3e-05,0.01269,0.0003,0.00014,0.39626,0.25272,0.00063,0.71717,6e-05,0.00012,3e-05,0.07441,2e-05,0.00033,0.0434,0.00073,0.00029,0.05689,0.03023,0.00699,0.00012,0.0043,0.00903,0.00225,0.01189,0.00017,0.00851,0.00701,0.00055,0.01077,0.01798,0.03093,0.00263,0.01851,0.03683,4e-05,0.00771,0.00365,6e-05,2e-05,0.51597,3e-05,0.11364,0.09457,0.5164
1.5,0,0.12752,0.02945,0.00016,0.05673,0.02507,2e-05,6e-05,8e-05,0.01588,0.00074,0.0004,0.00072,0.00015,0.01774,4e-05,0.00014,0.00483,2e-05,0.00095,1e-05,0.04347,0.00532,1e-05,0.0127,0.00011,7e-05,0.42861,0.26172,7e-05,0.71917,2e-05,2e-05,1e-05,0.07004,1e-05,8e-05,0.04364,0.00011,0.00029,0.04711,0.03036,0.00769,0.00022,0.00266,0.00787,0.00167,0.01269,7e-05,0.00897,0.00821,0.00234,0.00845,0.01781,0.03137,0.00131,0.0422,0.03743,2e-05,0.00437,0.00279,2e-05,1e-05,0.58385,2e-05,0.10514,0.07769,0.45962
1.52,0.00014,0.12441,0.03433,0.00187,0.05511,0.02473,0.00019,0.00025,0.00017,0.0162,0.00039,0.0002,0.00029,0.00042,0.02805,0.00109,0.00051,0.00224,0.00017,0.00058,0.0002,0.06389,0.00236,6e-05,0.01264,5e-05,0.00023,0.43652,0.24197,0.00033,0.69451,7e-05,0.0016,0.00012,0.06407,8e-05,0.00025,0.04423,0.00132,0.00046,0.03841,0.0302,0.0091,0.00019,0.00112,0.00653,0.00151,0.01445,4e-05,0.01091,0.00709,0.02677,0.00708,0.01994,0.02994,0.00064,0.06831,0.0373,1e-05,0.00129,0.00235,0.0001,7e-05,0.62896,0.00015,0.09642,0.06409,0.386
1.54,8e-05,0.11825,0.03883,0.00104,0.06387,0.02368,0.00016,0.00016,0.00013,0.01662,0.00153,0.00015,0.00017,0.00037,0.03946,0.00056,0.00031,0.00112,0.00019,0.00068,0.0001,0.08307,0.00109,3e-05,0.01243,0.00142,0.00017,0.42403,0.20916,0.00016,0.6495,0.0001,0.00096,6e-05,0.05688,4e-05,0.00021,0.04413,0.0004,0.00022,0.02932,0.02943,0.00992,0.00012,0.00055,0.00559,0.00145,0.0164,6e-05,0.01066,0.00525,0.05532,0.00583,0.02304,0.02812,0.00032,0.09437,0.03767,1e-05,0.00062,0.00205,8e-05,4e-05,0.65313,9e-05,0.08655,0.04942,0.30766
1.56,4e-05,0.1104,0.04269,0.00057,0.09829,0.02277,0.0001,8e-05,8e-05,0.01692,0.00295,0.00014,0.00131,0.00018,0.05022,0.00029,0.0003,0.00056,0.00013,0.00068,6e-05,0.09628,0.00053,2e-05,0.01195,0.00289,9e-05,0.39463,0.17588,9e-05,0.58958,8e-05,0.00059,7e-05,0.0534,2e-05,0.00014,0.04419,0.00016,0.00023,0.02226,0.02891,0.01012,0.00013,0.00028,0.00506,0.00201,0.01818,5e-05,0.01106,0.00444,0.07262,0.00482,0.02515,0.02697,0.00017,0.11786,0.03815,2e-05,0.00032,0.00224,9e-05,3e-05,0.65703,0.00015,0.0751,0.03798,0.25097
1.58,0.00048,0.10301,0.04581,0.00125,0.13401,0.02179,0.00018,0.00044,8e-05,0.0177,0.00963,0.00177,0.00227,0.00054,0.06061,0.00036,0.00144,0.00087,0.00126,0.01258,0.00066,0.10287,0.00203,6e-05,0.01284,0.00456,0.00089,0.34727,0.14196,0.00015,0.51323,0.0001,0.00044,0.00035,0.05195,2e-05,0.00022,0.04466,0.00026,0.00026,0.01794,0.029,0.01005,0.0018,0.00314,0.00778,0.00275,0.01953,0.0001,0.01208,0.00462,0.08203,0.00597,0.03466,0.02642,8e-05,0.14002,0.04141,0.00041,0.00056,0.00352,0.00038,0.0003,0.63929,0.00014,0.06254,0.02677,0.20047
1.6,0.00017,0.09557,0.0481,0.00045,0.17213,0.02066,8e-05,0.0002,0.00015,0.01745,0.0076,0.00086,0.001,0.00035,0.06766,0.00015,0.00079,0.00038,0.00058,0.00672,0.00028,0.10343,0.00096,2e-05,0.0111,0.00559,0.00045,0.28605,0.09887,0.00012,0.42473,5e-05,0.00023,9e-05,0.05106,0,2e-05,0.04484,0.00013,0.0002,0.01394,0.02764,0.00959,0.00109,0.00152,0.00599,0.00181,0.02085,5e-05,0.01305,0.00382,0.07214,0.00423,0.03235,0.0266,3e-05,0.1516,0.04622,0.00021,0.00029,0.00414,6e-05,0.00013,0.57946,2e-05,0.04948,0.01812,0.15537
1.62,9e-05,0.08738,0.04975,0.00023,0.21724,0.01952,4e-05,0.0001,8e-05,0.01729,0.00758,0.00043,0.00326,0.00015,0.07154,7e-05,0.00042,0.00019,0.00029,0.00351,0.00014,0.0993,0.00047,1e-05,0.00958,0.00614,0.00024,0.21807,0.04855,6e-05,0.33294,3e-05,0.00015,6e-05,0.0506,0,6e-05,0.04503,7e-05,0.0001,0.01083,0.02608,0.00836,0.00053,0.00077,0.00537,0.00093,0.02286,2e-05,0.01488,0.00185,0.0516,0.00322,0.02474,0.02901,1e-05,0.1517,0.05126,0.00011,0.00014,0.00521,3e-05,6e-05,0.46726,3e-05,0.03735,0.0117,0.11616
1.64,1e-05,0.08106,0.05056,2e-05,0.2772,0.0185,0,2e-05,1e-05,0.01706,0.00688,0.00011,0.00612,2e-05,0.07428,1e-05,0.00407,6e-05,0.0001,0.0007,2e-05,0.09086,8e-05,0,0.00805,0.006,3e-05,0.14915,0.00251,5e-05,0.24459,0,2e-05,1e-05,0.05022,1e-05,1e-05,0.04533,1e-05,2e-05,0.00864,0.02413,0.00712,0.00013,6e-05,0.00517,0.0001,0.0243,0,0.01675,0.00075,0.03241,0.00279,0.01617,0.03325,0,0.1422,0.05645,2e-05,2e-05,0.00624,0,1e-05,0.33048,1e-05,0.02638,0.00639,0.08254
1.66,5e-05,0.07813,0.05045,0.00033,0.36791,0.018,7e-05,9e-05,0.00013,0.0167,0.00659,0.00038,0.00913,5e-05,0.07725,7e-05,0.00948,0.00049,0.00032,0.00126,5e-05,0.07889,0.00017,2e-05,0.00715,0.005,8e-05,0.08443,0.00135,0.00029,0.16438,2e-05,0.00063,0.00014,0.04988,4e-05,7e-05,0.04602,5e-05,0.00029,0.00851,0.02198,0.00634,0.0002,0.0004,0.00628,0.00034,0.0242,2e-05,0.01809,0.00055,0.02115,0.00357,0.0112,0.03831,1e-05,0.12747,0.06175,0.0001,0.00012,0.00694,5e-05,0.01636,0.17623,6e-05,0.01681,0.00119,0.05378
1.68,3e-05,0.0776,0.04941,0.00021,0.5174,0.01725,7e-05,4e-05,3e-05,0.01592,0.0053,0.00031,0.01194,4e-05,0.08076,0.00019,0.01421,0.00018,0.0003,0.00023,3e-05,0.06492,3e-05,1e-05,0.00587,0.00223,0.00011,0.02714,0.00063,0.01684,0.09543,6e-05,0.0385,0.00013,0.04921,1e-05,3e-05,0.0468,4e-05,0.00016,0.01037,0.01936,0.00532,9e-05,0.00017,0.0069,0.00011,0.02235,5e-05,0.01843,0.00022,0.01162,0.00437,0.00522,0.04393,1e-05,0.10727,0.06639,4e-05,4e-05,0.00693,1e-05,0.02777,0.10263,5e-05,0.00884,0.00054,0.03006
1.7,0,0.07874,0.04773,0,0.79212,0.01659,1e-05,4e-05,0,0.015,0.00349,6e-05,0.01194,2e-05,0.08174,1e-05,0.01824,2e-05,6e-05,0.0002,0,0.04975,1e-05,0,0.00495,0.00103,3e-05,0.01396,0.0002,0.03318,0.03906,0,0.0883,2e-05,0.04855,0,0,0.04787,2e-05,1e-05,0.01093,0.01651,0.00457,1e-05,0.0002,0.00731,2e-05,0.01973,0,0.01724,6e-05,0.00529,0.00536,0.00153,0.04903,0,0.08478,0.07035,1e-05,0.00185,0.00528,0.0665,0.03507,0.05563,0,0.00245,0.00017,0.01106
1.72,1e-05,0.08041,0.04597,1e-05,1,0.01613,2e-05,0.00026,5e-05,0.01425,0.00136,1e-05,0.00729,3e-05,0.07884,2e-05,0.02053,5e-05,6e-05,0.00025,1e-05,0.03959,2e-05,0,0.00256,0.00028,0.00746,0.00731,6e-05,0.04686,0.0217,0.00768,0.24291,0.03886,0.04831,0,1e-05,0.0494,1e-05,4e-05,0.00849,0.01371,0.00408,3e-05,0.00187,0.00852,0.00014,0.01764,1e-05,0.01551,1e-05,0.00099,0.00759,0.00226,0.05334,0,0.06881,0.06715,0.00117,0.00023,0.00273,0.13405,0.03552,0.02764,0.02269,0.00134,2e-05,0.00608
