T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.82407,-0.13564,0.26924,-0.06194,0.22137,-0.00106,0.56582,-0.64935,-0.10959,0.36048,0.01743,0.05713,-0.10968,0.07531,0.78435,0.20055,0.99316,-0.31505,0.1319,0.22771,0.34841,-0.25963,0.24338,0.09145,-0.0649,0.06898,0.05949,0.40721,0.95328,-0.67451,-0.63333,-0.32245,-0.07572,-0.09648
1.46,-3.74326,-0.16574,0.34472,-0.06398,0.2226,-0.00107,0.58366,-0.65163,-0.09907,0.39434,0.00985,0.05359,-0.1099,0.03365,0.75313,0.21121,0.98818,-0.21321,0.11085,0.21634,0.27466,-0.29237,0.2393,0.0889,-0.10151,0.08643,0.07795,0.42703,0.95223,-0.65956,-0.67026,-0.32619,-0.07213,-0.08905
1.48,-3.64978,-0.19632,0.41976,-0.06611,0.22439,-0.00108,0.60437,-0.65319,-0.09056,0.42805,0.00151,0.0499,-0.11052,-0.00025,0.72402,0.22233,0.99165,-0.12318,0.09186,0.20195,0.21178,-0.32205,0.23776,0.07496,-0.13926,0.09767,0.09115,0.4521,0.95377,-0.65037,-0.70846,-0.33038,-0.07036,-0.08195
1.5,-3.59463,-0.2259,0.49558,-0.06913,0.22364,-0.0011,0.62538,-0.65723,-0.08118,0.45874,-0.00891,0.04517,-0.11252,-0.02578,0.69388,0.23403,0.96789,-0.04251,0.07471,0.19285,0.15333,-0.36014,0.24324,0.04106,-0.17349,0.10391,0.09969,0.47685,0.94916,-0.62009,-0.75084,-0.33253,-0.07306,-0.07869
1.52,-3.63686,-0.25169,0.57431,-0.07399,0.21672,-0.00114,0.64399,-0.66822,-0.06734,0.4814,-0.02241,0.03837,-0.11623,-0.04284,0.65995,0.24606,0.87884,0.03163,0.05925,0.20165,0.09433,-0.41788,0.26046,-0.01681,-0.19719,0.10688,0.1054,0.49063,0.92953,-0.53851,-0.79986,-0.32975,-0.0831,-0.08317
1.54,-3.71474,-0.27631,0.6551,-0.07936,0.20785,-0.00119,0.66194,-0.68136,-0.05532,0.50086,-0.03659,0.03128,-0.12089,-0.0534,0.62605,0.25886,0.77055,0.09193,0.04626,0.21356,0.04229,-0.48313,0.28183,-0.08051,-0.21707,0.10684,0.10774,0.50221,0.9039,-0.44238,-0.85435,-0.32487,-0.09949,-0.09275
1.56,-3.77458,-0.30091,0.73733,-0.08413,0.2006,-0.00123,0.68247,-0.6928,-0.04876,0.52081,-0.04901,0.02543,-0.12545,-0.05876,0.59524,0.27253,0.67678,0.13196,0.03684,0.21783,0.00045,-0.54215,0.29794,-0.13579,-0.23655,0.10704,0.11099,0.52094,0.88086,-0.35972,-0.91181,-0.32047,-0.1203,-0.10357
1.58,-3.84076,-0.32547,0.82956,-0.08842,0.19396,-0.00125,0.70527,-0.70551,-0.04436,0.54327,-0.05746,0.02098,-0.1265,-0.06015,0.56666,0.28596,0.59535,0.16104,0.02998,0.22764,-0.03558,-0.60285,0.3136,-0.18157,-0.25658,0.1077,0.11478,0.54188,0.85975,-0.27674,-0.96813,-0.31534,-0.14671,-0.1171
1.6,-3.90194,-0.34896,0.91457,-0.09238,0.18722,-0.00128,0.7263,-0.71586,-0.04525,0.56293,-0.06494,0.01748,-0.13108,-0.05569,0.54022,0.30101,0.504,0.17204,0.02606,0.22305,-0.06301,-0.65834,0.3248,-0.22492,-0.27253,0.10713,0.11723,0.56886,0.83359,-0.19938,-1.03624,-0.30881,-0.18159,-0.13704
1.62,-3.93688,-0.37058,0.96733,-0.09621,0.1799,-0.00129,0.74184,-0.71868,-0.05441,0.57178,-0.07638,0.01407,-0.14991,-0.04433,0.51548,0.32051,0.38611,0.15587,0.0255,0.17738,-0.07951,-0.69902,0.32563,-0.27621,-0.27825,0.10427,0.11775,0.60887,0.7957,-0.14143,-1.13684,-0.30122,-0.21544,-0.15049
1.64,-3.96557,-0.39115,1.00707,-0.0995,0.17237,-0.0013,0.75387,-0.71948,-0.06568,0.57827,-0.08474,0.0121,-0.17098,-0.02946,0.49339,0.34148,0.27472,0.12973,0.02695,0.12144,-0.09098,-0.73437,0.3229,-0.32638,-0.28042,0.10042,0.11701,0.65635,0.75302,-0.08695,-1.25673,-0.29132,-0.25741,-0.1719
1.66,-3.99881,-0.41178,1.05475,-0.10188,0.16529,-0.00131,0.76579,-0.72235,-0.07436,0.58992,-0.08551,0.0124,-0.18585,-0.01334,0.47438,0.36111,0.18796,0.10702,0.02919,0.07786,-0.10052,-0.77165,0.3215,-0.36525,-0.28474,0.09724,0.11648,0.70663,0.71245,-0.02978,-1.38062,-0.27912,-0.30672,-0.20311
1.68,-4.02515,-0.43391,1.11223,-0.10378,0.15866,-0.00131,0.78039,-0.72514,-0.08045,0.6029,-0.0858,0.01333,-0.20605,0.00404,0.45647,0.3808,0.11631,0.08645,0.03134,0.03212,-0.10587,-0.8111,0.32043,-0.40491,-0.28803,0.09638,0.11911,0.76225,0.67381,0.00664,-1.51987,-0.26738,-0.31553,-0.18228
1.7,-4.0633,-0.45295,1.15535,-0.1045,0.15149,-0.00131,0.78541,-0.73017,-0.08467,0.62111,-0.07756,0.01697,-0.21393,0.02423,0.44451,0.39886,0.06202,0.0669,0.03462,-6e-05,-0.10727,-0.84609,0.32008,-0.43493,-0.29286,0.09238,0.11598,0.8214,0.63056,0.06464,-1.66422,-0.24763,-0.38698,-0.25786
1.72,-4.13822,-0.4634,1.15385,-0.10331,0.1429,-0.00131,0.7681,-0.73975,-0.08834,0.64835,-0.05004,0.02587,-0.18557,0.04828,0.44269,0.41309,0.02589,0.04713,0.04059,0.00141,-0.10613,-0.86793,0.31994,-0.43166,-0.30355,0.07846,0.09579,0.8814,0.57682,0.19549,-1.79888,-0.21272,-0.66891,-0.62961
1.74,-4.22587,-0.47093,1.13545,-0.10113,0.13381,-0.00131,0.74023,-0.75167,-0.08929,0.68102,-0.01917,0.03624,-0.14837,0.07426,0.44575,0.42485,0.00342,0.02965,0.04674,0.01414,-0.09898,-0.88566,0.32147,-0.41635,-0.31547,0.06182,0.07023,0.94425,0.51886,0.33459,-1.93244,-0.17022,-1.05916,-1.10782
1.76,-4.30741,-0.48032,1.12693,-0.09886,0.12577,-0.0013,0.71392,-0.76393,-0.08598,0.71527,0.00323,0.0451,-0.12253,0.10033,0.4491,0.43564,-0.00843,0.0171,0.05109,0.02153,-0.08466,-0.90706,0.32536,-0.40801,-0.32579,0.04825,0.04861,1.01195,0.46292,0.44515,-2.07692,-0.12824,-1.47448,-1.54494
1.78,-4.3953,-0.48977,1.12025,-0.09693,0.11988,-0.0013,0.69365,-0.77446,-0.08123,0.74484,0.02269,0.05327,-0.09414,0.12582,0.45163,0.44673,-0.01327,0.00809,0.05448,0.02885,-0.06773,-0.92652,0.32786,-0.40144,-0.33827,0.03407,0.02482,1.08662,0.41026,0.57432,-2.25348,-0.09395,-2.13118,-2.09809
1.8,-4.47445,-0.49949,1.10989,-0.09412,0.11311,-0.00129,0.65765,-0.78956,-0.07237,0.7859,0.0354,0.06074,-0.07886,0.15241,0.45992,0.4528,-0.00318,0.00161,0.05673,0.03626,-0.04112,-0.95118,0.33776,-0.39834,-0.34628,0.02281,0.00563,1.16147,0.35191,0.67319,-2.39514,-0.04496,-2.81793,-2.56533
1.82,-4.52743,-0.50949,1.09275,-0.08895,0.10401,-0.00128,0.58426,-0.81744,-0.05603,0.86395,0.03628,0.06733,-0.09687,0.1819,0.48049,0.44765,0.02767,-0.00312,0.05751,0.043,0.00331,-0.99085,0.36448,-0.40098,-0.34148,0.01918,-2e-05,1.22576,0.27764,0.66192,-2.40375,0.04378,-2.9004,-2.62147
1.84,-4.56918,-0.51986,1.07182,-0.08334,0.0941,-0.00126,0.50336,-0.85,-0.03868,0.9598,0.03295,0.07332,-0.1253,0.21125,0.506,0.43615,0.06894,-0.00693,0.05773,0.04954,0.05366,-1.03594,0.39784,-0.40834,-0.33285,0.01812,-0.00117,1.28664,0.19868,0.59147,-2.35818,0.14217,-2.67457,-2.49552
1.86,-4.6136,-0.53073,1.05255,-0.07884,0.08466,-0.00124,0.43566,-0.87983,-0.02525,1.05275,0.0307,0.07867,-0.14714,0.23732,0.52918,0.42399,0.11166,-0.01038,0.05802,0.05486,0.10009,-1.07902,0.42844,-0.42056,-0.32755,0.016,-0.00454,1.35267,0.12425,0.52926,-2.3344,0.22693,-2.52899,-2.41735
1.88,-4.66685,-0.53972,1.0359,-0.07487,0.07487,-0.00122,0.3751,-0.91057,-0.01544,1.16055,0.0284,0.08325,-0.16822,0.25989,0.54927,0.41342,0.15272,-0.01441,0.05872,0.05901,0.14355,-1.1243,0.45454,-0.43563,-0.32283,0.01412,-0.00748,1.41928,0.04973,0.56048,-2.30686,0.30584,-2.64668,-2.48956
1.9,-4.6972,-0.55238,1.01266,-0.07148,0.06567,-0.00119,0.31759,-0.93928,-0.00956,1.26071,0.02738,0.08761,-0.18687,0.2804,0.57325,0.39364,0.20319,-0.01985,0.05988,0.06342,0.18725,-1.1683,0.48656,-0.45818,-0.32029,0.01247,-0.01039,1.48606,-0.02156,0.43255,-2.26083,0.37963,-2.22897,-2.24331
1.92,-4.67361,-0.57613,0.97454,-0.0688,0.05998,-0.00115,0.26075,-0.96212,-0.00739,1.31681,0.02925,0.09238,-0.20099,0.30166,0.6103,0.35403,0.27483,-0.02711,0.0613,0.06943,0.23446,-1.20449,0.5401,-0.49373,-0.32217,0.01058,-0.0145,1.56431,-0.08577,-0.07853,-2.2115,0.45702,-0.82241,-1.20799
1.94,-4.62625,-0.60309,0.93021,-0.06653,0.05653,-0.0011,0.2087,-0.98207,-0.01014,1.3541,0.03301,0.09684,-0.2122,0.3219,0.65194,0.30753,0.35328,-0.03697,0.06365,0.07597,0.28128,-1.23927,0.6003,-0.53722,-0.32702,0.00905,-0.0186,1.64121,-0.14643,-0.53238,-2.14003,0.53027,0.1428,-0.16648
1.96,-4.58549,-0.62725,0.88788,-0.0645,0.05334,-0.00105,0.16446,-1.00174,-0.01826,1.39915,0.03816,0.10045,-0.22104,0.33899,0.68935,0.26572,0.4239,-0.04962,0.06729,0.08199,0.32347,-1.27651,0.654,-0.5828,-0.33375,0.00786,-0.02245,1.71274,-0.20659,-0.93093,-2.05457,0.59635,0.75233,0.63484
1.98,-4.56345,-0.6528,0.84863,-0.06254,0.04952,-0.001,0.12567,-1.02281,-0.02904,1.45939,0.04532,0.1037,-0.23025,0.35689,0.72683,0.23127,0.48605,-0.06408,0.07144,0.08792,0.36183,-1.30845,0.71661,-0.6277,-0.34281,0.00625,-0.02738,1.82406,-0.26825,-1.76311,-2.04179,0.69986,1.68389,1.67907
2,-4.50059,-0.67394,0.80097,-0.06078,0.0473,-0.00094,0.09242,-1.03775,-0.04569,1.49131,0.05407,0.1061,-0.23366,0.37232,0.76103,0.19172,0.55065,-0.08198,0.07706,0.0942,0.39918,-1.35042,0.76303,-0.68255,-0.35583,0.00667,-0.03013,1.85878,-0.32267,-2.78727,-1.87547,0.73972,2.86022,2.54401
2.02,-4.3278,-0.68541,0.73556,-0.05952,0.04948,-0.00085,0.06499,-1.03875,-0.07177,1.43876,0.06303,0.10701,-0.22375,0.37794,0.78864,0.13553,0.64036,-0.10373,0.08494,0.10055,0.43979,-1.42469,0.75699,-0.76241,-0.36924,0.01178,-0.0263,1.67261,-0.36346,-2.13325,-1.3593,0.5737,2.20443,2.13904
2.04,-4.12574,-0.69204,0.66403,-0.05835,0.0527,-0.00075,0.04154,-1.03271,-0.10065,1.35905,0.07313,0.10724,-0.20922,0.38061,0.81173,0.08444,0.74954,-0.12633,0.09308,0.10718,0.48216,-1.50967,0.73187,-0.85786,-0.38673,0.01914,-0.02021,1.42701,-0.3966,-1.20552,-0.86894,0.36165,1.20323,1.38275
2.06,-3.95362,-0.69877,0.59685,-0.05702,0.05426,-0.00068,0.02113,-1.02723,-0.1268,1.29937,0.08426,0.1074,-0.19736,0.38728,0.83343,0.05009,0.86612,-0.14606,0.09957,0.11376,0.52398,-1.58845,0.71569,-0.95594,-0.40793,0.02645,-0.01532,1.23388,-0.42994,-0.72544,-0.54578,0.20633,0.67922,0.90066
2.08,-3.77709,-0.71158,0.53748,-0.05598,0.05562,-0.00062,0.00392,-1.02585,-0.15058,1.23944,0.09237,0.10725,-0.18618,0.39696,0.86418,0.02466,1.02746,-0.15681,0.10289,0.11764,0.56945,-1.67738,0.70017,-1.05597,-0.41272,0.03397,-0.00816,1.06674,-0.47579,-0.32503,-0.30203,0.05387,0.21413,0.38368
2.1,-3.63016,-0.71076,0.46853,-0.05475,0.05588,-0.00058,-0.01024,-1.01227,-0.17294,1.18663,0.10189,0.10664,-0.17482,0.40851,0.87635,0.01296,1.19036,-0.16573,0.10495,0.1243,0.6168,-1.75033,0.68111,-1.17478,-0.44625,0.04389,-0.00335,0.89,-0.49658,-0.07706,-0.13746,-0.06623,-0.10383,-0.01614
2.12,-3.54533,-0.67232,0.37277,-0.05258,0.05364,-0.00056,-0.02164,-0.96944,-0.19502,1.15307,0.11958,0.10566,-0.16275,0.41984,0.83412,0.01767,1.24289,-0.18533,0.10935,0.14216,0.66251,-1.77366,0.65683,-1.34974,-0.57368,0.05701,-0.00998,0.68415,-0.44397,-0.03496,-0.04263,-0.1156,-0.16472,-0.09143
2.14,-3.48594,-0.62157,0.27408,-0.05057,0.05075,-0.00056,-0.02968,-0.91679,-0.21508,1.12454,0.13524,0.10411,-0.1507,0.43272,0.77519,0.02942,1.24263,-0.19835,0.11125,0.16196,0.71006,-1.77872,0.62987,-1.56748,-0.73779,0.07254,-0.01827,0.49496,-0.36882,-0.05778,0.0105,-0.14053,-0.14342,-0.06658
2.16,-3.42363,-0.57907,0.18841,-0.04949,0.04845,-0.00057,-0.03419,-0.87067,-0.23115,1.0943,0.14186,0.10203,-0.13991,0.44915,0.72968,0.04168,1.2669,-0.19395,0.10784,0.17726,0.7657,-1.79182,0.60537,-1.80759,-0.88708,0.08856,-0.02244,0.34682,-0.31108,-0.06583,0.03602,-0.1718,-0.14739,-0.08374
2.18,-3.34363,-0.53482,0.10727,-0.04864,0.0461,-0.00057,-0.03592,-0.83005,-0.24383,1.06758,0.14658,0.10013,-0.13002,0.46546,0.68997,0.05169,1.32393,-0.1916,0.10559,0.19741,0.84431,-1.80927,0.58613,-2.13503,-1.07928,0.09977,-0.03592,0.22533,-0.24405,-0.07462,0.04572,-0.20274,-0.14189,-0.09175
2.2,-3.31067,-0.49559,0.03441,-0.049,0.0447,-0.00059,-0.03347,-0.78386,-0.25338,1.03575,0.14142,0.09708,-0.1208,0.48616,0.65089,0.06408,1.32302,-0.16781,0.09669,0.20791,0.91205,-1.81614,0.56137,-2.43271,-1.23257,0.11964,-0.0303,0.12645,-0.19754,-0.1024,0.02768,-0.2263,-0.12688,-0.08773
2.22,-3.40023,-0.46959,-0.02607,-0.05161,0.04534,-0.00062,-0.0261,-0.72145,-0.2607,0.991,0.11616,0.09132,-0.11232,0.51943,0.60677,0.0846,1.15294,-0.08965,0.0703,0.18834,0.90737,-1.79404,0.51859,-2.4684,-1.20205,0.16548,0.03046,0.04708,-0.21152,-0.17136,-0.02294,-0.23522,-0.10524,-0.07341
2.24,-3.53683,-0.44877,-0.08026,-0.05505,0.04696,-0.00067,-0.01587,-0.65845,-0.26553,0.94232,0.08567,0.08493,-0.10471,0.55783,0.56664,0.10376,0.95205,-0.00377,0.04192,0.16174,0.8769,-1.76281,0.47314,-2.40257,-1.10914,0.2186,0.10903,-0.01509,-0.24453,-0.25322,-0.08151,-0.23836,-0.07937,-0.05097
2.26,-3.65229,-0.42739,-0.13256,-0.05814,0.0487,-0.0007,-0.00433,-0.60574,-0.26807,0.8967,0.06128,0.07955,-0.09816,0.5944,0.53667,0.11411,0.81099,0.05744,0.02254,0.14476,0.86608,-1.73958,0.43592,-2.38973,-1.05131,0.26413,0.17602,-0.06211,-0.26654,-0.31882,-0.13021,-0.24611,-0.06001,-0.0345
2.28,-3.77644,-0.4025,-0.18583,-0.06072,0.05039,-0.00072,0.0078,-0.55726,-0.27265,0.85622,0.03993,0.07462,-0.0935,0.63554,0.50701,0.12199,0.68537,0.11229,0.00446,0.12271,0.85684,-1.70995,0.39909,-2.3724,-0.9901,0.31187,0.24748,-0.09861,-0.29334,-0.38644,-0.16964,-0.25676,-0.04329,-0.01811
2.3,-3.89809,-0.38664,-0.23144,-0.06354,0.05323,-0.00074,0.02207,-0.51768,-0.27261,0.80982,0.02234,0.06997,-0.08935,0.67134,0.49331,0.12186,0.5989,0.14867,-0.00611,0.11466,0.85404,-1.69435,0.37145,-2.35259,-0.93418,0.3511,0.30971,-0.12166,-0.31203,-0.4372,-0.20603,-0.26575,-0.03163,-0.0063
2.32,-3.99677,-0.39511,-0.25972,-0.06754,0.05849,-0.00076,0.03987,-0.49098,-0.2573,0.74565,0.00932,0.06553,-0.08226,0.68718,0.51144,0.10552,0.56946,0.15068,-0.00079,0.14661,0.8662,-1.71959,0.3628,-2.34457,-0.89855,0.36775,0.34484,-0.12984,-0.30561,-0.44325,-0.24852,-0.2683,-0.02921,-0.00644
2.34,-4.08993,-0.41172,-0.28085,-0.07144,0.0648,-0.00076,0.05848,-0.47091,-0.23856,0.68017,-0.00044,0.06108,-0.07589,0.69402,0.54033,0.08555,0.56309,0.14459,0.00734,0.18934,0.88519,-1.75812,0.361,-2.33652,-0.86709,0.37578,0.37026,-0.13042,-0.2907,-0.43216,-0.28893,-0.26917,-0.03123,-0.01125
2.36,-4.18701,-0.42296,-0.30477,-0.07423,0.07092,-0.00077,0.07587,-0.45309,-0.22597,0.62392,-0.00759,0.0566,-0.07207,0.70336,0.56307,0.07061,0.55898,0.14908,0.0091,0.22158,0.9072,-1.78889,0.35674,-2.33234,-0.83453,0.38671,0.39901,-0.12771,-0.27876,-0.42598,-0.31831,-0.27305,-0.03424,-0.01551
2.38,-4.28834,-0.43544,-0.33257,-0.07669,0.07707,-0.00077,0.09302,-0.43556,-0.21523,0.56879,-0.01403,0.0518,-0.06314,0.7181,0.58323,0.05822,0.54985,0.16082,0.00851,0.25826,0.92927,-1.82283,0.35103,-2.33111,-0.80166,0.39975,0.43006,-0.12117,-0.26697,-0.42365,-0.34889,-0.27682,-0.03762,-0.0194
2.4,-4.38307,-0.44435,-0.35297,-0.07813,0.08405,-0.00077,0.11083,-0.42558,-0.20862,0.52308,-0.01813,0.04672,-0.06332,0.72142,0.60512,0.05031,0.56373,0.18227,0.00195,0.28254,0.96061,-1.85067,0.34721,-2.33107,-0.76638,0.40817,0.45393,-0.10845,-0.2513,-0.41364,-0.36815,-0.28259,-0.04366,-0.02638
2.42,-4.45822,-0.44378,-0.35314,-0.07761,0.09245,-0.00077,0.1299,-0.42989,-0.20942,0.49611,-0.01705,0.04186,-0.09192,0.69258,0.63419,0.04844,0.63312,0.21238,-0.01412,0.27133,1.01321,-1.8616,0.34588,-2.3323,-0.72989,0.40796,0.46464,-0.0885,-0.22803,-0.38023,-0.35161,-0.29423,-0.05556,-0.04092
2.44,-4.52547,-0.43925,-0.34573,-0.07644,0.10169,-0.00076,0.15066,-0.43924,-0.21305,0.47429,-0.01524,0.0368,-0.12697,0.65345,0.6652,0.05022,0.72436,0.25016,-0.03356,0.25019,1.07605,-1.86522,0.34405,-2.33377,-0.68798,0.40493,0.46906,-0.06296,-0.201,-0.34318,-0.3254,-0.30724,-0.06902,-0.0579
2.46,-4.59699,-0.43493,-0.34293,-0.07562,0.11097,-0.00075,0.17296,-0.44592,-0.21649,0.44932,-0.01566,0.03158,-0.15202,0.6226,0.69227,0.05383,0.80337,0.29211,-0.05112,0.23732,1.13764,-1.86939,0.3377,-2.33504,-0.64016,0.40607,0.47538,-0.03426,-0.17489,-0.31723,-0.30933,-0.3188,-0.08052,-0.07293
2.48,-4.67265,-0.43274,-0.34277,-0.07489,0.11717,-0.00074,0.19594,-0.45066,-0.22077,0.42731,-0.0149,0.02801,-0.18056,0.594,0.72155,0.05744,0.88664,0.32031,-0.06331,0.22144,1.19879,-1.87829,0.3166,-2.33552,-0.59487,0.42351,0.49891,-0.00628,-0.14961,-0.28653,-0.29474,-0.33238,-0.09234,-0.08893
2.5,-4.74051,-0.42361,-0.33839,-0.07434,0.12283,-0.00073,0.22166,-0.45803,-0.22427,0.40134,-0.01631,0.02407,-0.19583,0.56573,0.74469,0.06329,0.96559,0.35383,-0.07419,0.21388,1.26675,-1.87272,0.30317,-2.33356,-0.52823,0.4265,0.49754,0.02854,-0.12052,-0.27468,-0.28933,-0.34159,-0.10114,-0.10198
2.52,-4.78692,-0.39834,-0.32272,-0.07409,0.13279,-0.00072,0.25262,-0.47299,-0.22495,0.36391,-0.02479,0.0167,-0.17548,0.53721,0.74902,0.0744,1.02394,0.42244,-0.09073,0.22972,1.35194,-1.83386,0.34123,-2.32837,-0.42973,0.36219,0.39867,0.07906,-0.08483,-0.3113,-0.30204,-0.33838,-0.10302,-0.10757
2.54,-4.82438,-0.36652,-0.30276,-0.07404,0.14436,-0.0007,0.2858,-0.49037,-0.22442,0.32625,-0.03297,0.01058,-0.1448,0.50897,0.74714,0.08568,1.07417,0.48179,-0.10164,0.25202,1.44573,-1.78142,0.38986,-2.31814,-0.31586,0.29056,0.28016,0.13242,-0.04531,-0.3635,-0.3229,-0.33114,-0.102,-0.11014
2.56,-4.86602,-0.33725,-0.2854,-0.07415,0.1552,-0.00068,0.31776,-0.50511,-0.2237,0.29522,-0.03584,0.0088,-0.12245,0.48276,0.74911,0.09325,1.12629,0.50112,-0.09956,0.26877,1.53884,-1.73398,0.41933,-2.30389,-0.20693,0.24573,0.19308,0.17835,-0.00599,-0.40501,-0.3443,-0.32648,-0.10139,-0.11335
2.58,-4.90696,-0.31247,-0.26769,-0.07437,0.16615,-0.00066,0.34783,-0.51948,-0.22182,0.26834,-0.03774,0.008,-0.09868,0.45775,0.75033,0.10001,1.18648,0.51798,-0.09475,0.28568,1.63796,-1.69747,0.5134,-2.28642,-0.14883,0.15148,0.03581,0.22001,0.02657,-0.44891,-0.36683,-0.32142,-0.10138,-0.11777
2.6,-4.94453,-0.27966,-0.24836,-0.07471,0.17728,-0.00063,0.3784,-0.53344,-0.21896,0.24758,-0.03387,0.0119,-0.08173,0.4324,0.75375,0.10397,1.23166,0.48813,-0.0752,0.29809,1.73248,-1.64118,0.50719,-2.25443,-0.02862,0.14423,0.0092,0.25867,0.07181,-0.48445,-0.3939,-0.3174,-0.09936,-0.11889
2.62,-4.98917,-0.22228,-0.22856,-0.07519,0.18873,-0.00059,0.41441,-0.54589,-0.21592,0.23356,-0.01841,0.02503,-0.08267,0.40625,0.76351,0.10207,1.23025,0.33973,-0.02577,0.3009,1.81497,-1.52686,0.19191,-2.21837,0.28588,0.42056,0.39476,0.2951,0.15474,-0.49699,-0.42996,-0.31669,-0.0922,-0.11117
2.64,-5.0285,-0.15829,-0.20605,-0.0757,0.20024,-0.00055,0.45346,-0.55832,-0.21129,0.2256,-0.00015,0.0403,-0.08937,0.37929,0.77535,0.09962,1.21065,0.15811,0.03042,0.29955,1.88707,-1.39994,-0.11602,-2.16297,0.64174,0.8185,0.91586,0.32998,0.24897,-0.4995,-0.47122,-0.31686,-0.08406,-0.10081
2.66,-5.06059,-0.10154,-0.18102,-0.07614,0.21158,-0.00051,0.49183,-0.57117,-0.20445,0.22242,0.01407,0.05218,-0.09349,0.35223,0.78645,0.10035,1.19976,0.00899,0.07542,0.2983,1.95717,-1.29228,-0.32473,-2.09147,0.99285,1.2192,1.36871,0.36281,0.33383,-0.50193,-0.5128,-0.31653,-0.07858,-0.09305
2.68,-5.13046,-0.03857,-0.15945,-0.07647,0.22377,-0.00048,0.53465,-0.58267,-0.19736,0.21926,0.02536,0.06162,-0.09856,0.32736,0.79741,0.10292,1.19146,-0.11633,0.11312,0.30012,2.0606,-1.17516,-0.61724,-2.08378,1.63681,1.94969,2.01372,0.39384,0.42414,-0.50605,-0.55564,-0.31636,-0.0743,-0.08502
2.7,-5.1229,0.00906,-0.12554,-0.07676,0.23424,-0.00045,0.57839,-0.59679,-0.18624,0.22608,0.03372,0.06853,-0.10243,0.29861,0.80811,0.10935,1.17627,-0.22622,0.14283,0.29629,2.09316,-1.09092,-0.84376,-1.9337,2.21946,2.56074,2.45698,0.42578,0.50119,-0.49794,-0.60273,-0.31549,-0.07423,-0.0808
2.72,-4.89591,0.0155,-0.06255,-0.07715,0.23655,-0.00041,0.61425,-0.61871,-0.16706,0.25281,0.03954,0.07308,-0.10209,0.26042,0.81931,0.1215,1.14584,-0.33112,0.1643,0.27523,1.93223,-1.0879,-0.57679,-1.45708,1.65328,1.87812,2.01347,0.46281,0.54299,-0.46197,-0.65705,-0.31309,-0.08206,-0.08541
2.74,-4.60968,0.00705,0.01048,-0.0775,0.23535,-0.00038,0.64852,-0.64336,-0.14541,0.28571,0.04189,0.07474,-0.10055,0.2216,0.82964,0.13703,1.10913,-0.41074,0.17747,0.25043,1.71002,-1.11286,-0.2157,-0.98698,0.9203,1.05854,1.35999,0.50355,0.57033,-0.41467,-0.71742,-0.30975,-0.09591,-0.09515
2.76,-4.37708,0.00502,0.07793,-0.07776,0.23499,-0.00035,0.68969,-0.66621,-0.12587,0.31291,0.04008,0.07317,-0.09951,0.18801,0.83837,0.15382,1.07609,-0.45272,0.18219,0.23233,1.52786,-1.12454,0.02152,-0.6633,0.49693,0.5955,0.90911,0.54614,0.60122,-0.3709,-0.78106,-0.30605,-0.11359,-0.10586
2.78,-4.13488,0.00592,0.14101,-0.07831,0.23515,-0.00033,0.74211,-0.68905,-0.10886,0.33543,0.03672,0.07035,-0.09786,0.15821,0.849,0.17049,1.04478,-0.48153,0.18357,0.21289,1.37628,-1.13481,0.25308,-0.41403,0.12229,0.18742,0.4297,0.59459,0.6405,-0.32723,-0.8453,-0.30232,-0.13679,-0.11927
2.8,-3.93945,-0.00086,0.21046,-0.07869,0.23457,-0.00031,0.79231,-0.71089,-0.09173,0.35811,0.02871,0.06396,-0.09683,0.13121,0.85292,0.1897,1.00885,-0.47537,0.17578,0.20157,1.18882,-1.15166,0.44366,-0.22807,-0.13912,-0.07657,0.07067,0.64588,0.65901,-0.27715,-0.92059,-0.29667,-0.16817,-0.13917
2.82,-3.85007,-0.02768,0.29859,-0.07818,0.23206,-0.0003,0.81704,-0.73127,-0.07163,0.38841,0.01232,0.05116,-0.098,0.1061,0.84039,0.21497,0.96546,-0.40077,0.15127,0.21056,0.92128,-1.18246,0.51987,-0.09464,-0.2087,-0.095,0.02321,0.69385,0.62283,-0.21988,-1.02565,-0.28801,-0.19859,-0.15327
2.84,-3.79804,-0.06121,0.39329,-0.07778,0.22896,-0.0003,0.83282,-0.75028,-0.05367,0.41961,-0.00633,0.03672,-0.09975,0.08459,0.82144,0.24173,0.91772,-0.30606,0.12224,0.22564,0.66799,-1.21898,0.55408,-0.00767,-0.21628,-0.0362,0.07459,0.74304,0.5673,-0.1571,-1.15119,-0.27733,-0.2382,-0.17606
2.86,-3.73541,-0.08925,0.48358,-0.07816,0.22671,-0.0003,0.85872,-0.76846,-0.04108,0.44493,-0.02228,0.02451,-0.101,0.06764,0.80495,0.2656,0.8707,-0.22958,0.09846,0.23609,0.47528,-1.25091,0.60068,0.04013,-0.24305,-0.01088,0.07983,0.80023,0.52319,-0.09444,-1.28521,-0.26622,-0.28759,-0.20965
