T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.94,7e-05,0.04767,0.00167,7e-05,0.00104,0.00028,4e-05,3e-05,4e-05,0.00028,0.00849,9e-05,0.01838,4e-05,0.04264,0.00905,0.02346,0.00114,0.00138,0.00484,0.03695,0.03228,8e-05,0.01435,0.01841,6e-05,6e-05,0.04029,0.01709,7e-05,1e-05,0.01269,0.00648,0.00454,0.0714,3e-05,0.02195,0.0384,0.02835,0.01042,0.02181,0.01287,0.00096,0.0056,0.00027,0.00763,0.00022,0.0138,5e-05,6e-05,5e-05,0.00974,0.00073,0.00037,5e-05,0.00016,0.11352,8e-05,6e-05,0.01065,0.0103,2e-05,0.00016,0.02582,0.02725,1e-05,6e-05,5e-05
8.96,0,0.0384,0.00093,0,0.00024,0,0,0,0,2e-05,0.01067,0,0.02238,0,0.04423,0.01033,0.02289,0,0.00151,0.00476,0.03616,0.03611,0,0.01481,0.01992,0,0,0.0347,0.01971,0,0,0.01182,0.00607,0.00432,0.0695,0,0.03008,0.03541,0.03533,0.01277,0.02333,0.01162,0.00064,0.00647,0,0.00649,0,0.01396,0,0,0,0.01082,0,0,0,0,0.10956,0,0,0.00783,0.00693,0,1e-05,0.02987,0.02623,0,0,0
8.98,0,0.02933,0.00077,2e-05,0.00034,3e-05,1e-05,1e-05,4e-05,3e-05,0.01273,2e-05,0.02704,5e-05,0.04514,0.01154,0.02194,5e-05,0.0017,0.00478,0.03463,0.04064,3e-05,0.01496,0.02139,0,1e-05,0.02529,0.02239,1e-05,0,0.01104,0.00574,0.00417,0.06835,1e-05,0.03861,0.03275,0.04287,0.01532,0.02456,0.00974,0.0003,0.00829,0.00039,0.00567,7e-05,0.01426,0,1e-05,8e-05,0.01243,0.0001,5e-05,0,1e-05,0.10574,0,1e-05,0.00525,0.00372,0,1e-05,0.03341,0.02544,0,2e-05,2e-05
9,0,0.02086,0.00056,3e-05,0.00028,4e-05,0,0,0.00014,1e-05,0.01423,0,0.03059,2e-05,0.04647,0.01259,0.02067,1e-05,0.0017,0.00466,0.03232,0.04483,0,0.0147,0.02266,1e-05,1e-05,0.01544,0.02471,2e-05,0,0.0101,0.00535,0.00398,0.06731,0,0.04653,0.02994,0.04973,0.01765,0.02569,0.00789,0.00019,0.00855,4e-05,0.00469,0.0001,0.01422,1e-05,0,4e-05,0.01371,0,1e-05,0,0,0.10347,0,0,0.0027,0.00065,0,0,0.03755,0.02506,0,0,1e-05
9.02,2e-05,0.01344,0.00046,0.00013,0.00033,0.00024,3e-05,8e-05,0.0002,0.0001,0.01782,6e-05,0.03154,6e-05,0.04971,0.01363,0.0197,0.0002,0.00202,0.00479,0.02955,0.04805,3e-05,0.01404,0.02412,0.00224,0.00384,0.00922,0.02567,0.00015,1e-05,0.00881,0.00489,0.00375,0.0657,2e-05,0.05383,0.02661,0.05616,0.01995,0.02709,0.00722,0.0004,0.00513,0.00032,0.00348,0.00032,0.01339,4e-05,5e-05,9e-05,0.01558,0.00018,0.00015,0,1e-05,0.10659,4e-05,2e-05,0.00229,0.00053,2e-05,1e-05,0.04226,0.02539,3e-05,3e-05,5e-05
9.04,0,0.00606,0.00031,6e-05,0.0002,0.00012,2e-05,4e-05,4e-05,4e-05,0.02041,1e-05,0.03091,2e-05,0.05248,0.01425,0.01852,0.00014,0.00211,0.00449,0.02582,0.05011,3e-05,0.01309,0.02541,0.00425,0.00731,0.00336,0.02511,9e-05,1e-05,0.00725,0.00425,0.00328,0.06431,1e-05,0.06034,0.02313,0.06254,0.02187,0.02821,0.00704,0.00049,0.00072,8e-05,0.00231,0.00014,0.01236,2e-05,2e-05,2e-05,0.01676,0.00017,4e-05,0,0,0.11174,1e-05,1e-05,0.00184,0.00038,0,0,0.04409,0.02572,1e-05,4e-05,3e-05
9.06,0,0.00306,0.00016,3e-05,0.0001,6e-05,1e-05,2e-05,2e-05,0.00258,0.02132,1e-05,0.03064,1e-05,0.05343,0.01439,0.01696,8e-05,0.00182,0.00389,0.02082,0.05112,2e-05,0.01208,0.02664,0.00538,0.01023,0.0017,0.02342,5e-05,0,0.00587,0.00346,0.00265,0.06385,0.00511,0.06605,0.02019,0.06951,0.02389,0.02879,0.0073,0.00086,0.00037,4e-05,0.00197,7e-05,0.01197,1e-05,1e-05,1e-05,0.01689,9e-05,3e-05,0,0,0.11711,1e-05,0,0.00093,0.0002,0.00366,0,0.04183,0.02572,1e-05,2e-05,1e-05
9.08,0,0.00204,5e-05,0.00011,6e-05,0.00019,2e-05,4e-05,8e-05,0.00495,0.02183,4e-05,0.03081,5e-05,0.0532,0.01385,0.01453,0.00042,0.00171,0.00273,0.01462,0.05163,2e-05,0.0111,0.02875,0.00748,0.01396,0.00113,0.02018,0.0001,0,0.00416,0.00244,0.00175,0.06413,0.01283,0.071,0.01768,0.07766,0.02631,0.02895,0.00824,0.00136,0.00024,6e-05,0.00183,0.0003,0.01274,2e-05,2e-05,2e-05,0.01744,0.00021,0.00018,0,1e-05,0.1284,1e-05,0,0.00058,8e-05,0.00798,1e-05,0.03555,0.02573,2e-05,5e-05,4e-05
9.1,2e-05,0.00153,6e-05,0.00012,0.0001,0.00019,4e-05,3e-05,7e-05,0.00684,0.02043,9e-05,0.03032,4e-05,0.05263,0.01347,0.01253,0.00048,0.00108,0.00176,0.00834,0.04968,6e-05,0.01011,0.02969,0.00832,0.01571,0.00084,0.01709,9e-05,1e-05,0.00316,0.00167,0.00099,0.06478,0.02155,0.07561,0.0154,0.08556,0.02844,0.02896,0.00967,0.00217,0.00017,0.00011,0.00281,0.0003,0.01339,3e-05,6e-05,5e-05,0.01645,0.00026,0.00024,1e-05,2e-05,0.13282,2e-05,2e-05,0.00043,7e-05,0.01146,2e-05,0.02724,0.02492,2e-05,5e-05,6e-05
9.12,0,0.00101,0,0,0,0,0,0,0,0.00793,0.01495,0,0.02855,0,0.0525,0.014,0.01248,0,4e-05,0.00199,0.00392,0.04352,0,0.00888,0.02629,0.00515,0.01172,0.00051,0.01579,0,0,0.00414,0.00174,0.00082,0.0654,0.03049,0.08022,0.01316,0.09135,0.02987,0.02887,0.01121,0.00376,0,0,0.00572,0,0.01245,0,0,0,0.01175,0.00251,0,0,0,0.11527,0,0,8e-05,0,0.01288,0,0.02,0.02308,0,0,0
9.14,2e-05,0.00075,4e-05,8e-05,8e-05,0.0002,6e-05,4e-05,0.00014,0.00895,0.0092,0.00012,0.02706,0.00017,0.05266,0.01481,0.01313,0.00082,0.00087,0.00387,0.00132,0.03695,0.00026,0.00752,0.02202,0.00146,0.00618,0.00038,0.01468,0.00014,1e-05,0.00586,0.00225,0.00098,0.06623,0.03964,0.0847,0.0113,0.09671,0.03152,0.02877,0.01279,0.0059,0.00025,0.00074,0.00977,0.00027,0.01161,4e-05,8e-05,0.00014,0.00753,0.00964,0.00127,1e-05,2e-05,0.09706,2e-05,3e-05,0.00027,7e-05,0.01256,1e-05,0.01219,0.02164,2e-05,0.00011,8e-05
9.16,5e-05,0.00057,3e-05,0.0002,7e-05,0.00017,6e-05,3e-05,0.00011,0.00943,0.00374,9e-05,0.02569,0.00013,0.0523,0.01487,0.01278,0.00062,0.00067,0.0038,0.00101,0.03281,0.0002,0.00608,0.01879,0.00111,0.00197,0.00029,0.01268,0.00011,1e-05,0.00696,0.00238,0.00091,0.06746,0.04866,0.08848,0.00978,0.10247,0.03303,0.02826,0.01408,0.00758,0.00019,0.00056,0.01279,0.00042,0.01192,3e-05,6e-05,0.00011,0.00356,0.01295,0.00098,0.00107,3e-05,0.08672,3e-05,2e-05,0.00293,6e-05,0.01083,1e-05,0.00186,0.02138,2e-05,8e-05,9e-05
9.18,0,0.00024,0,6e-05,0,2e-05,1e-05,2e-05,3e-05,0.00977,0.00263,1e-05,0.0244,4e-05,0.05137,0.01441,0.01169,0.00269,0.00029,0.00301,0.00076,0.03028,5e-05,0.00439,0.01525,0.00068,0.00141,0.00018,0.0107,0.01489,0,0.00805,0.0024,0.00073,0.06915,0.0572,0.09142,0.00873,0.10864,0.03445,0.02715,0.01495,0.0091,3e-05,0.00405,0.0154,9e-05,0.01336,0,2e-05,3e-05,0.00242,0.01499,0.00028,0.00186,1e-05,0.07764,0,0,0.00548,0.00313,0.00722,0,0.00133,0.0224,0,2e-05,1e-05
9.2,0,2e-05,0,1e-05,2e-05,2e-05,0,0,1e-05,0.00996,0.00166,1e-05,0.02251,1e-05,0.05008,0.01382,0.01107,0.00503,3e-05,0.00271,0.00058,0.02993,1e-05,0.00268,0.0127,0.00041,0.00099,0.00012,0.00856,0.03073,0,0.00886,0.00247,0.00069,0.07088,0.06468,0.09344,0.00849,0.11384,0.03572,0.026,0.01539,0.01043,1e-05,0.00714,0.01764,2e-05,0.0149,0,1e-05,1e-05,0.00203,0.01647,4e-05,0.00272,0,0.07412,0,0,0.00715,0.00527,0.00279,0,0.00092,0.02467,0,1e-05,1e-05
9.22,1e-05,2e-05,1e-05,3e-05,3e-05,6e-05,1e-05,1e-05,2e-05,0.00977,0.0011,4e-05,0.01766,2e-05,0.04844,0.0133,0.01213,0.00667,3e-05,0.00321,0.00036,0.03188,2e-05,0.00138,0.01271,0.00029,0.00062,0.00367,0.00542,0.04572,0,0.0087,0.0026,0.00089,0.07221,0.07048,0.09441,0.00928,0.11678,0.03647,0.02525,0.0156,0.0114,2e-05,0.01065,0.01912,4e-05,0.01532,1e-05,1e-05,3e-05,0.0013,0.01763,0.00011,0.00352,1e-05,0.07878,1e-05,0,0.0066,0.00482,0.00174,0,0.00057,0.02781,0,2e-05,1e-05
9.24,2e-05,5e-05,3e-05,8e-05,8e-05,0.00014,4e-05,3e-05,5e-05,0.00961,0.00088,9e-05,0.01236,4e-05,0.04618,0.01258,0.01384,0.00836,9e-05,0.00408,0.00026,0.03433,6e-05,0.0003,0.01355,0.00032,0.00045,0.00599,0.00302,0.05436,1e-05,0.0081,0.00287,0.00143,0.07334,0.07525,0.09431,0.01051,0.1186,0.03695,0.02433,0.01551,0.01217,5e-05,0.01373,0.02016,0.00031,0.01566,3e-05,4e-05,0.00034,0.00102,0.01816,0.00052,0.00413,1e-05,0.08466,4e-05,1e-05,0.00548,0.0037,0.00127,1e-05,0.00042,0.03142,1e-05,4e-05,9e-05
9.26,2e-05,4e-05,3e-05,7e-05,7e-05,0.00011,3e-05,3e-05,4e-05,0.00977,0.00069,8e-05,0.00765,3e-05,0.04305,0.01143,0.01454,0.00958,8e-05,0.00414,0.0002,0.03639,5e-05,0.00023,0.01393,0.00025,0.00035,0.00765,0.0037,0.05198,1e-05,0.00738,0.00338,0.00228,0.07445,0.07976,0.09312,0.01165,0.12028,0.03727,0.02272,0.01511,0.01288,4e-05,0.01539,0.02073,0.00025,0.01686,3e-05,4e-05,0.00026,0.0008,0.01793,0.00041,0.00467,1e-05,0.08764,0.00188,1e-05,0.00458,0.00298,0.00099,1e-05,0.00033,0.03528,1e-05,3e-05,7e-05
9.28,4e-05,5e-05,2e-05,0.00011,0.00021,0.0003,6e-05,4e-05,8e-05,0.01063,0.00056,0.00016,0.00322,6e-05,0.03923,0.01018,0.01504,0.01067,0.00019,0.00454,0.00017,0.03816,0.00013,0.00019,0.01438,0.0002,0.00028,0.00847,0.00814,0.03746,2e-05,0.00653,0.00452,0.00374,0.07532,0.08444,0.09091,0.01287,0.12176,0.03765,0.02049,0.01458,0.01378,8e-05,0.01663,0.02131,0.00138,0.01873,6e-05,0.0001,0.00021,0.00065,0.01766,0.0009,0.00517,1e-05,0.08919,0.0036,2e-05,0.00373,0.00225,0.00081,2e-05,0.00026,0.03864,3e-05,0.00016,9e-05
9.3,4e-05,7e-05,8e-05,0.00017,0.00019,0.00024,8e-05,0.0001,7e-05,0.01128,0.00049,0.00021,0.00298,0.00012,0.03507,0.00867,0.0155,0.01164,0.00017,0.00425,0.00014,0.03961,0.00017,0.00016,0.01477,0.00017,0.00023,0.0073,0.01836,0.00982,2e-05,0.00558,0.00578,0.00556,0.076,0.08784,0.08805,0.01408,0.12282,0.03763,0.01842,0.01409,0.01448,9e-05,0.01657,0.02137,0.00435,0.02034,5e-05,9e-05,0.00017,0.00057,0.0168,0.00078,0.00557,2e-05,0.08942,0.00528,2e-05,0.00294,0.00151,0.00069,2e-05,0.00022,0.0407,2e-05,0.00014,0.00015
9.32,4e-05,6e-05,6e-05,0.00014,0.00016,0.0002,6e-05,8e-05,6e-05,0.01088,0.00039,0.00017,0.00431,0.0001,0.03114,0.00704,0.01597,0.01237,0.00015,0.00373,0.00011,0.04063,0.00014,0.00013,0.01503,0.00013,0.00019,0.00269,0.03553,0.00777,2e-05,0.0047,0.00712,0.00727,0.07661,0.08839,0.08482,0.01507,0.12378,0.03748,0.01733,0.01359,0.01467,7e-05,0.01407,0.02064,0.00343,0.02072,4e-05,7e-05,0.00014,0.00045,0.01576,0.00062,0.00578,2e-05,0.08847,0.00703,2e-05,0.00224,0.00083,0.00054,2e-05,0.02602,0.04036,2e-05,0.00011,0.00012
9.34,0,0,0,0,0,1e-05,0,5e-05,1e-05,0.0103,0.0001,1e-05,0.00668,3e-05,0.02731,0.00541,0.01644,0.01298,1e-05,0.00295,5e-05,0.04126,1e-05,7e-05,0.0152,3e-05,0.00013,0.00182,0.05594,0.00516,0,0.00382,0.00831,0.0087,0.07689,0.08775,0.08126,0.01583,0.12451,0.03706,0.01666,0.01293,0.01456,1e-05,0.01077,0.01936,0.00196,0.02063,1e-05,3e-05,0,6e-05,0.01454,0.00026,0.00592,0,0.08644,0.0087,0,0.00154,0.00017,0.00282,0,0.04864,0.03735,0,7e-05,7e-05
9.36,0,0,0,4e-05,0,1e-05,0,5e-05,0,0.0104,1e-05,1e-05,0.00734,2e-05,0.02334,0.00393,0.01707,0.01441,0,0.00227,0,0.04162,0,4e-05,0.01535,1e-05,0.00074,0.00094,0.07466,0.00253,0,0.00299,0.00917,0.0097,0.07684,0.08743,0.07738,0.01661,0.12535,0.0367,0.01591,0.01195,0.01444,0,0.00845,0.01841,0.00047,0.02078,0,1e-05,0,2e-05,0.01391,4e-05,0.00615,0,0.08348,0.01037,0,0.00106,0.00013,0.00378,0,0.06256,0.03222,0,6e-05,4e-05
9.38,0,0,0,3e-05,1e-05,4e-05,0,2e-05,0,0.01104,1e-05,1e-05,0.00932,0,0.01904,0.00251,0.01784,0.01636,2e-05,0.00183,0,0.0418,1e-05,2e-05,0.01545,1e-05,0.00123,0.00045,0.08983,0.00108,0,0.00204,0.00995,0.01059,0.07653,0.08713,0.07321,0.0173,0.12624,0.03629,0.01517,0.01047,0.01407,0,0.00666,0.01735,0.00014,0.0209,2e-05,0,0,0,0.01363,1e-05,0.00643,0,0.07998,0.01217,0,0.00069,5e-05,0.00399,0,0.0683,0.02453,0,4e-05,1e-05
9.4,5e-05,4e-05,5e-05,0.00018,0.00017,0.00031,5e-05,8e-05,9e-05,0.01153,0.00045,0.00015,0.01166,6e-05,0.01532,0.00136,0.01887,0.01919,0.00019,0.00191,2e-05,0.04168,0.00012,4e-05,0.01555,8e-05,0.00192,0.00026,0.09282,0.0006,1e-05,0.00129,0.00876,0.0092,0.07599,0.08607,0.069,0.01802,0.12712,0.03598,0.01514,0.0082,0.01326,0.00011,0.00584,0.01635,0.00077,0.02055,9e-05,9e-05,8e-05,0.00034,0.01404,0.00066,0.00674,3e-05,0.07576,0.01383,2e-05,0.0005,0.0002,0.00455,4e-05,0.06529,0.01664,2e-05,0.00018,0.00014
9.42,2e-05,2e-05,2e-05,8e-05,6e-05,0.00027,2e-05,4e-05,5e-05,0.01071,0.00017,7e-05,0.01081,3e-05,0.01289,0.0003,0.01998,0.02163,9e-05,0.001,1e-05,0.04113,7e-05,2e-05,0.01542,5e-05,0.00222,0.00016,0.07458,0.00036,1e-05,0.00092,0.00269,0.00246,0.07497,0.08333,0.06463,0.0184,0.12738,0.0352,0.01619,0.0039,0.01143,4e-05,0.0048,0.01432,0.0004,0.01927,7e-05,3e-05,5e-05,0.00014,0.01405,0.00031,0.00706,1e-05,0.07024,0.01498,2e-05,0.00028,0.00012,0.00678,2e-05,0.05416,0.01238,1e-05,0.0001,7e-05
9.44,2e-05,2e-05,3e-05,0.00019,5e-05,0.00026,2e-05,0.00295,7e-05,0.00949,0.00052,9e-05,0.00977,7e-05,0.01098,0.00028,0.02124,0.02461,0.00022,0.00091,3e-05,0.04046,8e-05,2e-05,0.01523,9e-05,0.00252,0.00012,0.04644,0.00027,0,0.00062,0.00202,0.00185,0.07364,0.07979,0.05995,0.01885,0.12757,0.03436,0.01763,0.00294,0.00907,0.00012,0.00484,0.01219,0.00029,0.01777,5e-05,0.00065,0.00012,0.00015,0.01486,0.00101,0.00733,1e-05,0.06447,0.01601,1e-05,0.00018,9e-05,0.00664,2e-05,0.03815,0.01114,1e-05,0.00608,0.00974
9.46,2e-05,3e-05,4e-05,0.00016,0.00017,0.00022,0.00011,0.00616,0.00012,0.00846,0.00034,0.00024,0.00926,8e-05,0.00903,0.00019,0.02243,0.02804,0.00024,0.0007,3e-05,0.03981,0.0001,2e-05,0.01513,0.00036,0.00289,0.0001,0.0217,0.00026,2e-05,0.00038,0.00101,0.00092,0.07207,0.07627,0.05484,0.01918,0.1279,0.0334,0.01886,0.00146,0.00646,0.00012,0.00465,0.0103,0.0003,0.01651,0.00019,0.0012,0.00015,0.00043,0.01558,0.00148,0.00748,2e-05,0.05896,0.01712,3e-05,0.00036,0.00012,0.00326,2e-05,0.02174,0.0097,4e-05,0.01062,0.01733
9.48,0,0,0,0,0,0,0,0.01046,0,0.00723,0,0,0.00795,0,0.00639,1e-05,0.02341,0.02965,0,1e-05,0,0.03916,0,0,0.01487,0.00016,0.00308,0.00811,0.00071,0.02627,0,0.00025,0.00029,0.00021,0.06995,0.07243,0.04921,0.01935,0.12789,0.0322,0.01969,0.00052,0.00331,0,0.00454,0.0072,0,0.01535,1e-05,0.0017,0,0,0.01545,0.00077,0.00751,0,0.05372,0.01825,0,1e-05,0,0.0016,0,0.01066,0.00797,0,0.01598,0.02614
9.5,0.00013,9e-05,0.00012,0.00035,0.00035,0.00066,0.00015,0.0157,0.00024,0.0061,0.00083,0.00042,0.00898,0.00018,0.00456,0.00034,0.02452,0.03303,0.00071,0.00115,5e-05,0.03833,0.00026,3e-05,0.01485,0.00054,0.00361,0.01225,0.00044,0.05721,4e-05,0.0008,0.00054,0.00059,0.0679,0.06809,0.04336,0.01989,0.12805,0.03176,0.02046,0.00081,0.00085,0.00021,0.00588,0.00595,0.00095,0.01461,0.00014,0.00251,0.00025,0.00096,0.01766,0.0029,0.00741,6e-05,0.04887,0.01936,4e-05,0.00035,0.0002,0.00098,0.00362,0.00654,0.00642,6e-05,0.01867,0.03107
9.52,6e-05,4e-05,8e-05,0.00022,0.00021,0.00043,8e-05,0.01997,0.00138,0.00451,0.00039,0.00028,0.01112,0.00012,0.00331,0.00016,0.02482,0.03726,0.00035,0.00055,2e-05,0.03682,0.00016,2e-05,0.01466,0.0004,0.00367,0.00612,0.01943,0.01884,2e-05,0.00121,0.00026,0.00029,0.06622,0.06245,0.03698,0.02003,0.127,0.03026,0.0205,0.0004,0.00043,0.00014,0.00617,0.00441,0.00059,0.01405,9e-05,0.00275,0.00012,0.00046,0.01799,0.00596,0.00701,2e-05,0.04289,0.02011,3e-05,0.00019,0.00013,0.00399,0.00181,0.00326,0.00465,3e-05,0.01255,0.02274
9.54,3e-05,2e-05,5e-05,0.00015,0.00015,0.00032,5e-05,0.02369,0.00222,0.00279,0.00044,0.00015,0.01406,9e-05,0.00239,8e-05,0.02469,0.04125,0.00024,0.00033,2e-05,0.035,0.00017,2e-05,0.01449,0.00038,0.00375,0.00325,0.04853,0.00998,2e-05,0.00182,0.0002,0.00017,0.06439,0.05571,0.02997,0.02017,0.12534,0.02871,0.01971,0.00023,0.00025,7e-05,0.00718,0.00349,0.00035,0.01405,5e-05,0.00301,8e-05,0.0003,0.01876,0.01047,0.00635,2e-05,0.03712,0.02069,2e-05,0.0002,0.0001,0.00799,0.00095,0.02855,0.00338,2e-05,0.00415,0.0106
9.56,0,0,0,0,0,0,1e-05,0.02664,0.00267,0.00101,0,0,0.01606,0,0.00132,0,0.02414,0.04262,0,0,0,0.03299,0,0,0.01434,0.00021,0.00375,0.00154,0.07281,0.00462,0,0.00255,0.0049,0,0.06177,0.04795,0.02229,0.02019,0.12297,0.02686,0.01805,0,0,0,0.00776,0.00272,0,0.01461,0,0.00332,0,1e-05,0.0185,0.01418,0.00548,0,0.03177,0.0212,0,0,0,0.00841,1e-05,0.04104,0.00212,0,0.00185,0.00073
9.58,1e-05,4e-05,4e-05,0.00012,0.00026,0.00016,0.0001,0.02892,0.00304,0.00065,0.00026,0.00015,0.01909,9e-05,0.00078,0.00015,0.02335,0.04512,0.00035,0.00061,1e-05,0.03077,6e-05,2e-05,0.0144,0.00036,0.00401,0.00077,0.09335,0.00229,2e-05,0.00313,0.01102,0.00782,0.05829,0.03884,0.01414,0.0203,0.12026,0.02537,0.01583,0.00013,0.00019,0.00199,0.00912,0.00307,0.00045,0.01613,8e-05,0.00374,0.00013,0.00028,0.0199,0.02047,0.00451,3e-05,0.02743,0.02172,4e-05,0.00012,8e-05,0.00658,4e-05,0.05281,0.00208,3e-05,0.00091,0.0006
9.6,0,1e-05,2e-05,6e-05,0.00012,5e-05,6e-05,0.02916,0.00276,0.00039,0.0001,5e-05,0.02028,4e-05,0.00045,7e-05,0.02193,0.04451,0.00026,0.00038,0,0.02789,2e-05,1e-05,0.01434,0.00029,0.00402,0.00048,0.10352,0.00137,1e-05,0.00344,0.01564,0.01348,0.05474,0.02831,0.00551,0.02051,0.11603,0.02343,0.01292,5e-05,0.00013,0.00373,0.01012,0.00335,0.0002,0.0177,0.00054,0.00412,7e-05,0.00011,0.01961,0.02373,0.0032,0,0.02267,0.02199,3e-05,6e-05,3e-05,0.00444,1e-05,0.05785,0.0035,1e-05,0.00061,0.0004
9.62,1e-05,2e-05,0.00731,0.00012,0.00022,0.00066,7e-05,0.02649,0.00213,0.00025,0.00038,0.00021,0.01943,5e-05,0.00029,0.00016,0.02021,0.03653,0.00021,0.00041,1e-05,0.02403,0.00027,6e-05,0.01437,0.00041,0.00393,0.00031,0.10233,0.00088,2e-05,0.00415,0.01581,0.01425,0.05212,0.01649,0.00357,0.02153,0.11056,0.02194,0.00944,0.00014,0.00012,0.00413,0.01167,0.0047,0.00026,0.01873,0.00173,0.00495,0.00011,0.00045,0.01685,0.02005,0.00133,1e-05,0.01687,0.02204,3e-05,0.00037,9e-05,0.00479,2e-05,0.0526,0.00525,2e-05,0.00039,0.00027
9.64,3e-05,1e-05,0.01566,9e-05,0.00014,0.00046,5e-05,0.0219,0.00134,0.00017,0.00026,0.00014,0.01748,4e-05,0.0002,0.00011,0.01815,0.02699,0.00014,0.00027,0.00284,0.0194,0.00019,4e-05,0.01444,0.00028,0.00359,0.00021,0.09576,0.00061,1e-05,0.00487,0.01434,0.0132,0.04971,0.00298,0.00246,0.02285,0.10376,0.01947,0.00571,9e-05,8e-05,0.00386,0.01276,0.00572,0.00021,0.0196,0.00307,0.00579,8e-05,0.0003,0.0135,0.01423,0.00092,1e-05,0.01004,0.02179,2e-05,0.00049,6e-05,0.00642,1e-05,0.04392,0.0073,1e-05,0.00027,0.00018
9.66,9e-05,0.01413,0.02417,0.00016,0.00041,0.00041,0.00016,0.01656,0.00065,0.00018,0.00046,0.0003,0.01636,0.00013,0.0002,0.00017,0.01619,0.02177,0.00043,0.00066,0.00572,0.01427,0.00018,4e-05,0.01462,0.00033,0.00343,0.00014,0.0874,0.00045,3e-05,0.00537,0.01325,0.01255,0.04682,0.00195,0.00161,0.02432,0.09656,0.01711,0.00219,0.00012,0.00016,0.00396,0.01405,0.0073,0.00069,0.0207,0.00402,0.00661,0.00016,0.00084,0.01212,0.0109,0.0006,2e-05,0.00352,0.02153,5e-05,0.00078,0.00017,0.00842,3e-05,0.03562,0.0099,4e-05,0.00025,0.0002
9.68,7e-05,0.03031,0.03292,0.00012,0.0003,0.0003,0.00409,0.01005,0.00047,0.00013,0.00035,0.00022,0.01464,0.0001,0.00015,0.00013,0.01418,0.01612,0.00032,0.00049,0.00871,0.00855,0.00446,3e-05,0.01469,0.00023,0.00308,0.0001,0.07813,0.00032,2e-05,0.00556,0.01188,0.01158,0.0435,0.00141,0.00116,0.02532,0.08832,0.01467,0.00159,9e-05,0.00107,0.00477,0.01442,0.00837,0.0005,0.02183,0.00422,0.0072,0.00012,0.00062,0.00992,0.00603,0.00044,1e-05,0.00255,0.02121,3e-05,0.0009,0.00013,0.01075,2e-05,0.02746,0.01275,3e-05,0.00019,0.00014
9.7,6e-05,0.04755,0.04077,0.00012,0.00023,0.00026,0.00732,0.00363,0.00037,0.00011,0.00031,0.00019,0.01271,8e-05,0.00012,0.00012,0.01242,0.01348,0.00027,0.00041,0.01181,0.00232,0.00936,2e-05,0.01475,0.00018,0.00264,8e-05,0.06859,0.00025,2e-05,0.00579,0.01059,0.01056,0.04077,0.00111,0.00091,0.02695,0.07957,0.01226,0.00125,8e-05,0.00161,0.00452,0.01486,0.00897,0.00041,0.02182,0.00427,0.00771,0.0001,0.00052,0.00865,0.00323,0.00034,1e-05,0.002,0.02086,3e-05,0.00113,0.0001,0.01309,4e-05,0.01929,0.01539,2e-05,0.00015,0.00012
9.72,4e-05,0.06403,0.04642,0.00018,0.00012,0.00083,0.00835,0.00183,0.00022,6e-05,0.00016,0.0003,0.01,4e-05,0.00018,6e-05,0.01086,0.01779,0.00021,0.00046,0.01467,0.00117,0.01441,2e-05,0.01478,0.0002,0.00194,4e-05,0.05885,0.00017,1e-05,0.00631,0.00967,0.00978,0.03909,0.00056,0.00046,0.0293,0.06994,0.0103,0.00064,0.00598,0.00113,0.00053,0.01612,0.00875,0.00044,0.01942,0.00474,0.00806,7e-05,0.001,0.00933,0.00657,0.00017,0.00532,0.00101,0.02047,3e-05,0.0016,7e-05,0.01508,3e-05,0.01113,0.01733,2e-05,8e-05,6e-05
9.74,3e-05,0.08043,0.05091,0.00012,0.00034,0.00041,0.0088,0.00096,0.00014,0.00415,0.00044,0.00015,0.00694,0.0005,9e-05,0.00114,0.00989,0.02215,0.00054,0.00046,0.01734,0.00062,0.02001,1e-05,0.01473,0.0001,0.00145,6e-05,0.04993,0.0001,2e-05,0.0069,0.00951,0.00958,0.0381,0.00028,0.00023,0.03197,0.06067,0.00743,0.00033,0.01296,0.00059,0.00027,0.01752,0.00728,0.00028,0.01632,0.00477,0.00902,0.00056,0.0005,0.01149,0.01153,9e-05,0.01132,0.00053,0.02009,3e-05,0.00197,0.00026,0.01661,3e-05,0.00446,0.01889,2e-05,0.00047,0.00056
