T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.06118,-0.04757,-0.42587,1.92249,-0.6125,-0.0228,0.69306,0.03907,0.15427,-0.09638,-0.0963,-0.01068,-0.09589,-0.36349,0.30792,0.81965,1.41079,-0.04994,-0.00758,-0.64774,0.18096,-0.01248,0.49441,-1.48803,-0.02223,-0.11665,0.08849,0.02671,0.10202,0.00629,-0.23252,-0.53893,-0.29017,1.04544,0.07876,0.17085,-0.59168,-0.15165,0.08967,0.06107
1.24,-0.07414,-0.04656,-0.44405,1.91925,-0.6096,-0.01845,0.70001,0.03274,0.1434,-0.09354,-0.10644,-0.0107,-0.12998,-0.35263,0.29899,0.82725,1.40963,-0.05043,-0.00456,-0.63439,0.17955,-0.01963,0.48652,-1.47873,-0.02511,-0.15032,0.07295,0.00938,-0.05162,-0.00058,-0.21221,-0.33617,-0.18367,1.01686,0.0623,0.1519,-0.58554,-0.15515,0.09104,0.062
1.26,-0.08673,-0.04593,-0.46189,1.91487,-0.60673,-0.0151,0.70644,0.02712,0.13384,-0.09058,-0.11567,-0.01071,-0.16117,-0.34198,0.29118,0.83463,1.40869,-0.05065,-0.00173,-0.62267,0.17772,-0.02626,0.47927,-1.47722,-0.02633,-0.17818,0.05663,-0.00658,-0.17618,-0.00606,-0.19725,-0.17312,-0.09797,0.98986,0.04835,0.13672,-0.58025,-0.15792,0.09234,0.06285
1.28,-0.09937,-0.0452,-0.48025,1.90966,-0.60585,-0.01128,0.71526,0.02083,0.12524,-0.08754,-0.12495,-0.01071,-0.19164,-0.33013,0.28339,0.84192,1.40805,-0.05061,0.00121,-0.61295,0.17504,-0.03255,0.47109,-1.49165,-0.02377,-0.21265,0.03449,-0.02247,-0.32883,0.00112,-0.17696,0.02222,0.00493,0.96562,0.03267,0.11553,-0.5756,-0.16176,0.09409,0.06401
1.3,-0.11207,-0.04448,-0.49764,1.90694,-0.60065,-0.008,0.71912,0.01569,0.11378,-0.08474,-0.1346,-0.01074,-0.22509,-0.32083,0.275,0.84939,1.40665,-0.05125,0.004,-0.59791,0.17446,-0.03988,0.4646,-1.46745,-0.03026,-0.23572,0.02564,-0.03911,-0.43529,-0.0201,-0.16541,0.1677,0.0811,0.93461,0.01946,0.10542,-0.56901,-0.16364,0.09489,0.06453
1.32,-0.12479,-0.04397,-0.51217,1.90995,-0.58337,-0.00643,0.70891,0.01386,0.09587,-0.08244,-0.14488,-0.01087,-0.26596,-0.3186,0.26567,0.85872,1.40326,-0.05357,0.00642,-0.56992,0.1791,-0.04956,0.46322,-1.33316,-0.06253,-0.22434,0.05244,-0.058,-0.39782,-0.12,-0.18192,0.15451,0.07238,0.88572,0.01417,0.12864,-0.55771,-0.15964,0.09305,0.06324
1.34,-0.13752,-0.04349,-0.52571,1.91547,-0.5619,-0.00553,0.69378,0.01329,0.07508,-0.08038,-0.15543,-0.01103,-0.30943,-0.31891,0.25583,0.86796,1.39915,-0.05652,0.00865,-0.53663,0.18582,-0.06027,0.46358,-1.16242,-0.10336,-0.20137,0.09247,-0.07734,-0.31306,-0.2476,-0.20717,0.08957,0.03598,0.83036,0.0115,0.16286,-0.54445,-0.15366,0.09027,0.06132
1.36,-0.1502,-0.04299,-0.5397,1.92012,-0.54264,-0.0045,0.68115,0.01226,0.05521,-0.07826,-0.1658,-0.01118,-0.35113,-0.31802,0.24623,0.87627,1.3954,-0.05916,0.01088,-0.50536,0.19171,-0.07063,0.46295,-1.01444,-0.1389,-0.18421,0.12637,-0.09583,-0.25294,-0.36087,-0.22719,0.05103,0.01374,0.7783,0.00763,0.19104,-0.53196,-0.14872,0.08793,0.0597
1.38,-0.16307,-0.04249,-0.55369,1.92365,-0.522,-0.00266,0.66738,0.01068,0.03688,-0.07596,-0.17653,-0.01133,-0.39555,-0.31735,0.23656,0.88865,1.39143,-0.06194,0.01348,-0.47552,0.19718,-0.08053,0.46297,-0.83952,-0.1805,-0.165,0.16085,-0.11716,-0.18125,-0.48206,-0.25218,0.00282,-0.0139,0.72448,0.00364,0.22352,-0.51993,-0.14322,0.0855,0.05799
1.4,-0.17555,-0.04201,-0.56745,1.93014,-0.50332,-0.00268,0.65485,0.01057,0.01471,-0.07405,-0.1865,-0.01147,-0.43482,-0.31679,0.22687,0.89258,1.38781,-0.06453,0.01528,-0.44155,0.20401,-0.09162,0.46224,-0.7123,-0.21147,-0.14726,0.19729,-0.13264,-0.12174,-0.59292,-0.26907,-0.03854,-0.03737,0.67294,0.0006,0.24962,-0.50649,-0.13842,0.08306,0.05634
1.42,-0.18705,-0.04166,-0.58088,1.94369,-0.49047,-0.00766,0.64654,0.01426,-0.01734,-0.07335,-0.19467,-0.01157,-0.45923,-0.31609,0.21799,0.87266,1.38487,-0.06672,0.01483,-0.39729,0.21391,-0.10573,0.45766,-0.72626,-0.2108,-0.13573,0.23526,-0.13199,-0.10763,-0.67076,-0.261,-0.04797,-0.04236,0.62858,-0.00059,0.25635,-0.4898,-0.13596,0.08075,0.05495
1.44,-0.19815,-0.04134,-0.59411,1.96019,-0.47986,-0.0145,0.63972,0.01937,-0.05311,-0.07299,-0.20199,-0.01165,-0.47833,-0.31538,0.209,0.84434,1.38241,-0.06863,0.01362,-0.34913,0.22513,-0.12099,0.45255,-0.78944,-0.19914,-0.12611,0.27484,-0.12542,-0.1071,-0.73672,-0.24462,-0.04914,-0.04242,0.58689,-0.00085,0.25613,-0.47171,-0.13429,0.07848,0.05366
1.46,-0.20939,-0.041,-0.6074,1.97564,-0.46864,-0.02051,0.6325,0.02381,-0.08719,-0.07236,-0.20944,-0.01174,-0.49983,-0.31454,0.19954,0.82021,1.37997,-0.07049,0.01282,-0.30289,0.23585,-0.13569,0.44855,-0.8299,-0.19263,-0.11605,0.31411,-0.12147,-0.09998,-0.80663,-0.2324,-0.05468,-0.04506,0.5445,-0.00142,0.25849,-0.45417,-0.1323,0.07623,0.05235
1.48,-0.22079,-0.04069,-0.62077,1.98998,-0.45557,-0.02649,0.62397,0.02842,-0.12143,-0.07225,-0.21797,-0.01183,-0.52149,-0.3143,0.19214,0.79449,1.3764,-0.07315,0.01172,-0.25578,0.24623,-0.15053,0.44083,-0.87078,-0.18578,-0.10396,0.3521,-0.11781,-0.09306,-0.88384,-0.21887,-0.05938,-0.0472,0.49976,-0.00241,0.26365,-0.43698,-0.13006,0.07375,0.05089
1.5,-0.23177,-0.04033,-0.63394,2.00727,-0.44691,-0.03295,0.61856,0.03298,-0.15611,-0.07113,-0.22404,-0.0119,-0.54148,-0.31282,0.18056,0.77011,1.37541,-0.07404,0.01111,-0.20971,0.25761,-0.1654,0.44083,-0.9227,-0.17691,-0.09647,0.3929,-0.11216,-0.08952,-0.94242,-0.20599,-0.0632,-0.04885,0.46057,-0.00232,0.26124,-0.41869,-0.12856,0.07182,0.04978
1.52,-0.24172,-0.03971,-0.64661,2.03212,-0.45001,-0.04047,0.62159,0.03702,-0.19177,-0.06716,-0.22355,-0.01192,-0.5584,-0.3077,0.15635,0.75113,1.38046,-0.07026,0.0114,-0.16674,0.2714,-0.17962,0.46132,-0.99553,-0.16495,-0.10315,0.44165,-0.10238,-0.09248,-0.95428,-0.19678,-0.06642,-0.05018,0.43657,0.00035,0.23914,-0.39835,-0.12895,0.07129,0.04955
1.54,-0.25127,-0.03905,-0.65908,2.05979,-0.45747,-0.04837,0.62771,0.04094,-0.22759,-0.06217,-0.22059,-0.01192,-0.57375,-0.30138,0.12817,0.73384,1.38822,-0.06469,0.01228,-0.12513,0.28614,-0.1939,0.48977,-1.07751,-0.15132,-0.11412,0.49301,-0.09083,-0.09851,-0.94737,-0.18849,-0.06882,-0.05106,0.418,0.0041,0.20965,-0.37684,-0.13009,0.07145,0.04973
1.56,-0.261,-0.03846,-0.67164,2.08609,-0.46289,-0.05598,0.6323,0.04492,-0.26289,-0.05763,-0.21874,-0.01193,-0.58967,-0.29578,0.10254,0.716,1.39548,-0.05982,0.01334,-0.08338,0.30047,-0.20843,0.51522,-1.15389,-0.1385,-0.12187,0.54272,-0.08016,-0.10304,-0.94764,-0.17986,-0.07148,-0.0521,0.39663,0.00744,0.18391,-0.35545,-0.13089,0.07121,0.04967
1.58,-0.2707,-0.03767,-0.6842,2.11289,-0.46863,-0.06419,0.63744,0.04894,-0.30028,-0.05315,-0.21693,-0.01194,-0.60608,-0.28946,0.0737,0.69698,1.39992,-0.05536,0.01262,-0.03941,0.31482,-0.22183,0.53809,-1.23807,-0.12506,-0.13487,0.59443,-0.06894,-0.10846,-0.95302,-0.17065,-0.07436,-0.05321,0.37674,0.01047,0.15654,-0.33571,-0.1317,0.07085,0.04957
1.6,-0.28039,-0.03728,-0.69672,2.13926,-0.47472,-0.07119,0.64217,0.05283,-0.33323,-0.04832,-0.21445,-0.01195,-0.62107,-0.28432,0.05065,0.68088,1.41057,-0.0497,0.01557,-0.00053,0.32928,-0.23757,0.56819,-1.30753,-0.11268,-0.13814,0.64261,-0.05853,-0.11259,-0.94368,-0.16294,-0.07667,-0.05409,0.35504,0.01439,0.13056,-0.31231,-0.13269,0.0715,0.04997
1.62,-0.29006,-0.03796,-0.70912,2.16395,-0.48062,-0.0748,0.64479,0.05644,-0.35453,-0.04262,-0.21088,-0.01196,-0.63316,-0.28286,0.04435,0.67283,1.44034,-0.0405,0.03017,0.02537,0.3442,-0.26001,0.61669,-1.33379,-0.10331,-0.11184,0.67999,-0.05074,-0.11226,-0.89622,-0.15937,-0.07791,-0.05465,0.32672,0.02041,0.11323,-0.27872,-0.13355,0.06957,0.04896
1.64,-0.29973,-0.03906,-0.72151,2.18804,-0.48673,-0.07717,0.64692,0.0599,-0.37122,-0.03662,-0.2067,-0.01196,-0.64375,-0.28258,0.04404,0.66761,1.47581,-0.03027,0.04818,0.046,0.35912,-0.28473,0.6721,-1.34471,-0.09516,-0.07591,0.71373,-0.04386,-0.11051,-0.83502,-0.15729,-0.07859,-0.05498,0.29643,0.02731,0.09711,-0.24159,-0.13466,0.06946,0.04887
1.66,-0.30945,-0.04001,-0.73393,2.21225,-0.49282,-0.08008,0.64943,0.06337,-0.38959,-0.03085,-0.20271,-0.01197,-0.65465,-0.28166,0.04115,0.66092,1.50688,-0.02094,0.0635,0.06858,0.37382,-0.30825,0.72414,-1.3626,-0.0867,-0.04548,0.74947,-0.03664,-0.10943,-0.78154,-0.15442,-0.07935,-0.0553,0.2672,0.03389,0.07836,-0.20632,-0.13588,0.07212,0.05024
1.68,-0.31897,-0.04078,-0.74621,2.23723,-0.49879,-0.08311,0.65139,0.06707,-0.40974,-0.02466,-0.199,-0.01198,-0.66715,-0.28117,0.0376,0.65516,1.54553,-0.00973,0.0835,0.09313,0.38953,-0.33253,0.77755,-1.38087,-0.07715,-0.0105,0.78408,-0.02908,-0.10828,-0.72122,-0.15203,-0.08081,-0.05606,0.23746,0.04016,0.06775,-0.16987,-0.13607,0.06022,0.04403
1.7,-0.32892,-0.04201,-0.7588,2.26042,-0.50495,-0.08558,0.65431,0.07027,-0.42506,-0.01929,-0.19459,-0.01198,-0.67586,-0.28004,0.03679,0.64801,1.56988,-0.0022,0.09475,0.11217,0.40306,-0.3557,0.82949,-1.39455,-0.07018,0.01737,0.81984,-0.02243,-0.10698,-0.67206,-0.14903,-0.0807,-0.05588,0.20827,0.04729,0.04103,-0.13517,-0.1386,0.07831,0.05343
1.72,-0.34004,-0.04444,-0.77206,2.2787,-0.51189,-0.0868,0.6601,0.07207,-0.42827,-0.01602,-0.18852,-0.01199,-0.67562,-0.27718,0.04311,0.63723,1.55177,-0.00519,0.0794,0.11858,0.41107,-0.37573,0.877,-1.39936,-0.07021,0.023,0.86241,-0.01822,-0.1051,-0.65779,-0.14359,-0.07624,-0.05302,0.18082,0.0564,-0.03405,-0.10503,-0.14647,0.18508,0.10899
1.74,-0.3516,-0.04729,-0.78566,2.29518,-0.51893,-0.0875,0.66681,0.07338,-0.42675,-0.01362,-0.18174,-0.01199,-0.67142,-0.27359,0.05181,0.62478,1.51932,-0.0119,0.05543,0.11939,0.41675,-0.39444,0.92246,-1.4,-0.07279,0.0212,0.90574,-0.01488,-0.10323,-0.65519,-0.13755,-0.07027,-0.04925,0.15402,0.06637,-0.12449,-0.07701,-0.1569,0.32059,0.17952
1.76,-0.36295,-0.04991,-0.79922,2.31252,-0.52571,-0.08844,0.67301,0.07492,-0.42733,-0.01098,-0.17519,-0.012,-0.66833,-0.27011,0.05877,0.61245,1.49446,-0.01684,0.03649,0.12195,0.42317,-0.41347,0.96802,-1.40244,-0.07411,0.02298,0.94697,-0.01103,-0.10169,-0.64689,-0.13202,-0.06512,-0.04598,0.12708,0.07608,-0.20578,-0.04876,-0.16689,0.43906,0.24117
1.78,-0.37432,-0.05274,-0.8123,2.32968,-0.53346,-0.0893,0.67963,0.07641,-0.42799,-0.00769,-0.16901,-0.012,-0.66814,-0.26756,0.06871,0.60285,1.46532,-0.02206,0.01303,0.12773,0.43103,-0.43385,1.01754,-1.4048,-0.07588,0.02424,0.99558,-0.00766,-0.09867,-0.63979,-0.12555,-0.05937,-0.04231,0.09941,0.08529,-0.29701,-0.01726,-0.17387,0.57522,0.31203
1.8,-0.38577,-0.05521,-0.82646,2.34676,-0.53916,-0.09022,0.68556,0.0779,-0.42738,-0.00594,-0.16191,-0.01201,-0.66096,-0.26292,0.07294,0.58725,1.44155,-0.02762,-0.00317,0.12547,0.43525,-0.45097,1.05796,-1.4065,-0.0773,0.02467,1.02893,-0.00351,-0.0988,-0.6331,-0.12086,-0.05452,-0.03928,0.07345,0.09572,-0.37016,0.00689,-0.18769,0.68029,0.36671
1.82,-0.39736,-0.05671,-0.84354,2.36431,-0.53949,-0.09144,0.68961,0.07937,-0.42478,-0.00824,-0.15235,-0.01201,-0.63568,-0.25254,0.06071,0.55445,1.4366,-0.03302,0.00313,0.10312,0.43054,-0.46031,1.076,-1.40759,-0.07711,0.02475,1.02077,0.00311,-0.10711,-0.62515,-0.12134,-0.05259,-0.03828,0.05214,0.10939,-0.39918,0.01135,-0.21988,0.70209,0.37788
1.84,-0.40903,-0.05782,-0.86169,2.38179,-0.53769,-0.09273,0.69289,0.08087,-0.42101,-0.01204,-0.14193,-0.01202,-0.60348,-0.24013,0.04267,0.51588,1.43742,-0.03868,0.01692,0.07278,0.42214,-0.4662,1.08446,-1.4082,-0.07648,0.02418,0.99706,0.01054,-0.11867,-0.61717,-0.1236,-0.05162,-0.03796,0.03258,0.12423,-0.40808,0.00836,-0.25876,0.69022,0.37153
1.86,-0.42069,-0.05904,-0.87935,2.39912,-0.53667,-0.09399,0.69638,0.08243,-0.41759,-0.01513,-0.13197,-0.01202,-0.57431,-0.22875,0.02727,0.48058,1.43525,-0.04434,0.02704,0.04563,0.41505,-0.4731,1.09585,-1.40901,-0.07602,0.02378,0.97995,0.01752,-0.12915,-0.609,-0.12498,-0.05018,-0.0373,0.01212,0.13847,-0.4195,0.00884,-0.29463,0.68696,0.36974
1.88,-0.43227,-0.06057,-0.89706,2.41717,-0.53646,-0.09524,0.70051,0.0837,-0.41484,-0.01838,-0.12164,-0.01203,-0.54545,-0.21686,0.01181,0.44238,1.43415,-0.04963,0.03805,0.02006,0.40939,-0.48243,1.11332,-1.4098,-0.07572,0.02364,0.96488,0.02477,-0.1381,-0.60219,-0.12666,-0.04882,-0.03673,-0.00809,0.15302,-0.45791,0.00926,-0.33081,0.71132,0.38201
1.9,-0.44401,-0.06135,-0.9149,2.43372,-0.53402,-0.09652,0.70308,0.08557,-0.41041,-0.02163,-0.11193,-0.01204,-0.51438,-0.2056,-0.00477,0.409,1.43238,-0.05569,0.04903,-0.01051,0.39994,-0.48575,1.11571,-1.4105,-0.075,0.02289,0.94179,0.0317,-0.15085,-0.59228,-0.12813,-0.04754,-0.03617,-0.02812,0.16719,-0.43701,0.00761,-0.36745,0.67182,0.36168
1.92,-0.45621,-0.06008,-0.93296,2.44614,-0.52622,-0.09803,0.70197,0.08922,-0.40204,-0.02452,-0.10385,-0.01204,-0.47886,-0.19629,-0.0245,0.38937,1.42724,-0.06394,0.0586,-0.05397,0.38072,-0.47466,1.0803,-1.41164,-0.07285,0.0207,0.90104,0.03728,-0.17451,-0.57454,-0.12859,-0.04614,-0.03544,-0.05063,0.18023,-0.24073,0.00615,-0.40762,0.44629,0.24647
1.94,-0.46854,-0.05806,-0.95109,2.45708,-0.51621,-0.09953,0.69925,0.09345,-0.39195,-0.02735,-0.09646,-0.01205,-0.44137,-0.18775,-0.04489,0.37498,1.42128,-0.07291,0.06783,-0.10197,0.35789,-0.45742,1.02984,-1.41257,-0.07035,0.01794,0.85264,0.04256,-0.20167,-0.55346,-0.12871,-0.04482,-0.03472,-0.07254,0.19281,0.01172,0.00215,-0.44734,0.16066,0.1006
1.96,-0.48076,-0.05642,-0.9691,2.46873,-0.50702,-0.10093,0.69694,0.09735,-0.38242,-0.03018,-0.08895,-0.01206,-0.40482,-0.179,-0.06401,0.35886,1.41587,-0.08144,0.07693,-0.1472,0.33684,-0.44208,0.98518,-1.4133,-0.06821,0.01544,0.80728,0.0482,-0.22643,-0.53338,-0.12903,-0.04354,-0.03404,-0.0931,0.20551,0.22745,-0.00338,-0.48464,-0.08559,-0.02519
1.98,-0.49322,-0.05461,-0.98755,2.48022,-0.49848,-0.10281,0.6959,0.10157,-0.37384,-0.03314,-0.08063,-0.01206,-0.36787,-0.16952,-0.08744,0.33979,1.41001,-0.09044,0.0875,-0.19569,0.31497,-0.43027,0.94428,-1.41547,-0.06514,0.01297,0.76317,0.05299,-0.2547,-0.51555,-0.12943,-0.04195,-0.0332,-0.12054,0.21869,0.49034,0.00204,-0.53304,-0.38313,-0.17714
2,-0.50521,-0.05298,-1.00506,2.49168,-0.48815,-0.10364,0.69191,0.10522,-0.36281,-0.03583,-0.07416,-0.01208,-0.33137,-0.16185,-0.10196,0.32815,1.40467,-0.09864,0.09482,-0.23837,0.29414,-0.40985,0.89244,-1.41433,-0.064,0.01024,0.7149,0.0594,-0.27645,-0.49217,-0.1293,-0.04102,-0.03269,-0.13343,0.23064,0.66905,-0.0157,-0.55838,-0.58869,-0.28216
2.02,-0.51585,-0.05207,-1.02007,2.5036,-0.47284,-0.10188,0.67981,0.1075,-0.3462,-0.03769,-0.07286,-0.01218,-0.29675,-0.15843,-0.09198,0.33613,1.40246,-0.10447,0.0932,-0.26387,0.27582,-0.3659,0.81125,-1.40658,-0.06767,0.00746,0.65669,0.07082,-0.27929,-0.45495,-0.12998,-0.04181,-0.03317,-0.10706,0.2401,0.59328,-0.09805,-0.51798,-0.51672,-0.24551
2.04,-0.526,-0.05134,-1.0341,2.5155,-0.45592,-0.09899,0.66489,0.10912,-0.32708,-0.0393,-0.07338,-0.0123,-0.26267,-0.15694,-0.07296,0.35138,1.40054,-0.10947,0.08829,-0.28335,0.25892,-0.31377,0.72019,-1.39521,-0.07336,0.00438,0.59474,0.08377,-0.27543,-0.41219,-0.12979,-0.04328,-0.03396,-0.06593,0.24819,0.4323,-0.20328,-0.45477,-0.35155,-0.16131
2.06,-0.53637,-0.0505,-1.0485,2.52729,-0.44009,-0.0964,0.65149,0.11082,-0.30863,-0.04111,-0.07295,-0.01241,-0.22829,-0.15494,-0.05789,0.36307,1.39739,-0.11487,0.08488,-0.30555,0.24219,-0.26618,0.63548,-1.38366,-0.07861,0.00107,0.53473,0.09571,-0.27467,-0.37144,-0.12847,-0.04448,-0.03454,-0.03104,0.25634,0.31566,-0.29725,-0.40341,-0.23472,-0.10178
2.08,-0.54677,-0.04977,-1.06324,2.53954,-0.42263,-0.09471,0.63698,0.11345,-0.29206,-0.04256,-0.07304,-0.01253,-0.19404,-0.15138,-0.0435,0.37596,1.39864,-0.12023,0.08144,-0.32791,0.22187,-0.2148,0.54217,-1.37916,-0.08203,-0.00085,0.47324,0.10898,-0.27387,-0.33245,-0.1333,-0.04547,-0.0354,0.00191,0.26677,0.17728,-0.39525,-0.3458,-0.09488,-0.03047
2.1,-0.557,-0.04885,-1.07703,2.55085,-0.40827,-0.09089,0.62419,0.11399,-0.27104,-0.04468,-0.07249,-0.01264,-0.15973,-0.15157,-0.02554,0.38806,1.39109,-0.12542,0.07728,-0.34852,0.20942,-0.16961,0.46488,-1.35993,-0.08948,-0.00557,0.41428,0.11983,-0.27144,-0.28884,-0.12547,-0.04714,-0.0358,0.04239,0.27223,0.06318,-0.48991,-0.29578,0.02014,0.02809
2.12,-0.56687,-0.04729,-1.0885,2.55957,-0.40232,-0.0812,0.61623,0.1087,-0.23802,-0.0489,-0.06954,-0.01271,-0.1245,-0.16121,-1e-05,0.39573,1.35656,-0.13071,0.07199,-0.36516,0.21818,-0.14208,0.43212,-1.29377,-0.1101,-0.01927,0.3613,0.12378,-0.26665,-0.23127,-0.07979,-0.04983,-0.03435,0.09995,0.26355,0.03684,-0.5727,-0.2724,0.04253,0.03915
2.14,-0.57661,-0.04553,-1.09902,2.56735,-0.39967,-0.06945,0.61021,0.10135,-0.20068,-0.05375,-0.06591,-0.01278,-0.08932,-0.17463,0.0288,0.40243,1.31363,-0.13579,0.06608,-0.38033,0.23482,-0.12132,0.41628,-1.21415,-0.13431,-0.03557,0.31139,0.12523,-0.26034,-0.16973,-0.02195,-0.05329,-0.03253,0.16457,0.25006,0.03758,-0.65073,-0.25743,0.03728,0.03603
2.16,-0.58644,-0.04388,-1.10993,2.57556,-0.39589,-0.05878,0.60371,0.09504,-0.16551,-0.05817,-0.06269,-0.01285,-0.05447,-0.18662,0.0562,0.40983,1.27628,-0.14071,0.06043,-0.39656,0.24798,-0.09848,0.3942,-1.14555,-0.15517,-0.04974,0.26139,0.1277,-0.25434,-0.11172,0.02829,-0.05685,-0.03124,0.22603,0.23931,0.02573,-0.72901,-0.23855,0.04584,0.04
2.18,-0.59612,-0.04215,-1.12099,2.58378,-0.39048,-0.04743,0.5954,0.08824,-0.12934,-0.0632,-0.05909,-0.01293,-0.01805,-0.1975,0.08367,0.41634,1.23156,-0.14667,0.05479,-0.41099,0.26086,-0.0713,0.36576,-1.05656,-0.18314,-0.06775,0.20579,0.13066,-0.24967,-0.04628,0.08726,-0.05858,-0.02847,0.28787,0.22625,0.01224,-0.81629,-0.21926,0.05233,0.0429
2.2,-0.6061,-0.04055,-1.13153,2.59175,-0.38927,-0.03707,0.59135,0.08201,-0.09431,-0.0671,-0.05612,-0.01299,0.01497,-0.21151,0.1115,0.42442,1.20012,-0.15044,0.049,-0.4288,0.27604,-0.05467,0.35457,-1.00631,-0.19738,-0.07859,0.16257,0.13204,-0.24203,0.0046,0.13099,-0.06424,-0.02864,0.35031,0.2168,0.00956,-0.88325,-0.20312,0.05539,0.04404
2.22,-0.61685,-0.03928,-1.14092,2.59932,-0.39902,-0.0296,0.59878,0.07767,-0.06304,-0.0679,-0.05492,-0.01301,0.03962,-0.23355,0.14084,0.43658,1.20793,-0.1482,0.04308,-0.45723,0.29674,-0.0674,0.38831,-1.07137,-0.17048,-0.06709,0.15334,0.12937,-0.22612,0.01378,0.12886,-0.08112,-0.03735,0.41336,0.21893,0.03182,-0.89647,-0.19351,0.05523,0.0435
2.24,-0.62791,-0.03817,-1.1498,2.60666,-0.41287,-0.02326,0.61041,0.074,-0.03317,-0.06753,-0.05439,-0.013,0.06065,-0.25853,0.17014,0.45038,1.22927,-0.14378,0.03704,-0.48895,0.31925,-0.09022,0.43859,-1.17499,-0.13005,-0.04859,0.15639,0.12526,-0.20741,0.00822,0.11111,-0.1018,-0.04897,0.47655,0.22478,0.06413,-0.88911,-0.18691,0.05222,0.0415
2.26,-0.63888,-0.03706,-1.15889,2.61409,-0.42474,-0.01662,0.61999,0.07016,-0.00295,-0.0676,-0.05364,-0.01301,0.08268,-0.28197,0.19852,0.46372,1.24408,-0.14038,0.03093,-0.51862,0.3402,-0.1072,0.48046,-1.25763,-0.0974,-0.03458,0.15351,0.12203,-0.19032,0.0097,0.10103,-0.12036,-0.05905,0.5392,0.22863,0.09116,-0.8902,-0.17911,0.0504,0.04012
2.28,-0.64963,-0.03562,-1.16807,2.62158,-0.43722,-0.00904,0.63021,0.06572,0.02866,-0.06806,-0.05253,-0.01301,0.10747,-0.30643,0.23095,0.47588,1.26027,-0.13684,0.02521,-0.55065,0.36457,-0.12965,0.52683,-1.35423,-0.05812,-0.01529,0.15222,0.11776,-0.17168,0.00993,0.08896,-0.14063,-0.07004,0.60419,0.2336,0.1221,-0.89475,-0.1709,0.04812,0.03845
2.3,-0.66092,-0.03492,-1.17694,2.62888,-0.44933,-0.00369,0.64007,0.0627,0.05693,-0.06744,-0.05235,-0.01302,0.12562,-0.32936,0.25495,0.49084,1.27684,-0.13307,0.0188,-0.57847,0.38213,-0.14309,0.56736,-1.43128,-0.02921,-0.00511,0.15047,0.11533,-0.15565,0.00918,0.07714,-0.15822,-0.07982,0.66416,0.23719,0.14692,-0.88751,-0.16415,0.04646,0.0372
2.32,-0.67346,-0.03617,-1.18517,2.63601,-0.45962,-0.00424,0.64795,0.06359,0.07689,-0.06397,-0.05454,-0.01302,0.12645,-0.34784,0.25501,0.51365,1.29162,-0.12917,0.00923,-0.59473,0.38058,-0.12835,0.58926,-1.4437,-0.03368,-0.02357,0.14467,0.11855,-0.14743,0.00951,0.06997,-0.1677,-0.08566,0.71067,0.23613,0.15255,-0.85051,-0.16078,0.04732,0.03755
2.34,-0.68656,-0.03817,-1.19309,2.64291,-0.46932,-0.00699,0.65532,0.06587,0.09342,-0.05947,-0.05768,-0.01302,0.12067,-0.36455,0.2467,0.53913,1.30627,-0.1251,-0.00083,-0.60649,0.37208,-0.10432,0.60437,-1.43555,-0.04876,-0.05113,0.13792,0.12364,-0.142,0.00931,0.06348,-0.17429,-0.09015,0.75193,0.23358,0.15154,-0.80275,-0.15874,0.04899,0.03841
2.36,-0.6995,-0.03988,-1.20109,2.64974,-0.47915,-0.00875,0.66291,0.06744,0.11115,-0.05555,-0.06043,-0.01302,0.11787,-0.38173,0.24266,0.56301,1.32064,-0.12113,-0.00978,-0.61975,0.36665,-0.08504,0.62149,-1.4375,-0.05807,-0.07333,0.13145,0.12774,-0.13534,0.00922,0.05654,-0.18211,-0.09521,0.79533,0.23171,0.15325,-0.76146,-0.15601,0.05035,0.03906
2.38,-0.71207,-0.04142,-1.20932,2.65729,-0.48975,-0.01054,0.6707,0.06936,0.13037,-0.05112,-0.06299,-0.01303,0.11515,-0.40045,0.23667,0.58853,1.3368,-0.11703,-0.02236,-0.63541,0.36161,-0.06382,0.64367,-1.43702,-0.07101,-0.10034,0.12607,0.13239,-0.12829,0.0092,0.04975,-0.19054,-0.10061,0.84004,0.22997,0.15642,-0.71294,-0.15372,0.05139,0.03957
2.4,-0.72554,-0.04346,-1.21702,2.6633,-0.49852,-0.01275,0.67788,0.07087,0.14566,-0.04753,-0.0662,-0.01303,0.1106,-0.41546,0.23272,0.61133,1.34917,-0.11312,-0.02767,-0.64497,0.35413,-0.0444,0.65357,-1.43696,-0.07894,-0.11972,0.11802,0.13634,-0.1229,0.00909,0.04289,-0.19681,-0.10486,0.88045,0.22755,0.15503,-0.677,-0.15084,0.0533,0.04051
2.42,-0.74129,-0.04682,-1.22334,2.66512,-0.50261,-0.0157,0.68352,0.07103,0.1513,-0.04658,-0.07069,-0.01303,0.10392,-0.42095,0.23684,0.62536,1.34979,-0.11047,-0.01116,-0.63879,0.34115,-0.03131,0.63044,-1.43609,-0.07196,-0.11451,0.10295,0.1382,-0.12001,0.009,0.03667,-0.19914,-0.10699,0.91305,0.22373,0.14106,-0.68016,-0.14567,0.05761,0.04261
