T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.33889,0.51116,0.29995,1.83044,0,-0.54413,0.36657,0.80442,-1.33243,1.03225,1.46202,0.66058,-2.07026,-3.82859,0.99323,2.48945,2.90443,-2.74272,0.2172,-0.53332,-2.62667,-11.23397,4.99564,5.4724,-1.67082,-0.91407,8.81704,-0.97164,-2.67357,-11.63084,-6.04109,1.14134,-0.30617,-3.12778,-0.55759,-1.42032,-1.94372,2.031,-0.75435,-1.9568
1.26,-0.18975,0.49655,0.26756,1.76496,0,-0.61706,0.22554,1.00153,-1.36949,1.03673,1.43482,0.57876,-1.51648,-3.68555,0.72,1.89672,3.08052,-2.408,0.25478,-0.22776,-2.63549,-12.60259,4.29108,6.26086,-1.28738,-1.02085,9.21576,-0.76922,-2.50824,-10.43701,-5.06079,0.94203,-0.50375,-2.9461,-0.35691,-0.86942,-0.53109,2.46252,-1.11447,-2.55805
1.28,-0.04536,0.46259,0.22936,1.66974,0,-0.68396,0.09633,1.18034,-1.39645,1.0214,1.39727,0.48747,-0.9865,-3.50793,0.35722,1.38228,3.16633,-2.07208,0.28789,0.02946,-2.56257,-13.47768,3.61773,6.73368,-0.91976,-1.0771,9.32229,-0.50338,-2.21197,-8.5956,-3.76969,0.66601,-0.71885,-2.72465,-0.12217,-0.36752,0.6988,2.79507,-1.40348,-2.99685
1.3,0.08864,0.41103,0.18695,1.55876,0,-0.73784,-0.01464,1.33381,-1.41623,0.98275,1.3491,0.38683,-0.49555,-3.29516,-0.06883,0.94848,3.16778,-1.74927,0.30608,0.24093,-2.41729,-13.84453,2.99058,6.87581,-0.57747,-1.08016,9.11341,-0.18182,-1.78842,-6.1221,-2.23046,0.33539,-0.92712,-2.47125,0.12631,0.0476,1.71106,2.99819,-1.62412,-3.2641
1.32,0.20727,0.34473,0.14206,1.44697,0,-0.7737,-0.1035,1.45701,-1.43085,0.92024,1.2898,0.27834,-0.06041,-3.04819,-0.53114,0.59267,3.09168,-1.44992,0.30196,0.41227,-2.21203,-13.72542,2.41951,6.70074,-0.26687,-1.03206,8.5856,0.18424,-1.25218,-3.07731,-0.53408,-0.01887,-1.09834,-2.19387,0.37036,0.35001,2.48601,3.05924,-1.78276,-3.3641
1.34,0.30657,0.26729,0.09644,1.34834,0,-0.78854,-0.1691,1.54694,-1.44081,0.83655,1.21871,0.16479,0.30199,-2.7695,-1.00324,0.30829,2.94663,-1.18043,0.2718,0.55054,-1.96117,-13.17504,1.91021,6.24727,0.00813,-0.9391,7.75543,0.58031,-0.62704,0.43371,1.2082,-0.36087,-1.20069,-1.90007,0.5952,0.52638,3.01725,2.98378,-1.88796,-3.31214
1.36,0.38375,0.18275,0.05168,1.27395,0,-0.78099,-0.2128,1.60197,-1.44478,0.73724,1.13509,0.04971,0.57665,-2.46284,-1.46021,0.08611,2.74321,-0.94348,0.21541,0.66237,-1.67947,-12.27097,1.46501,5.57262,0.24549,-0.81076,6.65789,0.98899,0.05728,4.26749,2.87721,-0.65501,-1.20631,-1.59672,0.7897,0.5748,3.30995,2.79249,-1.9492,-3.13102
1.38,0.43735,0.09512,0.00914,1.23036,0,-0.75059,-0.23799,1.62122,-1.43966,0.63004,1.03814,-0.06313,0.75287,-2.13289,-1.87935,-0.08467,2.49382,-0.73832,0.13562,0.75234,-1.38065,-11.10221,1.08359,4.74396,0.44463,-0.65837,5.34323,1.39061,0.76913,8.25127,4.35989,-0.87161,-1.09702,-1.29025,0.94622,0.50266,3.3794,2.51609,-1.97605,-2.84705
1.4,0.46722,0.00809,-0.03018,1.2188,0,-0.69734,-0.24942,1.60405,-1.42099,0.52386,0.92716,-0.17031,0.8262,-1.78509,-2.24089,-0.21528,2.21216,-0.56135,0.0375,0.8219,-1.07616,-9.75854,0.76364,3.83019,0.60612,-0.49371,3.87323,1.76417,1.47856,12.19411,5.56216,-0.99139,-0.86845,-0.98686,1.06015,0.32396,3.24945,2.18968,-1.97763,-2.4868
1.42,0.47442,-0.07525,-0.06564,1.23531,0,-0.62141,-0.25252,1.55005,-1.38372,0.42771,0.80175,-0.26916,0.79947,-1.42536,-2.52853,-0.31644,1.91257,-0.407,-0.07251,0.86926,-0.77462,-8.32259,0.50139,2.89541,0.73133,-0.32791,2.31664,2.08864,2.15984,15.89899,6.41806,-1.00781,-0.53156,-0.69262,1.12954,0.05695,2.95051,1.84759,-1.96238,-2.07477
1.44,0.461,-0.1525,-0.09695,1.27197,0,-0.52337,-0.25264,1.45938,-1.32305,0.34952,0.66206,-0.35793,0.68254,-1.06002,-2.73004,-0.39743,1.60905,-0.26879,-0.18722,0.89022,-0.48185,-6.86545,0.29211,1.99465,0.82207,-0.17074,0.74431,2.34454,2.79259,19.17548,6.89407,-0.92667,-0.11075,-0.4133,1.15491,-0.27794,2.5168,1.51942,-1.93806,-1.63248
1.46,0.42967,-0.22192,-0.12409,1.31889,0,-0.40464,-0.25447,1.33347,-1.23541,0.29507,0.50905,-0.43571,0.49115,-0.69551,-2.83793,-0.46547,1.31443,-0.14053,-0.29938,0.87987,-0.20149,-5.44553,0.13046,1.17178,0.88025,-0.03011,-0.77606,2.51591,3.36175,21.85269,6.98889,-0.76353,0.36074,-0.15373,1.1393,-0.65952,1.9831,1.22749,-1.91177,-1.17863
1.48,0.3835,-0.28237,-0.14728,1.36659,0,-0.26812,-0.26148,1.17587,-1.11941,0.26721,0.34478,-0.50234,0.24492,-0.33826,-2.84997,-0.5252,1.03945,-0.01751,-0.40209,0.83449,0.06416,-4.10986,0.01074,0.45921,0.90762,0.08798,-2.18468,2.59217,3.85678,23.7915,6.73,-0.53984,0.8467,0.08288,1.08831,-1.06678,1.38155,0.98555,-1.89001,-0.72995
1.5,0.32562,-0.33315,-0.16686,1.40797,0,-0.11865,-0.27567,0.99284,-0.97645,0.26546,0.17253,-0.55813,-0.03473,0.00547,-2.76944,-0.57855,0.79227,0.10269,-0.48927,0.75328,0.3132,-2.89643,-0.07284,-0.12119,0.90561,0.17946,-3.43327,2.56969,4.27081,24.89431,6.16804,-0.27902,1.31357,0.29569,1.01017,-1.47949,0.73886,0.79852,-1.87841,-0.30219
1.52,0.25904,-0.37393,-0.18324,1.43963,0,0.03688,-0.29741,0.79346,-0.81081,0.28623,-0.00316,-0.60356,-0.32665,0.32971,-2.60475,-0.62489,0.57825,0.21975,-0.55597,0.63914,0.54353,-1.83622,-0.12598,-0.55682,0.87544,0.24201,-4.48696,2.45248,4.59976,25.10996,5.3697,-0.00334,1.73439,0.48666,0.91536,-1.87847,0.07447,0.6631,-1.88122,0.08943
1.54,0.18648,-0.40457,-0.19686,1.46202,0,0.19006,-0.32557,0.58892,-0.62925,0.32357,-0.17683,-0.63908,-0.61169,0.62905,-2.36829,-0.66156,0.40006,0.33088,-0.5987,0.49849,0.75247,-0.95398,-0.1541,-0.84283,0.81831,0.27491,-5.32452,2.25178,4.8419,24.43327,4.40982,0.26791,2.0904,0.66084,0.81577,-2.24584,-0.60032,0.56886,-1.90018,0.43042
1.56,0.11033,-0.42504,-0.20813,1.47866,0,0.33184,-0.35785,0.39128,-0.43998,0.37047,-0.34253,-0.66488,-0.874,0.89891,-2.07472,-0.68465,0.25804,0.43148,-0.61567,0.34016,0.93697,-0.26764,-0.16225,-0.98101,0.73575,0.27893,-5.93732,1.98483,4.9976,22.90052,3.36336,0.51906,2.37069,0.8262,0.7235,-2.56524,-1.28226,0.49974,-1.93318,0.70812
1.58,0.03265,-0.43542,-0.21742,1.49482,0,0.45368,-0.39115,0.21197,-0.25151,0.42016,-0.49441,-0.68079,-1.102,1.13593,-1.73912,-0.68993,0.15067,0.51611,-0.607,0.17375,1.09392,0.21311,-0.15495,-0.97887,0.63004,0.25616,-6.3277,1.67296,5.06918,20.58348,2.29843,0.73775,2.57043,0.99334,0.64952,-2.8221,-1.97526,0.43576,-1.97287,0.91323
1.6,-0.04476,-0.4358,-0.22505,1.51608,0,0.5487,-0.42207,0.06037,-0.0715,0.46731,-0.62737,-0.68627,-1.28862,1.33818,-1.37553,-0.67376,0.07506,0.5796,-0.57472,0.00816,1.22063,0.48826,-0.13619,-0.8491,0.50454,0.20999,-6.50729,1.33947,5.06041,17.5836,1.27129,0.9144,2.68879,1.17489,0.60243,-3.00395,-2.68876,0.35471,-2.00566,1.04128
1.62,-0.1203,-0.42633,-0.23123,1.54703,0,0.61238,-0.44729,-0.05711,0.09412,0.50877,-0.73743,-0.68053,-1.43113,1.50527,-0.99596,-0.63384,0.02737,0.61792,-0.52254,-0.14953,1.31516,0.56823,-0.10936,-0.60891,0.36388,0.14487,-6.49533,1.00735,4.97512,14.02673,0.32381,1.04158,2.72705,1.38469,0.58761,-3.1006,-3.43539,0.2339,-2.01138,1.09374
1.64,-0.19244,-0.40718,-0.23605,1.59029,0,0.64292,-0.46389,-0.13742,0.24166,0.54366,-0.82212,-0.66267,-1.53022,1.63821,-0.61007,-0.56966,0.00303,0.62876,-0.45527,-0.29443,1.3764,0.47345,-0.0773,-0.27938,0.21384,0.06618,-6.31725,0.69716,4.81484,10.05819,-0.51654,1.11383,2.68737,1.63673,0.60677,-3.10412,-4.22814,0.05184,-1.96384,1.07839
1.66,-0.25962,-0.37849,-0.23941,1.64605,0,0.64119,-0.46964,-0.18067,0.36976,0.57293,-0.8805,-0.63189,-1.58879,1.73907,-0.2254,-0.48272,-0.00304,0.61187,-0.37812,-0.42367,1.40401,0.23287,-0.04232,0.11528,0.06103,-0.02016,-6.0034,0.42496,4.57605,5.83796,-1.23465,1.1278,2.57245,1.94386,0.65801,-3.00877,-5.07724,-0.21016,-1.83238,1.00901
1.68,-0.32017,-0.34043,-0.24099,1.71203,0,0.61036,-0.46315,-0.18969,0.47919,0.59867,-0.9132,-0.58771,-1.61064,1.81061,0.15209,-0.37645,0.0036,0.56912,-0.2959,-0.53575,1.39817,-0.11819,-0.00625,0.54864,-0.0876,-0.10796,-5.58817,0.20082,4.24797,1.53619,-1.8245,1.08282,2.38585,2.31656,0.73616,-2.81095,-5.98707,-0.56628,-1.58455,0.90442
1.7,-0.37234,-0.29322,-0.24023,1.78372,0,0.55541,-0.44398,-0.16929,0.57243,0.62328,-0.92223,-0.53014,-1.59922,1.85571,0.51736,-0.25608,0.01717,0.50431,-0.21239,-0.62985,1.3593,-0.5406,0.0295,0.99287,-0.22517,-0.19114,-5.10902,0.02793,3.81198,-2.67153,-2.28543,0.98146,2.13283,2.76151,0.83343,-2.50931,-6.95322,-1.02454,-1.18979,0.78712
1.72,-0.41419,-0.23715,-0.23634,1.85502,0,0.48268,-0.41269,-0.12569,0.65299,0.64882,-0.91069,-0.45973,-1.55683,1.87685,0.86568,-0.12819,0.03197,0.42285,-0.12998,-0.7052,1.28774,-0.99407,0.06391,1.41968,-0.34524,-0.2641,-4.60511,-0.09733,3.24333,-6.61006,-2.61867,0.83005,1.82114,3.28034,0.94012,-2.1048,-7.96001,-1.58519,-0.62389,0.68139
1.74,-0.44373,-0.17273,-0.22839,1.91886,0,0.39931,-0.37079,-0.06589,0.72462,0.67651,-0.88231,-0.37751,-1.48402,1.8754,1.19246,-0.00018,0.0429,0.33118,-0.04963,-0.76072,1.18342,-1.43965,0.09631,1.80126,-0.44206,-0.32199,-4.1151,-0.18435,2.51527,-10.11257,-2.82464,0.6387,1.46155,3.86835,1.04545,-1.60071,-8.97845,-2.23926,0.126,0.6111
1.76,-0.45891,-0.10071,-0.21542,1.96806,0,0.31281,-0.3206,0.00267,0.79055,0.70652,-0.84095,-0.28479,-1.37959,1.85106,1.49325,0.12037,0.04608,0.23614,0.02887,-0.79494,1.04563,-1.84207,0.12639,2.11142,-0.51068,-0.36108,-3.67445,-0.24658,1.60506,-13.03043,-2.90142,0.42104,1.06797,4.51362,1.13841,-1.00269,-9.96524,-2.96738,1.05648,0.59719
1.78,-0.45785,-0.02223,-0.19649,1.99617,0,0.23067,-0.26503,0.07249,0.85272,0.73792,-0.79009,-0.18305,-1.24078,1.80156,1.76406,0.22648,0.03943,0.14426,0.10636,-0.80609,0.87309,-2.17174,0.15419,2.32686,-0.54703,-0.37895,-3.3126,-0.2993,0.50099,-15.24401,-2.84471,0.19335,0.65706,5.19637,1.20855,-0.31884,-10.86282,-3.73922,2.14391,0.65521
1.8,-0.43897,0.06116,-0.17089,1.99832,0,0.16004,-0.20741,0.13619,0.91138,0.76879,-0.73259,-0.07394,-1.06391,1.72277,2.00172,0.31236,0.02303,0.06117,0.18369,-0.79249,0.66438,-2.40616,0.18007,2.42843,-0.54801,-0.37474,-3.05061,-0.35737,-0.79124,-16.67223,-2.64917,-0.02664,0.24734,5.88893,1.24666,0.43989,-11.60091,-4.51345,3.34226,0.79314
1.82,-0.40116,0.14736,-0.13822,1.97186,0,0.10754,-0.15114,0.18677,0.96486,0.79625,-0.67055,0.04057,-0.84503,1.60933,2.20409,0.37395,-0.00099,-0.00891,0.26113,-0.75274,0.41881,-2.53058,0.20475,2.40233,-0.5115,-0.34909,-2.89967,-0.43323,-2.24416,-17.27889,-2.31122,-0.22143,-0.14227,6.55614,1.2453,1.25934,-12.09924,-5.23885,4.58384,1.00978
1.84,-0.34403,0.23378,-0.09846,1.9166,0,0.07897,-0.09942,0.21783,1.00978,0.81662,-0.60542,0.15778,-0.5807,1.45566,2.37006,0.40925,-0.02886,-0.06344,0.33772,-0.686,0.13756,-2.53787,0.22915,2.24104,-0.43648,-0.30409,-2.86051,-0.53532,-3.80709,-17.07462,-1.83274,-0.37578,-0.49447,7.15651,1.19898,2.12172,-12.27171,-5.85651,5.78345,1.29401
1.86,-0.26799,0.31732,-0.05202,1.83496,0,0.07906,-0.05488,0.2239,1.04152,0.82546,-0.53828,0.27388,-0.26877,1.2574,2.49939,0.41851,-0.05606,-0.10171,0.41094,-0.59213,-0.17502,-2.42792,0.25437,1.94419,-0.32318,-0.24298,-2.92377,-0.66701,-5.40807,-16.11506,-1.22498,-0.479,-0.79599,7.64422,1.10428,3.00554,-12.03218,-6.30357,6.84581,1.62487
1.88,-0.17439,0.39453,0.00028,1.7317,0,0.11114,-0.0193,0.20092,1.05493,0.8178,-0.47014,0.38359,0.09082,1.01281,2.59256,0.40424,-0.07828,-0.12486,0.47648,-0.4718,-0.51033,-2.20683,0.28143,1.51926,-0.17333,-0.16985,-3.07118,-0.82606,-6.95864,-14.49646,-0.51186,-0.5268,-1.03974,7.97212,0.95995,3.8859,-11.3019,-6.51851,7.67508,1.97267
1.9,-0.06559,0.46175,0.05719,1.61361,0,0.17668,0.00661,0.14669,1.0452,0.7885,-0.4023,0.48015,0.49532,0.72391,2.65059,0.37108,-0.09225,-0.13575,0.52846,-0.32658,-0.85493,-1.88646,0.31113,0.98214,0.00952,-0.08931,-3.27736,-1.00469,-8.36112,-12.34917,0.26881,-0.52252,-1.22629,8.09565,0.76698,4.73537,-10.01818,-6.4477,8.18531,2.30102
1.92,0.05511,0.51534,0.11714,1.48877,0,0.27476,0.02316,0.06146,1.00863,0.73283,-0.33644,0.55573,0.93843,0.39705,2.67485,0.32553,-0.09619,-0.13872,0.5599,-0.15902,-1.19097,-1.48411,0.34374,0.35729,0.21956,-0.00621,-3.51206,-1.19016,-9.51751,-9.82884,1.0671,-0.47706,-1.364,7.97722,0.52875,5.52551,-8.14324,-6.05278,8.31019,2.57002
1.94,0.18362,0.55188,0.17828,1.36569,0,0.4015,0.03154,-0.05157,0.94333,0.64716,-0.27455,0.60238,1.40986,0.04259,2.66696,0.2754,-0.08993,-0.13918,0.56367,0.02728,-1.49757,-1.02235,0.37866,-0.32279,0.44842,0.0747,-3.74253,-1.36597,-10.33973,-7.10516,1.82617,-0.4074,-1.46776,7.59065,0.25123,6.22893,-5.67231,-5.31799,8.01118,2.74028
1.96,0.31536,0.56854,0.23867,1.25213,0,0.54962,0.03355,-0.1859,0.84961,0.52979,-0.21865,0.61336,1.89525,-0.32617,2.62856,0.22922,-0.0745,-0.14312,0.53354,0.22769,-1.75317,-0.52872,0.41415,-1.01898,0.68501,0.14901,-3.93621,-1.51358,-10.76012,-4.34902,2.49,-0.33408,-1.55638,6.92552,-0.05701,6.82198,-2.64024,-4.25683,7.28352,2.77782
1.98,0.44559,0.56327,0.29641,1.15407,0,0.70824,0.03118,-0.33175,0.73024,0.38168,-0.17031,0.58455,2.3764,-0.69448,2.56124,0.19541,-0.05159,-0.15661,0.46542,0.43649,-1.93835,-0.03458,0.44714,-1.68781,0.9157,0.21293,-4.06335,-1.61438,-10.74095,-1.71986,3.01197,-0.27811,-1.64952,5.99064,-0.38486,7.28739,0.87415,-2.9164,6.15968,2.65894
2,0.56977,0.53518,0.34978,1.07492,0,0.8633,0.02638,-0.47655,0.59027,0.20695,-0.13027,0.51566,2.83213,-1.04767,2.46649,0.18151,-0.02287,-0.18522,0.35828,0.64678,-2.0386,0.4271,0.47323,-2.28481,1.12496,0.26358,-4.09948,-1.65183,-10.28084,0.64501,3.36207,-0.25797,-1.76449,4.816,-0.71908,7.61651,4.74739,-1.37787,4.70936,2.37469
2.02,0.68381,0.4846,0.39741,1.01517,0,0.9985,0.02084,-0.60619,0.43648,0.01284,-0.09795,0.41086,3.23966,-1.37252,2.34547,0.19342,0.01048,-0.23349,0.21464,0.85037,-2.0463,0.82574,0.48699,-2.76884,1.29666,0.29927,-4.02724,-1.61334,-9.41597,2.63796,3.53068,-0.28737,-1.91355,3.45183,-1.0451,7.80995,8.81572,0.24886,3.03479,1.93368
2.04,0.78427,0.41321,0.43832,0.97238,0,1.09713,0.016,-0.70682,0.27637,-0.19088,-0.07123,0.27859,3.57645,-1.65822,2.19874,0.23462,0.04816,-0.30442,0.04049,1.03774,-1.96189,1.13861,0.48253,-3.10721,1.41591,0.31978,-3.83748,-1.49188,-8.21519,4.18513,3.52823,-0.37394,-2.10211,1.96443,-1.34828,7.87659,12.8855,1.8367,1.26118,1.36298
2.06,0.86846,0.32389,0.47203,0.94169,0,1.14426,0.01316,-0.76724,0.11695,-0.39293,-0.04637,0.13081,3.82253,-1.89699,2.02591,0.30561,0.09077,-0.39904,-0.15534,1.19804,-1.79387,1.35685,0.4543,-3.28092,1.47122,0.3265,-3.52968,-1.28709,-6.77031,5.2475,3.38123,-0.51887,-2.32782,0.42934,-1.61545,7.83111,16.74875,3.2577,-0.47675,0.70688
2.08,0.93457,0.22056,0.49859,0.91647,0,1.12908,0.01362,-0.78111,-0.03643,-0.58188,-0.01818,-0.01839,3.96277,-2.08423,1.82557,0.40351,0.13972,-0.51603,-0.36207,1.31948,-1.55804,1.49044,0.39803,-3.28912,1.45659,0.3225,-3.11176,-1.00588,-5.18403,5.81959,3.12613,-0.71727,-2.58065,-1.07661,-1.83648,7.69076,20.20111,4.4009,-2.0497,0.02374
2.1,0.98165,0.10799,0.51857,0.88906,0,1.04671,0.01884,-0.74863,-0.18081,-0.74732,0.01947,-0.1542,3.98873,-2.21841,1.59558,0.52193,0.1969,-0.65147,-0.56788,1.39006,-1.27592,1.56989,0.31149,-3.1511,1.37293,0.31237,-2.59946,-0.66239,-3.55814,5.92619,2.80268,-0.95908,-2.84392,-2.48267,-2.00536,7.47208,23.05904,5.18754,-3.34735,-0.61888
2.12,1.00962,-0.00854,0.53306,0.8514,0,0.89901,0.03047,-0.67698,-0.31563,-0.88079,0.07279,-0.26263,3.8995,-2.30042,1.33391,0.65132,0.26417,-0.79874,-0.76077,1.3987,-0.97243,1.643,0.19515,-2.90463,1.22817,0.30158,-2.01498,-0.27702,-1.98392,5.61704,2.44806,-1.2301,-3.09608,-3.72964,-2.12041,7.18764,25.17272,5.58039,-4.28845,-1.1507
2.14,1.01913,-0.12359,0.54354,0.7955,0,0.69417,0.05024,-0.57942,-0.442,-0.97626,0.14689,-0.33188,3.70109,-2.33254,1.03976,0.7797,0.3428,-0.94857,-0.92911,1.33677,-0.67294,1.76639,0.05232,-2.6003,1.03599,0.29569,-1.38485,0.1255,-0.53549,4.95998,2.09246,-1.51333,-3.31317,-4.77298,-2.18361,6.84327,26.43362,5.58548,-4.8264,-1.50668
2.16,1.01145,-0.23192,0.55175,0.71373,0,0.44525,0.07976,-0.47318,-0.56135,-1.0302,0.24447,-0.35345,3.40499,-2.31721,0.7151,0.89381,0.43287,-1.08948,-1.06214,1.1998,-0.4,1.99316,-0.11096,-2.29276,0.81337,0.29919,-0.73727,0.51869,0.73377,4.03299,1.75644,-1.79022,-3.47173,-5.5838,-2.1991,6.43606,26.77757,5.24704,-4.95053,-1.63561
2.18,0.9883,-0.32889,0.55952,0.59914,0,0.16822,0.12022,-0.37685,-0.67405,-1.04153,0.36463,-0.32303,3.02615,-2.25607,0.36601,0.98054,0.53272,-1.20836,-1.15043,0.98919,-0.17038,2.35966,-0.28635,-2.03088,0.57768,0.31447,-0.09926,0.87713,1.79215,2.91643,1.44982,-2.04196,-3.55176,-6.14846,-2.17158,5.95381,26.18532,4.63803,-4.68428,-1.50817
2.2,0.9518,-0.41077,0.56863,0.44586,0,-0.12013,0.17212,-0.30765,-0.77818,-1.01145,0.50219,-0.24106,2.58112,-2.14926,0.00373,1.02833,0.63869,-1.29144,-1.18637,0.71329,0.00702,2.87498,-0.46383,-1.84932,0.34403,0.3411,0.50588,1.17884,2.62848,1.68625,1.17209,-2.25065,-3.53926,-6.46732,-2.10486,5.37637,24.68152,3.84845,-4.08086,-1.12298
2.22,0.90436,-0.47487,0.5807,0.24972,0,-0.40377,0.23505,-0.27939,-0.86912,-0.94319,0.64771,-0.11272,2.08651,-1.99548,-0.35524,1.02843,0.7451,-1.32554,-1.16487,0.3876,0.13185,3.51601,-0.63252,-1.76311,0.12346,0.37566,1.06045,1.40682,3.24923,0.40877,0.91383,-2.4002,-3.42776,-6.55292,-2.0012,4.67878,22.33205,2.97358,-3.21715,-0.50898
2.24,0.84859,-0.51959,0.597,0.00892,0,-0.66847,0.30758,-0.30115,-0.93993,-0.8419,0.78843,0.05246,1.55803,-1.79254,-0.68997,0.97584,0.84462,-1.29945,-1.08405,0.03371,0.21135,4.22949,-0.78144,-1.7664,-0.07765,0.41225,1.55364,1.54951,3.67442,-0.86291,0.65908,-2.47697,-3.21859,-6.42785,-1.86129,3.83606,19.23949,2.10316,-2.18593,0.27636
2.26,0.78724,-0.5443,0.61839,-0.27501,0,-0.90236,0.38729,-0.37677,-0.98252,-0.7145,0.90991,0.2415,1.00997,-1.53846,-0.97705,0.86996,0.9289,-1.20551,-0.94602,-0.32263,0.25822,4.94026,-0.90056,-1.83506,-0.25725,0.44351,1.98194,1.60049,3.9331,-2.09076,0.38809,-2.47028,-2.92005,-6.12269,-1.68506,2.82911,15.53741,1.31238,-1.08724,1.15294
2.28,0.72314,-0.54921,0.64519,-0.5965,0,-1.09604,0.47086,-0.5049,-0.98932,-0.56946,0.99808,0.43911,0.45522,-1.23291,-1.19321,0.71477,0.98946,-1.04097,-0.75738,-0.65415,0.2876,5.56332,-0.98161,-1.93191,-0.41648,0.46196,2.34915,1.5577,4.0589,-3.25219,0.08038,-2.37286,-2.54598,-5.67402,-1.47295,1.65054,11.38461,0.65542,-0.01975,2.02664
2.3,0.65914,-0.5352,0.67716,-0.94527,0,-1.24262,0.55423,-0.67952,-0.95501,-0.41662,1.04135,0.62895,-0.09443,-0.87856,-1.31824,0.51863,1.01863,-0.80894,-0.52938,-0.93471,0.31413,6.01674,-1.01885,-2.01341,-0.55817,0.46132,2.66557,1.42272,4.08607,-4.33865,-0.28237,-2.18122,-2.11405,-5.12264,-1.22746,0.30946,6.95929,0.1621,0.92719,2.79953
2.32,0.5981,-0.50369,0.71342,-1.30621,0,-1.33761,0.63277,-0.89052,-0.87779,-0.26664,1.03218,0.79488,-0.62778,-0.4821,-1.33786,0.29356,1.0103,-0.51861,-0.27719,-1.14152,0.34944,6.23266,-1.00955,-2.03643,-0.68542,0.43746,2.9466,1.20026,4.0465,-5.35264,-0.71378,-1.89595,-1.64392,-4.5115,-0.95429,-1.16633,2.4524,-0.16192,1.68008,3.38046
2.34,0.54278,-0.45646,0.75247,-1.65981,0,-1.37893,0.70151,-1.12445,-0.76022,-0.13026,0.96814,0.92208,-1.13384,-0.05461,-1.24618,0.05387,0.96053,-0.1844,-0.01842,-1.25685,0.40042,6.16481,-0.95401,-1.9643,-0.8003,0.38889,3.21066,0.89805,3.96738,-6.30323,-1.22087,-1.52182,-1.15549,-3.88314,-0.66311,-2.73129,-1.94064,-0.33166,2.18625,3.69508
2.36,0.49574,-0.39562,0.7922,-1.98326,0,-1.36704,0.75533,-1.36531,-0.60927,-0.01735,0.85217,0.99819,-1.60159,0.38875,-1.04742,-0.18551,0.86792,0.17547,0.22909,-1.26911,0.46853,5.79245,-0.85548,-1.77174,-0.90308,0.31683,3.47671,0.52707,3.86999,-7.20071,-1.8026,-1.06775,-0.66721,-3.27683,-0.36755,-4.32593,-6.03014,-0.37674,2.41713,3.6947
2.38,0.45917,-0.32351,0.82993,-2.25207,0,-1.30509,0.78933,-1.59546,-0.43591,0.06415,0.69236,1.01427,-2.02,0.82953,-0.75684,-0.41081,0.73375,0.54107,0.44961,-1.17351,0.54977,5.12128,-0.71968,-1.44835,-0.99184,0.22488,3.76171,0.10199,3.7694,-8.05134,-2.44901,-0.54681,-0.19481,-2.72587,-0.08452,-5.8825,-9.64315,-0.33421,2.36981,3.3627
2.4,0.43479,-0.24269,0.86259,-2.44218,0,-1.19902,0.79908,-1.79656,-0.25422,0.10912,0.50122,0.9656,-2.37821,1.2472,-0.40021,-0.61097,0.56203,0.89263,0.63161,-0.97226,0.63558,4.18178,-0.55444,-1.00026,-1.0626,0.11852,4.07831,-0.35846,3.67501,-8.85274,-3.14065,0.02378,0.24955,-2.25555,0.16713,-7.3311,-12.63403,-0.24158,2.06641,2.71727
2.42,0.4237,-0.156,0.88688,-2.53216,0,-1.0574,0.78107,-1.95065,-0.08003,0.11579,0.29448,0.85213,-2.66592,1.62054,-0.01167,-0.77852,0.35919,1.21221,0.76896,-0.67435,0.71413,3.02535,-0.36907,-0.4497,-1.10991,0.0045,4.43301,-0.83149,3.59188,-9.5905,-3.84849,0.62269,0.65749,-1.88196,0.36873,-8.60516,-14.89312,-0.13119,1.55076,1.80911
2.44,0.42628,-0.06651,0.89952,-2.50556,0,-0.89095,0.73303,-2.0414,0.07065,0.08586,0.08943,0.6786,-2.87388,1.92926,0.37019,-0.90987,0.13364,1.48487,0.86114,-0.29485,0.77224,1.71844,-0.17386,0.16763,-1.12778,-0.10983,4.8248,-1.29087,3.52235,-10.23635,-4.53423,1.22474,1.02421,-1.61182,0.50437,-9.64579,-16.35325,-0.02662,0.88256,0.71388
2.46,0.44202,0.02249,0.89751,-2.35301,0,-0.71165,0.65429,-2.05532,0.18343,0.02426,-0.09695,0.45427,-2.99451,2.15566,0.70744,-1.00489,-0.10488,1.69935,0.91259,0.14619,0.79743,0.33549,0.02064,0.8069,-1.11093,-0.21715,5.24453,-1.7082,3.46791,-10.74821,-5.15162,1.80153,1.34779,-1.4432,0.56379,-10.40524,-16.99391,0.05889,0.12954,-0.47929
2.48,0.46956,0.1076,0.87846,-2.07397,0,-0.53184,0.54607,-1.98316,0.24729,-0.06146,-0.24976,0.19231,-3.02275,2.28627,0.96817,-1.06616,-0.34603,1.84842,0.93131,0.62504,0.77987,-1.04809,0.20419,1.41939,-1.05597,-0.31078,5.67509,-2.05473,3.43078,-11.07227,-5.64867,2.3226,1.62841,-1.36685,0.54483,-10.84989,-16.84324,0.12218,-0.64082,-1.68059
