T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.58,-0.27966,0.08459,-0.92782,1.70857,0,-0.20733,-0.03636,0.18253,-0.32053,0.24137,0.17063,-0.06186,-0.81561,0.1795,-0.13894,-0.27334,-0.69644,0.44359,0.09752,-9e-05,0.11323,-0.66908,0.12734,0.24821,-0.06828,-0.03033,1.19602,0.29951,0.64299,1.42685,0.28998,-0.1112,-0.20788,-1.32487,-0.06188,-0.96967,0.29261,0.23046,-0.779,-0.80162
6.6,-0.2895,0.07007,-0.90967,1.74733,0,-0.21198,-0.07315,0.19337,-0.33695,0.25266,0.18838,-0.05653,-0.79314,0.1361,-0.18399,-0.2573,-0.72047,0.3972,0.0946,-0.01095,0.13885,-0.50597,0.11119,0.14203,-0.03766,-0.01411,1.03549,0.38479,0.66842,2.007,0.35369,-0.08045,-0.12094,-1.33092,-0.00853,-0.94653,0.33059,0.24642,-0.87655,-0.85797
6.62,-0.29904,0.05214,-0.89371,1.76748,0,-0.20745,-0.10879,0.19277,-0.34524,0.25341,0.20073,-0.05053,-0.75215,0.09457,-0.21909,-0.24113,-0.72892,0.34593,0.09045,-0.01226,0.16061,-0.34594,0.09501,0.04063,-0.00893,0.00059,0.88299,0.45856,0.68421,2.50724,0.37726,-0.04593,-0.02901,-1.31861,0.03916,-0.91851,0.33106,0.26517,-0.95274,-0.89158
6.64,-0.30913,0.03233,-0.8804,1.76626,0,-0.19439,-0.14125,0.18297,-0.34389,0.24125,0.20626,-0.04406,-0.6916,0.05576,-0.24076,-0.22702,-0.71526,0.29388,0.08655,-0.00283,0.17565,-0.19733,0.0804,-0.04931,0.01722,0.01279,0.74335,0.51635,0.68255,2.91489,0.36813,-0.00841,0.06838,-1.29314,0.07878,-0.88636,0.30274,0.28475,-1.00314,-0.90021
6.66,-0.32063,0.01185,-0.87005,1.74309,0,-0.17387,-0.16911,0.16645,-0.33254,0.21592,0.20435,-0.03722,-0.61277,0.02008,-0.2483,-0.21602,-0.67695,0.24388,0.08373,0.01657,0.18219,-0.06462,0.06816,-0.12397,0.04048,0.02206,0.6188,0.55603,0.65922,3.22389,0.33446,0.03165,0.17203,-1.2588,0.10921,-0.85056,0.25274,0.30279,-1.02537,-0.88408
6.68,-0.33426,-0.00842,-0.86282,1.69994,0,-0.14745,-0.19145,0.1459,-0.31216,0.17963,0.19524,-0.0301,-0.52007,-0.01227,-0.24399,-0.20792,-0.61627,0.19766,0.08208,0.04288,0.17966,0.05079,0.05835,-0.18205,0.06075,0.02851,0.50975,0.57781,0.61418,3.43243,0.28489,0.0739,0.2822,-1.21887,0.13061,-0.81155,0.18615,0.31651,-1.01906,-0.84616
6.7,-0.35051,-0.02772,-0.85882,1.64115,0,-0.11725,-0.20759,0.12434,-0.28491,0.13694,0.17991,-0.02285,-0.42109,-0.04098,-0.23272,-0.20158,-0.53996,0.15631,0.08105,0.07104,0.16856,0.14921,0.05044,-0.22394,0.07791,0.03267,0.41592,0.58366,0.55138,3.54006,0.22844,0.11768,0.3978,-1.17577,0.144,-0.76993,0.10632,0.32255,-0.98543,-0.79192
6.72,-0.36972,-0.0454,-0.85813,1.57247,0,-0.08572,-0.21699,0.10488,-0.25366,0.09346,0.15977,-0.01569,-0.32486,-0.06562,-0.22061,-0.19534,-0.45716,0.12045,0.07973,0.09521,0.15016,0.23162,0.04357,-0.25086,0.09181,0.0352,0.33653,0.57651,0.47721,3.54685,0.1734,0.16189,0.51608,-1.13075,0.15114,-0.72642,0.01447,0.31721,-0.92659,-0.72801
6.74,-0.39216,-0.06102,-0.86071,1.4996,0,-0.05517,-0.21933,0.09034,-0.22124,0.05408,0.1361,-0.00891,-0.23902,-0.08574,-0.21323,-0.18769,-0.37632,0.09022,0.07721,0.11071,0.12622,0.29874,0.03687,-0.26409,0.10236,0.03671,0.27003,0.55938,0.39837,3.45404,0.12557,0.20483,0.63263,-1.0832,0.15441,-0.68146,-0.09099,0.29675,-0.84477,-0.66037
6.76,-0.41803,-0.07431,-0.86636,1.42745,0,-0.02757,-0.21452,0.08308,-0.18997,0.0217,0.10986,-0.00295,-0.16809,-0.10093,-0.2144,-0.17777,-0.30337,0.0654,0.07283,0.11529,0.09888,0.35031,0.0297,-0.2644,0.10949,0.0375,0.21402,0.53484,0.32067,3.26517,0.08723,0.24404,0.741,-1.03039,0.15672,-0.63523,-0.2145,0.25774,-0.74215,-0.59325
6.78,-0.44726,-0.08512,-0.87467,1.36053,0,-0.00474,-0.20275,0.08499,-0.16187,-0.00269,0.08178,0.00161,-0.11364,-0.11071,-0.22583,-0.16551,-0.24175,0.04557,0.06635,0.1094,0.07084,0.38438,0.02178,-0.25185,0.11316,0.03755,0.16577,0.50509,0.24927,2.98735,0.05717,0.27584,0.83176,-0.96778,0.16148,-0.58794,-0.36258,0.19741,-0.62149,-0.52939
6.8,-0.47936,-0.09324,-0.88498,1.30331,0,0.01151,-0.18448,0.09756,-0.13875,-0.01967,0.05259,0.00402,-0.07502,-0.11443,-0.24733,-0.15167,-0.19318,0.03039,0.05785,0.09585,0.04537,0.39721,0.01319,-0.22589,0.11325,0.03654,0.1226,0.47203,0.18909,2.6321,0.03148,0.29541,0.89236,-0.88954,0.17251,-0.54006,-0.54257,0.11382,-0.48672,-0.47062
6.82,-0.51354,-0.09842,-0.8965,1.25977,0,0.01965,-0.16039,0.1216,-0.12202,-0.03063,0.0231,0.00357,-0.05018,-0.11156,-0.27717,-0.13744,-0.15803,0.01958,0.04774,0.0787,0.02579,0.3844,0.00424,-0.18581,0.10962,0.03397,0.08202,0.43713,0.14384,2.21414,0.0054,0.2979,0.9099,-0.78923,0.19348,-0.49197,-0.7614,0.00559,-0.34237,-0.41785
6.84,-0.54896,-0.10038,-0.90836,1.23229,0,0.01896,-0.13134,0.15686,-0.11212,-0.03705,-0.00575,-6e-05,-0.03622,-0.10218,-0.31265,-0.12401,-0.13563,0.01274,0.03662,0.06178,0.01451,0.34285,-0.00474,-0.13147,0.10216,0.0294,0.04143,0.40116,0.11426,1.74917,-0.02425,0.28034,0.87575,-0.6606,0.22729,-0.44313,-1.02415,-0.12839,-0.19238,-0.37094
6.86,-0.58482,-0.09881,-0.91966,1.22088,0,0.0099,-0.09848,0.20161,-0.10817,-0.03997,-0.03282,-0.00651,-0.02991,-0.08733,-0.3504,-0.11219,-0.12435,0.00935,0.02523,0.04773,0.0124,0.27235,-0.0135,-0.0641,0.09092,0.0226,-0.0019,0.36408,0.097,1.25404,-0.05729,0.24306,0.78903,-0.49857,0.2754,-0.39174,-1.3321,-0.28875,-0.03975,-0.32862
6.88,-0.62006,-0.09342,-0.92943,1.22321,0,-0.00568,-0.06348,0.25219,-0.10791,-0.03977,-0.0565,-0.0147,-0.02784,-0.06923,-0.38609,-0.10245,-0.12189,0.0087,0.01453,0.03784,0.01868,0.17646,-0.02188,0.01311,0.07619,0.01365,-0.05048,0.32529,0.08444,0.75046,-0.08947,0.1903,0.65791,-0.30062,0.33739,-0.33498,-1.68009,-0.47449,0.11233,-0.28888
6.9,-0.65321,-0.0839,-0.93652,1.23493,0,-0.02473,-0.02866,0.303,-0.10796,-0.03623,-0.07461,-0.02283,-0.0266,-0.0512,-0.41442,-0.09502,-0.12537,0.01001,0.00574,0.03227,0.03114,0.06249,-0.02971,0.09478,0.05852,0.00294,-0.10636,0.28395,0.06561,0.2674,-0.11281,0.12984,0.49902,-0.06776,0.41071,-0.2696,-2.05487,-0.68162,0.2595,-0.24929
6.92,-0.68264,-0.07002,-0.93975,1.2507,0,-0.04338,0.0034,0.34736,-0.10448,-0.02876,-0.08497,-0.02884,-0.023,-0.03691,-0.42978,-0.08982,-0.13171,0.01238,3e-05,0.03035,0.04695,-0.05983,-0.03682,0.17426,0.0387,-0.00888,-0.17113,0.2391,0.02892,-0.16327,-0.11795,0.07107,0.33305,0.19593,0.49107,-0.19257,-2.4369,-0.90244,0.39647,-0.20717
6.94,-0.70711,-0.05168,-0.93818,1.26543,0,-0.05771,0.03057,0.37909,-0.09421,-0.01682,-0.0862,-0.03108,-0.01449,-0.02933,-0.42759,-0.08629,-0.13789,0.01483,-0.00192,0.03092,0.06365,-0.18068,-0.04308,0.2453,0.01757,-0.02109,-0.24629,0.1897,-0.03383,-0.51566,-0.09759,0.02191,0.17817,0.4846,0.57311,-0.1019,-2.80448,-1.1251,0.51823,-0.15967
6.96,-0.72613,-0.02904,-0.93126,1.27513,0,-0.06418,0.05163,0.39352,-0.07515,-0.00019,-0.07841,-0.02871,0.00064,-0.02994,-0.40518,-0.08332,-0.14116,0.01627,-0.00021,0.03255,0.07986,-0.29129,-0.04843,0.30295,-0.00398,-0.03288,-0.33307,0.13478,-0.12452,-0.77492,-0.04913,-0.01315,0.04611,0.79043,0.65061,0.00254,-3.13526,-1.33248,0.62046,-0.10388
6.98,-0.73987,-0.00275,-0.91892,1.27703,0,-0.05967,0.06614,0.38753,-0.04692,0.0208,-0.06335,-0.02187,0.02303,-0.0386,-0.36215,-0.07923,-0.13909,0.01551,0.00417,0.03362,0.0953,-0.38337,-0.05281,0.34333,-0.0249,-0.04334,-0.43185,0.07394,-0.2373,-0.93631,0.02449,-0.0332,-0.05789,1.1014,0.71592,0.118,-3.40404,-1.50029,0.69882,-0.03734
7,-0.74893,0.02601,-0.90157,1.26942,0,-0.04151,0.07427,0.35938,-0.01062,0.04525,-0.04426,-0.01153,0.0523,-0.05374,-0.30021,-0.0719,-0.12948,0.01124,0.00947,0.03234,0.11061,-0.44852,-0.05618,0.36321,-0.04383,-0.0514,-0.54164,0.00765,-0.35907,-1.00228,0.11512,-0.04024,-0.13347,1.39982,0.75981,0.23858,-3.58111,-1.59727,0.74835,0.04151
7.02,-0.75417,0.05566,-0.87991,1.25139,0,-0.0079,0.07649,0.30879,0.03172,0.07189,-0.02515,0.00079,0.08746,-0.0729,-0.22239,-0.05909,-0.11025,0.00216,0.0136,0.02703,0.12694,-0.47939,-0.05851,0.36052,-0.0594,-0.05602,-0.6603,-0.06274,-0.47333,-0.9802,0.21184,-0.03792,-0.18332,1.66554,0.77321,0.35686,-3.63614,-1.59203,0.76426,0.13266
7.04,-0.75648,0.08463,-0.85462,1.22254,0,0.04143,0.07341,0.23714,0.07813,0.09949,-0.00969,0.0135,0.12747,-0.09363,-0.13172,-0.03896,-0.07941,-0.01274,0.01477,0.01645,0.14557,-0.47194,-0.05985,0.33524,-0.07068,-0.05659,-0.78537,-0.13543,-0.56625,-0.88075,0.30466,-0.02981,-0.21125,1.88201,0.75019,0.4668,-3.54573,-1.46433,0.74389,0.23395
7.06,-0.75675,0.11151,-0.82631,1.18288,0,0.10449,0.06563,0.14791,0.12723,0.12703,-0.00059,0.02526,0.17158,-0.11393,-0.03078,-0.01046,-0.03509,-0.03404,0.01194,0.0001,0.1675,-0.42717,-0.06047,0.29032,-0.07748,-0.05314,-0.9141,-0.20808,-0.63047,-0.71736,0.38669,-0.0183,-0.22089,2.03992,0.69022,0.56534,-3.29934,-1.21359,0.68807,0.34025
7.08,-0.75575,0.13485,-0.79568,1.13309,0,0.17647,0.05378,0.04746,0.17799,0.15355,0.00054,0.03494,0.21906,-0.13225,0.07775,0.02636,0.02412,-0.06167,0.00494,-0.02156,0.19319,-0.35178,-0.06078,0.23211,-0.08041,-0.04651,-1.04256,-0.27733,-0.66561,-0.50711,0.45411,-0.00438,-0.21515,2.13669,0.59899,0.65205,-2.90204,-0.86257,0.60185,0.44247
7.1,-0.75417,0.15307,-0.76367,1.0747,0,0.24969,0.03852,-0.0549,0.22929,0.17792,-0.00694,0.04152,0.26893,-0.14737,0.19045,0.07023,0.09891,-0.09483,-0.00562,-0.04717,0.22246,-0.25747,-0.06133,0.17006,-0.08065,-0.03816,-1.16495,-0.3384,-0.67688,-0.27096,0.50536,0.01211,-0.19622,2.17455,0.48802,0.72816,-2.37423,-0.45577,0.49424,0.5275
7.12,-0.75261,0.16455,-0.7313,1.00978,0,0.31525,0.02055,-0.14864,0.27988,0.19895,-0.02282,0.04428,0.32012,-0.15848,0.30347,0.11912,0.18898,-0.13227,-0.01868,-0.07504,0.2544,-0.15757,-0.06271,0.11432,-0.07956,-0.02978,-1.27458,-0.38602,-0.67245,-0.03114,0.54055,0.03179,-0.16597,2.15855,0.37153,0.79586,-1.74541,-0.04819,0.37629,0.58119
7.14,-0.75163,0.16813,-0.69937,0.94037,0,0.3656,0.00053,-0.22509,0.32837,0.21564,-0.04615,0.04295,0.37202,-0.16546,0.41347,0.17087,0.29297,-0.17274,-0.03315,-0.10394,0.28739,-0.06205,-0.06542,0.07223,-0.07812,-0.02272,-1.36604,-0.41603,-0.65986,0.19349,0.56117,0.05494,-0.12659,2.09468,0.26181,0.85778,-1.04469,0.31209,0.25807,0.59313
7.16,-0.75177,0.16333,-0.66828,0.86827,0,0.39625,-0.02085,-0.27924,0.37315,0.22726,-0.07513,0.03793,0.42454,-0.16904,0.51789,0.22344,0.40796,-0.21516,-0.04823,-0.13359,0.31905,0.02565,-0.0697,0.04591,-0.07657,-0.01753,-1.43638,-0.42644,-0.64375,0.38981,0.56983,0.08071,-0.08124,1.98892,0.16645,0.9165,-0.29682,0.59466,0.14701,0.56005
7.18,-0.75352,0.15048,-0.63824,0.79558,0,0.40587,-0.04275,-0.30979,0.41199,0.23334,-0.10694,0.03035,0.47781,-0.17078,0.61423,0.27464,0.52852,-0.25837,-0.06331,-0.1646,0.34592,0.10873,-0.07551,0.03193,-0.07431,-0.01391,-1.48478,-0.41758,-0.62531,0.54949,0.57009,0.10678,-0.0345,1.84766,0.08832,0.97395,0.47346,0.78718,0.04836,0.48677
7.2,-0.75739,0.13062,-0.60951,0.72511,0,0.39575,-0.064,-0.31836,0.44188,0.2335,-0.13775,0.02199,0.53172,-0.17295,0.6993,0.32178,0.64628,-0.30083,-0.07791,-0.19806,0.36344,0.19557,-0.08255,0.02216,-0.07001,-0.01088,-1.51183,-0.39177,-0.60278,0.66714,0.56614,0.12943,0.00756,1.6782,0.02671,1.03086,1.23644,0.8917,-0.03387,0.38546
7.22,-0.76384,0.10524,-0.58239,0.65985,0,0.36889,-0.08331,-0.30847,0.45955,0.22752,-0.16329,0.01495,0.58572,-0.17794,0.7696,0.36206,0.75145,-0.34076,-0.09159,-0.23515,0.36679,0.29695,-0.09031,0.00615,-0.06199,-0.00706,-1.51883,-0.3526,-0.57275,0.73942,0.56195,0.14444,0.03862,1.48818,-0.02136,1.08654,1.95966,0.9196,-0.09664,0.27256
7.24,-0.77334,0.07585,-0.557,0.60192,0,0.32887,-0.09959,-0.28447,0.4627,0.2154,-0.18004,0.01105,0.63878,-0.18753,0.82229,0.39329,0.83551,-0.37655,-0.10406,-0.27655,0.35218,0.42232,-0.09826,-0.02565,-0.04877,-0.00116,-1.50728,-0.30414,-0.53205,0.76475,0.56013,0.14856,0.05409,1.28441,-0.05976,1.1387,2.61462,0.88621,-0.138,0.16421
7.26,-0.78632,0.0438,-0.53326,0.55201,0,0.27935,-0.11207,-0.25089,0.45068,0.19753,-0.18591,0.01149,0.68917,-0.20231,0.85582,0.41438,0.89292,-0.40693,-0.11509,-0.32192,0.31791,0.57681,-0.10596,-0.0795,-0.0295,0.00774,-1.47863,-0.25049,-0.4792,0.74324,0.56109,0.14049,0.0524,1.07277,-0.09225,1.18325,3.17946,0.8074,-0.15718,0.07354
7.28,-0.80302,0.0105,-0.51107,0.50966,0,0.22418,-0.12031,-0.2125,0.42482,0.1748,-0.18036,0.01677,0.73402,-0.22143,0.86976,0.42526,0.92097,-0.43074,-0.12449,-0.36944,0.26484,0.75939,-0.11294,-0.15739,-0.0042,0.02003,-1.43432,-0.19612,-0.41512,0.67661,0.56291,0.12122,0.03533,0.85975,-0.12194,1.21384,3.63494,0.69904,-0.15431,0.0107
7.3,-0.8235,-0.02242,-0.49042,0.47371,0,0.16766,-0.12403,-0.17439,0.38821,0.14864,-0.16419,0.02675,0.76912,-0.24267,0.86436,0.42654,0.91915,-0.44674,-0.13198,-0.4157,0.19631,0.96232,-0.11874,-0.25706,0.02621,0.03552,-1.37587,-0.14606,-0.34322,0.56794,0.56146,0.09375,0.00756,0.65368,-0.15102,1.2219,3.96056,0.57708,-0.13024,-0.01647
7.32,-0.84765,-0.05324,-0.47144,0.44271,0,0.11422,-0.12305,-0.1416,0.34489,0.12076,-0.13912,0.04079,0.78956,-0.26295,0.84036,0.41921,0.88862,-0.45362,-0.13715,-0.45648,0.11724,1.17318,-0.12278,-0.37285,0.06009,0.05354,-1.3044,-0.10546,-0.26821,0.42063,0.55109,0.06204,-0.02489,0.46341,-0.18093,1.19808,4.13674,0.45592,-0.08642,-0.0027
7.34,-0.87539,-0.08052,-0.45413,0.41511,0,0.06757,-0.1173,-0.11829,0.2986,0.09259,-0.10723,0.05798,0.791,-0.27911,0.79886,0.40419,0.83191,-0.45031,-0.13954,-0.48814,0.03277,1.37841,-0.12444,-0.49734,0.09551,0.07317,-1.21993,-0.07857,-0.19429,0.2369,0.52567,0.02958,-0.05677,0.29526,-0.21262,1.13473,4.15141,0.34568,-0.02501,0.05371
7.36,-0.9066,-0.10329,-0.43831,0.38958,0,0.03037,-0.10681,-0.10731,0.25218,0.06503,-0.07074,0.07723,0.77053,-0.2885,0.74146,0.38221,0.75299,-0.43615,-0.1386,-0.50846,-0.05239,1.56502,-0.12304,-0.62185,0.1304,0.09318,-1.12116,-0.06811,-0.12406,0.01759,0.47938,-0.00154,-0.08504,0.15154,-0.2467,1.0279,4.00494,0.25081,0.05081,0.14984
7.38,-0.94097,-0.12089,-0.42376,0.36519,0,0.00441,-0.09182,-0.11016,0.20768,0.03863,-0.03219,0.09714,0.72703,-0.28892,0.67064,0.35382,0.65778,-0.41105,-0.13373,-0.51665,-0.13353,1.71961,-0.11781,-0.73573,0.16233,0.11197,-1.00615,-0.07528,-0.05883,-0.23648,0.40718,-0.03064,-0.10899,0.03127,-0.2832,0.87846,3.71192,0.17038,0.13625,0.27739
7.4,-0.97774,-0.13281,-0.41027,0.34171,0,-0.00909,-0.07279,-0.12718,0.16675,0.01382,0.00541,0.11594,0.66104,-0.27859,0.58998,0.31958,0.55426,-0.37547,-0.12432,-0.51308,-0.20538,1.8272,-0.10796,-0.82586,0.18831,0.12749,-0.87302,-0.0999,0.00074,-0.52294,0.30512,-0.05804,-0.12982,-0.06838,-0.32141,0.69244,3.30012,0.09955,0.22462,0.42268
7.42,-1.01584,-0.1386,-0.39768,0.31957,0,-0.00951,-0.05044,-0.15762,0.13058,-0.009,0.03891,0.1316,0.57421,-0.25613,0.50347,0.28003,0.45079,-0.33022,-0.10986,-0.49861,-0.26262,1.87258,-0.09291,-0.87844,0.20515,0.13746,-0.71994,-0.14061,0.05431,-0.83812,0.17057,-0.08462,-0.15003,-0.15119,-0.36,0.47975,2.80473,0.03209,0.30824,0.56893
7.44,-1.05415,-0.13805,-0.3857,0.29986,0,0.00276,-0.02569,-0.19965,0.09954,-0.02936,0.06575,0.14226,0.46851,-0.22066,0.4143,0.2356,0.35346,-0.27611,-0.09029,-0.47401,-0.30107,1.84327,-0.07251,-0.8823,0.21011,0.13999,-0.54486,-0.19497,0.10167,-1.17818,0.0024,-0.11121,-0.17263,-0.22136,-0.39752,0.25202,2.25968,-0.03648,0.38016,0.70011
7.46,-1.09155,-0.13124,-0.37394,0.28433,0,0.0261,0.00027,-0.25017,0.07312,-0.0467,0.08438,0.14638,0.346,-0.17201,0.32433,0.18667,0.26447,-0.21388,-0.06617,-0.43953,-0.31836,1.73191,-0.04742,-0.83125,0.2014,0.13386,-0.34586,-0.25933,0.14247,-1.53867,-0.19822,-0.13816,-0.20052,-0.28293,-0.43256,0.02191,1.69379,-0.10645,0.43506,0.80299
7.48,-1.12667,-0.11862,-0.36191,0.27554,0,0.05736,0.02575,-0.30444,0.05008,-0.06012,0.09414,0.1428,0.20973,-0.11111,0.23464,0.13399,0.18248,-0.1447,-0.039,-0.39509,-0.31394,1.53739,-0.01929,-0.7249,0.17827,0.1187,-0.12266,-0.32836,0.17583,-1.91181,-0.42623,-0.16499,-0.23618,-0.33916,-0.4635,-0.19534,1.13397,-0.1728,0.46901,0.86691
7.5,-1.15768,-0.10094,-0.34916,0.27679,0,0.09198,0.04851,-0.35598,0.02872,-0.06839,0.09514,0.13066,0.06436,-0.04022,0.14621,0.07894,0.1037,-0.07046,-0.01115,-0.34052,-0.28878,1.26504,0.00923,-0.56844,0.14109,0.09491,0.12205,-0.39484,0.20019,-2.2842,-0.67157,-0.19034,-0.28134,-0.39215,-0.48831,-0.38103,0.60873,-0.22548,0.47905,0.88299
7.52,-1.18258,-0.07919,-0.33534,0.29153,0,0.1247,0.06619,-0.39759,0.0072,-0.07029,0.08811,0.10955,-0.08446,0.03739,0.06018,0.02329,0.02338,0.00642,0.01466,-0.27589,-0.24513,0.92538,0.03514,-0.37113,0.09118,0.06358,0.38313,-0.45073,0.2137,-2.63806,-0.92015,-0.21237,-0.33678,-0.44319,-0.50479,-0.5165,0.14593,-0.25247,0.46313,0.84485
7.54,-1.19989,-0.05431,-0.32016,0.32227,0,0.15075,0.0771,-0.42308,-0.01619,-0.06517,0.07444,0.07975,-0.23162,0.11804,-0.02237,-0.03141,-0.06233,0.08375,0.0363,-0.2017,-0.18628,0.53212,0.05621,-0.14411,0.03075,0.02626,0.65445,-0.48902,0.21527,-2.95474,-1.15624,-0.22958,-0.40189,-0.49375,-0.51112,-0.58926,-0.23353,-0.24466,0.42057,0.7502
7.56,-1.20906,-0.02718,-0.3035,0.36971,0,0.16657,0.08071,-0.42836,-0.04278,-0.05344,0.05624,0.0425,-0.37309,0.1978,-0.10023,-0.08404,-0.15491,0.15966,0.05287,-0.11943,-0.11668,0.10222,0.07169,0.10024,-0.03691,-0.015,0.92909,-0.50494,0.20518,-3.21623,-1.36325,-0.24128,-0.47424,-0.54582,-0.5062,-0.59721,-0.51894,-0.19926,0.35251,0.60252
7.58,-1.21042,0.00125,-0.28551,0.43223,0,0.16985,0.07778,-0.41167,-0.07325,-0.03674,0.03647,0.00034,-0.50494,0.27193,-0.17143,-0.13356,-0.2524,0.23216,0.06463,-0.03216,-0.04242,-0.34092,0.0823,0.3467,-0.10695,-0.05734,1.19722,-0.49601,0.18533,-3.40331,-1.52226,-0.24763,-0.54894,-0.60173,-0.48976,-0.54946,-0.70807,-0.12093,0.26247,0.41234
7.6,-1.20507,0.02974,-0.26669,0.50588,0,0.15935,0.07008,-0.37331,-0.10747,-0.01781,0.01893,-0.04287,-0.62251,0.33454,-0.23287,-0.17865,-0.34915,0.2986,0.0728,0.05501,0.02859,-0.76576,0.09,0.57617,-0.17275,-0.09699,1.44477,-0.46177,0.15906,-3.49414,-1.61152,-0.24942,-0.61846,-0.66365,-0.46231,-0.46467,-0.80427,-0.02111,0.15642,0.19722
7.62,-1.19449,0.05691,-0.24778,0.58537,0,0.13484,0.05994,-0.3152,-0.14477,0.00018,0.00752,-0.08272,-0.72098,0.37955,-0.28123,-0.21789,-0.4376,0.35606,0.0791,0.13598,0.08807,-1.13774,0.09719,0.76854,-0.22715,-0.12991,1.65586,-0.40341,0.13043,-3.46698,-1.61055,-0.24766,-0.67395,-0.73319,-0.42497,-0.36605,-0.81473,0.08536,0.04157,-0.02204
7.64,-1.18017,0.08154,-0.2294,0.66583,0,0.09719,0.04938,-0.24027,-0.18432,0.01471,0.00526,-0.11561,-0.7972,0.40256,-0.31471,-0.25022,-0.51126,0.40216,0.08514,0.20539,0.12973,-1.42895,0.10587,0.90814,-0.26455,-0.15296,1.81782,-0.32337,0.10309,-3.30589,-1.50766,-0.24309,-0.70759,-0.81108,-0.37916,-0.27425,-0.74968,0.18524,-0.0757,-0.22742
7.66,-1.16333,0.10266,-0.21195,0.7436,0,0.0485,0.03971,-0.15242,-0.22528,0.02458,0.01351,-0.13961,-0.85059,0.40213,-0.33413,-0.27523,-0.56648,0.43565,0.09206,0.25968,0.15081,-1.62393,0.11692,0.98706,-0.28225,-0.16465,1.92423,-0.22546,0.07962,-3.00558,-1.30557,-0.23584,-0.71406,-0.89674,-0.3267,-0.2028,-0.62236,0.26993,-0.19082,-0.40717
7.68,-1.14506,0.11948,-0.19569,0.81593,0,-0.00744,0.03142,-0.05707,-0.26657,0.03001,0.03175,-0.15441,-0.88299,0.38,-0.34305,-0.29298,-0.60253,0.45614,0.10035,0.29683,0.15222,-1.71943,0.12986,1.00529,-0.28065,-0.16519,1.97471,-0.11556,0.06161,-2.57434,-1.02415,-0.2254,-0.69083,-0.98744,-0.27012,-0.15757,-0.44973,0.33565,-0.30046,-0.55529
7.7,-1.12635,0.13116,-0.18086,0.88032,0,-0.06514,0.02436,0.03846,-0.30656,0.03237,0.05775,-0.16098,-0.89785,0.34071,-0.34722,-0.3038,-0.6208,0.46381,0.1099,0.31591,0.13799,-1.72164,0.14298,0.9692,-0.26268,-0.15621,1.97337,-0.00188,0.0498,-2.03428,-0.69923,-0.21076,-0.6378,-1.07807,-0.21292,-0.13797,-0.25249,0.38233,-0.40161,-0.66966
7.72,-1.10813,0.13691,-0.16771,0.93437,0,-0.11835,0.018,0.12618,-0.34326,0.03353,0.08819,-0.16106,-0.89922,0.29034,-0.35321,-0.3082,-0.62397,0.45929,0.12013,0.31695,0.11389,-1.64286,0.15384,0.88912,-0.23279,-0.14019,1.92695,0.10645,0.04422,-1.41552,-0.37391,-0.19069,-0.55658,-1.16236,-0.15901,-0.13923,-0.05221,0.41242,-0.49163,-0.75072
7.74,-1.09111,0.13621,-0.15637,0.97602,0,-0.16174,0.01176,0.19949,-0.37468,0.03497,0.11962,-0.15648,-0.89062,0.23479,-0.36652,-0.30696,-0.61505,0.44364,0.13042,0.30109,0.0856,-1.49803,0.1603,0.77643,-0.19554,-0.11964,1.84275,0.20194,0.04422,-0.74675,-0.08509,-0.16415,-0.44962,-1.23504,-0.11173,-0.1553,0.13318,0.42944,-0.56889,-0.80044
7.76,-1.07577,0.12893,-0.1468,1.00354,0,-0.19191,0.00527,0.25442,-0.39908,0.03715,0.14898,-0.14879,-0.87426,0.17886,-0.39031,-0.30117,-0.59676,0.41849,0.14024,0.2708,0.05766,-1.30298,0.16102,0.64206,-0.15474,-0.09673,1.72767,0.28015,0.04843,-0.0512,0.14475,-0.13072,-0.32008,-1.29314,-0.07327,-0.18067,0.292,0.43714,-0.63295,-0.82161
7.78,-1.06251,0.11549,-0.13891,1.01533,0,-0.20737,-0.00154,0.28948,-0.41476,0.03936,0.17351,-0.13921,-0.85097,0.12637,-0.42485,-0.29229,-0.57157,0.38619,0.14912,0.23013,0.03332,-1.07532,0.15569,0.49698,-0.11358,-0.07325,1.58869,0.33949,0.05476,0.64933,0.30787,-0.09089,-0.17261,-1.33587,-0.04485,-0.21077,0.41813,0.43907,-0.68409,-0.81731
7.8,-1.05172,0.09673,-0.13258,1.00969,0,-0.20812,-0.00838,0.305,-0.41995,0.03988,0.19061,-0.12863,-0.82047,0.08059,-0.46771,-0.28211,-0.54167,0.34983,0.15664,0.18461,0.01482,-0.835,0.14487,0.35286,-0.07488,-0.05085,1.43348,0.38031,0.06042,1.32969,0.40811,-0.04621,-0.01409,-1.36389,-0.02705,-0.2417,0.50937,0.43847,-0.72277,-0.79071
